07/10/2024;5:36:48.434;0017I;142,5;92,6;22,59;0,96;49,9;94,8;1;17,0;31;1;1706,0;0,242;-9,99;13,5
07/10/2024;5:36:57.658;0017J;162,0;83,5;10,66;3,23;59,6;121,9;1;32,4;24;1;2405,0;0,164;-9,99;12,8
07/10/2024;5:37:16.096;0017N;127,5;88,4;23,93;3,55;46,5;156,8;1;37,4;14;1;1388,0;0,104;-9,99;9,0
07/10/2024;5:37:17.853;0017O;207,0;96,8;74,43;3,36;62,9;242,4;1;16,4;24;1;2821,0;0,048;-9,99;15,7
07/10/2024;5:37:18.224;0017P;165,0;92,5;22,9;0,12;56,5;151,6;1;12,8;23;1;9325,0;0,077;37,8;23,9
07/10/2024;5:37:25.331;0017S;267,0;146,5;-2,69;4,09;57,7;127,8;1;26,9;41;1;2614,0;0,046;-9,99;13,9
07/10/2024;5:37:45.182;0017T;169,5;167,3;17,15;10,57;9,4;228,8;1;39,6;23;1;1584,0;0,083;-9,99;9,3
07/10/2024;5:38:12.194;00181;205,5;159,9;-32,05;8,03;39,5;32,3;1;38,1;13;1;858,0;0,099;-9,99;5,9
07/10/2024;5:38:13.843;00182;108,0;92,9;-7,22;4,5;30,9;100,3;1;34,0;24;1;2102,0;0,035;-9,99;15,5
07/10/2024;5:38:24.946;00185;406,5;81,2;7,46;3,19;80,3;175,3;2;31,9;25;1;1395,0;0,058;-9,99;7,7
07/10/2024;5:38:24.946;00185;166,5;86,8;7,46;3,19;59,2;232,4;2;31,4;53;1;1395,0;0,058;-9,99;7,7
07/10/2024;5:38:44.488;00187;150,0;118,5;5,16;5,19;38,2;166,1;1;18,3;51;1;1213,0;0,076;-9,99;8,9
07/10/2024;5:39:34.962;0018B;156,0;115,9;36,27;2,07;42,5;218,8;2;32,8;54;1;2751,0;0,089;-9,99;15,3
07/10/2024;5:39:34.962;0018B;156,0;89,0;36,27;2,07;55,8;97,2;2;25,0;15;1;2751,0;0,089;-9,99;15,3
07/10/2024;5:39:41.722;0018C;372,0;70,4;44,05;1,4;80,7;160,8;1;21,5;13;1;1911,0;0,093;-9,99;13,6
07/10/2024;5:39:44.832;0018D;130,5;90,2;-36,36;0,15;46,7;328,7;1;5,5;14;1;6490,0;0,201;-9,99;23,7
07/10/2024;5:39:48.693;0018G;112,5;85,8;18,28;2,69;40,6;138,6;1;30,5;31;1;2614,0;0,174;-9,99;12,8
07/10/2024;5:40:16.650;0018H;334,5;100,5;-8,1;0,69;73,9;217,9;1;12,4;15;1;1729,0;0,086;-9,99;10,2
07/10/2024;5:40:27.179;0018J;159,0;108,7;-10,28;3,88;47,4;180,1;2;34,0;25;1;3014,0;0,059;-9,99;14,0
07/10/2024;5:40:27.179;0018J;159,0;94,2;-10,28;3,88;54,3;250,0;2;39,3;45;1;3014,0;0,059;-9,99;14,0
07/10/2024;5:40:46.704;0018K;147,0;104,1;-16,69;0,15;45,4;179,7;2;17,8;51;1;10687,0;0,031;-9,99;23,1
07/10/2024;5:40:46.704;0018K;147,0;82,9;-16,69;0,15;56,2;212,1;2;26,0;13;1;10687,0;0,031;-9,99;23,1
07/10/2024;5:40:55.138;0018Q;90,0;76,6;3,31;1,33;31,9;146,4;1;16,9;23;1;2777,0;0,089;-9,99;13,6
07/10/2024;5:40:57.554;0018R;175,5;87,4;38,16;0,62;60,8;175,5;1;21,8;15;1;4896,0;0,089;-9,99;19,9
07/10/2024;5:41:17.338;0018X;204,0;90,2;-23,75;0,28;64,6;273,4;1;9,7;15;1;3185,0;0,178;-9,99;17,2
07/10/2024;5:41:24.022;00191;177,0;90,8;32,42;0,16;59,8;135,1;1;13,1;25;1;7585,0;0,062;35,43;24,8
07/10/2024;5:41:24.018;00192;186,0;145,6;33,82;7,32;39,0;164,9;1;35,5;42;1;1216,0;0,054;-9,99;9,6
07/10/2024;5:41:37.227;00193;199,5;89,1;32,69;1,2;64,3;130,1;1;17,8;13;1;3450,0;0,049;-9,99;16,0
07/10/2024;5:41:50.091;00194;138,0;86,2;39,78;0,17;51,8;115,7;1;14,2;15;1;4482,0;0,087;-9,99;20,5
07/10/2024;5:41:50.675;00196;187,5;82,5;14,33;0,3;64,7;149,0;1;19,3;13;1;3524,0;0,121;31,31;14,9
07/10/2024;5:42:12.242;00199;195,0;73,8;34,91;3,86;68,6;130,7;1;38,5;13;1;2010,0;0,089;-9,99;11,1
07/10/2024;5:42:48.406;0019D;421,5;73,1;-25,14;3,88;81,9;207,6;2;29,9;13;1;1530,0;0,068;-9,99;9,0
07/10/2024;5:42:48.406;0019D;181,5;78,8;-25,14;3,88;65,0;120,1;2;38,5;35;1;1530,0;0,068;-9,99;9,0
07/10/2024;5:43:38.229;0019I;159,0;94,4;30,31;0,03;54,1;132,1;1;12,9;25;1;15375,0;0,121;39,54;29,9
07/10/2024;5:43:38.240;0019J;156,0;92,6;30,19;0,86;54,1;132,3;1;16,9;25;1;2439,0;0,116;-9,99;14,1
07/10/2024;5:43:38.229;0019K;165,0;97,7;31,34;0,88;54,3;132,3;1;16,7;52;1;2314,0;0,123;-9,99;13,5
07/10/2024;5:44:10.786;0019R;168,0;147,9;26,94;12,53;28,6;260,9;1;33,4;32;1;1378,0;0,028;-9,99;7,8
07/10/2024;5:44:24.102;0019S;165,0;94,6;-13,21;0,11;55,6;226,5;2;20,6;15;1;5719,0;0,272;-9,99;19,3
07/10/2024;5:44:24.102;0019S;645,0;105,8;-13,21;0,11;83,4;11,0;2;23,8;45;1;5719,0;0,272;-9,99;19,3
07/10/2024;5:44:24.048;0019T;166,5;95,1;-12,68;1,0;55,8;226,4;2;20,5;15;1;1938,0;0,254;-9,99;10,2
07/10/2024;5:44:24.048;0019T;646,5;116,3;-12,68;1,0;82,5;11,1;2;26,5;45;1;1938,0;0,254;-9,99;10,2
07/10/2024;5:44:24.227;0019V;133,5;79,1;-8,26;0,75;54,1;200,8;1;22,3;52;1;3560,0;0,113;-9,99;16,2
07/10/2024;5:44:27.782;0019X;172,5;88,7;-7,86;4,88;59,7;343,0;1;37,4;42;1;1011,0;0,209;-9,99;4,7
07/10/2024;5:44:32.363;0019Y;157,5;77,4;20,34;0,65;61,2;46,4;1;12,3;31;1;4684,0;0,094;-9,99;18,1
07/10/2024;5:44:50.763;001A5;136,5;93,1;8,0;6,89;47,4;187,4;1;32,9;14;1;1876,0;0,017;-9,99;11,3
07/10/2024;5:45:37.570;001A7;411,0;89,2;-14,91;0,37;79,3;359,6;1;7,1;25;1;2159,0;0,096;-9,99;12,4
07/10/2024;5:45:42.110;001AA;274,5;88,3;56,74;4,4;72,4;108,4;1;35,3;54;1;2165,0;0,051;-9,99;12,0
07/10/2024;5:46:17.522;001AB;162,0;83,3;18,16;1,39;59,7;133,4;1;16,6;24;1;4004,0;0,143;-9,99;14,9
07/10/2024;5:46:48.858;001AD;118,5;90,8;-31,76;0,68;40,3;323,2;1;6,7;25;1;3463,0;0,175;-9,99;18,2
07/10/2024;5:47:12.451;001AG;135,0;90,3;24,59;2,44;48,5;172,6;1;31,7;13;1;2919,0;0,084;-9,99;13,0
07/10/2024;5:47:13.902;001AH;195,0;88,9;20,78;2,2;63,7;43,6;1;15,3;41;1;1648,0;0,169;-9,99;9,3
07/10/2024;5:47:19.397;001AI;133,5;90,9;-6,65;0,59;47,5;211,3;2;28,9;25;1;4565,0;0,059;-9,99;16,3
07/10/2024;5:47:19.397;001AI;853,5;91,1;-6,65;0,59;87,7;24,0;2;30,1;53;1;4565,0;0,059;-9,99;16,3
07/10/2024;5:47:32.814;001AL;124,5;98,3;40,84;1,11;38,2;194,7;1;15,5;14;1;5183,0;0,044;-9,99;20,9
07/10/2024;5:47:35.379;001AN;172,5;86,7;39,11;0,51;60,5;138,2;1;18,8;25;1;7697,0;0,045;-9,99;22,9
07/10/2024;5:47:38.011;001AQ;117,0;83,8;1,48;1,78;44,6;14,2;1;14,1;15;1;2508,0;0,07;-9,99;11,4
07/10/2024;5:47:48.552;001AR;199,5;87,1;-53,93;0,18;64,9;316,8;1;11,0;15;1;3167,0;0,26;-9,99;15,1
07/10/2024;5:47:51.730;001AS;148,5;91,4;0,46;3,76;52,5;222,7;2;33,3;41;1;2394,0;0,083;-9,99;13,4
07/10/2024;5:47:51.730;001AS;628,5;111,8;0,46;3,76;82,5;14,7;2;38,7;14;1;2394,0;0,083;-9,99;13,4
07/10/2024;5:48:11.451;001AT;123,0;91,3;-0,47;0,33;42,4;219,1;1;21,3;25;1;7039,0;0,066;-9,99;22,0
07/10/2024;5:48:30.987;001AV;106,5;97,8;46,68;1,53;23,5;228,2;1;26,9;15;1;8097,0;0,01;-9,99;25,6
07/10/2024;5:48:40.458;001AY;273,0;77,2;31,79;1,22;74,7;107,1;1;20,0;31;1;2822,0;0,135;-9,99;12,5
07/10/2024;5:49:17.723;001B0;253,5;78,0;-9,08;0,25;73,2;187,3;1;20,7;31;1;3662,0;0,074;-9,99;16,5
07/10/2024;5:49:18.280;001B2;207,0;85,8;-2,35;3,32;66,3;264,1;1;25,7;14;1;1749,0;0,04;-9,99;12,1
07/10/2024;5:49:56.632;001B4;174,0;77,9;18,28;2,12;64,1;132,4;1;28,3;31;1;2768,0;0,078;-9,99;14,3
07/10/2024;5:49:56.632;001B5;174,0;77,9;18,26;2,12;64,1;132,4;1;28,4;31;1;2770,0;0,078;-9,99;15,3
07/10/2024;5:50:06.723;001B6;108,0;95,4;-4,62;0,27;28,2;216,4;1;20,1;15;1;13145,0;0,028;-9,99;27,5
07/10/2024;5:50:22.222;001B8;273,0;98,7;-13,52;2,85;70,0;221,0;1;22,6;14;1;1113,0;0,047;-9,99;5,9
07/10/2024;5:50:49.270;001BA;166,5;128,9;-1,64;5,56;39,7;169,2;1;23,1;52;1;2337,0;0,031;-9,99;13,1
07/10/2024;5:51:43.765;001BB;136,5;87,4;-30,01;0,48;50,7;206,2;1;24,3;25;1;4253,0;0,091;24,09;17,6
07/10/2024;5:51:57.102;001BD;91,5;81,9;21,47;0,85;26,7;295,0;1;13,4;25;1;5192,0;0,041;-9,99;19,0
07/10/2024;5:52:01.075;001BF;207,0;82,1;9,54;2,94;67,5;187,7;2;33,4;13;1;2581,0;0,077;-9,99;12,2
07/10/2024;5:52:01.075;001BF;207,0;117,4;9,54;2,94;56,2;125,7;2;30,8;41;1;2581,0;0,077;-9,99;12,2
07/10/2024;5:52:02.046;001BH;147,0;85,5;4,32;2,44;55,0;239,5;1;13,7;51;1;3111,0;0,066;-9,99;13,9
07/10/2024;5:52:31.811;001BN;103,5;86,9;10,42;1,71;33,1;163,9;1;21,2;24;1;2110,0;0,153;-9,99;10,6
07/10/2024;5:52:35.547;001BO;151,5;79,3;-7,43;1,08;59,0;243,1;1;7,8;35;1;3011,0;0,097;-9,99;15,6
07/10/2024;5:52:47.715;001BQ;108,0;76,7;-4,41;6,19;45,1;136,5;1;38,9;53;1;1162,0;0,152;-9,99;8,5
07/10/2024;5:53:00.136;001BR;109,5;90,4;2,13;1,65;34,7;167,0;1;17,7;25;1;2754,0;0,073;-9,99;14,9
07/10/2024;5:53:00.141;001BS;111,0;91,4;1,55;4,44;34,9;167,4;2;35,3;15;1;1766,0;0,044;-9,99;10,5
07/10/2024;5:53:00.141;001BS;111,0;86,0;1,55;4,44;39,6;210,2;2;34,4;13;1;1766,0;0,044;-9,99;10,5
07/10/2024;5:53:30.490;001BW;120,0;93,9;-5,92;3,04;38,8;322,0;2;25,8;35;1;1801,0;0,062;-9,99;12,4
07/10/2024;5:53:30.490;001BW;360,0;95,5;-5,92;3,04;76,2;301,1;2;33,8;14;1;1801,0;0,062;-9,99;12,4
07/10/2024;5:53:39.131;001BX;127,5;86,2;-4,37;0,21;47,9;231,6;1;22,3;15;1;5932,0;0,09;-9,99;20,9
07/10/2024;5:53:51.083;001C3;195,0;86,6;-9,08;1,58;64,4;180,2;2;28,3;45;1;2777,0;0,059;-9,99;15,9
07/10/2024;5:53:51.083;001C3;195,0;93,5;-9,08;1,58;62,1;239,9;2;24,9;35;1;2777,0;0,059;-9,99;15,9
07/10/2024;5:54:05.589;001C7;117,0;85,0;40,45;0,21;43,8;159,7;3;28,1;35;1;4889,0;0,088;32,33;23,6
07/10/2024;5:54:05.589;001C7;117,0;97,6;40,45;0,21;33,7;249,9;3;19,0;25;1;4889,0;0,088;32,33;23,6
07/10/2024;5:54:05.589;001C7;357,0;73,4;40,45;0,21;79,7;259,3;3;36,7;24;1;4889,0;0,088;32,33;23,6
07/10/2024;5:54:06.872;001C8;141,0;94,5;28,93;1,11;48,4;100,5;1;14,9;13;1;3637,0;0,05;-9,99;18,5
07/10/2024;5:54:13.531;001CB;136,5;91,4;-6,53;0,33;48,4;217,9;1;30,2;25;1;4021,0;0,092;-9,99;19,0
07/10/2024;5:54:14.872;001CE;126,0;90,8;14,98;5,49;44,3;137,5;1;36,8;13;1;1563,0;0,064;-9,99;10,5
07/10/2024;5:54:23.928;001CG;93,0;86,0;16,47;0,77;22,6;261,1;1;9,8;13;1;4401,0;0,044;-9,99;19,8
07/10/2024;5:54:55.666;001CM;156,0;87,5;13,43;1,0;56,5;188,5;1;16,7;41;1;4370,0;0,061;-9,99;15,7
07/10/2024;5:55:47.496;001CP;196,5;96,5;-17,97;0,7;61,4;206,6;1;18,9;31;1;3486,0;0,067;-9,99;17,9
07/10/2024;5:55:52.478;001CQ;190,5;89,5;21,33;1,1;62,7;205,6;1;20,2;13;1;3333,0;0,098;-9,99;15,6
07/10/2024;5:56:00.971;001CR;124,5;110,6;34,06;0,19;27,5;330,5;3;37,9;35;1;5076,0;0,122;-9,99;20,3
07/10/2024;5:56:00.971;001CR;124,5;105,5;34,06;0,19;32,4;96,0;3;25,0;52;1;5076,0;0,122;-9,99;20,3
07/10/2024;5:56:00.971;001CR;364,5;81,8;34,06;0,19;78,6;93,7;3;19,7;24;1;5076,0;0,122;-9,99;20,3
07/10/2024;5:56:08.939;001CT;121,5;96,2;2,18;0,24;38,0;323,4;1;10,4;25;1;6624,0;0,082;30,95;21,7
07/10/2024;5:56:08.941;001CU;120,0;95,2;1,45;1,83;37,8;323,6;2;20,4;24;1;2316,0;0,08;-9,99;13,0
07/10/2024;5:56:08.941;001CU;360,0;119,5;1,45;1,83;72,1;301,8;2;27,6;13;1;2316,0;0,08;-9,99;13,0
07/10/2024;5:56:47.296;001CY;141,0;82,6;21,45;0,06;54,7;42,2;1;7,9;25;1;9566,0;0,088;18,03;22,0
07/10/2024;5:56:47.278;001CZ;138,0;80,5;21,11;2,89;54,8;42,0;1;19,6;25;1;1506,0;0,086;-9,99;7,3
07/10/2024;5:56:54.450;001D0;214,5;88,3;-26,3;5,86;66,6;196,2;1;35,9;52;1;2306,0;0,058;-9,99;12,0
07/10/2024;5:56:54.453;001D1;213,0;86,0;-27,09;6,93;67,1;196,3;1;37,8;23;1;2218,0;0,059;-9,99;13,3
07/10/2024;5:57:08.962;001D2;270,0;85,8;-29,68;2,72;72,6;270,4;1;19,8;31;1;1430,0;0,088;-9,99;10,7
07/10/2024;5:57:35.531;001D4;219,0;92,7;16,41;0,61;65,8;171,9;2;23,8;15;1;3697,0;0,107;-9,99;17,2
07/10/2024;5:57:35.531;001D4;219,0;72,0;16,41;0,61;71,7;199,4;2;33,1;31;1;3697,0;0,107;-9,99;17,2
07/10/2024;5:58:17.942;001D9;301,5;85,1;37,53;0,88;74,9;94,1;1;21,2;42;1;2555,0;0,202;-9,99;13,3
07/10/2024;5:58:40.142;001DB;160,5;83,4;10,09;0,67;59,3;157,7;1;18,5;14;1;3668,0;0,074;-9,99;17,1
07/10/2024;5:58:46.005;001DD;297,0;83,2;6,41;3,59;75,0;7,6;1;19,2;25;1;933,0;0,11;-9,99;6,0
07/10/2024;5:58:49.014;001DE;114,0;81,7;26,13;4,25;44,6;203,8;3;33,0;24;1;1025,0;0,067;-9,99;5,7
07/10/2024;5:58:49.014;001DE;354,0;99,7;26,13;4,25;75,2;229,0;3;32,1;15;1;1025,0;0,067;-9,99;5,7
07/10/2024;5:58:49.014;001DE;114,0;95,1;26,13;4,25;33,8;112,3;3;31,2;54;1;1025,0;0,067;-9,99;5,7
07/10/2024;5:59:15.266;001DH;103,5;83,2;64,19;1,0;36,8;179,1;1;33,8;25;1;8568,0;0,016;-9,99;25,7
07/10/2024;5:59:41.187;001DK;207,0;85,3;-16,32;0,98;66,5;188,8;1;23,1;13;1;2728,0;0,131;-9,99;13,2
07/10/2024;6:00:14.453;001DL;208,5;91,8;6,83;1,03;64,7;224,8;2;24,8;54;1;2518,0;0,135;-9,99;12,6
07/10/2024;6:00:14.453;001DL;208,5;87,3;6,83;1,03;66,1;9,6;2;23,0;53;1;2518,0;0,135;-9,99;12,6
07/10/2024;6:00:52.397;001DP;199,5;118,8;15,77;1,27;54,2;247,1;2;35,2;23;1;2765,0;0,06;-9,99;14,1
07/10/2024;6:00:52.397;001DP;199,5;87,1;15,77;1,27;64,9;149,5;2;26,2;13;1;2765,0;0,06;-9,99;14,1
07/10/2024;6:01:24.517;001DQ;160,5;91,8;12,32;0,11;55,7;133,1;1;10,0;25;1;8056,0;0,064;35,82;25,6
07/10/2024;6:01:27.171;001DR;82,5;77,3;13,03;1,27;20,6;109,0;1;24,1;25;1;3738,0;0,049;-9,99;17,3
07/10/2024;6:01:36.043;001DT;177,0;82,8;-6,55;3,08;62,8;177,0;2;37,7;15;1;2082,0;0,145;-9,99;12,8
07/10/2024;6:01:36.043;001DT;417,0;119,6;-6,55;3,08;75,1;204,3;2;32,4;14;1;2082,0;0,145;-9,99;12,8
07/10/2024;6:01:36.800;001DU;126,0;89,0;20,15;0,81;45,5;197,3;1;17,5;13;1;5039,0;0,07;-9,99;17,2
07/10/2024;6:01:47.278;001DV;132,0;86,9;31,13;0,16;49,3;157,5;1;13,2;25;1;8777,0;0,069;-9,99;25,5
07/10/2024;6:01:47.310;001DW;141,0;93,1;32,19;4,61;49,1;157,5;1;30,3;45;1;1331,0;0,076;-9,99;8,2
07/10/2024;6:01:47.280;001DX;138,0;91,2;32,43;4,71;49,1;157,4;1;28,2;14;1;1415,0;0,076;-9,99;8,4
07/10/2024;6:01:47.278;001DY;123,0;81,4;32,26;4,22;49,0;157,3;1;33,1;14;1;1362,0;0,073;-9,99;9,0
07/10/2024;6:01:47.418;001DZ;147,0;92,3;-26,64;0,86;51,6;261,9;1;18,5;45;1;3953,0;0,075;-9,99;19,5
07/10/2024;6:01:50.754;001E2;154,5;83,0;17,27;0,05;58,1;170,2;1;13,5;15;1;10184,0;0,141;41,41;22,2
07/10/2024;6:01:50.752;001E3;148,5;78,4;17,91;1,72;58,7;170,0;1;23,4;15;1;1554,0;0,116;-9,99;8,2
07/10/2024;6:01:50.754;001E4;160,5;85,8;16,64;1,72;58,3;170,2;1;22,6;51;1;1541,0;0,141;-9,99;7,9
07/10/2024;6:01:50.810;001E5;163,5;86,9;17,31;2,36;58,5;170,1;1;26,6;15;1;1544,0;0,265;-9,99;8,4
07/10/2024;6:02:08.221;001E6;87,0;83,6;8,99;1,42;16,2;126,1;1;18,8;13;1;2551,0;0,089;-9,99;14,7
07/10/2024;6:03:06.957;001EH;105,0;90,7;-1,59;0,32;30,5;226,7;1;25,7;52;1;10760,0;0,034;37,55;26,8
07/10/2024;6:03:31.739;001EM;214,5;83,7;48,86;0,87;67,9;144,4;1;18,5;42;1;4300,0;0,117;-9,99;16,6
07/10/2024;6:03:33.482;001EN;193,5;84,4;6,7;3,04;64,9;188,0;2;29,9;13;1;2693,0;0,085;-9,99;12,4
07/10/2024;6:03:33.482;001EN;193,5;113,4;6,7;3,04;54,8;124,8;2;28,4;45;1;2693,0;0,085;-9,99;12,4
07/10/2024;6:04:22.693;001EP;109,5;85,8;8,85;1,06;38,7;202,5;1;19,5;15;1;2257,0;0,058;-9,99;12,8
07/10/2024;6:04:41.398;001ER;115,5;99,7;42,69;1,6;30,6;287,2;1;11,6;24;1;3657,0;0,046;-9,99;20,0
07/10/2024;6:05:40.654;001EV;148,5;77,8;-8,96;1,14;59,0;125,7;1;15,4;24;1;2207,0;0,164;-9,99;12,3
07/10/2024;6:05:43.002;001EX;301,5;105,6;-38,96;3,85;70,8;3,1;1;12,8;45;1;1518,0;0,051;-9,99;8,9
07/10/2024;6:05:48.794;001EZ;124,5;90,9;15,73;0,3;43,5;176,7;1;13,8;24;1;8730,0;0,048;36,23;23,4
07/10/2024;6:05:48.792;001F0;126,0;92,3;15,77;4,23;43,3;176,4;1;36,7;24;1;2360,0;0,052;-9,99;12,0
07/10/2024;6:05:53.034;001F2;216,0;90,5;13,01;1,24;66,1;196,3;1;17,6;15;1;3616,0;0,05;-9,99;15,6
07/10/2024;6:05:56.314;001F3;120,0;81,9;0,7;0,37;47,4;162,3;1;15,8;15;1;5452,0;0,078;26,09;19,4
07/10/2024;6:05:57.325;001F4;123,0;92,3;24,94;0,19;41,7;174,7;2;26,0;35;1;1189,0;0,072;-9,99;8,3
07/10/2024;6:05:57.325;001F4;123,0;84,8;24,94;0,19;46,8;253,7;2;24,3;15;1;1189,0;0,072;-9,99;8,3
07/10/2024;6:05:57.370;001F6;123,0;92,3;24,93;0,19;41,7;174,7;2;26,0;53;1;5515,0;0,072;-9,99;20,2
07/10/2024;6:05:57.370;001F6;123,0;84,8;24,93;0,19;46,8;253,7;2;24,4;51;1;5515,0;0,072;-9,99;20,2
07/10/2024;6:06:50.555;001F9;127,5;96,1;-1,91;0,21;41,5;228,8;1;31,6;52;1;7795,0;0,068;31,25;25,2
07/10/2024;6:06:56.922;001FC;307,5;77,8;29,6;7,56;76,7;229,8;1;25,6;41;1;762,0;0,002;-9,99;4,2
07/10/2024;6:07:17.557;001FG;111,0;87,7;-36,65;0,1;38,1;231,8;1;20,4;23;1;10314,0;0,216;32,67;27,7
07/10/2024;6:07:17.558;001FH;120,0;94,7;-36,42;1,87;38,2;231,6;1;29,2;25;1;1614,0;0,214;-9,99;12,4
07/10/2024;6:07:17.557;001FI;105,0;82,6;-36,86;2,61;38,4;231,9;1;28,5;23;1;1438,0;0,222;-9,99;10,4
07/10/2024;6:07:35.742;001FK;186,0;80,1;-9,62;1,74;65,2;57,7;1;14,8;52;1;1968,0;0,097;-9,99;10,8
07/10/2024;6:07:49.072;001FM;114,0;43,7;-33,02;9,46;67,9;307,0;1;32,0;42;1;888,0;0,029;-9,99;7,8
07/10/2024;6:08:03.354;001FN;292,5;85,1;-14,56;3,92;74,3;229,7;1;35,4;45;1;1147,0;0,056;-9,99;6,7
07/10/2024;6:08:28.054;001FQ;105,0;86,3;6,66;0,63;35,0;190,1;1;13,1;31;1;6487,0;0,056;-9,99;20,3
07/10/2024;6:08:58.435;001FT;123,0;91,7;-29,64;0,86;42,2;333,8;1;5,6;42;1;3596,0;0,072;-9,99;17,1
07/10/2024;6:09:36.795;001FX;376,5;78,9;-0,22;1,94;79,6;194,1;1;23,3;15;1;1360,0;0,032;-9,99;6,4
07/10/2024;6:10:06.693;001G0;99,0;82,0;2,46;7,06;34,3;114,3;1;18,8;25;1;1510,0;0,044;-9,99;12,0
07/10/2024;6:10:14.030;001G1;124,5;94,5;-19,25;2,28;41,0;330,3;1;9,1;24;1;2446,0;0,068;-9,99;14,7
07/10/2024;6:10:39.592;001G5;124,5;98,9;12,7;0,16;37,7;325,6;1;10,3;15;1;8313,0;0,072;-9,99;26,9
07/10/2024;6:10:39.594;001G6;355,5;137,1;13,53;5,94;68,8;303,0;1;24,2;23;1;1433,0;0,054;-9,99;12,3
07/10/2024;6:10:39.589;001G7;130,5;47,8;11,9;6,85;69,0;302,8;1;27,7;35;1;1297,0;0,042;-9,99;10,0
07/10/2024;6:11:16.600;001GB;133,5;88,8;-50,5;6,73;48,8;311,3;1;38,4;24;1;1295,0;0,189;-9,99;10,1
07/10/2024;6:11:19.949;001GC;364,5;128,3;17,0;7,48;70,9;226,5;1;37,6;23;1;1065,0;0,116;-9,99;5,8
07/10/2024;6:11:47.253;001GD;127,5;95,5;-8,43;0,16;41,9;333,6;1;2,8;25;1;4625,0;0,166;12,55;19,3
07/10/2024;6:11:48.461;001GE;162,0;86,8;-45,04;0,15;58,2;316,0;1;1,4;14;1;3951,0;0,181;-9,99;18,4
07/10/2024;6:12:14.760;001GH;153,0;131,3;27,31;5,55;31,2;147,3;1;37,4;35;1;1641,0;0,058;-9,99;10,3
07/10/2024;6:12:33.011;001GJ;159,0;79,2;23,36;0,39;60,7;333,5;1;8,0;31;1;3782,0;0,168;-9,99;16,3
07/10/2024;6:13:18.330;001GR;181,5;93,1;5,77;1,38;59,9;228,7;2;19,9;51;1;2572,0;0,158;-9,99;11,5
07/10/2024;6:13:18.330;001GR;421,5;92,3;5,77;1,38;79,2;8,2;2;26,4;54;1;2572,0;0,158;-9,99;11,5
07/10/2024;6:13:53.690;001GT;142,5;93,6;0,21;1,94;49,4;299,7;1;15,8;32;1;2922,0;0,062;-9,99;17,3
07/10/2024;6:13:53.685;001GU;165,0;88,4;-9,33;2,72;58,2;208,1;1;28,3;42;1;2303,0;0,07;-9,99;12,6
07/10/2024;6:14:29.485;001GY;154,5;90,4;-5,11;0,99;54,7;223,0;2;24,3;51;1;4147,0;0,075;-9,99;16,4
07/10/2024;6:14:29.485;001GY;394,5;101,1;-5,11;0,99;76,9;13,8;2;23,0;53;1;4147,0;0,075;-9,99;16,4
07/10/2024;6:14:44.282;001H3;261,0;96,3;19,05;1,06;69,4;204,9;1;8,3;35;1;1029,0;0,084;-9,99;6,3
07/10/2024;6:14:51.267;001H9;105,0;90,8;12,08;0,35;30,4;293,9;1;12,3;25;1;2869,0;0,317;-9,99;14,7
07/10/2024;6:14:51.282;001HB;102,0;88,2;12,04;0,38;30,4;293,9;1;14,1;52;1;2936,0;0,313;-9,99;15,6
07/10/2024;6:14:55.994;001HD;156,0;85,5;55,34;4,87;57,3;120,1;1;29,8;42;1;2355,0;0,041;-9,99;13,6
07/10/2024;6:15:11.298;001HF;85,5;83,4;10,66;2,59;12,7;112,5;1;19,8;13;1;2519,0;0,187;-9,99;14,1
07/10/2024;6:15:19.008;001HH;114,0;98,0;35,68;0,06;31,0;244,2;1;17,4;25;1;17797,0;0,079;64,78;29,6
07/10/2024;6:15:38.414;001HK;343,5;76,4;11,5;1,36;78,6;9,6;1;8,5;24;1;2666,0;0,201;-9,99;10,6
07/10/2024;6:15:40.373;001HL;100,5;52,0;-5,93;6,24;59,2;298,7;1;39,0;32;1;1442,0;0,109;-9,99;11,9
07/10/2024;6:16:09.390;001HO;207,0;87,2;49,65;11,92;65,9;26,6;1;34,5;25;1;2235,0;0,037;-9,99;10,6
07/10/2024;6:16:13.226;001HP;150,0;93,1;-11,9;0,31;52,2;216,2;2;23,3;25;1;8190,0;0,13;32,4;20,3
07/10/2024;6:16:13.226;001HP;390,0;118,5;-11,9;0,31;74,0;19,6;2;25,4;53;1;8190,0;0,13;32,4;20,3
07/10/2024;6:16:24.755;001HU;183,0;95,7;15,81;0,06;59,2;176,3;1;16,4;15;1;14855,0;0,09;24,23;25,7
07/10/2024;6:16:24.746;001HV;174,0;89,3;15,88;2,93;59,8;176,1;1;34,6;31;1;2201,0;0,104;-9,99;9,7
07/10/2024;6:16:24.742;001HW;180,0;92,8;16,04;2,99;59,6;176,3;1;38,2;31;1;2382,0;0,106;-9,99;10,0
07/10/2024;6:16:56.592;001I1;201,0;84,3;-32,18;2,3;66,0;274,2;1;13,9;45;1;2780,0;0,033;-9,99;13,2
07/10/2024;6:17:27.517;001I3;186,0;93,2;-10,85;2,87;60,7;253,3;1;27,9;13;1;2060,0;0,076;-9,99;11,8
07/10/2024;6:17:35.792;001I4;279,0;82,5;-18,4;4,8;74,0;164,8;1;33,0;54;1;2359,0;0,067;-9,99;10,7
