18/10/2024;2:45:09.230;0011A;136,5;93,3;-46,21;2,88;47,3;225,5;1;35,5;52;1;2856,0;0,068;-9,99;13,1
18/10/2024;2:45:23.386;0011C;171,0;85,2;-6,97;0,45;60,8;139,1;1;22,2;25;1;4753,0;0,119;-9,99;18,7
18/10/2024;2:45:31.632;0011D;273,0;87,7;-21,6;3,52;72,4;249,1;1;22,4;15;1;1894,0;0,044;-9,99;11,1
18/10/2024;2:45:57.094;0011E;139,5;81,3;14,89;3,64;54,8;318,9;1;36,0;25;1;1547,0;0,2;-9,99;8,9
18/10/2024;2:46:17.307;0011I;172,5;71,8;-21,57;3,41;66,1;200,3;1;35,9;14;1;1482,0;0,226;-9,99;8,3
18/10/2024;2:46:24.619;0011K;205,5;76,8;-11,23;0,64;68,9;297,5;1;12,2;25;1;2253,0;0,164;-9,99;11,7
18/10/2024;2:46:24.619;0011L;205,5;76,8;-11,23;0,64;68,9;297,5;1;12,2;25;1;2253,0;0,165;-9,99;11,7
18/10/2024;2:47:21.467;0011N;172,5;87,6;-28,45;4,98;60,2;185,0;1;34,4;15;1;1734,0;0,102;-9,99;9,6
18/10/2024;2:47:49.402;0011P;153,0;82,0;-20,1;3,38;58,2;306,9;1;18,9;23;1;1561,0;0,217;-9,99;8,9
18/10/2024;2:48:21.842;0011S;106,5;93,4;39,77;0,14;29,0;205,3;2;25,6;14;1;10353,0;0,089;28,08;23,8
18/10/2024;2:48:21.842;0011S;106,5;92,1;39,77;0,14;30,4;151,8;2;20,6;15;1;10353,0;0,089;28,08;23,8
18/10/2024;2:48:21.840;0011V;105,0;90,8;39,86;3,0;30,3;151,4;1;29,3;15;1;2232,0;0,11;-9,99;10,8
18/10/2024;2:48:31.365;0011W;114,0;86,6;-22,8;1,32;40,9;137,2;1;21,4;25;1;3006,0;0,145;-9,99;13,7
18/10/2024;2:48:40.610;0011X;100,5;93,4;25,3;0,48;21,8;222,5;2;27,0;41;1;11331,0;0,022;-9,99;25,8
18/10/2024;2:48:40.610;0011X;100,5;94,5;25,3;0,48;20,0;145,3;2;23,4;15;1;11331,0;0,022;-9,99;25,8
18/10/2024;2:49:17.989;00120;106,5;94,8;15,6;0,18;27,3;162,7;2;18,3;15;1;12538,0;0,051;-9,99;24,9
18/10/2024;2:49:17.989;00120;106,5;90,6;15,6;0,18;32,0;215,7;2;27,2;13;1;12538,0;0,051;-9,99;24,9
18/10/2024;2:49:20.982;00121;108,0;45,8;-3,41;0,26;65,4;184,8;2;24,3;25;1;3990,0;0,025;-9,99;16,6
18/10/2024;2:49:20.982;00121;348,0;68,6;-3,41;0,26;80,2;158,0;2;18,8;14;1;3990,0;0,025;-9,99;16,6
18/10/2024;2:49:46.101;00123;145,5;84,0;-8,89;3,92;55,3;172,8;1;37,1;25;1;1793,0;0,198;-9,99;9,2
18/10/2024;2:50:24.934;00128;160,5;146,3;44,0;3,78;24,6;63,1;1;29,3;23;1;2051,0;0,072;-9,99;10,8
18/10/2024;2:50:56.990;0012B;109,5;92,4;-57,5;1,95;32,7;257,0;1;28,1;14;1;2381,0;0,076;-9,99;11,8
18/10/2024;2:51:25.877;0012D;105,0;89,2;-33,54;2,35;32,1;208,1;1;26,5;14;1;3128,0;0,09;-9,99;15,2
18/10/2024;2:51:29.197;0012G;219,0;83,8;-5,08;3,94;68,4;150,0;1;35,0;32;1;1122,0;0,136;-9,99;5,9
18/10/2024;2:51:29.195;0012I;210,0;187,3;-4,89;5,9;27,3;221,4;1;33,5;53;1;1056,0;0,124;-9,99;2,1
18/10/2024;2:51:39.666;0012K;106,5;95,3;-28,64;0,46;26,7;306,2;1;19,0;25;1;7289,0;0,066;23,94;20,8
18/10/2024;2:51:43.957;0012O;258,0;91,5;-45,35;1,11;70,3;205,4;1;13,6;25;1;2386,0;0,089;-9,99;11,9
18/10/2024;2:51:43.957;0012P;258,0;91,5;-45,35;1,11;70,3;205,4;1;13,6;52;1;2383,0;0,089;-9,99;11,9
18/10/2024;2:51:46.518;0012Q;133,5;94,0;32,58;0,26;45,7;91,9;1;21,6;25;1;9544,0;0,059;-9,99;23,5
18/10/2024;2:52:04.619;0012S;207,0;88,9;36,03;1,94;65,4;154,9;1;35,2;14;1;3224,0;0,055;-9,99;14,7
18/10/2024;2:52:04.611;0012U;103,5;96,1;9,21;1,08;22,0;159,6;1;19,8;15;1;4704,0;0,047;-9,99;17,3
18/10/2024;2:52:22.715;0012W;100,5;94,2;22,34;2,26;20,6;204,7;2;32,6;13;1;2607,0;0,078;-9,99;12,8
18/10/2024;2:52:22.715;0012W;100,5;90,3;22,34;2,26;26,3;137,7;2;25,4;23;1;2607,0;0,078;-9,99;12,8
18/10/2024;2:52:34.141;0012Y;129,0;87,6;18,82;3,37;47,7;162,2;1;31,2;13;1;1648,0;0,048;-9,99;9,2
18/10/2024;2:52:57.566;0012Z;105,0;101,7;44,76;2,22;14,5;180,2;2;35,0;23;1;3079,0;0,069;-9,99;14,2
18/10/2024;2:52:57.566;0012Z;105,0;90,3;44,76;2,22;30,9;120,1;2;30,5;52;1;3079,0;0,069;-9,99;14,2
18/10/2024;2:52:59.755;00131;189,0;91,0;66,08;0,71;62,0;150,2;1;19,0;23;1;2319,0;0,154;-9,99;11,5
18/10/2024;2:53:01.085;00133;157,5;117,2;32,34;2,25;42,4;220,9;2;29,1;35;1;3990,0;0,056;-9,99;16,7
18/10/2024;2:53:01.085;00133;157,5;94,3;32,34;2,25;53,8;96,1;2;33,2;25;1;3990,0;0,056;-9,99;16,7
18/10/2024;2:53:19.413;0013A;159,0;112,4;-16,23;0,44;45,5;181,3;2;26,4;14;1;2754,0;0,051;-9,99;10,5
18/10/2024;2:53:19.413;0013A;159,0;87,8;-16,23;0,44;57,1;149,2;2;17,1;32;1;2754,0;0,051;-9,99;10,5
18/10/2024;2:53:18.838;0013B;160,5;91,8;20,98;2,92;55,7;147,1;1;19,1;42;1;1111,0;0,583;-9,99;6,0
18/10/2024;2:53:26.891;0013E;177,0;88,4;24,87;1,62;60,7;86,8;1;32,9;14;1;2344,0;0,105;-9,99;13,5
18/10/2024;2:54:02.371;0013G;159,0;97,4;32,08;1,91;52,8;229,0;1;24,1;14;1;3273,0;0,05;-9,99;14,9
18/10/2024;2:54:05.203;0013H;126,0;91,5;-14,85;4,14;43,8;179,5;1;39,6;52;1;2021,0;0,099;-9,99;10,5
18/10/2024;2:54:19.427;0013I;136,5;88,9;-34,31;5,51;49,9;196,6;2;39,9;15;1;1470,0;0,104;-9,99;6,9
18/10/2024;2:54:19.427;0013I;616,5;110,3;-34,31;5,51;82,4;35,2;2;38,7;24;1;1470,0;0,104;-9,99;6,9
18/10/2024;2:54:56.003;0013K;121,5;94,2;46,99;0,24;39,5;250,7;3;33,8;45;1;4071,0;0,219;-9,99;17,2
18/10/2024;2:54:56.003;0013K;121,5;116,1;46,99;0,24;17,2;41,8;3;28,4;41;1;4071,0;0,219;-9,99;17,2
18/10/2024;2:54:56.003;0013K;121,5;89,9;46,99;0,24;42,6;71,7;3;22,1;25;1;4071,0;0,219;-9,99;17,2
18/10/2024;2:56:39.778;0013N;276,0;94,4;-9,43;2,78;71,2;246,2;1;9,4;35;1;2236,0;0,05;-9,99;12,4
18/10/2024;2:56:41.699;0013O;186,0;85,1;-12,27;0,59;63,5;139,1;1;25,4;25;1;3745,0;0,107;-9,99;16,3
18/10/2024;2:56:41.659;0013P;187,5;138,6;-12,45;4,34;42,9;167,8;1;35,7;42;1;1418,0;0,133;-9,99;6,9
18/10/2024;2:56:55.546;0013U;262,5;78,0;12,22;2,42;73,8;163,7;1;28,6;52;1;2183,0;0,089;-9,99;11,9
18/10/2024;2:56:56.344;0013W;207,0;77,7;-7,97;0,57;68,8;246,6;1;11,5;35;1;3779,0;0,134;-9,99;16,7
18/10/2024;2:57:39.010;00140;210,0;90,5;-56,66;0,18;65,3;308,8;1;4,7;54;1;4388,0;0,234;-9,99;17,0
18/10/2024;2:58:06.379;00146;117,0;113,4;-2,82;4,2;14,3;122,2;1;36,4;25;1;1947,0;0,132;-9,99;10,1
18/10/2024;2:58:10.829;00147;318,0;83,6;8,3;2,11;76,1;41,7;1;22,9;15;1;1549,0;0,105;-9,99;8,5
18/10/2024;2:58:17.000;00148;121,5;102,2;-9,03;2,04;33,0;175,1;2;30,8;35;1;2009,0;0,25;-9,99;10,6
18/10/2024;2:58:17.000;00148;121,5;84,9;-9,03;2,04;46,0;263,2;2;33,8;52;1;2009,0;0,25;-9,99;10,6
18/10/2024;2:58:18.187;00149;111,0;91,9;-41,03;2,42;34,4;297,6;1;31,2;15;1;2294,0;0,085;-9,99;11,7
18/10/2024;2:58:23.174;0014A;138,0;80,3;4,99;0,74;54,9;308,1;1;8,6;15;1;2705,0;0,194;-9,99;12,5
18/10/2024;2:58:24.346;0014C;184,5;86,5;18,78;3,3;62,8;82,2;1;37,4;41;1;2372,0;0,118;-9,99;12,7
18/10/2024;2:58:31.821;0014D;208,5;87,3;-18,78;0,57;66,1;276,6;1;15,0;51;1;2976,0;0,191;-9,99;14,4
18/10/2024;2:58:55.309;0014J;127,5;96,4;20,93;0,56;41,3;244,2;1;24,0;25;1;6145,0;0,07;-9,99;21,0
18/10/2024;3:00:03.648;0014P;169,5;96,4;37,07;0,16;55,9;228,2;1;16,4;15;1;10700,0;0,056;-9,99;26,7
18/10/2024;3:00:42.341;0014X;177,0;85,2;-36,03;0,8;61,9;169,6;2;25,5;25;1;4599,0;0,101;-9,99;16,8
18/10/2024;3:00:42.341;0014X;177,0;76,7;-36,03;0,8;65,0;198,4;2;29,2;14;1;4599,0;0,101;-9,99;16,8
18/10/2024;3:01:04.008;00150;96,0;90,6;-23,61;0,27;19,4;257,8;2;22,8;25;1;6480,0;0,101;-9,99;20,7
18/10/2024;3:01:04.008;00150;96,0;70,2;-23,61;0,27;43,3;140,4;2;29,4;35;1;6480,0;0,101;-9,99;20,7
18/10/2024;3:01:09.149;00153;120,0;88,5;-43,57;0,56;42,8;219,2;1;21,6;25;1;6618,0;0,064;-9,99;20,5
18/10/2024;3:01:23.360;00157;112,5;75,0;-12,45;2,84;48,6;165,6;3;38,9;45;1;2160,0;0,162;-9,99;11,2
18/10/2024;3:01:23.360;00157;112,5;73,2;-12,45;2,84;49,8;199,8;3;38,9;45;1;2160,0;0,162;-9,99;11,2
18/10/2024;3:01:23.360;00157;112,5;87,4;-12,45;2,84;39,3;245,0;3;38,4;52;1;2160,0;0,162;-9,99;11,2
18/10/2024;3:02:18.554;0015A;210,0;90,5;-46,36;2,15;65,3;210,2;1;22,8;14;1;1968,0;0,113;-9,99;10,7
18/10/2024;3:02:41.173;0015C;105,0;94,7;19,3;1,88;25,8;184,2;2;33,1;25;1;3849,0;0,055;-9,99;15,1
18/10/2024;3:02:41.173;0015C;105,0;81,0;19,3;1,88;39,8;228,2;2;32,1;15;1;3849,0;0,055;-9,99;15,1
18/10/2024;3:03:02.253;0015E;193,5;97,4;39,92;2,01;60,5;213,1;2;27,0;14;1;2022,0;0,104;-9,99;10,6
18/10/2024;3:03:02.253;0015E;193,5;96,9;39,92;2,01;60,7;21,0;2;32,8;35;1;2022,0;0,104;-9,99;10,6
18/10/2024;3:03:10.846;0015F;94,5;86,4;3,05;0,27;24,1;263,8;1;16,9;15;1;7324,0;0,111;-9,99;20,4
18/10/2024;3:03:17.301;0015I;217,5;82,5;-24,95;2,61;68,6;244,1;1;12,6;53;1;2459,0;0,062;-9,99;13,5
18/10/2024;3:03:19.181;0015J;121,5;87,4;-25,81;1,27;44,4;174,1;2;29,4;25;1;3512,0;0,116;-9,99;15,2
18/10/2024;3:03:19.181;0015J;121,5;76,3;-25,81;1,27;51,5;208,5;2;34,5;14;1;3512,0;0,116;-9,99;15,2
18/10/2024;3:03:45.483;0015M;105,0;87,8;-19,45;2,36;33,6;209,6;1;35,3;41;1;2267,0;0,121;-9,99;11,3
18/10/2024;3:04:32.270;0015N;213,0;88,7;43,72;4,1;66,3;158,2;1;25,4;54;1;1373,0;0,148;-9,99;7,9
18/10/2024;3:04:38.595;0015O;102,0;86,1;-16,66;0,58;32,6;175,5;1;20,6;25;1;3351,0;0,134;-9,99;15,3
18/10/2024;3:04:38.590;0015P;103,5;87,5;-17,57;3,4;32,5;174,9;2;39,0;25;1;1321,0;0,139;-9,99;7,6
18/10/2024;3:04:38.590;0015P;103,5;78,1;-17,57;3,4;41,3;217,0;2;36,8;14;1;1321,0;0,139;-9,99;7,6
18/10/2024;3:04:56.616;0015Q;138,0;82,0;17,24;5,69;54,0;8,0;1;37,8;14;1;1182,0;0,198;-9,99;5,9
18/10/2024;3:04:59.994;0015R;120,0;86,1;-16,5;2,39;44,5;203,7;1;25,3;23;1;2353,0;0,104;-9,99;12,8
18/10/2024;3:05:02.198;0015S;153,0;50,5;-24,12;3,63;71,4;21,3;1;37,5;51;1;2401,0;0,088;-9,99;11,7
18/10/2024;3:05:09.747;0015V;204,0;82,2;-3,47;2,36;67,1;117,5;1;18,3;14;1;1678,0;0,206;-9,99;10,0
18/10/2024;3:05:09.747;0015W;202,5;82,2;-3,96;3,66;66,9;117,4;1;22,3;14;1;1342,0;0,184;-9,99;8,3
18/10/2024;3:05:09.747;0015X;204,0;82,3;-3,47;2,36;67,1;117,5;1;18,3;14;1;1679,0;0,206;-9,99;9,6
18/10/2024;3:05:09.747;0015Y;202,5;82,2;-3,97;3,67;66,9;117,4;1;22,3;41;1;1340,0;0,184;-9,99;7,5
18/10/2024;3:05:25.562;00164;102,0;90,8;-32,44;2,6;27,3;215,2;1;24,6;15;1;2808,0;0,09;-9,99;14,3
18/10/2024;3:05:28.099;00165;186,0;144,3;63,52;6,4;39,6;162,2;1;38,6;42;1;1421,0;0,101;-9,99;7,9
18/10/2024;3:05:39.382;00166;112,5;86,2;-14,54;0,02;40,3;166,3;3;34,0;35;1;10994,0;0,259;-9,99;25,4
18/10/2024;3:05:39.382;00166;112,5;87,7;-14,54;0,02;39,1;254,3;3;16,9;25;1;10994,0;0,259;-9,99;25,4
18/10/2024;3:05:39.382;00166;352,5;91,8;-14,54;0,02;76,4;101,7;3;26,6;23;1;10994,0;0,259;-9,99;25,4
18/10/2024;3:05:39.331;00168;103,5;79,2;-14,35;1,02;40,3;166,2;3;35,1;35;1;1606,0;0,255;-9,99;9,7
18/10/2024;3:05:39.331;00168;103,5;80,7;-14,35;1,02;39,0;254,3;3;25,4;51;1;1606,0;0,255;-9,99;9,7
18/10/2024;3:05:39.331;00168;343,5;87,8;-14,35;1,02;76,7;101,7;3;27,0;42;1;1606,0;0,255;-9,99;9,7
18/10/2024;3:05:50.373;0016A;160,5;58,9;17,03;2,44;69,2;201,7;1;35,1;13;1;1987,0;0,18;-9,99;10,7
18/10/2024;3:06:01.149;0016B;127,5;81,4;-16,95;0,56;50,8;167,0;1;18,1;51;1;3298,0;0,196;-9,99;15,1
18/10/2024;3:06:10.362;0016D;97,5;85,6;-1,37;0,67;28,8;227,7;1;16,7;14;1;5076,0;0,101;-9,99;18,5
18/10/2024;3:06:10.366;0016E;99,0;86,9;-0,95;2,63;28,8;227,5;1;31,2;14;1;2571,0;0,093;-9,99;12,9
18/10/2024;3:06:29.046;0016G;153,0;114,7;21,36;4,88;41,9;169,5;1;33,1;24;1;1596,0;0,158;-9,99;9,2
18/10/2024;3:07:00.794;0016H;105,0;90,4;-41,79;3,13;30,8;277,2;1;16,4;41;1;2123,0;0,103;-9,99;11,6
18/10/2024;3:07:37.864;0016K;156,0;82,7;-11,7;2,22;58,6;262,8;1;23,9;45;1;1641,0;0,114;-9,99;10,7
18/10/2024;3:07:59.717;0016O;148,5;87,1;-8,86;0,46;54,6;139,7;1;16,2;25;1;6004,0;0,082;29,58;20,0
18/10/2024;3:09:05.306;0016X;165,0;90,8;-15,17;0,08;57,2;180,8;1;17,3;15;1;8432,0;0,099;-9,99;22,3
18/10/2024;3:09:05.358;0016Y;156,0;85,9;-14,82;2,83;57,2;181,1;1;26,4;23;1;1404,0;0,103;-9,99;6,9
18/10/2024;3:09:06.984;0016Z;109,5;59,9;-8,64;9,67;57,2;83,9;1;39,7;13;1;997,0;0,067;-9,99;6,0
18/10/2024;3:09:27.982;00172;159,0;83,1;14,83;1,52;59,1;162,0;1;21,2;15;1;1616,0;0,095;-9,99;9,0
18/10/2024;3:09:31.082;00173;100,5;93,4;17,52;0,49;21,8;191,9;2;25,7;25;1;6374,0;0,063;-9,99;20,6
18/10/2024;3:09:31.082;00173;100,5;78,2;17,52;0,49;39,1;235,8;2;26,7;14;1;6374,0;0,063;-9,99;20,6
18/10/2024;3:09:41.552;00176;108,0;107,2;67,13;6,56;7,2;356,2;1;22,3;54;1;1506,0;0,022;-9,99;10,4
18/10/2024;3:09:57.157;0017A;159,0;92,0;-56,08;1,19;55,2;316,1;1;21,7;25;1;3113,0;0,079;-9,99;15,9
18/10/2024;3:10:22.741;0017D;192,0;88,3;-0,1;2,39;63,4;224,1;2;32,0;54;1;2484,0;0,063;-9,99;13,8
18/10/2024;3:10:22.741;0017D;192,0;79,5;-0,1;2,39;66,3;10,5;2;35,0;25;1;2484,0;0,063;-9,99;13,8
18/10/2024;3:11:24.765;0017J;169,5;79,8;12,13;0,11;62,6;51,6;1;17,4;15;1;7710,0;0,143;-9,99;22,7
18/10/2024;3:11:24.760;0017K;172,5;77,9;12,96;5,03;63,8;52,1;1;24,0;41;1;1250,0;0,141;-9,99;7,1
18/10/2024;3:11:24.750;0017L;163,5;72,0;13,67;6,32;64,5;52,3;1;34,7;41;1;1327,0;0,122;-9,99;6,9
18/10/2024;3:11:24.741;0017M;175,5;78,5;10,89;5,38;64,1;52,3;1;25,3;15;1;1263,0;0,137;-9,99;7,0
18/10/2024;3:11:24.693;0017N;160,5;69,4;11,01;7,23;65,0;52,6;1;30,6;41;1;1349,0;0,13;-9,99;7,2
18/10/2024;3:12:12.774;0017Q;154,5;90,7;43,44;0,96;54,6;38,6;1;17,5;52;1;3503,0;0,083;-9,99;15,2
18/10/2024;3:12:31.504;0017T;135,0;109,3;72,19;0,81;36,3;237,8;2;38,0;45;1;4158,0;0,124;-9,99;17,9
18/10/2024;3:12:31.504;0017T;135,0;90,1;72,19;0,81;48,6;81,7;2;28,2;25;1;4158,0;0,124;-9,99;17,9
18/10/2024;3:13:24.694;0017Y;127,5;111,2;50,43;2,47;29,5;173,3;2;28,2;13;1;2050,0;0,071;-9,99;10,9
18/10/2024;3:13:24.694;0017Y;127,5;90,7;50,43;2,47;45,0;134,7;2;33,8;25;1;2050,0;0,071;-9,99;10,9
18/10/2024;3:13:37.910;00180;100,5;93,7;-7,27;1,93;21,4;245,8;1;18,0;24;1;3244,0;0,069;-9,99;16,2
18/10/2024;3:13:40.822;00182;142,5;82,6;11,04;1,36;55,1;85,6;1;24,6;52;1;2247,0;0,201;-9,99;12,9
18/10/2024;3:13:56.261;00185;289,5;114,4;75,98;7,83;67,9;96,1;1;33,6;45;1;1148,0;0,077;-9,99;7,9
18/10/2024;3:14:22.941;0018A;118,5;85,7;-10,86;0,96;44,0;191,8;1;21,1;14;1;2951,0;0,169;-9,99;13,8
18/10/2024;3:14:45.432;0018C;93,0;88,3;9,54;0,29;18,4;196,1;2;24,1;13;1;4302,0;0,372;-9,99;18,6
18/10/2024;3:14:45.432;0018C;93,0;82,0;9,54;0,29;28,3;131,0;2;24,6;25;1;4302,0;0,372;-9,99;18,6
18/10/2024;3:14:48.032;0018E;87,0;86,3;-4,29;1,62;7,6;188,7;3;32,3;24;1;1909,0;0,357;-9,99;11,3
18/10/2024;3:14:48.032;0018E;567,0;96,6;-4,29;1,62;82,7;235,6;3;29,6;53;1;1909,0;0,357;-9,99;11,3
18/10/2024;3:14:48.032;0018E;87,0;77,9;-4,29;1,62;26,6;107,9;3;22,6;25;1;1909,0;0,357;-9,99;11,3
18/10/2024;3:15:00.802;0018F;145,5;85,6;75,4;7,75;54,5;84,8;1;36,5;13;1;1210,0;0,081;-9,99;6,9
18/10/2024;3:15:01.531;0018G;201,0;90,6;-43,77;1,41;64,0;218,8;2;20,7;45;1;2613,0;0,101;-9,99;13,2
18/10/2024;3:15:01.531;0018G;201,0;100,7;-43,77;1,41;60,7;15,0;2;30,4;25;1;2613,0;0,101;-9,99;13,2
18/10/2024;3:15:04.224;0018H;147,0;94,2;48,28;0,02;50,7;175,6;2;19,0;15;1;25711,0;0,162;23,64;33,3
18/10/2024;3:15:04.224;0018H;147,0;77,3;48,28;0,02;58,8;206,8;2;27,4;42;1;25711,0;0,162;23,64;33,3
18/10/2024;3:15:04.178;0018I;150,0;96,1;48,34;0,19;50,7;175,6;2;20,1;25;1;3714,0;0,163;-9,99;16,4
18/10/2024;3:15:04.178;0018I;150,0;79,0;48,34;0,19;58,8;206,8;2;27,6;24;1;3714,0;0,163;-9,99;16,4
18/10/2024;3:15:04.224;0018J;141,0;90,2;48,33;0,25;50,7;175,6;2;20,1;25;1;3600,0;0,167;-9,99;16,8
18/10/2024;3:15:04.224;0018J;141,0;74,1;48,33;0,25;58,8;206,8;2;28,2;24;1;3600,0;0,167;-9,99;16,8
18/10/2024;3:15:04.226;0018K;153,0;98,0;48,23;0,13;50,7;175,6;2;19,9;25;1;4035,0;0,164;-9,99;17,0
18/10/2024;3:15:04.226;0018K;153,0;80,5;48,23;0,13;58,8;206,8;2;27,6;24;1;4035,0;0,164;-9,99;17,0
18/10/2024;3:15:25.342;0018P;261,0;87,3;17,76;2,77;71,6;88,3;1;32,3;14;1;2005,0;0,081;-9,99;12,6
18/10/2024;3:15:32.750;0018Q;139,5;84,1;-33,63;0,13;53,4;266,5;1;12,9;25;1;6592,0;0,227;23,44;22,4
18/10/2024;3:15:32.726;0018R;148,5;88,7;-33,38;4,46;53,8;266,6;1;38,4;52;1;1066,0;0,312;-9,99;7,7
18/10/2024;3:15:32.768;0018S;142,5;123,0;-33,25;4,88;30,6;184,5;1;37,9;15;1;1091,0;0,3;-9,99;7,2
18/10/2024;3:15:45.501;0018V;166,5;94,8;2,96;0,05;55,9;271,1;1;10,5;25;1;12524,0;0,102;-9,99;25,7
18/10/2024;3:15:45.501;0018W;157,5;88,7;3,54;2,45;56,3;271,1;1;21,3;25;1;1744,0;0,11;-9,99;10,0
18/10/2024;3:15:52.789;0018Y;112,5;101,7;18,74;0,39;25,6;200,7;2;21,4;25;1;5283,0;0,067;-9,99;18,9
18/10/2024;3:15:52.789;0018Y;112,5;78,9;18,74;0,39;45,8;236,5;2;30,5;14;1;5283,0;0,067;-9,99;18,9
18/10/2024;3:15:52.786;0018Z;100,5;90,8;18,77;0,31;25,5;200,6;2;20,6;25;1;5241,0;0,066;-9,99;19,6
18/10/2024;3:15:52.786;0018Z;100,5;70,5;18,77;0,31;45,7;236,5;2;30,1;14;1;5241,0;0,066;-9,99;19,6
18/10/2024;3:15:55.774;00191;129,0;92,7;-44,17;2,27;44,5;303,7;1;31,7;15;1;2590,0;0,08;-9,99;12,3
18/10/2024;3:16:06.114;00194;105,0;101,0;37,51;0,77;16,0;195,3;2;26,8;42;1;4884,0;0,068;-9,99;19,5
18/10/2024;3:16:06.114;00194;105,0;93,3;37,51;0,77;27,5;126,2;2;25,4;25;1;4884,0;0,068;-9,99;19,5
18/10/2024;3:16:23.144;00196;100,5;94,1;21,5;0,69;20,7;168,6;1;17,7;25;1;6100,0;0,054;-9,99;20,9
18/10/2024;3:16:56.790;0019E;108,0;98,8;6,89;3,68;24,0;246,5;1;29,0;42;1;3331,0;0,028;-9,99;16,3
18/10/2024;3:17:28.578;0019G;99,0;89,6;-18,36;0,25;25,4;253,9;1;16,2;25;1;7711,0;0,086;38,8;23,0
18/10/2024;3:17:28.590;0019H;100,5;90,8;-18,32;3,08;25,6;254,1;1;22,6;24;1;2218,0;0,089;-9,99;12,2
18/10/2024;3:17:43.328;0019J;100,5;93,2;-17,8;0,26;22,2;242,3;1;18,4;51;1;6245,0;0,081;25,88;20,0
18/10/2024;3:17:44.947;0019M;136,5;83,5;-36,45;1,11;52,8;267,0;1;13,6;45;1;1840,0;0,357;-9,99;12,2
18/10/2024;3:18:06.029;0019Q;127,5;112,3;-12,75;3,19;28,5;169,5;2;35,2;14;1;2139,0;0,071;-9,99;11,8
18/10/2024;3:18:06.029;0019Q;127,5;94,7;-12,75;3,19;42,4;269,0;2;36,7;25;1;2139,0;0,071;-9,99;11,8
18/10/2024;3:18:08.162;0019R;121,5;87,7;-11,93;0,84;44,1;264,3;1;19,9;25;1;3602,0;0,124;-9,99;15,8
18/10/2024;3:18:17.882;0019S;124,5;90,5;31,87;0,23;43,8;143,2;1;14,8;25;1;8205,0;0,084;-9,99;22,7
18/10/2024;3:18:19.059;0019V;156,0;83,0;-33,71;1,71;58,4;214,3;2;26,5;25;1;1904,0;0,141;-9,99;11,0
18/10/2024;3:18:19.059;0019V;156,0;71,3;-33,71;1,71;63,4;20,2;2;31,5;53;1;1904,0;0,141;-9,99;11,0
18/10/2024;3:18:27.216;0019W;180,0;81,0;27,1;0,12;64,0;44,7;1;14,0;15;1;8381,0;0,142;-9,99;23,9
18/10/2024;3:18:38.422;0019Z;145,5;88,1;77,79;6,59;53,3;92,4;1;39,4;25;1;1529,0;0,111;-9,99;9,1
18/10/2024;3:18:55.310;001A3;124,5;98,4;-10,03;5,97;38,1;151,3;1;31,8;13;1;2222,0;0,04;-9,99;12,3
18/10/2024;3:19:03.413;001A4;124,5;85,6;13,5;0,38;47,0;190,1;1;18,4;15;1;4932,0;0,227;-9,99;19,4
18/10/2024;3:19:11.883;001A6;102,0;91,6;41,07;3,82;26,3;93,6;1;25,5;13;1;1028,0;0,075;-9,99;5,9
18/10/2024;3:19:24.842;001A8;102,0;48,8;32,54;9,79;61,8;87,1;1;35,4;14;1;1261,0;0,106;-9,99;6,5
18/10/2024;3:19:29.376;001A9;150,0;115,5;16,16;3,41;40,1;218,9;2;32,6;13;1;2372,0;0,055;-9,99;13,4
18/10/2024;3:19:29.376;001A9;150,0;82,0;16,16;3,41;57,4;95,3;2;28,9;52;1;2372,0;0,055;-9,99;13,4
18/10/2024;3:19:36.192;001AB;100,5;89,5;-25,45;0,37;27,3;196,8;2;23,6;25;1;4673,0;0,119;37,42;18,3
18/10/2024;3:19:36.192;001AB;100,5;70,0;-25,45;0,37;46,1;233,3;2;28,7;14;1;4673,0;0,119;37,42;18,3
18/10/2024;3:19:48.763;001AE;102,0;89,2;27,85;1,46;29,2;108,0;1;20,5;25;1;3501,0;0,093;-9,99;16,0
18/10/2024;3:20:09.792;001AI;208,5;91,5;55,46;0,06;64,8;112,2;1;12,7;25;1;14749,0;0,067;-9,99;29,3
18/10/2024;3:20:09.792;001AJ;214,5;93,0;55,5;2,2;65,2;112,1;1;28,6;41;1;2325,0;0,065;-9,99;14,0
18/10/2024;3:20:09.795;001AK;199,5;87,1;54,71;3,56;64,9;112,1;1;38,9;14;1;2081,0;0,076;-9,99;12,1
18/10/2024;3:20:09.789;001AL;217,5;93,6;55,62;3,16;65,4;112,0;1;35,8;41;1;2239,0;0,068;-9,99;13,4
18/10/2024;3:20:28.152;001AO;102,0;96,1;9,46;1,64;19,8;188,2;2;28,8;25;1;3519,0;0,062;-9,99;15,6
18/10/2024;3:20:28.152;001AO;102,0;82,4;9,46;1,64;36,3;236,4;2;28,3;15;1;3519,0;0,062;-9,99;15,6
18/10/2024;3:21:28.773;001AP;130,5;95,2;16,29;0,1;43,5;236,6;1;20,3;25;1;12589,0;0,072;25,28;27,4
18/10/2024;3:21:38.384;001AU;123,0;111,1;44,35;0,64;25,7;168,8;2;28,5;13;1;4690,0;0,081;-9,99;16,0
18/10/2024;3:21:38.384;001AU;123,0;90,3;44,35;0,64;43,2;129,3;2;20,9;25;1;4690,0;0,081;-9,99;16,0
