2024-08-13 07:23:33.789;0043E;184,5;91,3;-2,38;0,36;61,0;11,5;1;9,8;13;1;2417,0;0,073;23,81;14,8
2024-08-13 07:23:34.714;0043G;199,5;87,2;-30,65;0,52;64,9;96,6;1;14,7;25;1;2726,0;0,082;-9,99;18,9
2024-08-13 07:23:34.918;0043H;211,5;84,3;-2,03;3,44;67,4;337,4;1;25,9;25;1;599,0;0,203;-9,99;4,1
2024-08-13 07:23:34.918;0043I;211,5;84,3;-2,03;3,44;67,4;337,4;1;25,9;25;1;599,0;0,203;-9,99;4,1
2024-08-13 07:23:37.294;0043J;204,0;96,6;-9,03;0,5;62,6;181,7;2;19,9;53;1;2071,0;0,069;-9,99;14,3
2024-08-13 07:23:37.294;0043J;204,0;93,0;-9,03;0,5;63,7;241,4;2;21,4;45;1;2071,0;0,069;-9,99;14,3
2024-08-13 07:23:41.347;0043K;186,0;86,0;25,92;3,04;63,2;341,8;1;21,6;35;1;1097,0;0,052;-9,99;7,4
2024-08-13 07:23:47.134;0043M;123,0;92,9;61,39;4,2;41,3;276,9;1;27,4;53;1;1167,0;0,039;-9,99;14,2
2024-08-13 07:23:55.386;0043N;157,5;93,9;13,1;0,04;54,0;351,1;1;9,3;25;1;9542,0;0,082;40,75;26,4
2024-08-13 07:23:55.413;0043O;166,5;98,6;11,5;1,28;54,3;351,1;1;15,2;35;1;1355,0;0,081;-9,99;9,8
2024-08-13 07:23:55.386;0043P;160,5;96,1;13,24;1,36;53,8;351,5;1;16,2;25;1;1490,0;0,081;-9,99;11,4
2024-08-13 07:24:00.874;0043Q;127,5;90,4;33,62;1,21;45,2;212,9;1;18,6;25;1;2169,0;0,017;-9,99;14,8
2024-08-13 07:24:01.091;0043R;129,0;99,5;18,07;2,13;39,9;218,5;1;19,8;25;1;740,0;0,037;-9,99;6,4
2024-08-13 07:24:01.091;0043S;129,0;99,5;18,06;2,13;39,9;218,5;1;19,8;52;1;741,0;0,037;-9,99;6,5
2024-08-13 07:24:08.805;0043T;262,5;87,7;-26,41;0,06;71,6;107,1;1;12,3;25;1;4084,0;0,178;-9,99;20,9
2024-08-13 07:24:07.880;0043U;160,5;90,8;38,43;0,35;56,1;221,8;1;20,2;54;1;3071,0;0,075;-9,99;19,2
2024-08-13 07:24:08.102;0043X;253,5;86,3;-28,33;1,71;71,2;107,2;1;26,1;25;1;651,0;0,198;-9,99;5,7
2024-08-13 07:24:08.771;0043Y;265,5;90,7;-27,81;1,11;71,1;107,2;1;25,4;25;1;651,0;0,191;-9,99;5,9
2024-08-13 07:24:13.272;00443;130,5;95,0;19,86;0,1;43,7;249,7;1;19,5;25;1;5915,0;0,053;-9,99;23,5
2024-08-13 07:24:16.731;00444;180,0;92,2;43,71;0,61;59,9;258,8;1;13,1;35;1;1862,0;0,068;-9,99;14,8
2024-08-13 07:24:23.010;00445;192,0;79,1;-18,1;0,47;66,5;159,4;1;14,9;42;1;1221,0;0,067;-9,99;9,4
2024-08-13 07:24:22.176;00446;340,5;94,3;8,04;1,37;75,4;212,7;1;8,0;32;1;907,0;0,043;-9,99;7,6
2024-08-13 07:24:23.010;00447;192,0;79,1;-18,09;0,47;66,5;159,4;1;14,9;24;1;1221,0;0,067;-9,99;9,5
2024-08-13 07:24:23.010;00448;192,0;79,1;-18,1;0,47;66,4;159,4;1;14,8;24;1;1221,0;0,067;-9,99;9,2
2024-08-13 07:24:26.718;0044A;109,5;77,2;48,72;1,98;45,5;332,0;1;15,3;23;1;930,0;0,114;-9,99;8,0
2024-08-13 07:24:27.829;0044B;156,0;90,3;-5,02;0,22;55,2;357,8;1;10,2;53;1;3332,0;0,082;21,41;18,2
2024-08-13 07:24:31.822;0044D;141,0;94,0;-19,85;1,69;48,6;148,7;1;6,7;35;1;2031,0;0,038;-9,99;14,3
2024-08-13 07:24:36.462;0044E;208,5;91,6;33,27;0,62;64,8;264,2;1;11,6;15;1;1935,0;0,091;-9,99;15,2
2024-08-13 07:24:44.874;0044F;214,5;75,7;35,3;0,6;70,2;2,7;1;7,8;52;1;1480,0;0,048;-9,99;11,4
2024-08-13 07:24:50.598;0044G;210,0;83,1;-47,84;3,21;67,5;221,1;1;14,7;15;1;831,0;0,039;-9,99;7,2
2024-08-13 07:24:54.102;0044H;271,5;82,7;30,66;0,41;73,4;333,7;1;7,3;15;1;1666,0;0,074;-9,99;13,6
2024-08-13 07:24:55.587;0044I;157,5;79,1;-39,45;2,08;60,5;251,6;1;14,2;52;1;796,0;0,061;-9,99;6,9
2024-08-13 07:24:58.536;0044K;150,0;95,2;16,75;1,83;51,1;265,5;2;31,2;35;1;2261,0;0,026;-9,99;17,8
2024-08-13 07:24:58.536;0044K;150,0;93,4;16,75;1,83;52,0;96,4;2;38,9;14;1;2261,0;0,026;-9,99;17,8
2024-08-13 07:25:07.160;0044L;135,0;81,3;0,61;0,87;53,4;318,3;1;8,8;15;1;1210,0;0,164;-9,99;11,0
2024-08-13 07:25:08.850;0044M;148,5;80,1;66,71;0,51;57,9;356,2;1;14,6;25;1;1570,0;0,19;-9,99;12,4
2024-08-13 07:25:19.458;0044Q;189,0;93,7;40,14;3,83;61,0;337,5;1;24,8;25;1;901,0;0,055;-9,99;7,3
2024-08-13 07:25:20.539;0044R;325,5;70,2;27,19;0,49;79,0;140,6;1;20,7;25;1;2101,0;0,044;-9,99;15,3
2024-08-13 07:25:20.886;0044S;169,5;86,2;-12,73;0,89;60,1;212,6;1;16,0;15;1;1357,0;0,065;-9,99;10,4
2024-08-13 07:25:30.947;0044T;289,5;87,7;-19,0;1,76;73,6;350,7;1;14,1;25;1;789,0;0,21;-9,99;5,9
2024-08-13 07:25:36.218;0044U;198,0;86,5;-19,0;3,45;64,9;164,0;1;37,0;25;1;1115,0;0,056;-9,99;8,6
2024-08-13 07:25:39.080;0044V;126,0;89,0;66,92;2,89;45,5;351,1;2;34,6;41;1;719,0;0,124;-9,99;5,7
2024-08-13 07:25:39.080;0044V;126,0;80,7;66,92;2,89;50,6;25,7;2;30,0;23;1;719,0;0,124;-9,99;5,7
2024-08-13 07:25:43.821;0044X;201,0;77,7;-70,23;0,25;68,1;187,0;1;21,5;31;1;1987,0;0,102;-9,99;14,2
2024-08-13 07:25:43.968;0044Y;400,5;94,2;22,22;3,01;78,1;241,7;1;27,3;25;1;692,0;0,04;-9,99;6,4
2024-08-13 07:25:58.406;00451;277,5;91,6;36,2;0,94;71,9;333,2;1;12,8;51;1;1457,0;0,083;-9,99;11,8
2024-08-13 07:26:05.746;00452;148,5;77,5;-36,35;3,05;59,1;250,5;1;23,7;25;1;788,0;0,144;-9,99;7,3
2024-08-13 07:26:18.402;00453;114,0;80,9;47,3;1,22;45,2;358,2;1;13,7;25;1;1027,0;0,183;-9,99;9,1
2024-08-13 07:26:23.043;00454;169,5;83,0;38,5;0,63;61,4;20,3;1;11,2;45;1;2134,0;0,052;-9,99;14,3
2024-08-13 07:26:29.200;00455;132,0;90,4;3,75;1,63;47,2;65,5;1;27,7;41;1;1257,0;0,092;-9,99;9,3
2024-08-13 07:26:39.536;00456;163,5;93,0;20,53;1,52;55,9;357,0;1;17,6;52;1;1394,0;0,075;-9,99;11,7
2024-08-13 07:26:42.090;00457;102,0;84,3;-5,43;0,31;34,5;349,2;1;7,6;54;1;2480,0;0,163;-9,99;18,1
2024-08-13 07:26:46.246;00459;120,0;78,9;63,11;0,04;49,3;354,8;1;7,4;25;1;4532,0;0,166;-9,99;21,6
2024-08-13 07:26:46.266;0045A;117,0;76,4;63,48;1,86;49,7;354,8;1;18,5;52;1;754,0;0,139;-9,99;6,5
2024-08-13 07:26:46.165;0045B;129,0;84,8;63,58;1,82;49,3;355,0;1;14,6;35;1;801,0;0,173;-9,99;6,6
2024-08-13 07:26:48.453;0045C;445,5;71,5;-30,11;3,7;82,7;64,1;1;27,9;25;1;769,0;0,033;-9,99;7,7
2024-08-13 07:26:51.098;0045D;261,0;88,7;0,95;3,05;71,2;17,0;1;24,9;23;1;714,0;0,142;-9,99;6,3
2024-08-13 07:26:51.754;0045E;157,5;80,8;-70,98;1,17;59,8;243,6;1;10,1;24;1;1456,0;0,119;-9,99;10,7
2024-08-13 07:26:53.210;0045F;339,0;79,6;-10,84;1,65;77,9;293,4;1;16,4;25;1;994,0;0,065;-9,99;11,6
2024-08-13 07:27:00.672;0045G;108,0;85,9;-0,25;0,99;37,6;335,0;1;7,7;35;1;2011,0;0,067;-9,99;15,3
2024-08-13 07:27:04.064;0045H;124,5;106,4;25,56;1,22;31,6;174,1;1;21,9;45;1;2353,0;0,034;-9,99;18,3
2024-08-13 07:27:06.307;0045I;184,5;80,9;52,28;2,12;64,7;338,8;1;18,3;51;1;838,0;0,089;-9,99;7,2
2024-08-13 07:27:12.587;0045J;255,0;82,5;14,02;0,53;72,2;6,2;1;6,4;32;1;1377,0;0,045;-9,99;11,0
2024-08-13 07:27:12.587;0045K;255,0;82,5;14,03;0,53;72,2;6,2;1;6,4;23;1;1374,0;0,045;-9,99;10,9
2024-08-13 07:27:12.587;0045L;255,0;82,4;14,01;0,53;72,2;6,2;1;6,4;32;1;1374,0;0,045;-9,99;10,7
2024-08-13 07:27:19.390;0045M;214,5;81,6;91,77;1,71;68,5;93,8;1;14,9;13;1;1182,0;0,065;-9,99;12,2
2024-08-13 07:27:21.941;0045N;426,0;82,9;-35,19;0,14;80,7;175,9;2;15,7;45;1;3884,0;0,148;31,94;21,2
2024-08-13 07:27:21.941;0045N;186,0;94,2;-35,19;0,14;60,3;232,7;2;24,6;35;1;3884,0;0,148;31,94;21,2
2024-08-13 07:27:21.939;0045O;427,5;88,9;-31,83;2,06;79,9;176,0;1;20,0;25;1;1053,0;0,096;-9,99;9,9
2024-08-13 07:27:27.509;0045T;178,5;78,9;-13,67;1,66;64,5;179,9;2;30,7;52;1;1166,0;0,1;-9,99;9,8
2024-08-13 07:27:27.509;0045T;178,5;86,9;-13,67;1,66;61,6;239,6;2;27,3;45;1;1166,0;0,1;-9,99;9,8
2024-08-13 07:27:27.803;0045U;148,5;82,6;51,48;1,51;56,8;4,3;1;12,5;35;1;970,0;0,139;-9,99;9,6
2024-08-13 07:27:28.107;0045W;283,5;95,2;7,83;0,4;71,6;226,4;1;18,6;51;1;2079,0;0,054;-9,99;15,6
2024-08-13 07:27:31.974;0045X;142,5;88,9;24,25;0,82;51,9;330,1;1;4,6;35;1;1750,0;0,089;-9,99;12,2
2024-08-13 07:27:35.245;0045Z;153,0;79,8;14,56;0,21;59,2;328,0;1;2,8;24;1;2946,0;0,071;-9,99;17,0
2024-08-13 07:27:39.822;00460;147,0;89,6;28,86;0,21;53,0;348,2;1;10,4;53;1;3076,0;0,081;-9,99;17,5
2024-08-13 07:27:40.442;00461;460,5;118,0;-40,01;1,41;77,2;224,2;1;13,8;23;1;712,0;0,028;-9,99;6,1
2024-08-13 07:27:40.442;00462;460,5;117,9;-40,01;1,4;77,2;224,2;1;13,9;23;1;710,0;0,028;-9,99;5,9
2024-08-13 07:28:02.619;00463;300,0;88,3;-11,11;2,31;74,2;358,7;1;15,7;54;1;791,0;0,061;-9,99;6,6
2024-08-13 07:28:04.888;00464;147,0;88,8;-2,24;1,25;53,3;164,2;1;20,0;25;1;1609,0;0,072;-9,99;12,3
2024-08-13 07:28:07.770;00465;124,5;90,3;45,26;0,03;43,9;319,4;1;3,5;23;1;11534,0;0,091;27,01;29,3
2024-08-13 07:28:07.763;00466;133,5;97,0;45,19;0,47;43,8;319,4;1;3,2;24;1;1597,0;0,093;-9,99;12,0
2024-08-13 07:28:07.998;00467;115,5;83,6;49,82;0,48;44,0;319,4;1;5,3;42;1;1787,0;0,103;-9,99;12,7
2024-08-13 07:28:15.610;00468;253,5;99,9;14,44;4,93;67,8;231,9;1;37,8;54;1;1031,0;0,046;-9,99;8,6
2024-08-13 07:28:23.552;00469;148,5;89,8;23,4;0,04;53,3;350,3;1;9,1;45;1;7607,0;0,076;-9,99;25,4
2024-08-13 07:28:23.582;0046A;154,5;92,8;24,63;0,93;53,6;350,2;1;16,4;52;1;1229,0;0,069;-9,99;9,7
2024-08-13 07:28:25.302;0046C;129,0;95,2;-14,0;1,29;42,8;201,9;1;15,5;51;1;2729,0;0,015;-9,99;16,7
2024-08-13 07:28:28.286;0046E;174,0;85,9;6,58;2,81;61,1;128,0;1;20,0;23;1;1119,0;0,033;-9,99;8,7
2024-08-13 07:28:28.957;0046F;162,0;90,9;36,01;0,06;56,5;227,5;2;18,2;45;1;5885,0;0,084;-9,99;25,0
2024-08-13 07:28:28.957;0046F;642,0;93,4;36,01;0,06;84,5;10,1;2;21,8;35;1;5885,0;0,084;-9,99;25,0
2024-08-13 07:28:28.968;0046G;168,0;94,0;37,72;2,13;56,6;228,0;1;19,3;35;1;995,0;0,082;-9,99;9,3
2024-08-13 07:28:28.950;0046H;156,0;86,9;33,62;2,05;56,7;227,5;2;28,7;54;1;856,0;0,077;-9,99;8,3
2024-08-13 07:28:28.950;0046H;636,0;104,0;33,62;2,05;83,4;10,0;2;30,3;52;1;856,0;0,077;-9,99;8,3
2024-08-13 07:28:28.963;0046I;165,0;92,0;38,44;2,29;56,7;227,6;1;17,4;45;1;864,0;0,096;-9,99;8,3
2024-08-13 07:28:33.582;0046J;217,5;87,2;-9,12;0,27;67,3;8,2;1;7,0;41;1;2878,0;0,095;-9,99;16,9
2024-08-13 07:28:34.030;0046L;289,5;118,6;12,84;2,87;67,0;297,8;2;38,6;54;1;507,0;0,098;-9,99;4,0
2024-08-13 07:28:34.030;0046L;289,5;91,9;12,84;2,87;72,7;26,7;2;33,6;14;1;507,0;0,098;-9,99;4,0
2024-08-13 07:28:38.624;0046M;142,5;58,6;-64,92;3,63;66,3;23,6;1;33,1;45;1;702,0;0,077;-9,99;5,6
2024-08-13 07:28:43.539;0046O;121,5;86,6;-5,61;1,33;44,9;333,7;1;13,3;23;1;1118,0;0,128;-9,99;9,7
2024-08-13 07:28:52.139;0046P;96,0;68,5;26,93;3,22;44,8;146,0;1;31,7;52;1;1059,0;0,031;-9,99;8,6
2024-08-13 07:28:53.886;0046Q;112,5;91,9;0,55;0,37;35,5;187,6;1;19,2;15;1;4309,0;0,042;-9,99;20,1
2024-08-13 07:28:58.462;0046S;376,5;86,3;59,04;4,59;78,4;8,1;1;31,2;52;1;694,0;0,059;-9,99;4,9
2024-08-13 07:29:00.379;0046T;198,0;82,8;-73,33;0,89;66,1;245,0;1;12,8;45;1;1350,0;0,095;-9,99;11,9
2024-08-13 07:29:09.762;0046U;184,5;85,3;46,25;2,92;63,2;202,0;2;34,6;25;1;1238,0;0,054;-9,99;9,9
2024-08-13 07:29:09.762;0046U;184,5;99,7;46,25;2,92;58,0;32,5;2;37,8;45;1;1238,0;0,054;-9,99;9,9
2024-08-13 07:29:11.542;0046V;178,5;69,9;-19,75;11,83;67,7;46,0;1;39,9;24;1;452,0;0,046;-9,99;1,7
2024-08-13 07:29:11.658;0046W;112,5;91,3;-15,3;0,21;36,1;174,2;1;9,5;25;1;6540,0;0,055;-9,99;23,8
2024-08-13 07:29:18.653;0046Z;130,5;95,4;-30,69;0,76;43,4;184,8;1;13,1;51;1;2399,0;0,026;-9,99;16,5
2024-08-13 07:29:20.901;00471;169,5;80,8;39,79;0,64;62,2;341,5;1;13,0;51;1;1168,0;0,227;-9,99;9,5
2024-08-13 07:29:25.707;00472;168,0;85,1;43,72;3,43;60,2;313,8;1;34,9;52;1;856,0;0,126;-9,99;8,5
2024-08-13 07:29:30.701;00473;196,5;138,8;-48,98;5,31;45,7;192,3;2;34,0;32;1;857,0;0,037;-9,99;7,6
2024-08-13 07:29:30.701;00473;196,5;141,8;-48,98;5,31;44,4;112,6;2;35,3;45;1;857,0;0,037;-9,99;7,6
2024-08-13 07:29:39.341;00475;157,5;98,1;30,96;0,98;52,0;185,9;1;16,1;15;1;1824,0;0,041;-9,99;13,0
2024-08-13 07:29:41.045;00478;178,5;88,6;3,36;0,12;60,9;4,5;1;7,7;45;1;2859,0;0,031;-9,99;15,8
2024-08-13 07:29:41.046;00479;163,5;81,1;2,85;0,14;60,9;4,6;1;7,6;45;1;3011,0;0,031;-9,99;16,1
2024-08-13 07:29:41.054;0047A;181,5;90,3;2,43;0,12;60,9;4,6;1;7,3;35;1;2577,0;0,031;-9,99;15,1
2024-08-13 07:29:41.787;0047C;136,5;89,2;-17,01;2,8;49,7;27,8;1;25,6;15;1;823,0;0,089;-9,99;6,7
2024-08-13 07:29:43.710;0047D;333,0;96,9;31,01;0,61;74,5;219,0;1;8,4;35;1;1495,0;0,108;-9,99;12,0
2024-08-13 07:29:53.502;0047E;214,5;91,9;4,49;7,01;65,5;215,3;1;37,9;25;1;787,0;0,064;-9,99;6,0
2024-08-13 07:29:55.398;0047F;112,5;94,9;21,85;0,25;32,7;242,8;1;15,3;25;1;7518,0;0,016;-9,99;25,6
2024-08-13 07:30:09.186;0047H;163,5;75,7;48,52;0,72;63,1;328,1;1;6,2;25;1;1119,0;0,167;-9,99;8,8
2024-08-13 07:30:10.590;0047I;159,0;83,3;4,7;4,39;59,0;136,4;1;39,2;25;1;790,0;0,079;-9,99;7,1
2024-08-13 07:30:20.301;0047J;171,0;82,3;20,0;0,16;61,9;137,5;1;15,9;25;1;4004,0;0,079;30,84;21,1
2024-08-13 07:30:32.075;0047M;135,0;99,8;37,16;0,24;42,8;140,4;1;9,1;25;1;10828,0;0,017;-9,99;27,4
2024-08-13 07:30:32.563;0047N;136,5;91,8;-34,24;5,38;48,2;150,8;1;25,9;25;1;790,0;0,077;-9,99;5,9
2024-08-13 07:30:33.718;0047O;219,0;91,7;34,23;2,78;66,1;219,9;1;8,6;25;1;1209,0;0,046;-9,99;10,7
2024-08-13 07:30:37.782;0047P;123,0;84,2;-51,28;3,75;47,2;239,4;1;37,7;42;1;736,0;0,113;-9,99;8,6
2024-08-13 07:30:46.291;0047Q;150,0;85,0;-9,59;2,49;56,1;358,1;1;21,9;24;1;953,0;0,155;-9,99;7,6
2024-08-13 07:30:47.310;0047R;196,5;86,4;-1,33;2,66;64,7;130,6;1;15,6;14;1;837,0;0,048;-9,99;7,6
2024-08-13 07:31:01.202;0047T;154,5;88,0;42,65;1,9;55,8;216,4;1;26,6;25;1;997,0;0,087;-9,99;9,1
2024-08-13 07:31:01.699;0047U;133,5;80,0;61,15;2,81;53,7;2,3;1;30,7;35;1;702,0;0,124;-9,99;6,6
2024-08-13 07:31:05.877;0047W;177,0;82,9;24,17;3,72;62,8;333,4;1;30,9;14;1;740,0;0,091;-9,99;5,9
2024-08-13 07:31:08.718;0047X;177,0;91,1;-23,6;1,57;59,7;186,1;1;20,4;32;1;2234,0;0,061;-9,99;15,1
2024-08-13 07:31:09.219;0047Y;105,0;101,8;-22,0;3,26;14,3;185,9;2;30,1;51;1;637,0;0,196;-9,99;6,2
2024-08-13 07:31:09.219;0047Y;105,0;91,7;-22,0;3,26;29,4;121,1;2;35,4;25;1;637,0;0,196;-9,99;6,2
2024-08-13 07:31:14.058;0047Z;264,0;86,6;-14,48;3,37;72,0;183,1;2;23,9;24;1;1375,0;0,044;-9,99;11,3
2024-08-13 07:31:14.058;0047Z;264,0;89,5;-14,48;3,37;71,3;51,2;2;31,5;45;1;1375,0;0,044;-9,99;11,3
2024-08-13 07:31:15.184;00481;163,5;87,9;20,17;4,38;58,1;233,6;1;36,5;25;1;790,0;0,05;-9,99;7,0
2024-08-13 07:31:32.472;00482;160,5;94,1;27,3;2,63;54,7;1,5;1;19,1;23;1;1036,0;0,065;-9,99;9,6
2024-08-13 07:31:32.965;00483;163,5;84,2;6,82;0,73;59,7;334,8;1;5,3;25;1;1768,0;0,087;-9,99;13,1
2024-08-13 07:31:33.005;00484;165,0;81,8;6,68;4,59;60,9;334,9;1;36,2;45;1;730,0;0,093;-9,99;4,9
2024-08-13 07:31:40.302;00485;219,0;89,0;-22,84;2,26;66,9;186,4;1;19,5;23;1;1117,0;0,072;-9,99;9,2
2024-08-13 07:31:40.374;00486;201,0;85,8;44,31;0,04;65,5;185,4;1;19,1;51;1;6195,0;0,08;40,77;23,4
2024-08-13 07:31:40.341;00487;204,0;86,8;44,49;1,81;65,6;185,6;1;20,7;13;1;1019,0;0,096;-9,99;7,8
2024-08-13 07:31:40.362;00488;207,0;89,6;44,84;2,0;65,2;185,4;1;18,6;15;1;1008,0;0,08;-9,99;8,1
2024-08-13 07:31:40.394;00489;198,0;84,2;43,2;1,75;65,6;185,7;1;20,1;13;1;939,0;0,075;-9,99;7,3
2024-08-13 07:31:43.826;0048A;109,5;95,6;-11,11;0,9;29,4;184,4;1;7,5;15;1;2791,0;0,026;-9,99;19,3
2024-08-13 07:31:44.595;0048B;118,5;88,6;-2,22;0,26;41,9;347,1;1;5,0;35;1;3664,0;0,094;-9,99;17,4
2024-08-13 07:31:45.997;0048C;196,5;91,0;23,04;2,24;63,2;4,0;1;10,4;15;1;1124,0;0,103;-9,99;9,7
2024-08-13 07:31:46.990;0048D;213,0;89,0;21,98;1,17;66,2;247,3;1;10,9;35;1;1405,0;0,059;-9,99;12,7
2024-08-13 07:31:55.750;0048E;184,5;88,4;13,44;0,14;62,1;258,2;1;7,2;45;1;2627,0;0,035;-9,99;17,2
2024-08-13 07:32:06.989;0048H;123,0;83,6;13,21;0,91;47,6;6,4;1;7,2;23;1;1746,0;0,136;-9,99;13,5
2024-08-13 07:32:11.467;0048I;168,0;102,3;-44,96;6,61;53,1;324,5;1;36,1;25;1;955,0;0,006;-9,99;8,0
2024-08-13 07:32:15.472;0048K;136,5;83,9;-6,2;0,65;52,6;169,4;2;27,7;23;1;1159,0;0,036;-9,99;9,5
2024-08-13 07:32:15.472;0048K;376,5;74,2;-6,2;0,65;80,3;143,1;2;19,8;42;1;1159,0;0,036;-9,99;9,5
2024-08-13 07:32:25.883;0048O;313,5;87,3;-28,26;0,88;75,2;17,9;1;10,4;24;1;1142,0;0,136;-9,99;9,8
2024-08-13 07:32:29.077;0048Q;114,0;95,2;8,46;0,05;33,7;239,4;1;11,5;25;1;13441,0;0,031;-9,99;27,9
2024-08-13 07:32:33.979;0048R;256,5;110,7;6,28;4,61;65,5;248,7;1;22,6;23;1;786,0;0,064;-9,99;7,0
2024-08-13 07:32:36.123;0048S;94,5;82,5;-18,91;0,18;29,4;331,1;1;7,1;45;1;3617,0;0,159;-9,99;22,6
2024-08-13 07:32:37.539;0048T;213,0;83,7;-3,29;1,19;67,7;141,7;1;21,1;25;1;2209,0;0,037;-9,99;15,4
2024-08-13 07:32:45.194;0048W;150,0;94,4;-32,61;1,47;51,5;187,7;2;29,1;15;1;871,0;0,052;-9,99;7,2
2024-08-13 07:32:45.194;0048W;150,0;79,3;-32,61;1,47;58,6;156,5;2;27,1;23;1;871,0;0,052;-9,99;7,2
2024-08-13 07:33:02.298;0048X;306,0;107,9;9,16;5,41;70,6;219,8;1;31,0;52;1;839,0;0,047;-9,99;7,1
2024-08-13 07:33:10.736;0048Y;355,5;93,6;56,82;2,27;76,3;6,6;1;16,7;45;1;922,0;0,035;-9,99;7,3
2024-08-13 07:33:10.736;0048Z;355,5;93,7;56,86;2,28;76,3;6,6;1;16,7;45;1;919,0;0,035;-9,99;7,4
2024-08-13 07:33:15.627;00490;366,0;96,8;25,05;0,36;76,2;216,0;1;8,1;15;1;1434,0;0,07;-9,99;11,1
2024-08-13 07:33:17.885;00492;301,5;96,6;3,13;3,89;72,6;184,4;2;22,7;24;1;503,0;0,062;-9,99;2,2
2024-08-13 07:33:17.885;00492;301,5;81,2;3,13;3,89;75,7;239,4;2;23,3;35;1;503,0;0,062;-9,99;2,2
2024-08-13 07:33:32.680;00493;168,0;85,6;-32,64;6,46;60,0;256,0;1;38,0;23;1;771,0;0,073;-9,99;7,5
2024-08-13 07:33:44.229;00494;144,0;84,6;-13,9;0,07;54,5;333,6;1;2,5;15;1;4453,0;0,162;-9,99;20,8
2024-08-13 07:33:44.235;00495;147,0;86,7;-14,31;3,05;54,4;333,4;1;14,6;35;1;727,0;0,188;-9,99;5,6
2024-08-13 07:33:44.226;00496;150,0;87,6;-16,24;3,02;54,8;333,9;1;22,1;32;1;723,0;0,195;-9,99;5,8
2024-08-13 07:33:49.704;00497;283,5;96,1;6,49;0,44;71,4;249,0;1;15,2;25;1;1557,0;0,136;-9,99;13,8
2024-08-13 07:34:05.509;00498;121,5;94,5;5,92;1,71;39,3;325,8;1;9,0;42;1;1609,0;0,065;-9,99;12,8
2024-08-13 07:34:06.477;00499;100,5;86,0;22,87;6,05;31,4;157,5;1;21,3;53;1;794,0;0,093;-9,99;7,9
2024-08-13 07:34:08.106;0049A;168,0;83,6;-37,58;0,95;60,8;315,6;1;4,6;52;1;1552,0;0,097;-9,99;13,2
2024-08-13 07:34:19.968;0049B;339,0;90,5;68,02;5,34;76,0;3,1;1;36,3;25;1;621,0;0,082;-9,99;5,1
2024-08-13 07:34:29.832;0049C;162,0;86,6;-34,98;2,73;58,3;18,6;1;20,6;24;1;650,0;0,198;-9,99;4,8
2024-08-13 07:34:41.531;0049D;220,5;85,3;31,97;1,0;68,2;338,1;1;12,1;15;1;817,0;0,041;-9,99;6,3
2024-08-13 07:34:41.531;0049E;220,5;85,3;31,97;1,0;68,2;338,1;1;12,1;51;1;818,0;0,041;-9,99;5,9
2024-08-13 07:34:41.846;0049F;220,5;84,4;31,51;1,4;68,4;338,1;1;14,4;51;1;929,0;0,042;-9,99;5,2
2024-08-13 07:34:52.810;0049G;159,0;85,7;35,82;0,12;58,0;176,9;1;14,9;15;1;6127,0;0,056;40,69;24,1
2024-08-13 07:34:52.813;0049I;153,0;82,6;37,88;1,65;57,9;176,9;1;20,1;14;1;895,0;0,046;-9,99;7,2
2024-08-13 07:34:55.715;0049J;159,0;81,7;62,04;0,24;59,7;87,6;1;12,1;52;1;2503,0;0,039;-9,99;17,5
2024-08-13 07:34:57.064;0049K;294,0;85,2;-8,35;1,0;74,4;4,4;1;10,4;52;1;1376,0;0,108;-9,99;10,3
2024-08-13 07:35:01.714;0049M;183,0;91,1;26,64;0,03;60,9;228,7;2;22,9;45;1;5673,0;0,205;43,61;24,4
2024-08-13 07:35:01.714;0049M;423,0;106,1;26,64;0,03;77,3;7,8;2;19,2;25;1;5673,0;0,205;43,61;24,4
2024-08-13 07:35:01.709;0049N;186,0;92,7;26,74;1,73;60,8;228,7;2;25,6;45;1;895,0;0,16;-9,99;8,1
2024-08-13 07:35:01.709;0049N;426,0;106,5;26,74;1,73;77,4;7,8;2;28,8;52;1;895,0;0,16;-9,99;8,1
2024-08-13 07:35:07.597;0049P;177,0;87,2;-31,8;4,28;61,2;3,2;1;33,6;54;1;927,0;0,083;-9,99;7,8
2024-08-13 07:35:18.171;0049S;138,0;79,0;58,48;0,17;55,6;352,8;1;10,0;35;1;2754,0;0,249;-9,99;17,2
2024-08-13 07:35:20.045;0049U;168,0;82,4;-62,7;1,13;61,3;258,8;1;8,0;53;1;1950,0;0,083;-9,99;13,8
2024-08-13 07:35:25.165;0049W;217,5;94,8;-2,98;1,41;65,0;352,1;1;17,1;25;1;2234,0;0,027;-9,99;14,9
2024-08-13 07:35:42.776;0049Y;114,0;87,2;14,32;0,92;40,4;182,4;1;16,4;15;1;1082,0;0,159;-9,99;8,8
2024-08-13 07:35:44.250;0049Z;184,5;83,7;29,52;0,61;63,8;325,2;1;10,9;52;1;2083,0;0,069;-9,99;14,4
2024-08-13 07:35:48.229;004A1;192,0;91,3;38,62;0,22;62,4;221,8;2;17,8;54;1;3159,0;0,073;-9,99;18,6
2024-08-13 07:35:48.229;004A1;192,0;84,2;38,62;0,22;64,8;12,7;2;24,3;52;1;3159,0;0,073;-9,99;18,6
