2024-01-23 00:18:52.554;000D5;99,0;96,0;-23,17;2,31;14,2;227,6;1;27,2;25;1;1826,0;0,033;-9,99;12,3
2024-01-23 00:18:54.822;000D8;118,5;91,9;23,33;0,42;39,4;107,2;1;12,4;15;1;2383,0;0,099;-9,99;13,5
2024-01-23 00:18:54.821;000D9;109,5;85,0;23,08;0,04;39,4;107,3;1;11,4;15;1;16387,0;0,099;43,56;29,1
2024-01-23 00:18:58.558;000DB;153,0;87,0;-8,97;1,25;55,9;89,1;1;18,2;15;1;1383,0;0,115;-9,99;10,3
2024-01-23 00:18:58.542;000DC;168,0;93,8;-10,02;0,74;56,7;89,4;1;9,4;13;1;1554,0;0,103;-9,99;12,0
2024-01-23 00:19:01.746;000DF;151,5;88,9;-22,57;0,02;54,6;120,5;1;13,3;15;1;14538,0;0,126;34,56;28,6
2024-01-23 00:19:01.765;000DG;157,5;92,1;-22,58;0,49;54,8;120,5;1;18,3;15;1;2248,0;0,126;-9,99;11,6
2024-01-23 00:19:01.752;000DH;145,5;85,1;-22,39;0,48;54,7;120,5;1;17,6;15;1;2178,0;0,123;-9,99;11,7
2024-01-23 00:19:03.578;000DJ;99,0;87,4;0,99;0,04;28,2;112,9;1;13,7;25;1;16964,0;0,052;34,13;28,3
2024-01-23 00:19:03.578;000DK;102,0;90,2;0,22;0,75;28,1;113,6;1;20,6;25;1;2460,0;0,058;-9,99;13,8
2024-01-23 00:19:04.856;000DL;145,5;85,3;32,46;0,17;54,6;86,5;1;14,5;15;1;3454,0;0,135;-9,99;18,6
2024-01-23 00:19:05.664;000DM;331,5;136,4;16,77;2,53;67,1;252,8;1;38,0;35;1;625,0;0,079;-9,99;4,4
2024-01-23 00:19:14.347;000DP;106,5;85,5;18,21;0,16;36,9;132,6;1;16,6;25;1;3951,0;0,195;37,66;18,6
2024-01-23 00:19:17.950;000DQ;174,0;90,3;-2,1;1,16;59,4;52,9;1;15,4;14;1;1884,0;0,043;-9,99;12,5
2024-01-23 00:19:20.310;000DT;102,0;89,8;-22,8;0,13;28,5;133,0;1;15,4;15;1;6232,0;0,09;-9,99;22,0
2024-01-23 00:19:22.003;000DW;108,0;94,6;-22,51;3,87;29,1;196,8;1;25,2;45;1;1431,0;0,046;-9,99;10,2
2024-01-23 00:20:08.936;000DZ;117,0;93,9;28,24;4,48;36,9;336,2;1;34,4;15;1;2006,0;0,44;-9,99;12,6
2024-01-23 00:20:08.928;000E0;118,5;96,1;27,38;1,41;36,1;336,1;1;6,5;25;1;2761,0;0,036;-9,99;14,6
2024-01-23 00:20:17.635;000E2;186,0;89,0;-22,29;3,98;62,2;232,5;1;26,7;35;1;1308,0;0,112;-9,99;9,1
2024-01-23 00:20:23.368;000E4;106,5;85,1;18,6;4,47;37,2;109,4;1;17,3;14;1;718,0;0,414;-9,99;3,8
2024-01-23 00:20:31.214;000EA;136,5;93,2;-13,3;0,67;47,4;124,9;1;18,3;25;1;2226,0;0,071;-9,99;13,6
2024-01-23 00:20:32.968;000EB;201,0;93,4;47,45;1,01;63,1;23,1;1;11,4;51;1;2829,0;0,075;-9,99;16,3
2024-01-23 00:20:49.485;000EF;165,0;103,1;-51,63;0,49;51,9;256,8;1;16,8;25;1;4810,0;0,033;-9,99;19,4
2024-01-23 00:20:49.485;000EG;166,5;102,2;-54,58;2,45;52,7;256,2;1;17,5;35;1;1748,0;0,04;-9,99;11,1
2024-01-23 00:20:53.642;000EJ;102,0;77,5;-43,51;3,9;40,8;53,6;1;26,7;23;1;741,0;0,13;-9,99;4,7
2024-01-23 00:20:55.082;000EK;120,0;86,7;8,3;1,27;44,1;122,7;1;7,1;23;1;2060,0;0,092;-9,99;13,0
2024-01-23 00:20:55.082;000EL;120,0;86,7;8,32;1,27;44,1;122,7;1;7,3;23;1;2057,0;0,09;-9,99;12,8
2024-01-23 00:21:05.114;000EM;121,5;91,0;6,1;3,9;41,9;249,5;2;30,1;35;1;1330,0;0,037;-9,99;8,8
2024-01-23 00:21:05.114;000EM;121,5;93,1;6,1;3,9;40,3;72,9;2;34,2;52;1;1330,0;0,037;-9,99;8,8
2024-01-23 00:21:05.114;000EN;123,0;92,2;10,92;5,09;41,8;249,3;1;33,4;24;1;1329,0;0,035;-9,99;8,6
2024-01-23 00:21:11.923;000EO;141,0;84,2;17,07;2,49;53,8;42,2;1;27,1;14;1;1371,0;0,027;-9,99;10,0
2024-01-23 00:21:11.923;000EP;141,0;84,2;17,07;2,49;53,9;42,2;1;27,6;14;1;1371,0;0,027;-9,99;9,9
2024-01-23 00:21:14.133;000EQ;169,5;87,3;18,58;0,15;59,6;78,7;1;15,0;15;1;3903,0;0,108;-9,99;17,0
2024-01-23 00:21:17.810;000ES;184,5;84,3;44,43;1,22;63,5;210,7;1;15,3;51;1;1906,0;0,039;-9,99;11,9
2024-01-23 00:21:34.666;000EW;108,0;94,2;-18,97;6,97;29,5;165,6;1;36,2;23;1;971,0;0,089;-9,99;6,8
2024-01-23 00:21:43.317;000EZ;141,0;93,4;-29,02;6,7;49,0;197,8;2;35,1;31;1;1252,0;0,068;-9,99;6,4
2024-01-23 00:21:43.317;000EZ;621,0;88,3;-29,02;6,7;84,6;34,1;2;36,3;15;1;1252,0;0,068;-9,99;6,4
2024-01-23 00:21:48.645;000F2;195,0;92,2;10,0;1,05;62,5;86,1;1;14,1;35;1;2346,0;0,073;-9,99;15,4
2024-01-23 00:22:25.866;000F5;147,0;94,9;28,85;0,67;50,3;320,5;1;5,5;14;1;3358,0;0,054;-9,99;18,0
2024-01-23 00:22:34.462;000F7;91,5;86,0;12,96;0,86;20,2;6,7;1;22,2;25;1;962,0;0,441;-9,99;7,4
2024-01-23 00:22:52.134;000FC;135,0;89,7;-18,26;0,07;48,8;102,4;1;13,2;51;1;11333,0;0,081;33,53;27,0
2024-01-23 00:22:52.134;000FD;132,0;83,1;-16,29;1,67;51,5;221,0;2;25,4;54;1;1762,0;0,059;-9,99;11,2
2024-01-23 00:22:52.134;000FD;132,0;88,2;-16,29;1,67;48,5;102,9;2;26,6;15;1;1762,0;0,059;-9,99;11,2
2024-01-23 00:22:52.784;000FF;123,0;88,4;-28,83;0,5;44,4;166,6;1;17,5;52;1;3455,0;0,077;24,92;17,4
2024-01-23 00:22:58.326;000FG;138,0;91,7;-8,48;0,08;48,8;97,5;1;13,5;15;1;10371,0;0,068;44,28;25,3
2024-01-23 00:22:58.326;000FH;144,0;99,1;-8,29;2,42;47,0;223,5;2;32,9;45;1;1603,0;0,061;-9,99;10,5
2024-01-23 00:22:58.326;000FH;144,0;96,5;-8,29;2,42;48,4;98,2;2;31,2;25;1;1603,0;0,061;-9,99;10,5
2024-01-23 00:22:58.326;000FI;135,0;94,1;-8,58;1,63;46,2;223,8;2;32,9;45;1;1656,0;0,065;-9,99;10,6
2024-01-23 00:22:58.326;000FI;135,0;90,0;-8,58;1,63;48,6;97,5;2;29,4;15;1;1656,0;0,065;-9,99;10,6
2024-01-23 00:23:00.181;000FJ;205,5;90,6;-14,42;1,9;64,7;161,0;1;27,0;15;1;943,0;0,088;-9,99;5,5
2024-01-23 00:23:00.181;000FK;205,5;90,6;-14,39;1,9;64,7;161,0;1;27,1;15;1;945,0;0,087;-9,99;6,1
2024-01-23 00:23:08.464;000FM;120,0;88,9;14,5;3,61;42,6;6,4;1;26,4;14;1;1063,0;0,172;-9,99;6,4
2024-01-23 00:23:23.155;000FR;115,5;89,1;2,54;1,12;39,9;223,9;1;16,5;15;1;1533,0;0,172;-9,99;10,2
2024-01-23 00:23:23.186;000FS;100,5;77,5;2,22;1,35;39,9;223,6;1;25,0;53;1;1339,0;0,224;-9,99;8,7
2024-01-23 00:23:37.803;000FZ;115,5;88,3;-19,42;0,04;40,5;120,5;1;13,2;25;1;13636,0;0,079;37,89;28,9
2024-01-23 00:23:41.782;000G1;66,0;57,2;-0,64;2,58;30,1;248,6;3;39,4;23;1;720,0;0,203;-9,99;3,4
2024-01-23 00:23:41.782;000G1;66,0;47,0;-0,64;2,58;44,9;155,4;3;38,9;25;1;720,0;0,203;-9,99;3,4
2024-01-23 00:23:41.782;000G1;306,0;62,3;-0,64;2,58;79,6;131,3;3;34,9;14;1;720,0;0,203;-9,99;3,4
2024-01-23 00:23:57.003;000G4;175,5;86,2;-33,14;5,77;61,3;152,8;1;39,0;14;1;1146,0;0,055;-9,99;7,9
2024-01-23 00:24:19.288;000GF;538,5;119,0;-25,06;4,77;79,6;164,8;1;34,2;25;1;762,0;0,04;-9,99;3,4
2024-01-23 00:24:32.779;000GG;156,0;82,0;21,9;2,17;58,9;66,8;1;33,0;15;1;1023,0;0,147;-9,99;7,2
2024-01-23 00:24:32.779;000GH;156,0;82,0;21,9;2,17;58,9;66,8;1;33,2;15;1;1021,0;0,147;-9,99;7,5
2024-01-23 00:24:35.915;000GJ;97,5;89,9;-16,21;2,62;23,0;137,4;1;24,6;24;1;1239,0;0,187;-9,99;8,2
2024-01-23 00:24:45.483;000GK;157,5;85,4;-3,64;4,68;57,8;308,5;1;30,4;15;1;912,0;0,1;-9,99;7,5
2024-01-23 00:25:38.152;000GP;304,5;98,8;-38,03;0,66;72,4;228,8;1;17,4;25;1;1791,0;0,133;-9,99;11,5
2024-01-23 00:25:43.098;000GR;114,0;81,6;-9,85;0,09;44,7;317,6;1;6,3;45;1;6936,0;0,131;-9,99;23,0
2024-01-23 00:25:43.118;000GS;105,0;75,8;-8,59;3,62;44,1;317,6;1;37,9;23;1;1059,0;0,198;-9,99;6,1
2024-01-23 00:25:43.094;000GT;120,0;85,8;-8,91;3,28;44,8;317,3;1;24,2;25;1;1250,0;0,144;-9,99;9,0
2024-01-23 00:25:43.093;000GU;111,0;79,6;-11,04;4,03;44,5;316,1;1;33,8;32;1;1117,0;0,23;-9,99;7,1
2024-01-23 00:25:45.328;000GV;211,5;91,1;-32,43;1,31;65,4;169,9;1;21,2;52;1;2377,0;0,051;-9,99;13,2
2024-01-23 00:25:48.046;000GW;111,0;83,4;-9,76;0,04;41,6;313,4;1;5,8;45;1;8826,0;0,322;13,09;22,8
2024-01-23 00:25:48.045;000GX;117,0;87,0;-10,24;1,92;42,3;313,0;1;17,7;31;1;1387,0;0,359;-9,99;9,6
2024-01-23 00:25:48.043;000GY;108,0;81,1;-9,82;1,28;41,7;313,6;1;13,0;25;1;1494,0;0,36;-9,99;8,4
2024-01-23 00:26:00.566;000H2;280,5;89,2;-1,64;0,92;72,7;213,5;1;14,4;15;1;1819,0;0,069;-9,99;11,9
2024-01-23 00:26:00.566;000H3;280,5;89,3;-1,62;0,92;72,6;213,6;1;13,9;15;1;1825,0;0,071;-9,99;11,8
2024-01-23 00:26:34.544;000H9;175,5;81,9;-7,6;2,34;62,9;167,3;1;26,8;25;1;1131,0;0,07;-9,99;8,4
2024-01-23 00:26:38.107;000HB;282,0;94,6;-37,53;3,09;71,6;262,6;1;27,1;53;1;861,0;0,174;-9,99;8,4
2024-01-23 00:26:50.333;000HE;112,5;90,5;-26,54;0,19;36,7;150,9;1;16,8;15;1;7520,0;0,09;-9,99;23,6
2024-01-23 00:27:14.659;000HN;114,0;87,1;-14,96;2,28;40,5;184,4;1;33,5;25;1;1397,0;0,235;-9,99;9,3
2024-01-23 00:27:29.714;000HT;216,0;84,6;26,44;0,68;67,8;99,1;1;14,9;25;1;3639,0;0,056;-9,99;19,6
2024-01-23 00:27:32.722;000HV;175,5;76,1;17,21;1,48;65,0;128,3;1;22,5;51;1;1666,0;0,21;-9,99;10,2
2024-01-23 00:27:40.602;000HZ;139,5;81,6;20,54;2,53;54,7;133,6;1;21,0;53;1;1397,0;0,153;-9,99;9,9
2024-01-23 00:28:26.330;000I5;87,0;84,4;-3,33;1,47;14,0;240,1;1;17,1;25;1;851,0;0,609;-9,99;5,1
2024-01-23 00:28:43.291;000IA;115,5;92,3;-28,87;3,36;37,3;191,2;1;27,4;14;1;1681,0;0,037;-9,99;9,9
2024-01-23 00:28:55.864;000ID;387,0;93,9;11,78;1,09;77,6;81,1;1;13,0;54;1;1380,0;0,217;-9,99;11,4
2024-01-23 00:28:55.864;000IE;387,0;93,9;11,79;1,09;77,6;81,1;1;12,7;45;1;1379,0;0,218;-9,99;11,1
2024-01-23 00:29:16.242;000IK;99,0;78,3;9,25;3,29;38,0;296,0;2;31,5;25;1;1156,0;0,1;-9,99;7,7
2024-01-23 00:29:16.242;000IK;339,0;79,3;9,25;3,29;77,9;44,9;2;27,6;45;1;1156,0;0,1;-9,99;7,7
2024-01-23 00:29:18.893;000IL;136,5;100,4;69,58;5,5;43,1;8,5;1;37,5;53;1;919,0;0,141;-9,99;5,9
2024-01-23 00:29:21.134;000IM;129,0;89,0;-9,15;0,06;46,8;115,8;1;13,8;15;1;10166,0;0,092;42,31;25,4
2024-01-23 00:29:23.662;000IN;205,5;92,9;-2,17;4,37;64,0;78,8;1;23,2;13;1;1713,0;0,09;-9,99;12,2
2024-01-23 00:29:28.965;000IO;190,5;88,0;-22,32;3,92;63,2;97,0;1;26,3;31;1;1501,0;0,102;-9,99;11,8
2024-01-23 00:29:41.800;000IR;264,0;93,5;-23,03;3,45;70,4;244,3;1;36,5;15;1;1271,0;0,088;-9,99;9,1
2024-01-23 00:29:44.184;000IS;577,5;116,9;-2,48;2,01;80,8;128,5;1;22,2;15;1;946,0;0,881;-9,99;4,9
2024-01-23 00:29:44.603;000IT;114,0;93,3;-0,76;2,05;35,3;80,0;1;21,4;31;1;3258,0;0,043;-9,99;14,2
2024-01-23 00:30:04.326;000IV;136,5;91,9;15,02;3,35;48,1;53,9;1;24,7;25;1;1951,0;0,093;-9,99;12,4
2024-01-23 00:30:06.382;000IX;115,5;90,7;11,47;3,74;38,6;277,4;1;31,8;13;1;1427,0;0,099;-9,99;8,7
2024-01-23 00:30:18.859;000J0;102,0;85,2;13,71;0,01;33,6;2,6;1;6,5;25;1;11106,0;0,522;35,92;24,2
2024-01-23 00:30:18.859;000J1;103,5;86,4;13,77;0,03;33,6;2,6;1;6,8;51;1;5908,0;0,527;36,19;19,3
2024-01-23 00:30:22.104;000J5;156,0;82,6;-18,36;0,36;58,6;166,9;1;14,2;25;1;2833,0;0,148;-9,99;14,4
2024-01-23 00:30:22.120;000J6;154,5;82,9;-18,58;1,99;58,1;167,3;1;23,9;25;1;881,0;0,125;-9,99;5,3
2024-01-23 00:30:24.509;000J7;108,0;79,3;18,97;1,48;43,1;161,6;1;15,5;14;1;1345,0;0,356;-9,99;7,7
2024-01-23 00:30:34.850;000JA;559,5;83,7;1,87;3,69;83,9;129,2;1;22,2;23;1;513,0;0,006;-9,99;0,4
2024-01-23 00:30:39.659;000JC;88,5;77,3;-43,04;1,2;29,4;20,6;1;11,6;25;1;1714,0;0,26;-9,99;10,5
2024-01-23 00:30:44.392;000JE;147,0;97,2;-35,87;0,14;49,1;174,0;1;11,5;52;1;9419,0;0,035;-9,99;25,0
2024-01-23 00:30:55.072;000JK;129,0;85,3;14,67;0,6;49,1;106,4;1;13,7;15;1;1902,0;0,044;-9,99;11,9
2024-01-23 00:30:55.214;000JL;175,5;89,5;-52,75;0,32;60,0;227,8;2;16,7;45;1;2925,0;0,155;-9,99;15,6
2024-01-23 00:30:55.214;000JL;415,5;109,7;-52,75;0,32;76,5;8,7;2;24,1;35;1;2925,0;0,155;-9,99;15,6
2024-01-23 00:31:13.691;000JR;153,0;85,0;25,05;0,75;56,8;116,4;1;17,2;15;1;3142,0;0,077;-9,99;15,4
2024-01-23 00:31:23.936;000JS;186,0;85,8;-10,11;1,3;63,3;221,3;2;21,8;54;1;2057,0;0,048;-9,99;13,6
2024-01-23 00:31:23.936;000JS;186,0;85,2;-10,11;1,3;63,5;12,9;2;25,5;25;1;2057,0;0,048;-9,99;13,6
2024-01-23 00:31:26.850;000JV;109,5;87,1;-26,2;0,09;37,6;241,5;1;12,7;25;1;5691,0;0,165;25,37;21,3
2024-01-23 00:31:26.925;000JW;183,0;86,5;25,51;2,55;62,5;85,3;1;23,6;23;1;1068,0;0,088;-9,99;8,5
2024-01-23 00:31:27.771;000JX;102,0;89,5;12,54;1,49;28,9;35,8;1;20,7;15;1;2236,0;0,1;-9,99;13,5
2024-01-23 00:31:26.877;000JY;103,5;81,7;-23,75;4,11;38,2;242,4;1;36,3;45;1;1047,0;0,211;-9,99;7,0
2024-01-23 00:31:27.771;000K0;102,0;89,4;12,56;1,47;29,0;35,7;1;20,5;15;1;2222,0;0,096;-9,99;11,2
2024-01-23 00:31:31.890;000K3;139,5;90,5;-9,55;0,23;50,0;221,7;1;17,8;25;1;7496,0;0,054;37,33;23,7
2024-01-23 00:31:35.962;000K6;147,0;82,1;49,3;0,58;56,6;210,1;1;20,3;25;1;2382,0;0,105;-9,99;13,9
2024-01-23 00:31:36.926;000K7;351,0;83,3;-4,15;4,67;77,8;117,8;1;35,4;35;1;891,0;0,19;-9,99;7,6
2024-01-23 00:31:56.059;000KB;552,0;75,9;3,46;2,05;84,5;129,9;1;29,5;14;1;632,0;0,427;-9,99;3,6
2024-01-23 00:31:55.302;000KC;150,0;86,9;19,11;2,33;55,2;106,3;1;20,8;52;1;1741,0;0,087;-9,99;10,8
2024-01-23 00:31:58.648;000KE;96,0;76,0;-37,13;1,16;37,9;328,1;1;6,9;15;1;2339,0;0,078;-9,99;12,7
2024-01-23 00:31:59.776;000KI;148,5;88,0;-14,4;2,35;54,2;346,3;2;35,8;45;1;1163,0;0,202;-9,99;7,8
2024-01-23 00:31:59.776;000KI;148,5;112,6;-14,4;2,35;41,1;59,9;2;29,3;31;1;1163,0;0,202;-9,99;7,8
2024-01-23 00:32:19.634;000KM;100,5;94,5;-18,62;2,38;20,0;142,1;1;23,0;31;1;2765,0;0,037;-9,99;14,4
2024-01-23 00:32:42.461;000KV;135,0;80,8;21,84;3,89;53,7;122,3;1;35,2;51;1;958,0;0,205;-9,99;5,6
2024-01-23 00:32:58.904;000L1;141,0;94,8;34,8;0,67;48,2;48,2;1;7,5;41;1;2138,0;0,161;-9,99;12,3
2024-01-23 00:32:58.904;000L2;141,0;94,8;34,8;0,67;48,2;48,2;1;7,5;14;1;2137,0;0,161;-9,99;11,6
2024-01-23 00:32:58.954;000L3;138,0;90,4;11,81;0,71;49,5;50,7;1;11,0;25;1;1747,0;0,137;-9,99;11,0
2024-01-23 00:33:10.850;000L5;171,0;86,5;-23,24;0,34;60,3;169,6;1;18,0;25;1;4300,0;0,114;29,59;19,1
2024-01-23 00:33:15.163;000L6;130,5;87,8;-10,14;0,04;48,1;106,4;1;15,9;15;1;6687,0;0,246;18,01;22,6
2024-01-23 00:33:15.165;000L8;121,5;82,3;-9,78;2,1;47,7;106,4;1;21,5;45;1;1198,0;0,239;-9,99;7,4
2024-01-23 00:33:15.170;000L9;133,5;76,3;-9,67;2,13;55,6;219,9;2;30,3;35;1;1087,0;0,21;-9,99;6,2
2024-01-23 00:33:15.170;000L9;133,5;89,9;-9,67;2,13;48,1;106,4;2;21,5;32;1;1087,0;0,21;-9,99;6,2
2024-01-23 00:33:25.842;000LE;147,0;92,9;32,09;3,5;51,3;215,8;2;35,6;24;1;1666,0;0,05;-9,99;11,4
2024-01-23 00:33:25.842;000LE;147,0;86,3;32,09;3,5;54,6;105,0;2;35,4;52;1;1666,0;0,05;-9,99;11,4
2024-01-23 00:33:27.557;000LF;142,5;89,6;-19,9;0,11;51,5;134,7;1;9,0;25;1;8551,0;0,075;40,16;24,0
2024-01-23 00:33:27.557;000LG;141,0;89,2;-22,9;0,95;51,3;134,7;1;17,8;25;1;2396,0;0,074;-9,99;13,3
2024-01-23 00:33:29.549;000LI;96,0;81,1;9,5;1,18;32,6;98,8;1;14,7;53;1;1873,0;0,273;-9,99;11,9
2024-01-23 00:33:30.938;000LJ;91,5;85,5;-12,81;2,16;20,9;238,4;1;13,7;15;1;964,0;0,395;-9,99;5,0
2024-01-23 00:33:32.104;000LL;120,0;86,3;-13,27;0,53;44,4;149,6;1;13,2;15;1;1984,0;0,227;-9,99;11,3
2024-01-23 00:33:32.104;000LM;120,0;86,3;-13,26;0,53;44,4;149,6;1;13,1;51;1;1982,0;0,227;-9,99;11,0
2024-01-23 00:33:33.326;000LO;396,0;72,9;62,24;6,17;81,1;339,9;1;25,6;15;1;859,0;0,217;-9,99;5,8
2024-01-23 00:33:36.266;000LP;121,5;90,5;-36,28;2,03;42,2;161,2;2;25,5;14;1;1619,0;0,076;-9,99;10,9
2024-01-23 00:33:36.266;000LP;121,5;90,9;-36,28;2,03;42,0;200,1;2;30,2;23;1;1619,0;0,076;-9,99;10,9
2024-01-23 00:33:42.608;000LT;198,0;92,6;11,05;5,67;62,9;73,4;1;33,1;35;1;1136,0;0,093;-9,99;7,8
2024-01-23 00:33:45.670;000LV;96,0;90,5;15,22;0,11;19,6;316,7;1;9,9;25;1;7905,0;0,089;22,17;24,5
2024-01-23 00:34:03.469;000M2;148,5;82,4;21,42;3,4;56,9;135,3;1;39,4;25;1;957,0;0,041;-9,99;6,2
2024-01-23 00:34:16.638;000M5;787,5;108,5;1,65;1,78;85,6;131,0;1;33,6;15;1;705,0;0,222;-9,99;1,7
2024-01-23 00:34:17.333;000M6;99,0;86,5;-34,09;3,6;29,3;272,7;1;22,3;51;1;839,0;0,258;-9,99;2,8
2024-01-23 00:34:23.894;000M7;120,0;84,0;20,17;0,01;46,0;7,3;1;6,8;25;1;13456,0;0,263;-9,99;29,0
2024-01-23 00:34:23.890;000M8;129,0;90,2;19,59;0,46;46,0;7,2;1;12,4;52;1;2192,0;0,272;-9,99;12,2
2024-01-23 00:34:23.896;000M9;114,0;79,6;19,98;0,41;46,1;7,3;1;8,4;25;1;2122,0;0,245;-9,99;13,1
2024-01-23 00:34:25.000;000MA;112,5;102,9;-7,67;0,31;24,1;127,0;1;16,3;25;1;5256,0;0,065;-9,99;19,0
2024-01-23 00:34:31.501;000ME;132,0;80,9;17,3;1,81;52,7;109,2;1;18,1;25;1;1143,0;0,174;-9,99;7,0
2024-01-23 00:34:34.242;000MG;142,5;93,7;-20,12;1,88;49,3;115,2;1;30,1;15;1;2706,0;0,037;-9,99;14,5
2024-01-23 00:34:47.510;000MK;135,0;91,0;-9,54;5,35;48,1;146,4;1;34,3;31;1;1151,0;0,11;-9,99;7,1
2024-01-23 00:34:48.149;000ML;210,0;94,2;34,44;4,05;64,2;68,7;1;39,8;35;1;1474,0;0,04;-9,99;11,2
2024-01-23 00:35:17.806;000MQ;100,5;96,9;-9,94;7,44;15,4;219,0;1;34,7;45;1;1243,0;0,038;-9,99;9,0
2024-01-23 00:35:42.024;000MT;130,5;90,8;-16,58;0,07;46,3;108,0;1;15,9;15;1;7357,0;0,218;21,87;21,8
2024-01-23 00:35:42.182;000MU;127,5;88,4;-15,8;1,16;46,5;107,8;1;25,3;14;1;1181,0;0,254;-9,99;8,7
2024-01-23 00:35:42.026;000MV;139,5;96,9;-15,08;1,46;46,4;107,5;1;30,7;14;1;1188,0;0,256;-9,99;7,3
2024-01-23 00:35:42.021;000MW;133,5;92,8;-15,32;1,8;46,4;107,7;1;23,3;14;1;1076,0;0,213;-9,99;7,7
2024-01-23 00:35:52.262;000MY;132,0;89,7;-24,7;1,67;47,6;150,5;1;16,0;15;1;2623,0;0,061;-9,99;14,5
2024-01-23 00:35:53.456;000MZ;96,0;93,5;-13,2;0,08;13,2;190,6;1;16,1;51;1;16496,0;0,047;51,38;27,6
2024-01-23 00:35:53.456;000N0;102,0;99,3;-13,38;2,52;13,2;189,5;1;37,2;15;1;2387,0;0,059;-9,99;12,1
2024-01-23 00:35:56.016;000N3;205,5;83,3;3,6;1,89;66,9;1,2;1;16,2;14;1;1126,0;0,05;-9,99;7,1
2024-01-23 00:35:56.018;000N4;208,5;87,8;3,77;2,94;66,0;1,8;1;22,8;14;1;1051,0;0,05;-9,99;6,8
2024-01-23 00:35:56.032;000N5;193,5;76,4;3,08;2,41;67,5;1,2;1;16,8;41;1;1054,0;0,044;-9,99;7,7
2024-01-23 00:36:08.232;000N8;94,5;91,0;-5,25;3,39;15,9;218,6;2;40,0;31;1;1161,0;0,101;-9,99;8,1
2024-01-23 00:36:08.232;000N8;94,5;88,5;-5,25;3,39;20,7;128,8;2;30,9;25;1;1161,0;0,101;-9,99;8,1
2024-01-23 00:36:13.856;000NA;168,0;87,2;11,99;0,21;59,4;57,5;1;17,9;15;1;4908,0;0,082;27,7;20,9
2024-01-23 00:36:15.478;000NC;102,0;88,5;-17,15;4,37;30,0;276,3;1;33,1;35;1;1240,0;0,069;-9,99;8,0
2024-01-23 00:36:16.202;000NE;174,0;87,1;51,21;3,57;60,6;79,0;1;19,1;35;1;1043,0;0,081;-9,99;7,9
2024-01-23 00:36:23.184;000NF;205,5;85,2;25,19;4,21;66,4;117,4;1;25,4;52;1;1209,0;0,058;-9,99;8,7
2024-01-23 00:36:32.818;000NI;99,0;93,3;-18,46;1,82;19,7;240,7;1;27,8;15;1;1420,0;0,112;-9,99;10,7
2024-01-23 00:36:32.832;000NJ;138,0;87,3;-42,54;0,15;51,2;205,1;1;17,5;52;1;3894,0;0,114;-9,99;19,6
2024-01-23 00:36:41.053;000NM;189,0;85,4;21,9;0,32;63,9;107,6;1;15,0;52;1;2927,0;0,055;-9,99;16,8
2024-01-23 00:36:48.635;000NN;174,0;92,0;-16,68;0,68;58,7;246,3;1;5,6;45;1;3130,0;0,069;-9,99;17,3
2024-01-23 00:36:56.699;000NV;117,0;88,2;-15,01;1,97;41,4;144,0;1;19,1;32;1;1710,0;0,078;-9,99;10,5
2024-01-23 00:37:05.712;000NY;139,5;88,9;22,9;4,01;50,9;12,6;1;25,6;25;1;898,0;0,07;-9,99;7,4
2024-01-23 00:37:07.758;000NZ;165,0;80,6;27,97;3,04;61,4;248,6;1;16,8;52;1;1076,0;0,03;-9,99;9,6
2024-01-23 00:37:09.432;000O0;109,5;87,0;-16,28;2,15;37,7;331,6;1;19,4;42;1;874,0;0,152;-9,99;5,8
2024-01-23 00:37:13.158;000O4;168,0;91,2;-29,59;4,29;57,7;183,2;1;36,2;32;1;1462,0;0,062;-9,99;10,3
2024-01-23 00:37:20.293;000O6;106,5;87,9;2,37;0,72;34,7;61,1;1;19,7;15;1;2189,0;0,083;-9,99;13,7
2024-01-23 00:37:28.866;000OE;181,5;80,4;15,88;2,21;64,4;124,3;1;19,1;35;1;902,0;0,203;-9,99;6,8
2024-01-23 00:37:30.171;000OF;543,0;78,2;3,51;2,53;84,1;128,5;1;12,2;45;1;688,0;0,019;-9,99;1,0
2024-01-23 00:37:35.371;000OI;217,5;77,0;-16,71;4,0;70,2;332,0;1;22,8;32;1;637,0;0,098;-9,99;3,3
2024-01-23 00:37:36.198;000OJ;541,5;89,1;3,62;3,04;82,9;130,5;1;21,9;45;1;525,0;0,174;-9,99;2,1
2024-01-23 00:37:40.597;000OM;102,0;89,6;-16,14;1,52;28,7;127,4;1;24,9;25;1;2045,0;0,103;-9,99;13,5
2024-01-23 00:37:51.776;000OP;186,0;141,9;-27,64;3,73;40,8;161,8;1;27,7;15;1;956,0;0,102;-9,99;7,2
2024-01-23 00:37:58.757;000OS;780,0;99,2;5,66;1,59;86,2;129,6;1;13,6;24;1;748,0;0,257;-9,99;3,9
2024-01-23 00:38:09.698;000OX;96,0;79,2;39,95;0,62;34,7;221,4;1;16,7;23;1;1106,0;0,204;-9,99;8,2
2024-01-23 00:38:12.072;000OZ;124,5;91,0;-6,52;1,94;43,4;87,7;1;21,0;35;1;1510,0;0,156;-9,99;8,6
2024-01-23 00:38:13.331;000P0;109,5;87,1;-7,16;0,76;37,6;356,2;2;21,1;51;1;2031,0;0,166;-9,99;13,1
2024-01-23 00:38:13.331;000P0;109,5;74,6;-7,16;0,76;47,4;78,2;2;27,0;35;1;2031,0;0,166;-9,99;13,1
