2024-04-27 06:55:34.589;00467;144,0;90,4;14,65;3,02;51,6;160,1;2;31,4;23;1;1342,0;0,051;-9,99;8,2
2024-04-27 06:55:36.955;00468;169,5;78,4;30,65;0,3;63,1;359,1;1;5,8;51;1;3267,0;0,051;-9,99;16,3
2024-04-27 06:55:37.560;00469;147,0;83,1;5,14;0,19;56,1;143,6;1;7,2;24;1;4269,0;0,062;-9,99;18,7
2024-04-27 06:55:45.427;0046C;280,5;91,9;-71,07;2,59;72,1;260,1;1;21,0;24;1;799,0;0,083;-9,99;6,0
2024-04-27 06:55:47.866;0046D;127,5;79,4;-8,4;6,13;52,0;252,5;1;25,7;14;1;820,0;0,051;-9,99;5,3
2024-04-27 06:55:56.125;0046F;102,0;85,3;24,64;6,72;33,5;299,7;1;19,0;53;1;825,0;0,033;-9,99;10,1
2024-04-27 06:56:12.710;0046J;124,5;95,9;-18,36;0,47;40,0;176,3;2;23,2;35;1;2521,0;0,076;26,31;14,6
2024-04-27 06:56:12.710;0046J;124,5;84,0;-18,36;0,47;48,0;255,7;2;22,9;15;1;2521,0;0,076;26,31;14,6
2024-04-27 06:56:15.814;0046N;172,5;89,4;19,96;7,28;59,4;340,4;1;25,0;23;1;720,0;0,07;-9,99;4,0
2024-04-27 06:56:19.918;0046O;178,5;84,4;5,92;1,26;62,5;5,6;1;12,8;54;1;1890,0;0,059;-9,99;11,7
2024-04-27 06:56:20.846;0046P;256,5;96,8;-60,65;4,37;68,9;224,8;1;23,2;54;1;1030,0;0,037;-9,99;6,5
2024-04-27 06:56:26.088;0046Q;316,5;98,5;-71,94;5,81;73,2;351,2;1;26,2;14;1;985,0;0,044;-9,99;6,6
2024-04-27 06:56:28.803;0046X;181,5;92,2;83,07;2,66;60,2;127,1;1;12,4;32;1;1744,0;0,029;-9,99;11,8
2024-04-27 06:56:39.882;0046Z;199,5;77,3;30,53;3,12;68,0;71,1;1;36,8;51;1;929,0;0,124;-9,99;6,7
2024-04-27 06:56:39.882;00470;199,5;77,3;30,51;3,11;68,0;71,1;1;36,7;51;1;929,0;0,124;-9,99;6,9
2024-04-27 06:56:45.552;00471;150,0;86,5;15,96;0,36;55,3;307,1;1;15,8;42;1;2738,0;0,079;-9,99;17,2
2024-04-27 06:56:47.912;00473;126,0;88,6;-17,26;0,17;45,7;203,6;1;16,0;15;1;6188,0;0,054;-9,99;21,7
2024-04-27 06:56:47.909;00474;132,0;94,0;-24,67;5,34;45,0;202,8;1;19,7;23;1;1117,0;0,056;-9,99;6,9
2024-04-27 06:56:47.912;00475;117,0;82,3;-23,35;4,81;45,6;202,8;2;27,9;31;1;986,0;0,043;-9,99;6,2
2024-04-27 06:56:47.912;00475;357,0;92,0;-23,35;4,81;76,6;228,0;2;34,4;25;1;986,0;0,043;-9,99;6,2
2024-04-27 06:57:05.146;00476;174,0;94,5;-59,82;0,06;57,8;235,6;1;19,2;53;1;5387,0;0,099;-9,99;20,8
2024-04-27 06:57:05.162;00477;180,0;95,6;-60,15;3,34;58,6;235,3;1;26,5;35;1;845,0;0,108;-9,99;5,5
2024-04-27 06:57:05.154;00478;183,0;98,6;-58,99;3,16;58,1;236,0;1;19,2;45;1;927,0;0,098;-9,99;5,3
2024-04-27 06:57:05.099;00479;171,0;94,7;-62,69;2,56;57,0;235,5;1;27,9;53;1;908,0;0,091;-9,99;5,0
2024-04-27 06:57:36.717;0047A;132,0;79,9;-9,59;0,87;53,2;280,8;1;16,7;25;1;1231,0;0,122;-9,99;7,9
2024-04-27 06:57:36.715;0047B;130,5;78,8;-9,33;1,29;53,3;280,8;2;23,4;25;1;890,0;0,115;-9,99;7,6
2024-04-27 06:57:36.715;0047B;130,5;82,2;-9,33;1,29;51,4;80,9;2;32,5;14;1;890,0;0,115;-9,99;7,6
2024-04-27 06:57:40.427;0047C;130,5;89,8;25,33;0,93;46,9;348,0;1;12,0;53;1;923,0;0,18;-9,99;6,1
2024-04-27 06:57:40.413;0047D;121,5;84,1;26,08;1,01;46,6;348,2;1;7,7;35;1;911,0;0,185;-9,99;4,5
2024-04-27 06:57:42.450;0047F;181,5;85,2;30,54;2,0;62,7;328,8;1;11,5;53;1;1400,0;0,035;-9,99;8,8
2024-04-27 06:57:45.224;0047G;337,5;89,3;1,95;5,69;76,1;318,5;2;32,8;25;1;657,0;0,066;-9,99;3,5
2024-04-27 06:57:45.224;0047G;97,5;93,3;1,95;5,69;17,1;23,6;2;34,2;23;1;657,0;0,066;-9,99;3,5
2024-04-27 06:57:51.594;0047H;186,0;74,8;-17,89;0,6;67,1;133,6;1;20,2;25;1;1839,0;0,097;-9,99;12,3
2024-04-27 06:57:57.789;0047K;129,0;97,9;9,81;7,05;41,0;118,2;1;34,4;23;1;1074,0;0,025;-9,99;7,4
2024-04-27 06:58:00.822;0047L;361,5;104,0;-24,67;5,11;74,8;207,4;1;26,5;35;1;923,0;0,054;-9,99;6,7
2024-04-27 06:58:02.502;0047M;112,5;97,1;29,07;7,64;30,6;181,4;1;34,3;25;1;895,0;0,005;-9,99;7,6
2024-04-27 06:58:04.056;0047N;160,5;99,6;-16,19;3,73;52,2;186,9;2;35,0;24;1;861,0;0,141;-9,99;4,7
2024-04-27 06:58:04.056;0047N;160,5;81,6;-16,19;3,73;60,0;156,1;2;38,0;13;1;861,0;0,141;-9,99;4,7
2024-04-27 06:58:24.890;0047P;196,5;81,2;33,7;2,04;66,4;360,0;1;9,9;25;1;1472,0;0,064;-9,99;9,5
2024-04-27 06:58:35.200;0047Q;145,5;90,8;43,82;0,25;51,9;21,2;1;8,9;25;1;4046,0;0,06;-9,99;18,1
2024-04-27 06:58:40.954;0047R;150,0;76,4;14,55;1,09;60,0;314,7;1;12,1;14;1;1841,0;0,072;-9,99;12,8
2024-04-27 06:58:42.917;0047S;117,0;91,0;5,74;2,34;39,3;286,8;1;10,7;45;1;1775,0;0,019;-9,99;17,4
2024-04-27 06:58:53.173;0047V;331,5;82,6;68,2;2,58;77,0;113,2;1;13,3;15;1;955,0;0,068;-9,99;7,7
2024-04-27 06:58:58.309;0047W;120,0;83,1;0,78;1,39;46,6;120,3;1;11,3;23;1;1122,0;0,153;-9,99;6,8
2024-04-27 06:58:59.160;0047X;196,5;97,2;0,77;3,87;61,1;224,9;1;26,3;45;1;1509,0;0,027;-9,99;11,3
2024-04-27 06:59:04.810;00480;181,5;96,3;-69,07;1,18;58,6;321,2;1;12,1;25;1;2241,0;0,039;-9,99;13,1
2024-04-27 06:59:06.699;00481;160,5;78,9;10,07;3,13;61,2;64,5;1;32,0;35;1;640,0;0,083;-9,99;3,7
2024-04-27 06:59:08.280;00482;211,5;90,6;61,23;1,26;65,5;121,6;1;12,5;35;1;2210,0;0,025;-9,99;13,2
2024-04-27 06:59:08.618;00483;124,5;92,8;65,34;1,34;42,2;106,7;1;9,3;24;1;2420,0;0,041;-9,99;14,6
2024-04-27 06:59:13.122;00484;177,0;82,9;-35,12;0,46;62,8;287,6;1;10,0;14;1;1902,0;0,113;-9,99;14,3
2024-04-27 06:59:17.786;00485;264,0;89,4;68,39;1,15;71,3;111,5;1;8,7;25;1;1850,0;0,046;-9,99;14,0
2024-04-27 06:59:32.130;0048A;132,0;88,5;17,34;1,23;48,3;330,9;1;5,4;51;1;1274,0;0,115;-9,99;9,2
2024-04-27 06:59:34.318;0048D;202,5;86,3;22,46;1,64;65,6;347,0;1;16,2;52;1;1526,0;0,083;-9,99;9,7
2024-04-27 06:59:35.099;0048E;118,5;87,8;10,77;1,77;42,5;336,1;1;12,8;25;1;1382,0;0,064;-9,99;8,9
2024-04-27 06:59:41.899;0048F;100,5;80,5;8,97;0,07;37,1;330,1;1;5,8;54;1;3682,0;0,143;-9,99;16,9
2024-04-27 06:59:42.574;0048G;165,0;89,8;-7,68;0,95;57,6;301,5;1;6,3;35;1;1333,0;0,051;-9,99;9,0
2024-04-27 06:59:42.574;0048H;166,5;88,3;-2,7;0,7;58,6;301,6;1;9,2;13;1;1390,0;0,057;-9,99;9,1
2024-04-27 06:59:42.574;0048I;165,0;89,9;-7,68;0,95;57,6;301,5;1;6,3;35;1;1334,0;0,051;-9,99;9,2
2024-04-27 06:59:42.574;0048J;166,5;88,3;-2,69;0,7;58,6;301,6;1;9,2;13;1;1391,0;0,057;-9,99;9,4
2024-04-27 06:59:51.464;0048L;154,5;90,2;11,81;7,43;54,9;154,0;1;29,3;23;1;1000,0;0,042;-9,99;6,4
2024-04-27 06:59:57.216;0048M;280,5;100,4;3,98;0,89;70,2;210,8;1;6,0;25;1;1693,0;0,072;-9,99;10,8
2024-04-27 07:00:01.922;0048N;142,5;82,2;37,8;0,2;55,3;15,2;1;12,0;53;1;3229,0;0,109;-9,99;15,7
2024-04-27 07:00:08.237;0048O;187,5;95,3;44,38;1,91;60,2;184,3;1;18,5;51;1;1881,0;0,03;-9,99;11,3
2024-04-27 07:00:10.781;0048P;207,0;87,4;-62,77;0,72;65,9;220,1;1;13,7;45;1;2403,0;0,05;-9,99;13,9
2024-04-27 07:00:11.363;0048Q;253,5;91,7;-38,93;4,41;69,9;201,5;1;35,7;25;1;1043,0;0,057;-9,99;6,4
2024-04-27 07:00:16.515;0048S;282,0;101,0;-44,94;2,0;70,2;226,5;1;21,7;45;1;1209,0;0,054;-9,99;9,6
2024-04-27 07:00:18.990;0048T;211,5;91,5;-29,37;3,06;65,2;193,9;1;25,7;52;1;1471,0;0,04;-9,99;9,2
2024-04-27 07:00:23.712;0048U;135,0;83,1;-6,89;0,05;52,5;127,0;1;11,8;25;1;6206,0;0,103;29,24;22,0
2024-04-27 07:00:23.728;0048V;138,0;84,3;-8,12;1,94;52,8;127,3;1;21,1;25;1;1012,0;0,087;-9,99;6,7
2024-04-27 07:00:23.706;0048W;132,0;82,2;-8,82;1,55;51,9;127,3;1;16,5;25;1;945,0;0,11;-9,99;6,7
2024-04-27 07:00:24.803;0048X;189,0;84,4;2,69;0,76;64,3;129,3;1;7,8;14;1;2262,0;0,047;-9,99;13,5
2024-04-27 07:00:28.259;0048Z;111,0;93,3;15,39;0,82;33,0;161,9;1;18,2;15;1;2989,0;0,037;-9,99;15,6
2024-04-27 07:00:40.619;00491;316,5;107,8;-6,82;7,02;71,4;231,3;2;33,8;24;1;593,0;0,041;-9,99;3,6
2024-04-27 07:00:40.619;00491;316,5;104,6;-6,82;7,02;72,0;3,0;2;39,2;24;1;593,0;0,041;-9,99;3,6
2024-04-27 07:00:40.619;00492;316,5;107,8;-6,82;7,03;71,4;231,3;2;34,3;24;1;593,0;0,041;-9,99;3,7
2024-04-27 07:00:40.619;00492;316,5;104,8;-6,82;7,03;72,0;3,0;2;39,7;24;1;593,0;0,041;-9,99;3,7
2024-04-27 07:00:41.704;00493;111,0;88,5;-22,29;0,11;37,5;182,1;1;9,5;25;1;6051,0;0,089;-9,99;22,1
2024-04-27 07:00:45.037;00494;154,5;85,7;-25,38;0,58;56,9;120,7;1;12,4;15;1;3642,0;0,053;-9,99;17,0
2024-04-27 07:00:45.424;00495;91,5;79,3;-1,13;0,33;30,1;39,9;1;15,2;15;1;3157,0;0,288;-9,99;15,4
2024-04-27 07:00:46.082;00497;169,5;89,0;1,35;0,22;59,0;152,2;1;14,6;24;1;2441,0;0,118;-9,99;13,3
2024-04-27 07:00:46.462;00498;159,0;87,5;-16,55;0,33;57,2;185,2;1;12,9;25;1;2903,0;0,075;-9,99;14,7
2024-04-27 07:00:46.483;00499;160,5;88,1;-18,33;1,07;57,3;185,4;1;12,4;15;1;1997,0;0,072;-9,99;12,2
2024-04-27 07:00:48.208;0049A;114,0;92,8;16,65;1,6;35,8;166,6;1;19,1;51;1;2688,0;0,029;-9,99;14,2
2024-04-27 07:00:53.304;0049B;147,0;95,8;-42,36;0,21;49,8;325,4;1;8,9;52;1;3476,0;0,072;-9,99;17,9
2024-04-27 07:00:56.712;0049D;141,0;94,4;-40,26;1,35;48,5;316,6;1;8,0;32;1;1897,0;0,054;-9,99;13,9
2024-04-27 07:00:58.520;0049E;193,5;79,1;-37,67;0,57;66,7;167,3;2;21,7;15;1;1950,0;0,105;-9,99;11,4
2024-04-27 07:00:58.520;0049E;193,5;78,1;-37,67;0,57;67,0;195,3;2;29,2;24;1;1950,0;0,105;-9,99;11,4
2024-04-27 07:01:01.078;0049F;163,5;84,5;34,18;4,38;59,5;85,2;1;23,9;15;1;1003,0;0,038;-9,99;8,4
2024-04-27 07:01:03.910;0049G;138,0;94,0;37,75;5,32;47,5;153,6;1;28,9;51;1;1082,0;0,037;-9,99;6,8
2024-04-27 07:01:08.240;0049H;280,5;74,2;-18,29;1,12;75,9;151,2;1;20,1;15;1;1132,0;0,133;-9,99;7,2
2024-04-27 07:01:09.246;0049I;387,0;69,0;28,06;2,96;81,4;348,3;1;24,7;25;1;1007,0;0,07;-9,99;6,4
2024-04-27 07:01:10.214;0049J;277,5;92,3;49,34;2,95;71,7;353,7;1;19,7;25;1;923,0;0,07;-9,99;4,9
2024-04-27 07:01:11.106;0049K;213,0;81,8;11,1;7,61;68,3;70,6;1;31,7;35;1;658,0;0,053;-9,99;4,1
2024-04-27 07:01:20.026;0049L;138,0;85,6;-26,76;3,17;52,1;156,5;1;28,0;23;1;1056,0;0,071;-9,99;7,1
2024-04-27 07:01:35.013;0049M;174,0;92,0;-31,99;0,49;58,7;285,1;2;16,1;25;1;1905,0;0,115;-9,99;14,5
2024-04-27 07:01:35.013;0049M;174,0;114,6;-31,99;0,49;49,4;75,1;2;25,9;42;1;1905,0;0,115;-9,99;14,5
2024-04-27 07:01:36.845;0049N;138,0;88,1;23,08;1,48;50,8;16,2;1;8,1;53;1;1586,0;0,113;-9,99;10,1
2024-04-27 07:01:42.078;0049O;370,5;76,4;62,36;2,13;79,7;159,2;1;25,1;52;1;1230,0;0,062;-9,99;8,7
2024-04-27 07:01:42.448;0049P;177,0;96,3;63,6;1,19;57,7;120,0;1;19,0;15;1;2734,0;0,012;-9,99;14,7
2024-04-27 07:01:48.267;0049Q;127,5;83,2;18,09;0,81;49,7;324,4;1;5,9;25;1;1258,0;0,281;-9,99;8,2
2024-04-27 07:01:50.432;0049R;120,0;93,8;-25,79;4,08;38,9;209,6;1;18,0;15;1;1281,0;0,049;-9,99;8,7
2024-04-27 07:01:53.557;0049S;169,5;94,4;-57,31;3,06;56,8;232,8;1;21,4;35;1;1358,0;0,05;-9,99;9,5
2024-04-27 07:01:56.362;0049T;399,0;74,8;12,61;0,73;81,0;15,1;1;18,9;45;1;2354,0;0,053;-9,99;16,4
2024-04-27 07:01:57.120;0049U;258,0;87,5;-35,71;0,18;71,3;198,7;1;13,8;25;1;2984,0;0,098;-9,99;15,6
2024-04-27 07:01:59.286;0049V;348,0;92,0;-1,91;2,44;76,2;10,4;1;16,7;13;1;730,0;0,04;-9,99;3,4
2024-04-27 07:02:01.234;0049W;120,0;86,9;-13,36;2,46;43,9;238,0;1;30,5;25;1;1244,0;0,064;-9,99;9,9
2024-04-27 07:02:04.197;0049X;138,0;91,6;-13,45;1,91;48,9;196,4;1;13,4;15;1;1778,0;0,037;-9,99;11,5
2024-04-27 07:02:11.434;0049Y;202,5;90,0;37,12;2,65;64,4;169,9;2;23,5;23;1;1549,0;0,043;-9,99;10,1
2024-04-27 07:02:11.434;0049Y;202,5;79,3;37,12;2,65;67,8;198,1;2;32,5;31;1;1549,0;0,043;-9,99;10,1
2024-04-27 07:02:16.240;0049Z;253,5;88,1;49,09;1,36;70,7;352,2;1;14,2;25;1;1552,0;0,047;-9,99;9,4
2024-04-27 07:02:16.346;004A0;205,5;83,9;-15,93;3,38;66,7;30,0;1;24,7;25;1;709,0;0,052;-9,99;4,9
2024-04-27 07:02:18.853;004A1;145,5;95,9;63,45;1,82;49,2;168,0;1;28,6;25;1;2205,0;0,027;-9,99;13,1
2024-04-27 07:02:24.120;004A2;133,5;81,7;-44,18;0,46;52,7;188,6;1;14,1;25;1;2755,0;0,106;-9,99;14,2
2024-04-27 07:02:25.482;004A3;100,5;95,3;-10,4;4,03;18,7;213,7;1;25,7;25;1;1455,0;0,025;-9,99;11,5
2024-04-27 07:02:31.093;004A4;145,5;87,5;29,85;1,39;53,6;313,8;1;18,0;23;1;1335,0;0,097;-9,99;12,3
2024-04-27 07:02:31.075;004A5;147,0;86,8;29,14;1,73;54,3;314,1;1;18,9;31;1;1043,0;0,094;-9,99;8,1
2024-04-27 07:02:33.962;004A6;145,5;90,8;27,59;0,03;51,9;148,1;1;8,5;15;1;12109,0;0,067;60,74;26,9
2024-04-27 07:02:34.445;004A7;130,5;89,2;17,88;4,25;47,3;113,9;1;39,5;23;1;1028,0;0,027;-9,99;7,7
2024-04-27 07:02:38.998;004A9;189,0;90,8;30,97;2,92;62,0;335,6;1;14,6;25;1;1781,0;0,043;-9,99;10,2
2024-04-27 07:02:43.234;004AA;367,5;87,4;37,91;0,39;77,8;13,4;1;14,1;45;1;2020,0;0,09;-9,99;12,4
2024-04-27 07:02:44.613;004AB;183,0;92,2;68,85;0,22;60,5;150,2;1;16,0;51;1;4662,0;0,049;-9,99;19,1
2024-04-27 07:02:44.616;004AC;192,0;172,6;66,14;8,9;26,4;227,2;1;39,6;14;1;783,0;0,057;-9,99;5,6
2024-04-27 07:02:45.278;004AD;306,0;95,6;51,76;2,81;73,1;356,9;1;9,8;25;1;789,0;0,056;-9,99;4,5
2024-04-27 07:02:46.829;004AE;172,5;90,4;11,46;1,99;59,1;167,6;2;36,1;25;1;1810,0;0,066;-9,99;11,0
2024-04-27 07:02:46.829;004AE;172,5;86,7;11,46;1,99;60,5;197,5;2;29,3;32;1;1810,0;0,066;-9,99;11,0
2024-04-27 07:02:50.891;004AF;144,0;91,8;38,47;1,1;50,9;132,9;1;12,5;52;1;3167,0;0,04;-9,99;16,7
2024-04-27 07:02:56.936;004AG;130,5;53,7;-46,75;5,43;66,2;166,9;2;39,7;13;1;964,0;0,064;-9,99;10,1
2024-04-27 07:02:56.936;004AG;130,5;53,8;-46,75;5,43;66,2;195,1;2;32,3;51;1;964,0;0,064;-9,99;10,1
2024-04-27 07:03:01.149;004AH;171,0;88,7;51,57;1,19;59,4;131,9;1;13,6;25;1;1883,0;0,044;-9,99;12,7
2024-04-27 07:03:07.501;004AK;166,5;86,0;-56,96;3,14;59,5;248,3;1;24,3;14;1;1255,0;0,062;-9,99;9,1
2024-04-27 07:03:11.547;004AL;213,0;82,2;-19,41;4,35;68,2;190,9;2;31,7;41;1;996,0;0,063;-9,99;7,3
2024-04-27 07:03:11.547;004AL;213,0;103,6;-19,41;4,35;61,7;44,2;2;37,1;41;1;996,0;0,063;-9,99;7,3
2024-04-27 07:03:21.557;004AM;103,5;86,1;12,92;0,98;33,9;343,5;1;11,8;54;1;1786,0;0,086;-9,99;11,9
2024-04-27 07:03:23.168;004AN;108,0;93,5;-27,58;0,36;30,2;263,5;1;11,9;15;1;2422,0;0,071;-9,99;13,5
2024-04-27 07:03:23.187;004AO;114,0;98,7;-27,13;0,35;30,3;263,6;1;15,2;15;1;2297,0;0,067;-9,99;12,8
2024-04-27 07:03:23.173;004AP;120,0;103,9;-28,25;0,36;30,2;263,3;1;14,5;15;1;2128,0;0,075;-9,99;12,6
2024-04-27 07:03:23.179;004AQ;105,0;90,9;-27,82;0,42;30,2;263,3;1;17,6;15;1;2272,0;0,07;-9,99;12,8
2024-04-27 07:03:28.288;004AR;183,0;80,6;-32,67;4,21;64,6;232,3;2;35,0;45;1;1058,0;0,08;-9,99;6,7
2024-04-27 07:03:28.288;004AR;663,0;108,8;-32,67;4,21;83,5;4,3;2;34,8;25;1;1058,0;0,08;-9,99;6,7
2024-04-27 07:03:31.630;004AS;157,5;91,3;11,22;2,78;55,1;330,4;1;17,2;24;1;1708,0;0,032;-9,99;9,8
2024-04-27 07:03:33.528;004AT;150,0;89,5;-4,31;1,06;53,9;158,6;1;14,2;23;1;2095,0;0,049;-9,99;11,9
2024-04-27 07:03:34.278;004AU;147,0;92,1;-8,52;4,48;51,7;183,0;1;31,4;13;1;1257,0;0,033;-9,99;9,5
2024-04-27 07:03:39.466;004AV;120,0;99,0;51,12;3,53;34,7;201,3;1;17,7;13;1;1589,0;0,01;-9,99;11,6
2024-04-27 07:03:39.602;004AW;117,0;95,5;8,04;4,81;35,6;22,5;1;28,3;31;1;1185,0;0,031;-9,99;7,8
2024-04-27 07:03:41.109;004AX;105,0;95,8;18,95;0,19;24,4;195,5;1;14,8;51;1;13509,0;0,024;-9,99;27,7
2024-04-27 07:03:43.560;004AY;153,0;80,0;3,33;4,72;59,0;133,2;1;35,8;25;1;752,0;0,112;-9,99;5,9
2024-04-27 07:03:46.526;004AZ;297,0;77,3;1,25;1,25;76,2;119,6;1;8,1;13;1;1183,0;0,079;-9,99;8,8
2024-04-27 07:03:48.029;004B0;160,5;85,2;4,37;0,57;58,5;330,0;1;3,9;24;1;2008,0;0,092;-9,99;11,6
2024-04-27 07:03:49.883;004B1;207,0;81,6;4,08;0,51;67,6;313,5;1;7,5;14;1;1654,0;0,142;-9,99;11,0
2024-04-27 07:03:50.046;004B2;210,0;93,6;-14,14;1,34;64,4;204,9;1;6,0;53;1;1609,0;0,049;-9,99;10,9
2024-04-27 07:03:50.216;004B3;145,5;85,0;-15,14;0,12;54,8;159,0;1;15,0;51;1;4046,0;0,116;-9,99;17,5
2024-04-27 07:03:53.712;004B4;183,0;84,1;-33,79;0,16;63,4;253,1;1;11,1;53;1;2618,0;0,052;-9,99;15,3
2024-04-27 07:03:53.701;004B5;174,0;74,2;-36,29;4,76;65,5;253,1;1;28,0;14;1;573,0;0,035;-9,99;4,2
2024-04-27 07:03:59.298;004B6;171,0;87,9;-60,4;3,46;59,7;245,2;1;34,1;52;1;1170,0;0,066;-9,99;8,2
2024-04-27 07:04:05.123;004B7;265,5;94,1;-53,78;1,67;70,3;206,3;1;13,5;42;1;1616,0;0,061;-9,99;10,3
2024-04-27 07:04:13.325;004B8;259,5;95,4;-83,7;2,88;69,5;231,5;2;28,7;15;1;962,0;0,057;-9,99;6,2
2024-04-27 07:04:13.325;004B8;259,5;76,2;-83,7;2,88;74,0;3,3;2;35,8;52;1;962,0;0,057;-9,99;6,2
2024-04-27 07:04:19.866;004B9;304,5;94,3;79,11;0,81;73,3;65,6;1;23,6;51;1;1610,0;0,102;-9,99;13,7
2024-04-27 07:04:26.674;004BA;331,5;101,7;-29,47;1,3;73,5;241,4;1;22,5;15;1;1053,0;0,179;-9,99;7,6
2024-04-27 07:04:31.322;004BC;277,5;98,5;-81,14;1,88;70,4;233,9;2;29,3;51;1;924,0;0,128;-9,99;6,4
2024-04-27 07:04:31.322;004BC;517,5;98,9;-81,14;1,88;81,3;1,6;2;27,3;25;1;924,0;0,128;-9,99;6,4
2024-04-27 07:04:32.270;004BD;211,5;97,4;65,56;0,56;63,4;161,6;1;17,7;52;1;4175,0;0,026;-9,99;18,2
2024-04-27 07:04:32.552;004BE;172,5;83,0;18,8;4,26;61,9;9,8;1;37,7;13;1;1057,0;0,055;-9,99;6,7
2024-04-27 07:04:33.395;004BF;169,5;79,6;18,23;0,24;62,6;348,4;1;10,9;54;1;2876,0;0,088;-9,99;14,6
2024-04-27 07:04:48.557;004BG;213,0;90,4;-17,83;5,44;65,7;262,6;1;29,1;53;1;888,0;0,13;-9,99;6,9
2024-04-27 07:04:52.558;004BH;133,5;98,2;25,4;1,4;43,1;70,3;1;18,4;25;1;2150,0;0,018;-9,99;15,9
2024-04-27 07:05:04.493;004BJ;195,0;88,0;61,24;0,32;64,0;148,7;1;16,1;23;1;3355,0;0,06;-9,99;16,4
2024-04-27 07:05:04.494;004BK;196,5;88,1;60,71;2,76;64,2;148,5;1;30,9;14;1;1052,0;0,05;-9,99;6,8
2024-04-27 07:05:16.557;004BM;171,0;95,9;19,45;2,93;56,5;196,4;1;23,1;52;1;1453,0;0,033;-9,99;8,9
2024-04-27 07:05:17.170;004BN;309,0;88,4;28,55;0,21;74,7;52,2;1;9,9;53;1;2495,0;0,069;-9,99;14,3
2024-04-27 07:05:17.170;004BO;309,0;88,4;28,55;0,21;74,7;52,2;1;9,9;35;1;2496,0;0,069;-9,99;14,4
2024-04-27 07:05:18.480;004BQ;168,0;82,9;-17,03;0,28;61,1;305,5;1;9,2;42;1;1959,0;0,156;-9,99;13,1
2024-04-27 07:05:20.971;004BR;220,5;94,4;-2,59;5,34;65,5;233,4;1;36,1;23;1;921,0;0,021;-9,99;5,9
2024-04-27 07:05:25.163;004BS;318,0;75,9;-28,83;0,07;77,6;181,9;1;18,6;15;1;4155,0;0,087;9,1;18,3
2024-04-27 07:05:25.163;004BT;555,0;117,7;-29,41;2,25;80,2;181,7;1;22,0;15;1;694,0;0,088;-9,99;3,6
2024-04-27 07:05:25.155;004BU;309,0;102,1;-30,55;1,93;72,0;53,7;1;35,4;25;1;804,0;0,069;-9,99;5,0
2024-04-27 07:05:27.622;004BV;307,5;98,9;-10,26;4,28;72,5;308,9;1;38,1;52;1;636,0;0,106;-9,99;4,0
2024-04-27 07:05:27.893;004BW;159,0;92,6;-22,73;2,8;54,9;210,4;1;38,8;25;1;1234,0;0,043;-9,99;7,7
2024-04-27 07:05:32.333;004BX;444,0;91,5;26,71;1,76;80,0;169,2;1;13,0;15;1;1439,0;0,028;-9,99;8,5
2024-04-27 07:05:34.222;004BZ;208,5;95,0;66,15;1,6;63,7;183,0;1;20,0;14;1;894,0;0,183;-9,99;5,5
2024-04-27 07:05:37.749;004C0;210,0;107,8;-28,81;2,46;59,9;187,3;2;35,9;23;1;1273,0;0,079;-9,99;9,3
2024-04-27 07:05:37.749;004C0;210,0;80,9;-28,81;2,46;68,2;158,9;2;26,3;31;1;1273,0;0,079;-9,99;9,3
2024-04-27 07:05:39.088;004C1;136,5;90,4;-34,89;0,29;49,0;247,8;1;19,8;15;1;4608,0;0,047;-9,99;19,4
2024-04-27 07:05:41.840;004C2;136,5;86,7;-61,43;0,38;51,0;248,2;1;12,3;15;1;3332,0;0,052;-9,99;16,6
2024-04-27 07:05:42.899;004C3;186,0;102,4;7,13;4,51;57,3;244,4;1;26,7;25;1;852,0;0,085;-9,99;5,9
2024-04-27 07:05:42.859;004C4;177,0;96,6;4,24;0,11;57,6;244,4;1;7,7;13;1;5449,0;0,079;-9,99;19,7
2024-04-27 07:05:48.854;004C5;217,5;92,0;-16,34;4,6;65,9;337,2;1;33,3;45;1;1214,0;0,03;-9,99;7,9
2024-04-27 07:05:52.083;004C6;106,5;96,2;4,6;0,46;25,6;222,1;1;18,3;15;1;5602,0;0,029;-9,99;22,9
2024-04-27 07:06:06.442;004C8;255,0;95,1;77,8;0,26;69,2;129,8;1;11,3;25;1;2480,0;0,054;-9,99;14,3
2024-04-27 07:06:11.914;004C9;171,0;84,2;-56,13;0,08;61,2;187,1;1;19,8;15;1;3327,0;0,085;-9,99;16,1
2024-04-27 07:06:16.464;004CA;109,5;77,0;21,64;0,17;45,6;37,0;1;6,6;25;1;2653,0;0,087;-9,99;14,7
2024-04-27 07:06:18.408;004CB;160,5;92,7;41,19;3,51;55,3;12,0;1;14,7;25;1;1144,0;0,077;-9,99;6,8
2024-04-27 07:06:19.568;004CC;168,0;86,3;-71,52;0,13;59,7;243,2;1;10,6;53;1;3366,0;0,145;-9,99;16,6
2024-04-27 07:06:19.563;004CE;162,0;82,3;-68,41;6,85;60,1;243,7;1;35,9;35;1;605,0;0,075;-9,99;2,6
2024-04-27 07:06:26.011;004CF;205,5;84,5;8,17;3,33;66,6;341,6;1;19,2;54;1;840,0;0,084;-9,99;4,6
2024-04-27 07:06:33.888;004CG;156,0;90,2;48,0;1,74;55,2;126,7;1;16,9;15;1;2014,0;0,034;-9,99;12,9
