2024-09-21 01:22:39.758;0009N;219,0;96,0;32,13;1,99;64,9;10,7;2;33,8;25;1;1996,0;0,074;-9,99;13,0
2024-09-21 01:24:05.192;0009Q;97,5;91,9;12,98;3,44;19,6;145,2;1;19,3;35;1;1743,0;0,065;-9,99;13,2
2024-09-21 01:24:58.827;0009R;150,0;81,0;-11,45;0,84;57,9;173,0;1;20,1;25;1;1566,0;0,181;-9,99;8,6
2024-09-21 01:25:13.952;0009T;124,5;84,6;2,88;1,83;47,6;143,7;1;13,9;15;1;1355,0;0,125;-9,99;8,5
2024-09-21 01:25:15.211;0009U;183,0;78,5;14,22;1,2;65,3;294,3;1;13,4;25;1;1522,0;0,143;-9,99;12,9
2024-09-21 01:25:18.426;0009V;199,5;83,4;-6,31;1,33;66,1;119,0;1;13,8;35;1;2236,0;0,075;-9,99;13,1
2024-09-21 01:25:26.480;0009W;160,5;83,9;-8,48;0,44;59,1;127,1;1;12,1;15;1;3058,0;0,153;-9,99;16,1
2024-09-21 01:25:34.491;0009Z;286,5;81,8;2,45;2,94;74,6;20,9;1;21,3;24;1;1139,0;0,168;-9,99;7,5
2024-09-21 01:26:30.666;000A1;111,0;91,7;23,13;0,78;34,6;248,8;1;17,7;15;1;3085,0;0,064;-9,99;18,7
2024-09-21 01:27:22.176;000A5;138,0;94,3;23,2;0,42;47,3;271,8;2;18,7;25;1;3248,0;0,071;-9,99;20,9
2024-09-21 01:27:22.176;000A5;138,0;79,2;23,2;0,42;55,5;90,3;2;27,7;41;1;3248,0;0,071;-9,99;20,9
2024-09-21 01:27:26.981;000A6;138,0;80,8;-8,07;0,03;54,7;186,5;1;16,8;15;1;7128,0;0,261;14,6;21,7
2024-09-21 01:27:26.986;000A7;144,0;84,1;-8,53;1,04;54,8;186,8;1;15,9;15;1;1160,0;0,261;-9,99;7,4
2024-09-21 01:27:26.974;000A8;129,0;76,4;-8,37;2,46;54,1;187,0;2;29,1;35;1;1041,0;0,221;-9,99;5,9
2024-09-21 01:27:26.974;000A8;369,0;106,5;-8,37;2,46;74,8;214,4;2;33,9;14;1;1041,0;0,221;-9,99;5,9
2024-09-21 01:27:42.130;000A9;390,0;94,7;1,22;4,54;77,6;253,3;1;39,9;13;1;1338,0;0,052;-9,99;9,5
2024-09-21 01:27:48.390;000AB;256,5;84,4;-12,09;4,41;71,9;193,4;1;32,6;14;1;1309,0;0,03;-9,99;8,6
2024-09-21 01:28:41.510;000AC;201,0;89,8;-43,88;1,06;64,3;33,0;1;18,7;53;1;1814,0;0,143;-9,99;10,9
2024-09-21 01:29:46.477;000AD;100,5;92,8;6,08;2,47;22,8;182,0;1;28,8;25;1;1824,0;0,049;-9,99;14,8
2024-09-21 01:30:23.006;000AF;106,5;87,7;3,62;1,97;34,8;198,7;1;17,9;35;1;1373,0;0,177;-9,99;11,5
2024-09-21 01:30:59.205;000AH;220,5;73,2;40,27;2,4;71,5;43,3;1;18,4;53;1;1243,0;0,064;-9,99;8,8
2024-09-21 01:31:07.413;000AI;342,0;65,3;3,13;1,18;80,5;150,3;1;24,4;41;1;1356,0;0,182;-9,99;9,7
2024-09-21 01:31:19.715;000AK;193,5;95,9;11,72;6,72;61,0;42,6;1;36,2;13;1;975,0;0,072;-9,99;6,8
2024-09-21 01:31:23.818;000AL;196,5;87,9;-20,98;1,52;64,2;28,9;1;19,1;53;1;998,0;0,259;-9,99;5,5
2024-09-21 01:31:29.851;000AN;18,0;14,3;-33,38;6,55;37,4;19,0;1;38,3;15;1;887,0;0,05;-9,99;7,5
2024-09-21 01:31:33.552;000AO;154,5;72,7;15,04;3,6;62,5;290,1;2;30,9;45;1;1368,0;0,075;-9,99;8,9
2024-09-21 01:31:33.552;000AO;154,5;86,3;15,04;3,6;56,6;29,4;2;34,8;53;1;1368,0;0,075;-9,99;8,9
2024-09-21 01:31:34.410;000AP;120,0;80,7;-12,76;2,56;48,1;163,2;2;21,2;52;1;1103,0;0,167;-9,99;6,6
2024-09-21 01:31:34.410;000AP;120,0;81,0;-12,76;2,56;47,9;198,1;2;30,1;41;1;1103,0;0,167;-9,99;6,6
2024-09-21 01:32:07.342;000AQ;181,5;79,9;-26,36;1,2;64,6;145,8;1;20,1;15;1;2000,0;0,052;-9,99;12,3
2024-09-21 01:32:34.194;000AS;147,0;83,7;-8,64;1,0;55,8;146,7;1;13,9;13;1;2488,0;0,068;-9,99;13,9
2024-09-21 01:33:08.976;000AU;103,5;84,7;-8,02;0,21;35,4;181,9;1;11,8;15;1;5408,0;0,092;30,88;20,6
2024-09-21 01:33:08.974;000AV;106,5;89,1;-10,13;7,04;33,5;180,8;1;31,6;35;1;844,0;0,072;-9,99;5,6
2024-09-21 01:34:31.619;000AZ;130,5;84,9;8,13;0,45;49,9;162,1;1;15,0;15;1;3029,0;0,155;-9,99;15,0
2024-09-21 01:35:59.291;000B4;91,5;86,9;-1,51;0,1;18,4;213,8;1;13,3;25;1;4424,0;0,254;-9,99;16,9
2024-09-21 01:35:59.290;000B5;79,5;75,5;-1,38;0,09;18,5;213,9;1;12,8;25;1;4350,0;0,252;-9,99;16,6
2024-09-21 01:36:50.088;000B7;139,5;88,1;9,9;2,48;51,3;187,7;1;16,2;23;1;1181,0;0,139;-9,99;9,5
2024-09-21 01:36:50.306;000B8;187,5;71,4;-37,9;2,83;68,4;176,9;2;36,5;25;1;2114,0;0,047;-9,99;12,3
2024-09-21 01:36:50.306;000B8;187,5;100,0;-37,9;2,83;58,5;236,5;2;30,1;35;1;2114,0;0,047;-9,99;12,3
2024-09-21 01:37:27.283;000BD;111,0;87,6;12,77;3,03;38,2;180,1;1;25,0;25;1;1660,0;0,052;-9,99;11,1
2024-09-21 01:37:49.224;000BE;201,0;85,1;14,33;4,58;65,8;24,5;1;33,9;54;1;1222,0;0,061;-9,99;9,5
2024-09-21 01:38:02.997;000BF;142,5;91,4;11,64;4,84;50,6;138,0;1;33,0;52;1;1399,0;0,055;-9,99;10,5
2024-09-21 01:38:15.152;000BH;648,0;110,9;19,48;5,42;83,0;45,0;1;39,9;23;1;1110,0;0,062;-9,99;7,4
2024-09-21 01:38:17.648;000BI;130,5;94,8;-29,95;4,88;43,8;139,3;1;35,8;35;1;1118,0;0,036;-9,99;8,3
2024-09-21 01:38:20.408;000BJ;120,0;72,2;8,86;4,14;53,4;108,0;1;30,8;51;1;1268,0;0,058;-9,99;9,3
2024-09-21 01:38:37.198;000BK;102,0;87,8;4,01;0,37;30,8;208,8;1;18,3;15;1;4124,0;0,07;22,35;19,7
2024-09-21 01:38:37.200;000BL;100,5;86,4;5,28;2,74;31,0;208,0;1;26,0;35;1;1547,0;0,08;-9,99;12,1
2024-09-21 01:39:47.560;000BN;184,5;106,3;12,88;0,08;55,5;186,7;3;26,4;15;1;5222,0;0,16;-9,99;19,8
2024-09-21 01:39:47.560;000BN;184,5;70,2;12,88;0,08;68,4;247,2;3;37,9;35;1;5222,0;0,16;-9,99;19,8
2024-09-21 01:39:47.560;000BN;184,5;83,8;12,88;0,08;63,7;157,1;3;17,4;23;1;5222,0;0,16;-9,99;19,8
2024-09-21 01:39:47.555;000BO;190,5;111,3;14,61;3,12;54,9;187,5;2;37,9;31;1;930,0;0,152;-9,99;5,5
2024-09-21 01:39:47.555;000BO;190,5;90,5;14,61;3,12;62,4;157,6;2;28,8;32;1;930,0;0,152;-9,99;5,5
2024-09-21 01:40:39.845;000BR;97,5;94,9;-3,42;0,75;13,2;207,7;1;21,8;15;1;3509,0;0,04;-9,99;19,8
2024-09-21 01:40:40.278;000BS;100,5;90,5;-20,63;0,39;26,0;6,9;1;7,3;25;1;3983,0;0,061;-9,99;19,8
2024-09-21 01:40:52.027;000BV;139,5;85,4;5,17;0,03;52,7;149,2;1;10,1;15;1;6249,0;0,17;-9,99;20,8
2024-09-21 01:40:52.016;000BW;129,0;78,7;4,7;0,13;52,9;149,2;1;10,2;15;1;3156,0;0,169;-9,99;15,5
2024-09-21 01:40:52.018;000BX;144,0;88,0;4,82;0,06;52,9;149,2;1;9,8;15;1;4045,0;0,169;-9,99;17,3
2024-09-21 01:40:52.018;000BY;130,5;79,2;5,55;0,79;53,1;149,2;1;13,6;13;1;1427,0;0,167;-9,99;8,2
2024-09-21 01:40:52.016;000BZ;129,0;78,7;4,7;0,13;52,9;149,2;1;10,2;15;1;3155,0;0,169;-9,99;15,1
2024-09-21 01:40:52.019;000C0;135,0;82,4;4,79;0,12;52,9;149,1;1;10,6;51;1;3598,0;0,171;-9,99;16,6
2024-09-21 01:40:52.016;000C1;136,5;83,3;5,02;0,38;52,9;149,2;1;11,2;13;1;1836,0;0,169;-9,99;11,0
2024-09-21 01:40:52.018;000C2;130,5;79,2;5,55;0,78;53,1;149,2;1;13,5;13;1;1426,0;0,167;-9,99;8,9
2024-09-21 01:40:51.954;000C3;142,5;85,4;5,03;2,16;53,7;149,1;1;22,2;31;1;739,0;0,155;-9,99;3,5
2024-09-21 01:40:51.954;000C4;142,5;85,4;5,03;2,16;53,7;149,1;1;22,2;13;1;739,0;0,155;-9,99;3,5
2024-09-21 01:41:42.856;000C8;198,0;93,3;-25,96;0,11;62,7;174,7;1;19,2;15;1;6655,0;0,08;-9,99;22,1
2024-09-21 01:41:42.854;000C9;189,0;87,7;-29,22;5,34;63,1;174,8;1;34,4;42;1;1032,0;0,07;-9,99;5,9
2024-09-21 01:41:42.914;000CA;195,0;87,5;-25,06;4,76;64,1;174,2;1;35,7;35;1;997,0;0,08;-9,99;5,9
2024-09-21 01:41:56.410;000CB;120,0;81,7;26,79;0,23;47,5;282,1;1;13,1;25;1;3574,0;0,137;24,72;16,5
2024-09-21 01:42:27.635;000CD;117,0;89,6;27,47;0,06;40,3;185,6;1;17,4;15;1;8925,0;0,095;22,19;25,7
2024-09-21 01:42:27.634;000CE;118,5;90,4;27,23;0,49;40,6;185,6;1;20,7;51;1;3080,0;0,095;22,33;16,2
2024-09-21 01:43:47.234;000CH;103,5;99,7;3,89;0,37;15,7;212,0;2;29,2;42;1;3267,0;0,099;-9,99;16,9
2024-09-21 01:43:47.234;000CH;103,5;95,7;3,89;0,37;22,6;128,3;2;19,9;25;1;3267,0;0,099;-9,99;16,9
2024-09-21 01:43:47.240;000CI;91,5;84,5;3,76;0,33;22,8;128,2;1;18,9;15;1;3129,0;0,094;-9,99;17,1
2024-09-21 01:43:48.896;000CJ;94,5;86,7;-4,75;0,44;23,6;200,6;1;14,6;15;1;2556,0;0,169;24,04;16,7
2024-09-21 01:44:08.608;000CK;255,0;92,6;-51,27;0,22;69,8;67,7;1;32,6;35;1;2705,0;0,245;6,59;18,3
2024-09-21 01:44:12.168;000CN;214,5;100,2;19,86;7,02;63,0;284,0;1;37,6;51;1;854,0;0,126;-9,99;7,3
2024-09-21 01:44:30.182;000CO;99,0;84,5;-9,7;4,39;31,6;241,9;1;31,9;53;1;915,0;0,033;-9,99;10,5
2024-09-21 01:45:10.384;000CP;118,5;90,9;2,21;4,05;40,3;196,8;1;30,2;24;1;833,0;0,049;-9,99;5,4
2024-09-21 01:45:19.515;000CQ;108,0;79,2;10,75;3,46;43,2;184,8;1;29,9;35;1;1344,0;0,254;-9,99;9,8
2024-09-21 01:46:22.949;000CR;268,5;70,8;-1,7;1,95;75,9;305,2;1;16,7;15;1;1003,0;0,123;-9,99;6,9
2024-09-21 01:46:35.550;000CT;94,5;90,1;8,12;4,1;17,7;159,5;1;21,5;14;1;1450,0;0,066;-9,99;11,9
2024-09-21 01:47:23.379;000CV;121,5;84,3;5,44;3,09;46,5;129,6;1;31,3;25;1;1075,0;0,204;-9,99;8,4
2024-09-21 01:47:56.115;000CW;264,0;93,4;10,77;0,48;70,4;32,7;1;12,4;25;1;2144,0;0,07;-9,99;14,2
2024-09-21 01:49:33.464;000CY;115,5;83,2;22,72;0,52;44,3;323,1;1;5,1;41;1;2005,0;0,172;10,37;12,7
2024-09-21 01:49:33.464;000CZ;115,5;83,2;22,72;0,52;44,3;323,1;1;5,1;41;1;2005,0;0,172;10,37;13,6
2024-09-21 01:49:38.520;000D1;112,5;88,8;22,94;0,45;38,2;159,1;2;26,9;54;1;5680,0;0,032;-9,99;23,2
2024-09-21 01:49:38.520;000D1;112,5;94,0;22,94;0,45;33,6;257,6;2;17,2;15;1;5680,0;0,032;-9,99;23,2
2024-09-21 01:49:40.880;000D2;105,0;80,2;-6,42;1,26;40,5;160,5;1;17,4;14;1;1377,0;0,278;-9,99;8,5
2024-09-21 01:49:42.832;000D3;256,5;82,7;11,29;5,29;72,3;331,4;1;24,4;24;1;951,0;0,04;-9,99;5,7
2024-09-21 01:49:50.738;000D5;180,0;75,2;31,0;2,24;66,0;340,4;1;21,0;45;1;1353,0;0,054;-9,99;9,0
2024-09-21 01:49:56.502;000D6;145,5;80,0;-7,31;1,15;57,2;36,1;1;19,4;25;1;1358,0;0,179;-9,99;9,2
2024-09-21 01:50:24.755;000D7;132,0;80,5;13,84;2,09;52,9;225,5;1;37,1;25;1;1560,0;0,084;-9,99;11,2
2024-09-21 01:50:54.381;000DA;129,0;93,7;-26,44;2,48;43,8;141,3;1;18,4;35;1;1916,0;0,035;-9,99;13,0
2024-09-21 01:51:15.547;000DC;160,5;87,9;14,92;7,9;57,4;163,6;1;38,7;35;1;956,0;0,087;-9,99;7,4
2024-09-21 01:51:30.923;000DG;153,0;89,5;12,66;2,6;54,8;152,3;1;25,2;53;1;1319,0;0,089;-9,99;9,0
2024-09-21 01:51:49.147;000DI;99,0;92,2;0,71;6,14;21,5;171,5;1;32,6;53;1;1204,0;0,084;-9,99;9,8
2024-09-21 01:51:59.934;000DK;150,0;90,8;14,79;0,19;53,3;167,1;1;15,4;24;1;4006,0;0,109;-9,99;18,8
2024-09-21 01:52:16.123;000DO;97,5;92,8;-2,36;5,52;18,1;185,7;1;36,4;52;1;1501,0;0,03;-9,99;12,2
2024-09-21 01:52:50.202;000DP;109,5;83,0;10,12;1,68;41,1;232,4;1;30,9;25;1;1097,0;0,205;-9,99;8,9
2024-09-21 01:52:54.299;000DQ;99,0;92,0;13,59;0,03;21,8;202,4;1;15,8;25;1;17416,0;0,129;33,15;29,2
2024-09-21 01:52:54.331;000DR;90,0;83,6;13,51;0,49;21,8;202,8;1;17,5;25;1;2142,0;0,127;-9,99;12,9
2024-09-21 01:53:01.334;000DS;213,0;72,0;-6,93;1,34;71,1;131,4;1;21,0;24;1;1147,0;0,179;-9,99;8,3
2024-09-21 01:53:16.360;000DT;363,0;68,6;-14,08;6,68;80,7;17,2;1;36,7;23;1;624,0;0,176;-9,99;3,7
2024-09-21 01:53:21.474;000DU;99,0;80,4;-8,8;4,71;35,9;281,4;2;39,1;15;1;1126,0;0,048;-9,99;10,6
2024-09-21 01:53:21.474;000DU;99,0;91,3;-8,8;4,71;22,9;151,5;2;34,0;41;1;1126,0;0,048;-9,99;10,6
2024-09-21 01:53:33.730;000DV;153,0;102,7;-47,28;4,63;48,4;247,9;1;34,4;42;1;630,0;0,13;-9,99;3,2
2024-09-21 01:53:45.182;000DW;213,0;94,9;12,22;2,04;64,4;218,9;1;14,0;45;1;2150,0;0,039;-9,99;12,9
2024-09-21 01:53:56.749;000DY;196,5;81,4;-29,14;1,01;66,3;118,6;1;11,7;51;1;1267,0;0,104;-9,99;9,4
2024-09-21 01:54:08.488;000E0;220,5;74,2;-17,42;1,81;71,3;89,8;1;28,2;14;1;1400,0;0,153;-9,99;11,6
2024-09-21 01:54:27.731;000E2;181,5;75,1;-12,68;1,19;66,3;148,3;1;18,1;41;1;1352,0;0,182;-9,99;8,5
2024-09-21 01:54:37.680;000E3;303,0;72,1;27,2;2,67;77,6;159,2;1;21,6;25;1;1280,0;0,077;-9,99;9,2
2024-09-21 01:54:43.530;000E4;99,0;76,1;26,74;4,06;40,0;109,0;1;34,2;31;1;1403,0;0,037;-9,99;10,7
2024-09-21 01:54:52.386;000E6;139,5;91,2;-18,77;0,45;49,7;355,8;1;12,2;51;1;3276,0;0,097;16,48;18,0
2024-09-21 01:54:54.674;000E8;177,0;91,0;-24,27;5,04;59,7;145,0;1;38,2;35;1;1276,0;0,046;-9,99;8,7
2024-09-21 01:55:04.507;000E9;100,5;88,8;3,65;1,03;28,1;137,1;1;20,8;15;1;1802,0;0,089;-9,99;12,3
2024-09-21 01:55:07.131;000EA;103,5;87,1;4,37;0,73;33,0;266,6;1;14,8;15;1;2503,0;0,069;-9,99;14,9
2024-09-21 01:55:09.938;000EB;189,0;85,8;12,06;2,31;63,8;188,7;2;28,4;31;1;1231,0;0,143;-9,99;7,8
2024-09-21 01:55:09.938;000EB;189,0;73,5;12,06;2,31;67,9;44,9;2;37,2;45;1;1231,0;0,143;-9,99;7,8
2024-09-21 01:55:12.834;000EC;111,0;85,4;7,16;1,04;40,0;123,5;1;19,4;25;1;2538,0;0,079;-9,99;15,0
2024-09-21 01:55:30.622;000ED;390,0;73,3;-9,76;1,56;80,9;172,8;1;19,9;24;1;1051,0;0,105;-9,99;5,4
2024-09-21 01:55:49.200;000EG;97,5;90,5;10,04;0,55;22,0;166,7;1;14,8;25;1;3056,0;0,06;-9,99;15,8
2024-09-21 01:55:49.197;000EH;82,5;76,6;10,4;0,67;21,9;166,5;1;16,4;25;1;3007,0;0,063;-9,99;15,3
2024-09-21 01:55:53.382;000EI;118,5;79,9;-15,48;1,81;48,0;150,7;1;14,7;35;1;777,0;0,347;-9,99;6,5
2024-09-21 01:56:03.280;000EJ;283,5;70,4;-18,3;2,67;76,8;188,4;1;33,7;31;1;974,0;0,1;-9,99;5,2
2024-09-21 01:56:16.166;000EK;102,0;89,3;1,26;1,37;29,1;117,6;1;24,0;52;1;2478,0;0,068;-9,99;16,8
2024-09-21 01:56:24.482;000EL;120,0;90,5;2,61;4,09;41,4;199,3;1;26,1;52;1;1178,0;0,062;-9,99;10,1
2024-09-21 01:56:27.811;000EM;99,0;89,1;10,17;0,24;26,1;252,3;1;8,3;42;1;3585,0;0,08;16,25;22,1
2024-09-21 01:56:37.862;000EP;106,5;78,6;3,27;0,45;42,7;146,1;1;8,1;15;1;3416,0;0,163;-9,99;16,5
2024-09-21 01:56:41.845;000ER;144,0;73,1;-46,56;0,8;60,0;188,9;1;19,2;13;1;2164,0;0,102;-9,99;12,2
2024-09-21 01:56:51.670;000ES;157,5;135,5;-36,77;5,91;31,0;233,5;1;29,3;52;1;862,0;0,114;-9,99;4,8
2024-09-21 01:56:58.338;000ET;279,0;72,0;-21,37;0,74;76,3;153,3;1;21,2;14;1;1783,0;0,091;-9,99;12,0
2024-09-21 01:57:30.362;000EV;97,5;81,6;-4,42;2,94;33,4;39,8;1;22,2;35;1;710,0;0,456;-9,99;5,5
2024-09-21 01:57:49.677;000EW;375,0;96,9;2,65;2,18;76,6;169,2;2;32,7;32;1;1109,0;0,173;-9,99;11,3
2024-09-21 01:57:49.677;000EW;375,0;77,3;2,65;2,18;79,8;195,5;2;35,4;51;1;1109,0;0,173;-9,99;11,3
2024-09-21 01:57:58.920;000EX;97,5;94,3;6,33;2,98;14,7;191,5;2;24,5;13;1;1205,0;0,131;-9,99;10,7
2024-09-21 01:57:58.920;000EX;97,5;86,2;6,33;2,98;28,1;123,1;2;30,5;25;1;1205,0;0,131;-9,99;10,7
2024-09-21 01:58:35.635;000EY;157,5;104,0;-0,27;3,38;49,2;212,6;1;39,1;35;1;1144,0;0,062;-9,99;8,3
2024-09-21 01:59:00.042;000EZ;271,5;94,9;-27,76;0,89;70,7;30,2;1;15,2;52;1;1813,0;0,11;-9,99;11,3
2024-09-21 01:59:11.883;000F0;114,0;90,5;23,54;0,23;37,8;285,7;1;8,1;15;1;6227,0;0,044;33,93;23,1
2024-09-21 01:59:11.880;000F2;105,0;84,3;29,62;6,87;36,9;287,5;1;39,3;52;1;821,0;0,028;-9,99;5,9
2024-09-21 01:59:17.418;000F3;103,5;77,0;8,38;0,82;42,2;128,1;1;15,9;25;1;2848,0;0,098;-9,99;15,8
2024-09-21 01:59:39.526;000F4;142,5;86,9;6,42;0,36;53,0;162,7;1;14,1;25;1;3212,0;0,098;24,57;15,7
2024-09-21 01:59:54.547;000F7;115,5;91,7;-26,65;0,02;37,8;99,7;1;9,5;42;1;14060,0;0,268;10,12;29,1
2024-09-21 01:59:54.560;000F8;117,0;92,8;-26,38;0,14;37,8;99,8;1;9,8;24;1;3190,0;0,268;-9,99;15,4
2024-09-21 01:59:54.525;000F9;121,5;96,5;-26,53;0,2;37,7;99,7;1;10,5;24;1;2354,0;0,275;-9,99;13,1
2024-09-21 01:59:54.573;000FA;106,5;84,6;-26,63;0,28;37,7;99,6;1;10,8;24;1;1988,0;0,259;-9,99;11,4
2024-09-21 02:00:10.200;000FB;129,0;90,3;12,73;0,09;46,0;198,2;1;17,8;15;1;7467,0;0,114;18,23;23,0
2024-09-21 02:00:10.195;000FC;126,0;87,9;12,74;2,62;46,2;197,3;1;25,9;31;1;1326,0;0,106;-9,99;9,1
2024-09-21 02:00:10.184;000FD;138,0;96,1;14,33;3,33;46,3;197,0;1;26,5;13;1;1085,0;0,095;-9,99;6,7
2024-09-21 02:00:10.925;000FE;312,0;73,2;16,75;3,48;77,8;176,8;1;30,7;15;1;585,0;0,534;-9,99;1,5
2024-09-21 02:00:16.741;000FF;154,5;89,8;29,02;0,03;55,0;176,0;1;14,1;51;1;6657,0;0,218;23,35;23,0
2024-09-21 02:00:16.802;000FG;145,5;85,2;27,82;1,39;54,7;175,8;1;23,2;14;1;928,0;0,159;-9,99;7,0
2024-09-21 02:00:16.741;000FH;156,0;90,5;29,18;0,08;55,1;176,1;1;16,3;51;1;3041,0;0,23;23,46;15,9
2024-09-21 02:00:16.773;000FI;151,5;88,5;29,57;1,15;54,8;175,9;1;20,1;14;1;1156,0;0,219;-9,99;7,1
2024-09-21 02:00:30.856;000FJ;108,0;83,1;-15,85;0,77;40,0;212,3;1;20,0;25;1;2166,0;0,129;-9,99;13,4
2024-09-21 02:01:26.474;000FK;102,0;94,7;-12,8;1,28;22,0;136,3;1;10,7;13;1;2814,0;0,04;-9,99;17,2
2024-09-21 02:02:02.421;000FM;154,5;86,1;8,84;2,71;56,7;156,3;1;22,5;41;1;1529,0;0,065;-9,99;9,6
2024-09-21 02:02:34.736;000FO;193,5;83,5;43,45;1,6;65,2;359,9;1;16,9;14;1;827,0;0,14;-9,99;3,8
2024-09-21 02:02:34.683;000FP;154,5;103,3;-30,23;10,48;48,6;214,1;1;35,5;25;1;1076,0;0,043;-9,99;9,3
2024-09-21 02:03:15.043;000FW;157,5;85,8;-12,3;1,2;57,6;243,0;1;8,3;25;1;1556,0;0,174;-9,99;10,6
2024-09-21 02:03:41.000;000FY;109,5;92,9;-8,63;2,92;32,2;172,8;1;36,4;52;1;2290,0;0,031;-9,99;13,9
2024-09-21 02:03:44.811;000FZ;106,5;70,2;13,57;2,18;49,1;264,7;2;31,7;45;1;868,0;0,073;-9,99;9,5
2024-09-21 02:03:44.811;000FZ;106,5;85,2;13,57;2,18;37,2;54,3;2;35,6;15;1;868,0;0,073;-9,99;9,5
2024-09-21 02:04:05.997;000G0;93,0;87,4;2,29;0,91;20,1;186,4;1;18,7;52;1;3468,0;0,082;-9,99;17,0
2024-09-21 02:04:32.763;000G1;177,0;89,3;8,09;1,17;60,4;218,5;1;14,6;35;1;2065,0;0,107;-9,99;11,0
2024-09-21 02:04:34.752;000G2;216,0;105,8;-26,56;1,26;61,5;184,3;2;18,7;45;1;1285,0;0,181;-9,99;9,2
2024-09-21 02:04:34.752;000G2;216,0;84,6;-26,56;1,26;67,8;243,1;2;24,9;35;1;1285,0;0,181;-9,99;9,2
2024-09-21 02:05:00.557;000G3;135,0;104,7;13,94;1,29;39,5;172,7;2;28,4;23;1;2898,0;0,036;-9,99;15,8
2024-09-21 02:05:00.557;000G3;135,0;96,8;13,94;1,29;44,6;255,7;2;33,2;25;1;2898,0;0,036;-9,99;15,8
2024-09-21 02:05:05.610;000G4;130,5;89,5;18,13;0,39;47,2;186,8;1;12,4;51;1;4561,0;0,094;-9,99;19,9
2024-09-21 02:05:07.302;000G6;220,5;98,4;34,05;3,0;64,4;227,6;1;23,8;52;1;1325,0;0,069;-9,99;11,0
2024-09-21 02:05:11.592;000G8;108,0;96,5;-24,44;0,73;27,0;179,8;1;11,3;13;1;3819,0;0,038;-9,99;21,4
2024-09-21 02:05:55.704;000GA;202,5;88,8;34,47;0,62;64,8;178,0;2;27,4;15;1;3368,0;0,062;-9,99;16,4
2024-09-21 02:05:55.704;000GA;442,5;85,3;34,47;0,62;80,8;204,8;2;25,1;24;1;3368,0;0,062;-9,99;16,4
2024-09-21 02:06:13.981;000GB;169,5;84,3;13,61;2,13;60,8;163,9;1;25,9;52;1;991,0;0,147;-9,99;5,1
2024-09-21 02:06:19.531;000GC;127,5;86,9;16,51;0,06;47,4;131,7;1;9,4;25;1;11076,0;0,095;39,99;27,3
2024-09-21 02:06:19.534;000GD;133,5;116,2;17,27;2,37;29,8;168,3;2;35,8;13;1;1692,0;0,106;-9,99;12,2
2024-09-21 02:06:19.534;000GD;133,5;90,9;17,27;2,37;47,5;132,2;2;30,7;25;1;1692,0;0,106;-9,99;12,2
2024-09-21 02:06:19.531;000GE;136,5;92,9;16,9;1,99;47,6;132,0;1;23,6;25;1;1751,0;0,089;-9,99;10,3
2024-09-21 02:06:19.533;000GF;121,5;82,8;16,45;2,66;47,4;131,6;1;15,8;45;1;1600,0;0,108;-9,99;10,8
2024-09-21 02:06:19.534;000GG;133,5;116,1;17,26;2,37;29,8;168,3;2;35,7;13;1;1694,0;0,106;-9,99;12,7
2024-09-21 02:06:19.534;000GG;133,5;90,9;17,26;2,37;47,5;132,2;2;30,7;25;1;1694,0;0,106;-9,99;12,7
2024-09-21 02:06:32.267;000GH;133,5;83,2;21,39;1,12;51,9;243,4;1;17,2;13;1;2321,0;0,054;-9,99;13,5
2024-09-21 02:07:00.579;000GJ;291,0;93,9;18,05;0,63;72,4;210,5;1;3,6;35;1;1912,0;0,215;-9,99;13,1
2024-09-21 02:08:19.538;000GL;100,5;100,5;-13,48;3,86;0,8;117,0;2;33,9;52;1;1634,0;0,084;-9,99;14,1
2024-09-21 02:08:19.538;000GL;100,5;89,5;-13,48;3,86;27,3;91,8;2;29,4;14;1;1634,0;0,084;-9,99;14,1
2024-09-21 02:08:32.570;000GM;202,5;90,8;37,93;0,23;64,2;187,1;1;22,1;13;1;3620,0;0,072;-9,99;16,7
2024-09-21 02:08:32.566;000GN;201,0;87,5;34,18;6,31;65,0;187,2;1;38,2;13;1;949,0;0,081;-9,99;6,0
2024-09-21 02:09:01.622;000GU;102,0;71,5;-5,59;0,85;45,8;122,6;1;19,4;15;1;2716,0;0,039;-9,99;14,9
2024-09-21 02:10:00.085;000H0;175,5;94,7;22,0;0,37;58,0;210,4;1;20,3;25;1;3345,0;0,068;-9,99;15,7
2024-09-21 02:10:00.093;000H1;177,0;79,7;22,46;4,46;63,9;24,2;1;39,7;35;1;1046,0;0,071;-9,99;6,5
2024-09-21 02:10:12.542;000H2;106,5;86,3;-23,97;1,27;36,2;233,5;1;21,4;52;1;1580,0;0,109;-9,99;13,9
2024-09-21 02:10:35.629;000HF;100,5;86,4;-13,99;1,18;30,9;230,0;1;22,0;52;1;2184,0;0,076;-9,99;17,4
2024-09-21 02:10:36.090;000HG;214,5;84,1;-27,89;10,13;67,8;45,4;1;34,8;51;1;786,0;0,02;-9,99;4,2
2024-09-21 02:10:39.256;000HH;310,5;72,0;-3,97;2,27;78,0;99,3;1;30,3;25;1;1229,0;0,086;-9,99;9,3
2024-09-21 02:10:48.474;000HI;108,0;76,0;-60,92;2,54;45,7;157,3;2;31,2;13;1;1308,0;0,068;-9,99;7,4
