2024-03-28 05:48:57.528;0052G;127,5;95,3;-26,89;0,02;42,0;227,5;1;15,1;25;1;18929,0;0,054;58,04;30,5
2024-03-28 05:48:57.528;0052H;136,5;102,2;-25,76;0,54;41,9;227,4;1;18,0;25;1;2807,0;0,053;-9,99;14,3
2024-03-28 05:49:04.002;0052J;189,0;90,4;6,53;1,01;62,2;123,6;1;16,6;24;1;1673,0;0,048;-9,99;10,5
2024-03-28 05:49:05.605;0052K;130,5;94,1;14,23;4,54;44,3;221,0;1;27,2;25;1;923,0;0,049;-9,99;5,3
2024-03-28 05:49:06.355;0052L;156,0;81,8;34,94;0,24;59,0;35,4;1;8,8;52;1;3228,0;0,056;-9,99;15,9
2024-03-28 05:49:06.840;0052N;201,0;88,1;9,92;3,92;64,8;63,2;1;28,7;15;1;1057,0;0,073;-9,99;7,2
2024-03-28 05:49:13.570;0052O;291,0;95,4;8,51;1,26;72,1;270,0;1;8,6;14;1;1061,0;0,049;-9,99;7,1
2024-03-28 05:49:13.573;0052P;288,0;90,9;7,74;0,04;72,8;270,2;1;8,0;35;1;6289,0;0,05;-9,99;22,0
2024-03-28 05:49:13.586;0052Q;279,0;88,2;10,72;1,06;72,8;270,4;1;8,9;14;1;955,0;0,052;-9,99;7,8
2024-03-28 05:49:13.570;0052R;291,0;95,4;8,52;1,27;72,1;270,0;1;8,6;14;1;1063,0;0,049;-9,99;7,3
2024-03-28 05:49:13.589;0052S;282,0;90,1;12,0;1,63;72,6;270,1;1;9,6;14;1;1119,0;0,055;-9,99;7,5
2024-03-28 05:49:13.570;0052T;285,0;90,2;9,56;1,05;72,8;270,2;1;8,4;14;1;965,0;0,052;-9,99;8,3
2024-03-28 05:49:14.979;0052W;132,0;96,2;-32,88;6,3;43,6;210,0;1;30,5;32;1;1280,0;0,022;-9,99;7,8
2024-03-28 05:49:15.638;0052X;130,5;89,2;20,03;0,62;47,3;178,1;1;15,5;15;1;3608,0;0,081;-9,99;17,3
2024-03-28 05:49:15.851;0052Y;142,5;94,7;-12,64;1,5;48,8;145,3;1;21,2;32;1;2798,0;0,035;-9,99;14,4
2024-03-28 05:49:17.826;00530;210,0;84,0;-3,88;2,51;67,3;178,5;1;24,1;15;1;1182,0;0,068;-9,99;7,6
2024-03-28 05:49:20.208;00531;169,5;92,0;-17,5;0,64;57,8;258,8;1;8,4;35;1;1842,0;0,115;-9,99;11,5
2024-03-28 05:49:24.656;00532;310,5;101,1;-56,37;3,34;72,3;217,3;1;13,8;45;1;801,0;0,043;-9,99;4,3
2024-03-28 05:49:30.211;00534;132,0;89,9;-8,09;2,74;47,5;230,6;1;33,7;25;1;1092,0;0,067;-9,99;7,6
2024-03-28 05:49:34.755;00535;162,0;90,8;5,92;2,51;56,5;176,2;1;23,2;23;1;1286,0;0,051;-9,99;7,8
2024-03-28 05:49:35.786;00536;154,5;97,0;-56,85;4,78;51,6;226,1;1;17,4;45;1;1557,0;0,019;-9,99;10,4
2024-03-28 05:49:38.030;00538;121,5;99,4;-6,16;4,61;35,4;166,3;2;34,9;54;1;1314,0;0,039;-9,99;8,6
2024-03-28 05:49:38.030;00538;121,5;94,5;-6,16;4,61;39,2;260,5;2;36,2;25;1;1314,0;0,039;-9,99;8,6
2024-03-28 05:49:52.438;0053A;147,0;86,2;13,1;3,07;54,6;197,6;1;29,3;14;1;1370,0;0,04;-9,99;8,2
2024-03-28 05:49:54.323;0053B;148,5;93,4;-6,64;1,1;51,5;233,6;1;15,5;15;1;2162,0;0,06;-9,99;12,8
2024-03-28 05:49:54.970;0053C;106,5;90,0;-18,48;3,38;32,6;291,8;2;32,0;45;1;1231,0;0,091;-9,99;7,2
2024-03-28 05:49:54.970;0053C;106,5;99,2;-18,48;3,38;21,6;134,7;2;35,0;25;1;1231,0;0,091;-9,99;7,2
2024-03-28 05:49:56.581;0053D;151,5;94,2;-22,25;5,45;52,1;256,3;1;30,8;35;1;924,0;0,037;-9,99;5,4
2024-03-28 05:50:02.277;0053E;141,0;91,3;1,64;1,08;50,1;166,2;1;13,5;25;1;2242,0;0,044;-9,99;13,2
2024-03-28 05:50:03.150;0053F;160,5;75,8;-35,01;4,79;62,5;144,6;1;31,0;13;1;700,0;0,147;-9,99;4,5
2024-03-28 05:50:05.002;0053G;130,5;88,1;-8,51;0,1;48,0;230,3;1;17,6;25;1;7065,0;0,093;32,96;23,2
2024-03-28 05:50:05.003;0053H;139,5;93,1;-8,27;3,77;48,6;230,1;1;14,3;23;1;1115,0;0,049;-9,99;7,8
2024-03-28 05:50:05.003;0053I;127,5;85,8;-8,84;2,82;48,1;230,2;1;14,2;25;1;1112,0;0,061;-9,99;7,5
2024-03-28 05:50:08.286;0053J;216,0;75,1;14,67;6,08;70,6;73,7;1;25,4;45;1;567,0;0,165;-9,99;3,0
2024-03-28 05:50:08.286;0053K;216,0;75,1;14,67;6,09;70,6;73,8;1;25,4;45;1;566,0;0,165;-9,99;2,8
2024-03-28 05:50:18.227;0053M;159,0;111,0;30,14;6,63;46,2;194,4;2;31,1;14;1;914,0;0,029;-9,99;7,1
2024-03-28 05:50:18.227;0053M;399,0;107,9;30,14;6,63;76,0;255,6;2;36,6;45;1;914,0;0,029;-9,99;7,1
2024-03-28 05:50:25.290;0053N;103,5;92,9;5,54;1,65;26,4;200,9;1;20,0;51;1;1384,0;0,05;-9,99;8,6
2024-03-28 05:50:32.614;0053O;160,5;89,0;21,83;4,27;56,9;84,6;1;33,2;32;1;802,0;0,077;-9,99;4,7
2024-03-28 05:50:40.206;0053Q;147,0;90,6;-22,64;6,64;52,5;275,5;1;38,5;25;1;815,0;0,089;-9,99;5,1
2024-03-28 05:50:40.741;0053R;136,5;81,3;-27,81;3,68;53,9;322,3;1;25,3;25;1;629,0;0,192;-9,99;2,1
2024-03-28 05:50:41.691;0053S;108,0;88,0;4,68;0,29;35,7;227,5;1;13,0;25;1;2990,0;0,063;-9,99;16,1
2024-03-28 05:50:50.934;0053T;198,0;89,8;18,83;3,31;63,8;177,0;2;26,3;15;1;1274,0;0,066;-9,99;8,2
2024-03-28 05:50:50.934;0053T;438,0;113,5;18,83;3,31;76,9;204,2;2;31,3;13;1;1274,0;0,066;-9,99;8,2
2024-03-28 05:50:56.658;0053V;154,5;88,5;-9,92;1,48;55,6;229,3;1;13,8;35;1;1399,0;0,09;-9,99;9,2
2024-03-28 05:50:58.723;0053W;127,5;95,6;8,15;4,98;41,8;297,0;2;30,3;35;1;734,0;0,122;-9,99;3,7
2024-03-28 05:50:58.723;0053W;367,5;93,5;8,15;4,98;76,9;41,9;2;39,9;45;1;734,0;0,122;-9,99;3,7
2024-03-28 05:51:00.574;0053X;174,0;94,5;-2,77;3,11;57,8;223,0;1;30,1;35;1;1097,0;0,045;-9,99;7,8
2024-03-28 05:51:06.245;0053Y;358,5;85,4;24,46;1,48;77,8;110,8;1;9,9;24;1;1167,0;0,122;-9,99;9,0
2024-03-28 05:51:12.656;0053Z;219,0;89,3;-6,01;1,63;66,8;42,8;1;17,0;45;1;1153,0;0,066;-9,99;8,0
2024-03-28 05:51:13.200;00540;138,0;91,6;-7,3;3,0;48,9;102,4;1;21,9;32;1;1280,0;0,073;-9,99;9,3
2024-03-28 05:51:29.851;00541;187,5;88,1;8,99;0,86;62,7;44,0;1;6,7;25;1;1644,0;0,099;-9,99;10,6
2024-03-28 05:51:32.030;00542;136,5;87,3;15,52;0,03;50,7;263,6;1;9,2;35;1;10375,0;0,101;28,09;26,0
2024-03-28 05:51:32.058;00543;142,5;91,1;16,07;0,66;50,8;263,6;1;8,2;45;1;1565,0;0,105;-9,99;9,6
2024-03-28 05:51:32.054;00544;127,5;81,6;15,63;0,56;50,6;263,8;1;11,6;35;1;1759,0;0,1;-9,99;10,8
2024-03-28 05:51:33.136;00545;120,0;87,3;-0,86;3,12;43,7;136,7;1;24,4;14;1;1032,0;0,096;-9,99;6,4
2024-03-28 05:51:33.646;00546;288,0;86,4;-25,02;2,88;73,8;345,6;1;27,9;53;1;1243,0;0,058;-9,99;8,9
2024-03-28 05:51:37.059;00549;136,5;94,2;-2,94;0,15;46,8;195,0;1;14,6;15;1;9689,0;0,028;-9,99;24,3
2024-03-28 05:51:37.058;0054A;142,5;98,4;-2,28;4,02;46,8;194,6;1;36,5;15;1;1425,0;0,022;-9,99;8,0
2024-03-28 05:51:37.061;0054B;130,5;91,0;4,68;5,17;46,2;196,0;1;31,5;24;1;1560,0;0,019;-9,99;9,0
2024-03-28 05:51:48.005;0054G;117,0;85,4;17,1;0,02;43,5;275,0;1;5,8;25;1;16673,0;0,121;-9,99;29,6
2024-03-28 05:51:48.016;0054H;118,5;86,4;16,74;0,03;43,6;275,0;1;6,4;52;1;6685,0;0,119;-9,99;21,7
2024-03-28 05:51:47.992;0054I;111,0;81,1;17,3;0,27;43,4;275,0;1;6,8;25;1;2212,0;0,123;-9,99;12,3
2024-03-28 05:51:48.005;0054K;127,5;92,9;17,16;1,27;43,6;275,0;1;12,6;52;1;974,0;0,123;-9,99;6,1
2024-03-28 05:51:49.942;0054N;189,0;90,0;3,78;3,24;62,3;181,3;2;30,5;24;1;1213,0;0,059;-9,99;7,7
2024-03-28 05:51:49.942;0054N;669,0;112,8;3,78;3,24;83,3;207,9;2;32,6;52;1;1213,0;0,059;-9,99;7,7
2024-03-28 05:51:51.885;0054O;160,5;88,1;24,78;0,4;57,3;90,0;1;14,4;52;1;2371,0;0,084;-9,99;15,9
2024-03-28 05:51:56.136;0054P;157,5;89,4;-26,41;0,07;56,0;313,3;1;6,2;14;1;7457,0;0,074;37,97;23,6
2024-03-28 05:51:56.134;0054Q;163,5;93,6;-27,05;2,55;55,7;313,3;1;11,1;23;1;1132,0;0,083;-9,99;7,4
2024-03-28 05:51:56.136;0054R;151,5;87,1;-26,15;2,91;55,5;312,9;1;21,7;14;1;1088,0;0,074;-9,99;8,2
2024-03-28 05:51:59.610;0054S;163,5;95,2;-12,52;2,09;55,0;265,7;1;9,5;24;1;1834,0;0,024;-9,99;12,2
2024-03-28 05:52:05.854;0054T;126,0;94,1;-6,88;6,51;42,1;150,1;1;24,3;15;1;1208,0;0,049;-9,99;6,5
2024-03-28 05:52:09.443;0054V;196,5;190,2;7,79;4,35;14,7;213,9;1;34,0;35;1;957,0;0,03;-9,99;7,5
2024-03-28 05:52:09.632;0054W;340,5;88,9;-11,59;0,06;76,3;357,3;1;3,2;35;1;2910,0;0,2;-9,99;14,5
2024-03-28 05:52:11.909;0054Z;184,5;100,9;-52,09;4,6;57,5;266,5;1;21,2;13;1;888,0;0,073;-9,99;7,0
2024-03-28 05:52:14.955;00550;141,0;95,9;12,71;2,02;47,6;269,7;1;15,0;25;1;1674,0;0,073;-9,99;10,0
2024-03-28 05:52:14.646;00551;199,5;88,5;-17,29;1,02;64,5;357,5;1;9,2;25;1;2416,0;0,044;-9,99;13,2
2024-03-28 05:52:14.957;00552;138,0;94,1;13,22;0,05;47,5;269,4;1;9,5;25;1;11118,0;0,066;-9,99;26,0
2024-03-28 05:52:14.955;00553;141,0;95,9;12,69;2,01;47,6;269,7;1;15,0;25;1;1675,0;0,073;-9,99;10,1
2024-03-28 05:52:16.290;00554;214,5;92,8;6,52;0,06;65,2;186,6;1;18,2;51;1;7303,0;0,068;-9,99;22,1
2024-03-28 05:52:16.290;00555;208,5;91,9;7,18;1,46;64,7;186,6;1;19,1;24;1;1244,0;0,071;-9,99;7,5
2024-03-28 05:52:16.286;00556;220,5;92,5;8,07;1,8;66,1;186,4;1;20,3;41;1;1134,0;0,064;-9,99;6,3
2024-03-28 05:52:18.366;00557;204,0;82,4;19,39;0,98;67,0;298,8;1;11,0;35;1;1806,0;0,072;-9,99;12,8
2024-03-28 05:52:29.757;00558;147,0;95,9;-17,53;1,16;49,8;268,0;1;9,5;51;1;2735,0;0,03;-9,99;14,4
2024-03-28 05:52:34.658;00559;280,5;80,4;37,45;0,74;74,5;59,4;1;19,5;51;1;1623,0;0,03;-9,99;11,5
2024-03-28 05:52:39.352;0055B;139,5;93,8;1,47;1,5;48,2;245,5;1;26,9;24;1;1296,0;0,059;-9,99;8,9
2024-03-28 05:52:40.104;0055C;132,0;82,6;-27,55;0,07;51,8;269,7;1;8,7;35;1;4590,0;0,162;-9,99;20,5
2024-03-28 05:52:45.600;0055D;150,0;90,4;7,8;2,08;53,5;145,6;1;18,3;31;1;1621,0;0,055;-9,99;10,0
2024-03-28 05:52:50.187;0055E;412,5;97,9;-10,0;3,64;78,1;337,1;1;13,5;25;1;625,0;0,136;-9,99;3,2
2024-03-28 05:52:49.944;0055F;102,0;93,5;3,37;0,37;23,7;186,2;1;16,2;25;1;4376,0;0,052;-9,99;18,0
2024-03-28 05:53:06.870;0055N;270,0;92,0;-10,85;2,32;71,2;215,9;1;19,3;45;1;664,0;0,234;-9,99;2,8
2024-03-28 05:53:08.326;0055P;199,5;96,2;7,42;0,96;62,0;229,4;2;24,2;53;1;2179,0;0,046;-9,99;12,9
2024-03-28 05:53:08.326;0055P;439,5;110,1;7,42;0,96;77,4;7,0;2;26,0;25;1;2179,0;0,046;-9,99;12,9
2024-03-28 05:53:13.413;0055S;334,5;97,0;13,52;0,74;74,6;210,9;1;8,7;45;1;1773,0;0,077;-9,99;11,8
2024-03-28 05:53:15.978;0055U;120,0;91,4;-13,34;4,01;40,7;305,1;1;21,5;24;1;1043,0;0,062;-9,99;6,0
2024-03-28 05:53:16.040;0055V;145,5;86,3;22,11;2,95;54,1;130,5;1;30,7;25;1;1146,0;0,064;-9,99;7,2
2024-03-28 05:53:22.584;0055W;133,5;85,1;23,54;1,82;50,8;318,3;1;13,4;25;1;973,0;0,113;-9,99;6,1
2024-03-28 05:53:24.488;0055X;220,5;77,1;14,4;0,37;70,5;181,3;1;22,0;51;1;2225,0;0,056;-9,99;13,1
2024-03-28 05:53:25.659;0055Y;100,5;87,6;-11,65;1,79;29,5;192,6;1;14,7;25;1;1352,0;0,108;-9,99;8,5
2024-03-28 05:53:34.302;00560;174,0;91,1;-6,33;0,54;59,1;137,3;1;16,4;25;1;4421,0;0,03;-9,99;19,6
2024-03-28 05:53:40.238;00562;129,0;81,3;33,66;0,05;51,4;136,0;1;10,1;25;1;6448,0;0,185;23,99;22,9
2024-03-28 05:53:40.253;00563;138,0;87,5;33,7;1,9;51,1;136,0;1;19,8;25;1;1084,0;0,131;-9,99;7,8
2024-03-28 05:53:40.229;00564;135,0;84,9;34,36;1,27;51,5;136,3;1;16,9;25;1;1134,0;0,166;-9,99;8,5
2024-03-28 05:53:40.248;00565;126,0;79,0;33,87;1,67;51,6;136,0;1;18,3;25;1;1005,0;0,131;-9,99;6,9
2024-03-28 05:53:40.264;00566;132,0;84,1;32,77;2,37;50,9;135,7;1;25,6;25;1;883,0;0,176;-9,99;6,4
2024-03-28 05:53:40.245;00567;123,0;77,3;32,98;1,54;51,5;136,2;1;19,1;25;1;937,0;0,175;-9,99;6,3
2024-03-28 05:53:40.909;00568;315,0;91,3;-10,47;6,63;74,5;341,9;1;35,7;23;1;541,0;0,049;-9,99;1,7
2024-03-28 05:53:48.149;0056B;118,5;90,9;2,13;0,33;40,3;232,0;1;18,7;25;1;3742,0;0,058;-9,99;17,3
2024-03-28 05:53:50.062;0056D;133,5;90,8;-0,17;4,7;47,6;184,1;1;20,3;45;1;875,0;0,07;-9,99;5,1
2024-03-28 05:53:50.947;0056E;265,5;81,1;26,08;2,19;73,4;338,5;1;15,3;35;1;1119,0;0,045;-9,99;8,3
2024-03-28 05:53:50.947;0056F;265,5;81,1;26,11;2,19;73,3;338,5;1;15,3;53;1;1119,0;0,045;-9,99;8,5
2024-03-28 05:53:52.416;0056G;169,5;94,6;-15,44;1,31;56,7;161,0;1;16,5;14;1;2781,0;0,026;-9,99;14,2
2024-03-28 05:53:54.874;0056H;169,5;85,4;0,8;0,41;60,4;91,1;1;13,1;25;1;2418,0;0,134;-9,99;16,2
2024-03-28 05:53:55.710;0056I;106,5;90,2;3,32;0,08;32,4;208,2;1;13,1;15;1;6694,0;0,067;-9,99;22,3
2024-03-28 05:53:55.909;0056J;96,0;85,5;5,58;0,85;27,2;192,0;1;19,0;25;1;1307,0;0,256;-9,99;8,4
2024-03-28 05:53:55.910;0056K;94,5;84,2;6,31;1,37;27,2;192,0;1;17,6;25;1;902,0;0,23;-9,99;5,7
2024-03-28 05:54:04.022;0056L;94,5;89,5;-7,86;0,78;18,9;323,3;1;9,4;25;1;1700,0;0,116;-9,99;10,1
2024-03-28 05:54:04.762;0056M;267,0;78,4;43,18;4,88;74,1;313,1;1;39,3;25;1;944,0;0,046;-9,99;7,5
2024-03-28 05:54:14.939;0056O;135,0;96,7;11,46;4,39;44,7;316,7;1;37,9;25;1;1256,0;0,037;-9,99;7,0
2024-03-28 05:54:15.373;0056P;124,5;85,0;-10,46;5,05;47,3;89,8;1;39,2;25;1;802,0;0,065;-9,99;5,9
2024-03-28 05:54:17.070;0056Q;282,0;89,5;-41,71;4,64;72,7;223,2;1;30,3;45;1;669,0;0,049;-9,99;4,3
2024-03-28 05:54:28.074;0056R;145,5;89,9;14,51;3,23;52,3;188,6;1;29,1;32;1;1054,0;0,023;-9,99;5,4
2024-03-28 05:54:33.997;0056S;145,5;90,9;21,26;0,19;51,9;190,6;1;14,8;15;1;6788,0;0,05;-9,99;22,1
2024-03-28 05:54:33.998;0056T;154,5;95,3;22,94;3,8;52,5;190,7;2;34,3;23;1;971,0;0,052;-9,99;6,4
2024-03-28 05:54:33.998;0056T;394,5;103,3;22,94;3,8;76,5;217,5;2;30,9;24;1;971,0;0,052;-9,99;6,4
2024-03-28 05:54:41.400;0056U;310,5;102,7;-28,98;1,01;72,0;249,1;1;17,4;45;1;2958,0;0,026;-9,99;17,3
2024-03-28 05:54:42.062;0056V;130,5;95,5;1,98;0,28;43,4;232,3;1;13,9;52;1;3915,0;0,056;-9,99;17,3
2024-03-28 05:54:44.114;0056W;94,5;87,9;-4,53;4,74;21,7;258,8;1;19,5;32;1;831,0;0,096;-9,99;5,2
2024-03-28 05:54:50.998;0056Y;300,0;79,8;-7,47;5,19;75,9;67,6;1;32,4;25;1;1058,0;0,044;-9,99;9,4
2024-03-28 05:54:52.851;0056Z;148,5;84,3;-18,68;2,94;55,9;247,6;1;22,9;45;1;918,0;0,136;-9,99;5,8
2024-03-28 05:54:56.021;00570;136,5;83,5;-13,94;0,21;52,8;231,7;1;10,7;35;1;3226,0;0,226;-9,99;17,2
2024-03-28 05:54:57.973;00571;124,5;83,5;-1,94;4,59;48,3;350,3;1;28,8;45;1;584,0;0,076;-9,99;2,6
2024-03-28 05:55:00.304;00572;126,0;91,7;19,11;0,32;43,7;203,9;1;16,3;25;1;4561,0;0,052;-9,99;18,2
2024-03-28 05:55:01.102;00573;145,5;93,0;-12,08;0,55;50,8;261,3;1;11,6;25;1;3424,0;0,055;-9,99;16,3
2024-03-28 05:55:03.595;00574;90,0;85,8;4,71;0,47;17,6;195,8;1;15,9;25;1;2116,0;0,165;-9,99;12,5
2024-03-28 05:55:04.690;00575;150,0;93,1;-3,48;0,58;52,2;227,0;1;18,5;15;1;3702,0;0,044;-9,99;17,7
2024-03-28 05:55:05.549;00576;172,5;102,2;33,5;0,02;54,3;146,6;1;10,1;25;1;19507,0;0,066;47,0;30,4
2024-03-28 05:55:05.547;00577;175,5;104,1;33,52;0,17;54,2;146,6;1;10,3;51;1;2868,0;0,062;-9,99;14,4
2024-03-28 05:55:07.922;00578;171,0;93,3;6,1;0,15;57,6;223,6;1;15,0;35;1;4827,0;0,058;-9,99;19,4
2024-03-28 05:55:12.355;00579;184,5;94,9;10,57;3,25;59,8;264,8;1;19,9;14;1;1237,0;0,046;-9,99;9,3
2024-03-28 05:55:16.045;0057B;129,0;93,2;-4,01;3,9;44,2;99,5;1;14,4;23;1;1354,0;0,049;-9,99;10,0
2024-03-28 05:55:16.214;0057C;136,5;87,5;14,34;1,1;50,6;98,4;1;16,5;51;1;1263,0;0,072;-9,99;8,5
2024-03-28 05:55:20.483;0057D;204,0;73,3;-66,65;1,48;69,8;178,8;2;25,1;35;1;1598,0;0,054;-9,99;10,6
2024-03-28 05:55:20.483;0057D;204,0;98,1;-66,65;1,48;62,1;237,1;2;17,2;45;1;1598,0;0,054;-9,99;10,6
2024-03-28 05:55:25.344;0057E;115,5;95,2;8,1;1,07;34,8;280,9;1;9,9;45;1;2230,0;0,048;-9,99;12,9
2024-03-28 05:55:35.858;0057F;219,0;99,8;-63,79;0,31;63,8;231,8;2;23,3;35;1;4918,0;0,04;-9,99;21,1
2024-03-28 05:55:35.858;0057F;459,0;75,9;-63,79;0,31;82,5;4,9;2;17,3;45;1;4918,0;0,04;-9,99;21,1
2024-03-28 05:55:36.925;0057G;211,5;87,7;10,98;1,68;66,4;92,9;1;22,7;42;1;1573,0;0,084;-9,99;12,2
2024-03-28 05:55:38.078;0057H;138,0;90,8;-22,44;1,56;49,3;319,4;1;19,9;25;1;1554,0;0,078;-9,99;9,9
2024-03-28 05:55:49.997;0057I;298,5;86,7;-15,78;1,34;74,4;153,7;1;22,5;14;1;1785,0;0,042;-9,99;12,1
2024-03-28 05:55:51.280;0057J;198,0;82,0;0,02;0,4;66,4;132,8;1;16,3;25;1;2722,0;0,087;-9,99;14,8
2024-03-28 05:55:52.544;0057K;138,0;91,4;-19,99;9,47;49,0;262,5;1;26,2;24;1;768,0;0,027;-9,99;3,7
2024-03-28 05:55:54.299;0057L;184,5;94,2;-4,26;0,3;60,0;225,7;1;16,9;35;1;4027,0;0,06;-9,99;19,2
2024-03-28 05:55:54.990;0057O;97,5;91,9;13,74;2,22;19,7;199,8;1;19,0;25;1;1278,0;0,1;-9,99;8,3
2024-03-28 05:55:59.051;0057P;151,5;79,2;-38,7;2,95;59,1;215,6;1;23,6;25;1;746,0;0,083;-9,99;3,6
2024-03-28 05:56:05.198;0057Q;117,0;88,5;21,01;0,34;41,2;133,4;1;14,4;25;1;3443,0;0,093;-9,99;16,4
2024-03-28 05:56:09.797;0057R;102,0;95,5;-11,33;1,05;20,8;190,8;1;19,1;25;1;2604,0;0,038;-9,99;13,8
2024-03-28 05:56:11.278;0057S;187,5;84,3;-21,68;0,47;64,0;248,8;1;9,1;54;1;2203,0;0,078;-9,99;14,6
2024-03-28 05:56:12.627;0057T;157,5;93,3;-16,23;0,34;54,2;277,5;1;11,8;25;1;3985,0;0,053;-9,99;18,9
2024-03-28 05:56:21.219;0057W;160,5;77,1;39,97;0,62;61,9;339,4;1;9,7;35;1;1873,0;0,063;-9,99;11,3
2024-03-28 05:56:26.427;0057X;214,5;84,9;18,25;4,04;67,6;284,8;1;22,7;32;1;731,0;0,082;-9,99;5,2
2024-03-28 05:56:29.219;0057Z;196,5;93,7;-8,3;0,95;62,3;121,9;1;14,7;15;1;2914,0;0,03;-9,99;14,2
2024-03-28 05:56:34.160;00580;129,0;91,9;0,72;0,23;44,9;234,1;1;16,6;15;1;3987,0;0,053;-9,99;17,4
2024-03-28 05:56:34.158;00581;130,5;93,1;-0,36;0,62;44,9;234,4;1;13,1;25;1;2814,0;0,053;-9,99;14,0
2024-03-28 05:56:40.554;00582;192,0;89,7;10,43;4,81;62,9;234,9;1;29,2;42;1;1073,0;0,056;-9,99;8,3
2024-03-28 05:56:48.014;00583;166,5;85,6;18,3;3,92;59,7;314,2;1;28,7;52;1;965,0;0,055;-9,99;5,5
2024-03-28 05:56:48.582;00584;117,0;49,0;20,13;5,01;65,7;100,4;1;31,5;24;1;715,0;0,152;-9,99;4,3
2024-03-28 05:56:49.690;00585;192,0;80,9;-22,24;1,15;65,9;331,5;1;13,7;23;1;1349,0;0,07;-9,99;7,9
2024-03-28 05:56:52.592;00586;145,5;89,8;11,51;4,97;52,4;173,6;1;37,9;54;1;1069,0;0,033;-9,99;5,7
2024-03-28 05:56:56.544;00587;198,0;96,6;0,31;2,47;61,6;226,2;1;16,0;35;1;2074,0;0,03;-9,99;12,0
2024-03-28 05:56:57.267;00588;205,5;82,3;-11,48;2,32;67,2;225,8;2;26,9;35;1;763,0;0,176;-9,99;5,6
2024-03-28 05:56:57.267;00588;205,5;88,4;-11,48;2,32;65,4;8,1;2;32,2;54;1;763,0;0,176;-9,99;5,6
2024-03-28 05:56:58.243;00589;123,0;84,3;-0,53;1,76;47,1;30,2;1;16,3;42;1;1126,0;0,186;-9,99;7,1
2024-03-28 05:56:58.632;0058A;270,0;73,1;17,81;2,08;75,4;153,2;1;18,2;23;1;1132,0;0,03;-9,99;7,9
2024-03-28 05:57:00.384;0058B;136,5;96,2;-30,88;2,55;45,6;229,5;1;22,4;52;1;2119,0;0,027;-9,99;11,4
2024-03-28 05:57:03.158;0058C;114,0;76,7;32,58;3,81;48,1;357,3;1;27,5;45;1;582,0;0,094;-9,99;2,4
2024-03-28 05:57:06.405;0058D;151,5;84,1;25,51;2,29;56,9;92,3;1;21,8;52;1;857,0;0,19;-9,99;5,5
2024-03-28 05:57:09.662;0058F;382,5;73,2;47,82;0,15;80,7;163,1;1;16,8;25;1;2558,0;0,135;-9,99;15,3
2024-03-28 05:57:17.248;0058H;199,5;74,9;-75,02;0,75;68,8;178,3;1;18,8;15;1;1334,0;0,273;-9,99;8,7
2024-03-28 05:57:17.918;0058I;201,0;91,4;27,59;0,2;63,8;201,2;1;9,7;15;1;3713,0;0,079;-9,99;17,2
2024-03-28 05:57:19.448;0058K;178,5;76,2;-9,58;1,06;65,4;97,9;1;20,6;25;1;1685,0;0,109;-9,99;12,3
2024-03-28 05:57:23.698;0058M;117,0;87,6;-8,52;5,24;41,9;315,1;1;37,9;25;1;970,0;0,079;-9,99;5,6
2024-03-28 05:57:29.883;0058N;141,0;89,7;30,68;0,02;51,0;184,4;1;13,6;15;1;23600,0;0,101;50,69;32,3
2024-03-28 05:57:29.882;0058O;138,0;87,8;30,62;0,18;51,0;184,4;1;14,1;15;1;3392,0;0,102;-9,99;15,8
2024-03-28 05:57:31.254;0058P;322,5;91,5;-20,11;0,16;74,9;207,5;1;10,1;45;1;1995,0;0,367;-9,99;13,6
2024-03-28 05:57:41.326;0058Q;261,0;101,6;11,02;6,89;68,2;224,3;1;30,6;35;1;929,0;0,044;-9,99;7,2
2024-03-28 05:57:52.162;0058S;156,0;94,6;-0,03;4,26;53,2;231,4;1;15,4;13;1;1149,0;0,054;-9,99;7,8
2024-03-28 05:57:54.466;0058U;217,5;84,3;1,33;3,42;68,1;13,4;1;28,3;13;1;757,0;0,074;-9,99;4,4
2024-03-28 05:57:54.466;0058V;217,5;84,3;1,3;3,41;68,1;13,4;1;28,1;13;1;757,0;0,074;-9,99;4,8
2024-03-28 05:57:54.675;0058W;175,5;96,2;6,68;0,78;57,4;142,0;1;13,8;25;1;3884,0;0,018;-9,99;17,8
2024-03-28 05:57:56.973;0058X;208,5;90,9;29,4;9,53;65,0;150,1;1;39,5;14;1;780,0;0,049;-9,99;4,4
2024-03-28 05:57:57.635;0058Y;103,5;89,7;15,75;0,92;30,2;190,4;1;13,5;25;1;2047,0;0,086;-9,99;11,6
2024-03-28 05:58:17.154;00591;141,0;85,7;-17,98;0,77;53,1;44,0;1;9,5;52;1;1507,0;0,193;-9,99;9,5
2024-03-28 05:58:21.342;00594;307,5;97,0;-3,22;4,12;72,9;347,3;1;23,6;35;1;884,0;0,088;-9,99;6,1
2024-03-28 05:58:23.440;00595;154,5;90,7;10,17;3,96;54,6;144,1;1;26,1;13;1;1149,0;0,036;-9,99;7,5
2024-03-28 05:58:25.974;00596;133,5;81,0;32,65;0,1;53,1;141,9;1;9,1;25;1;4955,0;0,123;-9,99;20,8
2024-03-28 05:58:25.987;00597;135,0;81,6;31,82;1,7;53,3;142,0;1;12,8;13;1;1154,0;0,136;-9,99;7,4
