2024-04-30 08:54:39.573;006GL;289,5;80,4;-0,03;2,75;75,1;194,3;2;30,8;24;1;1969,0;0,029;-9,99;11,2
2024-04-30 08:54:43.517;006GM;178,5;78,7;-1,78;0,44;64,6;173,7;1;23,0;25;1;1906,0;0,09;-9,99;11,6
2024-04-30 08:54:44.322;006GN;156,0;82,9;26,55;2,62;58,5;142,4;1;27,9;25;1;1344,0;0,089;-9,99;9,4
2024-04-30 08:54:45.066;006GO;186,0;97,8;-1,82;3,79;59,0;287,3;2;27,1;24;1;1611,0;0,041;-9,99;11,3
2024-04-30 08:54:45.066;006GO;186,0;119,2;-1,82;3,79;50,8;72,9;2;34,6;15;1;1611,0;0,041;-9,99;11,3
2024-04-30 08:54:45.184;006GP;135,0;85,8;26,86;0,36;51,0;157,5;1;12,6;15;1;3975,0;0,081;-9,99;17,0
2024-04-30 08:54:51.018;006GQ;324,0;83,0;9,3;0,65;76,6;88,7;1;13,2;15;1;1536,0;0,188;-9,99;10,5
2024-04-30 08:54:51.405;006GR;103,5;85,0;1,45;0,32;35,1;319,8;1;14,3;25;1;4312,0;0,085;-9,99;19,5
2024-04-30 08:55:01.544;006GT;90,0;85,7;-2,68;3,78;18,0;313,0;1;22,9;13;1;745,0;0,123;-9,99;9,2
2024-04-30 08:55:07.624;006GU;85,5;83,5;-0,17;1,41;12,5;298,3;1;17,6;15;1;1400,0;0,233;-9,99;13,3
2024-04-30 08:55:11.965;006GV;201,0;92,6;18,12;5,71;63,4;352,7;1;39,1;54;1;1192,0;0,08;-9,99;7,5
2024-04-30 08:55:34.074;006GX;145,5;99,9;-14,1;0,22;47,1;239,7;1;21,3;25;1;5064,0;0,056;-9,99;19,3
2024-04-30 08:55:40.882;006GY;198,0;84,9;-15,49;1,16;65,4;352,7;1;19,0;45;1;2183,0;0,061;-9,99;12,0
2024-04-30 08:55:43.397;006H0;123,0;89,5;-7,44;0,28;43,7;1,4;1;5,9;25;1;5146,0;0,073;-9,99;21,4
2024-04-30 08:55:48.405;006H1;189,0;86,1;4,94;1,85;63,7;39,5;1;7,2;53;1;1695,0;0,061;-9,99;10,4
2024-04-30 08:56:05.254;006H2;150,0;84,6;-23,82;0,25;56,2;8,8;1;12,7;45;1;3394,0;0,093;-9,99;16,4
2024-04-30 08:56:08.909;006H3;309,0;77,0;-32,21;6,15;76,9;61,9;1;31,9;54;1;841,0;0,091;-9,99;5,0
2024-04-30 08:56:09.376;006H4;189,0;97,0;29,76;1,27;59,8;223,1;2;25,4;45;1;2107,0;0,038;-9,99;13,6
2024-04-30 08:56:09.376;006H4;189,0;70,4;29,76;1,27;68,9;12,3;2;26,0;53;1;2107,0;0,038;-9,99;13,6
2024-04-30 08:56:18.174;006H7;84,0;67,5;26,33;6,0;36,7;199,3;1;33,7;14;1;866,0;0,06;-9,99;5,8
2024-04-30 08:56:19.952;006H8;126,0;109,7;116,98;2,32;29,7;306,8;1;19,4;14;1;1209,0;0,023;-9,99;8,8
2024-04-30 08:56:20.070;006H9;124,5;108,0;153,41;0,39;30,1;302,4;1;15,3;25;1;3852,0;0,029;-9,99;18,9
2024-04-30 08:56:21.874;006HA;139,5;77,1;13,87;0,36;57,0;62,3;1;13,6;54;1;2082,0;0,261;-9,99;12,3
2024-04-30 08:56:25.790;006HG;157,5;95,5;-5,27;0,45;53,2;95,5;1;14,3;25;1;1570,0;0,296;-9,99;9,3
2024-04-30 08:56:27.379;006HJ;264,0;90,4;32,92;0,15;71,1;205,7;1;10,0;35;1;4649,0;0,108;-9,99;19,8
2024-04-30 08:56:29.336;006HN;157,5;95,7;-5,44;0,3;53,1;95,5;1;10,8;25;1;1661,0;0,241;-9,99;6,5
2024-04-30 08:56:35.813;006HO;190,5;95,2;6,42;4,98;60,7;271,8;1;32,1;52;1;1289,0;0,034;-9,99;11,8
2024-04-30 08:56:37.474;006HP;219,0;87,7;-32,88;1,73;67,3;180,2;1;24,2;24;1;2030,0;0,045;-9,99;12,1
2024-04-30 08:56:38.762;006HQ;145,5;87,7;5,35;0,22;53,5;80,3;1;15,6;51;1;1497,0;0,558;-9,99;6,9
2024-04-30 08:56:55.290;006HS;286,5;67,4;31,09;4,64;77,6;103,3;1;35,2;13;1;1058,0;0,038;-9,99;6,6
2024-04-30 08:57:12.238;006HV;270,0;86,2;-13,34;0,5;72,5;275,7;1;6,6;35;1;1611,0;0,214;-9,99;11,9
2024-04-30 08:57:13.389;006HY;144,0;80,6;0,71;0,3;56,5;357,3;1;13,4;54;1;3505,0;0,073;-9,99;17,2
2024-04-30 08:57:13.845;006HZ;142,5;111,3;-25,85;1,89;39,0;225,8;2;30,9;35;1;1769,0;0,056;-9,99;15,7
2024-04-30 08:57:13.845;006HZ;142,5;87,9;-25,85;1,89;52,4;91,1;2;22,2;15;1;1769,0;0,056;-9,99;15,7
2024-04-30 08:57:16.603;006I0;123,0;77,2;11,04;0,6;51,6;59,1;1;14,0;45;1;3277,0;0,091;-9,99;16,1
2024-04-30 08:57:16.603;006I1;123,0;77,2;11,03;0,6;51,6;59,1;1;14,2;45;1;3277,0;0,092;-9,99;15,6
2024-04-30 08:57:17.101;006I3;189,0;87,5;8,16;1,56;63,2;34,3;1;15,3;52;1;1465,0;0,112;-9,99;9,3
2024-04-30 08:57:17.731;006I4;157,5;85,6;31,8;0,12;57,7;303,4;1;7,6;14;1;4426,0;0,108;-9,99;18,8
2024-04-30 08:57:17.742;006I6;151,5;87,0;31,79;4,43;55,5;303,1;1;32,8;13;1;852,0;0,092;-9,99;4,5
2024-04-30 08:57:17.698;006I7;154,5;90,5;35,37;6,39;54,7;303,7;1;36,2;52;1;747,0;0,094;-9,99;4,6
2024-04-30 08:57:24.899;006I9;93,0;89,8;2,15;0,94;15,2;210,0;1;14,9;15;1;3144,0;0,06;-9,99;17,7
2024-04-30 08:57:25.822;006IA;196,5;81,2;12,63;0,36;66,4;236,6;1;22,2;45;1;2400,0;0,172;-9,99;13,5
2024-04-30 08:57:26.218;006IB;210,0;100,4;-17,76;5,84;62,3;49,8;1;17,6;14;1;1006,0;0,013;-9,99;8,0
2024-04-30 08:57:28.622;006IC;133,5;89,7;-16,32;0,25;48,2;21,6;1;12,5;15;1;5155,0;0,066;-9,99;19,6
2024-04-30 08:57:31.162;006IF;117,0;85,2;-6,39;4,47;43,6;345,6;1;16,5;15;1;926,0;0,112;-9,99;6,3
2024-04-30 08:57:31.843;006IG;165,0;92,4;-19,67;1,05;56,6;215,5;1;22,3;52;1;3136,0;0,029;-9,99;14,7
2024-04-30 08:57:36.053;006IH;216,0;91,1;15,52;0,41;65,9;108,4;1;10,2;52;1;3112,0;0,057;36,01;17,2
2024-04-30 08:57:41.515;006II;133,5;81,8;-5,9;0,2;52,7;311,8;1;11,6;23;1;3368,0;0,066;-9,99;18,4
2024-04-30 08:57:48.085;006IJ;207,0;86,9;16,88;1,31;66,0;320,8;1;24,2;25;1;1347,0;0,102;-9,99;8,9
2024-04-30 08:57:54.392;006IL;154,5;90,3;-26,89;3,71;54,8;175,2;1;18,5;14;1;1648,0;0,034;-9,99;10,9
2024-04-30 08:57:54.670;006IM;213,0;92,3;24,78;0,68;65,2;21,1;1;7,8;32;1;3071,0;0,049;-9,99;15,8
2024-04-30 08:57:57.082;006IN;402,0;88,4;51,89;1,6;79,1;283,2;1;17,2;25;1;999,0;0,075;-9,99;8,6
2024-04-30 08:57:59.518;006IQ;174,0;81,1;35,94;0,11;62,9;172,4;1;19,1;52;1;4423,0;0,085;-9,99;18,7
2024-04-30 08:57:59.563;006IR;168,0;77,2;43,87;3,73;63,3;172,6;1;34,8;25;1;785,0;0,064;-9,99;3,1
2024-04-30 08:58:14.608;006IT;126,0;98,2;-8,81;0,61;39,2;183,8;2;20,6;25;1;6176,0;0,028;-9,99;22,0
2024-04-30 08:58:14.608;006IT;126,0;78,0;-8,81;0,61;52,2;218,0;2;29,9;42;1;6176,0;0,028;-9,99;22,0
2024-04-30 08:58:16.477;006IW;640,5;88,6;9,09;5,47;84,9;156,1;1;26,1;23;1;949,0;0,077;-9,99;6,3
2024-04-30 08:58:55.042;006IY;126,0;90,3;-33,82;5,07;44,6;47,6;1;39,4;25;1;1014,0;0,027;-9,99;9,8
2024-04-30 08:59:04.442;006J1;141,0;88,2;30,18;0,27;51,8;213,0;1;28,3;25;1;3699,0;0,078;-9,99;17,8
2024-04-30 08:59:11.128;006J3;153,0;93,6;25,53;0,09;52,8;7,3;1;11,6;35;1;6382,0;0,072;-9,99;23,0
2024-04-30 08:59:11.130;006J4;159,0;64,6;24,54;4,43;66,7;68,0;1;37,0;54;1;1011,0;0,08;-9,99;7,0
2024-04-30 08:59:11.134;006J5;144,0;85,4;26,61;3,77;54,2;7,2;1;27,0;35;1;968,0;0,089;-9,99;6,8
2024-04-30 08:59:12.298;006J6;256,5;98,0;-9,86;0,85;68,6;208,4;1;4,2;53;1;2852,0;0,025;-9,99;14,8
2024-04-30 08:59:16.157;006J7;304,5;86,5;-13,73;2,62;74,8;18,4;1;26,8;42;1;1116,0;0,033;-9,99;7,1
2024-04-30 08:59:16.157;006J8;304,5;86,6;-13,73;2,62;74,8;18,4;1;26,8;24;1;1116,0;0,033;-9,99;7,3
2024-04-30 08:59:20.982;006J9;196,5;96,2;-13,49;0,02;61,5;23,2;1;11,0;53;1;11999,0;0,151;42,55;25,9
2024-04-30 08:59:21.006;006JA;190,5;93,0;-14,22;0,58;61,5;23,4;1;9,9;15;1;1796,0;0,148;-9,99;10,7
2024-04-30 08:59:20.982;006JB;199,5;97,1;-14,07;0,62;61,6;23,4;1;11,1;15;1;1820,0;0,145;-9,99;9,9
2024-04-30 08:59:23.490;006JC;274,5;88,3;-66,16;0,61;72,4;193,2;1;16,8;25;1;3218,0;0,05;-9,99;15,3
2024-04-30 08:59:26.861;006JD;171,0;86,0;1,45;1,54;60,5;343,9;1;24,8;45;1;1486,0;0,108;-9,99;8,8
2024-04-30 08:59:34.933;006JF;129,0;92,2;22,91;0,31;44,8;107,8;1;12,4;25;1;4700,0;0,042;-9,99;18,8
2024-04-30 08:59:36.926;006JG;184,5;92,0;-36,37;1,74;60,8;195,0;1;16,1;14;1;2333,0;0,041;-9,99;12,9
2024-04-30 08:59:37.696;006JH;124,5;87,4;12,98;4,59;45,8;324,5;1;24,5;13;1;1236,0;0,04;-9,99;8,9
2024-04-30 08:59:42.776;006JI;211,5;83,4;19,58;0,47;67,7;266,0;1;9,7;54;1;2355,0;0,187;-9,99;14,8
2024-04-30 08:59:43.530;006JJ;147,0;91,1;28,96;0,49;52,2;249,5;1;4,6;15;1;3422,0;0,056;-9,99;16,2
2024-04-30 08:59:46.680;006JK;342,0;81,5;18,35;2,58;77,7;187,1;1;16,1;15;1;1672,0;0,037;-9,99;10,3
2024-04-30 08:59:46.680;006JL;342,0;81,6;18,34;2,58;77,7;187,1;1;16,1;15;1;1673,0;0,037;-9,99;10,1
2024-04-30 08:59:48.582;006JM;144,0;105,7;-19,56;1,83;43,2;177,6;3;37,6;54;1;2401,0;0,039;-9,99;13,6
2024-04-30 08:59:48.582;006JM;144,0;93,4;-19,56;1,83;50,1;252,8;3;29,4;25;1;2401,0;0,039;-9,99;13,6
2024-04-30 08:59:48.582;006JM;144,0;73,6;-19,56;1,83;59,8;107,1;3;35,8;42;1;2401,0;0,039;-9,99;13,6
2024-04-30 08:59:51.986;006JN;121,5;107,3;11,68;2,7;28,2;176,1;2;36,4;35;1;1432,0;0,053;-9,99;13,4
2024-04-30 08:59:51.986;006JN;121,5;83,8;11,68;2,7;46,8;268,9;2;34,9;25;1;1432,0;0,053;-9,99;13,4
2024-04-30 08:59:55.622;006JO;213,0;91,6;7,43;7,98;65,4;145,0;1;37,1;25;1;1414,0;0,02;-9,99;8,6
2024-04-30 09:00:08.312;006JR;147,0;95,1;20,76;2,16;50,2;326,8;1;9,6;25;1;1519,0;0,046;-9,99;10,0
2024-04-30 09:00:11.656;006JS;165,0;90,1;-16,62;0,43;57,5;157,9;1;14,2;52;1;4154,0;0,051;-9,99;17,9
2024-04-30 09:00:13.416;006JU;342,0;75,4;17,69;4,96;78,8;81,3;1;29,2;15;1;729,0;0,071;-9,99;5,6
2024-04-30 09:00:16.261;006JV;201,0;84,1;-9,67;0,67;66,1;33,5;1;15,0;35;1;1474,0;0,156;-9,99;8,9
2024-04-30 09:00:25.312;006JX;63,0;49,9;-2,68;2,72;37,7;206,5;3;39,2;42;1;1000,0;0,061;-9,99;8,0
2024-04-30 09:00:25.312;006JX;63,0;53,2;-2,68;2,72;32,6;102,6;3;34,8;32;1;1000,0;0,061;-9,99;8,0
2024-04-30 09:00:25.312;006JX;303,0;69,1;-2,68;2,72;78,1;97,3;3;31,1;42;1;1000,0;0,061;-9,99;8,0
2024-04-30 09:00:25.312;006JY;63,0;49,9;-2,68;2,72;37,7;206,5;3;39,2;24;1;999,0;0,061;-9,99;7,4
2024-04-30 09:00:25.312;006JY;63,0;53,2;-2,68;2,72;32,6;102,6;3;34,8;23;1;999,0;0,061;-9,99;7,4
2024-04-30 09:00:25.312;006JY;303,0;69,0;-2,68;2,72;78,2;97,3;3;31,0;24;1;999,0;0,061;-9,99;7,4
2024-04-30 09:00:25.312;006JZ;63,0;49,9;-2,68;2,72;37,7;206,5;3;39,2;24;1;999,0;0,061;-9,99;7,8
2024-04-30 09:00:25.312;006JZ;63,0;53,2;-2,68;2,72;32,6;102,6;3;34,8;32;1;999,0;0,061;-9,99;7,8
2024-04-30 09:00:25.312;006JZ;303,0;69,1;-2,68;2,72;78,2;97,3;3;31,0;24;1;999,0;0,061;-9,99;7,8
2024-04-30 09:00:25.312;006K0;63,0;49,9;-2,69;2,72;37,7;206,5;3;39,2;42;1;998,0;0,061;-9,99;7,8
2024-04-30 09:00:25.312;006K0;63,0;53,2;-2,69;2,72;32,6;102,6;3;34,8;23;1;998,0;0,061;-9,99;7,8
2024-04-30 09:00:25.312;006K0;303,0;69,0;-2,69;2,72;78,2;97,3;3;31,0;42;1;998,0;0,061;-9,99;7,8
2024-04-30 09:00:27.486;006K1;108,0;81,8;-1,67;0,77;41,1;332,1;1;9,2;42;1;2330,0;0,086;-9,99;13,4
2024-04-30 09:00:29.934;006K2;103,5;84,3;-5,98;0,3;35,7;326,8;1;9,1;25;1;3527,0;0,141;-9,99;19,0
2024-04-30 09:00:40.475;006K3;174,0;79,5;0,32;3,3;63,5;189,2;1;30,2;13;1;1047,0;0,1;-9,99;7,6
2024-04-30 09:00:44.533;006K4;273,0;86,4;-16,29;1,66;72,7;87,1;1;19,3;14;1;917,0;0,095;-9,99;6,2
2024-04-30 09:00:44.798;006K5;300,0;93,3;6,94;4,63;73,2;173,9;1;39,9;24;1;1425,0;0,021;-9,99;8,3
2024-04-30 09:00:49.930;006K6;169,5;81,5;30,23;5,04;61,9;111,1;1;25,1;25;1;1087,0;0,046;-9,99;7,5
2024-04-30 09:00:50.669;006K7;279,0;88,2;5,08;1,21;72,8;26,3;1;22,8;54;1;1372,0;0,196;-9,99;9,8
2024-04-30 09:00:51.309;006K8;219,0;94,6;10,72;0,11;65,3;44,0;1;7,1;15;1;3917,0;0,171;-9,99;18,4
2024-04-30 09:00:52.918;006KB;106,5;82,0;0,44;0,55;40,0;323,9;1;4,7;25;1;3002,0;0,127;-9,99;15,9
2024-04-30 09:01:03.235;006KD;111,0;94,9;-3,39;3,62;31,5;174,2;1;36,5;25;1;1445,0;0,022;-9,99;11,4
2024-04-30 09:01:04.544;006KE;259,5;91,4;-19,49;0,92;70,5;52,8;1;12,7;13;1;2136,0;0,095;-9,99;12,0
2024-04-30 09:01:08.309;006KF;163,5;86,7;-29,04;0,58;58,6;140,4;1;16,1;25;1;3783,0;0,046;-9,99;18,0
2024-04-30 09:01:16.845;006KH;144,0;80,7;10,01;0,63;56,4;12,5;1;13,3;35;1;1977,0;0,257;-9,99;11,8
2024-04-30 09:01:27.325;006KJ;148,5;94,5;-24,9;5,52;51,0;256,1;1;35,5;25;1;1368,0;0,037;-9,99;9,7
2024-04-30 09:01:31.040;006KK;108,0;87,9;17,31;0,45;35,8;328,7;1;8,0;54;1;3269,0;0,073;-9,99;16,6
2024-04-30 09:01:35.536;006KM;169,5;95,3;-17,92;0,59;56,4;228,5;1;20,5;45;1;4223,0;0,032;-9,99;19,8
2024-04-30 09:01:45.432;006KO;199,5;91,7;8,7;2,16;63,4;6,6;1;19,0;45;1;1899,0;0,059;-9,99;11,2
2024-04-30 09:01:50.530;006KP;133,5;91,4;-23,57;0,42;47,2;195,6;1;20,9;51;1;4836,0;0,044;-9,99;18,4
2024-04-30 09:01:53.248;006KS;262,5;96,6;21,66;1,53;69,5;329,3;1;15,8;23;1;820,0;0,101;-9,99;4,6
2024-04-30 09:01:57.107;006KT;157,5;91,6;26,1;0,43;55,0;344,9;1;10,6;25;1;2993,0;0,083;-9,99;15,2
2024-04-30 09:01:57.109;006KU;175,5;84,5;17,33;5,08;61,9;312,4;1;36,5;52;1;1256,0;0,057;-9,99;9,9
2024-04-30 09:02:06.658;006KV;148,5;87,3;51,39;1,03;54,5;228,4;1;19,6;45;1;1970,0;0,094;-9,99;14,3
2024-04-30 09:02:10.592;006KW;163,5;83,6;10,34;5,05;59,9;13,0;1;33,9;35;1;933,0;0,086;-9,99;4,8
2024-04-30 09:02:14.757;006KX;135,0;92,6;18,18;0,62;47,1;13,1;1;10,4;15;1;4487,0;0,039;-9,99;18,8
2024-04-30 09:02:18.715;006KY;216,0;154,8;31,1;3,66;44,9;161,0;1;25,3;13;1;1110,0;0,04;-9,99;7,2
2024-04-30 09:02:29.782;006L0;343,5;95,8;0,58;1,19;75,3;49,1;1;11,8;14;1;1372,0;0,07;-9,99;9,9
2024-04-30 09:02:29.782;006L1;343,5;95,8;0,57;1,19;75,3;49,1;1;11,8;41;1;1374,0;0,07;-9,99;9,6
2024-04-30 09:02:38.227;006L2;130,5;100,2;65,53;0,24;40,2;282,9;1;5,4;15;1;4602,0;0,04;-9,99;21,1
2024-04-30 09:02:48.258;006L6;130,5;94,3;20,68;3,63;44,1;342,0;1;21,6;32;1;1286,0;0,041;-9,99;9,0
2024-04-30 09:02:50.371;006L7;147,0;94,4;-1,24;0,1;50,5;139,1;1;6,8;25;1;9619,0;0,061;62,06;23,5
2024-04-30 09:02:50.560;006L8;130,5;95,8;-8,89;0,17;43,2;91,4;1;17,3;52;1;6481,0;0,032;-9,99;24,8
2024-04-30 09:02:50.555;006L9;139,5;98,6;-8,05;8,42;45,5;231,8;1;39,2;35;1;1159,0;0,05;-9,99;9,0
2024-04-30 09:02:51.859;006LA;175,5;96,7;2,83;0,49;57,2;41,1;1;7,7;25;1;3128,0;0,046;-9,99;16,1
2024-04-30 09:02:51.856;006LB;177,0;97,8;3,98;1,78;57,1;41,3;1;14,0;25;1;1735,0;0,046;-9,99;10,8
2024-04-30 09:02:52.302;006LD;156,0;84,8;-11,3;0,58;57,7;38,1;1;10,0;25;1;2055,0;0,124;-9,99;11,9
2024-04-30 09:02:58.800;006LI;154,5;91,5;-2,53;0,15;54,3;70,5;1;12,6;35;1;2292,0;0,049;-9,99;12,5
2024-04-30 09:02:58.810;006LJ;139,5;82,5;-2,27;0,18;54,3;70,4;1;13,4;35;1;2013,0;0,049;-9,99;11,0
2024-04-30 09:02:58.346;006LK;126,0;89,4;-34,68;1,63;45,2;45,8;1;17,5;25;1;1686,0;0,071;-9,99;12,1
2024-04-30 09:02:59.366;006LL;147,0;87,0;-2,77;0,42;54,3;70,5;1;17,0;35;1;1684,0;0,049;-9,99;10,2
2024-04-30 09:02:59.389;006LM;154,5;91,5;-4,79;0,15;54,2;70,5;1;12,7;53;1;3102,0;0,05;-9,99;14,8
2024-04-30 09:02:59.384;006LN;139,5;82,8;-5,25;0,16;54,1;70,5;1;13,1;35;1;2811,0;0,049;-9,99;13,8
2024-04-30 09:02:59.395;006LO;148,5;88,0;-4,75;0,21;54,2;70,5;1;12,9;35;1;2877,0;0,05;-9,99;13,5
2024-04-30 09:02:59.397;006LQ;147,0;86,9;-2,58;0,37;54,3;70,5;1;16,7;53;1;1713,0;0,049;-9,99;8,8
2024-04-30 09:03:01.200;006LW;288,0;73,3;24,54;4,75;76,5;199,2;1;34,7;52;1;1092,0;0,03;-9,99;7,0
2024-04-30 09:03:04.682;006LX;177,0;92,1;-1,32;1,39;59,3;14,7;1;22,3;45;1;2051,0;0,062;-9,99;12,3
2024-04-30 09:03:25.357;006M1;207,0;81,8;7,84;2,34;67,6;124,7;1;20,4;53;1;783,0;0,083;-9,99;3,2
2024-04-30 09:03:28.696;006M2;102,0;78,0;17,76;8,76;40,4;289,7;1;38,6;13;1;859,0;0,003;-9,99;4,1
2024-04-30 09:03:31.811;006M3;180,0;89,2;-6,94;0,58;61,0;8,4;1;12,7;45;1;3425,0;0,055;-9,99;15,4
2024-04-30 09:03:38.750;006M6;202,5;91,3;1,13;0,34;64,0;140,2;1;18,8;25;1;4172,0;0,05;-9,99;18,8
2024-04-30 09:03:56.560;006MB;175,5;77,3;-15,47;7,27;64,6;5,9;1;39,2;25;1;800,0;0,028;-9,99;5,2
2024-04-30 09:04:08.491;006MC;354,0;85,3;17,11;1,28;77,6;6,7;1;10,4;15;1;1998,0;0,042;-9,99;12,2
2024-04-30 09:04:13.416;006MD;148,5;85,2;2,23;1,99;55,5;0,5;2;21,0;35;1;1827,0;0,066;-9,99;11,4
2024-04-30 09:04:13.416;006MD;148,5;79,3;2,23;1,99;58,3;64,5;2;28,7;54;1;1827,0;0,066;-9,99;11,4
2024-04-30 09:04:19.411;006MF;150,0;90,4;-32,41;0,1;53,5;36,9;1;8,5;52;1;5106,0;0,091;-9,99;18,9
2024-04-30 09:04:19.384;006MG;256,5;100,5;-39,91;1,82;68,0;335,4;1;12,8;23;1;1995,0;0,039;-9,99;12,1
2024-04-30 09:04:19.427;006MH;148,5;89,6;-33,06;0,45;53,4;37,1;1;9,9;25;1;2395,0;0,095;-9,99;12,7
2024-04-30 09:04:22.008;006MI;184,5;84,1;-6,01;1,41;63,6;341,9;1;20,7;54;1;2051,0;0,043;-9,99;12,4
2024-04-30 09:04:24.010;006MJ;162,0;83,2;15,7;5,18;59,7;142,9;1;39,3;13;1;938,0;0,066;-9,99;5,4
2024-04-30 09:04:32.147;006ML;150,0;78,3;15,44;0,14;59,1;167,6;1;12,9;42;1;4290,0;0,126;-9,99;18,5
2024-04-30 09:04:42.312;006MU;376,5;101,6;-2,09;3,55;76,0;187,8;2;38,7;25;1;2200,0;0,017;-9,99;14,5
2024-04-30 09:04:42.312;006MU;136,5;100,9;-2,09;3,55;42,8;221,2;2;38,6;51;1;2200,0;0,017;-9,99;14,5
2024-04-30 09:04:43.163;006MV;154,5;77,4;16,24;1,42;60,5;112,6;1;16,0;52;1;1896,0;0,072;-9,99;11,9
2024-04-30 09:04:52.003;006MW;111,0;95,5;1,03;0,84;30,9;200,8;1;19,1;51;1;4994,0;0,021;-9,99;20,9
2024-04-30 09:04:53.002;006MX;271,5;78,5;-5,26;1,94;74,4;145,9;1;20,4;25;1;1200,0;0,083;-9,99;7,9
2024-04-30 09:04:56.717;006MZ;201,0;87,3;-22,48;1,62;65,1;345,5;1;25,5;54;1;1627,0;0,106;-9,99;9,6
2024-04-30 09:05:01.171;006N3;178,5;89,5;-9,78;2,73;60,6;143,6;1;24,6;52;1;1666,0;0,034;-9,99;10,8
2024-04-30 09:05:03.506;006N5;141,0;81,5;-12,65;1,0;55,2;12,8;1;11,3;35;1;1219,0;0,196;-9,99;6,6
2024-04-30 09:05:03.648;006N6;106,5;82,9;4,61;0,74;39,2;11,3;1;5,4;15;1;3038,0;0,105;-9,99;15,3
2024-04-30 09:05:07.166;006N9;180,0;100,9;-48,23;0,14;56,6;25,8;1;8,1;25;1;5198,0;0,046;-9,99;19,8
2024-04-30 09:05:16.365;006NA;141,0;79,7;16,36;0,9;56,1;19,6;1;13,6;35;1;1142,0;0,19;-9,99;6,8
2024-04-30 09:05:17.755;006NB;198,0;100,2;44,32;1,97;60,3;226,4;1;33,8;54;1;2124,0;0,028;-9,99;13,6
2024-04-30 09:05:19.032;006NC;106,5;81,2;0,26;0,69;40,6;25,1;1;7,2;15;1;1868,0;0,063;-9,99;11,1
2024-04-30 09:05:19.032;006ND;106,5;81,2;0,26;0,69;40,6;25,0;1;7,3;15;1;1869,0;0,063;-9,99;10,9
2024-04-30 09:05:20.923;006NF;127,5;99,1;0,91;1,29;39,4;327,9;1;6,4;45;1;2882,0;0,027;-9,99;16,5
2024-04-30 09:05:21.482;006NG;162,0;79,5;1,32;1,92;61,3;55,8;1;15,8;45;1;1137,0;0,081;-9,99;7,3
2024-04-30 09:05:23.541;006NH;144,0;91,8;-37,14;2,03;50,9;194,0;1;14,6;15;1;1578,0;0,058;-9,99;10,6
2024-04-30 09:05:25.712;006NI;186,0;85,9;23,07;0,91;63,2;163,3;1;19,7;25;1;2345,0;0,077;-9,99;14,1
2024-04-30 09:05:26.400;006NJ;159,0;94,0;-37,61;0,99;54,3;181,2;1;14,7;13;1;4317,0;0,033;-9,99;18,7
2024-04-30 09:05:27.293;006NK;157,5;92,1;20,67;5,79;54,8;250,3;1;33,5;45;1;1140,0;0,039;-9,99;8,4
2024-04-30 09:05:33.173;006NL;154,5;93,2;22,44;3,91;53,4;298,2;1;18,9;25;1;1206,0;0,064;-9,99;11,2
2024-04-30 09:05:42.531;006NM;217,5;88,4;-44,42;2,44;66,9;200,9;1;29,0;52;1;1035,0;0,115;-9,99;6,2
2024-04-30 09:05:47.501;006NN;193,5;96,2;21,3;1,93;60,9;14,4;1;20,4;45;1;1715,0;0,062;-9,99;10,7
2024-04-30 09:05:47.498;006NO;195,0;97,0;21,23;2,11;60,9;14,2;1;29,5;54;1;1524,0;0,061;-9,99;9,6
2024-04-30 09:05:50.955;006NP;288,0;96,9;2,46;3,04;71,5;129,0;1;20,4;24;1;2031,0;0,021;-9,99;12,6
2024-04-30 09:05:53.888;006NQ;189,0;96,9;-7,67;4,17;59,9;14,7;1;31,8;25;1;1169,0;0,087;-9,99;5,5
2024-04-30 09:05:57.933;006NR;205,5;97,3;-33,52;5,88;62,6;237,7;1;32,9;35;1;1424,0;0,046;-9,99;8,7
2024-04-30 09:06:10.811;006NT;180,0;96,1;24,43;5,59;58,4;13,9;1;27,2;52;1;1114,0;0,038;-9,99;7,2
2024-04-30 09:06:11.067;006NV;157,5;86,0;-5,2;0,12;57,5;17,6;1;10,3;53;1;4322,0;0,107;-9,99;17,4
2024-04-30 09:06:11.051;006NW;160,5;118,9;-3,01;7,49;42,7;303,7;1;38,7;23;1;724,0;0,083;-9,99;3,9
2024-04-30 09:06:11.072;006NY;166,5;92,0;-2,94;3,93;57,1;16,9;1;19,6;42;1;849,0;0,089;-9,99;3,6
2024-04-30 09:06:11.896;006NZ;216,0;89,3;14,59;1,38;66,4;147,5;1;16,5;13;1;2545,0;0,03;-9,99;14,2
2024-04-30 09:06:13.493;006O0;184,5;90,7;-17,13;0,32;61,3;156,4;1;16,8;14;1;4972,0;0,049;-9,99;18,8
2024-04-30 09:06:25.131;006O2;123,0;97,4;2,69;3,38;38,0;267,6;2;31,4;53;1;1056,0;0,059;-9,99;6,8
2024-04-30 09:06:25.131;006O2;123,0;82,8;2,69;3,38;48,1;57,8;2;24,9;15;1;1056,0;0,059;-9,99;6,8
2024-04-30 09:06:26.656;006O3;148,5;96,5;-19,41;0,57;50,0;201,5;1;18,4;25;1;1867,0;0,055;-9,99;10,6
2024-04-30 09:06:26.656;006O5;148,5;96,5;-19,52;0,57;50,0;201,5;1;18,3;25;1;1860,0;0,055;-9,99;9,5
2024-04-30 09:06:35.450;006O6;394,5;96,6;120,56;4,1;77,5;308,0;1;26,5;52;1;797,0;0,042;-9,99;4,3
