09/05/2024;5:16:17.976;003SQ;264,0;86,9;-3,53;2,43;71,9;218,4;1;11,4;53;1;1073,0;0,129;-9,99;7,2
09/05/2024;5:16:18.422;003SR;171,0;82,1;13,51;0,01;62,0;188,9;1;17,4;25;1;11028,0;0,178;-9,99;24,8
09/05/2024;5:16:18.426;003SS;180,0;86,1;13,06;0,51;62,1;188,9;1;20,0;23;1;1616,0;0,181;-9,99;9,1
09/05/2024;5:16:18.397;003ST;175,5;79,8;-11,05;8,44;63,7;188,7;1;36,2;23;1;538,0;0,187;-9,99;1,9
09/05/2024;5:16:35.910;003SU;288,0;88,1;8,7;3,01;73,4;197,1;1;34,7;25;1;1608,0;0,041;-9,99;9,5
09/05/2024;5:16:46.538;003SV;177,0;90,4;28,19;6,78;60,0;115,0;1;35,4;25;1;1393,0;0,017;-9,99;8,6
09/05/2024;5:16:50.813;003SW;603,0;110,4;6,4;5,27;82,1;182,4;1;39,7;24;1;832,0;0,075;-9,99;4,6
09/05/2024;5:16:51.515;003SX;330,0;140,8;-42,83;2,02;66,1;185,9;2;27,0;31;1;826,0;0,188;-9,99;3,8
09/05/2024;5:16:51.515;003SX;330,0;69,8;-42,83;2,02;79,2;159,0;2;27,5;14;1;826,0;0,188;-9,99;3,8
09/05/2024;5:17:13.190;003SZ;123,0;83,1;-25,58;0,61;47,9;131,1;1;14,2;52;1;1761,0;0,206;-9,99;13,0
09/05/2024;5:17:21.536;003T0;163,5;79,7;14,62;0,13;61,5;171,0;1;17,4;25;1;2640,0;0,172;-9,99;13,9
09/05/2024;5:17:22.573;003T1;261,0;88,6;-33,77;1,83;71,3;194,1;1;30,1;52;1;1335,0;0,077;-9,99;9,0
09/05/2024;5:17:25.710;003T2;207,0;85,6;-48,89;3,16;66,4;158,0;1;18,8;31;1;1011,0;0,118;-9,99;7,3
09/05/2024;5:17:27.499;003T3;268,5;89,4;65,51;3,49;71,7;121,0;1;27,8;23;1;1325,0;0,055;-9,99;9,2
09/05/2024;5:17:28.464;003T4;256,5;81,8;9,89;1,16;72,5;287,9;1;6,6;13;1;1437,0;0,055;-9,99;11,6
09/05/2024;5:17:28.013;003T5;256,5;81,2;5,96;0,6;72,6;287,8;1;3,3;31;1;1437,0;0,053;-9,99;12,1
09/05/2024;5:17:33.069;003T6;168,0;94,3;-19,83;5,11;56,5;219,2;1;31,2;45;1;1194,0;0,033;-9,99;8,6
09/05/2024;5:17:35.893;003T7;216,0;87,4;-13,94;3,89;67,0;324,5;1;33,4;25;1;1051,0;0,047;-9,99;5,9
09/05/2024;5:17:39.917;003T8;117,0;93,4;23,2;1,54;37,3;145,7;1;10,1;25;1;2680,0;0,026;-9,99;14,8
09/05/2024;5:17:42.323;003T9;129,0;93,1;41,17;5,3;44,2;92,5;1;33,7;15;1;1105,0;0,028;-9,99;11,7
09/05/2024;5:17:49.634;003TA;169,5;90,6;-61,84;0,06;58,3;207,0;1;13,7;25;1;6642,0;0,111;-9,99;22,3
09/05/2024;5:17:56.198;003TB;271,5;83,6;13,09;2,93;73,2;209,9;1;18,9;52;1;965,0;0,104;-9,99;6,3
09/05/2024;5:17:57.784;003TC;181,5;94,6;-17,96;2,07;59,3;210,8;1;15,2;25;1;1241,0;0,046;-9,99;7,1
09/05/2024;5:17:57.893;003TD;163,5;91,7;-65,28;0,16;56,5;213,1;2;19,9;15;1;4164,0;0,098;-9,99;18,2
09/05/2024;5:17:57.893;003TD;163,5;70,2;-65,28;0,16;65,2;21,6;2;25,9;54;1;4164,0;0,098;-9,99;18,2
09/05/2024;5:18:02.094;003TF;205,5;76,4;37,39;6,39;69,0;65,2;1;33,3;15;1;878,0;0,027;-9,99;5,6
09/05/2024;5:18:04.488;003TG;139,5;83,5;41,79;0,03;53,7;348,4;1;9,7;35;1;6327,0;0,198;-9,99;21,0
09/05/2024;5:18:04.422;003TH;145,5;86,3;42,11;1,01;54,1;348,5;1;10,3;25;1;1202,0;0,198;-9,99;6,8
09/05/2024;5:18:04.485;003TI;130,5;78,3;41,3;1,52;53,6;348,6;1;16,1;52;1;961,0;0,193;-9,99;6,0
09/05/2024;5:18:04.536;003TJ;133,5;78,9;41,0;1,44;54,3;348,2;1;20,2;35;1;1007,0;0,181;-9,99;5,7
09/05/2024;5:18:04.414;003TK;142,5;86,0;41,94;1,42;53,4;348,5;1;13,5;25;1;976,0;0,171;-9,99;5,9
09/05/2024;5:18:05.814;003TL;262,5;102,8;-7,43;3,06;68,0;230,9;2;36,8;15;1;1081,0;0,026;-9,99;7,9
09/05/2024;5:18:05.814;003TL;262,5;78,3;-7,43;3,06;73,8;4,2;2;30,2;25;1;1081,0;0,026;-9,99;7,9
09/05/2024;5:18:07.168;003TN;213,0;82,5;-29,07;1,05;68,1;183,1;1;23,5;51;1;873,0;0,09;-9,99;4,4
09/05/2024;5:18:07.190;003TO;207,0;79,5;-27,28;1,7;68,3;182,5;1;27,7;13;1;723,0;0,097;-9,99;4,1
09/05/2024;5:18:09.222;003TR;187,5;84,0;10,81;1,82;64,1;220,6;1;15,1;24;1;1097,0;0,059;-9,99;7,5
09/05/2024;5:18:09.222;003TS;187,5;84,1;10,87;1,83;64,1;220,6;1;15,3;42;1;1094,0;0,059;-9,99;7,5
09/05/2024;5:18:11.874;003TT;580,5;114,9;-37,5;3,75;81,1;161,4;1;30,3;41;1;828,0;0,057;-9,99;5,0
09/05/2024;5:18:14.213;003TU;217,5;85,0;32,23;1,26;67,9;246,5;1;14,7;45;1;1587,0;0,055;-9,99;11,2
09/05/2024;5:18:15.738;003TV;180,0;90,5;-46,88;0,38;60,5;281,3;1;15,0;25;1;1749,0;0,153;-9,99;12,7
09/05/2024;5:18:18.963;003TW;114,0;97,2;48,51;1,73;31,7;154,4;1;11,8;15;1;5432,0;0,008;-9,99;21,2
09/05/2024;5:18:29.229;003TX;175,5;97,8;-4,07;3,39;56,8;225,7;2;24,9;45;1;1956,0;0,026;-9,99;13,1
09/05/2024;5:18:29.229;003TX;415,5;101,2;-4,07;3,39;77,7;11,2;2;32,0;52;1;1956,0;0,026;-9,99;13,1
09/05/2024;5:18:34.899;003TZ;309,0;98,0;24,95;3,96;72,8;10,3;1;25,4;52;1;1139,0;0,024;-9,99;6,2
09/05/2024;5:18:38.549;003U0;130,5;103,2;9,17;0,16;38,1;180,4;3;20,3;35;1;5485,0;0,051;-9,99;20,2
09/05/2024;5:18:38.549;003U0;130,5;82,2;9,17;0,16;51,4;258,3;3;21,2;25;1;5485,0;0,051;-9,99;20,2
09/05/2024;5:18:38.549;003U0;130,5;76,5;9,17;0,16;54,6;103,2;3;37,5;41;1;5485,0;0,051;-9,99;20,2
09/05/2024;5:18:38.850;003U2;148,5;87,0;-25,12;0,1;54,7;183,1;1;12,7;15;1;6962,0;0,071;32,31;22,8
09/05/2024;5:18:38.848;003U3;139,5;80,8;-27,05;2,55;55,1;182,5;1;16,4;45;1;1171,0;0,053;-9,99;7,2
09/05/2024;5:18:38.846;003U4;154,5;89,6;-24,26;2,9;55,1;182,4;1;22,6;15;1;1099,0;0,059;-9,99;6,6
09/05/2024;5:18:38.850;003U5;142,5;82,5;-27,88;4,25;55,1;184,0;1;33,7;23;1;1090,0;0,057;-9,99;7,0
09/05/2024;5:18:42.061;003U6;268,5;95,2;-45,09;4,29;70,4;227,2;2;36,3;45;1;1006,0;0,033;-9,99;7,2
09/05/2024;5:18:42.061;003U6;268,5;116,8;-45,09;4,29;65,3;6,2;2;36,1;52;1;1006,0;0,033;-9,99;7,2
09/05/2024;5:18:46.106;003U7;204,0;176,9;15,62;4,37;30,3;113,3;1;27,8;13;1;808,0;0,056;-9,99;5,1
09/05/2024;5:18:46.678;003U8;120,0;92,9;-3,39;5,04;39,6;188,3;1;33,7;13;1;1309,0;0,03;-9,99;9,6
09/05/2024;5:18:57.230;003UA;174,0;96,7;-63,42;3,98;56,9;305,7;1;26,6;52;1;1106,0;0,027;-9,99;7,7
09/05/2024;5:18:58.789;003UB;268,5;80,6;-47,33;0,37;73,7;169,6;1;21,4;25;1;2384,0;0,097;-9,99;13,2
09/05/2024;5:19:07.109;003UC;435,0;77,0;27,88;0,69;81,7;180,0;1;16,1;42;1;1451,0;0,028;-9,99;9,0
09/05/2024;5:19:07.478;003UD;217,5;85,7;2,84;1,71;67,7;230,0;1;14,7;54;1;1208,0;0,095;-9,99;9,5
09/05/2024;5:19:09.184;003UG;211,5;92,0;34,73;0,89;65,1;10,7;1;12,4;14;1;1443,0;0,106;-9,99;8,0
09/05/2024;5:19:10.792;003UI;150,0;87,4;-39,35;2,34;54,9;162,1;2;30,3;25;1;1055,0;0,151;-9,99;7,1
09/05/2024;5:19:10.792;003UI;150,0;92,2;-39,35;2,34;52,6;194,1;2;35,3;13;1;1055,0;0,151;-9,99;7,1
09/05/2024;5:19:17.320;003UJ;193,5;82,8;-12,83;0,17;65,5;311,2;1;14,4;25;1;4690,0;0,056;-9,99;20,3
09/05/2024;5:19:30.517;003UM;186,0;90,1;-43,21;0,22;61,7;216,6;1;13,5;53;1;3636,0;0,079;-9,99;16,9
09/05/2024;5:19:52.923;003UP;400,5;72,4;50,02;3,39;81,4;7,2;1;16,3;52;1;842,0;0,042;-9,99;4,7
09/05/2024;5:19:52.923;003UQ;400,5;72,3;50,06;3,39;81,4;7,2;1;16,2;25;1;841,0;0,043;-9,99;4,8
09/05/2024;5:19:58.312;003UR;154,5;87,4;4,54;1,65;56,1;235,6;1;18,8;53;1;1495,0;0,105;-9,99;9,8
09/05/2024;5:20:02.150;003UT;394,5;91,7;4,7;6,45;78,3;24,4;1;29,6;15;1;876,0;0,034;-9,99;6,7
09/05/2024;5:20:03.086;003UU;183,0;91,9;-70,15;0,06;60,6;246,5;1;5,8;45;1;4545,0;0,123;-9,99;19,9
09/05/2024;5:20:03.136;003UV;186,0;112,6;-69,43;3,34;53,4;183,2;2;31,2;52;1;760,0;0,119;-9,99;4,0
09/05/2024;5:20:03.136;003UV;186,0;91,9;-69,43;3,34;61,1;246,9;2;21,5;41;1;760,0;0,119;-9,99;4,0
09/05/2024;5:20:10.792;003UX;177,0;82,8;-1,94;4,94;62,8;256,2;1;32,2;24;1;617,0;0,08;-9,99;3,4
09/05/2024;5:20:14.251;003UY;295,5;83,7;-7,83;2,7;74,8;119,7;1;21,4;25;1;1067,0;0,042;-9,99;6,9
09/05/2024;5:20:25.461;003V1;157,5;94,3;32,66;0,1;53,8;82,4;1;24,3;25;1;4104,0;0,113;41,04;20,8
09/05/2024;5:20:45.741;003V2;168,0;93,2;9,69;0,46;56,9;0,7;1;10,5;53;1;1105,0;0,156;-9,99;6,2
09/05/2024;5:20:45.741;003V3;168,0;93,2;9,75;0,46;56,9;0,7;1;10,5;53;1;1099,0;0,156;-9,99;6,1
09/05/2024;5:20:47.418;003V5;148,5;86,0;-43,35;0,5;55,2;155,7;1;14,8;14;1;2091,0;0,094;-9,99;12,4
09/05/2024;5:21:01.285;003V7;397,5;104,3;44,61;7,02;76,5;5,3;1;32,8;25;1;705,0;0,051;-9,99;3,7
09/05/2024;5:21:03.741;003V8;103,5;96,4;4,09;2,37;21,6;97,1;1;19,1;25;1;3223,0;0,012;-9,99;18,4
09/05/2024;5:21:11.272;003V9;220,5;82,2;16,84;1,4;69,0;308,1;1;25,4;25;1;1063,0;0,091;-9,99;7,2
09/05/2024;5:21:11.232;003VA;219,0;77,8;20,72;0,84;70,1;307,9;1;22,8;52;1;1126,0;0,098;-9,99;8,1
09/05/2024;5:21:13.018;003VB;157,5;86,0;8,31;0,22;57,5;126,8;1;10,9;15;1;4068,0;0,073;-9,99;18,5
09/05/2024;5:21:16.357;003VC;132,0;103,5;-44,48;1,26;38,7;176,0;2;23,9;35;1;2796,0;0,024;-9,99;15,7
09/05/2024;5:21:16.357;003VC;132,0;90,0;-44,48;1,26;47,4;257,0;2;29,3;25;1;2796,0;0,024;-9,99;15,7
09/05/2024;5:21:17.227;003VD;172,5;85,7;-23,17;0,19;60,9;186,7;1;20,6;15;1;3860,0;0,054;-9,99;17,1
09/05/2024;5:21:19.507;003VF;147,0;81,3;7,45;0,7;57,0;284,9;1;16,3;52;1;1630,0;0,144;-9,99;12,1
09/05/2024;5:21:19.877;003VG;189,0;80,3;13,12;4,22;65,6;189,0;1;24,2;14;1;887,0;0,089;-9,99;4,1
09/05/2024;5:21:27.838;003VH;127,5;103,0;86,37;1,57;36,5;181,4;1;8,5;23;1;1335,0;0,018;-9,99;10,1
09/05/2024;5:21:35.741;003VI;217,5;90,2;-28,23;2,92;66,4;324,2;1;24,2;52;1;1263,0;0,048;-9,99;8,3
09/05/2024;5:21:49.259;003VJ;375,0;74,8;24,39;2,65;80,1;114,9;1;10,5;13;1;942,0;0,081;-9,99;7,0
09/05/2024;5:21:51.022;003VK;91,5;84,7;23,48;0,36;22,3;53,4;1;11,6;51;1;6435,0;0,045;-9,99;23,0
09/05/2024;5:21:51.021;003VL;88,5;85,2;22,87;4,41;15,7;328,5;1;30,9;24;1;947,0;0,045;-9,99;8,3
09/05/2024;5:21:51.022;003VM;337,5;111,6;13,1;3,65;72,1;258,6;2;35,9;41;1;1135,0;0,049;-9,99;8,4
09/05/2024;5:21:51.022;003VM;97,5;89,9;13,1;3,65;22,9;53,0;2;27,8;41;1;1135,0;0,049;-9,99;8,4
09/05/2024;5:21:57.123;003VN;277,5;83,5;28,26;0,84;73,7;354,7;1;7,0;25;1;1548,0;0,03;-9,99;9,2
09/05/2024;5:21:57.123;003VO;277,5;83,5;28,27;0,84;73,7;354,7;1;7,0;25;1;1549,0;0,03;-9,99;9,5
09/05/2024;5:22:04.270;003VQ;171,0;85,3;57,59;2,2;60,7;267,7;1;10,5;15;1;1667,0;0,04;-9,99;13,3
09/05/2024;5:22:07.827;003VR;151,5;81,6;18,09;2,52;58,0;280,2;2;39,2;52;1;1061,0;0,076;-9,99;7,5
09/05/2024;5:22:07.827;003VR;151,5;103,6;18,09;2,52;47,3;80,3;2;31,8;41;1;1061,0;0,076;-9,99;7,5
09/05/2024;5:22:12.363;003VS;130,5;79,7;5,67;0,22;52,8;233,7;1;17,1;35;1;2613,0;0,076;-9,99;14,9
09/05/2024;5:22:12.330;003VT;132,0;82,5;0,09;1,24;51,8;233,7;1;16,1;35;1;1040,0;0,079;-9,99;6,5
09/05/2024;5:22:19.637;003VU;196,5;111,7;-50,89;1,24;56,1;185,7;2;30,2;15;1;2198,0;0,065;-9,99;12,5
09/05/2024;5:22:19.637;003VU;196,5;84,3;-50,89;1,24;65,4;156,5;2;23,3;23;1;2198,0;0,065;-9,99;12,5
09/05/2024;5:22:29.654;003VX;174,0;91,1;32,21;4,36;59,1;103,6;1;30,4;25;1;1381,0;0,037;-9,99;9,7
09/05/2024;5:22:33.856;003VY;124,5;78,6;-5,48;0,15;51,3;127,4;1;11,1;52;1;5304,0;0,054;24,42;19,7
09/05/2024;5:22:33.861;003VZ;130,5;82,7;-6,27;5,5;51,1;127,5;1;30,0;25;1;907,0;0,067;-9,99;5,6
09/05/2024;5:22:33.845;003W0;115,5;72,2;-10,66;7,36;51,7;127,2;1;33,4;52;1;782,0;0,052;-9,99;4,7
09/05/2024;5:22:33.858;003W1;133,5;84,5;-3,15;5,87;51,2;127,2;1;26,5;24;1;844,0;0,062;-9,99;6,1
09/05/2024;5:22:33.854;003W2;121,5;75,3;-4,67;6,26;52,1;127,1;1;28,2;45;1;907,0;0,022;-9,99;5,2
09/05/2024;5:22:43.126;003W3;162,0;89,8;46,28;4,87;56,9;107,4;1;34,8;15;1;1616,0;0,028;-9,99;11,0
09/05/2024;5:22:45.902;003W4;193,5;86,6;-42,45;1,01;64,2;182,6;1;18,3;42;1;2199,0;0,08;-9,99;12,9
09/05/2024;5:22:59.102;003W5;256,5;81,3;-43,35;0,85;72,6;183,4;1;22,8;42;1;1824,0;0,061;-9,99;11,6
09/05/2024;5:23:10.755;003W8;190,5;81,6;-27,64;1,3;65,4;113,8;1;15,3;51;1;1889,0;0,05;-9,99;13,0
09/05/2024;5:23:20.451;003W9;253,5;84,5;38,77;4,52;71,6;15,1;1;20,1;24;1;663,0;0,114;-9,99;3,7
09/05/2024;5:23:24.472;003WA;280,5;85,5;62,14;1,71;73,4;357,9;1;10,2;14;1;898,0;0,102;-9,99;4,1
09/05/2024;5:23:24.472;003WB;280,5;85,5;62,13;1,71;73,4;357,9;1;10,2;14;1;898,0;0,102;-9,99;4,4
09/05/2024;5:23:28.485;003WC;262,5;70,6;17,41;1,88;75,5;178,2;1;23,6;24;1;1123,0;0,144;-9,99;6,9
09/05/2024;5:23:47.586;003WD;183,0;76,4;57,87;7,73;66,1;5,5;1;28,9;15;1;691,0;0,019;-9,99;3,9
09/05/2024;5:23:49.069;003WE;132,0;80,8;-4,57;1,07;52,7;154,2;1;12,9;23;1;1530,0;0,111;-9,99;9,4
09/05/2024;5:23:59.904;003WG;216,0;83,9;-11,54;2,05;68,0;334,9;1;23,7;35;1;1033,0;0,123;-9,99;6,0
09/05/2024;5:24:06.328;003WI;163,5;92,1;-74,27;4,47;56,3;213,8;1;37,3;23;1;924,0;0,045;-9,99;5,9
09/05/2024;5:24:07.886;003WJ;279,0;99,9;-29,13;3,63;70,2;341,5;1;22,8;24;1;916,0;0,056;-9,99;6,2
09/05/2024;5:24:08.949;003WK;145,5;85,4;45,05;0,15;54,6;267,5;1;12,5;45;1;3326,0;0,079;-9,99;18,7
09/05/2024;5:24:11.006;003WO;441,0;79,7;12,22;2,6;81,5;350,7;1;17,8;24;1;828,0;0,084;-9,99;4,8
09/05/2024;5:24:11.243;003WP;144,0;88,3;21,28;1,89;52,7;74,7;1;20,8;25;1;1855,0;0,052;-9,99;12,1
09/05/2024;5:24:11.461;003WQ;166,5;85,9;11,31;2,53;59,6;265,6;1;14,5;25;1;1181,0;0,033;-9,99;9,6
09/05/2024;5:24:11.461;003WR;166,5;85,9;11,31;2,53;59,6;265,6;1;14,6;52;1;1181,0;0,033;-9,99;9,3
09/05/2024;5:24:18.272;003WS;129,0;80,7;-5,79;0,96;51,8;278,9;1;15,3;25;1;1346,0;0,17;-9,99;11,7
09/05/2024;5:24:33.474;003WU;189,0;88,0;6,9;3,04;63,0;150,7;1;22,3;23;1;1844,0;0,037;-9,99;10,9
09/05/2024;5:24:34.790;003WV;375,0;112,9;10,3;1,38;74,1;166,2;2;28,1;35;1;2974,0;0,028;-9,99;18,0
09/05/2024;5:24:34.790;003WV;135,0;95,3;10,3;1,38;45,5;228,2;2;30,8;25;1;2974,0;0,028;-9,99;18,0
09/05/2024;5:24:38.138;003WW;193,5;82,0;44,51;0,12;65,7;331,0;1;4,2;35;1;6542,0;0,061;-9,99;21,9
09/05/2024;5:24:38.138;003WZ;199,5;84,3;43,05;0,4;65,8;331,1;1;4,6;53;1;1197,0;0,055;-9,99;7,2
09/05/2024;5:24:38.139;003X0;184,5;78,0;41,92;0,53;65,7;331,0;1;5,4;45;1;925,0;0,041;-9,99;5,9
09/05/2024;5:24:38.138;003X3;199,5;84,3;43,05;0,4;65,8;331,1;1;4,6;53;1;1195,0;0,055;-9,99;7,3
09/05/2024;5:24:38.138;003X4;199,5;84,3;43,05;0,4;65,8;331,1;1;4,6;53;1;1196,0;0,055;-9,99;7,0
09/05/2024;5:24:39.178;003X7;214,5;80,6;-17,2;2,27;68,8;168,8;2;34,4;52;1;769,0;0,103;-9,99;3,8
09/05/2024;5:24:39.178;003X7;214,5;73,3;-17,2;2,27;70,9;196,3;2;38,5;13;1;769,0;0,103;-9,99;3,8
09/05/2024;5:24:41.112;003XB;178,5;78,9;9,94;1,37;64,5;173,7;1;21,1;15;1;1210,0;0,105;-9,99;7,4
09/05/2024;5:24:46.515;003XC;253,5;85,0;-20,35;1,04;71,5;197,9;1;23,0;25;1;1557,0;0,101;-9,99;9,8
09/05/2024;5:24:48.573;003XD;273,0;73,6;11,31;2,49;75,5;312,0;1;26,8;52;1;1054,0;0,088;-9,99;7,5
09/05/2024;5:24:50.522;003XE;178,5;90,6;-83,16;1,52;60,2;235,5;1;26,6;35;1;1568,0;0,066;-9,99;11,3
09/05/2024;5:24:50.827;003XF;171,0;85,8;-35,12;0,19;60,6;168,8;1;14,7;25;1;3528,0;0,115;-9,99;16,4
09/05/2024;5:24:50.939;003XI;118,5;80,2;25,59;0,52;47,8;232,7;1;28,5;25;1;2005,0;0,071;-9,99;13,6
09/05/2024;5:24:55.888;003XJ;154,5;88,7;-6,35;2,97;55,5;214,8;1;28,7;53;1;876,0;0,117;-9,99;6,2
09/05/2024;5:24:55.888;003XK;154,5;88,7;-6,34;2,97;55,5;214,8;1;28,7;35;1;876,0;0,117;-9,99;6,0
09/05/2024;5:25:02.261;003XL;126,0;94,8;21,62;0,35;41,6;203,3;1;12,7;15;1;4603,0;0,03;-9,99;18,1
09/05/2024;5:25:11.390;003XM;522,0;107,6;30,24;2,03;80,4;181,9;3;21,3;35;1;1218,0;0,055;-9,99;9,1
09/05/2024;5:25:11.390;003XM;282,0;91,4;30,24;2,03;72,3;236,4;3;19,9;15;1;1218,0;0,055;-9,99;9,1
09/05/2024;5:25:11.390;003XM;282,0;97,3;30,24;2,03;71,0;125,9;3;37,6;32;1;1218,0;0,055;-9,99;9,1
09/05/2024;5:25:12.179;003XN;268,5;87,2;-29,87;1,25;72,2;270,3;1;7,2;35;1;1613,0;0,056;-9,99;13,4
09/05/2024;5:25:16.101;003XO;213,0;89,6;74,67;0,93;66,0;53,4;1;12,1;51;1;2184,0;0,06;-9,99;13,8
09/05/2024;5:25:17.347;003XP;264,0;90,7;-25,06;1,08;71,0;320,6;1;20,2;25;1;1925,0;0,06;-9,99;12,5
09/05/2024;5:25:38.357;003XQ;165,0;70,9;37,72;0,8;65,2;184,0;1;31,1;41;1;1611,0;0,06;-9,99;11,4
09/05/2024;5:25:40.333;003XR;414,0;83,0;38,4;2,36;80,3;9,9;1;7,6;14;1;605,0;0,164;-9,99;1,9
09/05/2024;5:25:40.810;003XS;297,0;91,7;-42,35;2,5;73,3;208,6;1;22,8;25;1;1233,0;0,086;-9,99;8,2
09/05/2024;5:25:46.886;003XU;177,0;85,6;-17,31;6,12;61,8;160,6;1;36,8;25;1;703,0;0,054;-9,99;3,3
09/05/2024;5:25:51.610;003XV;160,5;84,3;6,32;3,97;58,9;233,2;1;35,1;13;1;1007,0;0,051;-9,99;7,7
09/05/2024;5:25:58.738;003XW;166,5;84,4;-23,66;0,28;60,2;297,5;1;7,8;45;1;2146,0;0,214;-9,99;15,3
09/05/2024;5:25:59.701;003XX;199,5;77,6;-3,02;0,75;67,9;356,4;1;9,3;52;1;1483,0;0,083;-9,99;9,5
09/05/2024;5:26:02.475;003XY;112,5;93,6;-2,74;3,33;34,0;203,0;1;14,5;54;1;1761,0;0,036;-9,99;12,6
09/05/2024;5:26:09.974;003Y0;432,0;108,3;21,12;2,12;77,4;178,2;2;23,6;52;1;1206,0;0,063;-9,99;8,0
09/05/2024;5:26:09.974;003Y0;192,0;87,8;21,12;2,12;63,5;234,7;2;28,9;53;1;1206,0;0,063;-9,99;8,0
09/05/2024;5:26:17.483;003Y1;154,5;91,6;7,01;2,87;54,2;177,0;1;22,4;31;1;1585,0;0,031;-9,99;11,2
09/05/2024;5:26:21.139;003Y2;189,0;88,8;-27,17;0,08;62,7;308,4;1;15,3;25;1;4691,0;0,101;31,94;20,3
09/05/2024;5:26:43.930;003YB;106,5;82,0;-2,85;2,21;40,0;134,5;1;19,7;25;1;869,0;0,177;-9,99;6,2
09/05/2024;5:26:46.934;003YC;198,0;90,8;32,33;6,09;63,5;4,1;1;30,5;14;1;759,0;0,016;-9,99;4,5
09/05/2024;5:26:47.880;003YD;163,5;94,9;44,77;2,58;55,1;120,9;1;20,2;24;1;1748,0;0,031;-9,99;11,0
09/05/2024;5:26:50.771;003YE;103,5;90,1;18,83;0,16;29,7;4,2;1;8,1;15;1;7500,0;0,093;-9,99;24,6
09/05/2024;5:26:50.773;003YF;94,5;82,1;15,7;4,71;29,9;4,1;1;32,4;25;1;1123,0;0,079;-9,99;8,6
09/05/2024;5:26:50.776;003YG;109,5;95,4;19,2;4,51;29,7;3,4;1;36,8;25;1;1223,0;0,107;-9,99;9,2
09/05/2024;5:26:52.626;003YJ;106,5;83,1;22,07;2,86;39,0;345,5;1;17,9;35;1;663,0;0,229;-9,99;3,2
09/05/2024;5:26:58.733;003YK;157,5;90,1;-46,77;0,37;55,7;312,5;1;18,5;15;1;2628,0;0,074;-9,99;19,3
09/05/2024;5:26:58.749;003YL;159,0;90,4;-47,01;1,67;55,9;312,8;1;24,5;23;1;1247,0;0,07;-9,99;10,1
09/05/2024;5:27:13.374;003YM;126,0;100,6;46,85;0,44;37,3;193,0;1;14,9;15;1;7591,0;0,021;58,85;22,9
09/05/2024;5:27:21.539;003YN;153,0;83,4;-5,96;3,64;57,5;173,1;1;25,7;24;1;1004,0;0,058;-9,99;6,3
09/05/2024;5:27:24.259;003YO;283,5;96,5;-59,09;1,03;71,3;262,8;1;15,0;35;1;1434,0;0,123;-9,99;9,6
09/05/2024;5:27:27.362;003YP;211,5;90,3;6,45;4,44;65,6;122,1;1;23,7;52;1;1042,0;0,042;-9,99;6,7
09/05/2024;5:27:28.568;003YQ;148,5;86,9;-29,2;1,06;54,7;202,8;1;23,7;52;1;2383,0;0,073;-9,99;13,4
09/05/2024;5:27:32.181;003YR;156,0;88,2;-35,96;0,1;56,1;304,8;1;10,4;25;1;4764,0;0,136;30,97;20,4
09/05/2024;5:27:32.181;003YS;159,0;90,5;-35,44;2,72;55,9;304,3;1;24,2;41;1;899,0;0,101;-9,99;6,3
09/05/2024;5:27:32.234;003YT;150,0;86,7;-36,66;2,79;55,2;304,6;1;14,7;25;1;779,0;0,123;-9,99;4,7
09/05/2024;5:27:35.971;003YU;132,0;88,3;-45,33;2,74;48,4;194,7;1;18,1;13;1;768,0;0,069;-9,99;4,7
09/05/2024;5:27:47.456;003YW;217,5;86,7;48,76;1,53;67,4;3,4;1;11,8;52;1;990,0;0,048;-9,99;5,1
09/05/2024;5:27:53.602;003YZ;192,0;93,1;-6,57;1,98;61,7;199,8;2;22,4;25;1;761,0;0,213;-9,99;2,5
09/05/2024;5:27:53.602;003YZ;192,0;97,9;-6,57;1,98;60,1;34,5;2;31,8;53;1;761,0;0,213;-9,99;2,5
09/05/2024;5:27:58.010;003Z0;127,5;94,5;9,53;4,23;42,5;185,5;1;23,9;52;1;1677,0;0,028;-9,99;11,4
09/05/2024;5:27:59.210;003Z1;211,5;92,7;-63,57;0,15;64,9;208,5;1;2,4;15;1;4266,0;0,074;-9,99;19,1
09/05/2024;5:28:01.618;003Z4;138,0;93,7;52,64;2,12;47,7;94,4;1;11,0;51;1;2396,0;0,014;-9,99;18,1
09/05/2024;5:28:11.858;003Z6;177,0;90,9;-75,78;2,62;59,8;245,6;1;16,8;52;1;1332,0;0,042;-9,99;9,7
09/05/2024;5:28:19.922;003Z7;195,0;89,4;6,67;0,3;63,5;158,8;1;13,0;25;1;4255,0;0,055;-9,99;18,8
09/05/2024;5:28:19.918;003Z8;186,0;84,8;-0,22;9,7;63,6;160,0;1;38,2;25;1;739,0;0,08;-9,99;4,6
09/05/2024;5:28:19.926;003Z9;201,0;91,4;7,4;5,54;63,8;158,5;1;39,5;15;1;790,0;0,069;-9,99;4,6
09/05/2024;5:28:36.558;003ZB;205,5;86,4;-5,37;0,12;66,0;159,1;1;14,6;23;1;3815,0;0,087;-9,99;17,7
09/05/2024;5:28:39.227;003ZC;153,0;95,0;-55,36;2,05;52,2;266,9;1;30,7;51;1;2043,0;0,051;-9,99;15,7
09/05/2024;5:28:45.349;003ZD;169,5;94,4;-17,25;0,31;56,8;246,2;1;6,8;13;1;2292,0;0,077;-9,99;14,1
