23/07/2024;6:58:13.616;0065L;211,5;85,3;2,83;1,9;67,1;225,2;1;18,9;35;1;807,0;0,083;-9,99;6,1
23/07/2024;6:58:13.642;0065M;196,5;98,2;30,82;7,27;60,8;192,5;2;39,1;23;1;537,0;0,047;-9,99;3,3
23/07/2024;6:58:13.642;0065M;196,5;81,8;30,82;7,27;66,2;40,9;2;33,7;23;1;537,0;0,047;-9,99;3,3
23/07/2024;6:58:14.976;0065N;205,5;83,6;-20,7;3,61;66,8;224,1;1;33,7;53;1;786,0;0,06;-9,99;6,5
23/07/2024;6:58:15.445;0065O;192,0;87,0;-15,4;4,67;63,8;95,1;1;24,7;42;1;991,0;0,034;-9,99;8,3
23/07/2024;6:58:15.957;0065P;159,0;86,0;-15,53;0,16;57,8;218,0;1;12,9;53;1;3578,0;0,083;-9,99;18,2
23/07/2024;6:58:18.379;0065R;154,5;92,8;-21,04;1,21;53,7;254,6;1;14,9;35;1;1720,0;0,044;-9,99;12,4
23/07/2024;6:58:20.563;0065S;121,5;83,3;0,27;0,28;47,1;319,3;1;7,2;45;1;2888,0;0,106;-9,99;16,1
23/07/2024;6:58:22.851;0065U;328,5;89,0;17,91;2,86;75,7;27,2;1;27,7;35;1;517,0;0,056;-9,99;2,7
23/07/2024;6:58:24.176;0065V;459,0;72,9;-24,69;1,04;82,9;119,2;1;12,2;15;1;1153,0;0,105;-9,99;10,1
23/07/2024;6:58:26.122;0065W;282,0;84,4;-48,59;0,61;73,8;201,2;1;12,7;15;1;1764,0;0,106;-9,99;13,3
23/07/2024;6:58:30.326;0065Z;357,0;100,3;-62,18;2,22;75,2;210,1;1;13,8;45;1;1266,0;0,043;-9,99;11,0
23/07/2024;6:58:36.907;00660;159,0;84,2;-11,17;0,3;58,6;222,9;1;17,1;53;1;2598,0;0,13;28,53;15,6
23/07/2024;6:58:36.907;00661;160,5;84,7;-11,19;1,17;58,8;222,6;1;19,5;53;1;1232,0;0,119;-9,99;9,7
23/07/2024;6:58:43.944;00662;123,0;87,3;-12,0;0,03;45,2;235,3;1;16,2;15;1;2114,0;0,179;-9,99;13,9
23/07/2024;6:58:45.322;00664;193,5;97,1;-54,91;0,74;60,6;183,9;2;21,6;35;1;1249,0;0,228;-9,99;9,0
23/07/2024;6:58:45.322;00664;193,5;79,2;-54,91;0,74;66,6;243,4;2;21,0;54;1;1249,0;0,228;-9,99;9,0
23/07/2024;6:58:52.798;0066H;330,0;91,2;39,15;1,65;75,4;342,3;1;20,4;53;1;1358,0;0,053;-9,99;10,1
23/07/2024;6:58:53.618;0066I;165,0;81,7;-30,3;4,77;61,0;135,0;1;28,5;45;1;761,0;0,054;-9,99;5,9
23/07/2024;6:58:55.469;0066J;147,0;94,0;29,73;0,28;50,8;137,6;1;11,8;52;1;6710,0;0,021;-9,99;23,1
23/07/2024;6:59:04.819;0066L;129,0;88,9;-52,13;2,28;46,9;126,4;1;19,4;54;1;1580,0;0,04;-9,99;11,1
23/07/2024;6:59:07.170;0066N;199,5;88,7;-43,47;0,21;64,4;163,7;1;16,8;52;1;3525,0;0,028;-9,99;18,2
23/07/2024;6:59:08.656;0066O;121,5;86,8;47,85;1,1;44,8;264,4;1;11,7;25;1;1103,0;0,127;-9,99;8,5
23/07/2024;6:59:08.754;0066P;208,5;80,2;-29,0;0,31;68,2;177,4;1;24,7;15;1;2824,0;0,095;-9,99;15,9
23/07/2024;6:59:13.437;0066Q;220,5;78,3;-3,05;4,64;70,1;174,9;1;28,9;24;1;855,0;0,034;-9,99;5,7
23/07/2024;6:59:14.182;0066R;162,0;117,6;16,06;0,49;43,9;170,2;2;25,6;42;1;2119,0;0,083;-9,99;13,7
23/07/2024;6:59:14.182;0066R;162,0;74,8;16,06;0,49;63,2;140,8;2;19,1;15;1;2119,0;0,083;-9,99;13,7
23/07/2024;6:59:16.421;0066S;126,0;88,4;-12,73;2,76;45,9;232,6;1;25,6;25;1;1032,0;0,089;-9,99;8,4
23/07/2024;6:59:17.205;0066T;132,0;74,3;16,35;1,48;56,3;130,7;1;14,5;25;1;1136,0;0,13;-9,99;8,2
23/07/2024;6:59:19.808;0066U;130,5;82,9;-9,93;0,68;51,0;263,9;1;15,0;35;1;1081,0;0,125;-9,99;8,4
23/07/2024;6:59:20.232;0066V;172,5;89,3;20,4;3,93;59,5;219,5;1;22,3;45;1;1067,0;0,073;-9,99;7,7
23/07/2024;6:59:24.536;0066W;306,0;84,6;38,64;0,58;75,3;339,3;1;11,6;35;1;2246,0;0,043;-9,99;14,9
23/07/2024;6:59:24.536;0066X;306,0;84,5;38,64;0,58;75,3;339,3;1;11,6;53;1;2246,0;0,043;-9,99;14,6
23/07/2024;6:59:26.262;0066Y;129,0;87,3;26,51;1,1;47,8;307,6;1;16,6;15;1;2698,0;0,045;-9,99;15,5
23/07/2024;6:59:26.141;0066Z;127,5;74,1;0,3;0,35;54,9;135,6;1;11,5;25;1;1956,0;0,231;-9,99;13,5
23/07/2024;6:59:26.262;00670;129,0;87,3;26,51;1,1;47,8;307,6;1;16,6;15;1;2698,0;0,045;-9,99;15,2
23/07/2024;6:59:26.141;00671;127,5;74,1;0,3;0,35;54,9;135,6;1;11,5;25;1;1956,0;0,231;-9,99;13,5
23/07/2024;6:59:26.262;00672;135,0;90,6;29,03;0,05;48,3;307,5;1;6,5;45;1;18014,0;0,048;25,79;31,3
23/07/2024;6:59:26.266;00673;144,0;96,7;29,49;0,36;48,3;307,4;1;12,3;35;1;2575,0;0,048;-9,99;14,9
23/07/2024;6:59:26.266;00674;132,0;88,3;29,76;0,41;48,5;307,6;1;6,5;53;1;2707,0;0,048;-9,99;15,0
23/07/2024;6:59:26.264;00675;141,0;94,9;29,02;0,44;48,2;307,3;1;8,2;53;1;2535,0;0,047;-9,99;14,7
23/07/2024;6:59:26.264;00676;126,0;84,5;29,43;0,35;48,3;307,4;1;7,1;35;1;2766,0;0,047;-9,99;15,5
23/07/2024;6:59:28.014;00677;132,0;81,8;-2,57;3,59;52,2;359,1;1;18,7;15;1;670,0;0,101;-9,99;4,3
23/07/2024;6:59:30.080;00679;205,5;88,2;-12,27;2,71;65,4;209,4;1;13,0;15;1;672,0;0,141;-9,99;4,9
23/07/2024;6:59:31.584;0067E;282,0;86,1;24,12;1,34;73,4;332,5;1;7,9;53;1;842,0;0,033;-9,99;5,2
23/07/2024;6:59:31.584;0067F;282,0;86,1;24,09;1,33;73,4;332,5;1;7,8;35;1;843,0;0,033;-9,99;5,4
23/07/2024;6:59:31.691;0067G;138,0;91,3;-42,48;0,53;49,1;182,4;1;17,1;15;1;2456,0;0,032;-9,99;14,4
23/07/2024;6:59:33.790;0067H;163,5;88,8;24,63;2,79;57,7;253,6;1;19,9;35;1;1293,0;0,05;-9,99;9,9
23/07/2024;6:59:35.936;0067I;153,0;84,5;-0,19;1,27;57,0;92,9;1;15,8;25;1;812,0;0,154;-9,99;6,8
23/07/2024;6:59:38.019;0067J;312,0;88,9;-24,99;1,12;74,8;200,8;1;14,4;25;1;1205,0;0,091;-9,99;9,6
23/07/2024;6:59:42.078;0067K;157,5;87,6;51,85;0,13;56,8;298,5;1;3,0;53;1;2942,0;0,102;-9,99;16,5
23/07/2024;6:59:42.110;0067L;159,0;87,6;44,93;0,41;57,2;298,5;1;3,8;35;1;1280,0;0,092;-9,99;8,4
23/07/2024;6:59:44.027;0067P;271,5;84,5;47,51;1,01;73,0;276,5;1;10,6;54;1;1294,0;0,094;-9,99;11,0
23/07/2024;6:59:45.026;0067Q;138,0;85,8;29,19;0,2;52,1;265,5;1;10,6;35;1;3091,0;0,114;-9,99;16,8
23/07/2024;6:59:45.027;0067R;139,5;86,6;24,99;3,9;52,1;265,2;1;9,2;13;1;635,0;0,084;-9,99;4,6
23/07/2024;6:59:52.509;0067T;168,0;87,1;-7,37;0,19;59,4;223,5;1;17,9;35;1;1818,0;0,341;-9,99;12,6
23/07/2024;6:59:58.917;0067U;213,0;104,3;76,65;1,76;61,5;200,3;1;16,9;42;1;719,0;0,063;-9,99;4,9
23/07/2024;7:00:05.424;0067Z;166,5;146,5;-2,97;6,73;28,7;189,5;1;34,7;25;1;819,0;0,042;-9,99;6,7
23/07/2024;7:00:08.571;00680;108,0;78,7;16,54;2,83;43,5;145,0;1;30,3;15;1;786,0;0,199;-9,99;5,1
23/07/2024;7:00:10.491;00681;184,5;78,3;1,85;2,82;65,6;325,5;1;16,2;25;1;659,0;0,097;-9,99;3,4
23/07/2024;7:00:10.750;00682;115,5;90,3;33,0;0,2;38,9;317,2;1;8,6;25;1;5519,0;0,046;-9,99;20,8
23/07/2024;7:00:15.574;00683;355,5;100,0;-6,06;4,07;75,2;200,8;2;36,9;15;1;859,0;0,043;-9,99;6,8
23/07/2024;7:00:15.574;00683;115,5;73,0;-6,06;4,07;51,2;35,0;2;39,0;35;1;859,0;0,043;-9,99;6,8
23/07/2024;7:00:18.120;00685;279,0;86,9;1,33;2,65;73,0;255,6;1;28,6;53;1;907,0;0,033;-9,99;7,3
23/07/2024;7:00:19.435;00686;181,5;152,8;47,89;6,12;33,1;217,5;1;39,8;15;1;536,0;0,06;-9,99;5,2
23/07/2024;7:00:19.835;00687;121,5;49,5;-60,42;3,51;66,4;186,6;1;38,8;13;1;946,0;0,041;-9,99;7,8
23/07/2024;7:00:26.355;00689;198,0;74,0;-27,48;3,46;68,9;289,3;1;20,7;35;1;737,0;0,072;-9,99;6,3
23/07/2024;7:00:28.482;0068A;142,5;90,0;74,01;0,63;51,3;1,5;1;13,2;51;1;1855,0;0,065;-9,99;12,2
23/07/2024;7:00:33.275;0068E;121,5;91,0;-36,04;5,64;41,9;163,0;1;23,3;25;1;1102,0;0,021;-9,99;7,5
23/07/2024;7:00:37.264;0068G;100,5;88,8;15,99;0,05;28,1;264,6;1;9,2;51;1;7834,0;0,067;59,85;24,2
23/07/2024;7:00:40.606;0068I;184,5;74,7;2,81;0,94;66,9;298,7;1;10,8;53;1;1623,0;0,049;-9,99;11,9
23/07/2024;7:00:50.248;0068J;118,5;82,3;-8,77;0,04;46,4;328,0;1;1,8;54;1;8482,0;0,091;33,04;24,7
23/07/2024;7:00:50.246;0068K;127,5;88,4;-7,89;1,52;46,5;328,2;1;8,2;13;1;1351,0;0,067;-9,99;9,2
23/07/2024;7:00:50.245;0068L;115,5;80,0;-10,52;1,78;46,5;328,0;1;7,3;25;1;1334,0;0,073;-9,99;8,6
23/07/2024;7:00:50.251;0068M;112,5;77,7;-7,85;2,05;46,7;327,8;1;13,5;14;1;1226,0;0,084;-9,99;8,7
23/07/2024;7:00:50.245;0068N;124,5;86,2;-8,52;1,5;46,6;327,9;1;9,3;42;1;1315,0;0,072;-9,99;8,5
23/07/2024;7:00:52.978;0068P;328,5;93,7;-34,29;0,62;74,8;208,8;1;9,3;45;1;1474,0;0,076;-9,99;11,5
23/07/2024;7:00:52.976;0068Q;330,0;89,5;-34,29;1,52;75,7;208,9;1;16,1;54;1;1052,0;0,074;-9,99;8,7
23/07/2024;7:00:57.405;0068R;150,0;85,2;31,26;1,26;55,9;278,3;1;15,2;45;1;903,0;0,192;-9,99;7,3
23/07/2024;7:00:58.013;0068S;162,0;93,3;-27,35;4,41;55,4;291,4;1;27,2;45;1;943,0;0,04;-9,99;7,4
23/07/2024;7:01:00.163;0068T;196,5;87,3;-6,55;0,12;64,4;310,3;1;12,6;32;1;1852,0;0,1;-9,99;11,9
23/07/2024;7:01:04.072;0068U;136,5;86,6;65,04;0,08;51,1;318,5;1;6,7;45;1;9725,0;0,06;37,28;26,7
23/07/2024;7:01:04.075;0068V;130,5;83,2;66,3;1,53;50,9;318,7;1;19,8;45;1;1528,0;0,065;-9,99;11,4
23/07/2024;7:01:05.386;0068W;126,0;91,0;-9,59;0,74;44,2;255,5;1;15,0;52;1;2794,0;0,049;-9,99;15,5
23/07/2024;7:01:21.458;0068Y;169,5;84,9;-17,73;3,46;60,6;144,8;1;24,3;42;1;795,0;0,064;-9,99;5,9
23/07/2024;7:01:24.824;0068Z;127,5;79,1;-57,41;1,64;52,1;266,1;1;11,1;13;1;827,0;0,203;-9,99;6,9
23/07/2024;7:01:25.885;00690;261,0;83,2;14,37;0,29;72,5;340,3;1;12,6;53;1;1866,0;0,164;-9,99;13,4
23/07/2024;7:01:29.491;00691;213,0;88,9;-33,41;4,74;66,2;140,5;1;38,9;35;1;716,0;0,123;-9,99;4,1
23/07/2024;7:01:31.672;00692;118,5;85,0;20,91;1,22;44,6;308,9;1;15,3;35;1;1160,0;0,078;-9,99;8,1
23/07/2024;7:01:34.824;00693;132,0;81,0;-35,03;6,18;52,6;297,0;1;38,6;54;1;615,0;0,065;-9,99;3,6
23/07/2024;7:01:34.904;00694;181,5;82,4;63,99;0,27;63,7;307,5;1;13,3;42;1;2576,0;0,061;-9,99;15,2
23/07/2024;7:01:35.862;00696;217,5;86,2;14,6;0,19;67,5;256,7;1;13,3;35;1;2430,0;0,161;-9,99;15,5
23/07/2024;7:01:36.994;00697;379,5;104,3;-55,1;0,93;75,7;228,5;1;13,5;35;1;789,0;0,037;-9,99;7,0
23/07/2024;7:01:37.470;00698;168,0;72,3;31,67;1,13;65,2;320,7;1;11,5;25;1;1222,0;0,161;-9,99;8,7
23/07/2024;7:01:42.093;00699;193,5;89,2;-36,38;2,47;63,3;318,3;1;9,9;13;1;1356,0;0,046;-9,99;10,1
23/07/2024;7:01:43.656;0069A;189,0;85,8;10,75;1,8;63,8;5,2;1;19,5;53;1;675,0;0,057;-9,99;3,5
23/07/2024;7:01:43.656;0069B;189,0;85,8;10,75;1,8;63,8;5,2;1;19,3;53;1;673,0;0,057;-9,99;3,5
23/07/2024;7:01:44.379;0069C;159,0;82,0;-43,62;0,19;59,6;224,5;1;18,4;35;1;3084,0;0,164;33,16;17,8
23/07/2024;7:01:44.608;0069D;285,0;86,0;-32,42;0,19;73,7;207,8;1;10,8;45;1;1877,0;0,131;-9,99;13,9
23/07/2024;7:01:45.486;0069E;331,5;78,9;17,12;1,84;77,7;27,4;1;29,7;35;1;816,0;0,099;-9,99;7,3
23/07/2024;7:01:45.773;0069F;174,0;86,6;46,58;0,17;60,8;313,2;1;9,6;52;1;5951,0;0,032;-9,99;23,1
23/07/2024;7:01:45.774;0069G;175,5;87,3;44,73;3,13;60,8;312,9;1;20,1;45;1;1275,0;0,033;-9,99;9,3
23/07/2024;7:01:48.451;0069H;127,5;85,2;-16,29;0,35;48,5;113,2;1;16,4;52;1;2476,0;0,063;16,47;15,0
23/07/2024;7:01:49.507;0069I;148,5;126,9;-4,91;10,65;31,7;58,4;1;34,9;14;1;899,0;0,03;-9,99;7,5
23/07/2024;7:01:50.483;0069J;141,0;81,2;-43,93;2,35;55,4;228,8;1;37,1;54;1;1013,0;0,061;-9,99;8,2
23/07/2024;7:01:52.486;0069K;165,0;79,7;17,55;7,0;61,8;319,9;1;39,6;13;1;571,0;0,145;-9,99;1,9
23/07/2024;7:01:55.555;0069M;153,0;87,3;74,16;0,17;55,8;325,4;1;6,5;25;1;4184,0;0,066;-9,99;19,5
23/07/2024;7:01:55.560;0069N;159,0;90,1;63,81;7,59;56,1;325,9;1;38,0;15;1;669,0;0,027;-9,99;3,9
23/07/2024;7:01:56.128;0069O;327,0;90,6;-36,86;1,36;75,3;206,2;1;21,6;15;1;1032,0;0,078;-9,99;9,3
23/07/2024;7:01:58.866;0069P;277,5;81,3;80,1;6,51;74,2;338,1;1;36,4;45;1;665,0;0,061;-9,99;4,4
23/07/2024;7:01:59.349;0069Q;186,0;83,0;29,31;0,2;64,2;89,7;1;13,4;25;1;2603,0;0,156;-9,99;17,6
23/07/2024;7:02:00.811;0069S;136,5;110,1;41,81;2,25;36,6;275,2;2;24,3;53;1;996,0;0,08;-9,99;7,0
23/07/2024;7:02:00.811;0069S;136,5;81,7;41,81;2,25;53,7;53,7;2;27,2;45;1;996,0;0,08;-9,99;7,0
23/07/2024;7:02:08.576;0069W;171,0;97,3;-12,31;0,23;55,9;270,1;1;7,6;45;1;2347,0;0,104;45,27;14,4
23/07/2024;7:02:08.544;0069X;160,5;92,0;-13,13;0,1;55,6;270,0;1;7,4;54;1;3528,0;0,115;-9,99;18,4
23/07/2024;7:02:08.541;0069Y;166,5;94,9;-12,92;1,78;55,9;270,4;1;16,8;45;1;989,0;0,103;-9,99;7,4
23/07/2024;7:02:08.579;0069Z;255,0;81,3;-53,29;1,31;72,5;135,6;1;22,8;15;1;1527,0;0,058;-9,99;11,4
23/07/2024;7:02:08.587;006A1;156,0;88,9;-12,02;0,24;55,8;269,9;1;6,5;53;1;2561,0;0,105;-9,99;14,8
23/07/2024;7:02:08.576;006A2;171,0;97,4;-12,3;0,23;55,9;270,1;1;7,7;54;1;2348,0;0,104;45,27;14,2
23/07/2024;7:02:09.958;006A3;171,0;95,6;-35,23;1,77;56,6;91,2;1;22,7;52;1;1451,0;0,034;-9,99;12,0
23/07/2024;7:02:10.533;006A4;129,0;73,0;10,23;1,13;56,0;49,0;1;10,5;52;1;1329,0;0,049;-9,99;10,2
23/07/2024;7:02:10.778;006A5;156,0;85,3;9,37;1,1;57,5;198,7;1;14,7;25;1;1216,0;0,086;-9,99;8,6
23/07/2024;7:02:19.515;006A7;126,0;87,3;57,39;0,78;46,5;269,9;1;16,3;15;1;4231,0;0,08;-9,99;20,1
23/07/2024;7:02:19.518;006A8;124,5;86,2;60,39;2,12;46,6;270,1;1;19,2;45;1;1454,0;0,081;-9,99;12,0
23/07/2024;7:02:20.320;006A9;259,5;87,1;79,03;0,2;71,5;337,4;1;10,3;35;1;2977,0;0,041;-9,99;17,4
23/07/2024;7:02:24.216;006AC;451,5;88,5;15,44;6,83;80,7;210,6;1;27,3;45;1;637,0;0,034;-9,99;4,9
23/07/2024;7:02:25.237;006AD;163,5;77,7;8,3;0,43;62,3;153,8;1;16,5;15;1;1467,0;0,152;-9,99;10,1
23/07/2024;7:02:25.248;006AE;165,0;102,4;9,42;1,5;52,2;184,1;3;29,6;52;1;894,0;0,143;-9,99;6,1
23/07/2024;7:02:25.248;006AE;165,0;79,4;9,42;1,5;61,9;248,0;3;38,2;14;1;894,0;0,143;-9,99;6,1
23/07/2024;7:02:25.248;006AE;165,0;78,2;9,42;1,5;62,4;154,0;3;21,8;31;1;894,0;0,143;-9,99;6,1
23/07/2024;7:02:30.875;006AF;279,0;69,4;-29,89;0,81;76,8;299,5;1;11,9;53;1;1119,0;0,147;-9,99;9,6
23/07/2024;7:02:34.605;006AG;162,0;76,0;0,69;4,25;62,7;117,4;1;33,7;45;1;568,0;0,134;-9,99;3,8
23/07/2024;7:02:34.878;006AH;414,0;81,2;-2,87;4,65;80,5;176,5;1;29,1;35;1;678,0;0,049;-9,99;5,0
23/07/2024;7:02:39.979;006AJ;115,5;81,4;9,6;0,97;45,6;359,3;1;11,2;52;1;1042,0;0,145;-9,99;7,8
23/07/2024;7:02:41.166;006AK;292,5;85,5;39,77;1,99;74,3;0,0;1;17,7;45;1;1015,0;0,064;-9,99;7,2
23/07/2024;7:02:44.430;006AL;204,0;82,5;6,01;2,25;67,0;354,4;1;25,9;35;1;861,0;0,083;-9,99;6,5
23/07/2024;7:02:45.394;006AM;199,5;93,3;-12,63;0,06;62,9;279,3;1;12,4;15;1;5449,0;0,08;37,36;21,9
23/07/2024;7:02:45.432;006AN;196,5;90,3;-12,25;2,46;63,4;278,9;1;15,8;15;1;873,0;0,077;-9,99;6,8
23/07/2024;7:02:45.453;006AO;205,5;96,0;-10,91;1,51;63,0;279,0;1;25,3;25;1;851,0;0,075;-9,99;6,5
23/07/2024;7:02:48.246;006AQ;168,0;87,3;-6,33;0,44;59,3;230,7;1;17,4;45;1;2610,0;0,057;-9,99;15,4
23/07/2024;7:02:50.341;006AR;145,5;85,7;55,63;1,18;54,4;282,5;1;18,3;25;1;1433,0;0,046;-9,99;10,8
23/07/2024;7:02:50.354;006AS;144,0;83,3;55,74;4,43;55,2;281,8;1;20,3;54;1;719,0;0,044;-9,99;5,8
23/07/2024;7:02:51.291;006AT;276,0;76,0;-14,27;1,1;75,2;130,7;1;16,3;25;1;1328,0;0,062;-9,99;10,6
23/07/2024;7:02:52.621;006AU;144,0;89,3;52,79;3,83;52,2;291,2;1;27,9;51;1;742,0;0,086;-9,99;5,4
23/07/2024;7:02:52.781;006AV;514,5;70,7;2,07;3,77;84,4;164,2;2;29,3;45;1;928,0;0,059;-9,99;7,2
23/07/2024;7:02:52.781;006AV;754,5;117,3;2,07;3,77;84,4;164,2;2;29,3;45;1;928,0;0,059;-9,99;7,2
23/07/2024;7:02:54.163;006AW;165,0;89,9;3,98;0,79;57,6;291,5;1;5,1;25;1;2832,0;0,022;-9,99;15,9
23/07/2024;7:02:56.658;006AX;123,0;89,4;-59,39;0,99;43,7;155,1;1;15,1;25;1;2843,0;0,04;-9,99;15,1
23/07/2024;7:03:02.379;006AY;319,5;87,2;-56,59;1,96;75,5;245,0;1;25,6;45;1;751,0;0,174;-9,99;7,4
23/07/2024;7:03:04.805;006AZ;103,5;84,2;18,0;0,68;35,9;10,6;1;7,0;54;1;1911,0;0,158;-9,99;12,0
23/07/2024;7:03:06.363;006B2;147,0;107,2;29,33;0,36;43,6;231,8;1;12,9;52;1;2814,0;0,052;-9,99;15,9
23/07/2024;7:03:08.469;006B4;153,0;96,5;-21,71;0,14;51,4;228,1;1;14,9;15;1;1320,0;0,149;-9,99;10,0
23/07/2024;7:03:08.498;006B5;147,0;92,9;-19,97;0,12;51,3;228,2;1;15,4;25;1;1402,0;0,229;-9,99;7,0
23/07/2024;7:03:14.851;006BE;99,0;78,0;30,34;1,36;38,3;94,3;1;9,8;24;1;914,0;0,358;-9,99;5,8
23/07/2024;7:03:17.229;006BF;165,0;85,2;18,5;1,46;59,5;8,0;1;12,4;53;1;999,0;0,151;-9,99;7,1
23/07/2024;7:03:19.776;006BI;208,5;85,8;-12,41;3,01;66,6;227,2;2;29,3;53;1;1126,0;0,054;-9,99;9,5
23/07/2024;7:03:19.776;006BI;208,5;81,3;-12,41;3,01;67,9;7,2;2;34,9;54;1;1126,0;0,054;-9,99;9,5
23/07/2024;7:03:28.885;006BL;270,0;95,9;-24,21;2,82;70,3;231,2;2;24,5;51;1;1022,0;0,037;-9,99;8,0
23/07/2024;7:03:28.885;006BL;270,0;85,2;-24,21;2,82;72,8;3,3;2;23,5;52;1;1022,0;0,037;-9,99;8,0
23/07/2024;7:03:29.680;006BN;154,5;93,4;-30,21;0,03;53,3;293,0;1;6,9;53;1;8234,0;0,092;-9,99;25,3
23/07/2024;7:03:29.680;006BO;154,5;93,4;-30,21;0,03;53,3;293,0;1;6,9;35;1;8233,0;0,092;-9,99;24,9
23/07/2024;7:03:29.701;006BP;163,5;99,1;-30,31;0,88;53,3;292,9;1;4,5;15;1;1341,0;0,091;-9,99;8,8
23/07/2024;7:03:30.938;006BQ;171,0;82,6;-41,05;0,7;61,8;232,1;1;24,7;45;1;1457,0;0,176;-9,99;11,3
23/07/2024;7:03:31.160;006BR;148,5;86,4;46,94;0,11;55,0;268,0;1;13,4;35;1;6084,0;0,084;-9,99;21,9
23/07/2024;7:03:31.162;006BS;157,5;91,0;48,19;4,62;55,3;268,9;1;29,4;35;1;900,0;0,078;-9,99;7,7
23/07/2024;7:03:44.154;006BT;543,0;117,2;24,13;5,59;79,9;60,4;1;33,0;35;1;876,0;0,059;-9,99;6,4
23/07/2024;7:03:44.595;006BU;111,0;83,1;-12,81;0,99;41,8;275,7;1;14,7;54;1;1371,0;0,13;-9,99;9,6
23/07/2024;7:03:48.614;006BV;13,5;11,8;36,25;5,38;29,2;149,3;1;35,4;24;1;650,0;0,111;-9,99;6,3
23/07/2024;7:03:49.240;006BX;136,5;102,4;-9,96;0,4;41,8;307,9;1;5,0;15;1;2434,0;0,054;-9,99;14,0
23/07/2024;7:03:49.240;006BY;118,5;89,1;-10,28;0,49;41,6;307,8;1;7,5;25;1;2155,0;0,055;-9,99;12,9
23/07/2024;7:03:49.742;006BZ;157,5;83,5;24,7;0,02;58,6;277,1;1;10,3;51;1;6938,0;0,166;-9,99;23,8
23/07/2024;7:03:50.909;006C3;123,0;82,1;48,42;0,28;48,5;309,3;1;6,0;53;1;1324,0;0,132;-9,99;8,9
23/07/2024;7:03:50.888;006C4;135,0;89,9;48,25;0,29;48,7;309,3;1;7,3;35;1;1239,0;0,136;-9,99;8,9
23/07/2024;7:03:50.914;006C5;126,0;84,1;48,81;0,27;48,6;309,3;1;6,8;35;1;1342,0;0,13;-9,99;9,1
23/07/2024;7:03:51.126;006C6;337,5;93,9;-45,94;4,7;75,3;249,2;1;22,4;45;1;657,0;0,054;-9,99;6,8
23/07/2024;7:03:57.582;006C7;144,0;84,4;-19,0;1,54;54,6;193,5;1;18,1;13;1;1136,0;0,097;-9,99;7,9
23/07/2024;7:03:59.515;006C8;193,5;87,9;-47,95;0,06;63,7;182,2;2;22,5;35;1;3509,0;0,13;-9,99;17,9
23/07/2024;7:03:59.515;006C8;193,5;83,3;-47,95;0,06;65,3;241,2;2;17,9;45;1;3509,0;0,13;-9,99;17,9
23/07/2024;7:03:59.517;006C9;195,0;88,6;-42,62;0,32;63,7;182,2;2;23,5;35;1;1906,0;0,126;-9,99;12,7
23/07/2024;7:03:59.517;006C9;195,0;84,1;-42,62;0,32;65,2;241,1;2;18,4;45;1;1906,0;0,126;-9,99;12,7
23/07/2024;7:03:59.525;006CA;202,5;92,7;-48,45;2,88;63,6;181,7;2;28,4;52;1;642,0;0,138;-9,99;4,6
23/07/2024;7:03:59.525;006CA;202,5;90,6;-48,45;2,88;64,2;241,0;2;27,0;51;1;642,0;0,138;-9,99;4,6
23/07/2024;7:03:59.525;006CB;202,5;92,7;-48,44;2,88;63,6;181,7;2;28,6;52;1;643,0;0,138;-9,99;4,6
23/07/2024;7:03:59.525;006CB;202,5;90,6;-48,44;2,88;64,2;241,0;2;27,0;15;1;643,0;0,138;-9,99;4,6
23/07/2024;7:04:00.434;006CD;162,0;83,3;12,21;1,38;59,7;351,9;1;18,8;35;1;1455,0;0,072;-9,99;10,4
23/07/2024;7:04:01.056;006CE;171,0;80,7;6,98;0,62;62,5;175,4;1;18,8;25;1;1565,0;0,099;-9,99;10,7
23/07/2024;7:04:01.086;006CF;334,5;74,5;-19,41;2,96;78,6;130,4;1;29,5;54;1;1064,0;0,034;-9,99;8,2
23/07/2024;7:04:02.643;006CG;660,0;117,2;7,69;5,58;82,7;176,7;1;37,2;45;1;849,0;0,063;-9,99;6,2
23/07/2024;7:04:12.742;006CH;148,5;82,1;-43,31;0,06;57,0;249,6;1;6,6;41;1;4108,0;0,108;-9,99;19,5
23/07/2024;7:04:12.757;006CI;142,5;79,4;-44,69;2,59;56,7;249,7;1;16,9;13;1;644,0;0,098;-9,99;4,3
23/07/2024;7:04:12.742;006CJ;145,5;80,1;-45,09;2,67;57,2;249,9;1;19,1;32;1;708,0;0,107;-9,99;5,8
23/07/2024;7:04:14.006;006CK;171,0;81,2;33,06;1,93;62,3;288,2;1;10,5;15;1;992,0;0,074;-9,99;7,7
23/07/2024;7:04:17.090;006CL;127,5;84,7;34,81;0,93;48,8;308,2;1;5,8;35;1;862,0;0,029;-9,99;6,8
23/07/2024;7:04:18.470;006CM;123,0;80,3;-35,37;5,13;49,6;280,9;1;38,4;32;1;681,0;0,036;-9,99;5,0
23/07/2024;7:04:20.901;006CN;105,0;80,2;37,19;0,05;40,5;355,7;1;4,6;15;1;6740,0;0,106;-9,99;23,8
23/07/2024;7:04:20.902;006CO;111,0;84,9;37,22;0,98;40,4;355,5;1;7,9;52;1;1149,0;0,104;-9,99;7,9
23/07/2024;7:04:22.702;006CP;169,5;143,2;15,18;4,9;32,7;278,2;1;37,5;53;1;921,0;0,053;-9,99;6,4
