13/05/2024;4:43:25.448;002WE;123,0;77,7;-6,94;2,54;51,2;205,6;2;35,5;41;1;2138,0;0,079;-9,99;12,5
13/05/2024;4:43:34.670;002WF;339,0;118,1;6,11;2,61;71,0;230,5;1;25,3;45;1;1749,0;0,037;-9,99;11,4
13/05/2024;4:43:53.750;002WG;196,5;72,4;-9,3;2,16;69,2;157,7;1;18,7;25;1;1524,0;0,056;-9,99;9,6
13/05/2024;4:43:55.338;002WH;138,0;79,6;9,99;0,31;55,3;127,6;1;14,3;25;1;2720,0;0,26;24,8;14,5
13/05/2024;4:43:56.082;002WI;175,5;83,6;-5,37;4,89;62,2;196,6;1;29,9;25;1;897,0;0,129;-9,99;5,9
13/05/2024;4:44:05.446;002WJ;202,5;87,2;-2,42;2,17;65,3;236,1;1;29,5;35;1;1396,0;0,091;-9,99;9,4
13/05/2024;4:44:08.629;002WK;621,0;104,5;-4,79;4,47;83,1;159,8;1;19,6;42;1;716,0;0,235;-9,99;2,5
13/05/2024;4:44:12.896;002WM;183,0;98,9;-53,75;0,07;58,0;224,5;1;20,2;45;1;13094,0;0,027;38,59;29,3
13/05/2024;4:44:12.891;002WN;180,0;96,8;-53,45;0,88;58,2;224,6;1;25,9;54;1;1998,0;0,026;-9,99;12,4
13/05/2024;4:44:12.893;002WO;186,0;100,1;-53,84;1,09;58,2;224,4;1;25,9;45;1;1992,0;0,028;-9,99;12,7
13/05/2024;4:44:15.554;002WP;349,5;112,4;28,77;3,87;72,7;219,3;1;21,6;15;1;966,0;0,046;-9,99;5,1
13/05/2024;4:44:18.384;002WQ;216,0;81,9;-18,63;7,18;68,6;314,9;1;35,9;23;1;755,0;0,055;-9,99;6,4
13/05/2024;4:44:26.472;002WT;253,5;89,8;-45,88;0,27;70,3;118,5;1;9,5;15;1;4197,0;0,078;-9,99;19,3
13/05/2024;4:44:27.730;002WU;121,5;78,1;12,15;2,44;50,4;143,8;1;16,3;45;1;903,0;0,165;-9,99;4,7
13/05/2024;4:44:29.240;002WV;213,0;94,4;-89,48;3,24;64,5;221,5;1;22,7;45;1;1365,0;0,057;-9,99;8,7
13/05/2024;4:44:39.024;002WX;144,0;91,1;22,47;0,44;51,3;269,5;1;14,1;25;1;3548,0;0,052;35,98;20,5
13/05/2024;4:44:50.298;002X0;181,5;92,6;8,07;6,47;60,0;232,2;1;36,9;35;1;1167,0;0,044;-9,99;8,0
13/05/2024;4:44:50.542;002X1;183,0;100,3;45,96;0,18;57,4;84,0;1;18,7;25;1;5262,0;0,05;-9,99;23,0
13/05/2024;4:44:50.533;002X2;192,0;177,1;44,54;3,51;23,1;76,9;1;37,8;41;1;947,0;0,04;-9,99;6,7
13/05/2024;4:44:50.547;002X3;180,0;101,7;45,87;4,75;56,3;84,0;1;36,1;25;1;909,0;0,049;-9,99;8,6
13/05/2024;4:44:55.347;002X4;202,5;82,7;8,76;0,11;66,7;52,2;1;7,6;52;1;3714,0;0,115;-9,99;16,8
13/05/2024;4:44:57.109;002X6;205,5;88,8;16,35;5,87;65,2;283,5;1;27,7;15;1;891,0;0,126;-9,99;6,8
13/05/2024;4:45:01.306;002X7;208,5;83,2;4,39;4,71;67,4;151,0;1;30,0;14;1;823,0;0,145;-9,99;4,6
13/05/2024;4:45:02.384;002X8;294,0;81,1;8,93;0,59;75,3;338,8;1;11,7;54;1;1341,0;0,044;-9,99;8,8
13/05/2024;4:45:12.893;002XD;121,5;89,6;-20,32;0,26;42,9;179,1;1;12,5;31;1;6049,0;0,054;-9,99;21,4
13/05/2024;4:45:17.070;002XE;193,5;86,3;1,17;0,23;64,3;110,4;1;9,0;25;1;4198,0;0,084;-9,99;18,5
13/05/2024;4:45:17.675;002XH;126,0;82,9;-8,34;1,54;49,3;312,1;1;12,7;52;1;1033,0;0,291;-9,99;9,9
13/05/2024;4:45:24.702;002XI;264,0;82,2;-30,14;3,34;73,0;193,0;1;39,9;25;1;1559,0;0,047;-9,99;10,0
13/05/2024;4:45:25.976;002XJ;148,5;85,4;18,98;0,02;55,4;92,0;1;12,8;25;1;9704,0;0,132;-9,99;28,1
13/05/2024;4:45:25.974;002XK;154,5;88,8;19,03;0,58;55,5;92,0;1;16,5;25;1;1540,0;0,134;-9,99;10,6
13/05/2024;4:45:42.475;002XL;214,5;77,4;7,79;2,69;69,7;200,4;1;22,9;25;1;1041,0;0,171;-9,99;7,1
13/05/2024;4:45:44.960;002XM;258,0;76,2;12,78;0,82;73,9;189,2;1;25,2;15;1;1492,0;0,173;-9,99;9,3
13/05/2024;4:45:58.192;002XO;106,5;101,0;-8,61;0,53;18,6;255,2;3;25,6;15;1;2882,0;0,083;-9,99;15,4
13/05/2024;4:45:58.192;002XO;106,5;70,0;-8,61;0,53;49,2;264,4;3;35,2;24;1;2882,0;0,083;-9,99;15,4
13/05/2024;4:45:58.192;002XO;106,5;76,1;-8,61;0,53;44,7;140,0;3;23,2;32;1;2882,0;0,083;-9,99;15,4
13/05/2024;4:45:58.194;002XP;88,5;84,0;-7,88;0,57;18,5;255,5;1;22,8;25;1;2803,0;0,094;-9,99;16,1
13/05/2024;4:45:59.211;002XQ;219,0;81,2;-1,5;2,6;69,1;162,5;1;29,3;25;1;1440,0;0,091;-9,99;8,8
13/05/2024;4:46:02.182;002XR;319,5;94,0;4,98;1,18;74,3;306,7;1;16,2;25;1;1680,0;0,044;-9,99;10,9
13/05/2024;4:46:11.165;002XS;135,0;82,4;10,54;1,44;52,8;123,3;1;21,3;23;1;1587,0;0,144;-9,99;10,0
13/05/2024;4:46:11.805;002XT;133,5;88,2;-3,99;6,42;49,1;189,4;1;31,7;24;1;664,0;0,021;-9,99;2,8
13/05/2024;4:46:17.888;002XV;259,5;84,2;-62,66;0,11;72,2;163,2;1;16,2;25;1;3196,0;0,199;-9,99;16,2
13/05/2024;4:46:22.654;002XW;400,5;100,0;-57,52;1,68;77,3;203,4;2;19,0;15;1;1157,0;0,049;-9,99;7,8
13/05/2024;4:46:22.654;002XW;160,5;105,0;-57,52;1,68;49,7;31,9;2;28,3;25;1;1157,0;0,049;-9,99;7,8
13/05/2024;4:46:35.283;002XX;127,5;113,5;81,76;2,92;27,4;218,2;1;9,4;23;1;1248,0;0,012;-9,99;10,9
13/05/2024;4:46:35.342;002XY;126,0;111,2;48,12;1,94;28,3;216,5;1;13,1;32;1;1325,0;0,013;-9,99;13,8
13/05/2024;4:46:35.627;002XZ;124,5;108,2;91,51;1,27;29,9;212,3;1;11,6;15;1;2116,0;0,02;-9,99;17,2
13/05/2024;4:46:35.627;002Y0;124,5;108,2;91,52;1,27;29,9;212,3;1;11,6;51;1;2118,0;0,02;-9,99;17,1
13/05/2024;4:46:35.861;002Y1;120,0;90,1;-10,22;2,97;41,7;198,1;1;22,7;13;1;1687,0;0,04;-9,99;10,9
13/05/2024;4:47:07.765;002Y2;129,0;82,3;23,28;2,62;50,8;187,3;1;15,1;25;1;904,0;0,198;-9,99;6,7
13/05/2024;4:47:22.040;002Y4;309,0;75,6;7,88;2,96;77,2;299,0;1;20,6;23;1;741,0;0,153;-9,99;6,8
13/05/2024;4:47:33.064;002Y5;132,0;84,3;11,34;0,5;50,8;154,6;1;10,3;15;1;2693,0;0,094;-9,99;13,6
13/05/2024;4:47:33.512;002Y6;268,5;108,0;-30,86;9,38;67,4;231,4;1;34,9;23;1;874,0;0,049;-9,99;5,3
13/05/2024;4:47:38.075;002Y7;127,5;90,8;-37,6;3,77;45,0;189,3;1;14,9;25;1;1119,0;0,079;-9,99;7,6
13/05/2024;4:47:41.162;002Y8;118,5;89,8;-12,22;0,39;41,1;203,0;1;19,1;15;1;3237,0;0,071;-9,99;17,1
13/05/2024;4:47:49.966;002YB;253,5;90,2;-23,05;0,78;70,2;242,5;1;16,0;35;1;1001,0;0,051;-9,99;6,7
13/05/2024;4:48:27.781;002YE;364,5;82,7;-4,63;0,48;78,5;328,2;1;13,8;15;1;1591,0;0,059;-9,99;10,7
13/05/2024;4:48:36.019;002YG;216,0;76,6;11,91;0,3;70,1;339,5;1;12,1;54;1;3882,0;0,093;-9,99;18,2
13/05/2024;4:48:47.179;002YK;202,5;84,9;-6,29;2,0;66,0;119,4;1;20,3;13;1;1129,0;0,1;-9,99;8,0
13/05/2024;4:48:59.701;002YM;126,0;90,2;11,88;2,56;44,7;243,9;1;34,5;25;1;1536,0;0,05;-9,99;11,3
13/05/2024;4:49:03.133;002YN;190,5;88,9;-55,26;1,47;62,9;177,1;1;25,1;15;1;1824,0;0,059;-9,99;11,3
13/05/2024;4:49:04.922;002YO;270,0;85,6;-19,83;0,74;72,7;259,5;1;18,9;45;1;1417,0;0,145;-9,99;10,1
13/05/2024;4:49:08.106;002YP;204,0;118,4;-18,7;0,02;55,3;184,4;3;26,6;52;1;9325,0;0,16;46,13;25,2
13/05/2024;4:49:08.106;002YP;204,0;91,6;-18,7;0,02;64,1;246,3;3;37,7;53;1;9325,0;0,16;46,13;25,2
13/05/2024;4:49:08.106;002YP;204,0;86,7;-18,7;0,02;65,7;155,2;3;16,6;14;1;9325,0;0,16;46,13;25,2
13/05/2024;4:49:08.082;002YQ;210,0;89,6;-18,97;0,72;65,6;155,2;1;19,1;14;1;1500,0;0,149;-9,99;9,9
13/05/2024;4:49:08.094;002YR;198,0;83,8;-19,01;1,07;65,8;155,2;1;19,1;31;1;1396,0;0,163;-9,99;9,0
13/05/2024;4:49:10.832;002YS;162,0;88,6;-9,81;3,68;57,4;205,2;1;30,9;25;1;1310,0;0,049;-9,99;8,4
13/05/2024;4:49:14.333;002YT;129,0;81,9;-1,02;1,35;51,0;56,6;1;15,5;45;1;1886,0;0,275;-9,99;11,7
13/05/2024;4:49:17.133;002YU;141,0;88,4;-11,42;6,43;51,7;149,6;1;31,9;25;1;784,0;0,107;-9,99;4,2
13/05/2024;4:49:33.088;002YW;138,0;85,2;10,85;1,1;52,3;141,3;1;8,8;25;1;1358,0;0,2;-9,99;9,9
13/05/2024;4:49:42.115;002YX;115,5;93,8;-22,94;0,28;36,0;188,0;1;10,7;52;1;6841,0;0,022;-9,99;22,5
13/05/2024;4:49:52.787;002YY;219,0;87,6;-8,98;0,44;67,3;130,0;1;10,6;51;1;2950,0;0,058;-9,99;15,8
13/05/2024;4:49:52.797;002YZ;217,5;88,4;-11,57;9,22;66,9;129,9;1;22,2;45;1;689,0;0,051;-9,99;3,8
13/05/2024;4:50:00.610;002Z0;303,0;86,4;-6,97;3,81;74,7;5,4;1;28,7;13;1;638,0;0,192;-9,99;3,6
13/05/2024;4:50:10.114;002Z1;183,0;75,4;13,56;3,23;66,4;292,9;1;19,2;42;1;1292,0;0,083;-9,99;10,7
13/05/2024;4:50:59.434;002Z5;121,5;86,7;-2,69;0,09;44,9;205,4;1;17,1;25;1;6378,0;0,149;19,47;20,1
13/05/2024;4:50:59.429;002Z6;123,0;87,6;-3,21;0,49;44,9;205,3;1;19,1;25;1;2043,0;0,155;-9,99;11,5
13/05/2024;4:51:04.874;002Z7;333,0;96,2;13,26;1,84;74,6;26,6;1;22,8;45;1;943,0;0,104;-9,99;6,9
13/05/2024;4:51:10.258;002Z8;208,5;71,1;-30,22;2,38;70,9;193,5;1;24,6;52;1;1504,0;0,05;-9,99;8,8
13/05/2024;4:51:24.483;002Z9;102,0;73,8;-0,57;4,78;44,0;156,5;1;36,5;31;1;1230,0;0,028;-9,99;13,6
13/05/2024;4:51:27.216;002ZA;168,0;88,5;-6,43;6,08;58,9;235,0;1;35,1;53;1;853,0;0,046;-9,99;4,4
13/05/2024;4:51:29.053;002ZB;439,5;119,4;-10,29;1,21;76,1;180,6;2;21,6;24;1;1714,0;0,067;-9,99;11,1
13/05/2024;4:51:29.053;002ZB;199,5;78,3;-10,29;1,21;67,7;236,4;2;22,4;53;1;1714,0;0,067;-9,99;11,1
13/05/2024;4:51:33.648;002ZC;112,5;82,0;22,77;0,16;43,6;109,8;1;10,8;15;1;5677,0;0,085;-9,99;20,6
13/05/2024;4:51:33.648;002ZD;118,5;86,8;13,86;4,5;43,3;110,9;1;23,2;51;1;856,0;0,075;-9,99;4,9
13/05/2024;4:51:33.651;002ZE;109,5;80,7;20,51;4,36;42,8;110,1;1;13,8;53;1;946,0;0,057;-9,99;5,3
13/05/2024;4:51:37.490;002ZF;148,5;83,6;16,51;0,5;56,3;82,6;1;17,4;52;1;2371,0;0,144;-9,99;14,9
13/05/2024;4:51:39.987;002ZG;220,5;155,1;-104,62;5,72;46,0;192,6;1;40,0;51;1;851,0;0,045;-9,99;5,2
13/05/2024;4:51:41.550;002ZH;189,0;82,6;17,79;1,38;64,8;215,3;1;12,3;53;1;1464,0;0,095;-9,99;9,1
13/05/2024;4:51:41.958;002ZI;163,5;90,4;44,71;0,07;57,0;109,3;1;16,2;15;1;7964,0;0,06;-9,99;23,6
13/05/2024;4:51:52.525;002ZL;181,5;85,4;-26,11;1,74;62,6;171,0;1;31,9;25;1;1555,0;0,077;-9,99;9,9
13/05/2024;4:52:02.419;002ZM;136,5;85,9;17,39;0,15;51,5;72,8;1;7,7;53;1;3963,0;0,127;-9,99;18,6
13/05/2024;4:52:02.458;002ZN;145,5;89,2;9,28;4,98;52,7;73,3;1;25,8;52;1;753,0;0,112;-9,99;3,9
13/05/2024;4:52:02.421;002ZO;133,5;83,8;14,34;6,1;51,6;72,9;1;39,2;45;1;731,0;0,094;-9,99;4,4
13/05/2024;4:52:02.419;002ZP;142,5;91,6;11,95;4,92;50,5;73,7;1;31,2;52;1;650,0;0,077;-9,99;3,1
13/05/2024;4:52:02.874;002ZQ;102,0;87,7;19,67;0,33;31,0;279,6;1;13,6;25;1;6038,0;0,052;-9,99;22,0
13/05/2024;4:52:14.373;002ZS;190,5;81,2;-5,45;6,97;65,5;279,3;1;38,3;13;1;907,0;0,149;-9,99;5,9
13/05/2024;4:52:23.725;002ZT;391,5;68,9;-31,33;1,86;81,6;174,0;1;23,6;13;1;1122,0;0,145;-9,99;6,4
13/05/2024;4:52:27.216;002ZU;300,0;96,5;-53,82;2,73;72,5;246,3;1;20,7;23;1;866,0;0,073;-9,99;8,5
13/05/2024;4:52:30.179;002ZV;342,0;84,1;18,13;0,85;77,2;340,9;1;10,2;45;1;1801,0;0,092;-9,99;11,6
13/05/2024;4:52:50.518;002ZW;367,5;114,9;-87,81;5,25;73,4;106,2;1;34,4;14;1;1764,0;0,026;-9,99;13,0
13/05/2024;4:52:57.160;002ZX;184,5;93,5;-41,62;1,55;60,3;309,3;1;24,7;52;1;2145,0;0,039;-9,99;12,7
13/05/2024;4:52:59.645;002ZY;301,5;83,7;-11,36;4,06;75,2;216,3;1;27,4;23;1;954,0;0,085;-9,99;5,7
13/05/2024;4:53:07.666;00301;301,5;106,8;-30,96;0,57;70,5;47,2;1;7,9;35;1;2492,0;0,048;-9,99;16,3
13/05/2024;4:53:07.997;00303;154,5;94,9;-80,58;0,23;52,7;242,7;1;6,1;53;1;6420,0;0,047;-9,99;22,1
13/05/2024;4:53:07.994;00304;157,5;133,3;-76,26;7,56;32,6;82,8;1;37,7;53;1;999,0;0,04;-9,99;6,3
13/05/2024;4:53:18.122;00306;171,0;88,6;-14,2;1,49;59,4;197,0;1;21,6;25;1;2085,0;0,101;-9,99;12,3
13/05/2024;4:53:28.922;00307;160,5;84,3;11,94;0,2;58,9;140,1;1;11,2;52;1;5537,0;0,071;45,46;20,8
13/05/2024;4:53:29.432;00309;220,5;87,3;-2,94;0,37;67,6;220,7;1;13,4;45;1;2202,0;0,215;-9,99;11,9
13/05/2024;4:53:30.690;0030B;187,5;85,3;-2,83;4,18;63,7;284,6;1;23,6;25;1;980,0;0,084;-9,99;5,9
13/05/2024;4:53:32.077;0030C;148,5;89,2;3,27;0,74;53,6;48,1;1;5,1;24;1;2773,0;0,058;-9,99;15,4
13/05/2024;4:53:34.160;0030D;171,0;90,6;7,72;1,3;58,7;122,8;1;11,9;42;1;2992,0;0,033;-9,99;14,6
13/05/2024;4:53:45.688;0030F;273,0;91,1;-13,06;1,81;71,7;187,9;1;31,9;13;1;1427,0;0,05;-9,99;8,6
13/05/2024;4:54:01.438;0030H;262,5;94,0;-10,62;2,58;70,1;313,6;1;17,9;25;1;1360,0;0,054;-9,99;9,8
13/05/2024;4:54:14.358;0030J;93,0;64,8;-19,92;0,67;46,2;158,1;2;23,2;25;1;1638,0;0,079;-9,99;11,7
13/05/2024;4:54:14.358;0030J;333,0;67,0;-19,92;0,67;79,8;133,5;2;21,2;24;1;1638,0;0,079;-9,99;11,7
13/05/2024;4:54:24.874;0030L;126,0;86,8;-18,66;2,15;46,8;166,0;2;26,2;25;1;1574,0;0,089;-9,99;10,1
13/05/2024;4:54:24.874;0030L;126,0;84,1;-18,66;2,15;48,6;201,0;2;31,1;13;1;1574,0;0,089;-9,99;10,1
13/05/2024;4:54:25.851;0030M;399,0;84,5;-47,38;1,32;79,5;199,1;1;17,1;25;1;1026,0;0,038;-9,99;5,9
13/05/2024;4:54:26.792;0030N;150,0;128,2;-2,4;3,59;31,6;154,2;1;39,0;32;1;831,0;0,086;-9,99;4,2
13/05/2024;4:54:29.638;0030O;309,0;75,5;6,36;1,99;77,2;157,6;1;19,0;23;1;1507,0;0,046;-9,99;10,2
13/05/2024;4:54:29.638;0030P;309,0;75,4;6,37;1,99;77,2;157,6;1;19,0;23;1;1507,0;0,046;-9,99;10,1
13/05/2024;4:54:42.950;0030Q;106,5;79,1;1,34;0,19;42,3;208,1;1;15,9;25;1;2573,0;0,104;-9,99;14,2
13/05/2024;4:54:42.872;0030R;105,0;76,5;-7,23;0,71;43,6;208,4;1;16,2;52;1;1496,0;0,201;-9,99;10,8
13/05/2024;4:55:15.702;0030U;108,0;75,7;13,91;2,79;45,9;298,3;2;33,6;25;1;893,0;0,073;-9,99;5,0
13/05/2024;4:55:15.702;0030U;348,0;80,8;13,91;2,79;78,1;38,7;2;28,5;35;1;893,0;0,073;-9,99;5,0
13/05/2024;4:55:33.947;0030X;168,0;97,7;-60,74;3,51;55,1;209,7;1;36,7;25;1;1347,0;0,043;-9,99;8,8
13/05/2024;4:55:43.258;0030Y;138,0;86,1;1,26;1,5;51,9;134,0;1;19,2;52;1;1742,0;0,106;-9,99;11,5
13/05/2024;4:55:59.544;00310;115,5;81,4;26,43;0,23;45,6;154,6;1;8,9;15;1;3826,0;0,191;-9,99;17,8
13/05/2024;4:56:02.619;00311;280,5;73,9;3,66;0,29;75,9;159,4;1;14,2;13;1;2540,0;0,068;-9,99;14,5
13/05/2024;4:56:05.915;00313;318,0;91,9;-24,59;1,84;74,6;214,3;1;18,1;35;1;1821,0;0,044;-9,99;11,1
13/05/2024;4:56:08.698;00314;127,5;88,7;-6,6;0,68;46,3;290,9;1;9,6;41;1;2275,0;0,091;-9,99;14,7
13/05/2024;4:56:09.819;00315;169,5;95,7;-27,54;11,2;56,2;237,6;1;33,0;13;1;823,0;0,075;-9,99;5,6
13/05/2024;4:56:10.795;00316;429,0;70,0;-50,61;0,49;82,5;175,2;1;16,4;15;1;1148,0;0,651;-9,99;7,1
13/05/2024;4:56:13.531;00318;105,0;77,4;23,33;2,03;42,8;274,9;1;16,1;25;1;1946,0;0,031;-9,99;14,6
13/05/2024;4:57:02.707;0031C;379,5;87,5;-9,62;1,9;78,3;340,7;1;20,9;45;1;835,0;0,065;-9,99;6,0
13/05/2024;4:57:13.299;0031D;117,0;91,9;34,42;1,73;38,5;137,1;1;20,2;31;1;2595,0;0,04;-9,99;15,4
13/05/2024;4:57:26.192;0031E;142,5;85,5;-5,8;0,81;53,6;251,8;1;13,7;45;1;2323,0;0,16;-9,99;13,8
13/05/2024;4:57:27.606;0031F;180,0;86,6;-24,15;3,25;61,9;194,1;1;18,1;25;1;1232,0;0,066;-9,99;7,8
13/05/2024;4:57:38.395;0031G;112,5;67,1;-7,06;3,98;53,8;171,9;1;38,1;13;1;1019,0;0,11;-9,99;6,3
13/05/2024;4:57:38.394;0031H;145,5;88,8;-4,94;3,53;52,9;90,1;1;30,7;31;1;1881,0;0,038;-9,99;14,3
13/05/2024;4:57:44.112;0031K;169,5;90,7;-13,48;0,52;58,3;212,7;2;20,5;15;1;2792,0;0,083;-9,99;14,1
13/05/2024;4:57:44.112;0031K;169,5;79,0;-13,48;0,52;62,9;21,7;2;29,5;53;1;2792,0;0,083;-9,99;14,1
13/05/2024;4:58:02.778;0031M;153,0;91,4;1,78;2,83;53,9;233,9;1;23,0;35;1;1683,0;0,048;-9,99;10,9
13/05/2024;4:58:06.277;0031N;400,5;108,8;14,48;1,08;76,0;176,4;2;17,1;25;1;1620,0;0,099;-9,99;10,2
13/05/2024;4:58:06.277;0031N;160,5;81,8;14,48;1,08;60,0;233,9;2;26,5;53;1;1620,0;0,099;-9,99;10,2
13/05/2024;4:58:06.336;0031O;162,0;86,9;13,57;6,21;58,2;232,3;1;34,6;51;1;715,0;0,037;-9,99;4,5
13/05/2024;4:58:07.352;0031P;147,0;95,8;-16,17;5,91;49,9;191,1;2;36,6;13;1;783,0;0,057;-9,99;4,2
13/05/2024;4:58:07.352;0031P;147,0;86,4;-16,17;5,91;54,5;158,5;2;30,4;53;1;783,0;0,057;-9,99;4,2
13/05/2024;4:58:11.154;0031Q;126,0;90,5;-20,24;0,89;44,5;156,2;1;8,9;52;1;2647,0;0,049;-9,99;13,5
13/05/2024;4:58:12.192;0031R;256,5;78,7;-0,52;0,8;73,2;122,9;1;11,3;42;1;1731,0;0,132;-9,99;11,2
13/05/2024;4:58:36.280;0031S;216,0;87,3;5,84;0,28;67,1;216,2;1;8,7;15;1;3648,0;0,085;-9,99;16,4
13/05/2024;4:58:44.522;0031U;168,0;85,7;21,04;1,85;60,0;106,8;1;19,0;24;1;1501,0;0,112;-9,99;10,0
13/05/2024;4:58:50.899;0031V;111,0;96,4;27,51;2,56;30,0;176,3;2;24,4;32;1;1479,0;0,027;-9,99;14,0
13/05/2024;4:58:50.899;0031V;111,0;76,4;27,51;2,56;46,9;266,8;2;27,0;25;1;1479,0;0,027;-9,99;14,0
13/05/2024;4:58:50.898;0031W;108,0;90,1;9,83;2,71;33,7;148,2;1;20,4;24;1;1759,0;0,077;-9,99;11,4
13/05/2024;4:58:55.811;0031X;271,5;78,5;5,08;0,02;74,4;120,0;1;6,0;51;1;7560,0;0,256;-9,99;23,1
13/05/2024;4:58:55.822;0031Y;277,5;80,2;4,91;0,64;74,4;120,0;1;7,8;35;1;1186,0;0,268;-9,99;8,0
13/05/2024;4:58:55.818;0031Z;262,5;73,5;5,12;0,88;74,9;120,0;1;10,7;35;1;1201,0;0,254;-9,99;7,8
13/05/2024;4:58:55.797;00320;268,5;77,1;5,02;0,72;74,5;119,9;1;7,9;15;1;1256,0;0,257;-9,99;8,0
13/05/2024;4:58:55.818;00321;262,5;73,7;5,1;0,88;74,8;120,0;1;10,7;35;1;1204,0;0,254;-9,99;8,0
13/05/2024;4:58:55.818;00322;262,5;73,6;5,1;0,88;74,8;120,0;1;10,6;35;1;1205,0;0,254;-9,99;8,2
13/05/2024;4:59:09.520;00328;376,5;114,6;2,87;0,72;73,9;223,1;1;13,7;15;1;1977,0;0,072;-9,99;12,1
13/05/2024;4:59:24.765;00329;145,5;82,8;7,88;8,51;55,9;227,8;1;37,9;54;1;629,0;0,099;-9,99;4,5
13/05/2024;4:59:30.144;0032A;136,5;93,6;-80,63;0,71;47,1;215,8;1;30,6;25;1;1181,0;0,07;-9,99;9,1
13/05/2024;4:59:32.456;0032B;111,0;93,2;28,77;0,2;33,2;140,9;1;10,2;13;1;10813,0;0,022;-9,99;25,2
13/05/2024;4:59:32.456;0032C;111,0;93,2;28,78;0,2;33,2;140,9;1;10,2;13;1;10813,0;0,022;-9,99;25,2
13/05/2024;4:59:35.536;0032E;192,0;91,6;38,66;3,75;62,3;93,1;1;28,6;24;1;2180,0;0,029;-9,99;16,1
13/05/2024;4:59:37.837;0032F;190,5;96,2;-103,35;1,25;60,4;270,0;1;10,5;15;1;1834,0;0,037;-9,99;13,6
13/05/2024;4:59:37.837;0032G;135,0;110,8;9,16;3,75;35,2;183,8;1;25,2;25;1;882,0;0,146;-9,99;7,5
13/05/2024;4:59:43.152;0032H;178,5;89,6;80,41;0,77;60,5;124,1;1;11,8;53;1;3871,0;0,025;-9,99;17,7
13/05/2024;4:59:52.267;0032I;309,0;71,0;14,72;1,82;78,1;296,2;1;16,4;54;1;1107,0;0,059;-9,99;8,9
13/05/2024;4:59:52.267;0032J;309,0;71,0;14,72;1,82;78,1;296,2;1;16,4;54;1;1106,0;0,059;-9,99;9,1
13/05/2024;4:59:56.850;0032K;264,0;75,3;-4,53;6,2;74,6;123,9;1;35,8;24;1;861,0;0,07;-9,99;5,0
13/05/2024;5:00:00.741;0032L;124,5;93,8;-0,79;0,67;41,4;171,1;1;12,2;23;1;5140,0;0,023;-9,99;19,5
13/05/2024;5:00:02.450;0032M;109,5;98,8;60,77;0,14;25,8;126,7;1;17,5;51;1;22479,0;0,017;-9,99;32,2
13/05/2024;5:00:07.906;0032O;201,0;79,8;-12,74;6,26;67,4;209,3;1;37,8;52;1;736,0;0,059;-9,99;3,8
13/05/2024;5:00:07.906;0032P;201,0;79,8;-12,74;6,27;67,4;209,3;1;37,7;52;1;735,0;0,059;-9,99;4,2
13/05/2024;5:00:09.411;0032Q;295,5;69,4;13,98;3,79;77,7;162,7;1;31,3;13;1;1159,0;0,055;-9,99;7,6
13/05/2024;5:00:17.262;0032S;135,0;89,2;-17,42;0,15;49,1;156,4;1;13,0;25;1;7435,0;0,057;56,68;21,8
13/05/2024;5:00:24.792;0032T;130,5;105,2;66,53;4,66;36,6;41,5;1;26,3;45;1;858,0;0,038;-9,99;5,2
13/05/2024;5:00:30.534;0032W;106,5;83,6;23,99;3,59;38,6;101,7;1;23,8;25;1;928,0;0,138;-9,99;8,0
13/05/2024;5:00:51.101;0032X;138,0;73,0;54,84;0,77;58,6;316,0;1;7,0;45;1;2099,0;0,055;-9,99;12,1
13/05/2024;5:00:56.406;0032Y;160,5;91,4;-41,02;6,65;55,9;179,9;1;37,9;25;1;1102,0;0,033;-9,99;8,3
13/05/2024;5:00:57.379;0032Z;112,5;92,7;-19,21;0,9;34,8;173,0;1;11,6;25;1;4247,0;0,017;-9,99;18,5
13/05/2024;5:00:58.315;00330;265,5;93,4;-43,36;1,0;70,5;308,6;1;16,8;25;1;1769,0;0,088;-9,99;11,1
13/05/2024;5:01:33.405;00334;190,5;81,2;-10,19;2,53;65,5;181,5;2;27,1;24;1;1343,0;0,134;-9,99;8,4
13/05/2024;5:01:33.405;00334;190,5;83,2;-10,19;2,53;64,9;240,1;2;30,6;53;1;1343,0;0,134;-9,99;8,4
13/05/2024;5:01:40.586;00336;273,0;93,3;-19,13;3,45;71,2;324,5;1;29,1;35;1;1197,0;0,065;-9,99;7,8
13/05/2024;5:01:41.016;00337;307,5;71,3;-40,59;1,62;77,9;187,5;1;27,5;15;1;1384,0;0,036;-9,99;8,4
13/05/2024;5:01:43.552;00338;130,5;85,1;15,81;2,06;49,7;116,3;1;12,2;15;1;1284,0;0,15;-9,99;7,7
13/05/2024;5:01:51.216;00339;217,5;83,7;-45,57;0,27;68,3;184,9;1;23,0;25;1;2259,0;0,128;-9,99;11,1
13/05/2024;5:01:52.016;0033B;124,5;90,0;-9,44;2,79;44,1;169,6;2;27,2;42;1;1717,0;0,054;-9,99;10,9
13/05/2024;5:01:52.016;0033B;124,5;83,2;-9,44;2,79;48,5;205,3;2;37,0;14;1;1717,0;0,054;-9,99;10,9
13/05/2024;5:01:53.963;0033C;381,0;89,6;24,87;6,09;78,1;329,4;1;39,1;15;1;888,0;0,037;-9,99;5,7
13/05/2024;5:02:04.325;0033D;174,0;118,9;-19,51;7,04;47,5;187,2;2;39,1;23;1;825,0;0,07;-9,99;4,9
