15/11/2024;3:45:25.301;001VE;138,0;88,2;28,91;6,58;50,7;180,3;1;32,4;24;1;2248,0;0,123;-9,99;9,4
15/11/2024;3:45:36.290;001VF;108,0;103,2;18,98;0,04;17,3;165,4;2;25,8;31;1;24032,0;0,126;39,78;28,7
15/11/2024;3:45:36.290;001VF;108,0;86,8;18,98;0,04;36,8;119,6;2;16,6;15;1;24032,0;0,126;39,78;28,7
15/11/2024;3:45:36.288;001VG;99,0;80,2;19,43;2,17;36,2;119,5;1;24,4;51;1;3605,0;0,124;-9,99;12,6
15/11/2024;3:45:46.722;001VH;129,0;83,5;18,28;0,52;50,1;96,1;1;20,3;25;1;6417,0;0,197;-9,99;17,2
15/11/2024;3:45:47.949;001VJ;271,5;74,7;1,1;6,01;75,2;31,2;1;37,4;54;1;1789,0;0,188;-9,99;7,3
15/11/2024;3:45:49.858;001VK;273,0;136,6;-12,26;10,21;61,0;118,6;1;33,4;23;1;2590,0;0,076;-9,99;10,0
15/11/2024;3:46:22.709;001VL;142,5;90,6;7,98;2,49;51,0;185,3;1;20,1;14;1;5695,0;0,083;-9,99;16,7
15/11/2024;3:46:40.328;001VN;163,5;85,0;-18,49;3,84;59,3;56,1;1;24,1;13;1;3266,0;0,182;-9,99;11,9
15/11/2024;3:46:49.438;001VO;127,5;89,9;26,82;1,33;45,6;144,9;1;16,0;23;1;6877,0;0,092;-9,99;18,8
15/11/2024;3:46:59.125;001VR;118,5;91,4;-6,87;0,2;39,9;205,3;1;14,5;15;1;13099,0;0,134;-9,99;22,3
15/11/2024;3:47:37.299;001VU;96,0;84,1;0,89;0,56;29,0;194,2;1;18,3;25;1;7664,0;0,136;-9,99;18,9
15/11/2024;3:47:47.373;001VX;145,5;93,0;-2,51;1,21;50,8;190,9;1;18,2;15;1;6342,0;0,056;-9,99;17,0
15/11/2024;3:48:02.800;001VZ;105,0;87,0;5,28;1,01;34,3;268,6;1;12,4;14;1;3748,0;0,304;-9,99;13,0
15/11/2024;3:49:31.270;001WC;111,0;91,1;20,04;0,14;35,2;59,9;1;18,7;15;1;19093,0;0,07;-9,99;26,6
15/11/2024;3:50:02.675;001WJ;187,5;89,6;11,29;1,05;62,2;67,4;1;13,8;45;1;6209,0;0,048;-9,99;17,6
15/11/2024;3:50:51.040;001WM;204,0;86,8;8,64;6,74;65,7;59,1;1;38,7;14;1;2112,0;0,06;-9,99;9,3
15/11/2024;3:50:52.874;001WO;106,5;90,5;21,9;0,33;32,1;83,0;1;17,7;15;1;12306,0;0,093;-9,99;24,1
15/11/2024;3:51:23.680;001WT;120,0;88,5;25,65;3,83;42,9;217,2;1;19,8;25;1;3639,0;0,145;-9,99;13,9
15/11/2024;3:51:29.630;001WX;175,5;85,7;2,8;0,57;61,5;107,9;1;17,3;25;1;6457,0;0,096;29,32;17,4
15/11/2024;3:51:34.034;001WZ;175,5;89,1;9,19;1,64;60,2;84,0;1;23,2;14;1;2861,0;0,066;-9,99;10,4
15/11/2024;3:51:45.256;001X1;153,0;90,1;36,87;0,08;54,5;125,4;1;17,0;15;1;13195,0;0,135;-9,99;23,9
15/11/2024;3:51:45.291;001X2;144,0;80,6;36,84;7,04;56,5;124,2;1;39,4;13;1;2001,0;0,157;-9,99;8,3
15/11/2024;3:51:45.250;001X3;159,0;91,2;37,28;4,05;55,6;124,8;1;26,7;13;1;2211,0;0,155;-9,99;8,4
15/11/2024;3:52:01.176;001X4;118,5;80,8;14,76;0,79;47,4;209,2;1;22,1;15;1;5651,0;0,142;-9,99;17,0
15/11/2024;3:52:01.182;001X5;120,0;81,8;15,62;2,25;47,4;208,8;3;26,4;52;1;3382,0;0,127;-9,99;12,2
15/11/2024;3:52:01.182;001X5;600,0;73,4;15,62;2,25;85,6;25,8;3;33,0;53;1;3382,0;0,127;-9,99;12,2
15/11/2024;3:52:01.182;001X5;840,0;118,0;15,62;2,25;85,6;25,8;3;33,0;53;1;3382,0;0,127;-9,99;12,2
15/11/2024;3:53:01.661;001XE;106,5;91,1;-20,55;0,06;31,5;311,8;1;10,4;25;1;25694,0;0,106;32,62;29,5
15/11/2024;3:53:01.661;001XF;109,5;94,0;-20,11;2,53;31,1;312,6;1;17,6;25;1;3807,0;0,114;-9,99;13,5
15/11/2024;3:53:01.658;001XG;100,5;86,1;-20,51;2,48;31,3;313,0;2;19,6;25;1;3609,0;0,115;-9,99;13,3
15/11/2024;3:53:01.658;001XG;100,5;92,4;-20,51;2,48;23,3;105,3;2;26,4;35;1;3609,0;0,115;-9,99;13,3
15/11/2024;3:53:03.189;001XH;262,5;87,5;-15,07;2,91;71,6;3,0;1;27,4;41;1;2546,0;0,064;-9,99;9,8
15/11/2024;3:53:35.923;001XM;156,0;85,3;8,29;2,26;57,4;123,0;1;17,8;13;1;4918,0;0,091;-9,99;15,6
15/11/2024;3:54:03.102;001XS;97,5;94,3;17,19;1,13;14,8;178,2;2;32,0;42;1;4214,0;0,256;-9,99;14,1
15/11/2024;3:54:03.102;001XS;97,5;83,2;17,19;1,13;31,6;120,1;2;24,6;14;1;4214,0;0,256;-9,99;14,1
15/11/2024;3:54:29.923;001XV;120,0;87,8;15,14;3,13;43,3;149,1;1;19,9;45;1;4119,0;0,1;-9,99;14,6
15/11/2024;3:54:40.224;001XW;114,0;90,9;17,04;0,6;37,5;181,3;1;18,2;25;1;12760,0;0,082;-9,99;23,4
15/11/2024;3:55:06.832;001Y4;153,0;89,1;-29,93;4,24;55,0;302,3;1;21,9;31;1;3811,0;0,07;-9,99;13,9
15/11/2024;3:56:15.971;001YE;270,0;98,1;18,14;2,37;69,8;254,5;1;18,2;35;1;2855,0;0,115;-9,99;13,0
15/11/2024;3:56:38.555;001YH;121,5;87,6;12,69;5,99;44,2;97,0;1;32,2;51;1;1734,0;0,105;-9,99;9,1
15/11/2024;3:56:38.555;001YI;121,5;87,6;12,68;5,96;44,2;97,0;1;32,1;15;1;1739,0;0,105;-9,99;8,9
15/11/2024;3:56:46.354;001YL;118,5;93,0;-9,4;1,87;38,6;218,2;1;14,4;52;1;1572,0;0,27;-9,99;7,4
15/11/2024;3:56:52.440;001YM;132,0;91,0;-9,09;0,67;46,8;346,5;1;11,8;45;1;2949,0;0,121;-9,99;12,9
15/11/2024;3:56:56.546;001YN;106,5;90,2;-5,22;2,42;32,3;281,2;1;9,3;42;1;3061,0;0,116;-9,99;15,1
15/11/2024;3:56:56.544;001YO;108,0;92,5;-3,51;7,75;31,3;280,0;1;23,7;25;1;1697,0;0,109;-9,99;9,3
15/11/2024;3:57:03.602;001YR;100,5;97,1;13,84;0,24;15,1;161,5;1;15,8;52;1;15035,0;0,019;50,4;27,2
15/11/2024;3:57:03.602;001YS;100,5;97,1;13,84;0,24;15,1;161,5;1;15,8;25;1;15035,0;0,019;50,4;28,0
15/11/2024;3:57:09.781;001YU;147,0;95,9;-4,79;6,04;49,8;205,4;2;34,3;25;1;2733,0;0,053;-9,99;11,5
15/11/2024;3:57:09.781;001YU;387,0;104,8;-4,79;6,04;76,0;28,4;2;25,4;53;1;2733,0;0,053;-9,99;11,5
15/11/2024;3:57:13.104;001YV;123,0;87,4;24,68;4,43;45,1;151,2;1;19,3;45;1;2793,0;0,067;-9,99;13,4
15/11/2024;3:57:13.566;001YW;352,5;117,6;32,92;9,99;72,0;232,1;1;30,5;14;1;1101,0;0,155;-9,99;5,7
15/11/2024;3:57:15.763;001YX;171,0;84,0;-6,72;3,48;61,2;325,1;1;29,4;25;1;1484,0;0,196;-9,99;6,5
15/11/2024;3:57:33.530;001Z1;117,0;88,6;14,9;2,93;41,1;180,2;1;26,8;52;1;2165,0;0,192;-9,99;9,5
15/11/2024;3:57:35.333;001Z2;274,5;106,2;-58,89;4,01;68,4;122,8;1;17,9;53;1;2742,0;0,045;-9,99;12,8
15/11/2024;3:57:39.378;001Z5;99,0;87,3;5,3;2,19;28,4;237,0;1;15,7;35;1;1825,0;0,134;-9,99;8,5
15/11/2024;3:58:05.200;001ZB;156,0;83,8;-5,53;0,64;58,1;193,1;1;16,0;23;1;3877,0;0,178;-9,99;14,9
15/11/2024;3:58:29.182;001ZD;165,0;130,3;19,44;6,34;38,3;165,7;1;28,0;15;1;1913,0;0,097;-9,99;9,8
15/11/2024;3:58:29.315;001ZE;136,5;90,4;-18,15;0,63;49,0;324,2;1;10,1;25;1;4868,0;0,112;-9,99;17,0
15/11/2024;3:58:32.435;001ZG;127,5;97,1;19,6;2,83;40,7;173,0;2;27,7;13;1;2822,0;0,09;-9,99;12,9
15/11/2024;3:58:32.435;001ZG;127,5;90,8;19,6;2,83;45,0;254,4;2;34,9;51;1;2822,0;0,09;-9,99;12,9
15/11/2024;3:58:39.779;001ZH;93,0;89,5;4,74;0,1;16,0;256,9;1;16,0;15;1;16068,0;0,101;26,5;25,2
15/11/2024;3:58:39.779;001ZI;84,0;58,5;4,4;3,16;46,1;135,7;1;37,9;14;1;2476,0;0,088;-9,99;12,3
15/11/2024;3:58:52.320;001ZJ;126,0;102,2;1,83;3,22;36,1;247,5;1;39,7;15;1;1668,0;0,236;-9,99;7,5
15/11/2024;3:58:53.035;001ZK;205,5;87,3;-17,52;2,62;65,7;65,1;1;18,5;45;1;2411,0;0,101;-9,99;11,7
15/11/2024;3:59:01.461;001ZL;166,5;88,1;-26,68;0,14;58,7;38,2;1;10,0;52;1;7008,0;0,093;-9,99;20,5
15/11/2024;3:59:01.466;001ZM;172,5;92,7;-26,74;4,55;58,2;38,1;1;32,9;52;1;1205,0;0,07;-9,99;6,6
15/11/2024;3:59:01.466;001ZO;172,5;92,7;-26,73;4,55;58,2;38,1;1;32,9;52;1;1205,0;0,07;-9,99;6,2
15/11/2024;3:59:17.250;001ZS;102,0;88,7;-3,2;2,26;29,8;96,0;1;17,7;15;1;2570,0;0,126;-9,99;12,0
15/11/2024;3:59:20.522;001ZV;150,0;92,3;-37,28;0,25;52,6;254,0;1;9,4;45;1;5480,0;0,162;25,16;18,2
15/11/2024;3:59:20.570;001ZX;148,5;90,6;-36,5;2,97;53,0;254,3;1;22,3;41;1;1715,0;0,187;-9,99;8,7
15/11/2024;3:59:28.488;00202;120,0;88,7;-23,54;2,24;42,7;26,7;1;11,8;35;1;2512,0;0,151;-9,99;12,0
15/11/2024;3:59:31.901;00203;124,5;90,5;14,82;0,54;43,7;184,7;1;12,8;24;1;6398,0;0,088;-9,99;19,5
15/11/2024;3:59:36.302;00207;90,0;81,9;1,2;2,35;24,6;302,6;2;34,5;41;1;3163,0;0,092;-9,99;12,2
15/11/2024;3:59:36.302;00207;90,0;87,5;1,2;2,35;13,7;23,5;2;29,5;15;1;3163,0;0,092;-9,99;12,2
15/11/2024;3:59:36.296;00208;99,0;90,1;0,94;1,8;24,7;302,7;2;34,1;31;1;3171,0;0,091;-9,99;12,3
15/11/2024;3:59:36.296;00208;99,0;96,2;0,94;1,8;13,7;23,4;2;27,7;15;1;3171,0;0,091;-9,99;12,3
15/11/2024;3:59:44.682;00209;162,0;91,5;-15,87;0,37;56,2;216,3;1;16,2;25;1;6299,0;0,126;40,45;19,3
15/11/2024;3:59:59.818;0020B;154,5;86,9;6,7;5,47;56,3;245,2;1;28,9;41;1;2980,0;0,043;-9,99;13,6
15/11/2024;4:00:08.802;0020D;280,5;103,9;11,26;6,23;69,4;359,8;1;25,4;41;1;1430,0;0,061;-9,99;5,9
15/11/2024;4:00:26.766;0020I;121,5;89,0;12,0;1,12;43,3;192,1;1;17,2;14;1;5282,0;0,075;-9,99;17,4
15/11/2024;4:01:46.627;0020M;199,5;84,5;21,35;3,41;65,8;173,6;1;38,9;15;1;2158,0;0,077;-9,99;11,0
15/11/2024;4:02:09.210;0020R;141,0;97,4;28,15;3,25;46,8;164,7;1;32,9;52;1;2508,0;0,097;-9,99;11,9
15/11/2024;4:02:09.224;0020S;132,0;91,2;28,52;3,73;46,7;164,8;1;35,5;25;1;2267,0;0,107;-9,99;10,0
15/11/2024;4:02:23.931;0020T;285,0;96,2;-30,56;4,91;71,5;346,6;1;37,5;15;1;1950,0;0,166;-9,99;8,6
15/11/2024;4:02:26.704;0020V;133,5;86,1;32,62;0,03;50,3;141,7;1;9,5;15;1;15168,0;0,184;-9,99;28,7
15/11/2024;4:02:26.712;0020W;139,5;88,6;32,79;1,66;51,0;141,7;1;22,8;15;1;2499,0;0,182;-9,99;11,8
15/11/2024;4:02:26.720;0020X;124,5;79,3;32,21;1,12;50,9;141,7;1;20,6;15;1;2518,0;0,182;-9,99;12,9
15/11/2024;4:02:31.515;0020Y;102,0;98,1;8,13;0,38;16,1;77,7;1;18,5;25;1;2825,0;0,181;-9,99;10,9
15/11/2024;4:02:32.314;00212;132,0;91,6;18,16;0,93;46,5;129,5;1;20,5;52;1;7102,0;0,036;-9,99;20,0
15/11/2024;4:02:35.558;0021A;127,5;92,7;25,48;2,72;43,7;173,8;1;28,2;15;1;4041,0;0,065;-9,99;15,7
15/11/2024;4:02:44.978;0021F;129,0;81,9;18,68;1,84;51,1;87,7;1;30,5;25;1;2589,0;0,158;-9,99;15,0
15/11/2024;4:02:49.686;0021K;93,0;89,6;7,57;1,21;15,8;82,4;1;25,6;25;1;2208,0;0,215;-9,99;8,0
15/11/2024;4:02:49.152;0021L;108,0;104,0;7,95;0,82;15,9;82,3;1;20,1;25;1;2070,0;0,183;-9,99;6,2
15/11/2024;4:02:52.538;0021V;97,5;88,2;-10,47;5,9;25,4;242,3;1;35,8;54;1;2023,0;0,074;-9,99;10,1
15/11/2024;4:03:14.670;00221;114,0;91,3;16,01;0,06;37,1;189,2;1;14,4;52;1;21882,0;0,069;43,97;28,6
15/11/2024;4:03:31.800;00223;334,5;94,5;-19,48;1,88;75,0;351,3;1;21,6;25;1;2026,0;0,335;-9,99;10,0
15/11/2024;4:03:46.422;00227;123,0;96,3;-22,69;1,6;38,8;254,9;3;34,3;35;1;4071,0;0,118;-9,99;14,8
15/11/2024;4:03:46.422;00227;123,0;116,2;-22,69;1,6;19,3;35,8;3;30,0;41;1;4071,0;0,118;-9,99;14,8
15/11/2024;4:03:46.422;00227;123,0;89,7;-22,69;1,6;43,6;67,8;3;29,5;25;1;4071,0;0,118;-9,99;14,8
15/11/2024;4:04:03.515;0022A;132,0;89,6;12,08;0,53;47,7;171,9;1;16,2;15;1;7875,0;0,097;-9,99;19,6
15/11/2024;4:04:12.402;0022D;108,0;82,5;11,89;4,56;40,5;8,6;1;32,9;31;1;1851,0;0,114;-9,99;9,2
15/11/2024;4:04:42.922;0022F;115,5;90,4;10,94;1,21;38,8;194,2;1;20,3;31;1;6344,0;0,1;-9,99;17,9
15/11/2024;4:04:59.354;0022I;103,5;101,0;10,89;0,09;12,8;177,9;2;27,1;24;1;13042,0;0,141;-9,99;24,7
15/11/2024;4:04:59.354;0022I;103,5;89,4;10,89;0,09;30,5;116,7;2;19,2;15;1;13042,0;0,141;-9,99;24,7
15/11/2024;4:04:59.368;0022J;109,5;94,2;12,03;3,99;30,9;116,2;1;29,1;25;1;2304,0;0,09;-9,99;8,7
15/11/2024;4:04:59.382;0022K;100,5;86,5;9,75;4,39;30,8;115,7;1;28,5;15;1;2169,0;0,089;-9,99;10,2
15/11/2024;4:05:16.755;0022L;123,0;86,1;5,6;3,58;46,0;203,3;2;26,3;25;1;1468,0;0,241;-9,99;6,6
15/11/2024;4:05:16.755;0022L;363,0;83,8;5,6;3,58;78,2;228,2;2;30,0;14;1;1468,0;0,241;-9,99;6,6
15/11/2024;4:05:24.315;0022O;102,0;81,2;15,31;0,49;37,5;200,2;1;17,4;15;1;4253,0;0,185;-9,99;15,8
15/11/2024;4:05:27.990;0022Q;369,0;73,1;-14,19;3,24;80,2;109,9;1;39,5;14;1;3154,0;0,083;-9,99;14,6
15/11/2024;4:05:41.472;0022R;117,0;90,0;18,69;1,31;40,1;171,5;2;24,9;15;1;4797,0;0,09;-9,99;16,1
15/11/2024;4:05:41.472;0022R;117,0;81,8;18,69;1,31;46,0;209,1;2;30,3;42;1;4797,0;0,09;-9,99;16,1
15/11/2024;4:05:43.763;0022S;213,0;89,5;21,29;1,21;66,0;140,2;1;25,0;25;1;3771,0;0,096;-9,99;16,2
15/11/2024;4:05:46.898;0022T;138,0;89,3;12,57;1,91;50,2;185,2;1;18,8;14;1;4815,0;0,048;-9,99;17,6
15/11/2024;4:06:13.323;0022U;120,0;93,0;1,83;2,61;39,5;197,1;1;35,2;31;1;4614,0;0,053;-9,99;16,8
15/11/2024;4:06:13.462;0022V;127,5;88,1;27,44;0,24;46,7;191,4;1;13,8;15;1;11184,0;0,06;41,88;25,2
15/11/2024;4:06:20.933;0022Z;133,5;85,1;26,15;5,01;50,9;185,2;1;31,8;41;1;1673,0;0,1;-9,99;7,9
15/11/2024;4:06:36.437;00233;123,0;95,5;8,22;0,67;39,4;227,2;1;15,1;25;1;9511,0;0,045;-9,99;22,2
15/11/2024;4:06:49.566;00234;172,5;83,7;15,07;3,65;61,7;194,4;1;32,4;52;1;1696,0;0,148;-9,99;9,1
15/11/2024;4:07:37.678;00237;118,5;90,3;12,23;2,77;40,7;189,8;1;14,6;45;1;3022,0;0,144;-9,99;13,4
15/11/2024;4:07:41.318;00239;126,0;90,9;7,62;2,83;44,2;191,9;1;34,8;14;1;3572,0;0,139;-9,99;16,0
15/11/2024;4:07:48.278;0023B;142,5;95,8;2,94;0,03;48,2;215,6;1;20,4;25;1;32312,0;0,085;24,89;30,5
15/11/2024;4:07:48.277;0023C;133,5;89,6;2,94;0,3;48,3;215,6;1;21,6;25;1;4731,0;0,087;-9,99;17,8
15/11/2024;4:07:48.278;0023D;139,5;93,7;3,06;0,25;48,3;215,6;1;21,7;25;1;4723,0;0,086;24,31;16,6
15/11/2024;4:08:10.987;0023G;105,0;89,2;6,55;3,51;32,1;177,6;2;31,2;52;1;2580,0;0,12;-9,99;11,7
15/11/2024;4:08:10.987;0023G;105,0;78,1;6,55;3,51;42,3;219,0;2;36,4;13;1;2580,0;0,12;-9,99;11,7
15/11/2024;4:08:20.128;0023H;217,5;90,1;27,07;4,41;66,4;186,8;1;37,2;13;1;1644,0;0,438;-9,99;7,1
15/11/2024;4:08:24.960;0023I;93,0;80,8;6,09;2,26;29,8;41,5;1;14,2;13;1;2411,0;0,352;-9,99;10,6
15/11/2024;4:09:10.837;0023N;156,0;87,3;40,77;8,26;56,5;114,1;1;37,5;41;1;1591,0;0,065;-9,99;8,1
15/11/2024;4:09:13.219;0023P;276,0;77,1;9,53;4,16;75,0;50,7;1;28,1;53;1;1658,0;0,074;-9,99;8,8
15/11/2024;4:09:23.352;0023R;603,0;107,7;21,03;1,71;82,4;164,4;2;36,4;54;1;4460,0;0,107;-9,99;17,2
15/11/2024;4:09:23.352;0023R;123,0;88,2;21,03;1,71;44,5;224,9;2;27,2;25;1;4460,0;0,107;-9,99;17,2
15/11/2024;4:09:28.242;0023S;211,5;99,5;-23,29;2,85;62,8;81,3;1;34,5;24;1;3291,0;0,032;-9,99;13,9
15/11/2024;4:09:40.394;0023U;139,5;87,0;17,79;0,63;51,9;135,5;1;14,7;25;1;6702,0;0,067;-9,99;20,2
15/11/2024;4:09:40.392;0023V;141,0;112,9;17,63;12,93;37,2;169,0;1;36,9;51;1;1855,0;0,006;-9,99;8,8
15/11/2024;4:09:45.406;0023X;178,5;143,8;0,56;11,54;36,8;325,1;2;30,7;13;1;2345,0;0,008;-9,99;11,2
15/11/2024;4:09:45.406;0023X;178,5;66,5;0,56;11,54;68,9;302,3;2;36,1;24;1;2345,0;0,008;-9,99;11,2
15/11/2024;4:10:14.739;00240;160,5;90,0;-39,27;2,75;56,5;256,7;1;18,6;13;1;4420,0;0,062;-9,99;17,4
15/11/2024;4:10:15.958;00241;105,0;87,4;16,94;0,3;33,9;176,8;1;16,3;51;1;11453,0;0,119;30,34;23,6
15/11/2024;4:10:18.443;00245;112,5;84,3;-26,07;4,62;41,8;341,9;1;30,7;15;1;2097,0;0,289;-9,99;8,9
15/11/2024;4:10:55.179;0024B;156,0;85,8;42,75;3,75;57,2;188,6;1;25,7;13;1;2371,0;0,08;-9,99;12,8
15/11/2024;4:11:04.880;0024D;172,5;69,3;14,62;12,24;67,0;60,4;1;38,3;32;1;1203,0;0,032;-9,99;7,1
15/11/2024;4:11:29.338;0024G;118,5;92,8;19,69;2,33;38,8;152,4;1;29,5;31;1;4478,0;0,05;-9,99;15,7
15/11/2024;4:11:50.821;0024J;142,5;88,2;17,3;1,19;52,3;180,5;1;16,3;13;1;4886,0;0,079;-9,99;17,4
15/11/2024;4:11:52.762;0024K;147,0;93,2;-24,34;0,55;51,2;242,6;1;7,4;15;1;6477,0;0,086;-9,99;20,1
15/11/2024;4:12:11.854;0024L;189,0;84,1;41,19;2,88;64,3;169,4;1;34,3;51;1;1921,0;0,166;-9,99;8,4
15/11/2024;4:12:16.003;0024M;139,5;94,3;34,4;3,39;47,9;178,8;1;31,2;24;1;2798,0;0,07;-9,99;13,1
15/11/2024;4:12:26.378;0024N;174,0;77,6;11,94;13,94;64,2;301,1;2;34,9;13;1;1143,0;0,035;-9,99;6,0
15/11/2024;4:12:26.378;0024N;174,0;77,3;11,94;13,94;64,3;61,0;2;38,1;41;1;1143,0;0,035;-9,99;6,0
15/11/2024;4:12:27.842;0024O;100,5;90,3;-16,5;0,89;26,3;332,9;1;14,2;51;1;5930,0;0,077;-9,99;19,9
15/11/2024;4:12:43.333;0024V;124,5;90,6;16,82;1,82;43,7;177,5;1;22,2;42;1;2793,0;0,125;-9,99;12,7
15/11/2024;4:13:34.208;00251;109,5;90,0;14,08;1,38;35,0;166,7;1;21,2;52;1;5138,0;0,061;-9,99;17,2
15/11/2024;4:13:41.648;00254;151,5;92,1;22,77;3,38;53,1;185,9;1;26,1;41;1;2696,0;0,039;-9,99;12,1
15/11/2024;4:13:50.536;00256;112,5;83,7;-8,61;0,5;42,3;229,6;1;18,4;25;1;5284,0;0,217;-9,99;18,6
15/11/2024;4:14:05.613;00258;207,0;90,6;28,33;0,35;64,9;155,8;1;19,0;13;1;4763,0;0,062;-9,99;18,6
15/11/2024;4:14:05.618;00259;208,5;89,6;27,27;5,71;65,4;245,8;1;33,4;54;1;1246,0;0,053;-9,99;7,4
15/11/2024;4:14:05.613;0025B;213,0;92,7;26,63;13,78;65,1;245,2;1;37,6;13;1;830,0;0,059;-9,99;4,2
15/11/2024;4:14:07.378;0025E;135,0;84,4;18,67;0,43;51,8;185,1;1;12,2;23;1;4202,0;0,194;-9,99;17,3
15/11/2024;4:14:08.538;0025F;118,5;88,1;7,9;3,81;42,4;170,4;2;34,9;15;1;2153,0;0,115;-9,99;10,7
15/11/2024;4:14:08.538;0025F;118,5;80,8;7,9;3,81;47,4;206,9;2;27,5;32;1;2153,0;0,115;-9,99;10,7
15/11/2024;4:14:24.211;0025G;150,0;88,4;36,26;0,33;54,4;205,1;1;17,9;15;1;6728,0;0,099;-9,99;20,4
15/11/2024;4:14:28.102;0025K;213,0;91,2;11,11;0,61;65,5;186,5;1;22,5;31;1;3727,0;0,251;-9,99;16,4
15/11/2024;4:14:31.248;0025L;174,0;93,4;17,89;4,27;58,2;141,5;1;37,8;15;1;1302,0;0,177;-9,99;6,8
15/11/2024;4:14:30.293;0025N;168,0;88,3;18,85;2,98;58,9;141,5;1;35,2;15;1;1220,0;0,128;-9,99;7,8
15/11/2024;4:14:30.301;0025O;159,0;118,8;17,57;2,69;42,1;172,7;2;34,4;32;1;1191,0;0,122;-9,99;5,3
15/11/2024;4:14:30.301;0025O;159,0;83,4;17,57;2,69;59,0;141,8;2;31,0;51;1;1191,0;0,122;-9,99;5,3
15/11/2024;4:14:31.302;0025P;159,0;119,5;17,67;3,23;41,7;172,8;2;34,4;23;1;1323,0;0,163;-9,99;4,1
15/11/2024;4:14:31.302;0025P;159,0;84,7;17,67;3,23;58,4;141,6;2;33,9;15;1;1323,0;0,163;-9,99;4,1
15/11/2024;4:14:33.139;0025Q;105,0;79,4;-12,08;1,38;41,2;305,2;1;10,0;14;1;2363,0;0,123;-9,99;11,0
15/11/2024;4:15:20.771;0025Y;180,0;82,6;13,0;0,16;63,4;245,6;1;9,0;45;1;8657,0;0,067;-9,99;23,0
15/11/2024;4:15:20.766;0025Z;177,0;176,8;13,96;8,12;2,9;339,1;2;30,1;45;1;1414,0;0,039;-9,99;7,5
15/11/2024;4:15:20.766;0025Z;177,0;160,3;13,96;8,12;25,4;84,8;2;33,7;23;1;1414,0;0,039;-9,99;7,5
15/11/2024;4:15:20.682;00260;189,0;85,7;15,25;7,18;63,8;244,9;1;38,3;23;1;1306,0;0,044;-9,99;4,7
15/11/2024;4:15:20.797;00261;174,0;77,5;12,18;6,44;64,3;245,0;1;36,2;23;1;1336,0;0,048;-9,99;7,2
15/11/2024;4:15:20.755;00262;186,0;83,4;11,77;5,91;64,1;245,1;1;36,2;23;1;1490,0;0,05;-9,99;7,0
15/11/2024;4:15:24.115;00263;103,5;88,0;28,07;0,07;32,0;206,0;1;14,7;15;1;13406,0;0,146;-9,99;26,9
15/11/2024;4:15:24.125;00264;102,0;86,9;27,84;0,87;31,8;206,1;1;18,5;15;1;3675,0;0,15;-9,99;16,1
15/11/2024;4:15:25.158;00265;157,5;87,5;5,41;0,59;56,9;219,0;1;13,5;45;1;3804,0;0,166;-9,99;15,6
15/11/2024;4:15:35.421;00268;177,0;82,9;-4,15;6,41;62,8;274,0;1;26,6;51;1;1518,0;0,081;-9,99;9,1
15/11/2024;4:15:43.650;00269;622,5;109,8;-15,98;1,75;82,6;169,0;2;30,1;45;1;3425,0;0,079;-9,99;15,7
15/11/2024;4:15:43.650;00269;142,5;91,8;-15,98;1,75;50,4;228,0;2;23,0;35;1;3425,0;0,079;-9,99;15,7
15/11/2024;4:15:44.490;0026A;181,5;90,2;-37,3;0,91;60,9;272,3;1;5,6;25;1;3968,0;0,065;-9,99;17,8
15/11/2024;4:15:59.458;0026E;217,5;93,2;0,97;3,46;65,5;200,2;1;31,6;15;1;2180,0;0,092;-9,99;10,6
15/11/2024;4:16:06.958;0026F;142,5;93,3;-23,09;0,38;49,6;249,5;1;13,0;15;1;7893,0;0,075;-9,99;21,4
15/11/2024;4:16:15.277;0026I;291,0;89,3;-28,79;2,94;73,4;230,3;2;24,7;45;1;2235,0;0,051;-9,99;13,4
15/11/2024;4:16:15.277;0026I;291,0;110,9;-28,79;2,94;68,8;3,2;2;24,3;35;1;2235,0;0,051;-9,99;13,4
15/11/2024;4:16:47.912;0026M;129,0;91,7;28,02;0,28;45,1;158,1;1;14,2;25;1;9067,0;0,049;48,34;23,6
15/11/2024;4:16:56.408;0026O;178,5;89,4;-16,93;6,33;60,6;232,3;1;35,4;35;1;2792,0;0,059;-9,99;13,1
15/11/2024;4:17:04.997;0026R;136,5;117,3;18,8;12,34;31,1;276,3;1;33,4;14;1;1872,0;0,057;-9,99;10,1
15/11/2024;4:17:07.762;0026S;142,5;87,4;43,94;0,12;52,7;197,4;1;12,3;25;1;7313,0;0,124;-9,99;22,4
15/11/2024;4:17:15.973;0026Z;298,5;99,6;60,22;3,77;71,8;341,9;1;29,6;15;1;2430,0;0,04;-9,99;14,1
15/11/2024;4:17:19.310;00270;195,0;86,3;23,6;1,36;64,5;151,2;1;21,5;31;1;3543,0;0,097;-9,99;15,1
15/11/2024;4:17:22.835;00272;114,0;86,3;29,55;1,22;41,1;161,1;1;20,9;31;1;2843,0;0,073;-9,99;13,9
15/11/2024;4:17:38.026;00276;369,0;90,7;-19,1;5,38;77,4;210,2;1;28,2;25;1;1348,0;0,016;-9,99;7,4
15/11/2024;4:17:40.266;00277;171,0;97,2;22,13;12,06;56,0;121,0;1;31,9;25;1;1637,0;0,061;-9,99;8,5
