2024-01-02 04:40:23.973;00425;213,0;101,3;16,76;1,94;62,4;191,2;2;38,0;15;1;978,0;0,118;-9,99;4,3
2024-01-02 04:40:25.022;00427;145,5;84,9;55,61;1,2;54,8;51,1;1;13,1;14;1;1964,0;0,332;-9,99;12,4
2024-01-02 04:40:28.349;0042A;204,0;89,2;-36,61;1,62;64,9;163,5;2;28,1;25;1;969,0;0,242;-9,99;8,2
2024-01-02 04:40:28.349;0042A;204,0;99,0;-36,61;1,62;61,8;192,4;2;35,1;24;1;969,0;0,242;-9,99;8,2
2024-01-02 04:40:28.349;0042B;204,0;89,2;-36,62;1,62;64,9;163,5;2;28,1;25;1;974,0;0,242;-9,99;8,3
2024-01-02 04:40:28.349;0042B;204,0;99,0;-36,62;1,62;61,8;192,4;2;35,1;24;1;974,0;0,242;-9,99;8,3
2024-01-02 04:40:29.712;0042D;201,0;89,1;-31,98;1,67;64,5;163,8;2;29,3;52;1;994,0;0,151;-9,99;1,9
2024-01-02 04:40:29.712;0042D;201,0;97,7;-31,98;1,67;61,7;192,7;2;34,0;24;1;994,0;0,151;-9,99;1,9
2024-01-02 04:40:29.682;0042E;219,0;96,6;-32,13;2,01;64,7;163,6;2;30,5;52;1;1042,0;0,157;-9,99;3,5
2024-01-02 04:40:29.682;0042E;219,0;106,6;-32,13;2,01;61,7;192,5;2;36,9;24;1;1042,0;0,157;-9,99;3,5
2024-01-02 04:40:36.906;0042J;118,5;80,8;22,59;1,71;47,4;155,5;1;14,0;15;1;1448,0;0,107;-9,99;9,7
2024-01-02 04:40:43.173;0042M;124,5;92,5;-8,49;7,09;42,4;110,7;1;39,7;24;1;1373,0;0,06;-9,99;9,5
2024-01-02 04:40:47.381;0042O;211,5;87,3;-6,44;0,88;66,5;163,0;2;25,0;25;1;971,0;0,988;-9,99;4,1
2024-01-02 04:40:47.381;0042O;211,5;100,4;-6,44;0,88;62,5;191,5;2;30,8;14;1;971,0;0,988;-9,99;4,1
2024-01-02 04:40:51.466;0042P;97,5;87,8;-31,64;1,88;25,9;253,7;1;18,6;15;1;1398,0;0,172;-9,99;9,2
2024-01-02 04:41:10.146;0042R;174,0;88,3;4,34;1,68;60,2;167,2;2;28,2;25;1;3207,0;0,047;-9,99;15,0
2024-01-02 04:41:10.146;0042R;174,0;85,8;4,34;1,68;61,1;196,8;2;36,8;14;1;3207,0;0,047;-9,99;15,0
2024-01-02 04:41:22.758;0042S;211,5;87,0;38,9;1,78;66,6;117,4;1;18,4;14;1;2301,0;0,048;-9,99;13,5
2024-01-02 04:41:24.342;0042T;126,0;87,8;-20,22;0,79;46,2;312,5;1;9,2;25;1;2483,0;0,092;-9,99;14,5
2024-01-02 04:41:33.320;0042X;217,5;176,8;4,1;6,43;36,2;249,8;1;39,2;52;1;957,0;0,112;-9,99;5,0
2024-01-02 04:41:36.421;0042Y;159,0;85,5;23,94;7,2;58,1;60,8;1;39,8;14;1;1143,0;0,054;-9,99;7,7
2024-01-02 04:41:44.379;00431;210,0;89,0;-7,67;3,0;65,8;6,9;1;14,9;52;1;1887,0;0,05;-9,99;10,6
2024-01-02 04:41:50.770;00435;255,0;97,2;3,1;0,62;68,7;92,3;1;18,4;24;1;2348,0;0,145;-9,99;15,1
2024-01-02 04:41:52.654;00436;123,0;86,2;-31,66;0,37;45,9;203,7;1;16,3;25;1;3010,0;0,223;-9,99;15,0
2024-01-02 04:41:54.419;00437;208,5;86,6;-26,68;0,12;66,3;270,7;1;9,1;15;1;4157,0;0,058;-9,99;19,7
2024-01-02 04:41:54.413;00438;217,5;90,1;-25,64;6,02;66,4;270,8;1;35,1;14;1;893,0;0,046;-9,99;7,0
2024-01-02 04:41:58.122;0043B;138,0;96,3;-15,16;2,01;46,2;174,3;1;23,2;15;1;3644,0;0,019;-9,99;17,8
2024-01-02 04:42:02.264;0043C;96,0;87,0;-37,8;1,94;25,2;244,8;1;15,6;51;1;1370,0;0,21;-9,99;9,6
2024-01-02 04:42:03.506;0043D;261,0;93,7;-20,38;0,26;70,1;213,5;1;7,8;25;1;4246,0;0,049;-9,99;19,3
2024-01-02 04:42:08.310;0043G;120,0;87,4;21,59;4,13;43,6;151,0;1;37,2;41;1;1533,0;0,099;-9,99;9,8
2024-01-02 04:42:11.085;0043I;115,5;89,9;6,97;0,15;39,2;232,8;1;15,1;25;1;6816,0;0,063;-9,99;21,6
2024-01-02 04:42:19.104;0043L;126,0;93,2;-11,28;0,32;42,7;193,8;1;13,8;15;1;9909,0;0,04;-9,99;25,4
2024-01-02 04:42:20.406;0043O;183,0;87,3;-34,68;0,22;62,2;199,3;1;13,6;52;1;5498,0;0,094;-9,99;21,0
2024-01-02 04:42:21.301;0043P;171,0;91,2;4,42;0,2;58,4;151,8;1;14,5;15;1;6408,0;0,056;-9,99;20,6
2024-01-02 04:42:28.474;0043S;109,5;98,4;-10,39;0,08;26,2;321,0;1;10,5;25;1;5212,0;0,154;25,4;19,0
2024-01-02 04:42:28.453;0043T;97,5;87,6;-10,37;0,1;26,2;321,0;1;11,2;25;1;5288,0;0,154;29,05;19,2
2024-01-02 04:42:28.467;0043U;103,5;93,0;-10,38;0,08;26,2;321,0;1;10,4;25;1;5163,0;0,154;26,91;19,4
2024-01-02 04:42:28.461;0043V;94,5;84,9;-10,44;0,11;26,2;321,1;1;11,3;25;1;5327,0;0,153;27,48;18,9
2024-01-02 04:42:29.072;0043W;256,5;86,1;-31,82;0,6;71,5;202,6;1;16,1;15;1;2137,0;0,047;-9,99;13,0
2024-01-02 04:42:29.082;0043X;259,5;88,1;-32,07;0,73;71,2;202,7;1;15,4;51;1;2354,0;0,051;-9,99;13,1
2024-01-02 04:42:29.072;0043Y;256,5;87,0;-34,9;0,8;71,2;202,7;1;15,2;15;1;2137,0;0,147;-9,99;13,3
2024-01-02 04:42:29.075;0043Z;268,5;90,0;-31,76;0,54;71,6;202,7;1;16,1;51;1;2201,0;0,047;-9,99;12,1
2024-01-02 04:42:34.306;00442;112,5;87,5;-36,2;0,03;39,3;244,7;1;15,6;25;1;13282,0;0,168;14,28;27,8
2024-01-02 04:42:34.309;00443;103,5;80,4;-36,17;0,52;39,3;244,9;1;18,6;25;1;2162,0;0,171;-9,99;13,6
2024-01-02 04:42:34.306;00444;106,5;82,8;-36,25;0,8;39,3;245,0;1;21,6;25;1;1996,0;0,169;-9,99;12,4
2024-01-02 04:42:34.912;00445;141,0;82,1;16,36;0,11;54,9;118,6;1;13,1;15;1;4733,0;0,08;-9,99;18,9
2024-01-02 04:42:34.923;00446;132,0;115,4;18,54;5,77;29,4;277,7;2;38,0;45;1;808,0;0,064;-9,99;4,9
2024-01-02 04:42:34.923;00446;132,0;75,7;18,54;5,77;55,5;119,1;2;38,5;42;1;808,0;0,064;-9,99;4,9
2024-01-02 04:42:34.899;00447;138,0;78,2;17,51;4,72;56,0;119,4;1;24,4;25;1;794,0;0,053;-9,99;3,5
2024-01-02 04:42:43.685;00448;160,5;89,0;-40,87;4,33;56,9;238,7;1;24,6;14;1;1839,0;0,082;-9,99;10,9
2024-01-02 04:42:50.936;00449;114,0;89,1;31,5;0,11;38,9;79,6;1;14,2;25;1;33617,0;0,074;-9,99;35,4
2024-01-02 04:42:50.936;0044A;111,0;86,8;31,21;0,08;38,9;79,6;1;14,9;25;1;5248,0;0,074;-9,99;19,4
2024-01-02 04:42:50.930;0044B;120,0;93,9;31,32;0,1;38,9;79,6;1;14,9;25;1;4910,0;0,074;-9,99;19,0
2024-01-02 04:42:50.939;0044C;105,0;82,1;31,29;0,09;38,8;79,6;1;14,4;25;1;5122,0;0,073;-9,99;19,1
2024-01-02 04:42:51.674;0044D;115,5;111,6;38,5;2,69;15,1;60,7;2;38,0;15;1;1108,0;0,262;-9,99;7,9
2024-01-02 04:42:51.674;0044D;115,5;84,8;38,5;2,69;43,1;79,9;2;39,6;52;1;1108,0;0,262;-9,99;7,9
2024-01-02 04:42:55.067;0044G;169,5;85,9;16,07;4,27;60,2;194,5;1;28,7;25;1;1613,0;0,06;-9,99;9,9
2024-01-02 04:43:04.726;0044I;105,0;89,6;17,88;3,23;31,7;155,8;1;19,2;42;1;1262,0;0,065;-9,99;8,5
2024-01-02 04:43:04.726;0044J;105,0;89,6;17,88;3,23;31,7;155,8;1;19,2;24;1;1262,0;0,065;-9,99;8,6
2024-01-02 04:43:04.726;0044K;105,0;89,6;17,89;3,23;31,7;155,8;1;19,2;24;1;1260,0;0,065;-9,99;8,6
2024-01-02 04:43:06.520;0044L;96,0;87,6;-33,88;0,7;24,3;241,2;1;13,7;51;1;3299,0;0,167;-9,99;16,2
2024-01-02 04:43:09.837;0044P;94,5;85,2;-22,39;3,65;25,8;236,0;1;12,3;41;1;806,0;0,308;-9,99;6,3
2024-01-02 04:43:09.837;0044Q;94,5;85,2;-22,4;3,65;25,8;236,0;1;12,3;14;1;807,0;0,308;-9,99;6,3
2024-01-02 04:43:11.258;0044S;150,0;86,5;0,79;5,89;55,3;121,4;1;29,2;23;1;1022,0;0,031;-9,99;7,3
2024-01-02 04:43:19.234;0044U;102,0;81,8;14,94;1,48;37,0;96,2;1;20,4;14;1;1233,0;0,204;-9,99;7,7
2024-01-02 04:43:19.234;0044W;102,0;81,8;14,94;1,48;37,0;96,2;1;20,4;14;1;1232,0;0,204;-9,99;7,6
2024-01-02 04:43:21.850;0044X;127,5;86,8;-11,02;9,69;47,5;207,3;2;31,6;25;1;1095,0;0,032;-9,99;7,1
2024-01-02 04:43:21.850;0044X;607,5;82,8;-11,02;9,69;84,9;26,9;2;39,9;45;1;1095,0;0,032;-9,99;7,1
2024-01-02 04:43:29.776;0044Y;283,5;93,0;-36,53;1,91;72,0;195,6;1;28,5;25;1;2494,0;0,026;-9,99;13,7
2024-01-02 04:43:32.248;0044Z;108,0;103,2;25,4;2,09;17,2;173,0;2;35,0;14;1;1635,0;0,069;-9,99;11,1
2024-01-02 04:43:32.248;0044Z;108,0;89,1;25,4;2,09;34,6;122,1;2;26,4;25;1;1635,0;0,069;-9,99;11,1
2024-01-02 04:43:37.658;00452;256,5;90,8;43,69;3,79;70,3;353,4;1;26,8;14;1;1351,0;0,169;-9,99;9,2
2024-01-02 04:43:40.114;00454;138,0;99,8;11,18;0,24;44,1;131,5;1;14,2;25;1;5036,0;0,064;-9,99;18,2
2024-01-02 04:43:45.827;00456;123,0;89,9;21,51;0,04;43,4;45,0;1;9,2;15;1;12488,0;0,099;-9,99;27,2
2024-01-02 04:43:45.824;00457;114,0;83,2;21,73;1,12;43,5;45,3;1;12,1;15;1;2106,0;0,097;-9,99;12,4
2024-01-02 04:43:45.826;00458;129,0;94,4;21,65;1,48;43,4;45,2;1;14,9;15;1;1900,0;0,097;-9,99;10,9
2024-01-02 04:43:45.835;00459;117,0;85,5;21,19;1,57;43,4;45,2;1;16,5;15;1;1839,0;0,097;-9,99;11,7
2024-01-02 04:44:03.734;0045C;339,0;93,8;-26,01;1,34;75,4;215,9;1;11,8;32;1;1609,0;0,047;-9,99;11,3
2024-01-02 04:44:05.466;0045E;310,5;87,0;15,09;1,31;75,1;113,7;1;13,4;31;1;2066,0;0,118;-9,99;15,1
2024-01-02 04:44:08.747;0045F;129,0;88,3;40,37;0,3;47,2;135,2;1;13,9;25;1;5939,0;0,093;-9,99;20,8
2024-01-02 04:44:28.440;0045M;157,5;88,2;-46,81;0,86;56,5;237,5;1;15,0;35;1;2836,0;0,095;-9,99;15,6
2024-01-02 04:44:47.605;0045P;94,5;93,0;0,46;1,79;10,5;106,9;1;24,7;14;1;2750,0;0,038;-9,99;15,6
2024-01-02 04:44:57.603;0045Q;193,5;82,2;23,25;1,19;65,6;356,0;1;9,0;52;1;2139,0;0,093;-9,99;13,1
2024-01-02 04:45:01.762;0045R;138,0;90,1;-1,74;0,51;49,7;128,7;1;16,4;25;1;5009,0;0,058;-9,99;19,7
2024-01-02 04:45:01.765;0045S;139,5;92,4;-0,37;3,7;49,0;128,2;1;21,1;52;1;1898,0;0,063;-9,99;11,7
2024-01-02 04:45:05.475;0045T;420,0;95,3;31,21;2,68;78,7;9,7;1;18,8;13;1;907,0;0,045;-9,99;6,4
2024-01-02 04:45:06.093;0045U;420,0;101,4;19,51;2,88;77,8;9,7;1;22,5;13;1;1042,0;0,033;-9,99;6,2
2024-01-02 04:45:06.656;0045V;420,0;102,3;15,12;3,3;77,7;9,7;1;25,3;13;1;1020,0;0,03;-9,99;6,7
2024-01-02 04:45:06.656;0045W;420,0;102,1;15,0;3,27;77,8;9,7;1;25,1;31;1;1026,0;0,03;-9,99;5,5
2024-01-02 04:45:11.446;0045Y;177,0;87,1;-45,34;0,16;61,2;199,9;1;14,0;25;1;3709,0;0,233;-9,99;18,5
2024-01-02 04:45:17.998;00461;112,5;90,5;-19,39;0,93;36,8;278,3;1;9,7;45;1;2380,0;0,145;-9,99;13,0
2024-01-02 04:45:19.830;00463;300,0;90,0;12,29;3,01;73,8;77,2;1;18,5;51;1;1596,0;0,137;-9,99;11,6
2024-01-02 04:45:20.203;00464;106,5;93,4;8,04;0,28;28,9;230,7;1;14,7;51;1;9018,0;0,042;-9,99;25,3
2024-01-02 04:45:32.822;0046D;109,5;93,1;-8,25;6,14;32,0;147,6;1;32,7;53;1;1754,0;0,024;-9,99;10,1
2024-01-02 04:45:33.597;0046E;253,5;72,2;-18,01;2,85;74,6;148,1;1;28,1;15;1;1260,0;0,219;-9,99;9,5
2024-01-02 04:45:39.659;0046F;106,5;96,3;7,77;2,6;25,5;161,6;1;29,2;23;1;3600,0;0,021;-9,99;16,8
2024-01-02 04:45:41.757;0046G;172,5;82,8;-9,52;2,64;62,0;151,5;1;16,9;13;1;1422,0;0,129;-9,99;8,7
2024-01-02 04:45:43.467;0046H;160,5;89,0;3,7;2,19;56,9;103,6;1;23,5;52;1;2647,0;0,063;-9,99;13,7
2024-01-02 04:45:46.088;0046J;120,0;91,2;-12,35;1,32;40,9;176,8;1;21,9;15;1;2375,0;0,074;-9,99;12,2
2024-01-02 04:45:51.200;0046K;118,5;88,6;39,78;0,9;41,9;67,7;1;19,3;25;1;2829,0;0,137;-9,99;15,7
2024-01-02 04:45:55.816;0046M;169,5;101,9;-20,42;1,49;53,7;300,6;1;10,1;13;1;2067,0;0,087;-9,99;12,3
2024-01-02 04:46:12.747;0046Q;397,5;89,3;33,04;3,47;78,8;84,9;1;33,3;13;1;1124,0;0,167;-9,99;7,7
2024-01-02 04:46:15.232;0046S;106,5;82,4;-5,04;0,83;39,6;136,4;1;20,9;14;1;2866,0;0,316;-9,99;14,4
2024-01-02 04:46:16.816;0046T;120,0;89,1;-33,98;3,97;42,4;172,6;2;38,7;24;1;1476,0;0,108;-9,99;10,6
2024-01-02 04:46:16.816;0046T;120,0;85,5;-33,98;3,97;45,0;252,7;2;34,1;51;1;1476,0;0,108;-9,99;10,6
2024-01-02 04:46:17.064;0046U;109,5;91,6;1,76;3,5;33,5;230,2;1;33,7;41;1;2213,0;0,047;-9,99;12,8
2024-01-02 04:46:32.651;0046Z;181,5;116,9;55,72;0,03;50,5;187,8;2;25,6;24;1;14478,0;0,067;-9,99;29,0
2024-01-02 04:46:32.651;0046Z;181,5;99,1;55,72;0,03;57,6;156,2;2;15,7;15;1;14478,0;0,067;-9,99;29,0
2024-01-02 04:46:32.675;00470;175,5;95,6;56,14;1,96;57,6;156,1;1;26,4;14;1;2043,0;0,061;-9,99;12,3
2024-01-02 04:46:32.653;00471;190,5;104,2;55,66;1,13;57,5;156,2;1;23,9;14;1;2290,0;0,065;-9,99;13,2
2024-01-02 04:46:48.472;0047B;328,5;82,6;7,21;1,78;76,9;165,1;1;26,0;25;1;1711,0;0,059;-9,99;10,6
2024-01-02 04:46:53.368;0047D;213,0;89,0;-33,94;2,26;66,2;216,2;1;15,4;14;1;993,0;0,084;-9,99;6,4
2024-01-02 04:47:02.272;0047E;115,5;84,0;-5,24;3,6;43,7;146,3;1;36,3;32;1;1768,0;0,141;-9,99;11,9
2024-01-02 04:47:14.136;0047I;211,5;86,4;-27,78;1,03;66,8;191,5;1;20,4;25;1;2610,0;0,106;-9,99;14,1
2024-01-02 04:47:23.139;0047M;150,0;89,9;11,97;0,43;53,7;169,4;1;17,1;25;1;6209,0;0,041;-9,99;20,4
2024-01-02 04:47:24.011;0047O;105,0;82,4;8,75;2,13;38,6;117,0;1;15,0;15;1;1249,0;0,215;-9,99;8,2
2024-01-02 04:47:33.603;0047P;102,0;87,2;-6,63;0,37;31,5;328,9;1;8,2;15;1;4303,0;0,156;-9,99;18,6
2024-01-02 04:47:33.602;0047Q;103,5;88,2;-6,16;1,36;31,8;328,6;1;11,8;15;1;2042,0;0,177;-9,99;12,1
2024-01-02 04:47:43.443;0047U;253,5;93,3;-16,28;0,51;69,5;234,0;3;24,2;51;1;3382,0;0,046;-9,99;17,0
2024-01-02 04:47:43.443;0047U;493,5;78,6;-16,28;0,51;83,0;1,8;3;20,0;45;1;3382,0;0,046;-9,99;17,0
2024-01-02 04:47:43.443;0047U;493,5;93,3;-16,28;0,51;81,3;125,8;3;35,3;13;1;3382,0;0,046;-9,99;17,0
2024-01-02 04:48:02.262;0047Y;351,0;84,4;-66,87;5,87;77,6;261,8;1;30,1;45;1;914,0;0,094;-9,99;6,5
2024-01-02 04:48:27.678;0047Z;321,0;95,8;-23,11;1,21;74,0;203,3;1;15,4;25;1;2343,0;0,066;-9,99;13,2
2024-01-02 04:48:33.810;00480;132,0;87,9;17,71;0,31;48,7;162,9;1;15,9;52;1;5921,0;0,107;27,09;21,1
2024-01-02 04:48:49.062;00486;85,5;82,1;-14,07;3,13;16,2;271,6;1;29,0;14;1;1303,0;0,163;-9,99;7,8
2024-01-02 04:48:50.142;00487;214,5;125,0;8,33;6,74;55,1;207,7;1;32,2;45;1;1486,0;0,06;-9,99;11,6
2024-01-02 04:48:59.782;00488;124,5;86,7;1,85;3,49;46,3;156,0;1;19,5;13;1;911,0;0,165;-9,99;4,7
2024-01-02 04:49:04.166;00489;111,0;87,7;-17,11;0,09;38,1;322,7;1;6,7;25;1;6458,0;0,187;18,74;22,8
2024-01-02 04:49:04.176;0048A;112,5;89,0;-17,45;0,34;38,0;322,6;1;7,4;52;1;2653,0;0,18;19,0;15,0
2024-01-02 04:49:04.162;0048B;117,0;93,0;-17,19;2,78;37,7;322,7;2;26,9;23;1;1181,0;0,142;-9,99;7,7
2024-01-02 04:49:04.162;0048B;357,0;115,8;-17,19;2,78;72,6;301,2;2;35,3;42;1;1181,0;0,142;-9,99;7,7
2024-01-02 04:49:04.227;0048C;349,5;116,6;-16,9;6,71;72,0;301,1;1;34,8;42;1;857,0;0,076;-9,99;4,7
2024-01-02 04:49:05.310;0048E;217,5;79,1;-14,48;0,84;69,6;133,7;1;22,0;25;1;1802,0;0,139;-9,99;12,5
2024-01-02 04:49:09.426;0048F;171,0;92,1;-1,47;0,89;58,1;149,2;1;16,0;51;1;5897,0;0,039;-9,99;21,1
2024-01-02 04:49:11.117;0048G;177,0;91,6;12,03;2,5;59,5;213,3;2;25,5;52;1;1692,0;0,054;-9,99;10,2
2024-01-02 04:49:11.117;0048G;177,0;85,5;12,03;2,5;61,8;21,0;2;32,6;45;1;1692,0;0,054;-9,99;10,2
2024-01-02 04:49:14.189;0048I;94,5;88,4;-8,46;3,33;20,8;198,1;2;31,7;15;1;1057,0;0,42;-9,99;7,4
2024-01-02 04:49:14.189;0048I;94,5;83,0;-8,46;3,33;28,8;135,9;2;32,4;25;1;1057,0;0,42;-9,99;7,4
2024-01-02 04:49:18.787;0048J;117,0;89,6;0,34;0,17;40,3;182,1;1;15,2;25;1;10682,0;0,055;-9,99;24,4
2024-01-02 04:49:27.840;0048M;192,0;117,0;12,1;1,76;53,1;182,2;2;33,7;25;1;2218,0;0,16;-9,99;12,5
2024-01-02 04:49:27.840;0048M;192,0;83,1;12,1;1,76;65,1;152,8;2;29,1;13;1;2218,0;0,16;-9,99;12,5
2024-01-02 04:49:32.106;0048N;219,0;111,6;3,95;1,66;60,2;186,4;2;31,3;42;1;1081,0;0,081;-9,99;7,2
2024-01-02 04:49:32.106;0048N;219,0;79,6;3,95;1,66;69,6;158,2;2;28,5;41;1;1081,0;0,081;-9,99;7,2
2024-01-02 04:49:34.834;0048P;280,5;76,6;-28,45;0,55;75,4;184,1;1;18,8;42;1;1631,0;0,347;-9,99;11,1
2024-01-02 04:49:38.486;0048Q;439,5;73,3;-1,64;7,59;82,3;232,3;1;30,2;41;1;767,0;0,041;-9,99;5,3
2024-01-02 04:49:42.350;0048T;112,5;108,5;31,52;7,6;15,5;27,5;1;33,8;14;1;986,0;0,069;-9,99;6,5
2024-01-02 04:49:46.131;0048V;112,5;86,0;-30,0;0,03;40,4;247,0;1;16,2;25;1;11094,0;0,152;44,29;26,5
2024-01-02 04:49:46.150;0048W;114,0;78,7;-29,77;1,01;46,7;167,3;3;33,8;53;1;2055,0;0,153;-9,99;11,6
2024-01-02 04:49:46.150;0048W;114,0;86,9;-29,77;1,01;40,6;247,2;3;26,1;25;1;2055,0;0,153;-9,99;11,6
2024-01-02 04:49:46.150;0048W;834,0;103,3;-29,77;1,01;86,6;106,2;3;25,9;31;1;2055,0;0,153;-9,99;11,6
2024-01-02 04:49:46.136;0048X;103,5;71,8;-29,49;1,88;46,4;167,2;3;36,3;54;1;1502,0;0,159;-9,99;10,5
2024-01-02 04:49:46.136;0048X;103,5;79,1;-29,49;1,88;40,5;247,5;3;27,4;25;1;1502,0;0,159;-9,99;10,5
2024-01-02 04:49:46.136;0048X;823,5;103,2;-29,49;1,88;86,5;106,0;3;29,7;13;1;1502,0;0,159;-9,99;10,5
2024-01-02 04:49:48.731;0048Y;94,5;79,0;14,97;2,03;33,6;61,2;1;29,4;15;1;1438,0;0,207;-9,99;9,5
2024-01-02 04:49:48.731;0048Z;94,5;79,0;14,97;2,03;33,6;61,2;1;29,4;51;1;1438,0;0,207;-9,99;9,0
2024-01-02 04:49:50.878;00490;214,5;90,6;-49,66;2,45;65,9;220,3;1;17,0;41;1;1865,0;0,062;-9,99;12,3
2024-01-02 04:49:52.382;00491;271,5;81,0;-25,77;1,41;73,8;186,0;1;24,9;13;1;1304,0;0,262;-9,99;8,8
2024-01-02 04:49:54.915;00493;157,5;85,3;-34,97;0,97;57,8;187,7;1;18,1;32;1;2600,0;0,119;-9,99;13,5
2024-01-02 04:50:04.254;00495;94,5;83,8;-2,68;6,86;27,7;116,4;1;38,8;24;1;707,0;0,246;-9,99;5,7
2024-01-02 04:50:11.186;0049A;100,5;90,6;-2,28;0,1;25,8;43,0;1;12,3;15;1;9310,0;0,079;29,31;23,6
2024-01-02 04:50:13.333;0049D;124,5;93,4;-3,8;0,09;41,8;205,2;1;15,7;15;1;14994,0;0,043;-9,99;26,9
2024-01-02 04:50:13.373;0049E;97,5;87,2;-30,24;2,57;26,8;216,9;1;22,7;13;1;1476,0;0,22;-9,99;8,3
2024-01-02 04:50:16.608;0049F;121,5;98,5;55,82;4,32;36,2;178,2;1;37,1;52;1;1626,0;0,032;-9,99;10,9
2024-01-02 04:50:18.341;0049G;124,5;90,2;-3,23;0,46;43,9;175,2;2;18,8;25;1;4587,0;0,065;-9,99;18,7
2024-01-02 04:50:18.341;0049G;124,5;77,7;-3,23;0,46;51,8;209,6;2;28,7;14;1;4587,0;0,065;-9,99;18,7
2024-01-02 04:50:18.341;0049I;124,5;90,2;-3,23;0,46;43,9;175,2;2;18,8;25;1;4587,0;0,065;-9,99;18,4
2024-01-02 04:50:18.341;0049I;124,5;77,7;-3,23;0,46;51,8;209,6;2;28,7;14;1;4587,0;0,065;-9,99;18,4
2024-01-02 04:50:27.338;0049L;124,5;89,0;27,41;0,35;44,7;105,8;1;14,1;15;1;4186,0;0,107;-9,99;18,6
2024-01-02 04:50:29.822;0049M;277,5;82,5;51,31;1,43;73,9;103,8;1;25,2;25;1;2595,0;0,085;-9,99;14,6
2024-01-02 04:50:34.597;0049P;102,0;93,9;-0,11;0,26;23,2;235,5;1;14,7;15;1;10109,0;0,039;53,84;24,8
2024-01-02 04:50:41.594;0049R;141,0;87,0;-29,21;0,93;52,4;272,9;1;16,9;25;1;2478,0;0,098;-9,99;14,8
2024-01-02 04:50:42.752;0049S;190,5;159,1;29,74;6,21;33,8;325,3;2;32,7;35;1;1426,0;0,038;-9,99;11,4
2024-01-02 04:50:42.752;0049S;190,5;171,3;29,74;6,21;26,3;90,0;2;24,3;54;1;1426,0;0,038;-9,99;11,4
2024-01-02 04:50:47.645;0049W;124,5;90,0;11,24;0,06;44,1;180,1;1;15,1;15;1;14046,0;0,047;57,72;25,5
2024-01-02 04:50:47.645;0049X;130,5;95,8;11,93;2,77;43,2;180,3;1;16,8;42;1;2266,0;0,05;-9,99;12,1
2024-01-02 04:50:50.070;004A0;142,5;89,7;-47,77;2,27;51,5;213,5;2;38,4;25;1;2139,0;0,17;-9,99;11,7
2024-01-02 04:50:50.070;004A0;382,5;118,1;-47,77;2,27;73,6;21,9;2;30,8;45;1;2139,0;0,17;-9,99;11,7
2024-01-02 04:50:50.648;004A1;291,0;93,0;-27,54;4,19;72,6;249,6;1;32,6;54;1;1118,0;0,07;-9,99;8,7
2024-01-02 04:50:55.918;004A3;204,0;100,0;-21,47;0,25;61,4;225,0;2;19,5;35;1;6069,0;0,069;59,77;21,9
2024-01-02 04:50:55.918;004A3;204,0;74,1;-21,47;0,25;69,5;10,3;2;20,5;45;1;6069,0;0,069;59,77;21,9
2024-01-02 04:51:11.627;004A6;195,0;87,6;-26,88;1,99;64,1;188,7;1;25,1;13;1;1915,0;0,107;-9,99;11,6
2024-01-02 04:51:25.842;004A9;280,5;78,4;9,72;2,85;75,0;112,2;1;27,7;31;1;2346,0;0,037;-9,99;14,2
2024-01-02 04:51:29.765;004AA;190,5;85,2;27,58;2,46;64,2;148,5;1;26,0;13;1;2386,0;0,095;-9,99;13,8
2024-01-02 04:51:34.387;004AB;103,5;80,0;13,71;1,82;39,6;41,0;1;15,2;51;1;1722,0;0,114;-9,99;11,7
2024-01-02 04:51:37.307;004AC;208,5;82,7;6,94;0,72;67,5;150,7;1;19,5;31;1;3019,0;0,081;-9,99;16,0
2024-01-02 04:52:10.010;004AH;100,5;93,1;1,26;0,22;22,2;239,7;1;17,3;15;1;8379,0;0,053;32,89;23,2
2024-01-02 04:52:11.827;004AK;129,0;88,9;-42,98;7,03;46,8;202,3;1;30,3;25;1;839,0;0,181;-9,99;3,8
2024-01-02 04:52:14.486;004AL;153,0;88,5;15,36;1,42;55,2;152,2;1;15,4;24;1;3723,0;0,045;-9,99;16,5
2024-01-02 04:52:15.205;004AM;204,0;84,6;17,77;0,67;66,3;134,3;1;24,2;25;1;3126,0;0,144;-9,99;16,4
2024-01-02 04:52:17.768;004AO;207,0;91,8;-13,16;0,23;64,5;232,9;1;25,0;35;1;4550,0;0,056;-9,99;19,4
2024-01-02 04:52:41.635;004AT;162,0;91,6;-9,47;1,07;56,2;43,8;1;12,9;25;1;3186,0;0,09;-9,99;15,8
2024-01-02 04:52:46.691;004AV;309,0;78,0;21,66;0,5;76,7;145,8;1;18,3;31;1;2691,0;0,107;-9,99;15,0
2024-01-02 04:52:52.654;004AW;109,5;90,9;-3,78;0,07;34,2;107,6;1;14,4;51;1;15146,0;0,054;46,48;27,4
2024-01-02 04:52:52.720;004AX;265,5;89,6;20,06;0,86;71,4;123,9;1;10,8;24;1;3027,0;0,039;-9,99;16,7
2024-01-02 04:52:53.472;004AY;94,5;86,2;18,73;0,13;24,3;83,3;1;15,1;51;1;8043,0;0,132;22,7;24,3
2024-01-02 04:52:53.472;004B0;88,5;88,4;19,43;4,7;3,2;320,0;2;29,1;52;1;1227,0;0,099;-9,99;8,0
