29/10/2024;6:07:14.222;0025A;93,0;92,5;1,64;2,63;5,7;337,5;1;24,4;32;1;1425,0;0,089;-9,99;13,7
29/10/2024;6:07:15.414;0025B;162,0;90,4;-5,86;1,63;56,7;171,7;2;31,1;52;1;1678,0;0,068;-9,99;11,4
29/10/2024;6:07:15.414;0025B;162,0;78,1;-5,86;1,63;61,8;201,6;2;30,9;14;1;1678,0;0,068;-9,99;11,4
29/10/2024;6:07:17.261;0025D;129,0;93,6;-16,74;0,11;43,9;9,4;1;8,4;15;1;4646,0;0,147;-9,99;21,1
29/10/2024;6:07:17.264;0025E;123,0;88,1;-14,99;3,23;44,6;8,9;1;36,4;13;1;724,0;0,178;-9,99;6,3
29/10/2024;6:07:17.270;0025F;135,0;60,1;-15,9;4,21;64,1;74,8;1;40,0;53;1;808,0;0,188;-9,99;5,3
29/10/2024;6:07:17.605;0025H;84,0;80,5;12,63;1,08;16,7;106,8;1;22,3;25;1;2216,0;0,158;-9,99;15,3
29/10/2024;6:07:21.266;0025I;142,5;94,2;6,34;0,79;49,1;225,9;1;37,2;25;1;3326,0;0,047;-9,99;16,9
29/10/2024;6:07:21.656;0025J;120,0;97,0;-12,03;0,25;36,4;196,7;1;16,6;15;1;6739,0;0,029;58,97;22,0
29/10/2024;6:07:23.670;0025K;268,5;83,6;-33,84;0,09;73,0;182,4;1;20,2;15;1;2602,0;0,041;1,92;14,7
29/10/2024;6:07:29.189;0025M;114,0;113,6;10,95;14,63;4,6;216,1;1;34,8;14;1;522,0;0,14;-9,99;3,3
29/10/2024;6:07:31.706;0025N;123,0;89,2;25,28;0,36;43,9;352,1;1;10,1;25;1;3097,0;0,151;-9,99;17,3
29/10/2024;6:07:40.821;0025P;207,0;90,9;17,21;4,83;64,8;165,5;1;38,2;25;1;1110,0;0,076;-9,99;7,3
29/10/2024;6:07:46.845;0025Q;214,5;90,3;-9,16;0,04;66,0;184,8;1;21,4;15;1;3655,0;0,108;-9,99;17,8
29/10/2024;6:07:46.845;0025R;214,5;90,2;-9,27;0,04;66,0;184,8;1;21,5;15;1;3666,0;0,104;-9,99;17,5
29/10/2024;6:08:04.080;0025U;127,5;95,5;-1,0;3,52;41,9;191,2;1;13,4;25;1;1428,0;0,07;-9,99;9,5
29/10/2024;6:08:05.168;0025V;267,0;103,7;-15,52;2,44;68,2;224,3;1;18,9;15;1;1133,0;0,079;-9,99;8,5
29/10/2024;6:08:14.997;0025W;181,5;85,2;17,18;0,29;62,7;107,7;1;14,7;25;1;3264,0;0,08;-9,99;17,1
29/10/2024;6:08:21.861;0025Z;213,0;87,4;19,32;0,08;66,7;313,6;1;3,4;45;1;2871,0;0,234;-9,99;17,3
29/10/2024;6:08:22.114;00261;105,0;88,1;31,78;1,06;33,2;267,1;1;15,9;15;1;3897,0;0,026;-9,99;19,7
29/10/2024;6:08:35.685;00263;207,0;179,6;21,84;4,11;30,3;255,8;2;39,5;35;1;934,0;0,044;-9,99;8,1
29/10/2024;6:08:35.685;00263;207,0;160,1;21,84;4,11;39,9;154,9;2;30,6;25;1;934,0;0,044;-9,99;8,1
29/10/2024;6:08:35.685;00264;207,0;179,6;21,83;4,1;30,3;255,8;2;39,6;53;1;934,0;0,044;-9,99;7,0
29/10/2024;6:08:35.685;00264;207,0;160,1;21,83;4,1;39,9;154,9;2;30,6;25;1;934,0;0,044;-9,99;7,0
29/10/2024;6:08:44.182;00265;274,5;85,8;8,46;2,8;72,9;71,0;1;35,3;15;1;1448,0;0,087;-9,99;13,4
29/10/2024;6:08:44.949;00266;124,5;90,5;15,37;0,21;43,7;18,2;1;11,8;15;1;4060,0;0,095;-9,99;19,2
29/10/2024;6:08:52.645;00269;91,5;84,6;-9,73;0,55;22,6;348,9;1;12,6;51;1;1033,0;0,393;-9,99;11,1
29/10/2024;6:08:58.389;0026A;259,5;91,2;-11,05;0,52;70,5;130,2;1;14,1;32;1;2215,0;0,143;-9,99;14,7
29/10/2024;6:09:16.219;0026E;178,5;79,3;-0,65;1,5;64,3;142,0;1;25,0;25;1;1982,0;0,096;-9,99;13,7
29/10/2024;6:09:39.512;0026G;253,5;86,5;16,77;0,93;71,1;223,3;1;17,4;15;1;1157,0;0,136;-9,99;10,2
29/10/2024;6:09:59.734;0026N;267,0;120,0;8,58;3,06;64,4;126,3;1;34,9;45;1;1421,0;0,054;-9,99;9,0
29/10/2024;6:10:09.862;0026O;184,5;91,1;11,3;3,55;61,1;161,1;1;25,1;14;1;1244,0;0,049;-9,99;9,7
29/10/2024;6:10:39.445;0026R;154,5;87,2;23,08;9,31;56,2;158,6;1;30,7;13;1;852,0;0,039;-9,99;4,7
29/10/2024;6:10:47.398;0026S;354,0;112,8;20,05;2,4;72,9;326,3;2;25,9;52;1;1278,0;0,06;-9,99;8,6
29/10/2024;6:10:47.398;0026S;114,0;104,2;20,05;2,4;24,1;34,4;2;30,0;14;1;1278,0;0,06;-9,99;8,6
29/10/2024;6:10:47.398;0026T;354,0;112,9;20,04;2,39;72,9;326,3;2;25,9;52;1;1278,0;0,06;-9,99;9,6
29/10/2024;6:10:47.398;0026T;114,0;104,2;20,04;2,39;24,1;34,4;2;30,1;14;1;1278,0;0,06;-9,99;9,6
29/10/2024;6:10:47.573;0026U;148,5;89,3;-4,29;0,49;53,6;237,3;1;12,8;35;1;3007,0;0,065;-9,99;15,8
29/10/2024;6:10:55.506;0026V;157,5;85,1;0,84;0,05;57,9;169,9;1;12,4;23;1;7590,0;0,067;26,82;23,2
29/10/2024;6:10:55.509;0026W;163,5;88,6;-0,11;1,33;57,8;170,2;1;23,7;25;1;1214,0;0,075;-9,99;9,6
29/10/2024;6:10:55.523;0026X;151,5;82,4;1,41;1,52;57,6;170,0;2;25,9;25;1;1225,0;0,072;-9,99;10,2
29/10/2024;6:10:55.523;0026X;151,5;74,3;1,41;1,52;61,2;199,9;2;32,8;31;1;1225,0;0,072;-9,99;10,2
29/10/2024;6:10:55.504;0026Z;166,5;90,9;1,61;1,55;57,6;170,2;1;19,4;23;1;1204,0;0,069;-9,99;8,1
29/10/2024;6:10:56.680;00270;210,0;78,8;26,29;1,53;68,8;143,8;1;24,5;13;1;1465,0;0,058;-9,99;10,8
29/10/2024;6:10:56.680;00271;210,0;78,8;26,29;1,53;68,8;143,8;1;24,5;31;1;1467,0;0,058;-9,99;10,6
29/10/2024;6:11:02.091;00272;178,5;83,9;-19,26;1,58;62,7;132,0;1;18,2;31;1;1683,0;0,075;-9,99;12,8
29/10/2024;6:11:07.307;00273;195,0;90,1;12,62;2,06;63,3;260,1;1;15,6;54;1;1899,0;0,044;-9,99;13,5
29/10/2024;6:11:08.099;00274;159,0;80,2;9,03;0,15;60,3;95,6;1;18,5;25;1;3236,0;0,153;-9,99;17,2
29/10/2024;6:11:08.099;00275;159,0;80,2;9,04;0,15;60,3;95,6;1;18,5;25;1;3236,0;0,153;-9,99;17,5
29/10/2024;6:11:12.490;00278;39,0;26,7;21,33;3,31;47,0;49,2;1;25,7;45;1;1076,0;0,089;-9,99;7,7
29/10/2024;6:11:13.317;00279;124,5;90,2;13,58;2,85;44,0;321,2;1;16,6;23;1;1084,0;0,137;-9,99;9,8
29/10/2024;6:11:25.909;0027B;118,5;85,9;-17,78;1,99;43,9;97,7;1;13,4;13;1;1187,0;0,115;-9,99;11,4
29/10/2024;6:11:40.190;0027C;139,5;93,8;26,65;0,12;48,2;171,8;1;13,7;25;1;9791,0;0,042;-9,99;25,8
29/10/2024;6:11:40.190;0027D;148,5;87,8;25,08;3,7;54,3;205,1;1;28,0;41;1;1519,0;0,04;-9,99;10,1
29/10/2024;6:11:41.680;0027F;210,0;110,5;14,53;2,55;59,0;185,7;2;38,1;14;1;939,0;0,101;-9,99;7,5
29/10/2024;6:11:41.680;0027F;210,0;78,3;14,53;2,55;69,0;157,3;2;34,1;24;1;939,0;0,101;-9,99;7,5
29/10/2024;6:12:06.320;0027I;178,5;88,6;-17,46;1,9;60,9;210,2;2;21,9;15;1;1509,0;0,107;-9,99;10,4
29/10/2024;6:12:06.320;0027I;178,5;92,5;-17,46;1,9;59,5;23,9;2;30,9;53;1;1509,0;0,107;-9,99;10,4
29/10/2024;6:12:21.595;0027M;178,5;94,7;11,65;0,03;58,7;195,7;1;12,9;25;1;8040,0;0,108;35,9;22,7
29/10/2024;6:12:21.595;0027N;184,5;98,5;11,72;1,46;58,4;195,8;1;16,1;25;1;1290,0;0,106;-9,99;9,1
29/10/2024;6:12:21.600;0027O;169,5;90,4;11,64;1,17;58,4;196,0;1;13,9;52;1;1346,0;0,111;-9,99;9,2
29/10/2024;6:12:23.566;0027P;144,0;84,2;-7,23;5,49;54,7;0,3;1;27,1;45;1;931,0;0,037;-9,99;5,2
29/10/2024;6:12:26.285;0027Q;148,5;93,1;20,94;0,19;51,7;166,7;1;12,8;25;1;6434,0;0,039;-9,99;23,4
29/10/2024;6:12:33.309;0027S;193,5;83,7;15,79;3,21;65,2;199,0;1;37,3;25;1;862,0;0,149;-9,99;5,4
29/10/2024;6:12:42.110;0027T;163,5;98,3;-38,52;0,22;53,6;236,7;1;14,7;15;1;4121,0;0,046;34,85;20,8
29/10/2024;6:12:49.550;0027X;189,0;91,2;2,5;1,36;61,9;236,1;1;27,9;51;1;1502,0;0,092;-9,99;9,9
29/10/2024;6:12:50.483;0027Y;150,0;80,5;24,7;4,89;58,1;129,6;1;29,2;31;1;810,0;0,091;-9,99;6,4
29/10/2024;6:12:56.090;00280;214,5;91,8;-1,15;2,78;65,5;201,2;1;38,8;25;1;1057,0;0,107;-9,99;7,8
29/10/2024;6:13:00.440;00281;199,5;86,9;29,13;0,98;65,0;101,7;1;28,4;52;1;2088,0;0,068;-9,99;14,0
29/10/2024;6:13:04.202;00282;174,0;84,1;-8,56;2,93;61,8;259,1;1;20,9;25;1;963,0;0,107;-9,99;8,0
29/10/2024;6:13:18.013;00283;102,0;97,0;-2,53;0,19;18,2;260,5;1;10,1;25;1;12015,0;0,051;32,1;27,8
29/10/2024;6:13:18.018;00284;105,0;99,9;-1,78;1,3;18,1;260,3;1;19,6;15;1;1782,0;0,054;-9,99;13,3
29/10/2024;6:13:43.072;00287;295,5;79,6;16,21;3,85;75,7;248,1;1;26,8;24;1;606,0;0,099;-9,99;7,1
29/10/2024;6:14:00.693;00289;183,0;92,8;1,47;1,94;60,2;201,9;1;31,0;52;1;1661,0;0,07;-9,99;12,8
29/10/2024;6:14:03.043;0028A;204,0;80,7;8,16;0,41;67,6;129,6;1;12,3;31;1;2684,0;0,056;-9,99;15,6
29/10/2024;6:14:16.547;0028C;258,0;95,3;-30,47;2,35;69,4;202,7;1;26,5;51;1;1325,0;0,118;-9,99;10,6
29/10/2024;6:14:18.147;0028E;130,5;76,2;-7,85;1,12;54,7;133,4;1;15,5;25;1;1273,0;0,172;-9,99;11,6
29/10/2024;6:14:18.152;0028F;142,5;83,3;-6,42;0,85;54,7;133,5;1;12,2;23;1;1321,0;0,22;-9,99;11,4
29/10/2024;6:14:18.147;0028G;130,5;76,2;-7,84;1,12;54,7;133,4;1;15,4;25;1;1274,0;0,161;-9,99;10,7
29/10/2024;6:14:20.059;0028H;621,0;85,5;20,64;2,45;84,8;170,4;1;27,9;32;1;924,0;0,14;-9,99;7,2
29/10/2024;6:14:26.054;0028I;273,0;80,8;38,81;4,02;74,0;40,8;1;38,1;24;1;822,0;0,111;-9,99;7,1
29/10/2024;6:14:26.085;0028J;274,5;84,7;0,75;2,46;73,2;281,4;1;24,0;24;1;1357,0;0,046;-9,99;9,9
29/10/2024;6:14:30.214;0028K;153,0;92,8;25,64;1,32;53,2;140,6;1;19,6;25;1;1979,0;0,045;-9,99;12,5
29/10/2024;6:14:52.885;0028M;126,0;107,7;4,98;0,62;31,6;171,5;2;29,5;45;1;4206,0;0,046;-9,99;20,9
29/10/2024;6:14:52.885;0028M;126,0;92,2;4,98;0,62;43,3;265,0;2;25,7;52;1;4206,0;0,046;-9,99;20,9
29/10/2024;6:15:04.147;0028P;181,5;75,7;-3,25;0,72;66,1;127,7;1;11,0;13;1;2191,0;0,058;-9,99;14,3
29/10/2024;6:15:04.669;0028Q;175,5;89,3;-19,03;2,38;60,1;217,7;2;32,5;54;1;1538,0;0,123;-9,99;10,5
29/10/2024;6:15:04.669;0028Q;175,5;80,1;-19,03;2,38;63,5;16,9;2;26,6;51;1;1538,0;0,123;-9,99;10,5
29/10/2024;6:15:06.182;0028R;198,0;81,6;25,18;3,11;66,5;4,1;1;22,4;51;1;1152,0;0,067;-9,99;7,4
29/10/2024;6:15:14.392;0028S;259,5;84,2;-33,33;2,8;72,2;199,7;1;38,5;25;1;1787,0;0,06;-9,99;12,1
29/10/2024;6:15:23.886;0028U;123,0;104,6;15,15;5,28;32,1;160,1;2;37,7;15;1;951,0;0,218;-9,99;8,7
29/10/2024;6:15:23.886;0028U;123,0;73,6;15,15;5,28;53,7;129,0;2;30,3;14;1;951,0;0,218;-9,99;8,7
29/10/2024;6:15:26.651;0028V;160,5;116,9;-14,93;1,93;43,7;175,0;2;36,5;14;1;1955,0;0,061;-9,99;11,1
29/10/2024;6:15:26.651;0028V;160,5;83,2;-14,93;1,93;59,4;144,0;2;27,3;13;1;1955,0;0,061;-9,99;11,1
29/10/2024;6:15:32.845;0028W;154,5;93,9;15,34;1,16;53,1;179,7;1;18,5;15;1;3091,0;0,047;-9,99;16,6
29/10/2024;6:15:41.187;0028Y;151,5;93,5;-12,18;0,99;52,4;356,3;2;17,6;52;1;2658,0;0,059;-9,99;16,1
29/10/2024;6:15:41.187;0028Y;151,5;95,2;-12,18;0,99;51,6;64,9;2;27,5;45;1;2658,0;0,059;-9,99;16,1
29/10/2024;6:15:50.003;0028Z;265,5;89,3;10,77;0,99;71,5;342,1;1;15,5;54;1;1401,0;0,074;-9,99;11,1
29/10/2024;6:16:00.874;00291;256,5;105,5;28,19;2,45;66,7;226,3;1;23,3;45;1;1861,0;0,039;-9,99;12,4
29/10/2024;6:16:02.691;00292;99,0;94,4;-1,61;0,9;17,7;192,2;1;19,8;25;1;2310,0;0,059;-9,99;17,1
29/10/2024;6:16:13.717;00293;279,0;92,0;-14,46;5,69;71,9;261,1;1;23,7;25;1;636,0;0,044;-9,99;4,4
29/10/2024;6:16:16.498;00294;178,5;93,2;-14,55;1,32;59,2;0,7;1;17,1;35;1;2016,0;0,069;-9,99;12,4
29/10/2024;6:16:25.666;00295;159,0;91,9;2,84;0,8;55,3;193,1;1;15,7;41;1;2743,0;0,054;-9,99;16,4
29/10/2024;6:16:35.306;00297;366,0;95,4;-30,79;1,26;76,5;335,4;1;10,9;51;1;1336,0;0,153;-9,99;9,3
29/10/2024;6:16:37.182;0029A;157,5;82,5;31,13;0,12;59,0;186,0;1;15,0;51;1;4031,0;0,1;-9,99;18,3
29/10/2024;6:16:37.166;0029B;166,5;85,7;31,38;4,58;59,6;185,9;1;36,8;24;1;676,0;0,069;-9,99;3,6
29/10/2024;6:16:37.165;0029C;148,5;77,2;34,94;2,88;59,2;186,6;1;22,5;31;1;758,0;0,064;-9,99;4,8
29/10/2024;6:16:43.240;0029E;118,5;81,7;23,94;0,23;46,8;144,4;1;8,0;15;1;4273,0;0,168;-9,99;18,7
29/10/2024;6:16:46.782;0029G;117,0;82,1;27,5;0,23;45,8;133,8;1;12,6;25;1;2988,0;0,328;22,81;17,2
29/10/2024;6:17:04.432;0029I;138,0;102,4;16,17;3,33;42,5;56,9;1;32,3;15;1;1145,0;0,094;-9,99;7,9
29/10/2024;6:17:08.262;0029K;108,0;101,8;26,77;4,12;19,7;187,0;1;34,7;23;1;1005,0;0,048;-9,99;6,8
29/10/2024;6:17:08.760;0029L;106,5;82,5;34,58;0,13;39,5;140,9;1;10,5;15;1;5304,0;0,125;-9,99;21,6
29/10/2024;6:17:13.176;0029N;163,5;89,2;-7,63;1,14;57,6;162,4;1;16,9;14;1;2123,0;0,063;-9,99;12,4
29/10/2024;6:17:15.770;0029O;138,0;82,2;33,09;0,31;53,9;138,5;1;9,3;25;1;3485,0;0,186;-9,99;17,0
29/10/2024;6:17:19.531;0029P;100,5;87,3;2,91;1,69;29,9;10,4;1;17,0;25;1;1255,0;0,156;-9,99;9,0
29/10/2024;6:17:43.341;0029R;355,5;82,3;-41,66;3,36;78,2;321,0;1;35,8;25;1;1210,0;0,059;-9,99;7,8
29/10/2024;6:17:48.515;0029S;190,5;83,9;18,3;3,5;64,6;162,0;1;36,8;41;1;902,0;0,04;-9,99;7,5
29/10/2024;6:18:27.394;0029T;136,5;92,8;25,53;0,23;47,6;148,7;1;8,0;51;1;7539,0;0,034;-9,99;25,0
29/10/2024;6:18:34.912;0029V;301,5;98,9;-6,13;4,29;72,1;252,5;1;27,8;45;1;804,0;0,199;-9,99;7,9
29/10/2024;6:18:55.757;0029X;109,5;93,5;-5,6;1,58;31,6;307,6;2;23,1;25;1;1927,0;0,056;-9,99;15,0
29/10/2024;6:18:55.757;0029X;109,5;101,7;-5,6;1,58;21,9;111,9;2;32,2;35;1;1927,0;0,056;-9,99;15,0
29/10/2024;6:19:14.547;002A1;198,0;83,4;-13,27;0,19;65,9;123,5;1;11,6;51;1;5051,0;0,077;-9,99;20,6
29/10/2024;6:19:15.616;002A2;114,0;90,6;-17,35;1,03;37,7;245,1;1;22,5;13;1;3204,0;0,038;-9,99;18,2
29/10/2024;6:19:43.499;002A8;193,5;86,3;3,72;6,34;64,3;259,9;1;20,4;52;1;1356,0;0,054;-9,99;8,6
29/10/2024;6:19:49.018;002A9;295,5;97,7;60,87;2,45;72,0;171,2;1;36,3;25;1;1071,0;0,047;-9,99;5,8
29/10/2024;6:19:59.734;002AB;175,5;82,7;16,97;3,81;62,6;4,4;1;24,8;15;1;825,0;0,159;-9,99;7,3
29/10/2024;6:19:59.734;002AC;175,5;82,7;16,96;3,81;62,6;4,4;1;24,8;15;1;825,0;0,159;-9,99;6,7
29/10/2024;6:20:07.504;002AD;99,0;91,7;27,94;4,14;22,4;281,9;1;27,6;51;1;1407,0;0,024;-9,99;17,2
29/10/2024;6:20:13.128;002AE;217,5;87,0;-24,91;6,26;67,3;236,2;1;34,4;51;1;1256,0;0,123;-9,99;9,0
29/10/2024;6:20:25.845;002AJ;157,5;92,8;12,34;3,45;54,5;142,7;1;26,8;15;1;1078,0;0,029;-9,99;8,4
29/10/2024;6:33:29.904;002AK;115,5;87,7;-17,36;0,43;41,0;188,8;1;14,4;52;1;3762,0;0,155;33,97;19,0
29/10/2024;6:33:39.589;002AN;148,5;90,0;13,16;2,09;53,2;117,0;1;32,4;42;1;2309,0;0,082;-9,99;13,8
29/10/2024;6:33:49.477;002AO;103,5;87,9;15,0;0,95;32,1;284,4;1;18,1;52;1;4442,0;0,057;-9,99;21,4
29/10/2024;6:33:56.931;002AQ;217,5;96,5;-4,23;1,69;64,5;326,0;1;20,8;32;1;3297,0;0,028;-9,99;15,9
29/10/2024;6:34:01.638;002AR;169,5;93,2;-19,74;1,37;57,3;158,4;1;18,2;32;1;4334,0;0,033;-9,99;18,7
29/10/2024;6:34:09.618;002AU;318,0;104,6;17,54;1,8;72,1;228,6;1;29,3;15;1;1122,0;0,186;-9,99;9,2
29/10/2024;6:34:11.651;002AV;117,0;85,4;-23,92;0,54;43,5;341,3;1;7,2;24;1;2413,0;0,346;-9,99;14,0
29/10/2024;6:34:25.363;002AX;166,5;99,7;37,64;3,18;53,8;222,9;2;23,9;45;1;2089,0;0,025;-9,99;15,4
29/10/2024;6:34:25.363;002AX;406,5;90,7;37,64;3,18;78,9;14,2;2;27,8;53;1;2089,0;0,025;-9,99;15,4
29/10/2024;6:34:25.928;002AY;144,0;87,4;-19,03;3,94;53,2;178,9;1;28,9;31;1;1277,0;0,134;-9,99;7,6
29/10/2024;6:34:35.726;002B0;180,0;86,4;5,43;2,66;62,0;218,2;1;21,7;52;1;1580,0;0,077;-9,99;10,5
29/10/2024;6:34:46.493;002B1;154,5;84,3;-10,82;12,69;57,5;356,3;1;23,6;53;1;636,0;0,018;-9,99;3,7
29/10/2024;6:35:01.843;002B4;397,5;72,0;27,12;1,15;81,3;117,3;1;13,1;13;1;915,0;0,061;-9,99;7,9
29/10/2024;6:35:02.158;002B5;205,5;86,2;42,41;2,3;66,0;111,7;1;23,2;42;1;1792,0;0,056;-9,99;12,0
29/10/2024;6:35:02.432;002B6;160,5;85,6;17,75;1,41;58,4;227,5;2;20,5;15;1;1286,0;0,151;-9,99;9,5
29/10/2024;6:35:02.432;002B6;400,5;88,8;17,75;1,41;78,9;9,4;2;22,2;53;1;1286,0;0,151;-9,99;9,5
29/10/2024;6:35:16.362;002B8;159,0;71,1;24,79;4,48;64,1;211,6;2;37,8;42;1;1300,0;0,105;-9,99;9,1
29/10/2024;6:35:16.362;002B8;159,0;86,3;24,79;4,48;57,7;114,0;2;33,5;35;1;1300,0;0,105;-9,99;9,1
29/10/2024;6:35:24.568;002BA;157,5;95,0;2,51;2,13;53,5;210,5;1;34,4;25;1;2540,0;0,038;-9,99;13,3
29/10/2024;6:36:00.922;002BB;151,5;84,7;20,93;0,93;56,6;214,7;1;22,6;51;1;2004,0;0,148;-9,99;12,4
29/10/2024;6:36:07.701;002BE;417,0;86,4;-21,82;3,78;79,9;188,3;2;34,3;41;1;1038,0;0,041;-9,99;3,0
29/10/2024;6:36:07.701;002BE;177,0;91,6;-21,82;3,78;59,5;48,7;2;39,9;45;1;1038,0;0,041;-9,99;3,0
29/10/2024;6:36:32.098;002BI;205,5;89,4;6,97;0,69;65,1;163,4;1;18,1;15;1;4288,0;0,044;-9,99;17,8
29/10/2024;6:36:39.014;002BK;103,5;82,0;22,17;0,03;37,9;122,6;1;13,8;13;1;18364,0;0,227;33,21;31,3
29/10/2024;6:36:39.013;002BL;94,5;74,9;21,89;0,42;37,9;122,5;1;14,9;25;1;2609,0;0,225;-9,99;13,5
29/10/2024;6:36:39.013;002BM;97,5;77,2;22,32;0,27;37,9;122,6;1;15,3;13;1;2555,0;0,237;-9,99;14,2
29/10/2024;6:36:39.205;002BN;150,0;97,8;38,95;1,13;49,8;174,8;2;21,8;42;1;3479,0;0,026;-9,99;18,0
29/10/2024;6:36:39.205;002BN;150,0;82,2;38,95;1,13;57,3;206,5;2;29,7;31;1;3479,0;0,026;-9,99;18,0
29/10/2024;6:36:52.629;002BP;100,5;87,9;-1,77;2,02;29,3;327,9;2;20,5;15;1;1422,0;0,179;-9,99;12,8
29/10/2024;6:36:52.629;002BP;100,5;87,1;-1,77;2,02;30,2;95,0;2;29,2;45;1;1422,0;0,179;-9,99;12,8
29/10/2024;6:37:05.862;002BR;253,5;95,1;20,84;3,09;69,0;45,0;1;28,3;14;1;1056,0;0,076;-9,99;7,2
29/10/2024;6:37:10.499;002BS;210,0;94,0;-46,14;0,49;64,2;225,9;2;20,7;35;1;3481,0;0,076;37,19;17,7
29/10/2024;6:37:10.499;002BS;210,0;81,7;-46,14;0,49;68,0;8,8;2;19,2;45;1;3481,0;0,076;37,19;17,7
29/10/2024;6:37:13.579;002BU;160,5;98,8;-2,73;0,24;52,6;189,7;2;26,6;14;1;5046,0;0,075;35,07;19,9
29/10/2024;6:37:13.579;002BU;160,5;86,1;-2,73;0,24;58,2;158,5;2;16,7;23;1;5046,0;0,075;35,07;19,9
29/10/2024;6:37:13.582;002BV;166,5;92,1;-2,61;6,63;57,0;159,5;1;34,0;23;1;803,0;0,002;-9,99;5,5
29/10/2024;6:37:16.123;002BW;199,5;81,5;27,38;0,47;66,7;106,4;1;16,7;25;1;3263,0;0,072;30,95;17,3
29/10/2024;6:37:23.483;002BZ;157,5;85,2;-32,28;1,14;57,8;42,8;1;15,2;41;1;1807,0;0,194;-9,99;12,5
29/10/2024;6:37:30.550;002C2;120,0;95,7;11,13;0,27;37,4;227,5;1;16,9;23;1;8512,0;0,026;-9,99;25,5
29/10/2024;6:37:44.976;002C6;114,0;84,6;30,02;0,44;42,5;163,4;1;11,9;31;1;5677,0;0,119;-9,99;21,6
29/10/2024;6:37:45.240;002C8;105,0;91,7;3,39;0,21;29,4;188,4;1;18,6;15;1;10258,0;0,037;-9,99;26,1
29/10/2024;6:37:48.746;002C9;201,0;90,1;-0,75;3,96;64,2;125,3;1;27,4;32;1;1708,0;0,119;-9,99;11,7
29/10/2024;6:38:03.656;002CB;321,0;82,3;-42,75;2,07;76,5;187,4;1;36,5;24;1;1587,0;0,066;-9,99;11,5
29/10/2024;6:38:05.614;002CC;283,5;104,6;-48,28;1,14;69,5;233,7;3;27,4;15;1;2068,0;0,085;-9,99;13,5
29/10/2024;6:38:05.614;002CC;523,5;99,6;-48,28;1,14;81,3;2,0;3;21,4;35;1;2068,0;0,085;-9,99;13,5
29/10/2024;6:38:05.614;002CC;523,5;83,7;-48,28;1,14;83,1;125,9;3;38,2;23;1;2068,0;0,085;-9,99;13,5
29/10/2024;6:38:12.102;002CD;133,5;93,0;16,37;2,13;46,3;220,5;2;34,7;53;1;1137,0;0,146;-9,99;10,4
29/10/2024;6:38:12.102;002CD;133,5;83,7;16,37;2,13;51,6;99,3;2;27,7;15;1;1137,0;0,146;-9,99;10,4
29/10/2024;6:38:30.853;002CG;283,5;87,6;-14,12;1,1;73,2;149,1;1;23,0;24;1;1685,0;0,155;-9,99;10,6
29/10/2024;6:38:31.576;002CI;159,0;87,9;-3,09;3,17;57,0;230,1;1;19,6;24;1;1874,0;0,044;-9,99;12,8
29/10/2024;6:39:20.184;002CM;201,0;94,4;-19,8;0,04;62,8;217,4;1;12,3;35;1;8315,0;0,143;-9,99;25,3
29/10/2024;6:39:20.189;002CN;198,0;92,5;-18,68;1,34;62,9;217,7;1;13,9;53;1;1255,0;0,156;-9,99;9,1
29/10/2024;6:39:34.702;002CO;135,0;90,4;-13,42;3,27;48,4;328,0;1;27,6;13;1;1367,0;0,089;-9,99;10,7
29/10/2024;6:39:43.285;002CR;105,0;85,3;-0,49;1,6;36,0;358,4;1;15,8;25;1;1532,0;0,101;-9,99;12,2
29/10/2024;6:39:43.330;002CS;123,0;99,8;-0,14;1,79;36,1;358,6;1;18,5;25;1;1694,0;0,099;-9,99;10,9
29/10/2024;6:39:51.090;002CT;126,0;84,9;35,55;1,67;48,1;211,1;2;39,4;25;1;1862,0;0,104;-9,99;12,9
29/10/2024;6:39:51.090;002CT;606,0;104,4;35,55;1,67;82,8;24,1;2;31,7;24;1;1862,0;0,104;-9,99;12,9
29/10/2024;6:39:51.090;002CV;126,0;84,8;35,54;1,67;48,1;211,0;2;39,4;52;1;1863,0;0,104;-9,99;12,7
29/10/2024;6:39:51.090;002CV;606,0;104,5;35,54;1,67;82,7;24,1;2;31,7;42;1;1863,0;0,104;-9,99;12,7
29/10/2024;6:40:04.000;002CX;120,0;83,1;-21,79;0,12;46,6;0,8;1;8,4;25;1;3411,0;0,279;-9,99;18,4
29/10/2024;6:40:04.034;002CY;126,0;87,5;-19,51;5,03;46,4;359,9;1;30,2;25;1;762,0;0,201;-9,99;6,5
29/10/2024;6:40:04.034;002CZ;111,0;76,9;-19,4;5,24;46,5;0,5;1;36,9;52;1;511,0;0,121;-9,99;1,4
29/10/2024;6:40:40.354;002D4;178,5;89,3;24,3;3,09;60,7;359,2;1;18,1;35;1;1162,0;0,111;-9,99;7,3
29/10/2024;6:40:47.456;002D5;219,0;77,8;7,37;1,18;70,1;112,6;1;19,7;52;1;1324,0;0,088;-9,99;9,2
29/10/2024;6:40:57.587;002D6;135,0;92,7;-14,68;3,24;47,1;189,0;1;14,5;31;1;1925,0;0,048;-9,99;12,6
29/10/2024;6:41:01.054;002D7;217,5;77,4;18,92;1,79;70,1;76,2;1;34,8;15;1;1160,0;0,134;-9,99;10,6
