24/01/2024;4:45:05.992;003ZT;285,0;90,4;-1,59;6,29;72,7;162,6;1;35,1;25;1;928,0;0,038;-9,99;5,6
24/01/2024;4:45:11.917;003ZV;145,5;72,2;-21,26;4,12;60,8;175,0;2;37,9;45;1;848,0;0,194;-9,99;6,8
24/01/2024;4:45:11.917;003ZV;145,5;88,6;-21,26;4,12;53,0;239,0;2;37,7;13;1;848,0;0,194;-9,99;6,8
24/01/2024;4:45:14.115;003ZW;96,0;85,3;5,01;0,26;27,5;272,2;1;8,6;15;1;3969,0;0,158;-9,99;17,8
24/01/2024;4:45:15.240;003ZY;136,5;89,3;-36,85;2,02;49,6;204,2;2;21,0;25;1;1795,0;0,101;-9,99;10,3
24/01/2024;4:45:15.240;003ZY;376,5;96,6;-36,85;2,02;76,8;29,3;2;28,1;53;1;1795,0;0,101;-9,99;10,3
24/01/2024;4:45:17.131;00400;285,0;88,9;29,77;1,32;73,0;76,5;1;10,9;45;1;1609,0;0,148;-9,99;11,2
24/01/2024;4:45:22.085;00402;330,0;93,9;23,17;0,24;74,9;358,0;1;3,4;13;1;3428,0;0,108;-9,99;16,3
24/01/2024;4:45:33.930;00407;91,5;82,4;-13,44;2,8;25,9;344,0;1;18,3;13;1;952,0;0,238;-9,99;5,9
24/01/2024;4:45:36.301;00408;270,0;93,8;42,03;4,74;70,8;44,0;1;34,6;45;1;1225,0;0,033;-9,99;9,4
24/01/2024;4:45:41.224;00409;108,0;84,3;5,72;3,3;39,0;150,8;1;30,3;13;1;781,0;0,386;-9,99;4,5
24/01/2024;4:46:00.213;0040F;111,0;96,0;-6,09;1,62;30,4;223,6;1;24,3;13;1;2581,0;0,037;-9,99;12,7
24/01/2024;4:46:04.131;0040G;114,0;86,4;-9,64;1,59;41,0;149,5;1;20,5;15;1;1304,0;0,093;-9,99;7,9
24/01/2024;4:46:04.131;0040H;114,0;86,4;-9,64;1,59;41,0;149,5;1;20,5;15;1;1305,0;0,093;-9,99;7,6
24/01/2024;4:46:14.374;0040K;153,0;88,9;-21,7;1,87;55,0;172,4;1;22,2;13;1;2155,0;0,107;-9,99;12,5
24/01/2024;4:46:15.979;0040L;123,0;85,9;21,35;0,02;46,1;57,1;1;9,9;52;1;30340,0;0,169;-9,99;34,0
24/01/2024;4:46:15.984;0040M;126,0;88,0;21,3;0,15;46,1;57,1;1;10,4;25;1;4533,0;0,17;-9,99;17,9
24/01/2024;4:46:15.982;0040N;114,0;79,5;21,33;0,15;46,2;57,1;1;10,6;25;1;4330,0;0,169;-9,99;18,5
24/01/2024;4:46:22.549;0040O;219,0;91,8;-0,79;3,98;66,1;162,4;1;34,3;52;1;677,0;0,158;-9,99;3,2
24/01/2024;4:46:50.446;0040W;256,5;91,9;-11,55;0,15;70,1;175,3;2;22,9;15;1;4489,0;0,152;-9,99;17,8
24/01/2024;4:46:50.446;0040W;976,5;88,3;-11,55;0,15;89,2;201,7;2;26,3;13;1;4489,0;0,152;-9,99;17,8
24/01/2024;4:46:50.573;0040X;262,5;92,3;-12,25;5,11;70,5;174,7;1;35,1;14;1;927,0;0,137;-9,99;4,7
24/01/2024;4:46:56.125;0040Y;112,5;81,4;31,13;1,51;44,0;175,0;1;19,0;25;1;1371,0;0,125;-9,99;9,4
24/01/2024;4:47:01.141;0040Z;178,5;87,4;-8,92;0,79;61,4;262,4;1;12,5;51;1;1992,0;0,154;-9,99;13,0
24/01/2024;4:47:06.370;00410;132,0;100,2;-10,06;0,47;41,0;174,5;1;19,2;25;1;785,0;0,094;-9,99;5,7
24/01/2024;4:47:07.494;00412;117,0;88,7;-9,92;0,33;41,1;174,5;1;17,6;25;1;3057,0;0,09;-9,99;15,5
24/01/2024;4:47:07.507;00413;132,0;100,2;-10,44;0,33;41,0;174,6;1;18,1;25;1;2608,0;0,09;-9,99;13,8
24/01/2024;4:47:07.494;00414;123,0;93,2;-10,31;0,22;41,1;174,4;1;15,6;25;1;3385,0;0,095;-9,99;15,8
24/01/2024;4:47:10.150;00415;121,5;95,7;-10,32;0,35;38,4;200,8;1;13,3;15;1;6088,0;0,044;-9,99;20,0
24/01/2024;4:47:19.326;00417;153,0;95,9;-23,51;4,18;51,7;214,2;1;33,3;13;1;1863,0;0,052;-9,99;10,8
24/01/2024;4:47:49.346;0041C;139,5;85,7;9,83;0,55;52,6;146,1;1;13,0;15;1;2682,0;0,111;-9,99;15,2
24/01/2024;4:47:51.261;0041E;300,0;91,9;-30,52;2,26;73,4;202,6;1;21,8;31;1;1097,0;0,132;-9,99;8,3
24/01/2024;4:47:55.400;0041F;196,5;89,7;-12,76;0,74;63,6;229,9;2;21,1;53;1;1915,0;0,06;-9,99;12,6
24/01/2024;4:47:55.400;0041F;436,5;118,0;-12,76;0,74;76,2;6,2;2;22,2;25;1;1915,0;0,06;-9,99;12,6
24/01/2024;4:47:56.619;0041G;103,5;92,1;-8,68;0,91;27,4;308,7;1;14,2;25;1;3353,0;0,06;-9,99;16,5
24/01/2024;4:47:58.157;0041H;156,0;90,4;-14,6;0,17;55,1;186,8;1;14,6;51;1;4290,0;0,082;-9,99;17,9
24/01/2024;4:48:05.138;0041I;133,5;90,5;-49,55;1,71;47,8;245,9;1;20,2;13;1;2363,0;0,071;-9,99;14,8
24/01/2024;4:48:07.829;0041J;144,0;88,5;3,06;3,31;52,6;213,7;1;38,2;25;1;1039,0;0,104;-9,99;5,9
24/01/2024;4:48:13.896;0041L;325,5;84,4;20,93;3,51;76,4;80,0;1;29,8;54;1;792,0;0,121;-9,99;7,6
24/01/2024;4:48:15.301;0041M;196,5;81,7;2,5;0,17;66,2;172,6;1;20,6;25;1;3778,0;0,16;-9,99;17,8
24/01/2024;4:48:15.301;0041N;196,5;81,7;2,5;0,17;66,2;172,6;1;20,6;25;1;3777,0;0,16;-9,99;17,9
24/01/2024;4:48:15.310;0041O;198,0;81,8;2,51;0,3;66,4;172,7;1;20,8;25;1;2645,0;0,162;-9,99;15,1
24/01/2024;4:48:30.898;0041T;120,0;85,4;16,5;0,61;45,0;97,8;1;15,7;51;1;2828,0;0,084;-9,99;15,9
24/01/2024;4:48:30.898;0041U;120,0;85,4;16,49;0,61;45,0;97,8;1;15,6;15;1;2829,0;0,084;-9,99;16,1
24/01/2024;4:48:35.024;0041V;85,5;72,3;46,8;3,0;32,4;111,7;2;34,1;41;1;1164,0;0,034;-9,99;9,0
24/01/2024;4:48:35.024;0041V;325,5;92,1;46,8;3,0;75,0;102,3;2;29,1;25;1;1164,0;0,034;-9,99;9,0
24/01/2024;4:48:37.266;0041X;102,0;90,3;23,92;1,59;28,0;109,0;1;21,7;25;1;1500,0;0,083;-9,99;10,2
24/01/2024;4:48:39.347;0041Y;361,5;72,8;-5,04;2,03;80,0;148,9;1;28,8;14;1;1330,0;0,102;-9,99;10,0
24/01/2024;4:48:40.842;00420;109,5;87,0;-7,63;0,43;37,7;201,4;1;10,3;15;1;1994,0;0,146;44,48;11,9
24/01/2024;4:48:41.998;00421;123,0;86,7;0,2;3,0;45,6;204,5;1;30,3;42;1;880,0;0,068;-9,99;4,6
24/01/2024;4:48:46.107;00422;129,0;89,7;22,73;2,1;46,4;130,0;1;19,2;25;1;1587,0;0,087;-9,99;10,3
24/01/2024;4:48:48.818;00423;321,0;91,7;35,37;3,09;74,8;352,9;1;19,2;13;1;977,0;0,126;-9,99;7,5
24/01/2024;4:49:05.051;00424;106,5;97,4;1,08;4,74;24,0;205,3;1;27,8;24;1;2035,0;0,018;-9,99;12,8
24/01/2024;4:49:06.136;00425;150,0;87,7;-16,99;0,14;54,8;238,7;1;12,0;35;1;4552,0;0,14;-9,99;19,5
24/01/2024;4:49:08.189;0042A;132,0;91,0;-74,45;0,81;46,8;235,9;1;17,8;25;1;2149,0;0,091;-9,99;13,1
24/01/2024;4:49:14.309;0042C;144,0;91,5;-14,65;1,65;51,0;188,7;1;23,3;15;1;2797,0;0,042;-9,99;15,5
24/01/2024;4:49:14.342;0042D;210,0;97,8;-46,02;1,28;63,1;227,1;2;19,9;35;1;2768,0;0,041;-9,99;16,2
24/01/2024;4:49:14.342;0042D;210,0;71,3;-46,02;1,28;71,0;8,3;2;25,7;52;1;2768,0;0,041;-9,99;16,2
24/01/2024;4:49:15.637;0042F;184,5;90,7;0,67;2,61;61,3;328,5;1;22,4;13;1;1163,0;0,097;-9,99;7,1
24/01/2024;4:49:16.189;0042G;121,5;95,8;-4,2;4,65;38,3;303,3;1;35,3;25;1;1316,0;0,029;-9,99;8,8
24/01/2024;4:49:16.605;0042H;168,0;83,7;17,55;0,61;60,8;130,7;1;10,7;25;1;3382,0;0,06;-9,99;17,7
24/01/2024;4:49:19.323;0042J;168,0;92,9;-9,44;2,76;57,0;179,6;1;31,1;13;1;2816,0;0,042;-9,99;15,0
24/01/2024;4:49:19.656;0042K;111,0;94,6;-14,57;0,5;31,8;199,5;1;11,8;51;1;5750,0;0,032;-9,99;20,7
24/01/2024;4:49:26.459;0042R;198,0;93,4;-56,89;0,8;62,6;248,3;1;11,7;45;1;3234,0;0,047;-9,99;16,3
24/01/2024;4:49:26.850;0042S;192,0;90,5;-12,2;1,31;62,6;221,4;2;18,3;45;1;1850,0;0,091;-9,99;12,2
24/01/2024;4:49:26.850;0042S;192,0;86,0;-12,2;1,31;64,2;12,9;2;26,0;35;1;1850,0;0,091;-9,99;12,2
24/01/2024;4:49:31.931;0042U;156,0;97,2;-36,43;0,1;52,0;249,0;1;9,2;15;1;7567,0;0,102;-9,99;22,6
24/01/2024;4:49:37.648;0042X;135,0;92,5;-69,26;0,31;47,2;249,0;1;16,8;25;1;4865,0;0,07;-9,99;19,6
24/01/2024;4:49:39.854;00430;150,0;77,8;-19,26;3,71;59,3;205,3;1;38,2;23;1;2079,0;0,036;-9,99;12,0
24/01/2024;4:49:44.016;00431;177,0;84,4;-6,25;0,18;62,2;164,9;1;16,6;52;1;4764,0;0,055;36,56;18,9
24/01/2024;4:49:44.773;00433;124,5;93,3;-25,6;0,12;41,8;234,2;1;12,7;25;1;8727,0;0,065;23,46;25,1
24/01/2024;4:49:44.768;00435;127,5;95,6;-25,19;4,49;41,8;234,8;1;33,6;25;1;1290,0;0,064;-9,99;8,6
24/01/2024;4:49:44.774;00436;118,5;56,7;-23,66;5,26;61,9;165,5;1;39,7;54;1;1302,0;0,049;-9,99;8,8
24/01/2024;4:49:54.808;0043A;130,5;93,8;29,65;0,19;44,4;56,5;1;10,2;25;1;8115,0;0,044;34,56;24,1
24/01/2024;4:50:16.835;0043G;204,0;89,9;57,42;0,74;64,7;48,7;1;12,8;15;1;2816,0;0,05;-9,99;16,2
24/01/2024;4:50:27.930;0043I;294,0;83,3;19,75;0,94;74,8;8,1;1;5,4;32;1;1866,0;0,08;-9,99;12,5
24/01/2024;4:50:28.480;0043J;112,5;97,0;-11,16;0,17;30,7;223,0;1;11,4;52;1;9859,0;0,03;-9,99;25,5
24/01/2024;4:50:33.648;0043K;127,5;88,5;-41,17;1,25;46,5;219,2;1;24,3;15;1;2276,0;0,081;-9,99;14,2
24/01/2024;4:50:36.632;0043N;129,0;80,2;-51,55;1,92;52,0;331,8;1;13,1;31;1;1094,0;0,361;-9,99;8,2
24/01/2024;4:50:38.155;0043P;280,5;88,0;26,37;3,93;72,9;350,3;1;28,0;25;1;1053,0;0,145;-9,99;6,8
24/01/2024;4:50:44.022;0043Q;154,5;94,0;-7,02;0,7;53,1;166,7;1;17,8;25;1;4945,0;0,031;-9,99;20,2
24/01/2024;4:50:45.590;0043R;307,5;80,0;11,66;0,86;76,3;117,9;1;8,9;15;1;1263,0;0,142;-9,99;10,1
24/01/2024;4:50:51.331;0043T;120,0;95,8;-10,22;1,37;37,4;170,1;1;18,9;52;1;3610,0;0,019;-9,99;16,9
24/01/2024;4:50:52.363;0043U;115,5;90,4;-26,54;1,59;38,9;199,4;1;15,1;13;1;2015,0;0,063;-9,99;13,0
24/01/2024;4:50:52.363;0043V;115,5;90,4;-26,54;1,59;38,9;199,4;1;15,1;31;1;2015,0;0,063;-9,99;11,5
24/01/2024;4:51:08.480;0043X;157,5;77,8;57,4;1,16;61,0;144,3;1;18,4;13;1;1762,0;0,053;-9,99;12,3
24/01/2024;4:51:10.742;0043Y;165,0;88,2;-3,35;0,67;58,3;225,5;1;14,9;35;1;2377,0;0,11;-9,99;14,0
24/01/2024;4:51:12.472;00441;159,0;89,0;25,91;5,06;56,5;89,7;1;28,3;23;1;1130,0;0,074;-9,99;8,5
24/01/2024;4:51:15.619;00443;136,5;89,9;16,6;2,44;49,3;21,2;1;21,0;23;1;1171,0;0,06;-9,99;7,3
24/01/2024;4:51:15.619;00444;136,5;89,9;16,6;2,44;49,3;21,2;1;21,0;32;1;1171,0;0,06;-9,99;8,3
24/01/2024;4:51:16.000;00445;150,0;91,7;-5,63;1,89;52,8;139,3;1;18,6;23;1;2075,0;0,041;-9,99;13,0
24/01/2024;4:51:18.115;00447;99,0;92,2;-18,9;1,37;21,5;220,8;1;15,7;45;1;3170,0;0,064;-9,99;16,8
24/01/2024;4:51:30.054;00449;130,5;87,3;10,72;0,24;48,5;100,7;1;15,4;51;1;4493,0;0,153;-9,99;18,8
24/01/2024;4:51:39.864;0044B;115,5;98,3;17,48;2,91;32,0;164,9;1;13,4;25;1;3276,0;0,014;-9,99;16,7
24/01/2024;4:51:45.562;0044D;390,0;117,6;12,2;3,33;74,1;229,2;1;19,1;35;1;1332,0;0,011;-9,99;9,3
24/01/2024;4:51:55.459;0044G;210,0;84,0;15,23;3,37;67,3;270,9;1;23,5;45;1;1131,0;0,105;-9,99;9,2
24/01/2024;4:52:04.950;0044H;220,5;81,9;-16,29;1,17;69,1;129,8;1;17,1;31;1;2253,0;0,135;-9,99;13,8
24/01/2024;4:52:05.882;0044M;210,0;81,6;1,4;1,38;68,0;174,8;1;20,9;14;1;2010,0;0,101;-9,99;12,3
24/01/2024;4:52:12.251;0044Q;139,5;92,6;-56,69;0,05;48,9;285,3;1;5,9;25;1;10114,0;0,088;-9,99;25,6
24/01/2024;4:52:12.262;0044R;142,5;93,5;-56,71;1,95;49,5;285,3;1;20,9;25;1;1486,0;0,074;-9,99;9,8
24/01/2024;4:52:17.981;0044S;133,5;85,8;-6,63;0,3;50,4;200,2;1;16,0;25;1;5479,0;0,049;39,44;20,9
24/01/2024;4:52:21.437;0044U;282,0;91,1;60,35;3,17;72,3;99,6;1;29,6;52;1;1417,0;0,047;-9,99;11,7
24/01/2024;4:52:29.230;0044V;112,5;94,2;6,24;0,2;33,4;274,4;1;8,8;15;1;10078,0;0,033;-9,99;24,3
24/01/2024;4:52:29.229;0044W;114,0;95,8;6,39;1,09;33,1;274,2;1;14,9;15;1;3570,0;0,029;-9,99;16,2
24/01/2024;4:52:30.662;0044Y;166,5;101,0;-7,81;6,33;53,3;148,7;1;34,2;23;1;1320,0;0,054;-9,99;8,9
24/01/2024;4:52:37.840;00451;105,0;81,6;-4,37;1,24;39,3;7,4;1;11,6;13;1;1884,0;0,044;-9,99;12,7
24/01/2024;4:52:37.840;00452;105,0;81,6;-4,38;1,24;39,3;7,4;1;11,6;13;1;1883,0;0,044;-9,99;12,3
24/01/2024;4:52:39.677;00453;166,5;90,0;37,99;4,47;57,9;6,4;1;21,9;41;1;983,0;0,112;-9,99;6,5
24/01/2024;4:52:45.912;00455;108,0;86,9;-9,84;1,16;36,7;210,2;1;11,6;25;1;1372,0;0,281;-9,99;9,5
24/01/2024;4:52:50.514;00457;135,0;90,7;24,59;2,81;48,2;8,5;1;29,4;32;1;995,0;0,147;-9,99;5,7
24/01/2024;4:52:52.261;00458;123,0;93,5;3,89;3,89;40,9;165,8;1;31,4;25;1;1876,0;0,048;-9,99;11,3
24/01/2024;4:52:54.234;00459;114,0;86,0;-10,98;1,29;41,4;241,6;1;24,0;25;1;2437,0;0,068;-9,99;14,1
24/01/2024;4:52:54.990;0045A;172,5;133,2;-0,09;4,78;40,0;165,3;1;36,8;15;1;991,0;0,11;-9,99;7,9
24/01/2024;4:52:57.664;0045E;217,5;154,6;4,39;3,23;45,4;167,7;1;37,3;51;1;1042,0;0,144;-9,99;7,3
24/01/2024;4:52:58.504;0045G;147,0;86,4;10,24;1,72;54,5;214,2;1;28,6;15;1;1905,0;0,069;-9,99;11,6
24/01/2024;4:53:01.310;0045H;214,5;86,5;-0,71;1,15;67,1;79,8;1;12,3;14;1;1408,0;0,104;-9,99;10,7
24/01/2024;4:53:04.966;0045I;156,0;89,1;-28,91;1,39;55,8;188,7;1;21,6;51;1;1990,0;0,083;-9,99;12,7
24/01/2024;4:53:07.680;0045J;126,0;90,6;-20,86;3,84;44,4;182,0;1;25,4;15;1;1153,0;0,058;-9,99;7,6
24/01/2024;4:53:13.451;0045K;364,5;87,3;50,19;1,29;77,7;31,1;1;12,1;54;1;1451,0;0,089;-9,99;10,2
24/01/2024;4:53:13.851;0045L;210,0;94,4;-67,78;1,07;64,1;182,1;2;24,9;54;1;1906,0;0,118;-9,99;13,0
24/01/2024;4:53:13.851;0045L;210,0;90,9;-67,78;1,07;65,2;240,9;2;21,9;53;1;1906,0;0,118;-9,99;13,0
24/01/2024;4:53:16.077;0045M;259,5;87,5;-42,21;0,56;71,4;201,3;1;17,6;25;1;1287,0;0,158;1,76;9,7
24/01/2024;4:53:21.682;0045N;166,5;86,2;1,16;4,26;59,5;273,0;1;27,9;54;1;1195,0;0,049;-9,99;8,7
24/01/2024;4:53:24.782;0045O;213,0;82,7;15,24;2,54;68,0;234,1;1;20,5;13;1;1379,0;0,116;-9,99;10,8
24/01/2024;4:53:26.928;0045P;207,0;89,2;47,45;1,02;65,3;107,3;1;16,9;25;1;2836,0;0,042;-9,99;15,7
24/01/2024;4:53:41.462;0045T;103,5;85,2;6,65;1,12;34,8;81,2;1;17,1;13;1;1856,0;0,1;-9,99;11,6
24/01/2024;4:53:59.942;0045W;168,0;87,1;-34,43;2,36;59,4;175,4;1;32,4;24;1;903,0;0,128;-9,99;6,1
24/01/2024;4:54:05.394;00460;174,0;86,9;-42,82;0,32;60,7;185,1;1;18,1;25;1;3057,0;0,125;-9,99;15,6
24/01/2024;4:54:17.320;00462;109,5;96,6;-15,99;2,71;28,3;217,8;1;23,3;31;1;2286,0;0,048;-9,99;13,2
24/01/2024;4:54:20.499;00463;273,0;86,8;38,34;0,23;72,6;353,4;1;4,0;25;1;3101,0;0,123;-9,99;16,5
24/01/2024;4:54:25.272;00466;196,5;84,0;12,02;0,49;65,5;99,8;1;16,3;25;1;1860,0;0,088;-9,99;12,5
24/01/2024;4:54:25.272;00467;196,5;84,0;12,01;0,49;65,5;99,8;1;16,4;25;1;1865,0;0,087;-9,99;12,5
24/01/2024;4:54:28.485;00468;201,0;86,5;18,48;0,19;65,3;76,4;1;6,9;45;1;3188,0;0,182;-9,99;17,6
24/01/2024;4:54:28.539;0046B;210,0;205,2;12,3;7,08;12,5;160,6;2;30,9;24;1;573,0;0,15;-9,99;3,7
24/01/2024;4:54:28.539;0046B;210,0;144,5;12,3;7,08;47,2;290,2;2;31,3;35;1;573,0;0,15;-9,99;3,7
24/01/2024;4:54:29.208;0046C;268,5;82,3;12,13;0,02;73,3;137,9;1;17,8;14;1;6961,0;0,089;-9,99;23,0
24/01/2024;4:54:29.197;0046D;274,5;88,9;13,68;1,1;72,3;137,9;1;24,0;24;1;1119,0;0,22;-9,99;8,4
24/01/2024;4:54:29.226;0046E;277,5;88,1;13,1;1,52;72,7;137,9;1;28,2;25;1;1007,0;0,222;-9,99;8,1
24/01/2024;4:54:42.307;0046K;280,5;77,4;5,03;2,22;75,2;138,5;1;33,7;52;1;920,0;0,25;-9,99;6,9
24/01/2024;4:54:43.387;0046L;136,5;89,2;-24,33;0,96;49,7;192,2;1;14,5;15;1;3251,0;0,037;-9,99;16,7
24/01/2024;4:54:48.797;0046P;130,5;95,7;-20,89;0,72;43,2;200,1;1;15,0;31;1;4087,0;0,029;-9,99;18,5
24/01/2024;4:54:53.523;0046Q;210,0;89,0;-61,58;2,67;65,8;250,6;1;22,1;45;1;2028,0;0,057;-9,99;13,4
24/01/2024;4:54:56.858;0046R;273,0;78,7;-1,47;2,11;74,4;167,2;2;35,7;52;1;1484,0;0,089;-9,99;9,9
24/01/2024;4:54:56.858;0046R;273,0;81,7;-1,47;2,11;73,8;194,0;2;34,2;14;1;1484,0;0,089;-9,99;9,9
24/01/2024;4:55:00.522;0046S;198,0;88,2;-26,4;0,73;64,4;193,4;1;16,0;52;1;2695,0;0,059;-9,99;14,1
24/01/2024;4:55:02.650;0046U;117,0;91,9;-24,47;1,68;38,6;190,3;1;15,8;15;1;1661,0;0,086;-9,99;11,3
24/01/2024;4:55:03.848;0046V;93,0;74,5;9,91;4,81;37,0;33,7;1;31,9;13;1;1293,0;0,017;-9,99;9,9
24/01/2024;4:55:09.578;0046W;108,0;84,2;2,93;0,42;39,1;325,7;1;4,4;52;1;1895,0;0,188;-9,99;11,8
24/01/2024;4:55:10.123;0046X;186,0;87,2;-39,68;2,23;62,8;179,3;2;38,8;51;1;1196,0;0,126;-9,99;8,0
24/01/2024;4:55:10.123;0046X;426,0;92,5;-39,68;2,23;79,3;206,2;2;31,5;52;1;1196,0;0,126;-9,99;8,0
24/01/2024;4:55:11.781;0046Y;124,5;88,0;-14,87;3,25;45,4;279,4;1;23,3;24;1;762,0;0,171;-9,99;5,1
24/01/2024;4:55:14.883;0046Z;123,0;86,4;-7,4;5,15;45,8;341,8;1;28,6;52;1;761,0;0,205;-9,99;6,1
24/01/2024;4:55:28.915;00473;207,0;88,2;9,82;0,12;65,6;321,8;1;13,2;25;1;3618,0;0,136;-9,99;17,4
24/01/2024;4:55:32.739;00476;160,5;83,7;2,29;1,72;59,2;157,2;1;24,4;14;1;1329,0;0,068;-9,99;8,9
24/01/2024;4:55:39.046;00477;301,5;95,9;-26,68;5,66;72,7;285,0;1;39,9;31;1;1005,0;0,101;-9,99;8,1
24/01/2024;4:55:42.342;00479;111,0;93,9;4,51;0,66;32,5;287,3;1;9,9;15;1;3955,0;0,048;-9,99;17,7
24/01/2024;4:55:47.226;0047B;210,0;87,9;-14,33;0,18;66,1;272,0;1;6,3;15;1;3611,0;0,07;-9,99;17,7
24/01/2024;4:55:52.683;0047E;154,5;63,6;-10,35;4,35;66,3;21,4;1;30,6;53;1;1037,0;0,091;-9,99;7,2
24/01/2024;4:55:54.112;0047F;138,0;92,9;-4,37;0,3;48,2;170,7;1;12,7;52;1;8058,0;0,03;-9,99;23,4
24/01/2024;4:56:05.824;0047K;99,0;86,4;-16,1;1,06;29,5;248,0;1;16,3;51;1;1478,0;0,15;-9,99;9,9
24/01/2024;4:56:15.032;0047M;330,0;98,7;54,67;5,05;74,0;68,8;1;37,0;15;1;872,0;0,131;-9,99;8,0
24/01/2024;4:56:17.102;0047N;175,5;86,3;-2,55;2,35;61,2;209,6;2;27,3;15;1;969,0;0,044;-9,99;6,2
24/01/2024;4:56:17.102;0047N;175,5;91,8;-2,55;2,35;59,1;24,5;2;24,5;35;1;969,0;0,044;-9,99;6,2
24/01/2024;4:56:17.330;0047O;367,5;98,4;-44,4;2,2;76,1;166,4;2;35,5;45;1;2233,0;0,061;-9,99;12,8
24/01/2024;4:56:17.330;0047O;127,5;89,1;-44,4;2,2;46,1;227,7;2;28,8;25;1;2233,0;0,061;-9,99;12,8
24/01/2024;4:56:18.128;0047P;144,0;97,4;-26,76;2,05;47,9;260,6;1;17,7;25;1;1086,0;0,066;-9,99;5,4
24/01/2024;4:56:18.114;0047Q;135,0;89,3;-23,27;0,1;49,0;260,9;1;12,9;25;1;7420,0;0,093;-9,99;20,7
24/01/2024;4:56:20.026;0047R;168,0;86,0;31,19;0,38;59,9;322,6;1;9,2;25;1;1804,0;0,314;-9,99;11,5
24/01/2024;4:56:23.555;0047T;199,5;89,2;6,99;1,15;64,2;278,8;1;20,1;15;1;1556,0;0,073;-9,99;12,2
24/01/2024;4:56:23.662;0047U;123,0;84,3;-3,95;0,83;47,1;163,4;1;18,0;25;1;1398,0;0,445;-9,99;9,4
24/01/2024;4:56:25.782;0047X;112,5;87,2;-3,13;0,21;39,5;300,5;1;6,8;52;1;3919,0;0,128;-9,99;18,4
24/01/2024;4:56:58.363;00481;123,0;90,6;21,49;0,05;42,9;2,3;1;3,9;25;1;10186,0;0,103;-9,99;26,3
24/01/2024;4:56:58.363;00482;132,0;96,6;21,24;1,88;43,4;1,8;1;15,2;52;1;1432,0;0,115;-9,99;10,9
24/01/2024;4:56:58.355;00483;114,0;83,6;21,52;1,65;43,2;2,0;1;10,5;25;1;1506,0;0,119;-9,99;10,8
24/01/2024;4:57:07.088;00484;189,0;95,6;-20,51;0,33;60,3;188,3;1;14,5;51;1;4240,0;0,03;-9,99;18,4
24/01/2024;4:57:07.504;00486;256,5;89,6;-16,29;4,12;70,6;175,0;1;38,6;15;1;1971,0;0,035;-9,99;12,8
24/01/2024;4:57:16.781;00488;283,5;86,2;26,06;4,98;73,5;344,4;1;34,4;24;1;796,0;0,125;-9,99;3,6
24/01/2024;4:57:33.747;0048H;193,5;86,7;-7,53;0,87;64,2;263,2;1;10,5;45;1;1899,0;0,134;-9,99;12,8
24/01/2024;4:57:36.371;0048I;172,5;89,2;12,79;3,0;59,5;144,9;1;20,6;13;1;1674,0;0,052;-9,99;9,8
24/01/2024;4:57:41.166;0048J;178,5;92,1;47,66;3,78;59,6;32,8;1;31,0;13;1;944,0;0,121;-9,99;6,9
24/01/2024;4:57:42.109;0048K;148,5;87,0;23,83;0,1;54,7;100,0;1;14,9;25;1;4860,0;0,092;-9,99;20,1
24/01/2024;4:57:42.110;0048L;154,5;108,9;24,6;5,31;45,7;216,7;1;38,1;53;1;932,0;0,136;-9,99;6,1
24/01/2024;4:57:44.064;0048N;199,5;86,7;-39,02;1,88;65,0;192,5;1;24,5;25;1;1047,0;0,15;-9,99;7,4
24/01/2024;4:57:46.843;0048O;331,5;97,7;35,48;6,36;74,3;105,4;1;37,3;25;1;503,0;0,113;-9,99;3,4
24/01/2024;4:57:46.307;0048P;162,0;106,7;-38,42;3,98;49,4;265,7;1;37,1;31;1;847,0;0,08;-9,99;5,1
24/01/2024;4:57:47.248;0048Q;160,5;103,9;27,92;3,44;50,2;266,2;1;24,3;24;1;774,0;0,189;-9,99;5,5
24/01/2024;4:57:47.240;0048R;130,5;87,2;8,3;2,6;48,5;322,0;1;23,9;15;1;1305,0;0,25;-9,99;8,6
24/01/2024;4:57:53.605;0048S;162,0;90,5;31,16;2,67;56,6;144,4;1;20,2;24;1;1718,0;0,043;-9,99;11,1
24/01/2024;4:57:53.843;0048T;186,0;78,1;54,83;1,65;65,9;176,3;2;29,4;14;1;844,0;0,055;-9,99;6,6
24/01/2024;4:57:53.843;0048T;426,0;92,3;54,83;1,65;79,3;203,2;2;34,8;23;1;844,0;0,055;-9,99;6,6
24/01/2024;4:57:55.360;0048W;186,0;78,0;47,21;0,43;65,9;176,9;2;26,5;51;1;3600,0;0,034;-9,99;14,8
24/01/2024;4:57:55.360;0048W;426,0;82,4;47,21;0,43;80,7;203,6;2;28,5;13;1;3600,0;0,034;-9,99;14,8
24/01/2024;4:57:55.360;0048X;186,0;78,0;47,22;0,43;65,9;176,9;2;26,5;15;1;3601,0;0,034;-9,99;15,6
24/01/2024;4:57:55.360;0048X;426,0;82,4;47,22;0,43;80,7;203,6;2;28,5;13;1;3601,0;0,034;-9,99;15,6
24/01/2024;4:57:55.552;0048Y;105,0;90,2;-40,83;0,84;31,0;294,1;1;11,3;45;1;1944,0;0,118;-9,99;11,9
24/01/2024;4:58:24.610;00491;114,0;92,0;36,43;0,05;36,5;75,9;1;14,6;25;1;18878,0;0,05;15,41;31,6
