2024-03-16 00:28:41.347;000BU;130,5;89,0;19,22;0,07;47,4;84,4;1;15,6;15;1;11173,0;0,09;38,25;25,7
2024-03-16 00:28:41.347;000BV;127,5;86,0;18,38;1,96;48,0;84,5;1;24,4;51;1;1749,0;0,094;-9,99;9,3
2024-03-16 00:29:06.158;000C1;171,0;116,2;-18,1;1,49;47,8;159,0;2;28,2;32;1;1251,0;0,213;-9,99;11,0
2024-03-16 00:29:06.158;000C1;651,0;80,8;-18,1;1,49;85,8;134,5;2;30,1;51;1;1251,0;0,213;-9,99;11,0
2024-03-16 00:29:06.158;000C2;171,0;116,1;-18,12;1,49;47,8;159,0;2;28,2;32;1;1247,0;0,213;-9,99;10,0
2024-03-16 00:29:06.158;000C2;651,0;80,7;-18,12;1,49;85,8;134,5;2;30,1;15;1;1247,0;0,213;-9,99;10,0
2024-03-16 00:29:22.774;000C4;145,5;80,4;-46,3;0,55;57,0;184,6;1;14,4;25;1;3801,0;0,061;-9,99;18,6
2024-03-16 00:29:36.584;000C6;133,5;87,3;-2,84;3,41;49,6;137,9;1;19,6;25;1;1346,0;0,034;-9,99;8,8
2024-03-16 00:29:47.374;000C9;99,0;90,7;-6,63;4,34;23,7;142,1;1;32,1;45;1;1403,0;0,077;-9,99;9,5
2024-03-16 00:30:04.120;000CB;102,0;86,2;-20,93;2,2;32,6;159,9;1;28,8;41;1;1445,0;0,11;-9,99;9,7
2024-03-16 00:30:30.722;000CE;147,0;86,9;10,37;0,03;54,3;96,5;1;13,2;51;1;12956,0;0,112;29,71;28,6
2024-03-16 00:30:30.722;000CF;141,0;104,9;9,96;1,12;42,4;219,9;2;29,3;45;1;1949,0;0,12;-9,99;13,3
2024-03-16 00:30:30.722;000CF;141,0;82,4;9,96;1,12;54,8;96,6;2;19,6;25;1;1949,0;0,12;-9,99;13,3
2024-03-16 00:30:30.723;000CG;156,0;91,7;9,95;0,86;54,6;96,5;1;18,4;25;1;1916,0;0,11;-9,99;13,0
2024-03-16 00:31:08.157;000CK;187,5;85,0;-14,46;0,78;63,8;117,4;1;11,4;13;1;3246,0;0,094;-9,99;17,1
2024-03-16 00:31:20.083;000CL;114,0;79,3;-6,05;1,27;46,3;38,3;1;8,1;41;1;2023,0;0,126;-9,99;12,1
2024-03-16 00:31:20.090;000CM;112,5;77,5;-3,99;4,75;46,8;39,7;1;23,5;45;1;1129,0;0,091;-9,99;7,2
2024-03-16 00:31:24.267;000CN;274,5;90,2;45,68;4,0;72,0;15,1;1;36,3;31;1;1359,0;0,097;-9,99;9,5
2024-03-16 00:31:43.875;000CO;178,5;113,0;9,97;7,71;51,3;188,7;1;39,1;31;1;1049,0;0,001;-9,99;8,5
2024-03-16 00:32:01.018;000CQ;147,0;95,3;-12,61;0,74;50,1;190,1;1;18,8;51;1;3686,0;0,049;-9,99;18,0
2024-03-16 00:32:25.280;000CR;187,5;80,2;-15,37;0,49;65,4;143,9;1;16,0;13;1;3178,0;0,055;-9,99;17,5
2024-03-16 00:32:26.115;000CT;297,0;87,3;-26,33;0,22;74,2;272,2;1;7,1;35;1;2794,0;0,336;14,45;17,7
2024-03-16 00:32:34.827;000CU;189,0;94,7;-0,07;0,1;60,7;180,3;1;17,2;25;1;11122,0;0,043;62,48;26,8
2024-03-16 00:32:34.827;000CV;195,0;98,5;-0,71;4,88;60,4;180,8;1;23,2;45;1;1631,0;0,055;-9,99;10,7
2024-03-16 00:32:53.131;000D0;271,5;88,4;22,54;3,61;72,1;72,6;1;25,0;45;1;1498,0;0,098;-9,99;12,2
2024-03-16 00:33:09.195;000D2;97,5;90,4;8,54;0,03;22,2;118,8;1;15,2;15;1;19934,0;0,056;35,12;28,5
2024-03-16 00:33:09.197;000D3;100,5;93,1;8,12;0,67;22,3;118,6;1;19,1;51;1;2886,0;0,061;-9,99;14,6
2024-03-16 00:33:09.195;000D4;103,5;95,9;9,32;0,72;22,3;118,8;1;19,1;51;1;2994,0;0,061;-9,99;14,9
2024-03-16 00:33:09.195;000D5;91,5;84,8;8,58;0,75;22,3;118,8;1;19,0;15;1;2910,0;0,062;-9,99;14,5
2024-03-16 00:33:09.288;000D6;154,5;84,2;-32,68;0,04;57,6;135,6;1;8,7;52;1;6004,0;0,243;34,28;22,7
2024-03-16 00:33:09.746;000D7;379,5;82,9;3,59;1,94;79,0;113,0;1;10,4;15;1;878,0;0,314;-9,99;6,6
2024-03-16 00:33:40.125;000DE;133,5;89,8;-5,96;4,09;48,1;195,3;1;38,8;32;1;1165,0;0,119;-9,99;8,0
2024-03-16 00:33:42.720;000DG;94,5;82,3;18,09;2,27;29,6;20,3;1;16,1;25;1;889,0;0,342;-9,99;6,8
2024-03-16 00:33:42.986;000DH;156,0;78,4;0,17;2,98;60,4;129,7;1;35,1;15;1;895,0;0,105;-9,99;6,8
2024-03-16 00:33:57.365;000DJ;172,5;81,1;-14,58;0,28;62,7;141,2;1;15,7;25;1;4621,0;0,049;31,28;20,5
2024-03-16 00:34:14.653;000DL;196,5;93,6;-14,21;2,79;62,3;123,0;1;17,6;24;1;1895,0;0,03;-9,99;12,3
2024-03-16 00:35:12.762;000DS;193,5;89,9;27,37;0,64;63,1;47,1;1;15,7;15;1;3511,0;0,051;-9,99;18,3
2024-03-16 00:35:26.978;000DT;132,0;85,3;-12,65;2,64;50,2;143,1;1;7,5;25;1;1536,0;0,102;-9,99;9,4
2024-03-16 00:36:30.853;000DZ;108,0;95,3;0,01;0,59;28,3;146,6;1;18,2;51;1;3071,0;0,058;-9,99;15,5
2024-03-16 00:36:30.834;000E0;99,0;87,5;0,1;0,81;28,1;146,8;1;21,4;51;1;2890,0;0,059;-9,99;14,6
2024-03-16 00:37:02.677;000E3;187,5;89,9;-9,87;1,72;62,1;183,4;1;21,8;25;1;2077,0;0,065;-9,99;12,9
2024-03-16 00:37:06.712;000E4;112,5;83,3;-29,13;0,74;42,5;195,3;1;16,6;15;1;2160,0;0,245;-9,99;13,1
2024-03-16 00:37:07.693;000E6;366,0;100,0;18,71;3,68;75,7;14,0;1;22,5;24;1;839,0;0,168;-9,99;3,9
2024-03-16 00:37:07.693;000E7;366,0;100,1;18,68;3,67;75,7;14,0;1;22,5;24;1;838,0;0,168;-9,99;3,2
2024-03-16 00:37:07.693;000E8;366,0;100,1;18,66;3,67;75,7;14,0;1;22,4;24;1;838,0;0,168;-9,99;3,4
2024-03-16 00:37:14.930;000E9;160,5;90,4;21,15;1,43;56,3;86,4;1;13,8;52;1;2595,0;0,067;-9,99;16,0
2024-03-16 00:37:23.290;000EA;136,5;85,5;6,03;0,31;51,7;125,6;1;14,6;15;1;2865,0;0,085;-9,99;15,3
2024-03-16 00:37:23.302;000EB;138,0;84,2;4,5;4,09;52,9;125,2;1;29,3;15;1;872,0;0,062;-9,99;5,3
2024-03-16 00:37:25.000;000EC;319,5;64,8;-45,49;2,9;79,7;183,7;1;24,5;15;1;1000,0;0,108;-9,99;7,2
2024-03-16 00:37:25.062;000ED;198,0;84,0;-40,76;5,43;65,7;267,3;1;21,6;23;1;947,0;0,086;-9,99;9,1
2024-03-16 00:37:28.197;000EE;130,5;93,4;1,28;1,14;44,7;215,1;1;18,0;25;1;2529,0;0,05;-9,99;14,5
2024-03-16 00:38:09.840;000EH;286,5;88,3;43,64;0,31;73,3;27,8;1;15,5;45;1;4109,0;0,167;-9,99;19,6
2024-03-16 00:38:09.840;000EI;286,5;88,3;43,64;0,31;73,3;27,8;1;15,5;45;1;4109,0;0,167;-9,99;19,1
2024-03-16 00:38:09.842;000EJ;288,0;87,1;43,56;3,18;73,6;27,7;1;24,6;45;1;1253,0;0,125;-9,99;9,0
2024-03-16 00:38:50.418;000EO;111,0;94,6;-8,14;1,06;31,8;178,3;1;13,1;25;1;4927,0;0,039;-9,99;19,7
2024-03-16 00:39:33.462;000ES;135,0;91,2;-3,41;0,58;48,0;142,4;1;7,9;15;1;5134,0;0,042;-9,99;20,3
2024-03-16 00:39:45.163;000ET;138,0;82,2;-28,03;7,58;53,9;227,7;1;32,0;23;1;1038,0;0,013;-9,99;7,0
2024-03-16 00:40:18.819;000EY;132,0;88,5;3,51;2,6;48,3;148,6;1;19,3;13;1;1711,0;0,129;-9,99;11,1
2024-03-16 00:40:45.890;000F0;154,5;89,3;-7,35;0,05;55,2;142,7;1;9,0;51;1;13096,0;0,062;-9,99;26,4
2024-03-16 00:40:45.888;000F1;160,5;92,4;-7,58;1,75;55,4;142,5;1;17,6;31;1;2015,0;0,059;-9,99;12,3
2024-03-16 00:40:45.888;000F2;151,5;87,2;-8,11;1,68;55,4;142,4;1;16,9;13;1;1926,0;0,055;-9,99;11,1
2024-03-16 00:40:51.893;000F3;102,0;78,0;19,95;0,86;40,4;232,2;1;21,1;15;1;1931,0;0,221;-9,99;12,8
2024-03-16 00:41:07.960;000F5;184,5;90,1;8,93;0,23;61,5;121,4;1;14,0;15;1;5108,0;0,074;41,72;20,7
2024-03-16 00:41:17.064;000F7;124,5;87,0;12,82;0,04;46,1;136,7;1;10,5;25;1;11733,0;0,078;33,25;27,9
2024-03-16 00:41:17.062;000F8;130,5;90,7;13,34;2,72;46,4;136,5;1;24,9;41;1;1712,0;0,06;-9,99;11,1
2024-03-16 00:41:17.064;000F9;115,5;80,8;15,33;1,49;46,0;137,0;1;21,7;52;1;1755,0;0,072;-9,99;12,1
2024-03-16 00:42:09.922;000FF;94,5;84,5;-29,5;3,29;26,8;180,6;1;37,3;25;1;849,0;0,24;-9,99;5,3
2024-03-16 00:42:17.350;000FG;214,5;98,4;-31,69;2,87;63,6;226,9;1;24,6;45;1;1417,0;0,075;-9,99;10,3
2024-03-16 00:42:19.525;000FH;118,5;94,4;-0,01;2,7;37,5;197,8;2;38,9;23;1;1740,0;0,054;-9,99;11,5
2024-03-16 00:42:19.525;000FH;118,5;91,3;-0,01;2,7;40,0;156,2;2;29,6;13;1;1740,0;0,054;-9,99;11,5
2024-03-16 00:42:33.858;000FJ;88,5;82,6;-16,17;3,99;21,1;241,0;1;29,5;54;1;889,0;0,448;-9,99;6,3
2024-03-16 00:42:58.930;000FL;139,5;88,3;28,34;2,51;51,2;352,6;2;28,5;15;1;1770,0;0,053;-9,99;11,1
2024-03-16 00:42:58.930;000FL;139,5;96,0;28,34;2,51;47,0;64,5;2;18,8;35;1;1770,0;0,053;-9,99;11,1
2024-03-16 00:43:08.754;000FO;285,0;91,7;-11,8;1,34;72,4;258,2;1;22,2;51;1;947,0;0,199;-9,99;6,6
2024-03-16 00:43:18.803;000FQ;420,0;85,3;27,16;2,3;80,1;71,3;1;31,5;35;1;997,0;0,15;-9,99;9,2
2024-03-16 00:43:31.202;000FU;204,0;81,3;-24,24;1,43;67,4;137,8;1;28,2;25;1;1849,0;0,088;-9,99;13,2
2024-03-16 00:44:02.026;000FZ;181,5;96,3;28,49;2,15;58,6;52,5;1;34,7;15;1;2165,0;0,04;-9,99;12,8
2024-03-16 00:44:21.950;000G2;147,0;81,6;-44,27;3,2;56,8;187,7;1;18,0;35;1;547,0;0,185;-9,99;4,2
2024-03-16 00:44:22.979;000G3;162,0;84,8;6,25;0,29;59,1;135,5;1;14,7;25;1;4005,0;0,059;-9,99;19,5
2024-03-16 00:44:22.981;000G4;163,5;86,1;7,27;1,73;58,8;135,5;1;33,1;25;1;1514,0;0,057;-9,99;11,4
2024-03-16 00:44:30.018;000G5;132,0;83,7;-35,83;2,49;51,1;142,5;1;12,8;52;1;1189,0;0,124;-9,99;8,2
2024-03-16 00:44:34.446;000G7;118,5;86,9;1,69;2,53;43,2;130,5;1;23,3;25;1;1708,0;0,132;-9,99;11,6
2024-03-16 00:44:36.757;000G8;139,5;99,7;23,26;0,06;44,8;87,7;1;12,9;25;1;11029,0;0,046;-9,99;26,0
2024-03-16 00:44:45.717;000G9;178,5;88,9;5,6;0,95;60,8;133,9;1;15,4;13;1;4359,0;0,048;-9,99;18,8
2024-03-16 00:44:51.101;000GB;126,0;85,3;42,4;1,1;47,8;10,5;1;10,3;14;1;1797,0;0,2;-9,99;11,4
2024-03-16 00:44:59.650;000GD;157,5;118,5;-37,36;3,69;41,6;172,6;2;34,7;51;1;1152,0;0,145;-9,99;9,2
2024-03-16 00:44:59.650;000GD;157,5;83,7;-37,36;3,69;58,5;141,4;2;30,6;13;1;1152,0;0,145;-9,99;9,2
2024-03-16 00:45:03.533;000GF;114,0;80,9;-13,11;6,28;45,1;90,7;1;36,5;52;1;745,0;0,182;-9,99;6,5
2024-03-16 00:45:38.366;000GJ;96,0;87,5;11,68;1,34;24,4;82,5;1;18,8;52;1;2026,0;0,104;-9,99;14,0
2024-03-16 00:45:40.130;000GL;124,5;92,7;-6,08;1,46;42,3;131,0;1;25,7;25;1;2759,0;0,048;-9,99;13,6
2024-03-16 00:45:47.686;000GM;144,0;90,2;-2,59;0,03;51,7;138,2;1;8,6;25;1;19431,0;0,059;30,98;28,4
2024-03-16 00:45:47.685;000GN;150,0;93,5;-2,96;1,05;52,0;138,4;1;15,6;23;1;2938,0;0,048;-9,99;13,4
2024-03-16 00:45:47.686;000GO;135,0;83,4;-2,33;1,46;52,3;138,4;1;18,5;23;1;2757,0;0,052;-9,99;13,8
2024-03-16 00:46:00.715;000GR;186,0;85,8;28,47;4,48;63,3;57,9;1;30,9;14;1;785,0;0,043;-9,99;5,9
2024-03-16 00:46:06.624;000GT;127,5;85,5;-19,87;1,16;48,3;131,8;1;18,3;25;1;3866,0;0,102;-9,99;17,9
2024-03-16 00:46:18.976;000GV;207,0;90,8;-2,05;3,06;64,8;135,1;1;33,0;13;1;2387,0;0,054;-9,99;13,8
2024-03-16 00:46:21.517;000GW;291,0;88,4;45,22;7,26;73,6;299,2;1;34,7;35;1;1055,0;0,053;-9,99;7,9
2024-03-16 00:46:56.582;000H1;157,5;81,3;-17,12;0,22;59,5;130,4;1;9,6;25;1;4630,0;0,205;39,0;19,6
2024-03-16 00:47:14.291;000H2;163,5;88,0;29,95;0,4;58,1;84,9;1;15,6;25;1;4347,0;0,105;-9,99;19,4
2024-03-16 00:47:18.456;000H5;381,0;73,5;18,74;1,33;80,6;338,4;1;10,2;14;1;1929,0;0,084;-9,99;12,2
2024-03-16 00:47:59.818;000H7;99,0;85,0;-29,91;3,73;31,0;180,1;1;37,1;25;1;1027,0;0,267;-9,99;6,7
2024-03-16 00:48:28.894;000HC;142,5;74,6;8,3;0,62;59,0;36,1;1;9,1;25;1;4200,0;0,07;-9,99;18,9
2024-03-16 00:48:31.222;000HE;141,0;112,5;29,69;9,42;37,5;39,7;1;27,4;23;1;807,0;0,264;-9,99;5,7
2024-03-16 00:48:35.725;000HG;204,0;87,3;48,38;1,28;65,5;39,7;1;12,5;45;1;2410,0;0,063;-9,99;15,1
2024-03-16 00:48:46.470;000HI;96,0;82,4;-28,8;2,44;31,0;193,9;1;16,6;13;1;1268,0;0,261;-9,99;8,2
2024-03-16 00:49:34.371;000HM;132,0;81,7;-27,1;0,77;52,2;153,8;1;15,4;32;1;1209,0;0,214;-9,99;9,4
2024-03-16 00:49:34.403;000HN;147,0;91,0;-26,88;0,99;52,3;153,9;1;16,1;15;1;1124,0;0,214;-9,99;7,3
2024-03-16 00:49:34.514;000HO;307,5;71,8;2,7;0,97;77,8;136,9;1;26,4;15;1;1682,0;0,083;-9,99;12,1
2024-03-16 00:49:50.114;000HS;177,0;93,2;18,77;3,85;58,9;241,7;1;13,2;42;1;1916,0;0,104;-9,99;12,7
2024-03-16 00:50:23.363;000HY;421,5;116,8;-10,1;0,52;75,7;239,4;1;19,4;51;1;2059,0;0,138;-9,99;12,0
2024-03-16 00:50:23.363;000HZ;421,5;116,8;-9,89;0,51;75,7;239,4;1;19,4;15;1;2061,0;0,133;-9,99;13,8
2024-03-16 00:50:47.850;000I1;102,0;91,9;-1,29;0,58;25,9;206,5;1;15,8;15;1;6665,0;0,054;-9,99;21,1
2024-03-16 00:51:03.088;000I5;168,0;92,4;16,85;0,25;57,3;51,6;1;9,0;15;1;7404,0;0,058;45,49;23,9
2024-03-16 00:51:42.680;000I9;300,0;97,2;2,1;4,1;72,4;139,0;1;32,5;52;1;1712,0;0,112;-9,99;12,3
2024-03-16 00:51:50.632;000IB;96,0;91,1;-3,78;5,04;18,5;232,9;1;32,3;52;1;1563,0;0,056;-9,99;10,3
2024-03-16 00:52:03.333;000IC;153,0;92,4;4,22;2,07;53,4;349,0;1;24,4;45;1;2722,0;0,048;-9,99;15,0
2024-03-16 00:52:30.586;000IF;156,0;90,7;0,21;3,78;55,0;139,0;1;32,3;23;1;2386,0;0,021;-9,99;13,9
2024-03-16 00:53:04.424;000IJ;219,0;108,6;-30,67;3,37;61,1;186,9;1;31,6;24;1;1438,0;0,058;-9,99;9,6
2024-03-16 00:53:09.931;000IM;163,5;85,1;-16,55;0,42;59,3;163,2;1;15,2;15;1;1837,0;0,134;-9,99;11,3
2024-03-16 00:53:09.912;000IN;165,0;85,9;-16,63;2,8;59,3;162,7;1;32,2;15;1;908,0;0,118;-9,99;4,9
2024-03-16 00:53:39.062;000IS;168,0;90,5;1,88;0,53;58,0;126,3;1;12,3;51;1;3537,0;0,095;-9,99;16,3
2024-03-16 00:53:46.074;000IV;159,0;82,8;24,73;4,12;59,2;91,8;1;24,1;25;1;1114,0;0,125;-9,99;9,6
2024-03-16 00:53:48.494;000IW;393,0;89,4;21,29;1,32;78,6;154,5;1;22,5;42;1;3129,0;0,046;-9,99;17,5
2024-03-16 00:54:22.310;000J1;150,0;101,0;1,52;0,91;48,2;104,7;1;15,0;45;1;2326,0;0,11;-9,99;13,0
2024-03-16 00:54:22.307;000J2;132,0;88,8;0,97;1,26;48,2;104,8;1;15,9;45;1;2205,0;0,114;-9,99;12,1
2024-03-16 00:54:28.168;000J6;153,0;86,9;-43,25;2,6;55,9;217,7;1;26,1;31;1;2185,0;0,133;-9,99;11,2
2024-03-16 00:55:04.461;000JC;154,5;90,6;9,04;4,84;54,6;141,4;1;25,5;13;1;1579,0;0,03;-9,99;10,3
2024-03-16 00:55:04.976;000JD;144,0;88,8;-5,52;2,71;52,4;137,8;1;23,6;32;1;2068,0;0,03;-9,99;12,0
2024-03-16 00:55:25.070;000JK;124,5;81,5;47,1;3,7;49,5;12,6;1;27,1;45;1;1179,0;0,242;-9,99;6,8
2024-03-16 00:55:31.035;000JL;201,0;83,4;-32,62;0,46;66,3;165,0;2;20,9;25;1;3059,0;0,134;-9,99;15,3
2024-03-16 00:55:31.035;000JL;201,0;89,6;-32,62;0,46;64,3;193,4;2;30,9;23;1;3059,0;0,134;-9,99;15,3
2024-03-16 00:55:36.923;000JN;193,5;132,3;6,65;8,9;47,5;209,7;1;32,1;24;1;1168,0;0,033;-9,99;7,5
2024-03-16 00:55:48.299;000JQ;184,5;76,6;-5,41;0,5;66,2;131,8;1;16,6;51;1;2338,0;0,127;-9,99;10,8
2024-03-16 00:55:48.309;000JR;193,5;80,2;-5,46;0,5;66,3;131,8;1;18,5;15;1;2304,0;0,121;-9,99;12,0
2024-03-16 00:55:48.320;000JS;178,5;73,0;-5,46;0,59;66,6;131,8;1;17,2;15;1;2233,0;0,123;-9,99;12,2
2024-03-16 00:55:48.323;000JT;190,5;78,8;-5,24;0,57;66,3;131,8;1;18,0;15;1;2312,0;0,124;-9,99;11,3
2024-03-16 00:55:48.315;000JU;181,5;75,5;-5,59;0,62;66,2;131,8;1;18,0;15;1;2248,0;0,122;-9,99;11,7
2024-03-16 00:55:48.299;000JV;184,5;76,6;-5,41;0,5;66,2;131,8;1;16,6;15;1;2338,0;0,127;-9,99;12,7
2024-03-16 00:55:55.795;000JW;129,0;91,1;29,26;0,04;45,5;89,3;1;12,9;51;1;14407,0;0,061;47,94;27,9
2024-03-16 00:56:32.528;000K4;202,5;99,8;50,0;3,38;61,3;136,8;1;32,0;25;1;1927,0;0,009;-9,99;13,5
2024-03-16 00:56:35.418;000K5;259,5;79,3;-16,91;0,3;73,3;142,1;1;16,2;25;1;2119,0;0,057;-9,99;13,9
2024-03-16 00:56:35.432;000K6;258,0;78,6;-18,16;0,91;73,4;142,2;1;21,7;32;1;1315,0;0,058;-9,99;10,4
2024-03-16 00:56:35.418;000K7;259,5;79,3;-16,92;0,3;73,3;142,1;1;16,2;25;1;2118,0;0,057;-9,99;14,2
2024-03-16 00:56:35.432;000K8;258,0;78,6;-18,18;0,91;73,4;142,2;1;21,7;32;1;1314,0;0,058;-9,99;11,0
2024-03-16 00:56:35.418;000K9;259,5;79,3;-16,91;0,3;73,3;142,1;1;16,2;25;1;2119,0;0,057;-9,99;13,5
2024-03-16 00:56:35.432;000KA;258,0;78,6;-18,2;0,91;73,4;142,2;1;21,7;32;1;1313,0;0,058;-9,99;10,4
2024-03-16 00:56:40.008;000KB;163,5;90,1;30,16;0,09;57,2;42,9;1;6,7;25;1;8383,0;0,076;47,32;25,1
2024-03-16 00:56:39.997;000KC;154,5;86,2;27,99;2,73;56,7;42,8;1;22,9;25;1;1359,0;0,076;-9,99;9,6
2024-03-16 00:56:39.997;000KD;166,5;94,7;30,11;5,09;55,9;42,4;1;37,9;25;1;1287,0;0,101;-9,99;8,5
2024-03-16 00:57:01.878;000KF;201,0;95,3;11,34;1,84;62,5;253,0;1;18,0;45;1;2367,0;0,038;-9,99;15,0
2024-03-16 00:57:04.099;000KH;96,0;87,5;-17,19;0,81;24,4;219,3;1;14,9;31;1;3154,0;0,121;-9,99;17,1
2024-03-16 00:57:16.931;000KJ;109,5;101,7;17,93;4,64;21,9;177,3;1;39,3;15;1;1730,0;0,046;-9,99;13,4
2024-03-16 00:57:46.085;000KN;207,0;84,5;12,57;0,3;66,8;142,1;1;15,7;15;1;5410,0;0,065;-9,99;21,6
2024-03-16 00:57:58.024;000KR;186,0;83,9;-21,18;3,32;63,9;177,5;1;23,1;15;1;1450,0;0,118;-9,99;10,3
2024-03-16 00:58:04.917;000KU;163,5;86,3;13,22;0,72;58,8;145,4;1;13,8;13;1;3060,0;0,088;-9,99;16,0
2024-03-16 00:58:25.288;000KX;204,0;93,6;21,25;2,75;63,5;90,2;1;26,4;25;1;1970,0;0,08;-9,99;14,0
2024-03-16 00:58:25.285;000KY;205,5;96,1;25,38;3,93;62,9;90,3;1;36,4;25;1;1595,0;0,075;-9,99;11,7
2024-03-16 00:58:49.262;000L3;132,0;80,6;44,53;0,59;52,8;335,0;1;7,1;35;1;1934,0;0,306;-9,99;11,2
2024-03-16 00:59:15.371;000L6;99,0;92,1;19,16;0,16;21,7;135,5;1;16,1;15;1;9825,0;0,056;33,15;25,5
2024-03-16 00:59:15.371;000L7;105,0;98,1;17,28;6,26;21,1;136,8;1;38,7;45;1;1474,0;0,11;-9,99;9,7
2024-03-16 00:59:15.371;000L8;96,0;89,5;19,23;4,62;21,4;136,8;1;22,1;25;1;1747,0;0,082;-9,99;10,9
2024-03-16 00:59:39.693;000LB;93,0;88,9;-2,7;3,35;17,2;178,8;1;30,7;25;1;1548,0;0,059;-9,99;9,8
2024-03-16 00:59:42.819;000LC;165,0;85,0;24,76;3,34;59,6;310,1;1;27,6;25;1;1344,0;0,169;-9,99;7,6
2024-03-16 01:00:04.749;000LF;129,0;86,5;6,37;0,56;48,3;143,5;1;10,4;15;1;3441,0;0,103;-9,99;16,0
2024-03-16 01:00:04.749;000LI;129,0;86,5;6,37;0,56;48,3;143,5;1;10,4;15;1;3441,0;0,103;-9,99;16,7
2024-03-16 01:00:09.976;000LK;183,0;85,2;6,64;2,15;63,0;162,2;1;27,0;15;1;2190,0;0,061;-9,99;13,3
2024-03-16 01:00:49.422;000LL;145,5;84,3;15,79;0,49;55,1;79,2;1;20,2;52;1;3009,0;0,105;-9,99;16,5
2024-03-16 01:00:49.422;000LN;145,5;84,3;15,79;0,49;55,1;79,2;1;20,2;25;1;3009,0;0,105;-9,99;16,3
2024-03-16 01:01:16.114;000LR;303,0;101,0;-33,41;3,6;71,8;265,8;1;33,2;15;1;1414,0;0,084;-9,99;10,8
2024-03-16 01:01:33.413;000LU;138,0;92,4;-5,78;5,2;48,4;147,5;1;25,4;45;1;1408,0;0,08;-9,99;8,1
2024-03-16 01:01:53.818;000LV;159,0;91,9;14,76;0,25;55,3;95,2;1;13,1;25;1;8272,0;0,049;-9,99;24,3
2024-03-16 01:02:04.155;000LW;208,5;86,3;37,43;4,48;66,4;53,5;1;37,2;14;1;905,0;0,075;-9,99;5,1
2024-03-16 01:02:05.379;000LX;114,0;87,1;12,85;0,38;40,5;132,2;1;14,4;25;1;4350,0;0,117;27,11;18,5
2024-03-16 01:02:09.846;000M0;124,5;77,8;22,24;0,19;51,8;226,6;1;13,5;15;1;5404,0;0,099;11,01;20,8
2024-03-16 01:02:16.866;000M5;118,5;96,7;-18,68;4,98;35,6;171,8;1;29,3;32;1;1341,0;0,063;-9,99;8,5
2024-03-16 01:02:24.043;000M8;342,0;68,1;17,55;3,04;80,0;335,5;1;25,4;41;1;1160,0;0,112;-9,99;8,1
2024-03-16 01:02:37.291;000MA;132,0;84,9;-29,43;1,89;50,5;141,5;1;11,9;54;1;1784,0;0,121;-9,99;11,8
2024-03-16 01:02:59.808;000MB;127,5;86,9;-39,82;2,62;47,5;210,9;2;34,0;52;1;1464,0;0,075;-9,99;9,7
2024-03-16 01:02:59.808;000MB;847,5;93,4;-39,82;2,62;87,5;24,3;2;37,5;35;1;1464,0;0,075;-9,99;9,7
2024-03-16 01:03:04.046;000MC;297,0;64,1;-12,65;5,42;78,8;231,2;1;33,8;14;1;911,0;0,032;-9,99;6,2
2024-03-16 01:03:19.013;000MD;130,5;89,5;0,42;3,28;47,1;193,9;1;28,6;51;1;1569,0;0,079;-9,99;9,7
2024-03-16 01:03:44.544;000MI;285,0;78,1;-48,5;1,52;75,3;193,0;1;29,0;41;1;1210,0;0,052;-9,99;8,9
2024-03-16 01:03:49.226;000MJ;150,0;76,9;-16,14;1,68;59,7;136,5;1;22,2;52;1;1744,0;0,098;-9,99;10,5
2024-03-16 01:03:49.219;000MK;148,5;115,4;-15,19;2,19;39,4;166,5;2;30,9;51;1;1711,0;0,098;-9,99;10,7
2024-03-16 01:03:49.219;000MK;148,5;76,5;-15,19;2,19;59,6;136,5;2;28,5;25;1;1711,0;0,098;-9,99;10,7
2024-03-16 01:03:51.723;000ML;160,5;89,7;22,39;0,7;56,6;82,9;1;17,6;52;1;3489,0;0,071;-9,99;16,8
2024-03-16 01:03:55.406;000MO;93,0;83,9;-26,29;0,41;25,7;188,9;1;17,5;25;1;3656,0;0,145;26,23;16,6
2024-03-16 01:04:18.861;000MT;204,0;92,4;7,5;3,53;63,9;41,3;1;28,6;35;1;1749,0;0,055;-9,99;11,3
2024-03-16 01:04:25.787;000MV;172,5;130,3;-37,43;5,68;41,4;166,8;1;36,9;15;1;837,0;0,144;-9,99;5,8
2024-03-16 01:04:34.010;000MW;213,0;90,3;13,37;0,53;65,8;27,6;1;11,4;45;1;3493,0;0,096;-9,99;17,1
2024-03-16 01:04:35.802;000MX;165,0;89,4;-4,13;1,47;57,8;145,6;1;19,7;13;1;2898,0;0,062;-9,99;15,8
2024-03-16 01:04:52.315;000MZ;127,5;92,0;10,33;2,57;44,2;101,9;1;18,7;23;1;2786,0;0,052;-9,99;13,6
2024-03-16 01:05:07.746;000N4;105,0;103,7;26,91;4,02;9,2;41,9;1;38,1;13;1;916,0;0,041;-9,99;6,4
2024-03-16 01:05:08.843;000N6;130,5;85,8;-35,26;0,89;49,3;217,4;2;22,2;25;1;2568,0;0,211;-9,99;13,1
2024-03-16 01:05:08.843;000N6;610,5;80,1;-35,26;0,89;85,2;19,2;2;29,3;35;1;2568,0;0,211;-9,99;13,1
2024-03-16 01:05:10.894;000ND;105,0;103,8;44,87;0,94;8,7;35,6;1;13,6;13;1;1612,0;0,032;-9,99;6,0
