09/02/2024;5:14:31.398;0045Y;267,0;92,6;18,45;0,52;70,8;109,7;1;7,2;14;1;3813,0;0,076;16,96;17,9
09/02/2024;5:14:35.635;0045Z;102,0;90,8;22,09;1,16;27,3;273,6;1;13,1;52;1;4051,0;0,049;-9,99;16,7
09/02/2024;5:14:45.442;00465;142,5;88,8;-4,16;0,42;52,0;177,6;1;13,0;14;1;4492,0;0,08;-9,99;17,6
09/02/2024;5:14:47.549;00469;202,5;105,4;42,56;3,42;59,4;294,2;2;36,9;13;1;1289,0;0,154;-9,99;8,0
09/02/2024;5:14:47.549;00469;202,5;90,5;42,56;3,42;64,3;30,6;2;28,7;13;1;1289,0;0,154;-9,99;8,0
09/02/2024;5:14:47.546;0046A;187,5;96,3;43,27;2,03;59,8;294,2;3;26,5;45;1;1242,0;0,165;-9,99;7,0
09/02/2024;5:14:47.546;0046A;187,5;117,9;43,27;2,03;51,7;0,7;3;39,6;24;1;1242,0;0,165;-9,99;7,0
09/02/2024;5:14:47.546;0046A;187,5;83,8;43,27;2,03;64,2;30,4;3;16,9;13;1;1242,0;0,165;-9,99;7,0
09/02/2024;5:14:47.544;0046B;190,5;98,1;42,65;1,79;59,8;294,4;2;23,3;54;1;1265,0;0,145;-9,99;7,2
09/02/2024;5:14:47.544;0046B;190,5;83,9;42,65;1,79;64,6;30,4;2;22,3;35;1;1265,0;0,145;-9,99;7,2
09/02/2024;5:14:47.536;0046C;199,5;103,1;43,31;3,14;59,7;294,2;2;37,9;31;1;1228,0;0,155;-9,99;6,7
09/02/2024;5:14:47.536;0046C;199,5;89,0;43,31;3,14;64,3;30,4;2;29,8;31;1;1228,0;0,155;-9,99;6,7
09/02/2024;5:14:48.064;0046D;183,0;95,4;7,84;1,8;59,3;230,4;1;21,4;35;1;2388,0;0,08;-9,99;14,0
09/02/2024;5:14:48.914;0046F;126,0;83,9;-26,03;0,14;48,7;220,4;1;21,6;25;1;4832,0;0,107;30,19;19,8
09/02/2024;5:15:24.374;0046I;144,0;85,2;26,14;0,25;54,2;348,4;1;9,0;25;1;4550,0;0,167;23,4;17,7
09/02/2024;5:15:35.094;0046N;117,0;114,4;14,11;4,9;12,3;112,3;1;34,6;41;1;1022,0;0,12;-9,99;6,2
09/02/2024;5:15:48.925;0046S;121,5;88,4;6,19;1,19;43,7;129,1;1;15,7;52;1;2440,0;0,21;-9,99;13,1
09/02/2024;5:16:07.834;0046X;120,0;92,6;-23,15;1,88;39,8;209,7;1;19,0;25;1;3875,0;0,041;-9,99;15,2
09/02/2024;5:16:46.733;00472;157,5;88,8;-64,94;0,11;56,2;130,3;1;11,1;15;1;6879,0;0,118;-9,99;22,0
09/02/2024;5:16:49.346;00473;94,5;84,8;-23,95;0,23;26,4;237,9;1;12,1;52;1;4992,0;0,372;19,07;19,0
09/02/2024;5:16:49.442;00477;112,5;74,3;-6,98;2,35;49,0;228,3;2;27,1;45;1;1834,0;0,103;-9,99;11,0
09/02/2024;5:16:49.442;00477;112,5;82,5;-6,98;2,35;43,2;96,7;2;20,0;53;1;1834,0;0,103;-9,99;11,0
09/02/2024;5:16:52.725;00478;127,5;85,2;31,07;0,03;48,5;47,4;1;5,6;25;1;8724,0;0,392;37,63;22,6
09/02/2024;5:16:52.728;00479;130,5;87,7;31,14;1,65;48,2;47,2;1;11,6;25;1;1474,0;0,365;-9,99;9,0
09/02/2024;5:16:54.547;0047B;208,5;82,8;2,36;2,32;67,5;12,5;1;12,7;32;1;1847,0;0,025;-9,99;11,2
09/02/2024;5:17:03.139;0047C;144,0;97,3;37,71;0,21;48,0;96,7;1;15,3;51;1;11509,0;0,028;-9,99;25,8
09/02/2024;5:17:04.645;0047E;205,5;81,3;-11,76;0,91;67,5;68,8;1;28,5;35;1;2200,0;0,036;-9,99;14,6
09/02/2024;5:17:06.960;0047I;166,5;79,5;-5,07;1,11;62,1;144,1;1;19,4;13;1;2277,0;0,102;-9,99;11,1
09/02/2024;5:17:07.765;0047J;138,0;86,0;-46,53;1,12;51,9;243,9;1;11,3;13;1;2136,0;0,2;-9,99;12,7
09/02/2024;5:17:14.685;0047N;127,5;92,3;-19,31;3,05;44,0;211,8;1;24,2;25;1;2348,0;0,046;-9,99;12,0
09/02/2024;5:17:23.965;0047S;115,5;78,5;8,73;0,46;47,5;89,3;1;14,8;15;1;5378,0;0,041;-9,99;19,3
09/02/2024;5:17:33.130;0047X;141,0;84,2;27,52;0,56;53,8;94,2;1;15,4;15;1;3394,0;0,052;-9,99;16,0
09/02/2024;5:17:36.040;0047Z;322,5;89,9;33,92;5,7;75,2;357,7;1;36,3;41;1;1339,0;0,142;-9,99;7,9
09/02/2024;5:17:50.131;00481;114,0;89,7;-9,84;0,89;38,4;216,3;1;15,2;52;1;2270,0;0,155;-9,99;12,2
09/02/2024;5:17:56.805;00483;154,5;82,6;-2,52;4,39;58,3;167,7;1;31,6;24;1;1653,0;0,083;-9,99;10,6
09/02/2024;5:17:57.299;00484;99,0;84,2;-29,78;0,09;32,0;261,1;1;11,1;15;1;7447,0;0,378;26,74;22,3
09/02/2024;5:17:57.282;00485;100,5;86,0;-28,52;1,81;31,4;260,9;1;22,8;15;1;1751,0;0,299;-9,99;9,6
09/02/2024;5:17:59.680;00486;126,0;85,4;28,93;0,33;47,7;97,4;1;16,1;25;1;2974,0;0,157;15,48;14,7
09/02/2024;5:17:59.722;00487;127,5;91,4;29,98;9,67;44,6;97,8;1;38,3;25;1;979,0;0,16;-9,99;3,3
09/02/2024;5:18:02.115;00488;264,0;88,0;17,75;1,2;71,6;123,8;1;12,0;25;1;2222,0;0,168;-9,99;12,7
09/02/2024;5:18:02.117;00489;265,5;91,6;19,03;2,77;70,9;124,1;1;22,9;41;1;1375,0;0,161;-9,99;9,1
09/02/2024;5:18:03.992;0048B;172,5;89,3;-29,52;1,66;59,5;170,0;1;19,3;24;1;3643,0;0,038;-9,99;15,6
09/02/2024;5:18:29.760;0048E;160,5;93,8;-19,14;1,08;54,8;233,0;1;16,2;35;1;5461,0;0,04;-9,99;20,2
09/02/2024;5:18:32.686;0048F;91,5;89,6;-3,2;1,74;11,7;70,2;1;19,6;24;1;3059,0;0,082;-9,99;14,4
09/02/2024;5:18:39.402;0048G;121,5;89,5;9,7;0,49;42,9;78,5;1;12,7;25;1;6228,0;0,097;-9,99;20,2
09/02/2024;5:18:39.666;0048I;208,5;97,7;-41,11;0,62;62,9;230,4;2;22,5;45;1;4350,0;0,056;-9,99;18,2
09/02/2024;5:18:39.666;0048I;448,5;101,2;-41,11;0,62;78,9;6,0;2;19,2;53;1;4350,0;0,056;-9,99;18,2
09/02/2024;5:18:51.829;0048J;181,5;108,2;-18,57;4,21;54,1;186,5;1;31,9;24;1;1568,0;0,045;-9,99;8,1
09/02/2024;5:18:59.408;0048K;132,0;83,1;4,58;2,96;51,4;153,5;1;22,0;14;1;1630,0;0,2;-9,99;7,9
09/02/2024;5:19:10.882;0048L;180,0;93,9;-17,59;2,65;59,2;183,3;1;26,1;25;1;4257,0;0,033;-9,99;16,4
09/02/2024;5:19:26.947;0048R;138,0;86,7;-29,46;8,22;51,6;184,3;1;30,9;52;1;1092,0;0,099;-9,99;5,2
09/02/2024;5:19:30.109;0048T;96,0;88,2;10,68;1,39;23,4;73,5;1;13,4;15;1;2130,0;0,1;-9,99;11,4
09/02/2024;5:19:38.517;0048V;141,0;80,8;17,04;6,07;55,5;141,4;1;27,8;52;1;1059,0;0,088;-9,99;6,7
09/02/2024;5:19:40.186;0048W;114,0;91,4;-33,87;0,91;37,0;190,0;1;12,3;15;1;4692,0;0,05;-9,99;18,4
09/02/2024;5:19:49.774;0048X;262,5;86,6;-1,68;2,08;71,8;211,5;1;14,7;35;1;1643,0;0,068;-9,99;8,8
09/02/2024;5:19:51.402;0048Y;277,5;107,7;27,91;5,12;68,3;258,7;1;37,1;41;1;1377,0;0,09;-9,99;10,0
09/02/2024;5:19:51.552;0048Z;136,5;85,4;-37,26;1,18;51,7;227,6;1;17,4;25;1;3235,0;0,066;-9,99;15,9
09/02/2024;5:20:02.318;00490;208,5;85,6;-18,01;1,82;66,6;166,5;1;24,8;25;1;3001,0;0,09;-9,99;13,7
09/02/2024;5:20:30.462;00493;180,0;86,6;11,45;4,13;61,9;123,0;1;35,6;35;1;1815,0;0,03;-9,99;9,6
09/02/2024;5:20:36.459;00495;117,0;83,6;-3,95;0,16;44,7;169,1;1;14,0;25;1;7250,0;0,191;26,98;20,6
09/02/2024;5:20:36.459;00496;111,0;80,4;-3,61;5,44;43,9;170,2;1;28,9;25;1;1277,0;0,1;-9,99;6,0
09/02/2024;5:20:38.898;00498;106,5;90,5;-39,54;0,09;32,1;109,5;1;13,4;25;1;19373,0;0,051;44,7;29,3
09/02/2024;5:20:38.898;00499;343,5;99,8;-38,24;3,78;74,6;231,5;2;37,1;51;1;2877,0;0,043;-9,99;13,5
09/02/2024;5:20:38.898;00499;103,5;88,6;-38,24;3,78;31,4;109,9;2;34,7;25;1;2877,0;0,043;-9,99;13,5
09/02/2024;5:20:47.955;0049B;219,0;95,3;4,88;0,26;65,1;111,0;1;9,6;51;1;7094,0;0,05;-9,99;22,7
09/02/2024;5:20:58.696;0049D;126,0;91,9;-9,32;0,25;43,6;216,2;1;14,9;51;1;8796,0;0,056;-9,99;23,5
09/02/2024;5:21:08.637;0049F;120,0;83,7;-36,43;2,56;46,2;238,0;1;24,8;42;1;1859,0;0,099;-9,99;11,9
09/02/2024;5:21:09.341;0049G;106,5;103,9;15,05;1,17;12,8;127,9;2;32,6;32;1;2105,0;0,095;-9,99;12,1
09/02/2024;5:21:09.341;0049G;106,5;82,5;15,05;1,17;39,5;103,1;2;24,7;15;1;2105,0;0,095;-9,99;12,1
09/02/2024;5:21:49.702;0049O;211,5;81,5;10,47;3,54;68,2;164,8;1;25,4;25;1;1130,0;0,188;-9,99;5,9
09/02/2024;5:22:02.515;0049R;343,5;82,6;53,74;1,59;77,6;1,7;1;19,9;41;1;1701,0;0,163;-9,99;10,2
09/02/2024;5:22:11.150;0049X;157,5;86,9;56,59;5,5;57,1;80,3;1;34,0;25;1;903,0;0,102;-9,99;6,6
09/02/2024;5:22:13.616;0049Z;132,0;89,9;-47,75;0,12;47,5;108,6;1;16,4;15;1;9995,0;0,081;50,05;24,2
09/02/2024;5:22:13.616;004A0;141,0;97,4;-46,65;4,49;46,8;108,6;1;35,5;31;1;1456,0;0,083;-9,99;7,8
09/02/2024;5:22:14.622;004A1;258,0;80,0;-13,76;1,83;73,0;191,0;1;26,7;25;1;2210,0;0,059;-9,99;11,9
09/02/2024;5:22:26.835;004A9;157,5;91,0;34,96;3,31;55,3;269,9;1;30,0;35;1;2017,0;0,078;-9,99;11,5
09/02/2024;5:22:27.619;004AA;106,5;85,3;-30,67;0,15;37,1;248,5;1;10,6;25;1;6468,0;0,258;32,99;21,9
09/02/2024;5:22:27.877;004AD;124,5;88,1;-3,6;4,79;45,4;303,8;1;26,7;53;1;1448,0;0,081;-9,99;9,1
09/02/2024;5:22:28.069;004AE;93,0;86,5;-13,36;0,06;21,7;251,8;1;13,2;25;1;10828,0;0,197;25,71;25,0
09/02/2024;5:22:28.070;004AF;96,0;89,2;-12,84;2,43;21,9;251,7;1;18,3;41;1;1699,0;0,236;-9,99;9,5
09/02/2024;5:22:28.072;004AG;87,0;80,8;-13,0;3,23;21,9;251,7;1;18,2;41;1;1643,0;0,253;-9,99;9,1
09/02/2024;5:22:34.566;004AI;136,5;86,9;-7,1;3,27;50,9;137,1;1;11,1;14;1;1311,0;0,037;-9,99;7,6
09/02/2024;5:22:37.379;004AJ;196,5;89,7;-26,06;6,02;63,6;247,3;1;37,4;53;1;1864,0;0,009;-9,99;11,1
09/02/2024;5:22:46.520;004AM;96,0;87,2;-12,02;0,01;25,0;253,7;1;10,3;25;1;20702,0;0,225;24,66;29,0
09/02/2024;5:22:46.499;004AN;90,0;81,7;-11,97;0,34;25,0;253,8;1;10,0;25;1;2999,0;0,231;-9,99;14,6
09/02/2024;5:22:46.520;004AO;87,0;78,9;-12,09;0,37;25,1;253,8;1;12,3;25;1;3292,0;0,226;-9,99;15,3
09/02/2024;5:23:00.518;004AR;255,0;93,5;-41,54;1,09;69,6;81,4;1;6,7;52;1;2635,0;0,083;-9,99;15,2
09/02/2024;5:23:06.446;004AS;288,0;83,8;39,9;4,2;74,3;356,9;1;39,2;51;1;1896,0;0,075;-9,99;11,3
09/02/2024;5:23:14.536;004AT;100,5;82,5;-6,84;0,61;35,1;228,1;1;13,0;51;1;3346,0;0,1;-9,99;15,4
09/02/2024;5:23:17.571;004AV;129,0;82,5;15,03;1,68;50,7;323,8;1;13,9;51;1;2156,0;0,127;-9,99;13,2
09/02/2024;5:23:18.000;004AW;253,5;73,6;-9,3;1,36;74,2;304,1;1;12,6;13;1;1642,0;0,025;-9,99;10,6
09/02/2024;5:23:20.517;004AX;142,5;91,6;-57,6;1,97;50,5;107,7;1;20,0;25;1;4050,0;0,049;-9,99;17,0
09/02/2024;5:23:22.821;004AZ;324,0;84,4;-0,41;3,93;76,3;12,2;1;28,0;14;1;960,0;0,033;-9,99;6,2
09/02/2024;5:23:22.821;004B0;324,0;84,3;-0,4;3,94;76,3;12,2;1;28,0;14;1;959,0;0,033;-9,99;5,3
09/02/2024;5:23:28.235;004B2;130,5;91,1;8,78;5,42;46,1;260,1;1;27,4;42;1;1350,0;0,099;-9,99;8,7
09/02/2024;5:23:28.686;004B3;162,0;86,7;52,08;2,92;58,2;36,4;1;21,7;25;1;975,0;0,181;-9,99;5,1
09/02/2024;5:23:36.181;004B8;106,5;84,5;1,81;1,68;37,7;327,0;1;10,9;25;1;1373,0;0,234;-9,99;8,1
09/02/2024;5:23:44.850;004BA;294,0;89,6;37,28;0,37;73,5;50,3;1;10,2;53;1;4403,0;0,05;-9,99;19,5
09/02/2024;5:23:44.850;004BB;294,0;89,6;37,28;0,37;73,5;50,3;1;10,2;53;1;4403,0;0,05;-9,99;19,3
09/02/2024;5:23:46.694;004BD;169,5;86,0;-16,26;3,34;60,2;184,4;1;27,1;53;1;1793,0;0,087;-9,99;9,7
09/02/2024;5:23:54.146;004BE;277,5;90,4;-28,71;2,71;72,2;140,0;1;33,4;42;1;2196,0;0,037;-9,99;14,0
09/02/2024;5:23:54.146;004BF;277,5;90,4;-28,71;2,71;72,2;140,0;1;33,4;24;1;2196,0;0,037;-9,99;14,0
09/02/2024;5:23:54.587;004BG;136,5;87,3;-19,56;0,32;50,7;172,6;1;14,1;31;1;6151,0;0,108;-9,99;20,5
09/02/2024;5:24:00.688;004BH;97,5;83,9;28,17;3,67;30,9;117,3;1;31,0;52;1;812,0;0,169;-9,99;3,4
09/02/2024;5:24:20.072;004BK;163,5;90,0;-6,69;0,39;57,2;52,2;1;9,8;15;1;3947,0;0,217;43,44;16,2
09/02/2024;5:24:20.075;004BL;147,0;89,8;-29,06;1,76;52,9;206,4;1;24,2;51;1;2332,0;0,129;-9,99;11,9
09/02/2024;5:24:30.885;004BN;205,5;79,7;36,16;0,32;68,0;129,0;1;12,5;51;1;3296,0;0,058;-9,99;16,5
09/02/2024;5:24:31.784;004BP;108,0;82,9;14,55;1,42;40,2;138,9;1;16,6;13;1;2117,0;0,409;-9,99;11,5
09/02/2024;5:24:32.197;004BQ;148,5;82,3;43,6;1,16;56,9;127,3;1;21,1;15;1;2962,0;0,095;-9,99;15,0
09/02/2024;5:24:35.520;004BS;139,5;87,9;-5,13;2,83;51,4;134,2;1;27,3;25;1;2327,0;0,061;-9,99;12,0
09/02/2024;5:24:41.533;004BW;342,0;74,7;-21,63;3,25;78,9;183,0;2;24,8;13;1;1108,0;0,05;-9,99;7,7
09/02/2024;5:24:41.533;004BW;342,0;96,9;-21,63;3,25;75,0;237,3;2;30,4;15;1;1108,0;0,05;-9,99;7,7
09/02/2024;5:24:41.533;004BX;342,0;74,7;-21,63;3,25;78,9;183,0;2;24,9;13;1;1107,0;0,05;-9,99;7,0
09/02/2024;5:24:41.533;004BX;342,0;96,9;-21,63;3,25;75,0;237,3;2;30,4;15;1;1107,0;0,05;-9,99;7,0
09/02/2024;5:24:41.938;004BZ;138,0;90,1;51,62;0,28;49,7;313,6;1;5,6;54;1;5375,0;0,096;20,13;19,0
09/02/2024;5:24:52.802;004C3;147,0;88,2;-19,16;1,78;53,6;187,6;1;25,4;15;1;2371,0;0,094;-9,99;12,1
09/02/2024;5:25:00.546;004C4;136,5;87,1;-37,03;1,04;50,8;246,6;1;17,9;15;1;2925,0;0,152;-9,99;15,3
09/02/2024;5:25:11.642;004C5;124,5;95,7;-3,95;2,0;40,1;171,8;1;12,6;25;1;3834,0;0,028;-9,99;15,8
09/02/2024;5:25:39.538;004CC;118,5;80,3;-11,66;0,48;47,8;68,9;1;14,9;15;1;4336,0;0,194;-9,99;18,1
09/02/2024;5:25:39.538;004CD;118,5;80,3;-11,66;0,48;47,8;68,9;1;14,9;15;1;4336,0;0,194;-9,99;17,6
09/02/2024;5:25:49.248;004CF;117,0;82,5;-4,61;1,94;45,5;189,1;1;20,4;41;1;1978,0;0,111;-9,99;11,1
09/02/2024;5:25:51.402;004CG;181,5;78,3;-0,67;3,28;65,2;173,8;1;32,5;15;1;1481,0;0,21;-9,99;8,4
09/02/2024;5:25:53.115;004CH;181,5;79,9;-0,39;2,03;64,6;174,0;1;32,2;14;1;2142,0;0,195;-9,99;10,7
09/02/2024;5:25:57.502;004CK;99,0;94,0;10,87;6,94;18,5;251,1;1;38,6;15;1;1909,0;0,057;-9,99;10,1
09/02/2024;5:25:59.334;004CL;120,0;84,4;7,36;0,35;45,7;331,7;1;4,4;25;1;4385,0;0,263;-9,99;18,0
09/02/2024;5:26:01.422;004CP;96,0;85,2;-21,95;0,81;27,7;273,6;1;10,4;15;1;2519,0;0,229;-9,99;13,5
09/02/2024;5:26:01.418;004CQ;97,5;86,2;-20,11;1,79;28,0;273,3;1;15,4;14;1;1433,0;0,142;-9,99;8,7
09/02/2024;5:26:02.992;004CR;160,5;86,8;-8,97;4,5;57,8;188,1;1;36,1;15;1;1625,0;0,085;-9,99;9,5
09/02/2024;5:26:17.309;004CU;274,5;91,9;32,05;1,23;71,6;109,3;1;15,6;13;1;3252,0;0,041;-9,99;16,2
09/02/2024;5:26:17.978;004CV;261,0;103,1;-0,12;4,26;67,8;247,0;1;36,8;15;1;1768,0;0,02;-9,99;11,5
09/02/2024;5:26:21.758;004CW;298,5;104,7;-45,92;2,17;70,7;221,8;1;22,1;15;1;2674,0;0,064;-9,99;14,7
09/02/2024;5:26:32.123;004CX;208,5;113,8;-66,88;0,92;57,7;187,5;2;29,6;24;1;3768,0;0,052;-9,99;17,0
09/02/2024;5:26:32.123;004CX;208,5;89,3;-66,88;0,92;65,5;158,4;2;20,9;15;1;3768,0;0,052;-9,99;17,0
09/02/2024;5:26:48.000;004CZ;121,5;97,4;13,92;0,06;37,0;180,2;1;13,9;15;1;23602,0;0,043;-9,99;29,6
09/02/2024;5:26:48.000;004D0;115,5;92,6;14,32;1,38;37,0;179,9;1;21,3;51;1;3443,0;0,047;-9,99;15,0
09/02/2024;5:26:47.998;004D1;124,5;99,9;13,93;1,72;37,0;179,9;1;21,1;15;1;3215,0;0,049;-9,99;13,2
09/02/2024;5:26:55.237;004D3;307,5;81,8;1,05;2,36;75,9;158,5;1;30,3;13;1;2230,0;0,028;-9,99;12,7
09/02/2024;5:26:55.250;004D4;150,0;138,3;-36,32;5,24;23,0;67,3;1;38,1;23;1;2082,0;0,044;-9,99;11,4
09/02/2024;5:27:08.573;004D7;151,5;90,9;-39,06;0,53;53,7;223,4;2;20,1;25;1;2048,0;0,54;-9,99;11,1
09/02/2024;5:27:08.573;004D7;391,5;76,1;-39,06;0,53;80,5;13,8;2;24,1;35;1;2048,0;0,54;-9,99;11,1
09/02/2024;5:27:10.992;004DD;133,5;81,8;-24,11;2,85;52,7;223,0;2;22,4;25;1;1434,0;0,255;-9,99;4,8
09/02/2024;5:27:10.992;004DD;613,5;103,9;-24,11;2,85;83,0;14,4;2;27,9;35;1;1434,0;0,255;-9,99;4,8
09/02/2024;5:27:13.642;004DF;150,0;83,2;8,68;2,52;56,9;152,1;1;20,7;25;1;2117,0;0,123;-9,99;11,1
09/02/2024;5:27:13.912;004DG;168,0;88,7;8,84;2,0;58,8;326,0;1;26,6;13;1;2682,0;0,089;-9,99;13,0
09/02/2024;5:27:32.496;004DK;192,0;98,3;-32,53;4,63;59,9;119,6;1;26,2;54;1;1642,0;0,03;-9,99;9,4
09/02/2024;5:27:39.523;004DO;121,5;92,6;-24,2;1,22;40,7;164,8;1;20,1;25;1;4102,0;0,05;-9,99;16,2
09/02/2024;5:27:45.256;004DP;258,0;78,4;21,37;1,89;73,4;148,4;1;27,5;41;1;1036,0;0,488;-9,99;6,7
09/02/2024;5:27:49.136;004DR;321,0;97,2;-4,24;1,95;73,7;96,6;1;31,5;25;1;1827,0;0,084;-9,99;10,9
09/02/2024;5:27:56.464;004DT;133,5;95,1;-13,88;0,82;45,0;214,6;1;20,4;15;1;5467,0;0,045;-9,99;20,2
09/02/2024;5:27:56.686;004DU;169,5;85,1;-12,63;1,63;60,5;160,3;1;20,7;15;1;2339,0;0,103;-9,99;12,4
09/02/2024;5:28:01.474;004DV;151,5;91,7;-40,2;0,1;53,3;117,9;1;15,3;15;1;8258,0;0,082;-9,99;22,9
09/02/2024;5:28:01.475;004DX;142,5;86,4;-39,66;5,05;53,2;118,0;1;37,6;53;1;1195,0;0,051;-9,99;5,4
09/02/2024;5:28:03.624;004DY;144,0;89,7;-7,95;3,32;52,0;193,9;1;20,2;31;1;1505,0;0,148;-9,99;8,9
09/02/2024;5:28:04.330;004DZ;135,0;88,9;3,18;0,7;49,3;89,8;1;16,1;15;1;5267,0;0,062;-9,99;19,3
09/02/2024;5:28:08.126;004E1;103,5;95,0;-4,45;3,47;23,6;241,9;1;29,5;14;1;2957,0;0,035;-9,99;13,9
09/02/2024;5:28:12.050;004E3;171,0;87,0;-15,78;0,18;60,1;203,0;1;11,8;15;1;5450,0;0,082;-9,99;18,9
09/02/2024;5:28:18.278;004E5;177,0;86,7;-48,79;1,83;61,4;110,3;1;26,6;14;1;3609,0;0,062;-9,99;15,5
09/02/2024;5:28:23.062;004E7;159,0;85,0;-12,35;0,42;58,3;305,7;1;11,6;32;1;3585,0;0,149;-9,99;16,1
09/02/2024;5:28:26.118;004E9;142,5;82,1;43,29;2,22;55,3;125,9;1;23,2;15;1;1710,0;0,17;-9,99;9,0
09/02/2024;5:28:44.771;004EE;139,5;87,4;40,58;0,03;51,7;34,6;1;7,1;51;1;12359,0;0,144;-9,99;26,6
09/02/2024;5:28:44.750;004EF;145,5;90,9;40,83;1,39;51,8;34,9;1;18,6;14;1;1883,0;0,145;-9,99;10,4
09/02/2024;5:28:44.744;004EG;148,5;92,7;40,92;1,87;51,9;35,0;1;23,9;14;1;1841,0;0,144;-9,99;9,9
09/02/2024;5:28:44.731;004EH;130,5;81,2;40,81;1,32;52,0;34,9;1;16,8;41;1;2068,0;0,145;-9,99;10,1
09/02/2024;5:28:52.114;004EK;94,5;89,2;5,2;1,73;19,4;50,2;1;22,7;25;1;2340,0;0,092;-9,99;12,0
09/02/2024;5:28:53.709;004EL;124,5;92,6;13,53;3,26;42,3;273,5;1;23,8;52;1;3392,0;0,04;-9,99;15,1
09/02/2024;5:28:59.114;004EN;312,0;87,7;45,51;1,25;75,0;17,0;1;16,9;13;1;1903,0;0,222;-9,99;10,7
09/02/2024;5:28:59.936;004EO;118,5;87,1;26,85;0,9;43,1;56,7;1;15,7;25;1;2029,0;0,191;-9,99;10,6
09/02/2024;5:29:00.810;004EP;198,0;104,7;-65,44;0,31;58,8;159,8;1;14,9;15;1;6875,0;0,033;-9,99;21,0
09/02/2024;5:29:04.307;004EQ;124,5;94,8;-29,52;3,27;40,8;212,1;1;30,1;25;1;2441,0;0,049;-9,99;12,3
09/02/2024;5:29:19.949;004ET;157,5;92,7;4,45;0,62;54,5;242,9;1;5,8;35;1;6202,0;0,048;-9,99;19,8
09/02/2024;5:29:25.485;004EU;141,0;84,7;27,12;1,67;53,6;138,4;1;7,2;41;1;1532,0;0,061;-9,99;8,0
09/02/2024;5:29:27.910;004EV;127,5;89,1;3,36;0,39;46,1;303,7;1;9,6;51;1;5522,0;0,078;41,55;19,4
09/02/2024;5:29:32.010;004EX;102,0;91,1;-34,57;0,29;27,0;182,6;1;15,5;51;1;9596,0;0,05;-9,99;23,2
09/02/2024;5:29:35.952;004EZ;94,5;86,2;-15,23;0,03;24,4;281,4;1;10,3;15;1;17247,0;0,178;23,37;27,0
09/02/2024;5:29:35.955;004F0;85,5;77,9;-15,33;0,67;24,5;281,5;1;9,4;51;1;2755,0;0,183;-9,99;12,7
09/02/2024;5:29:36.670;004F1;186,0;91,4;-33,22;0,33;61,3;215,6;1;12,9;25;1;4113,0;0,157;-9,99;16,6
09/02/2024;5:29:36.659;004F2;184,5;88,2;-31,68;5,08;62,2;216,6;1;24,8;23;1;1034,0;0,15;-9,99;6,9
09/02/2024;5:29:40.184;004F3;196,5;93,4;23,06;1,06;62,4;122,4;1;12,8;15;1;3689,0;0,056;-9,99;15,8
09/02/2024;5:29:44.966;004F7;145,5;86,9;-16,96;0,12;53,9;167,0;1;13,7;25;1;9405,0;0,106;66,57;24,4
09/02/2024;5:29:44.970;004F9;139,5;84,4;-16,43;4,54;53,3;167,9;1;37,4;52;1;1426,0;0,086;-9,99;7,7
09/02/2024;5:29:56.658;004FA;180,0;87,8;-33,15;1,82;61,5;168,8;1;23,3;25;1;3859,0;0,033;-9,99;16,2
09/02/2024;5:29:57.350;004FB;393,0;73,9;33,12;2,1;80,9;339,4;1;26,1;41;1;1346,0;0,076;-9,99;8,5
09/02/2024;5:29:57.350;004FC;393,0;73,9;33,12;2,1;80,9;339,4;1;26,1;41;1;1346,0;0,076;-9,99;8,3
09/02/2024;5:29:57.350;004FD;393,0;73,9;33,11;2,1;80,9;339,4;1;26,2;41;1;1347,0;0,076;-9,99;8,4
09/02/2024;5:29:59.427;004FE;204,0;84,5;-13,53;3,1;66,4;275,7;1;29,5;41;1;1310,0;0,198;-9,99;8,6
09/02/2024;5:30:04.755;004FF;136,5;79,5;46,82;1,32;54,9;225,9;1;16,3;45;1;2427,0;0,128;-9,99;12,6
09/02/2024;5:30:11.658;004FH;165,0;97,3;15,13;0,44;54,5;140,6;1;8,8;51;1;12104,0;0,021;66,67;26,0
09/02/2024;5:30:11.658;004FI;171,0;96,5;19,08;3,91;56,3;140,0;1;28,6;42;1;1873,0;0,013;-9,99;10,0
09/02/2024;5:30:13.299;004FK;100,5;82,9;-0,74;0,12;34,6;311,2;1;6,7;53;1;7705,0;0,106;25,88;20,8
09/02/2024;5:30:22.080;004FM;279,0;93,9;-66,41;1,67;71,5;111,1;1;20,1;14;1;3048,0;0,036;-9,99;15,9
09/02/2024;5:30:35.878;004FQ;169,5;85,8;42,96;2,09;60,2;117,3;1;13,5;15;1;2098,0;0,074;-9,99;11,6
09/02/2024;5:30:41.890;004FS;154,5;82,0;33,0;0,71;58,5;123,9;1;15,9;15;1;3239,0;0,14;-9,99;15,4
09/02/2024;5:30:43.035;004FT;139,5;87,3;-22,08;2,35;51,7;230,1;1;23,4;41;1;2710,0;0,055;-9,99;14,0
09/02/2024;5:30:50.427;004FU;327,0;94,9;-0,05;0,27;74,5;52,8;1;13,7;45;1;5409,0;0,049;-9,99;20,8
09/02/2024;5:31:05.754;004FZ;180,0;87,4;34,27;2,16;61,7;115,7;1;23,2;51;1;1763,0;0,05;-9,99;10,9
09/02/2024;5:31:18.699;004G5;162,0;77,4;6,17;3,06;62,1;177,0;2;36,0;51;1;3278,0;0,053;-9,99;15,2
