22/07/2024;4:08:24.834;002X1;214,5;72,5;6,85;2,85;71,2;271,9;1;18,3;45;1;1689,0;0,021;-9,99;10,5
22/07/2024;4:08:40.648;002X6;126,0;85,8;-40,62;3,0;47,5;219,5;1;31,0;15;1;1660,0;0,175;-9,99;9,0
22/07/2024;4:08:52.638;002X7;147,0;99,7;-84,9;1,81;47,8;159,1;2;31,5;14;1;1133,0;0,065;-9,99;7,2
22/07/2024;4:08:52.638;002X7;627,0;83,7;-84,9;1,81;85,1;134,6;2;27,6;32;1;1133,0;0,065;-9,99;7,2
22/07/2024;4:08:52.638;002X8;147,0;99,7;-84,91;1,81;47,8;159,1;2;31,5;14;1;1132,0;0,065;-9,99;7,3
22/07/2024;4:08:52.638;002X8;627,0;83,6;-84,91;1,81;85,1;134,6;2;27,6;32;1;1132,0;0,065;-9,99;7,3
22/07/2024;4:08:59.243;002X9;262,5;74,8;-57,79;1,6;74,6;163,9;2;28,3;13;1;761,0;0,242;-9,99;4,2
22/07/2024;4:08:59.243;002X9;262,5;97,5;-57,79;1,6;69,3;191,0;2;33,3;24;1;761,0;0,242;-9,99;4,2
22/07/2024;4:09:03.555;002XA;126,0;82,2;1,42;4,38;49,7;307,2;1;34,6;14;1;1404,0;0,092;-9,99;7,5
22/07/2024;4:09:08.555;002XH;162,0;77,9;-0,3;4,12;61,9;50,0;1;29,4;13;1;1172,0;0,143;-9,99;6,7
22/07/2024;4:09:08.555;002XI;162,0;77,9;-0,3;4,12;61,9;50,0;1;29,3;13;1;1173,0;0,144;-9,99;7,0
22/07/2024;4:09:08.555;002XJ;162,0;77,9;-0,29;4,11;61,9;50,0;1;29,2;13;1;1172,0;0,144;-9,99;6,3
22/07/2024;4:09:18.688;002XK;124,5;92,8;-33,34;1,36;42,2;199,1;1;19,6;13;1;2720,0;0,059;-9,99;12,9
22/07/2024;4:09:23.430;002XL;114,0;82,6;-51,09;1,2;43,9;167,0;1;21,5;25;1;3494,0;0,114;-9,99;15,2
22/07/2024;4:09:34.053;002XM;150,0;89,3;-59,24;1,66;54,0;201,4;1;30,7;24;1;2122,0;0,078;-9,99;10,9
22/07/2024;4:09:40.122;002XP;105,0;78,6;-25,28;0,61;41,9;171,9;1;21,8;25;1;3431,0;0,077;-9,99;14,6
22/07/2024;4:09:45.122;002XR;123,0;83,6;-61,45;3,77;47,6;159,9;2;29,0;23;1;1785,0;0,064;-9,99;9,2
22/07/2024;4:09:45.122;002XR;123,0;87,0;-61,45;3,77;45,4;195,6;2;36,2;14;1;1785,0;0,064;-9,99;9,2
22/07/2024;4:10:02.984;002XU;112,5;77,8;-1,97;1,15;46,6;230,3;3;27,0;35;1;3064,0;0,085;-9,99;14,9
22/07/2024;4:10:02.984;002XU;112,5;109,2;-1,97;1,15;14,0;98,0;3;31,9;14;1;3064,0;0,085;-9,99;14,9
22/07/2024;4:10:02.984;002XU;112,5;82,3;-1,97;1,15;43,3;93,4;3;21,8;25;1;3064,0;0,085;-9,99;14,9
22/07/2024;4:10:03.109;002XV;268,5;81,0;-57,33;1,13;73,6;202,2;1;23,1;25;1;2061,0;0,123;-9,99;13,2
22/07/2024;4:10:03.616;002XX;139,5;90,9;33,52;0,95;49,8;50,1;1;11,1;52;1;3654,0;0,056;-9,99;15,9
22/07/2024;4:10:13.208;002XY;135,0;113,5;-23,12;3,29;33,1;279,8;2;35,6;32;1;2366,0;0,035;-9,99;15,0
22/07/2024;4:10:13.208;002XY;615,0;119,4;-23,12;3,29;81,5;275,9;2;27,2;13;1;2366,0;0,035;-9,99;15,0
22/07/2024;4:10:20.139;002Y2;124,5;89,4;-39,29;0,2;44,5;200,1;1;12,7;15;1;6297,0;0,08;-9,99;20,4
22/07/2024;4:10:25.368;002Y6;91,5;86,0;-17,05;0,53;20,2;162,6;1;15,0;15;1;4643,0;0,096;-9,99;17,0
22/07/2024;4:10:28.506;002Y9;211,5;81,9;-48,35;1,46;68,1;152,3;1;25,7;13;1;1265,0;0,072;-9,99;7,2
22/07/2024;4:10:29.557;002YA;211,5;79,8;-64,02;0,89;68,7;152,8;1;22,0;13;1;2369,0;0,062;-9,99;7,6
22/07/2024;4:10:33.576;002YC;111,0;93,4;-11,58;3,91;33,0;179,5;1;39,9;25;1;2513,0;0,032;-9,99;11,8
22/07/2024;4:10:36.226;002YD;210,0;92,9;4,91;1,43;64,6;254,9;1;8,5;13;1;3326,0;0,038;-9,99;15,6
22/07/2024;4:10:39.115;002YE;139,5;94,2;-62,9;5,14;48,0;219,6;1;36,0;51;1;2030,0;0,062;-9,99;11,0
22/07/2024;4:10:43.245;002YF;103,5;79,7;18,95;0,08;40,0;275,8;1;6,6;45;1;7277,0;0,103;-9,99;21,3
22/07/2024;4:10:43.333;002YG;85,5;58,1;-80,11;6,81;47,5;158,4;1;37,4;53;1;1137,0;0,036;-9,99;6,6
22/07/2024;4:10:51.715;002YH;144,0;88,7;-42,82;0,51;52,5;165,9;1;16,1;52;1;4669,0;0,061;-9,99;17,1
22/07/2024;4:10:55.322;002YI;168,0;78,8;-52,15;2,35;62,7;185,0;2;31,7;23;1;1361,0;0,105;-9,99;6,7
22/07/2024;4:10:55.322;002YI;408,0;112,7;-52,15;2,35;75,7;47,2;2;39,1;45;1;1361,0;0,105;-9,99;6,7
22/07/2024;4:10:56.826;002YJ;127,5;86,3;-26,89;0,16;47,8;213,1;2;22,1;25;1;7625,0;0,116;35,14;21,5
22/07/2024;4:10:56.826;002YJ;847,5;94,9;-26,89;0,16;87,3;22,6;2;28,6;35;1;7625,0;0,116;35,14;21,5
22/07/2024;4:11:05.661;002YN;135,0;89,2;-22,38;0,19;49,1;258,9;1;10,6;45;1;5686,0;0,086;22,52;19,3
22/07/2024;4:11:07.072;002YR;205,5;82,1;-28,27;4,81;67,3;265,3;1;29,1;24;1;1996,0;0,052;-9,99;12,0
22/07/2024;4:11:16.221;002YT;198,0;83,2;-35,8;1,56;66,0;249,6;1;11,3;13;1;2589,0;0,066;-9,99;13,6
22/07/2024;4:11:16.992;002YU;154,5;75,4;33,51;2,01;61,4;275,9;1;16,1;24;1;2149,0;0,059;-9,99;14,1
22/07/2024;4:11:23.446;002YX;181,5;87,3;33,41;2,13;62,0;298,8;1;19,3;45;1;2236,0;0,046;-9,99;12,4
22/07/2024;4:11:26.160;002YZ;120,0;91,3;-12,4;0,02;40,8;273,9;1;4,7;15;1;15650,0;0,116;42,41;26,1
22/07/2024;4:11:27.813;002Z0;111,0;82,7;-31,33;0,77;42,1;216,8;1;14,9;52;1;3622,0;0,204;-9,99;15,3
22/07/2024;4:11:29.883;002Z1;573,0;115,0;-47,64;3,2;80,9;157,1;1;28,9;23;1;1315,0;0,174;-9,99;8,3
22/07/2024;4:11:30.616;002Z2;127,5;91,6;-63,95;0,92;44,4;217,2;1;22,4;25;1;3894,0;0,054;-9,99;16,2
22/07/2024;4:11:34.474;002Z4;91,5;82,8;-14,59;2,37;25,3;241,5;1;13,2;51;1;1000,0;0,115;-9,99;5,5
22/07/2024;4:11:59.762;002ZB;114,0;83,3;-25,25;0,16;43,4;274,2;1;7,4;52;1;7072,0;0,134;-9,99;22,0
22/07/2024;4:11:59.760;002ZC;120,0;110,0;-23,54;5,42;23,8;173,0;1;39,8;15;1;1210,0;0,259;-9,99;7,9
22/07/2024;4:12:00.981;002ZE;159,0;87,5;8,33;0,83;57,2;271,0;1;14,5;54;1;4465,0;0,045;-9,99;17,9
22/07/2024;4:12:06.701;002ZF;136,5;90,6;-60,34;0,13;48,9;222,3;1;17,6;15;1;15417,0;0,047;38,95;28,3
22/07/2024;4:12:06.702;002ZG;142,5;96,8;-61,26;4,12;47,7;221,8;1;31,8;15;1;2373,0;0,068;-9,99;12,7
22/07/2024;4:12:06.701;002ZH;127,5;87,0;-60,55;5,09;47,4;221,5;1;38,2;51;1;2279,0;0,063;-9,99;12,0
22/07/2024;4:12:09.482;002ZI;118,5;85,2;-53,28;0,17;44,4;194,6;1;17,2;15;1;5402,0;0,103;-9,99;18,8
22/07/2024;4:12:09.510;002ZJ;112,5;80,0;-50,19;6,08;45,0;194,0;1;30,2;53;1;898,0;0,065;-9,99;4,7
22/07/2024;4:12:09.512;002ZK;115,5;82,6;-52,01;3,77;44,7;194,8;1;19,2;15;1;934,0;0,075;-9,99;4,1
22/07/2024;4:12:19.478;002ZM;174,0;84,7;-36,29;1,54;61,6;261,5;1;8,3;25;1;1996,0;0,107;-9,99;11,4
22/07/2024;4:12:32.979;002ZO;106,5;83,7;-47,12;1,26;38,5;230,2;1;18,5;25;1;2291,0;0,131;-9,99;11,2
22/07/2024;4:12:51.302;002ZT;120,0;88,9;-36,74;0,97;42,6;192,2;1;11,2;23;1;4358,0;0,06;-9,99;16,6
22/07/2024;4:12:54.696;002ZU;127,5;81,7;-59,84;1,27;50,6;220,9;1;21,2;15;1;2167,0;0,198;-9,99;11,6
22/07/2024;4:12:59.728;002ZV;87,0;56,3;-73,08;3,22;49,9;165,4;2;39,4;23;1;1367,0;0,075;-9,99;8,8
22/07/2024;4:12:59.728;002ZV;327,0;67,1;-73,08;3,22;79,6;139,6;2;37,1;42;1;1367,0;0,075;-9,99;8,8
22/07/2024;4:13:00.848;002ZW;129,0;76,9;-16,71;0,14;53,9;139,4;1;10,4;25;1;6400,0;0,044;-9,99;20,6
22/07/2024;4:13:02.659;00303;202,5;81,2;-86,36;3,95;67,2;147,6;1;34,0;41;1;1382,0;0,074;-9,99;8,0
22/07/2024;4:13:03.301;00306;142,5;107,0;10,31;10,8;41,8;220,2;1;33,1;25;1;605,0;0,065;-9,99;3,0
22/07/2024;4:13:09.565;0030A;139,5;91,5;-17,44;0,19;49,5;323,6;1;6,6;25;1;6906,0;0,058;-9,99;21,2
22/07/2024;4:13:16.813;0030E;124,5;87,9;-44,82;0,42;45,5;192,3;1;14,6;15;1;6453,0;0,063;-9,99;20,2
22/07/2024;4:13:20.333;0030F;147,0;86,2;-58,9;0,66;54,6;174,9;1;15,7;25;1;4307,0;0,07;-9,99;17,1
22/07/2024;4:13:23.747;0030G;184,5;86,7;-9,2;1,27;62,7;134,0;1;17,2;13;1;3320,0;0,046;-9,99;15,8
22/07/2024;4:13:26.646;0030H;93,0;83,9;-31,77;1,15;25,7;191,6;1;25,4;51;1;1972,0;0,145;-9,99;10,4
22/07/2024;4:13:26.698;0030I;171,0;83,5;0,27;2,81;61,4;310,5;1;29,3;23;1;2030,0;0,063;-9,99;11,2
22/07/2024;4:13:26.698;0030J;171,0;83,5;0,27;2,81;61,4;310,5;1;29,2;23;1;2030,0;0,063;-9,99;10,8
22/07/2024;4:13:34.534;0030K;136,5;93,0;-40,21;1,88;47,5;191,7;1;16,9;24;1;2718,0;0,047;-9,99;12,7
22/07/2024;4:14:06.859;0030N;114,0;81,8;-35,12;2,85;44,5;153,9;1;26,1;24;1;1947,0;0,098;-9,99;9,8
22/07/2024;4:14:08.096;0030O;117,0;88,5;-57,14;2,4;41,2;209,9;1;26,8;25;1;1918,0;0,076;-9,99;9,2
22/07/2024;4:14:08.534;0030P;211,5;74,8;-53,8;1,59;70,2;158,0;1;22,6;31;1;1540,0;0,21;-9,99;9,3
22/07/2024;4:14:08.576;0030Q;210,0;74,3;-54,08;1,11;70,2;158,0;1;20,8;52;1;1497,0;0,252;-9,99;9,1
22/07/2024;4:14:09.531;0030R;154,5;80,4;42,86;1,98;59,2;342,8;1;17,8;53;1;1516,0;0,093;-9,99;8,1
22/07/2024;4:14:12.200;0030S;178,5;82,7;-39,78;0,82;63,1;271,5;1;8,8;54;1;2720,0;0,146;-9,99;15,4
22/07/2024;4:14:38.517;0030Y;115,5;85,0;-41,02;0,08;43,0;227,5;1;16,8;25;1;8349,0;0,125;18,28;23,2
22/07/2024;4:14:38.517;0030Z;352,5;110,7;-39,82;2,71;73,2;163,7;2;34,0;13;1;1322,0;0,097;-9,99;7,3
22/07/2024;4:14:38.517;0030Z;112,5;83,5;-39,82;2,71;42,4;226,9;2;34,5;25;1;1322,0;0,097;-9,99;7,3
22/07/2024;4:14:38.510;00310;361,5;114,0;-43,06;3,78;73,1;163,8;2;33,3;13;1;1320,0;0,106;-9,99;7,5
22/07/2024;4:14:38.510;00310;121,5;90,1;-43,06;3,78;42,5;227,0;2;39,4;52;1;1320,0;0,106;-9,99;7,5
22/07/2024;4:14:52.296;00316;124,5;92,3;-47,97;0,37;42,5;232,5;1;17,4;25;1;6967,0;0,052;-9,99;21,8
22/07/2024;4:14:52.330;00317;193,5;91,9;6,54;0,06;62,4;275,9;1;8,5;15;1;8946,0;0,102;44,93;22,9
22/07/2024;4:14:52.373;00318;202,5;98,0;9,9;2,98;61,9;276,4;1;27,0;25;1;1244,0;0,109;-9,99;8,1
22/07/2024;4:14:52.331;00319;184,5;87,7;4,71;2,33;62,4;276,2;1;16,8;24;1;1400,0;0,111;-9,99;8,5
22/07/2024;4:15:19.083;0031G;276,0;70,1;-62,89;1,85;76,5;141,7;1;33,0;25;1;1370,0;0,034;-9,99;8,1
22/07/2024;4:15:21.003;0031I;97,5;90,3;-19,88;0,05;22,4;163,0;1;14,7;15;1;14470,0;0,073;-9,99;26,3
22/07/2024;4:15:21.643;0031J;135,0;84,0;-30,4;0,09;52,0;226,3;1;17,7;25;1;6350,0;0,102;25,4;22,1
22/07/2024;4:15:34.326;0031M;169,5;88,5;-21,2;1,04;59,2;264,3;1;10,7;54;1;2704,0;0,091;-9,99;13,8
22/07/2024;4:15:36.597;0031N;268,5;118,7;-14,47;6,58;64,8;51,7;1;39,5;51;1;991,0;0,11;-9,99;5,6
22/07/2024;4:15:57.099;0031R;208,5;84,8;-9,77;6,41;66,9;252,1;1;32,5;31;1;1253,0;0,051;-9,99;7,9
22/07/2024;4:16:06.219;0031T;117,0;94,0;1,0;4,05;36,8;196,7;1;29,4;24;1;2098,0;0,037;-9,99;10,1
22/07/2024;4:16:08.086;0031U;186,0;87,2;20,51;0,54;62,8;293,5;1;9,5;52;1;3871,0;0,097;-9,99;18,1
22/07/2024;4:16:08.083;0031W;192,0;100,9;22,09;13,81;59,0;127,7;1;28,3;13;1;887,0;0,061;-9,99;5,5
22/07/2024;4:16:08.432;0031Y;150,0;95,0;-14,54;2,7;51,2;182,8;1;21,7;15;1;2599,0;0,049;-9,99;12,0
22/07/2024;4:16:13.302;00321;180,0;80,9;-15,56;0,04;64,0;263,0;1;9,4;45;1;9792,0;0,153;26,16;21,6
22/07/2024;4:16:13.299;00322;186,0;82,5;-15,12;0,61;64,4;262,9;1;11,8;45;1;1523,0;0,165;-9,99;7,6
22/07/2024;4:16:13.320;00323;171,0;75,7;-15,07;0,79;64,4;263,0;1;12,4;53;1;1618,0;0,17;-9,99;7,7
22/07/2024;4:16:13.298;00324;177,0;78,1;-14,63;0,78;64,5;263,0;1;13,1;45;1;1576,0;0,071;-9,99;8,1
22/07/2024;4:16:14.392;00326;189,0;85,5;-23,23;0,72;63,9;263,8;1;11,1;35;1;1983,0;0,15;-9,99;9,5
22/07/2024;4:16:14.371;00327;171,0;76,7;-22,3;0,73;64,0;263,4;1;11,0;53;1;1833,0;0,185;-9,99;9,6
22/07/2024;4:16:16.317;0032C;105,0;93,2;-16,72;2,24;27,6;217,7;1;13,0;15;1;2915,0;0,037;-9,99;14,2
22/07/2024;4:16:18.013;0032D;181,5;152,2;-22,7;5,08;33,4;194,3;1;38,0;25;1;782,0;0,138;-9,99;2,9
22/07/2024;4:16:24.546;0032H;126,0;83,2;-13,41;3,36;49,1;276,9;2;32,8;25;1;1430,0;0,15;-9,99;8,0
22/07/2024;4:16:24.546;0032H;126,0;74,4;-13,41;3,36;54,2;85,5;2;34,7;31;1;1430,0;0,15;-9,99;8,0
22/07/2024;4:16:32.480;0032I;133,5;87,0;-55,41;0,03;49,8;174,8;1;14,3;25;1;14983,0;0,08;44,5;27,7
22/07/2024;4:16:32.482;0032J;135,0;87,9;-55,03;0,96;49,8;175,1;1;17,3;25;1;2453,0;0,081;-9,99;12,4
22/07/2024;4:16:49.654;0032O;130,5;86,2;-49,02;0,08;49,1;176,0;1;13,7;25;1;10656,0;0,063;42,18;24,1
22/07/2024;4:16:49.654;0032Q;127,5;84,8;-48,09;2,47;48,7;176,2;1;27,3;25;1;1808,0;0,06;-9,99;9,0
22/07/2024;4:16:49.981;0032S;261,0;75,9;-65,83;3,73;74,2;158,1;1;28,8;23;1;963,0;0,175;-9,99;3,1
22/07/2024;4:16:52.005;0032T;115,5;102,2;21,57;1,08;28,0;203,8;1;15,2;23;1;2618,0;0,009;-9,99;13,2
22/07/2024;4:16:52.029;0032U;318,0;81,7;-58,81;1,79;76,5;194,9;1;39,2;52;1;1418,0;0,166;-9,99;7,8
22/07/2024;4:16:52.130;0032V;114,0;98,7;18,35;6,49;30,3;199,7;1;36,0;23;1;1010,0;0,002;-9,99;5,0
22/07/2024;4:17:03.309;0032X;303,0;123,5;-62,66;3,34;67,2;187,3;2;36,2;14;1;1313,0;0,056;-9,99;8,6
22/07/2024;4:17:03.309;0032X;303,0;69,1;-62,66;3,34;78,1;160,4;2;30,6;25;1;1313,0;0,056;-9,99;8,6
22/07/2024;4:17:03.299;0032Y;304,5;72,4;-60,17;4,26;77,6;160,6;1;32,9;13;1;1182,0;0,076;-9,99;7,3
22/07/2024;4:17:10.842;0032Z;145,5;48,8;-68,84;3,62;71,0;24,8;1;28,1;35;1;1743,0;0,043;-9,99;8,8
22/07/2024;4:17:11.442;00330;181,5;82,6;-24,39;2,37;63,6;288,9;1;23,1;25;1;1909,0;0,084;-9,99;10,7
22/07/2024;4:17:12.973;00332;126,0;81,3;-37,39;1,93;50,2;209,5;1;37,7;25;1;1862,0;0,238;-9,99;9,0
22/07/2024;4:17:14.995;00333;256,5;83,7;42,36;0,94;72,0;40,9;1;11,7;53;1;2267,0;0,112;-9,99;12,4
22/07/2024;4:17:16.064;00334;123,0;88,2;-59,47;1,19;44,6;219,2;1;18,2;25;1;3673,0;0,071;-9,99;15,1
22/07/2024;4:17:17.459;00336;150,0;90,6;-42,28;0,69;53,4;172,8;1;17,9;25;1;6343,0;0,038;-9,99;19,7
22/07/2024;4:17:35.499;00339;123,0;84,2;-26,56;0,69;47,2;245,8;1;23,5;52;1;2813,0;0,176;-9,99;13,6
22/07/2024;4:17:43.514;0033A;187,5;94,4;-50,97;0,88;60,5;206,0;1;14,5;25;1;3537,0;0,044;-9,99;15,8
22/07/2024;4:17:44.901;0033C;168,0;84,0;-58,42;0,12;60,6;184,4;1;17,1;15;1;7100,0;0,11;39,51;21,3
22/07/2024;4:17:44.920;0033F;174,0;86,2;-58,89;4,12;61,0;185,2;1;31,3;32;1;1166,0;0,128;-9,99;7,4
22/07/2024;4:17:45.126;0033G;160,5;98,2;-28,22;0,46;52,8;215,3;1;21,9;25;1;5997,0;0,043;-9,99;19,9
22/07/2024;4:17:47.629;0033H;141,0;86,6;-60,18;1,34;52,6;175,6;1;19,0;52;1;2342,0;0,063;-9,99;11,6
22/07/2024;4:17:52.771;0033I;168,0;80,1;-49,32;2,77;62,2;178,1;1;32,1;15;1;1100,0;0,12;-9,99;5,3
22/07/2024;4:18:02.957;0033K;165,0;93,7;-5,37;0,06;56,0;179,8;1;15,2;15;1;19162,0;0,045;38,52;28,1
22/07/2024;4:18:02.957;0033L;162,0;91,7;-4,47;1,94;56,1;179,5;1;26,4;15;1;2888,0;0,047;-9,99;12,9
22/07/2024;4:18:18.414;0033M;169,5;87,0;-1,73;3,67;59,8;43,3;1;22,5;14;1;1212,0;0,017;-9,99;6,5
22/07/2024;4:18:19.936;0033N;112,5;88,4;-22,84;0,44;38,5;275,3;1;8,9;15;1;4935,0;0,071;-9,99;19,0
22/07/2024;4:18:29.757;0033R;145,5;76,6;-17,77;0,36;58,8;136,0;1;18,7;25;1;5145,0;0,08;-9,99;18,9
22/07/2024;4:18:31.082;0033T;201,0;89,8;18,11;2,03;64,3;280,3;1;21,5;51;1;1913,0;0,085;-9,99;11,3
22/07/2024;4:18:34.570;0033X;145,5;91,9;-65,66;0,43;51,4;217,6;1;18,5;51;1;6521,0;0,047;-9,99;20,4
22/07/2024;4:18:36.787;0033Y;165,0;82,7;-57,37;0,12;60,6;222,3;1;17,8;45;1;5849,0;0,218;-9,99;21,5
22/07/2024;4:18:36.766;0033Z;171,0;81,1;-58,16;4,87;62,4;222,6;1;36,2;45;1;1007,0;0,217;-9,99;7,1
22/07/2024;4:18:44.302;00341;138,0;88,2;-50,6;0,21;50,7;217,6;2;23,8;51;1;6393,0;0,068;37,92;21,2
22/07/2024;4:18:44.302;00341;378,0;81,8;-50,6;0,21;79,2;18,8;2;27,5;35;1;6393,0;0,068;37,92;21,2
22/07/2024;4:18:51.120;00342;151,5;90,3;-40,03;2,37;53,9;170,1;1;32,3;52;1;3348,0;0,057;-9,99;14,5
22/07/2024;4:18:55.598;00344;96,0;94,4;4,77;0,22;10,6;133,6;1;14,3;25;1;19455,0;0,044;-9,99;28,2
22/07/2024;4:18:55.600;00345;94,5;92,9;4,38;0,13;10,6;133,8;1;14,0;15;1;12861,0;0,042;-9,99;25,2
22/07/2024;4:18:55.610;00346;103,5;101,9;4,15;5,14;10,3;131,3;1;28,2;25;1;2020,0;0,039;-9,99;10,1
22/07/2024;4:18:55.611;00347;91,5;90,0;3,99;3,27;10,4;130,7;1;23,7;53;1;1979,0;0,034;-9,99;10,5
22/07/2024;4:19:00.352;00348;120,0;84,5;-25,51;0,11;45,6;236,8;1;15,9;25;1;6864,0;0,103;40,51;21,2
22/07/2024;4:19:03.507;0034C;148,5;82,4;-38,83;3,29;56,8;225,5;1;26,0;45;1;1490,0;0,131;-9,99;8,8
22/07/2024;4:19:19.582;0034E;165,0;84,3;-17,09;0,34;59,9;131,8;1;13,1;15;1;5029,0;0,075;20,07;19,6
22/07/2024;4:19:23.086;0034G;132,0;86,6;-23,46;0,52;49,4;278,4;1;13,6;25;1;4108,0;0,087;32,93;16,9
22/07/2024;4:19:24.725;0034I;208,5;81,8;-38,45;1,27;67,7;152,5;1;26,5;13;1;3830,0;0,065;-9,99;16,4
22/07/2024;4:19:24.947;0034J;156,0;97,2;18,41;1,87;52,0;270,0;1;16,7;25;1;2699,0;0,048;-9,99;13,7
22/07/2024;4:19:25.587;0034K;118,5;84,3;-54,77;1,19;45,0;156,5;1;16,8;23;1;3630,0;0,065;-9,99;15,3
22/07/2024;4:19:34.221;0034O;132,0;77,7;37,37;3,16;54,4;278,4;1;33,4;25;1;2051,0;0,042;-9,99;12,2
22/07/2024;4:19:41.896;0034Q;162,0;92,4;-4,03;1,39;55,8;265,8;1;21,1;53;1;1843,0;0,121;-9,99;10,1
22/07/2024;4:19:41.898;0034R;147,0;83,8;-4,5;1,39;55,8;265,6;1;19,8;53;1;1666,0;0,124;-9,99;9,9
22/07/2024;4:19:55.530;0034V;159,0;93,6;15,61;1,94;54,5;178,3;1;24,4;31;1;3467,0;0,027;-9,99;14,6
22/07/2024;4:20:00.160;0034W;282,0;82,2;-18,07;4,27;74,3;291,1;1;27,7;23;1;1036,0;0,102;-9,99;8,9
22/07/2024;4:20:01.059;0034X;139,5;87,5;-52,94;0,06;51,6;223,8;1;18,1;25;1;11308,0;0,091;34,94;25,3
22/07/2024;4:20:01.059;0034Y;145,5;92,8;-52,31;3,07;50,9;224,2;1;29,8;25;1;1780,0;0,11;-9,99;9,2
22/07/2024;4:20:01.059;0034Z;133,5;84,5;-52,45;4,05;51,2;224,7;1;29,4;25;1;1730,0;0,114;-9,99;9,0
22/07/2024;4:20:04.630;00350;256,5;83,7;-14,26;3,54;72,0;317,9;1;34,3;25;1;1687,0;0,085;-9,99;11,6
22/07/2024;4:20:05.533;00351;141,0;79,0;32,12;1,67;56,4;45,6;1;11,1;13;1;2226,0;0,062;-9,99;11,5
22/07/2024;4:20:05.973;00352;186,0;79,7;-6,99;0,9;65,4;110,7;1;18,0;25;1;2344,0;0,063;-9,99;12,3
22/07/2024;4:20:05.973;00353;186,0;79,7;-7,0;0,9;65,4;110,7;1;17,9;25;1;2344,0;0,063;-9,99;12,3
22/07/2024;4:20:05.973;00354;186,0;79,7;-7,0;0,9;65,4;110,7;1;17,8;25;1;2344,0;0,063;-9,99;12,0
22/07/2024;4:20:06.488;00356;153,0;88,8;-66,75;1,34;55,1;200,9;1;26,5;25;1;2632,0;0,093;-9,99;12,6
22/07/2024;4:20:13.536;00357;160,5;85,4;-62,1;2,41;58,5;177,5;1;28,6;31;1;2489,0;0,061;-9,99;11,5
22/07/2024;4:20:14.272;00358;193,5;84,8;0,85;4,21;64,8;174,5;1;28,3;32;1;1858,0;0,036;-9,99;9,3
22/07/2024;4:20:21.432;00359;132,0;88,9;47,86;0,04;48,1;88,8;1;12,9;25;1;30136,0;0,089;39,36;33,4
22/07/2024;4:20:26.462;0035B;154,5;85,4;-32,54;0,51;57,0;269,1;1;9,6;54;1;5237,0;0,078;41,37;19,9
22/07/2024;4:20:31.392;0035C;160,5;83,5;-40,09;0,09;59,3;269,9;1;4,0;53;1;8551,0;0,098;41,26;23,6
22/07/2024;4:20:31.398;0035D;166,5;87,0;-38,04;4,95;59,1;269,8;1;38,4;25;1;1319,0;0,093;-9,99;7,8
22/07/2024;4:20:33.515;0035F;127,5;87,4;-22,07;1,54;47,1;248,4;1;27,8;25;1;2844,0;0,065;-9,99;14,6
22/07/2024;4:20:42.630;0035G;216,0;92,6;20,74;1,44;65,5;54,3;1;12,9;51;1;2084,0;0,094;-9,99;10,1
22/07/2024;4:20:43.597;0035H;270,0;88,6;-75,15;0,37;72,0;205,2;1;11,5;51;1;3594,0;0,113;-9,99;17,1
22/07/2024;4:20:45.291;0035J;289,5;70,4;-69,42;2,91;77,2;151,0;1;24,0;13;1;1686,0;0,097;-9,99;10,1
22/07/2024;4:20:59.448;0035M;201,0;89,0;-3,81;4,55;64,5;253,2;1;35,0;31;1;808,0;0,094;-9,99;4,6
22/07/2024;4:21:04.042;0035N;138,0;104,3;-20,46;2,27;41,3;219,8;1;18,1;45;1;1957,0;0,153;-9,99;12,0
22/07/2024;4:21:15.560;0035P;130,5;82,5;-44,34;0,29;51,2;171,2;1;14,3;25;1;3587,0;0,262;-9,99;15,4
22/07/2024;4:21:22.646;0035S;130,5;93,5;-17,68;0,89;44,7;188,1;1;13,5;15;1;5559,0;0,041;-9,99;19,1
22/07/2024;4:21:34.000;0035T;135,0;108,4;-27,59;1,07;37,0;169,9;2;33,4;41;1;3390,0;0,146;-9,99;15,9
22/07/2024;4:21:34.000;0035T;135,0;79,2;-27,59;1,07;54,6;137,4;2;23,9;25;1;3390,0;0,146;-9,99;15,9
22/07/2024;4:21:36.293;0035U;190,5;94,9;15,79;0,81;60,9;273,6;1;12,9;51;1;4461,0;0,043;-9,99;18,0
22/07/2024;4:21:39.515;0035W;189,0;89,6;6,87;0,62;62,4;156,5;1;17,8;24;1;4815,0;0,053;-9,99;17,8
22/07/2024;4:21:44.091;0035Y;604,5;117,8;-37,39;0,38;81,4;166,6;2;27,5;45;1;4712,0;0,094;-9,99;18,0
22/07/2024;4:21:44.091;0035Y;124,5;85,3;-37,39;0,38;47,1;226,6;2;17,9;25;1;4712,0;0,094;-9,99;18,0
22/07/2024;4:21:45.744;00361;121,5;85,5;-34,86;1,8;45,7;231,4;1;30,2;25;1;2191,0;0,082;-9,99;11,9
22/07/2024;4:21:48.997;00362;133,5;87,6;-37,53;1,83;49,4;173,5;1;25,5;25;1;3110,0;0,052;-9,99;14,0
22/07/2024;4:21:51.536;00364;174,0;73,0;16,05;5,12;65,9;277,7;1;38,3;24;1;1137,0;0,116;-9,99;7,8
22/07/2024;4:21:52.293;00365;117,0;90,2;41,2;1,28;39,9;90,5;1;17,4;42;1;2246,0;0,054;-9,99;12,0
