12/01/2024;6:05:15.333;006MW;150,0;89,6;-7,85;0,62;53,9;186,3;1;13,8;51;1;4401,0;0,07;-9,99;17,9
12/01/2024;6:05:15.662;006MX;210,0;82,8;-35,6;3,66;67,6;357,4;1;16,7;13;1;1358,0;0,069;-9,99;9,8
12/01/2024;6:05:17.274;006MY;216,0;75,7;-15,31;1,82;70,4;131,1;1;28,2;15;1;1249,0;0,032;-9,99;10,3
12/01/2024;6:05:17.274;006MZ;216,0;75,7;-15,31;1,82;70,4;131,1;1;28,1;51;1;1249,0;0,032;-9,99;9,6
12/01/2024;6:05:23.997;006N2;91,5;79,1;20,35;1,45;30,3;73,4;1;13,3;42;1;1304,0;0,176;-9,99;8,6
12/01/2024;6:05:31.747;006N7;157,5;92,6;5,89;0,92;54,6;153,6;1;12,5;15;1;3473,0;0,035;-9,99;15,5
12/01/2024;6:05:48.013;006N9;108,0;92,9;-12,41;0,04;30,9;310,8;1;6,1;45;1;25065,0;0,053;40,53;30,6
12/01/2024;6:05:49.714;006NA;90,0;87,0;3,8;4,83;15,0;185,5;1;25,1;45;1;1196,0;0,302;-9,99;10,1
12/01/2024;6:05:51.750;006NB;163,5;89,3;13,29;0,59;57,5;346,8;1;9,2;45;1;2943,0;0,133;-9,99;13,3
12/01/2024;6:05:57.192;006NE;271,5;90,6;12,53;0,11;71,6;206,5;1;8,4;45;1;4771,0;0,119;-9,99;20,8
12/01/2024;6:05:58.542;006NK;91,5;84,5;-11,41;0,6;22,8;354,0;1;10,2;25;1;1740,0;0,221;-9,99;11,3
12/01/2024;6:06:02.722;006NL;214,5;95,3;9,32;9,01;64,5;64,9;1;26,6;13;1;834,0;0,067;-9,99;8,6
12/01/2024;6:06:06.952;006NN;399,0;94,9;-5,4;3,54;78,0;300,5;1;10,3;32;1;925,0;0,094;-9,99;6,3
12/01/2024;6:06:06.952;006NO;399,0;94,9;-5,42;3,55;78,0;300,5;1;10,3;23;1;922,0;0,094;-9,99;8,6
12/01/2024;6:06:06.952;006NP;399,0;95,1;-5,42;3,56;77,9;300,5;1;10,3;32;1;920,0;0,094;-9,99;7,7
12/01/2024;6:06:07.534;006NQ;114,0;96,7;-1,58;3,0;32,3;173,6;1;31,2;52;1;3254,0;0,035;-9,99;14,5
12/01/2024;6:06:13.045;006NR;106,5;95,6;-3,56;1,92;26,4;171,7;1;24,7;25;1;2519,0;0,045;-9,99;13,7
12/01/2024;6:06:19.088;006NS;216,0;97,9;39,45;12,79;63,9;59,6;1;38,0;54;1;1416,0;0,001;-9,99;7,6
12/01/2024;6:06:20.179;006NT;108,0;90,1;-10,5;0,08;33,7;171,8;1;12,0;25;1;15018,0;0,136;49,09;26,3
12/01/2024;6:06:24.414;006NV;355,5;114,9;-15,26;7,71;72,7;219,7;1;39,4;45;1;685,0;0,625;-9,99;0,9
12/01/2024;6:06:28.435;006NW;90,0;84,2;20,13;2,72;20,9;238,3;2;33,1;25;1;792,0;0,085;-9,99;6,7
12/01/2024;6:06:28.435;006NW;330,0;89,0;20,13;2,72;75,8;75,9;2;35,3;45;1;792,0;0,085;-9,99;6,7
12/01/2024;6:06:29.963;006NX;138,0;85,6;-0,48;3,88;52,2;190,9;1;30,4;45;1;1612,0;0,125;-9,99;10,0
12/01/2024;6:06:33.437;006NZ;273,0;81,6;-74,89;2,88;73,8;343,9;1;25,4;24;1;1249,0;0,031;-9,99;10,4
12/01/2024;6:06:34.707;006O0;132,0;82,8;-20,84;1,65;51,6;43,0;1;17,5;25;1;2273,0;0,047;-9,99;11,3
12/01/2024;6:06:42.917;006O1;112,5;88,1;9,97;0,65;38,8;78,9;1;13,4;13;1;1993,0;0,197;-9,99;13,4
12/01/2024;6:06:48.486;006O2;520,5;104,2;-6,97;9,78;80,7;336,3;1;34,4;32;1;795,0;0,062;-9,99;5,2
12/01/2024;6:06:53.446;006O3;261,0;107,3;-48,44;7,15;66,8;122,2;1;31,3;45;1;1239,0;0,272;-9,99;9,0
12/01/2024;6:07:01.312;006O8;147,0;86,1;-13,39;2,13;54,7;18,9;1;22,6;45;1;1634,0;0,058;-9,99;12,0
12/01/2024;6:07:07.149;006OA;208,5;90,8;-6,4;1,05;65,0;139,4;1;19,8;25;1;4208,0;0,053;-9,99;19,0
12/01/2024;6:07:22.112;006OC;291,0;93,0;31,79;3,08;72,6;12,3;1;28,8;31;1;1373,0;0,119;-9,99;10,9
12/01/2024;6:07:24.080;006OD;147,0;87,0;-9,66;1,55;54,2;198,8;1;25,8;32;1;1904,0;0,189;-9,99;11,7
12/01/2024;6:07:30.746;006OG;153,0;85,6;39,57;0,43;56,6;80,7;1;15,2;15;1;2952,0;0,047;-9,99;17,0
12/01/2024;6:08:02.378;006OJ;114,0;96,7;-11,37;0,25;32,2;255,1;1;12,4;51;1;9347,0;0,036;-9,99;25,2
12/01/2024;6:08:03.037;006OK;202,5;110,9;-60,68;3,05;57,5;226,2;2;27,3;13;1;790,0;0,042;-9,99;7,3
12/01/2024;6:08:03.037;006OK;442,5;112,2;-60,68;3,05;77,2;10,7;2;36,7;25;1;790,0;0,042;-9,99;7,3
12/01/2024;6:08:03.542;006OL;103,5;86,6;17,93;1,88;33,4;109,9;1;15,2;25;1;1151,0;0,161;-9,99;6,7
12/01/2024;6:08:06.301;006OO;96,0;47,5;5,36;13,89;60,7;102,8;1;38,2;13;1;879,0;0,022;-9,99;5,7
12/01/2024;6:08:08.930;006OQ;255,0;92,9;-39,9;1,44;69,7;234,3;2;20,1;35;1;1962,0;0,08;-9,99;13,7
12/01/2024;6:08:08.930;006OQ;735,0;111,3;-39,9;1,44;84,5;1,6;2;23,3;54;1;1962,0;0,08;-9,99;13,7
12/01/2024;6:08:13.182;006OR;96,0;86,0;-8,95;0,09;26,6;228,6;1;11,1;25;1;11780,0;0,299;-9,99;26,6
12/01/2024;6:08:13.182;006OS;87,0;77,7;-8,32;2,66;26,9;229,2;1;19,4;45;1;1809,0;0,265;-9,99;11,8
12/01/2024;6:08:13.184;006OT;105,0;94,1;-8,44;0,52;26,6;228,6;1;11,7;13;1;1688,0;0,304;-9,99;11,2
12/01/2024;6:08:13.170;006OU;90,0;80,5;-9,14;1,27;26,7;229,0;1;10,9;52;1;1658,0;0,274;-9,99;10,6
12/01/2024;6:08:26.392;006OY;136,5;90,6;-4,49;0,07;48,9;141,1;1;8,3;51;1;11232,0;0,069;-9,99;24,0
12/01/2024;6:08:32.294;006P1;193,5;82,4;-3,39;0,36;65,6;136,1;1;17,0;25;1;3526,0;0,084;-9,99;17,6
12/01/2024;6:08:33.819;006P3;118,5;92,7;22,01;0,77;38,9;109,6;1;16,0;31;1;4662,0;0,046;-9,99;19,0
12/01/2024;6:08:43.770;006P5;259,5;82,3;12,81;1,64;72,6;23,5;1;14,0;51;1;1247,0;0,059;-9,99;9,5
12/01/2024;6:09:00.658;006P7;132,0;94,5;11,94;4,66;44,7;149,4;1;30,4;13;1;1633,0;0,046;-9,99;10,2
12/01/2024;6:09:09.197;006PB;187,5;89,3;-3,59;1,07;62,3;194,8;1;13,3;52;1;2526,0;0,11;-9,99;15,6
12/01/2024;6:09:12.160;006PC;130,5;83,8;4,41;0,22;50,5;58,0;1;11,2;25;1;3785,0;0,081;-9,99;17,5
12/01/2024;6:09:13.002;006PE;135,0;96,0;7,49;0,08;45,1;193,5;1;16,5;15;1;10808,0;0,036;-9,99;25,2
12/01/2024;6:09:17.254;006PF;129,0;78,6;13,99;2,73;52,9;247,0;1;17,3;13;1;1078,0;0,076;-9,99;8,3
12/01/2024;6:09:17.251;006PG;144,0;87,5;13,75;4,27;53,1;246,3;1;36,3;31;1;1004,0;0,133;-9,99;7,7
12/01/2024;6:09:17.250;006PH;135,0;82,2;12,02;3,03;53,0;246,8;1;28,0;45;1;1082,0;0,121;-9,99;7,5
12/01/2024;6:09:20.477;006PM;102,0;91,2;4,48;0,33;26,8;234,7;1;10,8;15;1;5724,0;0,057;-9,99;20,7
12/01/2024;6:09:27.517;006PR;102,0;87,2;2,29;2,56;31,5;344,7;1;15,4;41;1;1166,0;0,146;-9,99;8,6
12/01/2024;6:09:33.179;006PS;193,5;89,1;-19,24;0,74;63,3;227,5;1;20,8;45;1;2533,0;0,052;-9,99;16,1
12/01/2024;6:09:33.238;006PT;127,5;82,5;41,3;0,79;50,1;136,2;1;11,1;25;1;2139,0;0,061;-9,99;12,8
12/01/2024;6:09:33.254;006PU;253,5;91,6;40,52;0,76;69,9;275,6;1;5,5;15;1;2672,0;0,058;-9,99;17,1
12/01/2024;6:09:37.142;006PX;120,0;95,0;-3,85;0,86;38,0;241,4;1;12,6;25;1;3713,0;0,041;-9,99;17,4
12/01/2024;6:09:41.363;006PY;192,0;91,7;-0,09;6,02;62,2;54,8;1;30,4;13;1;1150,0;0,058;-9,99;7,3
12/01/2024;6:09:43.752;006Q0;151,5;54,7;-8,55;4,07;69,5;26,1;1;35,9;14;1;1661,0;0,039;-9,99;10,5
12/01/2024;6:09:46.506;006Q2;154,5;87,4;-19,16;2,42;56,1;225,3;2;24,2;13;1;1609,0;0,089;-9,99;10,6
12/01/2024;6:09:46.506;006Q2;394,5;91,6;-19,16;2,42;78,3;11,7;2;29,7;13;1;1609,0;0,089;-9,99;10,6
12/01/2024;6:09:47.045;006Q3;327,0;85,8;-31,54;2,1;76,2;300,2;1;20,6;51;1;829,0;0,14;-9,99;6,4
12/01/2024;6:09:49.654;006Q4;204,0;87,0;29,74;3,41;65,6;165,0;1;27,4;25;1;1476,0;0,053;-9,99;9,3
12/01/2024;6:09:50.795;006Q5;183,0;91,7;-28,03;2,21;60,6;238,9;1;19,1;13;1;1956,0;0,071;-9,99;13,4
12/01/2024;6:09:51.680;006Q6;166,5;93,3;-25,91;3,73;56,5;220,3;1;20,6;51;1;1507,0;0,147;-9,99;9,8
12/01/2024;6:10:02.318;006Q7;186,0;90,2;-13,17;0,25;61,7;244,7;1;9,1;54;1;4254,0;0,061;-9,99;18,9
12/01/2024;6:10:02.318;006Q9;186,0;90,2;-13,17;0,25;61,7;244,7;1;9,1;45;1;4254,0;0,061;-9,99;20,4
12/01/2024;6:10:02.878;006QA;133,5;84,3;15,65;1,74;51,3;226,1;1;22,8;25;1;1861,0;0,051;-9,99;12,3
12/01/2024;6:10:04.138;006QC;171,0;93,8;-9,96;2,17;57,4;172,7;1;20,0;14;1;2924,0;0,031;-9,99;15,6
12/01/2024;6:10:05.014;006QD;97,5;88,3;2,7;1,64;25,3;68,1;1;24,4;15;1;1177,0;0,054;-9,99;8,7
12/01/2024;6:10:09.680;006QE;202,5;94,1;2,9;1,31;63,1;90,6;1;16,3;32;1;2466,0;0,038;-9,99;15,9
12/01/2024;6:10:20.429;006QM;148,5;88,3;9,19;1,34;54,1;12,4;1;9,2;45;1;1720,0;0,192;-9,99;11,2
12/01/2024;6:10:20.960;006QN;294,0;94,3;-16,65;2,1;72,5;216,8;1;12,4;45;1;1188,0;0,097;-9,99;9,0
12/01/2024;6:10:27.678;006QQ;168,0;91,1;-5,2;2,51;57,8;133,0;1;20,7;13;1;1963,0;0,041;-9,99;13,9
12/01/2024;6:10:37.624;006QS;129,0;87,3;-4,01;6,17;47,9;193,1;1;26,8;45;1;757,0;0,111;-9,99;3,7
12/01/2024;6:10:45.088;006QT;124,5;90,9;-7,9;0,51;43,5;93,8;1;13,5;25;1;2618,0;0,108;-9,99;14,1
12/01/2024;6:10:48.005;006QU;109,5;90,9;1,2;4,43;34,2;222,2;1;27,3;54;1;1531,0;0,056;-9,99;10,8
12/01/2024;6:11:00.381;006QW;120,0;105,1;68,73;0,33;29,1;222,4;1;9,9;52;1;6063,0;0,019;-9,99;22,5
12/01/2024;6:11:00.379;006QX;111,0;51,0;67,09;7,17;63,1;86,1;1;39,9;52;1;935,0;0,02;-9,99;6,3
12/01/2024;6:11:12.202;006R3;337,5;100,6;53,73;2,41;74,1;271,5;1;18,2;13;1;1005,0;0,102;-9,99;6,1
12/01/2024;6:11:13.037;006R4;204,0;93,0;-23,33;3,89;63,7;217,7;2;39,8;13;1;1633,0;0,034;-9,99;11,0
12/01/2024;6:11:13.037;006R4;204,0;103,9;-23,33;3,89;60,2;16,2;2;34,4;13;1;1633,0;0,034;-9,99;11,0
12/01/2024;6:11:14.219;006R5;336,0;88,5;-28,52;0,88;76,2;271,0;1;13,3;35;1;1477,0;0,086;-9,99;10,8
12/01/2024;6:11:13.037;006R6;204,0;93,0;-23,33;3,89;63,7;217,7;2;39,8;13;1;1632,0;0,034;-9,99;11,5
12/01/2024;6:11:13.037;006R6;204,0;103,9;-23,33;3,89;60,2;16,2;2;34,4;13;1;1632,0;0,034;-9,99;11,5
12/01/2024;6:11:21.536;006RC;96,0;83,9;17,85;0,07;29,3;131,0;1;14,6;15;1;4167,0;0,347;20,94;18,9
12/01/2024;6:11:21.538;006RD;105,0;99,4;19,74;3,76;18,9;192,1;1;35,8;32;1;756,0;0,404;-9,99;4,5
12/01/2024;6:11:21.746;006RE;93,0;88,2;17,49;4,03;18,6;192,4;1;38,3;32;1;789,0;0,339;-9,99;5,8
12/01/2024;6:11:24.462;006RG;160,5;82,8;-19,98;3,69;59,5;169,9;1;24,4;52;1;1148,0;0,116;-9,99;6,3
12/01/2024;6:11:24.434;006RH;172,5;88,1;-21,22;3,39;59,9;169,7;1;26,2;25;1;1172,0;0,096;-9,99;7,7
12/01/2024;6:11:30.293;006RJ;283,5;78,3;-17,32;0,77;75,2;298,8;1;12,4;15;1;1945,0;0,044;-9,99;14,5
12/01/2024;6:11:33.549;006RL;108,0;92,8;-15,62;0,32;31,0;268,1;1;8,3;15;1;6053,0;0,074;21,39;22,4
12/01/2024;6:11:34.242;006RN;157,5;93,4;-43,37;0,45;54,2;260,9;1;16,5;45;1;5004,0;0,059;-9,99;21,1
12/01/2024;6:11:38.040;006RR;94,5;89,7;6,28;1,76;18,5;303,0;1;20,0;25;1;1359,0;0,13;-9,99;10,3
12/01/2024;6:11:43.557;006RT;97,5;87,7;-14,87;1,1;26,1;111,5;1;23,2;15;1;1711,0;0,148;-9,99;11,7
12/01/2024;6:11:46.277;006RW;138,0;91,6;-18,43;5,01;48,9;270,0;1;32,1;13;1;1396,0;0,035;-9,99;8,9
12/01/2024;6:11:48.434;006RX;214,5;84,1;-9,66;0,55;67,8;252,4;1;18,4;54;1;2870,0;0,06;-9,99;17,2
12/01/2024;6:11:48.806;006RY;192,0;84,9;-25,24;2,37;64,5;143,3;1;18,7;13;1;1648,0;0,077;-9,99;11,7
12/01/2024;6:11:52.650;006RZ;339,0;88,7;39,77;0,59;76,3;350,0;1;6,2;24;1;2157,0;0,109;-9,99;13,3
12/01/2024;6:11:56.616;006S0;195,0;95,7;-15,58;0,47;61,4;215,9;1;14,9;45;1;4003,0;0,069;37,23;17,1
12/01/2024;6:11:56.778;006S3;106,5;86,3;-32,31;0,15;36,1;248,6;1;11,7;25;1;5849,0;0,178;26,89;21,8
12/01/2024;6:11:56.774;006S5;97,5;70,4;-31,7;3,82;44,1;162,5;2;28,9;53;1;1013,0;0,216;-9,99;5,7
12/01/2024;6:11:56.774;006S5;97,5;79,1;-31,7;3,82;36,1;249,6;2;21,7;45;1;1013,0;0,216;-9,99;5,7
12/01/2024;6:11:56.778;006S7;100,5;81,4;-31,46;4,8;36,2;248,9;1;37,6;31;1;878,0;0,227;-9,99;5,9
12/01/2024;6:11:57.048;006S8;165,0;89,4;-20,99;2,32;57,8;145,5;1;23,9;13;1;1898,0;0,18;-9,99;12,5
12/01/2024;6:11:56.781;006S9;103,5;84,6;-28,92;3,78;35,4;248,7;1;28,2;31;1;993,0;0,192;-9,99;6,7
12/01/2024;6:12:03.758;006SD;148,5;87,9;-0,05;3,1;54,2;187,4;1;35,1;15;1;875,0;0,08;-9,99;4,9
12/01/2024;6:12:06.886;006SE;309,0;84,9;10,48;0,52;75,4;163,8;1;16,3;25;1;2311,0;0,073;-9,99;14,0
12/01/2024;6:12:13.566;006SH;114,0;90,6;5,43;2,35;37,7;325,7;1;13,2;25;1;1408,0;0,054;-9,99;10,1
12/01/2024;6:12:20.656;006SL;109,5;92,0;-15,07;0,53;33,1;169,9;1;12,5;25;1;4604,0;0,055;60,66;19,1
12/01/2024;6:12:23.142;006SM;138,0;106,1;17,82;0,8;40,2;220,8;1;12,9;15;1;10363,0;0,006;-9,99;25,6
12/01/2024;6:12:24.101;006SN;103,5;80,8;-21,14;0,26;38,9;33,2;1;8,5;51;1;4604,0;0,172;-9,99;20,6
12/01/2024;6:12:24.101;006SO;103,5;80,8;-21,14;0,26;38,9;33,2;1;8,5;51;1;4604,0;0,172;-9,99;20,6
12/01/2024;6:12:51.128;006SS;220,5;78,3;-11,27;3,18;70,1;301,7;1;27,0;14;1;1143,0;0,03;-9,99;8,4
12/01/2024;6:12:52.096;006ST;213,0;92,8;25,61;7,6;65,0;2,5;1;8,8;25;1;867,0;0,032;-9,99;5,3
12/01/2024;6:12:59.502;006SV;421,5;74,5;-2,15;0,28;81,7;179,4;1;13,6;15;1;3493,0;0,07;-9,99;17,4
12/01/2024;6:13:05.085;006T1;315,0;96,2;23,87;0,76;73,6;355,8;1;7,2;15;1;1669,0;0,125;-9,99;12,2
12/01/2024;6:13:13.707;006T5;105,0;86,7;-3,11;2,32;34,6;317,5;1;25,8;15;1;1074,0;0,124;-9,99;7,7
12/01/2024;6:13:31.416;006TA;112,5;92,9;-32,61;0,61;34,6;253,0;1;11,1;15;1;3627,0;0,062;-9,99;18,0
12/01/2024;6:13:32.730;006TE;115,5;88,8;-17,95;0,08;40,0;171,5;1;12,5;25;1;7742,0;0,161;-9,99;23,0
12/01/2024;6:13:36.587;006TF;108,0;94,9;-0,42;0,21;28,7;206,1;1;12,6;52;1;10462,0;0,035;-9,99;25,9
12/01/2024;6:13:41.506;006TG;220,5;88,6;2,58;0,31;67,2;118,3;1;8,1;25;1;3462,0;0,045;-9,99;17,6
12/01/2024;6:13:42.019;006TH;399,0;116,2;65,9;2,67;74,8;267,0;1;18,4;35;1;1001,0;0,073;-9,99;8,8
12/01/2024;6:13:43.970;006TJ;108,0;94,0;-12,48;0,72;29,7;224,7;1;9,6;52;1;4109,0;0,045;-9,99;19,1
12/01/2024;6:13:48.678;006TK;619,5;109,2;3,85;5,4;82,6;79,1;1;35,4;45;1;516,0;0,094;-9,99;1,4
12/01/2024;6:13:50.024;006TL;124,5;86,9;-25,47;0,37;46,2;289,2;1;4,5;25;1;3077,0;0,039;25,71;16,2
12/01/2024;6:13:50.024;006TM;124,5;86,9;-25,46;0,37;46,2;289,2;1;4,5;25;1;3078,0;0,039;25,71;16,0
12/01/2024;6:13:52.899;006TO;381,0;99,7;38,16;0,23;76,5;78,4;1;9,9;45;1;2273,0;0,292;-9,99;15,1
12/01/2024;6:13:53.739;006TP;160,5;103,7;-29,12;6,1;50,3;213,3;1;33,8;14;1;922,0;0,136;-9,99;7,4
12/01/2024;6:14:08.155;006TT;111,0;102,3;19,12;13,15;23,1;348,2;2;34,3;51;1;960,0;0,054;-9,99;8,5
12/01/2024;6:14:08.155;006TT;111,0;81,3;19,12;13,15;43,2;96,2;2;32,7;52;1;960,0;0,054;-9,99;8,5
12/01/2024;6:14:09.512;006TU;133,5;92,0;-18,94;2,04;46,9;87,6;1;25,5;25;1;1830,0;0,105;-9,99;10,9
12/01/2024;6:14:10.717;006TV;154,5;86,6;-24,53;1,01;56,5;100,5;1;15,3;51;1;3035,0;0,081;-9,99;16,8
12/01/2024;6:14:11.781;006TW;130,5;94,2;-4,94;0,29;44,2;194,1;1;14,3;51;1;5176,0;0,068;-9,99;19,4
12/01/2024;6:14:11.781;006TX;129,0;93,0;-5,02;0,07;44,3;194,2;1;13,2;15;1;12229,0;0,069;67,28;25,3
12/01/2024;6:14:13.995;006TY;108,0;94,5;1,33;1,18;29,2;177,6;1;17,3;15;1;4285,0;0,039;-9,99;17,7
12/01/2024;6:14:17.251;006TZ;288,0;89,1;10,46;3,22;73,2;104,0;1;30,3;25;1;1209,0;0,071;-9,99;9,5
12/01/2024;6:14:20.424;006U1;99,0;84,1;-17,05;1,71;32,1;299,0;1;15,7;45;1;1005,0;0,121;-9,99;8,4
12/01/2024;6:14:21.035;006U2;172,5;88,0;-8,27;0,46;60,0;203,6;1;11,4;25;1;2681,0;0,1;-9,99;15,5
12/01/2024;6:14:25.842;006U4;102,0;87,3;11,99;3,03;31,4;9,0;1;24,1;13;1;1223,0;0,056;-9,99;8,8
12/01/2024;6:14:32.248;006U6;115,5;88,3;8,8;3,16;40,5;276,4;1;17,4;53;1;838,0;0,287;-9,99;4,9
12/01/2024;6:14:54.262;006UB;213,0;74,2;1,91;1,87;70,5;178,3;2;27,1;45;1;3845,0;0,015;-9,99;18,3
12/01/2024;6:14:54.262;006UB;213,0;104,5;1,91;1,87;61,5;236,6;2;20,8;53;1;3845,0;0,015;-9,99;18,3
12/01/2024;6:14:55.291;006UD;157,5;85,0;16,24;1,26;57,9;299,0;1;7,8;41;1;1903,0;0,071;-9,99;12,4
12/01/2024;6:15:07.277;006UG;207,0;84,2;-8,54;1,83;66,8;1,0;1;15,6;41;1;1524,0;0,053;-9,99;9,9
12/01/2024;6:15:18.480;006UK;103,5;90,5;13,59;0,88;29,2;263,7;1;10,7;31;1;2409,0;0,099;-9,99;14,2
12/01/2024;6:15:19.853;006UL;178,5;91,2;-4,92;1,17;60,0;98,7;1;15,5;25;1;3487,0;0,052;-9,99;17,5
12/01/2024;6:15:20.094;006UM;157,5;88,5;-14,09;1,02;56,4;186,0;1;22,6;15;1;1816,0;0,154;-9,99;11,8
12/01/2024;6:15:27.128;006UO;273,0;101,9;29,67;7,33;69,2;358,8;1;35,0;15;1;980,0;0,018;-9,99;7,2
12/01/2024;6:15:38.112;006UQ;129,0;85,4;-15,51;8,93;49,0;211,1;2;34,1;51;1;1443,0;0,006;-9,99;9,4
12/01/2024;6:15:38.112;006UQ;369,0;80,7;-15,51;8,93;79,0;24,0;2;37,5;52;1;1443,0;0,006;-9,99;9,4
12/01/2024;6:15:43.069;006UR;156,0;89,9;-13,52;0,33;55,4;164,1;1;13,2;23;1;6124,0;0,056;-9,99;21,9
12/01/2024;6:15:44.992;006UT;148,5;94,7;39,42;0,08;50,9;62,7;1;12,4;15;1;9338,0;0,087;-9,99;23,6
12/01/2024;6:15:47.395;006UU;165,0;95,2;-25,06;2,4;55,4;239,1;1;13,7;31;1;2881,0;0,044;-9,99;14,5
12/01/2024;6:15:52.734;006UV;217,5;102,0;6,93;3,0;62,9;90,4;1;23,9;24;1;1171,0;0,128;-9,99;7,9
12/01/2024;6:15:52.734;006UW;217,5;102,0;6,93;3,0;62,9;90,3;1;24,0;24;1;1171,0;0,128;-9,99;6,4
12/01/2024;6:15:52.734;006UX;217,5;102,0;6,93;3,0;62,9;90,4;1;23,9;42;1;1171,0;0,128;-9,99;7,5
12/01/2024;6:15:52.734;006UZ;217,5;102,0;6,93;3,0;62,9;90,4;1;24,0;42;1;1171,0;0,128;-9,99;7,4
12/01/2024;6:16:00.133;006V2;138,0;92,8;0,39;2,73;48,2;315,1;1;21,7;31;1;2542,0;0,059;-9,99;13,9
12/01/2024;6:16:05.502;006V5;138,0;89,4;-4,1;4,86;50,1;198,6;1;31,8;45;1;1341,0;0,278;-9,99;8,4
12/01/2024;6:16:09.213;006V6;346,5;89,0;41,09;0,58;76,6;343,7;1;9,5;24;1;1777,0;0,339;-9,99;13,1
12/01/2024;6:16:19.109;006V8;96,0;78,3;-7,92;0,25;35,6;69,0;1;12,6;15;1;4382,0;0,147;-9,99;19,8
12/01/2024;6:16:19.117;006V9;93,0;65,3;-6,13;6,33;45,7;253,1;1;34,9;52;1;775,0;0,112;-9,99;5,6
12/01/2024;6:16:20.342;006VC;121,5;95,3;-0,87;1,21;38,7;158,9;1;22,1;13;1;4211,0;0,034;-9,99;15,6
12/01/2024;6:16:20.342;006VD;121,5;95,3;-0,87;1,21;38,7;158,9;1;22,1;31;1;4212,0;0,034;-9,99;18,9
12/01/2024;6:16:20.656;006VE;279,0;92,6;6,15;2,99;71,8;200,3;1;18,2;51;1;1713,0;0,099;-9,99;11,7
12/01/2024;6:16:48.155;006VJ;202,5;86,9;-13,86;4,3;65,4;100,6;1;34,0;25;1;1482,0;0,04;-9,99;11,8
12/01/2024;6:16:51.354;006VN;106,5;89,4;13,47;3,43;33,2;351,7;1;22,0;32;1;1763,0;0,201;-9,99;12,0
12/01/2024;6:17:01.094;006VP;217,5;95,9;-18,95;0,13;64,7;130,0;1;10,0;15;1;8285,0;0,071;-9,99;24,4
12/01/2024;6:17:15.200;006VS;157,5;93,3;-35,37;4,87;54,2;169,2;1;39,0;45;1;896,0;0,153;-9,99;4,4
12/01/2024;6:17:16.950;006VT;136,5;95,5;-11,98;0,52;46,1;203,9;1;16,8;52;1;6377,0;0,039;-9,99;21,6
12/01/2024;6:17:24.349;006VW;367,5;113,2;-31,51;3,25;73,6;243,6;2;24,8;31;1;1538,0;0,066;-9,99;12,5
12/01/2024;6:17:24.349;006VW;127,5;71,3;-31,51;3,25;56,5;123,0;2;32,1;23;1;1538,0;0,066;-9,99;12,5
12/01/2024;6:17:24.349;006VY;367,5;113,2;-31,51;3,25;73,6;243,6;2;24,8;13;1;1540,0;0,066;-9,99;9,0
12/01/2024;6:17:24.349;006VY;127,5;71,3;-31,51;3,25;56,5;123,0;2;32,1;23;1;1540,0;0,066;-9,99;9,0
12/01/2024;6:17:34.418;006W4;192,0;107,2;-27,85;3,28;56,8;252,5;1;25,1;13;1;2103,0;0,035;-9,99;14,2
12/01/2024;6:17:34.418;006W5;192,0;107,2;-27,87;3,28;56,8;252,5;1;25,2;13;1;2102,0;0,035;-9,99;14,4
12/01/2024;6:17:37.851;006W7;151,5;93,5;9,6;0,07;52,4;153,2;1;12,0;15;1;13076,0;0,058;69,36;26,2
12/01/2024;6:17:37.851;006W8;157,5;99,2;10,67;3,98;51,5;153,3;1;16,3;45;1;2087,0;0,044;-9,99;12,0
12/01/2024;6:17:37.878;006W9;145,5;92,1;10,55;3,11;51,2;153,4;1;19,8;13;1;2112,0;0,042;-9,99;14,7
12/01/2024;6:17:38.462;006WA;271,5;80,1;-41,97;2,09;74,0;285,1;1;14,9;45;1;1372,0;0,082;-9,99;9,3
12/01/2024;6:17:39.754;006WB;45,0;31,9;-29,78;6,38;45,0;192,0;1;37,5;13;1;1558,0;0,043;-9,99;12,6
12/01/2024;6:17:44.978;006WC;145,5;90,7;-15,52;2,63;52,0;178,9;1;28,7;31;1;3077,0;0,052;-9,99;15,5
12/01/2024;6:17:52.293;006WD;357,0;93,2;-15,21;3,51;76,4;191,9;1;28,4;25;1;2378,0;0,052;-9,99;12,7
12/01/2024;6:17:54.662;006WE;171,0;89,5;4,41;0,82;59,1;241,4;1;12,5;35;1;2650,0;0,136;-9,99;15,0
12/01/2024;6:18:00.192;006WH;139,5;102,5;18,02;1,17;43,1;227,3;1;19,9;15;1;3189,0;0,041;-9,99;15,0
12/01/2024;6:18:00.181;006WI;124,5;91,4;18,11;1,15;43,1;227,5;1;15,2;52;1;2778,0;0,043;-9,99;12,7
12/01/2024;6:18:05.018;006WK;259,5;94,1;7,46;4,06;69,8;354,7;1;23,2;13;1;1456,0;0,062;-9,99;9,3
12/01/2024;6:18:05.979;006WL;261,0;88,3;24,14;1,17;71,3;351,5;1;13,3;52;1;1423,0;0,097;-9,99;7,8
12/01/2024;6:18:16.958;006WN;196,5;89,6;0,93;2,97;63,6;104,8;1;21,0;45;1;2527,0;0,024;-9,99;15,3
12/01/2024;6:18:17.310;006WO;166,5;89,1;-4,89;0,65;58,3;212,5;1;16,7;25;1;3051,0;0,246;-9,99;14,9
