10/07/2024;7:20:22.648;005E4;123,0;91,2;27,13;0,11;42,5;152,7;1;14,7;25;1;10551,0;0,047;64,74;24,8
10/07/2024;7:20:22.648;005E5;126,0;95,8;24,89;3,9;40,8;153,0;1;30,6;24;1;1622,0;0,048;-9,99;9,2
10/07/2024;7:20:25.541;005E8;220,5;91,5;3,1;0,23;66,4;4,1;1;4,8;54;1;5063,0;0,051;-9,99;19,2
10/07/2024;7:20:27.352;005EA;159,0;88,5;24,37;4,01;56,8;231,5;1;32,4;35;1;1229,0;0,028;-9,99;7,9
10/07/2024;7:20:42.510;005ED;115,5;81,3;-24,19;4,31;45,6;295,7;1;29,8;53;1;1064,0;0,123;-9,99;5,7
10/07/2024;7:20:47.424;005EE;271,5;89,0;-12,5;1,92;72,0;339,4;1;18,9;54;1;1655,0;0,082;-9,99;12,5
10/07/2024;7:21:03.523;005EF;157,5;91,8;-30,97;5,02;54,9;177,4;1;38,8;35;1;1355,0;0,045;-9,99;7,3
10/07/2024;7:21:08.741;005EG;153,0;78,4;-36,05;0,23;59,8;294,1;1;2,9;13;1;3446,0;0,118;-9,99;15,8
10/07/2024;7:21:15.510;005EK;121,5;87,1;-22,83;9,38;44,6;141,9;1;24,0;35;1;605,0;0,079;-9,99;4,1
10/07/2024;7:21:22.078;005EN;112,5;68,1;6,88;11,57;53,2;229,3;1;38,7;25;1;1054,0;0,033;-9,99;6,6
10/07/2024;7:21:23.378;005EO;186,0;81,5;-46,19;0,42;64,8;288,6;1;6,6;25;1;2727,0;0,158;-9,99;15,9
10/07/2024;7:21:31.437;005EQ;157,5;82,2;-35,84;0,3;59,2;276,5;1;14,6;25;1;3938,0;0,086;-9,99;19,5
10/07/2024;7:21:36.997;005ET;130,5;87,6;22,85;0,02;48,3;175,4;1;14,4;25;1;14933,0;0,053;-9,99;28,4
10/07/2024;7:21:36.997;005EU;127,5;85,6;22,71;0,85;48,3;175,3;2;18,8;13;1;2277,0;0,053;-9,99;11,5
10/07/2024;7:21:36.997;005EU;127,5;71,9;22,71;0,85;56,1;207,6;2;27,6;42;1;2277,0;0,053;-9,99;11,5
10/07/2024;7:21:36.997;005EV;136,5;91,5;22,58;0,65;48,4;175,4;1;16,2;31;1;2597,0;0,055;-9,99;13,2
10/07/2024;7:21:42.512;005EX;163,5;89,6;15,64;0,26;57,4;279,7;1;13,7;25;1;3537,0;0,108;-9,99;16,0
10/07/2024;7:21:42.490;005EY;162,0;89,2;18,04;0,92;57,2;279,9;1;10,3;15;1;2378,0;0,112;-9,99;12,3
10/07/2024;7:21:42.512;005EZ;172,5;141,0;17,3;10,1;35,6;359,2;1;37,2;15;1;685,0;0,027;-9,99;5,0
10/07/2024;7:21:48.922;005F0;190,5;92,8;31,05;1,02;61,6;203,3;1;15,3;24;1;2610,0;0,047;-9,99;14,5
10/07/2024;7:21:49.202;005F1;138,0;81,5;-6,08;4,53;54,3;260,8;1;27,6;53;1;977,0;0,079;-9,99;8,8
10/07/2024;7:21:48.922;005F2;190,5;92,8;31,06;1,02;61,6;203,3;1;15,4;42;1;2609,0;0,047;-9,99;14,2
10/07/2024;7:21:49.747;005F3;207,0;86,6;14,57;0,19;66,1;251,7;1;11,3;45;1;4498,0;0,048;33,25;20,1
10/07/2024;7:21:52.370;005F7;285,0;85,2;6,83;3,44;73,8;329,0;1;15,1;14;1;820,0;0,046;-9,99;4,1
10/07/2024;7:21:52.430;005F8;111,0;79,9;-28,76;0,29;44,3;319,4;1;3,4;53;1;3661,0;0,222;-9,99;16,5
10/07/2024;7:21:52.947;005F9;373,5;77,3;-16,97;2,23;79,7;173,7;2;32,1;15;1;1090,0;0,113;-9,99;7,9
10/07/2024;7:21:52.947;005F9;133,5;74,4;-16,97;2,23;56,6;231,5;2;23,4;14;1;1090,0;0,113;-9,99;7,9
10/07/2024;7:21:57.211;005FA;156,0;78,0;-12,32;0,9;60,6;278,8;1;12,3;15;1;2016,0;0,078;-9,99;13,5
10/07/2024;7:21:57.987;005FE;154,5;84,0;-1,5;1,97;57,7;207,3;1;26,6;25;1;1193,0;0,08;-9,99;7,0
10/07/2024;7:22:02.378;005FF;151,5;84,3;-18,01;0,11;56,8;249,8;1;4,6;45;1;5090,0;0,131;-9,99;20,6
10/07/2024;7:22:02.366;005FG;160,5;92,7;-16,34;4,25;55,3;249,3;1;32,0;53;1;908,0;0,113;-9,99;7,2
10/07/2024;7:22:02.382;005FH;142,5;78,0;-17,0;5,29;57,3;249,9;1;25,8;54;1;932,0;0,132;-9,99;7,0
10/07/2024;7:22:11.792;005FJ;174,0;82,0;-28,3;0,06;62,6;267,3;1;5,5;25;1;6582,0;0,151;27,62;22,1
10/07/2024;7:22:11.840;005FK;171,0;79,0;-27,65;2,32;63,2;266,9;1;19,7;13;1;1017,0;0,154;-9,99;5,6
10/07/2024;7:22:26.555;005FO;99,0;86,6;-4,03;0,32;29,1;213,6;1;12,4;15;1;2433,0;0,142;-9,99;12,7
10/07/2024;7:22:26.555;005FP;90,0;78,8;-3,22;0,33;29,1;213,5;1;15,8;15;1;2529,0;0,143;-9,99;13,2
10/07/2024;7:22:27.317;005FQ;300,0;65,7;18,55;2,34;78,7;156,7;1;36,0;23;1;1081,0;0,137;-9,99;7,4
10/07/2024;7:22:28.427;005FR;130,5;97,6;29,04;0,09;42,0;202,0;1;17,9;15;1;10258,0;0,064;62,59;25,8
10/07/2024;7:22:28.394;005FS;139,5;106,0;29,41;2,57;41,0;202,2;1;28,9;15;1;1625,0;0,069;-9,99;9,9
10/07/2024;7:22:38.957;005FT;180,0;93,0;21,31;0,11;59,6;84,1;1;14,0;42;1;6198,0;0,05;-9,99;21,4
10/07/2024;7:22:38.957;005FV;181,5;98,7;20,9;3,82;57,8;83,4;1;16,1;13;1;1202,0;0,046;-9,99;7,7
10/07/2024;7:22:38.955;005FW;186,0;103,4;19,24;4,52;56,9;83,3;1;27,3;31;1;1115,0;0,052;-9,99;7,7
10/07/2024;7:22:48.050;005G1;166,5;86,8;-37,41;1,67;59,2;255,2;1;7,8;35;1;1744,0;0,122;-9,99;11,5
10/07/2024;7:22:51.352;005G5;186,0;79,5;31,74;0,42;65,5;95,5;1;13,4;23;1;2987,0;0,1;-9,99;16,4
10/07/2024;7:22:51.342;005G6;184,5;80,1;33,66;1,12;65,0;95,5;1;18,8;42;1;1891,0;0,099;-9,99;12,2
10/07/2024;7:22:59.741;005GB;106,5;96,2;9,09;0,52;25,6;226,6;1;17,4;15;1;3660,0;0,082;-9,99;16,0
10/07/2024;7:23:02.542;005GE;139,5;86,5;-32,76;0,82;52,2;334,7;1;7,3;52;1;1682,0;0,107;-9,99;10,4
10/07/2024;7:23:08.933;005GG;148,5;81,6;53,62;0,12;57,2;188,9;1;17,0;15;1;4127,0;0,13;-9,99;17,0
10/07/2024;7:23:08.949;005GH;147,0;80,6;53,09;0,32;57,3;189,0;1;16,9;24;1;2765,0;0,111;-9,99;13,4
10/07/2024;7:23:21.835;005GJ;162,0;89,4;6,41;0,03;57,1;115,4;1;14,9;15;1;7667,0;0,15;-9,99;21,2
10/07/2024;7:23:21.883;005GK;163,5;90,7;6,27;0,95;56,9;115,3;1;14,7;25;1;1637,0;0,161;-9,99;8,8
10/07/2024;7:23:21.914;005GL;153,0;85,5;5,53;1,71;56,6;115,0;1;16,6;24;1;1117,0;0,145;-9,99;7,2
10/07/2024;7:23:30.014;005GO;183,0;79,4;16,45;0,14;65,0;91,7;1;17,4;23;1;6833,0;0,074;-9,99;22,6
10/07/2024;7:23:30.520;005GS;121,5;90,4;9,01;0,35;42,3;225,5;1;17,0;15;1;6002,0;0,053;-9,99;20,5
10/07/2024;7:23:32.029;005GT;199,5;85,8;3,25;0,29;65,3;230,1;1;24,5;15;1;3184,0;0,181;-9,99;15,3
10/07/2024;7:23:52.088;005H1;124,5;91,3;-3,83;0,18;43,2;183,8;1;15,2;15;1;9593,0;0,047;-9,99;24,3
10/07/2024;7:23:55.250;005H2;168,0;82,6;-38,61;0,38;61,2;297,4;1;5,0;25;1;3477,0;0,058;-9,99;16,9
10/07/2024;7:24:04.381;005H4;82,5;54,5;-9,89;0,82;49,0;164,0;3;20,4;14;1;1913,0;0,135;-9,99;11,8
10/07/2024;7:24:04.381;005H4;82,5;65,3;-9,89;0,82;37,9;244,2;3;39,5;45;1;1913,0;0,135;-9,99;11,8
10/07/2024;7:24:04.381;005H4;322,5;68,9;-9,89;0,82;79,1;138,3;3;26,9;13;1;1913,0;0,135;-9,99;11,8
10/07/2024;7:24:13.278;005H6;169,5;83,9;-34,91;1,23;61,0;266,7;1;12,5;23;1;1549,0;0,123;-9,99;11,2
10/07/2024;7:24:22.614;005H9;127,5;92,2;23,9;1,59;44,1;157,4;1;16,0;15;1;3225,0;0,043;-9,99;14,8
10/07/2024;7:24:24.518;005HB;102,0;78,6;-23,21;0,16;39,9;293,0;1;8,7;15;1;2205,0;0,12;-9,99;11,8
10/07/2024;7:37:17.139;005HI;328,5;84,1;47,03;0,55;76,6;117,7;1;11,7;35;1;2255,0;0,051;-9,99;15,1
10/07/2024;7:37:21.040;005HL;285,0;99,9;-35,86;4,35;70,7;218,6;1;7,6;51;1;730,0;0,095;-9,99;4,1
10/07/2024;7:37:21.606;005HM;190,5;80,7;5,69;0,18;65,7;27,0;1;10,0;45;1;2780,0;0,12;-9,99;15,7
10/07/2024;7:37:21.616;005HN;192,0;80,8;6,42;0,53;65,9;27,2;1;11,0;25;1;1736,0;0,113;-9,99;11,4
10/07/2024;7:37:21.616;005HP;192,0;80,8;6,42;0,53;65,9;27,2;1;11,1;25;1;1735,0;0,113;-9,99;11,5
10/07/2024;7:37:31.774;005HR;423,0;104,5;39,14;1,88;77,5;227,4;1;23,4;15;1;1029,0;0,152;-9,99;8,1
10/07/2024;7:37:31.834;005HS;423,0;104,8;39,77;1,86;77,5;227,4;1;23,0;15;1;1113,0;0,151;-9,99;8,4
10/07/2024;7:37:31.624;005HT;162,0;88,2;33,02;3,13;57,6;87,6;1;20,5;32;1;921,0;0,164;-9,99;7,0
10/07/2024;7:37:36.590;005HV;136,5;88,3;-12,53;2,68;50,1;181,6;1;28,2;41;1;1266,0;0,064;-9,99;7,7
10/07/2024;7:37:56.358;005HW;219,0;91,9;18,44;3,28;66,1;229,5;1;32,1;15;1;1433,0;0,072;-9,99;10,2
10/07/2024;7:37:57.013;005HX;118,5;91,8;-6,02;3,1;39,6;309,6;2;22,5;52;1;1437,0;0,047;-9,99;9,1
10/07/2024;7:37:57.013;005HX;118,5;114,0;-6,02;3,1;15,9;101,0;2;30,9;31;1;1437,0;0,047;-9,99;9,1
10/07/2024;7:37:57.848;005HY;129,0;94,2;19,39;2,08;43,5;220,2;1;23,0;15;1;1756,0;0,039;-9,99;9,9
10/07/2024;7:38:10.605;005I0;207,0;94,5;7,74;0,31;63,7;34,8;1;10,2;25;1;1670,0;0,147;-9,99;9,9
10/07/2024;7:38:15.738;005I3;208,5;83,2;4,57;3,59;67,3;277,2;1;24,7;13;1;1502,0;0,035;-9,99;11,9
10/07/2024;7:38:19.077;005I4;91,5;90,6;9,95;0,87;8,2;145,9;1;19,4;15;1;3124,0;0,054;-9,99;16,2
10/07/2024;7:38:21.218;005I5;400,5;101,0;5,64;1,02;77,1;26,4;1;21,7;54;1;1366,0;0,081;-9,99;9,9
10/07/2024;7:38:26.194;005I7;159,0;84,1;7,05;1,12;58,7;246,5;1;8,2;23;1;2310,0;0,06;-9,99;14,1
10/07/2024;7:38:29.877;005I8;181,5;80,0;-50,63;0,81;64,6;267,6;1;9,4;45;1;2438,0;0,094;-9,99;16,0
10/07/2024;7:38:32.037;005I9;189,0;91,0;37,58;4,12;62,0;129,2;1;29,2;14;1;2122,0;0,022;-9,99;13,1
10/07/2024;7:38:37.240;005IA;132,0;84,0;-4,37;3,01;51,0;358,5;1;37,2;35;1;1561,0;0,123;-9,99;10,0
10/07/2024;7:38:38.168;005IB;220,5;87,6;-9,77;1,6;67,5;352,7;1;17,5;54;1;1227,0;0,093;-9,99;7,5
10/07/2024;7:38:39.845;005ID;301,5;95,6;-74,06;0,05;72,8;133,4;1;19,5;51;1;6416,0;0,049;26,07;23,6
10/07/2024;7:38:39.845;005IE;298,5;92,1;-76,46;1,5;73,3;133,4;1;25,9;24;1;1121,0;0,041;-9,99;7,8
10/07/2024;7:38:39.875;005IF;303,0;96,1;-77,44;0,65;72,8;133,5;1;18,8;51;1;1481,0;0,039;-9,99;9,9
10/07/2024;7:38:45.197;005II;189,0;90,3;18,48;3,98;62,2;235,9;1;35,9;45;1;853,0;0,112;-9,99;5,2
10/07/2024;7:38:51.414;005IL;145,5;91,0;5,95;2,13;51,8;333,0;1;16,4;35;1;1868,0;0,07;-9,99;11,5
10/07/2024;7:38:57.720;005IN;606,0;102,4;44,36;4,31;83,0;160,7;1;22,6;13;1;1249,0;0,049;-9,99;9,5
10/07/2024;7:39:03.688;005IP;262,5;84,9;10,36;2,98;72,3;248,5;1;18,9;53;1;821,0;0,129;-9,99;5,7
10/07/2024;7:39:03.688;005IQ;262,5;84,9;10,35;2,98;72,2;248,5;1;19,0;53;1;821,0;0,129;-9,99;6,6
10/07/2024;7:39:04.371;005IR;193,5;85,8;13,5;0,5;64,5;322,1;1;11,0;51;1;3369,0;0,049;-9,99;17,3
10/07/2024;7:39:05.650;005IV;142,5;89,7;12,2;0,56;51,5;265,5;1;12,2;54;1;2856,0;0,109;-9,99;15,1
10/07/2024;7:39:09.382;005IX;127,5;85,4;-30,69;1,37;48,4;329,5;1;6,7;25;1;1512,0;0,153;-9,99;9,2
10/07/2024;7:39:14.059;005IZ;147,0;78,0;-35,01;0,08;58,5;358,6;1;9,6;25;1;5078,0;0,225;-9,99;20,5
10/07/2024;7:39:14.059;005J0;147,0;78,0;-35,01;0,08;58,5;358,6;1;9,6;25;1;5078,0;0,225;-9,99;20,6
10/07/2024;7:39:13.926;005J1;294,0;84,4;-51,85;1,51;74,6;341,2;1;19,6;45;1;1668,0;0,071;-9,99;11,9
10/07/2024;7:39:14.114;005J2;156,0;85,0;-33,74;3,2;57,6;358,5;1;31,5;54;1;843,0;0,206;-9,99;5,6
10/07/2024;7:39:14.090;005J3;144,0;77,3;-34,5;2,48;58,1;358,6;1;24,7;45;1;911,0;0,199;-9,99;6,3
10/07/2024;7:39:27.538;005J6;136,5;84,8;-43,97;1,31;52,1;319,1;1;15,3;15;1;1329,0;0,179;-9,99;7,1
10/07/2024;7:39:27.994;005J7;129,0;98,7;13,95;1,05;40,5;211,3;1;17,2;25;1;4545,0;0,022;-9,99;18,3
10/07/2024;7:39:43.853;005JB;177,0;91,5;-20,9;2,33;59,6;269,0;1;23,8;31;1;2470,0;0,052;-9,99;14,7
10/07/2024;7:39:48.483;005JC;156,0;80,8;-26,27;1,12;59,4;265,7;1;14,7;35;1;2062,0;0,16;-9,99;13,5
10/07/2024;7:39:49.398;005JE;115,5;87,4;28,44;0,06;41,2;324,9;1;0,8;52;1;11540,0;0,12;36,85;26,3
10/07/2024;7:39:52.067;005JF;199,5;89,9;-5,54;0,68;64,0;276,9;1;12,6;15;1;3235,0;0,051;-9,99;16,4
10/07/2024;7:39:58.090;005JH;207,0;77,6;15,01;3,24;68,8;70,3;1;35,5;35;1;841,0;0,131;-9,99;5,0
10/07/2024;7:40:18.349;005JJ;336,0;75,2;-19,27;0,34;78,5;133,3;1;20,2;24;1;1942,0;0,03;-9,99;13,2
10/07/2024;7:40:28.509;005JN;127,5;92,0;10,72;0,93;44,2;321,8;1;5,5;52;1;2703,0;0,057;-9,99;14,0
10/07/2024;7:40:40.437;005JR;130,5;108,3;-18,77;0,13;34,2;199,4;1;17,0;15;1;10063,0;0,038;-9,99;24,9
10/07/2024;7:40:41.819;005JS;132,0;102,6;10,27;0,14;39,3;204,0;1;16,2;15;1;5164,0;0,024;-9,99;19,3
10/07/2024;7:40:41.414;005JT;138,0;108,4;8,34;3,66;38,6;204,1;1;30,8;42;1;940,0;0,033;-9,99;6,2
10/07/2024;7:40:42.795;005JW;133,5;93,4;-10,69;3,65;46,1;232,6;1;29,7;25;1;2029,0;0,028;-9,99;11,0
10/07/2024;7:40:48.326;005JX;208,5;80,2;42,49;0,02;68,3;181,6;2;25,4;25;1;27409,0;0,18;-9,99;31,9
10/07/2024;7:40:48.326;005JX;448,5;103,4;42,49;0,02;78,6;51,2;2;34,7;45;1;27409,0;0,18;-9,99;31,9
10/07/2024;7:40:48.333;005JY;217,5;83,8;42,37;0,1;68,3;181,6;2;24,8;25;1;4003,0;0,117;-9,99;17,6
10/07/2024;7:40:48.333;005JY;457,5;106,1;42,37;0,1;78,6;51,2;2;34,7;35;1;4003,0;0,117;-9,99;17,6
10/07/2024;7:40:48.328;005JZ;199,5;76,2;42,55;0,16;68,4;181,6;2;25,5;25;1;3847,0;0,181;-9,99;17,5
10/07/2024;7:40:48.328;005JZ;439,5;103,6;42,55;0,16;78,3;51,2;2;35,2;53;1;3847,0;0,181;-9,99;17,5
10/07/2024;7:40:48.326;005K0;214,5;82,5;42,3;0,09;68,3;181,6;2;25,1;51;1;4046,0;0,131;-9,99;17,4
10/07/2024;7:40:48.326;005K0;454,5;105,5;42,3;0,09;78,6;51,2;2;34,8;35;1;4046,0;0,131;-9,99;17,4
10/07/2024;7:40:48.317;005K1;202,5;78,0;42,78;0,11;68,2;181,6;2;25,4;25;1;3888,0;0,183;-9,99;16,8
10/07/2024;7:40:48.317;005K1;442,5;102,3;42,78;0,11;78,6;51,1;2;34,2;45;1;3888,0;0,183;-9,99;16,8
10/07/2024;7:40:50.757;005K4;220,5;78,1;-18,24;1,42;70,2;253,4;1;11,6;25;1;1839,0;0,049;-9,99;13,1
10/07/2024;7:40:54.446;005K6;166,5;87,6;0,92;0,55;58,9;313,8;1;7,3;15;1;4890,0;0,04;39,4;20,0
10/07/2024;7:41:31.736;005K7;280,5;93,4;-12,16;0,72;71,7;50,3;1;10,9;25;1;2123,0;0,035;-9,99;13,3
10/07/2024;7:41:33.392;005KA;154,5;83,0;29,76;5,5;58,1;311,5;1;25,7;23;1;1225,0;0,102;-9,99;8,1
10/07/2024;7:41:34.830;005KD;189,0;91,8;-19,53;1,85;61,7;8,8;1;20,0;54;1;652,0;0,323;-9,99;4,7
10/07/2024;7:41:35.147;005KF;181,5;85,9;-6,9;1,6;62,5;292,1;1;23,1;42;1;2483,0;0,061;-9,99;14,9
10/07/2024;7:41:36.946;005KH;373,5;87,1;-7,02;1,46;78,1;167,2;2;26,5;35;1;2336,0;0,055;-9,99;13,0
10/07/2024;7:41:36.946;005KH;133,5;91,0;-7,02;1,46;47,5;227,6;2;22,8;25;1;2336,0;0,055;-9,99;13,0
10/07/2024;7:41:37.976;005KK;261,0;92,2;-26,9;1,93;70,4;223,5;1;26,6;15;1;1992,0;0,077;-9,99;13,8
10/07/2024;7:41:38.957;005KM;145,5;88,6;-53,26;2,36;53,0;264,8;1;22,7;35;1;1018,0;0,148;-9,99;8,4
10/07/2024;7:41:38.987;005KN;136,5;82,0;-53,45;0,06;53,6;264,8;1;12,3;45;1;5725,0;0,155;-9,99;23,1
10/07/2024;7:41:38.888;005KO;130,5;110,9;-52,73;2,81;32,1;183,4;2;25,2;51;1;931,0;0,148;-9,99;8,3
10/07/2024;7:41:38.888;005KO;130,5;79,8;-52,73;2,81;52,8;264,8;2;25,3;54;1;931,0;0,148;-9,99;8,3
10/07/2024;7:41:40.363;005KR;180,0;89,5;17,8;1,03;60,9;10,1;1;10,0;45;1;847,0;0,037;-9,99;3,7
10/07/2024;7:41:43.454;005KS;169,5;92,9;29,35;5,18;57,4;228,9;1;27,3;24;1;973,0;0,054;-9,99;6,5
10/07/2024;7:41:46.709;005KT;189,0;95,3;-4,27;3,55;60,4;9,7;1;33,8;45;1;754,0;0,176;-9,99;1,3
10/07/2024;7:41:46.728;005KU;177,0;88,7;-7,56;3,21;60,6;9,7;1;21,8;45;1;603,0;0,131;-9,99;2,4
10/07/2024;7:41:51.354;005KW;139,5;88,1;30,14;1,18;51,3;188,2;1;13,2;52;1;1755,0;0,094;-9,99;10,3
10/07/2024;7:41:51.354;005KX;94,5;83,8;-14,83;4,33;27,7;271,1;1;34,2;24;1;739,0;0,246;-9,99;4,5
10/07/2024;7:41:52.869;005KZ;193,5;83,9;18,49;0,12;65,1;114,7;1;12,2;15;1;5781,0;0,089;-9,99;21,9
10/07/2024;7:41:52.872;005L0;195,0;82,9;19,04;1,43;65,6;114,5;1;18,6;14;1;1449,0;0,08;-9,99;9,6
10/07/2024;7:41:58.565;005L5;138,0;93,4;34,15;5,7;47,8;140,8;1;38,8;54;1;1189,0;0,031;-9,99;7,7
10/07/2024;7:42:11.747;005L7;256,5;105,1;90,3;0,11;66,9;273,0;1;6,7;15;1;6226,0;0,047;-9,99;22,2
10/07/2024;7:42:13.816;005L8;316,5;98,6;32,38;3,81;73,2;107,3;1;33,1;23;1;1227,0;0,038;-9,99;10,1
10/07/2024;7:42:13.795;005L9;298,5;87,6;-9,32;2,6;74,2;264,9;1;25,6;35;1;819,0;0,096;-9,99;4,8
10/07/2024;7:42:15.637;005LA;117,0;84,9;-11,91;2,12;43,8;214,7;1;17,2;25;1;1400,0;0,137;-9,99;9,6
10/07/2024;7:42:17.648;005LB;154,5;88,4;9,41;4,39;55,7;263,7;1;29,8;14;1;1038,0;0,149;-9,99;5,9
10/07/2024;7:42:20.610;005LC;145,5;82,6;16,07;2,53;55,9;102,1;1;31,7;41;1;1168,0;0,069;-9,99;7,8
10/07/2024;7:42:23.043;005LE;394,5;97,9;-25,64;1,19;77,3;112,4;1;13,5;53;1;1002,0;0,073;-9,99;8,5
10/07/2024;7:42:25.517;005LH;147,0;76,7;-58,74;0,34;59,1;278,7;1;16,1;15;1;1518,0;0,367;-9,99;9,4
10/07/2024;7:42:36.038;005LL;211,5;85,6;-18,55;0,25;67,0;112,5;1;10,2;14;1;3377,0;0,057;-9,99;17,9
10/07/2024;7:42:43.526;005LN;199,5;87,0;-6,83;1,88;64,9;106,3;1;28,0;52;1;1449,0;0,048;-9,99;10,5
10/07/2024;7:42:44.987;005LP;153,0;88,9;-16,75;0,16;55,0;276,6;1;13,1;25;1;5974,0;0,055;-9,99;22,5
10/07/2024;7:42:44.987;005LR;159,0;95,5;-11,92;10,36;53,6;278,1;1;38,7;25;1;1120,0;0,041;-9,99;8,4
10/07/2024;7:42:45.907;005LS;124,5;89,5;-7,75;0,02;44,4;281,5;1;5,0;25;1;11845,0;0,235;-9,99;26,0
10/07/2024;7:42:45.907;005LT;133,5;96,0;-7,91;0,23;44,4;281,5;1;5,8;25;1;1889,0;0,232;-9,99;10,4
10/07/2024;7:42:45.906;005LU;118,5;85,2;-7,65;0,3;44,4;281,4;1;4,4;14;1;1714,0;0,234;-9,99;9,8
10/07/2024;7:42:45.910;005LV;115,5;82,9;-7,5;0,31;44,5;281,5;1;5,6;15;1;1657,0;0,233;-9,99;10,5
10/07/2024;7:42:49.672;005LX;88,5;83,3;-14,76;1,2;20,0;261,4;1;16,8;15;1;2080,0;0,155;-9,99;13,4
10/07/2024;7:42:55.112;005LZ;130,5;85,2;19,95;0,58;49,7;308,7;1;4,8;24;1;2893,0;0,063;-9,99;15,6
10/07/2024;7:42:59.400;005M0;138,0;80,2;-38,61;4,82;54,9;275,3;1;28,1;32;1;935,0;0,073;-9,99;7,0
10/07/2024;7:43:05.888;005M1;169,5;88,4;-26,37;8,19;59,2;282,1;1;38,0;23;1;783,0;0,078;-9,99;5,3
10/07/2024;7:43:06.006;005M2;127,5;87,0;2,07;0,32;47,4;214,3;1;20,6;25;1;4600,0;0,075;-9,99;18,6
10/07/2024;7:43:10.421;005M5;105,0;96,0;14,2;2,43;24,1;173,5;1;25,0;52;1;1759,0;0,037;-9,99;10,5
10/07/2024;7:43:13.286;005M7;217,5;91,4;-22,73;0,05;66,0;251,8;1;10,5;45;1;7173,0;0,098;-9,99;23,3
10/07/2024;7:43:13.286;005M8;214,5;87,4;-21,06;2,52;66,8;251,6;1;9,9;51;1;1144,0;0,097;-9,99;8,1
10/07/2024;7:43:14.451;005M9;193,5;88,5;9,71;1,93;63,5;182,5;2;31,6;32;1;2608,0;0,04;-9,99;13,8
10/07/2024;7:43:14.451;005M9;433,5;70,7;9,71;1,93;82,5;49,2;2;37,0;32;1;2608,0;0,04;-9,99;13,8
10/07/2024;7:43:14.843;005MA;300,0;84,6;-47,13;4,19;74,9;253,9;1;29,9;51;1;964,0;0,118;-9,99;8,4
10/07/2024;7:43:21.710;005MB;139,5;88,2;20,01;1,11;51,3;169,7;1;21,5;24;1;1862,0;0,105;-9,99;10,2
10/07/2024;7:43:22.312;005MC;142,5;90,8;-0,17;7,36;50,9;139,6;1;23,5;25;1;852,0;0,035;-9,99;4,1
10/07/2024;7:43:29.997;005ME;286,5;97,7;-63,14;0,38;71,3;228,5;2;21,3;15;1;1995,0;0,116;3,21;13,5
10/07/2024;7:43:29.997;005ME;286,5;118,6;-63,14;0,38;66,7;5,0;2;28,3;35;1;1995,0;0,116;3,21;13,5
10/07/2024;7:43:29.997;005MF;286,5;97,7;-63,14;0,38;71,3;228,5;2;21,3;15;1;1990,0;0,112;3,21;13,5
10/07/2024;7:43:29.997;005MF;286,5;118,6;-63,14;0,38;66,7;5,0;2;28,3;35;1;1990,0;0,112;3,21;13,5
10/07/2024;7:43:36.554;005MJ;156,0;86,0;22,82;0,28;57,1;143,0;1;14,8;23;1;5308,0;0,078;-9,99;20,7
10/07/2024;7:43:40.984;005ML;141,0;119,2;3,76;6,81;32,6;178,7;1;27,2;13;1;1085,0;0,022;-9,99;7,7
10/07/2024;7:43:43.955;005MM;144,0;101,0;32,63;2,88;45,9;270,0;1;30,0;23;1;1065,0;0,042;-9,99;7,1
10/07/2024;7:43:44.123;005MN;142,5;99,7;-31,6;1,8;46,1;269,0;1;20,0;25;1;1383,0;0,141;-9,99;8,1
10/07/2024;7:43:45.083;005MO;109,5;87,4;-7,15;2,69;37,3;255,2;1;26,0;13;1;1904,0;0,081;-9,99;11,6
10/07/2024;7:43:45.298;005MP;267,0;88,5;33,35;2,07;71,8;81,5;1;20,4;13;1;1354,0;0,076;-9,99;9,1
10/07/2024;7:43:53.835;005MQ;285,0;92,1;-21,99;1,56;72,3;175,8;1;26,5;32;1;2905,0;0,032;-9,99;15,2
10/07/2024;7:43:58.752;005MR;135,0;79,4;-7,31;0,16;54,5;50,0;1;6,8;15;1;3468,0;0,141;-9,99;16,9
10/07/2024;7:44:02.298;005MT;270,0;88,6;-43,61;3,46;72,0;76,9;1;25,0;15;1;1129,0;0,079;-9,99;9,3
10/07/2024;7:44:15.594;005MU;184,5;85,8;-20,21;1,01;63,0;115,5;1;11,8;14;1;2321,0;0,059;-9,99;14,3
10/07/2024;7:44:20.963;005MW;177,0;85,3;-9,49;0,12;61,9;345,1;1;11,7;45;1;1986,0;0,036;-9,99;10,8
10/07/2024;7:44:21.168;005MX;186,0;89,4;-11,05;3,78;62,0;344,7;1;33,2;25;1;496,0;0,03;-9,99;0,8
10/07/2024;7:44:23.333;005MZ;162,0;90,6;23,95;0,24;56,6;2,6;1;8,1;15;1;4633,0;0,071;-9,99;19,5
10/07/2024;7:44:28.008;005N2;153,0;93,4;22,32;2,5;52,9;290,7;1;18,0;24;1;1992,0;0,038;-9,99;11,2
10/07/2024;7:44:35.067;005N5;130,5;93,6;-6,41;0,66;44,6;350,0;1;9,4;15;1;4686,0;0,038;-9,99;19,4
10/07/2024;7:44:36.170;005N6;192,0;82,1;-15,4;0,49;65,5;21,9;1;16,2;45;1;2455,0;0,063;-9,99;14,3
10/07/2024;7:44:50.899;005N8;112,5;79,7;-40,72;0,45;45,2;325,1;1;1,6;14;1;3046,0;0,12;-9,99;15,8
