08/01/2024;9:01:22.723;0090W;207,0;86,9;-48,48;3,28;66,0;288,0;1;26,7;51;1;1435,0;0,07;-9,99;10,5
08/01/2024;9:01:24.464;0090Y;372,0;88,9;22,86;1,93;77,8;80,5;1;13,3;45;1;1597,0;0,085;-9,99;10,1
08/01/2024;9:01:31.547;00911;121,5;87,1;56,23;1,92;44,6;123,7;1;16,5;41;1;1121,0;0,108;-9,99;6,4
08/01/2024;9:01:36.403;00914;100,5;83,4;5,41;0,86;34,2;108,7;1;14,9;24;1;1654,0;0,177;-9,99;10,8
08/01/2024;9:01:38.333;00915;184,5;85,8;-47,91;0,55;63,0;268,9;1;9,6;15;1;2689,0;0,177;-9,99;15,9
08/01/2024;9:01:43.371;00916;201,0;87,8;7,66;0,44;64,9;28,4;1;11,8;25;1;2324,0;0,129;-9,99;12,8
08/01/2024;9:01:46.898;00917;135,0;93,3;-24,83;3,44;46,7;210,0;1;33,7;52;1;2028,0;0,017;-9,99;11,9
08/01/2024;9:01:47.315;00919;394,5;116,2;-50,43;5,52;74,6;20,8;1;38,1;54;1;2134,0;0,044;-9,99;11,6
08/01/2024;9:01:58.760;0091E;262,5;85,2;51,08;2,39;72,2;80,0;1;14,2;24;1;1065,0;0,107;-9,99;7,0
08/01/2024;9:01:58.760;0091F;262,5;85,2;51,08;2,39;72,2;80,0;1;14,2;24;1;1065,0;0,107;-9,99;6,7
08/01/2024;9:02:08.120;0091I;106,5;90,1;20,0;4,01;32,5;120,4;1;28,3;15;1;1180,0;0,096;-9,99;6,2
08/01/2024;9:02:09.053;0091L;109,5;91,4;-8,39;0,52;33,7;352,7;1;11,4;15;1;4457,0;0,073;-9,99;18,3
08/01/2024;9:02:11.053;0091N;174,0;94,8;15,36;1,67;57,6;250,7;1;16,1;42;1;2814,0;0,041;-9,99;15,7
08/01/2024;9:02:18.666;0091R;141,0;90,1;-40,17;0,74;50,8;262,3;1;15,1;25;1;1946,0;0,128;-9,99;11,6
08/01/2024;9:02:20.302;0091S;117,0;91,4;10,56;0,6;39,0;212,6;1;11,7;52;1;3487,0;0,073;-9,99;16,0
08/01/2024;9:02:24.078;0091V;159,0;92,8;-36,84;0,67;54,9;340,7;1;4,6;42;1;879,0;0,231;-9,99;4,4
08/01/2024;9:02:24.074;0091W;147,0;85,4;-36,59;0,69;55,0;340,8;1;6,8;23;1;743,0;0,22;-9,99;3,8
08/01/2024;9:02:24.256;0091X;156,0;90,5;-37,26;0,69;55,1;341,0;1;5,1;53;1;1196,0;0,233;-9,99;5,4
08/01/2024;9:02:24.294;0091Y;150,0;87,3;-37,58;0,77;55,0;340,8;1;6,0;23;1;1218,0;0,216;-9,99;5,4
08/01/2024;9:02:24.294;00920;150,0;87,3;-37,56;0,77;55,0;340,8;1;6,0;23;1;1222,0;0,216;-9,99;6,0
08/01/2024;9:02:27.541;00922;135,0;82,5;48,91;1,51;52,8;168,9;2;25,6;15;1;1444,0;0,059;-9,99;10,1
08/01/2024;9:02:27.541;00922;615,0;110,6;48,91;1,51;82,4;142,8;2;27,8;25;1;1444,0;0,059;-9,99;10,1
08/01/2024;9:02:28.659;00923;219,0;83,0;44,09;3,92;68,6;118,2;1;36,0;14;1;1094,0;0,164;-9,99;8,2
08/01/2024;9:02:32.880;00924;129,0;85,5;61,76;3,62;48,9;118,5;1;20,9;32;1;1068,0;0,121;-9,99;6,8
08/01/2024;9:02:33.730;00925;168,0;91,9;35,5;0,72;57,5;318,2;1;7,0;25;1;3664,0;0,047;-9,99;18,0
08/01/2024;9:02:33.733;00926;220,5;92,2;0,43;2,4;66,2;221,8;1;14,7;35;1;2118,0;0,038;-9,99;12,2
08/01/2024;9:02:34.090;00927;112,5;95,0;13,99;0,14;32,7;291,2;1;11,1;51;1;13961,0;0,027;-9,99;27,2
08/01/2024;9:02:45.205;00928;268,5;95,5;-29,88;0,45;70,3;251,9;1;16,1;45;1;3969,0;0,059;-9,99;18,8
08/01/2024;9:02:52.325;00929;112,5;86,7;44,9;0,53;39,9;147,4;1;16,1;15;1;3094,0;0,094;-9,99;14,0
08/01/2024;9:02:59.749;0092C;150,0;93,2;-44,21;0,03;52,1;193,5;1;17,0;15;1;12722,0;0,082;-9,99;26,8
08/01/2024;9:03:02.280;0092D;117,0;91,2;-24,95;1,74;39,1;235,8;3;39,6;35;1;1634,0;0,127;-9,99;10,1
08/01/2024;9:03:02.280;0092D;117,0;112,2;-24,95;1,74;16,7;74,5;3;29,9;14;1;1634,0;0,127;-9,99;10,1
08/01/2024;9:03:02.280;0092D;117,0;81,1;-24,95;1,74;46,5;84,5;3;33,3;25;1;1634,0;0,127;-9,99;10,1
08/01/2024;9:03:04.286;0092E;120,0;86,4;-47,46;3,09;44,3;344,8;1;17,1;24;1;888,0;0,217;-9,99;5,7
08/01/2024;9:03:08.512;0092F;210,0;89,3;68,08;1,74;65,7;108,0;1;25,5;25;1;1822,0;0,054;-9,99;12,1
08/01/2024;9:03:14.595;0092I;127,5;84,7;-23,7;0,27;48,8;21,0;1;8,7;23;1;3064,0;0,217;-9,99;15,3
08/01/2024;9:03:29.539;0092O;94,5;93,0;7,65;0,11;10,2;282,5;1;11,6;25;1;14750,0;0,048;56,97;28,0
08/01/2024;9:03:37.174;0092R;166,5;90,1;-41,58;5,73;57,9;298,9;1;35,5;24;1;1349,0;0,071;-9,99;8,5
08/01/2024;9:03:37.971;0092S;174,0;89,3;-23,48;1,21;59,8;344,0;1;19,2;25;1;1877,0;0,118;-9,99;10,9
08/01/2024;9:03:40.155;0092T;130,5;91,0;-35,1;1,07;46,2;293,7;1;9,1;31;1;2557,0;0,086;-9,99;13,7
08/01/2024;9:03:42.528;0092V;102,0;85,0;-19,08;0,02;33,8;338,9;1;8,2;15;1;13795,0;0,238;29,53;24,8
08/01/2024;9:03:42.530;0092W;108,0;89,9;-18,98;0,47;33,9;338,9;1;6,3;15;1;2142,0;0,265;-9,99;11,2
08/01/2024;9:03:46.322;0092X;163,5;89,6;5,11;0,66;57,4;31,3;1;13,4;25;1;1675,0;0,155;-9,99;9,7
08/01/2024;9:03:46.797;0092Y;132,0;92,7;15,02;0,11;45,8;207,1;2;20,0;25;1;9768,0;0,051;-9,99;24,3
08/01/2024;9:03:46.797;0092Y;612,0;78,0;15,02;0,11;85,4;230,8;2;27,7;14;1;9768,0;0,051;-9,99;24,3
08/01/2024;9:03:48.379;00931;154,5;86,0;11,27;0,21;56,7;214,6;1;18,9;15;1;2585,0;0,195;-9,99;14,4
08/01/2024;9:03:48.371;00932;156,0;87,6;10,55;1,92;56,4;214,7;1;29,3;25;1;1158,0;0,162;-9,99;7,5
08/01/2024;9:03:55.002;00935;115,5;92,8;-12,48;1,68;36,8;165,5;3;37,6;45;1;1652,0;0,08;-9,99;10,5
08/01/2024;9:03:55.002;00935;115,5;90,7;-12,48;1,68;38,5;258,7;3;23,2;52;1;1652,0;0,08;-9,99;10,5
08/01/2024;9:03:55.002;00935;355,5;108,6;-12,48;1,68;73,7;99,0;3;31,4;13;1;1652,0;0,08;-9,99;10,5
08/01/2024;9:03:56.696;00936;109,5;97,8;-8,24;1,46;26,9;293,9;1;14,5;51;1;2521,0;0,03;-9,99;13,6
08/01/2024;9:03:56.838;00937;144,0;86,2;-63,66;5,53;53,7;320,9;1;33,9;52;1;831,0;0,259;-9,99;3,5
08/01/2024;9:04:02.974;00939;195,0;91,4;-8,03;0,22;62,8;12,0;1;4,6;35;1;993,0;0,64;-9,99;5,7
08/01/2024;9:04:03.339;0093A;157,5;93,3;4,55;0,72;54,3;231,7;1;14,6;35;1;2909,0;0,057;-9,99;15,2
08/01/2024;9:04:04.090;0093C;139,5;87,9;-34,5;4,09;51,5;15,6;1;29,4;52;1;716,0;0,141;-9,99;3,3
08/01/2024;9:04:05.722;0093F;189,0;89,6;-12,48;0,69;62,4;204,5;1;15,1;25;1;3493,0;0,075;-9,99;15,5
08/01/2024;9:04:12.357;0093H;259,5;89,3;15,44;4,43;71,0;17,2;1;30,5;25;1;1453,0;0,063;-9,99;8,9
08/01/2024;9:04:14.978;0093J;124,5;86,8;-5,33;1,73;46,2;217,2;1;32,1;25;1;1536,0;0,204;-9,99;10,5
08/01/2024;9:04:21.456;0093M;126,0;94,0;13,81;0,6;42,1;117,7;1;16,4;15;1;4988,0;0,033;-9,99;19,1
08/01/2024;9:04:22.774;0093N;207,0;85,5;-21,3;0,08;66,4;4,9;1;3,0;32;1;4271,0;0,185;44,71;18,2
08/01/2024;9:04:25.536;0093Q;157,5;91,4;0,54;1,48;55,1;222,3;1;22,6;25;1;2014,0;0,091;-9,99;12,0
08/01/2024;9:04:33.230;0093U;186,0;91,1;-33,57;0,26;61,4;171,3;2;21,7;25;1;6199,0;0,043;-9,99;20,6
08/01/2024;9:04:33.230;0093U;186,0;77,2;-33,57;0,26;66,2;200,0;2;30,8;31;1;6199,0;0,043;-9,99;20,6
08/01/2024;9:04:43.810;0093X;91,5;88,4;11,68;6,94;15,0;154,2;1;27,2;51;1;1027,0;0,115;-9,99;5,6
08/01/2024;9:04:44.922;0093Y;100,5;93,1;19,32;5,68;22,3;321,4;1;33,5;23;1;959,0;0,053;-9,99;4,7
08/01/2024;9:04:52.518;00941;136,5;94,5;1,0;0,25;46,6;106,7;1;16,8;51;1;2693,0;0,139;-9,99;12,6
08/01/2024;9:04:52.517;00942;142,5;98,7;0,65;0,28;46,6;106,7;1;19,5;15;1;2653,0;0,127;-9,99;13,4
08/01/2024;9:04:53.906;00943;160,5;94,0;-8,99;0,89;54,7;206,0;1;28,5;25;1;3185,0;0,05;-9,99;15,2
08/01/2024;9:05:02.013;00945;151,5;87,5;65,49;1,97;55,3;151,8;1;11,0;24;1;1432,0;0,107;-9,99;8,6
08/01/2024;9:05:06.566;00946;106,5;90,9;-8,34;2,05;31,6;194,7;1;22,5;42;1;2169,0;0,051;-9,99;10,7
08/01/2024;9:05:07.514;00947;207,0;96,7;38,08;2,46;63,0;48,0;1;18,5;45;1;1830,0;0,03;-9,99;11,9
08/01/2024;9:05:12.765;00948;145,5;92,0;-12,29;0,98;51,3;170,4;2;22,3;25;1;4529,0;0,044;-9,99;18,1
08/01/2024;9:05:12.765;00948;145,5;83,4;-12,29;0,98;55,5;202,5;2;31,5;14;1;4529,0;0,044;-9,99;18,1
08/01/2024;9:05:17.134;0094C;108,0;92,5;-1,8;0,04;31,3;80,5;1;13,0;15;1;15663,0;0,07;16,09;27,3
08/01/2024;9:05:17.139;0094D;105,0;89,9;-2,96;1,53;31,3;80,4;1;19,0;15;1;2266,0;0,064;-9,99;12,7
08/01/2024;9:05:17.134;0094E;117,0;100,2;-2,09;3,21;31,3;81,3;1;32,0;13;1;2376,0;0,064;-9,99;10,3
08/01/2024;9:05:18.674;0094F;150,0;92,4;22,17;0,08;52,5;238,7;1;10,7;25;1;9293,0;0,081;71,39;25,3
08/01/2024;9:05:18.667;0094G;148,5;91,6;22,43;1,01;52,4;238,8;1;12,1;35;1;1725,0;0,083;-9,99;10,2
08/01/2024;9:05:19.957;0094H;100,5;85,2;-4,06;1,3;32,3;35,9;1;19,3;24;1;1393,0;0,335;-9,99;7,9
08/01/2024;9:05:21.264;0094J;162,0;63,1;-9,59;5,56;67,7;25,3;1;27,3;24;1;1408,0;0,033;-9,99;8,7
08/01/2024;9:05:22.890;0094K;163,5;92,9;22,03;0,91;56,0;265,7;1;16,7;15;1;3280,0;0,062;-9,99;16,9
08/01/2024;9:05:24.686;0094M;105,0;87,6;-19,28;1,02;33,8;359,7;1;14,1;25;1;1978,0;0,178;-9,99;11,4
08/01/2024;9:05:28.322;0094N;160,5;94,5;11,19;2,44;54,5;216,7;1;28,9;25;1;1470,0;0,064;-9,99;9,2
08/01/2024;9:05:30.254;0094P;154,5;103,2;64,83;2,05;48,6;215,4;2;35,6;35;1;1864,0;0,081;-9,99;12,0
08/01/2024;9:05:30.254;0094P;154,5;87,2;64,83;2,05;56,2;103,1;2;31,5;52;1;1864,0;0,081;-9,99;12,0
08/01/2024;9:05:35.550;0094R;111,0;94,3;-3,31;0,19;32,1;265,8;1;9,3;15;1;11317,0;0,034;-9,99;25,3
08/01/2024;9:05:35.550;0094S;117,0;99,3;-5,84;3,72;32,2;266,8;1;22,2;24;1;1834,0;0,031;-9,99;10,2
08/01/2024;9:05:41.587;0094T;87,0;80,4;6,27;1,0;22,6;149,6;1;20,8;15;1;2386,0;0,426;-9,99;13,0
08/01/2024;9:05:43.090;0094U;204,0;85,7;-38,59;2,3;66,0;268,6;1;22,2;24;1;1475,0;0,086;-9,99;11,2
08/01/2024;9:05:47.430;0094W;120,0;92,4;0,55;0,44;40,0;237,1;1;16,3;25;1;5290,0;0,079;28,05;18,2
08/01/2024;9:05:53.742;0094Z;109,5;97,0;32,08;4,0;27,9;190,9;2;38,8;53;1;1011,0;0,168;-9,99;5,2
08/01/2024;9:05:53.742;0094Z;109,5;88,9;32,08;4,0;36,0;142,6;2;38,8;53;1;1011,0;0,168;-9,99;5,2
08/01/2024;9:05:58.458;00951;366,0;97,5;-15,58;1,81;76,1;166,2;2;36,2;45;1;1628,0;0,203;-9,99;8,7
08/01/2024;9:05:58.458;00951;126,0;88,3;-15,58;1,81;45,9;227,5;2;29,3;25;1;1628,0;0,203;-9,99;8,7
08/01/2024;9:06:04.240;00955;174,0;92,0;-38,56;2,36;58,7;190,7;1;17,2;15;1;1743,0;0,061;-9,99;10,2
08/01/2024;9:06:13.122;00958;120,0;86,4;27,75;1,54;44,3;172,5;2;30,1;25;1;1807,0;0,04;-9,99;10,9
08/01/2024;9:06:13.122;00958;120,0;77,1;27,75;1,54;50,4;207,4;2;38,9;14;1;1807,0;0,04;-9,99;10,9
08/01/2024;9:06:17.611;0095C;108,0;89,1;2,47;2,71;34,7;184,0;1;30,9;25;1;1382,0;0,145;-9,99;8,9
08/01/2024;9:06:37.749;0095E;136,5;81,9;-19,03;0,09;53,6;309,9;1;2,4;14;1;4691,0;0,142;-9,99;19,3
08/01/2024;9:06:37.717;0095F;145,5;93,4;-36,82;1,02;50,6;226,0;1;25,3;23;1;785,0;0,042;-9,99;2,9
08/01/2024;9:06:39.189;0095H;145,5;126,5;89,4;6,49;29,9;208,7;1;37,9;45;1;4670,0;0,096;-9,99;18,7
08/01/2024;9:06:40.838;0095I;165,0;99,1;-47,49;0,17;53,7;249,0;1;7,3;45;1;6275,0;0,046;-9,99;21,1
08/01/2024;9:06:40.838;0095J;163,5;98,5;-48,27;0,45;53,5;248,9;1;8,8;45;1;3454,0;0,047;-9,99;15,7
08/01/2024;9:06:50.517;0095L;112,5;97,9;-12,17;2,49;29,7;220,3;1;30,1;31;1;2000,0;0,012;-9,99;12,0
08/01/2024;9:06:50.966;0095M;141,0;89,4;-12,23;1,39;51,1;218,8;2;29,9;15;1;1595,0;0,25;-9,99;10,4
08/01/2024;9:06:50.966;0095M;381,0;80,2;-12,23;1,39;79,5;17,9;2;29,1;45;1;1595,0;0,25;-9,99;10,4
08/01/2024;9:06:52.885;0095N;96,0;91,6;9,19;4,59;17,6;222,3;2;36,8;25;1;1880,0;0,076;-9,99;10,8
08/01/2024;9:06:52.885;0095N;96,0;70,3;9,19;4,59;43,2;251,6;2;38,5;15;1;1880,0;0,076;-9,99;10,8
08/01/2024;9:06:53.602;0095O;207,0;91,6;-28,9;2,51;64,6;266,9;1;12,2;23;1;2299,0;0,031;-9,99;13,2
08/01/2024;9:06:54.563;0095P;96,0;87,6;-23,68;3,0;24,4;341,4;1;18,1;14;1;988,0;0,148;-9,99;3,4
08/01/2024;9:07:01.458;0095Q;124,5;89,5;18,18;0,19;44,4;97,6;1;16,3;25;1;3290,0;0,054;-9,99;16,7
08/01/2024;9:07:02.933;0095S;96,0;85,3;-6,04;0,2;27,5;225,9;1;12,9;15;1;3440,0;0,398;25,71;16,5
08/01/2024;9:07:05.762;0095U;147,0;81,4;30,11;1,67;56,9;165,1;2;26,1;25;1;1379,0;0,29;-9,99;8,4
08/01/2024;9:07:05.762;0095U;147,0;82,1;30,11;1,67;56,6;196,0;2;31,8;42;1;1379,0;0,29;-9,99;8,4
08/01/2024;9:07:08.797;0095X;604,5;97,0;-46,47;5,99;83,4;260,4;1;38,7;31;1;1392,0;0,02;-9,99;8,7
08/01/2024;9:07:09.846;0095Y;352,5;109,3;-3,47;4,77;73,4;227,4;1;28,8;15;1;991,0;0,083;-9,99;8,7
08/01/2024;9:07:10.093;0095Z;298,5;91,9;7,8;0,32;73,4;61,8;1;15,2;53;1;2070,0;0,116;-9,99;11,4
08/01/2024;9:07:14.626;00962;181,5;114,7;5,34;5,82;51,4;65,7;1;38,7;35;1;944,0;0,09;-9,99;4,9
08/01/2024;9:07:33.907;00964;139,5;92,7;17,77;0,07;48,8;261,2;1;15,3;25;1;10010,0;0,068;-9,99;24,8
08/01/2024;9:07:45.742;00967;96,0;85,8;5,15;0,86;26,8;199,3;1;21,8;25;1;1671,0;0,267;-9,99;9,2
08/01/2024;9:07:47.901;00969;102,0;96,8;33,76;4,75;18,5;179,0;1;37,0;14;1;812,0;0,163;-9,99;6,4
08/01/2024;9:07:51.518;0096B;199,5;87,2;60,34;1,02;64,9;100,6;1;26,3;52;1;1891,0;0,121;-9,99;12,1
08/01/2024;9:07:58.086;0096F;265,5;84,4;31,55;4,3;72,6;67,6;1;32,8;51;1;1037,0;0,086;-9,99;8,7
08/01/2024;9:08:05.299;0096G;133,5;83,8;-27,92;3,81;51,6;337,4;1;22,4;15;1;1177,0;0,141;-9,99;7,8
08/01/2024;9:08:09.270;0096H;172,5;85,7;-50,73;2,55;60,9;268,7;1;16,5;51;1;1447,0;0,081;-9,99;9,4
08/01/2024;9:08:11.525;0096I;195,0;90,5;-2,99;0,59;63,1;186,2;1;21,4;15;1;2461,0;0,093;-9,99;12,2
08/01/2024;9:08:11.554;0096J;105,0;84,7;-18,93;1,08;36,5;257,4;1;13,5;13;1;1394,0;0,289;-9,99;10,1
08/01/2024;9:08:16.016;0096L;165,0;86,3;-47,77;4,43;59,1;307,7;1;37,6;52;1;1322,0;0,108;-9,99;7,4
08/01/2024;9:08:24.624;0096O;102,0;87,8;25,9;0,05;30,9;184,9;1;16,3;15;1;11572,0;0,153;29,47;26,7
08/01/2024;9:08:24.624;0096P;108,0;93,0;26,15;1,97;30,8;184,2;1;32,2;51;1;1690,0;0,166;-9,99;9,3
08/01/2024;9:08:24.626;0096Q;99,0;85,3;26,18;2,13;30,7;185,2;2;26,7;31;1;1640,0;0,152;-9,99;9,9
08/01/2024;9:08:24.626;0096Q;99,0;70,9;26,18;2,13;44,6;224,5;2;36,1;24;1;1640,0;0,152;-9,99;9,9
08/01/2024;9:08:26.006;0096S;312,0;92,0;6,29;1,11;74,2;216,2;1;11,1;15;1;1689,0;0,057;-9,99;9,8
08/01/2024;9:08:29.384;0096T;177,0;88,0;44,97;0,04;60,9;101,7;1;16,9;25;1;6650,0;0,029;-9,99;22,0
08/01/2024;9:08:29.304;0096U;180,0;89,8;43,69;1,1;60,8;101,6;1;28,2;25;1;1046,0;0,027;-9,99;4,7
08/01/2024;9:08:29.816;0096W;258,0;157,8;-32,8;3,39;53,2;34,3;1;29,7;51;1;1767,0;0,054;-9,99;10,2
08/01/2024;9:08:31.256;0096X;120,0;86,3;69,48;0,19;44,4;135,8;1;15,0;25;1;5522,0;0,07;-9,99;20,8
08/01/2024;9:08:39.557;00970;214,5;86,3;-2,68;5,56;67,2;163,5;1;37,0;25;1;1589,0;0,016;-9,99;9,5
08/01/2024;9:08:42.224;00971;142,5;94,1;-6,3;2,71;49,2;219,7;1;28,9;25;1;1689,0;0,07;-9,99;8,9
08/01/2024;9:08:48.386;00973;160,5;96,6;-41,15;1,11;53,6;243,3;1;12,2;45;1;2902,0;0,04;-9,99;14,5
08/01/2024;9:08:51.866;00974;171,0;89,3;42,4;1,88;59,2;79,6;1;19,1;15;1;1589,0;0,068;-9,99;10,4
08/01/2024;9:08:52.280;00975;162,0;87,9;-17,88;0,47;57,7;20,2;1;10,6;25;1;2178,0;0,09;-9,99;12,2
08/01/2024;9:08:55.643;00976;115,5;86,8;-6,65;2,71;41,6;14,2;1;18,9;52;1;1203,0;0,063;-9,99;6,5
08/01/2024;9:09:07.554;00977;301,5;100,9;-48,82;1,19;71,7;234,2;2;26,7;51;1;2287,0;0,051;-9,99;14,6
08/01/2024;9:09:07.554;00977;541,5;108,6;-48,82;1,19;80,8;1,1;2;24,9;35;1;2287,0;0,051;-9,99;14,6
08/01/2024;9:09:09.299;00978;141,0;89,6;-18,55;0,06;51,0;230,8;1;16,2;25;1;7214,0;0,125;31,16;22,3
08/01/2024;9:09:09.346;00979;132,0;83,8;-17,91;2,61;51,0;231,8;1;37,2;25;1;1037,0;0,096;-9,99;5,2
08/01/2024;9:09:09.302;0097A;150,0;94,8;-17,81;1,75;51,3;231,2;1;29,6;25;1;1106,0;0,125;-9,99;7,0
08/01/2024;9:09:09.782;0097B;220,5;91,9;33,92;2,5;66,3;307,2;1;23,5;25;1;1931,0;0,051;-9,99;10,8
08/01/2024;9:09:12.546;0097C;124,5;62,0;-16,18;3,44;60,6;169,9;1;36,3;24;1;1033,0;0,264;-9,99;5,8
08/01/2024;9:09:16.202;0097E;339,0;85,4;-28,0;4,08;76,9;21,2;1;34,1;24;1;1092,0;0,085;-9,99;7,1
08/01/2024;9:09:16.230;0097F;126,0;89,1;28,24;1,93;45,4;152,4;1;14,9;51;1;1882,0;0,07;-9,99;10,7
08/01/2024;9:09:16.635;0097G;157,5;83,4;-16,81;3,58;58,6;14,8;1;30,8;31;1;1416,0;0,128;-9,99;9,0
08/01/2024;9:09:16.635;0097H;157,5;83,5;-16,77;3,57;58,6;14,8;1;30,8;13;1;1420,0;0,128;-9,99;9,5
08/01/2024;9:09:17.968;0097I;106,5;87,0;-27,52;0,39;35,5;338,3;1;7,8;15;1;3062,0;0,231;42,24;15,2
08/01/2024;9:09:22.549;0097K;163,5;92,0;7,36;0,88;56,4;246,6;1;10,8;25;1;2536,0;0,067;-9,99;14,0
08/01/2024;9:09:26.382;0097L;169,5;93,6;-19,41;0,18;57,1;200,7;1;17,2;52;1;5950,0;0,045;-9,99;19,4
08/01/2024;9:09:28.523;0097M;258,0;160,0;20,47;3,42;52,6;32,6;1;23,8;35;1;1335,0;0,065;-9,99;8,9
08/01/2024;9:09:28.650;0097N;94,5;87,5;16,77;0,07;22,3;202,8;1;16,8;25;1;9029,0;0,185;38,05;24,2
08/01/2024;9:09:28.664;0097O;150,0;92,5;26,11;0,53;52,5;2,5;1;7,7;51;1;4289,0;0,059;-9,99;17,9
08/01/2024;9:09:33.990;0097Q;114,0;91,0;-16,05;1,07;37,4;4,8;1;12,5;25;1;2169,0;0,087;-9,99;11,8
08/01/2024;9:09:44.259;0097U;279,0;98,2;-30,5;3,9;70,6;356,5;1;20,2;15;1;1111,0;0,105;-9,99;7,8
08/01/2024;9:09:44.434;0097V;142,5;90,7;-11,83;1,26;50,9;355,9;1;17,9;52;1;1187,0;0,211;-9,99;6,7
08/01/2024;9:09:45.406;0097X;136,5;87,8;-30,19;2,13;50,4;238,7;1;21,4;42;1;1016,0;0,134;-9,99;6,1
08/01/2024;9:09:52.603;00985;121,5;92,9;-34,11;2,71;40,5;316,1;2;29,8;52;1;642,0;0,72;-9,99;3,8
08/01/2024;9:09:52.603;00985;121,5;115,6;-34,11;2,71;18,1;88,2;2;39,3;35;1;642,0;0,72;-9,99;3,8
08/01/2024;9:09:58.429;00986;178,5;83,3;-29,94;0,76;62,9;9,5;1;10,1;23;1;2080,0;0,111;-9,99;11,6
08/01/2024;9:10:03.518;00987;157,5;87,0;48,98;1,34;57,0;150,3;1;27,4;51;1;2149,0;0,044;-9,99;12,0
08/01/2024;9:10:07.022;00988;118,5;86,0;-17,97;2,35;43,8;21,7;1;13,6;13;1;1444,0;0,163;-9,99;9,3
08/01/2024;9:10:13.507;00989;117,0;86,9;-17,94;2,53;42,4;345,6;1;23,3;42;1;1244,0;0,091;-9,99;6,9
08/01/2024;9:10:16.530;0098B;169,5;93,9;16,1;0,8;57,0;32,7;1;13,4;25;1;2679,0;0,05;-9,99;13,2
08/01/2024;9:10:21.493;0098D;195,0;82,3;26,29;0,74;65,8;196,9;2;23,6;25;1;1794,0;0,101;-9,99;11,2
08/01/2024;9:10:21.493;0098D;195,0;104,8;26,29;0,74;58,2;38,0;2;33,2;35;1;1794,0;0,101;-9,99;11,2
08/01/2024;9:10:27.290;0098G;166,5;94,8;27,29;4,83;55,9;20,0;1;32,7;25;1;1334,0;0,037;-9,99;7,6
08/01/2024;9:10:30.112;0098H;18,0;13,1;4,03;3,86;43,4;156,6;1;37,8;25;1;759,0;0,03;-9,99;3,8
08/01/2024;9:10:30.912;0098I;153,0;89,3;26,91;1,73;54,9;119,8;1;14,9;24;1;1683,0;0,032;-9,99;10,0
08/01/2024;9:10:34.496;0098K;208,5;90,7;-0,64;1,26;65,1;200,3;2;28,8;25;1;2037,0;0,071;-9,99;11,8
08/01/2024;9:10:34.496;0098K;208,5;115,7;-0,64;1,26;57,1;34,4;2;31,9;35;1;2037,0;0,071;-9,99;11,8
08/01/2024;9:10:37.184;0098N;106,5;92,8;-10,09;0,03;29,6;204,7;1;14,6;15;1;17888,0;0,055;21,79;27,1
08/01/2024;9:10:37.186;0098O;109,5;95,5;-10,13;1,22;29,5;204,4;1;14,4;15;1;2575,0;0,049;-9,99;12,8
08/01/2024;9:10:37.186;0098P;100,5;87,7;-9,69;0,94;29,5;205,2;1;16,0;23;1;2530,0;0,056;-9,99;12,7
08/01/2024;9:10:37.184;0098Q;115,5;100,8;-10,3;0,97;29,4;205,0;1;13,6;42;1;2581,0;0,055;-9,99;13,2
08/01/2024;9:10:37.182;0098R;103,5;90,2;-8,89;1,01;29,6;204,6;1;18,3;42;1;2587,0;0,058;-9,99;13,6
08/01/2024;9:10:41.133;0098S;145,5;85,0;-24,51;1,06;54,8;28,9;1;16,8;25;1;2123,0;0,147;-9,99;12,1
08/01/2024;9:10:42.142;0098U;285,0;89,4;-9,48;0,26;72,9;269,3;1;9,2;35;1;3379,0;0,15;-9,99;16,5
08/01/2024;9:10:45.051;0098W;112,5;106,9;52,29;2,66;18,2;154,5;2;36,0;25;1;1290,0;0,146;-9,99;8,5
08/01/2024;9:10:45.051;0098W;112,5;86,0;52,29;2,66;40,5;116,6;2;32,7;13;1;1290,0;0,146;-9,99;8,5
08/01/2024;9:10:46.749;0098Z;100,5;87,8;5,6;0,11;29,3;209,2;1;15,4;15;1;8325,0;0,126;31,86;21,5
08/01/2024;9:10:46.750;00990;109,5;95,8;3,96;5,6;29,2;210,0;1;30,6;25;1;1308,0;0,11;-9,99;7,0
08/01/2024;9:10:54.802;00991;268,5;102,5;-63,09;1,13;68,7;222,4;1;15,8;15;1;2559,0;0,04;-9,99;15,8
08/01/2024;9:10:56.523;00993;111,0;80,0;54,93;2,67;44,2;276,6;2;38,0;54;1;1045,0;0,458;-9,99;6,0
08/01/2024;9:10:56.523;00993;111,0;85,5;54,93;2,67;40,0;126,9;2;31,1;32;1;1045,0;0,458;-9,99;6,0
08/01/2024;9:11:00.016;00995;177,0;85,0;-39,5;4,99;62,0;3,4;1;36,5;41;1;804,0;0,11;-9,99;5,0
08/01/2024;9:11:00.518;00996;112,5;89,2;-33,97;4,11;37,8;253,0;2;30,9;24;1;890,0;0,164;-9,99;5,0
08/01/2024;9:11:00.518;00996;592,5;89,0;-33,97;4,11;84,0;102,0;2;39,1;23;1;890,0;0,164;-9,99;5,0
08/01/2024;9:11:04.024;00998;97,5;95,1;3,16;0,06;12,8;126,2;1;14,9;15;1;17752,0;0,032;21,1;28,9
