2024-07-29 03:20:44.131;002MS;198,0;81,3;-69,31;4,01;66,6;133,7;1;34,5;24;1;1373,0;0,069;-9,99;9,5
2024-07-29 03:20:44.811;002MT;106,5;86,9;-63,47;0,13;35,6;169,3;1;14,5;25;1;2536,0;0,319;-9,99;12,8
2024-07-29 03:20:52.269;002MV;120,0;103,3;5,85;3,99;30,9;161,2;1;33,6;13;1;1808,0;0,043;-9,99;10,1
2024-07-29 03:20:58.422;002MW;105,0;79,7;36,23;0,09;40,9;268,6;1;9,1;25;1;4831,0;0,171;-9,99;20,0
2024-07-29 03:20:58.426;002MX;114,0;86,4;33,79;4,56;41,1;267,9;1;24,9;24;1;780,0;0,234;-9,99;4,8
2024-07-29 03:20:58.718;002MY;124,5;98,9;-90,23;5,69;37,7;113,8;1;38,5;14;1;1023,0;0,043;-9,99;6,6
2024-07-29 03:21:09.538;002N0;106,5;83,9;-8,45;0,58;38,3;71,6;1;17,8;25;1;2682,0;0,207;-9,99;12,9
2024-07-29 03:21:14.610;002N4;157,5;96,3;19,34;3,66;52,9;268,3;1;28,0;54;1;1758,0;0,043;-9,99;9,8
2024-07-29 03:21:24.349;002N6;135,0;93,1;-13,56;0,39;46,8;155,1;1;13,6;15;1;6200,0;0,042;-9,99;20,3
2024-07-29 03:21:24.347;002N7;141,0;117,3;-34,96;5,64;34,0;242,6;2;35,4;25;1;1084,0;0,055;-9,99;6,5
2024-07-29 03:21:24.347;002N7;141,0;92,1;-34,96;5,64;49,7;159,7;2;25,9;24;1;1084,0;0,055;-9,99;6,5
2024-07-29 03:21:28.766;002N8;103,5;90,7;-53,98;0,99;29,1;191,0;2;21,9;25;1;2315,0;0,067;-9,99;11,8
2024-07-29 03:21:28.766;002N8;103,5;72,9;-53,98;0,99;45,5;228,9;2;31,1;24;1;2315,0;0,067;-9,99;11,8
2024-07-29 03:21:30.562;002N9;162,0;93,3;23,97;0,64;55,4;276,4;1;16,0;25;1;4341,0;0,044;-9,99;17,9
2024-07-29 03:21:39.797;002NA;162,0;84,7;18,97;1,86;59,1;272,6;1;13,7;51;1;926,0;0,223;-9,99;5,1
2024-07-29 03:21:44.638;002ND;271,5;91,3;-34,52;2,83;71,5;127,8;1;32,1;24;1;1188,0;0,039;-9,99;7,5
2024-07-29 03:21:46.550;002NE;204,0;90,6;-33,36;2,04;64,5;137,5;1;28,5;25;1;2748,0;0,046;-9,99;14,1
2024-07-29 03:22:08.416;002NF;57,0;44,9;-21,37;4,14;38,2;137,2;1;32,7;52;1;799,0;0,061;-9,99;6,6
2024-07-29 03:22:13.835;002NG;102,0;93,1;3,53;0,86;24,3;319,5;1;13,1;52;1;3254,0;0,042;-9,99;15,3
2024-07-29 03:22:18.749;002NK;288,0;83,3;-28,61;0,53;74,4;116,2;1;14,8;15;1;2540,0;0,097;-9,99;13,7
2024-07-29 03:22:18.995;002NL;301,5;93,7;-123,29;1,55;73,2;210,4;1;9,8;13;1;1157,0;0,142;-9,99;7,0
2024-07-29 03:22:20.757;002NM;181,5;84,2;-6,82;1,2;63,1;255,1;1;9,4;32;1;1638,0;0,107;-9,99;10,0
2024-07-29 03:22:33.312;002NO;127,5;78,7;-52,36;5,48;52,4;152,0;1;25,2;25;1;823,0;0,055;-9,99;4,6
2024-07-29 03:22:34.800;002NP;117,0;88,2;-17,16;0,52;41,4;236,3;1;17,2;25;1;4652,0;0,079;-9,99;18,5
2024-07-29 03:22:41.584;002NS;217,5;77,4;-90,83;0,36;70,1;132,7;1;17,6;25;1;2063,0;0,639;-9,99;11,9
2024-07-29 03:22:42.859;002NU;108,0;86,3;-70,87;1,65;37,2;185,3;1;24,4;25;1;1819,0;0,081;-9,99;10,4
2024-07-29 03:22:46.658;002NW;151,5;97,2;7,95;1,23;50,6;257,7;1;18,7;51;1;2000,0;0,078;-9,99;11,2
2024-07-29 03:22:50.869;002NX;285,0;93,6;-29,94;2,09;72,0;204,0;2;27,9;53;1;838,0;0,171;-9,99;4,0
2024-07-29 03:22:50.869;002NX;285,0;79,2;-29,94;2,09;75,1;117,5;2;30,9;51;1;838,0;0,171;-9,99;4,0
2024-07-29 03:22:51.259;002NY;277,5;73,0;57,23;1,67;75,9;300,6;1;14,7;31;1;1069,0;0,152;-9,99;7,2
2024-07-29 03:22:52.334;002NZ;153,0;90,3;-99,34;0,18;54,4;215,0;1;20,3;25;1;5054,0;0,092;29,62;19,2
2024-07-29 03:22:55.598;002O2;130,5;90,2;-55,58;0,66;46,7;163,7;1;16,4;15;1;3763,0;0,047;-9,99;16,5
2024-07-29 03:22:55.923;002O4;120,0;92,7;-69,92;10,26;39,7;357,8;1;32,0;53;1;1026,0;0,062;-9,99;6,3
2024-07-29 03:22:57.586;002O5;160,5;90,8;3,97;3,01;56,1;277,2;1;26,7;25;1;1117,0;0,075;-9,99;6,1
2024-07-29 03:22:57.586;002O6;160,5;90,8;3,97;3,01;56,1;277,2;1;26,8;52;1;1118,0;0,075;-9,99;5,7
2024-07-29 03:23:01.739;002O8;168,0;95,0;-21,81;0,09;56,2;93,1;1;15,7;25;1;2583,0;0,068;-9,99;12,6
2024-07-29 03:23:02.371;002O9;168,0;94,9;-21,99;0,06;56,2;93,1;1;15,4;25;1;5267,0;0,072;-9,99;19,7
2024-07-29 03:23:02.352;002OB;174,0;98,3;-18,47;1,82;56,2;93,5;1;24,1;45;1;991,0;0,072;-9,99;5,7
2024-07-29 03:23:17.978;002OF;135,0;93,4;-19,51;0,28;46,7;175,7;1;15,3;25;1;2489,0;0,055;-9,99;12,7
2024-07-29 03:23:19.864;002OI;210,0;95,4;7,12;0,33;63,8;271,9;1;4,6;24;1;4071,0;0,079;-9,99;17,4
2024-07-29 03:23:40.875;002OP;178,5;90,1;28,11;0,19;60,4;99,0;1;15,9;25;1;6361,0;0,047;-9,99;21,9
2024-07-29 03:23:43.283;002OQ;159,0;86,4;1,79;4,44;57,7;255,4;1;23,0;24;1;1330,0;0,093;-9,99;6,6
2024-07-29 03:23:48.736;002OR;148,5;90,2;-86,02;2,32;53,1;178,8;1;25,6;15;1;1849,0;0,053;-9,99;10,5
2024-07-29 03:23:49.310;002OS;121,5;96,8;2,74;0,1;37,5;207,8;1;13,0;15;1;11675,0;0,043;-9,99;24,9
2024-07-29 03:23:49.310;002OT;130,5;104,0;3,76;2,27;37,5;207,7;1;20,0;15;1;1764,0;0,046;-9,99;9,5
2024-07-29 03:23:55.286;002OU;117,0;90,2;-48,13;0,36;39,9;238,6;1;15,3;25;1;3403,0;0,096;-9,99;16,0
2024-07-29 03:23:56.362;002OV;127,5;88,2;-16,89;0,2;46,7;236,2;1;15,7;25;1;6471,0;0,069;-9,99;20,8
2024-07-29 03:23:59.669;002OX;147,0;93,6;-37,5;2,63;50,9;259,2;1;25,2;15;1;1864,0;0,066;-9,99;10,6
2024-07-29 03:24:01.872;002OZ;187,5;76,2;-6,84;4,68;66,8;250,7;1;36,2;31;1;1182,0;0,058;-9,99;7,7
2024-07-29 03:24:07.493;002P3;138,0;96,5;-8,97;2,6;46,1;192,6;1;12,9;23;1;1585,0;0,055;-9,99;9,4
2024-07-29 03:24:07.509;002P4;126,0;87,8;-10,32;1,66;46,2;192,0;1;12,1;41;1;1464,0;0,051;-9,99;9,0
2024-07-29 03:24:08.664;002P5;111,0;88,1;-10,83;1,26;37,8;240,2;1;20,6;25;1;2421,0;0,096;-9,99;12,9
2024-07-29 03:24:18.864;002P6;103,5;89,6;-36,89;3,22;30,3;154,3;1;24,1;23;1;1563,0;0,058;-9,99;9,2
2024-07-29 03:24:37.339;002P9;139,5;81,4;-59,46;1,65;54,8;192,0;1;14,0;51;1;1409,0;0,134;-9,99;9,4
2024-07-29 03:24:39.226;002PB;171,0;84,9;-80,13;0,48;60,9;140,8;1;20,2;25;1;3748,0;0,075;-9,99;16,9
2024-07-29 03:24:42.152;002PE;196,5;80,0;-90,38;0,77;66,8;133,8;1;20,2;25;1;2756,0;0,116;-9,99;14,5
2024-07-29 03:24:42.544;002PF;120,0;86,0;7,84;1,1;44,6;173,8;3;28,5;45;1;1404,0;0,158;-9,99;9,1
2024-07-29 03:24:42.544;002PF;120,0;75,4;7,84;1,1;51,5;208,1;3;39,4;15;1;1404,0;0,158;-9,99;9,1
2024-07-29 03:24:42.544;002PF;120,0;83,2;7,84;1,1;46,5;250,7;3;31,6;25;1;1404,0;0,158;-9,99;9,1
2024-07-29 03:24:47.730;002PL;150,0;92,4;-41,34;0,33;52,5;226,7;1;18,1;25;1;2008,0;0,043;-9,99;11,1
2024-07-29 03:24:47.350;002PN;144,0;83,0;-84,31;0,98;55,3;149,0;1;14,0;15;1;2595,0;0,093;-9,99;13,3
2024-07-29 03:24:49.362;002PP;213,0;87,5;68,2;0,98;66,6;354,7;1;8,4;25;1;894,0;0,514;-9,99;3,8
2024-07-29 03:24:49.362;002PQ;213,0;87,5;68,2;0,98;66,6;354,7;1;8,4;25;1;894,0;0,514;-9,99;3,3
2024-07-29 03:24:48.912;002PR;97,5;84,5;-50,56;4,99;30,1;191,4;1;37,2;23;1;773,0;0,123;-9,99;5,6
2024-07-29 03:24:52.238;002PT;129,0;87,0;-53,47;2,74;48,0;144,2;1;24,4;25;1;1407,0;0,043;-9,99;8,2
2024-07-29 03:24:52.110;002PU;145,5;79,4;-10,16;2,88;57,5;90,3;1;22,9;45;1;864,0;0,191;-9,99;4,3
2024-07-29 03:24:53.434;002PV;132,0;76,1;-8,61;0,1;55,3;68,0;1;14,1;15;1;3819,0;0,165;-9,99;16,8
2024-07-29 03:24:53.437;002PW;135,0;116,5;-7,58;5,28;30,7;258,0;2;35,0;35;1;812,0;0,125;-9,99;3,5
2024-07-29 03:24:53.437;002PW;135,0;80,2;-7,58;5,28;54,0;67,0;2;35,0;23;1;812,0;0,125;-9,99;3,5
2024-07-29 03:24:56.507;002PY;129,0;90,3;-79,66;0,04;46,0;186,1;1;12,5;15;1;15341,0;0,056;25,3;28,8
2024-07-29 03:24:56.506;002PZ;126,0;88,2;-81,48;1,38;46,0;186,0;1;11,8;14;1;2234,0;0,056;-9,99;12,3
2024-07-29 03:24:58.984;002Q0;126,0;90,2;-30,42;0,21;44,7;226,1;1;17,6;25;1;9830,0;0,058;-9,99;24,6
2024-07-29 03:25:00.318;002Q1;277,5;76,4;-61,93;1,94;75,2;164,6;2;31,1;25;1;1573,0;0,054;-9,99;9,3
2024-07-29 03:25:00.318;002Q1;277,5;97,1;-61,93;1,94;70,7;191,6;2;33,6;24;1;1573,0;0,054;-9,99;9,3
2024-07-29 03:25:03.680;002Q2;154,5;93,1;-10,5;4,54;53,5;227,9;1;39,1;54;1;1063,0;0,034;-9,99;8,5
2024-07-29 03:25:21.914;002Q4;132,0;93,6;-32,7;0,78;45,3;173,4;2;29,0;54;1;2821,0;0,071;-9,99;15,4
2024-07-29 03:25:21.914;002Q4;132,0;91,9;-32,7;0,78;46,3;250,0;2;29,4;25;1;2821,0;0,071;-9,99;15,4
2024-07-29 03:25:23.845;002Q5;117,0;88,2;-56,91;0,63;41,4;161,0;1;13,2;25;1;3484,0;0,076;-9,99;16,3
2024-07-29 03:25:34.878;002Q8;156,0;88,6;-41,26;1,89;56,0;145,2;1;17,3;51;1;1590,0;0,079;-9,99;9,4
2024-07-29 03:25:39.866;002QA;201,0;83,2;-70,18;0,07;66,4;135,8;1;20,0;25;1;7672,0;0,086;43,03;22,7
2024-07-29 03:25:39.866;002QB;201,0;83,2;-70,18;0,07;66,4;135,8;1;20,0;25;1;7671,0;0,086;43,03;23,5
2024-07-29 03:25:52.915;002QC;187,5;81,6;1,55;0,57;65,0;273,0;1;6,8;24;1;2087,0;0,067;-9,99;11,8
2024-07-29 03:25:56.869;002QF;162,0;84,9;15,52;0,78;59,0;269,9;1;8,1;45;1;2321,0;0,179;-9,99;12,9
2024-07-29 03:25:57.419;002QH;135,0;85,8;-77,55;0,18;51,0;154,5;1;16,3;52;1;14452,0;0,124;-9,99;27,6
2024-07-29 03:25:57.424;002QI;132,0;83,8;-77,29;0,51;51,0;154,5;1;18,0;15;1;2262,0;0,116;-9,99;11,6
2024-07-29 03:25:57.418;002QJ;141,0;89,6;-76,92;0,6;51,0;154,6;1;13,3;15;1;2237,0;0,112;-9,99;11,3
2024-07-29 03:25:58.573;002QK;115,5;89,2;-68,42;1,07;39,7;186,0;1;20,0;15;1;2530,0;0,066;-9,99;11,9
2024-07-29 03:26:03.206;002QL;174,0;80,9;-32,05;4,09;63,0;157,4;1;21,6;23;1;792,0;0,084;-9,99;3,5
2024-07-29 03:26:03.923;002QM;220,5;86,1;-16,31;3,09;67,9;207,0;1;17,9;25;1;709,0;0,16;-9,99;2,9
2024-07-29 03:26:18.296;002QR;117,0;85,1;-85,35;0,08;43,7;167,9;1;15,4;25;1;6720,0;0,119;-9,99;21,1
2024-07-29 03:26:19.763;002QT;96,0;94,8;1,41;0,95;9,2;242,1;1;21,7;35;1;2619,0;0,056;-9,99;12,5
2024-07-29 03:26:34.102;002QV;90,0;80,5;23,46;0,57;26,8;344,1;1;8,6;51;1;1937,0;0,225;-9,99;11,1
2024-07-29 03:26:35.534;002QW;99,0;90,6;-38,97;2,77;23,9;190,7;1;35,9;25;1;1252,0;0,083;-9,99;7,4
2024-07-29 03:26:53.187;002QY;151,5;90,3;-102,16;0,47;54,0;203,1;1;17,7;25;1;2687,0;0,1;-9,99;13,6
2024-07-29 03:26:54.056;002QZ;213,0;89,0;-39,64;0,81;66,2;174,6;1;25,9;15;1;1472,0;0,08;-9,99;9,0
2024-07-29 03:26:54.056;002R0;213,0;89,0;-39,64;0,81;66,2;174,6;1;25,9;15;1;1471,0;0,08;-9,99;8,9
2024-07-29 03:26:55.965;002R1;130,5;91,1;-36,32;2,32;46,1;221,3;1;29,8;25;1;2070,0;0,043;-9,99;11,3
2024-07-29 03:27:03.941;002R2;174,0;84,5;-68,49;5,09;61,6;114,7;1;29,3;42;1;1557,0;0,087;-9,99;9,8
2024-07-29 03:27:13.184;002R4;123,0;91,2;44,28;0,67;42,5;87,3;1;19,9;52;1;3698,0;0,053;-9,99;16,5
2024-07-29 03:27:22.581;002R5;195,0;89,2;-19,43;0,63;63,6;140,1;1;23,0;25;1;3395,0;0,076;-9,99;16,0
2024-07-29 03:27:30.978;002R6;265,5;75,4;-79,12;0,62;74,6;130,8;1;19,4;24;1;1994,0;0,146;-9,99;11,5
2024-07-29 03:27:34.638;002R7;207,0;82,3;36,62;3,18;67,4;276,1;1;22,9;24;1;1323,0;0,064;-9,99;8,6
2024-07-29 03:27:38.022;002R8;136,5;91,0;9,43;1,72;48,6;139,6;1;19,9;25;1;2626,0;0,053;-9,99;12,4
2024-07-29 03:27:38.621;002R9;325,5;89,6;-104,44;1,52;75,4;202,0;1;18,3;52;1;1720,0;0,088;-9,99;11,0
2024-07-29 03:27:40.440;002RA;169,5;90,0;-36,66;1,75;58,6;146,1;1;25,6;15;1;2599,0;0,038;-9,99;13,2
2024-07-29 03:27:42.600;002RB;864,0;108,2;16,55;1,17;86,6;167,7;2;28,3;35;1;2503,0;0,04;-9,99;13,5
2024-07-29 03:27:42.600;002RB;144,0;95,6;16,55;1,17;48,9;226,6;2;23,6;52;1;2503,0;0,04;-9,99;13,5
2024-07-29 03:27:42.600;002RC;864,0;107,9;16,55;1,17;86,7;167,7;2;28,4;35;1;2502,0;0,04;-9,99;13,5
2024-07-29 03:27:42.600;002RC;144,0;95,6;16,55;1,17;48,9;226,6;2;23,6;25;1;2502,0;0,04;-9,99;13,5
2024-07-29 03:27:48.837;002RD;102,0;79,7;-23,43;4,48;38,9;225,7;1;35,8;23;1;1294,0;0,05;-9,99;7,7
2024-07-29 03:27:51.482;002RE;141,0;95,4;-33,69;1,71;47,9;157,7;1;17,3;35;1;2496,0;0,035;-9,99;12,4
2024-07-29 03:27:57.018;002RF;199,5;90,2;-24,86;0,12;63,9;274,6;1;7,9;15;1;6503,0;0,109;43,53;22,0
2024-07-29 03:27:57.014;002RG;190,5;84,1;-26,56;4,03;64,6;274,7;1;20,8;25;1;1124,0;0,1;-9,99;6,9
2024-07-29 03:27:58.650;002RN;184,5;70,9;-24,92;4,15;68,2;203,7;1;38,5;14;1;724,0;0,072;-9,99;4,2
2024-07-29 03:27:58.650;002RO;184,5;70,9;-24,91;4,12;68,2;203,7;1;38,7;14;1;722,0;0,072;-9,99;4,8
2024-07-29 03:28:00.422;002RP;201,0;89,5;-32,24;2,12;64,4;266,6;1;9,6;14;1;2184,0;0,072;-9,99;12,5
2024-07-29 03:28:01.290;002RQ;150,0;80,9;20,41;2,44;57,9;271,1;1;14,7;25;1;826,0;0,118;-9,99;6,7
2024-07-29 03:28:01.290;002RR;150,0;80,9;20,41;2,43;57,9;271,1;1;14,5;54;1;826,0;0,118;-9,99;6,8
2024-07-29 03:28:08.403;002RT;618,0;90,8;-88,67;1,4;84,3;158,4;1;15,8;31;1;816,0;0,323;-9,99;3,9
2024-07-29 03:28:09.768;002RU;207,0;88,5;65,14;2,68;65,5;358,1;1;20,9;23;1;1560,0;0,052;-9,99;9,9
2024-07-29 03:28:12.544;002RV;96,0;80,8;-13,41;0,14;33,0;77,4;1;14,8;51;1;4534,0;0,179;27,51;18,3
2024-07-29 03:28:18.525;002RZ;258,0;94,0;74,91;3,25;69,7;293,9;1;22,2;52;1;1413,0;0,043;-9,99;9,5
2024-07-29 03:28:21.083;002S0;159,0;91,6;-27,82;0,92;55,4;266,6;1;9,4;54;1;2380,0;0,067;-9,99;12,1
2024-07-29 03:28:33.947;002S3;219,0;85,2;-58,05;6,46;68,0;159,3;1;29,9;13;1;1084,0;0,037;-9,99;6,6
2024-07-29 03:28:35.133;002S4;204,0;77,0;20,51;5,85;68,7;267,6;1;33,4;25;1;1064,0;0,124;-9,99;7,1
2024-07-29 03:28:40.141;002S6;211,5;87,0;-44,18;2,37;66,6;136,9;1;33,5;25;1;1374,0;0,128;-9,99;7,6
2024-07-29 03:28:40.166;002S7;196,5;81,8;-45,58;1,57;66,2;136,8;1;29,3;52;1;1414,0;0,107;-9,99;7,8
2024-07-29 03:28:49.869;002S8;129,0;91,8;-31,7;0,02;45,0;166,7;1;15,2;15;1;26322,0;0,118;-9,99;32,3
2024-07-29 03:28:49.882;002S9;120,0;85,4;-31,68;0,16;45,0;166,7;1;16,0;52;1;4163,0;0,119;-9,99;15,6
2024-07-29 03:28:49.858;002SA;126,0;89,7;-31,55;0,16;45,0;166,7;1;16,5;52;1;4346,0;0,121;-9,99;15,7
2024-07-29 03:28:49.867;002SB;135,0;96,2;-31,91;0,18;45,0;166,8;1;15,9;52;1;3801,0;0,119;-9,99;14,0
2024-07-29 03:28:53.989;002SC;132,0;82,6;-32,84;0,71;51,7;211,1;1;28,4;25;1;2300,0;0,207;-9,99;12,3
2024-07-29 03:29:03.678;002SE;114,0;90,4;-62,42;0,55;37,9;216,0;1;13,6;15;1;3028,0;0,068;-9,99;14,7
2024-07-29 03:29:03.678;002SF;112,5;89,2;-63,63;0,15;37,8;216,0;1;11,2;15;1;6134,0;0,076;-9,99;20,0
2024-07-29 03:29:03.678;002SG;114,0;90,4;-62,42;0,55;37,9;216,0;1;13,6;15;1;3025,0;0,068;-9,99;13,9
2024-07-29 03:29:04.613;002SH;261,0;87,9;-20,5;0,32;71,4;155,8;1;18,5;13;1;4261,0;0,032;-9,99;17,5
2024-07-29 03:29:11.411;002SM;145,5;86,5;35,37;3,89;54,0;87,3;1;28,8;25;1;1282,0;0,123;-9,99;7,8
2024-07-29 03:29:19.458;002SN;127,5;88,8;71,72;2,89;46,2;358,4;1;21,9;52;1;1357,0;0,074;-9,99;8,3
2024-07-29 03:29:26.770;002SO;163,5;81,0;-73,7;0,49;60,9;145,8;1;18,3;15;1;2058,0;0,107;-9,99;11,5
2024-07-29 03:29:29.090;002SP;123,0;84,9;-73,65;2,92;46,7;187,9;1;18,9;23;1;1022,0;0,158;-9,99;6,0
2024-07-29 03:29:29.755;002SQ;151,5;90,3;-58,57;0,37;54,0;234,5;1;13,1;45;1;3651,0;0,075;-9,99;16,5
2024-07-29 03:29:30.181;002SR;130,5;94,7;-56,67;1,66;43,9;235,0;1;30,2;25;1;2267,0;0,038;-9,99;12,9
2024-07-29 03:29:37.086;002SS;135,0;85,0;14,64;0,25;51,4;260,0;1;13,2;45;1;3248,0;0,173;-9,99;16,7
2024-07-29 03:29:37.528;002ST;127,5;89,0;-49,86;1,82;46,2;263,2;1;21,9;15;1;2088,0;0,074;-9,99;11,5
2024-07-29 03:29:37.530;002SU;133,5;92,7;-49,89;0,06;46,4;263,4;1;11,8;25;1;13432,0;0,075;26,22;27,4
2024-07-29 03:29:37.549;002SV;124,5;104,7;-50,16;1,75;33,1;175,1;2;29,6;45;1;2132,0;0,073;-9,99;11,6
2024-07-29 03:29:37.549;002SV;124,5;87,1;-50,16;1,75;46,0;263,2;2;22,2;25;1;2132,0;0,073;-9,99;11,6
2024-07-29 03:29:41.718;002SW;97,5;95,6;-5,63;12,49;11,5;173,9;1;36,8;15;1;996,0;0,091;-9,99;6,7
2024-07-29 03:29:44.254;002SY;165,0;82,7;21,93;3,75;60,6;270,8;1;21,0;15;1;2722,0;0,089;-9,99;14,4
2024-07-29 03:29:46.586;002SZ;174,0;86,8;-74,13;0,05;60,7;218,5;1;12,6;45;1;11096,0;0,035;-9,99;23,8
2024-07-29 03:29:46.597;002T0;177,0;88,8;-73,39;1,15;60,6;218,6;1;14,3;35;1;1595,0;0,034;-9,99;7,2
2024-07-29 03:29:46.597;002T1;177,0;88,8;-73,39;1,15;60,6;218,6;1;14,3;35;1;1596,0;0,034;-9,99;7,4
2024-07-29 03:29:47.229;002T2;159,0;80,5;-33,51;2,16;60,2;186,5;1;33,4;14;1;1856,0;0,049;-9,99;9,2
2024-07-29 03:29:53.451;002T4;193,5;80,6;-45,02;2,51;66,2;196,0;1;29,7;25;1;1101,0;0,168;-9,99;7,9
2024-07-29 03:30:00.011;002T6;184,5;91,1;-109,38;0,69;61,1;231,3;1;19,6;35;1;2670,0;0,085;-9,99;14,9
2024-07-29 03:30:05.936;002T8;114,0;94,3;-65,67;1,55;34,5;192,3;1;18,2;31;1;2186,0;0,087;-9,99;11,0
2024-07-29 03:30:05.936;002T9;99,0;81,8;-66,77;2,38;34,5;191,8;1;22,4;13;1;2007,0;0,091;-9,99;10,4
2024-07-29 03:30:08.382;002TA;186,0;91,8;-42,72;0,15;61,2;270,7;1;3,9;52;1;8564,0;0,071;-9,99;24,6
2024-07-29 03:30:08.379;002TB;192,0;158,2;-43,23;6,67;35,0;39,5;1;38,6;53;1;1316,0;0,045;-9,99;8,0
2024-07-29 03:30:11.250;002TC;289,5;90,6;6,02;0,87;73,0;116,6;1;10,5;51;1;1950,0;0,115;-9,99;12,6
2024-07-29 03:30:11.280;002TD;289,5;91,0;6,14;0,88;72,9;116,6;1;10,3;15;1;2139,0;0,114;-9,99;5,9
2024-07-29 03:30:12.582;002TF;201,0;93,9;-1,87;2,68;63,0;272,4;1;12,8;25;1;3301,0;0,037;-9,99;15,2
2024-07-29 03:30:12.821;002TG;267,0;89,5;-78,24;3,22;71,6;135,9;1;37,2;25;1;2060,0;0,165;-9,99;10,8
2024-07-29 03:30:22.294;002TI;121,5;80,3;-40,23;0,18;49,0;168,6;3;32,8;53;1;5727,0;0,177;-9,99;20,3
2024-07-29 03:30:22.294;002TI;121,5;90,4;-40,23;0,18;42,3;245,2;3;18,8;51;1;5727,0;0,177;-9,99;20,3
2024-07-29 03:30:22.294;002TI;601,5;75,1;-40,23;0,18;85,5;108,1;3;27,5;32;1;5727,0;0,177;-9,99;20,3
2024-07-29 03:30:22.294;002TJ;121,5;80,3;-40,23;0,18;49,0;168,6;3;32,8;35;1;5727,0;0,177;-9,99;20,4
2024-07-29 03:30:22.294;002TJ;121,5;90,4;-40,23;0,18;42,3;245,2;3;18,8;15;1;5727,0;0,177;-9,99;20,4
2024-07-29 03:30:22.294;002TJ;601,5;75,1;-40,23;0,18;85,5;108,1;3;27,5;32;1;5727,0;0,177;-9,99;20,4
2024-07-29 03:30:32.267;002TN;141,0;90,7;-27,58;0,83;50,5;265,3;1;13,1;53;1;2331,0;0,064;-9,99;13,5
2024-07-29 03:30:35.778;002TP;621,0;111,8;-31,4;1,48;82,4;168,6;2;28,5;35;1;1210,0;0,134;-9,99;7,8
2024-07-29 03:30:35.778;002TP;141,0;91,8;-31,4;1,48;49,8;227,8;2;22,4;52;1;1210,0;0,134;-9,99;7,8
2024-07-29 03:30:37.227;002TR;129,0;88,9;-67,72;5,26;46,8;181,5;1;35,3;31;1;1168,0;0,058;-9,99;6,3
2024-07-29 03:30:52.261;002TS;306,0;74,4;-100,26;4,1;77,3;180,7;1;32,3;42;1;1618,0;0,086;-9,99;9,9
2024-07-29 03:30:55.186;002TT;175,5;94,9;-32,58;1,52;57,9;148,5;1;13,6;15;1;3163,0;0,05;-9,99;15,1
2024-07-29 03:30:56.083;002TU;115,5;82,0;8,2;1,58;45,1;169,1;3;31,0;45;1;2372,0;0,162;-9,99;13,3
2024-07-29 03:30:56.083;002TU;115,5;86,1;8,2;1,58;42,1;249,2;3;25,5;25;1;2372,0;0,162;-9,99;13,3
2024-07-29 03:30:56.083;002TU;355,5;96,9;8,2;1,58;75,7;105,9;3;28,5;23;1;2372,0;0,162;-9,99;13,3
2024-07-29 03:30:57.787;002TW;310,5;82,2;10,14;1,35;76,0;130,6;1;24,0;42;1;1650,0;0,079;-9,99;10,3
2024-07-29 03:30:58.595;002TX;109,5;94,6;-37,62;4,92;30,5;201,0;1;36,0;42;1;1275,0;0,03;-9,99;7,5
2024-07-29 03:30:59.651;002TY;199,5;81,5;21,74;0,61;66,7;274,1;1;9,0;42;1;2200,0;0,118;-9,99;14,5
2024-07-29 03:31:03.325;002U0;114,0;82,8;-28,99;0,45;43,8;224,0;1;17,9;25;1;3089,0;0,207;-9,99;14,7
2024-07-29 03:31:03.325;002U1;115,5;83,6;-29,02;0,81;44,0;223,9;1;15,7;25;1;2687,0;0,204;-9,99;13,5
2024-07-29 03:31:13.058;002U3;169,5;88,4;-23,46;2,11;59,2;266,9;1;14,3;35;1;2055,0;0,078;-9,99;12,8
2024-07-29 03:31:13.405;002U4;127,5;84,7;-85,37;0,19;48,8;161,1;1;16,8;25;1;4660,0;0,112;41,31;18,8
2024-07-29 03:31:13.434;002U5;136,5;95,2;-88,59;6,53;46,2;195,6;1;37,4;15;1;785,0;0,07;-9,99;4,0
2024-07-29 03:31:44.293;002U8;369,0;90,6;-44,37;14,97;77,4;232,4;1;25,6;13;1;871,0;0,001;-9,99;2,9
2024-07-29 03:31:44.418;002U9;123,0;88,2;-70,48;2,45;44,6;169,8;2;25,3;15;1;2454,0;0,082;-9,99;10,3
2024-07-29 03:31:44.418;002U9;123,0;81,4;-70,48;2,45;49,0;205,2;2;33,8;23;1;2454,0;0,082;-9,99;10,3
2024-07-29 03:31:57.619;002UE;118,5;85,5;-4,2;2,31;44,2;243,3;2;26,8;25;1;1800,0;0,159;-9,99;11,2
2024-07-29 03:31:57.619;002UE;598,5;82,6;-4,2;2,31;84,7;110,0;2;35,2;32;1;1800,0;0,159;-9,99;11,2
2024-07-29 03:32:03.920;002UF;217,5;85,3;-71,36;0,18;67,8;149,7;1;16,8;15;1;4566,0;0,111;-9,99;18,7
2024-07-29 03:32:09.376;002UI;306,0;86,5;45,46;2,29;74,9;267,8;1;17,2;45;1;1291,0;0,115;-9,99;9,2
2024-07-29 03:32:16.570;002UJ;123,0;96,0;24,16;2,16;39,0;179,1;2;26,9;54;1;1010,0;0,174;-9,99;7,0
2024-07-29 03:32:16.570;002UJ;123,0;79,2;24,16;2,16;50,4;257,1;2;29,4;52;1;1010,0;0,174;-9,99;7,0
