2024-03-31 03:49:52.066;001QF;151,5;84,4;42,21;3,49;56,7;264,5;1;28,5;14;1;3243,0;0,191;-9,99;14,6
2024-03-31 03:50:55.304;001QR;181,5;80,1;-11,14;1,65;64,5;160,9;1;22,9;13;1;2853,0;0,106;-9,99;10,5
2024-03-31 03:50:55.304;001QS;181,5;80,1;-11,13;1,65;64,5;160,9;1;22,9;13;1;2854,0;0,106;-9,99;9,8
2024-03-31 03:50:59.923;001QT;160,5;85,3;-14,6;6,6;58,5;43,5;1;33,2;45;1;1950,0;0,198;-9,99;6,7
2024-03-31 03:51:51.952;001QY;103,5;90,1;-11,63;0,14;29,7;120,6;1;15,2;25;1;17079,0;0,083;42,12;24,0
2024-03-31 03:51:59.184;001R1;342,0;81,7;-14,83;1,12;77,7;151,0;1;21,0;14;1;3627,0;0,048;-9,99;13,5
2024-03-31 03:52:17.725;001R3;205,5;90,4;-17,42;0,38;64,7;247,6;1;9,7;25;1;6595,0;0,15;-9,99;18,2
2024-03-31 03:52:31.998;001R6;174,0;93,9;-25,04;3,59;58,0;272,5;1;18,6;25;1;4781,0;0,033;-9,99;16,4
2024-03-31 03:53:44.043;001R9;201,0;84,8;-10,36;1,73;65,9;114,0;1;21,8;31;1;2603,0;0,046;-9,99;9,4
2024-03-31 03:53:44.147;001RA;213,0;89,8;-12,38;1,46;65,9;114,0;1;19,0;13;1;2667,0;0,044;-9,99;9,3
2024-03-31 03:53:44.035;001RB;207,0;87,5;-10,75;1,58;65,8;114,1;1;18,8;31;1;2572,0;0,046;-9,99;8,7
2024-03-31 03:54:01.770;001RF;135,0;75,5;17,37;3,57;56,5;221,4;2;30,6;35;1;3683,0;0,069;-9,99;13,3
2024-03-31 03:54:01.770;001RF;135,0;94,2;17,37;3,57;46,2;106,3;2;26,8;54;1;3683,0;0,069;-9,99;13,3
2024-03-31 03:54:14.533;001RK;141,0;86,0;17,37;3,85;52,9;220,4;2;34,1;25;1;2445,0;0,211;-9,99;10,6
2024-03-31 03:54:14.533;001RK;381,0;96,4;17,37;3,85;77,0;16,2;2;39,0;23;1;2445,0;0,211;-9,99;10,6
2024-03-31 03:54:54.178;001RO;198,0;79,1;37,22;6,07;67,3;272,6;1;36,5;54;1;2392,0;0,032;-9,99;10,9
2024-03-31 03:55:25.706;001RT;96,0;75,5;-2,63;3,87;38,4;211,0;1;32,8;42;1;2034,0;0,104;-9,99;7,1
2024-03-31 03:55:25.699;001RU;114,0;90,0;-2,82;3,44;38,1;211,0;1;23,4;24;1;2173,0;0,106;-9,99;8,0
2024-03-31 03:55:25.709;001RV;111,0;87,5;-3,12;3,26;38,3;210,7;1;25,8;24;1;2218,0;0,104;-9,99;8,2
2024-03-31 03:55:25.723;001RW;108,0;85,4;-2,9;2,72;38,0;210,9;1;26,3;24;1;2197,0;0,106;-9,99;8,9
2024-03-31 03:55:25.923;001RX;162,0;86,6;-23,07;4,47;58,3;89,1;1;37,9;13;1;2795,0;0,135;-9,99;12,7
2024-03-31 03:55:25.723;001RY;108,0;85,4;-2,89;2,72;38,0;210,9;1;26,2;42;1;2197,0;0,106;-9,99;8,1
2024-03-31 03:55:35.438;001S0;186,0;97,2;45,36;0,09;59,2;117,0;1;9,4;52;1;17778,0;0,089;56,19;25,9
2024-03-31 03:55:35.446;001S1;177,0;93,7;45,0;3,32;58,7;117,2;1;26,8;24;1;2730,0;0,08;-9,99;10,5
2024-03-31 03:55:35.422;001S2;189,0;101,5;45,5;4,83;58,2;117,5;1;32,1;24;1;2650,0;0,069;-9,99;10,1
2024-03-31 03:55:37.675;001S3;265,5;84,7;-44,39;1,39;72,5;139,9;1;24,1;23;1;5098,0;0,093;-9,99;16,5
2024-03-31 03:55:44.072;001S5;127,5;94,7;-6,42;3,37;42,4;240,1;1;32,5;23;1;4883,0;0,047;-9,99;16,0
2024-03-31 03:55:45.838;001S6;129,0;94,6;14,81;0,18;43,2;179,1;1;11,9;25;1;20739,0;0,042;-9,99;26,3
2024-03-31 03:56:31.640;001SC;111,0;86,0;13,67;1,39;39,6;227,6;1;16,0;31;1;4486,0;0,153;-9,99;15,5
2024-03-31 03:56:37.659;001SD;283,5;94,6;-33,23;5,0;71,7;155,4;1;35,8;23;1;1603,0;0,206;-9,99;3,7
2024-03-31 03:56:44.654;001SG;157,5;83,5;38,52;2,18;58,6;261,7;1;21,8;45;1;3083,0;0,107;-9,99;13,4
2024-03-31 03:57:43.678;001SL;288,0;87,8;-57,27;2,43;73,5;183,3;1;25,9;13;1;1607,0;0,091;-9,99;5,0
2024-03-31 03:57:55.378;001SS;294,0;90,7;-5,8;3,1;73,3;183,4;1;31,8;31;1;2075,0;0,457;-9,99;5,3
2024-03-31 03:58:02.394;001SX;274,5;77,1;-19,85;2,11;74,9;112,4;1;22,7;13;1;4580,0;0,049;-9,99;16,7
2024-03-31 03:58:23.763;001T0;174,0;84,7;-42,91;3,81;61,6;141,2;1;33,0;13;1;3461,0;0,11;-9,99;13,4
2024-03-31 03:58:24.850;001T1;148,5;89,9;-40,15;5,1;53,3;135,8;1;35,1;24;1;2397,0;0,046;-9,99;8,1
2024-03-31 03:59:03.947;001T3;193,5;91,2;-18,19;1,7;62,6;220,4;2;24,9;45;1;4066,0;0,201;-9,99;13,5
2024-03-31 03:59:03.947;001T3;193,5;89,6;-18,19;1,7;63,2;13,9;2;34,2;53;1;4066,0;0,201;-9,99;13,5
2024-03-31 03:59:27.394;001T6;298,5;80,2;14,66;1,64;75,7;46,1;1;14,5;35;1;3594,0;0,053;-9,99;13,9
2024-03-31 03:59:28.875;001T8;108,0;88,5;-24,56;0,93;35,2;193,2;1;15,8;13;1;6658,0;0,111;-9,99;16,8
2024-03-31 04:00:23.133;001TD;156,0;88,0;1,12;1,52;56,2;82,3;1;18,2;41;1;4568,0;0,089;-9,99;14,6
2024-03-31 04:00:28.330;001TE;91,5;86,0;14,0;5,09;20,2;309,3;2;35,1;14;1;1970,0;0,098;-9,99;6,3
2024-03-31 04:00:28.330;001TE;91,5;76,7;14,0;5,09;33,3;115,9;2;39,6;35;1;1970,0;0,098;-9,99;6,3
2024-03-31 04:00:44.208;001TF;208,5;91,9;-22,34;1,19;64,7;224,0;2;24,4;45;1;4654,0;0,125;-9,99;14,8
2024-03-31 04:00:44.208;001TF;208,5;90,6;-22,34;1,19;65,1;10,3;2;28,3;35;1;4654,0;0,125;-9,99;14,8
2024-03-31 04:01:23.926;001TK;136,5;87,3;32,84;0,03;50,7;271,4;1;7,7;15;1;23795,0;0,141;-9,99;28,4
2024-03-31 04:01:23.906;001TL;127,5;81,4;32,52;1,09;50,8;271,4;1;10,2;53;1;3519,0;0,149;-9,99;11,4
2024-03-31 04:01:23.918;001TM;139,5;89,5;32,91;1,36;50,5;271,4;1;10,7;53;1;3605,0;0,15;-9,99;12,3
2024-03-31 04:01:25.243;001TN;142,5;93,6;21,47;0,29;49,4;97,6;1;13,5;15;1;15466,0;0,041;-9,99;20,0
2024-03-31 04:01:32.294;001TQ;204,0;87,2;3,41;0,88;65,5;73,2;1;16,5;52;1;4706,0;0,128;-9,99;12,5
2024-03-31 04:01:32.294;001TR;204,0;87,1;3,43;0,88;65,5;73,2;1;16,3;25;1;4692,0;0,128;-9,99;8,9
2024-03-31 04:01:41.286;001TS;139,5;95,9;-9,12;2,7;47,0;217,7;1;25,6;45;1;5850,0;0,045;-9,99;15,2
2024-03-31 04:01:59.547;001TT;121,5;90,0;-13,91;1,03;42,6;95,8;1;15,9;35;1;8328,0;0,063;-9,99;19,8
2024-03-31 04:02:04.467;001TU;136,5;87,9;-17,55;3,52;50,4;222,7;1;27,5;51;1;3681,0;0,116;-9,99;12,3
2024-03-31 04:02:29.458;001TW;123,0;90,5;-20,85;2,53;43,0;238,2;1;13,1;15;1;5053,0;0,079;-9,99;14,7
2024-03-31 04:02:32.000;001TX;129,0;86,2;-10,6;0,47;48,5;78,6;1;17,8;15;1;5636,0;0,155;-9,99;15,1
2024-03-31 04:02:51.139;001U0;156,0;89,3;-16,71;6,72;55,6;83,8;1;33,4;45;1;2932,0;0,028;-9,99;12,2
2024-03-31 04:03:10.189;001U5;165,0;85,9;-43,78;2,21;59,2;130,8;1;17,6;32;1;2668,0;0,276;-9,99;9,5
2024-03-31 04:03:31.011;001UB;132,0;89,8;-5,52;0,53;47,6;86,6;1;14,6;15;1;12000,0;0,067;56,26;20,4
2024-03-31 04:03:32.922;001UC;159,0;86,4;-40,71;0,15;57,7;136,4;1;10,5;15;1;14686,0;0,081;-9,99;23,6
2024-03-31 04:03:32.936;001UD;160,5;89,0;-40,42;3,28;56,9;137,0;1;23,9;42;1;3357,0;0,073;-9,99;9,6
2024-03-31 04:03:49.925;001UE;151,5;98,1;-27,17;1,97;50,2;184,7;1;28,8;52;1;8321,0;0,019;-9,99;17,9
2024-03-31 04:04:32.086;001UK;129,0;88,1;12,21;0,05;47,3;268,7;1;11,9;15;1;18616,0;0,146;31,89;24,8
2024-03-31 04:04:32.088;001UL;135,0;93,0;12,25;1,89;46,9;268,8;1;20,5;53;1;2888,0;0,152;-9,99;8,7
2024-03-31 04:04:32.074;001UM;120,0;83,1;12,17;2,54;46,6;268,5;1;22,2;53;1;2810,0;0,176;-9,99;10,5
2024-03-31 04:04:57.182;001UP;117,0;86,4;-6,32;2,29;42,8;197,5;1;25,3;15;1;3811,0;0,199;-9,99;13,0
2024-03-31 04:05:09.355;001UQ;186,0;77,6;-48,34;2,37;66,1;185,8;1;31,4;13;1;3438,0;0,143;-9,99;12,2
2024-03-31 04:05:26.493;001UT;124,5;93,7;13,92;1,36;41,6;173,9;1;15,4;15;1;8225,0;0,04;-9,99;18,0
2024-03-31 04:05:29.453;001UU;141,0;96,3;41,65;0,31;47,4;84,7;1;15,0;15;1;13955,0;0,042;-9,99;23,1
2024-03-31 04:06:16.650;001UY;165,0;96,6;-9,23;2,5;54,8;175,5;1;20,1;14;1;7911,0;0,03;-9,99;16,8
2024-03-31 04:06:28.362;001UZ;120,0;91,0;-16,19;4,78;41,0;169,0;1;38,4;24;1;3569,0;0,055;-9,99;11,9
2024-03-31 04:06:36.982;001V1;145,5;93,9;6,89;3,21;50,3;134,5;1;16,1;14;1;4881,0;0,018;-9,99;14,1
2024-03-31 04:06:52.835;001V2;172,5;90,8;-14,43;0,42;58,9;179,7;1;15,8;25;1;7718,0;0,093;23,53;19,9
2024-03-31 04:07:25.683;001V8;145,5;87,8;16,45;0,73;53,4;41,4;1;5,8;25;1;5592,0;0,107;-9,99;15,4
2024-03-31 04:07:47.155;001VB;121,5;81,4;-9,2;2,69;48,4;150,1;1;20,2;25;1;3153,0;0,257;-9,99;10,5
2024-03-31 04:07:57.002;001VC;204,0;88,2;-7,65;0,7;65,2;154,2;1;20,9;23;1;6757,0;0,067;-9,99;18,7
2024-03-31 04:07:59.979;001VF;213,0;79,8;4,73;4,58;68,9;116,5;1;36,1;13;1;2980,0;0,072;-9,99;12,3
2024-03-31 04:07:59.979;001VG;213,0;79,7;4,74;4,59;68,9;116,5;1;36,0;31;1;2979,0;0,072;-9,99;12,0
2024-03-31 04:08:04.824;001VH;408,0;119,2;1,55;1,72;74,8;242,8;1;18,7;25;1;2557,0;0,06;-9,99;11,5
2024-03-31 04:08:08.797;001VJ;148,5;87,9;-59,69;4,46;54,2;173,0;1;32,8;31;1;3230,0;0,142;-9,99;11,2
2024-03-31 04:08:11.206;001VK;267,0;73,3;-48,31;5,62;75,2;130,5;1;36,4;14;1;2594,0;0,076;-9,99;11,0
2024-03-31 04:08:12.122;001VL;153,0;85,4;-32,28;3,07;56,7;129,6;1;28,7;13;1;4047,0;0,099;-9,99;14,9
2024-03-31 04:08:41.357;001VQ;211,5;77,6;-2,77;1,53;69,4;130,0;1;15,6;15;1;4769,0;0,054;-9,99;15,8
2024-03-31 04:08:54.864;001VT;175,5;101,0;46,05;0,28;55,5;173,3;1;13,2;25;1;14498,0;0,028;-9,99;23,3
2024-03-31 04:09:19.922;001VW;267,0;66,5;30,46;7,89;76,7;290,3;2;39,6;45;1;1884,0;0,048;-9,99;10,2
2024-03-31 04:09:19.922;001VW;27,0;18,8;30,46;7,89;45,8;64,3;2;39,6;45;1;1884,0;0,048;-9,99;10,2
2024-03-31 04:09:25.974;001VX;160,5;81,9;-11,86;3,42;59,9;282,0;1;21,4;13;1;2414,0;0,131;-9,99;10,3
2024-03-31 04:09:43.597;001VZ;220,5;90,0;-42,36;2,97;66,8;205,9;2;36,2;13;1;2336,0;0,174;-9,99;9,6
2024-03-31 04:09:43.597;001VZ;220,5;81,7;-42,36;2,97;69,2;115,6;2;37,7;35;1;2336,0;0,174;-9,99;9,6
2024-03-31 04:09:48.114;001W0;157,5;92,6;7,09;1,92;54,6;172,7;1;14,5;15;1;6342,0;0,044;-9,99;16,0
2024-03-31 04:10:02.994;001W2;189,0;90,1;4,62;0,44;62,3;111,5;1;11,1;52;1;7275,0;0,056;-9,99;18,1
2024-03-31 04:10:12.688;001W3;175,5;88,2;-28,91;4,04;60,5;179,2;1;39,5;42;1;3311,0;0,097;-9,99;11,9
2024-03-31 04:10:17.293;001W4;171,0;94,1;-0,62;0,72;57,3;234,4;1;18,6;35;1;5856,0;0,063;-9,99;17,0
2024-03-31 04:10:18.310;001W6;91,5;84,3;-5,99;0,45;23,1;178,3;1;12,9;15;1;6852,0;0,134;-9,99;16,7
2024-03-31 04:10:25.181;001W9;127,5;94,1;4,95;0,74;42,8;244,5;1;18,4;25;1;4580,0;0,092;-9,99;15,9
2024-03-31 04:10:28.072;001WC;363,0;72,3;-44,47;1,75;80,1;155,1;1;28,8;32;1;1877,0;0,087;-9,99;8,8
2024-03-31 04:10:45.562;001WI;186,0;94,3;33,3;0,72;60,2;107,3;1;14,4;15;1;5437,0;0,081;-9,99;17,1
2024-03-31 04:11:10.278;001WJ;147,0;84,2;-4,27;3,36;55,6;184,4;1;33,2;23;1;2841,0;0,06;-9,99;10,0
2024-03-31 04:11:11.034;001WK;205,5;86,4;-49,3;0,77;66,0;183,1;1;23,5;42;1;5390,0;0,099;-9,99;15,9
2024-03-31 04:11:33.722;001WM;151,5;85,3;-17,5;0,21;56,3;91,7;1;14,1;25;1;7269,0;0,169;-9,99;20,0
2024-03-31 04:11:49.568;001WS;363,0;89,7;52,36;0,91;77,3;113,0;1;8,7;31;1;3036,0;0,045;-9,99;13,5
2024-03-31 04:11:52.131;001WV;120,0;91,6;-8,59;2,33;40,6;174,0;2;21,6;15;1;7650,0;0,053;-9,99;16,5
2024-03-31 04:11:52.131;001WV;120,0;81,0;-8,59;2,33;47,9;210,6;2;28,4;25;1;7650,0;0,053;-9,99;16,5
2024-03-31 04:11:53.883;001WX;135,0;93,4;-46,96;2,03;46,6;183,2;1;20,3;24;1;3530,0;0,1;-9,99;10,0
2024-03-31 04:11:53.882;001WY;129,0;88,4;-46,29;0,05;47,2;182,7;1;12,5;25;1;22864,0;0,102;56,11;26,7
2024-03-31 04:11:53.883;001WZ;135,0;93,4;-46,96;2,03;46,6;183,2;1;20,3;42;1;3530,0;0,1;-9,99;10,7
2024-03-31 04:12:04.829;001X2;87,0;77,6;29,32;1,09;27,0;4,0;1;13,3;13;1;4327,0;0,256;-9,99;14,8
2024-03-31 04:12:18.294;001XC;126,0;100,7;24,11;2,71;37,3;195,2;1;36,1;13;1;3921,0;0,074;-9,99;12,0
2024-03-31 04:12:33.435;001XH;147,0;75,7;61,82;1,22;59,6;2,5;1;11,7;54;1;6083,0;0,063;-9,99;16,2
2024-03-31 04:12:36.872;001XI;129,0;92,8;-8,7;2,94;44,4;185,3;1;15,5;32;1;5044,0;0,067;-9,99;14,0
2024-03-31 04:12:46.814;001XJ;324,0;88,7;-22,7;1,57;75,5;339,2;1;17,0;32;1;3305,0;0,208;-9,99;11,6
2024-03-31 04:12:55.309;001XK;132,0;97,4;-34,93;2,03;42,8;225,8;1;15,1;35;1;7991,0;0,036;-9,99;19,5
2024-03-31 04:13:12.566;001XM;217,5;89,1;8,91;1,37;66,7;110,6;1;18,1;13;1;5670,0;0,069;-9,99;16,5
2024-03-31 04:13:17.882;001XN;168,0;96,6;51,35;2,62;55,5;140,6;1;27,4;13;1;4900,0;0,022;-9,99;14,4
2024-03-31 04:13:17.883;001XO;169,5;97,2;48,99;2,5;55,6;140,7;1;28,3;31;1;5045,0;0,025;-9,99;15,0
2024-03-31 04:13:37.989;001XQ;138,0;84,5;-6,58;0,57;52,7;170,8;1;15,9;51;1;7489,0;0,105;-9,99;18,8
2024-03-31 04:13:44.861;001XT;120,0;93,5;12,0;3,57;39,1;235,2;1;33,7;23;1;4492,0;0,076;-9,99;15,5
2024-03-31 04:13:47.424;001XU;174,0;85,8;11,3;1,85;61,1;45,2;1;13,2;13;1;4425,0;0,169;-9,99;14,5
2024-03-31 04:13:58.635;001XV;97,5;89,9;-0,45;1,44;23,0;275,8;1;11,6;52;1;7180,0;0,074;-9,99;18,8
2024-03-31 04:14:35.648;001XZ;217,5;82,4;35,78;2,21;68,6;300,5;1;13,0;24;1;2363,0;0,087;-9,99;10,6
2024-03-31 04:14:57.314;001Y0;124,5;91,7;-17,05;6,27;42,9;166,8;1;36,4;13;1;2842,0;0,097;-9,99;10,2
2024-03-31 04:15:09.296;001Y1;213,0;92,7;-3,37;7,02;65,0;59,2;1;26,9;53;1;1462,0;0,001;-9,99;7,8
2024-03-31 04:15:34.474;001Y4;160,5;100,3;-26,65;0,81;51,9;233,1;1;19,2;35;1;8167,0;0,051;-9,99;20,0
2024-03-31 04:15:34.474;001Y5;159,0;101,0;-28,75;2,3;51,1;233,7;1;23,6;35;1;4508,0;0,042;-9,99;14,9
2024-03-31 04:15:53.312;001Y7;187,5;79,7;18,07;0,15;65,6;336,1;1;9,1;45;1;12055,0;0,074;-9,99;21,5
2024-03-31 04:15:53.314;001Y8;196,5;75,1;18,75;7,69;68,4;335,3;1;36,5;45;1;1702,0;0,045;-9,99;6,8
2024-03-31 04:15:53.312;001Y9;178,5;69,9;18,05;5,97;67,7;335,3;1;33,2;45;1;2213,0;0,062;-9,99;7,5
2024-03-31 04:15:53.314;001YA;196,5;75,1;18,71;7,67;68,3;335,3;1;36,6;54;1;1704,0;0,045;-9,99;6,0
2024-03-31 04:15:53.304;001YB;190,5;74,3;17,06;7,17;67,8;335,6;1;39,1;45;1;1889,0;0,056;-9,99;5,6
2024-03-31 04:15:53.323;001YC;181,5;71,1;17,34;6,67;67,7;335,1;1;38,0;54;1;2044,0;0,058;-9,99;6,0
2024-03-31 04:16:39.624;001YJ;150,0;99,2;-61,78;4,96;49,1;209,6;2;33,3;14;1;3573,0;0,023;-9,99;13,1
2024-03-31 04:16:39.624;001YJ;390,0;91,6;-61,78;4,96;78,1;25,1;2;38,8;14;1;3573,0;0,023;-9,99;13,1
2024-03-31 04:16:46.598;001YM;121,5;90,8;-21,14;0,26;42,0;180,0;1;13,3;25;1;3853,0;0,244;-9,99;13,4
2024-03-31 04:17:00.488;001YO;132,0;95,4;4,72;6,29;44,2;168,3;2;34,9;42;1;3425,0;0,049;-9,99;13,6
2024-03-31 04:17:00.488;001YO;132,0;89,5;4,72;6,29;47,7;204,3;2;39,0;14;1;3425,0;0,049;-9,99;13,6
2024-03-31 04:17:07.429;001YP;255,0;102,6;-33,36;0,75;67,3;245,9;1;7,7;45;1;7447,0;0,066;-9,99;18,4
2024-03-31 04:17:32.928;001YR;138,0;79,3;-33,12;2,17;55,4;182,7;1;24,4;31;1;3437,0;0,131;-9,99;13,9
2024-03-31 04:17:41.350;001YS;177,0;98,1;79,72;4,22;57,0;86,3;1;35,2;13;1;3641,0;0,019;-9,99;12,9
2024-03-31 04:17:47.520;001YT;145,5;96,9;-30,48;0,96;48,8;199,9;1;17,0;25;1;7130,0;0,056;-9,99;18,4
2024-03-31 04:18:05.813;001YX;123,0;80,9;21,04;0,06;49,3;95,8;1;13,1;25;1;17605,0;0,15;29,34;27,1
2024-03-31 04:18:05.845;001YY;120,0;86,7;21,56;2,75;44,1;224,7;2;36,9;13;1;2557,0;0,153;-9,99;10,4
2024-03-31 04:18:05.845;001YY;120,0;79,0;21,56;2,75;49,2;95,4;2;28,7;13;1;2557,0;0,153;-9,99;10,4
2024-03-31 04:18:05.843;001YZ;132,0;86,8;21,23;1,87;49,3;95,7;1;21,0;31;1;2713,0;0,155;-9,99;10,0
2024-03-31 04:18:05.837;001Z0;117,0;77,0;20,52;2,24;49,3;95,4;1;20,5;31;1;2455,0;0,143;-9,99;9,2
2024-03-31 04:18:39.754;001Z3;112,5;85,0;3,24;1,9;41,3;217,3;1;12,7;35;1;3632,0;0,135;-9,99;12,4
2024-03-31 04:19:39.998;001ZA;178,5;88,3;-29,01;0,38;61,1;92,6;1;13,0;24;1;8479,0;0,094;-9,99;18,7
2024-03-31 04:19:55.933;001ZE;142,5;82,5;2,39;2,17;55,1;182,3;1;24,7;24;1;3603,0;0,152;-9,99;12,7
2024-03-31 04:20:04.514;001ZH;126,0;93,5;3,81;2,7;42,5;92,2;1;16,9;25;1;5024,0;0,05;-9,99;16,2
2024-03-31 04:20:09.782;001ZN;180,0;93,9;17,75;3,12;59,2;138,2;1;33,2;24;1;2141,0;0,118;-9,99;9,6
2024-03-31 04:20:10.178;001ZP;127,5;87,9;-7,04;0,58;46,8;198,2;1;18,8;15;1;3105,0;0,191;-9,99;9,4
2024-03-31 04:22:03.939;00200;115,5;79,3;-10,31;12,12;47,0;205,5;1;38,1;45;1;1677,0;0,008;-9,99;5,2
2024-03-31 04:22:03.939;00201;115,5;79,3;-10,31;12,12;47,0;205,5;1;38,1;45;1;1677,0;0,008;-9,99;4,6
2024-03-31 04:22:35.264;00206;255,0;80,0;5,22;1,98;72,8;310,6;1;22,1;13;1;2795,0;0,081;-9,99;11,7
2024-03-31 04:22:52.280;00208;306,0;93,6;-29,31;0,46;73,5;343,1;1;14,1;45;1;3369,0;0,558;6,66;12,6
2024-03-31 04:22:58.605;00209;219,0;93,2;-50,36;5,32;65,7;122,9;1;35,8;32;1;2105,0;0,227;-9,99;8,8
2024-03-31 04:23:05.678;0020A;187,5;82,5;-2,13;3,07;64,7;172,7;1;35,6;15;1;2391,0;0,116;-9,99;9,9
2024-03-31 04:23:46.766;0020I;105,0;96,8;3,6;1,9;22,9;152,2;1;25,8;15;1;5511,0;0,041;-9,99;16,7
2024-03-31 04:24:01.514;0020J;327,0;89,3;52,48;1,2;75,6;25,2;1;15,7;45;1;3580,0;0,096;-9,99;13,5
2024-03-31 04:24:15.682;0020M;220,5;98,1;87,65;0,25;64,5;95,2;1;11,6;24;1;11402,0;0,071;71,08;22,0
2024-03-31 04:24:51.805;0020Q;148,5;95,1;-18,67;1,41;50,7;195,3;1;17,5;15;1;6207,0;0,054;-9,99;16,9
2024-03-31 04:25:04.008;0020T;202,5;87,3;22,75;14,28;65,3;300,7;3;37,8;23;1;1548,0;0,002;-9,99;8,3
2024-03-31 04:25:04.008;0020T;202,5;93,2;22,75;14,28;63,4;1,1;3;33,0;14;1;1548,0;0,002;-9,99;8,3
2024-03-31 04:25:04.008;0020T;922,5;94,3;22,75;14,28;88,2;27,5;3;29,7;23;1;1548,0;0,002;-9,99;8,3
2024-03-31 04:25:11.066;0020V;117,0;77,7;0,82;7,9;48,8;205,6;1;33,4;45;1;1633,0;0,158;-9,99;7,5
2024-03-31 04:25:41.730;0020Z;124,5;86,8;0,94;1,59;46,2;53,7;1;19,2;42;1;3899,0;0,12;-9,99;13,5
2024-03-31 04:25:59.896;00214;126,0;107,3;-13,07;1,64;31,9;121,6;1;19,9;15;1;5368,0;0,017;-9,99;15,7
2024-03-31 04:26:03.138;00215;102,0;92,9;-6,06;3,94;24,6;176,8;1;35,7;13;1;4572,0;0,069;-9,99;14,2
2024-03-31 04:26:42.541;0021C;127,5;97,1;-36,06;1,57;40,8;178,2;1;16,9;14;1;6862,0;0,032;-9,99;16,9
2024-03-31 04:26:44.557;0021D;127,5;99,0;66,85;3,9;39,4;103,6;1;39,5;13;1;1535,0;0,105;-9,99;7,9
2024-03-31 04:26:44.557;0021E;127,5;99,0;66,82;3,9;39,4;103,6;1;39,5;13;1;1540,0;0,105;-9,99;6,2
2024-03-31 04:26:55.245;0021H;300,0;90,9;-6,18;1,1;73,6;90,5;1;18,1;32;1;4046,0;0,058;-9,99;16,2
2024-03-31 04:27:05.104;0021K;205,5;89,5;-29,33;5,12;65,0;171,3;1;37,5;54;1;2544,0;0,012;-9,99;9,4
2024-03-31 04:27:32.699;0021S;120,0;87,2;-32,29;2,56;43,7;164,5;1;21,6;31;1;3969,0;0,171;-9,99;11,9
2024-03-31 04:28:03.694;0021Z;127,5;77,4;-42,32;0,66;53,1;143,9;1;9,8;15;1;7166,0;0,089;-9,99;17,6
2024-03-31 04:28:07.914;00221;135,0;89,7;-4,67;4,7;48,8;282,1;2;21,9;45;1;3439,0;0,027;-9,99;11,6
2024-03-31 04:28:07.914;00221;135,0;86,7;-4,67;4,7;50,5;41,1;2;28,7;25;1;3439,0;0,027;-9,99;11,6
2024-03-31 04:28:14.954;00224;301,5;88,8;21,24;1,16;74,2;43,9;1;13,2;15;1;4266,0;0,191;-9,99;15,6
2024-03-31 04:28:22.112;00225;160,5;86,9;23,22;0,08;57,8;264,7;1;9,8;53;1;15305,0;0,084;19,8;23,8
2024-03-31 04:28:22.125;00226;154,5;80,5;24,32;4,96;59,2;264,9;1;27,7;15;1;2259,0;0,101;-9,99;7,0
2024-03-31 04:28:22.101;00227;163,5;84,9;22,8;4,64;59,3;264,9;1;28,2;25;1;2366,0;0,088;-9,99;8,7
2024-03-31 04:28:22.098;00228;166,5;86,2;24,17;3,82;59,5;265,0;1;20,3;35;1;2719,0;0,092;-9,99;7,8
2024-03-31 04:28:22.123;00229;157,5;81,9;23,97;4,14;59,3;265,0;1;22,8;15;1;2420,0;0,092;-9,99;8,2
2024-03-31 04:28:36.016;0022B;96,0;87,0;-8,38;0,83;25,1;188,3;1;16,1;15;1;7916,0;0,148;-9,99;18,1
2024-03-31 04:28:49.965;0022G;168,0;103,2;-27,44;1,45;52,7;268,7;1;13,6;13;1;7178,0;0,027;-9,99;17,2
2024-03-31 04:29:26.022;0022J;271,5;83,1;-39,26;2,46;73,3;211,7;1;17,1;14;1;1611,0;0,079;-9,99;5,4
2024-03-31 04:29:33.590;0022L;142,5;83,1;1,23;0,92;54,8;171,7;1;17,1;25;1;4393,0;0,096;-9,99;13,9
2024-03-31 04:30:00.869;0022Q;145,5;95,6;12,7;4,08;49,4;61,8;1;35,3;25;1;2656,0;0,269;-9,99;9,3
2024-03-31 04:30:14.010;0022R;97,5;62,9;0,57;5,45;50,1;231,3;1;35,5;42;1;1828,0;0,07;-9,99;7,4
2024-03-31 04:30:18.608;0022S;102,0;101,8;50,1;0,68;3,4;117,5;1;14,8;25;1;3560,0;0,042;-9,99;12,2
2024-03-31 04:30:19.541;0022T;100,5;100,2;30,15;0,34;4,1;114,8;1;12,5;25;1;6189,0;0,102;-9,99;16,7
2024-03-31 04:30:49.982;00230;162,0;88,3;-53,0;0,23;57,6;177,7;1;15,9;25;1;11772,0;0,07;-9,99;22,0
2024-03-31 04:31:13.376;00235;204,0;80,1;14,76;1,09;67,7;108,0;1;13,9;45;1;3761,0;0,161;-9,99;13,7
2024-03-31 04:31:50.888;0023C;108,0;90,3;-10,75;3,99;33,6;247,7;1;34,3;45;1;3326,0;0,161;-9,99;12,3
2024-03-31 04:32:03.706;0023E;150,0;90,6;-8,85;0,44;53,4;145,6;1;11,2;25;1;8694,0;0,067;-9,99;19,0
2024-03-31 04:32:06.022;0023G;139,5;117,0;0,21;4,49;33,3;179,8;2;24,1;53;1;3195,0;0,111;-9,99;12,2
