20/11/2024;3:33:01.765;0024T;124,5;118,9;16,64;0,65;17,4;120,9;3;34,7;24;1;1699,0;0,211;-9,99;12,2
20/11/2024;3:33:01.765;0024T;124,5;87,0;16,64;0,65;46,1;102,9;3;22,1;15;1;1699,0;0,211;-9,99;12,2
20/11/2024;3:33:04.693;0024V;201,0;86,1;20,78;2,21;65,4;41,4;1;18,8;24;1;902,0;0,094;-9,99;7,2
20/11/2024;3:33:11.906;0024Y;105,0;89,4;-11,11;0,05;31,9;230,3;1;13,6;51;1;10072,0;0,151;29,17;26,9
20/11/2024;3:33:11.904;0024Z;111,0;94,3;-9,3;1,33;32,1;230,7;1;17,6;25;1;1515,0;0,176;-9,99;10,9
20/11/2024;3:33:11.909;00250;99,0;84,0;-9,02;1,06;32,2;230,8;1;19,9;25;1;1466,0;0,162;-9,99;11,3
20/11/2024;3:33:37.494;00252;157,5;86,1;-25,41;0,19;57,4;313,9;1;5,7;23;1;2600,0;0,164;21,84;15,4
20/11/2024;3:33:43.080;00253;87,0;77,2;25,85;1,9;27,7;234,4;1;15,7;14;1;1017,0;0,187;-9,99;8,4
20/11/2024;3:33:45.322;00254;112,5;96,9;-30,46;4,92;30,8;207,7;1;30,4;42;1;1340,0;0,046;-9,99;10,2
20/11/2024;3:33:53.749;00255;141,0;94,5;-47,42;1,43;48,4;206,0;1;26,2;52;1;2319,0;0,062;-9,99;14,9
20/11/2024;3:33:57.283;00257;123,0;86,0;21,52;2,52;46,0;104,6;1;21,1;51;1;836,0;0,267;-9,99;6,3
20/11/2024;3:34:03.842;00259;219,0;97,9;-70,11;1,97;64,3;209,3;1;14,2;14;1;1805,0;0,046;-9,99;12,4
20/11/2024;3:34:06.043;0025A;360,0;96,2;-23,87;4,52;76,0;166,9;1;30,3;13;1;867,0;0,262;-9,99;7,1
20/11/2024;3:34:07.701;0025B;145,5;89,0;35,34;1,53;52,8;178,1;1;15,3;13;1;1244,0;0,097;-9,99;9,4
20/11/2024;3:34:17.901;0025C;357,0;84,7;-14,26;3,38;77,8;7,5;1;21,3;25;1;776,0;0,145;-9,99;6,2
20/11/2024;3:34:22.917;0025E;115,5;83,6;45,54;0,02;44,0;80,3;1;16,9;15;1;17361,0;0,19;29,92;32,2
20/11/2024;3:34:22.915;0025F;118,5;91,8;45,76;0,2;39,5;241,3;3;37,8;35;1;2531,0;0,194;-9,99;15,7
20/11/2024;3:34:22.915;0025F;118,5;114,2;45,76;0,2;15,7;62,5;3;27,3;23;1;2531,0;0,194;-9,99;15,7
20/11/2024;3:34:22.915;0025F;118,5;85,7;45,76;0,2;44,0;80,3;3;18,5;52;1;2531,0;0,194;-9,99;15,7
20/11/2024;3:34:22.918;0025G;106,5;76,9;45,56;0,2;44,1;80,3;1;17,8;25;1;2423,0;0,19;-9,99;15,5
20/11/2024;3:34:34.016;0025H;108,0;86,0;-31,52;3,63;37,5;268,0;1;38,7;14;1;670,0;0,226;-9,99;4,8
20/11/2024;3:34:39.597;0025I;144,0;88,4;7,46;3,94;52,6;147,2;1;26,7;15;1;1341,0;0,035;-9,99;9,7
20/11/2024;3:34:46.142;0025K;211,5;100,9;-46,82;0,75;62,3;218,8;1;18,2;45;1;2866,0;0,039;-9,99;16,6
20/11/2024;3:34:50.731;0025M;178,5;82,2;-5,03;2,39;63,3;5,0;1;39,0;54;1;913,0;0,062;-9,99;6,6
20/11/2024;3:34:50.731;0025N;178,5;82,2;-5,04;2,39;63,3;5,0;1;38,9;45;1;913,0;0,062;-9,99;6,9
20/11/2024;3:35:00.778;0025P;166,5;80,9;0,74;0,33;61,6;168,5;1;16,5;25;1;2748,0;0,113;-9,99;14,8
20/11/2024;3:35:11.565;0025T;118,5;87,8;-20,78;3,11;42,6;318,5;1;24,8;25;1;914,0;0,169;-9,99;6,0
20/11/2024;3:35:16.502;0025W;219,0;165,4;56,36;5,25;41,6;158,4;1;28,7;13;1;619,0;0,248;-9,99;4,4
20/11/2024;3:35:25.013;0025X;96,0;89,8;17,78;4,37;20,8;159,5;1;37,8;13;1;837,0;0,125;-9,99;6,6
20/11/2024;3:35:33.533;0025Y;147,0;88,0;15,11;1,18;53,8;121,8;1;19,3;15;1;2420,0;0,097;-9,99;14,8
20/11/2024;3:35:36.294;0025Z;343,5;113,6;23,33;5,79;72,1;230,9;2;29,5;35;1;652,0;0,077;-9,99;3,3
20/11/2024;3:35:36.294;0025Z;103,5;87,7;23,33;5,79;32,3;109,3;2;27,6;54;1;652,0;0,077;-9,99;3,3
20/11/2024;3:35:52.482;00261;99,0;93,1;11,49;4,57;20,1;194,3;1;31,6;32;1;691,0;0,174;-9,99;5,3
20/11/2024;3:35:53.690;00262;171,0;86,1;37,11;3,08;60,4;150,2;1;23,9;14;1;1275,0;0,11;-9,99;6,9
20/11/2024;3:36:12.054;00263;124,5;91,8;-27,81;0,88;42,9;176,5;1;22,3;25;1;3635,0;0,055;-9,99;19,0
20/11/2024;3:36:23.896;00265;93,0;76,9;0,69;4,51;34,5;96,9;1;37,4;41;1;777,0;0,282;-9,99;5,1
20/11/2024;3:36:25.622;00266;102,0;90,9;9,24;0,08;27,1;117,6;1;17,5;25;1;15420,0;0,042;59,83;27,5
20/11/2024;3:36:26.938;00267;118,5;82,2;-18,2;1,15;46,4;222,1;1;24,9;52;1;1495,0;0,218;-9,99;10,1
20/11/2024;3:36:37.846;00268;118,5;91,2;-10,78;2,86;40,0;172,9;2;37,5;25;1;1799,0;0,054;-9,99;10,7
20/11/2024;3:36:37.846;00268;118,5;81,7;-10,78;2,86;46,8;210,2;2;36,1;14;1;1799,0;0,054;-9,99;10,7
20/11/2024;3:36:58.909;00269;148,5;94,1;-15,07;0,16;51,2;146,2;1;9,8;51;1;8277,0;0,036;-9,99;25,6
20/11/2024;3:36:58.912;0026A;96,0;88,8;-9,32;6,04;22,4;316,6;2;22,6;25;1;704,0;0,178;-9,99;6,1
20/11/2024;3:36:58.912;0026A;96,0;81,6;-9,32;6,04;32,0;109,9;2;31,8;35;1;704,0;0,178;-9,99;6,1
20/11/2024;3:37:15.302;0026D;97,5;86,0;-9,53;2,23;28,4;276,4;1;21,7;24;1;833,0;0,409;-9,99;5,8
20/11/2024;3:37:24.102;0026E;115,5;99,7;-2,58;0,11;30,6;136,7;1;17,2;15;1;4998,0;0,061;49,92;20,8
20/11/2024;3:37:24.102;0026G;103,5;96,1;-2,58;0,09;22,0;194,8;2;27,2;14;1;4842,0;0,059;-9,99;20,5
20/11/2024;3:37:24.102;0026G;103,5;89,3;-2,58;0,09;30,6;136,6;2;18,6;15;1;4842,0;0,059;-9,99;20,5
20/11/2024;3:37:36.224;0026H;174,0;77,3;16,81;0,62;64,3;138,6;1;23,2;52;1;2215,0;0,137;-9,99;14,2
20/11/2024;3:37:43.054;0026K;100,5;55,6;24,81;3,91;56,8;92,3;1;33,9;25;1;996,0;0,091;-9,99;7,2
20/11/2024;3:37:46.627;0026L;142,5;86,4;24,53;1,57;53,2;189,1;1;19,2;32;1;1386,0;0,318;-9,99;11,1
20/11/2024;3:38:07.958;0026N;271,5;85,9;-17,87;1,74;72,7;336,5;1;11,8;52;1;959,0;0,289;-9,99;6,9
20/11/2024;3:38:13.589;0026O;204,0;89,0;-27,91;1,03;64,9;141,2;1;23,4;25;1;2304,0;0,052;-9,99;14,6
20/11/2024;3:38:14.341;0026P;118,5;98,6;-45,52;1,2;34,0;248,9;1;28,4;14;1;4932,0;0,021;-9,99;20,8
20/11/2024;3:38:26.206;0026Q;151,5;86,5;20,3;3,23;55,8;148,2;1;20,7;52;1;748,0;0,181;-9,99;4,9
20/11/2024;3:38:41.736;0026R;297,0;81,6;55,68;2,91;75,3;76,3;1;13,7;45;1;1010,0;0,081;-9,99;9,9
20/11/2024;3:38:49.702;0026T;141,0;86,5;20,4;3,79;52,7;189,2;1;22,3;32;1;891,0;0,149;-9,99;6,3
20/11/2024;3:39:03.104;0026V;132,0;95,2;-32,35;0,12;44,2;304,4;1;12,1;15;1;6616,0;0,065;-9,99;23,7
20/11/2024;3:39:04.195;0026W;121,5;90,3;11,47;1,99;42,4;200,0;1;18,8;23;1;1198,0;0,057;-9,99;9,5
20/11/2024;3:39:06.414;0026X;142,5;100,5;13,86;2,16;45,6;352,4;2;37,4;42;1;1022,0;0,161;-9,99;7,2
20/11/2024;3:39:06.414;0026X;142,5;89,5;13,86;2,16;51,6;26,6;2;27,8;15;1;1022,0;0,161;-9,99;7,2
20/11/2024;3:39:11.374;0026Y;120,0;91,5;-17,32;0,22;40,7;209,2;1;12,6;25;1;4129,0;0,042;-9,99;19,5
20/11/2024;3:39:11.381;0026Z;594,0;115,6;-13,46;10,81;81,4;98,3;1;38,8;45;1;703,0;0,023;-9,99;4,7
20/11/2024;3:39:15.458;00270;172,5;76,3;43,49;1,47;64,5;173,9;1;23,9;25;1;1442,0;0,086;-9,99;10,9
20/11/2024;3:39:15.453;00271;174,0;77,0;42,83;2,51;64,4;174,3;1;33,2;52;1;1237,0;0,094;-9,99;10,5
20/11/2024;3:39:18.816;00272;120,0;93,2;14,42;1,11;39,4;337,0;1;5,6;25;1;2398,0;0,04;-9,99;15,4
20/11/2024;3:39:29.134;00275;115,5;88,1;10,71;0,79;40,6;198,1;1;15,4;31;1;1809,0;0,131;-9,99;11,5
20/11/2024;3:39:32.274;00276;288,0;82,3;42,19;4,59;74,6;68,0;1;39,5;25;1;686,0;0,158;-9,99;7,9
20/11/2024;3:39:34.118;00278;18,0;12,9;2,26;4,8;44,1;160,4;1;27,8;13;1;704,0;0,126;-9,99;4,9
20/11/2024;3:39:43.754;00279;103,5;87,4;-22,56;0,01;32,7;298,8;1;10,4;15;1;11452,0;0,226;22,77;28,4
20/11/2024;3:39:43.750;0027A;105,0;88,6;-22,81;0,09;32,7;298,8;1;12,2;15;1;3340,0;0,228;23,19;17,7
20/11/2024;3:39:43.763;0027B;109,5;92,5;-22,62;0,29;32,6;298,8;1;12,5;15;1;2002,0;0,242;-9,99;14,3
20/11/2024;3:39:43.725;0027C;100,5;84,9;-22,48;0,41;32,6;298,8;1;13,5;51;1;1738,0;0,232;-9,99;12,4
20/11/2024;3:39:49.160;0027E;106,5;87,9;-8,92;0,04;34,7;268,0;1;9,0;25;1;6169,0;0,239;37,35;23,2
20/11/2024;3:40:05.330;0027H;132,0;124,9;16,34;2,89;19,0;57,8;1;30,2;13;1;1554,0;0,049;-9,99;10,5
20/11/2024;3:40:08.384;0027I;139,5;90,3;13,92;0,04;50,1;113,2;1;17,0;15;1;11458,0;0,065;43,28;27,4
20/11/2024;3:40:08.384;0027J;136,5;87,9;14,26;1,72;50,4;113,2;1;22,9;51;1;1834,0;0,068;-9,99;12,4
20/11/2024;3:40:08.384;0027K;145,5;94,3;13,69;1,61;50,1;113,3;1;21,3;51;1;1649,0;0,064;-9,99;12,0
20/11/2024;3:40:13.944;0027L;93,0;76,7;37,66;4,61;34,6;104,8;1;25,3;52;1;762,0;0,038;-9,99;6,6
20/11/2024;3:40:19.144;0027M;112,5;82,6;-9,48;0,06;43,1;284,8;1;3,6;25;1;5715,0;0,174;12,2;21,7
20/11/2024;3:40:19.149;0027N;121,5;90,8;-6,83;3,62;42,0;284,7;1;23,2;24;1;977,0;0,179;-9,99;9,1
20/11/2024;3:40:19.134;0027O;109,5;81,3;-6,69;3,5;42,4;284,6;1;21,2;13;1;932,0;0,159;-9,99;6,5
20/11/2024;3:40:19.147;0027P;106,5;78,3;-8,22;2,13;43,0;284,9;1;9,2;42;1;826,0;0,112;-9,99;6,7
20/11/2024;3:40:19.126;0027Q;118,5;87,7;-7,12;2,54;42,6;284,7;1;16,3;24;1;1019,0;0,17;-9,99;8,4
20/11/2024;3:40:31.594;0027U;192,0;87,4;8,95;1,04;63,7;147,5;1;15,3;23;1;2195,0;0,051;-9,99;13,9
20/11/2024;3:40:47.725;0027W;145,5;89,0;17,63;0,99;52,8;112,9;1;23,6;15;1;2531,0;0,074;-9,99;15,9
20/11/2024;3:40:53.267;0027Y;109,5;88,1;7,07;1,67;36,8;180,3;2;29,9;25;1;822,0;0,225;-9,99;6,2
20/11/2024;3:40:53.267;0027Y;109,5;73,9;7,07;1,67;47,9;217,2;2;39,4;24;1;822,0;0,225;-9,99;6,2
20/11/2024;3:40:53.589;0027Z;207,0;75,6;7,01;0,2;69,5;137,7;1;19,4;25;1;2930,0;0,196;-9,99;16,9
20/11/2024;3:40:56.285;00281;177,0;89,7;10,75;2,13;60,2;213,5;1;24,5;15;1;1150,0;0,109;-9,99;6,6
20/11/2024;3:40:57.110;00282;118,5;84,6;33,01;2,07;44,8;145,8;1;22,1;15;1;940,0;0,323;-9,99;7,0
20/11/2024;3:40:57.400;00283;126,0;88,5;19,21;0,47;45,8;204,1;1;16,5;25;1;1454,0;0,302;-9,99;9,3
20/11/2024;3:40:58.051;00284;171,0;84,0;38,28;0,12;61,2;141,9;1;16,3;25;1;2383,0;0,356;41,43;14,2
20/11/2024;3:41:05.728;00286;121,5;88,5;19,94;0,02;43,6;143,2;1;11,4;15;1;21514,0;0,167;-9,99;32,8
20/11/2024;3:41:05.782;00287;115,5;84,1;19,98;0,12;43,6;143,2;1;12,9;51;1;3038,0;0,168;-9,99;16,9
20/11/2024;3:41:05.762;00288;124,5;90,6;19,89;0,11;43,7;143,2;1;12,1;15;1;3136,0;0,169;12,83;15,9
20/11/2024;3:41:11.032;0028A;180,0;88,4;31,16;0,14;61,3;106,4;1;18,0;25;1;3505,0;0,073;-9,99;19,9
20/11/2024;3:41:14.227;0028F;142,5;85,5;30,55;5,63;53,6;163,3;1;29,1;25;1;797,0;0,083;-9,99;5,1
20/11/2024;3:41:27.165;0028H;181,5;96,2;13,68;4,04;58,7;146,6;1;23,6;25;1;1411,0;0,024;-9,99;10,4
20/11/2024;3:41:29.221;0028I;118,5;92,0;24,61;0,18;39,4;100,7;1;16,3;15;1;6958,0;0,049;57,2;24,2
20/11/2024;3:41:46.176;0028K;174,0;83,3;42,72;0,35;62,1;139,7;1;18,2;25;1;2229,0;0,161;24,61;15,0
20/11/2024;3:41:51.848;0028N;198,0;91,4;-43,94;4,39;63,3;221,6;1;18,3;31;1;1310,0;0,07;-9,99;10,4
20/11/2024;3:41:53.226;0028O;159,0;88,4;2,67;1,61;56,8;59,2;1;19,6;42;1;1818,0;0,098;-9,99;13,1
20/11/2024;3:41:59.045;0028P;96,0;83,5;-21,98;1,58;29,7;222,7;1;17,6;13;1;1146,0;0,284;-9,99;8,2
20/11/2024;3:42:08.002;0028S;121,5;89,7;-48,17;0,03;42,8;299,2;1;10,5;15;1;10240,0;0,154;18,0;27,9
20/11/2024;3:42:08.040;0028T;127,5;93,9;-48,26;1,13;42,9;299,2;1;9,9;23;1;1553,0;0,153;-9,99;10,6
20/11/2024;3:42:07.998;0028U;115,5;85,0;-47,98;1,23;42,9;299,1;1;11,7;32;1;1474,0;0,15;-9,99;11,0
20/11/2024;3:42:08.005;0028V;124,5;91,4;-47,48;1,47;43,1;298,9;1;10,6;32;1;1512,0;0,155;-9,99;11,9
20/11/2024;3:42:15.467;0028W;118,5;88,9;9,31;0,75;41,8;36,5;1;11,4;14;1;1309,0;0,14;-9,99;10,0
20/11/2024;3:42:15.930;0028X;153,0;88,1;23,82;0,43;55,4;29,2;1;12,2;25;1;1871,0;0,193;-9,99;12,3
20/11/2024;3:42:39.322;00290;192,0;90,9;26,6;3,42;62,5;50,5;1;27,4;14;1;1171,0;0,112;-9,99;9,6
20/11/2024;3:42:41.402;00291;124,5;84,4;14,9;0,09;47,7;193,2;1;14,9;15;1;5211,0;0,095;-9,99;22,0
20/11/2024;3:42:41.411;00292;118,5;79,9;15,11;3,76;48,0;193,6;1;29,3;23;1;817,0;0,109;-9,99;6,5
20/11/2024;3:42:48.310;00294;148,5;91,8;-18,62;0,44;52,3;198,2;1;10,8;25;1;5156,0;0,035;38,94;21,4
20/11/2024;3:42:54.034;00296;171,0;82,1;47,27;0,2;62,0;142,6;1;14,9;25;1;2731,0;0,155;-9,99;16,0
20/11/2024;3:42:55.646;00298;147,0;91,7;-29,46;0,3;51,9;255,8;1;12,1;51;1;3827,0;0,089;-9,99;19,3
20/11/2024;3:43:00.205;00299;163,5;86,4;29,17;1,29;58,7;146,6;1;15,0;13;1;1888,0;0,072;-9,99;13,2
20/11/2024;3:43:24.990;0029C;139,5;87,1;-21,01;0,2;51,9;338,5;1;3,6;15;1;3083,0;0,216;-9,99;17,3
20/11/2024;3:43:27.299;0029M;114,0;90,7;5,48;6,66;37,6;199,5;2;33,3;14;1;811,0;0,109;-9,99;4,7
20/11/2024;3:43:27.299;0029M;354,0;93,2;5,48;6,66;76,3;263,1;2;38,7;15;1;811,0;0,109;-9,99;4,7
20/11/2024;3:43:31.411;0029O;169,5;92,6;9,73;1,14;57,5;129,4;1;16,5;51;1;2890,0;0,034;-9,99;16,6
20/11/2024;3:43:35.694;0029R;112,5;104,0;-5,95;0,95;22,6;276,4;3;27,0;53;1;1227,0;0,087;-9,99;10,6
20/11/2024;3:43:35.694;0029R;112,5;87,7;-5,95;0,95;39,1;41,3;3;37,3;14;1;1227,0;0,087;-9,99;10,6
20/11/2024;3:43:35.694;0029R;352,5;80,4;-5,95;0,95;78,4;61,6;3;18,1;15;1;1227,0;0,087;-9,99;10,6
20/11/2024;3:43:35.694;0029S;112,5;104,0;-5,96;0,95;22,6;276,4;3;26,9;53;1;1225,0;0,087;-9,99;10,8
20/11/2024;3:43:35.694;0029S;112,5;87,7;-5,96;0,95;39,1;41,3;3;37,3;14;1;1225,0;0,087;-9,99;10,8
20/11/2024;3:43:35.694;0029S;352,5;80,4;-5,96;0,95;78,3;61,6;3;18,1;15;1;1225,0;0,087;-9,99;10,8
20/11/2024;3:43:51.792;002A1;112,5;90,1;-26,75;0,01;37,1;291,5;1;11,6;15;1;20407,0;0,358;-9,99;30,7
20/11/2024;3:43:51.797;002A2;103,5;82,8;-26,76;0,1;37,1;291,5;1;11,1;15;1;3139,0;0,361;-9,99;17,2
20/11/2024;3:44:07.291;002A3;111,0;72,3;12,18;2,58;49,7;235,1;2;32,1;23;1;771,0;0,296;-9,99;6,0
20/11/2024;3:44:07.291;002A3;111,0;87,6;12,18;2,58;38,2;91,3;2;23,9;23;1;771,0;0,296;-9,99;6,0
20/11/2024;3:44:07.669;002A4;126,0;89,4;16,11;1,71;45,2;183,7;1;21,7;15;1;1785,0;0,165;-9,99;12,4
20/11/2024;3:44:14.275;002A5;168,0;92,1;-5,06;3,49;57,4;143,3;1;27,1;52;1;1146,0;0,102;-9,99;7,0
20/11/2024;3:44:16.949;002A7;166,5;79,4;41,82;0,44;62,2;139,7;1;19,4;25;1;1474,0;0,315;-9,99;11,8
20/11/2024;3:44:16.952;002A8;184,5;87,9;41,78;0,34;62,3;139,6;1;19,9;25;1;1549,0;0,306;-9,99;12,0
20/11/2024;3:44:16.954;002AA;178,5;85,0;41,76;0,41;62,3;139,7;1;19,9;25;1;1539,0;0,31;-9,99;11,5
20/11/2024;3:44:17.402;002AC;105,0;90,5;-17,5;0,79;30,8;293,6;1;11,0;15;1;1962,0;0,125;-9,99;12,9
20/11/2024;3:44:27.798;002AE;100,5;94,7;-19,31;0,6;19,7;237,1;1;9,9;52;1;3276,0;0,044;-9,99;17,8
20/11/2024;3:44:28.485;002AF;163,5;91,6;26,29;3,74;56,5;66,4;1;37,1;24;1;824,0;0,108;-9,99;6,7
20/11/2024;3:45:11.370;002AM;279,0;76,2;23,0;0,15;75,4;103,5;1;21,0;25;1;2299,0;0,166;-9,99;16,6
20/11/2024;3:45:15.840;002AP;96,0;83,8;14,63;2,95;29,5;168,7;1;31,3;25;1;680,0;0,349;-9,99;3,6
20/11/2024;3:45:21.842;002AS;210,0;84,7;20,47;2,05;67,1;190,9;1;25,2;13;1;1281,0;0,078;-9,99;10,6
20/11/2024;3:45:25.171;002AT;145,5;86,3;-24,46;4,04;54,2;251,8;1;35,5;25;1;951,0;0,105;-9,99;7,8
20/11/2024;3:45:27.200;002AU;123,0;96,8;18,98;0,35;38,4;244,8;3;37,3;35;1;2681,0;0,136;-9,99;16,5
20/11/2024;3:45:27.200;002AU;123,0;117,9;18,98;0,35;16,8;54,9;3;28,3;14;1;2681,0;0,136;-9,99;16,5
20/11/2024;3:45:27.200;002AU;123,0;88,5;18,98;0,35;44,4;76,9;3;19,5;25;1;2681,0;0,136;-9,99;16,5
20/11/2024;3:45:28.410;002AV;118,5;92,0;-33,92;0,61;39,4;176,9;1;20,4;52;1;2976,0;0,045;-9,99;16,1
20/11/2024;3:45:40.403;002AW;214,5;77,9;48,46;1,59;69,6;80,5;1;11,1;51;1;1267,0;0,059;-9,99;10,3
20/11/2024;3:45:44.189;002AX;189,0;87,4;-26,09;2,57;63,2;337,8;1;15,4;25;1;894,0;0,261;-9,99;6,7
20/11/2024;3:45:59.437;002AY;111,0;85,5;-27,77;0,59;39,9;204,3;1;14,7;14;1;2552,0;0,055;-9,99;15,5
20/11/2024;3:46:09.203;002AZ;277,5;85,1;-26,7;0,8;73,3;177,3;1;17,6;15;1;2444,0;0,065;-9,99;16,6
20/11/2024;3:46:10.869;002B1;105,0;89,3;11,63;1,87;32,0;173,1;2;31,3;25;1;1382,0;0,167;-9,99;10,7
20/11/2024;3:46:10.869;002B1;105,0;80,7;11,63;1,87;40,1;216,3;2;39,4;13;1;1382,0;0,167;-9,99;10,7
20/11/2024;3:46:11.685;002B2;85,5;77,9;19,51;1,65;24,5;169,9;1;21,7;25;1;1106,0;0,344;-9,99;8,0
20/11/2024;3:46:15.667;002B4;172,5;84,2;48,96;0,05;61,4;122,5;1;13,3;15;1;5467,0;0,125;-9,99;22,4
20/11/2024;3:46:15.666;002B5;174,0;84,4;49,7;1,16;61,7;122,5;1;18,1;15;1;1073,0;0,121;-9,99;8,4
20/11/2024;3:46:15.662;002B6;181,5;87,6;49,47;2,47;61,9;122,5;1;24,0;15;1;884,0;0,131;-9,99;6,6
20/11/2024;3:46:15.667;002B7;166,5;78,0;47,95;2,68;62,7;122,2;1;30,5;51;1;828,0;0,137;-9,99;6,0
20/11/2024;3:46:19.443;002B8;132,0;82,7;21,3;0,12;51,7;154,8;1;12,8;51;1;4429,0;0,113;-9,99;20,1
20/11/2024;3:46:35.387;002BC;219,0;85,9;-2,39;2,77;67,8;142,2;1;37,9;25;1;755,0;0,214;-9,99;10,5
20/11/2024;3:46:36.629;002BD;115,5;92,3;-22,13;0,01;37,3;237,0;1;11,4;25;1;25725,0;0,238;56,92;35,0
20/11/2024;3:46:36.629;002BE;115,5;92,3;-22,13;0,01;37,3;237,0;1;11,4;25;1;25725,0;0,238;56,92;34,7
20/11/2024;3:46:36.611;002BF;114,0;91,2;-22,28;0,04;37,2;237,1;1;11,1;25;1;5082,0;0,247;-9,99;21,2
20/11/2024;3:46:37.230;002BG;105,0;89,7;30,37;4,46;31,6;81,7;1;29,6;13;1;966,0;0,089;-9,99;7,5
20/11/2024;3:46:39.037;002BJ;97,5;94,3;16,1;3,08;14,8;169,4;2;30,4;15;1;581,0;0,524;-9,99;3,9
20/11/2024;3:46:39.037;002BJ;97,5;81,3;16,1;3,08;33,8;117,7;2;29,4;52;1;581,0;0,524;-9,99;3,9
20/11/2024;3:46:44.190;002BK;270,0;103,4;-20,98;0,21;68,6;206,6;1;2,9;53;1;4136,0;0,071;-9,99;20,2
20/11/2024;3:46:51.581;002BM;124,5;88,6;-56,71;0,33;45,0;300,3;1;10,4;15;1;2752,0;0,185;16,95;15,9
20/11/2024;3:46:51.870;002BO;202,5;97,0;-45,47;0,15;62,2;254,6;1;7,4;45;1;5704,0;0,075;-9,99;23,0
20/11/2024;3:46:52.918;002BR;336,0;113,3;-42,37;3,04;71,7;226,9;1;19,8;31;1;1075,0;0,064;-9,99;10,4
20/11/2024;3:47:01.574;002BS;132,0;93,9;-22,86;2,64;45,1;155,5;1;19,6;42;1;1615,0;0,044;-9,99;11,7
20/11/2024;3:47:05.958;002BT;121,5;88,9;28,51;0,05;43,3;118,1;1;16,9;15;1;9143,0;0,046;-9,99;26,4
20/11/2024;3:47:05.962;002BU;130,5;95,9;30,45;1,62;43,1;117,9;1;17,7;23;1;1523,0;0,044;-9,99;11,2
20/11/2024;3:47:05.958;002BV;118,5;87,1;32,36;2,5;43,0;118,3;1;27,8;23;1;1409,0;0,044;-9,99;10,7
20/11/2024;3:47:09.594;002BW;408,0;121,3;-67,13;2,59;74,4;225,0;1;15,1;23;1;1126,0;0,108;-9,99;9,5
20/11/2024;3:47:10.838;002BX;193,5;86,1;24,67;0,05;64,4;172,0;1;20,1;25;1;5774,0;0,324;29,07;22,2
20/11/2024;3:47:10.842;002BY;190,5;86,2;24,32;2,74;63,8;172,6;1;38,5;52;1;868,0;0,343;-9,99;5,3
20/11/2024;3:47:24.374;002C0;187,5;86,0;-16,96;0,63;63,4;6,3;1;7,3;52;1;1881,0;0,215;-9,99;12,3
20/11/2024;3:47:25.392;002C1;94,5;89,0;-17,37;0,09;19,7;303,1;1;12,5;25;1;5098,0;0,193;26,91;21,6
20/11/2024;3:47:25.371;002C2;100,5;94,8;-15,95;3,58;19,6;303,7;1;32,8;25;1;819,0;0,203;-9,99;6,3
20/11/2024;3:47:25.414;002C3;91,5;60,5;-16,09;2,75;49,0;284,7;1;37,0;41;1;798,0;0,267;-9,99;6,1
20/11/2024;3:47:28.669;002C4;144,0;78,7;15,61;2,97;57,4;75,4;1;29,2;14;1;721,0;0,085;-9,99;4,1
20/11/2024;3:47:30.045;002C5;130,5;83,2;9,11;0,32;50,8;178,8;1;14,2;15;1;2319,0;0,097;-9,99;14,1
20/11/2024;3:47:30.701;002C6;115,5;94,5;-38,09;2,14;35,4;222,8;1;14,7;25;1;1721,0;0,051;-9,99;11,6
20/11/2024;3:47:36.323;002C8;183,0;85,8;52,63;1,02;62,8;155,9;1;16,7;14;1;1042,0;0,248;-9,99;8,4
20/11/2024;3:47:39.718;002C9;144,0;88,4;27,45;2,29;52,6;195,9;1;12,0;31;1;564,0;0,389;-9,99;3,5
20/11/2024;3:47:53.050;002CB;124,5;91,8;-5,16;2,58;42,9;134,8;1;33,5;25;1;2163,0;0,046;-9,99;13,7
20/11/2024;3:48:09.786;002CF;295,5;64,2;4,32;5,52;78,7;106,0;1;38,1;25;1;824,0;0,1;-9,99;6,0
20/11/2024;3:48:12.429;002CG;109,5;105,0;4,28;0,6;16,7;299,4;1;12,3;25;1;4455,0;0,042;-9,99;20,1
20/11/2024;3:48:12.675;002CH;115,5;111,4;-54,12;2,05;15,5;292,5;1;26,0;52;1;1736,0;0,047;-9,99;12,4
20/11/2024;3:48:12.784;002CJ;103,5;100,2;-46,32;0,24;14,6;284,9;1;12,4;25;1;3926,0;0,037;-9,99;19,6
20/11/2024;3:48:12.672;002CK;100,5;97,0;-51,82;1,61;15,3;290,4;1;20,2;52;1;1830,0;0,044;-9,99;13,5
20/11/2024;3:48:12.635;002CL;108,0;104,0;-45,41;0,17;15,8;294,4;1;9,8;25;1;4627,0;0,066;-9,99;20,9
20/11/2024;3:48:12.717;002CM;105,0;101,5;-44,36;0,04;15,0;288,3;1;11,2;25;1;13466,0;0,066;47,76;29,5
20/11/2024;3:48:12.680;002CO;97,5;94,1;-54,07;1,34;15,2;291,5;1;19,0;25;1;1791,0;0,047;-9,99;12,8
20/11/2024;3:48:12.784;002CP;103,5;100,2;-46,32;0,24;14,6;284,9;1;12,4;25;1;3926,0;0,037;-9,99;18,1
20/11/2024;3:48:12.715;002CQ;111,0;107,3;-47,64;0,86;15,0;288,5;1;16,7;25;1;2188,0;0,073;-9,99;13,4
20/11/2024;3:48:13.664;002CR;130,5;92,3;-36,46;2,18;45,4;192,5;1;19,1;23;1;1897,0;0,046;-9,99;13,2
