29/04/2024;7:19:37.886;0056D;136,5;83,1;5,52;1,2;53,0;337,3;1;8,5;15;1;1753,0;0,151;-9,99;10,0
29/04/2024;7:19:37.904;0056E;135,0;82,6;-2,42;6,79;52,7;338,9;1;39,2;25;1;822,0;0,085;-9,99;3,7
29/04/2024;7:19:41.139;0056F;195,0;86,3;30,27;3,01;64,5;117,2;1;17,3;52;1;1553,0;0,041;-9,99;9,6
29/04/2024;7:19:41.702;0056G;136,5;85,2;0,63;1,49;51,9;341,7;1;9,7;53;1;2408,0;0,074;-9,99;12,6
29/04/2024;7:19:48.128;0056H;154,5;99,2;-25,05;1,98;50,6;322,1;1;9,6;25;1;2804,0;0,039;-9,99;15,4
29/04/2024;7:19:54.467;0056I;154,5;91,1;4,23;0,06;54,4;178,7;1;13,5;15;1;8655,0;0,064;-9,99;23,1
29/04/2024;7:19:54.470;0056J;160,5;94,6;4,52;1,79;54,5;178,4;1;20,6;14;1;1453,0;0,058;-9,99;8,8
29/04/2024;7:19:56.224;0056K;388,5;83,4;-8,1;1,96;79,3;11,6;1;12,3;32;1;1150,0;0,1;-9,99;8,1
29/04/2024;7:20:03.190;0056L;139,5;83,8;-7,63;2,67;53,6;171,4;1;23,4;42;1;1245,0;0,145;-9,99;7,4
29/04/2024;7:20:03.710;0056M;199,5;76,2;-10,35;1,68;68,4;330,0;1;16,0;35;1;1350,0;0,11;-9,99;8,9
29/04/2024;7:20:10.374;0056N;121,5;87,3;-10,55;0,14;44,4;128,9;1;10,2;25;1;4801,0;0,156;-9,99;20,9
29/04/2024;7:20:10.366;0056O;118,5;83,6;-12,66;5,25;45,5;129,3;1;35,8;15;1;830,0;0,156;-9,99;6,6
29/04/2024;7:20:10.395;0056P;127,5;91,7;-12,35;3,71;44,4;128,8;1;24,7;52;1;806,0;0,134;-9,99;5,7
29/04/2024;7:20:10.347;0056Q;112,5;81,5;-14,06;5,47;43,9;128,7;1;38,5;25;1;749,0;0,176;-9,99;6,5
29/04/2024;7:20:10.362;0056R;337,5;105,2;-68,36;9,29;73,3;185,4;1;32,5;14;1;1049,0;0,046;-9,99;6,9
29/04/2024;7:20:11.293;0056S;145,5;79,4;16,45;2,74;57,5;79,7;1;26,0;25;1;915,0;0,049;-9,99;6,5
29/04/2024;7:20:17.766;0056T;204,0;92,6;-42,68;0,18;63,8;195,0;1;13,7;25;1;6667,0;0,057;61,88;21,7
29/04/2024;7:20:17.763;0056U;195,0;89,6;-43,21;4,33;63,4;193,9;1;28,9;41;1;987,0;0,049;-9,99;6,0
29/04/2024;7:20:18.005;0056V;193,5;87,2;-11,74;3,54;64,0;188,3;1;21,9;15;1;1195,0;0,054;-9,99;7,3
29/04/2024;7:20:24.216;0056W;187,5;92,9;-7,38;0,76;61,0;203,9;1;14,4;25;1;2594,0;0,034;-9,99;13,1
29/04/2024;7:20:24.341;0056X;217,5;94,1;-23,81;1,05;65,3;250,4;1;6,5;35;1;2246,0;0,06;-9,99;14,6
29/04/2024;7:20:39.741;0056Z;139,5;90,8;11,22;1,21;49,8;327,6;1;12,9;25;1;1973,0;0,067;-9,99;12,1
29/04/2024;7:20:40.032;00570;97,5;86,2;10,14;0,17;28,0;163,4;1;11,5;15;1;7047,0;0,079;-9,99;22,0
29/04/2024;7:20:40.581;00571;190,5;76,5;-28,72;4,18;67,1;178,1;1;22,6;25;1;921,0;0,109;-9,99;7,0
29/04/2024;7:20:41.741;00572;211,5;81,4;17,18;3,27;68,2;145,0;1;15,5;15;1;1405,0;0,059;-9,99;8,6
29/04/2024;7:20:46.403;00573;144,0;109,9;13,34;2,12;40,6;5,4;2;36,4;14;1;968,0;0,248;-9,99;5,5
29/04/2024;7:20:46.403;00573;144,0;84,1;13,34;2,12;54,8;38,4;2;26,8;52;1;968,0;0,248;-9,99;5,5
29/04/2024;7:20:46.490;00574;136,5;87,2;-17,25;0,81;50,8;332,9;1;3,8;24;1;2160,0;0,091;-9,99;12,7
29/04/2024;7:20:54.598;00575;394,5;81,4;97,26;2,75;79,8;167,4;1;29,6;24;1;948,0;0,015;-9,99;8,3
29/04/2024;7:20:54.733;00576;153,0;91,5;-7,46;0,4;53,8;221,6;2;25,1;15;1;3318,0;0,063;60,81;16,1
29/04/2024;7:20:54.733;00576;393,0;102,7;-7,46;0,4;76,6;15,1;2;24,3;35;1;3318,0;0,063;60,81;16,1
29/04/2024;7:20:58.294;00577;300,0;89,4;66,55;3,12;74,0;115,8;1;16,1;51;1;1869,0;0,027;-9,99;12,5
29/04/2024;7:21:02.845;00578;160,5;97,5;-32,05;0,08;53,2;318,3;1;3,2;31;1;7084,0;0,055;-9,99;24,2
29/04/2024;7:21:02.843;00579;154,5;95,1;-35,02;5,05;52,6;318,8;1;18,7;24;1;1036,0;0,058;-9,99;7,8
29/04/2024;7:21:02.846;0057A;166,5;100,7;-32,91;3,83;53,4;318,6;1;10,9;25;1;1249,0;0,056;-9,99;8,7
29/04/2024;7:21:12.821;0057B;337,5;96,4;-40,81;0,25;74,9;245,3;1;15,6;25;1;1670,0;0,06;-9,99;11,7
29/04/2024;7:21:13.182;0057C;124,5;90,0;4,02;2,07;44,1;357,5;1;16,8;52;1;1873,0;0,046;-9,99;11,9
29/04/2024;7:21:16.408;0057D;133,5;87,9;27,66;0,92;49,2;100,5;1;10,8;53;1;2960,0;0,046;-9,99;17,7
29/04/2024;7:21:18.195;0057E;277,5;89,4;4,81;0,15;72,4;356,8;1;2,9;13;1;3159,0;0,06;-9,99;15,0
29/04/2024;7:21:18.205;0057F;274,5;88,2;3,78;8,41;72,4;356,6;1;31,3;14;1;614,0;0,019;-9,99;2,6
29/04/2024;7:21:22.160;0057H;139,5;85,9;2,68;1,61;52,5;126,6;1;17,5;15;1;2375,0;0,046;-9,99;13,1
29/04/2024;7:21:24.069;0057I;123,0;83,0;6,24;0,85;48,0;0,8;1;9,9;52;1;1843,0;0,292;-9,99;11,8
29/04/2024;7:21:24.058;0057J;304,5;81,2;-14,56;3,14;75,8;200,9;1;28,4;25;1;1584,0;0,041;-9,99;10,2
29/04/2024;7:21:25.555;0057K;189,0;83,1;-56,57;5,49;64,7;252,3;1;23,6;15;1;1220,0;0,038;-9,99;9,4
29/04/2024;7:21:31.901;0057L;171,0;88,7;3,66;4,03;59,4;149,5;1;26,6;15;1;1290,0;0,059;-9,99;8,4
29/04/2024;7:21:32.168;0057M;390,0;87,1;-23,28;12,14;78,8;252,9;1;39,8;13;1;884,0;0,054;-9,99;5,0
29/04/2024;7:21:39.598;0057N;258,0;80,2;-33,63;3,17;73,0;166,7;2;37,4;51;1;1264,0;0,079;-9,99;7,6
29/04/2024;7:21:39.598;0057N;258,0;85,2;-33,63;3,17;71,8;193,7;2;28,8;24;1;1264,0;0,079;-9,99;7,6
29/04/2024;7:21:41.626;0057O;147,0;83,6;-1,03;0,13;55,9;328,6;1;3,0;25;1;4346,0;0,099;-9,99;17,8
29/04/2024;7:21:41.658;0057P;156,0;88,5;1,5;6,24;56,0;327,9;1;35,9;54;1;735,0;0,107;-9,99;4,1
29/04/2024;7:21:41.602;0057Q;138,0;78,7;-7,18;5,18;55,8;327,9;1;17,4;25;1;741,0;0,1;-9,99;3,8
29/04/2024;7:21:44.589;0057R;216,0;90,5;21,46;0,61;66,1;347,7;1;15,1;45;1;3737,0;0,041;-9,99;17,0
29/04/2024;7:21:59.002;0057S;154,5;82,4;15,79;2,95;58,3;346,0;2;29,8;25;1;990,0;0,076;-9,99;5,7
29/04/2024;7:21:59.002;0057S;154,5;116,0;15,79;2,95;41,8;56,5;2;21,0;45;1;990,0;0,076;-9,99;5,7
29/04/2024;7:21:59.002;0057T;154,5;82,5;15,82;2,97;58,3;346,0;2;30,1;52;1;989,0;0,076;-9,99;5,5
29/04/2024;7:21:59.002;0057T;154,5;116,0;15,82;2,97;41,8;56,5;2;21,0;45;1;989,0;0,076;-9,99;5,5
29/04/2024;7:22:00.762;0057U;193,5;86,1;32,64;0,09;64,4;12,2;1;6,6;14;1;4572,0;0,094;-9,99;18,6
29/04/2024;7:22:00.771;0057V;195,0;87,7;32,42;1,2;64,0;12,3;1;14,0;54;1;1380,0;0,088;-9,99;8,6
29/04/2024;7:22:00.771;0057W;202,5;91,7;31,54;4,11;63,9;12,0;1;16,6;13;1;912,0;0,089;-9,99;5,0
29/04/2024;7:22:07.437;0057X;265,5;94,6;8,91;3,14;70,2;333,2;1;12,0;45;1;1566,0;0,028;-9,99;9,3
29/04/2024;7:22:08.386;0057Y;189,0;88,2;-24,6;7,45;62,9;338,8;1;34,0;25;1;1223,0;0,037;-9,99;8,0
29/04/2024;7:22:17.064;0057Z;310,5;79,0;36,25;0,36;76,6;118,2;1;10,8;15;1;2055,0;0,132;-9,99;13,9
29/04/2024;7:22:35.952;00580;172,5;80,9;-0,82;0,94;62,7;329,3;1;11,5;24;1;1784,0;0,072;-9,99;10,8
29/04/2024;7:22:37.293;00581;162,0;88,8;27,9;1,29;57,4;344,7;1;16,7;53;1;1927,0;0,07;-9,99;10,8
29/04/2024;7:22:39.534;00582;154,5;88,3;-45,85;5,08;55,7;240,1;1;34,1;25;1;677,0;0,105;-9,99;4,4
29/04/2024;7:22:45.480;00583;315,0;95,4;23,87;3,59;73,7;354,7;1;17,0;14;1;1462,0;0,038;-9,99;8,7
29/04/2024;7:22:46.413;00584;261,0;90,0;-27,33;1,8;70,9;256,7;1;9,0;53;1;1131,0;0,134;-9,99;8,3
29/04/2024;7:23:25.891;00588;178,5;82,0;12,27;0,09;63,4;190,8;1;15,7;15;1;4660,0;0,132;-9,99;18,4
29/04/2024;7:23:25.899;00589;184,5;84,6;4,76;3,82;63,4;191,1;1;25,8;51;1;765,0;0,097;-9,99;4,6
29/04/2024;7:23:25.922;0058A;175,5;80,3;10,77;2,89;63,5;190,2;1;28,5;13;1;822,0;0,096;-9,99;5,2
29/04/2024;7:23:25.899;0058B;184,5;84,6;4,76;3,83;63,4;191,1;1;25,7;15;1;764,0;0,097;-9,99;4,7
29/04/2024;7:23:28.899;0058D;129,0;85,9;33,32;2,27;48,7;34,6;1;19,3;25;1;1299,0;0,081;-9,99;9,0
29/04/2024;7:23:31.894;0058E;285,0;89,9;64,96;1,95;72,8;168,7;2;23,8;52;1;1668,0;0,046;-9,99;10,0
29/04/2024;7:23:31.894;0058E;285,0;81,1;64,96;1,95;74,7;195,6;2;28,3;14;1;1668,0;0,046;-9,99;10,0
29/04/2024;7:23:33.341;0058F;174,0;94,1;-32,63;3,28;57,9;214,3;2;33,1;51;1;2011,0;0,033;-9,99;10,9
29/04/2024;7:23:33.341;0058F;174,0;78,3;-32,63;3,28;64,0;20,3;2;33,7;53;1;2011,0;0,033;-9,99;10,9
29/04/2024;7:23:39.683;0058G;207,0;83,4;38,33;0,63;67,1;129,1;1;10,6;24;1;2302,0;0,082;-9,99;13,6
29/04/2024;7:23:49.722;0058J;183,0;77,1;26,03;2,51;65,8;16,0;1;25,0;32;1;1108,0;0,054;-9,99;6,2
29/04/2024;7:23:56.931;0058K;189,0;95,6;42,91;0,71;60,3;171,9;1;15,0;25;1;4033,0;0,032;-9,99;17,8
29/04/2024;7:23:57.602;0058L;112,5;78,8;-5,72;1,52;45,9;342,0;1;10,0;25;1;1361,0;0,198;-9,99;9,0
29/04/2024;7:23:57.888;0058M;645,0;108,5;5,06;0,52;83,2;129,6;1;16,5;24;1;1486,0;0,028;-9,99;9,9
29/04/2024;7:23:57.803;0058N;204,0;87,9;-6,9;3,34;65,3;11,5;1;26,5;52;1;1418,0;0,088;-9,99;8,2
29/04/2024;7:24:01.906;0058O;202,5;85,1;38,7;0,3;66,0;31,9;1;10,5;52;1;2813,0;0,111;-9,99;15,2
29/04/2024;7:24:03.016;0058P;325,5;84,2;0,27;3,5;76,4;124,2;1;17,4;25;1;1276,0;0,071;-9,99;8,9
29/04/2024;7:24:08.125;0058R;339,0;72,8;-38,36;0,91;79,1;163,5;1;18,3;52;1;2056,0;0,079;-9,99;12,0
29/04/2024;7:24:08.442;0058S;112,5;84,2;18,28;2,29;41,9;28,9;1;27,3;24;1;1142,0;0,152;-9,99;7,1
29/04/2024;7:24:10.707;0058T;217,5;80,1;-6,68;1,1;69,3;184,1;1;21,3;15;1;2020,0;0,127;-9,99;11,2
29/04/2024;7:24:19.085;0058U;100,5;97,2;28,89;0,49;14,9;193,8;2;27,2;24;1;719,0;0,07;-9,99;5,4
29/04/2024;7:24:19.085;0058U;100,5;89,3;28,89;0,49;27,6;123,9;2;21,9;25;1;719,0;0,07;-9,99;5,4
29/04/2024;7:24:20.219;0058V;106,5;94,6;29,12;0,05;27,5;124,0;1;17,2;25;1;27555,0;0,067;-9,99;32,8
29/04/2024;7:24:21.275;0058W;126,0;89,0;-7,37;0,04;45,5;169,6;1;13,2;25;1;5944,0;0,157;-9,99;19,5
29/04/2024;7:24:21.240;0058X;124,5;87,9;-7,58;0,02;45,5;169,5;1;12,6;25;1;10240,0;0,157;-9,99;23,4
29/04/2024;7:24:21.462;0058Y;190,5;88,4;-3,37;0,25;63,1;165,3;1;17,8;25;1;5804,0;0,039;-9,99;20,5
29/04/2024;7:24:21.973;0058Z;177,0;88,2;-14,77;0,05;60,8;344,6;1;13,5;35;1;6949,0;0,171;-9,99;21,9
29/04/2024;7:24:21.842;00590;208,5;90,2;13,99;1,85;65,2;108,5;1;14,8;42;1;1516,0;0,059;-9,99;10,9
29/04/2024;7:24:21.965;00591;186,0;92,9;-14,99;1,85;60,8;344,4;1;16,8;45;1;1088,0;0,157;-9,99;6,0
29/04/2024;7:24:42.669;00592;195,0;98,3;52,81;5,99;60,5;194,3;1;36,2;41;1;1115,0;0,041;-9,99;6,7
29/04/2024;7:24:46.974;00593;106,5;83,8;-8,92;0,03;38,4;285,7;1;2,5;51;1;8251,0;0,205;15,98;23,3
29/04/2024;7:24:46.979;00594;115,5;91,1;-9,58;1,07;38,3;285,8;1;10,4;15;1;1332,0;0,185;-9,99;8,5
29/04/2024;7:24:47.010;00595;100,5;79,1;-8,88;1,05;38,4;285,8;1;8,8;24;1;1292,0;0,195;-9,99;8,0
29/04/2024;7:24:54.965;00598;121,5;83,9;-31,78;4,67;46,7;203,1;1;36,9;54;1;795,0;0,148;-9,99;4,3
29/04/2024;7:24:56.109;00599;192,0;88,2;-2,62;4,32;63,4;288,1;1;18,5;24;1;1783,0;0,04;-9,99;11,8
29/04/2024;7:24:56.466;0059A;135,0;90,2;14,58;0,74;48,5;270,2;1;21,2;52;1;3082,0;0,057;-9,99;17,8
29/04/2024;7:25:00.256;0059B;145,5;76,8;-26,32;2,66;58,7;181,0;1;21,6;41;1;927,0;0,164;-9,99;6,2
29/04/2024;7:25:13.752;0059E;156,0;88,9;4,94;5,91;55,8;335,3;1;32,2;35;1;1107,0;0,069;-9,99;6,0
29/04/2024;7:25:26.219;0059G;342,0;82,0;-4,32;3,84;77,6;194,4;1;29,3;25;1;826,0;0,075;-9,99;4,2
29/04/2024;7:25:26.731;0059H;205,5;89,3;11,17;1,21;65,1;358,3;1;11,8;45;1;967,0;0,068;-9,99;5,1
29/04/2024;7:25:28.354;0059I;126,0;96,5;48,12;0,1;40,4;179,8;1;11,3;51;1;12172,0;0,044;-9,99;27,0
29/04/2024;7:25:28.354;0059J;132,0;100,9;47,46;1,06;40,5;179,7;1;13,6;51;1;2069,0;0,044;-9,99;11,0
29/04/2024;7:25:28.354;0059K;123,0;94,0;46,58;1,3;40,5;179,6;1;12,2;31;1;1807,0;0,046;-9,99;10,2
29/04/2024;7:25:30.701;0059M;81,0;77,5;5,49;0,58;17,0;321,5;1;8,8;13;1;1493,0;0,249;-9,99;11,5
29/04/2024;7:25:31.078;0059N;82,5;80,2;1,23;0,55;13,5;325,4;1;13,2;15;1;1627,0;0,168;-9,99;12,9
29/04/2024;7:25:31.078;0059P;82,5;80,2;1,22;0,55;13,5;325,4;1;13,2;15;1;1627,0;0,168;-9,99;10,2
29/04/2024;7:25:34.294;0059Q;150,0;84,6;11,43;0,06;56,2;216,9;1;19,1;15;1;5500,0;0,111;-9,99;20,5
29/04/2024;7:25:34.299;0059R;148,5;83,9;11,88;0,24;56,1;216,8;1;18,9;51;1;2335,0;0,108;-9,99;13,6
29/04/2024;7:25:34.291;0059S;156,0;87,2;10,86;2,65;56,6;216,8;1;24,0;45;1;905,0;0,11;-9,99;6,0
29/04/2024;7:25:34.293;0059T;147,0;82,6;11,91;1,43;56,4;216,8;1;24,3;15;1;1125,0;0,097;-9,99;7,0
29/04/2024;7:25:34.301;0059U;153,0;85,5;11,34;3,84;56,6;215,9;1;35,8;54;1;850,0;0,121;-9,99;4,3
29/04/2024;7:25:38.376;0059W;253,5;93,0;-28,53;3,31;69,5;230,9;2;28,2;45;1;1052,0;0,084;-9,99;6,4
29/04/2024;7:25:38.376;0059W;253,5;80,7;-28,53;3,31;72,5;3,8;2;31,4;25;1;1052,0;0,084;-9,99;6,4
29/04/2024;7:25:41.595;0059X;129,0;94,0;3,59;0,88;43,7;290,3;1;5,2;54;1;3144,0;0,035;-9,99;18,2
29/04/2024;7:25:42.931;0059Y;210,0;144,2;34,3;8,17;47,3;54,5;1;31,6;23;1;1107,0;0,046;-9,99;7,0
29/04/2024;7:25:45.811;0059Z;162,0;149,2;39,08;10,26;23,3;234,1;1;37,1;23;1;1263,0;0,009;-9,99;8,8
29/04/2024;7:25:50.277;005A1;133,5;96,8;14,04;0,13;43,9;316,3;1;5,3;45;1;1715,0;0,301;-9,99;10,8
29/04/2024;7:25:50.357;005A2;121,5;88,1;13,71;0,13;43,9;316,3;1;4,5;45;1;2397,0;0,301;-9,99;13,5
29/04/2024;7:25:50.384;005A3;121,5;88,1;13,7;0,13;43,9;316,3;1;4,4;54;1;2529,0;0,298;-9,99;14,0
29/04/2024;7:25:50.466;005A9;123,0;88,0;3,68;1,25;44,7;316,5;1;8,6;32;1;992,0;0,049;-9,99;4,3
29/04/2024;7:25:58.386;005AA;258,0;150,4;2,75;4,05;55,3;298,7;2;24,5;24;1;803,0;0,111;-9,99;4,6
29/04/2024;7:25:58.386;005AA;258,0;67,0;2,75;4,05;76,1;32,6;2;21,8;53;1;803,0;0,111;-9,99;4,6
29/04/2024;7:26:00.770;005AB;136,5;84,1;-4,78;0,94;52,5;322,4;1;9,2;25;1;2088,0;0,073;-9,99;15,4
29/04/2024;7:26:01.648;005AD;262,5;91,0;-0,51;3,79;70,8;354,2;1;16,5;25;1;776,0;0,061;-9,99;4,0
29/04/2024;7:26:01.642;005AE;268,5;85,9;0,3;3,38;72,5;353,9;1;19,7;25;1;698,0;0,054;-9,99;3,4
29/04/2024;7:26:09.840;005AH;262,5;84,4;47,44;1,38;72,4;56,7;1;16,6;51;1;1489,0;0,105;-9,99;10,2
29/04/2024;7:26:10.587;005AI;198,0;85,8;2,11;5,32;65,1;147,3;1;33,7;14;1;1238,0;0,037;-9,99;7,6
29/04/2024;7:26:12.843;005AK;153,0;92,5;16,22;0,8;53,4;162,8;1;13,7;13;1;2859,0;0,045;-9,99;14,3
29/04/2024;7:26:22.174;005AM;148,5;86,7;-27,67;4,75;54,8;263,6;1;33,2;35;1;1155,0;0,117;-9,99;10,0
29/04/2024;7:26:27.450;005AO;163,5;89,4;-3,67;0,48;57,5;172,5;1;14,5;15;1;4911,0;0,045;-9,99;18,8
29/04/2024;7:26:42.330;005AP;156,0;88,9;-11,48;4,65;55,8;148,8;1;27,8;25;1;1392,0;0,035;-9,99;8,4
29/04/2024;7:26:54.928;005AR;130,5;86,1;11,69;0,62;49,2;9,9;1;9,3;35;1;2631,0;0,109;-9,99;14,4
29/04/2024;7:27:09.998;005AS;142,5;89,1;11,85;0,07;51,8;121,9;1;11,4;52;1;6549,0;0,086;-9,99;20,0
29/04/2024;7:27:19.090;005AU;216,0;78,0;-3,81;4,25;69,7;9,2;1;37,6;25;1;801,0;0,092;-9,99;5,1
29/04/2024;7:27:22.446;005AV;195,0;96,8;-9,57;8,62;61,0;39,2;1;34,8;15;1;910,0;0,054;-9,99;5,6
29/04/2024;7:27:23.656;005AW;271,5;86,0;-7,98;4,56;72,7;354,0;1;25,5;42;1;932,0;0,086;-9,99;5,4
29/04/2024;7:27:23.670;005AX;256,5;95,6;42,91;1,98;69,2;188,6;1;29,9;13;1;2239,0;0,03;-9,99;12,2
29/04/2024;7:27:23.856;005AY;166,5;86,4;14,55;0,75;59,4;142,7;1;13,0;25;1;3193,0;0,047;-9,99;16,2
29/04/2024;7:27:24.640;005AZ;282,0;79,1;44,67;2,28;74,9;135,8;1;26,7;52;1;2254,0;0,037;-9,99;14,4
29/04/2024;7:27:26.454;005B0;204,0;94,7;-30,66;0,05;63,1;213,9;1;8,8;51;1;7345,0;0,085;-9,99;22,5
29/04/2024;7:27:26.475;005B1;210,0;97,5;-30,88;2,03;63,2;214,1;1;17,1;15;1;1220,0;0,084;-9,99;6,9
29/04/2024;7:27:26.462;005B2;195,0;89,1;-31,19;2,4;63,6;213,9;1;12,6;25;1;1176,0;0,075;-9,99;6,2
29/04/2024;7:27:26.458;005B3;213,0;99,0;-29,85;1,54;63,2;214,0;1;10,4;24;1;1189,0;0,085;-9,99;7,0
29/04/2024;7:27:28.110;005B4;201,0;96,4;69,14;0,41;62,1;104,7;1;15,9;25;1;3647,0;0,047;-9,99;17,1
29/04/2024;7:27:30.675;005BC;112,5;89,3;38,06;0,91;37,8;166,4;1;14,0;25;1;751,0;0,211;-9,99;1,9
29/04/2024;7:27:32.635;005BE;217,5;81,3;-7,7;5,88;68,9;334,2;1;28,7;23;1;1000,0;0,088;-9,99;6,5
29/04/2024;7:27:35.598;005BH;163,5;83,2;13,49;0,18;60,1;350,5;1;12,6;45;1;3575,0;0,147;-9,99;16,6
29/04/2024;7:27:36.138;005BJ;282,0;84,2;12,92;4,97;73,8;210,5;1;23,7;52;1;747,0;0,108;-9,99;4,0
29/04/2024;7:27:37.912;005BK;106,5;84,2;-1,01;1,9;38,1;347,5;1;8,4;54;1;1186,0;0,157;-9,99;8,5
29/04/2024;7:27:38.954;005BO;204,0;92,1;-13,17;0,21;64,0;207,8;1;4,9;15;1;5909,0;0,041;-9,99;21,1
29/04/2024;7:27:39.650;005BP;184,5;84,9;-19,72;1,26;63,3;318,3;1;16,5;52;1;1459,0;0,121;-9,99;11,0
29/04/2024;7:27:42.570;005BQ;126,0;96,8;14,22;2,89;40,2;164,4;1;20,6;13;1;696,0;0,083;-9,99;1,5
29/04/2024;7:27:52.832;005BR;102,0;86,0;-13,94;0,93;32,7;290,1;1;2,4;14;1;3190,0;0,055;-9,99;19,3
29/04/2024;7:28:10.646;005BU;166,5;93,9;6,25;0,08;56,3;183,7;1;15,3;15;1;10285,0;0,042;-9,99;24,5
29/04/2024;7:28:11.096;005BV;175,5;93,7;-20,06;0,24;58,4;51,7;1;4,1;51;1;3993,0;0,087;-9,99;18,5
29/04/2024;7:28:11.098;005BW;177,0;95,1;-20,65;1,2;58,2;51,7;1;7,6;25;1;1652,0;0,082;-9,99;10,6
29/04/2024;7:28:13.992;005BX;79,5;75,8;-4,57;9,16;17,6;155,6;1;34,8;14;1;835,0;0,072;-9,99;5,3
29/04/2024;7:28:18.862;005BY;310,5;85,9;-35,64;4,18;75,3;183,4;2;32,6;51;1;943,0;0,105;-9,99;6,0
29/04/2024;7:28:18.862;005BY;310,5;90,5;-35,64;4,18;74,4;238,2;2;25,2;54;1;943,0;0,105;-9,99;6,0
29/04/2024;7:28:19.413;005BZ;259,5;82,4;-18,08;4,81;72,6;152,9;1;31,7;13;1;1223,0;0,025;-9,99;7,9
29/04/2024;7:28:22.035;005C0;255,0;80,8;24,02;3,4;72,6;6,6;1;23,7;15;1;956,0;0,073;-9,99;5,6
29/04/2024;7:28:35.414;005C2;264,0;97,9;-17,06;7,34;69,3;254,1;1;36,4;13;1;1136,0;0,025;-9,99;8,6
29/04/2024;7:28:35.669;005C3;297,0;85,8;3,38;5,85;74,5;6,3;1;27,1;25;1;1104,0;0,049;-9,99;7,4
29/04/2024;7:28:35.896;005C4;199,5;196,6;37,62;7,21;10,0;34,1;1;29,1;15;1;801,0;0,069;-9,99;4,8
29/04/2024;7:28:40.240;005C5;265,5;75,2;14,93;1,95;74,7;191,8;1;24,5;15;1;1140,0;0,069;-9,99;6,2
29/04/2024;7:28:49.485;005C8;261,0;96,2;-24,29;5,26;69,5;276,0;1;32,7;52;1;1440,0;0,04;-9,99;11,1
29/04/2024;7:28:50.109;005C9;216,0;88,5;-39,95;0,47;66,7;176,1;2;20,9;15;1;5192,0;0,04;-9,99;20,0
29/04/2024;7:28:50.109;005C9;456,0;92,7;-39,95;0,47;80,3;202,8;2;29,5;31;1;5192,0;0,04;-9,99;20,0
29/04/2024;7:28:52.914;005CA;148,5;84,9;22,61;1,94;55,7;44,3;1;13,8;25;1;1307,0;0,137;-9,99;8,0
29/04/2024;7:29:02.878;005CB;132,0;90,1;-3,66;0,71;47,4;178,0;1;14,8;31;1;3191,0;0,047;-9,99;14,8
29/04/2024;7:29:04.005;005CC;345,0;93,3;16,01;3,16;75,8;50,4;1;20,1;25;1;1113,0;0,147;-9,99;7,2
29/04/2024;7:29:04.310;005CD;133,5;89,7;-2,91;0,12;48,2;155,3;1;12,2;15;1;9005,0;0,049;-9,99;23,3
29/04/2024;7:29:11.195;005CE;190,5;92,3;-15,15;4,38;61,8;217,7;1;22,8;24;1;1426,0;0,026;-9,99;8,7
29/04/2024;7:29:20.242;005CF;187,5;85,4;-9,32;0,2;63,7;356,6;1;10,0;54;1;5147,0;0,06;-9,99;18,9
29/04/2024;7:29:22.784;005CG;316,5;76,2;17,53;0,48;77,4;149,3;1;15,0;14;1;2089,0;0,088;-9,99;12,7
29/04/2024;7:29:35.368;005CI;144,0;92,4;-1,68;1,07;50,6;161,5;1;16,6;15;1;2117,0;0,08;-9,99;11,4
29/04/2024;7:29:35.363;005CJ;147,0;94,6;-2,35;1,04;50,5;161,5;1;16,6;52;1;2106,0;0,089;-9,99;10,7
29/04/2024;7:29:35.366;005CK;129,0;83,0;-1,99;0,93;50,4;161,5;1;16,9;52;1;1942,0;0,084;-9,99;10,4
29/04/2024;7:29:40.955;005CL;298,5;93,6;3,94;0,95;73,0;72,0;1;15,1;35;1;1301,0;0,049;-9,99;10,8
29/04/2024;7:29:41.736;005CN;513,0;92,6;-48,0;4,72;81,9;359,5;1;13,3;13;1;919,0;0,018;-9,99;6,0
29/04/2024;7:29:50.410;005CP;130,5;91,9;-12,13;0,21;45,6;174,4;1;13,5;51;1;7418,0;0,031;-9,99;23,3
29/04/2024;7:29:56.282;005CS;373,5;80,4;-4,32;0,8;79,2;12,6;1;14,0;54;1;1532,0;0,064;-9,99;9,5
29/04/2024;7:29:56.282;005CT;373,5;80,4;-4,32;0,8;79,2;12,6;1;14,0;45;1;1533,0;0,064;-9,99;9,1
29/04/2024;7:29:56.282;005CU;373,5;80,4;-4,32;0,8;79,2;12,6;1;14,0;45;1;1533,0;0,064;-9,99;9,7
29/04/2024;7:30:06.317;005CW;214,5;90,1;28,24;4,35;66,0;91,3;1;34,3;32;1;1014,0;0,102;-9,99;8,8
29/04/2024;7:30:06.646;005CX;427,5;104,9;-12,74;5,25;77,7;177,5;2;31,3;25;1;1068,0;0,124;-9,99;7,1
29/04/2024;7:30:06.646;005CX;187,5;89,5;-12,74;5,25;62,2;234,2;2;29,6;15;1;1068,0;0,124;-9,99;7,1
29/04/2024;7:30:11.819;005CY;124,5;85,8;-12,87;3,51;46,9;329,1;1;13,6;35;1;1100,0;0,078;-9,99;8,2
29/04/2024;7:30:23.214;005CZ;195,0;96,6;-18,51;7,55;61,1;265,8;1;33,4;23;1;1463,0;0,048;-9,99;10,5
