30/01/2024;1:02:57.326;001AP;291,0;69,2;-44,79;14,33;77,5;96,0;1;35,2;24;1;682,0;0,056;-9,99;6,1
30/01/2024;1:03:10.136;001AR;220,5;86,7;0,65;0,17;67,8;90,3;1;12,3;25;1;2167,0;0,178;-9,99;13,3
30/01/2024;1:03:19.266;001AS;166,5;85,1;-33,11;1,3;59,9;173,0;1;23,5;25;1;1114,0;0,204;-9,99;8,3
30/01/2024;1:03:21.013;001AT;124,5;89,9;-19,34;0,12;44,1;193,7;1;14,9;15;1;8003,0;0,082;45,95;24,7
30/01/2024;1:03:21.013;001AU;130,5;94,9;-17,38;3,2;43,8;193,8;1;26,3;41;1;1327,0;0,067;-9,99;9,8
30/01/2024;1:03:21.165;001AV;186,0;87,7;64,14;1,78;62,6;32,4;1;22,2;52;1;1191,0;0,078;-9,99;9,4
30/01/2024;1:03:25.274;001AX;100,5;85,9;-32,08;0,52;31,5;197,9;1;13,8;15;1;1850,0;0,198;-9,99;13,1
30/01/2024;1:03:27.296;001AY;204,0;81,8;-30,9;2,97;67,2;126,6;1;15,8;24;1;1003,0;0,077;-9,99;8,4
30/01/2024;1:03:27.296;001AZ;204,0;81,8;-30,9;2,97;67,2;126,6;1;15,8;24;1;1002,0;0,077;-9,99;7,7
30/01/2024;1:03:27.526;001B0;205,5;80,6;-25,53;5,48;67,8;126,9;1;34,0;15;1;709,0;0,077;-9,99;5,3
30/01/2024;1:03:33.653;001B1;102,0;88,4;1,13;2,62;30,2;101,7;1;16,3;15;1;811,0;0,116;-9,99;5,9
30/01/2024;1:03:35.926;001B3;111,0;83,0;18,46;0,41;41,9;251,5;1;15,7;25;1;2240,0;0,072;-9,99;14,6
30/01/2024;1:03:42.282;001B6;136,5;92,2;-29,53;3,52;48,0;192,0;2;34,7;13;1;681,0;0,118;-9,99;4,8
30/01/2024;1:03:42.282;001B6;136,5;84,6;-29,53;3,52;52,2;158,4;2;38,9;32;1;681,0;0,118;-9,99;4,8
30/01/2024;1:03:42.968;001B7;289,5;89,6;9,62;3,56;73,2;47,4;1;21,4;54;1;686,0;0,203;-9,99;5,9
30/01/2024;1:03:44.710;001B8;183,0;79,0;-7,4;1,64;65,2;90,0;1;23,5;41;1;1188,0;0,092;-9,99;11,3
30/01/2024;1:03:46.419;001B9;139,5;91,4;-13,21;0,39;49,5;200,5;1;15,4;25;1;4201,0;0,032;-9,99;21,2
30/01/2024;1:03:51.198;001BA;142,5;87,8;-28,11;1,11;52,4;187,0;1;15,1;51;1;2254,0;0,08;-9,99;14,3
30/01/2024;1:03:57.781;001BB;186,0;79,8;-40,56;0,24;65,4;150,5;1;16,8;13;1;2276,0;0,281;-9,99;15,0
30/01/2024;1:04:05.339;001BD;106,5;43,1;-28,46;6,55;66,5;233,0;1;38,4;45;1;1018,0;0,074;-9,99;7,7
30/01/2024;1:04:06.632;001BE;168,0;86,0;-30,93;3,13;59,8;161,7;1;25,2;25;1;954,0;0,129;-9,99;7,8
30/01/2024;1:04:14.218;001BF;120,0;93,4;-9,79;1,76;39,3;85,6;1;18,3;52;1;1834,0;0,065;-9,99;12,3
30/01/2024;1:04:21.378;001BH;196,5;91,3;-31,73;0,03;63,1;79,2;1;13,1;15;1;5931,0;0,157;-9,99;22,8
30/01/2024;1:04:21.366;001BI;202,5;95,3;-32,31;0,73;62,7;79,1;1;15,7;15;1;974,0;0,12;-9,99;9,6
30/01/2024;1:04:34.870;001BL;100,5;83,2;24,6;2,14;34,4;28,9;1;9,8;15;1;749,0;0,253;-9,99;7,0
30/01/2024;1:05:09.494;001BO;106,5;94,7;-30,28;3,33;27,5;181,9;1;30,0;15;1;1825,0;0,048;-9,99;12,2
30/01/2024;1:05:18.866;001BQ;147,0;119,9;-9,91;7,1;35,7;229,6;1;37,1;35;1;786,0;0,07;-9,99;6,2
30/01/2024;1:05:28.723;001BR;135,0;95,1;37,42;3,1;45,6;43,0;1;22,5;25;1;1533,0;0,049;-9,99;10,3
30/01/2024;1:05:39.430;001BU;147,0;97,0;60,56;0,15;49,2;56,1;1;10,3;25;1;8143,0;0,038;58,22;25,5
30/01/2024;1:05:49.458;001BV;220,5;89,4;-35,68;3,94;67,0;85,2;1;34,9;13;1;1235,0;0,056;-9,99;11,0
30/01/2024;1:05:50.453;001BW;177,0;116,3;-28,17;2,64;49,5;211,8;2;29,9;35;1;1252,0;0,096;-9,99;9,7
30/01/2024;1:05:50.453;001BW;177,0;88,5;-28,17;2,64;60,7;104,9;2;30,1;25;1;1252,0;0,096;-9,99;9,7
30/01/2024;1:05:53.822;001BX;129,0;82,8;-42,44;0,7;50,5;169,6;1;14,8;25;1;2375,0;0,161;-9,99;15,6
30/01/2024;1:06:04.510;001C0;150,0;86,4;-25,29;4,43;55,4;184,7;1;33,7;32;1;902,0;0,098;-9,99;7,5
30/01/2024;1:06:07.514;001C1;108,0;85,3;16,38;0,62;38,1;308,2;1;9,3;52;1;983,0;0,265;-9,99;8,6
30/01/2024;1:06:17.371;001C2;255,0;80,5;-34,11;1,69;72,7;101,4;1;25,6;25;1;935,0;0,204;-9,99;8,4
30/01/2024;1:06:25.048;001C5;141,0;81,2;-22,18;0,35;55,3;171,4;1;14,7;25;1;2468,0;0,064;30,66;15,7
30/01/2024;1:06:28.984;001C6;177,0;90,3;-22,98;2,85;60,0;183,8;4;30,4;24;1;1653,0;0,054;-9,99;12,3
30/01/2024;1:06:28.984;001C6;657,0;110,5;-22,98;2,85;83,2;210,4;4;35,1;52;1;1653,0;0,054;-9,99;12,3
30/01/2024;1:06:28.984;001C6;657,0;71,0;-22,98;2,85;86,7;47,2;4;35,9;24;1;1653,0;0,054;-9,99;12,3
30/01/2024;1:06:28.984;001C6;897,0;113,3;-22,98;2,85;86,7;47,2;4;35,9;24;1;1653,0;0,054;-9,99;12,3
30/01/2024;1:06:48.326;001C8;127,5;99,7;-2,24;4,85;38,9;251,3;1;30,6;42;1;1244,0;0,058;-9,99;8,4
30/01/2024;1:06:50.885;001C9;97,5;85,4;37,09;0,12;29,1;35,1;1;10,4;15;1;3223,0;0,21;-9,99;17,5
30/01/2024;1:06:52.216;001CA;166,5;87,3;-32,39;3,58;59,0;167,2;1;36,2;25;1;1092,0;0,073;-9,99;7,6
30/01/2024;1:06:59.824;001CE;130,5;94,7;-15,02;2,24;43,9;131,6;1;28,2;25;1;2333,0;0,049;-9,99;13,7
30/01/2024;1:07:02.734;001CG;103,5;93,7;-2,53;0,15;25,4;106,7;1;16,1;25;1;1898,0;0,358;-9,99;11,1
30/01/2024;1:07:15.264;001CN;82,5;76,9;4,54;1,81;21,3;101,9;1;25,1;25;1;1373,0;0,2;-9,99;9,9
30/01/2024;1:07:52.654;001CS;145,5;96,5;47,42;0,06;48,9;85,6;1;14,9;25;1;5533,0;0,062;-9,99;22,1
30/01/2024;1:07:52.661;001CT;139,5;92,7;47,75;1,47;48,8;85,5;1;20,5;25;1;1083,0;0,068;-9,99;6,2
30/01/2024;1:07:52.670;001CU;136,5;108,4;48,34;1,6;37,8;233,5;2;33,5;35;1;1055,0;0,062;-9,99;7,0
30/01/2024;1:07:52.670;001CU;136,5;90,5;48,34;1,6;48,9;85,5;2;26,9;15;1;1055,0;0,062;-9,99;7,0
30/01/2024;1:07:53.405;001CV;147,0;101,0;29,98;3,54;47,1;84,3;1;35,5;25;1;699,0;0,269;-9,99;4,7
30/01/2024;1:07:53.405;001CX;147,0;101,0;30,0;3,54;47,1;84,3;1;35,5;25;1;697,0;0,269;-9,99;4,9
30/01/2024;1:07:53.406;001CY;150,0;117,8;28,53;2,81;38,7;236,0;2;38,2;53;1;790,0;0,157;-9,99;4,7
30/01/2024;1:07:53.406;001CY;150,0;103,5;28,53;2,81;46,8;84,2;2;32,6;25;1;790,0;0,157;-9,99;4,7
30/01/2024;1:07:53.397;001CZ;138,0;108,9;29,8;3,75;38,3;235,9;1;30,0;35;1;692,0;0,307;-9,99;2,9
30/01/2024;1:07:57.437;001D1;189,0;97,7;-27,65;2,61;59,6;172,0;1;31,5;25;1;2225,0;0,019;-9,99;14,6
30/01/2024;1:07:57.581;001D2;130,5;82,9;-36,85;4,37;51,0;145,2;1;32,4;23;1;628,0;0,157;-9,99;4,2
30/01/2024;1:08:17.947;001D3;106,5;95,6;-12,0;9,06;26,4;266,8;1;34,1;15;1;914,0;0,058;-9,99;4,9
30/01/2024;1:08:18.419;001D4;261,0;82,6;-71,0;2,4;72,7;130,1;1;21,4;15;1;935,0;0,046;-9,99;7,4
30/01/2024;1:08:35.875;001D7;153,0;102,7;-29,12;3,16;48,4;216,6;2;34,4;45;1;1358,0;0,068;-9,99;11,1
30/01/2024;1:08:35.875;001D7;153,0;89,4;-29,12;3,16;54,8;102,5;2;28,4;15;1;1358,0;0,068;-9,99;11,1
30/01/2024;1:09:15.045;001DC;186,0;87,9;44,71;3,74;62,5;341,2;1;18,8;42;1;883,0;0,125;-9,99;6,3
30/01/2024;1:09:38.888;001DJ;105,0;85,0;-10,41;2,08;36,3;275,5;1;11,2;14;1;901,0;0,158;-9,99;7,0
30/01/2024;1:09:48.227;001DK;295,5;110,1;9,38;6,81;69,3;55,1;1;37,2;13;1;686,0;0,061;-9,99;4,7
30/01/2024;1:10:09.749;001DN;144,0;84,4;41,85;0,19;54,6;336,3;1;5,0;15;1;3136,0;0,189;15,34;15,4
30/01/2024;1:10:14.123;001DR;109,5;95,7;-21,82;5,86;29,3;243,6;1;39,8;13;1;1090,0;0,026;-9,99;8,7
30/01/2024;1:10:19.274;001DV;109,5;76,6;42,41;4,01;46,0;118,5;1;20,7;32;1;958,0;0,171;-9,99;7,4
30/01/2024;1:10:35.075;001DY;102,0;85,4;-21,95;0,64;33,4;263,3;1;10,9;15;1;1877,0;0,201;-9,99;12,3
30/01/2024;1:10:56.947;001E0;129,0;86,4;-12,94;5,22;48,4;149,5;1;25,3;15;1;764,0;0,236;-9,99;5,8
30/01/2024;1:11:06.600;001E1;108,0;92,0;-11,52;0,05;31,8;116,8;1;14,6;25;1;15911,0;0,039;55,4;28,8
30/01/2024;1:11:10.992;001E2;142,5;99,6;54,29;5,16;46,1;355,6;3;37,0;23;1;743,0;0,164;-9,99;5,1
30/01/2024;1:11:10.992;001E2;142,5;84,4;54,29;5,16;54,2;28,8;3;38,2;15;1;743,0;0,164;-9,99;5,1
30/01/2024;1:11:10.992;001E2;142,5;94,7;54,29;5,16;48,8;69,8;3;37,6;25;1;743,0;0,164;-9,99;5,1
30/01/2024;1:11:15.552;001E3;129,0;86,0;-15,49;2,98;48,6;281,6;1;31,0;25;1;1095,0;0,147;-9,99;7,5
30/01/2024;1:11:17.506;001E4;219,0;84,5;-17,03;0,96;68,2;252,6;1;13,7;45;1;1043,0;0,053;-9,99;8,0
30/01/2024;1:11:21.880;001E7;121,5;84,9;-22,89;0,03;46,1;151,0;1;10,6;15;1;9858,0;0,262;28,46;26,7
30/01/2024;1:11:21.880;001E8;112,5;78,9;-22,45;1,15;45,8;151,1;1;13,4;51;1;1477,0;0,259;-9,99;11,0
30/01/2024;1:11:26.104;001E9;96,0;84,9;27,89;0,92;28,1;9,4;1;14,4;25;1;982,0;0,451;-9,99;7,5
30/01/2024;1:11:26.165;001EA;304,5;89,4;61,68;2,87;74,2;357,9;1;24,8;13;1;1024,0;0,131;-9,99;7,9
30/01/2024;1:11:48.554;001EE;151,5;87,5;-34,18;0,89;55,3;173,7;1;16,6;13;1;2195,0;0,091;-9,99;14,3
30/01/2024;1:11:53.210;001EF;288,0;79,2;-44,35;7,14;75,3;162,8;1;38,3;25;1;954,0;0,046;-9,99;7,9
30/01/2024;1:11:58.464;001EG;111,0;106,0;-3,42;0,37;17,4;184,6;2;28,3;24;1;5647,0;0,039;-9,99;21,5
30/01/2024;1:11:58.464;001EG;111,0;95,0;-3,42;0,37;31,4;126,0;2;20,2;25;1;5647,0;0,039;-9,99;21,5
30/01/2024;1:12:05.450;001EH;109,5;80,5;-15,75;0,12;43,0;125,9;1;13,1;52;1;4045,0;0,214;-9,99;18,1
30/01/2024;1:13:01.514;001EL;264,0;91,8;-57,81;4,38;70,8;126,7;1;24,2;15;1;976,0;0,088;-9,99;7,1
30/01/2024;1:13:19.306;001EO;106,5;90,9;-1,52;0,28;31,7;235,9;1;13,9;15;1;5492,0;0,072;-9,99;21,5
30/01/2024;1:13:20.379;001EP;154,5;115,1;-14,69;6,73;42,3;214,8;1;32,8;25;1;813,0;0,066;-9,99;5,5
30/01/2024;1:13:26.662;001EQ;268,5;86,9;-46,19;0,09;72,3;125,0;1;7,5;15;1;5424,0;0,042;-9,99;21,8
30/01/2024;1:13:26.685;001ER;277,5;99,0;-51,48;4,45;70,3;125,6;1;28,1;13;1;782,0;0,155;-9,99;5,6
30/01/2024;1:13:26.666;001ES;265,5;89,9;-51,43;2,36;71,3;125,5;1;19,2;15;1;927,0;0,163;-9,99;7,5
30/01/2024;1:13:26.672;001ET;274,5;89,3;-50,54;3,36;72,2;125,3;1;22,9;15;1;853,0;0,161;-9,99;7,0
30/01/2024;1:13:31.957;001EW;127,5;89,4;-21,71;0,59;45,9;111,3;1;15,0;15;1;2720,0;0,111;-9,99;14,5
30/01/2024;1:13:43.774;001EX;136,5;92,6;-42,08;3,21;47,7;161,2;1;23,4;14;1;1417,0;0,063;-9,99;10,0
30/01/2024;1:13:53.149;001EZ;138,0;84,8;-29,48;0,69;52,6;169,0;1;17,2;25;1;2968,0;0,122;-9,99;17,1
30/01/2024;1:13:55.680;001F1;193,5;108,9;-42,95;9,72;56,5;186,7;1;36,0;24;1;787,0;0,022;-9,99;6,6
30/01/2024;1:13:59.464;001F2;180,0;94,3;-53,36;3,95;59,1;226,7;1;16,6;24;1;1579,0;0,054;-9,99;11,6
30/01/2024;1:14:00.365;001F3;117,0;90,7;-28,41;2,13;39,5;167,2;1;26,3;52;1;1824,0;0,094;-9,99;12,0
30/01/2024;1:14:19.096;001F8;186,0;121,0;-8,67;7,89;50,0;211,0;1;37,5;54;1;1190,0;0,05;-9,99;10,9
30/01/2024;1:14:21.197;001FA;150,0;80,6;-36,15;1,64;58,1;137,1;1;22,1;25;1;1021,0;0,409;-9,99;7,5
30/01/2024;1:14:26.973;001FB;199,5;83,1;-18,67;0,79;66,2;95,8;1;15,0;25;1;2065,0;0,125;-9,99;15,0
30/01/2024;1:14:27.894;001FC;124,5;82,3;12,84;0,14;49,0;342,6;1;6,7;53;1;14486,0;0,026;-9,99;28,2
30/01/2024;1:14:27.894;001FD;130,5;86,2;13,52;0,75;49,1;342,8;1;9,1;35;1;2253,0;0,026;-9,99;13,8
30/01/2024;1:14:27.896;001FE;115,5;76,0;11,62;1,11;49,2;342,8;1;7,4;45;1;2037,0;0,026;-9,99;12,4
30/01/2024;1:14:27.890;001FF;133,5;88,5;12,66;0,96;48,9;342,6;1;8,7;45;1;2114,0;0,026;-9,99;12,9
30/01/2024;1:14:33.570;001FG;294,0;89,5;57,8;2,49;73,5;354,8;1;16,0;51;1;951,0;0,213;-9,99;7,0
30/01/2024;1:14:40.680;001FI;121,5;89,2;-27,23;0,74;43,1;128,2;1;15,9;25;1;3220,0;0,081;-9,99;17,6
30/01/2024;1:15:20.606;001FN;136,5;90,0;-30,09;0,03;49,2;108,3;1;15,2;15;1;11495,0;0,122;40,18;27,5
30/01/2024;1:15:20.680;001FO;142,5;94,5;-30,4;0,86;48,9;108,3;1;15,4;15;1;1682,0;0,124;-9,99;11,4
30/01/2024;1:15:20.634;001FP;127,5;84,1;-29,61;0,73;49,1;108,2;1;16,6;15;1;1736,0;0,13;-9,99;10,6
30/01/2024;1:15:27.594;001FS;108,0;82,5;-7,84;0,78;40,5;211,2;1;16,6;52;1;2125,0;0,161;-9,99;13,7
30/01/2024;1:15:34.965;001FW;120,0;93,5;-29,28;1,51;39,2;151,9;1;17,7;15;1;2044,0;0,053;-9,99;13,0
30/01/2024;1:15:37.600;001FX;100,5;94,7;16,07;1,24;19,7;78,2;1;20,8;15;1;2823,0;0,048;-9,99;16,2
30/01/2024;1:15:43.122;001FY;118,5;83,2;10,64;0,32;45,8;55,1;1;11,1;25;1;3054,0;0,248;-9,99;16,9
30/01/2024;1:16:13.923;001G4;144,0;90,4;-17,77;0,18;51,6;185,5;1;14,4;15;1;7461,0;0,06;-9,99;24,7
30/01/2024;1:16:25.446;001G8;163,5;92,9;-36,27;2,8;56,0;136,4;1;29,7;25;1;1556,0;0,056;-9,99;11,9
30/01/2024;1:16:30.213;001G9;154,5;90,0;-33,77;0,81;54,9;177,8;1;17,2;15;1;2681,0;0,081;-9,99;14,8
30/01/2024;1:16:38.779;001GA;172,5;84,4;-4,85;1,01;61,4;163,7;2;22,0;25;1;1191,0;0,259;-9,99;8,7
30/01/2024;1:16:38.779;001GA;172,5;90,2;-4,85;1,01;59,1;193,4;2;31,4;24;1;1191,0;0,259;-9,99;8,7
30/01/2024;1:16:49.096;001GC;97,5;95,3;-11,37;0,07;12,4;201,6;1;15,5;51;1;5060,0;0,226;-9,99;19,7
30/01/2024;1:16:49.101;001GD;85,5;83,5;-11,29;0,05;12,4;201,6;1;15,5;25;1;4953,0;0,226;16,45;20,3
30/01/2024;1:16:49.106;001GE;82,5;80,6;-11,29;0,07;12,4;201,8;1;15,4;25;1;4958,0;0,225;-9,99;19,7
30/01/2024;1:16:51.200;001GF;99,0;92,0;-16,25;0,05;21,8;186,6;1;15,0;15;1;23517,0;0,04;42,93;32,2
30/01/2024;1:16:51.200;001GG;100,5;93,4;-16,16;0,97;21,8;186,3;1;23,6;51;1;3453,0;0,037;-9,99;16,7
30/01/2024;1:16:51.880;001GI;144,0;90,5;15,87;0,09;51,6;67,1;1;12,6;51;1;6422,0;0,096;-9,99;23,2
30/01/2024;1:16:57.314;001GL;133,5;79,8;-31,95;3,25;53,8;220,0;2;36,4;25;1;1229,0;0,118;-9,99;10,3
30/01/2024;1:16:57.314;001GL;133,5;89,0;-31,95;3,25;48,7;105,0;2;28,3;15;1;1229,0;0,118;-9,99;10,3
30/01/2024;1:17:12.077;001GN;132,0;89,6;-32,7;3,21;47,7;172,1;1;32,3;25;1;1583,0;0,093;-9,99;10,6
30/01/2024;1:17:49.960;001GS;147,0;90,7;-23,1;0,34;52,4;184,6;1;14,5;15;1;5597,0;0,05;-9,99;22,5
30/01/2024;1:18:01.672;001GX;138,0;83,1;-5,36;0,3;53,5;76,5;1;15,8;15;1;3363,0;0,073;-9,99;17,7
30/01/2024;1:18:17.066;001H1;184,5;83,9;-41,38;1,35;63,7;179,1;2;25,7;51;1;1511,0;0,155;-9,99;11,0
30/01/2024;1:18:17.066;001H1;424,5;78,8;-41,38;1,35;81,2;205,9;2;29,2;23;1;1511,0;0,155;-9,99;11,0
30/01/2024;1:18:20.118;001H2;108,0;89,0;-6,62;0,26;34,7;245,0;1;12,7;51;1;3337,0;0,137;11,34;17,2
30/01/2024;1:18:21.203;001H5;100,5;86,6;-34,1;3,0;30,7;210,5;1;16,0;14;1;884,0;0,344;-9,99;6,0
30/01/2024;1:18:22.638;001H7;103,5;87,1;-4,48;5,08;32,9;147,4;1;23,4;23;1;746,0;0,195;-9,99;4,4
30/01/2024;1:18:38.765;001H9;126,0;89,1;-23,9;0,07;45,4;179,6;1;13,0;51;1;6752,0;0,102;42,9;24,4
30/01/2024;1:18:38.766;001HA;127,5;90,2;-23,65;0,16;45,4;179,6;1;14,6;15;1;4149,0;0,101;43,02;19,1
30/01/2024;1:18:46.546;001HB;102,0;84,2;-0,65;0,12;34,7;102,6;1;11,8;25;1;5975,0;0,22;24,05;22,2
30/01/2024;1:18:46.539;001HC;111,0;91,3;-0,69;4,07;34,9;103,3;1;13,5;24;1;930,0;0,207;-9,99;6,0
30/01/2024;1:18:51.768;001HD;126,0;91,4;24,44;4,63;43,9;346,4;1;33,0;14;1;1180,0;0,057;-9,99;8,4
30/01/2024;1:18:54.163;001HF;106,5;86,4;-38,75;2,96;36,0;207,2;1;13,1;41;1;1001,0;0,213;-9,99;6,7
30/01/2024;1:19:15.518;001HI;195,0;79,6;-30,66;0,64;66,7;128,8;1;13,9;15;1;2174,0;0,106;-9,99;14,1
30/01/2024;1:19:20.074;001HL;118,5;82,0;-10,41;0,09;46,6;208,3;1;19,5;25;1;4940,0;0,056;-9,99;20,6
30/01/2024;1:19:20.192;001HM;111,0;77,1;-9,47;2,85;46,4;208,9;1;35,6;52;1;783,0;0,048;-9,99;5,5
30/01/2024;1:19:20.192;001HN;111,0;77,1;-9,47;2,85;46,4;208,9;1;35,6;25;1;783,0;0,048;-9,99;5,6
30/01/2024;1:19:38.122;001HP;258,0;96,7;26,89;0,94;69,1;103,1;1;21,7;25;1;2863,0;0,045;-9,99;17,0
30/01/2024;1:19:40.003;001HQ;156,0;92,9;-41,34;2,19;54,0;141,7;1;13,7;24;1;1790,0;0,047;-9,99;12,6
30/01/2024;1:19:40.758;001HR;198,0;91,6;-41,69;3,62;63,2;224,1;1;22,5;23;1;1202,0;0,193;-9,99;9,9
30/01/2024;1:19:44.931;001HT;150,0;85,2;-54,54;0,08;56,0;198,4;1;14,9;25;1;6279,0;0,113;23,15;22,5
30/01/2024;1:19:44.922;001HU;141,0;78,6;-53,41;3,18;56,7;198,6;1;33,8;52;1;1046,0;0,12;-9,99;7,3
30/01/2024;1:19:46.085;001HV;102,0;84,6;-3,21;1,45;34,2;117,2;1;25,8;25;1;1547,0;0,181;-9,99;10,6
30/01/2024;1:19:56.870;001HX;270,0;93,1;33,75;1,81;71,0;96,1;1;21,2;52;1;1301,0;0,108;-9,99;11,6
30/01/2024;1:20:36.552;001I1;121,5;91,1;-2,37;1,14;41,8;232,5;1;18,6;25;1;2108,0;0,086;-9,99;13,6
30/01/2024;1:20:47.168;001I3;328,5;86,5;72,73;1,36;76,2;19,4;1;17,4;13;1;1579,0;0,119;-9,99;12,2
30/01/2024;1:20:48.230;001I5;202,5;85,7;-7,75;0,42;65,8;119,8;1;12,1;15;1;2861,0;0,14;29,29;16,3
30/01/2024;1:20:57.922;001I8;123,0;88,2;-28,76;0,91;44,5;147,8;1;15,2;15;1;2716,0;0,123;-9,99;15,5
30/01/2024;1:21:30.851;001IA;97,5;91,1;13,19;0,58;21,0;264,9;1;17,3;51;1;3385,0;0,105;-9,99;18,7
30/01/2024;1:21:35.776;001IB;166,5;85,6;-40,99;3,08;59,7;194,7;1;19,4;25;1;845,0;0,206;-9,99;6,6
30/01/2024;1:21:49.184;001IF;163,5;80,0;-33,78;0,98;61,3;125,5;1;14,4;15;1;1328,0;0,328;-9,99;11,2
30/01/2024;1:21:49.173;001IG;165,0;80,8;-32,55;2,25;61,3;125,6;1;22,9;51;1;850,0;0,221;-9,99;6,3
30/01/2024;1:21:53.109;001IH;141,0;90,4;15,39;1,24;50,6;16,6;1;10,6;45;1;1982,0;0,057;-9,99;13,0
30/01/2024;1:21:58.514;001IJ;202,5;90,5;-28,55;2,15;64,3;219,9;1;13,8;45;1;1371,0;0,118;-9,99;10,2
30/01/2024;1:22:18.840;001IL;259,5;85,3;-28,74;5,81;71,9;180,7;1;39,3;15;1;984,0;0,168;-9,99;7,1
30/01/2024;1:22:47.534;001IM;138,0;80,7;-29,05;0,27;54,7;3,3;1;9,7;45;1;3710,0;0,088;-9,99;18,7
30/01/2024;1:22:49.314;001IP;196,5;106,3;-65,06;2,02;58,0;213,8;2;24,0;51;1;1146,0;0,047;-9,99;7,6
30/01/2024;1:22:49.314;001IP;196,5;89,4;-65,06;2,02;63,7;20,7;2;27,1;35;1;1146,0;0,047;-9,99;7,6
30/01/2024;1:22:49.314;001IQ;196,5;106,3;-65,09;2,02;58,0;213,8;2;24,0;15;1;1145,0;0,047;-9,99;7,7
30/01/2024;1:22:49.314;001IQ;196,5;89,4;-65,09;2,02;63,7;20,7;2;27,0;53;1;1145,0;0,047;-9,99;7,7
30/01/2024;1:23:00.634;001IR;288,0;79,3;-26,2;3,25;75,2;109,7;1;26,0;25;1;992,0;0,188;-9,99;8,4
30/01/2024;1:23:15.288;001IS;93,0;84,8;-29,55;2,64;24,4;222,4;1;31,8;31;1;979,0;0,191;-9,99;5,8
30/01/2024;1:23:44.320;001IY;193,5;84,6;1,26;0,11;64,8;111,6;1;8,7;15;1;4450,0;0,087;-9,99;20,0
30/01/2024;1:23:56.136;001J0;97,5;84,8;-28,49;0,03;29,8;236,2;1;13,4;51;1;8772,0;0,272;24,08;26,9
30/01/2024;1:23:56.152;001J1;103,5;89,9;-28,3;1,51;29,9;236,5;1;20,1;15;1;1376,0;0,25;-9,99;10,4
30/01/2024;1:23:56.134;001J2;88,5;76,9;-27,64;1,69;29,9;236,6;1;19,4;15;1;1234,0;0,237;-9,99;9,4
30/01/2024;1:24:24.507;001J6;306,0;74,8;-18,81;5,2;77,2;127,0;1;32,3;14;1;784,0;0,218;-9,99;6,3
30/01/2024;1:24:27.360;001J7;162,0;86,8;38,81;1,46;58,2;70,1;1;19,3;51;1;1673,0;0,14;-9,99;11,6
30/01/2024;1:24:37.854;001J8;133,5;90,2;-31,76;0,08;47,9;165,5;1;13,9;52;1;8792,0;0,102;-9,99;25,5
30/01/2024;1:24:37.878;001J9;136,5;92,2;-31,5;2,4;48,0;165,6;1;21,5;25;1;1275,0;0,115;-9,99;8,7
30/01/2024;1:24:37.854;001JA;124,5;84,5;-29,34;2,48;47,7;165,8;1;29,4;52;1;1392,0;0,117;-9,99;9,9
30/01/2024;1:24:37.854;001JB;142,5;96,2;-31,45;2,5;48,0;165,3;1;26,1;52;1;1327,0;0,139;-9,99;8,7
30/01/2024;1:24:45.734;001JC;190,5;98,5;-27,25;0,24;59,6;227,5;2;16,2;35;1;5433,0;0,054;-9,99;22,0
30/01/2024;1:24:45.734;001JC;430,5;114,5;-27,25;0,24;76,4;9,1;2;23,9;45;1;5433,0;0,054;-9,99;22,0
30/01/2024;1:24:47.694;001JF;189,0;98,4;-43,44;2,52;59,4;137,4;1;29,0;25;1;2164,0;0,029;-9,99;14,7
30/01/2024;1:24:50.286;001JH;172,5;87,8;-18,81;4,54;60,1;186,4;2;32,4;42;1;791,0;0,121;-9,99;5,7
30/01/2024;1:24:50.286;001JH;412,5;110,2;-18,81;4,54;76,3;45,4;2;37,8;42;1;791,0;0,121;-9,99;5,7
30/01/2024;1:24:52.670;001JI;148,5;83,5;-42,81;2,92;56,4;184,0;1;22,3;15;1;841,0;0,089;-9,99;6,6
30/01/2024;1:24:54.341;001JJ;145,5;103,3;59,67;5,07;45,2;51,3;1;29,1;25;1;1239,0;0,022;-9,99;9,7
30/01/2024;1:24:56.462;001JL;337,5;78,9;-34,78;3,99;78,0;116,5;1;35,9;31;1;897,0;0,089;-9,99;8,4
30/01/2024;1:25:30.413;001JP;105,0;92,2;-18,57;0,82;28,8;130,7;1;23,1;51;1;3903,0;0,056;-9,99;18,6
30/01/2024;1:25:31.421;001JQ;108,0;81,3;22,98;4,45;41,5;219,9;1;39,8;51;1;843,0;0,141;-9,99;4,6
30/01/2024;1:25:31.514;001JR;96,0;90,0;-2,98;0,34;20,6;60,0;1;13,8;15;1;3868,0;0,09;21,93;18,2
30/01/2024;1:25:31.514;001JS;96,0;90,0;-2,98;0,34;20,6;60,0;1;13,7;15;1;3870,0;0,09;21,93;18,7
30/01/2024;1:25:36.070;001JV;144,0;77,9;38,14;0,82;57,8;164,1;1;19,3;25;1;2639,0;0,029;-9,99;16,0
30/01/2024;1:25:48.074;001K0;255,0;72,3;-12,45;4,83;74,6;299,3;1;38,4;15;1;770,0;0,078;-9,99;10,0
30/01/2024;1:25:53.707;001K2;277,5;86,0;-19,79;1,91;73,1;114,5;1;22,5;31;1;1871,0;0,056;-9,99;14,5
