2024-05-14 05:19:54.274;003C9;135,0;84,8;16,5;4,42;51,6;323,4;1;30,8;52;1;820,0;0,181;-9,99;4,9
2024-05-14 05:20:01.072;003CB;112,5;85,1;3,01;0,94;41,2;160,5;1;13,0;31;1;3533,0;0,041;-9,99;16,7
2024-05-14 05:20:01.069;003CC;114,0;85,3;1,08;8,64;41,9;199,6;1;28,9;54;1;1000,0;0,022;-9,99;5,3
2024-05-14 05:20:12.693;003CD;132,0;96,3;28,17;2,93;43,5;205,2;1;25,6;45;1;2238,0;0,033;-9,99;13,8
2024-05-14 05:20:15.734;003CE;180,0;90,2;-15,2;1,56;60,6;189,6;1;24,2;15;1;2044,0;0,092;-9,99;10,1
2024-05-14 05:20:16.302;003CF;195,0;68,9;-60,28;2,59;70,1;169,1;2;32,9;15;1;1010,0;0,121;-9,99;5,8
2024-05-14 05:20:16.302;003CF;195,0;61,1;-60,28;2,59;72,6;196,3;2;33,2;13;1;1010,0;0,121;-9,99;5,8
2024-05-14 05:20:27.266;003CI;132,0;91,9;44,86;0,82;46,3;69,4;1;13,9;24;1;2832,0;0,057;-9,99;15,3
2024-05-14 05:20:29.651;003CK;294,0;79,5;31,05;4,86;75,6;105,0;1;36,0;24;1;879,0;0,032;-9,99;6,4
2024-05-14 05:20:35.637;003CL;264,0;83,1;-12,08;0,18;72,8;330,6;1;10,0;25;1;2432,0;0,068;-9,99;13,3
2024-05-14 05:20:35.637;003CM;264,0;83,1;-12,08;0,18;72,8;330,6;1;9,9;25;1;2431,0;0,068;-9,99;13,5
2024-05-14 05:20:45.914;003CP;136,5;81,2;7,34;2,35;54,0;163,6;2;24,8;15;1;1066,0;0,23;-9,99;7,0
2024-05-14 05:20:45.914;003CP;136,5;83,1;7,34;2,35;53,0;195,8;2;33,1;23;1;1066,0;0,23;-9,99;7,0
2024-05-14 05:20:52.208;003CQ;166,5;81,1;9,92;2,23;61,5;238,2;1;29,5;35;1;1643,0;0,067;-9,99;9,8
2024-05-14 05:20:53.400;003CR;336,0;88,9;-6,71;4,28;76,1;210,1;1;19,3;45;1;1029,0;0,094;-9,99;5,9
2024-05-14 05:20:54.390;003CS;283,5;80,8;-41,06;2,74;74,7;105,8;1;24,3;24;1;1405,0;0,078;-9,99;9,4
2024-05-14 05:21:09.662;003CV;262,5;96,5;-6,54;1,2;69,5;218,2;1;11,2;35;1;1505,0;0,134;-9,99;8,7
2024-05-14 05:21:19.795;003CX;199,5;76,2;52,69;4,08;68,4;295,3;1;26,9;54;1;1026,0;0,048;-9,99;8,0
2024-05-14 05:21:19.795;003CY;199,5;76,2;52,69;4,08;68,4;295,3;1;26,9;54;1;1027,0;0,048;-9,99;8,5
2024-05-14 05:21:39.202;003CZ;213,0;87,5;-12,75;1,13;66,6;248,1;1;12,1;53;1;1862,0;0,09;-9,99;12,2
2024-05-14 05:21:42.614;003D0;99,0;86,6;-6,6;0,28;29,2;262,3;1;15,3;15;1;5157,0;0,066;-9,99;21,0
2024-05-14 05:21:47.570;003D1;267,0;81,8;-34,78;0,86;73,3;316,0;1;6,8;24;1;1375,0;0,157;-9,99;9,7
2024-05-14 05:21:48.597;003D2;109,5;91,0;30,28;3,58;34,1;106,4;3;35,5;23;1;1059,0;0,1;-9,99;7,6
2024-05-14 05:21:48.597;003D2;589,5;74,5;30,28;3,58;85,4;99,6;3;39,2;42;1;1059,0;0,1;-9,99;7,6
2024-05-14 05:21:48.597;003D2;829,5;120,0;30,28;3,58;85,4;99,6;3;39,2;42;1;1059,0;0,1;-9,99;7,6
2024-05-14 05:22:04.267;003D7;151,5;81,4;-21,7;0,41;58,1;211,2;2;19,5;52;1;3090,0;0,074;-9,99;14,2
2024-05-14 05:22:04.267;003D7;151,5;70,9;-21,7;0,41;62,7;23,2;2;27,5;35;1;3090,0;0,074;-9,99;14,2
2024-05-14 05:22:06.630;003D9;160,5;93,0;3,13;3,53;55,2;268,9;1;26,2;13;1;1240,0;0,049;-9,99;10,6
2024-05-14 05:22:10.714;003DD;360,0;71,8;16,1;1,16;80,1;169,2;3;26,4;23;1;1899,0;0,086;-9,99;13,0
2024-05-14 05:22:10.714;003DD;600,0;88,8;16,1;1,16;84,1;195,2;3;39,9;25;1;1899,0;0,086;-9,99;13,0
2024-05-14 05:22:10.714;003DD;120,0;77,3;16,1;1,16;50,3;228,5;3;34,6;15;1;1899,0;0,086;-9,99;13,0
2024-05-14 05:22:22.686;003DF;442,5;95,7;-43,13;2,36;79,4;90,7;1;28,2;23;1;1420,0;0,019;-9,99;12,3
2024-05-14 05:22:35.939;003DG;139,5;82,1;-24,56;0,85;54,4;305,2;1;13,5;23;1;1150,0;0,289;-9,99;7,6
2024-05-14 05:22:36.360;003DH;169,5;90,9;-23,4;3,8;58,2;204,8;1;30,3;25;1;1338,0;0,078;-9,99;7,9
2024-05-14 05:22:40.362;003DI;171,0;79,1;-15,27;1,31;63,1;123,7;1;16,8;24;1;1789,0;0,043;-9,99;11,3
2024-05-14 05:22:43.083;003DJ;106,5;74,5;27,81;0,16;45,9;34,4;1;7,7;52;1;4440,0;0,089;-9,99;18,5
2024-05-14 05:22:47.773;003DK;124,5;91,1;24,69;0,79;43,4;114,4;1;19,9;15;1;4482,0;0,041;-9,99;18,4
2024-05-14 05:23:01.136;003DL;88,5;73,2;-43,51;7,46;34,4;200,8;1;34,0;42;1;905,0;0,075;-9,99;5,2
2024-05-14 05:23:08.029;003DO;100,5;94,2;35,1;0,08;20,6;131,2;1;15,6;51;1;24694,0;0,025;-9,99;31,3
2024-05-14 05:23:08.872;003DP;186,0;83,2;22,74;1,92;64,2;335,4;1;31,6;53;1;1298,0;0,094;-9,99;7,1
2024-05-14 05:23:09.939;003DR;301,5;97,5;-31,92;3,4;72,4;242,9;1;27,6;51;1;807,0;0,149;-9,99;5,8
2024-05-14 05:23:10.323;003DS;108,0;92,4;-10,49;0,13;31,5;213,6;1;16,9;52;1;10670,0;0,049;21,67;25,6
2024-05-14 05:23:10.320;003DT;117,0;100,3;-10,83;1,8;31,2;213,5;1;21,4;35;1;1474,0;0,05;-9,99;8,7
2024-05-14 05:23:10.328;003DU;99,0;84,5;-11,28;2,56;31,6;213,3;1;32,4;51;1;1611,0;0,047;-9,99;10,4
2024-05-14 05:23:32.011;003DY;166,5;83,8;11,18;2,58;60,4;173,5;1;20,2;42;1;1854,0;0,134;-9,99;10,5
2024-05-14 05:23:40.408;003E1;172,5;90,4;65,0;0,08;59,1;101,9;1;16,3;25;1;7672,0;0,067;-9,99;24,1
2024-05-14 05:23:43.632;003E3;109,5;88,0;-16,98;1,67;36,8;141,9;1;12,0;35;1;1831,0;0,065;-9,99;11,1
2024-05-14 05:23:45.106;003E4;253,5;90,0;-15,7;0,28;70,3;259,5;1;14,6;45;1;2347,0;0,091;-9,99;13,8
2024-05-14 05:23:51.578;003E6;208,5;97,1;74,66;0,7;63,1;185,5;1;20,8;15;1;4517,0;0,023;-9,99;18,7
2024-05-14 05:23:56.634;003E7;132,0;93,0;21,05;0,37;45,6;128,2;1;13,9;52;1;7527,0;0,026;-9,99;22,5
2024-05-14 05:24:08.858;003E8;156,0;98,5;14,07;0,16;51,4;226,6;1;28,7;15;1;5748,0;0,071;-9,99;23,2
2024-05-14 05:24:08.856;003E9;153,0;96,0;14,11;4,43;51,7;227,1;1;39,4;14;1;1099,0;0,059;-9,99;9,3
2024-05-14 05:24:18.325;003EA;175,5;88,8;51,88;0,25;60,3;118,5;1;12,2;51;1;4341,0;0,094;-9,99;18,2
2024-05-14 05:24:20.893;003EC;178,5;91,1;19,82;2,39;60,0;127,9;1;23,8;23;1;1245,0;0,05;-9,99;9,1
2024-05-14 05:24:28.893;003ED;123,0;91,3;0,91;0,09;42,5;148,9;1;7,6;52;1;10207,0;0,05;-9,99;23,7
2024-05-14 05:24:38.594;003EE;325,5;97,5;-17,83;0,23;74,0;217,8;1;13,8;15;1;3212,0;0,129;-9,99;15,6
2024-05-14 05:24:38.594;003EF;325,5;97,5;-17,83;0,23;74,0;217,8;1;13,9;15;1;3212,0;0,129;-9,99;15,3
2024-05-14 05:24:56.595;003EI;166,5;80,7;-29,89;0,71;61,7;191,3;1;19,4;15;1;1989,0;0,088;-9,99;10,5
2024-05-14 05:24:58.379;003EJ;136,5;89,6;32,76;0,14;49,4;90,6;1;13,5;25;1;7498,0;0,056;-9,99;25,5
2024-05-14 05:25:01.218;003EK;288,0;86,2;-15,49;6,25;73,8;262,9;1;33,1;45;1;670,0;0,028;-9,99;3,3
2024-05-14 05:25:01.218;003EL;288,0;86,3;-15,47;6,25;73,8;262,9;1;33,1;45;1;671,0;0,028;-9,99;3,0
2024-05-14 05:25:01.322;003EM;286,5;95,7;7,26;7,11;71,7;259,7;1;38,4;13;1;809,0;0,014;-9,99;3,3
2024-05-14 05:25:01.413;003EN;163,5;92,8;49,75;4,18;56,0;74,6;1;21,5;52;1;1657,0;0,035;-9,99;12,1
2024-05-14 05:25:09.798;003EO;220,5;88,3;-6,27;0,39;67,3;207,9;1;4,6;31;1;2296,0;0,214;-9,99;12,6
2024-05-14 05:25:15.992;003EP;159,0;86,2;-17,1;0,57;57,7;222,4;1;25,3;45;1;2458,0;0,094;-9,99;14,2
2024-05-14 05:25:16.357;003EQ;93,0;72,5;2,38;1,73;39,0;117,8;1;14,1;23;1;1848,0;0,032;-9,99;11,2
2024-05-14 05:25:31.307;003ET;202,5;69,9;46,53;2,28;70,7;332,3;1;13,6;54;1;869,0;0,044;-9,99;4,4
2024-05-14 05:25:31.307;003EU;202,5;69,9;46,53;2,28;70,7;332,3;1;13,6;54;1;869,0;0,044;-9,99;4,4
2024-05-14 05:25:36.112;003EV;270,0;79,4;-1,58;0,53;74,1;166,4;2;21,7;25;1;1957,0;0,03;2,52;10,5
2024-05-14 05:25:36.112;003EV;270,0;87,2;-1,58;0,53;72,3;193,4;2;31,5;24;1;1957,0;0,03;2,52;10,5
2024-05-14 05:25:36.112;003EW;270,0;79,3;-1,58;0,53;74,1;166,4;2;21,8;25;1;1951,0;0,03;2,52;10,7
2024-05-14 05:25:36.112;003EW;270,0;87,1;-1,58;0,53;72,3;193,3;2;31,5;24;1;1951,0;0,03;2,52;10,7
2024-05-14 05:25:39.246;003EX;312,0;89,1;54,67;3,42;74,7;331,6;1;23,4;45;1;1131,0;0,025;-9,99;7,1
2024-05-14 05:25:56.051;003EY;148,5;93,5;-11,56;0,06;51,5;227,3;1;26,2;25;1;8340,0;0,089;-9,99;24,7
2024-05-14 05:25:56.056;003EZ;154,5;97,4;-12,13;1,42;51,4;227,7;1;30,9;15;1;1332,0;0,079;-9,99;9,8
2024-05-14 05:25:59.965;003F0;258,0;77,9;-24,28;0,37;73,5;189,5;1;23,3;52;1;1996,0;0,19;-9,99;11,4
2024-05-14 05:26:03.754;003F1;217,5;89,3;1,24;1,29;66,7;200,9;1;13,3;24;1;2548,0;0,045;-9,99;14,6
2024-05-14 05:26:05.893;003F2;184,5;86,1;39,33;0,29;62,9;153,6;1;17,0;23;1;4224,0;0,078;-9,99;17,8
2024-05-14 05:26:12.480;003F4;181,5;86,4;22,71;1,12;62,3;158,4;1;18,7;25;1;2828,0;0,044;-9,99;14,7
2024-05-14 05:26:15.054;003F6;288,0;65,0;-41,99;3,55;78,2;162,8;1;36,7;25;1;1148,0;0,096;-9,99;7,5
2024-05-14 05:26:24.450;003F7;177,0;88,9;-25,01;0,08;60,5;253,9;1;9,8;45;1;4572,0;0,135;29,9;19,4
2024-05-14 05:26:24.446;003F8;180,0;87,9;-25,55;2,42;61,5;254,2;1;23,9;24;1;807,0;0,118;-9,99;4,2
2024-05-14 05:26:25.064;003F9;288,0;74,5;-30,76;0,08;76,2;170,4;1;15,9;25;1;1513,0;0,051;2,2;9,0
2024-05-14 05:26:43.922;003FC;129,0;90,0;-0,48;0,38;46,1;158,1;1;11,7;15;1;7107,0;0,042;-9,99;21,0
2024-05-14 05:26:51.654;003FD;175,5;67,2;13,01;2,82;68,2;328,1;2;29,7;35;1;1056,0;0,059;-9,99;6,2
2024-05-14 05:26:51.654;003FD;175,5;159,1;13,01;2,82;25,3;39,3;2;32,5;45;1;1056,0;0,059;-9,99;6,2
2024-05-14 05:27:18.568;003FF;154,5;118,0;-5,3;3,58;40,7;177,5;1;27,4;35;1;1365,0;0,038;-9,99;9,3
2024-05-14 05:27:31.426;003FG;123,0;82,8;7,97;1,9;48,1;166,3;2;24,3;15;1;1279,0;0,187;-9,99;8,0
2024-05-14 05:27:31.426;003FG;123,0;80,0;7,97;1,9;49,8;200,6;2;32,2;32;1;1279,0;0,187;-9,99;8,0
2024-05-14 05:27:33.008;003FH;174,0;85,0;-41,74;2,55;61,4;263,2;1;26,2;45;1;1718,0;0,123;-9,99;11,5
2024-05-14 05:27:37.462;003FL;130,5;80,5;8,75;1,06;52,4;237,2;1;14,9;15;1;2248,0;0,096;-9,99;12,5
2024-05-14 05:27:40.022;003FM;199,5;94,5;49,16;2,83;62,5;202,5;1;30,0;25;1;1605,0;0,029;-9,99;10,4
2024-05-14 05:27:45.968;003FN;189,0;154,3;-45,66;7,2;35,8;193,6;1;33,5;32;1;796,0;0,078;-9,99;5,1
2024-05-14 05:27:57.885;003FO;123,0;86,8;3,31;0,7;45,5;5,1;1;7,7;35;1;1635,0;0,145;-9,99;10,8
2024-05-14 05:28:04.403;003FP;115,5;76,5;-5,31;0,14;48,9;226,5;1;25,1;15;1;5420,0;0,076;-9,99;20,1
2024-05-14 05:28:04.402;003FQ;601,5;90,1;-4,27;3,56;84,0;167,9;2;31,0;14;1;1037,0;0,06;-9,99;6,6
2024-05-14 05:28:04.402;003FQ;121,5;80,4;-4,27;3,56;49,0;227,0;2;31,8;15;1;1037,0;0,06;-9,99;6,6
2024-05-14 05:28:04.429;003FR;592,5;86,2;-10,18;4,1;84,3;167,7;2;34,6;14;1;849,0;0,083;-9,99;6,4
2024-05-14 05:28:04.429;003FR;112,5;74,7;-10,18;4,1;48,8;226,9;2;34,1;15;1;849,0;0,083;-9,99;6,4
2024-05-14 05:28:04.430;003FS;586,5;104,2;-2,4;6,1;82,4;168,1;1;32,9;14;1;782,0;0,064;-9,99;4,9
2024-05-14 05:28:22.885;003FU;205,5;90,8;-15,74;3,19;64,6;183,0;2;33,9;23;1;1442,0;0,079;-9,99;8,3
2024-05-14 05:28:22.885;003FU;205,5;82,3;-15,74;3,19;67,2;241,2;2;37,3;53;1;1442,0;0,079;-9,99;8,3
2024-05-14 05:28:27.168;003FV;175,5;87,8;-23,45;0,72;60,7;251,3;1;9,8;24;1;2769,0;0,082;-9,99;15,5
2024-05-14 05:28:39.314;003FW;202,5;86,3;49,53;0,48;65,6;116,8;1;9,4;51;1;3649,0;0,073;-9,99;17,9
2024-05-14 05:28:40.293;003FX;165,0;99,4;80,67;0,14;53,6;192,0;1;12,4;15;1;8627,0;0,043;-9,99;22,9
2024-05-14 05:28:42.149;003FZ;327,0;97,4;-32,32;2,79;74,1;228,9;1;31,5;45;1;885,0;0,091;-9,99;6,3
2024-05-14 05:28:43.424;003G0;342,0;88,9;-54,88;3,73;76,4;328,0;2;32,3;35;1;1371,0;0,062;-9,99;8,4
2024-05-14 05:28:43.424;003G0;102,0;91,7;-54,88;3,73;26,2;33,9;2;27,9;45;1;1371,0;0,062;-9,99;8,4
2024-05-14 05:28:45.314;003G1;145,5;84,5;-30,5;0,15;55,0;238,2;1;13,1;35;1;5149,0;0,097;30,51;18,3
2024-05-14 05:28:45.320;003G2;142,5;82,0;-29,47;4,4;55,4;237,1;1;24,2;35;1;853,0;0,062;-9,99;3,7
2024-05-14 05:29:02.525;003G4;349,5;66,9;-49,72;3,86;80,5;175,4;2;26,5;24;1;1249,0;0,046;-9,99;7,1
2024-05-14 05:29:02.525;003G4;109,5;56,5;-49,72;3,86;59,3;232,4;2;36,5;35;1;1249,0;0,046;-9,99;7,1
2024-05-14 05:29:02.555;003G5;175,5;87,5;9,46;3,47;60,8;214,9;1;19,2;45;1;1435,0;0,057;-9,99;7,7
2024-05-14 05:29:28.272;003G6;261,0;79,7;-27,7;0,48;73,3;195,6;1;18,2;25;1;2582,0;0,082;-9,99;13,3
2024-05-14 05:29:33.285;003G8;142,5;87,9;-7,8;4,24;52,4;301,2;1;24,9;45;1;929,0;0,089;-9,99;8,2
2024-05-14 05:29:33.904;003G9;154,5;80,4;-23,49;0,18;59,2;181,4;1;15,3;15;1;5330,0;0,083;18,88;20,0
2024-05-14 05:29:44.816;003GB;333,0;72,0;-43,05;0,4;79,0;182,2;1;17,9;24;1;1578,0;0,363;-9,99;9,2
2024-05-14 05:29:47.294;003GC;150,0;89,2;51,32;0,82;54,0;89,9;1;15,4;25;1;3311,0;0,051;-9,99;19,1
2024-05-14 05:29:48.901;003GE;132,0;86,5;13,24;2,26;49,5;56,1;1;24,3;52;1;966,0;0,235;-9,99;6,8
2024-05-14 05:29:49.666;003GF;114,0;93,0;-13,69;0,66;35,6;198,8;1;13,6;51;1;3569,0;0,043;-9,99;15,1
2024-05-14 05:29:50.026;003GG;274,5;80,8;9,45;0,48;74,1;260,3;1;21,4;45;1;3060,0;0,032;2,3;16,0
2024-05-14 05:29:54.858;003GH;199,5;90,6;-17,59;0,41;63,8;225,7;2;24,4;45;1;2959,0;0,114;-9,99;15,8
2024-05-14 05:29:54.858;003GH;199,5;76,8;-17,59;0,41;68,2;9,1;2;20,9;35;1;2959,0;0,114;-9,99;15,8
2024-05-14 05:30:01.334;003GI;303,0;100,0;-37,57;1,1;72,0;231,5;2;20,9;54;1;1735,0;0,081;-9,99;11,5
2024-05-14 05:30:01.334;003GI;303,0;99,6;-37,57;1,1;72,1;2,7;2;26,7;53;1;1735,0;0,081;-9,99;11,5
2024-05-14 05:30:06.589;003GJ;163,5;83,7;22,34;0,77;59,8;136,3;1;18,2;25;1;2504,0;0,058;-9,99;14,2
2024-05-14 05:30:11.811;003GK;133,5;79,7;54,84;0,02;53,8;349,6;1;10,6;35;1;12168,0;0,189;-9,99;26,3
2024-05-14 05:30:11.830;003GL;139,5;83,4;55,04;0,51;53,8;349,8;2;18,1;35;1;1825,0;0,172;-9,99;10,7
2024-05-14 05:30:11.830;003GL;139,5;100,0;55,04;0,51;44,7;61,5;2;23,6;54;1;1825,0;0,172;-9,99;10,7
2024-05-14 05:30:11.813;003GM;142,5;84,8;54,75;0,67;54,0;349,6;1;12,3;35;1;1789,0;0,191;-9,99;10,0
2024-05-14 05:30:13.605;003GO;165,0;84,6;-30,14;7,24;59,8;233,5;1;39,4;13;1;749,0;0,056;-9,99;5,6
2024-05-14 05:30:43.168;003GQ;330,0;87,6;6,07;0,42;76,0;202,7;1;13,8;15;1;2366,0;0,104;-9,99;13,4
2024-05-14 05:30:47.178;003GR;363,0;81,6;30,78;0,3;78,6;123,3;1;7,0;51;1;2912,0;0,063;-9,99;15,3
2024-05-14 05:30:56.507;003GT;193,5;86,7;-16,03;0,33;64,2;212,6;1;9,5;51;1;2067,0;0,144;-9,99;11,5
2024-05-14 05:31:00.506;003GU;199,5;85,4;-28,75;2,9;65,4;194,5;1;32,3;14;1;911,0;0,094;-9,99;5,1
2024-05-14 05:31:07.003;003GW;165,0;87,2;8,42;0,98;58,7;178,2;1;19,6;24;1;2878,0;0,049;-9,99;13,1
2024-05-14 05:31:07.341;003GX;270,0;90,4;38,39;6,04;71,6;317,0;1;38,9;25;1;1299,0;0,067;-9,99;9,2
2024-05-14 05:31:09.109;003GZ;253,5;88,2;32,34;0,96;70,7;43,1;1;8,9;15;1;1528,0;0,1;-9,99;9,7
2024-05-14 05:31:10.222;003H0;394,5;90,1;3,11;9,16;78,5;309,8;1;36,8;25;1;1180,0;0,03;-9,99;8,6
2024-05-14 05:31:14.981;003H1;180,0;84,7;17,62;0,6;62,6;157,6;1;16,0;24;1;2259,0;0,113;-9,99;12,6
2024-05-14 05:31:16.882;003H4;153,0;80,9;7,39;0,57;58,7;274,5;1;10,8;51;1;2117,0;0,034;-9,99;14,3
2024-05-14 05:31:23.790;003H5;133,5;86,9;-1,21;0,54;49,8;341,3;1;4,6;53;1;1256,0;0,217;-9,99;6,9
2024-05-14 05:31:26.782;003H8;207,0;82,8;21,27;3,94;67,3;297,3;1;31,4;42;1;1102,0;0,069;-9,99;8,6
2024-05-14 05:31:41.544;003HA;111,0;89,7;-9,06;1,21;36,4;196,8;1;11,4;24;1;2139,0;0,078;-9,99;11,8
2024-05-14 05:31:50.998;003HE;157,5;93,8;-56,9;0,84;54,0;282,8;1;10,6;25;1;2642,0;0,059;-9,99;17,3
2024-05-14 05:31:57.784;003HG;184,5;91,3;-14,37;0,11;61,1;199,2;1;14,2;25;1;5291,0;0,097;-9,99;19,3
2024-05-14 05:31:57.782;003HH;181,5;89,8;-11,03;3,17;61,1;198,7;2;30,8;13;1;895,0;0,069;-9,99;4,8
2024-05-14 05:31:57.782;003HH;181,5;89,3;-11,03;3,17;61,2;35,5;2;36,3;13;1;895,0;0,069;-9,99;4,8
2024-05-14 05:31:57.781;003HI;187,5;90,4;-17,0;4,77;61,9;34,0;1;22,8;32;1;832,0;0,112;-9,99;4,6
2024-05-14 05:32:00.560;003HJ;219,0;86,8;-0,65;2,75;67,6;189,3;1;32,1;15;1;1825,0;0,037;-9,99;10,9
2024-05-14 05:32:05.224;003HK;279,0;94,5;31,2;6,36;71,4;318,2;1;36,3;45;1;1143,0;0,062;-9,99;6,7
2024-05-14 05:32:06.880;003HL;105,0;88,1;-4,21;0,15;33,3;119,9;1;13,3;52;1;4839,0;0,115;28,36;20,0
2024-05-14 05:32:07.968;003HM;148,5;84,2;25,13;0,57;56,0;3,4;1;16,0;54;1;2041,0;0,114;-9,99;11,7
2024-05-14 05:32:11.098;003HN;115,5;82,1;19,61;1,04;45,1;118,5;1;16,9;23;1;36169,0;0,108;-9,99;34,1
2024-05-14 05:32:11.088;003HO;118,5;84,6;20,5;0,04;44,8;118,4;1;13,6;15;1;5395,0;0,127;-9,99;18,4
2024-05-14 05:32:11.690;003HP;111,0;79,1;22,07;2,91;44,9;117,8;1;27,3;54;1;691,0;0,108;-9,99;2,0
2024-05-14 05:32:18.346;003HV;145,5;99,9;62,06;0,29;47,1;224,6;1;29,4;15;1;7655,0;0,021;-9,99;24,7
2024-05-14 05:32:22.870;003HX;220,5;84,7;20,51;0,26;68,3;177,4;1;21,4;15;1;3951,0;0,085;-9,99;17,7
2024-05-14 05:32:41.610;003I2;114,0;99,7;19,32;0,26;29,2;161,0;3;24,0;35;1;4933,0;0,055;-9,99;20,3
2024-05-14 05:32:41.610;003I2;114,0;91,4;19,32;0,26;37,0;269,6;3;17,0;15;1;4933,0;0,055;-9,99;20,3
2024-05-14 05:32:41.610;003I2;354,0;110,8;19,32;0,26;73,3;91,9;3;38,0;42;1;4933,0;0,055;-9,99;20,3
2024-05-14 05:32:45.234;003I4;205,5;72,4;-28,52;2,41;70,2;171,4;1;18,8;25;1;1477,0;0,069;-9,99;9,1
2024-05-14 05:32:45.234;003I5;205,5;72,4;-28,52;2,41;70,2;171,4;1;18,8;25;1;1478,0;0,069;-9,99;8,8
2024-05-14 05:32:45.970;003I6;187,5;94,4;50,93;0,15;60,5;117,1;1;9,8;25;1;7375,0;0,037;-9,99;22,2
2024-05-14 05:32:45.970;003I7;178,5;88,0;53,01;3,53;61,2;116,7;1;22,6;24;1;1090,0;0,045;-9,99;6,2
2024-05-14 05:32:47.946;003IA;574,5;107,3;-21,82;2,51;81,8;158,9;1;30,3;52;1;1022,0;0,142;-9,99;6,2
2024-05-14 05:32:49.955;003IB;103,5;73,8;34,55;1,47;44,8;314,7;1;20,8;24;1;1681,0;0,049;-9,99;10,9
2024-05-14 05:32:57.290;003ID;204,0;86,9;-17,59;0,29;65,6;201,4;1;10,2;25;1;2123,0;0,092;-9,99;12,5
2024-05-14 05:33:03.358;003IE;139,5;89,2;-7,21;1,32;50,7;146,0;1;6,5;14;1;2375,0;0,061;-9,99;12,9
2024-05-14 05:33:16.867;003IH;169,5;86,3;50,61;0,35;60,0;77,6;1;15,3;52;1;3116,0;0,082;-9,99;15,8
2024-05-14 05:33:27.851;003IJ;342,0;112,5;59,7;1,66;72,2;226,3;1;23,1;54;1;1736,0;0,124;-9,99;11,2
2024-05-14 05:33:29.531;003IK;180,0;163,8;19,06;5,51;24,8;261,9;1;25,0;25;1;1080,0;0,136;-9,99;7,1
2024-05-14 05:33:39.448;003IO;126,0;83,2;-7,4;0,12;49,1;208,4;2;24,8;25;1;5940,0;0,095;39,04;19,8
2024-05-14 05:33:39.448;003IO;366,0;87,5;-7,4;0,12;77,8;26,1;2;28,6;35;1;5940,0;0,095;39,04;19,8
2024-05-14 05:33:40.298;003IR;184,5;94,5;72,74;2,73;59,9;139,6;1;20,5;52;1;2569,0;0,02;-9,99;14,5
2024-05-14 05:33:46.528;003IS;255,0;90,9;18,69;0,82;70,2;341,1;1;17,8;54;1;1909,0;0,131;-9,99;12,0
2024-05-14 05:34:04.821;003IT;112,5;87,9;-8,01;0,79;39,0;150,1;1;9,7;24;1;2449,0;0,101;-9,99;15,1
2024-05-14 05:34:04.821;003IU;112,5;87,9;-8,01;0,79;39,0;150,1;1;9,7;24;1;2450,0;0,101;-9,99;13,9
2024-05-14 05:34:05.314;003IV;274,5;101,9;-22,86;2,79;69,3;224,7;1;24,1;45;1;1376,0;0,066;-9,99;9,3
2024-05-14 05:34:09.782;003IW;267,0;94,3;-76,74;1,25;70,4;324,9;1;16,9;24;1;2231,0;0,045;-9,99;12,2
2024-05-14 05:34:11.058;003IX;141,0;82,8;20,02;0,52;54,5;125,1;1;18,7;15;1;3347,0;0,066;-9,99;15,2
2024-05-14 05:34:15.675;003IY;135,0;89,8;24,27;0,52;48,8;313,3;1;9,7;23;1;2362,0;0,109;-9,99;16,3
2024-05-14 05:34:16.634;003J1;99,0;76,0;-43,15;0,02;40,1;131,8;1;12,3;25;1;13618,0;0,13;-9,99;27,6
2024-05-14 05:34:16.627;003J2;96,0;73,8;-42,95;0,4;40,0;131,9;1;14,0;25;1;2145,0;0,13;-9,99;11,1
2024-05-14 05:34:19.336;003J3;172,5;86,4;-5,2;0,58;60,6;175,5;1;16,5;15;1;2659,0;0,061;-9,99;13,3
2024-05-14 05:34:23.962;003J5;166,5;94,1;-43,88;0,56;56,2;248,6;1;9,8;32;1;3248,0;0,037;-9,99;16,7
2024-05-14 05:34:34.909;003JE;202,5;89,0;-6,14;1,81;64,7;206,0;1;13,8;42;1;1140,0;0,067;-9,99;6,5
2024-05-14 05:34:35.422;003JI;217,5;84,1;-12,02;0,32;68,2;212,8;1;2,6;14;1;2254,0;0,092;-9,99;12,3
2024-05-14 05:34:38.582;003JJ;123,0;81,0;34,28;1,75;49,2;254,6;1;26,3;45;1;1601,0;0,062;-9,99;10,8
2024-05-14 05:34:39.120;003JK;138,0;89,0;0,34;0,25;50,3;184,0;1;12,3;13;1;4947,0;0,07;-9,99;19,2
2024-05-14 05:34:39.176;003JL;142,5;85,6;34,06;0,63;53,6;125,8;1;14,8;15;1;3653,0;0,048;-9,99;16,4
2024-05-14 05:34:39.544;003JM;16,5;10,8;-42,96;2,92;49,0;165,6;1;29,5;41;1;842,0;0,074;-9,99;4,7
2024-05-14 05:34:41.507;003JN;256,5;93,8;-26,66;4,48;69,6;225,2;1;34,5;35;1;911,0;0,044;-9,99;6,2
2024-05-14 05:34:50.026;003JO;39,0;38,3;-53,12;9,2;10,9;225,8;1;35,8;32;1;1064,0;0,056;-9,99;9,0
2024-05-14 05:34:56.954;003JQ;318,0;73,1;-49,98;2,85;78,1;175,3;1;25,2;24;1;1019,0;0,126;-9,99;5,9
2024-05-14 05:35:04.357;003JR;186,0;73,5;-50,08;0,6;67,5;173,6;1;18,5;25;1;2364,0;0,173;-9,99;12,0
