2024-04-18 05:24:36.131;002Y1;160,5;85,5;-11,14;1,75;58,4;181,2;1;31,3;15;1;1952,0;0,101;-9,99;12,0
2024-04-18 05:24:38.395;002Y5;267,0;76,5;-12,66;2,24;74,5;306,0;1;14,5;52;1;866,0;0,064;-9,99;5,6
2024-04-18 05:24:43.176;002Y7;391,5;85,2;39,16;2,01;79,1;21,1;1;30,9;35;1;857,0;0,099;-9,99;4,0
2024-04-18 05:24:45.901;002Y9;201,0;91,4;7,4;0,95;63,7;323,6;1;17,2;52;1;1093,0;0,203;-9,99;7,5
2024-04-18 05:24:50.854;002YA;172,5;93,8;-12,73;0,21;57,7;117,8;1;10,6;23;1;5404,0;0,054;-9,99;20,5
2024-04-18 05:24:51.854;002YC;135,0;85,4;10,25;3,46;51,2;355,1;2;36,3;52;1;707,0;0,131;-9,99;4,2
2024-04-18 05:24:51.854;002YC;135,0;87,9;10,25;3,46;49,8;65,4;2;32,6;45;1;707,0;0,131;-9,99;4,2
2024-04-18 05:24:51.854;002YD;135,0;85,4;10,26;3,46;51,2;355,1;2;36,5;52;1;706,0;0,131;-9,99;4,5
2024-04-18 05:24:51.854;002YD;135,0;87,9;10,26;3,46;49,8;65,4;2;32,6;45;1;706,0;0,131;-9,99;4,5
2024-04-18 05:24:53.245;002YE;106,5;79,1;-20,26;0,14;42,3;235,4;1;18,2;25;1;1792,0;0,085;-9,99;13,5
2024-04-18 05:24:53.877;002YG;106,5;79,3;-18,37;0,21;42,2;235,2;1;19,5;25;1;2523,0;0,089;-9,99;17,4
2024-04-18 05:24:54.154;002YH;286,5;76,2;17,3;0,22;75,8;180,6;1;17,5;15;1;2156,0;0,166;-9,99;13,8
2024-04-18 05:24:55.200;002YK;153,0;82,0;5,62;3,07;58,2;345,7;1;27,0;31;1;911,0;0,046;-9,99;5,6
2024-04-18 05:25:03.034;002YM;130,5;99,7;-3,11;0,09;40,6;256,8;1;14,8;25;1;9148,0;0,04;-9,99;25,0
2024-04-18 05:25:13.440;002YN;123,0;86,0;1,28;0,09;46,1;187,7;1;12,6;51;1;6181,0;0,12;33,86;20,7
2024-04-18 05:25:13.442;002YO;121,5;85,2;2,14;0,51;45,9;187,8;1;13,2;15;1;1816,0;0,113;-9,99;12,2
2024-04-18 05:25:21.462;002YR;186,0;88,4;-10,91;2,39;62,4;272,6;1;29,9;15;1;939,0;0,083;-9,99;9,0
2024-04-18 05:25:24.813;002YS;109,5;93,1;0,84;1,81;32,1;174,2;1;24,9;25;1;1022,0;0,093;-9,99;7,0
2024-04-18 05:25:24.808;002YT;265,5;80,6;26,89;0,96;73,5;173,9;1;18,7;24;1;1535,0;0,089;-9,99;10,2
2024-04-18 05:25:25.277;002YU;207,0;85,1;-5,28;0,44;66,6;202,3;1;12,5;25;1;2535,0;0,042;-9,99;15,1
2024-04-18 05:25:27.395;002YV;111,0;81,4;21,51;0,6;43,2;204,2;3;39,3;45;1;1319,0;0,219;-9,99;9,6
2024-04-18 05:25:27.395;002YV;111,0;92,8;21,51;0,6;33,6;110,5;3;24,7;42;1;1319,0;0,219;-9,99;9,6
2024-04-18 05:25:27.395;002YV;351,0;71,2;21,51;0,6;79,8;101,8;3;22,0;52;1;1319,0;0,219;-9,99;9,6
2024-04-18 05:25:36.618;002YY;181,5;86,3;-14,37;1,02;62,3;23,4;1;15,4;35;1;1440,0;0,12;-9,99;9,6
2024-04-18 05:25:42.525;002YZ;144,0;86,1;24,89;0,17;53,8;265,0;1;21,0;35;1;3843,0;0,088;-9,99;19,4
2024-04-18 05:25:44.870;002Z1;157,5;84,6;22,32;1,22;58,1;236,3;1;21,4;35;1;1676,0;0,153;-9,99;11,6
2024-04-18 05:25:46.410;002Z2;259,5;88,0;-19,23;0,47;71,3;348,9;1;9,1;25;1;1500,0;0,073;2,31;9,9
2024-04-18 05:25:46.960;002Z3;133,5;81,5;23,38;1,04;52,8;191,8;1;20,4;32;1;1772,0;0,083;-9,99;11,0
2024-04-18 05:25:46.960;002Z4;133,5;81,5;23,39;1,04;52,8;191,8;1;20,4;23;1;1772,0;0,083;-9,99;11,3
2024-04-18 05:25:50.682;002Z6;286,5;75,0;-42,21;0,4;76,1;182,8;1;20,2;15;1;2188,0;0,075;-9,99;13,3
2024-04-18 05:25:50.733;002Z7;151,5;77,3;-7,75;0,49;59,9;157,9;1;14,4;24;1;1642,0;0,126;-9,99;10,4
2024-04-18 05:25:50.733;002Z8;151,5;77,3;-7,75;0,49;59,9;157,9;1;14,4;24;1;1642,0;0,126;-9,99;10,6
2024-04-18 05:25:53.682;002Z9;189,0;92,4;1,73;5,14;61,5;177,4;1;35,7;32;1;1309,0;0,037;-9,99;8,4
2024-04-18 05:26:13.358;002ZB;165,0;99,5;33,11;7,08;53,5;232,6;1;37,3;35;1;1233,0;0,041;-9,99;9,8
2024-04-18 05:26:19.861;002ZC;255,0;91,3;17,9;0,71;70,1;356,8;1;6,0;23;1;1165,0;0,036;-9,99;7,8
2024-04-18 05:26:20.090;002ZD;385,5;78,1;6,77;0,11;80,0;171,9;2;22,3;54;1;4080,0;0,151;-9,99;18,9
2024-04-18 05:26:20.090;002ZD;145,5;86,6;6,77;0,11;54,0;230,3;2;19,3;15;1;4080,0;0,151;-9,99;18,9
2024-04-18 05:26:24.830;002ZG;123,0;85,8;-11,55;7,89;46,2;155,7;1;38,9;14;1;699,0;0,005;-9,99;3,7
2024-04-18 05:26:28.219;002ZH;144,0;98,8;54,72;0,11;47,1;194,1;1;15,2;15;1;9303,0;0,028;-9,99;25,1
2024-04-18 05:26:28.230;002ZI;141,0;97,1;52,85;3,01;47,0;194,4;1;28,1;24;1;1409,0;0,029;-9,99;8,7
2024-04-18 05:26:32.923;002ZJ;198,0;90,3;4,87;0,91;63,6;219,0;1;11,2;35;1;2225,0;0,046;-9,99;13,6
2024-04-18 05:26:33.616;002ZK;154,5;87,8;4,98;0,64;56,0;259,1;1;16,0;51;1;2037,0;0,058;-9,99;12,3
2024-04-18 05:26:38.168;002ZM;46,5;32,9;10,78;2,59;45,1;159,4;1;38,1;31;1;1276,0;0,038;-9,99;10,5
2024-04-18 05:26:39.083;002ZO;133,5;85,8;21,4;1,42;50,5;324,3;1;8,4;25;1;1183,0;0,125;-9,99;8,7
2024-04-18 05:26:41.432;002ZP;169,5;91,8;-3,77;0,11;57,8;85,6;1;14,7;25;1;5120,0;0,064;33,61;22,1
2024-04-18 05:26:44.630;002ZR;184,5;97,8;97,87;0,17;58,7;126,3;1;10,4;51;1;5278,0;0,033;-9,99;21,2
2024-04-18 05:26:44.646;002ZS;186,0;100,7;96,27;3,06;57,9;126,2;1;15,2;35;1;1156,0;0,022;-9,99;8,2
2024-04-18 05:27:10.066;002ZV;174,0;96,4;-16,6;4,47;57,0;216,0;1;38,4;32;1;1019,0;0,068;-9,99;5,8
2024-04-18 05:27:15.970;002ZX;169,5;106,1;-62,39;0,82;51,8;118,1;1;15,8;23;1;1522,0;0,021;-9,99;8,8
2024-04-18 05:27:17.899;002ZY;174,0;98,9;32,35;0,12;56,0;119,9;1;10,1;23;1;1102,0;0,037;-9,99;4,2
2024-04-18 05:27:17.904;002ZZ;174,0;98,9;32,31;0,13;56,0;119,9;1;10,0;32;1;1119,0;0,036;-9,99;5,4
2024-04-18 05:27:22.906;00305;169,5;93,4;-3,21;3,18;57,2;120,5;1;25,7;15;1;800,0;0,05;-9,99;2,4
2024-04-18 05:27:23.006;00306;309,0;78,7;-30,01;0,72;76,6;160,3;1;20,1;52;1;2067,0;0,052;-9,99;13,1
2024-04-18 05:27:30.947;00307;172,5;95,7;-5,5;1,46;57,0;120,7;1;13,1;23;1;692,0;0,841;-9,99;1,3
2024-04-18 05:27:30.947;00308;172,5;95,7;-5,48;1,46;56,9;120,7;1;13,2;32;1;688,0;0,841;-9,99;2,9
2024-04-18 05:27:33.818;0030A;180,0;95,9;-7,64;4,59;58,5;120,8;1;38,1;14;1;551,0;0,137;-9,99;1,2
2024-04-18 05:27:33.824;0030B;162,0;87,4;-11,78;3,6;57,9;121,0;1;30,1;23;1;529,0;0,211;-9,99;1,6
2024-04-18 05:27:35.690;0030E;126,0;95,2;20,19;4,61;41,3;177,3;1;39,0;25;1;1615,0;0,039;-9,99;11,3
2024-04-18 05:27:56.597;0030I;118,5;99,4;73,09;5,85;33,3;186,0;1;18,9;51;1;2131,0;0,006;-9,99;13,3
2024-04-18 05:28:14.749;0030K;174,0;87,5;6,92;4,2;60,5;198,8;1;39,3;25;1;1049,0;0,081;-9,99;7,3
2024-04-18 05:28:25.101;0030M;145,5;87,4;5,83;1,17;53,6;153,0;1;12,5;24;1;1635,0;0,126;-9,99;10,4
2024-04-18 05:28:31.542;0030N;198,0;90,8;-52,63;6,56;63,5;176,2;1;33,2;25;1;1295,0;0,047;-9,99;8,9
2024-04-18 05:28:36.096;0030O;204,0;84,2;38,14;4,17;66,5;350,5;1;23,9;25;1;1189,0;0,08;-9,99;7,9
2024-04-18 05:28:45.750;0030R;93,0;84,2;22,4;0,85;25,3;61,4;1;13,2;51;1;4001,0;0,017;-9,99;21,9
2024-04-18 05:28:50.483;0030S;144,0;85,7;-15,73;3,87;54,0;185,3;1;36,6;23;1;800,0;0,206;-9,99;4,8
2024-04-18 05:28:50.757;0030T;129,0;91,2;-0,37;12,36;45,4;292,1;1;31,9;35;1;723,0;0,016;-9,99;7,4
2024-04-18 05:28:51.395;0030U;154,5;91,2;-31,97;1,58;54,4;171,4;1;21,4;25;1;2501,0;0,042;-9,99;14,2
2024-04-18 05:29:27.430;0030Y;127,5;88,0;-18,78;0,17;46,7;186,1;1;11,8;41;1;4696,0;0,081;-9,99;20,1
2024-04-18 05:29:31.214;0030Z;127,5;87,1;-0,04;1,02;47,3;173,0;2;36,0;45;1;2165,0;0,055;-9,99;13,6
2024-04-18 05:29:31.214;0030Z;127,5;88,6;-0,04;1,02;46,4;248,0;2;30,4;52;1;2165,0;0,055;-9,99;13,6
2024-04-18 05:29:33.934;00310;147,0;83,1;13,98;0,15;56,1;222,1;1;18,2;15;1;2168,0;0,262;-9,99;14,5
2024-04-18 05:29:33.942;00311;148,5;83,9;13,67;0,36;56,1;222,0;1;16,5;45;1;1410,0;0,281;-9,99;10,3
2024-04-18 05:29:34.846;00313;133,5;81,5;5,56;4,19;52,9;340,3;1;27,3;25;1;926,0;0,033;-9,99;5,8
2024-04-18 05:29:37.421;00314;114,0;101,9;46,6;0,06;26,9;217,2;1;18,5;15;1;9794,0;0,052;-9,99;28,3
2024-04-18 05:29:38.832;00316;106,5;82,4;-12,59;0,14;39,6;320,6;1;2,3;35;1;8510,0;0,115;-9,99;25,0
2024-04-18 05:29:38.854;00317;109,5;84,6;-12,09;0,74;39,7;320,4;1;5,9;25;1;1310,0;0,119;-9,99;9,0
2024-04-18 05:29:38.843;00318;97,5;75,3;-12,86;0,86;39,7;320,3;1;10,8;52;1;1372,0;0,117;-9,99;9,9
2024-04-18 05:29:38.949;00319;339,0;94,5;24,59;2,36;75,3;113,1;1;13,6;14;1;1276,0;0,069;-9,99;10,9
2024-04-18 05:29:40.243;0031C;124,5;77,8;-47,4;6,64;51,8;249,4;1;33,5;25;1;976,0;0,062;-9,99;6,5
2024-04-18 05:29:48.270;0031D;157,5;95,8;40,71;0,4;53,1;211,7;1;29,0;52;1;3065,0;0,057;-9,99;16,7
2024-04-18 05:30:10.432;0031E;136,5;91,6;-20,01;0,36;48,3;270,4;1;16,6;25;1;4260,0;0,045;35,46;23,2
2024-04-18 05:30:10.440;0031F;142,5;112,2;-28,86;12,15;38,5;225,3;1;33,0;23;1;725,0;0,057;-9,99;6,1
2024-04-18 05:30:13.398;0031G;123,0;82,8;11,59;0,09;48,1;113,6;1;15,1;15;1;5838,0;0,047;-9,99;20,1
2024-04-18 05:30:13.410;0031H;129,0;87,5;9,46;1,51;47,7;113,5;1;18,4;14;1;956,0;0,046;-9,99;6,2
2024-04-18 05:30:13.402;0031I;114,0;77,6;9,3;2,21;47,5;113,6;1;20,5;23;1;896,0;0,044;-9,99;5,2
2024-04-18 05:30:13.392;0031J;120,0;81,0;10,14;1,87;47,9;113,8;1;20,7;23;1;950,0;0,046;-9,99;6,1
2024-04-18 05:30:13.410;0031M;129,0;87,5;9,44;1,5;47,7;113,5;1;18,5;14;1;954,0;0,046;-9,99;6,8
2024-04-18 05:30:18.373;0031N;202,5;99,0;65,56;0,98;61,5;124,7;1;9,0;51;1;3062,0;0,011;-9,99;15,6
2024-04-18 05:30:19.834;0031O;133,5;104,4;8,75;0,09;38,9;175,4;2;23,1;54;1;6788,0;0,069;-9,99;22,1
2024-04-18 05:30:19.834;0031O;133,5;92,0;8,75;0,09;46,9;256,7;2;26,2;52;1;6788,0;0,069;-9,99;22,1
2024-04-18 05:30:19.829;0031P;142,5;111,1;8,03;2,24;39,1;175,7;2;36,0;45;1;1119,0;0,075;-9,99;7,7
2024-04-18 05:30:19.829;0031P;142,5;71,9;8,03;2,24;60,3;103,2;2;39,2;14;1;1119,0;0,075;-9,99;7,7
2024-04-18 05:30:20.800;0031Q;120,0;81,3;-22,74;0,23;47,7;283,1;1;8,7;52;1;3063,0;0,063;28,52;19,1
2024-04-18 05:30:36.579;0031T;145,5;90,6;-49,73;3,31;52,0;162,4;1;35,1;14;1;1146,0;0,035;-9,99;6,6
2024-04-18 05:30:36.568;0031U;148,5;91,0;-47,91;0,11;52,7;161,9;1;12,1;25;1;7628,0;0,048;-9,99;23,1
2024-04-18 05:30:45.534;0031Y;138,0;86,8;-4,88;0,22;51,5;341,3;1;3,3;15;1;4818,0;0,048;17,49;19,8
2024-04-18 05:30:45.534;00321;138,0;86,8;-4,88;0,22;51,5;341,3;1;3,3;51;1;4819,0;0,048;17,49;19,3
2024-04-18 05:31:05.890;00325;148,5;92,6;18,23;0,44;51,9;51,3;1;6,2;52;1;2362,0;0,058;-9,99;15,2
2024-04-18 05:31:05.890;00326;148,5;92,6;18,21;0,44;51,9;51,3;1;6,2;25;1;2363,0;0,058;-9,99;15,0
2024-04-18 05:31:11.440;00329;81,0;75,2;-1,61;5,79;22,0;321,3;1;33,9;53;1;940,0;0,021;-9,99;8,1
2024-04-18 05:31:15.333;0032A;175,5;86,9;3,21;1,49;61,0;219,2;1;16,8;35;1;1600,0;0,09;-9,99;11,1
2024-04-18 05:31:34.910;0032B;174,0;88,1;-24,99;0,25;60,2;17,6;1;11,3;35;1;3572,0;0,086;-9,99;16,5
2024-04-18 05:31:41.267;0032E;106,5;93,5;-9,24;0,94;28,9;115,3;1;24,9;25;1;2302,0;0,062;-9,99;21,1
2024-04-18 05:32:04.030;0032P;184,5;103,6;74,46;1,8;56,5;95,7;1;33,8;25;1;1172,0;0,021;-9,99;8,1
2024-04-18 05:32:04.814;0032Q;183,0;100,4;59,57;0,29;57,4;96,7;1;14,5;25;1;3948,0;0,027;-9,99;19,8
2024-04-18 05:32:04.413;0032R;172,5;95,5;30,52;3,77;57,0;233,6;1;30,8;45;1;1470,0;0,049;-9,99;9,7
2024-04-18 05:32:07.101;0032S;178,5;99,2;37,24;0,82;56,9;250,6;1;11,5;23;1;3499,0;0,038;-9,99;17,3
2024-04-18 05:32:09.384;0032T;99,0;90,7;-1,86;0,4;23,9;178,9;1;17,0;25;1;5999,0;0,032;60,78;22,2
2024-04-18 05:32:09.886;0032W;177,0;88,1;18,07;0,77;60,8;88,7;1;15,7;14;1;2044,0;0,116;-9,99;14,6
2024-04-18 05:32:12.466;0032Y;129,0;90,8;-2,94;1,83;45,7;117,1;1;19,1;32;1;2649,0;0,036;-9,99;14,9
2024-04-18 05:32:15.008;0032Z;127,5;85,8;-13,21;2,31;48,2;305,9;1;19,6;13;1;1572,0;0,062;-9,99;12,7
2024-04-18 05:32:31.882;00332;145,5;89,0;-15,51;0,44;52,8;238,7;1;12,7;54;1;3506,0;0,085;-9,99;17,7
2024-04-18 05:32:35.198;00337;157,5;89,4;-24,45;0,56;56,0;178,8;1;14,8;15;1;4275,0;0,038;-9,99;18,4
2024-04-18 05:32:45.840;00339;99,0;81,3;24,5;0,5;35,0;112,0;1;13,8;13;1;2320,0;0,237;-9,99;16,8
2024-04-18 05:32:55.029;0033B;163,5;98,0;-3,82;5,5;53,8;46,3;1;26,0;14;1;682,0;0,126;-9,99;4,6
2024-04-18 05:32:55.757;0033C;256,5;90,4;-0,11;1,06;70,4;174,6;1;22,7;52;1;2028,0;0,051;-9,99;12,4
2024-04-18 05:32:56.294;0033D;159,0;87,3;8,78;0,31;57,3;46,9;1;5,9;45;1;1403,0;0,13;-9,99;9,9
2024-04-18 05:32:56.294;0033F;159,0;87,3;8,64;0,3;57,3;46,9;1;5,9;54;1;1368,0;0,126;-9,99;8,6
2024-04-18 05:33:03.909;0033N;198,0;87,1;-16,81;0,85;64,7;247,2;1;13,0;15;1;1034,0;0,074;-9,99;8,7
2024-04-18 05:33:03.909;0033O;198,0;87,1;-16,81;0,85;64,7;247,2;1;13,0;15;1;1035,0;0,074;-9,99;8,3
2024-04-18 05:34:05.110;0033T;180,0;82,0;-22,01;2,0;63,6;167,2;2;30,9;25;1;1229,0;0,201;-9,99;8,3
2024-04-18 05:34:05.110;0033T;180,0;80,5;-22,01;2,0;64,2;195,9;2;34,3;14;1;1229,0;0,201;-9,99;8,3
2024-04-18 05:34:21.682;0033X;180,0;91,2;-39,08;1,24;60,3;210,1;1;17,4;25;1;2733,0;0,027;-9,99;13,9
2024-04-18 05:34:22.781;0033Y;127,5;84,8;4,61;2,67;48,8;336,7;1;23,7;52;1;1026,0;0,094;-9,99;7,1
2024-04-18 05:34:27.770;0033Z;175,5;81,5;-27,14;1,52;63,0;249,8;1;13,3;45;1;1104,0;0,033;-9,99;9,1
2024-04-18 05:34:32.230;00340;166,5;84,5;36,96;1,02;60,1;87,8;1;18,9;14;1;1887,0;0,093;-9,99;13,9
2024-04-18 05:34:43.645;00341;142,5;84,4;6,91;5,77;54,2;129,1;1;25,6;14;1;727,0;0,022;-9,99;4,9
2024-04-18 05:34:52.859;00342;207,0;92,8;-20,85;1,26;64,2;124,6;1;10,0;42;1;2677,0;0,043;-9,99;14,9
2024-04-18 05:35:21.898;00345;319,5;97,8;-5,89;4,53;73,5;211,2;1;37,9;52;1;1334,0;0,054;-9,99;9,1
2024-04-18 05:35:36.664;00346;145,5;88,3;-15,36;0,73;53,1;200,0;1;18,6;25;1;2760,0;0,064;-9,99;14,3
2024-04-18 05:35:39.256;00349;270,0;83,0;-32,55;0,25;73,3;160,5;1;15,7;52;1;3521,0;0,108;-9,99;17,9
2024-04-18 05:35:39.322;0034B;261,0;116,3;-33,34;7,3;64,6;190,0;1;36,5;13;1;618,0;0,046;-9,99;3,1
2024-04-18 05:35:46.528;0034D;103,5;94,3;8,56;5,38;24,5;228,3;1;20,6;41;1;1723,0;0,027;-9,99;15,3
2024-04-18 05:35:50.291;0034E;360,0;105,3;2,78;1,19;74,5;168,1;2;27,3;13;1;2592,0;0,06;-9,99;15,1
2024-04-18 05:35:50.291;0034E;120,0;81,1;2,78;1,19;47,9;229,2;2;29,4;25;1;2592,0;0,06;-9,99;15,1
2024-04-18 05:35:53.942;0034G;174,0;97,1;32,65;0,06;56,7;227,8;2;19,6;53;1;7754,0;0,065;-9,99;25,3
2024-04-18 05:35:53.942;0034G;654,0;91,3;32,65;0,06;84,9;9,8;2;20,4;45;1;7754,0;0,065;-9,99;25,3
2024-04-18 05:35:53.944;0034H;180,0;97,6;31,46;4,07;57,9;228,3;1;19,8;45;1;1276,0;0,067;-9,99;10,4
2024-04-18 05:35:53.942;0034I;165,0;90,1;33,03;3,59;57,5;227,9;1;16,8;53;1;1155,0;0,074;-9,99;8,2
2024-04-18 05:36:01.560;0034J;289,5;101,1;12,53;1,64;70,8;297,9;2;32,7;53;1;1177,0;0,037;-9,99;9,0
2024-04-18 05:36:01.560;0034J;289,5;90,7;12,53;1,64;73,0;25,3;2;23,9;14;1;1177,0;0,037;-9,99;9,0
2024-04-18 05:36:01.560;0034K;289,5;101,1;12,57;1,64;70,8;297,9;2;32,7;35;1;1182,0;0,036;-9,99;9,0
2024-04-18 05:36:01.560;0034K;289,5;90,7;12,57;1,64;73,0;25,3;2;24,0;14;1;1182,0;0,036;-9,99;9,0
2024-04-18 05:36:01.530;0034L;279,0;98,5;9,45;1,34;70,5;338,6;1;13,2;15;1;1933,0;0,043;-9,99;12,7
2024-04-18 05:36:01.560;0034M;289,5;101,1;12,57;1,64;70,8;297,9;2;32,7;53;1;1183,0;0,036;-9,99;8,7
2024-04-18 05:36:01.560;0034M;289,5;90,7;12,57;1,64;73,0;25,3;2;24,0;14;1;1183,0;0,036;-9,99;8,7
2024-04-18 05:36:01.560;0034N;289,5;101,1;12,47;1,63;70,8;297,9;2;32,7;35;1;1170,0;0,037;-9,99;8,1
2024-04-18 05:36:01.560;0034N;289,5;90,7;12,47;1,63;73,0;25,3;2;23,8;14;1;1170,0;0,037;-9,99;8,1
2024-04-18 05:36:02.635;0034O;262,5;94,8;-9,62;5,88;69,9;226,7;1;25,1;23;1;889,0;0,045;-9,99;7,5
2024-04-18 05:36:04.448;0034P;304,5;83,9;64,08;1,5;75,3;18,3;1;17,1;23;1;1183,0;0,169;-9,99;7,8
2024-04-18 05:36:12.834;0034S;126,0;95,6;22,62;1,56;41,0;161,0;1;17,5;41;1;2333,0;0,028;-9,99;13,3
2024-04-18 05:36:13.010;0034T;150,0;93,9;-19,75;6,8;51,8;126,2;1;39,4;14;1;1184,0;0,021;-9,99;8,1
2024-04-18 05:36:40.872;0034W;195,0;89,6;-8,86;0,88;63,4;182,8;2;25,6;15;1;4773,0;0,025;-9,99;19,0
2024-04-18 05:36:40.872;0034W;435,0;79,8;-8,86;0,88;81,3;48,9;2;33,4;45;1;4773,0;0,025;-9,99;19,0
2024-04-18 05:36:44.560;0034X;142,5;110,0;-19,37;1,2;39,9;180,2;2;23,1;45;1;2667,0;0,055;-9,99;15,1
2024-04-18 05:36:44.560;0034X;142,5;89,2;-19,37;1,2;51,8;256,5;2;21,2;25;1;2667,0;0,055;-9,99;15,1
2024-04-18 05:36:54.301;0034Z;343,5;88,6;-27,14;7,55;76,5;192,1;1;37,9;13;1;1151,0;0,022;-9,99;8,3
2024-04-18 05:37:14.798;00350;108,0;94,0;-3,09;1,73;29,7;138,8;1;14,5;14;1;960,0;0,067;-9,99;7,1
2024-04-18 05:37:16.342;00351;310,5;89,5;-30,02;1,56;74,6;144,3;1;29,4;25;1;1495,0;0,062;-9,99;10,4
2024-04-18 05:37:18.030;00352;165,0;78,2;-52,01;0,9;62,4;208,9;1;10,5;52;1;1308,0;0,116;-9,99;9,1
2024-04-18 05:37:18.472;00353;133,5;80,6;-17,32;1,08;53,4;243,9;1;9,6;54;1;1943,0;0,069;-9,99;11,4
2024-04-18 05:37:30.006;00354;159,0;90,1;-32,11;3,39;56,1;179,1;1;21,8;25;1;1326,0;0,057;-9,99;9,9
2024-04-18 05:37:32.899;00356;142,5;81,0;10,6;0,46;55,9;198,5;1;14,0;25;1;2632,0;0,067;-9,99;14,5
2024-04-18 05:37:32.901;00357;141,0;79,0;14,86;4,44;56,5;198,7;1;33,2;52;1;1037,0;0,086;-9,99;6,5
2024-04-18 05:37:34.219;00359;195,0;86,4;-7,42;0,62;64,5;132,9;1;15,1;41;1;2785,0;0,044;-9,99;15,8
2024-04-18 05:37:34.670;0035A;429,0;76,1;-8,52;2,95;81,7;355,2;1;16,1;14;1;780,0;0,063;-9,99;2,9
2024-04-18 05:37:38.867;0035B;106,5;84,0;10,43;3,22;38,2;118,4;1;29,8;23;1;1131,0;0,083;-9,99;8,5
2024-04-18 05:37:44.651;0035C;133,5;78,5;-39,27;1,05;54,4;251,8;1;13,0;23;1;1460,0;0,072;-9,99;9,7
2024-04-18 05:37:51.926;0035E;174,0;92,6;28,7;2,83;58,5;170,3;1;27,7;52;1;2197,0;0,024;-9,99;13,6
2024-04-18 05:37:52.227;0035F;118,5;89,5;-32,22;6,34;41,3;187,4;1;35,9;15;1;1127,0;0,096;-9,99;8,7
2024-04-18 05:38:10.314;0035G;123,0;91,8;10,25;0,14;42,1;268,4;1;10,8;52;1;6439,0;0,059;-9,99;23,7
2024-04-18 05:38:10.267;0035H;126,0;94,5;8,75;3,47;41,8;268,8;1;33,7;52;1;1043,0;0,059;-9,99;8,4
2024-04-18 05:38:34.080;0035L;183,0;88,0;-10,67;2,11;62,0;195,5;1;21,4;25;1;2069,0;0,022;-9,99;11,7
2024-04-18 05:38:42.835;0035N;298,5;88,9;2,45;4,64;73,9;210,6;1;30,0;23;1;1002,0;0,035;-9,99;7,6
2024-04-18 05:38:44.163;0035O;147,0;86,6;3,93;4,34;54,4;127,9;1;26,6;35;1;990,0;0,048;-9,99;8,4
2024-04-18 05:38:44.486;0035P;214,5;82,8;-16,55;0,13;68,2;184,9;1;20,9;15;1;2488,0;0,106;-9,99;13,8
2024-04-18 05:38:44.570;0035Q;184,5;84,6;-12,82;1,03;63,4;316,0;1;9,5;31;1;1357,0;0,128;-9,99;10,9
2024-04-18 05:38:46.536;0035R;196,5;88,1;-2,2;2,5;64,1;38,0;1;14,3;23;1;1552,0;0,046;-9,99;10,5
2024-04-18 05:38:55.976;0035S;118,5;78,7;-28,04;1,8;48,8;318,5;1;15,8;25;1;963,0;0,176;-9,99;7,7
2024-04-18 05:38:59.670;0035T;184,5;80,8;19,67;2,68;64,8;292,8;1;19,7;25;1;876,0;0,165;-9,99;7,9
2024-04-18 05:39:04.027;0035U;207,0;87,3;-21,37;0,98;65,9;148,9;1;17,4;32;1;2145,0;0,043;-9,99;13,1
2024-04-18 05:39:08.914;0035W;216,0;112,4;-28,03;2,82;59,5;185,6;2;29,1;25;1;1154,0;0,158;-9,99;7,9
2024-04-18 05:39:08.914;0035W;216,0;78,2;-28,03;2,82;69,7;157,3;2;39,0;13;1;1154,0;0,158;-9,99;7,9
2024-04-18 05:39:14.130;0035X;174,0;86,2;52,91;0,63;61,0;53,4;1;6,7;52;1;2131,0;0,101;-9,99;12,8
2024-04-18 05:39:29.672;0035Y;181,5;101,2;11,82;3,82;56,8;237,3;1;22,2;25;1;2035,0;0,03;-9,99;13,0
2024-04-18 05:39:37.192;0035Z;129,0;90,1;-16,17;0,25;46,1;38,4;1;4,9;25;1;4090,0;0,073;-9,99;17,8
2024-04-18 05:39:38.750;00360;379,5;102,8;34,29;0,43;75,9;167,0;2;28,8;54;1;3528,0;0,048;-9,99;21,2
2024-04-18 05:39:38.750;00360;139,5;96,3;34,29;0,43;46,8;228,1;2;26,2;25;1;3528,0;0,048;-9,99;21,2
2024-04-18 05:39:40.642;00362;151,5;94,3;36,22;2,62;52,0;144,6;1;11,2;25;1;2421,0;0,029;-9,99;15,3
2024-04-18 05:39:47.245;00364;207,0;83,9;14,38;0,5;66,9;53,0;1;6,7;51;1;2051,0;0,189;-9,99;13,2
2024-04-18 05:39:48.938;00366;216,0;87,0;9,9;3,06;67,1;43,8;1;19,4;23;1;861,0;0,097;-9,99;6,2
2024-04-18 05:39:51.698;00367;132,0;102,3;40,18;0,27;39,6;244,1;1;18,1;25;1;8266,0;0,018;-9,99;24,1
2024-04-18 05:40:12.210;00368;259,5;92,1;-22,39;1,06;70,3;256,7;1;12,6;35;1;1357,0;0,094;-9,99;10,8
2024-04-18 05:40:12.221;00369;261,0;86,8;-20,1;4,28;71,7;257,2;1;29,1;41;1;762,0;0,08;-9,99;4,1
2024-04-18 05:40:15.776;0036A;117,0;89,0;-12,94;5,43;40,8;115,7;1;24,3;13;1;1110,0;0,041;-9,99;9,0
2024-04-18 05:40:18.888;0036B;195,0;89,6;-12,34;8,2;63,4;115,3;1;31,1;25;1;1260,0;0,018;-9,99;9,4
