2024-10-13 04:14:30.237;001RX;135,0;83,3;21,97;1,9;52,4;175,9;1;35,7;42;1;838,0;0,2;-9,99;5,4
2024-10-13 04:14:31.730;001RZ;343,5;92,8;20,73;1,15;75,8;250,0;1;19,5;25;1;1075,0;0,24;-9,99;10,8
2024-10-13 04:14:47.405;001S0;111,0;90,2;-4,89;0,19;35,9;250,6;1;16,0;15;1;4167,0;0,109;-9,99;18,3
2024-10-13 04:14:52.250;001S4;135,0;89,8;-19,46;0,19;48,8;131,0;1;17,7;52;1;7647,0;0,061;-9,99;23,6
2024-10-13 04:15:03.693;001S5;172,5;101,6;1,68;0,09;54,5;191,8;3;17,0;25;1;8404,0;0,049;-9,99;23,6
2024-10-13 04:15:03.693;001S5;892,5;103,8;1,68;0,09;87,3;217,8;3;24,9;42;1;8404,0;0,049;-9,99;23,6
2024-10-13 04:15:03.693;001S5;412,5;110,2;1,68;0,09;76,3;39,9;3;39,5;45;1;8404,0;0,049;-9,99;23,6
2024-10-13 04:15:03.693;001S6;175,5;102,1;4,02;5,02;55,1;191,7;1;37,6;45;1;1374,0;0,042;-9,99;7,7
2024-10-13 04:15:14.067;001S7;145,5;94,0;-2,34;0,14;50,2;87,2;1;20,2;25;1;9270,0;0,043;30,88;24,9
2024-10-13 04:15:30.632;001SD;127,5;94,8;34,36;1,92;42,4;227,9;2;31,7;45;1;1419,0;0,153;-9,99;10,3
2024-10-13 04:15:30.632;001SD;127,5;85,9;34,36;1,92;48,1;92,2;2;34,5;15;1;1419,0;0,153;-9,99;10,3
2024-10-13 04:15:33.336;001SE;174,0;85,8;36,64;4,99;61,1;120,1;1;38,6;13;1;1005,0;0,08;-9,99;8,7
2024-10-13 04:15:38.262;001SF;162,0;93,5;5,74;0,06;55,4;233,7;1;12,5;53;1;6835,0;0,106;19,52;22,0
2024-10-13 04:15:38.288;001SG;156,0;90,2;7,27;3,15;55,2;234,1;1;34,3;35;1;1013,0;0,105;-9,99;7,1
2024-10-13 04:15:38.267;001SH;168,0;97,4;6,2;2,94;55,2;234,6;1;24,2;35;1;1122,0;0,076;-9,99;8,8
2024-10-13 04:16:19.552;001SQ;195,0;93,0;-16,44;0,06;62,3;174,9;1;24,4;25;1;9008,0;0,096;-9,99;24,1
2024-10-13 04:16:19.552;001SR;198,0;94,3;-15,44;3,06;62,4;175,1;1;26,6;24;1;1489,0;0,079;-9,99;9,0
2024-10-13 04:16:22.870;001SS;105,0;96,4;2,48;0,52;23,5;268,0;1;22,4;51;1;4434,0;0,037;27,11;19,5
2024-10-13 04:16:23.600;001ST;279,0;81,0;-1,94;0,58;74,3;273,5;1;3,4;42;1;1974,0;0,111;-9,99;12,0
2024-10-13 04:16:29.322;001SX;268,5;90,6;-21,63;4,87;71,4;333,2;1;38,1;45;1;1308,0;0,048;-9,99;10,1
2024-10-13 04:16:39.707;001SY;82,5;38,5;-1,74;2,63;62,5;182,3;2;30,5;13;1;1366,0;0,094;-9,99;10,8
2024-10-13 04:16:39.707;001SY;322,5;65,6;-1,74;2,63;79,7;155,4;2;22,1;53;1;1366,0;0,094;-9,99;10,8
2024-10-13 04:16:46.974;001T0;378,0;93,8;12,42;0,25;77,3;45,4;1;9,2;53;1;4051,0;0,045;-9,99;20,1
2024-10-13 04:17:04.941;001T4;120,0;85,2;18,83;6,48;45,1;187,9;1;27,1;45;1;634,0;0,24;-9,99;2,3
2024-10-13 04:17:13.261;001T5;100,5;77,7;-5,2;6,11;39,7;319,2;1;36,4;52;1;1067,0;0,199;-9,99;6,6
2024-10-13 04:17:14.194;001T6;189,0;98,0;-7,36;4,08;59,5;188,3;1;36,5;23;1;1334,0;0,032;-9,99;8,1
2024-10-13 04:17:14.880;001T7;396,0;68,3;45,36;3,6;81,8;61,2;1;37,6;51;1;899,0;0,081;-9,99;8,1
2024-10-13 04:17:16.603;001T8;112,5;87,2;-2,39;0,99;39,5;232,8;1;26,9;25;1;1693,0;0,155;-9,99;10,7
2024-10-13 04:17:30.963;001TB;130,5;86,7;-41,63;0,03;48,8;320,6;1;12,9;51;1;9409,0;0,202;32,76;26,4
2024-10-13 04:17:30.962;001TC;133,5;88,8;-41,55;1,23;48,7;320,7;1;18,7;15;1;1500,0;0,194;-9,99;11,2
2024-10-13 04:17:30.950;001TD;121,5;80,9;-40,34;1,29;48,7;320,7;1;19,1;25;1;1400,0;0,203;-9,99;11,2
2024-10-13 04:17:33.360;001TE;162,0;93,3;5,06;2,22;55,4;181,2;1;29,9;15;1;1983,0;0,056;-9,99;13,5
2024-10-13 04:17:34.862;001TF;181,5;91,2;-5,39;0,74;60,5;326,3;1;21,7;52;1;2401,0;0,065;-9,99;14,6
2024-10-13 04:17:36.910;001TG;160,5;94,1;-10,67;0,08;54,7;320,5;1;13,9;25;1;8360,0;0,082;-9,99;24,0
2024-10-13 04:17:36.909;001TH;162,0;95,7;-9,55;1,7;54,4;320,9;1;25,5;25;1;1657,0;0,074;-9,99;10,2
2024-10-13 04:17:36.915;001TI;166,5;98,7;-6,67;3,14;54,3;321,2;1;21,0;15;1;1387,0;0,081;-9,99;9,6
2024-10-13 04:17:36.912;001TJ;157,5;93,7;-9,46;3,46;54,1;321,2;1;30,2;52;1;1303,0;0,092;-9,99;8,1
2024-10-13 04:17:42.210;001TL;262,5;91,2;-25,17;0,73;70,8;185,6;1;25,2;25;1;1947,0;0,145;-9,99;11,6
2024-10-13 04:17:59.122;001TN;142,5;93,6;-6,87;5,04;49,4;309,0;1;26,3;35;1;1287,0;0,046;-9,99;7,2
2024-10-13 04:18:03.040;001TO;303,0;105,4;-39,27;0,46;70,9;227,1;1;22,0;15;1;4196,0;0,055;21,51;19,1
2024-10-13 04:18:12.915;001TR;208,5;96,0;-35,18;0,15;63,4;187,5;1;18,9;52;1;4430,0;0,044;33,41;18,3
2024-10-13 04:18:12.995;001TS;210,0;96,2;-32,81;2,56;63,6;187,9;1;27,2;23;1;1017,0;0,042;-9,99;4,9
2024-10-13 04:18:12.915;001TT;199,5;93,2;-32,76;6,76;62,9;189,0;1;34,2;35;1;666,0;0,042;-9,99;3,9
2024-10-13 04:18:12.917;001TU;214,5;97,6;-34,56;4,3;63,8;188,2;1;39,5;23;1;866,0;0,042;-9,99;7,3
2024-10-13 04:18:20.730;001TW;112,5;83,6;-6,38;0,08;42,4;194,5;2;28,7;13;1;6851,0;0,172;-9,99;23,0
2024-10-13 04:18:20.730;001TW;112,5;79,1;-6,38;0,08;45,7;157,3;2;19,0;52;1;6851,0;0,172;-9,99;23,0
2024-10-13 04:18:20.728;001TX;109,5;76,8;-4,86;3,3;45,8;157,7;1;24,7;42;1;1088,0;0,124;-9,99;8,2
2024-10-13 04:18:20.728;001TY;109,5;76,8;-4,85;3,3;45,8;157,7;1;24,7;24;1;1088,0;0,124;-9,99;6,4
2024-10-13 04:18:24.734;001TZ;195,0;112,2;-21,71;0,03;55,6;183,2;3;25,4;25;1;7230,0;0,226;-9,99;22,7
2024-10-13 04:18:24.734;001TZ;195,0;92,6;-21,71;0,03;62,4;245,6;3;36,5;35;1;7230,0;0,226;-9,99;22,7
2024-10-13 04:18:24.734;001TZ;195,0;77,8;-21,71;0,03;67,3;154,4;3;19,1;14;1;7230,0;0,226;-9,99;22,7
2024-10-13 04:18:24.736;001U0;198,0;113,7;-21,63;1,0;55,7;183,2;3;31,4;52;1;1095,0;0,244;-9,99;7,2
2024-10-13 04:18:24.736;001U0;198,0;94,1;-21,63;1,0;62,4;245,6;3;38,1;24;1;1095,0;0,244;-9,99;7,2
2024-10-13 04:18:24.736;001U0;198,0;78,7;-21,63;1,0;67,4;154,4;3;23,1;13;1;1095,0;0,244;-9,99;7,2
2024-10-13 04:18:24.624;001U1;186,0;106,3;-20,88;1,25;55,8;183,1;3;33,6;25;1;1121,0;0,23;-9,99;7,2
2024-10-13 04:18:24.624;001U1;186,0;88,4;-20,88;1,25;62,3;245,4;3;38,7;24;1;1121,0;0,23;-9,99;7,2
2024-10-13 04:18:24.624;001U1;186,0;72,9;-20,88;1,25;67,7;154,3;3;25,9;23;1;1121,0;0,23;-9,99;7,2
2024-10-13 04:18:24.770;001U2;204,0;116,5;-21,34;1,68;55,9;183,0;3;34,2;52;1;1103,0;0,254;-9,99;7,5
2024-10-13 04:18:24.770;001U2;204,0;97,4;-21,34;1,68;62,3;245,4;3;39,3;24;1;1103,0;0,254;-9,99;7,5
2024-10-13 04:18:24.770;001U2;204,0;79,5;-21,34;1,68;67,9;154,3;3;25,3;23;1;1103,0;0,254;-9,99;7,5
2024-10-13 04:18:38.576;001U3;105,0;97,6;-5,79;0,29;21,8;195,0;2;24,7;23;1;5222,0;0,069;33,1;20,2
2024-10-13 04:18:38.576;001U3;105,0;90,8;-5,79;0,29;30,4;136,3;2;25,4;15;1;5222,0;0,069;33,1;20,2
2024-10-13 04:19:09.528;001U8;129,0;90,1;-15,37;1,59;46,1;226,0;2;24,7;13;1;1368,0;0,104;-9,99;10,7
2024-10-13 04:19:09.528;001U8;129,0;88,9;-15,37;1,59;46,8;96,1;2;32,5;15;1;1368,0;0,104;-9,99;10,7
2024-10-13 04:19:24.674;001UB;100,5;89,7;3,55;2,52;27,0;238,2;1;22,3;15;1;1343,0;0,093;-9,99;8,9
2024-10-13 04:19:29.074;001UC;153,0;86,2;22,26;3,3;56,3;132,7;1;33,4;41;1;952,0;0,088;-9,99;6,5
2024-10-13 04:19:40.770;001UD;217,5;94,4;-18,97;0,35;65,2;181,2;1;23,3;51;1;4528,0;0,059;-9,99;19,8
2024-10-13 04:19:51.242;001UI;187,5;92,7;1,1;0,62;61,1;183,9;1;23,3;32;1;2578,0;0,083;-9,99;13,8
2024-10-13 04:19:51.246;001UK;186,0;91,3;1,37;1,5;61,3;183,8;1;19,3;24;1;1597,0;0,083;-9,99;10,9
2024-10-13 04:19:57.933;001UP;217,5;92,8;25,2;0,88;65,6;47,1;1;16,7;15;1;2111,0;0,095;-9,99;13,6
2024-10-13 04:19:57.942;001UQ;219,0;95,5;25,02;3,33;65,0;47,1;1;23,3;45;1;1218,0;0,107;-9,99;8,2
2024-10-13 04:19:58.720;001UR;106,5;95,5;7,33;1,25;26,5;177,2;2;25,7;25;1;2548,0;0,036;-9,99;14,4
2024-10-13 04:19:58.720;001UR;106,5;84,8;7,33;1,25;37,5;224,1;2;30,4;41;1;2548,0;0,036;-9,99;14,4
2024-10-13 04:20:13.291;001UV;177,0;86,7;22,02;0,11;61,4;227,8;1;18,1;54;1;4613,0;0,143;-9,99;19,8
2024-10-13 04:20:15.174;001UW;160,5;93,2;12,47;0,1;55,1;120,2;1;16,2;15;1;4937,0;0,041;-9,99;17,3
2024-10-13 04:20:15.162;001UX;169,5;100,4;12,01;2,21;54,3;120,5;1;22,4;42;1;876,0;0,04;-9,99;2,4
2024-10-13 04:20:15.085;001UY;157,5;93,3;12,75;2,68;54,2;120,5;1;28,3;42;1;900,0;0,039;-9,99;4,4
2024-10-13 04:20:15.168;001UZ;162,0;95,2;24,79;0,97;54,6;119,9;1;17,2;23;1;1373,0;0,041;-9,99;8,7
2024-10-13 04:20:15.162;001V1;169,5;100,3;12,04;2,21;54,3;120,5;1;22,4;42;1;875,0;0,04;-9,99;4,7
2024-10-13 04:20:18.890;001V5;189,0;77,0;38,73;1,95;66,7;134,7;1;27,5;41;1;1138,0;0,14;-9,99;9,8
2024-10-13 04:20:28.736;001V9;127,5;89,5;-5,25;0,1;45,8;222,7;1;20,9;25;1;3682,0;0,261;-9,99;17,6
2024-10-13 04:34:44.763;001VG;321,0;93,9;-30,3;1,29;74,4;343,6;1;17,1;54;1;1454,0;0,12;-9,99;7,7
2024-10-13 04:34:50.898;001VI;160,5;91,8;-19,01;1,9;55,7;227,5;1;23,2;53;1;2312,0;0,107;-9,99;13,0
2024-10-13 04:34:59.654;001VK;130,5;97,2;-13,46;1,0;42,3;219,5;1;20,5;52;1;4555,0;0,034;-9,99;18,1
2024-10-13 04:35:04.221;001VL;148,5;91,9;11,61;0,27;52,3;117,8;1;15,9;42;1;3736,0;0,111;-9,99;16,9
2024-10-13 04:35:04.211;001VM;145,5;144,5;10,67;8,62;6,9;328,1;1;16,5;51;1;818,0;0,032;-9,99;4,2
2024-10-13 04:35:09.810;001VN;117,0;74,8;-45,02;1,4;50,7;263,1;1;15,9;35;1;1451,0;0,059;-9,99;8,9
2024-10-13 04:35:12.176;001VO;256,5;87,0;-11,51;2,9;71,3;227,6;2;35,9;15;1;1347,0;0,111;-9,99;9,3
2024-10-13 04:35:12.176;001VO;256,5;111,1;-11,51;2,9;65,4;5,7;2;36,5;35;1;1347,0;0,111;-9,99;9,3
2024-10-13 04:35:23.992;001VS;126,0;85,5;-43,31;0,25;47,7;323,4;1;14,5;25;1;4069,0;0,192;29,82;17,5
2024-10-13 04:35:24.758;001VU;168,0;129,7;-9,83;6,11;40,0;218,3;1;33,8;42;1;1151,0;0,106;-9,99;8,0
2024-10-13 04:36:05.976;001VX;118,5;84,3;-26,91;3,94;45,0;306,6;1;32,6;45;1;831,0;0,185;-9,99;5,8
2024-10-13 04:36:05.976;001VY;118,5;84,3;-26,91;3,95;45,0;306,6;1;32,6;45;1;833,0;0,185;-9,99;4,5
2024-10-13 04:36:17.806;001VZ;202,5;91,6;-20,06;0,62;63,9;330,9;1;14,9;14;1;1706,0;0,254;-9,99;10,8
2024-10-13 04:36:25.438;001W0;156,0;96,2;17,34;3,61;52,5;223,4;2;26,5;45;1;1558,0;0,101;-9,99;10,1
2024-10-13 04:36:25.438;001W0;636,0;79,9;17,34;3,61;85,6;14,2;2;32,5;25;1;1558,0;0,101;-9,99;10,1
2024-10-13 04:36:25.702;001W1;114,0;81,4;5,0;0,94;44,8;315,2;1;15,3;25;1;1860,0;0,215;-9,99;11,1
2024-10-13 04:36:28.240;001W2;120,0;85,6;-31,63;1,44;44,8;309,3;1;11,5;45;1;1858,0;0,156;-9,99;11,5
2024-10-13 04:36:38.245;001W3;99,0;84,4;8,67;3,0;31,7;51,5;1;26,4;15;1;948,0;0,398;-9,99;5,5
2024-10-13 04:36:38.595;001W4;204,0;79,7;14,3;3,58;67,9;112,5;1;29,6;14;1;1419,0;0,076;-9,99;9,6
2024-10-13 04:36:47.747;001W5;166,5;78,4;-27,61;0,42;62,6;70,2;1;17,6;15;1;3554,0;0,136;-9,99;18,2
2024-10-13 04:36:59.016;001W7;148,5;89,4;21,55;0,07;53,5;224,9;2;22,0;15;1;9413,0;0,108;42,77;25,2
2024-10-13 04:36:59.016;001W7;868,5;110,0;21,55;0,07;86,6;12,9;2;25,0;45;1;9413,0;0,108;42,77;25,2
2024-10-13 04:36:59.018;001W8;157,5;94,4;22,5;3,07;53,7;225,1;3;32,3;45;1;1378,0;0,144;-9,99;8,4
2024-10-13 04:36:59.018;001W8;637,5;72,8;22,5;3,07;86,3;12,6;3;26,7;14;1;1378,0;0,144;-9,99;8,4
2024-10-13 04:36:59.018;001W8;877,5;116,2;22,5;3,07;86,3;12,6;3;26,7;14;1;1378,0;0,144;-9,99;8,4
2024-10-13 04:36:59.005;001W9;142,5;85,8;19,99;2,63;53,5;225,2;1;22,0;53;1;1418,0;0,122;-9,99;9,8
2024-10-13 04:37:02.651;001WA;94,5;41,8;22,03;6,0;64,1;236,7;1;23,2;25;1;687,0;0,352;-9,99;4,9
2024-10-13 04:37:03.702;001WB;132,0;87,7;38,52;4,5;48,8;195,5;1;29,4;32;1;872,0;0,194;-9,99;7,4
2024-10-13 04:37:16.986;001WD;126,0;91,8;-5,02;0,13;43,6;207,9;2;21,1;25;1;7020,0;0,08;-9,99;21,0
2024-10-13 04:37:16.986;001WD;366,0;89,6;-5,02;0,13;77,4;231,9;2;26,6;41;1;7020,0;0,08;-9,99;21,0
2024-10-13 04:37:16.986;001WE;135,0;99,3;-6,25;3,89;43,0;207,9;2;30,9;25;1;1081,0;0,072;-9,99;5,4
2024-10-13 04:37:16.986;001WE;375,0;102,5;-6,25;3,89;75,8;232,1;2;35,8;14;1;1081,0;0,072;-9,99;5,4
2024-10-13 04:37:16.981;001WF;123,0;91,4;-4,17;5,94;42,3;209,0;2;39,1;24;1;1095,0;0,063;-9,99;5,2
2024-10-13 04:37:16.981;001WF;363,0;102,5;-4,17;5,94;75,2;233,0;2;34,7;41;1;1095,0;0,063;-9,99;5,2
2024-10-13 04:37:18.386;001WI;199,5;83,2;-30,51;0,3;66,2;263,5;1;9,6;53;1;2863,0;0,275;-9,99;16,1
2024-10-13 04:37:49.675;001WJ;120,0;90,6;1,08;1,91;41,3;237,7;1;34,3;25;1;1904,0;0,09;-9,99;12,0
2024-10-13 04:38:13.102;001WL;157,5;115,4;11,79;0,94;43,4;170,2;2;27,9;14;1;1631,0;0,192;-9,99;11,1
2024-10-13 04:38:13.102;001WL;157,5;74,6;11,79;0,94;62,4;140,6;2;25,1;25;1;1631,0;0,192;-9,99;11,1
2024-10-13 04:38:34.749;001WP;184,5;77,9;9,81;2,5;65,8;174,4;2;29,5;32;1;1347,0;0,055;-9,99;9,1
2024-10-13 04:38:34.749;001WP;424,5;119,3;9,81;2,5;75,5;201,6;2;24,0;24;1;1347,0;0,055;-9,99;9,1
2024-10-13 04:38:38.261;001WR;144,0;92,4;-11,44;0,97;50,6;223,6;1;26,8;25;1;3669,0;0,067;-9,99;17,5
2024-10-13 04:38:47.125;001WT;109,5;94,9;11,9;0,03;30,1;260,8;1;17,4;25;1;12432,0;0,088;39,6;26,8
2024-10-13 04:38:47.134;001WU;100,5;87,1;12,43;2,19;30,2;260,9;3;29,2;53;1;1795,0;0,088;-9,99;11,2
2024-10-13 04:38:47.134;001WU;340,5;119,8;12,43;2,19;70,8;265,7;3;36,5;23;1;1795,0;0,088;-9,99;11,2
2024-10-13 04:38:47.134;001WU;100,5;80,8;12,43;2,19;36,8;153,8;3;23,9;13;1;1795,0;0,088;-9,99;11,2
2024-10-13 04:38:52.213;001WV;132,0;89,1;2,26;0,11;48,0;232,4;1;18,8;25;1;7274,0;0,096;-9,99;21,4
2024-10-13 04:38:52.214;001WW;133,5;89,7;2,36;2,22;48,2;231,9;1;26,5;53;1;1631,0;0,081;-9,99;10,7
2024-10-13 04:38:59.805;001WX;106,5;97,8;2,25;0,18;23,5;203,4;2;24,5;14;1;9958,0;0,048;40,83;24,5
2024-10-13 04:38:59.805;001WX;106,5;94,1;2,25;0,18;28,1;142,4;2;19,8;15;1;9958,0;0,048;40,83;24,5
2024-10-13 04:38:59.803;001WY;115,5;102,5;0,78;6,47;27,7;141,7;1;37,4;35;1;1542,0;0,033;-9,99;9,1
2024-10-13 04:39:08.890;001X0;114,0;84,9;18,88;1,44;42,2;165,5;2;29,5;52;1;1566,0;0,256;-9,99;10,0
2024-10-13 04:39:08.890;001X0;114,0;82,0;18,88;1,44;44,4;203,3;2;30,9;14;1;1566,0;0,256;-9,99;10,0
2024-10-13 04:39:32.088;001X3;132,0;81,8;-15,82;1,46;52,1;218,5;2;22,7;45;1;1585,0;0,126;-9,99;11,2
2024-10-13 04:39:32.088;001X3;372,0;97,9;-15,82;1,46;76,4;17,8;2;29,8;35;1;1585,0;0,126;-9,99;11,2
2024-10-13 04:39:32.987;001X4;195,0;88,7;27,2;3,79;63,7;53,0;1;22,0;13;1;985,0;0,091;-9,99;7,3
2024-10-13 04:39:41.499;001X7;309,0;91,0;-12,28;2,57;74,2;243,7;1;23,0;52;1;1248,0;0,067;-9,99;9,8
2024-10-13 04:39:57.160;001XA;151,5;89,9;-7,23;1,56;54,1;175,5;1;24,5;14;1;2020,0;0,109;-9,99;12,1
2024-10-13 04:40:03.030;001XC;187,5;84,9;1,81;3,47;63,8;274,7;1;13,7;41;1;1652,0;0,06;-9,99;11,7
2024-10-13 04:40:25.861;001XF;160,5;141,0;1,56;8,67;28,9;78,9;1;39,0;51;1;744,0;0,186;-9,99;3,2
2024-10-13 04:40:30.555;001XH;199,5;87,6;-8,03;0,84;64,8;230,9;2;25,4;15;1;2284,0;0,1;-9,99;14,3
2024-10-13 04:40:30.555;001XH;439,5;109,4;-8,03;0,84;77,5;5,1;2;17,5;35;1;2284,0;0,1;-9,99;14,3
2024-10-13 04:40:38.517;001XM;120,0;82,6;-6,02;0,3;46,9;318,6;1;11,7;25;1;4419,0;0,124;-9,99;19,0
2024-10-13 04:40:40.442;001XN;166,5;86,8;10,67;1,87;59,2;134,5;1;25,1;14;1;3222,0;0,04;-9,99;16,7
2024-10-13 04:40:51.077;001XS;103,5;96,0;20,01;3,07;22,0;189,6;2;29,8;23;1;1490,0;0,139;-9,99;9,4
2024-10-13 04:40:51.077;001XS;103,5;87,5;20,01;3,07;32,5;134,6;2;25,1;14;1;1490,0;0,139;-9,99;9,4
2024-10-13 04:40:52.461;001XT;124,5;92,1;-1,05;0,48;42,7;91,7;1;22,2;15;1;3820,0;0,058;-9,99;18,0
2024-10-13 04:41:08.400;001XX;331,5;86,5;31,03;4,22;76,3;248,9;1;32,7;52;1;1163,0;0,097;-9,99;10,6
2024-10-13 04:41:09.018;001XY;172,5;83,3;-21,14;0,33;61,8;207,9;1;11,1;51;1;2177,0;0,265;-9,99;11,6
2024-10-13 04:41:08.990;001XZ;154,5;92,1;6,64;0,41;54,0;183,2;1;18,4;51;1;5945,0;0,062;-9,99;20,7
2024-10-13 04:41:22.774;001Y2;118,5;80,4;-10,61;3,15;47,7;210,3;1;33,8;25;1;1583,0;0,305;-9,99;9,3
2024-10-13 04:41:27.210;001Y3;189,0;86,3;-4,33;1,31;63,6;178,3;2;27,4;51;1;2258,0;0,1;-9,99;12,7
2024-10-13 04:41:27.210;001Y3;429,0;96,3;-4,33;1,31;78,9;205,3;2;29,0;13;1;2258,0;0,1;-9,99;12,7
2024-10-13 04:41:42.549;001Y6;174,0;79,3;8,25;1,09;63,6;316,8;1;13,0;52;1;1791,0;0,184;-9,99;12,1
2024-10-13 04:41:45.939;001Y7;142,5;86,5;30,91;3,02;53,1;180,9;1;28,6;14;1;1062,0;0,21;-9,99;7,4
2024-10-13 04:41:54.709;001Y8;114,0;89,8;2,05;1,75;38,4;215,7;1;19,9;25;1;1803,0;0,091;-9,99;10,5
2024-10-13 04:41:58.667;001Y9;145,5;112,8;35,2;6,64;39,6;221,5;1;36,2;13;1;749,0;0,265;-9,99;5,4
2024-10-13 04:42:05.746;001YB;181,5;88,9;-11,13;0,47;61,4;180,9;2;26,0;51;1;4512,0;0,089;35,92;18,2
2024-10-13 04:42:05.746;001YB;421,5;88,9;-11,13;0,47;79,7;207,8;2;22,3;32;1;4512,0;0,089;35,92;18,2
2024-10-13 04:42:14.904;001YE;138,0;91,1;-15,27;4,83;49,2;182,0;1;27,3;53;1;1390,0;0,063;-9,99;8,3
2024-10-13 04:42:28.586;001YG;183,0;84,2;55,09;1,06;63,3;177,0;2;32,0;15;1;2497,0;0,127;-9,99;13,6
2024-10-13 04:42:28.586;001YG;423,0;115,7;55,09;1,06;75,9;204,2;2;25,1;42;1;2497,0;0,127;-9,99;13,6
2024-10-13 04:42:45.198;001YI;124,5;87,9;6,23;3,5;45,5;140,6;1;33,5;53;1;1419,0;0,101;-9,99;8,8
2024-10-13 04:42:47.554;001YJ;202,5;81,8;54,37;1,74;67,0;96,0;1;30,3;25;1;1458,0;0,177;-9,99;10,8
2024-10-13 04:42:57.629;001YL;99,0;93,3;-11,41;0,23;19,7;216,4;2;26,3;14;1;7215,0;0,088;35,85;23,5
2024-10-13 04:42:57.629;001YL;99,0;92,0;-11,41;0,23;21,8;138,7;2;21,0;15;1;7215,0;0,088;35,85;23,5
2024-10-13 04:42:57.627;001YM;90,0;75,2;-12,68;6,18;33,6;288,4;1;22,1;15;1;1289,0;0,074;-9,99;9,5
2024-10-13 04:42:58.907;001YO;183,0;100,4;29,78;1,4;57,4;189,0;3;30,3;51;1;1135,0;0,035;-9,99;7,9
2024-10-13 04:42:58.907;001YO;423,0;118,9;29,78;1,4;75,5;247,3;3;39,3;35;1;1135,0;0,035;-9,99;7,9
2024-10-13 04:42:58.907;001YO;183,0;83,2;29,78;1,4;63,7;159,5;3;24,3;25;1;1135,0;0,035;-9,99;7,9
2024-10-13 04:43:41.150;001YU;121,5;90,7;-6,86;2,34;42,1;106,7;1;23,0;14;1;1989,0;0,074;-9,99;11,3
2024-10-13 04:43:48.270;001YV;106,5;93,8;-4,43;0,54;28,5;254,4;1;15,3;25;1;4788,0;0,062;28,77;19,2
2024-10-13 04:43:53.067;001YX;333,0;95,9;20,81;0,19;74,7;50,0;1;10,5;53;1;2197,0;0,041;-9,99;13,4
2024-10-13 04:43:53.395;001YY;336,0;112,7;22,04;6,16;71,8;50,3;1;28,6;13;1;643,0;0,039;-9,99;4,8
2024-10-13 04:44:11.096;001Z3;97,5;93,2;-4,51;0,12;17,2;204,5;3;20,3;25;1;3630,0;0,345;11,91;16,3
2024-10-13 04:44:11.096;001Z3;97,5;76,4;-4,51;0,12;38,7;245,3;3;26,6;13;1;3630,0;0,345;11,91;16,3
2024-10-13 04:44:11.096;001Z3;337,5;93,1;-4,51;0,12;75,4;138,7;3;35,4;35;1;3630,0;0,345;11,91;16,3
2024-10-13 04:44:11.125;001Z4;82,5;78,9;-4,43;0,1;17,2;204,4;1;20,2;52;1;3456,0;0,344;7,68;15,8
2024-10-13 04:44:19.864;001Z6;102,0;93,8;-19,53;7,55;23,2;106,7;1;23,0;52;1;914,0;0,182;-9,99;6,3
2024-10-13 04:44:25.762;001Z9;157,5;82,6;-30,72;0,76;59,0;199,4;1;20,9;25;1;2678,0;0,137;-9,99;14,1
2024-10-13 04:44:31.488;001ZC;130,5;89,9;-17,14;4,82;46,9;182,5;1;32,1;35;1;1471,0;0,074;-9,99;9,5
2024-10-13 04:44:32.373;001ZE;147,0;94,7;15,5;0,03;50,4;216,0;2;24,9;25;1;17691,0;0,091;39,57;29,5
2024-10-13 04:44:32.373;001ZE;387,0;89,3;15,5;0,03;78,4;20,1;2;28,5;35;1;17691,0;0,091;39,57;29,5
2024-10-13 04:44:32.371;001ZF;150,0;96,5;15,41;0,68;50,5;216,1;2;29,7;25;1;2575,0;0,093;-9,99;13,6
2024-10-13 04:44:32.371;001ZF;390,0;91,5;15,41;0,68;78,1;20,0;2;30,6;35;1;2575,0;0,093;-9,99;13,6
2024-10-13 04:44:32.373;001ZG;153,0;98,6;15,53;0,73;50,4;216,0;2;27,8;52;1;2585,0;0,091;-9,99;13,4
2024-10-13 04:44:32.373;001ZG;393,0;91,1;15,53;0,73;78,3;20,1;2;29,6;35;1;2585,0;0,091;-9,99;13,4
2024-10-13 04:44:32.373;001ZH;138,0;88,9;15,79;0,79;50,4;216,0;2;27,3;25;1;2531,0;0,089;-9,99;13,8
2024-10-13 04:44:32.373;001ZH;378,0;86,5;15,79;0,79;78,4;20,1;2;30,0;35;1;2531,0;0,089;-9,99;13,8
2024-10-13 04:44:49.923;001ZK;145,5;93,2;14,13;5,01;50,7;144,7;1;29,8;45;1;1456,0;0,067;-9,99;9,6
2024-10-13 04:44:58.595;001ZM;150,0;89,4;-13,03;3,01;54,0;177,6;1;28,1;41;1;2238,0;0,092;-9,99;12,6
2024-10-13 04:45:01.141;001ZQ;141,0;132,4;-9,95;5,4;20,3;70,6;1;23,2;23;1;1098,0;0,081;-9,99;8,9
2024-10-13 04:45:19.971;001ZS;117,0;89,0;-3,38;2,52;40,8;323,7;2;31,0;25;1;1549,0;0,128;-9,99;10,7
2024-10-13 04:45:19.971;001ZS;597,0;115,5;-3,38;2,52;81,5;302,7;2;35,7;14;1;1549,0;0,128;-9,99;10,7
2024-10-13 04:45:33.034;001ZU;130,5;84,8;-9,51;0,52;49,9;184,2;1;17,5;41;1;3048,0;0,106;34,88;15,5
