29/09/2024;7:17:23.891;002RG;265,5;86,1;-2,38;1,5;72,2;94,8;1;29,5;32;1;2638,0;0,053;-9,99;17,3
29/09/2024;7:17:33.216;002RI;141,0;93,4;55,03;0,55;49,0;181,8;1;19,5;52;1;4084,0;0,058;-9,99;19,4
29/09/2024;7:17:43.757;002RJ;262,5;98,4;-84,07;1,13;69,1;227,3;2;25,0;15;1;1860,0;0,243;-9,99;13,7
29/09/2024;7:17:43.757;002RJ;262,5;110,0;-84,07;1,13;66,3;6,4;2;32,6;35;1;1860,0;0,243;-9,99;13,7
29/09/2024;7:17:44.445;002RK;294,0;69,5;96,8;4,84;77,6;132,8;1;34,9;24;1;1386,0;0,057;-9,99;10,7
29/09/2024;7:17:51.720;002RN;136,5;110,4;-63,05;11,15;36,4;1,8;1;17,1;13;1;1272,0;0,024;-9,99;9,2
29/09/2024;7:18:18.891;002RS;189,0;79,8;-20,62;2,32;65,8;81,3;1;21,8;51;1;1031,0;0,198;-9,99;9,0
29/09/2024;7:18:20.474;002RT;447,0;100,2;66,11;3,91;79,0;174,0;1;26,1;15;1;723,0;0,039;-9,99;5,4
29/09/2024;7:18:26.112;002RU;127,5;93,3;42,29;2,06;43,4;201,3;1;25,5;15;1;3273,0;0,033;-9,99;18,1
29/09/2024;7:19:26.438;002RX;130,5;82,0;13,64;1,32;51,5;357,2;1;19,3;53;1;1518,0;0,27;-9,99;11,6
29/09/2024;7:19:36.144;002S0;198,0;92,4;-4,41;5,88;63,0;14,3;1;35,1;45;1;1209,0;0,19;-9,99;7,0
29/09/2024;7:19:53.402;002S2;186,0;84,4;-4,27;1,75;63,8;131,1;1;19,1;42;1;2973,0;0,039;-9,99;16,5
29/09/2024;7:20:00.811;002S3;355,5;91,3;-75,6;1,62;76,7;315,7;1;16,6;24;1;1089,0;0,223;-9,99;8,1
29/09/2024;7:20:15.840;002S5;219,0;83,9;25,6;0,19;68,4;143,5;1;17,1;25;1;5150,0;0,028;-9,99;20,5
29/09/2024;7:20:16.197;002S6;220,5;89,2;70,13;0,7;67,0;143,4;1;23,7;23;1;1963,0;0,04;-9,99;13,1
29/09/2024;7:20:16.197;002S7;220,5;89,2;70,11;0,7;67,0;143,4;1;23,7;23;1;1963,0;0,04;-9,99;11,7
29/09/2024;7:20:21.739;002S9;163,5;138,8;52,42;9,61;32,3;237,3;1;34,7;25;1;813,0;0,03;-9,99;6,1
29/09/2024;7:21:10.160;002SD;280,5;82,8;49,91;1,21;74,0;170,5;2;26,3;25;1;1909,0;0,097;-9,99;11,2
29/09/2024;7:21:10.160;002SD;520,5;114,8;49,91;1,21;79,5;197,0;2;30,6;13;1;1909,0;0,097;-9,99;11,2
29/09/2024;7:21:11.699;002SE;258,0;95,2;52,07;4,41;69,4;113,2;1;36,0;42;1;1268,0;0,04;-9,99;9,0
29/09/2024;7:21:31.366;002SF;189,0;165,5;65,4;10,63;29,3;128,5;1;33,7;45;1;2097,0;0,033;-9,99;11,9
29/09/2024;7:21:47.613;002SH;211,5;80,3;-2,2;0,72;68,6;168,1;2;25,7;25;1;3478,0;0,053;-9,99;14,6
29/09/2024;7:21:47.613;002SH;211,5;76,4;-2,2;0,72;69,7;195,7;2;27,7;13;1;3478,0;0,053;-9,99;14,6
29/09/2024;7:21:47.613;002SI;211,5;80,3;-2,2;0,72;68,6;168,1;2;25,7;25;1;3478,0;0,053;-9,99;15,7
29/09/2024;7:21:47.613;002SI;211,5;76,4;-2,2;0,72;69,7;195,7;2;27,8;13;1;3478,0;0,053;-9,99;15,7
29/09/2024;7:22:25.861;002SM;94,5;87,0;3,86;0,96;23,1;212,3;1;24,9;42;1;3792,0;0,088;-9,99;18,5
29/09/2024;7:22:41.531;002SQ;108,0;90,9;-43,31;0,5;33,0;267,0;1;14,7;51;1;5224,0;0,081;-9,99;22,5
29/09/2024;7:23:06.658;002SR;138,0;81,1;13,99;0,99;54,5;185,6;1;17,6;25;1;1660,0;0,198;-9,99;10,3
29/09/2024;7:23:18.586;002ST;177,0;84,7;13,47;1,16;62,1;144,4;1;25,3;32;1;2932,0;0,051;-9,99;16,5
29/09/2024;7:23:25.818;002SV;102,0;85,5;20,83;4,18;33,3;301,5;1;28,3;53;1;1575,0;0,163;-9,99;15,2
29/09/2024;7:24:02.019;002SX;127,5;88,2;5,46;4,64;46,7;298,4;2;30,3;41;1;1719,0;0,06;-9,99;13,2
29/09/2024;7:24:02.019;002SX;367,5;94,8;5,46;4,64;76,6;70,9;2;38,5;52;1;1719,0;0,06;-9,99;13,2
29/09/2024;7:24:05.238;002SY;117,0;79,3;-4,02;2,11;47,7;104,7;1;28,2;25;1;2334,0;0,078;-9,99;14,6
29/09/2024;7:24:12.630;002T0;199,5;86,4;87,65;1,45;65,2;127,9;1;18,3;42;1;3090,0;0,062;-9,99;16,2
29/09/2024;7:24:28.174;002T3;96,0;93,1;-24,93;4,33;14,2;309,6;1;38,4;13;1;3355,0;0,088;-9,99;19,9
29/09/2024;7:24:50.395;002T4;315,0;92,2;-42,46;3,51;74,3;243,7;1;29,2;23;1;973,0;0,025;-9,99;6,2
29/09/2024;7:24:50.782;002T5;99,0;83,8;-13,16;6,92;32,4;101,1;1;35,7;32;1;1528,0;0,096;-9,99;11,3
29/09/2024;7:24:50.883;002T6;129,0;81,2;15,87;0,09;51,4;165,4;1;14,6;51;1;9498,0;0,097;-9,99;24,0
29/09/2024;7:25:19.211;002T7;285,0;107,5;-72,44;4,9;69,0;208,2;1;31,6;23;1;1339,0;0,058;-9,99;10,7
29/09/2024;7:25:24.747;002T9;166,5;87,9;1,96;0,37;58,8;244,4;1;6,2;23;1;2745,0;0,144;-9,99;15,7
29/09/2024;7:25:48.778;002TE;343,5;78,3;-23,32;1,46;78,3;194,0;1;16,7;15;1;1851,0;0,07;-9,99;11,4
29/09/2024;7:25:48.800;002TF;259,5;92,1;-84,58;1,17;70,3;248,9;1;10,3;35;1;1642,0;0,148;-9,99;12,4
29/09/2024;7:25:54.368;002TH;160,5;94,2;30,19;0,35;54,6;208,9;1;23,8;15;1;7944,0;0,074;-9,99;22,6
29/09/2024;7:25:55.294;002TK;103,5;84,5;14,06;0,09;35,5;316,5;1;15,6;15;1;11356,0;0,171;-9,99;27,1
29/09/2024;7:26:07.886;002TM;678,0;81,0;-13,5;0,17;86,2;177,5;1;15,0;35;1;4327,0;0,291;-9,99;19,4
29/09/2024;7:26:07.808;002TN;154,5;91,5;-81,23;2,37;54,2;238,7;1;9,4;45;1;2334,0;0,048;-9,99;14,0
29/09/2024;7:26:07.882;002TO;435,0;71,1;-12,97;6,17;82,5;176,0;1;30,8;13;1;820,0;0,277;-9,99;4,4
29/09/2024;7:26:12.467;002TR;93,0;85,8;5,51;2,86;22,9;339,6;1;21,7;35;1;1123,0;0,101;-9,99;10,1
29/09/2024;7:26:21.355;002TT;177,0;146,1;29,83;1,48;34,8;106,3;1;19,9;23;1;1246,0;0,037;-9,99;8,5
29/09/2024;7:26:21.355;002TU;177,0;146,1;29,83;1,48;34,8;106,3;1;19,9;23;1;1246,0;0,037;-9,99;8,5
29/09/2024;7:26:21.355;002TV;177,0;146,1;29,83;1,48;34,8;106,3;1;19,9;23;1;1245,0;0,037;-9,99;8,3
29/09/2024;7:26:23.096;002TW;127,5;86,8;36,97;0,74;47,5;112,1;1;21,0;25;1;4626,0;0,065;-9,99;19,6
29/09/2024;7:26:23.970;002TY;195,0;86,7;21,48;0,19;64,4;218,9;1;11,7;45;1;4202,0;0,112;-9,99;17,0
29/09/2024;7:26:24.122;002U0;136,5;86,4;14,17;0,8;51,2;359,6;1;13,6;53;1;3929,0;0,146;-9,99;17,8
29/09/2024;7:26:27.997;002U2;117,0;44,3;-55,93;10,26;68,2;174,4;1;36,1;25;1;975,0;0,001;-9,99;4,3
29/09/2024;7:27:29.304;002UA;156,0;84,8;5,12;0,17;57,7;21,1;1;9,6;15;1;3896,0;0,107;-9,99;16,2
29/09/2024;7:28:31.261;002UD;102,0;88,9;3,14;1,54;29,6;324,9;1;17,8;15;1;3132,0;0,085;-9,99;17,0
29/09/2024;7:28:33.744;002UE;217,5;91,9;-62,4;0,43;65,9;205,3;1;5,4;24;1;4653,0;0,094;-9,99;18,6
29/09/2024;7:29:07.936;002UH;352,5;66,8;-18,32;4,82;80,6;167,8;1;31,7;52;1;1047,0;0,133;-9,99;7,0
29/09/2024;7:29:16.056;002UL;138,0;96,3;-42,79;1,4;46,2;357,6;1;12,3;35;1;3171,0;0,048;-9,99;15,3
29/09/2024;7:29:55.725;002US;150,0;90,3;-57,95;0,19;53,5;207,3;1;22,8;25;1;6423,0;0,088;-9,99;22,4
29/09/2024;7:29:55.722;002UT;153,0;131,5;-58,45;9,47;31,1;124,7;1;29,7;35;1;1128,0;0,033;-9,99;8,5
29/09/2024;7:29:55.722;002UU;141,0;121,0;-56,25;9,26;31,2;125,0;1;37,7;45;1;986,0;0,002;-9,99;6,2
29/09/2024;7:29:59.317;002UW;345,0;80,4;6,61;3,66;78,0;342,4;1;23,5;23;1;1743,0;0,06;-9,99;10,6
29/09/2024;7:29:59.317;002UX;345,0;80,4;6,6;3,66;78,0;342,4;1;23,5;23;1;1744,0;0,06;-9,99;10,8
29/09/2024;7:32:45.610;002VC;204,0;88,8;46,79;2,23;65,0;116,9;1;20,9;13;1;6635,0;0,062;-9,99;20,8
29/09/2024;7:33:20.589;002VE;169,5;88,3;-39,96;1,76;59,2;186,7;1;25,0;32;1;4123,0;0,053;-9,99;14,5
29/09/2024;7:33:28.765;002VH;97,5;89,0;-4,09;2,46;24,3;184,9;2;31,1;13;1;8670,0;0,046;-9,99;20,6
29/09/2024;7:33:28.765;002VH;97,5;76,2;-4,09;2,46;38,8;230,1;2;38,4;25;1;8670,0;0,046;-9,99;20,6
29/09/2024;7:33:33.902;002VJ;88,5;78,6;2,28;0,98;27,6;359,3;1;13,3;15;1;7608,0;0,135;-9,99;20,7
29/09/2024;7:33:58.746;002VO;208,5;90,7;-57,42;1,97;65,1;204,5;1;14,4;24;1;2903,0;0,057;-9,99;14,3
29/09/2024;7:34:03.280;002VP;210,0;90,1;-80,04;2,46;65,4;256,6;1;15,7;24;1;1992,0;0,06;-9,99;13,3
29/09/2024;7:34:41.354;002VS;214,5;78,6;-25,27;0,37;69,4;84,7;1;16,8;14;1;2678,0;0,249;-9,99;15,9
29/09/2024;7:34:45.374;002VU;388,5;71,0;-37,71;5,99;81,2;172,0;1;23,9;23;1;1351,0;0,006;-9,99;9,3
29/09/2024;7:35:03.594;002VV;157,5;91,9;-82,28;1,16;54,9;242,3;1;14,5;23;1;4070,0;0,05;-9,99;18,1
29/09/2024;7:35:15.653;002VW;255,0;85,4;-23,66;2,14;71,5;55,7;1;22,6;52;1;1363,0;0,2;-9,99;10,0
29/09/2024;7:35:23.632;002VX;99,0;91,7;-33,53;6,87;22,3;303,3;1;31,6;25;1;1580,0;0,048;-9,99;14,4
29/09/2024;7:35:38.134;002VY;322,5;99,8;51,41;6,35;73,4;206,9;1;29,0;13;1;1393,0;0,087;-9,99;8,5
29/09/2024;7:35:53.346;002W2;115,5;92,0;-55,22;0,1;37,5;259,0;1;17,7;15;1;10651,0;0,094;-9,99;26,9
29/09/2024;7:35:53.354;002W3;124,5;100,4;-55,08;5,24;36,6;162,6;1;36,6;25;1;1758,0;0,103;-9,99;12,1
29/09/2024;7:35:56.947;002W4;219,0;90,0;-33,7;1,82;66,6;324,6;1;28,3;15;1;1495,0;0,029;-9,99;9,9
29/09/2024;7:35:56.947;002W5;219,0;90,0;-33,74;1,82;66,6;324,6;1;28,4;51;1;1500,0;0,029;-9,99;9,7
29/09/2024;7:35:58.968;002W6;343,5;82,1;-24,65;2,98;77,7;272,2;1;21,9;24;1;1733,0;0,023;-9,99;11,1
29/09/2024;7:35:58.968;002W7;343,5;82,2;-24,65;2,98;77,7;272,2;1;21,9;24;1;1733,0;0,023;-9,99;11,7
29/09/2024;7:36:16.598;002WD;148,5;85,4;-7,24;0,88;55,4;32,5;1;10,1;35;1;2475,0;0,28;-9,99;13,1
29/09/2024;7:36:30.018;002WF;336,0;76,6;68,69;0,53;78,3;124,0;1;8,2;32;1;3617,0;0,054;-9,99;16,2
29/09/2024;7:36:30.018;002WG;336,0;76,6;68,69;0,53;78,3;124,0;1;8,2;23;1;3618,0;0,054;-9,99;16,6
29/09/2024;7:36:32.338;002WL;277,5;97,7;-74,92;1,76;70,6;23,3;1;14,6;54;1;2533,0;0,058;-9,99;15,2
29/09/2024;7:36:52.466;002WO;201,0;78,2;-10,62;1,59;67,9;166,9;1;25,4;25;1;1691,0;0,206;-9,99;9,6
29/09/2024;7:37:07.147;002WP;198,0;81,9;-17,83;0,15;66,4;178,9;1;24,6;15;1;4509,0;0,225;-9,99;18,0
29/09/2024;7:37:48.843;002WW;180,0;89,3;31,28;6,11;61,0;219,0;1;36,0;32;1;985,0;0,068;-9,99;6,5
29/09/2024;7:38:00.118;002WZ;180,0;83,3;17,42;1,02;63,2;208,4;1;11,1;24;1;1771,0;0,191;-9,99;10,7
29/09/2024;7:38:06.280;002X0;208,5;94,2;-52,96;0,26;64,0;221,0;1;15,2;45;1;4087,0;0,054;-9,99;18,7
29/09/2024;7:38:20.619;002X2;193,5;89,3;-32,91;2,76;63,3;197,2;1;36,2;23;1;1855,0;0,094;-9,99;10,7
29/09/2024;7:38:22.690;002X3;139,5;87,9;52,86;3,19;51,4;150,4;1;22,9;23;1;2167,0;0,087;-9,99;13,5
29/09/2024;7:38:30.880;002X6;117,0;91,1;2,04;2,14;39,2;356,7;1;13,3;13;1;2046,0;0,059;-9,99;11,7
29/09/2024;7:38:37.838;002X7;205,5;136,8;-14,94;4,44;48,9;174,8;1;34,4;23;1;1543,0;0,045;-9,99;10,2
29/09/2024;7:38:39.890;002X9;103,5;90,7;9,11;1,55;29,0;92,1;1;21,2;31;1;1910,0;0,105;-9,99;11,5
29/09/2024;7:38:39.851;002XA;106,5;93,3;9,8;1,45;29,1;92,1;1;21,4;13;1;1903,0;0,114;-9,99;11,7
29/09/2024;7:38:39.867;002XB;94,5;82,8;9,43;0,91;29,0;91,7;1;18,0;15;1;2017,0;0,109;-9,99;12,3
29/09/2024;7:38:54.582;002XD;114,0;102,5;-26,99;4,78;26,2;342,9;2;35,6;25;1;1578,0;0,107;-9,99;12,6
29/09/2024;7:38:54.582;002XD;114,0;88,8;-26,99;4,78;39,2;93,2;2;36,9;53;1;1578,0;0,107;-9,99;12,6
29/09/2024;7:38:54.578;002XE;105,0;94,1;-26,59;2,88;26,5;343,2;2;28,5;52;1;1585,0;0,089;-9,99;12,2
29/09/2024;7:38:54.578;002XE;105,0;81,7;-26,59;2,88;39,2;92,8;2;32,3;35;1;1585,0;0,089;-9,99;12,2
29/09/2024;7:38:54.582;002XF;102,0;91,4;-25,68;3,53;26,6;343,2;1;22,8;25;1;1546,0;0,105;-9,99;12,0
29/09/2024;7:39:40.800;002XJ;372,0;80,6;39,85;0,42;79,1;188,5;2;39,2;25;1;8302,0;0,04;-9,99;25,9
29/09/2024;7:39:40.800;002XJ;132,0;95,5;39,85;0,42;44,1;221,5;2;32,0;15;1;8302,0;0,04;-9,99;25,9
29/09/2024;7:39:49.474;002XM;355,5;102,7;-5,91;3,06;74,7;28,6;1;25,9;45;1;1546,0;0,032;-9,99;9,8
29/09/2024;7:40:06.858;002XQ;313,5;64,4;-24,8;10,97;79,5;198,8;1;30,7;25;1;775,0;0,061;-9,99;5,3
29/09/2024;7:40:09.677;002XR;91,5;82,1;-1,33;7,57;26,4;344,3;1;37,1;25;1;1081,0;0,427;-9,99;8,5
29/09/2024;7:40:16.490;002XS;210,0;82,6;7,6;0,39;67,7;332,8;1;14,6;25;1;2569,0;0,054;-9,99;14,4
29/09/2024;7:40:37.002;002XV;159,0;84,5;-7,84;0,36;58,5;38,8;1;10,1;51;1;4900,0;0,128;-9,99;19,1
29/09/2024;7:40:37.363;002XY;261,0;97,1;-37,74;3,13;69,2;310,4;1;11,3;42;1;1839,0;0,111;-9,99;10,9
29/09/2024;7:40:37.432;002XZ;124,5;81,7;-38,17;14,36;49,4;35,5;1;22,6;45;1;1223,0;0,001;-9,99;8,3
29/09/2024;7:40:54.742;002Y2;313,5;71,1;84,51;1,46;78,3;134,2;1;22,1;13;1;2331,0;0,045;-9,99;13,1
29/09/2024;7:41:09.933;002Y5;187,5;166,5;-7,26;4,18;27,7;270,0;1;33,8;35;1;1443,0;0,123;-9,99;10,2
29/09/2024;7:41:20.754;002Y9;148,5;82,5;-10,04;0,73;56,8;14,2;1;15,4;35;1;3144,0;0,182;-9,99;15,6
29/09/2024;7:41:26.966;002YA;673,5;102,0;65,18;5,73;84,3;200,1;1;22,9;15;1;1079,0;0,034;-9,99;5,3
29/09/2024;7:42:06.125;002YF;162,0;94,4;-40,19;2,28;54,9;33,2;1;7,7;25;1;2335,0;0,046;-9,99;12,7
29/09/2024;7:42:15.043;002YG;108,0;90,6;-16,23;0,13;33,3;330,5;1;13,5;15;1;8035,0;0,107;22,21;23,7
29/09/2024;7:42:35.843;002YJ;127,5;83,7;16,19;3,98;49,4;232,4;1;35,3;25;1;2195,0;0,135;-9,99;13,4
29/09/2024;7:42:43.443;002YL;195,0;91,8;37,67;0,16;62,7;164,6;1;17,4;15;1;7915,0;0,026;-9,99;23,2
29/09/2024;7:42:48.600;002YN;196,5;100,6;-43,41;8,02;60,0;228,9;2;31,0;23;1;1316,0;0,068;-9,99;9,1
29/09/2024;7:42:48.600;002YN;436,5;92,8;-43,41;8,02;79,6;8,0;2;36,4;23;1;1316,0;0,068;-9,99;9,1
29/09/2024;7:42:52.122;002YO;217,5;91,8;-34,44;0,26;65,9;18,0;1;10,5;45;1;4444,0;0,076;-9,99;19,0
29/09/2024;7:43:28.710;002YT;193,5;88,3;-33,54;0,46;63,6;186,8;1;22,7;23;1;2536,0;0,069;-9,99;14,8
29/09/2024;7:43:28.710;002YU;193,5;88,7;-32,79;0,33;63,5;186,8;1;20,9;23;1;2538,0;0,068;-9,99;14,6
29/09/2024;7:44:07.446;002YV;97,5;85,4;15,4;0,78;29,0;355,9;1;9,9;15;1;4504,0;0,131;-9,99;20,5
29/09/2024;7:44:08.221;002YW;213,0;98,3;51,14;0,31;63,4;205,4;1;9,4;24;1;4094,0;0,09;-9,99;17,7
29/09/2024;7:44:34.261;002Z3;211,5;85,4;56,09;2,23;67,0;124,8;1;28,0;32;1;2265,0;0,064;-9,99;14,0
29/09/2024;7:44:34.475;002Z4;295,5;77,5;-18,0;1,18;76,1;182,0;2;26,6;25;1;1926,0;0,216;-9,99;11,8
29/09/2024;7:44:34.475;002Z4;295,5;100,3;-18,0;1,18;71,4;52,8;2;34,6;45;1;1926,0;0,216;-9,99;11,8
29/09/2024;7:46:36.882;002ZL;132,0;85,5;-18,12;0,88;50,1;175,7;2;18,3;14;1;3352,0;0,157;-9,99;16,3
29/09/2024;7:46:36.882;002ZL;132,0;70,4;-18,12;0,88;58,2;207,1;2;26,2;32;1;3352,0;0,157;-9,99;16,3
29/09/2024;7:46:40.488;002ZM;135,0;85,0;-9,21;1,84;51,5;202,8;1;24,7;24;1;2722,0;0,124;-9,99;14,2
29/09/2024;7:46:56.200;002ZP;165,0;94,6;70,66;1,16;55,6;179,5;1;18,6;41;1;4033,0;0,036;-9,99;18,1
29/09/2024;7:46:56.222;002ZQ;102,0;90,3;-13,1;5,12;28,0;335,1;2;36,6;45;1;1290,0;0,086;-9,99;10,2
29/09/2024;7:46:56.222;002ZQ;102,0;84,5;-13,1;5,12;34,4;93,3;2;32,7;13;1;1290,0;0,086;-9,99;10,2
29/09/2024;7:46:58.074;002ZR;268,5;73,4;-16,91;1,94;75,3;117,5;1;17,5;13;1;1487,0;0,067;-9,99;10,5
29/09/2024;7:47:10.078;002ZU;192,0;88,0;5,33;8,08;63,5;160,8;1;33,5;42;1;1002,0;0,037;-9,99;6,1
29/09/2024;7:47:13.368;002ZV;213,0;82,6;-22,3;0,41;68,1;181,8;3;19,6;54;1;2770,0;0,283;-9,99;15,4
29/09/2024;7:47:13.368;002ZV;213,0;86,9;-22,3;0,41;66,8;239,3;3;20,6;35;1;2770,0;0,283;-9,99;15,4
29/09/2024;7:47:13.368;002ZV;213,0;88,9;-22,3;0,41;66,2;122,8;3;37,8;14;1;2770,0;0,283;-9,99;15,4
29/09/2024;7:47:20.702;002ZX;204,0;101,7;66,91;0,16;60,9;212,0;1;14,1;25;1;4681,0;0,051;-9,99;18,9
29/09/2024;7:47:20.701;002ZY;205,5;102,4;68,25;0,92;60,9;212,0;1;15,9;25;1;2227,0;0,054;-9,99;12,4
29/09/2024;7:47:27.760;00304;157,5;89,8;-17,29;0,73;55,8;244,7;1;10,5;23;1;2838,0;0,074;-9,99;15,0
29/09/2024;7:47:49.067;00306;214,5;93,2;-78,86;1,36;65,1;315,1;1;11,6;51;1;1591,0;0,089;-9,99;11,7
29/09/2024;7:47:55.568;0030A;190,5;97,2;32,97;2,89;60,0;189,3;1;28,7;32;1;2450,0;0,025;-9,99;14,1
29/09/2024;7:47:58.037;0030B;192,0;79,4;-10,38;5,58;66,4;263,4;1;35,3;23;1;1092,0;0,07;-9,99;9,4
29/09/2024;7:48:08.960;0030E;159,0;87,8;-3,06;4,41;57,1;228,1;2;24,0;32;1;1591,0;0,067;-9,99;10,4
29/09/2024;7:48:08.960;0030E;639,0;90,1;-3,06;4,41;84,7;9,5;2;29,4;32;1;1591,0;0,067;-9,99;10,4
29/09/2024;7:48:25.056;0030G;109,5;99,4;39,5;2,21;25,0;218,4;1;22,7;51;1;3016,0;0,039;-9,99;18,4
29/09/2024;7:48:51.410;0030K;154,5;84,9;2,16;3,27;57,3;206,6;1;33,1;42;1;1699,0;0,101;-9,99;10,8
29/09/2024;7:48:59.267;0030L;321,0;104,9;-10,41;6,16;72,3;335,9;1;22,6;25;1;773,0;0,049;-9,99;5,9
29/09/2024;7:49:01.309;0030M;363,0;77,5;-0,21;3,23;79,3;15,8;1;31,0;24;1;851,0;0,076;-9,99;5,6
29/09/2024;7:49:19.630;0030P;144,0;126,9;90,82;4,66;28,5;294,6;2;35,3;45;1;2344,0;0,049;-9,99;13,4
29/09/2024;7:49:19.630;0030P;144,0;131,2;90,82;4,66;24,6;128,4;2;26,7;35;1;2344,0;0,049;-9,99;13,4
29/09/2024;7:49:27.486;0030Q;181,5;88,9;34,0;4,77;61,4;162,2;1;33,3;32;1;2144,0;0,038;-9,99;11,5
29/09/2024;7:50:01.818;0030V;648,0;96,5;-15,42;0,18;84,3;175,4;2;19,0;54;1;3038,0;0,422;-9,99;15,6
29/09/2024;7:50:01.818;0030V;168,0;85,8;-15,42;0,18;59,9;231,9;2;21,1;35;1;3038,0;0,422;-9,99;15,6
29/09/2024;7:50:12.915;0030Z;139,5;118,9;-25,09;7,86;31,9;180,0;1;38,7;24;1;2036,0;0,063;-9,99;14,4
29/09/2024;7:50:16.227;00310;360,0;81,1;50,08;0,21;78,6;185,7;1;19,2;51;1;3356,0;0,043;-9,99;15,0
29/09/2024;7:50:16.227;00311;360,0;81,1;50,08;0,21;78,6;185,7;1;19,2;15;1;3357,0;0,043;-9,99;15,6
29/09/2024;7:50:47.923;0031A;192,0;84,0;-14,67;0,93;64,8;166,8;2;23,7;25;1;2268,0;0,1;-9,99;12,5
29/09/2024;7:50:47.923;0031A;192,0;83,8;-14,67;0,93;64,9;195,3;2;31,8;24;1;2268,0;0,1;-9,99;12,5
29/09/2024;7:50:52.530;0031B;93,0;80,0;-5,38;0,11;30,8;8,5;1;11,1;25;1;7081,0;0,227;-9,99;23,7
29/09/2024;7:50:52.534;0031C;90,0;77,1;-6,65;3,26;31,3;7,5;1;22,4;25;1;1274,0;0,157;-9,99;9,1
29/09/2024;7:50:52.541;0031D;99,0;84,5;-7,13;5,3;31,7;7,0;1;15,9;31;1;1175,0;0,061;-9,99;7,9
29/09/2024;7:50:54.974;0031E;124,5;101,4;-65,31;1,43;35,8;172,3;2;31,5;45;1;3246,0;0,049;-9,99;16,8
29/09/2024;7:50:54.974;0031E;124,5;90,3;-65,31;1,43;43,9;259,9;2;23,4;25;1;3246,0;0,049;-9,99;16,8
29/09/2024;7:51:28.046;0031I;135,0;99,7;52,48;2,24;42,8;238,9;1;34,3;23;1;3193,0;0,016;-9,99;18,2
29/09/2024;7:51:46.314;0031K;135,0;86,5;48,65;1,31;50,6;117,8;1;18,6;52;1;2684,0;0,054;-9,99;15,6
29/09/2024;7:51:51.880;0031L;97,5;87,5;-0,38;3,77;26,3;201,1;1;38,0;52;1;1702,0;0,094;-9,99;11,2
29/09/2024;7:52:18.504;0031S;99,0;66,0;-22,65;10,76;48,5;37,5;1;31,9;35;1;1021,0;0,002;-9,99;6,0
29/09/2024;7:52:19.981;0031T;196,5;81,4;-86,18;2,73;66,3;299,9;1;31,0;42;1;1108,0;0,203;-9,99;6,5
29/09/2024;7:52:33.362;0031W;145,5;96,1;36,88;3,15;49,2;181,2;1;28,8;25;1;2268,0;0,06;-9,99;14,6
29/09/2024;7:52:54.131;00320;151,5;87,6;3,22;8,1;55,2;160,0;1;36,9;25;1;1027,0;0,03;-9,99;6,8
29/09/2024;7:53:14.470;00321;130,5;84,6;-29,8;11,57;50,0;37,0;1;37,5;35;1;810,0;0,277;-9,99;4,8
29/09/2024;7:53:14.464;00322;132,0;82,6;-25,51;7,18;51,7;35,4;1;32,8;51;1;915,0;0,393;-9,99;5,1
29/09/2024;7:53:14.470;00323;130,5;84,6;-29,8;11,58;50,0;37,0;1;37,5;35;1;810,0;0,277;-9,99;5,1
29/09/2024;7:53:56.814;00325;121,5;85,5;21,81;1,18;45,7;137,7;1;12,6;15;1;3864,0;0,096;-9,99;17,6
29/09/2024;7:54:13.158;00326;214,5;184,4;-16,61;10,97;31,2;198,8;1;34,5;42;1;967,0;0,041;-9,99;6,9
29/09/2024;7:54:22.902;00328;202,5;71,9;-67,82;2,41;70,1;180,3;2;29,0;32;1;2557,0;0,066;-9,99;14,5
29/09/2024;7:54:22.902;00328;202,5;88,8;-67,82;2,41;64,8;237,8;2;30,2;45;1;2557,0;0,066;-9,99;14,5
29/09/2024;7:54:48.272;0032A;216,0;84,5;87,1;2,1;67,9;126,8;1;21,8;42;1;2595,0;0,056;-9,99;14,0
29/09/2024;7:54:58.499;0032B;529,5;119,3;-0,51;3,93;79,3;175,1;1;34,9;25;1;1220,0;0,075;-9,99;6,7
29/09/2024;7:55:05.056;0032C;322,5;72,3;36,47;8,74;78,4;170,5;1;39,0;15;1;1001,0;0,002;-9,99;5,2
29/09/2024;7:55:19.011;0032F;102,0;89,8;43,48;1,32;28,5;155,4;1;21,5;15;1;2790,0;0,061;-9,99;17,9
29/09/2024;7:55:30.523;0032J;271,5;98,2;-37,67;1,36;69,9;31,1;1;14,6;53;1;1991,0;0,095;-9,99;11,9
29/09/2024;7:56:07.736;0032R;90,0;80,8;7,97;3,5;26,3;170,3;1;39,3;32;1;1481,0;0,3;-9,99;9,8
29/09/2024;7:56:22.670;0032S;132,0;98,0;-51,55;1,72;42,5;4,9;1;22,7;23;1;3124,0;0,046;-9,99;16,3
29/09/2024;7:56:33.986;0032V;391,5;94,9;-65,79;2,28;77,7;172,1;1;22,0;24;1;1896,0;0,028;-9,99;13,1
29/09/2024;7:56:35.602;0032W;112,5;89,9;-50,76;0,07;37,3;284,0;1;13,5;15;1;10126,0;0,101;-9,99;28,9
29/09/2024;7:56:35.600;0032X;103,5;82,9;-50,27;1,88;37,1;284,1;1;13,6;15;1;1662,0;0,105;-9,99;12,1
29/09/2024;7:56:56.907;00330;102,0;93,0;-32,27;9,86;24,5;286,6;1;37,3;15;1;1331,0;0,107;-9,99;16,6
