2024-12-03 04:40:11.672;004RI;138,0;104,2;-40,49;4,21;41,4;178,3;2;36,1;53;1;1145,0;0,152;-9,99;8,8
2024-12-03 04:40:11.672;004RI;138,0;89,1;-40,49;4,21;50,3;254,7;2;34,7;45;1;1145,0;0,152;-9,99;8,8
2024-12-03 04:40:19.536;004RL;661,5;95,8;-2,52;0,76;84,6;149,9;1;21,9;15;1;2051,0;0,095;-9,99;11,7
2024-12-03 04:40:37.098;004RO;201,0;93,8;-16,88;2,39;63,0;214,8;2;36,4;35;1;1491,0;0,053;-9,99;12,5
2024-12-03 04:40:37.098;004RO;201,0;105,4;-16,88;2,39;59,2;19,1;2;34,3;52;1;1491,0;0,053;-9,99;12,5
2024-12-03 04:40:55.136;004RQ;207,0;97,1;6,87;2,49;62,8;210,3;1;30,6;35;1;840,0;0,158;-9,99;6,1
2024-12-03 04:40:55.136;004RR;207,0;97,1;6,87;2,49;62,9;210,3;1;30,5;53;1;840,0;0,158;-9,99;6,6
2024-12-03 04:40:59.470;004RS;159,0;53,7;31,21;7,83;70,9;244,5;2;37,8;54;1;968,0;0,044;-9,99;9,1
2024-12-03 04:40:59.470;004RS;159,0;146,6;31,21;7,83;23,0;87,7;2;29,9;14;1;968,0;0,044;-9,99;9,1
2024-12-03 04:41:24.405;004S0;123,0;90,6;5,48;0,56;42,9;72,4;1;17,6;25;1;2497,0;0,077;-9,99;12,7
2024-12-03 04:41:27.458;004S1;109,5;86,5;13,47;1,16;38,2;168,1;1;22,6;25;1;1084,0;0,053;-9,99;6,7
2024-12-03 04:41:27.458;004S2;109,5;86,5;13,47;1,16;38,1;168,1;1;22,5;25;1;1084,0;0,053;-9,99;7,4
2024-12-03 04:41:47.186;004S8;310,5;103,5;-7,85;0,71;71,8;239,0;1;16,6;53;1;2136,0;0,043;-9,99;13,6
2024-12-03 04:41:51.685;004SB;199,5;77,8;30,57;2,73;67,9;148,6;1;28,5;15;1;2057,0;0,033;-9,99;13,5
2024-12-03 04:41:51.685;004SC;199,5;77,8;30,56;2,73;67,9;148,6;1;28,5;15;1;2058,0;0,034;-9,99;13,4
2024-12-03 04:42:00.582;004SF;160,5;100,2;30,04;0,39;51,9;210,1;1;22,8;25;1;6804,0;0,03;-9,99;21,6
2024-12-03 04:42:02.416;004SG;400,5;80,3;20,76;4,96;80,2;209,8;2;39,6;31;1;1167,0;0,036;-9,99;7,9
2024-12-03 04:42:02.416;004SG;160,5;81,1;20,76;4,96;60,2;119,8;2;31,5;31;1;1167,0;0,036;-9,99;7,9
2024-12-03 04:42:36.530;004SK;127,5;88,7;-7,52;1,73;46,3;218,7;1;26,6;45;1;1565,0;0,113;-9,99;10,2
2024-12-03 04:42:39.200;004SL;154,5;77,1;90,5;0,14;60,6;140,7;1;19,2;25;1;4655,0;0,106;-9,99;22,4
2024-12-03 04:42:40.483;004SP;126,0;90,0;15,02;0,26;44,8;127,4;1;15,9;15;1;4148,0;0,091;-9,99;18,2
2024-12-03 04:42:40.806;004SR;100,5;88,6;-13,73;3,17;28,4;153,7;1;26,3;15;1;1121,0;0,086;-9,99;7,2
2024-12-03 04:42:43.766;004SS;117,0;89,4;-10,13;1,27;40,5;149,0;1;14,9;35;1;1944,0;0,126;-9,99;12,5
2024-12-03 04:42:45.894;004ST;169,5;92,2;-24,09;2,56;57,7;237,8;1;23,7;35;1;1369,0;0,11;-9,99;11,6
2024-12-03 04:42:46.282;004SU;162,0;84,5;16,97;2,5;59,2;175,6;1;30,7;51;1;928,0;0,065;-9,99;5,7
2024-12-03 04:42:47.005;004SV;102,0;94,4;-15,92;1,45;22,4;332,3;1;17,8;51;1;2288,0;0,026;-9,99;13,5
2024-12-03 04:42:47.832;004SW;388,5;92,0;23,98;1,43;78,0;79,3;1;16,7;15;1;1017,0;0,041;-9,99;8,6
2024-12-03 04:42:47.832;004SX;388,5;92,0;23,99;1,43;78,0;79,3;1;16,7;15;1;1018,0;0,041;-9,99;10,1
2024-12-03 04:42:52.150;004SZ;210,0;157,6;-82,57;2,64;42,0;312,0;1;39,4;23;1;1262,0;0,125;-9,99;10,3
2024-12-03 04:43:06.922;004T0;220,5;84,2;49,26;1,03;68,5;84,5;1;21,5;13;1;1839,0;0,033;-9,99;13,2
2024-12-03 04:43:09.197;004T2;291,0;84,7;-6,64;1,93;74,3;53,3;1;18,8;24;1;1323,0;0,073;-9,99;9,8
2024-12-03 04:43:10.246;004T3;187,5;82,3;26,08;1,75;64,7;173,2;1;39,4;51;1;1298,0;0,106;-9,99;9,2
2024-12-03 04:43:10.086;004T4;103,5;90,9;-18,06;2,96;28,8;201,2;1;29,6;35;1;1214,0;0,07;-9,99;10,0
2024-12-03 04:43:10.152;004T5;130,5;94,0;26,46;3,81;44,3;76,2;1;28,9;54;1;1277,0;0,083;-9,99;9,7
2024-12-03 04:43:13.077;004T6;169,5;93,3;-15,04;5,16;57,2;277,0;1;14,6;52;1;924,0;0,049;-9,99;6,3
2024-12-03 04:43:19.589;004T7;184,5;90,2;-3,7;3,34;61,4;183,1;3;36,8;35;1;1795,0;0,08;-9,99;12,5
2024-12-03 04:43:19.589;004T7;904,5;85,6;-3,7;3,34;88,6;209,6;3;39,8;41;1;1795,0;0,08;-9,99;12,5
2024-12-03 04:43:19.589;004T7;664,5;92,1;-3,7;3,34;85,0;48,1;3;31,6;45;1;1795,0;0,08;-9,99;12,5
2024-12-03 04:43:20.131;004T8;109,5;86,1;12,98;1,43;38,5;113,6;1;22,4;15;1;1564,0;0,051;-9,99;11,2
2024-12-03 04:43:28.493;004TA;127,5;88,6;-20,92;0,05;46,4;160,2;1;17,3;15;1;10292,0;0,094;54,22;27,6
2024-12-03 04:43:28.493;004TB;133,5;92,1;-20,33;1,19;46,8;160,4;1;18,8;51;1;1609,0;0,102;-9,99;12,0
2024-12-03 04:43:28.491;004TC;121,5;83,6;-20,86;2,24;46,9;160,2;1;27,8;15;1;1492,0;0,086;-9,99;11,0
2024-12-03 04:43:29.123;004TE;175,5;87,0;-24,72;0,76;61,0;152,6;1;18,7;25;1;2091,0;0,086;-9,99;14,6
2024-12-03 04:43:32.378;004TG;187,5;91,1;8,67;1,23;61,7;204,2;2;27,9;35;1;1620,0;0,131;-9,99;12,8
2024-12-03 04:43:32.378;004TG;187,5;99,2;8,67;1,23;58,8;30,0;2;31,2;45;1;1620,0;0,131;-9,99;12,8
2024-12-03 04:43:39.045;004TK;177,0;79,7;69,28;2,57;64,0;188,1;1;20,2;52;1;1110,0;0,085;-9,99;8,8
2024-12-03 04:43:42.277;004TL;117,0;100,3;-25,76;4,16;31,3;169,2;2;27,3;42;1;892,0;0,161;-9,99;8,7
2024-12-03 04:43:42.277;004TL;117,0;87,8;-25,76;4,16;41,7;265,5;2;34,5;53;1;892,0;0,161;-9,99;8,7
2024-12-03 04:43:46.438;004TM;127,5;92,6;20,63;1,08;43,8;115,2;1;19,2;15;1;2962,0;0,05;-9,99;17,0
2024-12-03 04:44:02.374;004TQ;163,5;90,5;32,03;2,17;57,0;109,4;1;18,1;25;1;2582,0;0,036;-9,99;14,4
2024-12-03 04:44:02.702;004TR;108,0;89,9;-6,04;1,89;33,9;147,5;1;24,8;52;1;1961,0;0,09;-9,99;12,0
2024-12-03 04:44:11.008;004TU;141,0;117,9;10,06;8,38;33,6;92,4;1;38,2;45;1;639,0;0,08;-9,99;4,5
2024-12-03 04:44:12.864;004TW;145,5;85,4;1,07;0,31;54,6;166,9;1;18,7;52;1;3277,0;0,04;-9,99;17,5
2024-12-03 04:44:13.149;004TX;174,0;84,1;58,92;2,51;61,8;160,7;1;36,5;35;1;1563,0;0,03;-9,99;11,3
2024-12-03 04:44:19.392;004TZ;150,0;86,0;7,38;0,05;55,6;176,8;1;18,3;15;1;20384,0;0,02;-9,99;31,9
2024-12-03 04:44:19.392;004U0;153,0;87,9;8,16;0,26;55,5;176,8;1;18,1;51;1;2976,0;0,02;-9,99;17,1
2024-12-03 04:44:19.395;004U1;141,0;80,8;7,47;0,24;55,6;176,8;1;18,8;51;1;2913,0;0,021;-9,99;16,1
2024-12-03 04:44:22.013;004U3;121,5;91,1;-3,06;0,58;41,8;191,0;1;16,2;25;1;4262,0;0,046;-9,99;19,2
2024-12-03 04:44:24.210;004U4;103,5;92,3;20,13;1,29;27,1;190,6;2;34,0;24;1;2407,0;0,082;-9,99;14,6
2024-12-03 04:44:24.210;004U4;103,5;84,5;20,13;1,29;35,6;141,5;2;24,2;31;1;2407,0;0,082;-9,99;14,6
2024-12-03 04:44:29.141;004U5;97,5;89,7;-16,37;1,33;23,3;186,3;1;20,2;25;1;1671,0;0,105;-9,99;10,5
2024-12-03 04:44:29.994;004U6;135,0;87,9;-11,37;0,16;49,8;147,3;1;14,6;51;1;5895,0;0,107;52,8;22,1
2024-12-03 04:44:30.861;004U7;168,0;85,7;-8,46;1,17;60,0;131,7;1;15,6;15;1;2121,0;0,11;-9,99;14,5
2024-12-03 04:44:32.163;004U8;180,0;85,5;-2,25;0,98;62,4;179,6;1;40,0;42;1;1005,0;0,306;-9,99;9,1
2024-12-03 04:44:45.170;004UB;292,5;79,1;-40,2;1,43;75,6;10,9;1;38,9;45;1;1803,0;0,12;-9,99;13,8
2024-12-03 04:44:45.093;004UC;165,0;90,0;2,11;1,0;57,5;166,0;1;23,3;15;1;2805,0;0,071;-9,99;17,2
2024-12-03 04:44:45.170;004UE;292,5;79,1;-40,2;1,43;75,6;10,9;1;38,9;45;1;1803,0;0,12;-9,99;14,3
2024-12-03 04:44:55.922;004UG;97,5;86,6;5,36;4,79;27,6;194,8;1;38,8;52;1;636,0;0,126;-9,99;3,1
2024-12-03 04:45:01.226;004UJ;211,5;86,4;-10,6;0,33;66,7;161,2;1;23,5;15;1;2844,0;0,145;-9,99;15,0
2024-12-03 04:45:01.269;004UK;210,0;81,1;-9,16;2,89;68,2;161,0;1;26,3;15;1;974,0;0,121;-9,99;5,8
2024-12-03 04:45:10.738;004UM;103,5;80,3;53,51;0,27;39,4;138,1;1;16,9;25;1;3649,0;0,193;-9,99;19,3
2024-12-03 04:45:19.230;004UO;105,0;87,2;-19,53;3,29;34,2;232,4;1;24,0;25;1;1319,0;0,061;-9,99;10,3
2024-12-03 04:45:24.675;004UP;160,5;89,8;-11,45;2,27;56,6;175,8;1;34,4;53;1;1639,0;0,108;-9,99;11,5
2024-12-03 04:45:34.318;004UR;174,0;82,9;33,11;2,01;62,2;161,6;1;29,9;35;1;1274,0;0,068;-9,99;9,3
2024-12-03 04:45:36.354;004US;523,5;89,0;-3,11;4,94;82,5;153,0;1;34,1;51;1;995,0;0,174;-9,99;9,0
2024-12-03 04:45:45.466;004UU;132,0;91,5;23,25;1,48;46,6;154,4;1;16,8;54;1;2332,0;0,07;-9,99;15,1
2024-12-03 04:45:52.485;004UW;196,5;86,5;20,37;0,64;64,7;127,1;1;18,7;53;1;1415,0;0,161;-9,99;8,8
2024-12-03 04:45:55.619;004UY;195,0;85,2;31,2;2,31;64,9;91,0;1;34,8;24;1;1219,0;0,046;-9,99;11,2
2024-12-03 04:45:55.619;004UZ;195,0;85,2;31,24;2,31;64,9;91,0;1;34,8;24;1;1218,0;0,046;-9,99;11,1
2024-12-03 04:46:01.221;004V1;100,5;82,8;9,53;0,27;34,8;78,5;1;14,6;51;1;3188,0;0,164;-9,99;18,2
2024-12-03 04:46:01.222;004V2;97,5;76,9;9,09;7,52;38,2;340,5;1;36,8;42;1;619,0;0,123;-9,99;4,5
2024-12-03 04:46:05.592;004V3;121,5;92,3;15,63;0,11;40,9;349,1;1;11,7;45;1;7463,0;0,104;23,56;25,2
2024-12-03 04:46:05.592;004V4;130,5;99,8;16,29;4,3;40,5;349,0;1;34,4;13;1;1146,0;0,115;-9,99;7,9
2024-12-03 04:46:06.339;004V6;138,0;84,6;18,96;0,33;52,7;119,8;1;14,6;15;1;2654,0;0,098;-9,99;16,8
2024-12-03 04:46:06.339;004V7;138,0;84,6;18,96;0,33;52,7;119,8;1;14,6;15;1;2653,0;0,098;-9,99;15,6
2024-12-03 04:46:07.784;004VC;99,0;88,8;0,69;2,74;26,5;323,4;2;26,3;35;1;1283,0;0,108;-9,99;8,5
2024-12-03 04:46:07.784;004VC;99,0;85,6;0,69;2,74;30,3;101,4;2;28,7;54;1;1283,0;0,108;-9,99;8,5
2024-12-03 04:46:08.395;004VD;289,5;84,2;-45,18;1,92;74,3;279,0;1;23,6;24;1;953,0;0,044;-9,99;8,3
2024-12-03 04:46:10.424;004VE;100,5;91,4;-3,06;0,5;24,7;209,9;1;12,7;25;1;2998,0;0,076;-9,99;16,4
2024-12-03 04:46:10.597;004VF;118,5;84,9;-9,87;2,45;44,6;12,8;1;28,0;15;1;826,0;0,044;-9,99;6,6
2024-12-03 04:46:10.597;004VG;118,5;84,9;-9,87;2,46;44,6;12,8;1;28,0;51;1;826,0;0,044;-9,99;6,9
2024-12-03 04:46:10.597;004VH;118,5;84,9;-9,87;2,46;44,6;12,8;1;27,9;15;1;827,0;0,044;-9,99;7,3
2024-12-03 04:46:19.741;004VI;124,5;93,8;-23,57;2,75;41,4;236,5;1;16,8;25;1;686,0;0,166;-9,99;4,2
2024-12-03 04:46:20.011;004VJ;139,5;87,7;0,21;1,52;51,5;347,9;2;32,7;35;1;1282,0;0,084;-9,99;9,0
2024-12-03 04:46:20.011;004VJ;139,5;104,1;0,21;1,52;42,2;62,7;2;30,0;45;1;1282,0;0,084;-9,99;9,0
2024-12-03 04:46:25.861;004VK;291,0;79,9;2,02;4,92;75,3;75,9;1;29,7;51;1;1082,0;0,046;-9,99;9,7
2024-12-03 04:46:27.920;004VL;151,5;86,1;27,41;0,89;55,9;177,2;1;21,1;35;1;1296,0;0,032;-9,99;9,8
2024-12-03 04:46:31.822;004VN;175,5;96,5;-27,16;0,11;57,3;185,0;1;18,6;25;1;6469,0;0,047;46,13;22,4
2024-12-03 04:46:31.827;004VO;174,0;94,7;-26,52;3,26;57,7;185,3;2;32,0;35;1;1255,0;0,042;-9,99;8,5
2024-12-03 04:46:31.827;004VO;894,0;105,2;-26,52;3,26;87,2;45,4;2;35,0;45;1;1255,0;0,042;-9,99;8,5
2024-12-03 04:46:33.088;004VP;184,5;78,9;76,79;1,41;65,4;147,2;1;23,3;51;1;1016,0;0,058;-9,99;8,4
2024-12-03 04:46:38.502;004VR;102,0;85,6;-2,84;1,3;33,2;197,6;1;18,5;25;1;833,0;0,07;-9,99;5,8
2024-12-03 04:46:43.784;004VV;154,5;88,6;14,07;1,69;55,6;213,6;1;37,0;45;1;1981,0;0,047;-9,99;12,6
2024-12-03 04:46:57.859;004VX;648,0;73,9;13,7;4,8;86,3;97,4;2;36,1;14;1;644,0;0,033;-9,99;5,7
2024-12-03 04:46:57.859;004VX;888,0;117,5;13,7;4,8;86,3;97,4;2;36,1;14;1;644,0;0,033;-9,99;5,7
2024-12-03 04:46:57.859;004VY;648,0;72,6;13,67;4,78;86,5;97,4;2;36,2;14;1;645,0;0,033;-9,99;4,8
2024-12-03 04:46:57.859;004VY;888,0;115,7;13,67;4,78;86,5;97,4;2;36,2;14;1;645,0;0,033;-9,99;4,8
2024-12-03 04:47:08.245;004W1;183,0;77,5;-21,01;7,1;65,7;267,3;1;35,3;45;1;753,0;0,116;-9,99;4,8
2024-12-03 04:47:10.272;004W2;106,5;91,8;-19,9;1,33;30,7;259,3;1;14,1;53;1;2138,0;0,116;-9,99;14,0
2024-12-03 04:47:12.637;004W3;219,0;82,2;78,31;2,76;68,9;49,3;1;26,4;23;1;994,0;0,059;-9,99;6,6
2024-12-03 04:47:23.333;004WA;135,0;85,8;29,16;0,12;51,0;175,8;1;16,4;15;1;3786,0;0,054;-9,99;19,1
2024-12-03 04:47:23.333;004WB;135,0;85,8;29,16;0,12;51,0;175,8;1;16,4;15;1;3787,0;0,054;-9,99;18,5
2024-12-03 04:47:23.110;004WC;154,5;96,6;29,76;0,04;51,8;162,3;1;17,3;15;1;16143,0;0,066;45,79;31,6
2024-12-03 04:47:23.112;004WD;160,5;100,1;29,91;0,42;52,0;162,2;1;18,6;15;1;2382,0;0,065;-9,99;14,4
2024-12-03 04:47:23.110;004WE;151,5;94,8;29,33;0,41;51,8;162,3;1;17,3;15;1;2725,0;0,066;-9,99;15,8
2024-12-03 04:47:25.645;004WG;154,5;90,4;-25,81;0,25;54,8;209,8;1;25,4;45;1;3425,0;0,087;-9,99;15,9
2024-12-03 04:47:26.370;004WH;379,5;118,5;-24,43;2,83;73,4;29,7;1;25,6;31;1;1774,0;0,122;-9,99;11,0
2024-12-03 04:47:26.370;004WI;379,5;118,5;-24,43;2,83;73,4;29,7;1;25,6;31;1;1774,0;0,122;-9,99;11,8
2024-12-03 04:47:30.101;004WJ;331,5;68,4;-90,17;1,8;79,6;8,4;1;36,2;45;1;1112,0;0,125;-9,99;8,7
2024-12-03 04:47:30.400;004WK;130,5;89,2;-13,81;0,5;47,3;166,3;1;21,3;15;1;3125,0;0,091;-9,99;17,9
2024-12-03 04:47:30.970;004WN;96,0;89,6;0,4;1,36;21,3;223,6;2;32,3;14;1;1890,0;0,092;-9,99;11,4
2024-12-03 04:47:30.970;004WN;96,0;90,6;0,4;1,36;19,5;144,1;2;25,5;13;1;1890,0;0,092;-9,99;11,4
2024-12-03 04:47:31.528;004WO;147,0;75,2;-3,33;0,34;59,8;66,1;1;15,3;54;1;3213,0;0,19;-9,99;18,0
2024-12-03 04:47:35.328;004WU;109,5;92,3;-11,15;0,21;32,8;272,2;1;11,8;15;1;6226,0;0,09;16,8;23,2
2024-12-03 04:47:35.333;004WV;106,5;90,2;-10,09;5,02;32,4;270,2;3;20,8;35;1;1295,0;0,054;-9,99;9,5
2024-12-03 04:47:35.333;004WV;346,5;75,6;-10,09;5,02;78,9;270,5;3;33,8;31;1;1295,0;0,054;-9,99;9,5
2024-12-03 04:47:35.333;004WV;106,5;91,9;-10,09;5,02;30,6;153,8;3;27,3;32;1;1295,0;0,054;-9,99;9,5
2024-12-03 04:47:44.453;004WW;120,0;99,0;7,18;5,31;34,7;200,0;2;39,3;15;1;1390,0;0,032;-9,99;9,8
2024-12-03 04:47:44.453;004WW;120,0;96,6;7,18;5,31;36,7;155,2;2;34,9;24;1;1390,0;0,032;-9,99;9,8
2024-12-03 04:47:47.253;004WX;96,0;91,5;-10,24;0,86;17,7;297,7;1;13,6;51;1;2813,0;0,079;-9,99;16,0
2024-12-03 04:47:50.557;004WY;121,5;88,0;-9,52;0,93;43,9;178,7;1;15,1;15;1;2095,0;0,146;-9,99;13,3
2024-12-03 04:47:51.091;004WZ;264,0;98,5;-24,45;4,54;69,2;215,1;1;30,5;51;1;987,0;0,145;-9,99;8,4
2024-12-03 04:47:58.026;004X1;37,5;31,4;-28,84;3,26;33,1;291,3;1;34,4;15;1;1235,0;0,106;-9,99;10,1
2024-12-03 04:48:01.120;004X3;102,0;90,0;-8,48;4,63;28,3;141,5;1;37,2;24;1;840,0;0,139;-9,99;5,6
2024-12-03 04:48:02.578;004X4;148,5;89,8;10,56;0,19;53,3;91,2;1;16,9;51;1;4688,0;0,067;46,82;20,7
2024-12-03 04:48:05.960;004X5;177,0;82,8;-15,87;0,16;62,8;134,8;1;21,8;15;1;1024,0;0,084;-9,99;7,1
2024-12-03 04:48:07.325;004X6;177,0;82,8;-15,93;0,1;62,8;134,8;1;21,3;15;1;7477,0;0,083;40,38;23,8
2024-12-03 04:48:07.325;004X7;183,0;86,3;-14,57;3,9;62,6;134,1;1;36,2;15;1;1238,0;0,1;-9,99;8,9
2024-12-03 04:48:11.392;004X8;97,5;91,0;-5,57;0,4;21,3;282,6;1;12,3;15;1;3828,0;0,098;29,05;18,6
2024-12-03 04:48:14.808;004XA;109,5;86,5;-2,17;0,09;38,1;227,1;1;12,7;25;1;6697,0;0,096;30,39;22,9
2024-12-03 04:48:14.811;004XC;100,5;78,7;-0,72;3,27;38,8;225,6;1;36,8;13;1;1057,0;0,089;-9,99;8,1
2024-12-03 04:48:14.808;004XD;118,5;93,1;-0,9;3,83;38,6;226,3;1;38,4;31;1;947,0;0,079;-9,99;6,5
2024-12-03 04:48:17.792;004XH;213,0;75,0;-17,64;2,03;70,3;271,2;1;15,4;45;1;1154,0;0,131;-9,99;8,5
2024-12-03 04:48:19.374;004XI;96,0;87,2;5,71;0,5;24,9;71,5;1;14,8;52;1;2780,0;0,181;12,52;16,3
2024-12-03 04:48:19.378;004XJ;97,5;88,6;5,97;0,18;24,8;71,3;1;14,8;25;1;4801,0;0,187;12,79;21,5
2024-12-03 04:48:19.373;004XK;94,5;85,8;6,01;2,78;25,0;71,4;1;23,1;41;1;976,0;0,097;-9,99;7,5
2024-12-03 04:48:21.021;004XM;117,0;113,9;22,29;0,91;13,3;183,2;1;11,7;25;1;5821,0;0,013;-9,99;22,6
2024-12-03 04:48:20.982;004XN;102,0;99,3;20,35;0,7;13,2;183,0;1;14,3;25;1;5904,0;0,013;-9,99;23,2
2024-12-03 04:48:31.030;004XU;157,5;92,7;1,64;0,06;54,5;162,7;1;18,5;15;1;10063,0;0,063;43,65;24,3
2024-12-03 04:48:39.893;004XW;210,0;84,7;-20,48;1,9;67,1;271,0;1;14,2;52;1;1122,0;0,097;-9,99;11,4
2024-12-03 04:48:52.160;004Y1;138,0;90,3;-11,36;1,23;49,6;216,3;1;30,0;45;1;1539,0;0,093;-9,99;11,0
2024-12-03 04:49:06.888;004Y2;184,5;87,8;38,82;0,08;62,3;111,4;1;14,7;51;1;6887,0;0,085;-9,99;24,2
2024-12-03 04:49:06.888;004Y3;186,0;88,2;38,42;0,56;62,4;111,3;1;12,6;51;1;2283,0;0,084;-9,99;14,5
2024-12-03 04:49:10.632;004Y7;171,0;83,2;49,53;2,39;61,6;181,4;1;26,2;52;1;1854,0;0,054;-9,99;13,2
2024-12-03 04:49:11.102;004Y8;255,0;72,9;76,76;0,64;74,5;166,0;1;30,2;52;1;2615,0;0,084;-9,99;14,6
2024-12-03 04:49:11.102;004Y9;255,0;72,9;76,76;0,64;74,5;166,0;1;30,2;25;1;2616,0;0,084;-9,99;16,0
2024-12-03 04:49:13.574;004YB;123,0;86,5;16,29;0,1;45,7;161,1;1;16,8;15;1;4162,0;0,12;-9,99;19,3
2024-12-03 04:49:17.413;004YC;183,0;93,7;-0,83;3,25;59,9;209,2;1;11,0;14;1;1428,0;0,067;-9,99;10,3
2024-12-03 04:49:19.176;004YD;174,0;92,7;-6,65;2,89;58,5;226,9;2;31,1;45;1;1177,0;0,113;-9,99;11,3
2024-12-03 04:49:19.176;004YD;414,0;104,6;-6,65;2,89;77,2;9,8;2;34,5;52;1;1177,0;0,113;-9,99;11,3
2024-12-03 04:49:21.392;004YE;283,5;106,2;-26,15;0,14;69,2;232,6;1;14,1;45;1;4254,0;0,15;17,16;21,9
2024-12-03 04:49:21.405;004YF;292,5;107,9;-24,9;4,41;69,6;233,3;1;29,6;13;1;634,0;0,075;-9,99;4,9
2024-12-03 04:49:21.355;004YG;280,5;103,5;-24,77;3,89;69,5;233,3;2;31,3;45;1;740,0;0,144;-9,99;5,3
2024-12-03 04:49:21.355;004YG;520,5;114,5;-24,77;3,89;79,6;2,2;2;34,8;52;1;740,0;0,144;-9,99;5,3
2024-12-03 04:49:21.395;004YH;286,5;107,4;-25,45;3,22;69,2;233,1;1;28,2;13;1;732,0;0,171;-9,99;6,0
2024-12-03 04:49:21.405;004YI;292,5;107,9;-24,93;4,42;69,6;233,3;1;29,7;13;1;634,0;0,075;-9,99;5,2
2024-12-03 04:49:23.547;004YK;169,5;86,1;7,75;0,34;60,1;181,5;1;22,5;53;1;3865,0;0,042;34,44;19,2
2024-12-03 04:49:28.301;004YN;169,5;93,7;-29,11;0,88;57,1;241,9;1;12,4;32;1;1061,0;0,236;-9,99;5,5
2024-12-03 04:49:32.381;004YQ;162,0;90,2;-8,13;2,13;56,8;177,5;1;26,6;51;1;1631,0;0,102;-9,99;12,0
2024-12-03 04:49:32.883;004YR;337,5;106,2;-56,58;1,35;73,1;241,8;1;11,2;41;1;1303,0;0,05;-9,99;11,2
2024-12-03 04:49:35.520;004YS;829,5;76,0;19,19;0,11;88,5;162,7;3;26,8;35;1;3131,0;0,357;-9,99;17,7
2024-12-03 04:49:35.520;004YS;69,5;117,6;19,19;0,11;88,5;162,7;3;26,8;35;1;3131,0;0,357;-9,99;17,7
2024-12-03 04:49:35.520;004YS;109,5;80,8;19,19;0,11;42,7;223,0;3;20,1;25;1;3131,0;0,357;-9,99;17,7
2024-12-03 04:49:49.269;004YX;136,5;103,4;18,67;1,18;41,1;239,0;1;12,9;15;1;5943,0;0,014;-9,99;22,7
2024-12-03 04:49:51.349;004YY;168,0;92,1;10,36;0,88;57,4;298,4;1;14,3;45;1;2281,0;0,074;-9,99;12,8
2024-12-03 04:49:51.987;004YZ;625,5;105,1;-6,98;0,15;83,1;151,9;1;22,5;15;1;3332,0;0,059;-9,99;16,6
2024-12-03 04:49:53.262;004Z1;133,5;91,2;9,29;0,39;47,3;164,6;1;18,9;25;1;2584,0;0,091;-9,99;15,8
2024-12-03 04:49:58.962;004Z4;171,0;87,9;26,05;1,66;59,7;136,0;1;16,9;45;1;2864,0;0,038;-9,99;16,5
2024-12-03 04:50:02.982;004Z7;103,5;80,0;-41,27;1,36;39,7;347,7;2;25,2;25;1;1930,0;0,068;-9,99;12,4
2024-12-03 04:50:02.982;004Z7;103,5;79,3;-41,27;1,36;40,3;75,1;2;32,4;45;1;1930,0;0,068;-9,99;12,4
2024-12-03 04:50:02.973;004Z8;102,0;77,9;-43,25;0,13;40,5;347,3;1;11,6;53;1;6688,0;0,076;17,84;24,0
2024-12-03 04:50:02.971;004ZA;96,0;73,9;-40,57;6,67;40,0;346,1;1;38,2;13;1;884,0;0,089;-9,99;7,3
2024-12-03 04:50:02.974;004ZB;111,0;85,4;-42,76;3,5;40,0;346,5;1;26,2;25;1;1049,0;0,086;-9,99;9,1
2024-12-03 04:50:02.966;004ZC;105,0;80,8;-44,25;6,42;40,0;346,7;1;39,5;25;1;929,0;0,088;-9,99;7,2
2024-12-03 04:50:07.280;004ZD;108,0;100,2;9,42;0,33;22,1;177,6;2;29,2;13;1;2093,0;0,166;-9,99;15,3
2024-12-03 04:50:07.280;004ZD;108,0;86,7;9,42;0,33;36,9;129,8;2;20,2;25;1;2093,0;0,166;-9,99;15,3
2024-12-03 04:50:10.578;004ZE;126,0;84,7;23,41;3,42;48,2;112,0;1;28,0;25;1;882,0;0,071;-9,99;8,3
2024-12-03 04:50:11.579;004ZG;195,0;80,9;26,29;0,06;66,3;103,2;1;18,7;52;1;6344,0;0,032;-9,99;22,8
2024-12-03 04:50:11.576;004ZH;202,5;84,8;26,98;1,65;66,1;103,6;1;19,6;24;1;918,0;0,031;-9,99;7,5
2024-12-03 04:50:11.576;004ZI;202,5;84,8;26,97;1,65;66,1;103,6;1;19,6;24;1;918,0;0,031;-9,99;8,6
2024-12-03 04:50:13.354;004ZK;187,5;85,0;39,39;1,9;63,8;101,8;1;25,1;24;1;851,0;0,168;-9,99;7,2
2024-12-03 04:50:13.368;004ZL;199,5;91,7;39,57;1,98;63,4;101,8;1;28,5;24;1;800,0;0,136;-9,99;5,9
2024-12-03 04:50:17.045;004ZM;112,5;94,0;5,97;0,35;33,6;214,6;1;15,5;15;1;4211,0;0,054;-9,99;18,7
2024-12-03 04:50:20.171;004ZO;103,5;89,3;-15,48;3,26;30,6;199,5;1;29,7;25;1;1263,0;0,093;-9,99;10,0
2024-12-03 04:50:30.814;004ZR;192,0;91,1;-17,52;4,32;62,4;179,8;2;28,6;35;1;1569,0;0,053;-9,99;11,3
2024-12-03 04:50:30.814;004ZR;432,0;92,1;-17,52;4,32;79,6;206,7;2;38,3;41;1;1569,0;0,053;-9,99;11,3
