14/08/2024;4:32:47.906;001X1;177,0;98,4;-34,36;1,89;56,9;196,6;1;16,3;13;1;716,0;0,061;-9,99;3,2
14/08/2024;4:32:47.906;001X2;177,0;98,4;-34,37;1,89;56,9;196,6;1;16,2;13;1;715,0;0,061;-9,99;4,0
14/08/2024;4:32:49.387;001X3;177,0;100,0;-27,34;2,08;56,3;196,1;1;17,9;52;1;730,0;0,091;-9,99;2,7
14/08/2024;4:32:49.542;001X4;160,5;89,8;-20,87;3,83;56,6;196,8;1;24,0;53;1;723,0;0,025;-9,99;3,0
14/08/2024;4:32:51.091;001X6;160,5;88,2;-9,58;2,92;57,3;195,7;1;28,6;45;1;638,0;0,136;-9,99;2,5
14/08/2024;4:32:52.683;001X8;165,0;93,0;-18,39;2,27;56,3;196,1;1;22,2;13;1;719,0;0,187;-9,99;2,8
14/08/2024;4:32:55.179;001XA;166,5;92,3;-8,1;1,21;56,9;195,7;1;14,2;15;1;1038,0;0,096;-9,99;5,5
14/08/2024;4:32:56.651;001XD;172,5;95,0;-1,84;1,12;57,2;195,5;1;13,9;45;1;789,0;0,212;-9,99;4,1
14/08/2024;4:32:57.086;001XF;171,0;93,9;6,9;1,27;57,3;195,5;1;11,6;45;1;724,0;0,048;-9,99;4,2
14/08/2024;4:32:57.442;001XI;207,0;85,3;-4,29;2,45;66,5;186,1;1;23,1;15;1;1093,0;0,078;-9,99;7,4
14/08/2024;4:33:03.869;001XN;195,0;85,0;33,22;1,11;64,9;119,1;1;14,3;15;1;781,0;0,18;-9,99;2,4
14/08/2024;4:33:14.309;001XP;219,0;88,3;-62,95;2,09;67,1;212,0;1;11,2;25;1;680,0;0,08;-9,99;4,5
14/08/2024;4:33:14.309;001XQ;219,0;88,2;-62,94;2,09;67,1;212,0;1;11,2;52;1;680,0;0,08;-9,99;4,6
14/08/2024;4:33:18.891;001XR;103,5;80,7;-15,44;2,91;39,0;230,0;1;29,6;52;1;1339,0;0,117;-9,99;11,8
14/08/2024;4:33:21.781;001XS;292,5;80,7;52,82;0,21;75,2;357,7;1;4,5;35;1;2432,0;0,107;-9,99;14,0
14/08/2024;4:33:29.650;001XT;117,0;84,5;-45,67;0,02;44,1;214,8;1;15,3;52;1;12547,0;0,185;34,85;28,4
14/08/2024;4:33:29.650;001XU;114,0;82,2;-45,8;0,35;44,2;214,9;1;17,3;52;1;1786,0;0,182;-9,99;11,1
14/08/2024;4:33:34.123;001XW;144,0;82,9;11,36;0,25;55,4;322,4;1;5,4;25;1;2845,0;0,168;-9,99;16,4
14/08/2024;4:33:39.062;001XX;256,5;78,2;-60,03;1,2;73,3;173,9;1;17,2;25;1;1241,0;0,088;-9,99;8,3
14/08/2024;4:33:50.862;001Y1;165,0;86,7;-62,24;1,28;58,9;228,1;2;23,7;35;1;1705,0;0,104;-9,99;12,0
14/08/2024;4:33:50.862;001Y1;405,0;87,7;-62,24;1,28;79,3;8,9;2;31,5;54;1;1705,0;0,104;-9,99;12,0
14/08/2024;4:34:01.472;001Y2;114,0;75,7;5,3;6,47;48,8;190,6;1;31,2;23;1;689,0;0,036;-9,99;3,6
14/08/2024;4:34:03.872;001Y3;150,0;77,4;-23,75;0,08;59,5;190,0;1;16,6;15;1;4513,0;0,114;26,57;19,3
14/08/2024;4:34:03.875;001Y4;153,0;77,5;-25,19;4,86;60,2;190,5;1;39,4;45;1;760,0;0,097;-9,99;5,2
14/08/2024;4:34:19.258;001Y8;147,0;82,3;-23,64;0,26;56,5;214,1;1;20,1;15;1;2909,0;0,17;-9,99;15,5
14/08/2024;4:34:19.261;001Y9;145,5;81,9;-23,8;0,84;56,3;214,1;1;27,8;25;1;1316,0;0,155;-9,99;9,3
14/08/2024;4:34:21.429;001YA;181,5;93,6;33,02;1,21;59,7;273,6;1;14,9;25;1;1703,0;0,051;-9,99;15,3
14/08/2024;4:34:28.587;001YC;99,0;80,7;-35,25;3,45;35,7;183,9;1;23,8;15;1;624,0;0,203;-9,99;3,9
14/08/2024;4:34:28.587;001YD;99,0;80,7;-35,24;3,45;35,7;183,9;1;23,9;15;1;626,0;0,203;-9,99;4,1
14/08/2024;4:34:31.136;001YE;129,0;84,6;-26,61;1,98;49,5;315,7;1;10,1;35;1;968,0;0,113;-9,99;10,9
14/08/2024;4:34:36.288;001YG;262,5;89,4;-9,81;0,18;71,2;340,9;1;12,2;45;1;2269,0;0,091;-9,99;14,2
14/08/2024;4:34:50.322;001YH;117,0;89,8;7,94;0,08;40,2;260,5;1;14,4;25;1;6689,0;0,121;34,94;21,9
14/08/2024;4:34:51.629;001YK;159,0;85,6;-40,67;0,14;58,0;210,8;1;18,0;25;1;3383,0;0,172;-9,99;16,8
14/08/2024;4:34:51.629;001YL;160,5;83,2;-36,74;3,57;59,4;210,3;2;34,5;13;1;2129,0;0,223;-9,99;12,9
14/08/2024;4:34:51.629;001YL;160,5;79,3;-36,74;3,57;61,0;24,0;2;39,9;13;1;2129,0;0,223;-9,99;12,9
14/08/2024;4:34:51.653;001YM;165,0;88,4;-37,19;2,84;58,2;210,7;2;33,1;52;1;720,0;0,139;-9,99;4,3
14/08/2024;4:34:51.653;001YM;165,0;78,0;-37,19;2,84;62,4;23,6;2;35,3;35;1;720,0;0,139;-9,99;4,3
14/08/2024;4:34:52.382;001YP;151,5;88,2;37,97;0,05;54,9;170,6;1;12,6;25;1;9940,0;0,088;36,23;26,3
14/08/2024;4:35:01.344;001YQ;91,5;88,5;23,71;3,74;14,8;159,7;1;24,6;13;1;811,0;0,126;-9,99;5,5
14/08/2024;4:35:01.518;001YR;154,5;79,9;-38,69;0,46;59,4;177,5;1;19,6;51;1;1690,0;0,253;-9,99;11,1
14/08/2024;4:35:03.771;001YS;339,0;83,7;-3,12;4,45;77,2;300,7;1;16,7;23;1;647,0;0,049;-9,99;5,7
14/08/2024;4:35:03.771;001YT;339,0;83,7;-3,12;4,46;77,2;300,7;1;16,7;23;1;647,0;0,049;-9,99;6,1
14/08/2024;4:35:08.824;001YU;330,0;80,8;35,56;1,04;77,3;34,2;1;15,6;51;1;1151,0;0,033;-9,99;9,0
14/08/2024;4:35:08.824;001YV;330,0;80,8;35,55;1,04;77,3;34,2;1;15,6;15;1;1152,0;0,033;-9,99;8,4
14/08/2024;4:35:11.704;001YW;286,5;77,5;29,07;0,05;75,5;168,3;1;18,0;25;1;4982,0;0,21;-9,99;20,5
14/08/2024;4:35:13.165;001YX;271,5;90,0;-66,33;0,89;71,8;216,6;1;6,5;23;1;1213,0;0,169;-9,99;9,6
14/08/2024;4:40:54.776;001YY;211,5;90,8;24,23;1,37;65,4;217,8;1;9,7;45;1;1611,0;0,06;-9,99;10,5
14/08/2024;4:40:59.277;001YZ;192,0;88,6;43,85;0,49;63,3;104,2;1;16,1;25;1;2266,0;0,037;-9,99;15,2
14/08/2024;4:41:04.210;001Z0;205,5;91,4;2,55;0,35;64,4;219,9;1;11,4;35;1;1725,0;0,067;-9,99;11,7
14/08/2024;4:41:04.210;001Z1;205,5;91,4;2,54;0,35;64,4;219,9;1;11,4;35;1;1730,0;0,067;-9,99;11,9
14/08/2024;4:41:04.206;001Z2;207,0;90,3;-20,85;0,54;65,0;220,0;1;14,9;35;1;1332,0;0,029;-9,99;8,8
14/08/2024;4:41:14.002;001Z4;207,0;76,8;-18,15;1,73;69,1;298,9;1;9,8;15;1;1058,0;0,084;-9,99;10,8
14/08/2024;4:41:27.267;001Z5;144,0;90,8;20,73;0,27;51,4;189,7;1;14,8;15;1;5641,0;0,035;-9,99;21,7
14/08/2024;4:41:30.450;001Z6;202,5;75,5;-23,21;3,66;68,9;120,0;1;21,5;45;1;863,0;0,093;-9,99;6,7
14/08/2024;4:41:30.798;001Z7;139,5;111,6;-9,63;1,19;37,2;180,7;3;28,4;54;1;1742,0;0,056;-9,99;13,2
14/08/2024;4:41:30.798;001Z7;139,5;87,9;-9,63;1,19;51,4;259,2;3;24,7;53;1;1742,0;0,056;-9,99;13,2
14/08/2024;4:41:30.798;001Z7;139,5;82,8;-9,63;1,19;54,1;102,4;3;38,8;41;1;1742,0;0,056;-9,99;13,2
14/08/2024;4:41:36.776;001Z8;183,0;84,7;-9,32;0,64;63,1;190,9;1;14,7;13;1;1877,0;0,12;-9,99;11,8
14/08/2024;4:41:55.002;001ZA;283,5;80,2;0,51;0,29;74,8;328,2;1;12,8;15;1;1218,0;0,032;-9,99;8,6
14/08/2024;4:41:57.090;001ZB;165,0;79,9;26,05;0,27;61,7;321,4;1;9,3;25;1;1601,0;0,3;-9,99;11,6
14/08/2024;4:42:03.469;001ZD;150,0;90,1;-13,45;2,42;53,6;218,3;1;30,4;51;1;1132,0;0,107;-9,99;9,6
14/08/2024;4:42:05.835;001ZE;186,0;82,9;-44,59;1,31;64,3;200,2;1;17,4;25;1;1582,0;0,057;-9,99;11,0
14/08/2024;4:42:06.930;001ZF;219,0;82,8;10,07;2,74;68,7;171,9;1;36,3;25;1;968,0;0,083;-9,99;7,0
14/08/2024;4:42:19.762;001ZH;220,5;80,1;-39,0;1,3;69,6;166,0;2;29,7;25;1;1380,0;0,072;-9,99;9,0
14/08/2024;4:42:19.762;001ZH;220,5;85,6;-39,0;1,3;68,1;193,6;2;26,2;24;1;1380,0;0,072;-9,99;9,0
14/08/2024;4:42:35.758;001ZI;267,0;86,9;-76,17;1,0;72,1;164,8;1;20,2;25;1;1501,0;0,061;-9,99;10,4
14/08/2024;4:42:40.763;001ZK;171,0;91,7;-10,47;4,01;58,2;192,7;1;20,1;13;1;1044,0;0,043;-9,99;8,0
14/08/2024;4:42:44.984;001ZL;121,5;79,7;-7,05;3,79;49,4;257,7;1;29,9;25;1;1226,0;0,021;-9,99;10,2
14/08/2024;4:42:47.176;001ZM;141,0;82,8;-34,25;3,11;54,5;207,1;1;36,2;25;1;774,0;0,175;-9,99;5,1
14/08/2024;4:42:49.576;001ZP;102,0;89,7;23,87;0,36;28,7;282,2;1;13,7;25;1;5024,0;0,039;-9,99;22,4
14/08/2024;4:42:54.590;001ZR;189,0;87,1;-2,07;3,85;63,3;325,6;1;25,4;25;1;831,0;0,091;-9,99;6,6
14/08/2024;4:42:56.776;001ZS;135,0;87,1;-32,67;4,71;50,3;252,9;1;25,3;45;1;1118,0;0,04;-9,99;7,4
14/08/2024;4:43:14.555;001ZT;207,0;82,1;-32,02;2,19;67,5;156,0;1;15,1;14;1;725,0;0,078;-9,99;4,7
14/08/2024;4:43:14.555;001ZU;207,0;82,1;-32,01;2,19;67,5;156,0;1;15,1;41;1;725,0;0,078;-9,99;4,9
14/08/2024;4:43:24.218;001ZX;166,5;87,1;42,6;1,03;59,1;95,7;1;19,6;25;1;1397,0;0,158;-9,99;13,1
14/08/2024;4:43:35.053;001ZZ;130,5;90,7;32,83;0,3;46,4;226,3;1;28,9;25;1;3972,0;0,049;-9,99;21,1
14/08/2024;4:43:38.973;00200;358,5;109,1;-18,0;1,11;73,8;234,0;3;21,1;35;1;1548,0;0,056;-9,99;11,3
14/08/2024;4:43:38.973;00200;358,5;82,7;-18,0;1,11;78,2;0,7;3;30,7;54;1;1548,0;0,056;-9,99;11,3
14/08/2024;4:43:38.973;00200;358,5;80,6;-18,0;1,11;78,6;127,1;3;38,2;23;1;1548,0;0,056;-9,99;11,3
14/08/2024;4:43:41.642;00201;264,0;87,2;-13,4;4,71;71,8;352,7;1;21,1;45;1;1008,0;0,089;-9,99;6,8
14/08/2024;4:43:46.045;00202;154,5;84,8;-27,23;0,42;57,3;205,8;1;21,3;52;1;2465,0;0,056;-9,99;14,1
14/08/2024;4:44:01.099;00203;174,0;90,7;10,02;3,0;59,3;203,7;1;30,0;25;1;1435,0;0,036;-9,99;9,3
14/08/2024;4:44:10.459;00204;148,5;137,9;-14,98;6,3;22,0;59,6;1;25,2;35;1;730,0;0,042;-9,99;4,7
14/08/2024;4:44:14.899;00205;115,5;85,4;12,97;0,26;42,7;159,5;1;11,3;15;1;3944,0;0,099;-9,99;18,8
14/08/2024;4:44:15.837;00206;127,5;87,5;16,24;1,26;47,1;181,7;1;18,9;15;1;1951,0;0,058;-9,99;13,7
14/08/2024;4:44:21.418;00207;312,0;67,7;37,21;1,51;78,8;160,7;1;18,7;25;1;1111,0;0,095;-9,99;8,8
14/08/2024;4:44:34.464;00208;295,5;92,5;15,79;0,66;73,0;50,0;1;10,7;54;1;1647,0;0,055;-9,99;12,1
14/08/2024;4:44:43.707;0020A;163,5;77,0;34,03;1,67;62,6;338,8;1;9,3;51;1;913,0;0,127;-9,99;6,4
14/08/2024;4:44:53.091;0020B;190,5;86,7;-26,41;1,66;63,7;199,7;1;23,6;25;1;1706,0;0,065;-9,99;11,2
14/08/2024;4:44:57.979;0020C;139,5;92,4;-15,62;0,74;49,0;168,6;1;20,5;25;1;2469,0;0,049;-9,99;14,9
14/08/2024;4:44:59.299;0020D;157,5;76,9;29,47;1,82;61,4;343,4;1;15,9;25;1;711,0;0,126;-9,99;3,9
14/08/2024;4:45:04.670;0020G;139,5;83,3;-30,38;0,53;53,9;218,5;1;23,7;25;1;1552,0;0,188;-9,99;11,9
14/08/2024;4:45:12.542;0020H;136,5;84,3;-30,4;3,53;52,3;200,5;1;21,8;13;1;913,0;0,088;-9,99;6,6
14/08/2024;4:45:21.997;0020I;181,5;85,3;-7,14;0,04;62,7;185,5;1;20,7;15;1;4827,0;0,093;25,63;17,7
14/08/2024;4:45:22.171;0020J;175,5;82,9;-7,05;2,36;62,5;185,4;1;27,2;24;1;859,0;0,089;-9,99;5,6
14/08/2024;4:45:22.160;0020K;190,5;89,3;-7,27;2,19;62,8;185,6;1;18,2;32;1;837,0;0,091;-9,99;4,8
14/08/2024;4:45:22.125;0020L;187,5;87,8;-7,08;1,74;62,8;186,0;1;22,9;15;1;885,0;0,116;-9,99;6,0
14/08/2024;4:45:22.171;0020M;175,5;82,8;-7,09;2,37;62,5;185,4;1;27,6;24;1;857,0;0,089;-9,99;5,5
14/08/2024;4:45:22.166;0020N;178,5;84,1;-6,36;1,57;62,6;185,5;1;21,4;51;1;880,0;0,088;-9,99;5,2
14/08/2024;4:45:24.726;0020O;126,0;82,3;42,3;2,34;49,6;0,6;1;18,3;13;1;760,0;0,189;-9,99;5,7
14/08/2024;4:45:30.587;0020P;217,5;74,8;9,96;0,5;70,8;304,7;1;6,8;25;1;1315,0;0,13;-9,99;10,2
14/08/2024;4:45:32.304;0020Q;186,0;90,8;0,12;0,07;61,5;177,8;1;20,7;51;1;7444,0;0,063;38,56;23,4
14/08/2024;4:45:32.307;0020R;195,0;95,5;-1,28;2,59;61,4;177,6;1;25,3;14;1;1128,0;0,058;-9,99;8,1
14/08/2024;4:45:32.310;0020S;180,0;87,9;-0,15;1,89;61,5;177,8;1;21,3;15;1;1219,0;0,064;-9,99;7,8
14/08/2024;4:45:32.299;0020T;183,0;88,6;1,71;1,99;61,7;177,6;1;26,5;13;1;1183,0;0,064;-9,99;8,7
14/08/2024;4:45:32.307;0020U;189,0;92,7;0,11;2,0;61,4;177,5;1;26,6;15;1;1159,0;0,056;-9,99;8,2
14/08/2024;4:45:33.630;0020W;202,5;92,0;-13,91;0,6;63,8;292,2;1;10,3;45;1;1255,0;0,18;-9,99;11,4
14/08/2024;4:45:33.606;0020X;187,5;86,1;-13,64;0,35;63,4;292,3;1;7,7;54;1;1143,0;0,235;-9,99;10,7
14/08/2024;4:45:39.494;00214;208,5;79,1;-56,95;1,03;68,6;173,1;2;25,5;52;1;1743,0;0,078;-9,99;11,6
14/08/2024;4:45:39.494;00214;448,5;113,5;-56,95;1,03;77,3;200,0;2;31,6;24;1;1743,0;0,078;-9,99;11,6
14/08/2024;4:45:39.494;00215;208,5;79,1;-56,94;1,03;68,6;173,1;2;25,5;25;1;1745,0;0,078;-9,99;11,5
14/08/2024;4:45:39.494;00215;448,5;113,5;-56,94;1,03;77,3;200,0;2;31,6;24;1;1745,0;0,078;-9,99;11,5
14/08/2024;4:45:41.525;00216;448,5;79,7;11,65;3,64;81,7;10,6;1;35,1;25;1;769,0;0,122;-9,99;5,3
14/08/2024;4:45:45.240;00218;126,0;82,0;5,95;2,44;49,8;312,1;1;21,1;23;1;829,0;0,143;-9,99;6,0
14/08/2024;4:45:46.624;00219;213,0;88,8;18,8;2,79;66,2;127,1;1;11,6;42;1;1011,0;0,079;-9,99;8,0
14/08/2024;4:45:50.912;0021A;613,5;76,8;36,69;0,71;85,5;191,0;2;38,8;15;1;2989,0;0,063;-9,99;18,2
14/08/2024;4:45:50.912;0021A;133,5;91,7;36,69;0,71;47,0;223,8;2;31,7;25;1;2989,0;0,063;-9,99;18,2
14/08/2024;4:46:28.894;0021F;190,5;81,0;37,43;4,02;65,6;124,7;1;15,1;23;1;720,0;0,078;-9,99;4,9
14/08/2024;4:46:42.995;0021G;169,5;82,0;-38,74;2,12;61,7;204,3;1;25,1;25;1;646,0;0,305;-9,99;5,6
14/08/2024;4:46:47.650;0021H;286,5;77,3;-42,29;2,6;75,6;182,8;1;13,4;24;1;1096,0;0,084;-9,99;8,3
14/08/2024;4:46:50.338;0021J;72,0;41,6;-53,94;2,47;55,0;43,8;1;38,9;35;1;870,0;0,122;-9,99;5,4
14/08/2024;4:47:01.707;0021K;160,5;97,3;99,39;3,6;53,2;67,2;1;16,0;52;1;1128,0;0,016;-9,99;9,4
14/08/2024;4:47:09.587;0021M;136,5;118,7;23,47;1,08;29,9;238,0;2;28,9;53;1;2102,0;0,067;-9,99;14,5
14/08/2024;4:47:09.587;0021M;136,5;75,9;23,47;1,08;56,7;79,0;2;20,0;52;1;2102,0;0,067;-9,99;14,5
14/08/2024;4:47:19.638;0021N;124,5;87,0;-5,97;4,58;46,1;311,4;1;31,4;23;1;882,0;0,097;-9,99;10,2
14/08/2024;4:47:23.781;0021O;120,0;89,0;-14,24;2,87;42,5;347,2;1;16,2;35;1;997,0;0,126;-9,99;7,7
14/08/2024;4:47:27.182;0021P;217,5;80,2;-65,32;0,22;69,3;181,8;1;23,0;15;1;2728,0;0,16;-9,99;15,4
14/08/2024;4:47:28.363;0021R;129,0;73,1;60,96;1,79;55,9;16,8;1;5,8;13;1;1660,0;0,036;-9,99;10,5
14/08/2024;4:47:29.454;0021S;111,0;85,7;-39,95;1,01;39,7;224,1;1;19,2;52;1;2571,0;0,076;-9,99;17,5
14/08/2024;4:47:38.056;0021U;186,0;85,6;-14,62;0,1;63,3;286,3;1;12,6;23;1;3606,0;0,089;-9,99;19,3
14/08/2024;4:47:38.062;0021W;183,0;86,8;-16,12;3,38;62,4;286,4;1;31,8;25;1;667,0;0,092;-9,99;4,6
14/08/2024;4:47:39.475;0021X;133,5;89,2;-21,05;0,09;48,5;359,7;1;6,3;35;1;4237,0;0,115;-9,99;20,1
14/08/2024;4:47:39.466;0021Z;130,5;86,0;-24,51;5,05;49,2;0,2;1;29,9;32;1;720,0;0,086;-9,99;4,8
14/08/2024;4:47:53.979;00220;300,0;65,9;-26,4;3,4;78,6;296,9;1;25,5;25;1;747,0;0,086;-9,99;7,0
14/08/2024;4:47:54.525;00221;208,5;80,5;32,32;2,83;68,1;119,5;1;17,9;25;1;587,0;0,24;-9,99;3,9
14/08/2024;4:47:56.482;00223;201,0;80,5;43,38;0,65;67,2;107,4;1;12,4;52;1;2025,0;0,097;-9,99;13,6
14/08/2024;4:47:59.259;00224;166,5;86,1;-42,65;1,66;59,5;219,2;1;14,0;53;1;1890,0;0,077;-9,99;12,7
14/08/2024;4:48:00.944;00226;138,0;89,7;25,0;1,86;49,9;194,5;1;18,6;23;1;1165,0;0,09;-9,99;9,3
14/08/2024;4:48:07.138;00228;127,5;89,7;9,78;0,44;45,7;285,2;1;11,6;25;1;2085,0;0,161;-9,99;17,1
14/08/2024;4:48:07.958;00229;132,0;112,0;17,23;1,06;32,3;178,2;3;24,2;54;1;2548,0;0,038;-9,99;16,9
14/08/2024;4:48:07.958;00229;132,0;88,3;17,23;1,06;48,4;264,2;3;30,6;52;1;2548,0;0,038;-9,99;16,9
14/08/2024;4:48:07.958;00229;132,0;76,2;17,23;1,06;55,2;97,2;3;30,9;14;1;2548,0;0,038;-9,99;16,9
14/08/2024;4:48:08.744;0022A;136,5;113,3;-3,85;0,71;34,2;344,4;3;26,0;24;1;1238,0;0,107;-9,99;11,6
14/08/2024;4:48:08.744;0022A;136,5;80,7;-3,85;0,71;54,2;312,6;3;19,1;52;1;1238,0;0,107;-9,99;11,6
14/08/2024;4:48:08.744;0022A;136,5;108,2;-3,85;0,71;38,0;82,2;3;39,8;35;1;1238,0;0,107;-9,99;11,6
14/08/2024;4:48:22.230;0022B;214,5;77,3;3,5;3,08;69,8;329,3;1;19,7;13;1;847,0;0,077;-9,99;6,0
14/08/2024;4:48:22.938;0022C;211,5;77,0;-2,28;0,62;69,5;73,3;1;15,1;15;1;1773,0;0,134;-9,99;13,4
14/08/2024;4:48:24.962;0022D;181,5;79,3;31,55;3,5;64,8;320,5;1;33,5;25;1;726,0;0,115;-9,99;5,9
14/08/2024;4:48:27.957;0022E;124,5;88,0;16,4;3,56;45,4;135,8;1;34,5;25;1;1062,0;0,075;-9,99;8,4
14/08/2024;4:48:31.603;0022F;181,5;87,7;25,44;2,48;61,8;179,2;1;22,7;14;1;1191,0;0,086;-9,99;8,7
14/08/2024;4:48:33.379;0022G;360,0;84,1;-7,49;4,5;78,1;149,2;1;29,1;15;1;629,0;0,028;-9,99;4,2
14/08/2024;4:48:35.691;0022I;124,5;86,0;38,71;0,17;46,7;155,6;1;12,3;52;1;6284,0;0,062;-9,99;22,4
14/08/2024;4:48:35.690;0022J;126,0;87,5;35,23;4,71;46,4;156,3;1;15,7;35;1;963,0;0,034;-9,99;5,8
14/08/2024;4:48:35.693;0022K;115,5;78,0;32,69;7,82;47,9;155,8;1;35,5;42;1;856,0;0,033;-9,99;6,1
14/08/2024;4:48:52.344;0022M;147,0;92,2;22,6;0,5;51,6;242,4;1;3,7;23;1;3501,0;0,032;-9,99;17,4
14/08/2024;4:48:52.344;0022N;147,0;92,2;22,57;0,5;51,6;242,4;1;3,7;23;1;3503,0;0,032;-9,99;17,8
14/08/2024;4:48:57.859;0022O;253,5;89,9;34,5;2,18;70,3;169,9;2;32,8;52;1;837,0;0,098;-9,99;5,5
14/08/2024;4:48:57.859;0022O;253,5;74,8;34,5;2,18;73,9;197,0;2;29,0;24;1;837,0;0,098;-9,99;5,5
14/08/2024;4:49:02.534;0022P;210,0;65,4;-6,73;4,61;72,8;302,3;1;34,4;23;1;568,0;0,059;-9,99;3,7
14/08/2024;4:49:02.534;0022Q;210,0;65,3;-6,73;4,61;72,8;302,3;1;34,4;23;1;569,0;0,059;-9,99;3,5
14/08/2024;4:49:11.349;0022S;388,5;84,8;-2,32;0,95;79,1;198,5;2;27,0;25;1;1329,0;0,082;-9,99;9,8
14/08/2024;4:49:11.349;0022S;148,5;94,7;-2,32;0,95;50,9;38,0;2;30,7;35;1;1329,0;0,082;-9,99;9,8
14/08/2024;4:49:11.349;0022T;388,5;84,8;-2,32;0,95;79,1;198,5;2;27,1;52;1;1330,0;0,082;-9,99;9,8
14/08/2024;4:49:11.349;0022T;148,5;94,7;-2,32;0,95;50,9;38,0;2;30,7;35;1;1330,0;0,082;-9,99;9,8
14/08/2024;4:49:11.349;0022U;388,5;84,9;-2,32;0,95;79,1;198,5;2;27,1;25;1;1329,0;0,082;-9,99;9,8
14/08/2024;4:49:11.349;0022U;148,5;94,7;-2,32;0,95;50,9;38,0;2;30,7;35;1;1329,0;0,082;-9,99;9,8
14/08/2024;4:49:15.160;0022V;148,5;81,7;-23,51;0,71;57,2;209,7;1;23,4;25;1;1849,0;0,212;-9,99;11,6
14/08/2024;4:49:25.459;0022W;192,0;78,7;-24,35;2,42;66,6;215,1;1;12,5;52;1;912,0;0,086;-9,99;5,7
14/08/2024;4:49:25.869;0022X;186,0;95,3;15,98;2,64;59,9;234,7;1;33,2;35;1;775,0;0,18;-9,99;6,1
14/08/2024;4:49:25.930;0022Y;177,0;89,0;18,28;0,07;60,5;235,0;1;22,1;45;1;4928,0;0,157;-9,99;20,5
14/08/2024;4:49:28.445;0022Z;217,5;95,7;25,37;7,33;64,8;222,4;1;35,7;25;1;833,0;0,037;-9,99;6,5
14/08/2024;4:49:36.120;00230;135,0;83,9;49,43;1,1;52,1;116,5;1;13,4;23;1;1666,0;0,134;-9,99;11,9
14/08/2024;4:49:37.626;00231;172,5;78,0;-45,53;5,81;63,8;190,8;1;39,8;14;1;636,0;0,046;-9,99;3,1
14/08/2024;4:49:46.120;00232;130,5;94,5;-2,92;3,66;44,0;210,4;1;23,6;25;1;1772,0;0,017;-9,99;12,2
14/08/2024;4:49:49.301;00233;105,0;83,3;9,15;0,13;37,8;299,9;1;8,7;52;1;3676,0;0,228;-9,99;17,3
14/08/2024;4:49:52.883;00235;615,0;75,9;-49,41;2,08;85,6;190,1;2;37,1;51;1;1965,0;0,03;-9,99;15,3
14/08/2024;4:49:52.883;00235;135,0;94,0;-49,41;2,08;46,3;222,7;2;34,2;25;1;1965,0;0,03;-9,99;15,3
14/08/2024;4:49:53.867;00236;268,5;90,8;15,67;0,53;71,4;321,9;1;21,5;25;1;1944,0;0,084;13,08;13,3
14/08/2024;4:50:08.784;00239;198,0;94,7;-76,54;4,93;62,2;182,3;1;29,3;23;1;566,0;0,056;-9,99;2,4
14/08/2024;4:50:16.518;0023E;306,0;83,2;-40,32;1,56;75,5;268,4;1;22,6;54;1;1186,0;0,204;-9,99;10,2
14/08/2024;4:50:19.910;0023F;105,0;87,6;-0,92;0,05;33,7;230,5;1;12,2;51;1;8906,0;0,066;36,13;23,8
14/08/2024;4:50:19.910;0023G;106,5;88,9;-1,68;0,13;33,7;230,5;1;14,5;25;1;5354,0;0,063;36,38;19,7
14/08/2024;4:50:25.042;0023I;142,5;87,7;-18,03;0,59;52,5;204,7;1;20,6;52;1;2946,0;0,07;28,98;16,0
14/08/2024;4:50:28.034;0023J;181,5;95,7;-22,42;1,74;58,9;228,0;2;26,3;35;1;2122,0;0,026;-9,99;14,3
14/08/2024;4:50:28.034;0023J;421,5;92,8;-22,42;1,74;79,1;9,0;2;36,0;52;1;2122,0;0,026;-9,99;14,3
14/08/2024;4:50:33.398;0023K;186,0;86,8;-50,39;0,53;62,9;208,8;1;4,1;25;1;1846,0;0,078;-9,99;12,1
14/08/2024;4:50:50.402;0023M;114,0;91,9;9,33;0,18;36,6;249,9;1;11,5;25;1;5925,0;0,06;27,34;21,9
14/08/2024;4:50:50.398;0023N;112,5;91,1;9,7;1,28;36,2;249,6;1;10,9;52;1;1687,0;0,063;-9,99;11,0
14/08/2024;4:50:51.278;0023O;256,5;96,5;-66,36;3,73;69,0;192,2;1;31,9;13;1;994,0;0,026;-9,99;7,1
14/08/2024;4:50:51.278;0023P;256,5;96,5;-66,34;3,73;69,0;192,2;1;32,0;31;1;995,0;0,026;-9,99;7,4
14/08/2024;4:51:27.741;0023Q;261,0;86,2;-43,3;5,02;71,8;230,8;2;32,9;51;1;667,0;0,127;-9,99;5,4
14/08/2024;4:51:27.741;0023Q;261,0;90,9;-43,3;5,02;70,7;3,2;2;35,8;25;1;667,0;0,127;-9,99;5,4
14/08/2024;4:51:38.176;0023R;207,0;184,0;24,18;6,03;27,7;107,5;1;37,9;45;1;974,0;0,036;-9,99;7,1
14/08/2024;4:51:42.558;0023S;103,5;81,6;18,67;0,43;38,3;112,0;1;15,2;24;1;2535,0;0,139;-9,99;15,4
14/08/2024;4:52:06.976;0023U;312,0;101,1;18,75;0,83;72,4;231,9;2;19,0;53;1;1476,0;0,091;-9,99;10,9
14/08/2024;4:52:06.976;0023U;312,0;98,9;18,75;0,83;72,8;2,3;2;28,3;45;1;1476,0;0,091;-9,99;10,9
