2024-09-23 07:05:05.216;001V1;102,0;95,2;-1,46;1,78;21,2;283,9;1;16,6;51;1;2092,0;0,045;-9,99;18,9
2024-09-23 07:05:12.418;001V2;133,5;86,3;21,6;0,35;50,2;227,2;1;26,6;25;1;5714,0;0,062;-9,99;20,1
2024-09-23 07:05:20.234;001V3;127,5;88,9;28,27;2,59;46,2;192,3;1;18,9;45;1;2716,0;0,065;-9,99;12,3
2024-09-23 07:05:46.997;001V4;202,5;78,8;-23,62;0,73;67,9;183,0;1;24,2;24;1;2940,0;0,175;-9,99;14,5
2024-09-23 07:06:09.512;001V6;586,5;71,3;-27,36;6,97;85,6;122,9;2;39,3;25;1;923,0;0,073;-9,99;5,8
2024-09-23 07:06:09.512;001V6;826,5;115,5;-27,36;6,97;85,6;122,9;2;39,3;25;1;923,0;0,073;-9,99;5,8
2024-09-23 07:06:10.654;001V7;154,5;89,9;-5,03;1,12;55,0;6,4;1;22,8;54;1;2216,0;0,19;-9,99;11,4
2024-09-23 07:06:46.094;001V9;100,5;88,7;7,48;0,46;28,2;318,0;1;10,8;15;1;4153,0;0,108;-9,99;18,5
2024-09-23 07:06:46.411;001VB;156,0;87,8;-1,36;4,56;56,3;338,6;1;32,2;13;1;1640,0;0,171;-9,99;8,7
2024-09-23 07:06:53.379;001VD;142,5;81,2;22,07;0,05;55,8;117,2;1;12,2;52;1;7188,0;0,128;-9,99;22,3
2024-09-23 07:06:53.291;001VE;151,5;87,7;21,81;3,38;55,2;117,3;1;32,0;45;1;1192,0;0,124;-9,99;8,5
2024-09-23 07:06:53.357;001VF;133,5;76,6;21,82;3,23;55,5;117,2;1;25,8;54;1;1133,0;0,127;-9,99;7,2
2024-09-23 07:07:00.896;001VH;102,0;82,6;-0,43;0,16;36,2;327,2;1;9,9;15;1;5077,0;0,207;-9,99;17,8
2024-09-23 07:07:00.926;001VI;103,5;83,8;-0,69;0,7;36,2;327,3;1;13,5;15;1;2483,0;0,217;-9,99;12,5
2024-09-23 07:07:00.875;001VJ;108,0;86,5;1,4;3,9;37,1;327,6;1;25,5;24;1;1141,0;0,164;-9,99;6,3
2024-09-23 07:07:12.182;001VK;211,5;87,5;26,27;0,98;66,4;131,4;1;19,9;24;1;2633,0;0,07;-9,99;14,9
2024-09-23 07:07:17.339;001VL;114,0;87,8;23,55;1,44;40,0;183,5;1;14,9;15;1;2754,0;0,072;-9,99;13,4
2024-09-23 07:07:17.341;001VM;115,5;89,3;23,65;2,86;39,7;183,7;1;18,5;42;1;2005,0;0,092;-9,99;10,7
2024-09-23 07:07:23.114;001VP;151,5;77,7;47,12;4,7;59,7;275,5;1;37,6;35;1;1067,0;0,064;-9,99;9,2
2024-09-23 07:07:43.091;001VR;40,5;26,1;25,87;2,71;50,0;166,2;2;29,4;15;1;1132,0;0,087;-9,99;6,4
2024-09-23 07:07:43.091;001VR;280,5;62,3;25,87;2,71;78,4;140,1;2;28,8;25;1;1132,0;0,087;-9,99;6,4
2024-09-23 07:07:49.402;001VS;90,0;71,0;-50,93;1,9;38,2;197,8;2;32,0;15;1;1500,0;0,158;-9,99;8,6
2024-09-23 07:07:49.402;001VS;330,0;101,4;-50,93;1,9;73,5;262,1;2;23,3;54;1;1500,0;0,158;-9,99;8,6
2024-09-23 07:07:57.128;001VT;159,0;81,9;-18,38;0,03;59,6;176,9;1;17,7;15;1;8377,0;0,296;-9,99;22,5
2024-09-23 07:07:57.155;001VV;153,0;80,0;-17,98;1,58;59,1;177,0;1;24,3;51;1;1337,0;0,294;-9,99;7,1
2024-09-23 07:08:05.589;001VX;114,0;93,9;14,29;2,2;34,9;201,4;1;23,8;15;1;1615,0;0,047;-9,99;12,0
2024-09-23 07:08:05.846;001VY;148,5;88,2;9,07;1,37;54,1;227,5;1;31,0;25;1;1882,0;0,147;-9,99;12,6
2024-09-23 07:08:28.854;001VZ;256,5;91,5;-37,27;1,63;70,2;4,2;1;13,5;23;1;2381,0;0,08;-9,99;11,7
2024-09-23 07:08:32.816;001W0;259,5;88,6;38,01;0,98;71,1;122,8;1;13,5;13;1;2063,0;0,105;-9,99;12,6
2024-09-23 07:08:32.808;001W1;261,0;83,4;37,75;3,33;72,5;123,5;1;25,4;13;1;962,0;0,118;-9,99;5,5
2024-09-23 07:08:35.842;001W2;303,0;82,5;-48,55;4,92;75,5;20,1;1;34,4;13;1;1146,0;0,088;-9,99;6,1
2024-09-23 07:08:35.912;001W3;100,5;92,2;-16,95;0,72;23,6;318,0;1;16,7;15;1;4270,0;0,07;-9,99;18,8
2024-09-23 07:09:14.803;001W8;112,5;93,7;-44,14;5,12;33,9;284,4;1;21,4;25;1;1561,0;0,028;-9,99;11,4
2024-09-23 07:09:27.174;001W9;213,0;78,6;13,39;3,66;69,2;134,4;1;30,6;42;1;2633,0;0,05;-9,99;13,7
2024-09-23 07:09:37.906;001WB;141,0;87,3;12,2;2,47;52,2;280,7;1;21,3;25;1;1655,0;0,078;-9,99;10,7
2024-09-23 07:10:11.002;001WC;180,0;81,5;35,1;0,74;63,8;139,0;1;20,4;25;1;3330,0;0,115;-9,99;16,0
2024-09-23 07:10:15.360;001WD;135,0;88,2;19,25;0,59;49,6;219,8;1;26,5;25;1;4356,0;0,072;-9,99;16,7
2024-09-23 07:10:20.882;001WE;102,0;78,6;6,99;0,5;39,9;280,7;1;9,8;25;1;6863,0;0,118;23,1;21,2
2024-09-23 07:10:20.882;001WG;111,0;84,5;13,04;2,36;40,7;281,5;1;23,5;31;1;1060,0;0,052;-9,99;5,4
2024-09-23 07:10:20.882;001WH;99,0;74,8;13,62;2,17;41,3;281,2;1;14,4;13;1;1150,0;0,061;-9,99;6,7
2024-09-23 07:10:20.882;001WI;99,0;74,8;13,62;2,17;41,3;281,2;1;14,5;13;1;1150,0;0,061;-9,99;6,7
2024-09-23 07:10:20.882;001WJ;111,0;84,5;13,04;2,36;40,7;281,5;1;23,5;13;1;1060,0;0,052;-9,99;5,8
2024-09-23 07:10:21.981;001WN;153,0;87,6;18,34;1,67;55,6;287,6;1;13,1;25;1;1723,0;0,048;-9,99;11,3
2024-09-23 07:10:25.179;001WP;112,5;95,1;13,33;0,36;32,6;253,1;1;13,0;14;1;4104,0;0,1;24,51;20,6
2024-09-23 07:11:20.750;001WW;135,0;84,0;-0,51;0,18;52,0;208,7;1;27,5;25;1;4177,0;0,142;19,76;17,2
2024-09-23 07:11:48.272;001X7;156,0;92,7;34,68;0,79;54,1;157,0;1;15,3;32;1;4251,0;0,056;-9,99;17,3
2024-09-23 07:11:55.202;001X8;163,5;97,3;-16,14;0,24;54,0;3,3;1;14,0;45;1;6855,0;0,076;-9,99;21,1
2024-09-23 07:12:04.874;001XE;138,0;78,2;-7,77;0,75;56,0;171,2;1;15,8;25;1;3475,0;0,145;-9,99;14,6
2024-09-23 07:12:11.402;001XG;312,0;93,9;-2,81;1,45;73,8;359,0;1;17,5;13;1;2241,0;0,075;-9,99;12,2
2024-09-23 07:12:19.538;001XH;306,0;78,6;16,44;2,25;76,4;172,4;1;29,2;25;1;1822,0;0,083;-9,99;7,5
2024-09-23 07:12:32.205;001XI;201,0;91,4;58,37;1,63;63,8;170,8;1;27,4;25;1;3217,0;0,06;-9,99;14,4
2024-09-23 07:12:36.381;001XJ;217,5;87,4;-38,62;0,24;67,2;295,2;1;3,7;42;1;3066,0;0,206;-9,99;17,4
2024-09-23 07:12:39.109;001XL;189,0;153,7;-25,12;4,6;36,1;147,8;1;37,7;52;1;1732,0;0,098;-9,99;10,0
2024-09-23 07:12:45.379;001XM;151,5;88,9;35,25;0,2;54,6;204,7;1;20,0;15;1;4943,0;0,106;-9,99;17,7
2024-09-23 07:12:50.282;001XQ;151,5;89,4;-19,79;1,7;54,4;348,5;2;23,1;45;1;2897,0;0,085;-9,99;13,5
2024-09-23 07:12:50.282;001XQ;151,5;110,9;-19,79;1,7;43,4;60,5;2;25,8;53;1;2897,0;0,085;-9,99;13,5
2024-09-23 07:12:55.954;001XS;141,0;80,1;9,14;0,23;55,9;104,0;1;16,3;51;1;4319,0;0,089;-9,99;17,4
2024-09-23 07:13:04.666;001XY;132,0;77,6;14,07;5,02;54,5;17,5;1;26,8;45;1;937,0;0,176;-9,99;5,0
2024-09-23 07:13:05.379;001XZ;156,0;119,2;-5,79;8,25;40,6;168,0;1;30,6;23;1;1141,0;0,2;-9,99;7,5
2024-09-23 07:13:09.846;001Y0;129,0;87,0;29,84;3,8;48,0;206,7;1;26,2;23;1;2028,0;0,047;-9,99;11,8
2024-09-23 07:13:34.238;001Y2;255,0;99,4;-24,67;3,89;68,1;339,4;1;35,1;45;1;1343,0;0,088;-9,99;7,8
2024-09-23 07:13:39.310;001Y4;111,0;92,4;12,19;1,07;33,9;190,1;2;22,8;25;1;4699,0;0,044;-9,99;17,9
2024-09-23 07:13:39.310;001Y4;111,0;71,7;12,19;1,07;50,1;225,1;2;32,6;24;1;4699,0;0,044;-9,99;17,9
2024-09-23 07:13:46.874;001Y5;144,0;98,4;31,58;0,09;47,4;191,5;1;15,1;25;1;11536,0;0,067;-9,99;25,3
2024-09-23 07:14:08.154;001Y8;625,5;115,6;8,73;0,97;82,1;171,8;2;24,8;23;1;2498,0;0,193;-9,99;13,3
2024-09-23 07:14:08.154;001Y8;145,5;86,4;8,73;0,97;54,1;229,9;2;31,3;25;1;2498,0;0,193;-9,99;13,3
2024-09-23 07:14:25.814;001YA;127,5;96,1;-0,21;1,98;41,4;254,7;1;21,1;25;1;3016,0;0,036;-9,99;17,8
2024-09-23 07:14:28.814;001YB;219,0;93,5;-1,1;0,5;65,6;245,6;1;11,3;35;1;3197,0;0,034;-9,99;14,4
2024-09-23 07:14:48.203;001YE;130,5;98,0;23,75;4,42;41,7;169,4;2;36,0;41;1;2794,0;0,036;-9,99;12,8
2024-09-23 07:14:48.203;001YE;130,5;90,9;23,75;4,42;46,3;206,6;2;35,7;32;1;2794,0;0,036;-9,99;12,8
2024-09-23 07:14:49.878;001YF;171,0;87,0;2,08;4,0;60,1;240,9;1;21,8;52;1;1244,0;0,14;-9,99;6,2
2024-09-23 07:16:18.045;001YN;148,5;92,9;17,32;3,15;51,8;267,4;1;24,8;42;1;2799,0;0,03;-9,99;15,5
2024-09-23 07:16:29.267;001YP;97,5;79,1;45,67;0,87;36,0;314,9;1;16,8;25;1;2582,0;0,12;-9,99;14,1
2024-09-23 07:16:29.259;001YQ;99,0;80,3;45,06;0,82;36,1;314,9;1;18,6;25;1;2700,0;0,151;-9,99;13,8
2024-09-23 07:16:50.131;001YS;154,5;86,4;20,46;2,7;56,5;166,2;1;19,7;52;1;2297,0;0,118;-9,99;10,8
2024-09-23 07:16:55.629;001YT;166,5;88,8;5,01;1,04;58,4;356,2;2;23,1;45;1;2584,0;0,095;-9,99;13,6
2024-09-23 07:16:55.629;001YT;166,5;99,9;5,01;1,04;53,7;60,9;2;28,3;53;1;2584,0;0,095;-9,99;13,6
2024-09-23 07:17:39.389;001YZ;274,5;85,6;20,92;0,51;73,0;126,5;1;11,3;42;1;1465,0;0,054;-9,99;8,5
2024-09-23 07:17:40.669;001Z0;276,0;85,1;19,71;0,29;73,2;126,7;1;10,8;24;1;2568,0;0,052;-9,99;10,4
2024-09-23 07:17:49.637;001Z3;178,5;81,6;12,37;3,32;63,5;126,2;1;30,9;31;1;1651,0;0,097;-9,99;8,1
2024-09-23 07:17:52.462;001Z4;199,5;90,4;25,82;1,49;63,9;203,8;1;15,4;15;1;2277,0;0,125;-9,99;10,5
2024-09-23 07:17:54.490;001Z6;435,0;85,2;28,19;4,48;80,6;178,2;1;23,0;14;1;1730,0;0,067;-9,99;9,6
2024-09-23 07:18:00.221;001Z7;114,0;79,4;37,44;3,2;46,2;114,4;1;27,7;14;1;1409,0;0,181;-9,99;10,2
2024-09-23 07:18:22.120;001Z9;105,0;86,4;-0,86;0,22;34,9;334,5;1;9,3;15;1;5586,0;0,171;-9,99;19,9
2024-09-23 07:19:17.483;001ZD;262,5;86,1;-23,82;2,1;72,0;83,7;1;25,2;15;1;2133,0;0,103;-9,99;9,2
2024-09-23 07:19:39.013;001ZF;588,0;108,6;-34,39;5,34;81,9;111,9;1;38,8;51;1;804,0;0,156;-9,99;4,6
2024-09-23 07:20:13.672;001ZI;114,0;89,2;14,37;2,3;38,9;148,2;1;26,5;13;1;2186,0;0,094;-9,99;11,5
2024-09-23 07:20:18.955;001ZL;120,0;90,9;34,86;4,52;41,1;206,3;1;33,0;23;1;1737,0;0,02;-9,99;9,1
2024-09-23 07:21:09.829;001ZO;115,5;75,2;-39,73;7,27;49,8;153,5;1;34,8;45;1;1489,0;0,057;-9,99;7,1
2024-09-23 07:21:26.587;001ZQ;169,5;90,6;4,84;1,29;58,4;89,7;1;23,4;13;1;2587,0;0,069;-9,99;13,6
2024-09-23 07:21:37.773;001ZS;120,0;82,8;-3,8;0,63;46,8;340,6;1;8,2;15;1;3442,0;0,131;-9,99;14,1
2024-09-23 07:21:41.691;001ZT;610,5;100,5;-21,04;4,31;83,2;129,3;1;20,5;15;1;1394,0;0,185;-9,99;7,0
2024-09-23 07:21:49.941;001ZU;141,0;94,7;39,42;3,27;48,3;164,0;2;30,8;45;1;2970,0;0,054;-9,99;13,6
2024-09-23 07:21:49.941;001ZU;141,0;94,2;39,42;3,27;48,5;198,7;2;33,8;15;1;2970,0;0,054;-9,99;13,6
2024-09-23 07:21:59.794;001ZX;138,0;85,9;28,4;5,28;52,0;146,5;1;28,5;54;1;1295,0;0,098;-9,99;8,8
2024-09-23 07:22:04.126;001ZY;133,5;93,6;25,63;0,06;45,9;202,8;1;16,3;15;1;12398,0;0,114;36,68;26,3
2024-09-23 07:22:04.168;001ZZ;142,5;99,6;26,63;1,99;46,1;202,6;2;27,2;15;1;2025,0;0,106;-9,99;11,5
2024-09-23 07:22:04.168;001ZZ;382,5;92,2;26,63;1,99;77,7;227,7;2;29,4;41;1;2025,0;0,106;-9,99;11,5
2024-09-23 07:22:12.306;00202;207,0;81,4;-32,54;5,94;67,7;1,4;1;39,1;23;1;1398,0;0,054;-9,99;7,4
2024-09-23 07:22:21.349;00203;120,0;92,5;12,02;0,06;39,9;257,0;1;16,8;25;1;10840,0;0,112;60,64;25,4
2024-09-23 07:22:21.421;00204;129,0;102,3;11,76;2,43;37,9;167,2;2;33,2;42;1;1588,0;0,091;-9,99;11,7
2024-09-23 07:22:21.421;00204;129,0;99,6;11,76;2,43;39,8;257,3;2;28,4;25;1;1588,0;0,091;-9,99;11,7
2024-09-23 07:22:22.821;00205;157,5;83,0;-3,02;0,4;58,8;343,4;1;15,8;51;1;3674,0;0,198;-9,99;15,0
2024-09-23 07:22:39.101;0020A;159,0;92,3;-10,99;6,66;55,1;290,1;1;22,4;35;1;1471,0;0,058;-9,99;7,9
2024-09-23 07:22:43.822;0020B;181,5;155,8;20,35;8,77;31,3;129,7;1;20,7;35;1;2523,0;0,06;-9,99;11,6
2024-09-23 07:23:29.827;0020I;282,0;100,3;-5,32;2,98;70,3;242,7;1;18,5;14;1;3107,0;0,197;-9,99;10,9
2024-09-23 07:23:40.179;0020J;142,5;91,2;-14,55;0,73;50,7;331,6;1;10,0;24;1;6135,0;0,106;-9,99;16,2
2024-09-23 07:24:14.008;0020K;138,0;83,9;-3,28;1,39;53,1;2,3;1;19,3;45;1;6009,0;0,148;-9,99;16,5
2024-09-23 07:25:07.600;0020M;261,0;108,2;46,87;12,9;66,6;0,7;1;30,6;31;1;1544,0;0,003;-9,99;4,8
2024-09-23 07:25:17.565;0020N;90,0;80,2;25,51;0,14;27,2;293,5;1;10,6;25;1;15823,0;0,197;23,96;26,4
2024-09-23 07:25:48.179;0020S;210,0;85,6;33,79;5,36;66,8;301,9;3;36,7;32;1;3109,0;0,044;-9,99;10,0
2024-09-23 07:25:48.179;0020S;210,0;86,6;33,79;5,36;66,5;1,1;3;29,0;13;1;3109,0;0,044;-9,99;10,0
2024-09-23 07:25:48.179;0020S;210,0;92,5;33,79;5,36;64,7;59,5;3;37,9;15;1;3109,0;0,044;-9,99;10,0
2024-09-23 07:26:00.875;0020U;153,0;82,9;-19,82;2,56;57,8;296,4;1;10,6;32;1;3367,0;0,119;-9,99;13,4
2024-09-23 07:26:11.278;0020W;168,0;88,1;21,35;2,22;59,0;205,6;1;28,7;13;1;5239,0;0,133;-9,99;14,5
2024-09-23 07:26:43.698;00210;121,5;86,5;19,65;0,51;45,0;167,2;1;17,5;25;1;8609,0;0,18;-9,99;18,3
2024-09-23 07:27:13.976;00212;111,0;83,7;-15,15;1,02;41,4;284,6;1;10,4;24;1;7444,0;0,258;-9,99;21,2
2024-09-23 07:27:14.491;00213;192,0;88,5;22,86;2,48;63,3;227,6;1;32,7;15;1;5009,0;0,152;-9,99;14,6
2024-09-23 07:27:50.880;00217;135,0;86,0;20,85;0,54;50,9;164,4;1;15,5;25;1;11295,0;0,128;-9,99;21,4
2024-09-23 07:29:34.968;0021J;141,0;89,8;31,69;1,36;50,9;247,7;1;18,9;51;1;7108,0;0,095;-9,99;18,1
2024-09-23 07:29:46.402;0021L;148,5;79,8;-14,82;3,68;58,1;185,8;2;33,3;14;1;4419,0;0,052;-9,99;13,0
2024-09-23 07:29:46.402;0021L;628,5;114,7;-14,82;3,68;82,2;212,4;2;38,5;25;1;4419,0;0,052;-9,99;13,0
2024-09-23 07:29:54.856;0021M;267,0;111,1;0,31;6,6;66,5;3,5;1;17,2;25;1;3262,0;0,058;-9,99;9,5
2024-09-23 07:30:35.973;0021N;123,0;84,3;23,84;1,64;47,2;160,5;1;22,0;41;1;6494,0;0,158;-9,99;16,2
2024-09-23 07:30:37.925;0021O;139,5;98,4;-35,93;0,32;45,6;337,9;1;6,3;15;1;16365,0;0,071;-9,99;27,6
2024-09-23 07:31:33.310;0021T;256,5;83,1;20,22;4,24;72,2;207,6;1;18,4;13;1;2925,0;0,176;-9,99;11,3
2024-09-23 07:33:58.704;00222;112,5;85,0;29,84;3,43;41,3;178,8;1;29,0;24;1;6259,0;0,134;-9,99;16,2
2024-09-23 07:34:05.122;00223;184,5;107,7;74,88;1,03;55,0;255,1;1;16,8;45;1;6101,0;0,055;-9,99;19,4
2024-09-23 07:37:10.301;0022E;87,0;81,2;-11,28;1,64;21,2;201,7;1;15,0;24;1;1387,0;0,349;-9,99;10,7
2024-09-23 07:37:38.006;0022G;264,0;99,8;15,21;2,79;68,9;246,8;1;13,2;24;1;1812,0;0,059;-9,99;12,7
2024-09-23 07:37:53.848;0022I;118,5;102,1;14,14;4,26;30,7;310,9;1;32,2;31;1;3795,0;0,032;-9,99;16,0
2024-09-23 07:38:38.523;0022O;126,0;87,9;18,94;5,87;46,2;207,8;1;34,1;54;1;2771,0;0,002;-9,99;14,1
2024-09-23 07:38:44.259;0022P;217,5;86,8;-39,2;2,51;67,4;282,6;1;20,4;42;1;1745,0;0,159;-9,99;10,7
2024-09-23 07:39:06.632;0022Q;207,0;104,0;32,67;0,31;60,6;214,7;1;15,6;25;1;5300,0;0,076;-9,99;17,6
2024-09-23 07:39:08.082;0022R;207,0;98,1;15,77;2,43;62,5;214,5;1;21,1;45;1;1797,0;0,133;-9,99;7,1
2024-09-23 07:39:21.480;0022T;174,0;98,1;26,25;0,25;56,3;218,6;1;20,2;25;1;7165,0;0,067;-9,99;21,3
2024-09-23 07:39:29.382;0022V;111,0;97,0;-11,53;1,22;29,3;347,1;1;10,0;25;1;6175,0;0,046;-9,99;20,6
2024-09-23 07:40:01.445;0022Y;183,0;84,1;-5,68;1,18;63,4;333,4;1;10,0;45;1;1970,0;0,165;-9,99;6,4
2024-09-23 07:40:06.531;0022Z;171,0;93,2;37,22;1,04;57,6;170,8;1;18,2;24;1;4794,0;0,063;-9,99;19,8
2024-09-23 07:40:17.429;00232;147,0;97,5;48,49;3,62;49,0;153,3;1;17,1;13;1;6079,0;0,034;-9,99;20,8
2024-09-23 07:40:22.691;00234;127,5;84,9;-16,45;2,49;48,7;351,8;1;21,9;52;1;3933,0;0,12;-9,99;15,4
2024-09-23 07:40:27.864;00236;141,0;89,2;-31,59;4,82;51,3;52,3;1;35,7;41;1;1625,0;0,143;-9,99;10,8
2024-09-23 07:41:27.402;0023A;186,0;96,2;-18,44;0,77;59,6;275,6;1;18,4;25;1;3022,0;0,159;-9,99;20,0
2024-09-23 07:41:39.003;0023D;819,0;94,8;4,5;11,26;87,0;232,4;1;35,9;42;1;2360,0;0,031;-9,99;13,8
2024-09-23 07:42:58.670;0023H;108,0;85,7;-13,22;2,77;37,8;324,5;1;23,2;24;1;1507,0;0,096;-9,99;10,1
2024-09-23 07:44:53.293;0023P;165,0;78,3;-30,9;3,11;62,3;170,6;1;33,1;15;1;2064,0;0,144;-9,99;8,4
2024-09-23 07:45:13.640;0023S;316,5;81,3;6,67;3,15;76,5;116,4;1;28,9;23;1;2141,0;0,032;-9,99;11,9
2024-09-23 07:45:21.091;0023T;274,5;85,3;-23,22;0,6;73,1;349,8;1;11,2;54;1;2507,0;0,292;-9,99;10,9
2024-09-23 07:45:27.029;0023V;178,5;94,5;28,95;1,36;58,7;186,7;1;18,9;25;1;6034,0;0,041;-9,99;18,9
2024-09-23 07:45:40.546;0023Y;213,0;90,4;-31,24;1,32;65,8;341,6;1;22,6;54;1;3094,0;0,075;-9,99;12,9
2024-09-23 07:45:44.022;0023Z;289,5;99,9;28,87;3,62;71,0;197,5;1;31,9;25;1;2183,0;0,053;-9,99;11,5
2024-09-23 07:45:45.803;00240;291,0;92,5;35,14;1,85;72,7;196,3;1;20,9;15;1;2002,0;0,084;-9,99;10,3
2024-09-23 07:45:50.018;00241;280,5;80,5;30,5;0,15;74,5;140,8;1;19,8;25;1;3822,0;0,077;-9,99;15,5
2024-09-23 07:46:13.166;00244;150,0;98,1;13,89;0,08;49,7;200,5;1;15,8;15;1;10606,0;0,154;-9,99;25,1
2024-09-23 07:46:13.166;00245;156,0;101,9;13,23;2,37;49,8;200,9;1;21,9;15;1;1684,0;0,166;-9,99;10,1
2024-09-23 07:46:27.850;00246;174,0;85,6;16,54;0,57;61,2;162,7;1;15,8;25;1;4192,0;0,122;-9,99;14,2
2024-09-23 07:47:04.501;0024C;201,0;90,1;24,26;1,4;64,2;220,3;1;24,4;45;1;2722,0;0,09;-9,99;12,4
2024-09-23 07:47:33.174;0024H;202,5;84,0;0,91;1,93;66,3;27,5;1;25,3;54;1;2098,0;0,151;-9,99;10,9
2024-09-23 07:47:35.032;0024I;198,0;99,2;-5,81;3,36;60,7;32,8;1;17,8;15;1;2108,0;0,078;-9,99;8,1
2024-09-23 07:48:31.878;0024J;148,5;89,2;13,07;3,06;53,6;182,7;1;28,4;13;1;2421,0;0,017;-9,99;10,0
2024-09-23 07:48:51.357;0024M;120,0;94,2;-6,27;2,72;38,6;356,3;1;17,7;14;1;3866,0;0,071;-9,99;13,7
2024-09-23 07:48:53.422;0024N;297,0;89,6;37,92;2,34;73,7;193,8;1;25,1;15;1;2051,0;0,101;-9,99;9,1
2024-09-23 07:49:16.864;0024S;307,5;109,0;36,42;1,11;70,5;240,3;1;22,6;15;1;2394,0;0,024;-9,99;12,5
2024-09-23 07:49:18.139;0024T;253,5;74,7;-16,56;1,17;74,0;174,1;1;22,3;15;1;2323,0;0,173;-9,99;12,9
2024-09-23 07:49:19.845;0024U;115,5;97,8;-20,96;1,58;32,4;342,6;1;6,5;41;1;3764,0;0,054;-9,99;15,6
2024-09-23 07:49:37.768;0024W;160,5;80,9;20,5;0,82;60,3;26,6;1;14,4;45;1;2489,0;0,353;-9,99;14,4
2024-09-23 07:49:57.363;00250;207,0;97,7;21,47;4,0;62,6;216,9;1;35,8;45;1;2344,0;0,079;-9,99;11,0
2024-09-23 07:50:03.968;00251;175,5;82,8;-5,05;2,47;62,5;243,1;1;8,7;42;1;2596,0;0,093;-9,99;10,8
2024-09-23 07:50:03.968;00252;175,5;82,8;-5,04;2,46;62,5;243,1;1;8,7;24;1;2596,0;0,093;-9,99;11,2
2024-09-23 07:50:21.570;00255;147,0;98,1;-10,4;4,33;48,6;316,4;1;29,1;42;1;2512,0;0,048;-9,99;15,6
2024-09-23 07:50:32.475;00256;91,5;86,9;15,38;6,7;18,4;242,9;1;38,5;15;1;2267,0;0,1;-9,99;19,5
2024-09-23 07:51:27.618;0025B;195,0;104,4;-33,27;1,9;58,4;171,1;1;23,9;51;1;3336,0;0,041;-9,99;11,7
2024-09-23 07:51:27.618;0025C;195,0;104,4;-33,28;1,9;58,4;171,1;1;23,9;15;1;3336,0;0,041;-9,99;11,9
2024-09-23 07:51:50.754;0025F;130,5;87,0;-22,84;0,34;48,6;115,5;1;16,8;15;1;5482,0;0,177;-9,99;16,8
2024-09-23 07:52:23.536;0025J;100,5;88,5;-14,12;5,78;28,5;112,8;1;33,2;45;1;3616,0;0,091;-9,99;18,1
2024-09-23 07:52:45.384;0025K;160,5;84,5;26,28;0,37;58,9;144,5;1;12,8;24;1;5656,0;0,104;-9,99;19,4
2024-09-23 07:53:58.250;0025S;109,5;93,3;29,34;0,29;31,8;214,9;1;19,3;15;1;7527,0;0,067;-9,99;21,7
2024-09-23 07:55:07.189;0025W;205,5;88,5;-30,11;1,96;65,3;357,3;1;13,7;45;1;3116,0;0,141;-9,99;13,3
2024-09-23 07:55:07.202;0025X;204,0;101,8;-24,8;11,4;60,9;58,5;1;39,5;25;1;1419,0;0,001;-9,99;8,5
2024-09-23 07:55:27.890;0025Y;613,5;118,0;-23,62;3,79;81,6;306,9;1;30,5;13;1;2886,0;0,081;-9,99;12,1
2024-09-23 07:55:27.890;0025Z;613,5;117,9;-23,64;3,8;81,6;306,9;1;30,6;31;1;2888,0;0,081;-9,99;11,8
2024-09-23 07:55:57.288;00261;202,5;88,0;-47,0;4,66;65,1;53,8;1;13,5;25;1;2346,0;0,261;-9,99;9,8
2024-09-23 07:56:05.997;00262;264,0;103,7;28,95;2,56;68,0;221,0;1;20,2;23;1;2096,0;0,388;-9,99;10,2
2024-09-23 07:57:45.678;00265;162,0;78,1;-11,06;1,22;61,8;176,1;1;27,5;15;1;3836,0;0,166;-9,99;13,3
2024-09-23 07:58:20.883;00269;117,0;82,9;10,36;1,12;45,3;203,1;1;19,2;25;1;5394,0;0,061;-9,99;17,1
2024-09-23 07:58:21.323;0026B;100,5;85,4;19,53;0,36;32,0;157,0;1;12,8;15;1;9647,0;0,116;-9,99;22,0
2024-09-23 07:58:56.210;0026E;139,5;97,9;-18,4;4,66;45,9;9,5;1;33,6;32;1;3638,0;0,062;-9,99;12,3
2024-09-23 07:59:34.470;0026L;195,0;81,8;10,74;3,74;66,0;230,2;1;27,8;15;1;3515,0;0,169;-9,99;12,0
2024-09-23 08:00:24.787;0026P;192,0;92,1;44,63;3,0;62,1;142,4;1;26,6;24;1;5212,0;0,085;-9,99;14,7
2024-09-23 08:01:13.386;0026R;162,0;78,6;-39,95;6,48;61,6;117,9;1;25,7;35;1;2784,0;0,14;-9,99;11,6
2024-09-23 08:01:20.533;0026S;114,0;55,2;-10,56;11,38;61,5;58,3;1;21,1;42;1;3108,0;0,052;-9,99;11,9
2024-09-23 08:02:00.714;0026V;124,5;95,0;-13,96;1,17;40,6;334,9;1;7,6;24;1;4118,0;0,053;-9,99;17,8
2024-09-23 08:03:32.904;0026Y;124,5;92,9;33,77;3,89;42,1;171,5;2;28,7;24;1;5986,0;0,038;-9,99;18,2
2024-09-23 08:03:32.904;0026Y;124,5;84,2;33,77;3,89;47,9;207,9;2;33,9;25;1;5986,0;0,038;-9,99;18,2
2024-09-23 08:04:05.210;00270;295,5;99,8;63,62;1,58;71,5;211,9;1;9,3;53;1;3667,0;0,246;-9,99;12,3
2024-09-23 08:04:31.019;00272;220,5;96,3;30,39;1,94;65,0;221,0;1;18,7;23;1;2459,0;0,289;-9,99;8,7
