2024-09-05 04:31:27.442;001DW;120,0;91,7;-21,54;2,59;40,5;311,7;2;24,3;45;1;1178,0;0,142;-9,99;14,3
2024-09-05 04:31:27.442;001DW;120,0;115,4;-21,54;2,59;16,1;95,5;2;32,1;35;1;1178,0;0,142;-9,99;14,3
2024-09-05 04:32:07.606;001DZ;184,5;87,1;29,05;1,58;62,6;149,3;1;20,3;41;1;2608,0;0,062;-9,99;13,3
2024-09-05 04:32:21.869;001E1;153,0;84,6;-20,94;4,81;57,0;314,7;1;39,0;51;1;1189,0;0,218;-9,99;7,5
2024-09-05 04:32:27.517;001E2;148,5;91,6;1,94;0,04;52,5;159,0;1;13,0;15;1;11999,0;0,073;27,87;23,7
2024-09-05 04:32:27.522;001E3;145,5;89,8;3,21;1,44;52,4;158,8;1;17,7;14;1;1827,0;0,074;-9,99;10,9
2024-09-05 04:32:32.197;001E5;121,5;94,9;-15,25;0,24;38,9;257,2;1;13,7;25;1;7714,0;0,037;-9,99;26,5
2024-09-05 04:32:42.354;001E7;97,5;86,8;13,82;5,65;27,3;174,8;1;39,5;23;1;1134,0;0,126;-9,99;7,1
2024-09-05 04:32:58.398;001E8;207,0;84,4;55,15;2,08;66,8;172,9;1;25,3;15;1;1919,0;0,059;-9,99;11,5
2024-09-05 04:33:18.741;001EA;301,5;73,4;10,16;2,63;77,2;177,0;1;37,4;24;1;679,0;0,233;-9,99;3,8
2024-09-05 04:33:18.741;001EC;301,5;73,4;10,16;2,63;77,2;177,0;1;37,4;24;1;679,0;0,233;-9,99;4,1
2024-09-05 04:33:24.786;001ED;126,0;83,6;-30,08;0,58;48,8;210,2;1;21,8;25;1;2881,0;0,057;-9,99;14,6
2024-09-05 04:33:41.278;001EF;97,5;87,9;-8,99;2,14;25,9;207,5;1;30,8;42;1;1158,0;0,108;-9,99;11,4
2024-09-05 04:34:07.544;001EG;258,0;158,9;-10,63;7,93;52,9;38,0;1;38,6;25;1;890,0;0,062;-9,99;5,4
2024-09-05 04:34:18.264;001EH;162,0;118,9;60,27;5,56;43,3;56,1;1;32,0;15;1;942,0;0,123;-9,99;4,4
2024-09-05 04:34:22.280;001EK;169,5;87,1;-23,8;1,52;59,7;225,7;1;22,9;45;1;1752,0;0,049;-9,99;12,2
2024-09-05 04:34:26.272;001EL;168,0;89,2;-15,8;3,42;58,6;297,9;1;32,4;24;1;1571,0;0,094;-9,99;12,2
2024-09-05 04:34:43.443;001EN;178,5;90,0;0,58;1,62;60,4;355,7;1;12,9;51;1;2118,0;0,035;-9,99;11,5
2024-09-05 04:34:44.320;001EO;183,0;96,6;-35,93;0,34;58,8;193,1;1;14,2;15;1;5958,0;0,039;-9,99;20,3
2024-09-05 04:34:54.898;001EQ;129,0;81,2;-29,68;0,16;51,4;182,8;1;12,0;25;1;4059,0;0,124;-9,99;19,2
2024-09-05 04:34:54.896;001ER;135,0;86,6;-25,54;7,77;50,6;185,0;1;29,8;45;1;727,0;0,145;-9,99;4,8
2024-09-05 04:35:02.835;001ES;151,5;87,5;-26,83;0,13;55,3;237,6;1;12,1;54;1;7685,0;0,034;-9,99;23,9
2024-09-05 04:35:02.835;001ET;145,5;84,2;-27,38;2,41;55,2;237,2;1;18,7;45;1;1181,0;0,038;-9,99;8,9
2024-09-05 04:35:02.830;001EU;160,5;93,7;-26,87;2,71;54,9;236,9;1;22,7;15;1;1267,0;0,031;-9,99;8,0
2024-09-05 04:35:59.534;001EW;211,5;90,3;-23,93;1,25;65,6;256,8;1;9,7;13;1;1388,0;0,133;-9,99;8,1
2024-09-05 04:36:04.016;001EZ;138,0;82,6;-38,41;0,91;53,7;149,2;1;13,9;13;1;2803,0;0,155;-9,99;14,3
2024-09-05 04:36:08.880;001F0;159,0;91,2;-20,37;0,07;55,6;323,3;1;8,0;15;1;6007,0;0,22;37,34;21,7
2024-09-05 04:36:08.944;001F1;165,0;95,9;-19,95;1,83;55,1;323,5;1;26,0;13;1;1086,0;0,23;-9,99;6,9
2024-09-05 04:36:08.981;001F2;150,0;87,2;-19,42;2,01;55,0;323,4;1;25,9;13;1;938,0;0,23;-9,99;5,8
2024-09-05 04:36:20.262;001F4;132,0;81,8;-39,08;2,3;52,2;159,7;1;18,7;24;1;1614,0;0,217;-9,99;8,9
2024-09-05 04:36:21.178;001F5;180,0;83,0;-24,25;1,24;63,3;183,7;1;21,2;23;1;2000,0;0,096;-9,99;11,5
2024-09-05 04:36:21.995;001F6;120,0;81,1;47,57;2,28;47,8;293,2;1;15,4;45;1;1525,0;0,08;-9,99;11,8
2024-09-05 04:36:44.083;001F9;138,0;81,1;-28,25;0,26;54,5;166,7;1;14,4;24;1;6148,0;0,069;35,18;20,3
2024-09-05 04:36:56.595;001FC;139,5;81,4;27,47;0,15;54,8;121,7;1;11,1;52;1;3180,0;0,283;-9,99;16,4
2024-09-05 04:36:56.598;001FD;154,5;90,1;27,26;0,19;54,9;121,8;1;12,1;52;1;3124,0;0,283;-9,99;15,8
2024-09-05 04:37:29.422;001FE;124,5;89,8;14,0;0,81;44,2;190,9;1;9,5;14;1;2454,0;0,115;-9,99;14,1
2024-09-05 04:37:29.422;001FF;124,5;89,8;14,0;0,81;44,2;190,9;1;9,5;14;1;2455,0;0,115;-9,99;14,9
2024-09-05 04:37:55.560;001FH;175,5;84,4;-52,87;0,31;61,9;155,2;1;17,5;23;1;3729,0;0,171;-9,99;17,2
2024-09-05 04:38:02.091;001FJ;88,5;85,2;-4,05;0,26;15,7;151,1;1;14,2;15;1;2962,0;0,145;-9,99;14,0
2024-09-05 04:39:05.691;001FP;171,0;89,4;13,43;1,57;59,1;222,7;1;28,9;54;1;2592,0;0,098;-9,99;15,6
2024-09-05 04:39:06.382;001FQ;114,0;86,9;-5,16;2,96;40,7;154,9;1;24,7;24;1;1543,0;0,084;-9,99;9,4
2024-09-05 04:39:06.534;001FR;198,0;142,3;-55,75;6,01;44,7;161,2;1;21,2;52;1;962,0;0,165;-9,99;6,4
2024-09-05 04:39:34.472;001FT;115,5;73,5;-5,87;0,37;50,9;172,5;3;35,1;45;1;2880,0;0,123;-9,99;14,0
2024-09-05 04:39:34.472;001FT;115,5;79,6;-5,87;0,37;46,8;244,7;3;23,1;25;1;2880,0;0,123;-9,99;14,0
2024-09-05 04:39:34.472;001FT;355,5;107,2;-5,87;0,37;74,0;110,6;3;22,6;41;1;2880,0;0,123;-9,99;14,0
2024-09-05 04:39:48.486;001FU;211,5;88,6;-22,28;0,19;66,1;306,4;1;6,8;32;1;2163,0;0,658;-9,99;13,5
2024-09-05 04:40:26.704;001FV;204,0;74,8;-40,63;3,96;69,3;193,7;2;25,9;25;1;1448,0;0,11;-9,99;9,2
2024-09-05 04:40:26.704;001FV;204,0;109,4;-40,63;3,96;58,3;41,9;2;28,5;45;1;1448,0;0,11;-9,99;9,2
2024-09-05 04:40:54.086;001FW;213,0;80,4;-54,43;1,44;68,7;181,3;2;30,7;23;1;2379,0;0,181;-9,99;12,5
2024-09-05 04:40:54.086;001FW;453,0;103,1;-54,43;1,44;78,8;51,5;2;36,2;23;1;2379,0;0,181;-9,99;12,5
2024-09-05 04:41:05.798;001FX;189,0;74,0;4,51;1,72;67,7;310,4;1;28,1;25;1;1543,0;0,103;-9,99;10,3
2024-09-05 04:41:17.387;001FZ;136,5;96,8;-45,69;5,12;45,3;187,4;1;30,1;35;1;1652,0;0,033;-9,99;11,2
2024-09-05 04:41:20.520;001G0;135,0;88,8;24,62;0,9;49,4;187,5;1;14,6;52;1;4301,0;0,069;-9,99;18,7
2024-09-05 04:41:31.493;001G2;126,0;102,9;33,54;1,07;35,6;120,6;1;19,5;25;1;3073,0;0,05;-9,99;15,4
2024-09-05 04:41:31.493;001G3;117,0;95,3;33,6;0,09;35,8;120,5;1;13,8;24;1;20521,0;0,047;60,35;31,4
2024-09-05 04:41:33.669;001G4;106,5;89,7;21,56;3,83;32,9;276,9;1;21,9;53;1;2608,0;0,016;-9,99;19,7
2024-09-05 04:41:42.957;001G6;211,5;85,7;-13,21;2,65;67,0;231,6;2;29,2;45;1;1399,0;0,116;-9,99;10,1
2024-09-05 04:41:42.957;001G6;451,5;118,1;-13,21;2,65;76,8;4,0;2;27,8;52;1;1399,0;0,116;-9,99;10,1
2024-09-05 04:41:50.280;001G7;103,5;74,0;-12,94;2,72;44,7;157,7;1;27,5;41;1;1296,0;0,08;-9,99;8,4
2024-09-05 04:41:50.280;001G8;103,5;74,0;-12,95;2,72;44,7;157,7;1;27,5;14;1;1296,0;0,08;-9,99;9,3
2024-09-05 04:41:56.501;001GA;145,5;86,3;-2,85;0,24;54,1;316,5;1;12,3;15;1;3836,0;0,074;37,91;21,3
2024-09-05 04:42:34.904;001GF;157,5;88,1;-21,91;1,91;56,6;328,0;1;15,9;13;1;1482,0;0,102;-9,99;9,2
2024-09-05 04:43:01.256;001GH;169,5;81,4;52,29;1,28;62,0;328,3;1;11,6;13;1;1518,0;0,153;-9,99;9,0
2024-09-05 04:43:01.256;001GI;169,5;81,4;52,29;1,28;62,0;328,3;1;11,6;13;1;1517,0;0,153;-9,99;9,1
2024-09-05 04:43:13.549;001GK;159,0;84,7;-24,86;2,8;58,4;140,3;1;28,3;32;1;2215,0;0,091;-9,99;13,7
2024-09-05 04:43:23.261;001GL;120,0;92,8;-18,48;0,4;39,7;169,7;2;30,5;45;1;3585,0;0,081;-9,99;17,2
2024-09-05 04:43:23.261;001GL;120,0;89,8;-18,48;0,4;41,9;255,2;2;20,6;25;1;3585,0;0,081;-9,99;17,2
2024-09-05 04:43:30.387;001GM;153,0;88,9;45,95;1,66;55,0;18,9;1;17,3;53;1;1226,0;0,134;-9,99;7,3
2024-09-05 04:43:30.387;001GN;153,0;88,9;45,95;1,66;55,0;18,9;1;17,3;35;1;1226,0;0,134;-9,99;7,7
2024-09-05 04:43:37.048;001GO;153,0;85,2;34,57;0,34;56,7;126,4;1;12,1;31;1;4534,0;0,084;-9,99;18,9
2024-09-05 04:43:57.509;001GP;105,0;96,6;-1,57;2,21;23,2;175,7;1;24,3;25;1;3264,0;0,018;-9,99;16,3
2024-09-05 04:44:15.542;001GS;558,0;87,4;-24,52;3,9;83,5;307,8;1;31,0;13;1;1134,0;0,201;-9,99;8,5
2024-09-05 04:44:15.542;001GT;558,0;87,5;-24,53;3,91;83,4;307,8;1;31,0;13;1;1135,0;0,201;-9,99;7,8
2024-09-05 04:44:32.885;001GW;109,5;95,8;-6,61;3,15;29,2;175,8;1;28,2;25;1;2447,0;0,025;-9,99;14,3
2024-09-05 04:45:09.050;001H1;289,5;84,1;-52,73;2,95;74,3;107,9;1;30,9;25;1;985,0;0,044;-9,99;8,3
2024-09-05 04:45:20.323;001H3;283,5;81,0;1,33;1,02;74,6;183,9;1;20,0;24;1;1246,0;0,049;-9,99;6,6
2024-09-05 04:45:44.365;001H7;132,0;89,6;-23,89;2,84;47,7;318,6;1;17,8;24;1;1343,0;0,167;-9,99;12,0
2024-09-05 04:45:54.104;001HA;352,5;100,5;22,58;4,2;74,9;328,1;1;38,3;53;1;1243,0;0,056;-9,99;8,6
2024-09-05 04:45:55.053;001HB;156,0;87,3;-17,84;0,71;56,5;268,8;1;8,9;45;1;2369,0;0,124;-9,99;16,7
2024-09-05 04:46:22.896;001HE;117,0;86,1;28,75;0,08;43,0;8,9;1;6,8;25;1;4422,0;0,152;-9,99;19,6
2024-09-05 04:46:23.264;001HF;108,0;79,8;29,21;6,23;42,7;6,9;1;30,6;35;1;693,0;0,195;-9,99;2,4
2024-09-05 04:46:22.933;001HG;123,0;91,5;27,79;2,69;42,3;8,8;1;16,3;23;1;836,0;0,17;-9,99;5,4
2024-09-05 04:46:22.880;001HH;114,0;84,4;26,74;3,16;42,6;8,4;1;15,5;53;1;853,0;0,171;-9,99;3,5
2024-09-05 04:46:22.878;001HI;111,0;83,0;26,14;4,52;42,0;7,6;1;18,2;13;1;809,0;0,169;-9,99;3,4
2024-09-05 04:46:22.878;001HJ;118,5;87,9;26,15;1,91;42,5;9,3;1;10,8;24;1;892,0;0,216;-9,99;5,0
2024-09-05 04:46:32.773;001HN;189,0;83,9;37,54;0,48;64,4;337,4;1;11,1;35;1;2747,0;0,055;-9,99;15,5
2024-09-05 04:46:40.267;001HO;165,0;78,8;55,07;2,98;62,1;330,4;1;24,4;35;1;1125,0;0,173;-9,99;8,0
2024-09-05 04:47:12.472;001HS;378,0;117,1;4,31;4,67;73,6;46,6;1;35,7;41;1;811,0;0,066;-9,99;5,7
2024-09-05 04:47:19.587;001HU;103,5;86,8;-20,97;0,02;33,2;243,6;1;14,9;51;1;9881,0;0,286;-9,99;27,5
2024-09-05 04:47:19.581;001HV;111,0;93,4;-21,54;1,05;33,0;243,3;1;13,0;51;1;1408,0;0,269;-9,99;10,6
2024-09-05 04:47:19.589;001HW;112,5;94,5;-20,52;0,64;33,2;243,5;1;17,3;15;1;1687,0;0,271;-9,99;11,8
2024-09-05 04:47:19.581;001HX;97,5;81,9;-20,7;0,89;33,0;243,3;1;16,0;15;1;1280,0;0,266;-9,99;9,6
2024-09-05 04:47:28.008;001I0;141,0;90,7;10,24;1,74;50,4;231,3;1;28,4;25;1;2753,0;0,061;-9,99;17,0
2024-09-05 04:47:43.171;001I3;145,5;97,9;-9,4;2,93;48,2;221,3;1;36,4;14;1;1823,0;0,064;-9,99;13,3
2024-09-05 04:47:45.018;001I4;112,5;87,1;14,56;0,48;39,6;340,1;1;4,3;15;1;1927,0;0,146;-9,99;12,9
2024-09-05 04:48:16.730;001I8;153,0;89,2;29,3;0,45;54,9;194,8;1;14,5;51;1;3720,0;0,106;-9,99;17,0
2024-09-05 04:48:36.341;001I9;280,5;91,3;5,57;1,46;72,2;61,5;1;24,4;45;1;1587,0;0,147;-9,99;11,4
2024-09-05 04:48:50.190;001IB;133,5;88,2;22,6;14,09;49,1;324,0;1;38,3;51;1;837,0;0,115;-9,99;6,0
2024-09-05 04:49:11.120;001IG;384,0;90,8;14,07;1,36;78,0;111,1;1;20,6;24;1;1413,0;0,023;-9,99;11,6
2024-09-05 04:49:11.120;001IH;384,0;90,8;14,08;1,37;78,0;111,1;1;20,6;24;1;1413,0;0,023;-9,99;12,1
2024-09-05 04:49:23.395;001IK;145,5;90,6;-29,62;2,26;52,0;9,1;1;27,8;53;1;1590,0;0,142;-9,99;10,2
2024-09-05 04:49:44.346;001IO;142,5;89,9;-2,17;3,93;51,4;155,4;1;36,0;53;1;1405,0;0,033;-9,99;9,5
2024-09-05 04:49:58.128;001IR;196,5;112,0;-27,51;5,33;56,0;35,1;1;36,2;42;1;1117,0;0,051;-9,99;7,7
2024-09-05 04:50:05.603;001IU;202,5;79,1;28,88;1,13;67,8;294,7;1;10,8;53;1;1822,0;0,138;-9,99;15,4
2024-09-05 04:50:22.976;001IV;133,5;87,6;-10,49;0,38;49,4;243,5;1;14,6;51;1;3024,0;0,162;24,7;16,8
2024-09-05 04:50:22.981;001IW;135,0;89,1;-10,69;2,35;49,2;243,7;1;33,5;24;1;1304,0;0,149;-9,99;9,3
2024-09-05 04:50:25.320;001IX;147,0;87,6;36,4;0,38;53,9;191,2;1;13,5;15;1;3753,0;0,083;-9,99;17,6
2024-09-05 04:50:28.219;001IY;145,5;87,0;-0,91;1,39;53,8;206,9;1;29,2;25;1;2393,0;0,06;-9,99;12,5
2024-09-05 04:50:28.221;001IZ;144,0;123,2;-0,68;8,4;31,5;123,6;1;29,6;23;1;1191,0;0,049;-9,99;7,5
2024-09-05 04:50:28.219;001J0;145,5;87,0;-0,91;1,39;53,8;206,9;1;29,2;25;1;2391,0;0,06;-9,99;11,7
2024-09-05 04:50:33.355;001J1;208,5;88,4;38,01;0,9;65,7;186,6;1;26,6;13;1;3594,0;0,054;-9,99;17,4
2024-09-05 04:50:43.701;001J4;258,0;86,0;-30,13;0,29;71,6;297,1;1;7,1;54;1;3639,0;0,117;-9,99;20,5
2024-09-05 04:50:44.752;001J6;160,5;84,0;40,85;1,73;59,1;314,7;1;14,0;24;1;1210,0;0,147;-9,99;8,4
2024-09-05 04:50:44.736;001J7;165,0;83,6;40,37;4,95;60,2;314,8;1;36,7;24;1;886,0;0,145;-9,99;5,7
2024-09-05 04:50:52.427;001J9;367,5;75,9;14,56;3,78;79,7;199,3;2;31,6;25;1;874,0;0,075;-9,99;6,8
2024-09-05 04:50:52.427;001J9;127,5;82,1;14,56;3,78;50,3;37,0;2;32,6;53;1;874,0;0,075;-9,99;6,8
2024-09-05 04:50:55.363;001JA;115,5;89,9;-16,05;0,46;39,2;329,2;1;7,0;23;1;2618,0;0,171;31,22;18,2
2024-09-05 04:51:18.501;001JB;199,5;96,0;-53,07;0,36;62,0;179,5;2;20,9;15;1;6398,0;0,039;-9,99;21,1
2024-09-05 04:51:18.501;001JB;439,5;104,8;-53,07;0,36;78,1;206,6;2;26,9;13;1;6398,0;0,039;-9,99;21,1
2024-09-05 04:51:43.864;001JF;211,5;81,1;-5,68;0,43;68,3;162,0;1;18,0;15;1;4157,0;0,031;-9,99;17,4
2024-09-05 04:51:59.192;001JI;121,5;89,6;29,12;1,58;42,9;140,9;1;13,3;15;1;2392,0;0,082;-9,99;14,5
2024-09-05 04:52:02.682;001JJ;121,5;86,1;24,39;3,46;45,3;156,5;1;22,3;24;1;1241,0;0,097;-9,99;8,1
2024-09-05 04:52:26.738;001JL;157,5;87,0;-14,14;0,11;57,0;320,7;1;8,2;25;1;6528,0;0,046;-9,99;22,4
2024-09-05 04:52:27.530;001JM;195,0;91,2;9,55;1,57;62,9;210,4;1;18,7;14;1;1429,0;0,067;-9,99;9,7
2024-09-05 04:52:26.728;001JN;154,5;88,1;-11,77;3,55;55,8;320,3;1;28,8;13;1;1004,0;0,052;-9,99;7,2
2024-09-05 04:53:40.955;001JX;106,5;90,4;24,56;0,67;32,1;140,1;1;14,3;24;1;4459,0;0,079;-9,99;20,2
2024-09-05 04:54:03.805;001JY;162,0;82,5;-26,61;1,62;60,0;162,1;1;15,1;15;1;1774,0;0,123;-9,99;10,7
2024-09-05 04:54:13.264;001JZ;148,5;83,7;-36,33;2,9;56,2;159,6;1;21,8;51;1;2421,0;0,057;-9,99;14,8
2024-09-05 04:54:14.634;001K0;109,5;86,7;-1,2;2,3;38,0;314,3;1;26,8;31;1;1967,0;0,1;-9,99;16,7
2024-09-05 04:54:25.638;001K2;216,0;79,2;-15,13;3,32;69,4;329,8;1;32,6;53;1;1197,0;0,12;-9,99;7,6
2024-09-05 04:54:49.768;001K3;171,0;84,8;36,12;4,04;60,9;47,2;1;33,2;24;1;950,0;0,108;-9,99;6,3
2024-09-05 04:54:51.000;001K4;109,5;83,4;-10,77;0,59;40,7;165,0;1;14,2;52;1;2441,0;0,045;-9,99;12,9
2024-09-05 04:55:00.829;001K7;144,0;85,6;10,04;6,42;54,0;286,0;1;39,0;24;1;786,0;0,036;-9,99;6,7
2024-09-05 04:55:28.203;001KB;168,0;80,5;7,37;3,31;62,0;320,6;1;22,7;13;1;1565,0;0,09;-9,99;9,9
2024-09-05 04:55:39.901;001KG;139,5;87,6;0,08;5,17;51,6;162,0;1;29,4;24;1;1531,0;0,078;-9,99;9,9
2024-09-05 04:55:48.933;001KI;208,5;85,9;-5,43;6,07;66,5;217,6;1;30,3;54;1;1399,0;0,05;-9,99;9,5
2024-09-05 04:55:54.738;001KJ;318,0;94,4;17,75;2,69;74,1;237,0;1;30,0;42;1;1502,0;0,115;-9,99;10,5
2024-09-05 04:56:02.146;001KL;112,5;81,9;48,73;2,46;43,6;330,0;1;14,5;31;1;1499,0;0,363;-9,99;10,5
2024-09-05 04:56:17.994;001KM;159,0;90,1;17,92;2,25;56,1;202,6;1;37,6;24;1;2297,0;0,097;-9,99;13,1
2024-09-05 04:56:25.816;001KN;283,5;81,7;33,4;1,18;74,5;10,9;1;13,2;45;1;2007,0;0,108;-9,99;12,6
2024-09-05 04:56:35.528;001KO;121,5;96,3;-9,6;0,72;37,9;173,0;2;25,2;35;1;3146,0;0,092;-9,99;17,3
2024-09-05 04:56:35.528;001KO;121,5;87,0;-9,6;0,72;44,7;257,6;2;24,7;25;1;3146,0;0,092;-9,99;17,3
2024-09-05 04:57:04.405;001KT;141,0;89,6;25,9;1,35;51,0;156,9;1;12,5;23;1;3946,0;0,033;-9,99;16,2
2024-09-05 04:57:07.522;001KV;286,5;71,7;-17,24;4,85;76,8;38,8;1;34,8;53;1;1297,0;0,076;-9,99;7,7
2024-09-05 04:57:11.390;001KW;150,0;81,5;50,7;4,27;57,6;340,7;1;29,4;53;1;981,0;0,235;-9,99;5,7
2024-09-05 04:57:22.706;001KX;261,0;77,9;-3,64;4,82;73,8;190,8;1;39,6;13;1;1103,0;0,106;-9,99;6,0
2024-09-05 04:58:43.533;001L4;112,5;88,4;-13,94;0,21;38,5;271,9;1;8,7;25;1;7648,0;0,067;40,45;25,2
2024-09-05 04:58:49.739;001L8;186,0;83,6;-3,79;0,39;64,0;166,4;1;18,7;25;1;2448,0;0,099;-9,99;14,1
2024-09-05 04:59:01.464;001L9;181,5;84,7;-21,28;0,62;62,9;185,9;1;21,2;32;1;3033,0;0,086;-9,99;15,7
2024-09-05 04:59:03.246;001LA;106,5;88,1;14,8;0,12;34,4;139,7;1;15,1;25;1;7054,0;0,146;24,81;23,5
2024-09-05 04:59:41.146;001LG;90,0;69,3;-6,49;9,06;39,9;359,8;1;35,4;51;1;789,0;0,034;-9,99;3,8
2024-09-05 04:59:41.146;001LH;90,0;69,3;-6,49;9,02;39,9;359,8;1;35,5;15;1;790,0;0,034;-9,99;4,6
2024-09-05 04:59:44.611;001LI;111,0;92,6;4,15;1,51;33,8;178,8;1;8,2;41;1;2946,0;0,06;-9,99;14,0
2024-09-05 04:59:46.912;001LJ;889,5;93,8;-52,83;5,71;87,9;172,6;1;30,8;24;1;1194,0;0,023;-9,99;8,9
2024-09-05 04:59:49.312;001LK;199,5;88,5;-5,11;0,14;64,5;211,6;1;3,6;15;1;2526,0;0,102;-9,99;12,4
2024-09-05 04:59:54.298;001LM;373,5;102,1;-41,58;4,75;75,7;331,8;1;36,3;42;1;881,0;0,043;-9,99;5,3
2024-09-05 05:00:40.450;001LQ;253,5;92,2;27,51;2,24;69,7;356,4;1;18,1;54;1;1002,0;0,114;-9,99;6,0
2024-09-05 05:00:40.459;001LR;255,0;92,2;29,81;1,15;69,9;356,1;1;11,4;45;1;1277,0;0,496;-9,99;7,5
2024-09-05 05:00:41.003;001LS;216,0;84,4;-31,53;1,47;67,9;246,9;1;17,2;35;1;967,0;0,066;-9,99;8,1
2024-09-05 05:00:43.981;001LU;103,5;85,5;33,57;2,54;34,6;164,3;2;24,4;24;1;2345,0;0,054;-9,99;15,2
2024-09-05 05:00:43.981;001LU;103,5;82,0;33,57;2,54;37,9;261,7;2;22,3;35;1;2345,0;0,054;-9,99;15,2
2024-09-05 05:00:55.882;001LW;391,5;88,2;25,87;1,76;78,7;147,0;1;17,7;24;1;1580,0;0,04;-9,99;11,2
2024-09-05 05:01:00.955;001LZ;133,5;88,4;11,03;1,38;49,0;199,1;1;16,2;15;1;3166,0;0,089;-9,99;15,8
2024-09-05 05:01:00.955;001M0;133,5;88,4;11,03;1,38;49,0;199,1;1;16,2;15;1;3166,0;0,089;-9,99;15,5
2024-09-05 05:01:21.555;001M2;163,5;91,6;19,78;0,95;56,6;188,8;1;11,7;51;1;3455,0;0,046;-9,99;15,9
2024-09-05 05:01:29.154;001M3;217,5;91,3;8,7;0,27;66,1;105,3;1;16,6;25;1;3028,0;0,059;-9,99;15,9
2024-09-05 05:01:31.659;001M5;151,5;83,1;-1,81;1,35;57,3;145,3;1;16,4;13;1;1439,0;0,158;-9,99;6,8
2024-09-05 05:01:35.014;001M7;117,0;86,1;-23,81;4,41;43,0;280,0;1;28,2;31;1;1282,0;0,194;-9,99;17,5
2024-09-05 05:01:48.074;001MA;190,5;80,0;3,05;2,26;65,9;111,5;1;21,5;14;1;1257,0;0,063;-9,99;8,8
2024-09-05 05:01:59.014;001MB;160,5;88,8;25,96;0,06;57,0;112,6;1;13,8;51;1;9890,0;0,091;18,86;27,0
2024-09-05 05:01:59.016;001MC;169,5;94,1;26,0;2,39;56,9;112,3;1;20,9;14;1;1484,0;0,143;-9,99;10,4
2024-09-05 05:01:59.022;001MD;157,5;87,3;24,32;2,19;56,9;112,3;1;21,1;14;1;1487,0;0,139;-9,99;11,2
2024-09-05 05:01:59.013;001ME;151,5;84,7;26,65;2,96;56,6;112,4;1;16,9;14;1;1475,0;0,114;-9,99;11,2
2024-09-05 05:02:09.595;001MF;162,0;88,7;26,94;1,06;57,4;152,5;1;14,6;23;1;1783,0;0,205;-9,99;10,3
2024-09-05 05:02:15.371;001MH;124,5;92,4;21,17;0,6;42,4;126,3;1;16,8;25;1;7483,0;0,026;-9,99;22,0
2024-09-05 05:02:27.414;001MJ;148,5;84,6;-14,76;0,1;55,8;198,7;1;13,9;25;1;5696,0;0,115;-9,99;20,3
2024-09-05 05:03:09.805;001MO;151,5;85,8;-33,77;0,41;56,1;311,3;1;14,0;15;1;3020,0;0,07;17,95;18,8
2024-09-05 05:03:16.242;001MP;135,0;82,4;18,27;0,36;52,9;223,4;2;25,0;25;1;3369,0;0,134;-9,99;17,4
2024-09-05 05:03:16.242;001MP;615,0;97,3;18,27;0,36;83,6;14,0;2;23,8;45;1;3369,0;0,134;-9,99;17,4
2024-09-05 05:03:50.442;001MS;196,5;99,7;-80,93;0,13;60,3;215,7;1;14,3;25;1;7359,0;0,067;-9,99;23,9
2024-09-05 05:03:58.229;001MT;418,5;73,9;36,81;1,23;81,7;177,6;1;20,1;51;1;1634,0;0,07;-9,99;10,8
2024-09-05 05:04:30.253;001MV;127,5;87,1;15,96;0,03;47,3;168,9;1;11,5;25;1;12643,0;0,162;34,06;27,8
2024-09-05 05:04:30.253;001MW;127,5;87,1;15,96;0,03;47,3;168,9;1;11,5;25;1;12643,0;0,162;34,06;27,2
2024-09-05 05:04:30.259;001MX;133,5;91,1;16,33;0,87;47,4;169,1;1;13,5;24;1;1913,0;0,183;-9,99;12,5
2024-09-05 05:04:30.242;001MY;124,5;84,9;15,74;0,75;47,4;169,1;1;15,1;25;1;1889,0;0,163;-9,99;11,6
2024-09-05 05:04:55.986;001MZ;103,5;91,2;14,71;0,1;28,4;235,6;1;16,0;25;1;9953,0;0,073;26,7;27,3
2024-09-05 05:04:55.982;001N0;105,0;92,5;14,48;0,75;28,5;235,5;1;14,0;15;1;3696,0;0,071;-9,99;18,7
2024-09-05 05:04:55.982;001N1;109,5;96,1;14,73;2,39;28,9;236,2;1;12,2;52;1;1750,0;0,067;-9,99;12,2
2024-09-05 05:04:55.987;001N2;100,5;87,7;14,42;4,77;29,5;237,1;1;24,0;23;1;1469,0;0,059;-9,99;11,3
2024-09-05 05:04:57.250;001N3;138,0;81,3;-15,66;0,26;54,4;211,4;1;24,8;15;1;4801,0;0,123;-9,99;18,3
2024-09-05 05:05:21.458;001N6;279,0;95,1;33,76;1,33;71,3;208,7;1;8,8;31;1;1423,0;0,139;-9,99;9,4
2024-09-05 05:05:38.192;001N7;255,0;99,9;19,62;1,82;68,0;230,4;2;27,6;15;1;2310,0;0,097;-9,99;14,7
2024-09-05 05:05:38.192;001N7;255,0;80,7;19,62;1,82;72,6;4,5;2;20,7;52;1;2310,0;0,097;-9,99;14,7
2024-09-05 05:05:44.754;001N8;202,5;83,3;7,73;0,5;66,5;194,5;1;20,9;52;1;2022,0;0,038;-9,99;12,9
2024-09-05 05:05:44.754;001N9;202,5;83,3;7,73;0,5;66,5;194,5;1;20,9;25;1;2022,0;0,038;-9,99;12,6
2024-09-05 05:05:44.754;001NA;202,5;83,3;7,73;0,5;66,5;194,5;1;20,9;52;1;2021,0;0,038;-9,99;12,2
