20/07/2024;7:40:27.598;006HL;136,5;95,5;28,87;0,34;46,1;221,7;1;19,8;25;1;5999,0;0,035;-9,99;21,1
20/07/2024;7:40:29.048;006HN;169,5;88,4;-40,98;3,18;59,2;236,9;1;33,8;53;1;1677,0;0,093;-9,99;10,9
20/07/2024;7:40:33.998;006HO;118,5;90,0;-17,68;0,6;40,9;241,7;1;18,3;51;1;3735,0;0,08;-9,99;17,6
20/07/2024;7:40:36.371;006HP;181,5;91,9;44,71;1,07;60,3;9,7;1;12,4;23;1;2129,0;0,066;-9,99;12,4
20/07/2024;7:40:38.955;006HQ;172,5;88,5;-18,14;2,32;59,8;229,0;2;24,5;51;1;1456,0;0,11;-9,99;9,4
20/07/2024;7:40:38.955;006HQ;412,5;82,3;-18,14;2,32;80,3;8,0;2;34,0;52;1;1456,0;0,11;-9,99;9,4
20/07/2024;7:40:44.915;006HT;139,5;89,6;5,33;0,15;50,5;30,9;1;8,9;25;1;6764,0;0,091;16,29;20,2
20/07/2024;7:40:44.923;006HU;133,5;85,9;7,6;5,52;50,4;31,6;1;33,1;41;1;1081,0;0,113;-9,99;5,9
20/07/2024;7:40:47.736;006HV;172,5;79,1;-2,84;0,97;63,4;306,4;1;16,6;23;1;1904,0;0,243;-9,99;11,7
20/07/2024;7:40:52.893;006HX;133,5;93,1;16,47;0,65;46,2;206,7;1;19,0;52;1;4944,0;0,043;-9,99;19,1
20/07/2024;7:40:53.168;006HY;135,0;95,4;41,97;3,97;45,4;326,4;1;38,1;24;1;1488,0;0,038;-9,99;9,9
20/07/2024;7:40:57.798;006HZ;318,0;76,2;-17,64;0,71;77,5;182,8;1;20,9;24;1;1851,0;0,142;-9,99;11,4
20/07/2024;7:41:03.014;006I0;258,0;79,8;-9,94;3,04;73,1;173,9;1;29,0;23;1;1346,0;0,057;-9,99;8,3
20/07/2024;7:41:04.069;006I1;307,5;94,6;-81,08;4,04;73,4;226,0;1;31,9;45;1;1172,0;0,107;-9,99;9,3
20/07/2024;7:41:10.754;006I2;132,0;89,8;12,86;3,36;47,6;190,6;1;25,6;53;1;1938,0;0,046;-9,99;11,1
20/07/2024;7:41:30.410;006I4;102,0;96,4;-1,47;0,14;19,3;197,2;1;17,2;25;1;11758,0;0,039;-9,99;25,5
20/07/2024;7:41:35.907;006I6;49,5;32,5;14,4;2,7;49,1;167,1;1;34,2;13;1;1799,0;0,065;-9,99;12,4
20/07/2024;7:41:38.736;006I8;126,0;102,1;16,29;4,0;36,2;174,3;2;17,8;35;1;964,0;0,059;-9,99;4,7
20/07/2024;7:41:38.736;006I8;126,0;88,8;16,29;4,0;45,6;259,5;2;22,8;54;1;964,0;0,059;-9,99;4,7
20/07/2024;7:41:48.386;006IC;109,5;78,2;-15,31;1,93;44,8;282,9;1;12,8;25;1;1335,0;0,187;-9,99;9,3
20/07/2024;7:41:51.462;006IE;118,5;89,0;2,21;0,94;41,6;317,0;1;6,7;53;1;2969,0;0,04;-9,99;14,6
20/07/2024;7:41:52.382;006IF;127,5;84,4;2,73;2,89;49,0;320,7;1;13,3;31;1;889,0;0,153;-9,99;4,1
20/07/2024;7:41:55.280;006IH;213,0;78,9;-33,46;0,15;69,1;160,8;1;16,2;15;1;6935,0;0,169;-9,99;22,2
20/07/2024;7:42:03.333;006IL;153,0;89,5;-49,09;0,14;54,8;223,5;2;16,9;15;1;8381,0;0,046;-9,99;23,9
20/07/2024;7:42:03.333;006IL;393,0;94,9;-49,09;0,14;77,7;13,4;2;25,6;53;1;8381,0;0,046;-9,99;23,9
20/07/2024;7:42:03.336;006IN;150,0;87,0;-50,24;4,59;55,1;223,7;2;36,1;45;1;1254,0;0,082;-9,99;8,1
20/07/2024;7:42:03.336;006IN;390,0;96,7;-50,24;4,59;77,3;13,2;2;37,3;35;1;1254,0;0,082;-9,99;8,1
20/07/2024;7:42:06.154;006IO;174,0;91,5;31,12;1,49;58,9;179,1;1;25,3;42;1;2180,0;0,072;-9,99;11,7
20/07/2024;7:42:07.146;006IP;141,0;84,9;-11,64;4,15;53,5;316,2;1;33,4;23;1;982,0;0,118;-9,99;6,6
20/07/2024;7:42:07.347;006IQ;117,0;91,2;33,18;1,59;39,1;329,8;1;5,4;54;1;1995,0;0,038;-9,99;11,8
20/07/2024;7:42:18.394;006IR;190,5;88,9;13,73;8,08;62,9;1,9;1;34,4;13;1;756,0;0,05;-9,99;4,8
20/07/2024;7:42:20.291;006IU;156,0;89,5;21,32;0,25;55,6;166,1;1;14,5;15;1;4489,0;0,086;-9,99;18,6
20/07/2024;7:42:21.581;006IV;307,5;86,9;-13,5;1,0;74,9;115,5;1;11,7;54;1;2533,0;0,043;-9,99;16,8
20/07/2024;7:42:25.768;006IW;189,0;89,6;-6,03;2,51;62,5;86,5;1;18,4;13;1;2055,0;0,054;-9,99;14,1
20/07/2024;7:42:27.286;006IX;150,0;90,5;24,28;0,09;53,4;0,5;1;7,0;53;1;7739,0;0,083;16,69;23,9
20/07/2024;7:42:27.282;006IY;156,0;93,8;22,15;4,24;53,6;0,5;1;28,9;32;1;1326,0;0,083;-9,99;8,2
20/07/2024;7:42:27.291;006IZ;141,0;77,1;25,33;6,42;57,4;65,5;1;39,3;13;1;1173,0;0,07;-9,99;8,2
20/07/2024;7:42:28.426;006J0;255,0;78,9;7,45;1,71;73,1;343,5;1;21,9;45;1;1439,0;0,062;-9,99;9,6
20/07/2024;7:42:30.699;006J1;180,0;110,5;106,9;1,5;52,8;272,5;1;13,0;13;1;1210,0;0,026;-9,99;8,1
20/07/2024;7:42:30.699;006J2;180,0;110,5;106,91;1,5;52,8;272,5;1;13,0;13;1;1210,0;0,026;-9,99;9,0
20/07/2024;7:42:31.141;006J3;177,0;104,0;-36,53;1,2;54,6;270,6;1;13,4;35;1;1644,0;0,035;-9,99;11,7
20/07/2024;7:42:35.109;006J4;154,5;93,1;22,21;0,29;53,5;178,1;1;13,7;25;1;9072,0;0,043;-9,99;23,3
20/07/2024;7:42:36.510;006J6;51,0;50,3;31,12;5,65;9,4;234,5;1;34,7;14;1;1362,0;0,084;-9,99;12,1
20/07/2024;7:42:37.288;006J7;207,0;88,5;-24,29;1,51;65,5;254,8;1;10,4;24;1;2747,0;0,066;-9,99;14,3
20/07/2024;7:42:46.258;006JA;136,5;90,3;32,59;4,08;49,1;280,9;2;25,5;25;1;1194,0;0,08;-9,99;7,8
20/07/2024;7:42:46.258;006JA;136,5;78,0;32,59;4,08;55,6;81,9;2;34,4;42;1;1194,0;0,08;-9,99;7,8
20/07/2024;7:42:47.494;006JB;168,0;84,0;-6,26;2,36;60,7;340,9;1;24,0;35;1;1102,0;0,136;-9,99;7,0
20/07/2024;7:42:54.050;006JD;177,0;101,2;14,82;0,71;55,8;210,3;2;26,9;14;1;3640,0;0,143;-9,99;18,0
20/07/2024;7:42:54.050;006JD;177,0;87,0;14,82;0,71;61,2;109,4;2;19,2;45;1;3640,0;0,143;-9,99;18,0
20/07/2024;7:42:54.235;006JE;195,0;81,9;-25,79;0,84;65,9;360,0;1;8,4;14;1;2878,0;0,119;-9,99;15,3
20/07/2024;7:42:57.987;006JK;175,5;91,2;14,02;0,4;59,4;204,1;1;11,0;25;1;3828,0;0,058;-9,99;17,7
20/07/2024;7:43:01.059;006JM;295,5;100,2;23,38;7,03;71,4;253,5;1;38,6;35;1;1226,0;0,034;-9,99;9,8
20/07/2024;7:43:07.477;006JO;208,5;89,5;-20,42;0,95;65,4;229,1;1;23,6;45;1;2510,0;0,088;-9,99;15,3
20/07/2024;7:43:08.989;006JQ;196,5;84,3;-5,29;0,7;65,4;269,2;1;5,8;35;1;2875,0;0,089;-9,99;16,9
20/07/2024;7:43:09.014;006JR;132,0;82,8;-29,18;2,96;51,6;40,3;1;21,1;52;1;1232,0;0,032;-9,99;7,9
20/07/2024;7:43:10.362;006JT;126,0;79,2;37,89;0,4;51,5;157,3;1;13,9;15;1;3260,0;0,103;-9,99;16,2
20/07/2024;7:43:11.651;006JU;130,5;76,8;-2,86;0,06;54,4;136,2;1;9,7;25;1;8718,0;0,074;-9,99;22,4
20/07/2024;7:43:11.651;006JV;130,5;76,8;-2,86;0,06;54,4;136,2;1;9,7;25;1;8717,0;0,074;-9,99;22,6
20/07/2024;7:43:11.677;006JW;121,5;70,8;-2,73;2,4;54,8;136,5;1;26,9;25;1;1296,0;0,066;-9,99;7,8
20/07/2024;7:43:11.677;006JX;133,5;107,2;-2,55;2,09;37,0;168,3;2;32,6;42;1;1271,0;0,062;-9,99;7,9
20/07/2024;7:43:11.677;006JX;133,5;76,7;-2,55;2,09;55,4;136,4;2;27,1;25;1;1271,0;0,062;-9,99;7,9
20/07/2024;7:43:14.694;006JY;132,0;77,0;3,48;2,52;54,8;322,6;1;14,5;31;1;1264,0;0,141;-9,99;7,8
20/07/2024;7:43:16.914;006JZ;154,5;87,9;-49,26;1,54;55,9;221,6;1;26,6;54;1;2279,0;0,128;-9,99;13,2
20/07/2024;7:43:19.963;006K1;156,0;98,5;12,23;0,1;51,4;182,2;3;26,0;25;1;7397,0;0,061;-9,99;22,9
20/07/2024;7:43:19.963;006K1;156,0;82,4;12,23;0,1;58,7;247,8;3;38,7;45;1;7397,0;0,061;-9,99;22,9
20/07/2024;7:43:19.963;006K1;156,0;72,2;12,23;0,1;63,1;152,2;3;17,1;13;1;7397,0;0,061;-9,99;22,9
20/07/2024;7:43:19.965;006K2;147,0;69,0;12,02;4,81;62,6;152,9;1;38,8;31;1;1242,0;0,049;-9,99;7,3
20/07/2024;7:43:19.957;006K3;159,0;138,9;13,74;5,81;29,5;225,8;1;36,2;15;1;1026,0;0,07;-9,99;7,1
20/07/2024;7:43:19.966;006K5;150,0;131,3;11,15;5,95;29,2;226,7;2;39,5;35;1;1150,0;0,045;-9,99;7,5
20/07/2024;7:43:19.966;006K5;150,0;69,6;11,15;5,95;63,0;152,9;2;39,3;13;1;1150,0;0,045;-9,99;7,5
20/07/2024;7:43:20.314;006K6;126,0;91,4;27,57;0,13;43,9;241,4;1;16,0;25;1;7254,0;0,066;33,4;22,2
20/07/2024;7:43:20.315;006K8;120,0;86,9;25,77;4,11;44,0;241,5;1;26,0;25;1;1057,0;0,079;-9,99;6,0
20/07/2024;7:43:25.264;006KB;154,5;88,5;-23,13;5,53;55,6;233,4;1;35,4;15;1;1002,0;0,077;-9,99;5,4
20/07/2024;7:43:27.232;006KC;138,0;89,1;-45,29;5,37;50,2;234,2;1;31,9;25;1;842,0;0,072;-9,99;4,7
20/07/2024;7:43:36.667;006KI;346,5;88,8;-28,26;0,65;76,7;202,1;1;17,3;15;1;2072,0;0,199;-9,99;12,6
20/07/2024;7:43:44.162;006KK;136,5;91,9;11,36;2,38;48,2;216,9;1;20,5;45;1;3172,0;0,059;-9,99;14,5
20/07/2024;7:43:53.032;006KP;256,5;89,7;-31,19;1,23;70,6;230,3;2;22,4;45;1;1416,0;0,046;-9,99;10,9
20/07/2024;7:43:53.032;006KP;256,5;89,8;-31,19;1,23;70,6;3,8;2;25,4;35;1;1416,0;0,046;-9,99;10,9
20/07/2024;7:43:53.944;006KQ;162,0;87,9;-41,69;1,53;57,8;246,0;1;12,3;23;1;2724,0;0,108;-9,99;15,8
20/07/2024;7:43:55.435;006KR;321,0;79,0;-6,1;0,73;77,2;137,7;1;24,9;14;1;1582,0;0,053;-9,99;10,0
20/07/2024;7:43:55.435;006KS;321,0;79,0;-6,12;0,73;77,1;137,7;1;24,9;41;1;1571,0;0,053;-9,99;9,7
20/07/2024;7:44:08.669;006KT;253,5;85,3;-3,85;2,46;71,4;2,5;1;7,5;52;1;1471,0;0,058;-9,99;6,2
20/07/2024;7:44:11.051;006KU;109,5;93,3;12,44;2,07;31,8;187,7;1;18,5;53;1;1932,0;0,056;-9,99;11,9
20/07/2024;7:44:14.174;006KV;165,0;93,9;55,89;4,95;55,9;253,4;1;37,1;42;1;1961,0;0,05;-9,99;12,0
20/07/2024;7:44:23.123;006KY;141,0;83,6;-20,31;1,08;54,2;170,8;1;19,1;15;1;3530,0;0,047;-9,99;15,0
20/07/2024;7:44:27.379;006L2;201,0;89,7;43,93;3,4;64,3;316,4;1;16,7;25;1;1183,0;0,057;-9,99;7,3
20/07/2024;7:44:30.379;006L3;157,5;90,5;18,23;4,03;55,5;35,2;1;19,4;14;1;1526,0;0,042;-9,99;9,1
20/07/2024;7:44:32.450;006L5;151,5;87,6;22,47;3,94;55,2;2,7;2;32,4;53;1;824,0;0,094;-9,99;5,3
20/07/2024;7:44:32.450;006L5;151,5;73,8;22,47;3,94;61,4;65,6;2;36,5;54;1;824,0;0,094;-9,99;5,3
20/07/2024;7:44:47.498;006L8;153,0;86,0;-26,51;2,79;56,4;221,8;1;28,9;54;1;1459,0;0,193;-9,99;7,9
20/07/2024;7:44:51.574;006LB;303,0;98,4;-47,64;3,95;72,3;245,3;1;24,5;42;1;1512,0;0,067;-9,99;11,3
20/07/2024;7:44:53.962;006LC;109,5;86,3;-26,28;4,22;38,3;293,9;1;25,0;52;1;1279,0;0,07;-9,99;8,1
20/07/2024;7:44:57.422;006LE;150,0;80,3;9,37;7,52;58,2;6,4;1;29,2;13;1;825,0;0,228;-9,99;5,4
20/07/2024;7:45:35.547;006LI;217,5;90,6;42,01;1,94;66,3;254,4;1;11,3;45;1;1923,0;0,036;-9,99;10,9
20/07/2024;7:45:38.822;006LP;114,0;76,0;32,18;0,59;48,5;356,1;1;11,9;35;1;2187,0;0,225;-9,99;13,4
20/07/2024;7:45:42.814;006LR;174,0;89,9;29,0;0,54;59,6;313,4;1;11,1;25;1;3491,0;0,051;-9,99;17,9
20/07/2024;7:45:44.418;006LS;201,0;80,3;-20,91;2,1;67,3;245,7;1;26,0;53;1;2048,0;0,073;-9,99;12,6
20/07/2024;7:45:51.379;006LU;495,0;102,9;7,79;4,98;80,2;203,3;1;36,3;45;1;1463,0;0,067;-9,99;10,7
20/07/2024;7:45:53.992;006LV;192,0;79,4;-9,42;0,5;66,3;316,4;1;7,5;52;1;2200,0;0,237;-9,99;13,6
20/07/2024;7:45:57.310;006LX;160,5;88,7;-29,8;0,72;57,1;216,0;1;15,2;45;1;3495,0;0,106;-9,99;16,2
20/07/2024;7:45:57.549;006LY;159,0;82,7;-11,69;2,24;59,3;224,9;1;31,1;45;1;1622,0;0,2;-9,99;9,5
20/07/2024;7:45:58.707;006LZ;132,0;78,8;5,38;3,06;53,8;294,2;1;33,5;53;1;1552,0;0,088;-9,99;10,6
20/07/2024;7:45:59.238;006M0;151,5;84,7;-28,15;1,46;56,6;266,3;1;19,7;53;1;2240,0;0,13;-9,99;13,7
20/07/2024;7:46:14.291;006M3;298,5;115,7;-56,41;3,38;68,4;184,3;2;22,4;15;1;1089,0;0,118;-9,99;8,5
20/07/2024;7:46:14.291;006M3;298,5;95,6;-56,41;3,38;72,6;240,5;2;32,0;53;1;1089,0;0,118;-9,99;8,5
20/07/2024;7:46:16.163;006M4;268,5;81,9;-6,67;0,24;73,4;116,7;1;11,7;51;1;2790,0;0,097;-9,99;16,7
20/07/2024;7:46:20.266;006M5;162,0;86,1;-31,75;0,08;58,5;178,4;1;15,5;52;1;9741,0;0,101;36,14;25,6
20/07/2024;7:46:20.266;006M6;168,0;88,7;-30,82;2,81;58,8;178,3;1;22,3;53;1;1620,0;0,116;-9,99;10,2
20/07/2024;7:46:20.262;006M7;159,0;84,0;-31,67;3,36;58,7;177,7;1;29,9;41;1;1428,0;0,097;-9,99;8,5
20/07/2024;7:46:29.634;006M8;129,0;87,8;-42,69;2,16;47,6;208,3;2;26,2;25;1;4360,0;0,169;-9,99;18,4
20/07/2024;7:46:29.634;006M8;609,0;87,3;-42,69;2,16;84,5;26,2;2;34,3;53;1;4360,0;0,169;-9,99;18,4
20/07/2024;7:46:31.176;006MA;129,0;92,6;26,73;0,98;44,5;301,8;1;10,2;35;1;4429,0;0,048;-9,99;18,7
20/07/2024;7:46:33.611;006ME;211,5;83,8;-28,62;1,08;67,5;232,6;2;22,6;45;1;2965,0;0,064;-9,99;16,1
20/07/2024;7:46:33.611;006ME;451,5;97,9;-28,62;1,08;79,5;3,2;2;22,2;53;1;2965,0;0,064;-9,99;16,1
20/07/2024;7:46:38.426;006MF;154,5;91,7;30,68;1,74;54,1;274,2;1;12,0;13;1;2673,0;0,045;-9,99;14,2
20/07/2024;7:46:40.230;006MG;159,0;89,6;-13,88;0,53;56,3;92,4;1;12,9;25;1;3741,0;0,066;-9,99;18,0
20/07/2024;7:46:43.432;006MI;217,5;81,1;16,63;2,01;69,0;284,3;1;18,4;24;1;1228,0;0,133;-9,99;9,7
20/07/2024;7:46:57.952;006MM;276,0;85,1;46,8;3,72;73,2;0,1;1;23,7;23;1;2072,0;0,052;-9,99;12,3
20/07/2024;7:46:58.987;006MO;127,5;86,7;-41,34;1,02;47,6;194,4;1;19,9;15;1;3035,0;0,076;-9,99;15,1
20/07/2024;7:47:02.541;006MP;154,5;93,5;62,75;1,7;53,3;281,9;1;13,6;35;1;2545,0;0,06;-9,99;14,4
20/07/2024;7:47:02.541;006MQ;154,5;93,5;62,75;1,7;53,3;281,9;1;13,6;35;1;2544,0;0,06;-9,99;14,7
20/07/2024;7:47:05.491;006MR;172,5;89,2;-6,2;2,32;59,5;279,7;1;16,5;25;1;2933,0;0,048;-9,99;15,5
20/07/2024;7:47:18.938;006MU;195,0;89,5;4,17;0,2;63,5;266,2;1;5,9;25;1;5340,0;0,11;32,93;19,9
20/07/2024;7:47:18.898;006MV;192,0;85,1;3,77;5,59;64,5;266,1;1;39,5;35;1;1083,0;0,098;-9,99;6,1
20/07/2024;7:47:20.592;006MX;199,5;75,3;2,96;0,8;68,7;179,7;1;21,3;15;1;1353,0;0,059;-9,99;9,0
20/07/2024;7:47:20.592;006MY;199,5;75,3;2,95;0,8;68,7;179,7;1;21,5;15;1;1354,0;0,059;-9,99;8,8
20/07/2024;7:47:29.432;006MZ;195,0;93,1;-31,32;1,06;62,2;230,5;2;24,7;45;1;2417,0;0,079;-9,99;13,4
20/07/2024;7:47:29.432;006MZ;435,0;88,0;-31,32;1,06;80,2;6,2;2;22,0;25;1;2417,0;0,079;-9,99;13,4
20/07/2024;7:47:32.989;006N1;172,5;89,1;-19,73;5,35;59,6;277,2;1;30,0;35;1;2112,0;0,049;-9,99;13,1
20/07/2024;7:47:40.766;006N5;136,5;82,3;0,78;0,47;53,4;186,8;1;13,6;25;1;3997,0;0,085;-9,99;17,1
20/07/2024;7:47:48.858;006N9;108,0;93,9;-10,12;0,59;29,9;181,5;1;14,3;52;1;5292,0;0,041;-9,99;18,9
20/07/2024;7:47:49.304;006NA;144,0;91,0;52,4;3,0;51,3;1,1;1;32,3;35;1;2432,0;0,055;-9,99;13,7
20/07/2024;7:47:56.757;006ND;15,0;13,9;-44,39;6,56;22,2;68,3;1;36,1;24;1;1828,0;0,027;-9,99;11,2
20/07/2024;7:47:58.013;006NE;180,0;85,1;3,62;0,66;62,5;229,2;2;25,1;45;1;3320,0;0,084;-9,99;16,1
20/07/2024;7:47:58.013;006NE;420,0;114,6;3,62;0,66;76,0;7,0;2;18,3;35;1;3320,0;0,084;-9,99;16,1
20/07/2024;7:47:59.888;006NG;136,5;88,0;-38,71;1,76;50,3;187,3;1;15,5;25;1;2099,0;0,081;-9,99;10,7
20/07/2024;7:48:00.416;006NH;301,5;104,3;60,76;2,64;71,0;230,6;2;28,1;45;1;1989,0;0,065;-9,99;13,4
20/07/2024;7:48:00.416;006NH;301,5;105,8;60,76;2,64;70,7;3,6;2;33,5;35;1;1989,0;0,065;-9,99;13,4
20/07/2024;7:48:02.651;006NI;129,0;86,0;16,79;0,19;48,6;224,7;1;18,2;25;1;3383,0;0,096;-9,99;14,4
20/07/2024;7:48:02.651;006NJ;111,0;74,0;16,84;0,2;48,6;224,6;1;19,4;25;1;3146,0;0,098;-9,99;14,7
20/07/2024;7:48:11.094;006NK;208,5;98,9;-56,67;2,39;62,5;182,6;2;30,7;52;1;1703,0;0,069;-9,99;12,0
20/07/2024;7:48:11.094;006NK;208,5;90,1;-56,67;2,39;65,3;241,9;2;28,3;35;1;1703,0;0,069;-9,99;12,0
20/07/2024;7:48:28.061;006NO;132,0;85,4;5,92;5,01;50,2;324,6;1;25,4;24;1;1011,0;0,158;-9,99;3,2
20/07/2024;7:48:28.445;006NP;195,0;89,5;-38,41;1,11;63,5;226,5;2;23,5;45;1;3537,0;0,056;-9,99;18,2
20/07/2024;7:48:28.445;006NP;195,0;70,2;-38,41;1,11;69,7;8,6;2;27,4;35;1;3537,0;0,056;-9,99;18,2
20/07/2024;7:48:29.346;006NQ;112,5;82,6;25,72;0,31;43,1;161,1;1;13,4;15;1;5618,0;0,08;-9,99;20,7
20/07/2024;7:48:37.358;006NT;622,5;71,4;34,89;5,82;86,2;196,3;2;26,1;15;1;1279,0;0,035;-9,99;7,7
20/07/2024;7:48:37.358;006NT;862,5;114,7;34,89;5,82;86,2;196,3;2;26,1;15;1;1279,0;0,035;-9,99;7,7
20/07/2024;7:48:39.270;006NU;145,5;81,2;-8,08;0,54;56,6;310,1;1;9,7;23;1;3909,0;0,136;-9,99;17,6
20/07/2024;7:48:41.130;006NV;171,0;85,1;-10,25;0,25;60,8;256,8;1;8,8;35;1;3220,0;0,13;-9,99;17,2
20/07/2024;7:48:42.624;006NY;379,5;118,8;25,81;6,65;73,4;198,8;1;39,5;14;1;1219,0;0,038;-9,99;9,4
20/07/2024;7:48:46.968;006O0;153,0;88,5;15,25;0,15;55,2;278,5;1;10,1;25;1;4164,0;0,029;-9,99;18,7
20/07/2024;7:48:47.019;006O2;151,5;83,2;-11,53;0,07;57,3;279,7;1;11,3;25;1;5290,0;0,124;-9,99;20,2
20/07/2024;7:48:47.005;006O4;145,5;80,7;-9,43;2,9;56,9;280,2;1;13,0;24;1;836,0;0,102;-9,99;4,4
20/07/2024;7:48:47.016;006O5;157,5;87,0;-9,47;1,72;57,0;279,8;1;12,5;52;1;1067,0;0,129;-9,99;6,7
20/07/2024;7:48:47.829;006O6;157,5;86,9;-13,26;2,23;57,1;279,7;1;13,5;25;1;1093,0;0,203;-9,99;6,7
20/07/2024;7:48:47.867;006O7;154,5;86,5;-13,64;3,1;56,5;279,9;1;16,4;24;1;920,0;0,198;-9,99;6,1
20/07/2024;7:48:47.102;006O8;156,0;91,7;20,59;3,24;54,6;278,7;1;11,5;53;1;853,0;0,036;-9,99;5,1
20/07/2024;7:48:49.875;006O9;184,5;80,3;-45,26;3,28;65,0;174,3;1;30,3;51;1;2807,0;0,024;-9,99;14,4
20/07/2024;7:48:51.962;006OA;131,0;107,5;-9,72;3,16;89,6;209,3;2;37,6;45;1;1904,0;0,068;-9,99;12,3
20/07/2024;7:48:51.962;006OA;171,0;83,8;-9,72;3,16;61,3;120,8;2;29,0;35;1;1904,0;0,068;-9,99;12,3
20/07/2024;7:48:52.050;006OB;159,0;90,9;11,39;2,32;55,7;180,6;1;18,7;35;1;2701,0;0,049;-9,99;14,0
20/07/2024;7:48:54.797;006OD;139,5;93,1;43,4;0,14;48,6;356,3;1;6,7;35;1;9892,0;0,059;-9,99;25,1
20/07/2024;7:49:04.006;006OH;210,0;104,3;20,21;2,66;61,0;183,2;2;30,4;45;1;2434,0;0,044;-9,99;14,5
20/07/2024;7:49:04.006;006OH;210,0;89,8;20,21;2,66;65,5;242,8;2;27,9;35;1;2434,0;0,044;-9,99;14,5
20/07/2024;7:49:04.571;006OI;184,5;91,2;60,38;0,08;61,1;357,3;1;8,3;45;1;9253,0;0,06;29,21;23,8
20/07/2024;7:49:04.570;006OJ;181,5;94,1;60,7;4,85;59,5;357,7;1;35,5;53;1;1388,0;0,052;-9,99;7,8
20/07/2024;7:49:08.816;006OL;168,0;80,0;33,26;3,01;62,2;356,7;1;27,6;45;1;1737,0;0,095;-9,99;10,6
20/07/2024;7:49:10.987;006OM;138,0;84,7;-52,06;0,08;52,6;185,0;1;14,8;52;1;9089,0;0,117;36,67;24,0
20/07/2024;7:49:11.005;006ON;139,5;86,5;-51,06;2,35;52,2;185,5;1;22,3;52;1;2025,0;0,101;-9,99;11,6
20/07/2024;7:49:13.680;006OR;276,0;92,3;18,19;1,58;71,6;19,0;1;16,1;42;1;1007,0;0,314;-9,99;7,2
20/07/2024;7:49:13.640;006OT;193,5;79,6;-20,92;3,83;66,5;39,7;1;32,0;53;1;1455,0;0,184;-9,99;10,6
20/07/2024;7:49:17.024;006OU;276,0;90,0;21,57;2,21;72,1;18,9;1;21,2;24;1;1096,0;0,329;-9,99;6,0
20/07/2024;7:49:20.763;006OX;276,0;90,7;18,91;0,6;72,0;18,7;1;10,8;42;1;1315,0;0,342;-9,99;6,5
20/07/2024;7:49:22.016;006OY;156,0;108,3;-19,84;2,25;46,5;156,6;2;31,8;15;1;1320,0;0,055;-9,99;9,2
20/07/2024;7:49:22.016;006OY;636,0;86,1;-19,84;2,25;85,0;132,6;2;38,2;24;1;1320,0;0,055;-9,99;9,2
20/07/2024;7:49:37.098;006OZ;202,5;82,4;-36,98;0,72;66,8;155,8;1;16,4;23;1;5105,0;0,065;-9,99;20,7
20/07/2024;7:49:39.270;006P1;136,5;92,7;1,06;0,8;47,7;173,2;1;14,6;52;1;4399,0;0,061;-9,99;17,2
20/07/2024;7:49:51.282;006P4;297,0;94,9;9,33;2,07;72,6;249,0;1;25,9;35;1;1535,0;0,061;-9,99;12,5
20/07/2024;7:50:11.909;006P8;103,5;85,8;20,12;0,78;34,3;307,6;1;13,8;35;1;3422,0;0,106;-9,99;16,3
20/07/2024;7:50:11.909;006P9;103,5;85,8;20,12;0,78;34,3;307,6;1;13,8;35;1;3421,0;0,106;-9,99;15,9
20/07/2024;7:50:13.595;006PA;163,5;87,0;18,05;3,13;58,5;344,4;1;20,2;53;1;1088,0;0,185;-9,99;4,8
20/07/2024;7:50:17.413;006PB;148,5;82,8;-4,59;0,93;56,7;316,7;1;7,3;14;1;2479,0;0,056;-9,99;15,0
20/07/2024;7:50:21.526;006PF;111,0;76,7;17,57;2,83;46,7;347,2;1;26,4;35;1;1491,0;0,065;-9,99;9,9
20/07/2024;7:50:26.736;006PI;109,5;81,1;-15,46;0,64;42,6;318,7;1;5,6;54;1;2823,0;0,262;-9,99;15,5
20/07/2024;7:50:33.816;006PN;139,5;84,6;7,56;0,21;53,2;321,3;1;6,0;15;1;6900,0;0,073;36,28;21,2
20/07/2024;7:50:34.829;006PQ;196,5;88,0;27,37;3,96;64,2;1,9;1;28,7;45;1;2291,0;0,054;-9,99;12,6
20/07/2024;7:50:39.144;006PR;102,0;92,1;10,24;1,0;25,6;221,2;1;17,4;15;1;3508,0;0,055;-9,99;15,9
20/07/2024;7:50:44.525;006PV;195,0;82,3;-4,55;0,23;65,8;300,2;1;7,6;45;1;4677,0;0,136;-9,99;19,5
20/07/2024;7:50:46.795;006PZ;141,0;93,1;48,07;4,22;49,2;282,6;3;29,0;53;1;2625,0;0,031;-9,99;14,1
20/07/2024;7:50:46.795;006PZ;141,0;90,1;48,07;4,22;50,8;40,7;3;35,7;52;1;2625,0;0,031;-9,99;14,1
20/07/2024;7:50:46.795;006PZ;141,0;79,3;48,07;4,22;56,3;80,5;3;37,8;15;1;2625,0;0,031;-9,99;14,1
20/07/2024;7:50:52.749;006Q0;180,0;75,8;28,24;2,58;65,8;26,3;1;23,6;25;1;1099,0;0,183;-9,99;7,1
20/07/2024;7:50:54.504;006Q1;175,5;90,4;-33,88;4,81;59,7;229,5;1;31,3;32;1;1066,0;0,095;-9,99;6,9
20/07/2024;7:50:58.792;006Q3;201,0;106,1;43,5;1,69;58,9;182,7;2;27,4;54;1;2479,0;0,057;-9,99;14,2
