26/03/2024;9:48:09.523;006TK;316,5;66,9;31,63;6,09;79,2;141,6;1;38,3;52;1;1594,0;0,118;-9,99;7,7
26/03/2024;9:48:10.245;006TL;91,5;84,7;13,9;0,6;22,4;303,2;1;12,3;52;1;4323,0;0,183;-9,99;16,0
26/03/2024;9:48:11.490;006TN;202,5;93,8;5,39;0,82;63,2;267,8;1;6,4;42;1;6193,0;0,038;-9,99;19,3
26/03/2024;9:48:25.072;006TQ;168,0;97,4;-27,83;1,01;55,2;358,0;1;11,8;45;1;2518,0;0,095;-9,99;11,0
26/03/2024;9:48:25.016;006TR;156,0;90,8;-28,42;1,24;55,0;357,8;1;13,0;45;1;2345,0;0,083;-9,99;10,3
26/03/2024;9:48:25.070;006TS;174,0;100,5;-28,52;0,73;55,4;358,2;1;12,0;45;1;2569,0;0,092;-9,99;10,5
26/03/2024;9:48:25.056;006TT;162,0;93,8;-28,84;1,08;55,2;357,9;1;11,4;45;1;2471,0;0,093;-9,99;10,6
26/03/2024;9:48:49.064;006TW;153,0;89,4;18,7;2,87;54,8;297,9;1;21,7;31;1;2481,0;0,064;-9,99;11,7
26/03/2024;9:49:01.286;006TX;118,5;99,4;24,93;7,99;33,2;169,0;1;33,1;13;1;1261,0;0,091;-9,99;5,4
26/03/2024;9:49:01.624;006TY;268,5;102,4;54,34;3,11;68,7;241,1;1;24,1;15;1;2482,0;0,056;-9,99;13,3
26/03/2024;9:49:18.787;006U5;103,5;95,7;-15,74;9,05;22,6;331,3;1;38,1;42;1;1866,0;0,061;-9,99;8,3
26/03/2024;9:49:27.069;006U6;114,0;86,8;5,76;1,84;40,8;31,0;1;10,2;41;1;2617,0;0,119;-9,99;11,7
26/03/2024;9:49:35.856;006U7;124,5;84,3;-8,71;0,44;47,8;52,7;1;7,7;25;1;4894,0;0,092;36,23;16,6
26/03/2024;9:49:46.405;006UA;157,5;98,1;30,91;1,95;52,0;227,0;1;16,7;25;1;4542,0;0,031;-9,99;16,0
26/03/2024;9:49:48.990;006UC;313,5;84,9;23,23;1,66;75,6;133,5;1;26,0;23;1;2437,0;0,066;-9,99;12,4
26/03/2024;9:50:23.920;006UF;189,0;85,1;-11,07;1,07;64,0;75,8;1;11,7;15;1;2644,0;0,12;-9,99;13,1
26/03/2024;9:50:38.194;006UI;135,0;91,7;-35,26;0,41;47,7;321,8;1;5,2;52;1;8220,0;0,049;-9,99;21,1
26/03/2024;9:50:51.605;006UL;180,0;137,1;26,92;11,61;40,9;167,4;1;38,6;23;1;1579,0;0,037;-9,99;7,6
26/03/2024;9:50:58.640;006UN;159,0;97,7;14,19;0,27;52,7;91,3;1;15,4;25;1;7847,0;0,044;34,14;20,4
26/03/2024;9:51:06.205;006UQ;88,5;87,7;-1,86;2,86;7,8;338,3;1;20,6;24;1;1121,0;0,298;-9,99;5,6
26/03/2024;9:51:05.645;006UR;285,0;101,8;78,95;1,67;70,3;221,0;1;16,3;45;1;2382,0;0,081;-9,99;12,0
26/03/2024;9:51:06.370;006UT;129,0;99,1;4,4;2,51;40,2;267,8;1;20,1;42;1;4164,0;0,027;-9,99;16,2
26/03/2024;9:51:09.035;006UU;355,5;90,7;38,04;1,01;76,8;286,9;1;6,2;42;1;1744,0;0,056;-9,99;10,6
26/03/2024;9:51:21.798;006UZ;175,5;99,8;71,88;0,06;56,0;190,3;1;13,5;15;1;13575,0;0,06;64,56;26,2
26/03/2024;9:51:21.795;006V0;184,5;104,9;71,35;1,69;56,0;190,3;1;19,8;23;1;2101,0;0,064;-9,99;10,2
26/03/2024;9:51:21.798;006V1;172,5;98,1;72,51;1,49;56,0;190,6;1;16,1;23;1;2066,0;0,062;-9,99;9,5
26/03/2024;9:51:39.734;006V3;144,0;92,0;28,71;0,21;50,8;180,2;1;14,3;25;1;11173,0;0,05;-9,99;23,8
26/03/2024;9:51:41.854;006V5;145,5;89,6;11,53;1,32;52,5;94,3;1;20,5;25;1;3286,0;0,087;-9,99;15,4
26/03/2024;9:51:43.467;006V6;256,5;84,2;-7,01;0,38;71,9;177,2;1;21,1;25;1;3970,0;0,188;-9,99;15,2
26/03/2024;9:51:43.682;006V8;130,5;89,2;-3,6;0,47;47,3;263,7;1;12,6;25;1;5883,0;0,07;-9,99;18,7
26/03/2024;9:51:43.682;006V9;132,0;90,0;-3,5;4,71;47,4;263,3;1;27,1;25;1;2036,0;0,095;-9,99;10,0
26/03/2024;9:51:45.806;006VA;211,5;156,3;-0,72;7,77;43,0;165,6;1;35,1;15;1;1536,0;0,089;-9,99;7,9
26/03/2024;9:51:47.362;006VB;219,0;75,8;10,14;6,96;70,7;177,4;1;37,6;13;1;1001,0;0,051;-9,99;4,6
26/03/2024;9:51:52.818;006VE;163,5;97,0;-32,5;3,89;54,2;346,1;1;22,2;45;1;2110,0;0,054;-9,99;10,4
26/03/2024;9:51:55.154;006VF;259,5;92,4;25,71;4,66;70,2;97,3;1;32,2;53;1;2106,0;0,029;-9,99;11,0
26/03/2024;9:51:56.854;006VH;166,5;98,1;-16,71;3,3;54,5;316,8;1;23,2;24;1;3675,0;0,027;-9,99;14,4
26/03/2024;9:51:57.098;006VI;99,0;87,4;7,29;3,76;28,3;2,3;1;32,1;25;1;1934,0;0,134;-9,99;8,9
26/03/2024;9:51:58.304;006VJ;133,5;91,0;23,98;4,39;47,5;183,8;1;28,6;42;1;2440,0;0,025;-9,99;9,5
26/03/2024;9:52:04.998;006VM;192,0;86,7;1,8;0,23;63,9;87,7;1;11,5;51;1;3566,0;0,329;-9,99;12,1
26/03/2024;9:52:05.096;006VN;193,5;87,5;2,02;0,59;63,9;87,7;1;14,0;24;1;2421,0;0,311;-9,99;9,7
26/03/2024;9:52:28.686;006VQ;115,5;83,6;33,09;1,06;44,0;311,2;1;8,5;35;1;3693,0;0,143;-9,99;15,0
26/03/2024;9:52:35.376;006W2;154,5;82,8;-4,39;0,38;58,2;94,2;1;13,4;51;1;5358,0;0,15;-9,99;17,5
26/03/2024;9:52:36.898;006W5;96,0;88,0;20,3;0,18;23,8;312,1;1;9,5;51;1;9293,0;0,093;22,64;21,9
26/03/2024;9:52:36.894;006W6;97,5;89,4;20,42;0,54;23,7;312,1;1;11,1;15;1;5457,0;0,086;-9,99;16,8
26/03/2024;9:52:36.893;006W7;102,0;93,9;20,59;4,95;23,2;313,3;1;30,8;15;1;1857,0;0,049;-9,99;6,6
26/03/2024;9:52:39.555;006WA;277,5;94,8;36,73;0,82;71,2;139,5;1;22,9;25;1;4755,0;0,045;-9,99;16,9
26/03/2024;9:52:40.075;006WC;264,0;84,4;-41,81;1,65;72,5;291,8;1;14,6;42;1;2297,0;0,072;-9,99;13,3
26/03/2024;9:52:41.560;006WD;258,0;100,9;27,43;1,54;68,1;275,2;1;5,9;13;1;3097,0;0,054;-9,99;13,9
26/03/2024;9:52:41.862;006WE;138,0;97,2;-29,18;0,03;45,7;318,7;1;4,0;53;1;20092,0;0,097;30,82;29,0
26/03/2024;9:52:41.883;006WF;139,5;98,1;-29,17;0,55;45,8;318,5;1;7,2;25;1;4047,0;0,099;-9,99;15,1
26/03/2024;9:52:41.862;006WG;135,0;94,8;-29,17;1,24;45,8;318,4;1;9,3;25;1;3092,0;0,097;-9,99;12,5
26/03/2024;9:52:45.581;006WH;90,0;83,9;-8,28;1,1;21,3;147,5;1;17,2;24;1;2585,0;0,247;-9,99;12,4
26/03/2024;9:52:46.763;006WI;172,5;87,5;29,42;1,04;60,2;71,7;1;14,2;51;1;3202,0;0,113;-9,99;14,0
26/03/2024;9:52:49.064;006WJ;115,5;88,2;2,01;1,78;40,5;43,4;1;12,3;52;1;3486,0;0,063;-9,99;13,6
26/03/2024;9:52:50.707;006WK;94,5;85,5;10,19;2,13;25,4;20,7;1;14,8;15;1;2405,0;0,189;-9,99;11,0
26/03/2024;9:52:55.150;006WL;139,5;85,4;-3,53;5,36;52,7;115,7;1;32,0;24;1;2428,0;0,045;-9,99;12,4
26/03/2024;9:52:55.579;006WM;133,5;113,8;10,82;2,76;31,9;237,9;2;35,6;23;1;1522,0;0,204;-9,99;7,9
26/03/2024;9:52:55.579;006WM;133,5;79,4;10,82;2,76;54,0;79,8;2;27,5;23;1;1522,0;0,204;-9,99;7,9
26/03/2024;9:52:55.578;006WN;132,0;113,2;10,25;5,48;31,3;237,6;2;35,2;23;1;1258,0;0,232;-9,99;6,8
26/03/2024;9:52:55.578;006WN;132,0;76,9;10,25;5,48;54,9;79,8;2;35,1;24;1;1258,0;0,232;-9,99;6,8
26/03/2024;9:53:07.883;006WQ;393,0;81,4;-66,42;4,22;79,8;275,2;1;37,8;31;1;1123,0;0,286;-9,99;6,7
26/03/2024;9:53:21.186;006WU;108,0;82,4;-25,14;1,54;40,6;43,3;1;14,3;25;1;2361,0;0,167;-9,99;11,2
26/03/2024;9:53:22.000;006WV;130,5;80,6;-21,82;1,4;52,3;40,9;1;11,2;24;1;3100,0;0,191;-9,99;13,5
26/03/2024;9:53:33.947;006WZ;115,5;87,8;11,04;3,89;40,8;212,6;1;28,9;51;1;2485,0;0,087;-9,99;11,8
26/03/2024;9:53:50.859;006X5;172,5;88,4;22,34;4,05;59,8;138,0;1;36,9;42;1;3196,0;0,067;-9,99;13,7
26/03/2024;9:54:10.166;006X8;120,0;89,7;16,26;3,38;42,0;8,8;1;21,8;31;1;2404,0;0,075;-9,99;10,7
26/03/2024;9:54:13.534;006X9;187,5;95,3;-33,85;0,24;60,2;359,8;1;7,1;35;1;6584,0;0,066;29,75;19,4
26/03/2024;9:54:23.427;006XA;193,5;87,3;24,66;5,98;63,9;40,9;1;37,5;42;1;1849,0;0,054;-9,99;9,5
26/03/2024;9:54:24.091;006XC;154,5;77,7;19,45;2,12;60,4;143,4;1;24,8;24;1;1684,0;0,204;-9,99;8,3
26/03/2024;9:54:26.571;006XD;448,5;97,2;59,01;1,98;79,4;177,6;2;24,7;45;1;3345,0;0,074;-9,99;14,7
26/03/2024;9:54:26.571;006XD;208,5;97,6;59,01;1,98;62,9;233,9;2;20,2;53;1;3345,0;0,074;-9,99;14,7
26/03/2024;9:54:28.309;006XE;150,0;113,6;21,24;9,13;41,2;169,8;1;27,0;23;1;1109,0;0,241;-9,99;5,9
26/03/2024;9:54:33.749;006XG;135,0;102,3;-8,15;1,15;41,2;119,0;1;20,0;23;1;2985,0;0,039;-9,99;13,6
26/03/2024;9:54:37.221;006XI;99,0;78,4;11,28;0,52;37,9;97,3;1;14,0;15;1;4961,0;0,234;-9,99;17,7
26/03/2024;9:54:39.669;006XJ;124,5;85,7;15,33;0,17;46,9;265,5;1;11,9;25;1;7725,0;0,103;28,57;20,6
26/03/2024;9:54:54.270;006XM;102,0;94,6;-8,48;1,1;22,1;341,2;1;11,4;15;1;5937,0;0,051;-9,99;18,8
26/03/2024;9:55:00.128;006XP;133,5;93,4;23,31;1,03;46,0;201,3;1;15,3;15;1;5463,0;0,043;-9,99;18,1
26/03/2024;9:55:16.013;006XX;282,0;99,2;22,82;4,13;70,6;283,2;1;24,3;24;1;1063,0;0,427;-9,99;5,8
26/03/2024;9:55:32.466;006Y2;186,0;99,9;49,84;0,04;58,2;177,5;1;15,3;15;1;21354,0;0,077;-9,99;29,2
26/03/2024;9:55:32.466;006Y3;187,5;100,6;50,35;0,38;58,3;177,7;1;16,2;51;1;4456,0;0,08;-9,99;15,2
26/03/2024;9:55:38.382;006Y4;286,5;77,4;39,29;2,3;75,6;338,7;1;17,5;24;1;2128,0;0,04;-9,99;10,6
26/03/2024;9:55:47.898;006Y6;211,5;98,5;63,54;1,78;63,1;198,3;1;17,4;15;1;3279,0;0,057;-9,99;13,6
26/03/2024;9:55:51.098;006Y7;165,0;90,0;27,43;1,18;57,6;89,8;1;16,0;13;1;4827,0;0,061;-9,99;18,2
26/03/2024;9:56:02.677;006YC;351,0;102,2;100,07;1,8;74,6;208,0;1;10,4;24;1;2602,0;0,081;-9,99;13,1
26/03/2024;9:56:12.632;006YG;151,5;69,1;61,76;6,83;63,5;57,2;1;20,1;42;1;1534,0;0,052;-9,99;8,0
26/03/2024;9:56:15.792;006YI;145,5;80,6;-14,82;2,2;56,9;243,0;1;11,0;35;1;1839,0;0,126;-9,99;9,0
26/03/2024;9:56:20.443;006YK;181,5;111,5;-81,44;3,59;52,7;279,2;1;28,9;25;1;1720,0;0,015;-9,99;8,2
26/03/2024;9:56:28.046;006YM;391,5;79,5;92,79;1,65;80,0;178,0;1;17,4;51;1;2174,0;0,111;-9,99;11,0
26/03/2024;9:56:32.355;006YN;220,5;86,5;-30,21;0,95;67,8;271,6;1;4,2;23;1;2649,0;0,101;-9,99;11,3
26/03/2024;9:56:51.491;006YU;111,0;83,5;21,02;0,02;41,5;352,5;1;4,0;25;1;12250,0;0,253;-9,99;24,7
26/03/2024;9:56:51.510;006YV;102,0;76,5;20,89;1,54;41,8;352,3;1;9,1;13;1;1742,0;0,249;-9,99;7,9
26/03/2024;9:56:51.517;006YW;108,0;81,4;21,13;1,07;41,4;352,5;1;9,1;25;1;1971,0;0,239;-9,99;8,9
26/03/2024;9:56:54.723;006YY;196,5;84,3;39,6;3,06;65,4;4,0;1;14,0;53;1;2127,0;0,036;-9,99;10,4
26/03/2024;9:57:05.635;006YZ;216,0;90,4;2,22;1,08;66,1;225,9;2;20,1;35;1;4071,0;0,058;-9,99;16,1
26/03/2024;9:57:05.635;006YZ;216,0;89,8;2,22;1,08;66,3;8,3;2;24,0;54;1;4071,0;0,058;-9,99;16,1
26/03/2024;9:57:38.923;006Z1;264,0;93,2;-18,96;0,14;70,4;28,3;1;10,5;54;1;5575,0;0,188;18,1;18,9
26/03/2024;9:58:00.835;006Z3;193,5;87,4;24,98;1,61;63,9;20,3;1;16,5;25;1;3640,0;0,056;-9,99;14,7
26/03/2024;9:58:23.506;006Z6;108,0;86,4;19,5;0,18;37,2;343,2;1;4,6;35;1;4156,0;0,261;26,16;16,0
26/03/2024;9:58:25.890;006Z8;184,5;96,1;15,68;1,1;59,3;268,6;1;10,1;24;1;6469,0;0,029;-9,99;20,0
26/03/2024;9:58:27.522;006ZB;255,0;87,0;10,19;1,33;71,1;114,2;1;11,3;51;1;3237,0;0,079;-9,99;15,1
26/03/2024;9:58:34.664;006ZC;210,0;95,0;77,05;1,89;63,9;180,2;2;28,6;24;1;3859,0;0,043;-9,99;14,3
26/03/2024;9:58:34.664;006ZC;690,0;90,4;77,05;1,89;85,5;206,7;2;28,2;25;1;3859,0;0,043;-9,99;14,3
26/03/2024;9:58:36.133;006ZD;178,5;92,0;-41,71;1,99;59,7;35,9;1;15,9;15;1;3713,0;0,045;-9,99;14,6
26/03/2024;9:58:52.470;006ZG;342,0;94,8;-26,16;4,82;75,4;331,1;1;39,9;23;1;1444,0;0,057;-9,99;6,8
26/03/2024;9:58:54.002;006ZH;220,5;195,7;29,29;10,49;27,9;85,1;1;33,6;14;1;1815,0;0,04;-9,99;10,0
26/03/2024;9:59:00.634;006ZI;199,5;93,7;-36,01;2,16;62,8;340,8;1;13,0;31;1;3409,0;0,035;-9,99;13,2
26/03/2024;9:59:03.749;006ZJ;141,0;93,7;58,53;0,45;48,8;188,9;1;12,7;23;1;9155,0;0,035;-9,99;22,8
26/03/2024;9:59:06.939;006ZK;135,0;95,3;-23,64;0,85;45,5;314,2;1;7,3;25;1;7129,0;0,038;-9,99;20,0
26/03/2024;9:59:24.586;006ZM;138,0;95,8;-20,08;0,84;46,5;312,2;1;7,4;23;1;8290,0;0,033;-9,99;21,5
26/03/2024;9:59:34.674;006ZP;153,0;81,3;-8,0;0,03;58,5;138,4;1;12,0;15;1;15892,0;0,152;18,42;23,8
26/03/2024;9:59:34.709;006ZQ;147,0;78,3;-8,0;1,3;58,4;138,3;1;17,1;24;1;2380,0;0,146;-9,99;10,2
26/03/2024;9:59:34.770;006ZR;162,0;85,2;-7,66;1,34;58,9;138,0;1;18,6;15;1;2499,0;0,155;-9,99;10,7
26/03/2024;9:59:46.405;006ZS;160,5;95,8;12,94;0,9;53,9;95,1;1;18,3;25;1;5066,0;0,04;-9,99;19,8
26/03/2024;9:59:59.582;006ZW;106,5;80,7;0,04;4,07;41,1;316,1;1;37,9;42;1;1627,0;0,107;-9,99;8,7
26/03/2024;10:00:07.850;006ZZ;342,0;116,5;-1,31;9,4;71,5;230,8;1;26,3;15;1;1003,0;0,001;-9,99;4,3
26/03/2024;10:00:23.674;00700;126,0;90,2;-14,12;0,87;44,7;215,2;1;19,7;25;1;6157,0;0,064;-9,99;19,2
26/03/2024;10:00:39.997;00703;106,5;95,7;-21,55;4,11;26,3;334,6;1;35,8;32;1;2877,0;0,046;-9,99;11,7
26/03/2024;10:00:57.376;00709;175,5;93,3;-13,81;1,77;58,6;54,3;1;13,1;24;1;4266,0;0,05;-9,99;15,1
26/03/2024;10:01:01.902;0070B;115,5;90,6;14,19;0,4;38,7;147,0;1;14,0;51;1;6078,0;0,077;-9,99;18,9
26/03/2024;10:01:05.981;0070F;271,5;89,2;9,56;4,7;72,0;85,2;1;38,0;42;1;1396,0;0,133;-9,99;6,6
26/03/2024;10:01:19.453;0070H;93,0;87,5;-5,74;1,07;19,9;194,4;1;22,5;25;1;3948,0;0,122;-9,99;15,8
26/03/2024;10:01:29.109;0070J;142,5;94,8;-3,67;5,03;48,8;272,6;1;27,6;24;1;3014,0;0,043;-9,99;12,9
26/03/2024;10:01:39.195;0070L;199,5;178,3;25,2;9,75;27,1;86,2;1;31,6;45;1;1590,0;0,091;-9,99;8,2
26/03/2024;10:01:51.179;0070O;88,5;77,3;7,69;5,37;29,3;119,2;1;36,2;23;1;1559,0;0,196;-9,99;8,0
26/03/2024;10:01:51.179;0070P;88,5;77,3;7,69;5,35;29,3;119,2;1;36,1;32;1;1561,0;0,197;-9,99;8,1
26/03/2024;10:01:58.042;0070Q;687,0;94,1;40,29;2,14;85,2;158,2;1;22,7;31;1;1950,0;0,122;-9,99;10,3
26/03/2024;10:02:14.339;0070T;210,0;83,5;-0,76;0,65;67,4;290,1;1;7,8;24;1;4104,0;0,047;-9,99;16,7
26/03/2024;10:02:15.851;0070V;100,5;91,6;-11,69;6,73;24,5;246,7;1;35,7;24;1;2161,0;0,066;-9,99;10,2
26/03/2024;10:02:25.654;0070W;162,0;85,7;-22,0;2,07;58,7;175,7;1;25,8;15;1;1930,0;0,157;-9,99;8,9
26/03/2024;10:02:42.030;0070Z;205,5;91,9;-14,93;3,05;64,3;298,8;1;18,6;31;1;2932,0;0,052;-9,99;13,4
26/03/2024;10:02:59.206;00711;124,5;82,7;-27,91;2,17;48,8;50,7;1;18,7;25;1;1459,0;0,259;-9,99;7,5
26/03/2024;10:03:19.370;00713;295,5;94,0;-7,35;1,6;72,7;250,4;1;19,1;45;1;3048,0;0,052;-9,99;14,6
26/03/2024;10:03:29.950;00715;120,0;92,3;-27,8;1,27;40,1;315,3;1;15,3;25;1;5238,0;0,055;-9,99;18,2
26/03/2024;10:03:44.418;00719;282,0;98,1;-46,86;6,41;70,8;269,4;1;26,2;14;1;2043,0;0,072;-9,99;12,3
26/03/2024;10:03:48.890;0071B;162,0;89,8;36,16;1,9;57,0;45,7;1;18,6;25;1;2885,0;0,041;-9,99;12,9
26/03/2024;10:03:52.816;0071C;103,5;91,1;-10,32;4,52;28,5;149,9;1;31,4;24;1;1539,0;0,206;-9,99;7,6
26/03/2024;10:03:52.816;0071D;106,5;93,9;-9,54;4,87;28,4;150,0;1;35,4;42;1;1602,0;0,2;-9,99;7,7
26/03/2024;10:04:12.309;0071G;151,5;98,6;35,1;1,13;49,9;224,6;1;20,2;25;1;5983,0;0,034;-9,99;18,2
26/03/2024;10:04:35.502;0071L;184,5;106,0;10,55;1,24;55,6;230,2;1;14,8;42;1;2981,0;0,03;-9,99;13,2
26/03/2024;10:04:46.251;0071M;258,0;88,3;5,53;4,6;71,1;118,3;1;27,4;23;1;1635,0;0,081;-9,99;8,1
26/03/2024;10:04:54.758;0071O;153,0;85,8;21,29;1,21;56,5;272,5;1;12,5;52;1;3558,0;0,117;-9,99;14,0
26/03/2024;10:05:06.962;0071R;129,0;91,0;15,96;2,3;45,5;187,0;1;14,0;41;1;4213,0;0,036;-9,99;15,5
26/03/2024;10:05:15.430;0071U;201,0;93,4;-16,81;0,7;63,1;273,6;1;5,3;52;1;5048,0;0,057;-9,99;16,6
26/03/2024;10:05:16.074;0071X;175,5;89,3;-39,23;0,73;60,1;264,6;1;8,6;24;1;5046,0;0,115;-9,99;16,2
26/03/2024;10:05:22.926;0071Y;135,0;92,5;3,1;0,08;47,2;222,5;1;19,7;52;1;18074,0;0,057;53,04;25,6
26/03/2024;10:05:29.603;00721;211,5;90,0;-0,56;0,11;65,7;16,1;1;8,6;35;1;6631,0;0,07;-9,99;18,6
26/03/2024;10:05:47.774;00728;193,5;94,0;-14,04;2,55;61,7;51,4;1;24,2;42;1;4145,0;0,053;-9,99;15,2
26/03/2024;10:05:53.674;00729;108,0;94,6;25,78;0,08;29,1;174,3;1;13,6;25;1;25282,0;0,049;36,88;29,2
26/03/2024;10:05:53.674;0072A;114,0;99,9;25,69;2,12;29,0;174,2;1;23,3;51;1;3609,0;0,051;-9,99;13,1
26/03/2024;10:05:53.675;0072B;99,0;86,7;26,29;1,86;29,1;173,5;1;23,2;15;1;4003,0;0,059;-9,99;14,2
26/03/2024;10:05:53.677;0072C;111,0;97,3;25,91;2,45;29,0;173,7;1;24,7;51;1;3554,0;0,056;-9,99;13,5
26/03/2024;10:05:53.674;0072D;102,0;89,5;25,17;2,21;28,9;173,8;1;24,4;51;1;3696,0;0,055;-9,99;12,9
26/03/2024;10:05:56.043;0072E;180,0;89,4;-16,92;0,16;60,9;67,9;1;12,9;51;1;9153,0;0,088;36,87;21,8
26/03/2024;10:05:56.774;0072I;312,0;77,2;-11,7;0,95;77,0;152,1;1;21,1;24;1;2900,0;0,203;-9,99;11,9
26/03/2024;10:06:09.866;0072L;123,0;90,2;-23,17;0,18;43,2;267,9;1;7,9;15;1;11455,0;0,064;-9,99;22,0
26/03/2024;10:06:15.643;0072P;168,0;91,6;-22,4;3,66;57,6;272,7;1;27,5;25;1;2491,0;0,037;-9,99;11,0
26/03/2024;10:06:23.331;0072S;274,5;81,4;9,55;1,46;73,9;153,5;1;29,5;42;1;2885,0;0,134;-9,99;12,5
26/03/2024;10:06:32.294;0072T;214,5;83,2;-21,13;1,67;68,1;163,3;2;26,8;25;1;2900,0;0,101;-9,99;11,9
26/03/2024;10:06:32.294;0072T;214,5;96,8;-21,13;1,67;64,0;191,5;2;33,7;24;1;2900,0;0,101;-9,99;11,9
26/03/2024;10:06:55.138;0072X;214,5;105,3;-9,96;1,89;61,4;190,7;1;19,0;42;1;3388,0;0,032;-9,99;12,9
26/03/2024;10:06:59.675;0072Y;165,0;83,9;-24,66;1,41;60,1;178,5;1;24,2;32;1;2723,0;0,167;-9,99;11,0
26/03/2024;10:07:24.814;00735;214,5;84,6;-20,9;6,92;67,7;227,2;2;25,2;35;1;2367,0;0,064;-9,99;11,1
26/03/2024;10:07:24.814;00735;214,5;86,4;-20,9;6,92;67,1;6,9;2;34,4;52;1;2367,0;0,064;-9,99;11,1
26/03/2024;10:07:31.003;00736;108,0;83,9;-10,78;1,8;39,4;153,3;1;23,9;31;1;2272,0;0,144;-9,99;9,7
26/03/2024;10:07:52.856;0073D;88,5;80,3;-11,16;3,04;25,0;308,2;1;20,9;15;1;1468,0;0,381;-9,99;6,5
26/03/2024;10:07:58.800;0073H;316,5;89,9;-4,65;0,33;74,9;271,4;1;8,6;35;1;3051,0;0,05;4,03;12,7
26/03/2024;10:07:59.026;0073I;316,5;90,1;-1,59;0,33;74,8;271,4;1;8,2;35;1;3990,0;0,044;-9,99;13,1
26/03/2024;10:08:11.301;0073N;208,5;80,9;-5,36;0,43;68,0;118,3;1;9,7;15;1;3090,0;0,344;-9,99;11,5
26/03/2024;10:08:35.222;0073U;421,5;118,4;-20,53;1,2;75,5;254,5;1;16,4;45;1;5050,0;0,035;-9,99;17,2
26/03/2024;10:09:11.854;0073Y;133,5;97,3;19,16;2,41;43,6;256,1;1;19,6;24;1;3566,0;0,073;-9,99;14,5
26/03/2024;10:09:43.560;0074A;210,0;107,2;-36,59;5,55;60,1;246,0;1;38,2;42;1;1531,0;0,015;-9,99;5,9
26/03/2024;10:09:43.560;0074B;210,0;107,2;-36,58;5,54;60,1;246,0;1;38,2;42;1;1531,0;0,015;-9,99;6,6
26/03/2024;10:09:43.723;0074C;208,5;105,5;30,55;2,11;60,4;245,4;1;11,4;24;1;2275,0;0,035;-9,99;10,2
26/03/2024;10:09:46.877;0074F;105,0;78,6;2,88;0,63;41,8;127,5;1;15,8;15;1;3511,0;0,239;-9,99;14,0
26/03/2024;10:09:48.365;0074J;178,5;89,6;29,12;0,62;60,6;91,0;1;16,0;14;1;5637,0;0,082;-9,99;17,5
26/03/2024;10:09:56.637;0074N;108,0;98,8;8,29;0,09;24,1;283,3;1;9,6;25;1;22653,0;0,032;60,08;28,4
26/03/2024;10:10:00.130;0074O;219,0;95,1;9,24;1,13;65,1;225,1;2;19,8;35;1;4830,0;0,062;-9,99;17,5
26/03/2024;10:10:00.130;0074O;219,0;91,9;9,24;1,13;66,1;9,2;2;24,1;25;1;4830,0;0,062;-9,99;17,5
26/03/2024;10:10:00.197;0074P;162,0;95,7;31,76;0,49;54,4;238,6;1;8,9;53;1;4316,0;0,093;-9,99;16,0
26/03/2024;10:10:04.451;0074R;94,5;90,1;-12,97;0,28;17,7;300,5;1;10,0;15;1;11040,0;0,082;-9,99;22,7
26/03/2024;10:10:04.790;0074T;177,0;92,9;-2,64;2,94;59,0;69,5;1;26,9;13;1;3850,0;0,053;-9,99;13,9
26/03/2024;10:10:44.363;0074U;115,5;93,0;18,8;1,33;36,7;225,2;1;18,6;41;1;4204,0;0,067;-9,99;15,9
26/03/2024;10:10:49.941;0074W;274,5;95,5;2,7;2,99;70,8;229,3;2;23,9;15;1;1787,0;0,077;-9,99;9,5
26/03/2024;10:10:49.941;0074W;274,5;105,6;2,7;2,99;68,5;4,5;2;26,9;54;1;1787,0;0,077;-9,99;9,5
26/03/2024;10:11:01.160;00752;112,5;89,3;-9,52;6,07;37,8;137,2;1;39,5;25;1;2283,0;0,109;-9,99;10,6
26/03/2024;10:11:18.846;00755;267,0;90,9;-14,31;3,92;71,2;245,6;1;25,8;41;1;1923,0;0,101;-9,99;10,7
26/03/2024;10:11:19.635;00756;213,0;72,3;38,8;11,19;71,1;2,9;1;35,4;45;1;1452,0;0,001;-9,99;7,2
26/03/2024;10:11:20.149;00758;166,5;94,6;12,84;2,46;56,0;3,4;1;18,3;24;1;1421,0;0,084;-9,99;4,4
26/03/2024;10:11:22.440;0075A;126,0;85,1;-5,51;4,55;47,9;107,4;1;30,2;41;1;1609,0;0,184;-9,99;8,2
26/03/2024;10:11:49.117;0075B;196,5;75,8;11,26;11,14;68,1;229,8;1;39,0;35;1;1204,0;0,038;-9,99;5,3
26/03/2024;10:11:52.792;0075C;129,0;79,7;-18,69;0,14;52,3;36,3;1;6,6;15;1;7024,0;0,272;-9,99;19,3
26/03/2024;10:11:52.846;0075D;126,0;76,7;-19,14;4,93;52,9;37,0;1;32,4;24;1;1176,0;0,268;-9,99;4,4
26/03/2024;10:11:52.787;0075E;135,0;82,6;-19,14;5,22;52,7;36,6;1;31,9;24;1;1232,0;0,273;-9,99;5,0
26/03/2024;10:11:58.645;0075F;201,0;75,6;27,05;3,79;68,7;123,2;1;29,2;31;1;1513,0;0,24;-9,99;6,7
26/03/2024;10:12:10.917;0075I;142,5;97,0;19,74;2,64;47,6;261,3;1;19,7;25;1;4907,0;0,031;-9,99;16,7
