2024-03-27 07:08:57.738;003SA;190,5;87,6;26,5;0,42;63,4;116,0;1;13,6;15;1;5689,0;0,076;-9,99;18,0
2024-03-27 07:09:02.763;003SG;355,5;75,9;53,14;1,64;79,2;163,8;2;25,1;13;1;2655,0;0,075;-9,99;12,0
2024-03-27 07:09:02.763;003SG;355,5;119,0;53,14;1,64;71,9;190,3;2;33,1;14;1;2655,0;0,075;-9,99;12,0
2024-03-27 07:09:06.646;003SJ;142,5;96,6;53,13;0,14;47,8;170,7;1;12,6;25;1;11619,0;0,051;-9,99;23,6
2024-03-27 07:09:11.741;003SL;157,5;89,4;-7,03;2,49;56,0;181,1;1;34,7;15;1;1213,0;0,039;-9,99;2,1
2024-03-27 07:09:15.618;003SM;270,0;92,3;15,62;2,71;71,2;174,7;1;31,2;25;1;2322,0;0,063;-9,99;9,8
2024-03-27 07:09:16.158;003SN;124,5;85,7;-27,58;0,4;46,9;321,1;1;5,1;13;1;5113,0;0,131;-9,99;18,0
2024-03-27 07:09:31.072;003SQ;315,0;89,9;15,11;3,3;74,8;114,5;1;19,3;35;1;2058,0;0,137;-9,99;11,2
2024-03-27 07:09:31.682;003SR;189,0;80,7;-10,86;0,41;65,5;154,6;1;18,4;24;1;5182,0;0,131;-9,99;17,0
2024-03-27 07:09:32.142;003SU;187,5;82,5;-25,17;1,96;64,6;245,6;1;18,9;53;1;1922,0;0,168;-9,99;9,7
2024-03-27 07:09:34.166;003SV;180,0;84,8;15,19;2,61;62,6;20,9;1;20,6;25;1;1250,0;0,109;-9,99;6,4
2024-03-27 07:09:34.166;003SW;180,0;84,8;15,19;2,61;62,6;20,9;1;20,6;52;1;1250,0;0,111;-9,99;6,2
2024-03-27 07:09:34.453;003SX;177,0;175,9;34,73;5,06;6,3;217,4;1;36,5;15;1;1707,0;0,078;-9,99;9,1
2024-03-27 07:09:35.571;003SY;159,0;94,7;45,72;4,86;54,0;180,9;1;32,6;13;1;1048,0;0,072;-9,99;4,0
2024-03-27 07:09:38.154;003SZ;144,0;98,1;61,39;3,15;47,5;204,0;3;33,7;13;1;3281,0;0,035;-9,99;13,9
2024-03-27 07:09:38.154;003SZ;624,0;74,3;61,39;3,15;85,9;29,4;3;39,2;13;1;3281,0;0,035;-9,99;13,9
2024-03-27 07:09:38.154;003SZ;864,0;118,7;61,39;3,15;85,9;29,4;3;39,2;13;1;3281,0;0,035;-9,99;13,9
2024-03-27 07:09:44.586;003T3;159,0;94,5;41,1;2,65;54,1;180,8;1;25,4;13;1;1462,0;0,088;-9,99;6,1
2024-03-27 07:09:44.586;003T4;159,0;94,5;41,11;2,65;54,1;180,8;1;25,4;31;1;1467,0;0,088;-9,99;4,9
2024-03-27 07:09:48.578;003T6;183,0;94,3;65,35;1,89;59,7;163,0;1;15,7;14;1;3398,0;0,039;-9,99;13,8
2024-03-27 07:09:49.526;003T7;159,0;95,4;48,03;2,92;53,7;180,8;1;27,5;42;1;1458,0;0,041;-9,99;4,7
2024-03-27 07:09:50.890;003T8;159,0;95,6;40,94;3,76;53,6;180,7;1;29,3;13;1;1603,0;0,062;-9,99;3,0
2024-03-27 07:09:51.517;003T9;165,0;99,7;39,33;3,74;53,4;182,2;1;32,0;24;1;2302,0;0,051;-9,99;10,3
2024-03-27 07:09:54.907;003TA;147,0;97,2;-55,96;4,02;49,1;48,4;1;32,1;31;1;3257,0;0,043;-9,99;13,1
2024-03-27 07:09:58.082;003TC;172,5;100,1;73,39;0,04;55,2;221,9;1;14,4;25;1;19431,0;0,063;-9,99;27,9
2024-03-27 07:09:58.080;003TD;175,5;102,2;73,62;1,54;55,0;222,1;1;17,6;35;1;3015,0;0,065;-9,99;11,1
2024-03-27 07:09:58.064;003TE;166,5;97,2;73,23;1,42;54,9;222,0;1;17,9;53;1;2878,0;0,071;-9,99;12,9
2024-03-27 07:09:59.960;003TF;159,0;95,5;49,74;3,2;53,7;180,7;1;27,8;42;1;1271,0;0,037;-9,99;4,7
2024-03-27 07:10:01.603;003TH;117,0;87,6;-1,85;0,37;41,9;313,2;1;6,8;25;1;7182,0;0,081;-9,99;20,2
2024-03-27 07:10:27.646;003TN;171,0;80,6;-20,93;1,71;62,6;136,0;1;22,7;13;1;2188,0;0,22;-9,99;10,6
2024-03-27 07:10:27.656;003TO;172,5;132,1;-21,67;4,96;40,5;165,0;1;38,9;15;1;1462,0;0,18;-9,99;6,6
2024-03-27 07:10:29.048;003TP;163,5;96,9;50,94;2,06;54,2;182,0;1;24,0;42;1;1605,0;0,119;-9,99;4,2
2024-03-27 07:10:33.686;003TR;126,0;84,7;-24,42;1,22;48,2;321,5;1;12,3;13;1;4032,0;0,099;-9,99;14,3
2024-03-27 07:10:34.534;003TS;213,0;97,2;-8,7;0,09;63,7;138,9;1;17,1;25;1;11354,0;0,104;72,84;22,2
2024-03-27 07:10:34.544;003TT;202,5;166,3;-14,36;3,18;35,3;226,8;1;40,0;15;1;3206,0;0,064;-9,99;13,0
2024-03-27 07:10:35.605;003TU;157,5;68,5;38,77;9,08;64,8;209,0;1;37,1;45;1;1040,0;0,023;-9,99;4,7
2024-03-27 07:10:40.898;003TW;195,0;89,7;-7,15;5,0;63,4;5,6;1;38,4;24;1;2386,0;0,046;-9,99;10,6
2024-03-27 07:11:05.019;003TX;183,0;88,0;-6,44;2,09;62,0;267,9;1;16,1;42;1;2538,0;0,079;-9,99;11,5
2024-03-27 07:11:12.790;003TZ;388,5;81,8;35,51;2,5;79,6;119,3;1;19,0;15;1;1664,0;0,171;-9,99;9,0
2024-03-27 07:11:48.994;003U8;93,0;80,6;-17,88;6,35;30,2;130,5;1;37,3;45;1;1339,0;0,089;-9,99;5,1
2024-03-27 07:11:51.669;003U9;262,5;101,6;-40,93;1,92;68,3;117,8;1;20,0;31;1;4180,0;0,022;-9,99;16,2
2024-03-27 07:11:57.386;003UB;139,5;81,4;14,49;0,62;54,8;180,1;1;13,8;31;1;3931,0;0,14;-9,99;14,7
2024-03-27 07:12:02.605;003UC;219,0;150,6;11,53;14,09;47,3;63,0;1;34,6;51;1;1026,0;0,002;-9,99;5,8
2024-03-27 07:12:12.590;003UE;157,5;99,0;61,21;3,56;51,6;229,7;1;26,2;24;1;3812,0;0,028;-9,99;14,4
2024-03-27 07:12:39.286;003UJ;256,5;98,0;-17,62;0,2;68,6;114,9;1;9,1;51;1;9605,0;0,073;-9,99;21,8
2024-03-27 07:12:39.302;003UK;262,5;122,0;-18,51;11,72;63,3;206,8;1;25,6;31;1;1592,0;0,046;-9,99;8,1
2024-03-27 07:12:41.757;003UL;172,5;91,3;-21,6;0,1;58,7;225,4;1;16,6;35;1;12895,0;0,077;66,51;24,2
2024-03-27 07:12:41.786;003UN;181,5;99,3;-21,61;4,86;57,5;226,0;1;31,5;53;1;1987,0;0,07;-9,99;8,8
2024-03-27 07:12:47.226;003UR;297,0;100,6;-74,53;1,18;71,4;93,4;1;13,5;41;1;3112,0;0,043;-9,99;15,7
2024-03-27 07:12:58.243;003US;120,0;76,7;39,05;4,37;50,7;42,4;1;39,6;24;1;1159,0;0,499;-9,99;3,5
2024-03-27 07:13:00.917;003UT;154,5;100,4;-44,77;0,11;50,0;67,3;1;10,6;25;1;8287,0;0,094;-9,99;20,7
2024-03-27 07:13:00.922;003UU;160,5;105,4;-41,27;3,7;49,5;66,5;1;15,8;13;1;1421,0;0,062;-9,99;5,7
2024-03-27 07:13:12.069;003V0;124,5;83,8;-5,06;3,54;48,1;66,1;1;12,8;13;1;1622,0;0,06;-9,99;8,2
2024-03-27 07:13:25.254;003V2;306,0;91,2;-7,57;4,32;74,0;46,5;1;30,9;45;1;2114,0;0,093;-9,99;9,3
2024-03-27 07:13:38.472;003V7;309,0;84,2;12,11;0,52;75,5;1,3;1;6,6;13;1;3853,0;0,039;-9,99;14,4
2024-03-27 07:13:42.509;003VA;175,5;79,5;8,79;5,12;63,8;73,1;1;38,3;15;1;1967,0;0,074;-9,99;9,6
2024-03-27 07:14:04.240;003VD;586,5;89,3;27,63;3,07;83,8;155,0;1;36,8;13;1;1996,0;0,086;-9,99;9,9
2024-03-27 07:14:15.475;003VE;118,5;108,8;10,7;2,54;23,6;148,5;1;14,8;52;1;13129,0;0,004;-9,99;23,7
2024-03-27 07:14:26.046;003VG;186,0;94,0;29,44;9,05;60,4;26,9;1;31,7;31;1;1690,0;0,025;-9,99;7,7
2024-03-27 07:14:33.549;003VI;178,5;88,7;-13,49;4,64;60,9;270,1;1;36,8;24;1;1962,0;0,077;-9,99;9,9
2024-03-27 07:14:39.826;003VJ;175,5;80,6;-5,27;2,15;63,4;321,1;1;16,7;45;1;2554,0;0,092;-9,99;9,2
2024-03-27 07:14:46.435;003VL;168,0;83,9;-36,93;0,23;60,7;315,9;1;7,0;24;1;5732,0;0,121;-9,99;17,7
2024-03-27 07:14:47.816;003VN;145,5;96,6;37,45;1,56;48,9;225,0;1;24,4;25;1;6537,0;0,031;-9,99;19,7
2024-03-27 07:14:49.413;003VO;157,5;91,9;29,51;6,76;54,9;358,9;2;30,5;24;1;1751,0;0,106;-9,99;6,7
2024-03-27 07:14:49.413;003VO;157,5;89,8;29,51;6,76;55,8;64,2;2;28,0;13;1;1751,0;0,106;-9,99;6,7
2024-03-27 07:15:18.336;003VQ;189,0;90,0;-11,3;0,06;62,3;201,2;1;11,3;25;1;13285,0;0,118;-9,99;24,7
2024-03-27 07:15:18.338;003VR;192,0;90,9;-11,38;3,25;62,5;201,5;2;31,2;25;1;2157,0;0,213;-9,99;9,4
2024-03-27 07:15:18.338;003VR;192,0;101,7;-11,38;3,25;58,7;32,9;2;36,2;35;1;2157,0;0,213;-9,99;9,4
2024-03-27 07:15:18.328;003VS;183,0;87,7;-10,66;2,48;62,1;201,3;2;29,0;25;1;2107,0;0,193;-9,99;10,2
2024-03-27 07:15:18.328;003VS;183,0;95,8;-10,66;2,48;59,1;33,0;2;34,7;35;1;2107,0;0,193;-9,99;10,2
2024-03-27 07:15:18.328;003VT;183,0;87,7;-10,65;2,48;62,1;201,3;2;29,0;25;1;2110,0;0,193;-9,99;10,1
2024-03-27 07:15:18.328;003VT;183,0;95,8;-10,65;2,48;59,1;33,0;2;34,7;35;1;2110,0;0,193;-9,99;10,1
2024-03-27 07:15:18.349;003VU;186,0;88,5;-10,74;2,8;62,3;201,3;2;28,2;25;1;2071,0;0,196;-9,99;8,6
2024-03-27 07:15:18.349;003VU;186,0;97,9;-10,74;2,8;59,0;33,1;2;38,1;35;1;2071,0;0,196;-9,99;8,6
2024-03-27 07:15:18.326;003VV;195,0;93,1;-11,38;3,04;62,2;201,3;2;28,0;25;1;2134,0;0,216;-9,99;7,8
2024-03-27 07:15:18.326;003VV;195,0;102,5;-11,38;3,04;59,0;33,1;2;33,9;35;1;2134,0;0,216;-9,99;7,8
2024-03-27 07:15:27.915;003VW;172,5;99,0;66,16;1,0;55,6;231,0;1;11,9;24;1;7223,0;0,027;-9,99;20,3
2024-03-27 07:15:35.422;003VY;111,0;87,6;-3,04;2,64;38,2;311,0;1;21,1;24;1;2911,0;0,051;-9,99;11,7
2024-03-27 07:15:41.579;003VZ;142,5;87,5;11,38;1,74;52,6;229,0;1;17,4;25;1;3200,0;0,157;-9,99;14,7
2024-03-27 07:15:43.598;003W1;132,0;87,0;20,09;1,04;49,2;135,7;1;14,2;25;1;6149,0;0,073;-9,99;17,9
2024-03-27 07:15:46.070;003W2;126,0;86,2;9,6;1,13;47,3;186,1;1;15,1;24;1;3048,0;0,161;-9,99;12,6
2024-03-27 07:16:11.786;003W6;133,5;93,9;35,5;1,47;45,7;151,5;1;13,6;15;1;2416,0;0,18;-9,99;9,6
2024-03-27 07:16:18.539;003W9;153,0;88,2;10,87;0,88;55,4;317,6;1;9,3;24;1;5388,0;0,065;-9,99;17,5
2024-03-27 07:16:22.883;003WB;193,5;84,3;-2,42;0,34;65,0;293,9;1;2,7;23;1;5203,0;0,084;-9,99;18,2
2024-03-27 07:16:26.291;003WG;171,0;94,4;-32,29;5,13;57,1;89,5;1;36,8;24;1;2035,0;0,019;-9,99;10,9
2024-03-27 07:16:31.026;003WH;346,5;85,0;-28,1;6,24;77,3;253,2;1;39,5;13;1;2461,0;0,067;-9,99;12,5
2024-03-27 07:16:34.349;003WJ;154,5;87,0;11,37;0,22;56,3;137,8;1;10,1;25;1;10992,0;0,062;38,18;22,9
2024-03-27 07:16:35.011;003WK;180,0;91,0;-19,79;0,1;60,3;181,7;2;17,7;51;1;9923,0;0,095;-9,99;22,9
2024-03-27 07:16:35.011;003WK;420,0;93,7;-19,79;0,1;79,0;208,7;2;27,1;32;1;9923,0;0,095;-9,99;22,9
2024-03-27 07:16:50.512;003WP;114,0;74,3;17,06;10,63;49,7;64,9;1;37,8;25;1;1379,0;0,025;-9,99;6,1
2024-03-27 07:17:04.528;003WV;114,0;102,3;69,5;5,36;26,4;216,1;1;35,8;24;1;1596,0;0,124;-9,99;7,2
2024-03-27 07:17:09.765;003WW;165,0;88,8;-15,43;1,85;58,0;185,0;1;22,2;24;1;3498,0;0,059;-9,99;14,1
2024-03-27 07:17:33.686;003WZ;217,5;83,6;-14,53;2,46;68,3;179,2;1;35,4;51;1;3039,0;0,07;-9,99;12,1
2024-03-27 07:17:35.558;003X0;144,0;93,9;-45,6;0,92;49,8;301,0;1;7,6;15;1;4090,0;0,094;-9,99;16,0
2024-03-27 07:17:41.299;003X2;120,0;85,5;0,5;3,64;45,0;226,6;1;37,7;52;1;2158,0;0,089;-9,99;8,7
2024-03-27 07:18:04.813;003X5;114,0;79,7;7,72;1,76;46,0;170,0;1;21,7;13;1;3170,0;0,171;-9,99;12,3
2024-03-27 07:18:06.958;003X7;63,0;42,9;-1,7;2,83;47,2;161,4;2;32,9;15;1;2275,0;0,113;-9,99;10,1
2024-03-27 07:18:06.958;003X7;303,0;69,4;-1,7;2,83;78,1;136,0;2;34,8;23;1;2275,0;0,113;-9,99;10,1
2024-03-27 07:18:13.936;003X9;90,0;83,4;0,27;0,73;22,3;293,3;1;13,4;25;1;3439,0;0,158;-9,99;13,1
2024-03-27 07:18:24.605;003XE;100,5;89,8;-19,02;0,78;26,9;213,6;1;11,7;24;1;4926,0;0,081;-9,99;16,3
2024-03-27 07:18:34.763;003XH;193,5;93,4;4,16;1,16;61,9;121,6;1;19,1;31;1;4810,0;0,035;-9,99;14,7
2024-03-27 07:18:36.278;003XJ;153,0;91,8;-21,7;0,62;53,7;179,8;1;13,4;51;1;6145,0;0,053;-9,99;18,0
2024-03-27 07:18:38.243;003XL;144,0;89,1;10,06;0,15;52,3;327,6;1;4,9;15;1;7691,0;0,1;38,96;19,9
2024-03-27 07:18:45.072;003XO;136,5;97,6;29,77;3,32;44,8;274,9;1;25,0;13;1;3640,0;0,038;-9,99;14,6
2024-03-27 07:18:53.192;003XP;109,5;81,2;11,06;0,66;42,5;29,5;1;10,6;15;1;1821,0;0,285;-9,99;7,6
2024-03-27 07:18:56.717;003XR;169,5;97,3;8,37;7,28;55,6;131,2;1;39,3;42;1;2617,0;0,009;-9,99;10,8
2024-03-27 07:18:59.170;003XS;199,5;76,5;-35,57;1,46;68,3;270,0;1;10,3;23;1;2597,0;0,152;-9,99;13,2
2024-03-27 07:19:00.043;003XT;144,0;94,4;32,75;0,28;49,5;140,9;1;9,6;25;1;12945,0;0,031;-9,99;24,5
2024-03-27 07:19:02.854;003XV;205,5;78,6;30,95;2,47;68,4;137,1;1;39,9;13;1;2626,0;0,06;-9,99;12,6
2024-03-27 07:19:02.899;003XW;94,5;77,7;9,16;0,63;34,9;121,0;1;15,8;13;1;2699,0;0,37;-9,99;10,5
2024-03-27 07:19:09.134;003XZ;136,5;83,6;13,17;0,83;52,7;348,5;1;10,2;45;1;3452,0;0,121;-9,99;13,2
2024-03-27 07:19:49.507;003Y1;133,5;93,3;4,54;1,9;46,1;180,1;1;22,2;24;1;4601,0;0,029;-9,99;15,4
2024-03-27 07:19:55.622;003Y3;99,0;87,6;31,7;0,31;27,9;161,9;1;11,7;15;1;6048,0;0,103;-9,99;17,2
2024-03-27 07:19:55.621;003Y4;111,0;98,3;31,52;0,24;27,9;161,9;1;12,8;15;1;6171,0;0,108;-9,99;16,8
2024-03-27 07:20:02.397;003Y7;282,0;89,8;50,95;1,06;72,6;155,7;1;20,9;24;1;5003,0;0,036;-9,99;16,9
2024-03-27 07:20:19.253;003YD;352,5;112,8;63,22;1,51;72,8;240,5;1;21,7;15;1;2614,0;0,11;-9,99;11,3
2024-03-27 07:20:22.166;003YE;211,5;92,7;43,48;2,56;64,9;163,4;1;18,1;25;1;3415,0;0,04;-9,99;13,5
2024-03-27 07:20:24.643;003YF;253,5;102,6;66,61;0,57;67,2;208,3;1;3,8;35;1;4794,0;0,065;-9,99;16,7
2024-03-27 07:20:28.096;003YI;124,5;84,0;9,5;0,55;48,0;44,4;1;6,9;25;1;5872,0;0,084;-9,99;16,8
2024-03-27 07:20:33.213;003YK;121,5;89,8;6,51;2,76;42,7;203,7;1;21,5;51;1;2387,0;0,049;-9,99;10,4
2024-03-27 07:20:48.464;003YN;151,5;81,0;-15,12;0,09;58,3;136,5;1;10,0;25;1;11541,0;0,111;26,62;24,2
2024-03-27 07:20:48.474;003YO;157,5;84,6;-15,24;4,14;58,1;136,1;1;30,5;24;1;1852,0;0,113;-9,99;8,6
2024-03-27 07:20:48.440;003YP;142,5;75,9;-14,55;4,17;58,4;136,2;1;36,5;42;1;1727,0;0,091;-9,99;7,5
2024-03-27 07:21:05.006;003YT;136,5;71,6;13,67;5,48;58,9;309,0;1;33,8;35;1;1142,0;0,076;-9,99;5,9
2024-03-27 07:21:05.378;003YU;150,0;88,6;9,07;4,3;54,3;274,3;1;23,3;25;1;2211,0;0,059;-9,99;11,0
2024-03-27 07:21:21.984;003YW;208,5;92,9;-49,24;6,06;64,4;230,3;1;29,9;51;1;2892,0;0,016;-9,99;14,1
2024-03-27 07:21:27.422;003YX;154,5;97,3;53,66;0,04;51,5;176,2;1;14,1;25;1;23184,0;0,066;63,86;29,2
2024-03-27 07:21:27.424;003YY;145,5;91,6;53,44;1,35;51,5;176,2;2;22,0;25;1;3550,0;0,064;-9,99;13,7
2024-03-27 07:21:27.424;003YY;145,5;73,6;53,44;1,35;60,2;207,0;2;31,5;23;1;3550,0;0,064;-9,99;13,7
2024-03-27 07:21:27.986;003YZ;115,5;82,6;-3,0;6,61;44,7;38,2;1;35,0;25;1;1372,0;0,089;-9,99;6,5
2024-03-27 07:21:36.187;003Z1;168,0;93,3;11,97;0,06;56,9;180,6;1;14,3;15;1;16776,0;0,052;-9,99;25,1
2024-03-27 07:21:38.478;003Z2;102,0;97,0;23,19;2,46;18,1;165,8;1;20,9;15;1;5060,0;0,027;-9,99;16,1
2024-03-27 07:21:43.349;003Z3;159,0;88,9;12,67;4,14;56,6;42,4;1;32,0;24;1;1277,0;0,048;-9,99;4,3
2024-03-27 07:21:43.349;003Z4;159,0;88,9;12,68;4,15;56,6;42,4;1;32,2;24;1;1277,0;0,048;-9,99;4,9
2024-03-27 07:22:15.758;003Z8;142,5;86,7;2,14;0,82;53,0;313,5;1;9,0;42;1;5757,0;0,073;-9,99;16,9
2024-03-27 07:22:18.642;003ZB;109,5;92,5;-10,42;1,82;32,6;185,6;1;19,7;31;1;5153,0;0,06;-9,99;15,8
2024-03-27 07:22:23.530;003ZC;144,0;75,4;-21,69;1,15;59,0;173,3;1;21,2;52;1;3147,0;0,102;-9,99;12,2
2024-03-27 07:22:23.885;003ZD;87,0;80,1;-13,41;1,9;23,2;194,8;1;23,4;25;1;1821,0;0,23;-9,99;7,3
2024-03-27 07:22:33.587;003ZE;283,5;100,8;7,2;0,66;70,4;229,2;2;24,7;15;1;3909,0;0,125;-9,99;15,9
2024-03-27 07:22:33.587;003ZE;283,5;109,3;7,2;0,66;68,5;4,7;2;25,5;54;1;3909,0;0,125;-9,99;15,9
2024-03-27 07:22:38.085;003ZG;159,0;85,5;15,06;4,21;58,1;19,9;1;25,8;24;1;1479,0;0,111;-9,99;6,7
2024-03-27 07:22:55.848;003ZH;264,0;92,1;5,34;6,68;70,7;21,0;1;35,9;31;1;1446,0;0,056;-9,99;7,9
2024-03-27 07:22:55.848;003ZI;264,0;92,1;5,34;6,68;70,7;21,0;1;35,9;31;1;1446,0;0,056;-9,99;7,7
2024-03-27 07:22:56.301;003ZJ;195,0;90,7;-7,9;5,08;63,0;270,5;1;34,2;42;1;1865,0;0,083;-9,99;9,4
2024-03-27 07:23:04.102;003ZL;118,5;85,8;32,23;1,55;44,0;97,2;1;22,3;52;1;2406,0;0,16;-9,99;10,4
2024-03-27 07:23:30.930;003ZO;195,0;109,0;-9,21;1,68;56,7;248,4;1;11,2;45;1;2603,0;0,047;-9,99;11,6
2024-03-27 07:23:39.021;003ZQ;151,5;122,1;8,42;7,72;36,7;168,4;1;36,6;41;1;1269,0;0,051;-9,99;4,7
2024-03-27 07:23:51.734;003ZS;174,0;96,2;-9,91;1,93;57,1;274,9;1;16,6;25;1;5598,0;0,022;-9,99;18,3
2024-03-27 07:24:16.136;003ZW;354,0;104,6;-24,59;0,63;74,3;225,8;1;17,9;15;1;2802,0;0,037;-9,99;14,0
2024-03-27 07:24:32.490;003ZY;202,5;86,9;9,07;0,31;65,4;291,0;1;7,8;52;1;5209,0;0,144;-9,99;18,2
2024-03-27 07:24:32.442;003ZZ;193,5;124,0;3,52;8,08;50,8;66,4;1;37,1;23;1;1111,0;0,059;-9,99;5,2
2024-03-27 07:24:33.549;00400;166,5;93,2;-16,25;2,9;56,6;181,7;1;29,2;24;1;3555,0;0,049;-9,99;12,6
2024-03-27 07:24:34.710;00401;214,5;85,8;42,21;4,88;67,3;70,3;1;30,5;51;1;2208,0;0,098;-9,99;11,0
2024-03-27 07:24:35.429;00402;168,0;82,6;-33,38;2,87;61,2;262,6;1;17,8;24;1;1663,0;0,269;-9,99;8,9
2024-03-27 07:24:36.768;00403;169,5;99,2;32,77;2,87;54,8;211,5;2;34,4;24;1;2280,0;0,106;-9,99;10,6
2024-03-27 07:24:36.768;00403;169,5;87,9;32,77;2,87;59,4;108,5;2;28,7;25;1;2280,0;0,106;-9,99;10,6
2024-03-27 07:24:41.235;00405;180,0;177,9;13,89;8,62;8,9;222,7;1;39,1;52;1;1626,0;0,022;-9,99;7,8
2024-03-27 07:25:28.872;0040A;150,0;63,0;13,15;3,82;65,8;22,4;1;29,3;24;1;1333,0;0,113;-9,99;6,3
2024-03-27 07:25:34.410;0040B;258,0;95,8;20,5;0,15;69,3;272,1;1;3,5;35;1;8052,0;0,091;-9,99;20,5
2024-03-27 07:25:49.584;0040E;198,0;81,9;26,6;1,41;66,4;48,8;1;12,1;45;1;2578,0;0,161;-9,99;10,9
2024-03-27 07:26:04.341;0040H;96,0;79,4;-19,96;1,03;34,4;283,6;1;10,4;53;1;3277,0;0,189;-9,99;13,4
2024-03-27 07:26:09.387;0040I;138,0;88,9;1,41;4,61;50,4;135,2;1;30,7;24;1;2620,0;0,051;-9,99;10,3
2024-03-27 07:26:22.653;0040M;300,0;104,4;-99,58;0,25;70,9;70,4;1;13,4;15;1;4709,0;0,085;-9,99;18,1
2024-03-27 07:26:26.126;0040O;166,5;80,7;57,3;0,74;61,7;45,6;1;8,3;54;1;3254,0;0,131;-9,99;13,6
2024-03-27 07:26:30.200;0040P;216,0;82,5;-33,89;0,63;68,4;290,0;1;5,3;25;1;3078,0;0,169;-9,99;13,0
2024-03-27 07:26:40.722;0040R;117,0;87,2;22,21;2,0;42,2;211,0;1;24,0;51;1;2525,0;0,104;-9,99;10,7
2024-03-27 07:26:43.013;0040S;219,0;82,8;24,1;1,82;68,7;43,3;1;12,5;45;1;1927,0;0,164;-9,99;7,6
2024-03-27 07:27:05.683;0040W;342,0;95,3;73,76;1,96;75,3;271,3;1;15,4;13;1;3422,0;0,047;-9,99;15,0
2024-03-27 07:27:15.003;00410;132,0;89,0;-6,65;6,65;48,0;264,6;1;37,9;25;1;1582,0;0,094;-9,99;7,6
2024-03-27 07:27:16.792;00411;183,0;94,3;56,95;1,95;59,7;159,7;1;9,0;14;1;3264,0;0,048;-9,99;13,1
2024-03-27 07:27:16.792;00412;184,5;81,1;58,86;9,88;64,7;328,0;1;39,9;41;1;1766,0;0,04;-9,99;8,2
2024-03-27 07:27:24.658;00414;142,5;88,2;-3,78;4,96;52,3;295,9;1;33,1;24;1;1887,0;0,132;-9,99;10,3
2024-03-27 07:27:30.635;00415;289,5;88,3;18,59;0,37;73,5;115,9;1;10,5;15;1;4435,0;0,114;-9,99;17,9
2024-03-27 07:27:40.549;00417;219,0;106,4;15,79;0,63;61,8;249,9;1;10,8;35;1;5189,0;0,038;-9,99;16,5
2024-03-27 07:27:50.672;00419;196,5;97,9;-48,21;1,18;60,9;50,3;1;14,2;42;1;5073,0;0,052;-9,99;16,6
2024-03-27 07:27:56.688;0041B;135,0;82,7;-15,45;3,02;52,7;233,5;1;31,1;25;1;2701,0;0,212;-9,99;11,5
2024-03-27 07:27:57.864;0041C;114,0;86,1;14,03;5,33;41,3;40,6;1;36,7;45;1;2049,0;0,115;-9,99;7,5
2024-03-27 07:28:09.523;0041F;145,5;77,0;8,75;7,79;58,6;27,6;1;34,4;14;1;1028,0;0,123;-9,99;2,1
2024-03-27 07:28:40.312;0041I;138,0;89,3;-7,15;0,17;50,2;295,0;1;5,1;15;1;5587,0;0,229;-9,99;16,3
2024-03-27 07:28:39.842;0041J;144,0;93,2;-8,56;4,29;50,2;295,2;1;27,5;13;1;1031,0;0,175;-9,99;4,8
2024-03-27 07:28:39.797;0041K;129,0;83,4;-9,09;5,37;50,2;295,0;1;36,4;13;1;1044,0;0,197;-9,99;2,7
2024-03-27 07:28:46.514;0041O;312,0;78,2;29,31;2,08;76,8;136,8;1;33,5;32;1;3375,0;0,054;-9,99;15,1
2024-03-27 07:29:02.440;0041Q;190,5;80,8;-21,7;0,57;65,7;185,3;1;20,2;24;1;3011,0;0,268;-9,99;12,4
2024-03-27 07:29:07.715;0041S;103,5;60,4;22,26;14,01;54,7;354,1;1;15,8;15;1;1606,0;0,024;-9,99;7,2
2024-03-27 07:29:16.941;0041X;199,5;91,7;36,93;2,27;63,4;129,9;1;20,7;13;1;3859,0;0,033;-9,99;15,8
2024-03-27 07:29:22.115;0041Z;255,0;99,2;-22,58;2,63;68,2;145,8;1;30,9;24;1;2380,0;0,082;-9,99;11,1
2024-03-27 07:29:25.851;00422;174,0;88,9;5,78;1,17;60,0;23,4;1;16,7;25;1;1899,0;0,055;-9,99;7,5
2024-03-27 07:29:25.859;00423;172,5;86,0;4,65;0,7;60,8;22,7;1;10,2;25;1;3621,0;0,059;-9,99;13,7
2024-03-27 07:29:28.816;00427;169,5;89,5;-23,43;0,06;58,8;355,4;1;9,0;54;1;12386,0;0,031;-9,99;22,9
2024-03-27 07:29:28.824;00428;160,5;88,2;-38,88;3,08;57,3;355,4;1;14,7;45;1;1691,0;0,105;-9,99;6,2
2024-03-27 07:30:31.403;0042M;258,0;94,4;42,29;0,82;69,6;181,1;2;26,1;51;1;4675,0;0,041;-9,99;16,3
2024-03-27 07:30:31.403;0042M;498,0;116,0;42,29;0,82;78,7;51,8;2;35,9;35;1;4675,0;0,041;-9,99;16,3
2024-03-27 07:30:31.966;0042N;64,5;38,9;-50,82;10,46;53,2;25,2;1;25,4;31;1;1408,0;0,061;-9,99;6,9
2024-03-27 07:30:32.454;0042O;180,0;77,6;-32,53;0,87;65,2;290,2;1;7,9;25;1;2584,0;0,118;-9,99;13,1
2024-03-27 07:30:32.960;0042P;199,5;80,7;15,03;2,07;67,0;157,5;1;25,2;24;1;2129,0;0,084;-9,99;11,1
