22/09/2024;3:45:51.610;0015H;126,0;88,5;29,54;0,65;45,8;177,6;1;15,9;31;1;2472,0;0,105;-9,99;14,8
22/09/2024;3:46:08.403;0015I;132,0;87,3;8,47;0,55;49,1;191,4;1;17,3;15;1;3408,0;0,093;28,41;17,6
22/09/2024;3:46:23.896;0015L;205,5;113,8;39,01;0,08;57,1;186,2;2;25,2;15;1;5557,0;0,116;-9,99;22,3
22/09/2024;3:46:23.896;0015L;205,5;85,8;39,01;0,08;66,2;157,1;2;16,3;23;1;5557,0;0,116;-9,99;22,3
22/09/2024;3:46:23.907;0015M;211,5;118,6;40,02;2,35;56,7;186,6;2;30,2;32;1;937,0;0,105;-9,99;6,7
22/09/2024;3:46:23.907;0015M;211,5;91,6;40,02;2,35;65,2;157,4;2;26,0;14;1;937,0;0,105;-9,99;6,7
22/09/2024;3:46:23.898;0015N;202,5;88,5;37,34;3,91;64,9;157,4;1;32,7;54;1;869,0;0,131;-9,99;6,8
22/09/2024;3:46:42.534;0015Q;157,5;72,6;-10,19;0,63;63,2;124,8;1;7,6;54;1;1332,0;0,088;-9,99;9,4
22/09/2024;3:46:42.541;0015R;166,5;77,8;-9,75;0,85;62,8;124,9;1;7,4;24;1;1358,0;0,09;-9,99;9,5
22/09/2024;3:46:42.565;0015S;172,5;80,4;-9,46;0,66;62,9;124,8;1;6,8;54;1;1342,0;0,092;-9,99;9,7
22/09/2024;3:46:42.533;0015T;160,5;74,1;-9,93;0,8;63,1;124,8;1;11,0;15;1;1300,0;0,093;-9,99;9,3
22/09/2024;3:46:42.608;0015U;154,5;71,9;-10,06;0,75;62,9;124,9;1;8,4;52;1;1243,0;0,091;-9,99;8,9
22/09/2024;3:47:09.685;0015Y;141,0;83,3;-2,71;2,73;54,3;37,7;1;24,8;25;1;1008,0;0,119;-9,99;6,9
22/09/2024;3:47:26.806;00160;130,5;89,3;25,09;3,08;47,2;212,8;1;37,4;25;1;1790,0;0,073;-9,99;11,8
22/09/2024;3:48:06.422;00162;112,5;75,1;-7,97;3,26;48,5;118,6;1;14,6;45;1;755,0;0,07;-9,99;5,3
22/09/2024;3:48:06.422;00163;112,5;75,1;-7,97;3,26;48,5;118,5;1;14,7;54;1;755,0;0,07;-9,99;5,4
22/09/2024;3:48:21.395;00164;97,5;88,0;7,64;3,38;25,7;272,3;1;29,7;23;1;2049,0;0,024;-9,99;17,7
22/09/2024;3:48:33.888;00166;157,5;90,9;-22,25;0,09;55,3;11,8;1;11,1;45;1;9493,0;0,3;-9,99;25,0
22/09/2024;3:48:33.890;00167;163,5;95,0;-24,25;0,48;55,1;12,1;1;13,3;35;1;1482,0;0,326;-9,99;10,5
22/09/2024;3:48:33.917;00168;148,5;86,0;-24,46;0,57;55,1;12,2;1;11,5;53;1;1460,0;0,328;-9,99;10,1
22/09/2024;3:48:36.899;00169;117,0;79,1;-22,53;1,07;47,8;215,2;1;25,2;25;1;2685,0;0,063;-9,99;15,5
22/09/2024;3:48:47.746;0016A;358,5;103,4;-20,1;1,34;74,8;165,5;2;36,0;31;1;923,0;0,207;-9,99;9,6
22/09/2024;3:48:47.746;0016A;118,5;84,6;-20,1;1,34;44,8;227,5;2;31,6;52;1;923,0;0,207;-9,99;9,6
22/09/2024;3:48:51.858;0016B;102,0;100,8;22,84;0,15;8,9;192,2;1;19,3;15;1;26433,0;0,03;59,35;32,7
22/09/2024;3:48:56.562;0016C;154,5;94,1;-14,67;1,48;53,0;189,4;1;15,1;42;1;1694,0;0,072;-9,99;12,4
22/09/2024;3:48:58.741;0016D;325,5;75,1;-16,36;1,23;78,1;185,6;1;23,7;52;1;1179,0;0,049;-9,99;8,1
22/09/2024;3:50:08.683;0016I;126,0;83,8;6,33;0,19;48,7;220,2;1;27,7;15;1;3004,0;0,237;-9,99;16,0
22/09/2024;3:50:09.507;0016K;148,5;90,5;7,04;1,31;53,0;268,7;1;25,2;54;1;2026,0;0,077;-9,99;16,0
22/09/2024;3:50:11.942;0016M;189,0;102,7;-10,09;1,55;57,8;223,3;1;23,1;54;1;2901,0;0,029;-9,99;17,0
22/09/2024;3:50:21.306;0016N;102,0;85,0;-2,4;0,81;33,8;223,3;1;18,5;15;1;2714,0;0,102;-9,99;16,7
22/09/2024;3:50:48.906;0016R;159,0;94,9;18,07;2,52;53,9;228,2;1;29,5;45;1;2079,0;0,066;-9,99;14,5
22/09/2024;3:50:52.032;0016S;117,0;90,6;24,4;0,48;39,6;213,1;1;18,5;52;1;4216,0;0,069;-9,99;20,2
22/09/2024;3:51:09.734;0016U;150,0;89,8;32,77;3,31;53,8;222,1;2;31,2;54;1;1252,0;0,083;-9,99;10,1
22/09/2024;3:51:09.734;0016U;390,0;95,3;32,77;3,31;77,6;14,8;2;32,8;35;1;1252,0;0,083;-9,99;10,1
22/09/2024;3:51:12.106;0016V;216,0;83,0;0,0;5,5;68,3;116,3;1;36,2;15;1;1085,0;0,08;-9,99;9,3
22/09/2024;3:51:38.944;0016Y;847,5;76,9;-16,59;5,1;88,6;353,4;2;39,0;51;1;706,0;0,137;-9,99;6,4
22/09/2024;3:51:38.944;0016Y;87,5;118,6;-16,59;5,1;88,6;353,4;2;39,0;51;1;706,0;0,137;-9,99;6,4
22/09/2024;3:51:50.318;00170;118,5;88,0;12,92;0,09;42,4;196,4;1;16,4;52;1;3103,0;0,112;-9,99;16,3
22/09/2024;3:51:50.365;00171;114,0;84,0;9,22;0,7;42,9;196,6;1;17,2;15;1;1278,0;0,163;-9,99;9,3
22/09/2024;3:51:50.306;00172;123,0;90,7;8,44;0,55;42,9;196,8;1;16,9;15;1;1445,0;0,169;-9,99;10,7
22/09/2024;3:51:50.342;00173;108,0;79,6;8,86;0,84;42,8;196,6;1;17,1;51;1;1216,0;0,174;-9,99;8,5
22/09/2024;3:51:50.365;00174;114,0;84,0;9,23;0,7;42,9;196,6;1;17,1;51;1;1277,0;0,166;-9,99;8,4
22/09/2024;3:51:50.306;00175;123,0;90,7;8,44;0,55;42,9;196,8;1;16,9;15;1;1446,0;0,169;-9,99;9,5
22/09/2024;3:51:50.368;00176;109,5;81,0;11,66;2,09;42,7;196,5;1;22,8;24;1;784,0;0,13;-9,99;4,5
22/09/2024;3:51:50.355;00177;124,5;91,4;12,05;2,9;43,1;195,4;1;25,3;13;1;656,0;0,151;-9,99;3,6
22/09/2024;3:51:52.726;00179;156,0;94,3;-20,32;4,03;53,4;187,2;2;36,0;15;1;702,0;0,171;-9,99;3,8
22/09/2024;3:51:52.726;00179;156,0;77,1;-20,32;4,03;61,0;156,8;2;33,2;23;1;702,0;0,171;-9,99;3,8
22/09/2024;3:51:56.904;0017A;145,5;95,0;-10,9;3,24;49,7;186,7;1;25,1;23;1;2131,0;0,028;-9,99;12,9
22/09/2024;3:52:18.491;0017E;135,0;79,8;-15,88;3,14;54,3;166,6;2;39,2;25;1;1088,0;0,112;-9,99;8,6
22/09/2024;3:52:18.491;0017E;135,0;77,7;-15,88;3,14;55,4;198,2;2;39,4;13;1;1088,0;0,112;-9,99;8,6
22/09/2024;3:52:20.749;0017F;123,0;94,8;-7,83;1,06;40,0;203,4;1;20,4;15;1;2728,0;0,063;-9,99;17,6
22/09/2024;3:52:53.741;0017I;127,5;85,1;11,09;0,51;48,5;32,3;1;10,8;51;1;3346,0;0,086;-9,99;16,7
22/09/2024;3:53:31.690;0017L;526,5;117,7;-50,77;8,6;79,4;158,4;1;24,4;23;1;1111,0;0,051;-9,99;8,3
22/09/2024;3:53:50.070;0017N;180,0;86,5;-42,28;0,54;62,0;202,1;1;14,6;25;1;2954,0;0,15;-9,99;16,5
22/09/2024;3:53:58.634;0017Q;346,5;78,9;14,49;1,96;78,4;356,3;1;11,0;54;1;1277,0;0,068;-9,99;8,2
22/09/2024;3:54:14.557;0017S;159,0;87,3;-3,19;5,06;57,3;160,0;1;36,7;54;1;974,0;0,054;-9,99;5,9
22/09/2024;3:54:43.210;0017T;286,5;89,6;-12,43;1,58;73,0;330,7;1;20,5;45;1;1149,0;0,078;-9,99;8,7
22/09/2024;3:54:43.376;0017U;144,0;123,3;23,27;4,57;31,4;264,4;1;32,5;15;1;1479,0;0,048;-9,99;10,4
22/09/2024;3:55:16.858;00181;124,5;86,6;30,35;2,25;46,3;139,0;1;23,0;45;1;1383,0;0,135;-9,99;10,4
22/09/2024;3:55:19.192;00183;123,0;90,9;10,35;2,07;42,7;238,5;1;34,0;25;1;1863,0;0,067;-9,99;13,3
22/09/2024;3:55:35.475;00184;153,0;84,2;-3,67;4,56;57,2;216,1;1;36,5;53;1;1323,0;0,057;-9,99;9,0
22/09/2024;3:55:36.941;00185;375,0;125,2;25,09;7,84;72,1;254,1;1;26,5;13;1;933,0;0,091;-9,99;7,0
22/09/2024;3:55:44.570;00186;103,5;89,0;6,26;0,55;30,9;258,7;2;18,6;35;1;4568,0;0,029;-9,99;21,2
22/09/2024;3:55:44.570;00186;103,5;81,9;6,26;0,55;38,0;155,3;2;22,7;45;1;4568,0;0,029;-9,99;21,2
22/09/2024;3:55:56.101;00189;163,5;88,2;2,46;0,67;58,0;37,9;1;14,1;52;1;3020,0;0,123;-9,99;15,4
22/09/2024;3:56:14.718;0018F;144,0;90,0;11,79;2,77;51,8;161,7;1;21,2;45;1;1964,0;0,082;-9,99;13,1
22/09/2024;3:56:33.454;0018H;153,0;80,5;-17,76;3,21;58,9;235,0;1;36,9;45;1;993,0;0,189;-9,99;8,1
22/09/2024;3:56:51.848;0018I;220,5;89,1;-6,04;0,35;67,1;100,3;1;23,7;25;1;3537,0;0,076;-9,99;18,6
22/09/2024;3:57:09.746;0018K;204,0;90,5;-15,88;10,54;64,5;185,0;1;36,1;15;1;722,0;0,157;-9,99;5,4
22/09/2024;3:57:13.714;0018L;114,0;94,3;0,45;3,55;34,5;207,2;1;29,6;15;1;1561,0;0,067;-9,99;14,0
22/09/2024;3:57:39.610;0018O;124,5;93,0;-10,33;1,47;42,0;126,6;1;22,3;52;1;2479,0;0,062;-9,99;14,4
22/09/2024;3:57:45.128;0018P;145,5;89,0;-12,36;1,41;52,8;274,0;1;23,3;52;1;1469,0;0,097;-9,99;13,3
22/09/2024;3:57:50.754;0018Q;369,0;87,9;2,33;6,18;77,8;185,3;1;26,5;24;1;874,0;0,026;-9,99;6,1
22/09/2024;3:58:06.688;0018S;126,0;96,5;28,8;2,05;40,4;286,2;1;14,4;45;1;2201,0;0,058;-9,99;16,4
22/09/2024;3:58:08.602;0018T;93,0;80,5;-18,82;0,74;30,3;171,9;1;18,4;25;1;3248,0;0,195;-9,99;17,0
22/09/2024;3:58:19.757;0018U;121,5;97,3;25,29;0,64;37,1;237,8;1;15,8;52;1;2395,0;0,127;-9,99;15,2
22/09/2024;3:58:19.811;0018V;109,5;87,5;25,5;0,62;37,3;237,9;1;12,6;25;1;2124,0;0,129;-9,99;14,1
22/09/2024;3:58:19.758;0018W;124,5;99,5;25,58;0,56;37,3;237,8;1;13,5;25;1;2413,0;0,127;-9,99;15,0
22/09/2024;3:58:19.762;0018X;112,5;89,7;25,57;0,61;37,4;237,9;1;12,8;25;1;2259,0;0,133;-9,99;14,6
22/09/2024;3:58:27.400;0018Y;135,0;88,2;26,55;0,12;49,6;175,9;1;12,6;15;1;6019,0;0,134;24,66;22,3
22/09/2024;3:58:47.784;00198;160,5;86,9;26,01;5,15;57,8;134,7;1;35,8;25;1;1451,0;0,064;-9,99;11,4
22/09/2024;3:58:54.517;00199;199,5;78,6;-23,37;3,94;67,6;184,3;1;13,9;15;1;1171,0;0,095;-9,99;8,6
22/09/2024;3:58:54.525;0019A;201,0;76,4;-17,69;12,42;68,5;185,1;1;39,6;23;1;582,0;0,059;-9,99;4,2
22/09/2024;3:59:11.462;0019B;162,0;88,3;1,54;0,04;57,6;242,6;1;7,8;24;1;4202,0;0,258;-9,99;16,9
22/09/2024;3:59:11.472;0019C;165,0;90,5;1,44;1,78;57,4;242,6;1;18,4;42;1;747,0;0,264;-9,99;5,2
22/09/2024;3:59:12.035;0019D;171,0;93,0;2,78;2,07;57,7;242,4;1;15,1;24;1;996,0;0,239;-9,99;6,6
22/09/2024;3:59:12.035;0019E;171,0;93,0;2,78;2,07;57,7;242,4;1;15,2;24;1;997,0;0,239;-9,99;6,9
22/09/2024;3:59:13.920;0019J;159,0;88,3;23,17;0,67;56,8;188,0;1;13,4;51;1;1648,0;0,102;-9,99;8,5
22/09/2024;3:59:14.198;0019M;126,0;84,7;-23,6;0,3;48,2;240,1;2;22,2;51;1;3175,0;0,156;23,41;18,5
22/09/2024;3:59:14.198;0019M;606,0;81,8;-23,6;0,3;84,9;113,6;2;23,5;13;1;3175,0;0,156;23,41;18,5
22/09/2024;3:59:16.331;0019N;148,5;91,7;7,38;2,35;52,4;253,8;1;23,4;15;1;1471,0;0,116;-9,99;11,3
22/09/2024;3:59:41.056;0019P;126,0;86,0;26,69;0,75;47,4;150,8;1;9,4;24;1;2740,0;0,122;-9,99;16,1
22/09/2024;3:59:41.416;0019Q;427,5;93,3;33,26;2,06;79,3;176,5;2;30,0;52;1;1639,0;0,095;-9,99;11,8
22/09/2024;3:59:41.416;0019Q;187,5;93,0;33,26;2,06;61,0;233,3;2;29,2;45;1;1639,0;0,095;-9,99;11,8
22/09/2024;3:59:45.589;0019U;120,0;88,5;44,31;2,94;42,9;290,3;2;38,6;14;1;1880,0;0,031;-9,99;13,0
22/09/2024;3:59:45.589;0019U;120,0;95,2;44,31;2,94;37,8;112,0;2;36,6;31;1;1880,0;0,031;-9,99;13,0
22/09/2024;4:00:05.269;0019V;145,5;85,0;-21,79;1,68;54,8;180,1;1;22,3;14;1;2473,0;0,094;-9,99;15,5
22/09/2024;4:00:06.325;0019W;136,5;115,1;28,1;8,1;32,8;171,3;1;37,3;52;1;806,0;0,062;-9,99;6,2
22/09/2024;4:00:22.894;0019X;103,5;92,5;-12,75;1,29;26,9;137,0;1;12,3;25;1;2037,0;0,067;-9,99;15,2
22/09/2024;4:00:26.768;0019Y;214,5;78,4;-6,57;2,93;69,4;183,5;1;23,0;23;1;1161,0;0,082;-9,99;7,7
22/09/2024;4:00:46.256;0019Z;121,5;89,4;12,77;0,64;43,0;120,5;1;16,5;25;1;2570,0;0,104;-9,99;16,3
22/09/2024;4:00:46.261;001A0;120,0;88,1;12,14;4,14;43,2;119,6;1;17,5;32;1;1134,0;0,105;-9,99;9,4
22/09/2024;4:00:46.890;001A1;177,0;86,9;34,73;0,18;61,3;144,3;1;13,5;15;1;4865,0;0,081;30,29;21,1
22/09/2024;4:02:10.107;001A6;145,5;90,3;13,16;0,09;52,1;243,9;1;3,3;15;1;3877,0;0,215;20,19;18,9
22/09/2024;4:02:10.110;001A7;136,5;85,4;11,4;4,82;51,7;244,8;1;33,6;25;1;700,0;0,192;-9,99;4,8
22/09/2024;4:02:10.110;001A8;144,0;90,9;13,73;3,18;51,4;244,5;1;21,9;52;1;916,0;0,187;-9,99;7,5
22/09/2024;4:02:12.718;001AA;165,0;82,8;1,45;2,24;60,5;217,9;1;11,6;52;1;1576,0;0,108;-9,99;11,0
22/09/2024;4:02:17.715;001AB;271,5;81,8;24,6;0,45;73,6;168,5;2;24,3;25;1;2480,0;0,091;9,55;14,4
22/09/2024;4:02:17.715;001AB;271,5;74,8;24,6;0,45;75,2;195,3;2;27,1;41;1;2480,0;0,091;9,55;14,4
22/09/2024;4:02:25.555;001AD;157,5;88,2;-20,42;2,78;56,5;188,2;2;27,4;35;1;1015,0;0,12;-9,99;7,2
22/09/2024;4:02:25.555;001AD;637,5;103,0;-20,42;2,78;83,5;214,6;2;35,6;51;1;1015,0;0,12;-9,99;7,2
22/09/2024;4:02:32.123;001AH;274,5;88,1;-21,84;0,38;72,4;185,1;1;23,0;51;1;2805,0;0,081;-9,99;15,8
22/09/2024;4:02:34.648;001AI;213,0;84,5;15,51;0,26;67,5;174,0;2;25,6;51;1;3453,0;0,139;-9,99;17,8
22/09/2024;4:02:34.648;001AI;453,0;114,8;15,51;0,26;77,3;200,9;2;27,4;24;1;3453,0;0,139;-9,99;17,8
22/09/2024;4:03:19.750;001AN;100,5;79,8;25,6;2,35;37,7;280,6;1;8,1;15;1;2166,0;0,026;-9,99;14,6
22/09/2024;4:03:51.298;001AP;123,0;89,9;24,18;1,02;43,4;201,0;1;19,2;15;1;2377,0;0,102;-9,99;13,6
22/09/2024;4:03:51.454;001AR;163,5;96,9;-14,93;3,02;54,2;244,8;1;28,8;25;1;2163,0;0,031;-9,99;13,2
22/09/2024;4:04:03.539;001AT;171,0;87,8;37,6;1,42;59,8;162,0;1;18,1;25;1;2338,0;0,04;-9,99;13,0
22/09/2024;4:04:47.256;001AX;121,5;86,7;31,71;0,02;44,8;155,1;1;10,0;15;1;11633,0;0,147;-9,99;28,6
22/09/2024;4:04:47.242;001AY;127,5;91,1;31,9;0,55;44,8;155,1;1;11,7;24;1;1915,0;0,146;-9,99;12,6
22/09/2024;4:04:47.250;001AZ;118,5;84,5;31,84;0,45;44,9;155,3;1;8,0;32;1;1802,0;0,137;-9,99;12,7
22/09/2024;4:05:05.203;001B0;186,0;89,0;26,09;2,63;62,2;214,1;1;13,0;14;1;1688,0;0,084;-9,99;11,1
22/09/2024;4:05:16.725;001B1;126,0;80,9;0,65;3,1;50,5;315,3;1;21,2;13;1;987,0;0,316;-9,99;8,6
22/09/2024;4:05:24.261;001B2;133,5;93,2;-36,34;0,23;46,2;133,0;1;12,7;25;1;6315,0;0,048;-9,99;23,7
22/09/2024;4:05:34.702;001B5;150,0;92,8;33,88;1,17;52,3;304,3;1;9,7;25;1;2047,0;0,099;-9,99;15,6
22/09/2024;4:06:03.499;001BE;189,0;83,6;-18,61;0,42;64,5;198,4;1;13,7;25;1;3084,0;0,123;-9,99;17,1
22/09/2024;4:06:07.902;001BG;351,0;75,7;1,57;1,24;79,1;150,6;1;16,7;14;1;857,0;0,639;-9,99;5,0
22/09/2024;4:06:25.286;001BK;346,5;69,9;-13,05;3,13;79,9;172,1;1;28,3;24;1;962,0;0,13;-9,99;6,7
22/09/2024;4:06:53.794;001BO;112,5;76,3;11,12;3,13;47,7;222,5;2;24,2;45;1;824,0;0,199;-9,99;8,5
22/09/2024;4:06:53.794;001BO;112,5;74,4;11,12;3,13;49,0;99,3;2;31,0;53;1;824,0;0,199;-9,99;8,5
22/09/2024;4:07:16.907;001BQ;106,5;83,0;-4,18;2,02;39,1;245,1;1;35,4;25;1;1208,0;0,198;-9,99;12,1
22/09/2024;4:08:22.789;001BY;97,5;95,2;-8,87;0,28;12,4;162,5;1;15,3;15;1;8737,0;0,028;-9,99;26,5
22/09/2024;4:08:47.794;001C3;198,0;78,6;19,94;4,34;67,4;180,6;2;34,6;52;1;1177,0;0,076;-9,99;9,6
22/09/2024;4:08:47.794;001C3;198,0;88,6;19,94;4,34;64,2;238,9;2;35,9;45;1;1177,0;0,076;-9,99;9,6
22/09/2024;4:09:25.197;001C6;184,5;81,5;-16,07;3,56;64,5;195,3;1;33,6;25;1;789,0;0,084;-9,99;5,5
22/09/2024;4:09:24.902;001C7;378,0;114,6;-8,32;10,78;74,0;254,9;1;22,9;45;1;884,0;0,06;-9,99;6,9
22/09/2024;4:09:25.197;001C8;184,5;81,5;-16,07;3,56;64,5;195,3;1;33,6;52;1;791,0;0,084;-9,99;5,3
22/09/2024;4:09:41.651;001CA;111,0;85,5;25,92;0,05;39,9;89,2;1;13,9;25;1;5458,0;0,196;-9,99;24,2
22/09/2024;4:09:41.702;001CB;112,5;86,6;26,0;0,09;40,0;89,4;1;15,0;25;1;4135,0;0,205;-9,99;21,0
22/09/2024;4:09:41.742;001CC;118,5;91,8;24,7;3,11;39,6;89,8;1;36,8;42;1;732,0;0,161;-9,99;5,4
22/09/2024;4:09:41.718;001CD;109,5;84,6;26,09;1,41;39,7;89,4;1;17,8;32;1;991,0;0,188;-9,99;7,8
22/09/2024;4:09:41.635;001CE;120,0;92,5;26,34;1,46;39,9;89,7;1;19,0;42;1;932,0;0,16;-9,99;8,7
22/09/2024;4:09:41.650;001CF;103,5;70,6;27,6;2,35;47,4;235,0;3;38,6;24;1;922,0;0,185;-9,99;8,1
22/09/2024;4:09:41.650;001CF;103,5;101,5;27,6;2,35;11,3;87,3;3;38,8;14;1;922,0;0,185;-9,99;8,1
22/09/2024;4:09:41.650;001CF;103,5;79,8;27,6;2,35;39,9;89,9;3;30,5;24;1;922,0;0,185;-9,99;8,1
22/09/2024;4:09:41.686;001CG;117,0;90,4;26,08;1,65;39,8;89,4;1;19,7;24;1;1025,0;0,18;-9,99;9,1
22/09/2024;4:09:41.658;001CH;105,0;71,6;26,22;2,67;47,3;234,9;2;35,8;24;1;771,0;0,158;-9,99;6,6
22/09/2024;4:09:41.658;001CH;105,0;80,9;26,22;2,67;39,9;90,0;2;27,4;24;1;771,0;0,158;-9,99;6,6
22/09/2024;4:10:01.880;001CK;102,0;98,9;7,87;0,32;14,3;256,4;1;19,1;25;1;2514,0;0,098;-9,99;15,2
22/09/2024;4:10:01.861;001CL;93,0;90,2;8,65;0,51;14,3;256,2;1;20,2;25;1;2137,0;0,104;-9,99;15,4
22/09/2024;4:10:01.864;001CM;97,5;94,6;6,2;1,7;14,1;256,5;1;22,7;25;1;1201,0;0,089;-9,99;8,1
22/09/2024;4:10:07.222;001CQ;130,5;92,7;-26,13;1,48;45,1;158,4;1;13,8;14;1;1745,0;0,065;-9,99;12,2
22/09/2024;4:10:11.019;001CS;207,0;78,5;17,85;2,0;68,6;331,2;1;26,8;35;1;881,0;0,212;-9,99;7,8
22/09/2024;4:10:11.952;001CT;157,5;96,4;-42,66;2,28;52,8;184,2;1;16,9;14;1;2982,0;0,021;-9,99;17,0
22/09/2024;4:10:22.880;001CU;138,0;95,3;19,66;0,27;46,7;275,5;2;16,2;25;1;4381,0;0,052;32,04;24,7
22/09/2024;4:10:22.880;001CU;138,0;76,9;19,66;0,27;56,6;87,1;2;24,7;23;1;4381,0;0,052;32,04;24,7
22/09/2024;4:10:33.178;001CY;160,5;80,8;-15,35;2,38;60,4;162,9;2;37,2;25;1;1081,0;0,151;-9,99;8,2
22/09/2024;4:10:33.178;001CY;160,5;87,3;-15,35;2,38;57,7;193,0;2;30,5;32;1;1081,0;0,151;-9,99;8,2
22/09/2024;4:10:34.130;001CZ;198,0;81,1;7,13;2,69;66,6;172,4;1;36,4;23;1;1295,0;0,057;-9,99;9,9
22/09/2024;4:10:35.518;001D1;115,5;98,8;-5,5;0,25;31,5;190,4;1;10,1;25;1;3045,0;0,127;-9,99;15,9
22/09/2024;4:10:35.515;001D2;100,5;85,9;-5,16;0,3;31,5;190,3;1;10,6;25;1;3043,0;0,126;-9,99;16,1
22/09/2024;4:10:56.667;001D6;270,0;85,2;11,99;1,07;72,7;71,3;1;22,1;35;1;1907,0;0,035;-9,99;15,7
22/09/2024;4:10:56.667;001D7;270,0;85,2;11,99;1,07;72,7;71,3;1;22,1;35;1;1907,0;0,035;-9,99;15,7
22/09/2024;4:11:03.301;001DA;153,0;91,6;17,66;5,17;53,8;162,1;1;36,6;23;1;1170,0;0,07;-9,99;9,2
22/09/2024;4:11:09.648;001DB;127,5;92,5;-24,77;0,29;43,9;124,8;1;16,1;25;1;3885,0;0,064;-9,99;19,4
22/09/2024;4:11:13.266;001DC;160,5;76,1;48,56;0,21;62,3;32,8;1;10,3;52;1;3197,0;0,062;-9,99;17,6
22/09/2024;4:11:14.518;001DD;258,0;82,2;-5,59;0,29;72,5;56,0;1;17,5;15;1;1863,0;0,056;-9,99;13,1
22/09/2024;4:11:25.475;001DF;126,0;94,2;-51,53;2,31;42,0;172,7;1;25,9;25;1;2348,0;0,028;-9,99;16,3
22/09/2024;4:11:39.378;001DG;364,5;79,8;25,7;1,08;78,9;186,3;1;20,2;25;1;1236,0;0,123;-9,99;9,4
22/09/2024;4:11:45.656;001DH;258,0;78,8;41,85;0,52;73,3;157,1;1;19,4;32;1;2311,0;0,112;-9,99;15,0
22/09/2024;4:11:54.810;001DK;117,0;95,2;-37,82;0,11;35,8;212,1;1;19,2;15;1;13127,0;0,043;30,17;30,1
22/09/2024;4:11:54.810;001DL;114,0;92,9;-38,4;1,38;35,7;211,8;1;22,4;51;1;1845,0;0,042;-9,99;13,1
22/09/2024;4:11:54.803;001DM;123,0;100,2;-38,06;0,91;35,8;211,8;1;21,6;15;1;2103,0;0,046;-9,99;13,2
22/09/2024;4:11:54.810;001DN;108,0;87,9;-37,19;1,13;35,8;211,7;1;21,3;15;1;1974,0;0,041;-9,99;13,4
22/09/2024;4:12:00.547;001DO;361,5;87,1;-20,46;3,27;77,6;172,8;1;32,7;42;1;1321,0;0,059;-9,99;9,8
22/09/2024;4:12:18.048;001DP;219,0;81,2;11,84;2,63;69,2;124,5;1;18,6;24;1;796,0;0,187;-9,99;5,8
22/09/2024;4:12:18.048;001DQ;219,0;81,1;11,84;2,63;69,2;124,5;1;18,5;42;1;795,0;0,187;-9,99;5,8
22/09/2024;4:12:28.749;001DS;189,0;81,7;-19,69;5,48;65,1;193,9;1;38,9;13;1;717,0;0,1;-9,99;4,3
22/09/2024;4:12:39.299;001DT;118,5;94,0;17,22;0,2;37,8;244,9;1;14,3;25;1;4623,0;0,075;-9,99;21,5
22/09/2024;4:12:59.150;001DW;589,5;75,3;27,6;4,75;85,3;118,6;1;26,6;51;1;811,0;0,04;-9,99;8,0
22/09/2024;4:13:09.739;001DX;186,0;96,2;-40,44;0,73;59,6;172,7;1;16,5;51;1;3031,0;0,044;-9,99;17,1
22/09/2024;4:13:13.261;001DY;147,0;79,9;28,63;2,97;57,6;323,5;1;23,2;52;1;657,0;0,258;-9,99;4,6
22/09/2024;4:13:13.261;001DZ;147,0;79,9;28,63;2,97;57,6;323,5;1;23,2;52;1;657,0;0,258;-9,99;4,8
22/09/2024;4:13:13.261;001E0;147,0;79,9;28,63;2,97;57,6;323,5;1;23,2;52;1;656,0;0,258;-9,99;4,6
22/09/2024;4:13:19.315;001E2;111,0;87,3;8,52;3,1;38,4;248,0;1;24,8;52;1;1886,0;0,047;-9,99;13,5
22/09/2024;4:13:25.067;001E4;406,5;98,9;21,66;3,87;77,7;112,4;1;38,8;13;1;692,0;0,037;-9,99;3,4
22/09/2024;4:13:30.306;001E5;199,5;72,4;-10,31;1,67;69,6;181,4;1;10,9;53;1;1028,0;0,137;-9,99;6,9
22/09/2024;4:14:15.400;001E8;138,0;89,1;33,97;0,13;50,2;202,4;1;15,5;25;1;4852,0;0,075;-9,99;21,0
22/09/2024;4:15:10.107;001EC;151,5;78,2;-47,68;0,02;59,5;118,5;1;11,0;15;1;8411,0;0,329;-9,99;26,4
22/09/2024;4:15:10.104;001ED;148,5;77,1;-47,55;0,79;59,3;118,5;1;13,6;23;1;1261,0;0,33;-9,99;10,0
22/09/2024;4:15:10.134;001EE;157,5;81,5;-47,35;0,59;59,4;118,5;1;14,6;32;1;1384,0;0,332;-9,99;10,7
22/09/2024;4:15:10.115;001EF;153,0;78,8;-46,21;1,26;59,6;118,8;1;18,0;23;1;1125,0;0,31;-9,99;9,3
22/09/2024;4:15:10.094;001EG;142,5;73,9;-48,09;0,84;59,3;118,5;1;17,5;23;1;1178,0;0,345;-9,99;9,6
22/09/2024;4:15:10.096;001EH;154,5;79,1;-48,0;0,92;59,8;118,5;1;17,3;23;1;1220,0;0,334;-9,99;9,4
22/09/2024;4:15:11.216;001EJ;127,5;82,0;13,55;2,08;50,4;304,4;1;17,9;25;1;952,0;0,174;-9,99;9,3
22/09/2024;4:15:17.309;001EK;321,0;81,0;-1,04;0,44;76,8;12,4;1;10,3;45;1;1574,0;0,106;-9,99;10,6
22/09/2024;4:15:35.562;001EN;148,5;88,2;26,21;1,75;54,1;308,1;1;19,7;13;1;1468,0;0,09;-9,99;15,0
