2024-12-08 06:48:30.738;00836;618,0;112,1;22,48;3,94;82,3;202,0;1;19,1;24;1;562,0;0,093;-9,99;4,9
2024-12-08 06:48:32.670;00837;123,0;94,4;-31,85;5,33;40,2;152,5;1;31,4;14;1;1368,0;0,053;-9,99;7,9
2024-12-08 06:48:33.954;00838;193,5;92,6;-16,54;1,11;62,2;257,7;1;4,8;24;1;2364,0;0,056;-9,99;16,7
2024-12-08 06:48:34.818;00839;108,0;78,1;51,41;0,4;44,0;180,5;1;17,6;25;1;2900,0;0,126;-9,99;16,6
2024-12-08 06:48:35.856;0083D;154,5;92,1;10,61;1,99;53,9;211,3;1;33,5;25;1;1400,0;0,114;-9,99;9,9
2024-12-08 06:48:45.558;0083H;126,0;109,5;15,45;0,9;30,0;167,7;2;30,0;35;1;2844,0;0,038;-9,99;15,7
2024-12-08 06:48:45.558;0083H;126,0;95,7;15,45;0,9;40,9;267,4;2;21,1;15;1;2844,0;0,038;-9,99;15,7
2024-12-08 06:48:56.746;0083J;133,5;89,7;9,66;1,66;48,2;168,6;1;27,6;25;1;1315,0;0,155;-9,99;9,2
2024-12-08 06:48:58.514;0083K;150,0;86,3;9,69;0,06;55,4;125,7;1;18,5;15;1;8749,0;0,123;47,76;24,9
2024-12-08 06:48:58.512;0083L;156,0;88,7;9,72;2,03;55,9;125,8;1;21,8;35;1;1236,0;0,147;-9,99;8,6
2024-12-08 06:48:58.653;0083M;178,5;83,4;9,68;0,12;62,9;141,1;1;21,8;25;1;5100,0;0,129;-9,99;21,3
2024-12-08 06:49:20.192;0083T;145,5;89,8;15,18;0,04;52,4;186,5;1;15,6;15;1;9456,0;0,158;58,61;26,4
2024-12-08 06:49:21.309;0083U;150,0;91,0;-29,95;1,56;53,2;268,7;1;20,2;54;1;2320,0;0,082;-9,99;14,6
2024-12-08 06:49:27.426;0083W;169,5;86,0;-17,37;0,04;60,2;76,7;1;17,8;15;1;5312,0;0,423;-9,99;21,3
2024-12-08 06:49:27.430;0083X;178,5;90,6;-17,0;1,04;60,2;76,7;1;23,4;51;1;860,0;0,364;-9,99;6,7
2024-12-08 06:49:27.413;0083Y;163,5;83,6;-16,51;1,92;59,9;77,0;1;19,5;14;1;847,0;0,365;-9,99;5,6
2024-12-08 06:49:32.550;00840;96,0;87,6;7,81;1,51;24,3;346,5;1;16,1;45;1;1213,0;0,177;-9,99;8,9
2024-12-08 06:49:32.939;00841;111,0;94,9;-13,12;1,79;31,5;190,7;1;19,5;35;1;1793,0;0,039;-9,99;12,0
2024-12-08 06:49:34.838;00842;150,0;88,6;14,21;0,81;54,3;172,0;1;20,0;51;1;2690,0;0,127;-9,99;15,6
2024-12-08 06:49:34.842;00843;148,5;88,5;14,94;2,08;54,0;171,9;1;27,2;15;1;1540,0;0,102;-9,99;11,3
2024-12-08 06:49:37.230;00849;270,0;78,7;18,61;0,82;74,2;142,0;1;26,8;25;1;1320,0;0,113;-9,99;10,5
2024-12-08 06:49:40.122;0084H;265,5;104,6;15,09;4,71;67,9;220,1;1;32,4;31;1;727,0;0,096;-9,99;5,4
2024-12-08 06:49:43.555;0084I;91,5;84,9;4,08;0,72;22,0;339,4;1;14,4;51;1;1065,0;0,24;-9,99;7,6
2024-12-08 06:49:43.693;0084J;172,5;93,5;-41,78;0,93;57,8;160,2;1;16,6;52;1;785,0;0,336;-9,99;2,6
2024-12-08 06:49:44.107;0084K;160,5;96,3;23,08;0,46;53,7;258,0;1;8,7;53;1;4917,0;0,039;-9,99;21,9
2024-12-08 06:49:46.296;0084M;178,5;94,5;-17,88;1,22;58,7;162,0;1;20,6;35;1;688,0;0,817;-9,99;2,5
2024-12-08 06:49:56.387;0084T;109,5;93,9;0,99;6,76;31,2;257,2;1;39,0;35;1;1002,0;0,081;-9,99;6,7
2024-12-08 06:49:56.677;0084U;190,5;76,2;73,79;0,45;67,2;169,7;1;31,5;51;1;1863,0;0,019;-9,99;13,0
2024-12-08 06:49:57.208;0084V;105,0;96,7;-11,32;0,41;23,2;214,8;1;15,8;15;1;6381,0;0,032;-9,99;23,3
2024-12-08 06:49:57.782;0084W;210,0;83,8;15,34;1,87;67,3;157,2;1;23,8;35;1;1973,0;0,085;-9,99;12,2
2024-12-08 06:50:00.434;0084X;108,0;95,6;-18,93;0,49;27,9;171,7;1;16,4;25;1;4528,0;0,024;-9,99;20,0
2024-12-08 06:50:03.549;0084Y;190,5;104,6;-75,09;1,78;57,4;221,9;1;27,3;54;1;1023,0;0,061;-9,99;6,8
2024-12-08 06:50:04.978;00850;55,5;46,6;22,09;1,42;33,0;42,2;1;14,1;25;1;1305,0;0,062;-9,99;11,5
2024-12-08 06:50:06.198;00852;184,5;92,1;-24,18;1,07;60,8;271,2;1;9,5;13;1;3275,0;0,044;-9,99;18,8
2024-12-08 06:50:09.597;00853;123,0;92,0;6,86;1,24;42,0;188,6;1;14,6;45;1;2520,0;0,096;-9,99;15,5
2024-12-08 06:50:10.850;00854;118,5;97,6;-42,25;0,8;34,9;192,3;1;12,7;51;1;3240,0;0,015;-9,99;15,9
2024-12-08 06:50:22.405;00857;171,0;92,5;-8,58;2,66;57,9;249,9;1;14,0;25;1;1117,0;0,074;-9,99;9,4
2024-12-08 06:50:26.763;00859;280,5;73,1;-2,06;0,69;76,1;144,3;1;23,3;15;1;1488,0;0,144;-9,99;11,4
2024-12-08 06:50:28.154;0085B;141,0;92,6;-13,85;0,42;49,4;255,9;1;12,1;25;1;2851,0;0,109;-9,99;16,3
2024-12-08 06:50:30.810;0085C;147,0;89,4;20,61;2,16;53,1;357,6;2;35,4;35;1;1347,0;0,128;-9,99;10,5
2024-12-08 06:50:30.810;0085C;147,0;88,7;20,61;2,16;53,4;64,9;2;34,8;15;1;1347,0;0,128;-9,99;10,5
2024-12-08 06:50:32.293;0085D;178,5;160,6;11,97;4,85;26,2;261,1;1;31,6;15;1;1000,0;0,09;-9,99;7,2
2024-12-08 06:50:33.672;0085E;111,0;93,9;25,35;4,03;32,5;311,1;2;38,3;53;1;1303,0;0,051;-9,99;11,0
2024-12-08 06:50:33.672;0085E;111,0;103,2;25,35;4,03;21,8;106,4;2;37,5;15;1;1303,0;0,051;-9,99;11,0
2024-12-08 06:50:45.278;0085H;62,0;105,3;7,21;4,8;89,0;158,0;1;29,3;35;1;544,0;0,372;-9,99;7,9
2024-12-08 06:50:57.826;0085J;318,0;113,1;36,1;4,99;70,5;56,6;1;39,2;25;1;797,0;0,088;-9,99;6,6
2024-12-08 06:50:58.982;0085K;303,0;103,2;-10,37;1,11;71,4;243,3;1;9,6;13;1;1248,0;0,104;-9,99;10,2
2024-12-08 06:51:03.438;0085N;310,5;85,2;-16,74;0,22;75,4;269,1;1;10,8;45;1;2251,0;0,042;17,51;16,8
2024-12-08 06:51:05.371;0085S;93,0;82,4;1,46;0,49;27,8;162,8;1;16,7;51;1;2205,0;0,123;-9,99;14,4
2024-12-08 06:51:05.368;0085T;102,0;90,4;1,38;1,02;27,8;162,9;1;20,8;15;1;2158,0;0,121;-9,99;13,1
2024-12-08 06:51:07.610;0085V;139,5;84,8;20,15;1,69;53,1;270,3;1;19,1;54;1;1358,0;0,068;-9,99;10,6
2024-12-08 06:51:23.194;0085Z;256,5;75,4;-13,96;0,66;74,0;164,1;1;30,2;35;1;1657,0;0,167;-9,99;11,3
2024-12-08 06:51:23.338;00860;168,0;81,9;-17,74;0,5;61,5;55,5;1;20,6;45;1;1648,0;0,208;34,01;11,0
2024-12-08 06:51:24.262;00861;313,5;105,4;14,1;0,41;71,7;205,0;1;26,9;53;1;2274,0;0,063;-9,99;15,8
2024-12-08 06:51:24.798;00862;145,5;76,2;-5,28;0,16;59,0;288,6;2;22,1;45;1;2911,0;0,31;-9,99;17,0
2024-12-08 06:51:24.798;00862;145,5;84,7;-5,28;0,16;54,9;31,8;2;19,3;53;1;2911,0;0,31;-9,99;17,0
2024-12-08 06:51:24.798;00863;147,0;76,8;-4,83;0,79;59,1;288,5;2;23,3;54;1;1283,0;0,32;-9,99;9,8
2024-12-08 06:51:24.798;00863;147,0;85,8;-4,83;0,79;54,8;31,7;2;22,6;53;1;1283,0;0,32;-9,99;9,8
2024-12-08 06:51:27.813;00865;142,5;91,8;11,09;0,05;50,4;200,4;1;15,2;15;1;9061,0;0,128;57,32;24,8
2024-12-08 06:51:28.485;00866;96,0;72,4;18,8;10,99;41,4;325,4;2;34,0;35;1;635,0;0,072;-9,99;7,5
2024-12-08 06:51:28.485;00866;576,0;111,0;18,8;10,99;81,4;303,9;2;35,4;23;1;635,0;0,072;-9,99;7,5
2024-12-08 06:51:28.912;00867;372,0;121,2;-0,13;6,01;72,6;227,6;1;37,9;25;1;652,0;0,03;-9,99;2,5
2024-12-08 06:51:29.418;00868;208,5;78,4;4,15;3,67;68,8;180,6;1;31,3;13;1;1562,0;0,036;-9,99;12,5
2024-12-08 06:51:31.798;0086A;198,0;84,9;-22,04;0,19;65,4;138,8;1;24,8;25;1;4630,0;0,06;-9,99;21,3
2024-12-08 06:51:32.304;0086D;153,0;90,6;-20,83;2,58;54,2;268,2;1;27,5;54;1;934,0;0,124;-9,99;7,9
2024-12-08 06:51:33.005;0086E;115,5;96,4;7,98;4,6;33,7;241,2;1;17,8;41;1;1300,0;0,039;-9,99;9,2
2024-12-08 06:51:33.696;0086F;109,5;88,2;-10,24;4,69;36,7;211,3;1;31,2;53;1;706,0;0,245;-9,99;2,9
2024-12-08 06:51:34.544;0086G;96,0;90,4;5,81;2,39;19,9;74,6;1;18,0;52;1;1199,0;0,115;-9,99;9,2
2024-12-08 06:51:35.627;0086H;154,5;87,5;-8,66;0,06;56,1;249,7;1;5,7;23;1;11761,0;0,136;-9,99;28,1
2024-12-08 06:51:35.635;0086I;151,5;86,0;-8,55;0,54;56,0;249,8;1;6,4;23;1;1749,0;0,135;-9,99;13,3
2024-12-08 06:51:37.243;0086M;192,0;85,1;-40,24;5,21;64,5;135,4;1;39,6;25;1;1238,0;0,045;-9,99;9,6
2024-12-08 06:51:45.586;0086N;108,0;93,4;1,4;3,36;30,4;198,8;1;31,8;15;1;1075,0;0,079;-9,99;8,3
2024-12-08 06:51:52.034;0086P;112,5;95,4;-6,71;0,2;32,3;250,3;1;15,7;25;1;2948,0;0,083;43,91;17,0
2024-12-08 06:51:52.688;0086Q;108,0;93,0;0,47;0,19;30,8;241,7;1;15,0;25;1;6700,0;0,07;40,38;23,3
2024-12-08 06:51:58.550;0086S;624,0;82,8;8,31;0,61;85,1;167,6;2;20,1;54;1;3538,0;0,034;-9,99;18,2
2024-12-08 06:51:58.550;0086S;144,0;95,9;8,31;0,61;48,7;226,7;2;21,9;35;1;3538,0;0,034;-9,99;18,2
2024-12-08 06:52:01.755;0086U;108,0;90,3;5,02;2,84;33,5;160,5;1;29,0;14;1;967,0;0,107;-9,99;8,6
2024-12-08 06:52:09.120;0086V;165,0;90,6;-27,26;4,26;57,3;117,9;1;8,9;13;1;1399,0;0,026;-9,99;9,7
2024-12-08 06:52:24.958;0086X;204,0;86,9;0,18;1,95;65,6;167,9;1;31,0;25;1;1678,0;0,043;-9,99;11,2
2024-12-08 06:52:31.349;0086Y;123,0;82,9;-3,1;2,95;48,0;122,7;1;31,6;15;1;887,0;0,11;-9,99;6,8
2024-12-08 06:52:31.944;0086Z;118,5;85,4;-4,49;1,47;44,2;190,7;1;17,1;15;1;983,0;0,173;-9,99;6,8
2024-12-08 06:52:34.453;00870;145,5;90,7;8,08;5,64;51,9;163,8;1;33,7;52;1;674,0;0,1;-9,99;3,4
2024-12-08 06:52:37.982;00871;123,0;93,9;0,37;1,39;40,6;221,4;1;22,7;52;1;1783,0;0,056;-9,99;11,7
2024-12-08 06:52:40.181;00872;96,0;82,3;-13,45;0,08;31,2;57,4;1;16,1;25;1;4252,0;0,144;-9,99;19,9
2024-12-08 06:52:40.174;00873;99,0;84,5;-11,88;4,12;31,7;57,6;1;31,0;53;1;663,0;0,138;-9,99;4,9
2024-12-08 06:52:40.184;00874;105,0;90,2;-13,2;2,56;31,1;55,9;1;35,4;35;1;752,0;0,112;-9,99;5,3
2024-12-08 06:52:40.189;00875;93,0;79,8;-13,24;2,39;31,1;58,1;1;19,7;23;1;672,0;0,156;-9,99;4,1
2024-12-08 06:52:40.181;00876;90,0;77,0;-12,72;4,31;31,4;57,0;1;28,2;13;1;657,0;0,148;-9,99;4,0
2024-12-08 06:52:42.429;00878;87,0;73,6;22,05;3,27;32,4;210,3;3;34,0;53;1;715,0;0,174;-9,99;5,4
2024-12-08 06:52:42.429;00878;87,0;74,0;22,05;3,27;31,9;93,4;3;33,4;13;1;715,0;0,174;-9,99;5,4
2024-12-08 06:52:42.429;00878;327,0;81,5;22,05;3,27;77,0;92,3;3;28,2;15;1;715,0;0,174;-9,99;5,4
2024-12-08 06:52:42.429;00879;127,5;92,3;10,43;2,2;44,0;208,3;1;20,8;15;1;1221,0;0,112;-9,99;7,9
2024-12-08 06:52:56.405;0087C;132,0;84,8;-15,3;1,76;50,5;125,4;1;18,8;51;1;762,0;0,318;-9,99;7,8
2024-12-08 06:52:58.795;0087D;268,5;96,1;-37,94;0,32;70,2;171,3;1;29,9;53;1;6247,0;0,031;-9,99;22,1
2024-12-08 06:52:58.797;0087E;34,5;21,3;-37,39;10,04;52,0;39,6;1;38,4;14;1;895,0;0,023;-9,99;6,4
2024-12-08 06:52:58.798;0087F;262,5;164,5;-35,66;11,23;52,1;38,7;1;31,2;14;1;960,0;0,018;-9,99;7,7
2024-12-08 06:53:04.202;0087H;121,5;94,3;7,47;1,96;39,4;248,9;1;26,3;15;1;2370,0;0,067;-9,99;15,0
2024-12-08 06:53:04.406;0087I;157,5;83,4;33,61;0,48;58,6;175,0;1;20,8;15;1;3163,0;0,056;-9,99;16,7
2024-12-08 06:53:04.834;0087K;99,0;85,8;9,98;0,12;30,2;278,6;1;13,1;51;1;3923,0;0,175;-9,99;18,7
2024-12-08 06:53:04.832;0087L;97,5;84,6;10,85;0,45;30,1;278,9;1;8,4;51;1;2228,0;0,182;-9,99;14,8
2024-12-08 06:53:04.944;0087M;147,0;92,7;-7,77;7,04;51,4;324,4;1;29,3;25;1;575,0;0,144;-9,99;5,0
2024-12-08 06:53:06.594;0087N;190,5;74,8;-10,39;2,07;67,7;134,6;1;34,2;45;1;1460,0;0,083;-9,99;11,5
2024-12-08 06:53:10.941;0087O;190,5;87,1;-9,15;2,08;63,6;180,4;2;31,6;25;1;1381,0;0,111;-9,99;10,1
2024-12-08 06:53:10.941;0087O;190,5;91,8;-9,15;2,08;61,9;240,3;2;23,1;35;1;1381,0;0,111;-9,99;10,1
2024-12-08 06:53:12.294;0087S;180,0;90,8;11,05;2,73;60,4;93,4;1;22,9;45;1;813,0;0,393;-9,99;6,5
2024-12-08 06:53:14.259;0087U;142,5;126,8;-30,62;5,27;27,4;176,4;1;35,9;35;1;632,0;0,034;-9,99;4,5
2024-12-08 06:53:18.053;00880;112,5;94,1;-2,22;3,88;33,6;206,0;1;37,4;15;1;1664,0;0,046;-9,99;11,8
2024-12-08 06:53:18.130;00881;147,0;89,0;14,78;0,3;53,2;169,9;1;18,7;25;1;3574,0;0,105;-9,99;18,9
2024-12-08 06:53:18.562;00882;94,5;92,4;5,76;0,37;12,1;208,2;1;18,5;25;1;2959,0;0,09;-9,99;17,7
2024-12-08 06:53:20.674;00884;181,5;90,8;2,89;3,35;60,7;209,8;1;16,3;23;1;1225,0;0,07;-9,99;10,4
2024-12-08 06:53:28.709;00886;369,0;77,8;-7,86;0,27;79,4;171,6;1;31,0;35;1;3013,0;0,022;-9,99;17,5
2024-12-08 06:53:29.989;00887;117,0;94,6;-6,32;3,56;36,3;166,3;3;30,8;24;1;905,0;0,071;-9,99;6,4
2024-12-08 06:53:29.989;00887;117,0;89,9;-6,32;3,56;40,1;208,3;3;35,7;52;1;905,0;0,071;-9,99;6,4
2024-12-08 06:53:29.989;00887;117,0;91,1;-6,32;3,56;39,2;259,3;3;37,2;15;1;905,0;0,071;-9,99;6,4
2024-12-08 06:53:30.000;00888;118,5;95,4;-8,99;7,16;36,7;166,4;2;34,6;24;1;707,0;0,1;-9,99;4,4
2024-12-08 06:53:30.000;00888;118,5;90,6;-8,99;7,16;40,5;208,0;2;32,3;14;1;707,0;0,1;-9,99;4,4
2024-12-08 06:53:33.094;00889;103,5;86,2;-8,72;3,68;33,8;127,8;1;35,3;25;1;759,0;0,174;-9,99;5,6
2024-12-08 06:53:35.658;0088B;217,5;81,3;20,09;1,28;69,0;142,6;1;28,0;15;1;2849,0;0,039;-9,99;16,8
2024-12-08 06:53:36.829;0088C;121,5;93,9;-0,53;1,46;39,8;252,8;1;20,5;25;1;1937,0;0,061;-9,99;13,7
2024-12-08 06:53:38.789;0088E;135,0;92,1;10,84;2,09;47,4;204,4;1;28,9;51;1;1817,0;0,1;-9,99;12,5
2024-12-08 06:53:39.008;0088F;139,5;96,9;12,33;0,96;46,4;252,0;1;19,2;15;1;3340,0;0,045;-9,99;17,3
2024-12-08 06:53:42.154;0088G;114,0;91,6;6,32;0,37;36,9;190,0;1;15,3;25;1;2554,0;0,118;31,22;14,0
2024-12-08 06:53:45.502;0088I;219,0;77,9;-21,84;2,2;70,1;127,2;1;21,2;54;1;1089,0;0,229;-9,99;9,5
2024-12-08 06:53:48.928;0088L;390,0;91,8;-10,33;2,19;78,1;89,3;1;26,2;24;1;872,0;0,144;-9,99;7,0
2024-12-08 06:53:49.870;0088M;322,5;68,9;5,0;0,61;79,1;162,8;1;27,8;35;1;2097,0;0,048;-9,99;14,5
2024-12-08 06:53:49.571;0088N;133,5;86,4;1,21;2,44;50,1;252,8;1;15,5;24;1;1162,0;0,075;-9,99;10,0
2024-12-08 06:53:49.875;0088O;561,0;103,2;-0,05;4,74;81,9;162,6;1;30,9;35;1;808,0;0,042;-9,99;6,6
2024-12-08 06:53:49.870;0088P;322,5;68,9;5,0;0,61;79,1;162,8;1;27,8;35;1;2097,0;0,048;-9,99;14,5
2024-12-08 06:53:49.875;0088Q;561,0;103,2;-0,05;4,75;81,9;162,6;1;30,9;53;1;809,0;0,042;-9,99;6,2
2024-12-08 06:53:49.875;0088R;561,0;103,1;-0,05;4,74;81,9;162,6;1;30,9;35;1;808,0;0,042;-9,99;5,8
2024-12-08 06:53:54.173;0088S;139,5;87,6;19,46;1,29;51,6;279,0;1;14,8;25;1;1753,0;0,194;-9,99;13,0
2024-12-08 06:53:55.432;0088U;285,0;90,5;16,37;2,42;72,7;122,4;1;22,7;35;1;1026,0;0,023;-9,99;7,6
2024-12-08 06:53:57.744;0088V;289,5;76,8;-15,48;4,08;75,9;122,7;1;38,7;53;1;644,0;0,036;-9,99;7,2
2024-12-08 06:54:02.082;0088X;141,0;89,7;12,67;0,21;51,0;120,7;1;15,3;15;1;5065,0;0,073;63,31;20,4
2024-12-08 06:54:02.522;0088Z;291,0;82,9;-11,48;2,31;74,7;122,9;1;26,5;54;1;616,0;0,064;-9,99;3,2
2024-12-08 06:54:08.904;00891;99,0;91,5;-7,38;0,21;22,6;271,7;1;15,3;25;1;3420,0;0,158;-9,99;17,6
2024-12-08 06:54:08.893;00892;94,5;87,4;-7,55;0,62;22,5;271,5;1;14,1;52;1;1912,0;0,149;-9,99;14,1
2024-12-08 06:54:08.926;00893;106,5;98,5;-6,84;0,41;22,5;271,6;1;13,5;52;1;1934,0;0,161;-9,99;14,1
2024-12-08 06:54:18.822;00897;141,0;100,9;-17,44;0,2;44,7;241,7;1;12,2;25;1;15722,0;0,022;66,13;29,7
2024-12-08 06:54:18.822;00898;132,0;94,7;-18,17;2,71;44,6;242,0;1;26,9;15;1;2321,0;0,023;-9,99;13,6
2024-12-08 06:54:22.883;00899;187,5;90,6;-12,57;1,59;61,9;246,3;1;8,9;24;1;1932,0;0,083;-9,99;13,7
2024-12-08 06:54:31.710;0089B;135,0;102,8;-23,74;1,14;40,8;200,9;1;21,7;15;1;3934,0;0,005;-9,99;19,3
2024-12-08 06:54:35.285;0089D;312,0;117,8;11,11;6,64;69,1;56,8;1;37,6;52;1;715,0;0,065;-9,99;5,8
2024-12-08 06:54:35.904;0089E;321,0;107,6;22,57;2,15;71,8;226,0;1;20,9;51;1;1440,0;0,103;-9,99;11,1
2024-12-08 06:54:38.664;0089I;192,0;80,3;-7,18;1,11;66,1;132,0;1;21,9;25;1;1250,0;0,275;-9,99;9,9
2024-12-08 06:54:38.723;0089J;172,5;90,9;-45,79;0,06;58,9;280,9;1;16,5;25;1;7044,0;0,132;-9,99;24,0
2024-12-08 06:54:38.744;0089K;166,5;87,6;-45,74;2,49;58,9;281,1;1;25,3;25;1;1214,0;0,135;-9,99;9,6
2024-12-08 06:54:44.086;0089L;130,5;79,5;-74,61;1,11;52,9;339,3;2;18,3;35;1;1560,0;0,085;-9,99;10,3
2024-12-08 06:54:44.086;0089L;130,5;108,6;-74,61;1,11;34,0;59,0;2;27,1;54;1;1560,0;0,085;-9,99;10,3
2024-12-08 06:54:46.867;0089N;103,5;90,3;-14,8;0,18;29,4;281,4;1;11,4;52;1;4340,0;0,132;-9,99;18,7
2024-12-08 06:54:46.866;0089O;349,5;135,7;-14,7;8,44;68,6;55,1;1;31,4;13;1;713,0;0,065;-9,99;3,7
2024-12-08 06:54:46.869;0089P;94,5;82,5;-10,03;8,91;29,4;283,5;1;39,7;25;1;664,0;0,107;-9,99;4,9
2024-12-08 06:54:46.866;0089Q;349,5;135,7;-14,71;8,45;68,6;55,1;1;31,4;13;1;713,0;0,066;-9,99;5,2
2024-12-08 06:54:48.307;0089R;298,5;103,4;-6,54;0,27;71,0;217,8;1;9,8;31;1;1202,0;0,049;-9,99;10,1
2024-12-08 06:54:51.434;0089T;165,0;84,5;-11,51;1,42;59,8;127,3;1;23,2;45;1;1114,0;0,11;-9,99;8,3
2024-12-08 06:54:59.118;0089U;322,5;79,0;9,29;0,26;77,2;167,8;1;30,8;35;1;3466,0;0,088;-9,99;18,0
2024-12-08 06:55:06.755;0089V;211,5;86,9;9,91;1,55;66,6;66,7;1;36,8;45;1;1012,0;0,209;-9,99;9,3
2024-12-08 06:55:08.754;0089W;190,5;57,4;15,65;7,57;73,3;12,8;1;38,7;35;1;657,0;0,025;-9,99;5,4
2024-12-08 06:55:12.160;0089Y;186,0;96,8;-64,12;0,22;59,4;172,4;1;22,7;35;1;6005,0;0,043;-9,99;22,1
2024-12-08 06:55:19.728;008A1;117,0;88,3;6,97;1,53;41,4;172,3;1;24,0;45;1;1585,0;0,182;-9,99;12,1
2024-12-08 06:55:19.946;008A2;111,0;93,7;-29,32;0,92;32,7;161,7;2;23,4;15;1;3461,0;0,042;-9,99;17,6
2024-12-08 06:55:19.946;008A2;111,0;91,1;-29,32;0,92;35,1;208,7;2;32,3;23;1;3461,0;0,042;-9,99;17,6
2024-12-08 06:55:21.819;008A4;159,0;91,3;6,82;3,98;55,5;155,8;1;19,5;45;1;606,0;0,145;-9,99;5,3
2024-12-08 06:55:21.819;008A5;159,0;91,3;6,81;3,98;55,5;155,8;1;19,4;45;1;607,0;0,145;-9,99;5,4
2024-12-08 06:55:22.418;008A6;585,0;92,7;9,18;1,21;83,5;157,4;1;27,5;53;1;1403,0;0,107;-9,99;11,8
2024-12-08 06:55:22.418;008A7;585,0;92,4;9,19;1,22;83,5;157,4;1;27,6;35;1;1402,0;0,107;-9,99;11,3
2024-12-08 06:55:23.390;008A8;157,5;83,6;-17,12;3,95;58,5;131,3;1;31,4;45;1;866,0;0,174;-9,99;6,9
2024-12-08 06:55:39.294;008AA;118,5;91,4;-5,82;1,63;39,8;320,0;1;18,5;45;1;1560,0;0,097;-9,99;10,3
2024-12-08 06:55:43.234;008AC;112,5;98,9;13,28;3,31;28,7;166,5;2;25,9;14;1;842,0;0,148;-9,99;7,0
2024-12-08 06:55:43.234;008AC;112,5;86,0;13,28;3,31;40,4;269,3;2;31,9;15;1;842,0;0,148;-9,99;7,0
2024-12-08 06:55:50.298;008AD;145,5;125,3;22,14;6,69;30,9;177,7;1;23,2;15;1;1463,0;0,019;-9,99;10,0
2024-12-08 06:56:02.666;008AH;258,0;75,2;-7,47;1,81;74,2;126,9;1;17,1;54;1;1350,0;0,092;-9,99;10,9
2024-12-08 06:56:03.557;008AI;108,0;92,4;6,46;8,82;31,4;238,7;1;38,0;53;1;681,0;0,058;-9,99;8,1
2024-12-08 06:56:05.384;008AJ;94,5;90,5;-4,62;3,19;16,8;315,3;1;32,4;15;1;952,0;0,145;-9,99;6,2
2024-12-08 06:56:10.146;008AL;138,0;86,9;12,78;4,06;51,4;309,0;1;38,3;51;1;734,0;0,241;-9,99;4,8
2024-12-08 06:56:24.701;008AO;205,5;96,3;-40,01;1,11;62,9;164,4;1;27,7;35;1;3397,0;0,022;-9,99;15,9
2024-12-08 06:56:26.794;008AP;24,0;18,6;73,69;7,61;39,4;8,6;1;33,4;24;1;585,0;0,068;-9,99;4,9
2024-12-08 06:56:27.485;008AQ;124,5;83,1;4,46;0,4;48,5;290,3;1;14,8;51;1;1817,0;0,043;-9,99;12,0
2024-12-08 06:56:27.485;008AR;124,5;83,1;4,47;0,4;48,5;290,3;1;14,8;51;1;1817,0;0,043;-9,99;11,6
2024-12-08 06:56:31.477;008AT;120,0;98,8;-15,36;2,42;34,9;236,1;1;18,6;25;1;2840,0;0,021;-9,99;15,9
2024-12-08 06:56:48.747;008AY;186,0;91,7;-11,5;5,11;61,2;184,3;1;30,7;53;1;1735,0;0,049;-9,99;11,6
2024-12-08 06:56:54.995;008AZ;114,0;91,0;4,46;2,79;37,4;225,3;1;26,4;31;1;892,0;0,174;-9,99;6,7
2024-12-08 06:56:55.963;008B0;100,5;97,3;-13,16;0,51;14,7;186,2;1;17,3;25;1;7597,0;0,023;-9,99;24,4
2024-12-08 06:56:59.333;008B2;166,5;84,8;13,23;1,41;60,0;164,8;1;23,4;35;1;1868,0;0,085;-9,99;13,4
2024-12-08 06:57:00.562;008B3;121,5;87,9;11,81;0,19;44,0;174,3;1;17,2;25;1;4004,0;0,165;-9,99;19,2
2024-12-08 06:57:00.562;008B4;123,0;89,3;12,48;0,85;43,8;174,4;1;25,6;52;1;2212,0;0,18;-9,99;14,2
2024-12-08 06:57:02.021;008B7;103,5;83,6;12,49;0,39;36,4;263,3;1;14,1;15;1;3048,0;0,113;-9,99;17,8
2024-12-08 06:57:03.240;008B8;264,0;96,2;2,68;1,09;69,7;263,7;1;15,5;53;1;1980,0;0,08;-9,99;14,1
2024-12-08 06:57:06.597;008BB;112,5;92,9;21,32;0,14;34,6;350,1;1;10,4;25;1;12747,0;0,039;37,73;29,4
2024-12-08 06:57:06.597;008BC;118,5;97,1;20,31;3,71;35,3;349,7;1;21,3;25;1;1762,0;0,038;-9,99;12,2
2024-12-08 06:57:06.595;008BD;106,5;87,3;23,49;4,23;35,2;349,8;1;26,0;13;1;1912,0;0,041;-9,99;13,7
2024-12-08 06:57:09.003;008BE;120,0;82,6;-18,24;0,66;46,9;359,8;2;19,4;35;1;1393,0;0,041;-9,99;10,6
2024-12-08 06:57:09.003;008BE;120,0;71,9;-18,24;0,66;53,6;70,3;2;29,1;54;1;1393,0;0,041;-9,99;10,6
2024-12-08 06:57:09.003;008BF;120,0;82,6;-18,27;0,66;46,9;359,8;2;19,4;53;1;1391,0;0,041;-9,99;11,0
2024-12-08 06:57:09.003;008BF;120,0;71,9;-18,27;0,66;53,6;70,3;2;29,1;54;1;1391,0;0,041;-9,99;11,0
2024-12-08 06:57:10.531;008BM;192,0;92,7;-7,82;0,69;61,9;247,3;1;3,5;51;1;3399,0;0,046;-9,99;19,0
2024-12-08 06:57:10.739;008BN;103,5;90,3;-4,65;0,08;29,5;309,3;1;13,5;25;1;9502,0;0,128;-9,99;25,5
