2024-07-05 06:12:59.058;005F4;157,5;118,7;-59,8;5,35;41,6;219,5;1;22,6;45;1;799,0;0,052;-9,99;6,6
2024-07-05 06:12:59.765;005F5;189,0;91,5;17,03;0,27;61,8;126,9;1;9,3;25;1;3582,0;0,035;-9,99;16,6
2024-07-05 06:13:04.635;005F6;172,5;96,1;40,49;0,05;56,8;134,7;1;11,2;25;1;11042,0;0,052;-9,99;27,0
2024-07-05 06:13:04.632;005F7;178,5;99,5;40,73;1,04;56,8;134,5;1;15,8;25;1;1728,0;0,056;-9,99;10,5
2024-07-05 06:13:04.630;005F8;169,5;93,9;40,12;0,97;57,0;134,7;1;16,6;25;1;2043,0;0,053;-9,99;11,9
2024-07-05 06:13:05.882;005F9;217,5;78,6;6,78;1,44;69,7;245,7;1;10,8;52;1;1116,0;0,043;-9,99;8,8
2024-07-05 06:13:07.408;005FA;171,0;89,2;27,65;2,85;59,2;270,7;1;21,6;25;1;852,0;0,108;-9,99;5,5
2024-07-05 06:13:09.552;005FB;285,0;74,5;8,73;1,48;76,1;183,9;1;24,7;15;1;1035,0;0,107;-9,99;6,6
2024-07-05 06:13:14.288;005FC;124,5;95,2;-67,33;0,42;40,5;226,9;1;16,8;52;1;6425,0;0,029;-9,99;22,2
2024-07-05 06:13:18.576;005FE;319,5;102,6;-71,58;0,37;72,6;230,6;2;20,5;15;1;2586,0;0,019;-9,99;16,1
2024-07-05 06:13:18.576;005FE;319,5;117,5;-71,58;0,37;69,7;3,2;2;22,7;54;1;2586,0;0,019;-9,99;16,1
2024-07-05 06:13:24.282;005FG;171,0;90,4;10,71;0,05;58,8;310,8;1;9,5;23;1;7747,0;0,087;26,92;23,3
2024-07-05 06:13:24.280;005FH;169,5;90,0;10,46;0,36;58,6;310,8;1;12,2;52;1;2620,0;0,085;-9,99;15,5
2024-07-05 06:13:24.301;005FI;177,0;94,4;11,0;2,11;58,4;310,8;1;24,2;25;1;1245,0;0,08;-9,99;8,0
2024-07-05 06:13:30.205;005FL;190,5;86,4;-15,73;0,32;63,8;246,9;1;8,7;15;1;2286,0;0,035;-9,99;12,8
2024-07-05 06:13:33.661;005FO;123,0;86,5;40,01;7,01;45,7;326,0;1;39,8;25;1;685,0;0,15;-9,99;3,0
2024-07-05 06:13:35.890;005FU;150,0;80,9;9,41;3,96;57,9;184,6;1;31,0;23;1;1037,0;0,107;-9,99;5,6
2024-07-05 06:13:43.152;005FW;193,5;90,9;-14,55;1,21;62,7;230,6;2;22,7;45;1;2002,0;0,06;-9,99;12,7
2024-07-05 06:13:43.152;005FW;433,5;91,8;-14,55;1,21;79,7;6,0;2;26,7;25;1;2002,0;0,06;-9,99;12,7
2024-07-05 06:13:46.181;005FX;114,0;92,1;-15,74;2,45;36,5;257,6;1;18,9;14;1;1780,0;0,039;-9,99;11,2
2024-07-05 06:13:48.698;005FY;183,0;94,1;-10,32;0,08;59,8;146,6;1;16,3;15;1;5279,0;0,106;-9,99;19,4
2024-07-05 06:13:51.653;005FZ;186,0;85,5;25,93;0,34;63,4;225,1;2;17,7;54;1;2855,0;0,123;-9,99;16,7
2024-07-05 06:13:51.653;005FZ;186,0;72,7;25,93;0,34;67,7;9,7;2;24,1;25;1;2855,0;0,123;-9,99;16,7
2024-07-05 06:13:51.774;005G0;114,0;89,3;-21,37;6,1;38,8;110,3;1;22,2;45;1;750,0;0,045;-9,99;3,8
2024-07-05 06:13:56.386;005G1;214,5;87,3;4,66;1,93;66,9;230,4;1;34,0;15;1;1095,0;0,038;-9,99;8,4
2024-07-05 06:14:01.294;005G2;160,5;85,6;1,42;1,24;58,4;186,5;1;15,1;32;1;1473,0;0,081;-9,99;9,0
2024-07-05 06:14:04.638;005G4;151,5;96,9;-21,29;2,46;50,8;165,4;2;26,7;14;1;766,0;0,045;-9,99;3,6
2024-07-05 06:14:04.638;005G4;631,5;108,7;-21,29;2,46;82,9;139,7;2;29,5;25;1;766,0;0,045;-9,99;3,6
2024-07-05 06:14:18.898;005G6;165,0;84,6;11,5;1,35;59,8;243,2;1;14,1;24;1;757,0;0,11;-9,99;5,3
2024-07-05 06:14:24.219;005G7;172,5;91,4;-47,15;0,7;58,6;228,6;2;16,5;53;1;2633,0;0,058;-9,99;15,7
2024-07-05 06:14:24.219;005G7;412,5;73,4;-47,15;0,7;81,6;8,7;2;26,2;25;1;2633,0;0,058;-9,99;15,7
2024-07-05 06:14:25.390;005G9;105,0;94,8;-31,25;1,77;25,7;205,6;1;14,7;23;1;2468,0;0,025;-9,99;13,5
2024-07-05 06:14:27.219;005GA;196,5;87,1;6,28;0,94;64,5;308,1;1;14,3;25;1;1781,0;0,06;-9,99;11,3
2024-07-05 06:14:31.253;005GC;121,5;88,8;-32,85;1,05;43,4;95,1;1;16,0;53;1;2012,0;0,101;-9,99;12,5
2024-07-05 06:14:31.664;005GD;183,0;92,2;-57,36;2,1;60,5;258,5;1;17,1;45;1;997,0;0,065;-9,99;6,7
2024-07-05 06:14:32.630;005GE;147,0;91,3;23,82;2,89;52,1;316,7;1;8,2;31;1;1230,0;0,071;-9,99;8,1
2024-07-05 06:14:33.542;005GF;189,0;81,6;26,69;3,39;65,2;296,1;1;28,5;24;1;1505,0;0,041;-9,99;10,3
2024-07-05 06:14:34.890;005GG;433,5;102,9;-35,17;0,52;78,2;248,8;1;19,4;52;1;1146,0;0,02;-9,99;10,8
2024-07-05 06:14:35.042;005GH;93,0;85,1;16,85;0,18;23,9;273,0;1;11,4;15;1;2121,0;0,25;-9,99;11,9
2024-07-05 06:14:41.654;005GK;193,5;83,2;14,2;5,06;65,3;266,9;1;32,6;32;1;838,0;0,097;-9,99;6,4
2024-07-05 06:14:44.301;005GL;183,0;92,6;-46,02;0,28;60,3;261,8;1;8,8;35;1;3430,0;0,062;-9,99;17,6
2024-07-05 06:14:51.440;005GM;187,5;87,1;27,28;5,85;63,1;227,8;1;35,5;25;1;546,0;0,057;-9,99;1,7
2024-07-05 06:14:52.496;005GN;190,5;86,9;-36,16;1,13;63,6;159,3;1;18,3;15;1;2305,0;0,058;-9,99;13,5
2024-07-05 06:14:54.416;005GO;342,0;95,8;76,86;0,29;75,2;27,6;1;15,5;54;1;2211,0;0,048;-9,99;14,3
2024-07-05 06:14:57.611;005GQ;100,5;91,2;-25,77;5,99;25,0;181,3;2;33,1;25;1;964,0;0,057;-9,99;5,2
2024-07-05 06:14:57.611;005GQ;100,5;79,5;-25,77;5,99;38,0;227,7;2;35,9;24;1;964,0;0,057;-9,99;5,2
2024-07-05 06:14:57.694;005GR;306,0;74,8;-64,74;0,74;77,2;161,2;1;19,8;15;1;2178,0;0,055;-9,99;13,8
2024-07-05 06:14:59.130;005GS;195,0;88,5;25,11;2,49;63,8;292,5;1;20,3;25;1;1902,0;0,031;-9,99;13,4
2024-07-05 06:15:01.821;005GT;219,0;93,8;41,87;0,63;65,5;148,4;1;17,4;14;1;2374,0;0,056;-9,99;13,3
2024-07-05 06:15:07.314;005GU;133,5;87,2;23,03;2,39;49,7;240,4;1;10,5;24;1;1067,0;0,158;-9,99;7,4
2024-07-05 06:15:13.846;005GV;154,5;87,3;27,43;4,88;56,1;252,2;1;30,1;45;1;1058,0;0,058;-9,99;7,2
2024-07-05 06:15:16.267;005GW;318,0;93,7;1,26;3,17;74,2;242,2;1;31,3;35;1;932,0;0,068;-9,99;7,2
2024-07-05 06:15:21.730;005GY;399,0;86,7;35,34;2,84;79,2;331,5;1;24,9;23;1;830,0;0,059;-9,99;5,8
2024-07-05 06:15:23.365;005GZ;183,0;95,9;-35,9;4,29;59,1;277,5;1;28,0;15;1;1115,0;0,052;-9,99;8,8
2024-07-05 06:15:32.186;005H0;177,0;83,8;27,98;0,63;62,4;205,4;1;9,9;52;1;1860,0;0,093;-9,99;12,2
2024-07-05 06:15:32.498;005H1;268,5;91,5;-19,66;3,13;71,2;291,7;1;22,5;25;1;1587,0;0,045;-9,99;13,5
2024-07-05 06:15:39.611;005H8;291,0;80,8;9,45;5,06;75,1;85,3;1;21,7;15;1;1094,0;0,053;-9,99;7,4
2024-07-05 06:15:41.642;005H9;157,5;86,0;41,67;0,01;57,5;309,5;1;8,1;13;1;17795,0;0,166;-9,99;30,5
2024-07-05 06:15:41.650;005HA;163,5;89,4;41,67;0,09;57,5;309,4;1;8,7;23;1;2809,0;0,168;-9,99;14,9
2024-07-05 06:15:41.632;005HB;151,5;82,7;41,52;0,11;57,5;309,4;1;8,0;23;1;2412,0;0,17;-9,99;13,5
2024-07-05 06:15:44.346;005HC;87,0;84,9;-13,22;1,36;12,7;108,5;1;16,9;35;1;844,0;0,198;-9,99;4,3
2024-07-05 06:15:59.813;005HD;220,5;88,7;-75,55;0,78;67,2;186,3;1;19,6;15;1;2029,0;0,076;-9,99;12,2
2024-07-05 06:16:02.094;005HE;177,0;85,4;30,36;0,43;61,8;288,3;1;7,9;25;1;2763,0;0,085;-9,99;15,4
2024-07-05 06:16:14.624;005HG;175,5;86,5;19,3;1,02;61,1;250,2;1;9,8;45;1;1209,0;0,209;-9,99;8,5
2024-07-05 06:16:16.546;005HH;121,5;92,0;-45,1;0,47;41,1;179,3;1;18,2;15;1;1912,0;0,111;-9,99;11,4
2024-07-05 06:16:16.843;005HI;124,5;86,2;43,49;6,3;46,6;306,1;1;30,0;15;1;698,0;0,104;-9,99;4,1
2024-07-05 06:16:16.907;005HJ;148,5;93,7;-61,26;6,06;51,4;193,7;1;39,6;13;1;884,0;0,033;-9,99;3,9
2024-07-05 06:16:18.189;005HK;189,0;83,4;30,87;0,04;64,6;200,4;1;10,8;25;1;6315,0;0,142;-9,99;22,3
2024-07-05 06:16:18.170;005HL;195,0;85,9;30,43;1,6;64,6;200,8;2;27,8;25;1;1055,0;0,15;-9,99;7,0
2024-07-05 06:16:18.170;005HL;195,0;107,7;30,43;1,6;57,2;33,8;2;31,0;54;1;1055,0;0,15;-9,99;7,0
2024-07-05 06:16:18.182;005HM;186,0;81,9;32,07;1,7;64,6;200,3;1;21,7;25;1;956,0;0,135;-9,99;6,2
2024-07-05 06:16:18.174;005HN;198,0;86,8;30,64;1,5;64,8;200,5;1;19,1;25;1;1012,0;0,146;-9,99;6,6
2024-07-05 06:16:18.186;005HO;180,0;77,4;30,47;1,9;65,3;201,0;1;24,0;52;1;999,0;0,141;-9,99;7,1
2024-07-05 06:16:20.059;005HP;165,0;83,7;18,99;0,11;60,2;326,6;1;8,2;52;1;2905,0;0,106;-9,99;14,9
2024-07-05 06:16:21.240;005HQ;195,0;84,8;-23,35;4,1;65,0;72,1;1;38,6;53;1;897,0;0,104;-9,99;4,9
2024-07-05 06:16:21.462;005HR;183,0;90,2;-19,36;0,52;61,2;292,6;1;5,6;25;1;3005,0;0,081;-9,99;16,0
2024-07-05 06:16:23.130;005HS;216,0;86,0;-3,83;3,24;67,4;254,5;1;20,0;45;1;1020,0;0,053;-9,99;7,5
2024-07-05 06:16:27.592;005HT;205,5;83,5;27,32;0,13;66,9;244,5;1;12,4;35;1;3810,0;0,168;-9,99;19,1
2024-07-05 06:16:27.606;005HU;214,5;113,7;29,78;5,09;58,8;185,3;2;33,6;23;1;655,0;0,123;-9,99;4,6
2024-07-05 06:16:27.606;005HU;214,5;83,1;29,78;5,09;68,1;244,9;2;30,9;35;1;655,0;0,123;-9,99;4,6
2024-07-05 06:16:34.242;005HX;208,5;86,5;12,19;0,33;66,4;247,6;1;9,0;45;1;2754,0;0,133;-9,99;15,9
2024-07-05 06:16:50.528;005I0;211,5;77,0;44,42;0,9;69,5;157,1;1;16,6;15;1;1505,0;0,071;-9,99;10,5
2024-07-05 06:16:50.638;005I1;216,0;92,1;-56,9;5,65;65,6;222,1;1;16,5;23;1;850,0;0,098;-9,99;5,3
2024-07-05 06:17:02.709;005I4;166,5;96,3;-62,07;4,36;55,3;293,5;1;33,9;35;1;1413,0;0,037;-9,99;9,8
2024-07-05 06:17:08.576;005I5;181,5;77,1;-14,86;2,0;65,6;330,7;1;11,4;45;1;984,0;0,065;-9,99;6,5
2024-07-05 06:17:12.310;005I6;180,0;88,4;13,06;0,02;61,3;251,9;1;8,0;45;1;11068,0;0,084;40,23;26,0
2024-07-05 06:17:12.302;005I7;189,0;92,9;12,32;0,7;61,3;251,9;1;9,3;45;1;1689,0;0,089;-9,99;10,3
2024-07-05 06:17:12.328;005I8;174,0;84,8;12,58;0,85;61,5;252,0;1;6,5;45;1;1654,0;0,089;-9,99;10,5
2024-07-05 06:17:12.312;005I9;171,0;82,6;13,03;0,93;61,8;252,0;1;8,3;54;1;1626,0;0,079;-9,99;10,3
2024-07-05 06:17:13.934;005IA;141,0;78,6;42,41;2,73;56,6;152,7;1;20,5;15;1;1056,0;0,089;-9,99;6,4
2024-07-05 06:17:13.934;005IB;139,5;77,1;36,66;5,89;56,9;152,4;1;36,2;14;1;671,0;0,118;-9,99;3,7
2024-07-05 06:17:18.067;005ID;138,0;89,6;34,88;2,35;50,0;313,4;1;14,7;53;1;636,0;0,065;-9,99;3,7
2024-07-05 06:17:22.554;005IE;171,0;90,2;-46,36;0,1;58,8;200,5;1;12,0;25;1;6131,0;0,074;-9,99;21,3
2024-07-05 06:17:22.554;005IF;162,0;83,0;-44,19;4,72;59,8;200,7;1;39,6;52;1;923,0;0,053;-9,99;5,2
2024-07-05 06:17:23.419;005IG;210,0;84,0;-13,67;0,91;67,3;62,5;1;13,6;15;1;1334,0;0,081;-9,99;9,8
2024-07-05 06:17:24.238;005IH;361,5;76,2;9,31;2,58;79,4;93,8;1;22,9;24;1;972,0;0,045;-9,99;8,0
2024-07-05 06:17:25.422;005II;261,0;86,1;9,6;0,49;71,8;221,0;1;15,4;45;1;1110,0;0,15;-9,99;7,8
2024-07-05 06:17:25.422;005IJ;261,0;86,1;9,61;0,49;71,8;221,0;1;15,4;45;1;1109,0;0,15;-9,99;7,7
2024-07-05 06:17:25.422;005IK;261,0;86,1;9,6;0,49;71,8;221,0;1;15,4;45;1;1110,0;0,15;-9,99;7,7
2024-07-05 06:17:26.347;005IL;120,0;87,8;40,23;0,77;43,3;300,2;1;8,8;23;1;2005,0;0,09;-9,99;12,4
2024-07-05 06:17:32.814;005IN;556,5;119,2;1,4;4,0;80,1;159,9;1;31,8;25;1;859,0;0,074;-9,99;6,2
2024-07-05 06:17:33.736;005IO;517,5;106,0;-14,49;3,98;80,4;303,4;1;23,7;53;1;735,0;0,083;-9,99;4,4
2024-07-05 06:17:35.694;005IP;130,5;89,0;-45,43;1,07;47,4;143,3;1;9,5;15;1;2615,0;0,057;-9,99;13,3
2024-07-05 06:17:47.874;005IR;159,0;84,3;8,41;3,35;58,6;267,0;1;28,4;53;1;893,0;0,078;-9,99;5,6
2024-07-05 06:17:49.138;005IU;147,0;82,5;13,78;0,38;56,4;310,1;1;7,2;13;1;2377,0;0,063;30,78;13,7
2024-07-05 06:17:49.138;005IV;147,0;82,5;13,78;0,38;56,4;310,1;1;7,2;13;1;2377,0;0,063;30,78;14,2
2024-07-05 06:18:21.227;005IX;147,0;74,5;33,78;0,19;60,1;138,1;1;16,0;25;1;4063,0;0,145;-9,99;19,3
2024-07-05 06:18:22.190;005IZ;124,5;89,9;-41,31;0,25;44,2;170,8;1;15,7;25;1;4109,0;0,085;-9,99;17,3
2024-07-05 06:18:31.749;005J1;117,0;85,9;29,21;1,24;43,1;323,9;1;12,3;52;1;1053,0;0,174;-9,99;7,0
2024-07-05 06:18:33.454;005J2;288,0;99,5;1,93;1,26;71,0;183,6;2;29,0;45;1;1849,0;0,058;-9,99;12,5
2024-07-05 06:18:33.454;005J2;288,0;92,5;1,93;1,26;72,5;239,4;2;25,5;15;1;1849,0;0,058;-9,99;12,5
2024-07-05 06:18:33.798;005J3;187,5;91,9;-64,15;1,23;61,4;200,0;1;17,5;25;1;2348,0;0,041;-9,99;13,0
2024-07-05 06:18:41.834;005J4;216,0;105,3;26,18;0,94;61,7;184,2;2;24,5;45;1;1755,0;0,087;-9,99;12,1
2024-07-05 06:18:41.834;005J4;216,0;84,8;26,18;0,94;67,8;243,0;2;20,3;35;1;1755,0;0,087;-9,99;12,1
2024-07-05 06:18:42.696;005J5;117,0;81,8;-18,76;0,87;46,0;350,9;1;9,7;53;1;1618,0;0,204;-9,99;10,3
2024-07-05 06:18:45.130;005J6;94,5;83,5;10,77;0,14;28,1;241,3;1;10,9;52;1;3662,0;0,067;-9,99;17,6
2024-07-05 06:18:45.114;005J7;100,5;88,4;10,96;6,69;28,7;240,6;1;36,5;45;1;664,0;0,041;-9,99;4,1
2024-07-05 06:18:46.680;005J9;210,0;87,4;-43,41;0,84;66,3;108,6;1;14,9;25;1;1277,0;0,142;-9,99;9,7
2024-07-05 06:18:46.680;005JB;210,0;87,4;-43,41;0,84;66,3;108,6;1;14,9;52;1;1277,0;0,142;-9,99;9,9
2024-07-05 06:18:46.680;005JC;210,0;87,4;-43,4;0,84;66,3;108,6;1;14,9;25;1;1277,0;0,142;-9,99;9,8
2024-07-05 06:18:47.565;005JF;282,0;79,4;-8,33;2,5;74,9;6,1;1;20,6;25;1;938,0;0,05;-9,99;5,1
2024-07-05 06:18:48.832;005JG;279,0;87,5;4,67;2,28;72,9;255,5;1;15,8;15;1;670,0;0,046;-9,99;5,4
2024-07-05 06:18:48.832;005JH;279,0;87,5;4,66;2,28;72,9;255,5;1;15,8;51;1;670,0;0,046;-9,99;5,8
2024-07-05 06:18:49.918;005JI;168,0;91,3;-24,6;0,49;57,7;264,9;1;13,6;53;1;3961,0;0,036;-9,99;18,3
2024-07-05 06:18:54.216;005JJ;255,0;80,2;14,39;3,95;72,7;266,7;1;30,9;35;1;880,0;0,058;-9,99;5,9
2024-07-05 06:18:55.774;005JL;112,5;94,1;2,78;2,47;33,5;170,6;2;32,5;54;1;1154,0;0,093;-9,99;7,3
2024-07-05 06:18:55.774;005JL;112,5;83,3;2,78;2,47;42,5;262,7;2;32,0;52;1;1154,0;0,093;-9,99;7,3
2024-07-05 06:18:55.763;005JM;103,5;86,7;0,64;1,75;33,4;170,7;2;30,0;54;1;1140,0;0,091;-9,99;6,8
2024-07-05 06:18:55.763;005JM;103,5;76,5;0,64;1,75;42,7;262,8;2;31,1;25;1;1140,0;0,091;-9,99;6,8
2024-07-05 06:18:55.754;005JN;115,5;96,8;0,46;2,64;33,3;170,7;2;36,4;54;1;1019,0;0,1;-9,99;6,8
2024-07-05 06:18:55.754;005JN;115,5;85,5;0,46;2,64;42,6;262,8;2;27,1;25;1;1019,0;0,1;-9,99;6,8
2024-07-05 06:18:55.770;005JO;100,5;84,2;0,31;2,4;33,4;170,6;2;28,8;15;1;1165,0;0,084;-9,99;7,3
2024-07-05 06:18:55.770;005JO;100,5;74,4;0,31;2,4;42,6;262,8;2;25,2;25;1;1165,0;0,084;-9,99;7,3
2024-07-05 06:18:56.210;005JP;168,0;81,5;9,81;1,9;61,6;267,8;1;11,0;25;1;1550,0;0,06;-9,99;10,9
2024-07-05 06:19:00.014;005JR;162,0;86,0;22,99;1,9;58,6;323,3;1;22,1;52;1;1075,0;0,113;-9,99;5,8
2024-07-05 06:19:02.194;005JS;103,5;86,9;0,32;1,1;33,1;215,2;1;14,2;14;1;1867,0;0,099;-9,99;11,6
2024-07-05 06:19:08.067;005JU;193,5;95,5;-89,29;0,67;61,2;262,3;1;9,2;45;1;2975,0;0,035;-9,99;15,9
2024-07-05 06:19:16.477;005JV;193,5;81,0;-7,81;0,21;66,0;277,3;1;6,7;15;1;2805,0;0,265;-9,99;16,4
2024-07-05 06:19:16.474;005JW;195,0;85,1;9,26;1,42;64,9;305,8;1;6,9;13;1;706,0;0,155;-9,99;4,4
2024-07-05 06:19:16.472;005JX;190,5;150,5;-16,14;6,69;38,4;31,8;1;33,8;15;1;542,0;0,122;-9,99;2,7
2024-07-05 06:19:17.658;005JZ;195,0;89,2;10,49;0,89;63,6;305,8;1;6,9;25;1;1606,0;0,116;-9,99;8,5
2024-07-05 06:19:19.034;005K0;159,0;87,8;49,21;5,04;57,1;308,1;1;25,8;15;1;601,0;0,105;-9,99;3,5
2024-07-05 06:19:21.046;005K2;103,5;97,2;-34,4;2,48;20,3;16,4;1;33,3;25;1;1312,0;0,03;-9,99;9,2
2024-07-05 06:19:21.002;005K3;102,0;96,6;-23,28;2,28;18,9;17,5;1;26,4;52;1;1263,0;0,018;-9,99;9,2
2024-07-05 06:19:21.002;005K4;102,0;96,6;-23,29;2,28;18,9;17,5;1;26,3;52;1;1262,0;0,018;-9,99;9,3
2024-07-05 06:19:21.002;005K5;102,0;96,6;-23,29;2,28;18,9;17,5;1;26,3;52;1;1262,0;0,018;-9,99;9,3
2024-07-05 06:19:21.461;005K8;267,0;78,6;4,61;1,0;74,0;163,4;2;21,5;25;1;530,0;0,071;-9,99;3,9
2024-07-05 06:19:21.461;005K8;267,0;103,5;4,61;1,0;68,3;190,6;2;30,8;23;1;530,0;0,071;-9,99;3,9
2024-07-05 06:19:22.221;005K9;141,0;96,3;-72,27;0,3;47,4;291,0;1;4,9;13;1;2541,0;0,099;31,88;14,3
2024-07-05 06:19:22.210;005KA;139,5;96,7;-72,18;2,1;46,6;291,5;1;10,0;13;1;945,0;0,094;-9,99;6,4
2024-07-05 06:19:22.582;005KB;267,0;76,4;5,26;0,8;74,5;163,4;2;19,9;25;1;1886,0;0,071;-9,99;11,6
2024-07-05 06:19:22.582;005KB;267,0;101,9;5,26;0,8;68,7;190,5;2;29,8;23;1;1886,0;0,071;-9,99;11,6
2024-07-05 06:19:23.658;005KC;355,5;72,8;-47,15;2,15;79,7;148,6;1;27,9;23;1;1056,0;0,077;-9,99;7,2
2024-07-05 06:19:25.170;005KD;217,5;91,0;13,33;2,95;66,1;227,4;1;21,2;54;1;1647,0;0,032;-9,99;11,6
2024-07-05 06:19:27.584;005KE;129,0;86,3;42,38;0,98;48,5;292,9;1;7,4;45;1;1520,0;0,143;-9,99;10,6
2024-07-05 06:19:30.762;005KF;142,5;80,9;-19,58;0,48;55,9;289,4;1;7,9;52;1;2309,0;0,135;-9,99;13,6
2024-07-05 06:19:29.989;005KG;105,0;89,3;-17,74;0,17;32,0;213,4;1;12,0;15;1;5315,0;0,088;-9,99;20,2
2024-07-05 06:19:29.982;005KH;111,0;94,5;-18,07;5,01;31,9;213,4;1;34,2;35;1;832,0;0,051;-9,99;4,3
2024-07-05 06:19:32.248;005KL;310,5;81,7;26,61;2,55;76,1;16,4;1;21,8;24;1;1066,0;0,046;-9,99;7,1
2024-07-05 06:19:36.619;005KM;204,0;81,3;-34,49;3,16;67,4;303,7;1;17,8;51;1;644,0;0,193;-9,99;3,5
2024-07-05 06:19:36.634;005KN;372,0;93,7;-79,11;2,19;77,0;275,6;1;15,9;42;1;1310,0;0,05;-9,99;11,1
2024-07-05 06:19:36.954;005KO;118,5;92,4;-31,2;4,35;39,1;292,9;1;24,1;52;1;879,0;0,035;-9,99;6,4
2024-07-05 06:19:39.600;005KP;138,0;81,9;21,67;0,21;54,1;103,8;1;15,1;51;1;2713,0;0,134;-9,99;15,0
2024-07-05 06:19:39.592;005KQ;136,5;80,5;22,39;0,41;54,4;103,9;1;17,0;25;1;1871,0;0,138;-9,99;12,0
2024-07-05 06:19:40.043;005KR;193,5;101,8;108,05;0,64;59,0;267,5;1;7,8;35;1;5306,0;0,013;-9,99;21,6
2024-07-05 06:19:43.395;005KS;181,5;88,4;-34,21;2,61;61,6;141,3;1;29,2;25;1;1493,0;0,054;-9,99;9,5
2024-07-05 06:19:44.264;005KT;186,0;137,2;-31,47;2,9;43,0;168,7;1;32,7;42;1;1577,0;0,048;-9,99;11,2
2024-07-05 06:19:48.994;005KV;213,0;89,2;-8,7;1,58;66,1;221,1;1;19,6;45;1;1700,0;0,047;-9,99;11,2
2024-07-05 06:19:49.173;005KW;93,0;90,1;-15,72;3,57;14,5;211,5;1;29,9;25;1;1233,0;0,099;-9,99;7,8
2024-07-05 06:19:49.512;005KX;201,0;91,0;-53,63;0,31;63,9;208,3;1;5,5;15;1;3641,0;0,053;-9,99;17,5
2024-07-05 06:19:52.475;005KY;112,5;103,8;125,1;3,05;22,9;293,6;1;23,8;25;1;1265,0;0,018;-9,99;9,3
2024-07-05 06:19:56.619;005KZ;361,5;97,2;-77,97;2,29;76,0;210,6;1;24,0;52;1;761,0;0,038;-9,99;5,0
2024-07-05 06:20:05.293;005L0;157,5;80,1;-28,14;0,3;60,1;320,2;1;7,6;25;1;3393,0;0,11;-9,99;16,4
2024-07-05 06:20:09.197;005L2;205,5;79,7;22,44;1,8;68,0;314,7;1;16,8;35;1;1195,0;0,079;-9,99;7,9
2024-07-05 06:20:09.837;005L3;105,0;93,3;-50,86;1,47;27,5;235,5;1;17,7;15;1;1416,0;0,052;-9,99;9,4
2024-07-05 06:20:11.819;005L5;144,0;87,1;24,24;1,78;53,3;3,8;1;9,8;25;1;1071,0;0,114;-9,99;6,7
2024-07-05 06:20:16.048;005L6;141,0;90,0;-3,17;0,8;50,8;217,1;1;21,4;15;1;1720,0;0,09;-9,99;10,5
2024-07-05 06:20:16.270;005L7;214,5;87,2;-21,72;2,13;66,9;47,6;1;11,2;14;1;832,0;0,131;-9,99;5,2
2024-07-05 06:20:16.270;005L8;214,5;87,2;-21,72;2,13;66,9;47,6;1;11,3;14;1;832,0;0,131;-9,99;5,4
2024-07-05 06:21:01.213;005LA;261,0;85,1;-48,08;0,52;72,1;116,7;1;7,6;15;1;2863,0;0,053;-9,99;17,0
2024-07-05 06:21:03.611;005LB;307,5;82,9;-40,97;2,37;75,7;279,9;1;16,2;24;1;826,0;0,195;-9,99;6,6
2024-07-05 06:21:04.274;005LC;268,5;94,0;-26,66;3,09;70,6;264,6;1;30,2;53;1;1167,0;0,084;-9,99;9,5
2024-07-05 06:21:05.541;005LD;180,0;97,1;28,76;0,07;58,0;138,9;1;15,5;52;1;8725,0;0,059;-9,99;24,5
2024-07-05 06:21:07.808;005LE;108,0;90,6;26,23;0,09;33,2;321,0;1;6,0;52;1;5559,0;0,098;28,71;20,7
2024-07-05 06:21:07.842;005LF;105,0;87,9;26,62;2,1;33,4;320,6;1;21,0;25;1;1014,0;0,092;-9,99;6,5
2024-07-05 06:21:13.778;005LG;213,0;83,1;-45,78;1,36;67,9;0,4;1;8,7;14;1;1076,0;0,072;-9,99;6,8
2024-07-05 06:21:20.034;005LI;157,5;91,7;-32,53;2,79;55,0;278,7;1;22,7;15;1;1198,0;0,051;-9,99;8,0
2024-07-05 06:21:23.074;005LJ;211,5;80,6;-4,05;0,08;68,5;95,9;1;14,4;42;1;4494,0;0,077;-9,99;19,5
2024-07-05 06:21:23.069;005LK;205,5;76,5;-2,86;4,13;69,0;95,7;1;25,0;23;1;795,0;0,069;-9,99;5,8
2024-07-05 06:21:23.058;005LL;220,5;85,0;0,51;3,43;68,2;96,3;1;26,7;24;1;784,0;0,073;-9,99;5,9
2024-07-05 06:21:32.115;005LN;147,0;85,3;32,82;0,72;55,1;272,3;1;12,6;15;1;1163,0;0,128;-9,99;9,2
2024-07-05 06:21:32.466;005LO;148,5;80,9;-16,76;1,65;57,5;274,6;1;17,8;51;1;794,0;0,134;-9,99;5,8
2024-07-05 06:21:36.818;005LR;136,5;86,4;-12,76;2,75;51,2;177,7;1;27,8;14;1;942,0;0,096;-9,99;6,0
2024-07-05 06:21:40.038;005LW;108,0;87,7;21,08;1,38;36,0;238,0;1;20,0;25;1;2230,0;0,123;-9,99;13,1
2024-07-05 06:21:40.691;005LX;208,5;86,7;-11,38;1,94;66,3;136,6;1;24,0;52;1;2026,0;0,046;-9,99;12,7
2024-07-05 06:21:45.854;005LZ;213,0;84,3;20,59;0,6;67,6;251,7;1;12,8;45;1;1285,0;0,183;-9,99;9,7
