13/02/2024;10:34:54.285;00BG6;120,0;96,0;-18,48;1,08;37,2;236,6;1;19,5;25;1;1257,0;0,11;-9,99;7,3
13/02/2024;10:34:54.811;00BG7;117,0;93,4;-23,36;0,38;37,4;234,4;1;14,8;52;1;1297,0;0,366;-9,99;7,7
13/02/2024;10:34:55.469;00BGA;112,5;89,6;-10,94;0,46;37,5;229,5;1;12,5;25;1;1133,0;0,146;-9,99;6,1
13/02/2024;10:34:56.051;00BGE;163,5;93,6;17,22;6,81;55,7;258,3;1;39,1;25;1;1091,0;0,039;-9,99;6,3
13/02/2024;10:34:56.893;00BGG;321,0;72,0;11,19;0,25;78,4;127,5;1;8,7;24;1;2666,0;0,025;4,92;14,6
13/02/2024;10:35:00.250;00BGI;90,0;88,1;-6,23;0,37;11,9;199,3;1;15,2;25;1;2790,0;0,095;-9,99;13,9
13/02/2024;10:35:01.656;00BGK;271,5;101,0;46,06;1,61;69,3;236,7;1;26,9;45;1;2187,0;0,041;-9,99;13,0
13/02/2024;10:35:02.867;00BGL;130,5;92,9;-2,22;0,25;45,0;239,0;1;14,2;25;1;4899,0;0,047;-9,99;19,1
13/02/2024;10:35:07.882;00BGM;141,0;84,2;6,79;0,29;53,8;199,6;1;14,9;52;1;3068,0;0,084;-9,99;15,1
13/02/2024;10:35:08.149;00BGN;163,5;88,4;49,35;0,21;57,9;339,1;1;3,9;15;1;2780,0;0,134;-9,99;14,2
13/02/2024;10:35:08.992;00BGP;129,0;89,1;-17,9;0,24;46,7;187,8;1;13,2;15;1;1880,0;0,051;-9,99;10,2
13/02/2024;10:35:08.704;00BGS;100,5;93,4;-17,27;3,27;21,8;234,9;1;34,0;15;1;1377,0;0,043;-9,99;8,6
13/02/2024;10:35:08.995;00BGV;309,0;78,9;26,4;1,07;76,6;182,7;2;23,4;54;1;1707,0;0,069;-9,99;11,5
13/02/2024;10:35:08.995;00BGV;309,0;97,4;26,4;1,07;72,9;237,5;2;18,8;25;1;1707,0;0,069;-9,99;11,5
13/02/2024;10:35:10.918;00BGZ;201,0;92,8;-16,01;0,34;63,3;229,1;1;21,8;35;1;3027,0;0,051;-9,99;16,0
13/02/2024;10:35:11.742;00BH1;414,0;100,1;32,44;6,05;77,8;21,6;1;37,5;25;1;805,0;0,07;-9,99;5,9
13/02/2024;10:35:13.474;00BH2;204,0;89,1;24,43;2,11;64,9;18,5;1;16,1;25;1;1236,0;0,043;-9,99;7,7
13/02/2024;10:35:16.648;00BH3;175,5;86,8;10,99;2,1;61,1;50,1;1;16,9;42;1;875,0;0,085;-9,99;5,8
13/02/2024;10:35:20.570;00BH4;111,0;100,2;-29,84;5,06;25,7;189,0;2;37,4;24;1;1176,0;0,052;-9,99;6,8
13/02/2024;10:35:20.570;00BH4;111,0;91,0;-29,84;5,06;35,3;139,1;2;29,7;31;1;1176,0;0,052;-9,99;6,8
13/02/2024;10:35:21.173;00BH5;150,0;91,7;55,4;1,44;52,9;339,3;1;8,2;52;1;2083,0;0,056;-9,99;12,1
13/02/2024;10:35:21.363;00BH6;166,5;84,2;10,54;1,72;60,3;185,2;1;17,8;24;1;1235,0;0,12;-9,99;8,3
13/02/2024;10:35:23.525;00BH7;106,5;87,4;-29,64;0,19;35,1;168,1;1;11,7;52;1;3444,0;0,078;-9,99;16,3
13/02/2024;10:35:24.342;00BH8;132,0;88,3;24,26;0,3;48,5;34,2;1;12,0;52;1;2538,0;0,089;-9,99;13,2
13/02/2024;10:35:29.571;00BH9;207,0;91,2;-18,69;0,74;64,7;211,9;1;10,4;51;1;1521,0;0,11;-9,99;9,7
13/02/2024;10:35:31.123;00BHA;333,0;95,7;77,36;2,55;74,7;278,0;1;20,8;52;1;1343,0;0,038;-9,99;9,5
13/02/2024;10:35:31.301;00BHB;136,5;86,5;-7,88;0,57;51,2;91,2;1;16,3;25;1;1676,0;0,161;-9,99;10,7
13/02/2024;10:35:32.686;00BHC;133,5;88,3;33,98;0,08;49,0;270,8;1;10,2;25;1;4737,0;0,093;-9,99;19,0
13/02/2024;10:35:32.717;00BHD;126,0;113,2;32,83;1,48;26,3;179,6;2;26,1;53;1;973,0;0,081;-9,99;5,4
13/02/2024;10:35:32.717;00BHD;126,0;82,9;32,83;1,48;49,3;271,2;2;26,7;52;1;973,0;0,081;-9,99;5,4
13/02/2024;10:35:34.454;00BHE;201,0;84,0;3,15;1,19;66,1;7,1;1;14,2;52;1;1515,0;0,08;-9,99;9,1
13/02/2024;10:35:39.874;00BHF;145,5;84,5;-9,83;4,48;55,0;143,6;1;20,2;13;1;745,0;0,056;-9,99;4,6
13/02/2024;10:35:48.616;00BHH;129,0;88,3;-24,3;0,63;47,2;83,4;1;20,1;52;1;2922,0;0,064;-9,99;15,6
13/02/2024;10:35:53.158;00BHI;325,5;103,2;29,1;1,6;72,9;235,0;2;24,9;35;1;898,0;0,101;-9,99;5,7
13/02/2024;10:35:53.158;00BHI;565,5;85,2;29,1;1,6;83,8;0,4;2;24,1;45;1;898,0;0,101;-9,99;5,7
13/02/2024;10:35:56.453;00BHJ;153,0;91,4;12,63;0,18;53,9;236,6;1;12,4;54;1;4129,0;0,079;-9,99;17,6
13/02/2024;10:35:57.669;00BHM;96,0;88,5;-16,61;0,35;22,9;199,9;1;14,5;25;1;2454,0;0,132;-9,99;13,3
13/02/2024;10:35:59.549;00BHN;310,5;91,5;56,11;1,31;74,2;4,9;1;13,8;25;1;1644,0;0,081;-9,99;10,0
13/02/2024;10:36:02.083;00BHO;46,5;39,2;-38,11;4,36;32,6;112,7;1;23,3;15;1;930,0;0,041;-9,99;6,6
13/02/2024;10:36:02.933;00BHP;105,0;93,3;27,91;3,63;27,5;319,4;1;22,5;25;1;1194,0;0,051;-9,99;7,3
13/02/2024;10:36:03.162;00BHQ;162,0;88,8;-27,11;1,93;57,4;91,9;1;22,4;25;1;1851,0;0,044;-9,99;12,9
13/02/2024;10:36:05.861;00BHR;168,0;95,6;9,91;0,19;55,9;9,6;1;10,1;35;1;8428,0;0,028;30,87;23,5
13/02/2024;10:36:05.861;00BHS;165,0;94,7;10,68;3,3;55,6;9,7;1;18,0;51;1;1258,0;0,036;-9,99;7,7
13/02/2024;10:36:05.858;00BHT;159,0;92,1;14,58;4,43;55,2;10,2;1;26,6;25;1;1227,0;0,021;-9,99;7,4
13/02/2024;10:36:05.858;00BHU;174,0;99,0;10,12;2,94;56,0;9,5;1;20,2;35;1;1344,0;0,031;-9,99;8,2
13/02/2024;10:36:06.821;00BHV;96,0;84,4;-2,22;0,45;28,6;264,0;1;6,7;25;1;1626,0;0,205;-9,99;9,6
13/02/2024;10:36:16.230;00BHZ;169,5;90,2;46,63;1,48;58,5;309,4;1;23,0;52;1;1920,0;0,047;-9,99;11,4
13/02/2024;10:36:25.925;00BI2;151,5;84,9;23,31;0,13;56,5;32,6;1;9,7;25;1;2912,0;0,239;-9,99;14,9
13/02/2024;10:36:25.923;00BI3;154,5;109,6;24,93;5,76;45,3;0,1;1;35,0;23;1;604,0;0,082;-9,99;3,5
13/02/2024;10:36:26.800;00BI5;112,5;96,0;40,11;0,52;31,7;313,1;1;10,8;25;1;3721,0;0,032;-9,99;16,2
13/02/2024;10:36:28.894;00BI6;109,5;93,0;-15,56;3,82;32,1;186,9;1;19,9;51;1;1156,0;0,077;-9,99;6,5
13/02/2024;10:36:32.219;00BI7;97,5;83,8;-7,48;2,18;30,9;103,8;1;20,3;13;1;976,0;0,061;-9,99;5,2
13/02/2024;10:36:38.002;00BI8;88,5;85,6;-6,34;1,6;14,9;314,4;1;9,9;13;1;903,0;0,148;-9,99;5,7
13/02/2024;10:36:40.397;00BIB;259,5;97,8;-7,8;3,62;68,9;223,8;1;16,3;35;1;688,0;0,112;-9,99;4,1
13/02/2024;10:36:40.749;00BIC;198,0;129,8;38,12;6,38;49,7;113,1;1;35,1;13;1;638,0;0,047;-9,99;2,4
13/02/2024;10:36:41.474;00BIE;120,0;98,3;-31,33;0,05;35,3;116,5;1;13,0;52;1;10174,0;0,042;29,49;24,9
13/02/2024;10:36:41.915;00BIF;109,5;88,3;12,16;4,64;36,6;41,3;1;36,3;25;1;992,0;0,081;-9,99;5,6
13/02/2024;10:36:44.288;00BIJ;123,0;88,5;-34,73;0,05;44,4;108,6;1;13,0;25;1;3367,0;0,086;-9,99;15,2
13/02/2024;10:36:48.064;00BIQ;151,5;87,8;-54,85;0,1;55,2;171,7;1;12,3;52;1;6205,0;0,055;-9,99;21,5
13/02/2024;10:36:52.669;00BJ1;189,0;95,5;0,86;1,02;60,4;203,3;1;19,4;25;1;1092,0;0,047;-9,99;6,3
13/02/2024;10:36:52.669;00BJ2;189,0;95,5;0,88;1,02;60,4;203,3;1;19,5;52;1;1089,0;0,047;-9,99;6,6
13/02/2024;10:36:54.896;00BJ4;180,0;91,7;-9,37;0,79;60,1;203,5;1;17,0;25;1;1079,0;0,051;-9,99;3,9
13/02/2024;10:36:54.507;00BJ5;99,0;85,2;-12,17;4,27;30,8;35,5;1;18,4;15;1;725,0;0,068;-9,99;3,9
13/02/2024;10:36:54.739;00BJ6;105,0;90,7;-26,69;1,91;30,5;144,8;1;15,4;14;1;1626,0;0,051;-9,99;9,7
13/02/2024;10:36:55.757;00BJ8;379,5;94,8;73,95;2,9;77,2;357,1;1;16,6;23;1;1124,0;0,058;-9,99;6,6
13/02/2024;10:36:56.917;00BJD;219,0;87,3;-8,53;0,53;67,4;245,3;1;12,1;54;1;1319,0;0,053;-9,99;9,3
13/02/2024;10:36:56.818;00BJE;135,0;82,4;20,83;2,41;52,9;228,3;1;29,2;54;1;856,0;0,246;-9,99;5,1
13/02/2024;10:36:58.238;00BJF;184,5;95,6;-3,87;1,8;59,5;203,2;1;24,3;25;1;755,0;0,077;-9,99;2,7
13/02/2024;10:36:58.624;00BJG;96,0;84,2;2,65;0,82;29,0;164,0;1;18,7;25;1;924,0;0,148;-9,99;5,0
13/02/2024;10:36:58.624;00BJH;96,0;84,2;2,64;0,82;29,0;164,0;1;18,6;25;1;924,0;0,148;-9,99;4,9
13/02/2024;10:36:58.800;00BJI;175,5;94,8;-12,22;0,61;57,9;165,7;1;15,4;25;1;4141,0;0,026;-9,99;17,9
13/02/2024;10:37:02.168;00BJJ;112,5;90,2;4,66;2,32;37,0;50,7;1;7,0;23;1;1499,0;0,038;-9,99;9,4
13/02/2024;10:37:03.763;00BJM;178,5;91,8;36,28;0,18;59,7;271,3;1;6,9;52;1;1584,0;0,231;-9,99;11,3
13/02/2024;10:37:03.763;00BJN;178,5;91,8;36,28;0,18;59,7;271,3;1;7,0;25;1;1585,0;0,231;-9,99;11,1
13/02/2024;10:37:03.168;00BJO;136,5;89,1;53,83;0,25;49,7;301,9;1;7,9;15;1;4235,0;0,067;-9,99;18,8
13/02/2024;10:37:05.061;00BJR;111,0;88,6;-14,47;4,61;37,3;75,0;1;35,9;51;1;1194,0;0,116;-9,99;7,8
13/02/2024;10:37:05.808;00BJT;117,0;94,3;-7,48;0,08;36,6;211,3;1;11,2;52;1;5801,0;0,075;31,83;19,6
13/02/2024;10:37:05.787;00BJU;118,5;95,6;-7,59;0,38;36,5;211,3;1;12,5;15;1;2627,0;0,079;-9,99;12,9
13/02/2024;10:37:08.773;00BJW;177,0;89,4;-35,55;0,23;60,3;203,8;1;11,3;25;1;959,0;0,752;-9,99;4,5
13/02/2024;10:37:08.832;00BJZ;273,0;92,1;38,71;1,29;71,4;255,8;1;20,3;35;1;1350,0;0,045;-9,99;10,4
13/02/2024;10:37:10.130;00BK2;178,5;85,0;18,52;2,43;62,3;60,4;1;27,2;53;1;1160,0;0,093;-9,99;7,7
13/02/2024;10:37:14.706;00BK4;109,5;89,3;-5,82;0,66;35,6;224,8;1;12,2;25;1;1835,0;0,112;-9,99;10,7
13/02/2024;10:37:16.723;00BK5;145,5;116,6;8,53;1,8;37,2;179,0;2;23,9;54;1;1837,0;0,038;-9,99;10,5
13/02/2024;10:37:16.723;00BK5;145,5;94,8;8,53;1,8;49,8;259,0;2;17,5;35;1;1837,0;0,038;-9,99;10,5
13/02/2024;10:37:17.618;00BK7;105,0;89,2;-29,85;0,41;32,1;173,8;1;18,1;25;1;3413,0;0,085;-9,99;15,7
13/02/2024;10:37:20.059;00BK8;130,5;87,3;-33,72;0,24;48,5;205,3;1;19,2;25;1;3693,0;0,109;32,78;16,5
13/02/2024;10:37:23.046;00BKA;157,5;82,3;-24,69;2,16;59,1;46,7;1;16,0;25;1;1457,0;0,04;-9,99;10,5
13/02/2024;10:37:23.027;00BKB;126,0;91,6;-14,12;0,31;43,7;150,1;1;9,2;15;1;4571,0;0,062;-9,99;18,6
13/02/2024;10:37:25.504;00BKL;301,5;94,6;42,66;0,66;73,0;259,7;1;16,8;35;1;1947,0;0,072;-9,99;12,2
13/02/2024;10:37:26.699;00BKN;162,0;84,8;9,64;0,78;59,0;313,1;1;14,5;52;1;1566,0;0,043;-9,99;10,0
13/02/2024;10:37:33.725;00BKO;114,0;90,1;0,86;1,24;38,1;35,2;1;16,6;51;1;2201,0;0,095;-9,99;12,2
13/02/2024;10:37:33.589;00BKP;127,5;92,8;4,9;0,59;43,7;253,0;1;15,8;25;1;2607,0;0,072;-9,99;13,4
13/02/2024;10:37:33.696;00BKR;117,0;93,1;0,91;0,31;37,6;35,0;1;5,4;51;1;1985,0;0,107;-9,99;11,1
13/02/2024;10:37:33.683;00BKS;99,0;78,7;1,39;0,36;37,6;35,2;1;8,2;15;1;2050,0;0,111;-9,99;11,2
13/02/2024;10:37:33.686;00BKT;111,0;88,3;0,93;0,37;37,6;35,0;1;6,3;51;1;2038,0;0,103;-9,99;11,4
13/02/2024;10:37:33.707;00BKU;102,0;81,2;1,17;0,45;37,5;35,1;1;9,0;51;1;1979,0;0,11;-9,99;10,6
13/02/2024;10:37:35.605;00BKW;109,5;97,4;-79,83;1,49;27,4;201,6;1;14,9;24;1;1304,0;0,026;-9,99;8,9
13/02/2024;10:37:35.605;00BKY;109,5;97,4;-79,84;1,49;27,4;201,6;1;14,9;42;1;1304,0;0,026;-9,99;8,7
13/02/2024;10:37:37.019;00BKZ;336,0;83,6;47,66;5,44;77,0;33,8;1;39,0;15;1;814,0;0,054;-9,99;5,3
13/02/2024;10:37:39.205;00BL2;136,5;92,9;2,96;0,23;47,6;65,6;1;13,9;25;1;2854,0;0,09;-9,99;13,7
13/02/2024;10:37:39.214;00BL3;129,0;87,6;2,4;1,27;47,7;65,6;1;20,3;25;1;1357,0;0,085;-9,99;8,1
13/02/2024;10:37:41.163;00BL4;141,0;91,4;12,12;1,12;50,1;53,4;1;15,2;25;1;2232,0;0,035;-9,99;12,5
13/02/2024;10:37:45.443;00BL6;153,0;85,0;16,62;1,36;56,8;69,9;1;19,3;15;1;842,0;0,21;-9,99;4,3
13/02/2024;10:37:47.693;00BL7;100,5;93,4;-11,41;2,33;21,8;142,6;1;12,7;13;1;1362,0;0,038;-9,99;8,2
13/02/2024;10:37:49.309;00BL8;207,0;87,8;-31,84;4,32;65,8;206,4;1;31,0;35;1;1096,0;0,055;-9,99;7,5
13/02/2024;10:37:49.603;00BL9;106,5;91,7;-24,08;2,82;30,8;157,9;1;18,5;15;1;1516,0;0,044;-9,99;9,2
13/02/2024;10:37:50.746;00BLA;288,0;100,0;15,3;4,43;70,9;233,5;1;34,1;15;1;1155,0;0,039;-9,99;8,0
13/02/2024;10:37:56.595;00BLC;202,5;85,1;70,15;4,32;66,0;317,7;1;37,0;25;1;1048,0;0,049;-9,99;8,2
13/02/2024;10:38:00.326;00BLD;106,5;82,2;2,5;0,38;39,8;172,1;1;16,8;25;1;2458,0;0,195;-9,99;12,2
13/02/2024;10:38:02.331;00BLE;145,5;94,8;39,19;0,94;49,8;337,6;1;11,2;25;1;3216,0;0,022;-9,99;15,0
13/02/2024;10:38:11.328;00BLG;163,5;89,7;57,99;0,02;57,3;345,6;1;7,4;45;1;9758,0;0,1;-9,99;25,4
13/02/2024;10:38:11.285;00BLH;169,5;93,4;59,07;0,52;57,2;345,7;1;3,3;25;1;1566,0;0,093;-9,99;9,0
13/02/2024;10:38:13.406;00BLI;142,5;85,6;13,64;1,59;53,6;64,5;1;17,0;25;1;1282,0;0,073;-9,99;8,1
13/02/2024;10:38:17.504;00BLL;111,0;92,9;-8,76;2,17;33,5;264,7;1;12,3;51;1;1325,0;0,04;-9,99;8,6
13/02/2024;10:38:18.358;00BLM;103,5;85,3;-25,32;1,98;34,8;143,1;1;21,5;32;1;827,0;0,074;-9,99;5,6
13/02/2024;10:38:21.256;00BLN;112,5;89,5;36,82;0,02;37,6;269,3;1;6,0;25;1;13115,0;0,07;64,27;26,8
13/02/2024;10:38:21.256;00BLO;103,5;82,3;37,26;0,91;37,6;269,6;1;5,6;23;1;2008,0;0,065;-9,99;10,8
13/02/2024;10:38:21.886;00BLP;142,5;85,0;16,55;0,21;53,9;52,8;1;6,6;25;1;2543,0;0,092;-9,99;13,9
13/02/2024;10:38:24.274;00BLR;159,0;85,1;16,31;1,91;58,2;87,5;1;18,9;25;1;844,0;0,153;-9,99;6,9
13/02/2024;10:38:25.051;00BLS;127,5;85,9;0,48;0,19;48,1;252,6;1;15,8;15;1;4337,0;0,069;-9,99;17,6
13/02/2024;10:38:25.040;00BLT;118,5;79,9;-3,16;3,43;48,0;252,9;1;27,6;25;1;816,0;0,071;-9,99;4,5
13/02/2024;10:38:31.914;00BLW;100,5;91,0;21,25;4,23;25,3;288,7;1;31,2;52;1;971,0;0,094;-9,99;5,8
13/02/2024;10:38:33.587;00BLX;279,0;90,1;66,6;1,46;72,3;287,1;1;16,7;25;1;1207,0;0,07;-9,99;10,3
13/02/2024;10:38:34.821;00BLY;268,5;87,3;10,79;1,24;72,2;42,2;1;6,1;35;1;1421,0;0,063;-9,99;9,9
13/02/2024;10:38:34.880;00BLZ;213,0;90,8;23,97;3,48;65,6;51,6;1;30,5;13;1;1093,0;0,065;-9,99;7,8
13/02/2024;10:38:35.030;00BM0;168,0;86,8;48,12;0,44;59,6;359,3;1;6,5;35;1;1933,0;0,081;-9,99;11,6
13/02/2024;10:38:46.304;00BM2;133,5;87,6;-8,22;0,23;49,4;286,3;1;7,6;25;1;2890,0;0,095;-9,99;14,3
13/02/2024;10:38:48.034;00BM3;87,0;76,9;-0,71;1,32;28,0;229,7;1;14,7;13;1;1270,0;0,226;-9,99;7,6
13/02/2024;10:38:49.416;00BM4;124,5;90,1;-38,99;5,99;44,0;158,9;1;26,3;45;1;875,0;0,03;-9,99;5,2
13/02/2024;10:38:53.686;00BM6;109,5;86,9;0,14;0,22;37,8;61,6;1;15,6;25;1;2506,0;0,188;-9,99;13,3
13/02/2024;10:38:53.686;00BM7;109,5;86,9;0,14;0,22;37,8;61,6;1;15,5;25;1;2506,0;0,188;-9,99;13,1
13/02/2024;10:38:57.899;00BM8;363,0;103,5;-5,22;1,29;75,0;220,0;1;8,4;45;1;1192,0;0,153;-9,99;8,9
13/02/2024;10:38:58.424;00BM9;169,5;95,2;-13,54;0,11;56,5;71,3;1;15,9;15;1;4757,0;0,075;31,0;18,3
13/02/2024;10:38:58.398;00BMA;168,0;94,0;-11,66;0,49;56,6;71,2;1;15,9;52;1;1974,0;0,077;-9,99;11,2
13/02/2024;10:39:01.722;00BMD;205,5;88,4;57,79;0,75;65,4;338,2;1;7,7;51;1;2508,0;0,074;-9,99;14,2
13/02/2024;10:39:04.240;00BME;189,0;84,6;-60,65;4,54;64,2;160,2;1;23,7;15;1;1068,0;0,059;-9,99;6,2
13/02/2024;10:39:10.336;00BMF;390,0;78,5;29,62;4,59;80,1;183,5;1;24,5;45;1;670,0;0,072;-9,99;4,3
13/02/2024;10:39:10.592;00BMG;363,0;110,1;5,14;0,62;73,9;167,3;2;28,1;45;1;1825,0;0,331;-9,99;12,0
13/02/2024;10:39:10.592;00BMG;123,0;84,9;5,14;0,62;46,8;228,9;2;20,0;25;1;1825,0;0,331;-9,99;12,0
13/02/2024;10:39:12.784;00BMH;126,0;93,6;-39,47;0,53;42,4;129,9;1;19,4;52;1;3418,0;0,039;-9,99;16,2
13/02/2024;10:39:14.398;00BMJ;153,0;94,2;-3,15;4,46;52,6;253,0;1;23,2;25;1;525,0;0,067;-9,99;2,1
13/02/2024;10:39:18.600;00BML;177,0;90,8;57,24;0,88;59,8;281,1;1;18,0;52;1;1965,0;0,049;-9,99;11,8
13/02/2024;10:39:28.267;00BMP;303,0;77,4;-66,17;1,26;76,5;153,7;1;23,0;15;1;1219,0;0,108;-9,99;8,0
13/02/2024;10:39:29.730;00BMQ;144,0;91,7;51,51;0,28;50,9;303,4;1;8,9;53;1;3909,0;0,052;-9,99;17,9
13/02/2024;10:39:30.864;00BMS;102,0;87,6;6,42;0,46;31,1;357,9;1;10,3;15;1;2341,0;0,116;-9,99;12,6
13/02/2024;10:39:33.042;00BMU;195,0;87,2;-7,94;0,99;64,2;58,8;1;13,6;51;1;1794,0;0,03;-9,99;10,6
13/02/2024;10:39:35.632;00BMW;328,5;99,8;51,75;1,2;73,7;255,2;1;11,9;53;1;1069,0;0,103;-9,99;7,9
13/02/2024;10:39:37.150;00BMX;220,5;99,5;9,49;1,33;64,1;182,3;2;21,2;45;1;2718,0;0,04;-9,99;14,6
13/02/2024;10:39:37.150;00BMX;220,5;94,6;9,49;1,33;65,5;241,0;2;20,1;35;1;2718,0;0,04;-9,99;14,6
13/02/2024;10:39:39.683;00BMY;183,0;72,1;4,17;0,05;67,6;179,1;2;20,8;45;1;6281,0;0,09;30,61;21,4
13/02/2024;10:39:39.683;00BMY;183,0;89,1;4,17;0,05;61,6;238,0;2;19,5;35;1;6281,0;0,09;30,61;21,4
13/02/2024;10:39:39.698;00BMZ;192,0;94,9;2,3;1,76;61,1;237,8;1;20,2;15;1;956,0;0,083;-9,99;5,8
13/02/2024;10:39:39.669;00BN0;174,0;86,0;6,3;1,58;61,1;237,8;1;21,1;35;1;1010,0;0,119;-9,99;6,1
13/02/2024;10:39:39.704;00BN1;189,0;74,3;3,32;1,43;67,6;179,1;2;25,2;25;1;995,0;0,103;-9,99;5,8
13/02/2024;10:39:39.704;00BN1;189,0;91,8;3,32;1,43;61,7;238,0;2;23,6;45;1;995,0;0,103;-9,99;5,8
13/02/2024;10:39:39.650;00BN2;177,0;87,6;6,31;1,76;61,0;237,8;1;28,0;53;1;1039,0;0,092;-9,99;6,0
13/02/2024;10:39:40.405;00BN3;139,5;88,8;-7,27;0,92;50,9;225,4;1;23,3;52;1;1585,0;0,088;-9,99;10,4
13/02/2024;10:39:41.726;00BN6;129,0;91,2;6,16;0,67;45,4;47,1;1;10,3;25;1;1812,0;0,083;-9,99;10,4
13/02/2024;10:39:41.728;00BN7;114,0;80,6;6,69;0,78;45,4;47,1;1;12,3;25;1;1704,0;0,076;-9,99;10,2
13/02/2024;10:39:43.770;00BN8;111,0;97,9;-81,73;4,38;28,4;48,7;1;22,5;45;1;773,0;0,019;-9,99;4,7
13/02/2024;10:39:44.074;00BN9;142,5;87,0;24,13;0,9;52,9;34,3;1;16,6;25;1;1186,0;0,111;-9,99;7,7
13/02/2024;10:39:44.142;00BNA;109,5;95,8;-45,57;2,37;29,2;49,7;1;14,6;14;1;849,0;0,02;-9,99;5,1
13/02/2024;10:39:46.262;00BNB;154,5;92,3;-2,83;1,14;53,9;241,5;1;9,9;45;1;1913,0;0,053;-9,99;11,8
13/02/2024;10:39:47.453;00BNC;306,0;86,4;49,42;3,08;74,9;346,5;1;24,8;25;1;1673,0;0,026;-9,99;11,0
13/02/2024;10:39:53.931;00BNE;189,0;92,1;57,76;0,63;61,6;314,1;1;7,9;15;1;3206,0;0,041;-9,99;16,8
13/02/2024;10:39:54.693;00BNF;196,5;84,0;0,54;1,13;65,5;285,2;1;12,5;24;1;1499,0;0,07;-9,99;10,0
13/02/2024;10:39:56.280;00BNH;124,5;90,4;31,93;0,35;43,8;269,3;1;12,6;52;1;4335,0;0,052;-9,99;18,8
13/02/2024;10:39:59.443;00BNI;127,5;86,5;11,13;0,18;47,7;47,5;1;5,7;25;1;5410,0;0,054;36,08;20,1
13/02/2024;10:39:59.438;00BNJ;118,5;81,3;10,97;2,9;47,1;46,9;1;29,8;25;1;990,0;0,055;-9,99;5,9
13/02/2024;10:40:04.339;00BNL;127,5;94,8;6,35;0,89;42,4;262,1;1;19,7;25;1;2765,0;0,037;-9,99;14,5
13/02/2024;10:40:04.552;00BNM;114,0;87,0;1,86;1,75;40,6;82,5;1;18,7;52;1;902,0;0,126;-9,99;6,2
13/02/2024;10:40:14.704;00BNN;100,5;87,9;-22,06;1,22;29,2;196,3;1;14,1;32;1;1581,0;0,099;-9,99;9,4
13/02/2024;10:40:15.563;00BNO;114,0;93,9;-14,5;0,12;34,8;188,0;1;13,3;15;1;9442,0;0,051;39,77;24,0
13/02/2024;10:40:19.032;00BNR;204,0;95,0;10,02;1,18;63,0;244,3;1;16,4;45;1;1842,0;0,045;-9,99;11,8
13/02/2024;10:40:19.086;00BNS;309,0;92,7;62,75;2,05;73,9;280,0;1;11,4;25;1;1276,0;0,084;-9,99;9,9
13/02/2024;10:40:19.120;00BNT;190,5;89,4;70,15;0,57;62,8;329,5;1;6,1;24;1;2486,0;0,063;-9,99;13,7
13/02/2024;10:40:23.954;00BNU;303,0;75,0;-60,13;1,63;77,0;128,8;1;17,4;32;1;1368,0;0,06;-9,99;9,3
13/02/2024;10:40:25.362;00BNV;195,0;84,4;-5,27;0,39;65,1;73,7;1;17,1;15;1;2056,0;0,113;-9,99;13,1
13/02/2024;10:40:25.362;00BNW;196,5;85,7;-5,43;1,03;64,9;73,7;1;17,3;15;1;1147,0;0,098;-9,99;6,9
13/02/2024;10:40:25.454;00BNX;127,5;95,1;14,05;5,69;42,2;271,1;1;34,2;23;1;991,0;0,031;-9,99;6,8
13/02/2024;10:40:26.339;00BO0;267,0;90,4;48,61;0,64;71,3;271,1;1;7,8;54;1;2101,0;0,068;-9,99;14,6
13/02/2024;10:40:31.690;00BO1;145,5;88,0;30,6;0,34;53,3;339,7;1;2,2;15;1;3946,0;0,054;-9,99;17,7
13/02/2024;10:40:39.462;00BO4;94,5;89,8;-22,84;2,47;18,3;138,7;1;17,0;24;1;1141,0;0,081;-9,99;7,1
13/02/2024;10:40:40.040;00BO5;175,5;85,9;53,07;5,1;61,4;3,7;2;30,3;13;1;808,0;0,078;-9,99;4,4
13/02/2024;10:40:40.040;00BO5;175,5;71,8;53,07;5,1;66,6;62,9;2;32,6;25;1;808,0;0,078;-9,99;4,4
13/02/2024;10:40:40.248;00BO6;196,5;86,2;22,35;3,33;64,8;283,2;1;18,6;23;1;791,0;0,075;-9,99;5,4
13/02/2024;10:40:44.582;00BO7;106,5;87,3;-6,18;6,2;35,2;223,5;1;35,6;15;1;745,0;0,117;-9,99;4,5
13/02/2024;10:40:49.821;00BOA;100,5;88,2;-21,11;0,06;28,8;174,5;1;12,2;25;1;10291,0;0,091;36,28;25,1
13/02/2024;10:40:51.131;00BOB;142,5;88,1;-49,06;2,14;52,3;159,3;1;27,0;23;1;1456,0;0,044;-9,99;8,8
13/02/2024;10:40:51.422;00BOD;165,0;95,7;27,5;0,16;55,1;9,7;1;9,7;35;1;5754,0;0,037;-9,99;20,5
13/02/2024;10:40:51.424;00BOE;163,5;94,8;25,81;1,31;55,2;9,8;1;14,2;15;1;1730,0;0,039;-9,99;10,0
13/02/2024;10:40:54.565;00BOF;303,0;89,2;53,43;0,38;74,2;6,2;1;4,3;14;1;2222,0;0,08;-9,99;12,9
13/02/2024;10:41:03.920;00BOG;213,0;95,5;46,38;4,5;64,2;337,1;1;34,7;25;1;1178,0;0,032;-9,99;8,1
