2024-01-22 04:00:49.630;0089N;126,0;97,2;-27,53;3,44;39,9;117,7;3;33,0;45;1;606,0;0,199;-9,99;3,6
2024-01-22 04:00:56.739;0089P;181,5;131,1;39,17;2,87;44,3;169,9;1;34,3;14;1;854,0;0,06;-9,99;8,1
2024-01-22 04:00:58.576;0089Q;172,5;74,4;-35,67;2,78;65,2;45,4;1;13,5;45;1;1054,0;0,078;-9,99;8,8
2024-01-22 04:01:08.651;0089R;109,5;92,6;18,93;2,43;32,5;348,4;1;7,6;23;1;1456,0;0,04;-9,99;11,0
2024-01-22 04:01:15.784;0089S;178,5;93,0;21,08;0,7;59,3;55,7;1;9,7;54;1;2489,0;0,045;-9,99;15,7
2024-01-22 04:01:17.930;0089T;121,5;85,1;-13,15;0,41;46,0;208,3;1;21,9;52;1;2871,0;0,161;-9,99;16,1
2024-01-22 04:01:18.106;0089U;109,5;107,9;88,76;0,37;9,9;175,4;1;14,3;51;1;9226,0;0,03;59,67;27,1
2024-01-22 04:01:19.406;008A2;96,0;92,5;24,56;0,23;15,7;169,3;1;16,4;52;1;1195,0;0,055;-9,99;8,7
2024-01-22 04:01:23.686;008A6;94,5;90,3;23,58;4,37;17,2;169,5;1;38,5;15;1;572,0;0,192;-9,99;2,8
2024-01-22 04:01:24.472;008A7;124,5;92,1;-44,47;2,3;42,6;234,8;1;31,4;25;1;1643,0;0,07;-9,99;11,1
2024-01-22 04:01:31.645;008AC;259,5;79,2;-12,5;3,68;73,3;198,7;1;31,0;41;1;796,0;0,15;-9,99;6,9
2024-01-22 04:01:32.997;008AD;273,0;90,6;2,31;5,53;71,8;349,6;1;33,1;25;1;792,0;0,142;-9,99;6,4
2024-01-22 04:01:34.389;008AE;375,0;79,5;18,78;0,04;79,4;168,6;2;26,1;54;1;5489,0;0,094;-9,99;22,8
2024-01-22 04:01:34.389;008AE;135,0;88,6;18,78;0,04;49,4;228,3;2;19,5;52;1;5489,0;0,094;-9,99;22,8
2024-01-22 04:01:34.378;008AF;373,5;80,5;18,99;0,04;79,2;168,6;2;26,4;35;1;6372,0;0,094;-9,99;24,0
2024-01-22 04:01:34.378;008AF;133,5;87,8;18,99;0,04;49,3;228,3;2;19,2;25;1;6372,0;0,094;-9,99;24,0
2024-01-22 04:01:39.030;008AG;150,0;83,7;-45,0;3,61;56,6;315,1;1;27,8;15;1;539,0;0,399;-9,99;4,0
2024-01-22 04:01:44.013;008AH;138,0;91,6;17,49;6,3;48,9;117,2;1;24,3;53;1;847,0;0,107;-9,99;5,2
2024-01-22 04:01:45.051;008AI;300,0;125,5;-24,84;3,49;66,5;186,7;2;39,0;14;1;966,0;0,027;-9,99;7,7
2024-01-22 04:01:45.051;008AI;300,0;68,0;-24,84;3,49;78,2;159,8;2;29,1;13;1;966,0;0,027;-9,99;7,7
2024-01-22 04:01:47.058;008AJ;262,5;91,0;7,41;0,29;70,8;17,2;1;10,8;14;1;2717,0;0,082;-9,99;16,6
2024-01-22 04:01:49.837;008AM;217,5;91,1;-4,04;2,08;66,1;260,0;1;9,0;45;1;1035,0;0,062;-9,99;8,2
2024-01-22 04:01:50.482;008AN;265,5;83,1;64,76;3,4;72,9;119,6;1;19,9;35;1;943,0;0,038;-9,99;8,8
2024-01-22 04:01:53.166;008AO;270,0;87,7;-24,98;0,37;72,2;4,2;1;2,9;32;1;2226,0;0,116;-9,99;14,5
2024-01-22 04:01:53.166;008AP;270,0;87,7;-24,98;0,37;72,2;4,2;1;2,9;23;1;2223,0;0,116;-9,99;15,3
2024-01-22 04:02:06.478;008AQ;187,5;88,4;8,42;0,92;62,6;99,7;1;22,3;25;1;2088,0;0,101;-9,99;14,1
2024-01-22 04:02:07.331;008AS;268,5;93,2;-34,07;1,36;70,8;208,7;1;7,7;24;1;1342,0;0,024;-9,99;11,6
2024-01-22 04:02:07.334;008AT;270,0;95,1;-31,01;1,05;70,5;208,5;1;8,0;15;1;1341,0;0,02;-9,99;10,9
2024-01-22 04:02:14.856;008AU;259,5;117,9;35,21;7,77;64,0;183,4;1;30,1;24;1;635,0;0,064;-9,99;5,1
2024-01-22 04:02:16.442;008AV;166,5;87,4;-49,95;3,36;59,0;301,3;1;16,3;15;1;572,0;0,343;-9,99;3,9
2024-01-22 04:02:23.747;008AY;253,5;87,4;1,88;0,85;70,9;64,0;1;21,3;51;1;2289,0;0,038;-9,99;16,6
2024-01-22 04:02:25.709;008AZ;133,5;107,6;86,81;0,73;36,7;108,6;1;11,1;41;1;1835,0;0,039;-9,99;13,3
2024-01-22 04:02:25.971;008B1;135,0;104,8;53,57;2,79;39,4;110,2;1;19,4;31;1;774,0;0,037;-9,99;5,4
2024-01-22 04:02:29.814;008B2;199,5;84,8;26,97;1,41;65,6;139,3;1;23,1;25;1;2018,0;0,06;-9,99;14,6
2024-01-22 04:02:33.061;008B3;177,0;92,7;50,78;0,95;59,1;4,8;1;7,0;51;1;1991,0;0,059;-9,99;13,2
2024-01-22 04:02:33.054;008B4;178,5;93,7;52,52;1,28;59,0;4,0;1;10,6;15;1;1274,0;0,059;-9,99;9,4
2024-01-22 04:02:35.398;008B5;129,0;91,6;22,28;4,17;45,2;227,8;1;31,7;35;1;997,0;0,072;-9,99;7,7
2024-01-22 04:02:35.618;008B6;132,0;118,1;-18,13;5,24;26,8;164,6;2;40,0;24;1;1224,0;0,049;-9,99;9,0
2024-01-22 04:02:35.618;008B6;132,0;92,5;-18,13;5,24;45,9;128,1;2;35,2;52;1;1224,0;0,049;-9,99;9,0
2024-01-22 04:02:43.742;008B7;129,0;91,1;-27,41;5,0;45,5;186,1;1;18,6;14;1;1171,0;0,057;-9,99;9,6
2024-01-22 04:02:48.467;008B9;108,0;96,9;-0,34;3,73;26,4;81,7;1;26,8;51;1;977,0;0,107;-9,99;7,8
2024-01-22 04:02:48.466;008BA;99,0;88,9;0,85;0,08;26,3;81,3;1;11,0;15;1;6651,0;0,119;31,27;19,2
2024-01-22 04:02:58.408;008BB;126,0;74,7;-22,04;3,98;54,1;211,9;1;38,9;24;1;1057,0;0,07;-9,99;8,4
2024-01-22 04:03:00.238;008BC;153,0;87,2;55,22;2,44;55,8;157,2;1;23,7;32;1;686,0;0,236;-9,99;4,7
2024-01-22 04:03:00.238;008BD;153,0;87,2;55,2;2,44;55,8;157,2;1;23,6;23;1;687,0;0,236;-9,99;4,9
2024-01-22 04:03:05.830;008BF;150,0;92,2;-47,32;1,28;52,6;182,5;1;17,2;15;1;2388,0;0,057;-9,99;14,9
2024-01-22 04:03:21.606;008BG;205,5;100,2;-20,68;0,86;61,6;113,9;1;16,1;14;1;3217,0;0,012;-9,99;17,1
2024-01-22 04:03:50.888;008BH;115,5;96,2;-28,8;3,41;33,9;167,1;1;35,4;52;1;1475,0;0,028;-9,99;10,3
2024-01-22 04:03:56.512;008BJ;183,0;88,4;1,53;0,35;61,8;237,5;1;17,9;45;1;2912,0;0,047;-9,99;16,9
2024-01-22 04:03:56.510;008BK;184,5;89,2;1,81;1,29;61,8;237,5;1;21,2;15;1;1964,0;0,047;-9,99;13,7
2024-01-22 04:04:01.072;008BL;148,5;88,9;-12,34;0,07;53,8;138,8;1;8,3;25;1;8367,0;0,049;56,12;25,0
2024-01-22 04:04:06.027;008BN;135,0;89,8;-24,51;0,03;48,7;171,2;1;13,4;25;1;13173,0;0,078;-9,99;28,7
2024-01-22 04:04:06.026;008BO;132,0;87,6;-23,91;1,16;48,9;171,1;1;21,7;25;1;1922,0;0,082;-9,99;12,3
2024-01-22 04:04:06.029;008BP;144,0;95,7;-23,31;1,3;48,8;171,1;1;21,7;25;1;1919,0;0,078;-9,99;12,5
2024-01-22 04:04:15.531;008BS;124,5;83,7;-34,63;3,46;48,1;235,1;1;28,1;54;1;979,0;0,133;-9,99;8,2
2024-01-22 04:04:15.896;008BT;315,0;92,7;21,92;5,61;74,2;87,4;1;33,6;15;1;1063,0;0,033;-9,99;10,8
2024-01-22 04:04:21.152;008BV;123,0;87,1;-41,33;1,76;45,3;257,3;1;18,6;25;1;1123,0;0,204;-9,99;8,6
2024-01-22 04:04:22.202;008BX;156,0;87,6;-11,58;0,79;56,4;56,6;1;11,1;54;1;2435,0;0,09;-9,99;13,0
2024-01-22 04:04:23.667;008BY;187,5;84,3;28,19;2,11;64,0;75,8;1;20,9;15;1;1155,0;0,034;-9,99;9,9
2024-01-22 04:04:25.477;008BZ;147,0;86,8;35,4;1,26;54,4;200,6;1;24,3;25;1;1369,0;0,113;-9,99;9,9
2024-01-22 04:04:26.030;008C1;273,0;92,3;11,37;1,44;71,4;215,6;1;5,9;25;1;1388,0;0,04;-9,99;10,0
2024-01-22 04:04:26.030;008C2;274,5;96,2;13,03;2,92;70,6;215,8;1;10,0;25;1;1005,0;0,04;-9,99;8,4
2024-01-22 04:04:26.030;008C4;273,0;92,2;11,36;1,44;71,4;215,6;1;6,0;52;1;1389,0;0,04;-9,99;10,9
2024-01-22 04:04:28.294;008C5;129,0;94,6;-40,27;1,17;43,2;208,5;1;18,7;52;1;2350,0;0,037;-9,99;14,4
2024-01-22 04:04:28.826;008C6;106,5;98,7;-2,5;0,11;22,3;133,2;1;13,0;25;1;5018,0;0,074;-9,99;20,0
2024-01-22 04:04:35.888;008C8;169,5;83,4;47,46;1,51;61,2;47,5;1;11,0;54;1;1323,0;0,134;-9,99;10,2
2024-01-22 04:04:37.186;008CA;97,5;91,4;-4,81;1,3;20,6;139,6;1;11,0;15;1;2674,0;0,045;-9,99;16,1
2024-01-22 04:04:37.528;008CB;123,0;86,4;40,12;0,13;45,7;132,6;1;12,7;25;1;3561,0;0,089;31,29;18,1
2024-01-22 04:04:39.942;008CD;264,0;92,4;20,71;4,84;70,6;8,8;1;31,9;25;1;792,0;0,059;-9,99;5,8
2024-01-22 04:04:44.294;008CF;141,0;95,1;-40,69;10,83;48,1;191,0;1;35,9;14;1;567,0;0,022;-9,99;3,7
2024-01-22 04:04:47.982;008CG;117,0;80,9;19,19;0,47;46,7;138,9;1;11,2;15;1;1738,0;0,277;-9,99;12,2
2024-01-22 04:04:49.275;008CH;150,0;93,2;7,63;2,26;52,1;131,8;1;23,8;25;1;2061,0;0,035;-9,99;13,9
2024-01-22 04:04:50.475;008CI;127,5;86,2;42,81;0,29;47,9;144,8;1;11,7;15;1;2750,0;0,077;-9,99;16,6
2024-01-22 04:04:57.402;008CJ;123,0;83,3;46,77;5,31;47,8;131,6;1;38,6;25;1;922,0;0,097;-9,99;6,9
2024-01-22 04:05:09.616;008CL;106,5;89,0;6,88;4,24;33,5;208,4;1;33,0;14;1;685,0;0,257;-9,99;4,2
2024-01-22 04:05:15.776;008CM;253,5;90,3;-2,53;0,17;70,2;250,7;1;13,7;45;1;2449,0;0,071;-9,99;17,0
2024-01-22 04:05:15.782;008CN;255,0;98,0;-1,85;2,61;68,5;250,7;1;27,3;15;1;648,0;0,073;-9,99;5,2
2024-01-22 04:05:15.782;008CO;255,0;97,8;-1,87;2,61;68,5;250,7;1;27,3;15;1;648,0;0,073;-9,99;5,1
2024-01-22 04:05:24.262;008CR;196,5;88,3;-30,3;0,52;64,1;181,2;1;21,9;15;1;3690,0;0,053;-9,99;18,3
2024-01-22 04:05:24.494;008CS;154,5;88,2;14,06;0,26;55,7;164,5;1;13,5;42;1;4795,0;0,042;-9,99;20,7
2024-01-22 04:05:25.453;008CT;180,0;87,9;-20,54;0,32;61,5;169,1;1;20,8;52;1;4708,0;0,033;-9,99;20,4
2024-01-22 04:05:30.086;008CV;214,5;83,0;-22,47;1,97;68,1;291,7;1;9,8;25;1;1052,0;0,095;-9,99;9,9
2024-01-22 04:05:39.258;008CZ;102,0;77,6;-18,37;0,05;40,8;355,2;1;5,2;25;1;13689,0;0,086;12,18;29,1
2024-01-22 04:05:39.264;008D0;96,0;73,1;-17,78;0,67;40,7;355,1;1;11,4;25;1;1920,0;0,091;-9,99;12,9
2024-01-22 04:05:39.254;008D1;108,0;82,3;-18,06;0,59;40,7;355,2;1;10,3;52;1;2171,0;0,082;-9,99;13,7
2024-01-22 04:05:40.069;008D2;132,0;87,4;34,14;5,5;49,0;195,5;1;32,1;24;1;711,0;0,158;-9,99;5,0
2024-01-22 04:05:41.304;008D3;105,0;96,4;-8,27;4,63;23,6;131,9;1;19,8;25;1;1360,0;0,035;-9,99;9,8
2024-01-22 04:05:42.736;008D4;327,0;99,4;-23,1;1,15;73,7;251,4;1;15,9;51;1;1703,0;0,02;-9,99;14,1
2024-01-22 04:05:43.038;008D5;253,5;82,1;-7,75;4,51;72,2;247,7;1;25,8;23;1;677,0;0,042;-9,99;6,3
2024-01-22 04:05:48.573;008D6;160,5;92,6;43,72;4,82;55,4;57,1;1;30,7;54;1;867,0;0,037;-9,99;6,4
2024-01-22 04:05:49.083;008D7;124,5;90,9;-29,19;6,1;43,5;142,1;1;36,4;25;1;1285,0;0,033;-9,99;9,7
2024-01-22 04:05:51.512;008D8;91,5;83,9;37,58;0,17;23,6;93,0;1;15,0;52;1;2860,0;0,284;-9,99;17,2
2024-01-22 04:05:51.488;008D9;348,0;119,7;-9,87;8,1;71,3;248,9;1;36,8;24;1;546,0;0,046;-9,99;2,7
2024-01-22 04:05:54.562;008DB;184,5;89,0;10,05;2,02;61,9;76,9;1;15,9;14;1;698,0;0,086;-9,99;5,2
2024-01-22 04:05:56.448;008DD;130,5;96,2;-30,02;0,04;42,9;235,0;1;14,5;25;1;19747,0;0,076;-9,99;31,7
2024-01-22 04:05:56.448;008DE;136,5;100,5;-30,22;0,41;43,0;235,0;1;16,5;25;1;2897,0;0,078;-9,99;15,5
2024-01-22 04:05:56.448;008DF;127,5;93,9;-29,8;0,35;43,0;235,1;1;15,7;25;1;3107,0;0,076;-9,99;16,2
2024-01-22 04:06:01.355;008DH;130,5;86,8;19,82;0,81;48,8;203,0;1;19,0;52;1;1775,0;0,155;-9,99;11,9
2024-01-22 04:06:04.782;008DI;157,5;87,6;9,04;1,63;56,8;143,7;1;14,7;15;1;1174,0;0,111;-9,99;8,9
2024-01-22 04:06:11.178;008DJ;103,5;95,6;-5,9;0,74;22,7;121,1;1;20,8;52;1;3524,0;0,025;-9,99;17,2
2024-01-22 04:06:20.656;008DL;126,0;120,0;13,92;10,86;18,0;314,3;1;34,7;25;1;632,0;0,078;-9,99;3,3
2024-01-22 04:06:28.875;008DO;256,5;77,8;75,4;0,07;73,4;99,5;1;16,7;23;1;4313,0;0,087;4,27;21,3
2024-01-22 04:06:28.885;008DP;262,5;84,2;75,12;1,93;72,4;99,2;1;28,8;52;1;701,0;0,085;-9,99;6,3
2024-01-22 04:06:32.282;008DQ;183,0;108,6;14,91;2,16;54,3;209,2;2;33,6;45;1;1751,0;0,064;-9,99;12,4
2024-01-22 04:06:32.282;008DQ;183,0;84,1;14,91;2,16;63,4;108,6;2;35,0;52;1;1751,0;0,064;-9,99;12,4
2024-01-22 04:06:33.650;008DR;165,0;89,4;-30,14;0,97;57,8;174,0;1;14,7;15;1;2462,0;0,033;-9,99;14,9
2024-01-22 04:06:35.579;008DS;105,0;88,9;-0,94;0,23;32,4;170,5;1;13,8;25;1;3351,0;0,13;35,48;16,8
2024-01-22 04:06:39.918;008DU;106,5;80,7;22,82;0,23;41,0;99,5;1;13,8;15;1;2761,0;0,111;-9,99;16,9
2024-01-22 04:06:46.517;008DW;325,5;89,5;-31,86;4,38;75,4;352,1;1;30,2;52;1;685,0;0,177;-9,99;4,8
2024-01-22 04:06:47.342;008DX;151,5;90,5;-8,23;0,92;53,9;118,7;1;15,0;32;1;2655,0;0,044;-9,99;15,4
2024-01-22 04:06:54.608;008DY;259,5;82,3;-26,36;4,66;72,6;151,9;1;33,3;15;1;1083,0;0,089;-9,99;9,3
2024-01-22 04:06:55.266;008DZ;306,0;89,1;4,3;0,16;74,4;94,1;1;17,1;14;1;1908,0;0,113;-9,99;14,6
2024-01-22 04:07:13.282;008E7;103,5;86,3;-14,29;0,54;33,8;233,8;1;13,3;25;1;1756,0;0,217;-9,99;12,1
2024-01-22 04:07:16.934;008E9;330,0;81,5;-39,13;2,55;77,1;185,5;1;16,2;25;1;997,0;0,057;-9,99;7,3
2024-01-22 04:07:26.819;008EE;267,0;94,3;-3,21;3,66;70,4;14,7;1;33,8;31;1;828,0;0,067;-9,99;7,1
2024-01-22 04:07:31.725;008EF;111,0;90,0;-3,2;1,01;36,1;223,9;3;28,2;25;1;1470,0;0,156;-9,99;10,1
2024-01-22 04:07:31.725;008EF;351,0;118,1;-3,2;1,01;71,8;244,0;3;30,5;41;1;1470,0;0,156;-9,99;10,1
2024-01-22 04:07:31.725;008EF;351,0;117,7;-3,2;1,01;71,9;158,2;3;34,5;45;1;1470,0;0,156;-9,99;10,1
2024-01-22 04:07:51.222;008EH;105,0;94,8;-11,54;0,13;25,6;189,6;1;17,5;15;1;2059,0;0,428;34,81;12,5
2024-01-22 04:07:51.229;008EI;93,0;84,0;-11,38;0,13;25,6;189,5;1;17,7;15;1;1928,0;0,427;32,92;12,7
2024-01-22 04:07:51.224;008EJ;105,0;94,8;-11,54;0,13;25,6;189,6;1;17,5;51;1;2060,0;0,429;34,81;12,2
2024-01-22 04:07:56.259;008EK;384,0;98,8;1,96;5,34;76,8;215,1;2;32,9;14;1;804,0;0,04;-9,99;5,2
2024-01-22 04:07:56.259;008EK;144,0;90,9;1,96;5,34;51,4;17,1;2;28,5;52;1;804,0;0,04;-9,99;5,2
2024-01-22 04:07:56.434;008EL;118,5;89,8;-0,27;0,2;41,1;234,7;1;14,8;25;1;4100,0;0,113;-9,99;18,4
2024-01-22 04:07:57.262;008EM;160,5;89,0;-11,54;0,1;56,9;128,2;1;11,3;25;1;9906,0;0,035;45,85;26,0
2024-01-22 04:07:57.261;008EN;166,5;92,3;-9,16;2,72;57,0;127,5;1;16,4;23;1;1415,0;0,036;-9,99;10,2
2024-01-22 04:07:57.261;008EO;154,5;85,4;-8,79;2,12;57,0;127,7;1;17,6;51;1;1547,0;0,037;-9,99;10,4
2024-01-22 04:07:58.888;008EQ;196,5;93,7;21,66;1,19;62,3;100,2;1;23,7;25;1;3220,0;0,026;-9,99;18,0
2024-01-22 04:07:59.026;008ER;97,5;90,0;-1,57;3,91;22,8;274,9;1;28,2;51;1;1140,0;0,142;-9,99;8,2
2024-01-22 04:07:59.342;008ET;339,0;117,1;-5,37;1,6;71,2;238,8;2;31,5;35;1;1277,0;0,182;-9,99;9,9
2024-01-22 04:07:59.342;008ET;99,0;89,1;-5,37;1,6;26,0;98,8;2;26,1;25;1;1277,0;0,182;-9,99;9,9
2024-01-22 04:08:10.501;008EV;102,0;90,2;-16,06;0,05;28,1;187,4;1;16,1;15;1;7981,0;0,114;38,51;25,0
2024-01-22 04:08:10.501;008EW;108,0;95,7;-14,69;1,95;27,9;186,7;1;24,2;25;1;1222,0;0,11;-9,99;9,2
2024-01-22 04:08:10.501;008EX;96,0;85,0;-15,58;2,38;27,9;187,1;1;24,7;51;1;1168,0;0,109;-9,99;9,4
2024-01-22 04:08:17.002;008F0;261,0;90,7;-14,47;2,04;70,8;218,1;1;6,6;45;1;1033,0;0,102;-9,99;8,4
2024-01-22 04:08:20.821;008F1;339,0;87,7;-6,67;4,28;76,5;17,1;1;31,8;52;1;659,0;0,053;-9,99;5,4
2024-01-22 04:08:20.821;008F3;339,0;87,7;-6,67;4,29;76,5;17,1;1;32,1;52;1;658,0;0,053;-9,99;5,5
2024-01-22 04:08:23.370;008F4;207,0;87,8;29,82;0,71;65,8;70,8;1;9,9;15;1;1764,0;0,107;-9,99;13,3
2024-01-22 04:08:24.739;008F5;96,0;88,9;-6,28;2,88;22,4;166,5;1;14,0;25;1;774,0;0,171;-9,99;5,9
2024-01-22 04:08:28.432;008F6;123,0;89,8;-12,31;2,39;43,5;205,1;1;23,0;25;1;1135,0;0,077;-9,99;7,8
2024-01-22 04:08:42.816;008F7;148,5;109,6;69,39;3,75;42,9;218,0;1;38,5;54;1;661,0;0,116;-9,99;6,1
2024-01-22 04:08:42.816;008F8;148,5;109,6;69,39;3,76;42,9;218,0;1;38,5;54;1;664,0;0,116;-9,99;6,0
2024-01-22 04:08:45.430;008F9;198,0;84,4;-14,74;0,9;65,6;314,8;1;8,5;54;1;1025,0;0,059;-9,99;8,9
2024-01-22 04:08:53.744;008FC;324,0;88,0;2,96;4,46;75,6;212,4;1;31,7;25;1;1050,0;0,017;-9,99;9,4
2024-01-22 04:08:54.138;008FD;160,5;86,3;-11,13;0,94;58,1;41,2;1;10,0;25;1;1212,0;0,106;-9,99;9,4
2024-01-22 04:08:59.000;008FF;162,0;89,5;13,18;0,08;57,1;218,7;1;13,7;15;1;4898,0;0,078;-9,99;21,2
2024-01-22 04:08:58.998;008FG;171,0;93,1;14,47;4,01;57,7;218,6;1;7,7;14;1;778,0;0,089;-9,99;6,6
2024-01-22 04:08:58.997;008FH;159,0;87,3;15,16;3,17;57,3;218,5;1;19,0;25;1;761,0;0,076;-9,99;5,9
2024-01-22 04:08:59.000;008FI;168,0;92,2;14,51;2,74;57,3;218,9;1;18,4;24;1;797,0;0,083;-9,99;6,1
2024-01-22 04:09:04.374;008FK;216,0;88,4;26,32;4,72;66,7;126,3;1;39,1;24;1;1048,0;0,073;-9,99;9,0
2024-01-22 04:09:24.768;008FN;148,5;90,3;17,26;0,62;53,1;219,2;2;22,9;25;1;2341,0;0,066;-9,99;15,5
2024-01-22 04:09:24.768;008FN;388,5;110,9;17,26;0,62;75,1;17,1;2;25,8;45;1;2341,0;0,066;-9,99;15,5
2024-01-22 04:09:24.973;008FO;138,0;88,7;-29,01;2,72;50,5;328,7;1;9,5;25;1;808,0;0,152;-9,99;5,5
2024-01-22 04:09:24.768;008FP;148,5;90,3;17,26;0,62;53,1;219,2;2;22,9;25;1;2341,0;0,066;-9,99;15,8
2024-01-22 04:09:24.768;008FP;388,5;111,0;17,26;0,62;75,1;17,1;2;25,8;45;1;2341,0;0,066;-9,99;15,8
2024-01-22 04:09:29.651;008FQ;121,5;86,8;-40,48;0,86;44,8;275,1;1;14,0;52;1;1826,0;0,302;-9,99;13,3
2024-01-22 04:09:32.387;008FS;159,0;89,2;46,61;4,56;56,5;80,3;1;37,5;14;1;574,0;0,038;-9,99;5,1
2024-01-22 04:09:41.611;008FT;156,0;92,4;-41,84;3,38;54,2;196,3;1;16,7;42;1;1558,0;0,032;-9,99;11,0
2024-01-22 04:09:43.811;008FU;306,0;82,9;6,19;4,29;75,6;115,2;1;23,1;15;1;1255,0;0,032;-9,99;11,4
2024-01-22 04:09:52.254;008FY;214,5;126,0;-7,59;5,8;54,8;34,2;1;35,5;35;1;939,0;0,042;-9,99;7,7
2024-01-22 04:10:08.749;008G2;196,5;85,0;42,39;1,72;65,2;188,6;1;16,8;13;1;1006,0;0,053;-9,99;8,2
2024-01-22 04:10:09.354;008G3;219,0;92,9;-25,91;1,43;65,8;157,5;1;17,4;13;1;1703,0;0,028;-9,99;12,3
2024-01-22 04:10:10.597;008G4;337,5;97,3;43,32;1,32;74,7;61,0;1;17,1;15;1;1363,0;0,028;-9,99;11,0
2024-01-22 04:10:12.987;008G6;97,5;89,8;24,07;0,46;23,1;275,7;2;24,6;35;1;1041,0;0,217;-9,99;9,7
2024-01-22 04:10:12.987;008G6;337,5;90,8;24,07;0,46;75,8;61,6;2;16,8;54;1;1041,0;0,217;-9,99;9,7
2024-01-22 04:10:14.053;008G7;204,0;84,7;18,83;4,27;66,3;83,1;1;19,1;14;1;1116,0;0,077;-9,99;9,8
2024-01-22 04:10:18.218;008G8;112,5;91,1;-31,6;0,27;36,2;212,8;1;11,2;15;1;4889,0;0,044;-9,99;21,2
2024-01-22 04:10:23.226;008G9;217,5;94,8;-32,17;8,59;65,0;184,0;2;30,5;25;1;698,0;0,096;-9,99;5,7
2024-01-22 04:10:23.226;008G9;217,5;79,2;-32,17;8,59;69,6;241,6;2;37,1;35;1;698,0;0,096;-9,99;5,7
2024-01-22 04:10:25.899;008GA;133,5;87,2;41,38;0,97;49,7;194,7;1;14,6;23;1;1203,0;0,113;-9,99;9,1
2024-01-22 04:10:25.899;008GB;133,5;87,2;41,41;0,97;49,7;194,7;1;14,6;23;1;1199,0;0,113;-9,99;9,8
2024-01-22 04:10:29.933;008GC;114,0;97,2;25,35;2,96;31,8;102,1;1;19,1;51;1;1313,0;0,086;-9,99;9,9
2024-01-22 04:10:29.931;008GD;105,0;89,7;23,21;0,07;31,5;102,0;1;13,2;15;1;9272,0;0,086;-9,99;25,7
2024-01-22 04:10:31.075;008GE;211,5;80,7;57,24;0,05;68,5;161,5;1;16,3;25;1;4058,0;0,072;-9,99;20,1
2024-01-22 04:10:38.771;008GI;201,0;104,2;-14,34;4,31;59,5;36,4;1;33,8;35;1;1405,0;0,026;-9,99;10,6
2024-01-22 04:10:42.109;008GK;184,5;86,8;27,57;1,39;62,7;45,8;1;18,7;45;1;746,0;0,044;-9,99;5,9
2024-01-22 04:10:42.109;008GM;184,5;86,8;27,58;1,39;62,7;45,8;1;18,8;54;1;747,0;0,044;-9,99;4,8
2024-01-22 04:10:50.616;008GO;123,0;110,8;-2,43;6,43;26,0;170,2;2;34,1;53;1;743,0;0,081;-9,99;6,8
2024-01-22 04:10:50.616;008GO;123,0;90,0;-2,43;6,43;43,4;272,2;2;37,4;25;1;743,0;0,081;-9,99;6,8
2024-01-22 04:10:55.542;008GR;282,0;85,2;0,22;4,7;73,6;12,4;1;22,6;25;1;527,0;0,229;-9,99;3,2
2024-01-22 04:10:55.624;008GS;141,0;89,0;-7,22;0,45;51,4;128,1;1;14,3;25;1;3869,0;0,057;-9,99;18,3
2024-01-22 04:11:03.354;008GV;172,5;89,3;6,45;3,62;59,5;70,5;1;27,7;42;1;772,0;0,078;-9,99;5,6
2024-01-22 04:11:03.728;008GW;261,0;81,4;-6,1;1,94;72,9;133,3;1;24,3;41;1;1292,0;0,06;-9,99;11,8
2024-01-22 04:11:08.621;008GX;291,0;81,2;29,94;0,89;75,1;194,3;1;22,6;25;1;1183,0;0,068;-9,99;8,9
2024-01-22 04:11:08.734;008GZ;267,0;82,7;-27,67;0,76;73,1;155,0;1;18,1;14;1;1653,0;0,072;-9,99;12,4
2024-01-22 04:11:08.621;008H2;291,0;81,2;29,94;0,89;75,1;194,3;1;22,7;25;1;1185,0;0,069;-9,99;8,9
2024-01-22 04:11:12.074;008H4;147,0;96,4;53,09;4,1;49,5;62,6;1;38,5;52;1;1148,0;0,036;-9,99;8,8
2024-01-22 04:11:20.134;008H6;147,0;81,3;-8,77;0,24;57,0;194,5;1;12,6;25;1;2408,0;0,127;-9,99;15,1
2024-01-22 04:11:29.130;008HA;156,0;86,4;-33,72;8,16;56,9;326,2;1;35,9;52;1;608,0;0,112;-9,99;3,5
2024-01-22 04:11:30.514;008HC;151,5;98,1;59,5;3,89;50,2;189,8;2;35,5;52;1;605,0;0,036;-9,99;3,8
2024-01-22 04:11:30.514;008HC;151,5;86,4;59,5;3,89;55,8;157,6;2;36,3;23;1;605,0;0,036;-9,99;3,8
2024-01-22 04:11:33.635;008HE;132,0;84,2;55,98;0,8;50,8;134,4;1;16,1;25;1;1676,0;0,129;-9,99;13,6
2024-01-22 04:11:36.822;008HF;289,5;93,1;-32,17;3,12;72,5;204,1;1;25,4;51;1;606,0;0,11;-9,99;5,0
2024-01-22 04:11:38.947;008HH;184,5;87,5;-21,99;2,21;62,4;299,0;1;13,3;41;1;1436,0;0,06;-9,99;10,9
2024-01-22 04:11:45.592;008HI;175,5;90,0;3,47;6,32;59,8;235,2;1;31,1;25;1;741,0;0,152;-9,99;6,0
2024-01-22 04:11:46.165;008HJ;106,5;87,0;24,58;0,09;35,5;121,3;1;13,6;25;1;8346,0;0,081;24,63;25,6
