2024-05-01 05:31:21.995;003DV;118,5;79,0;14,08;0,07;48,6;322,1;1;3,0;54;1;6020,0;0,172;-9,99;21,3
2024-05-01 05:31:21.998;003DW;127,5;85,5;14,29;2,77;48,3;322,5;1;18,7;24;1;950,0;0,138;-9,99;6,3
2024-05-01 05:31:22.013;003DX;117,0;77,9;14,05;0,37;48,6;322,1;1;4,1;24;1;2362,0;0,166;-9,99;14,3
2024-05-01 05:32:01.989;003DZ;202,5;119,9;-41,13;0,15;54,4;183,9;3;26,2;51;1;5716,0;0,08;-9,99;20,7
2024-05-01 05:32:01.989;003DZ;202,5;94,9;-41,13;0,15;62,8;246,6;3;37,1;35;1;5716,0;0,08;-9,99;20,7
2024-05-01 05:32:01.989;003DZ;202,5;87,8;-41,13;0,15;65,1;154,6;3;18,7;32;1;5716,0;0,08;-9,99;20,7
2024-05-01 05:32:19.347;003E1;220,5;91,8;21,79;2,36;66,3;92,8;1;26,2;32;1;2037,0;0,036;-9,99;15,7
2024-05-01 05:32:25.963;003E2;255,0;83,2;-34,16;4,46;72,0;193,9;1;29,5;15;1;1593,0;0,045;-9,99;9,7
2024-05-01 05:32:27.290;003E3;129,0;93,8;-29,96;0,14;43,8;187,8;1;11,7;25;1;13223,0;0,029;-9,99;26,1
2024-05-01 05:32:27.288;003E4;135,0;98,7;-31,47;2,59;43,4;188,4;1;11,3;14;1;2006,0;0,032;-9,99;10,1
2024-05-01 05:32:27.901;003E5;408,0;72,3;34,59;3,73;81,6;103,4;1;37,2;31;1;894,0;0,086;-9,99;5,2
2024-05-01 05:32:34.846;003E7;301,5;77,1;-20,89;0,11;76,5;141,9;1;17,7;42;1;3602,0;0,227;-9,99;17,8
2024-05-01 05:32:39.550;003E9;193,5;90,3;48,13;0,91;62,9;328,7;1;10,0;25;1;2952,0;0,051;-9,99;14,9
2024-05-01 05:32:52.950;003EC;180,0;83,5;-19,14;0,3;63,1;257,9;1;8,5;45;1;2895,0;0,174;-9,99;16,0
2024-05-01 05:33:01.960;003ED;316,5;82,6;-49,03;0,31;76,2;195,2;1;18,5;52;1;3233,0;0,069;-9,99;16,0
2024-05-01 05:33:18.126;003EF;295,5;77,9;-31,35;2,05;76,0;170,3;1;19,6;14;1;1551,0;0,048;-9,99;8,9
2024-05-01 05:33:19.808;003EG;150,0;92,7;-6,71;0,49;52,3;309,4;1;11,7;13;1;4495,0;0,04;30,28;20,7
2024-05-01 05:33:33.259;003EI;163,5;85,1;24,0;1,82;59,3;296,2;1;7,7;32;1;1629,0;0,058;-9,99;10,8
2024-05-01 05:33:35.384;003EJ;198,0;87,3;-41,01;1,88;64,6;208,8;1;12,7;45;1;1105,0;0,166;-9,99;6,9
2024-05-01 05:33:43.010;003EL;154,5;88,5;-14,74;0,83;55,6;271,1;1;20,5;51;1;2173,0;0,08;-9,99;15,9
2024-05-01 05:33:43.878;003EM;199,5;81,3;-35,49;0,08;66,8;169,2;2;21,4;25;1;5302,0;0,138;27,54;19,0
2024-05-01 05:33:43.878;003EM;199,5;73,1;-35,49;0,08;69,3;197,0;2;28,2;14;1;5302,0;0,138;27,54;19,0
2024-05-01 05:33:43.896;003EN;208,5;77,4;-35,04;3,87;69,1;169,4;1;37,9;25;1;1051,0;0,122;-9,99;7,4
2024-05-01 05:33:43.912;003EO;202,5;67,0;-35,43;3,73;71,5;197,4;1;36,5;14;1;944,0;0,149;-9,99;4,5
2024-05-01 05:33:43.829;003EP;193,5;76,2;-35,45;3,71;67,6;169,7;1;35,5;52;1;924,0;0,114;-9,99;4,0
2024-05-01 05:33:43.890;003EQ;205,5;79,0;-35,94;2,6;68,2;169,6;1;33,2;52;1;1107,0;0,117;-9,99;5,0
2024-05-01 05:33:43.923;003ER;190,5;72,5;-33,62;3,48;68,4;169,5;1;25,8;25;1;976,0;0,12;-9,99;6,7
2024-05-01 05:33:51.691;003ES;262,5;94,5;-26,31;1,12;70,0;221,8;1;20,9;45;1;1408,0;0,059;-9,99;9,5
2024-05-01 05:33:53.814;003EU;274,5;78,2;-2,79;4,37;74,6;93,8;1;26,2;42;1;1405,0;0,038;-9,99;9,9
2024-05-01 05:33:54.728;003EV;283,5;87,3;-25,37;2,01;73,3;122,1;1;14,1;35;1;1559,0;0,068;-9,99;9,3
2024-05-01 05:33:55.656;003EW;168,0;78,6;-6,22;2,96;62,8;93,0;1;29,8;25;1;1155,0;0,073;-9,99;9,0
2024-05-01 05:33:57.062;003EX;169,5;92,0;-55,22;4,12;57,8;185,9;2;34,6;35;1;2061,0;0,036;-9,99;12,5
2024-05-01 05:33:57.062;003EX;409,5;72,9;-55,22;4,12;81,5;212,6;2;37,2;14;1;2061,0;0,036;-9,99;12,5
2024-05-01 05:33:59.320;003EY;186,0;88,7;14,44;0,21;62,2;354,0;1;13,3;54;1;5047,0;0,079;-9,99;18,6
2024-05-01 05:34:26.269;003F2;186,0;89,8;-33,42;0,69;61,9;231,8;1;27,5;45;1;1901,0;0,073;-9,99;12,0
2024-05-01 05:34:27.592;003F3;277,5;115,3;17,34;1,74;66,6;184,4;2;25,3;24;1;1354,0;0,099;-9,99;9,9
2024-05-01 05:34:27.592;003F3;277,5;93,8;17,34;1,74;71,4;241,2;2;25,6;35;1;1354,0;0,099;-9,99;9,9
2024-05-01 05:34:31.758;003F4;124,5;83,9;57,64;0,12;48,0;19,7;1;12,6;51;1;5592,0;0,123;-9,99;20,0
2024-05-01 05:34:33.350;003F6;133,5;90,5;-42,19;0,17;47,8;183,2;1;12,1;14;1;8275,0;0,038;-9,99;23,8
2024-05-01 05:34:43.250;003FA;117,0;89,9;-29,55;0,05;40,1;109,1;1;13,3;13;1;14626,0;0,06;-9,99;27,5
2024-05-01 05:34:44.048;003FB;168,0;79,9;1,65;0,71;62,3;231,6;3;29,0;45;1;2086,0;0,062;-9,99;13,3
2024-05-01 05:34:44.048;003FB;648,0;75,3;1,65;0,71;86,2;5,5;3;14,6;25;1;2086,0;0,062;-9,99;13,3
2024-05-01 05:34:44.048;003FB;888,0;119,4;1,65;0,71;86,2;5,5;3;14,6;25;1;2086,0;0,062;-9,99;13,3
2024-05-01 05:34:46.224;003FC;258,0;98,7;-45,88;5,2;68,6;234,1;2;31,0;54;1;1165,0;0,044;-9,99;8,4
2024-05-01 05:34:46.224;003FC;738,0;95,4;-45,88;5,2;85,9;2,0;2;33,7;24;1;1165,0;0,044;-9,99;8,4
2024-05-01 05:34:47.349;003FD;144,0;92,8;38,43;0,62;50,4;280,8;1;15,5;25;1;2728,0;0,08;-9,99;19,0
2024-05-01 05:34:58.819;003FF;189,0;93,3;-12,09;0,34;61,2;150,1;1;16,3;14;1;4078,0;0,046;-9,99;17,2
2024-05-01 05:34:58.842;003FG;187,5;92,6;-13,35;3,09;61,1;149,6;1;26,6;13;1;1143,0;0,047;-9,99;6,8
2024-05-01 05:35:07.526;003FH;187,5;89,8;-34,37;0,75;62,1;106,8;1;12,7;25;1;3687,0;0,036;-9,99;18,1
2024-05-01 05:35:10.208;003FI;175,5;88,0;7,21;1,2;60,6;261,8;1;10,5;53;1;1967,0;0,092;-9,99;12,7
2024-05-01 05:35:21.491;003FM;156,0;85,8;-26,52;1,08;57,2;110,5;1;17,0;51;1;3360,0;0,067;-9,99;16,5
2024-05-01 05:35:22.010;003FN;142,5;93,6;31,54;6,13;49,4;267,8;1;37,1;45;1;1568,0;0,044;-9,99;13,6
2024-05-01 05:35:29.291;003FO;147,0;85,9;-15,46;0,12;54,8;247,5;1;5,7;23;1;4420,0;0,128;-9,99;18,8
2024-05-01 05:35:29.298;003FP;153,0;132,1;-17,41;7,14;30,6;77,9;1;29,4;15;1;834,0;0,112;-9,99;5,3
2024-05-01 05:35:34.976;003FR;189,0;92,4;-28,26;0,38;61,5;191,0;1;17,1;15;1;3779,0;0,055;-9,99;16,7
2024-05-01 05:35:42.658;003FS;105,0;95,2;-18,99;0,39;25,1;191,0;1;12,5;52;1;7869,0;0,024;-9,99;23,7
2024-05-01 05:35:43.152;003FT;205,5;85,9;-60,2;2,7;66,1;186,8;1;29,5;31;1;1500,0;0,06;-9,99;9,6
2024-05-01 05:35:47.749;003FU;168,0;86,8;-18,17;0,37;59,5;180,7;1;16,5;15;1;5246,0;0,05;-9,99;20,1
2024-05-01 05:36:03.397;003FY;136,5;81,6;-25,32;0,23;53,8;248,8;1;7,0;23;1;3013,0;0,311;-9,99;15,6
2024-05-01 05:36:03.571;003FZ;151,5;83,6;-14,63;0,02;57,1;237,1;1;15,6;45;1;12170,0;0,138;-9,99;26,6
2024-05-01 05:36:03.560;003G0;157,5;86,6;-14,69;0,49;57,2;237,1;1;16,9;53;1;1976,0;0,14;-9,99;10,4
2024-05-01 05:36:03.538;003G1;160,5;88,7;-14,62;0,55;57,0;236,9;1;17,7;35;1;1896,0;0,136;-9,99;10,1
2024-05-01 05:36:03.563;003G2;142,5;78,0;-14,8;0,68;57,4;236,8;1;23,5;45;1;1891,0;0,145;-9,99;9,9
2024-05-01 05:36:05.770;003G3;213,0;86,5;-51,54;0,45;66,9;151,5;1;18,6;14;1;3956,0;0,06;-9,99;17,7
2024-05-01 05:36:20.376;003G6;142,5;86,9;-22,82;5,16;52,9;226,7;1;33,0;15;1;1226,0;0,09;-9,99;9,7
2024-05-01 05:36:36.219;003G8;127,5;83,0;19,96;0,31;49,8;111,3;1;16,2;15;1;3349,0;0,118;-9,99;15,7
2024-05-01 05:36:36.227;003G9;129,0;84,1;19,4;3,03;49,8;111,7;1;19,7;15;1;1225,0;0,11;-9,99;7,2
2024-05-01 05:36:37.314;003GA;184,5;82,5;-40,49;0,6;64,2;228,2;1;24,9;45;1;2178,0;0,113;-9,99;14,0
2024-05-01 05:36:38.846;003GB;151,5;105,0;19,31;0,28;46,6;141,1;1;8,4;25;1;6828,0;0,019;71,55;21,9
2024-05-01 05:36:44.874;003GC;267,0;79,9;-31,01;0,28;73,7;185,6;1;21,4;52;1;2839,0;0,102;-9,99;14,5
2024-05-01 05:36:52.979;003GE;145,5;81,5;31,2;1,72;56,5;61,0;1;21,6;45;1;1675,0;0,139;-9,99;10,4
2024-05-01 05:36:56.349;003GF;142,5;80,9;21,14;2,6;55,9;107,2;1;29,4;15;1;1206,0;0,163;-9,99;9,0
2024-05-01 05:37:03.445;003GG;135,0;86,2;-14,14;1,57;50,8;118,5;1;10,3;35;1;1908,0;0,08;-9,99;11,0
2024-05-01 05:37:12.931;003GI;333,0;76,8;-28,72;1,84;78,1;172,2;1;17,6;13;1;1096,0;0,091;-9,99;5,7
2024-05-01 05:37:21.120;003GJ;178,5;95,8;-18,12;8,45;58,2;234,0;1;21,9;35;1;1132,0;0,027;-9,99;7,1
2024-05-01 05:37:26.869;003GK;190,5;69,7;-32,76;7,62;69,3;197,8;1;31,4;14;1;915,0;0,025;-9,99;5,3
2024-05-01 05:37:28.013;003GL;352,5;80,9;13,05;1,05;78,3;351,9;1;8,7;15;1;1500,0;0,072;-9,99;7,9
2024-05-01 05:37:30.130;003GM;196,5;84,1;4,36;4,08;65,5;112,8;1;25,5;45;1;1609,0;0,07;-9,99;10,2
2024-05-01 05:37:54.754;003GQ;132,0;80,9;40,09;0,41;52,7;357,8;1;12,7;35;1;1897,0;0,31;-9,99;12,9
2024-05-01 05:37:55.914;003GR;178,5;84,3;-7,99;3,34;62,5;108,5;1;26,1;35;1;1447,0;0,068;-9,99;9,8
2024-05-01 05:38:04.920;003GS;300,0;81,4;47,96;2,9;75,6;333,6;1;22,2;45;1;855,0;0,23;-9,99;5,2
2024-05-01 05:38:04.872;003GT;103,5;97,3;-49,04;4,7;20,2;269,4;1;15,4;45;1;1137,0;0,04;-9,99;9,3
2024-05-01 05:38:12.616;003GW;175,5;89,5;-47,93;0,16;60,0;128,2;1;9,3;25;1;6920,0;0,048;-9,99;21,5
2024-05-01 05:38:12.618;003GX;181,5;94,9;-54,84;4,76;59,2;128,2;1;32,9;24;1;1172,0;0,044;-9,99;7,8
2024-05-01 05:38:18.603;003GY;192,0;75,3;5,05;1,76;67,7;301,4;1;12,9;32;1;974,0;0,108;-9,99;8,1
2024-05-01 05:38:27.406;003H1;150,0;85,9;-29,04;0,38;55,6;220,1;1;18,5;25;1;3927,0;0,086;-9,99;18,1
2024-05-01 05:38:27.914;003H3;204,0;91,2;-26,62;0,26;64,2;114,8;1;7,6;51;1;6029,0;0,056;-9,99;22,0
2024-05-01 05:38:49.424;003H4;168,0;88,4;-32,95;6,58;58,9;234,6;1;26,3;35;1;1228,0;0,062;-9,99;7,3
2024-05-01 05:39:09.624;003H5;205,5;100,0;-23,83;0,78;61,7;183,3;2;26,3;45;1;1686,0;0,136;-9,99;10,4
2024-05-01 05:39:09.624;003H5;205,5;86,1;-23,83;0,78;66,1;242,6;2;22,5;35;1;1686,0;0,136;-9,99;10,4
2024-05-01 05:39:21.531;003H6;193,5;76,8;32,22;0,07;67,4;8,3;1;6,1;45;1;7892,0;0,094;-9,99;22,9
2024-05-01 05:39:21.525;003H7;184,5;75,2;31,3;2,89;66,7;8,7;1;20,2;45;1;1312,0;0,084;-9,99;7,4
2024-05-01 05:39:21.518;003H8;199,5;80,1;32,12;3,44;67,1;8,7;1;20,5;54;1;1179,0;0,094;-9,99;7,0
2024-05-01 05:39:21.533;003H9;190,5;76,2;32,59;4,4;67,2;8,7;1;27,2;45;1;1300,0;0,086;-9,99;7,4
2024-05-01 05:39:21.531;003HA;202,5;79,1;30,99;3,59;67,8;8,6;1;19,2;45;1;1198,0;0,093;-9,99;6,9
2024-05-01 05:39:29.134;003HB;265,5;77,2;-33,42;0,72;74,2;181,7;1;19,7;24;1;2033,0;0,16;-9,99;12,2
2024-05-01 05:39:39.517;003HC;322,5;78,8;0,15;0,85;77,3;123,2;1;8,5;24;1;1750,0;0,175;-9,99;10,1
2024-05-01 05:40:09.216;003HE;219,0;83,1;34,5;4,37;68,6;334,6;1;20,8;54;1;875,0;0,07;-9,99;4,9
2024-05-01 05:40:09.216;003HF;219,0;83,1;34,5;4,36;68,6;334,6;1;20,8;54;1;875,0;0,07;-9,99;5,5
2024-05-01 05:40:12.450;003HG;604,5;116,3;-44,29;6,05;81,6;200,7;1;15,8;23;1;1066,0;0,052;-9,99;6,3
2024-05-01 05:40:16.661;003HH;286,5;87,6;-59,5;0,05;73,4;185,4;1;20,1;25;1;5116,0;0,18;22,57;19,8
2024-05-01 05:40:16.731;003HK;277,5;79,8;-61,83;2,67;74,5;185,6;1;28,2;42;1;836,0;0,134;-9,99;4,7
2024-05-01 05:40:16.773;003HL;280,5;79,2;-59,27;2,27;74,8;185,6;1;31,9;23;1;916,0;0,176;-9,99;4,4
2024-05-01 05:40:18.208;003HM;168,0;74,7;18,79;3,29;64,3;43,1;1;18,3;53;1;1089,0;0,105;-9,99;5,8
2024-05-01 05:40:18.864;003HN;144,0;119,4;7,21;0,21;34,4;180,6;3;20,6;45;1;4161,0;0,083;-9,99;19,3
2024-05-01 05:40:18.864;003HN;144,0;92,2;7,21;0,21;50,7;262,1;3;21,4;15;1;4161,0;0,083;-9,99;19,3
2024-05-01 05:40:18.864;003HN;144,0;86,7;7,21;0,21;53,5;99,6;3;35,8;24;1;4161,0;0,083;-9,99;19,3
2024-05-01 05:40:23.997;003HP;256,5;89,8;-15,61;1,6;70,6;245,1;1;22,9;53;1;1606,0;0,059;-9,99;11,4
2024-05-01 05:40:23.997;003HQ;256,5;89,7;-15,61;1,6;70,6;245,1;1;22,9;35;1;1605,0;0,059;-9,99;11,6
2024-05-01 05:40:41.550;003HS;168,0;90,9;-4,12;1,94;57,9;351,6;2;22,9;45;1;1670,0;0,064;-9,99;9,3
2024-05-01 05:40:41.550;003HS;168,0;113,9;-4,12;1,94;47,9;59,2;2;30,9;53;1;1670,0;0,064;-9,99;9,3
2024-05-01 05:40:42.541;003HT;153,0;85,2;-11,59;0,25;56,7;270,5;1;8,5;51;1;2188,0;0,187;-9,99;15,3
2024-05-01 05:40:44.086;003HU;493,5;89,0;31,98;3,97;81,8;359,7;1;31,0;24;1;953,0;0,125;-9,99;5,7
2024-05-01 05:40:48.203;003HV;160,5;89,7;-48,94;2,99;56,6;151,1;1;19,5;14;1;1802,0;0,056;-9,99;11,5
2024-05-01 05:40:49.008;003HW;31,5;28,7;25,88;5,35;24,5;31,7;1;38,2;45;1;701,0;0,105;-9,99;4,3
2024-05-01 05:40:52.650;003HZ;192,0;93,0;-8,62;2,03;61,8;75,8;1;8,1;24;1;2471,0;0,04;-9,99;14,2
2024-05-01 05:41:13.200;003I0;300,0;73,6;-14,17;1,29;77,1;169,0;1;20,4;25;1;1331,0;0,09;-9,99;8,1
2024-05-01 05:41:33.154;003I1;162,0;88,7;-45,31;0,24;57,4;123,8;1;13,1;51;1;6839,0;0,043;-9,99;21,6
2024-05-01 05:41:34.682;003I3;214,5;84,8;-6,66;5,34;67,6;114,4;1;31,6;53;1;1425,0;0,046;-9,99;10,3
2024-05-01 05:41:38.747;003I4;202,5;69,9;9,44;1,53;70,7;300,7;1;13,8;52;1;1526,0;0,03;-9,99;10,9
2024-05-01 05:41:38.747;003I5;202,5;69,9;9,44;1,53;70,7;300,7;1;13,8;25;1;1526,0;0,03;-9,99;10,6
2024-05-01 05:41:46.794;003I6;186,0;88,4;18,98;3,21;62,4;87,5;1;25,8;23;1;1128,0;0,275;-9,99;9,4
2024-05-01 05:41:56.245;003I7;172,5;90,4;-45,43;0,76;59,0;186,5;1;15,5;15;1;3911,0;0,046;-9,99;17,1
2024-05-01 05:41:56.434;003I8;160,5;83,3;42,62;6,72;59,3;312,3;1;33,4;35;1;1129,0;0,089;-9,99;9,7
2024-05-01 05:41:57.136;003I9;171,0;93,9;-60,79;0,66;57,3;199,0;1;15,7;24;1;3238,0;0,057;-9,99;15,9
2024-05-01 05:41:59.880;003IA;183,0;82,9;-8,47;3,85;63,8;256,5;1;24,8;45;1;1505,0;0,113;-9,99;9,7
2024-05-01 05:42:26.309;003IC;129,0;84,0;19,66;2,43;49,8;101,1;1;16,6;14;1;2170,0;0,082;-9,99;15,7
2024-05-01 05:42:36.026;003ID;132,0;80,2;-3,09;2,14;53,0;279,5;1;23,9;25;1;1337,0;0,075;-9,99;11,0
2024-05-01 05:42:37.069;003IE;123,0;84,3;-11,23;0,43;47,2;125,6;1;12,9;15;1;3348,0;0,142;-9,99;17,2
2024-05-01 05:42:41.139;003IG;99,0;86,8;1,03;0,09;28,9;106,4;1;10,3;52;1;13154,0;0,048;27,14;28,5
2024-05-01 05:42:41.139;003IH;105,0;92,3;2,11;1,66;28,7;105,8;1;21,0;42;1;2099,0;0,046;-9,99;12,7
2024-05-01 05:42:41.142;003II;96,0;84,2;1,12;1,65;28,9;106,2;1;19,6;42;1;1925,0;0,047;-9,99;12,4
2024-05-01 05:42:41.139;003IJ;105,0;92,3;2,11;1,66;28,7;105,8;1;21,0;24;1;2097,0;0,046;-9,99;12,6
2024-05-01 05:42:41.142;003IK;330,0;100,6;0,45;2,83;73,7;234,8;2;36,9;42;1;1800,0;0,047;-9,99;12,9
2024-05-01 05:42:41.142;003IK;90,0;79,2;0,45;2,83;28,5;105,8;2;28,8;42;1;1800,0;0,047;-9,99;12,9
2024-05-01 05:42:42.325;003IL;270,0;72,8;20,54;1,97;75,5;301,4;1;15,3;35;1;1285,0;0,069;-9,99;9,8
2024-05-01 05:42:42.325;003IM;270,0;72,8;20,53;1,97;75,5;301,4;1;15,3;53;1;1287,0;0,069;-9,99;9,8
2024-05-01 05:42:46.666;003IN;273,0;103,9;-18,54;0,8;68,8;184,2;2;25,5;45;1;1671,0;0,054;-9,99;10,5
2024-05-01 05:42:46.666;003IN;273,0;86,9;-18,54;0,8;72,6;240,4;2;24,7;52;1;1671,0;0,054;-9,99;10,5
2024-05-01 05:42:46.666;003IO;273,0;103,9;-18,53;0,8;68,8;184,2;2;25,4;45;1;1673,0;0,055;-9,99;10,8
2024-05-01 05:42:46.666;003IO;273,0;86,8;-18,53;0,8;72,6;240,4;2;24,7;52;1;1673,0;0,055;-9,99;10,8
2024-05-01 05:42:46.666;003IP;273,0;103,9;-18,53;0,8;68,8;184,2;2;25,4;54;1;1671,0;0,055;-9,99;11,4
2024-05-01 05:42:46.666;003IP;273,0;86,9;-18,53;0,8;72,6;240,4;2;24,6;25;1;1671,0;0,055;-9,99;11,4
2024-05-01 05:42:49.858;003IQ;127,5;83,3;-28,05;3,93;49,6;167,4;2;33,0;52;1;955,0;0,168;-9,99;5,2
2024-05-01 05:42:49.858;003IQ;127,5;79,4;-28,05;3,93;51,9;200,8;2;37,1;13;1;955,0;0,168;-9,99;5,2
2024-05-01 05:42:58.477;003IR;147,0;82,6;-2,8;0,29;56,4;283,3;1;10,7;25;1;2540,0;0,121;-9,99;14,1
2024-05-01 05:43:13.474;003IU;160,5;86,3;45,17;0,42;58,1;10,6;2;18,2;45;1;2189,0;0,147;-9,99;11,6
2024-05-01 05:43:13.474;003IU;640,5;119,3;45,17;0,42;82,1;67,7;2;24,2;35;1;2189,0;0,147;-9,99;11,6
2024-05-01 05:43:15.962;003IV;130,5;92,1;-38,27;4,82;45,5;109,9;1;26,7;23;1;1403,0;0,042;-9,99;10,4
2024-05-01 05:43:34.008;003IZ;102,0;78,5;10,05;1,51;39,9;164,9;1;14,9;25;1;1105,0;0,311;-9,99;6,0
2024-05-01 05:43:41.658;003J1;202,5;92,3;-52,59;1,22;63,7;306,8;1;12,8;23;1;2081,0;0,09;-9,99;12,4
2024-05-01 05:43:48.795;003J4;123,0;93,8;12,6;1,13;40,7;236,3;3;38,0;45;1;3352,0;0,026;-9,99;20,0
2024-05-01 05:43:48.795;003J4;123,0;118,7;12,6;1,13;15,4;74,9;3;29,2;23;1;3352,0;0,026;-9,99;20,0
2024-05-01 05:43:48.795;003J4;123,0;87,9;12,6;1,13;44,8;85,0;3;27,0;15;1;3352,0;0,026;-9,99;20,0
2024-05-01 05:43:55.808;003J5;267,0;90,1;-35,98;1,33;71,4;207,1;1;13,4;35;1;1933,0;0,092;-9,99;11,7
2024-05-01 05:44:07.706;003J7;151,5;86,3;-22,35;0,16;55,8;155,0;1;14,4;32;1;6151,0;0,071;33,57;21,1
2024-05-01 05:44:11.258;003J9;184,5;89,3;0,6;0,38;61,8;47,2;1;9,7;15;1;3364,0;0,085;-9,99;16,1
2024-05-01 05:44:11.254;003JA;183,0;85,5;-2,46;3,81;62,9;47,6;1;29,4;24;1;1189,0;0,089;-9,99;7,6
2024-05-01 05:44:17.306;003JC;169,5;79,9;28,69;0,62;62,5;357,4;1;13,4;54;1;2263,0;0,074;-9,99;12,4
2024-05-01 05:44:20.454;003JD;135,0;77,8;32,41;1,12;55,3;357,0;2;19,7;35;1;1448,0;0,198;-9,99;10,1
2024-05-01 05:44:20.454;003JD;135,0;81,0;32,41;1,12;53,6;63,2;2;24,4;45;1;1448,0;0,198;-9,99;10,1
2024-05-01 05:44:31.963;003JG;150,0;85,9;12,18;0,24;55,6;315,1;1;10,1;31;1;3168,0;0,024;-9,99;16,7
2024-05-01 05:44:32.022;003JI;142,5;77,3;-9,1;1,61;57,7;313,7;1;27,3;13;1;1538,0;0,52;-9,99;10,4
2024-05-01 05:44:33.907;003JP;40,5;25,2;-48,0;7,03;51,7;35,9;1;32,2;25;1;1432,0;0,03;-9,99;9,3
2024-05-01 05:44:35.782;003JQ;99,0;60,9;-38,62;5,42;52,4;40,8;1;34,4;15;1;972,0;0,086;-9,99;5,3
2024-05-01 05:44:36.229;003JR;144,0;86,9;-29,74;0,4;53,4;157,3;1;14,7;52;1;3752,0;0,068;-9,99;17,4
2024-05-01 05:44:44.890;003JV;147,0;89,9;-21,29;1,49;52,8;210,9;1;35,9;25;1;2255,0;0,057;-9,99;12,7
2024-05-01 05:44:57.394;003JW;150,0;88,1;19,76;0,37;54,6;8,5;1;14,4;35;1;3611,0;0,064;19,83;16,4
2024-05-01 05:45:21.144;003JY;160,5;81,4;32,73;0,45;60,1;69,2;1;11,8;52;1;3452,0;0,08;-9,99;17,0
2024-05-01 05:45:23.027;003K0;363,0;92,2;49,39;1,76;76,9;48,2;1;16,7;41;1;1372,0;0,118;-9,99;8,5
2024-05-01 05:45:26.139;003K1;127,5;88,9;-0,76;6,75;46,2;37,7;1;35,9;15;1;984,0;0,035;-9,99;5,8
2024-05-01 05:45:51.618;003K4;307,5;74,2;-20,32;3,05;77,4;188,2;1;22,4;52;1;943,0;0,076;-9,99;4,2
2024-05-01 05:45:51.618;003K5;307,5;74,2;-20,32;3,05;77,4;188,2;1;22,4;52;1;943,0;0,076;-9,99;5,2
2024-05-01 05:46:01.829;003K7;133,5;80,6;3,4;2,31;53,3;328,8;1;20,9;52;1;825,0;0,313;-9,99;5,4
2024-05-01 05:46:01.965;003K8;127,5;78,6;4,87;2,75;52,4;328,7;1;18,1;25;1;844,0;0,264;-9,99;6,4
2024-05-01 05:46:02.446;003KB;288,0;95,7;-48,74;2,0;71,8;227,6;1;21,9;51;1;1128,0;0,153;-9,99;8,7
2024-05-01 05:46:09.099;003KD;120,0;82,2;7,48;2,42;47,2;305,0;1;21,0;54;1;1674,0;0,062;-9,99;11,9
2024-05-01 05:46:33.501;003KF;148,5;89,8;-36,0;0,23;53,3;129,2;1;14,1;51;1;7262,0;0,057;-9,99;23,2
2024-05-01 05:46:35.859;003KH;151,5;82,6;44,92;8,88;57,5;63,0;1;34,6;24;1;729,0;0,021;-9,99;3,8
2024-05-01 05:46:37.507;003KI;136,5;92,7;30,73;0,94;47,6;127,6;1;16,1;25;1;5766,0;0,017;-9,99;20,3
2024-05-01 05:46:43.483;003KJ;132,0;78,0;-11,99;0,68;54,3;148,6;1;12,5;13;1;2730,0;0,066;-9,99;14,7
2024-05-01 05:46:50.024;003KL;276,0;81,1;-29,1;2,59;74,1;199,1;1;24,7;25;1;1865,0;0,048;-9,99;11,6
2024-05-01 05:46:59.253;003KN;297,0;73,1;18,31;4,18;77,0;359,6;1;23,7;24;1;1127,0;0,03;-9,99;7,1
2024-05-01 05:47:01.757;003KP;283,5;94,3;-59,95;4,82;71,8;201,3;1;23,6;15;1;900,0;0,032;-9,99;6,0
2024-05-01 05:47:09.139;003KQ;253,5;83,7;-28,54;3,8;71,8;257,6;1;34,5;45;1;1182,0;0,078;-9,99;7,6
2024-05-01 05:47:13.338;003KS;87,0;76,9;36,71;2,56;28,0;311,7;2;27,5;25;1;1558,0;0,046;-9,99;10,9
2024-05-01 05:47:13.338;003KS;87,0;78,4;36,71;2,56;25,8;109,5;2;31,5;24;1;1558,0;0,046;-9,99;10,9
2024-05-01 05:47:14.862;003KU;117,0;88,5;4,57;0,37;41,2;96,7;1;12,6;15;1;5256,0;0,045;-9,99;22,3
2024-05-01 05:47:22.477;003KY;148,5;86,7;21,85;1,34;54,8;344,5;1;15,2;35;1;1883,0;0,088;-9,99;11,1
2024-05-01 05:47:26.658;003KZ;100,5;82,3;3,27;0,66;35,3;230,6;1;18,6;52;1;4237,0;0,041;-9,99;19,9
2024-05-01 05:47:26.942;003L2;349,5;80,3;25,57;1,19;78,2;356,4;1;6,4;31;1;1193,0;0,104;-9,99;7,5
2024-05-01 05:47:31.280;003L4;213,0;81,0;41,95;3,43;68,5;318,4;1;31,1;52;1;1381,0;0,056;-9,99;10,1
2024-05-01 05:47:31.827;003L5;310,5;86,4;9,51;0,57;75,2;86,9;1;12,3;41;1;2730,0;0,03;-9,99;15,5
2024-05-01 05:47:48.246;003L7;90,0;77,4;6,81;0,11;30,8;219,0;1;14,5;25;1;11566,0;0,061;11,09;25,1
2024-05-01 05:47:48.248;003L8;87,0;75,0;6,9;1,4;30,6;219,5;1;13,2;35;1;1833,0;0,067;-9,99;8,8
