2024-03-11 11:24:46.490;00A9S;145,5;93,3;7,1;5,48;50,6;330,0;1;36,0;54;1;2067,0;0,054;-9,99;10,7
2024-03-11 11:24:58.448;00A9V;303,0;81,4;-49,54;2,37;75,7;153,8;1;28,8;23;1;1252,0;0,12;-9,99;8,5
2024-03-11 11:25:00.238;00A9Y;261,0;88,1;-1,86;1,11;71,4;273,8;1;7,4;53;1;2806,0;0,038;-9,99;16,2
2024-03-11 11:25:12.691;00AA1;123,0;97,4;53,43;0,13;37,9;259,1;1;10,1;52;1;6435,0;0,053;-9,99;20,7
2024-03-11 11:25:12.696;00AA3;114,0;89,2;53,26;6,56;38,8;260,6;1;38,7;24;1;974,0;0,064;-9,99;5,8
2024-03-11 11:25:17.053;00AA4;150,0;98,5;-38,51;0,87;49,5;163,8;1;15,3;25;1;3166,0;0,028;-9,99;15,1
2024-03-11 11:25:31.126;00AAD;133,5;110,6;-14,26;6,65;34,4;176,3;1;25,3;42;1;1252,0;0,083;-9,99;7,7
2024-03-11 11:25:38.034;00AAH;142,5;81,8;-26,54;2,21;55,5;139,1;1;24,0;25;1;1083,0;0,163;-9,99;6,6
2024-03-11 11:25:42.656;00AAI;172,5;85,8;-0,95;4,62;60,8;99,0;1;30,7;52;1;1365,0;0,055;-9,99;9,6
2024-03-11 11:25:46.494;00AAJ;133,5;91,0;7,99;0,63;47,4;90,3;1;14,4;25;1;2470,0;0,074;-9,99;14,1
2024-03-11 11:25:50.357;00AAL;121,5;86,0;-0,55;0,17;45,3;138,6;1;11,7;51;1;6099,0;0,092;30,73;19,9
2024-03-11 11:25:50.357;00AAN;112,5;79,0;-7,01;4,85;45,7;138,5;1;39,6;14;1;903,0;0,011;-9,99;3,8
2024-03-11 11:25:57.642;00AAP;40,5;34,3;-16,23;6,28;32,2;99,7;1;38,6;25;1;788,0;0,1;-9,99;6,6
2024-03-11 11:25:58.530;00AAQ;184,5;87,4;-2,43;2,13;62,4;116,0;1;16,1;45;1;1158,0;0,133;-9,99;6,2
2024-03-11 11:26:08.253;00AAS;220,5;80,4;5,7;0,38;69,5;117,4;1;8,1;25;1;1520,0;0,087;-9,99;9,3
2024-03-11 11:26:08.253;00AAT;220,5;80,4;5,7;0,38;69,5;117,4;1;8,2;25;1;1516,0;0,087;-9,99;9,5
2024-03-11 11:26:15.661;00AAX;169,5;104,1;-67,18;1,42;52,7;227,2;1;16,8;51;1;1773,0;0,072;-9,99;11,0
2024-03-11 11:26:15.661;00AAY;169,5;104,1;-67,17;1,42;52,7;227,2;1;16,8;15;1;1774,0;0,072;-9,99;11,3
2024-03-11 11:26:16.344;00AAZ;168,0;100,8;43,09;0,27;53,7;227,3;1;16,6;15;1;3007,0;0,105;-9,99;15,0
2024-03-11 11:26:20.045;00AB3;217,5;89,3;11,25;1,66;66,6;318,1;1;17,9;15;1;2048,0;0,03;-9,99;11,9
2024-03-11 11:26:21.200;00AB5;43,5;31,4;13,67;6,54;43,9;193,9;1;25,4;54;1;782,0;0,07;-9,99;4,7
2024-03-11 11:26:22.744;00AB6;175,5;94,5;-0,72;5,46;58,1;283,6;1;27,6;42;1;957,0;0,038;-9,99;5,9
2024-03-11 11:26:24.997;00AB7;118,5;76,4;1,46;0,65;50,3;140,3;1;12,1;52;1;1894,0;0,377;-9,99;10,8
2024-03-11 11:26:27.565;00ABA;160,5;92,2;-23,42;2,35;55,5;228,1;1;15,5;15;1;1597,0;0,051;-9,99;9,8
2024-03-11 11:26:28.973;00ABC;117,0;89,2;-10,46;2,96;40,7;143,1;1;18,7;25;1;1841,0;0,072;-9,99;10,5
2024-03-11 11:26:29.501;00ABD;142,5;89,6;-26,71;0,64;51,6;179,5;1;15,3;41;1;3738,0;0,082;-9,99;16,3
2024-03-11 11:26:29.885;00ABE;175,5;83,8;2,93;3,89;62,2;119,7;1;19,1;42;1;1565,0;0,054;-9,99;9,4
2024-03-11 11:26:31.510;00ABF;106,5;94,8;3,39;1,83;27,3;208,7;1;23,2;15;1;2520,0;0,041;-9,99;13,3
2024-03-11 11:26:32.213;00ABG;330,0;106,5;-11,03;2,73;72,6;334,5;1;23,0;31;1;1350,0;0,033;-9,99;9,1
2024-03-11 11:26:36.862;00ABI;120,0;84,7;21,43;0,77;45,5;322,2;1;9,8;13;1;2310,0;0,12;-9,99;11,9
2024-03-11 11:26:39.725;00ABJ;177,0;94,7;28,07;2,85;58,3;46,2;1;9,6;13;1;1247,0;0,04;-9,99;7,2
2024-03-11 11:26:40.392;00ABK;120,0;48,3;44,36;5,86;66,8;5,2;1;38,7;13;1;637,0;0,072;-9,99;4,1
2024-03-11 11:26:51.546;00ABN;162,0;87,3;8,2;0,15;58,0;95,7;1;13,6;25;1;6136,0;0,07;36,73;21,5
2024-03-11 11:26:51.549;00ABO;165,0;141,0;10,3;11,7;31,6;173,8;1;32,5;52;1;1021,0;0,046;-9,99;6,3
2024-03-11 11:26:57.422;00ABQ;148,5;93,1;6,18;1,1;51,7;322,0;1;10,9;25;1;2464,0;0,049;-9,99;13,1
2024-03-11 11:26:59.541;00ABR;148,5;94,8;9,07;0,83;50,8;265,2;1;11,0;35;1;2329,0;0,056;-9,99;12,6
2024-03-11 11:27:04.370;00ABS;124,5;81,1;-2,04;1,97;49,8;223,9;1;23,8;25;1;988,0;0,091;-9,99;6,5
2024-03-11 11:27:04.370;00ABT;124,5;81,1;-2,05;1,98;49,8;223,9;1;23,8;52;1;987,0;0,091;-9,99;6,0
2024-03-11 11:27:12.750;00ABU;172,5;94,2;17,21;2,01;57,5;182,4;1;17,3;31;1;2201,0;0,034;-9,99;12,1
2024-03-11 11:27:13.734;00ABV;174,0;83,2;-1,5;1,76;62,1;112,2;1;17,9;13;1;2167,0;0,046;-9,99;13,5
2024-03-11 11:27:23.480;00ABX;174,0;74,3;-13,88;1,75;65,4;107,8;1;16,8;13;1;1331,0;0,063;-9,99;8,6
2024-03-11 11:27:28.494;00ABY;118,5;84,0;-5,41;2,91;45,2;271,5;1;29,6;25;1;1206,0;0,222;-9,99;7,5
2024-03-11 11:27:31.872;00AC0;102,0;84,7;-18,02;0,14;34,1;213,2;1;13,9;15;1;4556,0;0,15;25,64;19,1
2024-03-11 11:27:31.859;00AC2;105,0;86,7;-17,21;4,97;34,6;214,1;1;35,0;24;1;766,0;0,272;-9,99;4,6
2024-03-11 11:27:33.171;00AC3;106,5;103,1;-3,34;1,25;14,5;226,9;1;38,0;53;1;933,0;0,269;-9,99;6,1
2024-03-11 11:27:41.078;00AC6;93,0;77,7;3,62;6,36;33,6;122,9;1;40,0;51;1;1321,0;0,036;-9,99;9,7
2024-03-11 11:27:43.650;00AC7;145,5;91,4;26,78;3,42;51,6;357,2;1;28,6;14;1;1327,0;0,048;-9,99;9,1
2024-03-11 11:27:48.198;00AC8;99,0;91,7;11,17;5,02;22,3;325,7;2;32,1;54;1;1614,0;0,062;-9,99;10,4
2024-03-11 11:27:48.198;00AC8;99,0;81,9;11,17;5,02;34,5;104,8;2;37,8;25;1;1614,0;0,062;-9,99;10,4
2024-03-11 11:27:53.776;00AC9;184,5;97,2;-39,67;1,78;58,9;39,6;1;18,3;25;1;2272,0;0,024;-9,99;12,0
2024-03-11 11:27:58.955;00ACB;220,5;90,2;30,0;8,86;66,8;184,8;1;39,2;13;1;1442,0;0,025;-9,99;8,6
2024-03-11 11:27:59.389;00ACC;174,0;98,8;36,87;8,97;56,0;66,6;1;38,5;45;1;949,0;0,064;-9,99;7,1
2024-03-11 11:28:01.184;00ACD;139,5;96,0;-24,0;0,68;47,0;38,4;1;5,8;25;1;4264,0;0,031;-9,99;17,2
2024-03-11 11:28:01.189;00ACE;136,5;93,4;-17,29;8,16;47,3;38,1;1;35,1;25;1;833,0;0,002;-9,99;3,4
2024-03-11 11:28:02.645;00ACF;108,0;96,2;21,83;5,29;27,3;223,7;1;27,9;13;1;1732,0;0,049;-9,99;10,8
2024-03-11 11:28:05.242;00ACG;193,5;84,4;-16,78;0,65;64,9;268,6;1;7,1;15;1;2235,0;0,138;-9,99;13,8
2024-03-11 11:28:05.792;00ACH;405,0;92,6;55,62;2,71;78,6;25,0;1;27,7;45;1;1292,0;0,052;-9,99;9,7
2024-03-11 11:28:06.589;00ACI;151,5;95,1;-2,99;0,2;51,7;314,3;1;6,0;13;1;10234,0;0,022;61,65;25,0
2024-03-11 11:28:07.142;00ACK;168,0;90,8;-18,31;8,49;57,9;235,4;1;38,5;25;1;808,0;0,104;-9,99;5,3
2024-03-11 11:28:11.541;00ACN;115,5;105,2;-14,89;0,38;24,6;15,1;1;8,9;25;1;5222,0;0,041;-9,99;19,0
2024-03-11 11:28:12.514;00ACO;178,5;91,0;10,59;8,05;60,0;314,2;1;38,6;45;1;1082,0;0,033;-9,99;6,8
2024-03-11 11:28:14.888;00ACP;220,5;92,8;36,33;0,97;66,0;19,5;1;12,7;54;1;2597,0;0,076;-9,99;13,3
2024-03-11 11:28:15.008;00ACQ;159,0;103,5;29,07;0,09;49,9;328,4;1;2,8;25;1;19772,0;0,022;46,56;29,6
2024-03-11 11:28:15.008;00ACR;168,0;109,8;28,48;1,47;49,8;328,3;1;9,4;31;1;3037,0;0,022;-9,99;13,3
2024-03-11 11:28:20.544;00ACU;115,5;78,6;19,14;0,11;47,5;265,9;1;12,0;25;1;5830,0;0,099;-9,99;21,5
2024-03-11 11:28:20.558;00ACV;106,5;72,3;21,24;3,47;47,6;266,7;1;22,9;35;1;930,0;0,101;-9,99;7,9
2024-03-11 11:28:20.557;00ACW;112,5;96,8;17,97;4,41;30,9;176,9;2;31,2;51;1;929,0;0,099;-9,99;6,6
2024-03-11 11:28:20.557;00ACW;112,5;76,8;17,97;4,41;47,3;265,7;2;29,1;52;1;929,0;0,099;-9,99;6,6
2024-03-11 11:28:21.421;00ACX;141,0;92,8;-0,93;7,93;49,3;351,7;1;37,0;54;1;935,0;0,043;-9,99;5,4
2024-03-11 11:28:22.579;00ACY;168,0;99,9;49,82;1,08;54,1;236,1;1;13,7;35;1;2882,0;0,031;-9,99;14,8
2024-03-11 11:28:23.318;00ACZ;151,5;84,7;-4,67;1,36;56,5;138,7;1;21,0;52;1;1519,0;0,113;-9,99;8,5
2024-03-11 11:28:36.944;00AD3;181,5;88,9;21,52;4,47;61,4;316,7;1;22,4;15;1;1219,0;0,049;-9,99;7,4
2024-03-11 11:28:38.979;00AD4;126,0;78,9;-31,05;6,68;51,7;86,8;1;32,0;54;1;750,0;0,099;-9,99;3,9
2024-03-11 11:28:41.851;00AD5;120,0;90,1;-0,47;0,11;41,7;304,9;1;9,2;15;1;5565,0;0,087;48,2;20,0
2024-03-11 11:28:47.008;00AD8;109,5;101,1;-30,79;8,67;22,7;348,1;1;35,6;14;1;780,0;0,063;-9,99;4,8
2024-03-11 11:28:51.059;00ADA;153,0;91,0;-21,01;1,37;54,1;234,0;1;15,7;53;1;2185,0;0,08;-9,99;13,5
2024-03-11 11:28:54.834;00ADC;286,5;88,6;46,0;4,4;73,2;329,9;1;31,3;45;1;893,0;0,045;-9,99;5,8
2024-03-11 11:28:57.952;00ADD;108,0;82,6;-12,74;0,2;40,4;228,2;1;15,2;25;1;3156,0;0,239;-9,99;15,9
2024-03-11 11:28:57.957;00ADE;109,5;83,6;-12,73;0,11;40,5;228,2;1;16,2;25;1;4284,0;0,229;-9,99;18,0
2024-03-11 11:28:57.942;00ADF;100,5;76,7;-12,39;2,98;40,5;228,2;1;29,5;52;1;828,0;0,188;-9,99;5,8
2024-03-11 11:28:58.003;00ADG;106,5;81,6;-12,82;2,22;40,3;228,3;1;21,5;25;1;939,0;0,204;-9,99;4,9
2024-03-11 11:29:05.501;00ADI;190,5;101,8;72,0;3,71;58,4;232,9;1;22,8;51;1;1674,0;0,023;-9,99;11,6
2024-03-11 11:29:13.483;00ADL;138,0;89,6;-26,22;0,58;50,0;193,6;1;19,6;15;1;3987,0;0,068;-9,99;17,2
2024-03-11 11:29:32.346;00ADN;154,5;90,8;-20,76;0,87;54,6;190,5;1;18,2;15;1;2930,0;0,052;-9,99;14,4
2024-03-11 11:29:32.406;00ADO;187,5;86,8;-17,19;3,1;63,2;143,8;1;29,5;13;1;1346,0;0,092;-9,99;8,2
2024-03-11 11:29:40.426;00ADR;255,0;80,0;34,2;4,05;72,8;278,5;1;37,2;42;1;747,0;0,061;-9,99;5,5
2024-03-11 11:29:48.533;00ADT;205,5;91,5;8,93;6,25;64,4;174,6;1;34,5;25;1;1556,0;0,029;-9,99;8,8
2024-03-11 11:29:52.178;00ADU;213,0;80,1;-19,48;0,74;68,8;33,4;1;14,6;45;1;1133,0;0,04;-9,99;6,9
2024-03-11 11:29:53.974;00ADX;180,0;88,5;-25,74;0,02;61,2;180,9;2;18,7;51;1;8439,0;0,186;42,73;23,0
2024-03-11 11:29:53.974;00ADX;420,0;90,8;-25,74;0,02;79,4;207,9;2;27,3;41;1;8439,0;0,186;42,73;23,0
2024-03-11 11:29:55.318;00ADY;150,0;93,6;-10,21;2,75;51,9;277,1;1;13,7;45;1;2066,0;0,06;-9,99;12,2
2024-03-11 11:30:12.627;00ADZ;273,0;97,1;50,42;1,87;70,3;312,2;1;16,4;25;1;782,0;0,065;-9,99;4,9
2024-03-11 11:30:30.002;00AE2;220,5;87,8;-20,01;0,79;67,4;175,1;1;19,7;15;1;2467,0;0,05;-9,99;13,6
2024-03-11 11:30:31.053;00AE3;171,0;85,1;-8,6;2,71;60,8;116,7;1;19,3;13;1;1143,0;0,088;-9,99;7,5
2024-03-11 11:30:33.899;00AE4;157,5;97,1;41,44;1,53;52,5;228,6;1;19,6;15;1;2512,0;0,036;-9,99;15,2
2024-03-11 11:30:42.184;00AE7;258,0;92,9;-30,51;2,59;70,0;241,8;1;24,2;24;1;1246,0;0,091;-9,99;9,4
2024-03-11 11:30:42.923;00AE8;207,0;84,5;0,73;7,05;66,8;276,7;1;31,4;13;1;999,0;0,083;-9,99;7,3
2024-03-11 11:30:44.811;00AE9;285,0;95,2;14,55;1,88;71,7;329,8;1;17,3;45;1;1314,0;0,057;-9,99;8,4
2024-03-11 11:30:46.307;00AEA;186,0;89,4;-13,65;4,04;62,0;250,4;1;22,9;24;1;1586,0;0,043;-9,99;10,2
2024-03-11 11:30:46.939;00AEB;148,5;83,7;4,67;2,04;56,2;145,6;1;19,4;31;1;1782,0;0,067;-9,99;9,8
2024-03-11 11:30:58.477;00AEC;292,5;84,2;49,71;5,72;74,5;5,5;1;32,6;14;1;929,0;0,112;-9,99;6,5
2024-03-11 11:31:03.296;00AED;205,5;98,6;11,85;2,55;62,1;247,9;1;15,4;52;1;756,0;0,031;-9,99;4,4
2024-03-11 11:31:05.046;00AEE;142,5;81,8;26,91;2,01;55,5;316,3;1;11,8;41;1;1427,0;0,153;-9,99;9,6
2024-03-11 11:31:05.682;00AEF;255,0;87,1;42,93;3,26;71,1;4,1;1;20,6;23;1;1479,0;0,062;-9,99;8,5
2024-03-11 11:31:10.499;00AEG;84,0;82,7;-4,84;1,23;10,0;184,3;2;18,8;45;1;1258,0;0,248;-9,99;7,0
2024-03-11 11:31:10.499;00AEG;324,0;74,3;-4,84;1,23;78,2;130,2;2;27,6;35;1;1258,0;0,248;-9,99;7,0
2024-03-11 11:31:13.128;00AEH;151,5;94,0;11,54;5,09;52,2;227,5;1;31,7;31;1;1775,0;0,025;-9,99;11,4
2024-03-11 11:31:13.651;00AEI;102,0;90,4;-13,44;3,06;27,8;177,4;1;21,3;31;1;981,0;0,28;-9,99;5,1
2024-03-11 11:31:13.650;00AEJ;93,0;82,8;-14,06;0,09;27,3;177,6;1;13,3;25;1;6549,0;0,234;25,91;21,3
2024-03-11 11:31:13.653;00AEK;90,0;80,0;-14,37;2,98;27,4;177,2;1;23,4;25;1;1026,0;0,256;-9,99;5,0
2024-03-11 11:31:13.650;00AEL;84,0;74,7;-13,79;3,77;27,3;177,0;1;20,0;13;1;965,0;0,269;-9,99;5,6
2024-03-11 11:31:14.168;00AEM;127,5;90,5;22,59;0,05;45,2;43,6;1;5,7;25;1;4935,0;0,187;-9,99;18,6
2024-03-11 11:31:14.163;00AEN;136,5;97,0;22,65;0,07;45,2;43,5;1;8,0;15;1;4821,0;0,181;-9,99;16,9
2024-03-11 11:31:19.682;00AEP;132,0;91,9;-31,87;2,15;46,3;315,6;1;21,6;13;1;886,0;0,036;-9,99;4,4
2024-03-11 11:31:21.742;00AER;208,5;82,5;-24,62;2,82;67,6;127,6;1;24,1;24;1;1055,0;0,086;-9,99;6,4
2024-03-11 11:31:22.080;00AET;132,0;92,1;-34,74;3,59;46,2;316,7;1;24,1;15;1;794,0;0,045;-9,99;2,4
2024-03-11 11:31:23.216;00AEU;136,5;93,9;-0,22;7,05;47,0;306,6;1;39,2;53;1;1336,0;0,034;-9,99;7,8
2024-03-11 11:31:28.955;00AEW;129,0;82,5;32,33;4,14;50,7;326,2;1;17,2;13;1;709,0;0,097;-9,99;2,4
2024-03-11 11:31:35.499;00AEY;192,0;81,7;-11,58;1,07;65,6;143,8;1;18,9;31;1;2363,0;0,066;-9,99;13,0
2024-03-11 11:31:35.499;00AEZ;192,0;81,7;-11,6;1,08;65,6;143,8;1;19,1;31;1;2362,0;0,066;-9,99;13,2
2024-03-11 11:31:35.907;00AF0;375,0;101,8;49,08;2,62;75,9;348,1;1;16,5;25;1;1274,0;0,062;-9,99;8,9
2024-03-11 11:31:39.638;00AF3;156,0;92,5;15,85;0,57;54,2;355,6;1;13,2;45;1;5235,0;0,041;-9,99;20,1
2024-03-11 11:31:46.157;00AF5;174,0;98,9;58,47;0,03;56,0;321,8;1;4,8;15;1;16344,0;0,087;72,75;29,1
2024-03-11 11:31:46.158;00AF6;177,0;100,7;59,25;0,47;56,0;321,9;1;6,7;25;1;2370,0;0,095;-9,99;12,1
2024-03-11 11:31:54.918;00AF7;190,5;86,0;44,21;2,07;63,9;353,5;1;18,1;31;1;1424,0;0,092;-9,99;8,5
2024-03-11 11:31:54.963;00AF8;124,5;87,2;9,31;4,79;46,0;315,8;1;23,5;25;1;580,0;0,075;-9,99;2,2
2024-03-11 11:31:55.454;00AF9;129,0;95,3;1,76;0,25;42,8;348,7;1;7,3;45;1;6780,0;0,033;-9,99;21,2
2024-03-11 11:31:57.718;00AFA;280,5;86,9;-43,87;2,48;73,1;201,6;1;19,3;25;1;1796,0;0,049;-9,99;11,5
2024-03-11 11:31:59.077;00AFC;124,5;102,9;18,51;2,4;34,6;167,8;2;29,3;13;1;2056,0;0,031;-9,99;11,3
2024-03-11 11:31:59.077;00AFC;124,5;95,3;18,51;2,4;40,4;261,5;2;24,1;54;1;2056,0;0,031;-9,99;11,3
2024-03-11 11:31:59.480;00AFD;198,0;95,1;18,49;1,34;62,1;320,6;1;13,1;25;1;3293,0;0,02;-9,99;15,7
2024-03-11 11:32:01.736;00AFE;99,0;91,7;-12,37;0,86;22,3;221,4;1;14,7;51;1;2890,0;0,075;-9,99;14,0
2024-03-11 11:32:01.762;00AFF;147,0;91,7;-25,61;3,15;51,9;228,1;1;19,9;15;1;1536,0;0,049;-9,99;10,4
2024-03-11 11:32:11.726;00AFG;262,5;103,1;23,06;0,04;68,0;354,9;1;6,2;45;1;7004,0;0,146;-9,99;22,5
2024-03-11 11:32:11.741;00AFH;271,5;110,2;28,41;1,63;67,2;354,8;1;14,7;25;1;1115,0;0,125;-9,99;5,9
2024-03-11 11:32:11.699;00AFI;253,5;99,6;27,73;1,15;67,9;354,9;1;8,7;13;1;1105,0;0,139;-9,99;7,0
2024-03-11 11:32:14.966;00AFN;327,0;109,8;-4,69;8,29;71,8;64,5;1;22,9;25;1;1429,0;0,029;-9,99;12,2
2024-03-11 11:32:16.254;00AFQ;162,0;79,5;13,06;0,82;61,3;100,9;1;17,7;25;1;1440,0;0,157;-9,99;9,2
2024-03-11 11:32:24.306;00AFX;144,0;83,3;17,66;6,05;55,2;0,3;1;39,6;54;1;718,0;0,121;-9,99;3,2
2024-03-11 11:32:25.314;00AFY;93,0;79,4;-1,56;0,72;31,6;4,5;1;9,6;25;1;2094,0;0,335;-9,99;12,3
2024-03-11 11:32:33.106;00AG1;202,5;93,4;42,31;2,29;63,3;9,9;1;14,9;13;1;1637,0;0,065;-9,99;9,8
2024-03-11 11:32:35.003;00AG3;183,0;83,0;-14,87;4,25;63,8;142,2;1;39,0;13;1;1064,0;0,13;-9,99;6,5
2024-03-11 11:32:37.179;00AG4;159,0;116,8;10,74;4,1;43,2;215,2;2;28,5;54;1;940,0;0,113;-9,99;5,3
2024-03-11 11:32:37.179;00AG4;159,0;82,7;10,74;4,1;59,3;99,1;2;28,6;25;1;940,0;0,113;-9,99;5,3
2024-03-11 11:32:38.702;00AG5;124,5;80,3;-9,23;0,1;50,2;93,4;1;12,3;52;1;4393,0;0,07;-9,99;18,4
2024-03-11 11:32:38.718;00AG6;133,5;84,9;-9,81;4,73;51,0;93,0;1;36,3;31;1;708,0;0,064;-9,99;4,2
2024-03-11 11:32:57.448;00AGB;127,5;92,6;-6,09;1,71;43,8;278,0;1;9,1;25;1;2612,0;0,046;-9,99;14,4
2024-03-11 11:32:58.190;00AGC;282,0;86,9;8,69;5,67;73,3;298,3;1;19,3;23;1;652,0;0,176;-9,99;5,3
2024-03-11 11:32:59.139;00AGD;285,0;86,4;2,82;4,9;73,6;317,4;1;36,6;52;1;1229,0;0,032;-9,99;7,4
2024-03-11 11:33:02.386;00AGE;148,5;86,7;-20,65;2,15;54,8;168,3;1;23,7;24;1;1681,0;0,107;-9,99;10,0
2024-03-11 11:33:02.704;00AGF;189,0;98,6;79,08;0,92;59,3;246,7;1;8,5;35;1;3712,0;0,026;-9,99;17,7
2024-03-11 11:33:09.472;00AGJ;126,0;86,0;24,75;0,95;47,4;316,6;1;11,4;13;1;2817,0;0,083;-9,99;14,7
2024-03-11 11:33:11.886;00AGK;184,5;89,0;50,84;0,28;61,9;41,7;1;8,0;15;1;4449,0;0,067;-9,99;18,7
2024-03-11 11:33:13.331;00AGM;141,0;118,9;78,28;3,82;32,8;175,0;2;29,9;45;1;2372,0;0,013;-9,99;12,5
2024-03-11 11:33:13.331;00AGM;141,0;98,9;78,28;3,82;45,9;263,4;2;28,3;52;1;2372,0;0,013;-9,99;12,5
2024-03-11 11:33:15.659;00AGN;141,0;86,1;-12,86;0,25;52,9;134,3;1;11,8;25;1;4335,0;0,106;-9,99;18,3
2024-03-11 11:33:15.944;00AGP;300,0;95,0;-18,33;0,22;72,8;251,0;1;14,0;45;1;2496,0;0,135;10,81;15,3
2024-03-11 11:33:15.944;00AGQ;298,5;91,5;-19,8;3,61;73,4;251,1;1;24,8;45;1;794,0;0,13;-9,99;6,6
2024-03-11 11:33:24.859;00AGS;145,5;92,9;16,5;0,56;50,8;2,4;1;10,5;45;1;5317,0;0,041;-9,99;18,9
2024-03-11 11:33:26.422;00AGT;99,0;80,3;-23,25;0,15;36,1;64,2;1;14,5;25;1;4089,0;0,237;-9,99;18,3
2024-03-11 11:33:30.461;00AGU;195,0;90,6;-12,32;4,64;63,1;139,1;1;35,0;23;1;1195,0;0,067;-9,99;8,2
2024-03-11 11:33:34.554;00AGV;100,5;92,3;-6,8;0,07;23,5;170,0;1;13,5;25;1;15453,0;0,063;31,33;26,7
2024-03-11 11:33:34.555;00AGW;97,5;89,6;-7,68;1,58;23,4;170,2;1;15,7;32;1;2266,0;0,067;-9,99;11,5
2024-03-11 11:33:36.731;00AGX;153,0;94,2;24,06;2,61;52,6;13,6;1;20,0;51;1;1919,0;0,049;-9,99;10,9
2024-03-11 11:33:37.322;00AGY;178,5;97,9;-14,97;0,16;57,4;358,4;1;9,3;45;1;9820,0;0,031;-9,99;24,3
2024-03-11 11:33:39.259;00AGZ;319,5;81,3;37,29;4,13;76,6;299,1;1;16,6;41;1;1055,0;0,09;-9,99;7,4
2024-03-11 11:33:41.837;00AH1;270,0;92,3;91,03;3,41;71,1;276,0;1;23,8;54;1;1978,0;0,037;-9,99;13,9
2024-03-11 11:33:47.942;00AH2;112,5;105,0;43,86;0,48;21,2;264,5;2;23,4;53;1;2520,0;0,097;-9,99;16,8
2024-03-11 11:33:47.942;00AH2;352,5;100,2;43,86;0,48;75,0;66,3;2;18,4;45;1;2520,0;0,097;-9,99;16,8
2024-03-11 11:33:51.605;00AH4;285,0;144,8;32,23;4,64;60,6;54,3;1;38,6;13;1;1089,0;0,049;-9,99;6,8
2024-03-11 11:33:54.446;00AH5;145,5;92,8;18,89;0,22;50,9;30,8;1;9,9;52;1;4581,0;0,07;-9,99;18,2
2024-03-11 11:33:54.453;00AH7;147,0;70,2;19,95;4,88;62,0;285,6;2;39,6;15;1;1085,0;0,084;-9,99;6,3
2024-03-11 11:33:54.453;00AH7;147,0;95,0;19,95;4,88;50,2;30,7;2;32,1;31;1;1085,0;0,084;-9,99;6,3
2024-03-11 11:34:02.034;00AH8;127,5;91,5;-13,97;0,07;44,6;187,9;1;12,8;15;1;12434,0;0,054;37,24;25,9
2024-03-11 11:34:17.371;00AHB;285,0;93,3;54,96;1,52;72,1;270,6;1;8,4;15;1;2352,0;0,029;-9,99;15,5
2024-03-11 11:34:17.483;00AHC;103,5;89,7;-14,32;5,94;30,1;211,0;1;36,0;15;1;1206,0;0,077;-9,99;8,8
2024-03-11 11:34:23.117;00AHE;103,5;94,7;4,81;3,73;24,1;299,9;1;30,0;14;1;1534,0;0,045;-9,99;9,2
2024-03-11 11:34:23.808;00AHF;142,5;89,8;15,2;0,17;51,5;87,9;1;15,7;25;1;7335,0;0,049;33,52;23,7
2024-03-11 11:34:35.114;00AHH;255,0;88,5;-22,28;3,05;70,8;113,9;1;28,6;13;1;1953,0;0,046;-9,99;12,7
2024-03-11 11:34:38.904;00AHI;171,0;96,0;-0,39;5,81;56,5;226,8;1;37,2;13;1;1444,0;0,024;-9,99;8,5
2024-03-11 11:34:43.874;00AHK;112,5;91,5;-0,87;0,89;35,9;293,5;1;13,5;45;1;3061,0;0,073;-9,99;15,3
2024-03-11 11:34:52.685;00AHN;166,5;85,7;-3,21;3,7;59,7;265,2;1;20,4;45;1;1373,0;0,059;-9,99;9,4
2024-03-11 11:34:56.922;00AHO;99,0;90,5;9,81;2,63;24,1;12,3;1;15,9;14;1;1331,0;0,108;-9,99;8,4
2024-03-11 11:34:59.179;00AHP;99,0;86,0;8,85;7,21;29,9;332,6;1;37,1;13;1;809,0;0,276;-9,99;4,4
2024-03-11 11:34:59.486;00AHQ;264,0;93,2;-15,75;0,95;70,4;245,9;1;13,5;53;1;2648,0;0,07;-9,99;15,4
2024-03-11 11:35:11.408;00AHS;115,5;92,1;11,7;0,31;37,4;327,0;1;5,2;25;1;6114,0;0,05;-9,99;20,4
2024-03-11 11:35:12.544;00AHU;372,0;82,3;48,19;3,1;78,8;22,7;1;13,6;24;1;1491,0;0,043;-9,99;9,6
2024-03-11 11:35:21.582;00AHX;118,5;90,2;-20,8;1,96;40,8;177,6;1;20,8;52;1;1760,0;0,086;-9,99;10,6
2024-03-11 11:35:23.838;00AHY;139,5;93,0;0,12;4,02;48,7;222,6;1;39,4;45;1;1283,0;0,048;-9,99;8,5
2024-03-11 11:35:23.838;00AHZ;139,5;93,0;0,12;4,01;48,7;222,6;1;39,5;45;1;1284,0;0,048;-9,99;8,6
2024-03-11 11:35:27.072;00AI1;174,0;100,8;54,8;7,74;55,2;231,7;1;37,9;52;1;1195,0;0,005;-9,99;8,8
2024-03-11 11:35:36.282;00AI2;394,5;78,9;15,27;2,6;80,2;344,7;1;16,2;25;1;1360,0;0,083;-9,99;9,4
2024-03-11 11:35:37.144;00AI4;123,0;91,8;-10,8;3,94;42,1;183,6;1;24,8;31;1;1213,0;0,058;-9,99;7,6
