13/03/2024;4:27:48.214;002Q2;207,0;85,2;-45,17;0,53;66,5;130,8;1;14,0;14;1;2597,0;0,267;-9,99;14,8
13/03/2024;4:27:48.243;002Q3;208,5;86,0;-44,97;0,44;66,5;130,9;1;13,2;15;1;2998,0;0,239;-9,99;15,9
13/03/2024;4:27:48.648;002Q4;120,0;92,2;30,66;1,21;40,1;28,9;1;10,5;51;1;2971,0;0,078;-9,99;14,4
13/03/2024;4:28:02.984;002Q8;298,5;91,3;-41,32;7,82;73,5;214,3;1;30,0;15;1;916,0;0,064;-9,99;6,1
13/03/2024;4:28:04.294;002QA;192,0;79,5;17,8;0,59;66,3;87,6;1;12,3;14;1;2436,0;0,135;-9,99;16,8
13/03/2024;4:28:05.125;002QB;279,0;91,1;0,11;3,86;72,1;233,7;1;32,4;42;1;1420,0;0,055;-9,99;10,3
13/03/2024;4:28:09.514;002QC;129,0;97,2;-0,61;0,14;41,5;277,7;1;3,5;25;1;8194,0;0,063;-9,99;22,2
13/03/2024;4:28:09.514;002QD;120,0;89,5;0,2;4,21;42,2;278,1;2;27,5;54;1;1474,0;0,086;-9,99;8,1
13/03/2024;4:28:09.514;002QD;120,0;76,2;0,2;4,21;51,0;48,2;2;33,4;53;1;1474,0;0,086;-9,99;8,1
13/03/2024;4:28:11.027;002QE;871,5;108,1;-13,02;9,53;86,8;198,0;1;33,4;54;1;922,0;0,017;-9,99;5,5
13/03/2024;4:28:24.464;002QF;145,5;86,8;-23,2;3,47;53,9;52,7;1;34,1;14;1;1632,0;0,137;-9,99;11,0
13/03/2024;4:28:30.936;002QK;121,5;89,3;-24,59;2,16;43,1;103,9;1;24,0;15;1;1988,0;0,067;-9,99;12,8
13/03/2024;4:28:40.678;002QN;99,0;86,0;-12,23;4,3;29,9;120,5;1;31,5;14;1;1250,0;0,085;-9,99;9,6
13/03/2024;4:28:46.344;002QO;142,5;96,2;20,99;0,03;48,0;149,9;1;11,1;25;1;18469,0;0,047;-9,99;29,8
13/03/2024;4:28:46.338;002QP;133,5;90,3;21,73;1,2;47,9;149,9;1;8,9;14;1;2639,0;0,049;-9,99;13,6
13/03/2024;4:28:53.187;002QQ;124,5;88,6;5,55;0,05;45,0;228,7;1;17,6;15;1;11174,0;0,088;21,75;26,3
13/03/2024;4:28:53.187;002QR;130,5;92,6;5,75;1,48;45,2;228,4;1;23,4;51;1;1784,0;0,097;-9,99;11,2
13/03/2024;4:28:53.189;002QS;355,5;111,7;5,36;2,09;73,2;166,1;2;32,3;54;1;1497,0;0,098;-9,99;9,7
13/03/2024;4:28:53.189;002QS;115,5;81,9;5,36;2,09;45,2;228,4;2;29,0;15;1;1497,0;0,098;-9,99;9,7
13/03/2024;4:28:53.189;002QT;373,5;114,3;6,01;2,02;73,8;166,1;2;33,0;45;1;1673,0;0,086;-9,99;10,9
13/03/2024;4:28:53.189;002QT;133,5;94,6;6,01;2,02;45,3;228,2;2;28,9;15;1;1673,0;0,086;-9,99;10,9
13/03/2024;4:29:00.357;002QV;96,0;83,2;-29,58;0,99;30,1;299,7;1;12,8;14;1;1379,0;0,279;-9,99;7,8
13/03/2024;4:29:04.080;002QW;105,0;88,6;30,09;0,39;32,7;247,6;1;14,0;15;1;3809,0;0,057;30,89;16,9
13/03/2024;4:29:09.696;002QZ;157,5;83,6;-50,51;0,41;58,5;263,3;1;11,1;54;1;2302,0;0,135;-9,99;14,4
13/03/2024;4:29:20.402;002R3;304,5;75,3;12,61;0,1;77,0;182,9;1;17,7;52;1;5547,0;0,017;-9,99;20,6
13/03/2024;4:29:23.779;002R4;178,5;93,5;25,08;1,2;59,1;94,1;1;12,0;25;1;3026,0;0,056;-9,99;17,8
13/03/2024;4:29:31.642;002R5;138,0;85,7;-12,83;0,79;52,1;85,4;1;12,2;15;1;3518,0;0,062;-9,99;18,5
13/03/2024;4:29:35.810;002R6;267,0;73,3;47,56;1,18;75,2;174,2;1;16,6;14;1;1625,0;0,127;-9,99;10,3
13/03/2024;4:29:44.685;002R9;403,5;117,1;20,73;0,41;74,9;173,0;2;25,3;45;1;5410,0;0,046;-9,99;21,2
13/03/2024;4:29:44.685;002R9;163,5;96,2;20,73;0,41;54,5;232,1;2;15,6;53;1;5410,0;0,046;-9,99;21,2
13/03/2024;4:29:57.370;002RE;102,0;85,9;6,63;2,3;32,9;275,7;1;26,5;15;1;1292,0;0,13;-9,99;8,8
13/03/2024;4:29:59.336;002RF;144,0;93,5;-43,31;1,51;50,0;200,2;1;19,1;23;1;2969,0;0,041;-9,99;15,3
13/03/2024;4:30:01.570;002RG;196,5;87,5;-32,19;5,38;64,4;198,8;1;31,5;45;1;1302,0;0,029;-9,99;8,4
13/03/2024;4:30:10.501;002RH;142,5;92,1;27,57;4,41;50,2;281,8;1;27,5;25;1;1051,0;0,017;-9,99;7,1
13/03/2024;4:30:40.890;002RK;148,5;80,4;33,3;0,91;57,8;54,0;1;13,6;15;1;1983,0;0,098;-9,99;12,3
13/03/2024;4:30:53.578;002RN;175,5;90,9;51,3;1,86;59,5;318,1;1;10,7;14;1;2461,0;0,067;-9,99;14,0
13/03/2024;4:30:59.046;002RO;135,0;96,0;30,21;10,85;45,1;43,7;1;28,5;25;1;1009,0;0,068;-9,99;7,3
13/03/2024;4:31:01.021;002RP;156,0;94,2;-19,62;0,46;53,4;147,6;1;11,9;13;1;5852,0;0,036;-9,99;20,1
13/03/2024;4:31:01.146;002RR;166,5;92,2;-9,46;0,89;57,0;91,4;1;16,6;31;1;678,0;0,226;-9,99;3,5
13/03/2024;4:31:01.160;002RS;148,5;82,2;-9,56;0,7;56,9;91,5;1;15,4;13;1;695,0;0,225;-9,99;2,5
13/03/2024;4:31:02.194;002RT;112,5;100,0;-28,25;0,44;27,5;235,0;1;10,9;25;1;9438,0;0,024;-9,99;24,3
13/03/2024;4:31:02.677;002RV;157,5;87,2;-9,57;0,01;57,0;91,4;1;14,1;25;1;17735,0;0,223;23,72;28,1
13/03/2024;4:31:02.674;002RW;163,5;90,6;-9,41;0,33;56,9;91,4;1;13,6;25;1;2648,0;0,217;-9,99;14,1
13/03/2024;4:31:02.722;002RX;148,5;82,2;-9,6;0,34;56,9;91,4;1;14,4;52;1;2534,0;0,221;-9,99;14,5
13/03/2024;4:31:04.571;002RY;135,0;73,7;-15,23;1,36;57,4;299,6;1;14,9;41;1;2702,0;0,059;-9,99;13,9
13/03/2024;4:31:04.894;002RZ;103,5;79,1;8,31;2,67;40,4;297,2;2;31,8;45;1;1442,0;0,076;-9,99;10,5
13/03/2024;4:31:04.894;002RZ;343,5;75,6;8,31;2,67;78,8;42,8;2;22,5;35;1;1442,0;0,076;-9,99;10,5
13/03/2024;4:31:09.955;002S1;150,0;93,2;-32,78;1,2;52,1;172,6;1;17,6;25;1;9938,0;0,048;-9,99;24,5
13/03/2024;4:31:12.229;002S6;129,0;87,8;2,71;0,77;47,6;147,3;1;8,2;52;1;1864,0;0,242;-9,99;9,9
13/03/2024;4:31:17.627;002S7;106,5;82,8;-36,43;1,35;39,2;263,5;1;11,7;15;1;2042,0;0,202;-9,99;13,6
13/03/2024;4:31:29.973;002SA;169,5;85,8;-28,52;1,83;60,2;227,9;2;25,4;51;1;1825,0;0,057;-9,99;11,7
13/03/2024;4:31:29.973;002SA;409,5;109,4;-28,52;1,83;76,3;8,6;2;23,3;25;1;1825,0;0,057;-9,99;11,7
13/03/2024;4:31:31.290;002SB;129,0;95,6;26,74;0,15;42,6;107,4;1;11,1;15;1;7075,0;0,053;-9,99;22,6
13/03/2024;4:31:32.739;002SF;124,5;81,7;-20,47;8,17;49,4;42,0;1;35,1;25;1;791,0;0,052;-9,99;4,6
13/03/2024;4:31:42.798;002SH;162,0;87,3;-0,35;2,04;58,0;81,3;1;13,9;25;1;2525,0;0,059;-9,99;13,3
13/03/2024;4:31:43.813;002SI;183,0;102,9;-87,51;1,12;56,5;245,8;1;7,8;23;1;1407,0;0,262;-9,99;8,9
13/03/2024;4:31:43.840;002SJ;138,0;80,0;7,49;2,79;55,1;347,0;2;25,9;45;1;1302,0;0,147;-9,99;7,6
13/03/2024;4:31:43.840;002SJ;138,0;103,1;7,49;2,79;42,0;59,4;2;24,6;35;1;1302,0;0,147;-9,99;7,6
13/03/2024;4:31:53.773;002SM;153,0;89,6;-32,16;1,17;54,7;141,4;1;11,4;13;1;3072,0;0,06;-9,99;16,7
13/03/2024;4:32:03.986;002SQ;205,5;93,1;33,12;1,14;63,9;315,1;1;2,5;45;1;2816,0;0,073;-9,99;14,9
13/03/2024;4:32:05.531;002SR;162,0;105,4;9,5;12,71;49,9;138,5;1;26,9;24;1;1035,0;0,001;-9,99;9,0
13/03/2024;4:32:06.987;002ST;157,5;80,9;-5,92;1,42;59,7;168,5;1;22,2;42;1;1716,0;0,163;-9,99;9,9
13/03/2024;4:32:09.253;002SU;187,5;86,2;-36,6;2,13;63,4;182,7;2;31,0;45;1;1193,0;0,083;-9,99;6,5
13/03/2024;4:32:09.253;002SU;187,5;78,6;-36,6;2,13;66,0;241,6;2;21,3;53;1;1193,0;0,083;-9,99;6,5
13/03/2024;4:32:11.432;002SV;162,0;88,9;-7,94;2,89;57,3;0,4;1;19,9;45;1;944,0;0,092;-9,99;4,2
13/03/2024;4:32:11.725;002SW;126,0;86,0;24,22;3,14;47,4;268,1;1;23,8;13;1;1180,0;0,072;-9,99;8,6
13/03/2024;4:32:26.216;002SY;124,5;79,0;-6,57;1,38;51,1;171,7;1;20,8;42;1;1589,0;0,249;-9,99;10,2
13/03/2024;4:32:32.493;002T0;210,0;90,2;-40,0;3,34;65,4;152,9;1;22,1;41;1;1876,0;0,043;-9,99;11,1
13/03/2024;4:32:38.261;002T1;268,5;111,1;-27,2;0,16;66,6;221,2;1;14,7;45;1;7511,0;0,049;-9,99;23,1
13/03/2024;4:32:39.283;002T3;277,5;64,5;44,2;2,93;77,8;158,7;1;31,7;31;1;1673,0;0,05;-9,99;10,4
13/03/2024;4:32:40.222;002T4;186,0;131,4;-17,7;6,93;45,7;213,8;1;36,3;24;1;1357,0;0,027;-9,99;9,3
13/03/2024;4:32:43.435;002T6;112,5;88,7;-33,9;0,16;38,3;156,1;1;13,4;15;1;5286,0;0,113;-9,99;19,9
13/03/2024;4:32:43.442;002T7;121,5;95,9;-32,14;4,65;38,2;155,6;1;39,6;14;1;987,0;0,118;-9,99;5,6
13/03/2024;4:32:43.811;002T8;126,0;90,3;1,64;4,42;44,6;49,3;1;33,7;25;1;935,0;0,1;-9,99;6,6
13/03/2024;4:32:45.288;002T9;282,0;83,2;-23,49;0,26;74,1;136,2;1;18,3;15;1;3876,0;0,088;-9,99;19,0
13/03/2024;4:32:45.288;002TA;40,5;27,5;-21,27;4,73;47,3;160,9;1;32,5;35;1;941,0;0,094;-9,99;7,6
13/03/2024;4:32:56.712;002TD;130,5;91,2;1,41;1,71;46,1;235,9;1;24,2;15;1;2633,0;0,051;-9,99;14,0
13/03/2024;4:32:56.928;002TE;174,0;87,6;50,51;2,86;60,5;293,5;1;15,5;15;1;1732,0;0,099;-9,99;11,4
13/03/2024;4:33:04.944;002TF;207,0;96,5;30,52;1,91;63,0;252,8;1;8,0;13;1;2483,0;0,019;-9,99;14,3
13/03/2024;4:33:12.179;002TG;174,0;86,1;-30,0;3,09;61,0;145,9;1;31,6;31;1;2075,0;0,058;-9,99;12,3
13/03/2024;4:33:16.005;002TH;267,0;98,1;-9,47;0,18;69,5;45,0;1;8,6;35;1;4249,0;0,036;-9,99;20,2
13/03/2024;4:33:15.997;002TI;33,0;25,8;-9,93;5,76;38,6;292,0;1;38,6;52;1;751,0;0,033;-9,99;5,3
13/03/2024;4:33:29.691;002TL;150,0;93,5;-38,39;1,57;52,0;184,1;1;18,7;52;1;2534,0;0,038;-9,99;13,5
13/03/2024;4:33:32.965;002TM;145,5;86,4;29,93;5,48;54,1;225,3;2;26,5;51;1;852,0;0,097;-9,99;5,8
13/03/2024;4:33:32.965;002TM;625,5;83,7;29,93;5,48;85,1;12,4;2;29,6;54;1;852,0;0,097;-9,99;5,8
13/03/2024;4:33:33.150;002TN;319,5;83,6;-56,21;2,77;76,2;151,4;1;35,7;14;1;1347,0;0,115;-9,99;8,3
13/03/2024;4:33:33.669;002TO;115,5;93,1;6,23;2,19;36,6;84,7;1;18,4;14;1;1777,0;0,092;-9,99;9,2
13/03/2024;4:33:33.669;002TP;115,5;93,1;6,23;2,2;36,6;84,7;1;18,4;14;1;1777,0;0,092;-9,99;10,0
13/03/2024;4:33:42.125;002TS;157,5;95,4;2,36;0,51;53,3;310,7;1;4,5;23;1;3355,0;0,043;-9,99;16,7
13/03/2024;4:33:47.955;002TU;273,0;80,9;23,41;1,64;73,9;97,6;1;23,0;24;1;990,0;0,06;-9,99;5,1
13/03/2024;4:33:49.318;002TV;273,0;83,2;20,62;1,1;73,4;97,7;1;20,4;42;1;1243,0;0,137;-9,99;5,3
13/03/2024;4:33:50.203;002TW;277,5;70,3;35,14;8,17;76,5;122,7;1;35,9;13;1;801,0;0,075;-9,99;5,2
13/03/2024;4:33:50.910;002TX;274,5;85,0;12,73;5,3;73,1;94,5;1;36,5;42;1;1148,0;0,047;-9,99;8,7
13/03/2024;4:34:05.125;002TY;274,5;87,8;28,26;2,6;72,5;269,6;1;20,6;15;1;2328,0;0,038;-9,99;16,0
13/03/2024;4:34:28.899;002U2;118,5;84,4;-18,27;1,25;44,9;271,6;1;12,0;25;1;1338,0;0,124;-9,99;9,9
13/03/2024;4:34:30.251;002U3;258,0;88,6;38,66;1,75;71,0;68,1;1;36,8;54;1;1625,0;0,114;-9,99;13,3
13/03/2024;4:34:41.326;002U5;117,0;98,6;45,72;4,95;32,9;170,5;2;31,0;15;1;991,0;0,059;-9,99;6,0
13/03/2024;4:34:41.326;002U5;117,0;86,7;45,72;4,95;42,5;263,4;2;35,8;25;1;991,0;0,059;-9,99;6,0
13/03/2024;4:34:42.347;002U6;150,0;81,4;27,24;0,57;57,7;83,1;1;15,9;25;1;2257,0;0,05;-9,99;12,9
13/03/2024;4:34:42.384;002U7;159,0;86,0;27,01;0,02;57,9;83,1;1;12,9;25;1;16705,0;0,052;-9,99;27,6
13/03/2024;4:34:42.392;002U8;156,0;84,3;26,43;0,5;57,9;83,1;1;13,4;25;1;2759,0;0,051;-9,99;14,0
13/03/2024;4:34:42.386;002U9;168,0;91,0;27,02;0,67;57,8;83,1;1;12,9;25;1;2425,0;0,051;-9,99;12,7
13/03/2024;4:34:45.912;002UA;360,0;77,0;45,86;3,8;79,2;158,1;1;35,2;14;1;1119,0;0,257;-9,99;9,0
13/03/2024;4:34:45.906;002UB;358,5;71,7;44,05;2,84;80,0;158,2;1;25,3;14;1;1505,0;0,195;-9,99;10,6
13/03/2024;4:34:45.912;002UC;360,0;77,0;45,87;3,8;79,2;158,1;1;35,2;14;1;1120,0;0,257;-9,99;8,5
13/03/2024;4:34:45.912;002UD;360,0;77,0;45,83;3,8;79,2;158,1;1;35,1;14;1;1122,0;0,257;-9,99;7,9
13/03/2024;4:34:47.562;002UE;160,5;90,5;-40,88;0,02;56,2;184,4;1;13,6;25;1;19896,0;0,105;54,12;29,1
13/03/2024;4:34:47.562;002UG;151,5;85,4;-40,56;0,97;56,3;184,5;1;14,6;23;1;2767,0;0,099;-9,99;12,1
13/03/2024;4:35:07.214;002UJ;118,5;98,3;-8,18;0,12;34,2;124,8;1;13,2;25;1;12126,0;0,049;-9,99;25,3
13/03/2024;4:35:07.221;002UK;127,5;105,9;-8,23;2,07;34,2;125,0;1;19,1;14;1;1819,0;0,045;-9,99;10,6
13/03/2024;4:35:07.218;002UL;115,5;109,7;-8,28;1,52;18,4;177,2;2;28,8;15;1;1913,0;0,045;-9,99;11,4
13/03/2024;4:35:07.218;002UL;115,5;95,8;-8,28;1,52;34,2;125,0;2;22,7;52;1;1913,0;0,045;-9,99;11,4
13/03/2024;4:35:11.787;002UM;132,0;105,3;-14,78;4,84;37,4;269,4;2;38,9;35;1;858,0;0,202;-9,99;3,8
13/03/2024;4:35:11.787;002UM;132,0;86,5;-14,78;4,84;49,5;56,8;2;29,3;15;1;858,0;0,202;-9,99;3,8
13/03/2024;4:35:22.909;002UN;169,5;94,1;21,92;0,2;56,9;118,9;1;12,2;25;1;6780,0;0,063;-9,99;22,4
13/03/2024;4:35:34.741;002UQ;312,0;87,6;-32,6;0,93;75,0;135,3;1;20,1;15;1;1574,0;0,029;-9,99;9,1
13/03/2024;4:35:34.746;002UR;300,0;84,5;-32,73;0,54;74,9;135,4;1;21,0;15;1;1588,0;0,031;-9,99;10,8
13/03/2024;4:35:37.189;002UU;123,0;78,8;-5,99;0,1;50,6;127,6;1;12,9;15;1;4952,0;0,195;-9,99;18,2
13/03/2024;4:35:37.878;002UX;574,5;113,6;45,62;7,04;81,1;197,9;1;35,9;14;1;825,0;0,031;-9,99;5,1
13/03/2024;4:35:43.269;002UY;100,5;82,3;-14,78;2,12;35,2;229,7;1;13,4;54;1;1978,0;0,089;-9,99;14,0
13/03/2024;4:36:03.347;002V0;309,0;73,0;-10,74;1,88;77,7;141,2;1;30,1;42;1;2678,0;0,022;-9,99;14,9
13/03/2024;4:36:16.549;002V2;364,5;89,4;-37,28;0,11;77,4;118,4;1;7,9;25;1;4923,0;0,199;-9,99;21,0
13/03/2024;4:36:20.202;002V5;118,5;115,3;-16,26;12,13;13,4;124,3;1;26,9;45;1;818,0;0,009;-9,99;6,6
13/03/2024;4:36:19.734;002V6;106,5;81,8;-11,05;3,97;40,2;299,6;2;26,1;51;1;922,0;0,09;-9,99;5,3
13/03/2024;4:36:19.734;002V6;106,5;103,3;-11,05;3,97;14,1;124,9;2;20,6;45;1;922,0;0,09;-9,99;5,3
13/03/2024;4:36:19.734;002V7;106,5;81,8;-11,05;3,97;40,2;299,6;2;25,9;15;1;923,0;0,09;-9,99;4,2
13/03/2024;4:36:19.734;002V7;106,5;103,3;-11,05;3,97;14,1;124,9;2;20,6;54;1;923,0;0,09;-9,99;4,2
13/03/2024;4:36:28.024;002V9;120,0;97,4;-2,14;2,41;36,0;173,6;2;25,3;51;1;1459,0;0,058;-9,99;8,8
13/03/2024;4:36:28.024;002V9;120,0;85,5;-2,14;2,41;44,9;259,7;2;15,8;45;1;1459,0;0,058;-9,99;8,8
13/03/2024;4:36:40.443;002VC;183,0;80,9;7,06;1,12;64,5;94,8;1;13,2;23;1;2597,0;0,083;-9,99;16,2
13/03/2024;4:36:42.328;002VD;97,5;87,2;18,96;0,77;26,8;257,3;1;10,6;52;1;2974,0;0,145;-9,99;15,5
13/03/2024;4:36:42.328;002VE;96,0;85,6;18,36;2,53;27,1;257,6;1;20,0;25;1;1793,0;0,18;-9,99;11,4
13/03/2024;4:36:58.178;002VG;118,5;95,4;-0,97;0,18;36,7;259,0;1;10,7;15;1;4050,0;0,131;-9,99;17,3
13/03/2024;4:37:04.488;002VH;186,0;73,2;-1,24;4,18;67,6;317,9;1;29,5;24;1;1180,0;0,041;-9,99;8,2
13/03/2024;4:37:06.568;002VI;136,5;87,4;-37,79;0,08;50,7;144,6;1;6,3;52;1;13968,0;0,061;33,99;27,9
13/03/2024;4:37:06.566;002VJ;145,5;93,2;-35,07;3,11;50,7;144,1;1;14,6;45;1;2156,0;0,061;-9,99;11,1
13/03/2024;4:37:06.570;002VK;133,5;85,1;-36,78;2,87;50,9;144,1;1;11,2;32;1;2072,0;0,068;-9,99;11,8
13/03/2024;4:37:09.630;002VL;190,5;108,4;14,78;3,17;56,0;88,1;1;18,3;25;1;1880,0;0,017;-9,99;12,1
13/03/2024;4:37:09.629;002VM;175,5;98,4;15,81;3,99;56,5;88,1;1;17,8;45;1;1732,0;0,02;-9,99;10,9
13/03/2024;4:37:19.768;002VO;439,5;89,5;49,14;0,61;80,2;178,6;2;19,5;45;1;2700,0;0,122;-9,99;16,3
13/03/2024;4:37:19.768;002VO;199,5;87,1;49,14;0,61;64,9;234,4;2;22,2;35;1;2700,0;0,122;-9,99;16,3
13/03/2024;4:37:36.394;002VQ;271,5;94,9;-6,5;1,93;70,7;250,9;1;26,8;15;1;2286,0;0,039;-9,99;16,4
13/03/2024;4:37:38.605;002VR;199,5;85,9;-14,68;0,06;65,3;179,5;1;22,2;25;1;12576,0;0,042;56,08;24,9
13/03/2024;4:37:38.605;002VS;193,5;81,3;-14,49;1,78;65,9;179,3;1;25,2;25;1;1890,0;0,045;-9,99;11,9
13/03/2024;4:38:05.576;002VW;148,5;95,3;10,72;0,61;50,6;275,3;1;8,6;52;1;5469,0;0,043;-9,99;20,4
13/03/2024;4:38:24.747;002W1;142,5;96,7;-0,6;4,88;47,7;264,7;1;27,8;14;1;2180,0;0,042;-9,99;13,1
13/03/2024;4:38:24.923;002W2;139,5;90,5;-37,04;2,51;50,0;139,5;1;4,1;32;1;1659,0;0,052;-9,99;10,2
13/03/2024;4:38:27.603;002W3;171,0;93,5;-13,55;0,26;57,5;247,2;1;5,0;24;1;5429,0;0,06;-9,99;19,8
13/03/2024;4:38:50.381;002W6;219,0;89,7;41,63;2,04;66,7;212,5;1;14,1;53;1;1674,0;0,094;-9,99;10,4
13/03/2024;4:39:05.118;002W7;130,5;110,1;-52,66;3,85;32,8;179,9;2;30,7;15;1;1141,0;0,086;-9,99;10,2
13/03/2024;4:39:05.118;002W7;130,5;84,8;-52,66;3,85;49,9;263,8;2;25,3;35;1;1141,0;0,086;-9,99;10,2
13/03/2024;4:39:12.064;002W8;139,5;94,1;16,82;4,64;48,1;268,4;1;30,2;35;1;1646,0;0,068;-9,99;10,9
13/03/2024;4:39:18.773;002WA;108,0;96,0;-25,14;6,97;27,5;173,1;1;37,0;35;1;1334,0;0,041;-9,99;8,4
13/03/2024;4:39:24.779;002WC;609,0;113,6;33,64;4,52;81,9;167,4;3;25,6;32;1;867,0;0,177;-9,99;6,0
13/03/2024;4:39:24.779;002WC;369,0;73,4;33,64;4,52;80,2;193,4;3;36,2;14;1;867,0;0,177;-9,99;6,0
13/03/2024;4:39:24.779;002WC;129,0;86,8;33,64;4,52;48,1;227,0;3;34,9;15;1;867,0;0,177;-9,99;6,0
13/03/2024;4:39:25.270;002WD;126,0;88,1;-28,44;1,21;46,0;121,1;1;24,2;15;1;2341,0;0,075;-9,99;11,3
13/03/2024;4:39:33.651;002WF;99,0;91,5;-16,01;0,79;22,6;146,7;1;21,0;51;1;4284,0;0,061;-9,99;18,0
13/03/2024;4:39:36.018;002WG;132,0;83,7;-49,67;3,27;51,1;236,7;1;26,6;35;1;1360,0;0,118;-9,99;8,4
13/03/2024;4:39:36.018;002WH;132,0;83,7;-49,68;3,27;51,1;236,7;1;26,6;53;1;1360,0;0,118;-9,99;8,4
13/03/2024;4:39:36.638;002WI;120,0;105,9;57,51;0,61;28,3;163,8;1;12,7;51;1;15546,0;0,007;-9,99;29,5
13/03/2024;4:39:36.638;002WJ;117,0;102,9;64,16;6,05;28,7;165,4;1;37,6;23;1;2347,0;0,008;-9,99;12,3
13/03/2024;4:39:36.637;002WK;126,0;110,9;52,76;6,52;28,6;164,6;1;37,6;23;1;2349,0;0,009;-9,99;12,9
13/03/2024;4:40:00.794;002WO;151,5;87,6;-35,13;0,46;55,2;101,2;1;11,7;15;1;5611,0;0,064;-9,99;21,0
13/03/2024;4:40:03.461;002WS;133,5;88,7;14,72;0,23;48,8;223,9;1;19,7;15;1;7636,0;0,045;-9,99;24,3
13/03/2024;4:40:03.461;002WT;135,0;89,8;13,99;1,64;48,8;224,0;1;28,3;15;1;2521,0;0,047;-9,99;14,7
13/03/2024;4:40:04.778;002WU;387,0;74,3;-4,1;1,85;80,6;148,4;1;24,7;14;1;1541,0;0,015;-9,99;10,5
13/03/2024;4:40:04.778;002WV;387,0;74,3;-4,1;1,85;80,6;148,4;1;24,6;14;1;1541,0;0,015;-9,99;10,4
13/03/2024;4:40:13.102;002WW;123,0;96,7;-15,7;4,7;38,5;228,4;1;32,9;51;1;1748,0;0,045;-9,99;10,6
13/03/2024;4:40:15.683;002WX;123,0;79,1;-17,87;0,18;50,4;274,4;1;9,8;25;1;3599,0;0,25;-9,99;18,7
13/03/2024;4:40:15.643;002WY;124,5;80,1;-17,76;0,85;50,4;274,6;1;8,4;31;1;1995,0;0,25;-9,99;12,6
13/03/2024;4:40:15.666;002WZ;129,0;83,2;-13,45;6,28;50,3;275,3;1;27,3;45;1;835,0;0,162;-9,99;4,3
13/03/2024;4:40:15.600;002X0;117,0;75,3;-16,75;8,05;50,3;275,2;1;31,3;25;1;653,0;0,182;-9,99;4,6
13/03/2024;4:40:16.955;002X1;642,0;119,2;-18,71;4,66;82,1;172,8;2;33,3;14;1;1232,0;0,002;-9,99;7,0
13/03/2024;4:40:16.955;002X1;162,0;93,1;-18,71;4,66;55,5;230,5;2;32,0;15;1;1232,0;0,002;-9,99;7,0
13/03/2024;4:40:19.811;002X2;213,0;91,6;-35,32;2,07;65,4;187,9;1;26,9;15;1;2844,0;0,048;-9,99;14,8
13/03/2024;4:40:22.643;002X3;303,0;75,0;30,14;3,91;77,0;289,6;1;25,2;53;1;1722,0;0,043;-9,99;13,9
13/03/2024;4:40:31.555;002X5;175,5;92,3;35,88;0,51;58,9;91,6;1;12,6;25;1;5372,0;0,041;-9,99;19,5
13/03/2024;4:40:51.597;002X7;192,0;84,5;40,79;1,03;64,7;291,5;1;11,5;41;1;2193,0;0,056;-9,99;15,5
13/03/2024;4:41:08.894;002X9;174,0;97,4;-23,76;9,17;56,6;135,7;1;28,9;42;1;1441,0;0,041;-9,99;10,3
13/03/2024;4:41:17.064;002XB;276,0;94,3;-24,84;5,99;71,2;157,4;1;37,2;54;1;1880,0;0,044;-9,99;10,5
13/03/2024;4:41:18.430;002XC;127,5;82,5;7,6;2,1;50,1;179,3;1;23,8;14;1;1143,0;0,196;-9,99;7,4
13/03/2024;4:41:21.560;002XD;151,5;96,5;-34,13;9,04;51,0;137,9;1;27,7;42;1;967,0;0,002;-9,99;5,4
13/03/2024;4:41:21.941;002XE;145,5;95,0;-29,39;5,2;49,7;137,6;1;14,7;31;1;1394,0;0,009;-9,99;7,4
13/03/2024;4:41:25.126;002XG;105,0;77,8;-4,53;0,7;42,5;271,7;1;7,2;23;1;2746,0;0,273;-9,99;15,1
13/03/2024;4:41:27.688;002XH;282,0;86,9;34,77;0,04;73,3;111,8;1;3,1;45;1;8445,0;0,046;-9,99;23,5
13/03/2024;4:41:32.438;002XJ;129,0;106,3;-42,23;3,0;34,8;179,2;2;27,6;15;1;1480,0;0,102;-9,99;10,3
13/03/2024;4:41:32.438;002XJ;129,0;84,4;-42,23;3,0;49,6;261,5;2;20,2;35;1;1480,0;0,102;-9,99;10,3
13/03/2024;4:41:36.386;002XK;118,5;89,3;14,05;3,06;41,4;224,2;1;34,1;31;1;1762,0;0,1;-9,99;11,2
13/03/2024;4:41:36.386;002XL;118,5;89,3;14,05;3,05;41,4;224,2;1;33,9;13;1;1762,0;0,1;-9,99;10,7
13/03/2024;4:41:38.002;002XM;127,5;89,2;-35,29;4,85;46,0;144,3;1;11,3;32;1;1753,0;0,059;-9,99;10,2
13/03/2024;4:41:45.347;002XO;163,5;87,7;-36,43;1,74;58,2;135,3;1;17,4;51;1;2918,0;0,072;-9,99;15,4
13/03/2024;4:42:02.270;002XR;201,0;96,8;2,03;0,49;62,0;160,0;1;12,9;13;1;4842,0;0,035;-9,99;18,8
13/03/2024;4:42:06.910;002XV;148,5;93,9;-34,07;1,64;51,3;170,5;1;23,1;42;1;2734,0;0,056;-9,99;15,1
13/03/2024;4:42:11.538;002XW;148,5;87,3;-11,97;0,21;54,5;174,5;1;12,9;25;1;6311,0;0,106;36,76;21,6
