2024-05-21 03:55:05.542;001WR;213,0;84,6;-49,29;0,5;67,5;183,8;1;22,7;24;1;2844,0;0,074;-9,99;14,8
2024-05-21 03:56:10.354;001WW;142,5;80,4;-19,88;1,6;56,2;190,3;1;14,3;31;1;2577,0;0,038;-9,99;13,7
2024-05-21 03:56:12.637;001WX;145,5;96,1;38,41;3,69;49,2;122,5;1;24,4;35;1;1680,0;0,024;-9,99;10,2
2024-05-21 03:56:17.693;001WY;153,0;93,8;-50,46;4,03;52,7;232,7;1;34,1;35;1;2233,0;0,027;-9,99;14,4
2024-05-21 03:56:25.904;001X0;217,5;77,5;-23,59;2,59;70,0;188,1;1;33,4;13;1;1230,0;0,134;-9,99;7,2
2024-05-21 03:56:37.968;001X3;268,5;86,1;-11,93;2,21;72,4;297,0;1;14,7;45;1;1638,0;0,057;-9,99;11,9
2024-05-21 03:56:41.373;001X4;147,0;88,9;-7,5;0,45;53,3;252,7;1;13,0;45;1;3554,0;0,027;-9,99;17,5
2024-05-21 03:56:55.869;001X9;166,5;78,6;2,64;0,71;62,5;38,8;1;5,7;53;1;2369,0;0,084;-9,99;12,1
2024-05-21 03:57:14.962;001XA;156,0;81,6;-61,31;0,36;59,0;165,4;1;13,9;15;1;5763,0;0,06;-9,99;19,3
2024-05-21 03:57:16.480;001XC;184,5;87,4;-7,7;0,23;62,4;179,7;2;21,3;25;1;4009,0;0,151;-9,99;16,6
2024-05-21 03:57:16.480;001XC;424,5;90,8;-7,7;0,23;79,5;206,7;2;26,9;41;1;4009,0;0,151;-9,99;16,6
2024-05-21 03:57:16.462;001XD;276,0;78,3;-14,06;2,76;74,7;119,5;1;16,9;35;1;2213,0;0,053;-9,99;12,4
2024-05-21 03:57:21.128;001XE;187,5;85,2;-16,07;0,2;63,7;202,9;1;8,8;25;1;4316,0;0,128;-9,99;17,6
2024-05-21 03:57:22.035;001XI;190,5;93,2;-44,72;0,24;61,5;229,8;2;25,5;45;1;2663,0;0,145;31,14;12,9
2024-05-21 03:57:22.035;001XI;430,5;92,1;-44,72;0,24;79,5;6,9;2;16,4;53;1;2663,0;0,145;31,14;12,9
2024-05-21 03:57:22.021;001XJ;192,0;94,0;-46,03;1,67;61,4;230,0;2;28,5;54;1;998,0;0,146;-9,99;6,4
2024-05-21 03:57:22.021;001XJ;432,0;88,5;-46,03;1,67;80,1;6,8;2;30,8;25;1;998,0;0,146;-9,99;6,4
2024-05-21 03:57:26.754;001XK;150,0;86,7;34,61;0,08;55,3;254,4;1;11,8;45;1;5231,0;0,099;-9,99;20,3
2024-05-21 03:57:26.757;001XL;147,0;85,0;30,65;4,55;55,2;254,1;1;13,0;52;1;941,0;0,097;-9,99;5,4
2024-05-21 03:57:37.080;001XM;142,5;94,0;57,88;2,15;49,2;116,5;1;16,7;25;1;2248,0;0,023;-9,99;13,8
2024-05-21 03:57:37.560;001XN;192,0;75,4;-6,3;1,52;67,7;146,6;1;23,0;15;1;1211,0;0,06;-9,99;7,6
2024-05-21 03:57:38.272;001XO;169,5;78,7;39,38;0,04;63,0;329,8;1;3,8;24;1;6978,0;0,078;-9,99;21,6
2024-05-21 03:57:38.272;001XP;169,5;78,7;39,38;0,04;63,0;329,8;1;3,8;24;1;6978,0;0,078;-9,99;21,8
2024-05-21 03:57:38.282;001XQ;178,5;82,2;38,94;1,23;63,3;329,8;1;8,6;35;1;1182,0;0,073;-9,99;7,1
2024-05-21 03:57:41.590;001XS;165,0;88,3;-16,57;4,8;58,3;209,0;1;21,3;24;1;1677,0;0,024;-9,99;10,1
2024-05-21 03:57:42.805;001XT;411,0;81,3;-33,46;1,3;80,4;174,6;2;22,0;25;1;1893,0;0,044;-9,99;12,9
2024-05-21 03:57:42.805;001XT;171,0;91,9;-33,46;1,3;58,2;231,9;2;23,3;53;1;1893,0;0,044;-9,99;12,9
2024-05-21 03:57:43.370;001XU;124,5;73,5;-56,72;6,5;54,3;208,6;1;37,4;51;1;775,0;0,075;-9,99;5,2
2024-05-21 03:58:04.541;001XW;333,0;71,6;-22,49;3,85;79,0;173,5;1;23,4;15;1;975,0;0,049;-9,99;5,8
2024-05-21 03:58:16.907;001XY;207,0;95,7;-90,64;0,43;63,3;189,7;1;18,5;13;1;5779,0;0,063;-9,99;19,3
2024-05-21 03:58:52.350;001Y0;160,5;85,5;-1,79;0,94;58,4;59,7;1;22,0;54;1;3181,0;0,058;-9,99;15,4
2024-05-21 03:58:56.602;001Y1;169,5;84,1;-47,73;0,27;60,9;163,6;1;15,1;52;1;3996,0;0,054;-9,99;17,1
2024-05-21 03:59:02.442;001Y3;192,0;83,5;-4,74;3,45;65,0;141,9;1;31,2;24;1;1766,0;0,05;-9,99;11,7
2024-05-21 03:59:19.080;001Y4;171,0;85,3;0,57;1,43;60,8;152,4;1;22,5;31;1;1358,0;0,054;-9,99;7,9
2024-05-21 03:59:31.024;001Y6;262,5;78,2;-34,19;0,43;73,8;144,8;1;19,0;24;1;1886,0;0,179;-9,99;11,7
2024-05-21 03:59:33.112;001Y7;147,0;89,6;-16,11;2,62;53,0;222,0;2;28,8;51;1;920,0;0,147;-9,99;6,7
2024-05-21 03:59:33.112;001Y7;387,0;81,3;-16,11;2,62;79,6;15,0;2;23,3;35;1;920,0;0,147;-9,99;6,7
2024-05-21 03:59:35.166;001Y8;156,0;85,4;14,6;0,4;57,4;103,5;1;9,2;15;1;3547,0;0,06;-9,99;16,5
2024-05-21 04:00:03.082;001YB;142,5;112,7;-38,86;3,2;38,1;180,7;2;27,1;52;1;1703,0;0,03;-9,99;10,5
2024-05-21 04:00:03.082;001YB;142,5;89,3;-38,86;3,2;51,7;258,3;2;32,8;54;1;1703,0;0,03;-9,99;10,5
2024-05-21 04:00:10.106;001YD;193,5;94,1;-64,03;2,02;61,7;216,5;1;22,2;45;1;2080,0;0,04;-9,99;11,6
2024-05-21 04:00:12.989;001YE;138,0;88,6;18,06;0,64;50,5;117,7;1;14,5;15;1;3911,0;0,053;-9,99;17,7
2024-05-21 04:00:13.854;001YF;144,0;82,3;24,74;3,53;55,7;266,2;1;37,2;45;1;817,0;0,062;-9,99;6,0
2024-05-21 04:00:15.706;001YG;199,5;79,5;-56,88;1,92;67,3;158,8;1;21,8;13;1;1112,0;0,133;-9,99;6,6
2024-05-21 04:00:23.106;001YH;277,5;72,7;-59,86;0,43;76,0;151,9;1;18,1;42;1;1851,0;0,15;-9,99;11,1
2024-05-21 04:00:45.528;001YK;112,5;87,5;5,47;0,84;39,2;185,8;1;17,8;52;1;1661,0;0,085;-9,99;10,5
2024-05-21 04:00:45.542;001YL;114,0;88,9;-4,96;1,01;39,0;185,3;1;16,1;51;1;1639,0;0,224;-9,99;9,9
2024-05-21 04:00:45.542;001YN;114,0;88,9;-5,0;1,02;39,0;185,3;1;16,3;15;1;1651,0;0,217;-9,99;9,5
2024-05-21 04:00:53.878;001YR;124,5;78,9;-33,25;0,66;51,1;123,8;1;14,4;15;1;3013,0;0,1;-9,99;15,0
2024-05-21 04:00:53.890;001YS;126,0;79,7;-32,65;0,73;51,2;123,9;1;15,6;15;1;2853,0;0,094;-9,99;14,4
2024-05-21 04:01:09.275;001YV;147,0;90,3;-42,47;2,48;52,6;209,7;2;40,0;51;1;1871,0;0,034;-9,99;11,1
2024-05-21 04:01:09.275;001YV;147,0;75,7;-42,47;2,48;59,6;356,7;2;37,9;25;1;1871,0;0,034;-9,99;11,1
2024-05-21 04:01:15.155;001YW;187,5;88,2;-28,36;0,55;62,7;128,5;1;11,4;15;1;4642,0;0,029;-9,99;19,2
2024-05-21 04:01:30.920;001YX;361,5;79,6;-22,54;1,41;78,9;295,4;1;11,6;54;1;1225,0;0,07;-9,99;9,4
2024-05-21 04:01:51.933;001YZ;190,5;95,4;-55,92;1,54;60,7;234,7;1;29,2;35;1;2212,0;0,033;-9,99;13,0
2024-05-21 04:01:58.482;001Z0;607,5;84,5;1,1;1,33;84,7;167,6;2;27,7;31;1;2124,0;0,106;-9,99;14,2
2024-05-21 04:01:58.482;001Z0;127,5;84,9;1,1;1,33;48,7;226,8;2;25,6;25;1;2124,0;0,106;-9,99;14,2
2024-05-21 04:02:00.256;001Z1;118,5;84,4;-31,73;7,79;45,0;141,5;1;38,3;24;1;854,0;0,034;-9,99;5,0
2024-05-21 04:02:01.051;001Z2;184,5;90,6;-36,35;3,57;61,3;221,9;1;14,9;14;1;1816,0;0,024;-9,99;10,9
2024-05-21 04:02:03.971;001Z3;150,0;87,9;-16,64;4,15;54,7;198,3;1;27,7;25;1;953,0;0,168;-9,99;5,8
2024-05-21 04:02:14.328;001Z4;315,0;75,5;-54,85;0,68;77,5;156,0;1;18,0;23;1;3625,0;0,074;-9,99;17,6
2024-05-21 04:02:25.579;001Z7;178,5;88,7;-20,93;0,3;60,9;159,7;1;11,9;14;1;5167,0;0,033;-9,99;18,7
2024-05-21 04:02:35.147;001ZA;337,5;85,0;-16,08;0,97;76,9;147,7;1;16,3;24;1;3201,0;0,047;-9,99;16,0
2024-05-21 04:02:39.274;001ZB;129,0;75,4;-23,78;4,38;54,7;151,5;1;39,0;35;1;1483,0;0,051;-9,99;8,6
2024-05-21 04:02:45.802;001ZD;141,0;85,5;-14,19;4,18;53,2;169,6;1;33,7;24;1;2135,0;0,049;-9,99;10,5
2024-05-21 04:02:54.912;001ZF;157,5;78,1;21,38;1,96;60,9;286,9;1;13,6;42;1;1555,0;0,106;-9,99;11,2
2024-05-21 04:03:02.054;001ZG;124,5;85,1;7,83;3,66;47,3;294,4;1;18,3;14;1;798,0;0,111;-9,99;6,0
2024-05-21 04:03:32.645;001ZM;181,5;75,7;-5,2;1,11;66,1;65,6;1;22,7;45;1;1372,0;0,188;-9,99;8,7
2024-05-21 04:03:38.392;001ZN;217,5;70,8;-48,2;6,52;71,9;175,1;1;39,1;15;1;1337,0;0,052;-9,99;6,1
2024-05-21 04:03:45.218;001ZP;177,0;92,1;-18,53;3,04;59,3;235,4;1;34,4;35;1;1820,0;0,052;-9,99;11,3
2024-05-21 04:03:57.253;001ZR;219,0;87,0;-25,35;0,31;67,5;196,7;1;12,9;25;1;3129,0;0,1;-9,99;15,1
2024-05-21 04:03:57.258;001ZT;217,5;85,2;-24,01;1,61;67,8;196,6;1;22,7;25;1;1461,0;0,097;-9,99;9,1
2024-05-21 04:03:57.253;001ZU;219,0;87,0;-25,34;0,31;67,5;196,7;1;12,9;25;1;3131,0;0,1;-9,99;15,5
2024-05-21 04:04:14.984;001ZW;180,0;76,4;15,86;3,02;65,6;180,8;2;24,6;15;1;1358,0;0,091;-9,99;7,8
2024-05-21 04:04:14.984;001ZW;180,0;81,7;15,86;3,02;63,7;239,7;2;33,6;35;1;1358,0;0,091;-9,99;7,8
2024-05-21 04:04:21.754;001ZX;123,0;84,7;-24,28;3,62;46,8;173,6;1;23,4;13;1;1923,0;0,058;-9,99;11,9
2024-05-21 04:04:22.622;001ZZ;151,5;81,5;3,14;1,15;58,0;223,0;1;25,7;54;1;2013,0;0,085;-9,99;11,2
2024-05-21 04:04:27.072;00200;157,5;88,0;-21,29;0,91;56,6;205,9;1;20,9;25;1;2567,0;0,069;-9,99;12,3
2024-05-21 04:04:36.459;00201;142,5;102,9;6,17;9,95;44,2;37,9;1;25,0;15;1;1347,0;0,07;-9,99;10,3
2024-05-21 04:04:36.643;00202;118,5;88,2;20,34;2,35;42,2;67,2;1;20,5;24;1;3493,0;0,031;-9,99;17,2
2024-05-21 04:04:38.957;00204;129,0;83,5;-29,23;0,57;50,1;142,9;1;5,1;41;1;6357,0;0,059;-9,99;21,9
2024-05-21 04:04:40.595;00206;285,0;83,3;-99,16;1,34;74,2;186,7;1;27,4;31;1;3002,0;0,058;-9,99;14,5
2024-05-21 04:04:51.666;00208;178,5;86,5;5,63;1,31;61,7;260,4;1;18,2;35;1;1299,0;0,078;-9,99;9,3
2024-05-21 04:04:54.330;00209;126,0;85,2;-14,66;0,58;47,8;204,2;1;17,9;51;1;5302,0;0,058;-9,99;19,4
2024-05-21 04:04:58.885;0020B;393,0;83,3;-10,19;2,9;79,5;172,7;1;22,1;23;1;1302,0;0,065;-9,99;9,5
2024-05-21 04:05:02.594;0020D;109,5;83,5;32,04;0,62;40,6;266,0;1;17,4;15;1;4442,0;0,072;-9,99;19,1
2024-05-21 04:05:03.958;0020F;129,0;92,7;-45,22;4,49;44,5;159,3;1;31,5;54;1;2783,0;0,029;-9,99;13,6
2024-05-21 04:05:06.490;0020G;214,5;78,2;-35,72;1,74;69,5;148,8;1;15,4;14;1;1779,0;0,079;-9,99;11,6
2024-05-21 04:05:16.250;0020J;121,5;81,3;-6,73;1,71;48,4;237,2;1;25,9;51;1;2857,0;0,043;-9,99;15,1
2024-05-21 04:05:22.226;0020K;115,5;87,0;-3,21;1,08;41,5;235,5;1;20,4;15;1;3912,0;0,046;-9,99;16,7
2024-05-21 04:05:24.734;0020M;142,5;85,5;-31,42;2,73;53,6;173,4;1;26,9;42;1;1480,0;0,055;-9,99;8,0
2024-05-21 04:05:31.838;0020N;117,0;81,7;-11,36;4,05;46,1;158,6;1;32,5;53;1;2842,0;0,06;-9,99;14,7
2024-05-21 04:05:37.286;0020P;160,5;91,6;-80,96;0,17;55,8;175,9;1;12,1;15;1;11846,0;0,073;45,31;26,0
2024-05-21 04:05:50.614;0020R;163,5;88,6;-15,14;0,66;57,8;247,0;1;7,0;23;1;3272,0;0,056;-9,99;15,5
2024-05-21 04:06:05.306;0020V;186,0;90,8;-68,95;0,17;61,5;202,8;1;10,5;52;1;4757,0;0,086;-9,99;18,3
2024-05-21 04:06:25.190;00210;367,5;70,2;-53,63;0,29;80,6;182,2;1;14,4;42;1;2441,0;0,074;-9,99;12,8
2024-05-21 04:06:42.870;00214;175,5;114,9;-54,3;0,02;49,7;178,9;3;25,3;25;1;7804,0;0,214;-9,99;22,9
2024-05-21 04:06:42.870;00214;175,5;105,4;-54,3;0,02;53,7;247,8;3;39,8;53;1;7804,0;0,214;-9,99;22,9
2024-05-21 04:06:42.870;00214;175,5;79,4;-54,3;0,02;63,8;149,2;3;15,8;14;1;7804,0;0,214;-9,99;22,9
2024-05-21 04:06:42.870;00215;175,5;114,9;-54,3;0,02;49,7;178,9;3;25,3;52;1;7803,0;0,214;-9,99;22,2
2024-05-21 04:06:42.870;00215;175,5;105,4;-54,3;0,02;53,7;247,8;3;39,8;35;1;7803,0;0,214;-9,99;22,2
2024-05-21 04:06:42.870;00215;175,5;79,4;-54,3;0,02;63,8;149,2;3;15,8;14;1;7803,0;0,214;-9,99;22,2
2024-05-21 04:06:42.898;00217;169,5;76,7;-54,5;1,06;63,8;149,0;1;20,7;13;1;1282,0;0,209;-9,99;7,2
2024-05-21 04:06:42.877;00218;166,5;75,4;-54,4;0,79;63,7;149,0;1;18,5;13;1;1357,0;0,205;-9,99;7,9
2024-05-21 04:06:42.904;00219;181,5;119,1;-54,07;1,01;49,6;178,8;3;29,3;25;1;1281,0;0,216;-9,99;6,7
2024-05-21 04:06:42.904;00219;181,5;109,5;-54,07;1,01;53,6;247,9;3;39,1;35;1;1281,0;0,216;-9,99;6,7
2024-05-21 04:06:42.904;00219;181,5;82,4;-54,07;1,01;63,7;149,0;3;21,3;41;1;1281,0;0,216;-9,99;6,7
2024-05-21 04:06:44.299;0021A;124,5;112,4;24,35;0,08;25,7;178,1;3;32,9;54;1;4336,0;0,08;-9,99;22,4
2024-05-21 04:06:44.299;0021A;124,5;83,5;24,35;0,08;48,3;271,9;3;18,0;25;1;4336,0;0,08;-9,99;22,4
2024-05-21 04:06:44.299;0021A;124,5;73,3;24,35;0,08;54,4;90,2;3;27,0;24;1;4336,0;0,08;-9,99;22,4
2024-05-21 04:06:44.298;0021B;126,0;84,3;23,88;1,96;48,4;271,8;1;19,8;51;1;1126,0;0,059;-9,99;9,1
2024-05-21 04:06:44.299;0021D;127,5;114,9;22,19;4,93;25,9;178,3;1;37,8;13;1;790,0;0,075;-9,99;7,3
2024-05-21 04:06:52.488;0021G;147,0;89,0;-7,41;1,24;53,3;246,4;1;9,3;15;1;1466,0;0,047;-9,99;8,5
2024-05-21 04:06:52.134;0021H;135,0;83,9;-20,17;0,79;52,1;206,1;1;23,4;52;1;2684,0;0,13;-9,99;13,5
2024-05-21 04:06:52.480;0021I;151,5;91,6;-3,27;0,9;53,4;246,4;1;4,3;25;1;1584,0;0,056;-9,99;8,9
2024-05-21 04:06:52.490;0021J;142,5;85,9;-1,83;1,28;53,4;246,3;1;8,1;45;1;1545,0;0,06;-9,99;8,0
2024-05-21 04:06:52.494;0021K;154,5;93,1;-1,96;1,2;53,5;246,7;1;8,5;45;1;1562,0;0,061;-9,99;9,3
2024-05-21 04:06:52.490;0021L;142,5;85,9;-1,83;1,29;53,4;246,3;1;8,0;54;1;1544,0;0,06;-9,99;8,1
2024-05-21 04:06:52.488;0021M;147,0;89,1;-7,4;1,24;53,2;246,4;1;9,3;15;1;1469,0;0,047;-9,99;8,2
2024-05-21 04:06:52.480;0021N;151,5;91,6;-3,26;0,89;53,4;246,4;1;4,3;25;1;1587,0;0,056;-9,99;7,7
2024-05-21 04:06:55.565;0021P;214,5;88,3;-39,19;1,93;66,6;217,5;1;13,4;52;1;2427,0;0,045;-9,99;13,3
2024-05-21 04:06:57.835;0021R;150,0;81,7;1,03;2,48;57,5;234,6;1;23,3;35;1;1342,0;0,088;-9,99;8,8
2024-05-21 04:07:02.578;0021S;151,5;83,8;-35,82;1,81;57,0;141,3;1;14,0;31;1;3512,0;0,035;-9,99;16,8
2024-05-21 04:07:07.779;0021V;135,0;86,4;-19,57;1,11;50,7;150,4;1;7,3;15;1;2574,0;0,077;-9,99;13,0
2024-05-21 04:07:15.098;0021W;105,0;91,8;9,3;0,41;29,2;207,5;2;29,6;23;1;5925,0;0,028;55,34;18,9
2024-05-21 04:07:15.098;0021W;105,0;91,6;9,3;0,41;29,5;153,5;2;19,8;15;1;5925,0;0,028;55,34;18,9
2024-05-21 04:07:26.432;0021Y;123,0;97,0;-17,75;3,56;38,3;152,9;1;25,0;25;1;2959,0;0,033;-9,99;13,2
2024-05-21 04:07:30.394;00220;132,0;82,2;-1,11;3,81;51,9;246,5;2;32,3;54;1;2244,0;0,118;-9,99;11,4
2024-05-21 04:07:30.394;00220;132,0;112,1;-1,11;3,81;32,2;78,2;2;39,2;15;1;2244,0;0,118;-9,99;11,4
2024-05-21 04:07:45.269;00221;327,0;88,0;-39,9;0,21;75,8;116,5;1;8,5;15;1;2007,0;0,072;-9,99;13,8
2024-05-21 04:20:34.270;00222;396,0;83,0;-73,64;3,97;79,6;172,2;1;14,3;23;1;745,0;0,052;-9,99;4,6
2024-05-21 04:20:41.083;00228;196,5;82,4;18,72;0,48;66,0;251,1;1;9,8;53;1;2311,0;0,125;-9,99;14,0
2024-05-21 04:20:41.083;00229;196,5;82,4;18,72;0,48;66,0;251,1;1;9,8;53;1;2310,0;0,125;-9,99;13,8
2024-05-21 04:21:01.371;0022C;150,0;79,2;14,49;0,99;58,7;259,7;1;14,5;54;1;1710,0;0,102;-9,99;11,4
2024-05-21 04:21:15.288;0022F;114,0;81,5;-15,64;1,31;44,7;178,3;1;21,8;13;1;2007,0;0,126;-9,99;11,8
2024-05-21 04:21:23.354;0022G;612,0;72,8;-36,45;0,45;85,9;167,7;3;24,2;54;1;2909,0;0,071;-9,99;17,7
2024-05-21 04:21:23.354;0022G;852,0;117,0;-36,45;0,45;85,9;167,7;3;24,2;54;1;2909,0;0,071;-9,99;17,7
2024-05-21 04:21:23.354;0022G;132,0;87,6;-36,45;0,45;48,9;226,7;3;28,2;52;1;2909,0;0,071;-9,99;17,7
2024-05-21 04:21:26.314;0022H;187,5;80,2;-68,14;4,97;65,4;189,4;1;33,1;32;1;661,0;0,142;-9,99;3,6
2024-05-21 04:21:28.886;0022I;165,0;83,0;-35,52;0,36;60,4;193,4;1;12,9;51;1;4026,0;0,106;-9,99;17,3
2024-05-21 04:21:31.080;0022J;172,5;81,9;-10,09;0,35;62,3;204,2;1;8,4;41;1;4057,0;0,118;-9,99;17,4
2024-05-21 04:21:38.437;0022M;163,5;86,2;-10,05;0,13;58,8;126,1;1;11,0;15;1;6679,0;0,09;-9,99;21,0
2024-05-21 04:21:38.453;0022N;154,5;78,5;-10,91;5,0;60,1;126,7;1;40,0;13;1;1111,0;0,093;-9,99;6,2
2024-05-21 04:21:38.453;0022O;169,5;87,3;-11,01;6,51;59,7;126,3;1;38,8;24;1;1098,0;0,072;-9,99;5,8
2024-05-21 04:21:39.251;0022P;214,5;87,6;-7,13;2,87;66,8;204,7;1;28,5;35;1;1631,0;0,062;-9,99;9,8
2024-05-21 04:21:40.155;0022Q;138,0;92,3;-13,63;0,13;48,5;272,1;2;18,6;25;1;3891,0;0,24;-9,99;22,8
2024-05-21 04:21:40.155;0022Q;138,0;81,8;-13,63;0,13;54,2;90,0;2;27,0;24;1;3891,0;0,24;-9,99;22,8
2024-05-21 04:21:45.152;0022R;138,0;82,1;-23,13;1,66;54,0;155,2;1;17,2;52;1;2147,0;0,06;-9,99;11,6
2024-05-21 04:21:57.315;0022U;195,0;79,3;-66,33;2,1;66,8;171,4;1;22,2;15;1;2711,0;0,092;-9,99;13,3
2024-05-21 04:22:12.053;0022V;142,5;72,4;-34,76;2,68;60,0;130,1;1;22,7;14;1;1575,0;0,12;-9,99;10,7
2024-05-21 04:22:29.342;0022W;163,5;91,5;-55,02;1,53;56,6;140,3;1;16,7;23;1;3742,0;0,034;-9,99;18,2
2024-05-21 04:22:29.669;0022X;178,5;79,8;60,61;0,19;64,2;290,2;1;5,9;42;1;4311,0;0,129;-9,99;20,0
2024-05-21 04:22:44.966;0022Y;142,5;88,9;-53,09;2,81;51,9;192,7;1;22,8;45;1;1568,0;0,057;-9,99;9,8
2024-05-21 04:22:58.702;00232;316,5;68,9;-34,56;1,59;78,8;198,4;1;17,2;52;1;1611,0;0,058;-9,99;8,1
2024-05-21 04:23:17.822;00236;165,0;88,6;-31,82;1,12;58,1;269,4;1;10,3;45;1;2116,0;0,083;-9,99;15,6
2024-05-21 04:23:18.629;00237;298,5;72,0;-69,25;1,79;77,3;184,2;1;23,7;24;1;1516,0;0,105;-9,99;9,2
2024-05-21 04:23:31.080;00238;139,5;90,9;5,99;0,1;49,8;109,1;1;14,9;52;1;8680,0;0,049;28,4;23,0
2024-05-21 04:23:31.080;0023A;148,5;97,9;5,13;4,86;49,2;109,6;1;32,5;23;1;1240,0;0,053;-9,99;6,7
2024-05-21 04:23:48.784;0023C;216,0;96,5;-33,75;3,69;64,3;192,0;1;27,0;51;1;1680,0;0,039;-9,99;8,8
2024-05-21 04:23:50.632;0023D;126,0;89,4;-22,21;1,48;45,2;231,3;1;28,7;25;1;2442,0;0,044;-9,99;17,3
2024-05-21 04:23:51.051;0023E;211,5;132,3;-33,02;14,71;52,0;231,0;1;37,1;53;1;745,0;0,045;-9,99;6,0
2024-05-21 04:23:55.970;0023F;184,5;79,2;36,92;1,11;65,3;322,6;1;13,4;42;1;1737,0;0,135;-9,99;10,2
2024-05-21 04:23:57.752;0023G;111,0;84,2;-6,7;1,25;41,0;133,4;1;12,5;23;1;2077,0;0,067;-9,99;11,9
2024-05-21 04:23:57.752;0023H;111,0;84,2;-6,69;1,25;41,0;133,4;1;12,5;23;1;2079,0;0,068;-9,99;12,4
2024-05-21 04:23:59.821;0023I;145,5;90,3;-28,6;0,1;52,2;206,8;1;18,3;25;1;4237,0;0,159;-9,99;16,9
2024-05-21 04:23:59.864;0023J;144,0;89,5;-28,78;0,04;52,1;206,9;1;18,6;25;1;6890,0;0,174;-9,99;20,8
2024-05-21 04:23:59.854;0023K;153,0;95,3;-29,18;0,78;52,0;207,0;1;24,4;25;1;1180,0;0,162;-9,99;6,2
2024-05-21 04:23:59.866;0023L;138,0;86,2;-30,57;2,05;51,8;207,0;1;31,3;25;1;949,0;0,161;-9,99;5,5
2024-05-21 04:24:12.677;0023N;168,0;88,1;-38,7;4,64;59,0;245,4;1;30,0;42;1;1581,0;0,078;-9,99;9,4
2024-05-21 04:24:15.442;0023O;99,0;85,5;14,73;0,14;30,5;51,3;1;16,2;25;1;14215,0;0,068;34,13;25,8
2024-05-21 04:24:18.675;0023P;196,5;76,8;7,6;1,89;67,8;196,3;1;26,6;52;1;1554,0;0,057;-9,99;9,2
2024-05-21 04:24:25.034;0023Q;166,5;83,9;-8,42;0,58;60,4;98,1;1;12,6;25;1;3552,0;0,133;-9,99;17,7
2024-05-21 04:24:25.990;0023T;193,5;92,4;-26,18;4,38;62,2;260,6;1;30,3;54;1;902,0;0,073;-9,99;6,0
2024-05-21 04:24:28.718;0023U;196,5;172,5;40,11;3,71;29,0;42,7;1;29,4;15;1;906,0;0,063;-9,99;4,6
2024-05-21 04:24:28.718;0023V;196,5;172,5;40,11;3,71;29,0;42,7;1;29,4;15;1;906,0;0,063;-9,99;4,7
2024-05-21 04:24:39.470;0023W;336,0;90,9;17,3;2,96;75,8;313,5;1;16,2;45;1;1282,0;0,051;-9,99;8,7
2024-05-21 04:24:48.483;0023X;294,0;94,5;-58,09;2,02;72,5;217,5;1;15,4;15;1;1172,0;0,119;-9,99;7,5
2024-05-21 04:24:57.166;00240;177,0;89,0;-34,39;1,09;60,5;216,5;1;16,0;45;1;2168,0;0,072;-9,99;11,9
2024-05-21 04:24:57.165;00241;178,5;89,9;-34,08;1,67;60,5;216,2;1;15,6;45;1;1747,0;0,073;-9,99;9,4
2024-05-21 04:25:21.554;00242;667,5;116,6;-48,97;0,88;82,9;183,6;1;16,7;25;1;1533,0;0,05;-9,99;9,1
2024-05-21 04:25:29.214;00244;327,0;93,3;-22,92;3,61;74,8;311,9;1;24,7;45;1;1071,0;0,144;-9,99;6,3
2024-05-21 04:25:32.923;00245;213,0;94,0;-10,31;1,99;64,7;346,7;1;27,2;54;1;2104,0;0,047;-9,99;10,8
2024-05-21 04:25:36.206;00246;147,0;90,4;-37,52;1,43;52,6;139,6;1;7,5;45;1;4756,0;0,041;-9,99;20,3
2024-05-21 04:25:36.410;00247;186,0;95,8;60,07;5,35;59,7;79,9;1;33,9;25;1;2075,0;0,034;-9,99;12,6
2024-05-21 04:25:41.402;00248;114,0;89,1;0,48;0,24;39,0;162,1;1;8,9;15;1;11186,0;0,051;59,64;23,0
2024-05-21 04:25:42.838;0024B;174,0;92,9;-63,6;0,35;58,4;218,4;2;19,2;25;1;4991,0;0,069;-9,99;20,0
2024-05-21 04:25:42.838;0024B;174,0;72,9;-63,6;0,35;65,9;16,6;2;28,3;53;1;4991,0;0,069;-9,99;20,0
2024-05-21 04:25:52.494;0024E;408,0;71,5;-25,43;10,03;81,7;204,6;1;39,5;14;1;1298,0;0,076;-9,99;7,3
2024-05-21 04:26:06.520;0024F;102,0;93,7;-39,27;0,04;23,4;176,5;1;14,0;25;1;18912,0;0,088;-9,99;30,7
2024-05-21 04:26:25.264;0024G;183,0;87,4;-29,07;4,7;62,2;179,0;1;39,1;42;1;927,0;0,149;-9,99;5,1
2024-05-21 04:26:33.333;0024H;132,0;82,4;-12,35;3,2;51,8;239,2;2;33,3;35;1;1648,0;0,121;-9,99;11,8
2024-05-21 04:26:33.333;0024H;372,0;78,7;-12,35;3,2;79,4;116,0;2;37,0;23;1;1648,0;0,121;-9,99;11,8
2024-05-21 04:26:37.035;0024J;307,5;88,7;-2,57;3,52;74,6;331,4;1;39,7;45;1;762,0;0,174;-9,99;3,3
2024-05-21 04:26:37.035;0024K;307,5;88,7;-2,57;3,52;74,6;331,4;1;39,7;45;1;763,0;0,174;-9,99;3,5
2024-05-21 04:26:50.824;0024O;192,0;88,2;-51,87;2,51;63,4;129,2;1;20,2;24;1;2840,0;0,048;-9,99;14,1
