11/09/2024;6:20:50.656;001OE;126,0;86,1;8,68;11,34;47,3;206,7;2;18,1;15;1;1403,0;0,004;-9,99;9,0
11/09/2024;6:20:50.656;001OE;846,0;104,1;8,68;11,34;86,7;27,3;2;22,8;35;1;1403,0;0,004;-9,99;9,0
11/09/2024;6:21:41.280;001OH;210,0;91,6;-21,6;4,24;65,0;348,8;1;28,8;25;1;2600,0;0,085;-9,99;13,4
11/09/2024;6:22:05.494;001OK;189,0;85,2;-35,21;3,23;64,0;215,0;1;22,2;42;1;1671,0;0,139;-9,99;9,2
11/09/2024;6:22:11.838;001OL;420,0;109,7;56,49;13,84;76,7;26,4;1;39,3;31;1;1298,0;0,184;-9,99;7,4
11/09/2024;6:22:16.294;001OM;193,5;88,0;23,44;0,53;63,7;133,9;1;16,7;25;1;5979,0;0,084;-9,99;21,4
11/09/2024;6:24:45.379;001OT;148,5;84,7;17,12;0,71;55,8;185,9;1;13,2;15;1;2764,0;0,074;-9,99;14,6
11/09/2024;6:24:45.366;001OU;150,0;85,3;17,1;0,35;55,9;186,0;1;13,0;15;1;3860,0;0,077;-9,99;15,8
11/09/2024;6:24:50.741;001OV;117,0;92,2;-24,72;0,03;38,3;334,8;1;3,4;14;1;17384,0;0,167;20,58;30,7
11/09/2024;6:24:50.744;001OW;126,0;99,4;-24,73;0,57;38,3;334,8;1;5,3;23;1;2695,0;0,17;-9,99;14,4
11/09/2024;6:24:50.712;001OX;111,0;87,5;-24,77;0,64;38,3;334,8;1;4,7;14;1;2436,0;0,164;-9,99;13,8
11/09/2024;6:24:50.742;001OY;120,0;94,5;-24,68;0,64;38,4;334,8;1;4,7;23;1;2442,0;0,171;-9,99;14,4
11/09/2024;6:24:50.741;001OZ;108,0;85,0;-24,63;0,87;38,4;334,7;1;5,1;23;1;2425,0;0,165;-9,99;13,4
11/09/2024;6:24:55.402;001P0;345,0;88,2;-46,96;11,75;76,7;25,8;1;39,4;24;1;940,0;0,104;-9,99;4,4
11/09/2024;6:25:08.427;001P3;126,0;83,8;-1,79;1,19;48,7;358,2;1;18,7;45;1;2926,0;0,238;-9,99;14,9
11/09/2024;6:25:21.341;001P4;159,0;80,9;44,87;1,99;60,0;126,8;1;14,6;24;1;1981,0;0,06;-9,99;10,4
11/09/2024;6:25:56.653;001P5;189,0;90,3;-3,26;0,42;62,2;1,3;1;6,5;45;1;4845,0;0,081;28,3;19,0
11/09/2024;6:26:24.742;001P8;130,5;93,9;-20,01;0,59;44,4;338,9;1;6,8;53;1;6824,0;0,053;31,39;22,3
11/09/2024;6:26:33.968;001PB;163,5;89,1;2,04;0,09;57,6;335,1;1;2,7;23;1;12614,0;0,101;-9,99;23,6
11/09/2024;6:26:33.971;001PC;172,5;96,9;1,93;4,36;56,5;334,7;1;30,8;32;1;2047,0;0,113;-9,99;11,0
11/09/2024;6:26:33.962;001PD;157,5;88,6;1,83;4,81;56,3;334,7;1;36,3;45;1;1799,0;0,116;-9,99;9,8
11/09/2024;6:26:33.978;001PE;154,5;86,3;2,45;4,74;56,6;334,7;1;34,6;54;1;1782,0;0,116;-9,99;9,9
11/09/2024;6:26:34.998;001PF;339,0;107,5;-19,66;5,84;72,9;1,0;1;18,8;45;1;1164,0;0,076;-9,99;7,0
11/09/2024;6:26:35.218;001PG;276,0;109,7;46,4;14,86;67,7;62,6;1;34,9;13;1;990,0;0,025;-9,99;4,7
11/09/2024;6:26:57.939;001PK;165,0;77,0;19,87;3,23;62,8;129,0;1;20,8;31;1;2055,0;0,056;-9,99;11,1
11/09/2024;6:26:57.939;001PL;165,0;77,0;19,87;3,23;62,8;129,0;1;20,8;31;1;2055,0;0,056;-9,99;11,9
11/09/2024;6:27:05.667;001PN;123,0;84,0;-21,04;1,56;47,3;318,6;1;11,9;24;1;2753,0;0,237;-9,99;14,9
11/09/2024;6:27:10.797;001PP;130,5;93,6;48,58;0,06;44,6;126,5;1;11,2;25;1;18012,0;0,202;66,86;29,5
11/09/2024;6:27:36.902;001PU;184,5;91,8;0,55;1,44;60,9;210,2;1;16,1;24;1;1628,0;0,078;-9,99;9,5
11/09/2024;6:27:36.902;001PV;184,5;91,8;0,55;1,43;60,9;210,2;1;16,1;42;1;1622,0;0,078;-9,99;9,2
11/09/2024;6:28:18.346;001PZ;178,5;101,2;132,46;1,53;56,1;243,9;1;12,1;14;1;2774,0;0,078;-9,99;15,4
11/09/2024;6:28:21.939;001Q0;186,0;83,7;-34,24;0,95;64,0;227,6;1;20,7;53;1;2137,0;0,296;-9,99;11,7
11/09/2024;6:28:23.557;001Q1;177,0;92,0;-9,89;3,03;59,4;214,7;2;26,4;42;1;3793,0;0,06;-9,99;16,4
11/09/2024;6:28:23.557;001Q1;177,0;83,4;-9,89;3,03;62,6;19,7;2;33,6;51;1;3793,0;0,06;-9,99;16,4
11/09/2024;6:28:34.994;001Q2;126,0;87,4;-11,22;1,81;46,5;335,1;1;14,8;14;1;3127,0;0,067;-9,99;13,6
11/09/2024;6:28:37.664;001Q4;112,5;84,1;-2,38;2,47;42,0;0,8;1;20,6;41;1;1848,0;0,222;-9,99;10,9
11/09/2024;6:28:37.664;001Q5;112,5;84,1;-2,37;2,47;41,9;0,8;1;20,5;41;1;1849,0;0,222;-9,99;8,5
11/09/2024;6:28:45.082;001Q7;201,0;85,3;-23,93;1,82;65,7;342,3;1;20,0;15;1;2469,0;0,082;-9,99;11,9
11/09/2024;6:29:08.453;001QC;178,5;84,7;-22,48;0,93;62,4;3,6;1;7,4;45;1;2561,0;0,088;-9,99;12,4
11/09/2024;6:29:42.069;001QG;97,5;83,9;-3,04;1,16;30,8;274,8;1;8,0;14;1;4785,0;0,096;-9,99;22,8
11/09/2024;6:30:04.704;001QK;162,0;82,2;49,51;2,75;60,1;156,1;1;33,3;41;1;2839,0;0,134;-9,99;12,7
11/09/2024;6:30:14.973;001QL;270,0;80,6;-7,26;2,43;73,8;143,8;1;30,1;15;1;2728,0;0,183;-9,99;13,8
11/09/2024;6:30:23.203;001QM;93,0;81,9;1,88;4,46;28,5;318,2;2;29,9;15;1;1956,0;0,174;-9,99;14,3
11/09/2024;6:30:23.203;001QM;93,0;83,0;1,88;4,46;27,1;103,0;2;32,2;35;1;1956,0;0,174;-9,99;14,3
11/09/2024;6:30:28.443;001QN;211,5;85,0;-22,82;0,59;67,2;350,9;1;12,8;25;1;2450,0;0,198;-9,99;12,8
11/09/2024;6:30:31.544;001QO;124,5;83,0;30,88;3,44;48,6;4,9;1;30,1;45;1;1491,0;0,347;-9,99;8,6
11/09/2024;6:30:32.507;001QP;139,5;89,7;-15,75;0,07;50,5;192,4;1;14,5;15;1;11427,0;0,201;-9,99;24,7
11/09/2024;6:30:32.477;001QQ;145,5;93,7;-15,66;3,37;50,4;192,4;1;26,0;14;1;1847,0;0,212;-9,99;8,3
11/09/2024;6:30:32.496;001QR;130,5;83,9;-15,67;3,42;50,4;192,2;1;27,4;14;1;1868,0;0,21;-9,99;9,3
11/09/2024;6:31:36.115;001QV;117,0;93,7;51,47;1,12;37,1;142,4;1;10,0;13;1;8074,0;0,03;-9,99;20,6
11/09/2024;6:31:42.299;001QW;123,0;89,0;-6,08;1,97;44,0;146,6;1;13,6;23;1;6504,0;0,048;-9,99;18,8
11/09/2024;6:31:58.555;001QY;108,0;90,2;22,7;0,94;33,6;296,8;1;10,0;45;1;5227,0;0,073;-9,99;21,5
11/09/2024;6:31:58.885;001R0;196,5;93,3;-1,4;2,96;62,4;200,1;1;31,6;51;1;4052,0;0,055;-9,99;17,6
11/09/2024;6:32:27.072;001R3;133,5;83,8;-15,32;0,18;51,6;322,4;1;6,7;25;1;7411,0;0,14;-9,99;19,7
11/09/2024;6:32:27.090;001R4;142,5;87,8;-14,54;6,38;52,5;321,8;1;35,9;54;1;1358,0;0,2;-9,99;4,7
11/09/2024;6:32:41.016;001R8;130,5;92,2;-17,04;1,36;45,5;23,4;1;13,0;31;1;5346,0;0,08;-9,99;15,8
11/09/2024;6:33:44.784;001RC;150,0;92,7;-38,74;2,15;52,4;341,7;1;17,4;15;1;3932,0;0,062;-9,99;14,9
11/09/2024;6:33:53.979;001RF;94,5;81,7;2,38;1,57;30,4;287,4;1;10,4;23;1;5788,0;0,048;-9,99;20,7
11/09/2024;6:36:21.557;001RK;181,5;88,5;-29,05;0,29;61,5;190,2;1;16,4;23;1;6003,0;0,112;-9,99;17,8
11/09/2024;6:36:28.939;001RL;108,0;88,8;-6,51;5,21;34,9;158,6;1;34,9;53;1;2424,0;0,11;-9,99;11,4
11/09/2024;6:36:33.702;001RM;112,5;93,2;-9,47;0,14;34,4;192,2;1;16,1;25;1;23222,0;0,043;59,6;27,2
11/09/2024;6:36:45.245;001RO;115,5;86,1;18,13;2,34;42,1;98,5;1;21,7;53;1;3201,0;0,121;-9,99;16,7
11/09/2024;6:38:27.558;001RU;165,0;83,0;-20,1;0,51;60,4;193,9;1;14,2;23;1;2965,0;0,07;-9,99;12,1
11/09/2024;6:38:32.266;001RX;216,0;90,7;60,25;4,11;66,0;112,7;1;22,9;35;1;1363,0;0,206;-9,99;8,7
11/09/2024;6:38:33.626;001RY;129,0;99,3;-12,46;0,45;40,1;305,1;1;28,5;35;1;8025,0;0,064;-9,99;25,3
11/09/2024;6:39:30.854;001S5;133,5;89,1;26,97;0,12;48,6;56,5;1;7,7;15;1;7617,0;0,155;14,15;21,6
11/09/2024;6:39:31.947;001SA;145,5;97,4;44,88;5,12;48,5;124,8;1;33,2;23;1;4084,0;0,012;-9,99;17,2
11/09/2024;6:39:50.418;001SC;102,0;70,8;54,76;1,2;46,4;159,8;2;30,6;31;1;2967,0;0,08;-9,99;14,8
11/09/2024;6:39:50.418;001SC;342,0;80,4;54,76;1,2;77,9;134,6;2;22,2;41;1;2967,0;0,08;-9,99;14,8
11/09/2024;6:39:56.264;001SE;153,0;88,1;7,46;1,51;55,4;115,2;1;16,8;42;1;6221,0;0,06;-9,99;19,1
11/09/2024;6:40:44.763;001SI;121,5;92,8;-26,1;5,09;40,6;343,7;1;30,5;23;1;2682,0;0,049;-9,99;11,9
11/09/2024;6:40:45.494;001SJ;216,0;89,0;-12,96;5,44;66,5;19,0;1;30,8;13;1;1640,0;0,147;-9,99;9,1
11/09/2024;6:41:03.547;001SL;183,0;88,2;-3,32;1,87;61,9;343,6;1;23,5;51;1;3208,0;0,113;-9,99;13,1
11/09/2024;6:41:09.629;001SM;642,0;77,1;-29,8;14,46;86,0;227,5;1;36,9;13;1;1856,0;0,02;-9,99;8,6
11/09/2024;6:41:21.637;001SQ;108,0;85,5;-19,44;1,43;38,0;319,0;1;10,5;25;1;4289,0;0,118;-9,99;16,2
11/09/2024;6:41:21.637;001SR;346,5;104,1;-19,11;9,13;74,0;299,6;1;31,5;52;1;1978,0;0,149;-9,99;10,3
11/09/2024;6:42:06.931;001ST;118,5;83,6;5,56;1,59;45,5;14,2;1;15,6;51;1;3479,0;0,053;-9,99;12,9
11/09/2024;6:42:08.373;001SU;175,5;90,5;-9,41;1,09;59,6;180,4;2;21,3;24;1;5898,0;0,078;-9,99;17,8
11/09/2024;6:42:08.373;001SU;415,5;118,7;-9,41;1,09;75,2;207,8;2;30,3;51;1;5898,0;0,078;-9,99;17,8
11/09/2024;6:42:22.090;001SV;151,5;91,0;4,34;0,94;53,6;252,1;1;15,9;14;1;4287,0;0,118;-9,99;16,2
11/09/2024;6:42:41.584;001SX;132,0;86,4;-13,81;2,54;49,6;222,9;1;36,0;25;1;4321,0;0,089;-9,99;15,7
11/09/2024;6:43:21.499;001SZ;112,5;92,4;-16,99;0,16;35,1;323,2;1;10,3;15;1;14731,0;0,073;25,01;25,5
11/09/2024;6:43:21.509;001T0;103,5;42,5;-17,18;7,16;66,2;301,0;1;32,8;52;1;2357,0;0,038;-9,99;10,2
11/09/2024;6:43:21.474;001T1;121,5;50,1;-16,07;6,97;66,2;301,2;1;31,4;52;1;2337,0;0,043;-9,99;11,6
11/09/2024;6:44:16.242;001T5;114,0;83,8;-26,66;0,45;43,0;239,4;1;24,2;25;1;8782,0;0,128;27,47;22,1
11/09/2024;6:44:30.627;001T7;276,0;108,5;38,57;5,89;68,0;217,3;1;38,4;14;1;2808,0;0,057;-9,99;12,1
11/09/2024;6:44:51.798;001TA;115,5;86,2;-11,67;1,23;42,1;352,0;1;11,1;53;1;5057,0;0,202;-9,99;17,9
11/09/2024;6:45:28.555;001TG;162,0;88,1;23,93;1,79;57,7;94,3;1;17,0;41;1;3286,0;0,098;-9,99;16,0
11/09/2024;6:46:13.581;001TI;108,0;80,5;-5,32;2,84;42,1;147,9;1;20,8;23;1;3681,0;0,183;-9,99;13,4
11/09/2024;6:48:27.686;001TR;105,0;86,8;-6,96;1,33;34,5;342,2;1;11,6;15;1;6340,0;0,164;-9,99;21,5
11/09/2024;6:49:40.886;001U0;142,5;88,0;0,13;1,97;52,4;163,0;1;20,7;23;1;4635,0;0,071;-9,99;14,6
11/09/2024;6:50:15.533;001U3;159,0;93,9;-38,57;7,5;54,4;353,2;1;37,0;25;1;2378,0;0,072;-9,99;11,6
11/09/2024;6:51:06.518;001U4;159,0;86,6;-12,27;1,19;57,6;224,1;1;21,3;15;1;4239,0;0,13;-9,99;16,9
11/09/2024;6:51:10.944;001U6;100,5;97,0;31,38;1,38;15,3;176,0;1;16,5;51;1;13821,0;0,021;-9,99;23,5
11/09/2024;6:51:15.325;001U7;129,0;90,3;7,7;0,57;46,0;318,4;1;7,1;13;1;9775,0;0,048;-9,99;23,7
11/09/2024;6:51:29.709;001UA;118,5;94,6;-0,81;3,93;37,4;45,9;1;16,6;24;1;3053,0;0,044;-9,99;14,0
11/09/2024;6:51:29.709;001UB;118,5;94,6;-0,81;3,93;37,4;45,9;1;16,5;24;1;3052,0;0,044;-9,99;13,9
11/09/2024;6:51:37.315;001UC;133,5;87,3;-8,05;3,11;49,6;15,4;1;28,0;54;1;2299,0;0,162;-9,99;10,6
11/09/2024;6:51:47.989;001UD;283,5;97,3;7,52;0,97;71,1;211,3;1;6,8;24;1;5624,0;0,045;-9,99;18,9
11/09/2024;6:51:48.496;001UG;97,5;85,7;-6,1;0,21;28,7;280,3;1;8,6;52;1;6241,0;0,261;-9,99;21,2
11/09/2024;6:51:48.485;001UH;99,0;87,2;-4,97;0,29;28,5;280,3;1;8,7;15;1;6094,0;0,234;-9,99;19,9
11/09/2024;6:51:48.536;001UI;96,0;84,8;-5,04;7,23;28,2;279,4;1;38,9;45;1;1402,0;0,153;-9,99;8,2
11/09/2024;6:53:08.366;001UT;177,0;91,8;12,78;3,38;59,4;216,9;1;24,8;45;1;2669,0;0,065;-9,99;13,5
11/09/2024;6:53:50.925;001UW;292,5;75,0;-19,28;4,31;76,4;5,4;1;32,9;23;1;1389,0;0,107;-9,99;7,5
11/09/2024;6:53:57.150;001UX;177,0;94,3;8,31;4,08;58,5;219,7;2;26,4;13;1;4001,0;0,077;-9,99;13,0
11/09/2024;6:53:57.150;001UX;177,0;71,5;8,31;4,08;66,9;15,4;2;30,6;14;1;4001,0;0,077;-9,99;13,0
11/09/2024;6:54:12.843;001UZ;126,0;115,1;2,29;1,59;24,3;345,3;1;15,6;25;1;4479,0;0,014;-9,99;21,2
11/09/2024;6:54:12.843;001V0;126,0;115,1;2,29;1,59;24,3;345,3;1;15,6;52;1;4479,0;0,014;-9,99;21,1
11/09/2024;6:54:13.334;001V1;127,5;114,2;-4,54;2,19;26,6;325,7;1;20,2;15;1;3173,0;0,02;-9,99;15,3
11/09/2024;6:54:13.442;001V2;129,0;113,7;-24,49;1,05;28,5;318,8;1;12,6;51;1;3485,0;0,027;-9,99;17,1
11/09/2024;6:54:13.832;001V3;133,5;113,6;-56,15;1,14;32,0;308,6;1;12,6;25;1;4529,0;0,018;-9,99;19,7
11/09/2024;6:54:18.003;001V4;115,5;93,2;26,36;2,17;36,5;152,0;1;19,8;13;1;6548,0;0,035;-9,99;20,0
11/09/2024;6:54:21.042;001V5;106,5;79,6;3,49;0,87;41,9;307,1;1;7,4;52;1;2505,0;0,094;-9,99;15,4
11/09/2024;6:54:21.819;001V6;168,0;94,1;-9,99;3,46;56,6;234,3;1;38,4;53;1;3821,0;0,045;-9,99;16,4
11/09/2024;6:54:36.843;001V8;190,5;78,8;35,25;8,53;66,3;7,3;1;37,8;13;1;2125,0;0,089;-9,99;8,4
11/09/2024;6:54:43.557;001V9;106,5;84,7;-21,99;0,25;37,6;343,3;1;3,9;35;1;4206,0;0,206;-9,99;19,1
11/09/2024;6:55:26.312;001VE;172,5;92,1;5,09;2,22;58,4;245,2;1;10,5;42;1;3000,0;0,093;-9,99;13,2
11/09/2024;6:56:04.490;001VF;136,5;78,8;46,12;6,29;55,2;116,8;1;36,5;45;1;2491,0;0,046;-9,99;10,8
11/09/2024;6:56:18.960;001VG;109,5;85,6;-17,03;0,21;38,9;0,5;1;7,4;25;1;7088,0;0,174;-9,99;20,8
11/09/2024;6:57:19.685;001VM;166,5;85,1;-23,39;0,28;59,9;229,1;2;21,5;53;1;4436,0;0,135;-9,99;16,7
11/09/2024;6:57:19.685;001VM;406,5;81,4;-23,39;0,28;80,2;7,9;2;21,3;45;1;4436,0;0,135;-9,99;16,7
11/09/2024;6:57:43.610;001VR;111,0;75,0;46,88;3,1;47,9;352,7;2;27,3;54;1;2907,0;0,065;-9,99;11,9
11/09/2024;6:57:43.610;001VR;111,0;77,3;46,88;3,1;46,2;67,4;2;32,6;15;1;2907,0;0,065;-9,99;11,9
11/09/2024;6:57:55.598;001VU;280,5;94,2;14,27;1,28;71,6;124,1;1;9,7;14;1;5221,0;0,063;-9,99;17,6
11/09/2024;6:58:07.056;001VW;205,5;98,3;-13,13;4,53;62,2;3,4;1;34,5;31;1;1676,0;0,021;-9,99;7,7
11/09/2024;6:58:12.229;001VX;306,0;81,7;-17,83;3,15;75,8;336,1;1;17,5;24;1;1905,0;0,121;-9,99;10,7
11/09/2024;6:58:44.829;001W1;139,5;86,5;15,29;0,08;52,2;146,8;1;6,9;23;1;11619,0;0,095;39,54;26,6
11/09/2024;6:58:54.419;001W3;145,5;87,2;-5,02;2,19;53,7;228,8;1;31,3;15;1;3621,0;0,102;-9,99;13,3
11/09/2024;6:58:58.661;001W4;124,5;82,3;19,96;3,48;49,1;31,2;1;25,8;25;1;2523,0;0,093;-9,99;10,1
11/09/2024;6:59:01.096;001W5;573,0;96,3;41,49;11,73;82,9;28,2;1;18,7;45;1;2112,0;0,039;-9,99;12,5
11/09/2024;6:59:11.691;001W6;105,0;95,0;16,48;0,06;25,5;170,9;1;15,2;15;1;33975,0;0,074;-9,99;31,5
11/09/2024;6:59:11.680;001W7;114,0;103,1;16,74;0,93;25,4;170,6;1;17,6;51;1;5013,0;0,074;-9,99;16,5
11/09/2024;6:59:11.680;001W8;102,0;92,3;16,55;0,77;25,4;170,5;1;18,3;15;1;5114,0;0,078;-9,99;15,9
11/09/2024;6:59:33.002;001WA;123,0;97,6;-25,0;4,98;37,8;323,3;2;28,9;42;1;2606,0;0,046;-9,99;11,5
11/09/2024;6:59:33.002;001WA;363,0;118,6;-25,0;4,98;72,5;301,6;2;33,8;25;1;2606,0;0,046;-9,99;11,5
11/09/2024;6:59:33.122;001WB;219,0;95,7;-22,47;2,82;65,0;1,1;1;14,6;35;1;2033,0;0,036;-9,99;9,4
11/09/2024;7:01:31.581;001WD;193,5;101,6;42,37;0,97;59,0;291,5;1;8,2;31;1;4382,0;0,096;-9,99;19,6
11/09/2024;7:02:34.195;001WI;303,0;89,9;-58,35;0,6;74,0;201,9;1;16,7;25;1;1878,0;0,799;-9,99;7,9
11/09/2024;7:02:34.696;001WJ;280,5;84,3;-23,75;5,86;73,7;27,8;1;31,2;31;1;1560,0;0,125;-9,99;8,7
11/09/2024;7:02:37.053;001WK;220,5;103,1;96,74;0,27;63,0;200,7;1;15,2;25;1;8786,0;0,04;44,63;22,6
11/09/2024;7:02:49.544;001WN;657,0;114,0;36,09;5,04;82,9;113,3;1;33,4;15;1;1254,0;0,083;-9,99;5,5
11/09/2024;7:02:53.328;001WO;147,0;91,3;-17,71;2,97;52,1;323,3;1;18,5;14;1;2891,0;0,092;-9,99;12,8
11/09/2024;7:03:09.267;001WQ;133,5;98,0;-15,77;0,57;43,2;178,1;2;23,3;53;1;3307,0;0,225;-9,99;13,8
11/09/2024;7:03:09.267;001WQ;133,5;85,6;-15,77;0,57;50,6;253,0;2;18,7;45;1;3307,0;0,225;-9,99;13,8
11/09/2024;7:03:40.347;001WU;181,5;92,2;-26,66;2,09;60,2;13,0;1;17,0;13;1;3408,0;0,072;-9,99;12,6
11/09/2024;7:04:02.597;001WV;147,0;85,8;3,62;1,53;54,8;28,2;1;19,6;45;1;3444,0;0,05;-9,99;13,3
11/09/2024;7:04:05.699;001WY;132,0;97,6;-40,79;1,4;42,7;347,9;1;15,5;35;1;5122,0;0,045;-9,99;18,8
11/09/2024;7:04:22.582;001WZ;97,5;87,7;-11,9;9,45;26,1;111,3;1;37,6;13;1;2346,0;0,062;-9,99;13,2
11/09/2024;7:04:23.155;001X0;256,5;86,1;-27,05;3,46;71,5;345,8;1;25,5;15;1;2257,0;0,076;-9,99;9,5
11/09/2024;7:05:01.099;001X3;117,0;93,0;27,2;2,83;37,7;192,7;1;25,1;31;1;6211,0;0,037;-9,99;17,0
11/09/2024;7:05:28.190;001X7;273,0;113,2;-1,39;5,35;66,6;243,4;1;35,1;35;1;2014,0;0,092;-9,99;9,5
11/09/2024;7:05:28.190;001X8;273,0;113,2;-1,4;5,34;66,6;243,4;1;35,1;35;1;2013,0;0,092;-9,99;9,7
11/09/2024;7:06:13.899;001XB;117,0;84,6;-20,01;1,29;44,1;283,4;1;8,9;15;1;2758,0;0,222;-9,99;13,9
11/09/2024;7:07:27.206;001XH;156,0;76,5;16,75;0,47;61,3;28,0;1;12,9;45;1;5303,0;0,228;-9,99;18,2
11/09/2024;7:08:26.955;001XO;180,0;101,1;47,93;1,44;56,5;208,4;1;25,4;25;1;4690,0;0,058;-9,99;16,2
11/09/2024;7:08:40.893;001XQ;198,0;89,8;-13,06;2,46;63,8;260,6;1;20,1;24;1;2663,0;0,144;-9,99;13,1
11/09/2024;7:09:05.962;001XS;112,5;87,7;11,52;0,27;39,1;2,1;1;6,7;25;1;7601,0;0,123;-9,99;18,5
11/09/2024;7:09:08.334;001XV;147,0;87,5;-15,25;1,19;54,0;167,1;1;20,2;52;1;5372,0;0,082;-9,99;17,1
11/09/2024;7:09:31.133;001XZ;172,5;93,2;29,26;0,14;57,9;94,3;1;13,2;25;1;6254,0;0,193;-9,99;19,6
11/09/2024;7:10:54.627;001Y5;991,5;97,7;-25,03;2,25;88,8;180,8;2;32,3;45;1;1688,0;0,262;-9,99;9,2
11/09/2024;7:10:54.627;001Y5;271,5;94,1;-25,03;2,25;70,9;235,0;2;25,5;35;1;1688,0;0,262;-9,99;9,2
11/09/2024;7:11:55.762;001YB;118,5;88,6;3,18;0,32;42,0;0,2;1;7,9;52;1;7018,0;0,097;-9,99;20,0
11/09/2024;7:12:05.016;001YD;145,5;82,0;26,16;0,38;56,3;67,1;1;16,1;15;1;3971,0;0,081;-9,99;14,7
11/09/2024;7:12:06.050;001YF;118,5;94,0;-23,9;0,32;37,8;299,5;1;2,7;45;1;6537,0;0,118;-9,99;23,0
11/09/2024;7:12:31.834;001YI;117,0;83,2;-28,13;0,7;45,0;300,6;1;16,1;15;1;3404,0;0,316;-9,99;14,8
11/09/2024;7:13:53.323;001YO;129,0;89,5;-1,01;3,16;46,5;349,9;2;31,2;45;1;3677,0;0,062;-9,99;14,3
11/09/2024;7:13:53.323;001YO;129,0;94,8;-1,01;3,16;43,1;68,0;2;34,3;35;1;3677,0;0,062;-9,99;14,3
11/09/2024;7:15:11.893;001YR;117,0;82,9;-23,66;2,75;45,2;338,9;1;20,0;42;1;2357,0;0,145;-9,99;11,1
11/09/2024;7:15:26.024;001YS;132,0;102,8;86,83;3,46;39,2;202,8;1;22,7;15;1;3249,0;0,057;-9,99;12,6
11/09/2024;7:15:26.048;001YT;120,0;93,3;86,43;2,99;39,3;203,0;1;23,7;15;1;3106,0;0,06;-9,99;13,1
11/09/2024;7:15:34.432;001YU;274,5;95,5;-5,76;3,68;70,8;231,9;2;21,9;51;1;2690,0;0,061;-9,99;12,9
11/09/2024;7:15:34.432;001YU;274,5;80,8;-5,76;3,68;74,1;2,7;2;23,2;25;1;2690,0;0,061;-9,99;12,9
11/09/2024;7:15:42.214;001YV;165,0;93,0;0,39;0,6;56,3;219,0;1;20,0;25;1;4974,0;0,075;-9,99;16,2
11/09/2024;7:15:59.675;001YX;264,0;89,5;-23,28;4,55;71,3;34,6;1;36,5;45;1;1401,0;0,207;-9,99;7,5
11/09/2024;7:17:13.437;001Z0;174,0;90,5;-12,41;1,32;59,3;21,2;1;11,7;45;1;4699,0;0,044;-9,99;16,1
11/09/2024;7:17:27.510;001Z4;105,0;87,7;14,01;5,3;33,6;135,5;1;32,2;25;1;2759,0;0,146;-9,99;14,9
11/09/2024;7:17:28.387;001Z5;126,0;82,9;15,2;10,66;49,3;208,7;1;37,1;23;1;2334,0;0,138;-9,99;11,1
11/09/2024;7:17:29.107;001Z6;157,5;87,5;-23,86;1,0;56,8;218,9;1;20,9;25;1;3577,0;0,118;-9,99;13,5
11/09/2024;7:17:39.851;001Z7;124,5;80,6;-22,02;4,05;50,1;266,4;1;36,6;25;1;2004,0;0,156;-9,99;10,7
11/09/2024;7:17:58.998;001ZB;142,5;84,9;-31,63;3,78;53,9;341,4;1;25,8;45;1;2401,0;0,204;-9,99;11,9
11/09/2024;7:18:12.274;001ZF;174,0;77,0;0,04;1,71;64,4;159,4;1;24,8;41;1;2648,0;0,071;-9,99;13,0
11/09/2024;7:18:38.250;001ZH;172,5;90,8;-13,24;0,02;58,9;342,0;1;10,1;45;1;21157,0;0,203;-9,99;27,9
11/09/2024;7:18:38.235;001ZI;178,5;93,8;-13,33;0,68;59,0;342,0;1;12,8;45;1;3202,0;0,197;-9,99;12,4
11/09/2024;7:18:38.261;001ZJ;163,5;85,4;-13,27;0,88;59,1;342,0;1;12,9;15;1;3242,0;0,223;-9,99;12,6
11/09/2024;7:18:38.235;001ZK;178,5;93,8;-13,33;0,68;59,0;342,0;1;12,8;45;1;3203,0;0,197;-9,99;13,1
11/09/2024;7:18:38.259;001ZL;166,5;86,5;-13,13;0,88;59,3;342,0;1;11,3;45;1;3189,0;0,232;-9,99;12,2
11/09/2024;7:20:17.302;001ZT;162,0;81,6;27,22;0,99;60,4;128,8;1;12,8;24;1;2497,0;0,288;-9,99;10,4
11/09/2024;7:20:20.858;001ZU;127,5;80,6;17,32;1,29;51,2;164,5;1;16,9;52;1;3866,0;0,247;-9,99;15,1
11/09/2024;7:21:45.906;00208;457,5;89,8;-3,77;4,15;80,7;178,6;1;31,5;45;1;2136,0;0,09;-9,99;11,3
11/09/2024;7:21:52.507;0020A;214,5;90,1;7,59;2,56;66,0;191,2;1;26,9;25;1;3381,0;0,065;-9,99;13,0
11/09/2024;7:22:00.131;0020D;213,0;87,4;10,67;1,29;66,6;155,6;1;25,1;31;1;3174,0;0,111;-9,99;13,6
11/09/2024;7:22:29.275;0020J;123,0;95,5;-16,5;0,71;39,4;272,0;1;15,7;25;1;4159,0;0,127;-9,99;19,7
11/09/2024;7:22:29.133;0020K;124,5;96,6;-11,59;3,55;39,4;272,1;1;27,3;25;1;2130,0;0,113;-9,99;14,4
11/09/2024;7:23:18.267;0020R;174,0;90,8;-6,53;3,13;59,2;240,4;1;26,5;13;1;2984,0;0,095;-9,99;14,7
11/09/2024;7:23:36.304;0020T;220,5;101,9;-13,86;6,3;63,4;2,4;1;29,5;13;1;1182,0;0,065;-9,99;5,0
