15/08/2024;5:05:19.848;00277;180,0;102,1;101,98;1,35;56,1;97,0;1;14,0;25;1;974,0;0,169;-9,99;9,1
15/08/2024;5:05:19.851;00278;177,0;101,1;101,59;1,9;55,8;97,0;1;21,2;25;1;933,0;0,162;-9,99;9,6
15/08/2024;5:05:25.250;0027B;171,0;88,4;37,64;1,9;59,5;101,8;1;25,8;25;1;698,0;0,262;-9,99;3,3
15/08/2024;5:05:25.384;0027C;180,0;92,9;38,18;2,38;59,6;101,8;1;27,0;25;1;755,0;0,206;-9,99;3,7
15/08/2024;5:05:32.763;0027D;117,0;79,8;-35,05;0,56;47,4;205,5;1;12,5;41;1;4236,0;0,173;-9,99;19,1
15/08/2024;5:05:32.765;0027E;114,0;77,7;-35,09;4,09;47,4;206,6;1;33,3;25;1;757,0;0,157;-9,99;5,0
15/08/2024;5:05:32.886;0027F;603,0;106,3;-17,17;0,48;82,5;109,3;1;21,2;24;1;1764,0;0,188;-9,99;12,1
15/08/2024;5:05:32.894;0027G;129,0;81,9;-15,06;0,45;51,0;169,9;3;35,2;35;1;1554,0;0,179;-9,99;12,0
15/08/2024;5:05:32.894;0027G;129,0;93,2;-15,06;0,45;44,1;243,8;3;22,7;25;1;1554,0;0,179;-9,99;12,0
15/08/2024;5:05:32.894;0027G;609,0;102,9;-15,06;0,45;83,0;109,7;3;23,1;31;1;1554,0;0,179;-9,99;12,0
15/08/2024;5:05:39.672;0027I;91,5;79,1;-10,32;0,13;30,3;123,5;1;14,6;25;1;3165,0;0,237;-9,99;19,6
15/08/2024;5:05:40.776;0027J;157,5;88,8;-27,52;0,07;56,3;202,9;1;15,1;25;1;5940,0;0,082;39,31;22,2
15/08/2024;5:05:40.773;0027K;163,5;91,7;-25,31;1,93;56,5;203,5;2;33,8;25;1;1050,0;0,084;-9,99;7,0
15/08/2024;5:05:40.773;0027K;163,5;72,1;-25,31;1,93;64,5;30,4;2;37,2;35;1;1050,0;0,084;-9,99;7,0
15/08/2024;5:05:40.781;0027L;148,5;83,7;-26,67;1,54;56,2;203,2;1;19,2;25;1;875,0;0,079;-9,99;6,5
15/08/2024;5:05:47.949;0027M;211,5;76,1;-32,23;2,21;69,8;127,7;1;12,7;42;1;1004,0;0,1;-9,99;7,0
15/08/2024;5:05:59.122;0027N;105,0;74,2;51,94;2,62;45,4;20,6;1;13,4;24;1;999,0;0,082;-9,99;7,2
15/08/2024;5:06:11.758;0027Q;372,0;99,2;-63,01;3,17;76,1;189,8;1;35,4;51;1;1210,0;0,02;-9,99;14,7
15/08/2024;5:06:25.211;0027S;268,5;85,9;26,25;3,38;72,5;311,0;1;36,6;25;1;976,0;0,088;-9,99;7,9
15/08/2024;5:06:25.470;0027T;358,5;68,5;-53,03;0,17;80,6;162,8;1;16,7;52;1;1758,0;0,124;-9,99;12,4
15/08/2024;5:06:31.504;0027U;333,0;73,6;-54,06;0,29;78,7;163,1;1;16,8;25;1;1557,0;0,062;7,39;11,1
15/08/2024;5:06:48.307;0027X;148,5;88,9;-38,31;0,1;53,7;178,4;1;13,2;15;1;6690,0;0,047;-9,99;24,1
15/08/2024;5:06:53.530;0027Y;184,5;90,7;-49,5;2,11;61,3;323,2;1;20,6;25;1;1328,0;0,041;-9,99;9,5
15/08/2024;5:07:19.666;00282;150,0;89,4;-14,41;2,73;54,0;237,5;1;31,5;45;1;1488,0;0,055;-9,99;11,5
15/08/2024;5:07:23.858;00283;316,5;90,7;16,83;0,67;74,7;352,5;1;6,1;52;1;1610,0;0,127;-9,99;11,0
15/08/2024;5:07:34.374;00284;172,5;97,4;-56,52;5,26;56,3;325,4;1;22,9;52;1;997,0;0,02;-9,99;7,6
15/08/2024;5:07:43.136;00285;139,5;88,3;-39,91;3,25;51,2;205,5;1;34,7;52;1;887,0;0,118;-9,99;8,0
15/08/2024;5:07:43.282;00286;108,0;85,5;-20,38;4,3;37,9;112,6;1;37,8;14;1;862,0;0,056;-9,99;7,2
15/08/2024;5:07:58.664;00287;144,0;85,6;-19,36;0,87;54,1;211,9;1;26,3;25;1;1802,0;0,172;-9,99;11,9
15/08/2024;5:07:58.885;00288;132,0;91,6;12,03;0,07;46,5;102,0;1;12,5;15;1;7042,0;0,086;-9,99;25,9
15/08/2024;5:07:58.874;00289;141,0;97,3;10,74;3,37;46,8;102,1;1;23,2;32;1;1010,0;0,094;-9,99;10,0
15/08/2024;5:07:58.878;0028A;123,0;85,7;9,59;2,8;46,2;101,9;1;11,9;35;1;1060,0;0,068;-9,99;10,4
15/08/2024;5:07:58.882;0028B;129,0;90,3;10,26;2,3;46,0;102,2;1;16,5;53;1;1075,0;0,086;-9,99;10,9
15/08/2024;5:07:58.893;0028C;138,0;94,6;10,23;2,4;47,2;102,3;1;24,1;25;1;1096,0;0,074;-9,99;10,2
15/08/2024;5:08:03.214;0028D;321,0;78,4;-3,26;0,49;77,3;186,9;1;17,8;41;1;1874,0;0,097;-9,99;11,6
15/08/2024;5:08:10.714;0028E;208,5;84,1;-31,87;1,46;67,1;190,6;1;20,1;51;1;1253,0;0,134;-9,99;9,2
15/08/2024;5:08:18.992;0028G;333,0;84,9;51,01;2,05;76,7;23,7;1;15,0;35;1;952,0;0,069;-9,99;8,3
15/08/2024;5:08:34.216;0028I;183,0;92,0;-23,43;0,84;60,5;201,4;1;14,1;25;1;2858,0;0,052;-9,99;16,4
15/08/2024;5:08:36.109;0028J;142,5;87,6;-36,39;0,48;52,6;194,3;1;15,9;23;1;2854,0;0,069;-9,99;15,7
15/08/2024;5:08:38.458;0028K;163,5;84,1;-41,53;0,11;59,7;143,9;1;12,7;25;1;2554,0;0,092;-9,99;15,0
15/08/2024;5:08:45.019;0028M;115,5;90,8;23,37;0,94;38,5;23,6;1;6,2;41;1;1881,0;0,045;-9,99;13,1
15/08/2024;5:08:56.826;0028N;132,0;72,7;-1,3;5,8;57,1;102,8;1;39,5;13;1;977,0;0,09;-9,99;7,6
15/08/2024;5:09:10.395;0028O;187,5;77,0;39,57;3,52;66,5;201,2;1;38,7;14;1;945,0;0,012;-9,99;6,7
15/08/2024;5:09:13.541;0028P;117,0;90,9;-32,38;1,57;39,4;224,8;1;15,6;52;1;2032,0;0,062;-9,99;14,8
15/08/2024;5:09:18.461;0028Q;216,0;81,7;12,58;2,0;68,7;80,2;1;20,0;45;1;1128,0;0,11;-9,99;9,0
15/08/2024;5:09:27.378;0028R;130,5;107,2;53,34;2,06;35,1;207,0;1;12,8;15;1;1048,0;0,022;-9,99;8,1
15/08/2024;5:09:27.358;0028S;132,0;106,0;38,36;1,68;36,9;205,8;1;12,8;23;1;1345,0;0,039;-9,99;9,9
15/08/2024;5:09:31.421;0028T;147,0;90,3;-29,5;4,55;52,6;189,6;1;19,7;32;1;927,0;0,063;-9,99;7,3
15/08/2024;5:09:44.125;0028U;279,0;80,7;37,67;2,32;74,4;358,2;1;8,3;31;1;875,0;0,046;-9,99;6,4
15/08/2024;5:09:51.154;0028W;100,5;79,7;4,76;0,27;37,8;279,7;1;6,6;15;1;1558,0;0,705;-9,99;12,4
15/08/2024;5:09:53.386;0028Y;216,0;86,8;-12,32;0,89;67,2;89,0;1;14,1;23;1;1608,0;0,133;-9,99;12,8
15/08/2024;5:09:58.048;0028Z;183,0;84,0;41,25;0,29;63,4;310,9;1;17,0;25;1;1852,0;0,218;-9,99;13,3
15/08/2024;5:10:04.878;00291;190,5;90,6;-35,87;0,37;62,4;197,2;1;12,2;25;1;2652,0;0,091;-9,99;15,5
15/08/2024;5:10:07.838;00295;183,0;82,6;-40,61;3,43;63,9;183,3;2;30,3;32;1;1032,0;0,181;-9,99;7,8
15/08/2024;5:10:07.838;00295;423,0;95,1;-40,61;3,43;78,9;48,8;2;39,3;53;1;1032,0;0,181;-9,99;7,8
15/08/2024;5:10:13.022;00296;130,5;88,8;-23,42;0,13;47,6;172,5;1;12,3;25;1;8220,0;0,051;-9,99;25,1
15/08/2024;5:10:13.019;00297;136,5;91,7;-24,21;3,17;48,2;172,4;2;34,6;25;1;1313,0;0,06;-9,99;9,0
15/08/2024;5:10:13.019;00297;136,5;81,1;-24,21;3,17;54,1;205,3;2;25,7;15;1;1313,0;0,06;-9,99;9,0
15/08/2024;5:10:13.024;00298;124,5;86,0;-23,17;3,6;46,7;172,4;1;37,2;25;1;1152,0;0,05;-9,99;8,5
15/08/2024;5:10:15.909;00299;145,5;89,3;-29,06;0,01;52,7;219,1;2;22,8;25;1;10321,0;0,178;-9,99;28,2
15/08/2024;5:10:15.909;00299;385,5;104,8;-29,06;0,01;75,9;17,3;2;25,0;45;1;10321,0;0,178;-9,99;28,2
15/08/2024;5:10:15.861;0029B;136,5;84,0;-28,74;0,37;52,5;219,2;2;24,3;25;1;1602,0;0,176;-9,99;11,7
15/08/2024;5:10:15.861;0029B;376,5;99,3;-28,74;0,37;76,3;17,2;2;28,6;54;1;1602,0;0,176;-9,99;11,7
15/08/2024;5:10:15.902;0029C;151,5;93,0;-28,88;0,34;52,7;219,1;2;25,3;15;1;1610,0;0,185;-9,99;11,4
15/08/2024;5:10:15.902;0029C;391,5;107,1;-28,88;0,34;75,8;17,3;2;27,1;45;1;1610,0;0,185;-9,99;11,4
15/08/2024;5:10:15.898;0029D;142,5;87,7;-29,02;0,33;52,5;219,2;2;23,2;25;1;1715,0;0,179;-9,99;12,5
15/08/2024;5:10:15.898;0029D;382,5;100,9;-29,02;0,33;76,4;17,2;2;27,2;54;1;1715,0;0,179;-9,99;12,5
15/08/2024;5:10:30.696;0029E;144,0;84,5;-41,4;0,16;54,6;133,3;1;8,3;25;1;4054,0;0,105;-9,99;20,7
15/08/2024;5:10:30.699;0029G;153,0;88,5;-36,83;7,67;55,2;132,1;1;23,5;14;1;748,0;0,067;-9,99;5,6
15/08/2024;5:10:33.118;0029H;219,0;89,7;-34,46;0,49;66,7;188,7;1;21,6;14;1;1583,0;0,131;-9,99;10,7
15/08/2024;5:11:07.474;0029I;285,0;67,6;-67,23;1,22;77,5;182,8;1;18,9;24;1;1057,0;0,172;-9,99;8,3
15/08/2024;5:11:08.405;0029J;145,5;80,3;4,61;2,12;57,0;29,8;1;22,5;25;1;1067,0;0,146;-9,99;7,0
15/08/2024;5:11:15.531;0029K;165,0;78,9;-23,01;0,6;62,1;100,2;1;19,4;25;1;2325,0;0,105;-9,99;15,5
15/08/2024;5:11:26.534;0029L;148,5;90,0;-17,89;0,09;53,2;166,7;1;13,2;13;1;5865,0;0,065;-9,99;21,8
15/08/2024;5:11:26.544;0029M;154,5;93,2;-20,91;4,25;53,5;166,3;1;28,7;25;1;983,0;0,075;-9,99;6,9
15/08/2024;5:11:26.539;0029N;145,5;86,7;-18,61;2,92;53,9;166,9;2;38,8;13;1;914,0;0,047;-9,99;6,9
15/08/2024;5:11:26.539;0029N;145,5;83,8;-18,61;2,92;55,4;198,6;2;33,4;41;1;914,0;0,047;-9,99;6,9
15/08/2024;5:11:33.214;0029O;124,5;88,0;-8,21;0,49;45,4;235,5;1;23,4;52;1;3109,0;0,078;-9,99;19,1
15/08/2024;5:11:33.216;0029P;126,0;89,1;-8,8;2,36;45,4;235,6;1;25,0;25;1;1390,0;0,054;-9,99;10,8
15/08/2024;5:11:33.366;0029Q;273,0;88,1;-75,83;4,07;72,3;273,9;1;25,1;45;1;707,0;0,047;-9,99;6,2
15/08/2024;5:11:33.811;0029R;181,5;85,6;-31,96;1,15;62,6;180,7;1;24,0;15;1;2029,0;0,073;-9,99;13,6
15/08/2024;5:11:34.766;0029S;99,0;95,2;27,17;4,93;16,1;148,1;1;20,3;52;1;1175,0;0,017;-9,99;11,1
15/08/2024;5:11:44.059;0029T;846,0;94,1;-8,89;0,39;87,4;166,9;2;25,7;45;1;2300,0;0,096;-9,99;15,2
15/08/2024;5:11:44.059;0029T;126,0;85,2;-8,89;0,39;47,9;226,0;2;26,9;52;1;2300,0;0,096;-9,99;15,2
15/08/2024;5:11:44.059;0029U;846,0;93,1;-8,89;0,39;87,5;166,9;2;25,7;45;1;2300,0;0,096;-9,99;15,3
15/08/2024;5:11:44.059;0029U;126,0;85,2;-8,89;0,39;47,9;226,0;2;26,9;25;1;2300,0;0,096;-9,99;15,3
15/08/2024;5:11:57.726;0029V;154,5;95,9;-70,76;0,43;52,2;244,0;1;6,0;14;1;2893,0;0,047;-9,99;16,2
15/08/2024;5:12:02.394;0029W;124,5;87,3;37,89;4,13;45,9;330,8;1;25,1;54;1;667,0;0,098;-9,99;4,6
15/08/2024;5:12:02.394;0029X;124,5;87,3;37,9;4,14;45,9;330,8;1;25,0;45;1;665,0;0,098;-9,99;4,4
15/08/2024;5:12:26.162;0029Z;253,5;89,3;34,37;0,5;70,4;78,5;1;10,8;35;1;2243,0;0,099;-9,99;15,7
15/08/2024;5:12:34.618;002A0;168,0;80,0;-39,65;5,5;62,2;161,5;1;24,8;23;1;559,0;0,187;-9,99;4,0
15/08/2024;5:12:39.523;002A1;193,5;87,2;-35,17;0,31;64,0;203,8;1;8,9;25;1;3407,0;0,065;-9,99;17,5
15/08/2024;5:12:46.053;002A2;112,5;87,2;-32,55;5,69;39,5;143,9;1;35,8;45;1;881,0;0,109;-9,99;5,8
15/08/2024;5:12:48.845;002A3;268,5;91,5;-12,89;0,28;71,2;335,0;1;8,9;15;1;2146,0;0,142;-9,99;14,0
15/08/2024;5:13:03.058;002A5;150,0;91,5;-0,64;2,33;52,9;139,8;1;23,1;23;1;1263,0;0,048;-9,99;10,6
15/08/2024;5:13:05.133;002A7;106,5;78,5;-3,71;0,34;42,8;219,8;1;19,6;25;1;2033,0;0,129;-9,99;13,7
15/08/2024;5:13:18.928;002A9;132,0;94,6;-70,32;0,32;44,6;212,3;1;21,0;52;1;4179,0;0,03;-9,99;21,6
15/08/2024;5:13:31.562;002AA;135,0;96,1;-53,66;1,09;45,0;261,4;1;21,5;52;1;2688,0;0,029;-9,99;18,0
15/08/2024;5:13:38.014;002AC;123,0;94,4;28,71;2,08;40,2;157,6;1;11,8;42;1;2361,0;0,021;-9,99;14,8
15/08/2024;5:14:03.515;002AF;166,5;87,5;-40,36;0,05;58,9;197,5;1;11,2;25;1;6559,0;0,089;-9,99;22,8
15/08/2024;5:14:04.266;002AG;132,0;85,6;42,35;0,25;50,0;22,1;1;12,2;52;1;1793,0;0,164;-9,99;12,0
15/08/2024;5:14:07.554;002AH;601,5;78,1;26,61;5,16;85,2;39,9;1;31,3;23;1;799,0;0,094;-9,99;10,2
15/08/2024;5:14:25.306;002AK;186,0;83,5;35,7;0,12;64,1;328,9;1;5,6;24;1;2503,0;0,212;-9,99;14,7
15/08/2024;5:14:34.267;002AM;151,5;97,4;-63,25;3,78;50,5;280,5;2;38,2;25;1;995,0;0,053;-9,99;13,7
15/08/2024;5:14:34.267;002AM;151,5;90,4;-63,25;3,78;53,9;81,9;2;31,8;41;1;995,0;0,053;-9,99;13,7
15/08/2024;5:14:36.637;002AN;121,5;89,1;2,1;0,26;43,2;139,3;1;7,3;25;1;5456,0;0,027;-9,99;22,3
15/08/2024;5:14:41.120;002AP;271,5;89,6;1,93;6,04;71,9;219,4;1;17,3;52;1;964,0;0,028;-9,99;6,9
15/08/2024;5:14:48.227;002AQ;220,5;82,1;-39,27;1,42;69,1;181,3;2;27,2;15;1;1390,0;0,121;-9,99;9,1
15/08/2024;5:14:48.227;002AQ;460,5;105,7;-39,27;1,42;78,7;51,6;2;32,2;53;1;1390,0;0,121;-9,99;9,1
15/08/2024;5:14:50.053;002AR;145,5;91,1;-25,39;0,01;51,8;206,3;1;18,0;25;1;10530,0;0,202;51,08;27,2
15/08/2024;5:14:50.210;002AS;151,5;94,7;-25,21;0,24;51,8;206,3;1;19,0;52;1;1704,0;0,203;-9,99;11,2
15/08/2024;5:14:50.053;002AT;142,5;89,0;-25,61;0,25;51,9;206,3;1;20,0;25;1;1646,0;0,204;-9,99;10,0
15/08/2024;5:15:01.462;002AU;261,0;73,3;-65,55;0,98;74,8;167,3;2;22,7;25;1;1336,0;0,202;-9,99;9,5
15/08/2024;5:15:01.462;002AU;261,0;76,2;-65,55;0,98;74,2;194,0;2;27,4;23;1;1336,0;0,202;-9,99;9,5
15/08/2024;5:15:02.398;002AV;159,0;91,0;-12,0;1,25;55,7;321,9;1;9,6;25;1;1854,0;0,045;-9,99;13,4
15/08/2024;5:15:25.594;002AW;321,0;89,8;14,62;0,26;75,1;4,6;1;4,1;35;1;1966,0;0,188;-9,99;12,7
15/08/2024;5:15:29.480;002AX;111,0;106,6;35,98;1,82;16,3;172,4;2;30,7;13;1;2175,0;0,028;-9,99;15,5
15/08/2024;5:15:29.480;002AX;111,0;92,2;35,98;1,82;34,1;120,6;2;23,2;52;1;2175,0;0,028;-9,99;15,5
15/08/2024;5:15:48.362;002AY;130,5;105,6;8,1;5,36;36,3;177,3;1;39,4;54;1;879,0;0,065;-9,99;9,6
15/08/2024;5:16:39.267;002AZ;99,0;91,4;25,86;0,75;22,8;273,4;2;22,3;52;1;1287,0;0,122;-9,99;12,8
15/08/2024;5:16:39.267;002AZ;339,0;96,2;25,86;0,75;75,0;62,5;2;23,2;45;1;1287,0;0,122;-9,99;12,8
15/08/2024;5:16:57.952;002B3;193,5;81,7;34,08;0,88;65,8;356,4;1;7,9;52;1;1355,0;0,094;-9,99;9,6
15/08/2024;5:17:10.283;002B4;220,5;71,8;-20,67;0,05;71,9;140,2;1;17,5;25;1;5515,0;0,165;-9,99;22,7
15/08/2024;5:17:10.259;002B5;211,5;143,8;-19,32;1,09;47,8;167,2;3;25,6;15;1;942,0;0,157;-9,99;8,1
15/08/2024;5:17:10.259;002B5;211,5;161,7;-19,32;1,09;40,8;246,1;3;39,5;35;1;942,0;0,157;-9,99;8,1
15/08/2024;5:17:10.259;002B5;211,5;68,2;-19,32;1,09;72,1;140,2;3;21,7;25;1;942,0;0,157;-9,99;8,1
15/08/2024;5:17:10.286;002B6;214,5;71,6;-20,61;1,9;71,4;140,3;1;33,7;25;1;928,0;0,177;-9,99;7,1
15/08/2024;5:17:10.312;002B7;219,0;147,6;-19,84;1,55;48,3;167,6;3;28,7;15;1;1006,0;0,166;-9,99;8,5
15/08/2024;5:17:10.312;002B7;219,0;166,2;-19,84;1,55;41,3;245,7;3;38,3;54;1;1006,0;0,166;-9,99;8,5
15/08/2024;5:17:10.312;002B7;219,0;68,8;-19,84;1,55;72,6;140,6;3;29,3;25;1;1006,0;0,166;-9,99;8,5
15/08/2024;5:17:21.714;002B8;268,5;93,0;-40,83;0,21;70,9;325,2;1;15,3;25;1;2833,0;0,095;-9,99;16,1
15/08/2024;5:17:26.739;002BA;100,5;86,0;-10,95;1,66;31,4;118,1;1;22,8;52;1;1358,0;0,106;-9,99;13,0
15/08/2024;5:17:31.923;002BB;378,0;98,0;17,71;3,24;76,6;216,6;1;26,3;13;1;784,0;0,054;-9,99;3,6
15/08/2024;5:17:41.805;002BC;136,5;127,7;49,8;5,41;20,9;183,7;1;32,9;23;1;994,0;0,044;-9,99;9,3
15/08/2024;5:17:44.123;002BE;150,0;82,3;18,1;2,16;57,3;303,3;1;20,1;52;1;944,0;0,078;-9,99;8,0
15/08/2024;5:17:44.459;002BG;297,0;82,4;19,71;3,22;75,2;346,4;1;18,3;23;1;595,0;0,044;-9,99;3,5
15/08/2024;5:17:44.427;002BH;187,5;79,2;-33,18;0,48;65,8;187,9;1;19,2;14;1;1273,0;0,14;-9,99;8,5
15/08/2024;5:17:56.541;002BJ;156,0;83,9;-19,03;1,12;58,0;202,7;1;20,6;25;1;1502,0;0,113;-9,99;10,3
15/08/2024;5:18:11.542;002BK;201,0;92,0;-15,66;3,69;63,6;186,6;1;29,4;32;1;1402,0;0,058;-9,99;10,5
15/08/2024;5:18:20.570;002BL;139,5;88,4;-46,47;0,58;51,1;192,7;1;11,9;32;1;3543,0;0,054;-9,99;18,1
15/08/2024;5:18:38.035;002BN;189,0;93,3;-73,83;0,67;61,1;325,2;1;9,4;25;1;2435,0;0,052;-9,99;14,2
15/08/2024;5:18:39.741;002BO;163,5;93,3;-48,62;0,09;55,8;261,2;1;19,9;53;1;2132,0;0,039;-9,99;16,9
15/08/2024;5:18:41.008;002BP;166,5;97,5;-43,83;4,5;54,8;261,2;1;25,7;45;1;496,0;0,033;-9,99;2,1
15/08/2024;5:18:50.592;002BQ;292,5;86,8;85,99;2,69;74,0;175,9;1;27,0;45;1;541,0;0,07;-9,99;2,3
15/08/2024;5:18:51.995;002BS;279,0;81,1;-23,93;0,06;74,3;161,5;1;15,7;25;1;2189,0;0,039;-9,99;14,2
15/08/2024;5:18:53.150;002BV;285,0;84,2;-27,34;1,56;74,0;161,7;2;26,1;25;1;699,0;0,042;-9,99;3,4
15/08/2024;5:18:53.150;002BV;285,0;119,1;-27,34;1,56;66,5;189,1;2;26,6;23;1;699,0;0,042;-9,99;3,4
15/08/2024;5:18:53.320;002BW;273,0;115,8;-27,58;1,92;66,0;188,9;2;31,5;23;1;692,0;0,036;-9,99;4,3
15/08/2024;5:18:53.320;002BW;273,0;81,7;-27,58;1,92;73,7;161,5;2;23,9;25;1;692,0;0,036;-9,99;4,3
15/08/2024;5:18:53.830;002BY;288,0;79,2;-26,72;2,37;75,3;161,6;1;19,5;25;1;851,0;0,035;-9,99;5,0
15/08/2024;5:18:53.162;002BZ;271,5;85,0;17,46;1,01;72,9;59,1;1;20,4;15;1;1567,0;0,067;-9,99;12,2
15/08/2024;5:18:56.090;002C0;282,0;84,0;-40,18;1,91;73,9;161,8;2;30,0;25;1;795,0;0,042;-9,99;5,1
15/08/2024;5:18:56.090;002C0;282,0;118,2;-40,18;1,91;66,4;189,1;2;32,7;23;1;795,0;0,042;-9,99;5,1
15/08/2024;5:18:57.954;002C1;273,0;72,5;-57,02;2,04;75,8;161,4;1;22,5;25;1;643,0;0,23;-9,99;3,8
15/08/2024;5:18:58.555;002C2;153,0;97,2;-67,49;2,25;51,1;292,1;2;26,6;13;1;1314,0;0,045;-9,99;11,8
15/08/2024;5:18:58.555;002C2;153,0;74,3;-67,49;2,25;61,5;72,4;2;34,2;32;1;1314,0;0,045;-9,99;11,8
15/08/2024;5:18:58.555;002C3;151,5;91,9;-69,38;4,89;53,2;291,8;2;29,2;15;1;847,0;0,027;-9,99;9,0
15/08/2024;5:18:58.555;002C3;151,5;74,2;-69,38;4,89;61,3;34,8;2;35,1;23;1;847,0;0,027;-9,99;9,0
15/08/2024;5:18:59.768;002C4;261,0;76,7;-71,52;0,58;74,0;154,6;1;18,3;23;1;2035,0;0,061;-9,99;14,1
15/08/2024;5:19:03.834;002C5;214,5;75,7;7,33;3,78;70,2;288,4;1;34,0;25;1;780,0;0,097;-9,99;7,0
15/08/2024;5:19:07.755;002C6;139,5;94,8;-17,53;0,11;47,6;188,6;1;14,6;51;1;7508,0;0,065;30,75;25,2
15/08/2024;5:19:07.757;002C7;136,5;93,1;-17,88;2,05;47,5;189,2;1;17,9;24;1;1327,0;0,059;-9,99;11,0
15/08/2024;5:19:07.749;002C8;145,5;98,5;-18,06;2,43;47,9;189,3;1;20,0;32;1;1049,0;0,065;-9,99;8,8
15/08/2024;5:19:08.608;002C9;171,0;73,7;-36,55;1,01;65,2;197,9;1;18,8;25;1;1760,0;0,069;-9,99;12,1
15/08/2024;5:19:15.842;002CA;334,5;76,7;-48,8;0,16;78,2;168,3;1;16,0;25;1;1444,0;0,101;-9,99;10,2
15/08/2024;5:19:18.795;002CE;130,5;95,5;80,21;0,38;43,3;103,9;1;10,8;24;1;7452,0;0,023;62,48;26,2
15/08/2024;5:19:33.730;002CG;172,5;88,9;22,57;0,12;59,6;134,1;1;10,1;25;1;5310,0;0,036;-9,99;21,2
15/08/2024;5:19:33.728;002CH;163,5;84,1;27,42;0,84;59,7;134,1;1;13,1;25;1;890,0;0,035;-9,99;7,4
15/08/2024;5:19:34.926;002CJ;169,5;86,4;15,48;0,63;60,0;134,1;1;14,2;52;1;1309,0;0,04;-9,99;7,0
15/08/2024;5:19:34.930;002CK;178,5;91,3;14,22;0,43;59,9;133,9;1;11,1;25;1;1219,0;0,038;-9,99;6,8
15/08/2024;5:19:34.918;002CL;166,5;84,7;16,16;0,58;60,1;134,1;1;12,8;52;1;1192,0;0,043;-9,99;9,4
15/08/2024;5:19:34.930;002CM;175,5;89,5;13,98;0,51;60,0;134,0;1;16,1;52;1;1311,0;0,036;-9,99;10,8
15/08/2024;5:19:36.674;002CN;166,5;81,8;-13,2;1,5;61,2;133,9;1;15,3;51;1;1051,0;0,084;-9,99;5,1
15/08/2024;5:19:36.666;002CO;181,5;89,8;-13,7;1,27;61,1;134,0;1;20,2;25;1;1012,0;0,076;-9,99;5,9
15/08/2024;5:19:46.832;002CP;253,5;81,3;-64,04;3,2;72,4;165,9;2;32,6;25;1;649,0;0,189;-9,99;3,4
15/08/2024;5:19:46.832;002CP;253,5;90,1;-64,04;3,2;70,2;193,1;2;37,3;51;1;649,0;0,189;-9,99;3,4
15/08/2024;5:19:55.358;002CR;123,0;93,1;-72,38;0,27;41,1;244,4;1;21,8;25;1;1296,0;0,076;-9,99;13,1
15/08/2024;5:20:01.822;002CX;175,5;79,9;-74,73;11,05;63,6;258,3;1;38,3;23;1;659,0;0,086;-9,99;5,7
15/08/2024;5:20:06.286;002CZ;174,0;91,6;-79,38;3,3;58,9;256,5;1;24,1;23;1;1227,0;0,047;-9,99;10,9
15/08/2024;5:20:25.373;002D1;366,0;70,7;-61,87;0,2;80,5;187,4;1;17,0;24;1;1634,0;0,405;-9,99;11,0
15/08/2024;5:20:30.850;002D5;291,0;89,7;-8,15;3,87;73,3;353,6;1;24,8;42;1;874,0;0,038;-9,99;6,8
15/08/2024;5:20:32.341;002D6;276,0;91,6;-94,89;0,52;71,8;313,1;1;8,9;24;1;1448,0;0,149;-9,99;12,3
15/08/2024;5:20:36.424;002D7;102,0;82,6;15,66;0,17;36,2;86,4;1;19,5;15;1;2414,0;0,198;-9,99;20,2
15/08/2024;5:20:42.822;002D8;118,5;88,3;21,48;0,94;42,2;273,6;1;14,3;41;1;2495,0;0,042;-9,99;20,1
15/08/2024;5:20:44.245;002D9;198,0;82,5;43,3;1,55;66,2;329,8;1;11,0;15;1;1040,0;0,141;-9,99;7,6
15/08/2024;5:20:45.992;002DA;190,5;84,3;41,1;2,57;64,5;280,3;1;26,8;15;1;951,0;0,073;-9,99;8,2
15/08/2024;5:20:53.330;002DB;286,5;79,7;-67,23;3,41;75,1;165,3;1;35,5;25;1;886,0;0,058;-9,99;6,3
15/08/2024;5:20:53.722;002DC;210,0;81,9;-53,38;0,11;67,9;126,4;1;7,2;51;1;3516,0;0,058;-9,99;19,0
15/08/2024;5:20:53.709;002DD;216,0;84,5;-52,87;5,19;67,9;126,6;1;37,0;23;1;640,0;0,059;-9,99;3,4
15/08/2024;5:20:53.726;002DE;219,0;86,6;-52,47;4,57;67,6;127,0;1;12,1;24;1;660,0;0,059;-9,99;3,9
15/08/2024;5:21:12.754;002DG;213,0;80,6;-46,26;0,04;68,6;201,4;1;10,4;52;1;4948,0;0,183;-9,99;21,4
15/08/2024;5:21:12.754;002DI;210,0;77,0;-46,02;1,07;69,4;201,6;1;16,5;52;1;820,0;0,155;-9,99;5,5
15/08/2024;5:21:18.435;002DK;139,5;75,5;36,65;6,05;57,8;327,7;1;22,2;35;1;585,0;0,064;-9,99;3,3
15/08/2024;5:21:20.480;002DL;174,0;78,9;-20,99;1,46;63,7;136,2;1;18,8;25;1;939,0;0,061;-9,99;7,3
15/08/2024;5:21:20.480;002DM;174,0;78,9;-20,99;1,46;63,7;136,2;1;18,8;25;1;939,0;0,061;-9,99;7,5
15/08/2024;5:21:42.501;002DO;306,0;85,0;0,14;3,24;75,2;354,2;1;16,1;35;1;918,0;0,033;-9,99;6,6
