2024-10-19 01:49:36.189;000MI;114,0;80,9;9,44;0,53;45,2;89,7;3;24,0;25;1;2783,0;0,334;13,08;14,9
2024-10-19 01:49:40.186;000MJ;147,0;86,5;-6,85;2,92;54,5;232,0;1;19,7;15;1;1335,0;0,186;-9,99;8,3
2024-10-19 01:49:46.901;000MK;150,0;87,6;-35,31;0,9;54,8;176,8;1;18,9;14;1;2485,0;0,114;-9,99;13,9
2024-10-19 01:49:48.472;000ML;123,0;84,7;-6,87;3,46;46,9;164,6;2;32,9;25;1;804,0;0,304;-9,99;3,4
2024-10-19 01:49:48.472;000ML;123,0;83,3;-6,87;3,46;47,8;199,9;2;37,8;31;1;804,0;0,304;-9,99;3,4
2024-10-19 01:49:58.469;000MN;132,0;99,1;-70,24;0,21;41,7;212,1;1;16,9;25;1;6143,0;0,059;50,35;20,8
2024-10-19 01:49:58.470;000MO;130,5;98,0;-71,2;0,08;41,7;212,0;1;17,1;25;1;8015,0;0,057;50,57;23,8
2024-10-19 01:49:58.464;000MP;136,5;102,0;-73,24;1,7;42,1;212,1;1;28,9;25;1;1457,0;0,046;-9,99;10,0
2024-10-19 01:51:09.032;000MS;115,5;115,1;19,67;2,38;5,0;358,1;3;32,0;52;1;2675,0;0,037;-9,99;13,6
2024-10-19 01:51:09.032;000MS;115,5;90,6;19,67;2,38;38,7;329,4;3;39,9;15;1;2675,0;0,037;-9,99;13,6
2024-10-19 01:51:09.032;000MS;115,5;103,4;19,67;2,38;26,7;79,8;3;25,6;24;1;2675,0;0,037;-9,99;13,6
2024-10-19 01:51:09.032;000MT;106,5;106,0;19,81;0,1;5,3;358,6;2;27,8;14;1;17806,0;0,04;37,97;29,8
2024-10-19 01:51:09.032;000MT;106,5;95,2;19,81;0,1;26,8;79,1;2;17,9;15;1;17806,0;0,04;37,97;29,8
2024-10-19 01:51:09.032;000MU;97,5;97,1;19,8;2,65;5,1;360,0;2;31,7;25;1;2524,0;0,038;-9,99;13,4
2024-10-19 01:51:09.032;000MU;97,5;87,1;19,8;2,65;26,9;79,7;2;28,5;24;1;2524,0;0,038;-9,99;13,4
2024-10-19 01:51:10.349;000MW;108,0;92,4;-29,29;2,62;31,5;231,1;1;21,6;32;1;2359,0;0,041;-9,99;12,7
2024-10-19 01:51:40.011;000N0;198,0;79,4;19,64;0,71;67,2;46,7;1;15,4;15;1;2967,0;0,088;-9,99;16,3
2024-10-19 01:51:52.971;000N1;129,0;90,6;-14,14;3,06;45,8;152,8;1;23,0;45;1;1692,0;0,08;-9,99;9,3
2024-10-19 01:52:24.222;000N4;151,5;89,4;-51,12;2,59;54,4;227,0;1;19,8;45;1;1716,0;0,118;-9,99;10,2
2024-10-19 01:52:33.957;000N6;187,5;88,2;-0,29;2,12;62,7;145,1;1;28,3;42;1;1043,0;0,101;-9,99;5,9
2024-10-19 01:52:33.942;000N7;172,5;80,7;-0,59;2,44;62,8;145,1;1;28,0;31;1;1100,0;0,105;-9,99;6,1
2024-10-19 01:52:33.957;000N8;187,5;88,2;-0,29;2,11;62,7;145,1;1;28,1;24;1;1043,0;0,101;-9,99;6,7
2024-10-19 01:52:33.922;000N9;175,5;81,6;-0,58;1,98;63,0;145,2;1;33,5;24;1;1050,0;0,092;-9,99;6,9
2024-10-19 01:52:38.589;000NC;96,0;90,5;19,6;0,54;19,6;356,4;1;14,9;15;1;3220,0;0,108;14,14;16,1
2024-10-19 01:53:07.526;000ND;271,5;100,3;-58,16;1,94;69,5;223,6;1;23,5;15;1;1759,0;0,084;-9,99;10,8
2024-10-19 01:53:43.912;000NE;108,0;90,0;-31,99;1,01;33,9;211,4;1;20,0;15;1;2200,0;0,113;-9,99;11,5
2024-10-19 01:53:47.906;000NH;139,5;83,7;5,74;0,16;53,6;113,7;1;19,4;15;1;3833,0;0,331;-9,99;16,0
2024-10-19 01:53:47.867;000NI;138,0;83,6;5,5;2,33;53,2;113,4;1;28,6;24;1;1092,0;0,325;-9,99;7,4
2024-10-19 01:53:58.992;000NJ;105,0;102,8;25,23;2,64;11,9;191,8;1;32,4;13;1;2483,0;0,039;-9,99;12,2
2024-10-19 01:54:07.674;000NL;196,5;83,0;19,48;5,29;65,8;198,4;1;38,8;24;1;854,0;0,049;-9,99;3,4
2024-10-19 01:54:08.307;000NM;198,0;82,3;18,5;4,73;66,2;198,5;1;36,0;31;1;861,0;0,11;-9,99;4,7
2024-10-19 01:54:11.181;000NO;208,5;90,0;-36,42;2,03;65,3;174,0;1;27,6;51;1;800,0;0,243;-9,99;6,1
2024-10-19 01:54:18.989;000NQ;187,5;85,5;13,8;1,82;63,6;111,0;1;22,8;14;1;1372,0;0,142;-9,99;9,6
2024-10-19 01:54:37.045;000NT;141,0;86,4;-30,3;1,47;52,7;176,6;1;24,5;13;1;2081,0;0,123;-9,99;10,8
2024-10-19 01:54:38.560;000NU;106,5;92,2;-34,89;0,15;30,3;187,6;2;22,2;52;1;8453,0;0,079;23,49;22,7
2024-10-19 01:54:38.560;000NU;106,5;75,4;-34,89;0,15;45,2;226,1;2;27,1;24;1;8453,0;0,079;23,49;22,7
2024-10-19 01:54:47.422;000O0;97,5;90,9;-20,53;2,46;21,4;178,0;2;37,5;25;1;2283,0;0,052;-9,99;12,4
2024-10-19 01:54:47.422;000O0;97,5;81,0;-20,53;2,46;34,1;230,6;2;34,4;24;1;2283,0;0,052;-9,99;12,4
2024-10-19 01:54:51.000;000O1;103,5;102,5;-3,4;0,32;8,1;181,7;3;16,7;24;1;5847,0;0,074;46,85;20,7
2024-10-19 01:54:51.000;000O1;103,5;91,6;-3,4;0,32;28,0;253,5;3;25,4;14;1;5847,0;0,074;46,85;20,7
2024-10-19 01:54:51.000;000O1;343,5;98,6;-3,4;0,32;74,8;128,3;3;39,4;45;1;5847,0;0,074;46,85;20,7
2024-10-19 01:55:04.254;000O2;100,5;100,2;32,53;2,65;4,8;293,0;2;32,2;41;1;2334,0;0,049;-9,99;12,6
2024-10-19 01:55:04.254;000O2;100,5;93,5;32,53;2,65;21,7;86,1;2;27,6;23;1;2334,0;0,049;-9,99;12,6
2024-10-19 01:55:18.742;000O4;268,5;75,2;-27,97;3,23;74,9;268,1;1;32,1;35;1;1143,0;0,126;-9,99;9,5
2024-10-19 01:55:24.800;000O5;90,0;85,8;-10,59;0,32;17,7;218,1;1;22,2;25;1;2739,0;0,25;20,03;14,7
2024-10-19 01:55:29.877;000O6;105,0;95,4;-0,83;4,55;24,9;157,1;1;35,5;23;1;2328,0;0,031;-9,99;12,3
2024-10-19 01:55:39.272;000O7;127,5;90,6;12,46;0,1;45,1;141,1;1;16,3;15;1;8796,0;0,09;-9,99;23,9
2024-10-19 01:55:39.275;000O8;129,0;91,5;12,73;0,86;45,2;141,2;1;17,2;25;1;2485,0;0,088;-9,99;13,6
2024-10-19 01:55:44.653;000O9;100,5;86,3;-12,15;1,59;31,1;198,8;1;15,2;15;1;1825,0;0,176;-9,99;11,4
2024-10-19 01:55:49.370;000OA;115,5;98,2;-65,06;0,2;32,1;235,0;1;17,8;25;1;7619,0;0,041;-9,99;22,5
2024-10-19 01:56:11.538;000OE;99,0;86,0;-4,92;0,3;29,9;181,6;2;21,8;25;1;4304,0;0,18;30,38;16,6
2024-10-19 01:56:11.538;000OE;99,0;73,7;-4,92;0,3;42,2;223,1;2;28,1;23;1;4304,0;0,18;30,38;16,6
2024-10-19 01:57:20.954;000OJ;376,5;110,6;-85,88;3,0;74,5;244,2;2;29,7;13;1;1451,0;0,069;-9,99;10,9
2024-10-19 01:57:20.954;000OJ;136,5;78,4;-85,88;3,0;55,4;122,9;2;29,5;15;1;1451,0;0,069;-9,99;10,9
2024-10-19 01:58:13.350;000OL;147,0;79,8;11,29;0,42;57,7;177,7;1;16,6;42;1;3141,0;0,136;14,85;15,7
2024-10-19 01:58:13.352;000OM;135,0;73,1;11,65;0,34;57,7;177,6;1;17,8;15;1;3160,0;0,136;14,23;14,7
2024-10-19 01:58:47.792;000ON;145,5;97,1;18,0;2,5;48,6;134,1;1;38,6;25;1;2044,0;0,041;-9,99;12,2
2024-10-19 01:59:02.819;000OP;211,5;98,7;86,05;6,05;63,0;73,5;1;36,0;45;1;1536,0;0,033;-9,99;9,4
2024-10-19 01:59:07.741;000OQ;202,5;91,4;-24,07;2,23;64,0;294,3;1;21,5;25;1;2402,0;0,073;-9,99;14,0
2024-10-19 01:59:10.571;000OR;375,0;104,7;-20,3;2,11;75,4;170,4;2;31,1;54;1;1230,0;0,133;-9,99;8,2
2024-10-19 01:59:10.571;000OR;135,0;85,6;-20,3;2,11;51,1;230,4;2;22,8;53;1;1230,0;0,133;-9,99;8,2
2024-10-19 01:59:19.290;000OS;216,0;86,5;-38,41;0,51;67,3;179,2;1;21,8;51;1;2578,0;0,147;-9,99;13,1
2024-10-19 01:59:44.896;000OU;138,0;93,5;-27,58;0,03;47,8;177,2;2;18,1;15;1;13987,0;0,09;-9,99;28,3
2024-10-19 01:59:44.896;000OU;138,0;76,2;-27,58;0,03;57,0;209,2;2;26,8;23;1;13987,0;0,09;-9,99;28,3
2024-10-19 01:59:44.896;000OV;139,5;94,5;-27,13;0,44;47,8;177,3;1;18,5;15;1;3374,0;0,086;-9,99;16,2
2024-10-19 01:59:44.899;000OW;144,0;97,8;-27,94;0,87;47,7;177,1;1;19,3;24;1;2300,0;0,089;-9,99;12,9
2024-10-19 01:59:44.896;000OX;135,0;91,8;-27,36;1,24;47,6;177,4;1;21,9;42;1;2109,0;0,088;-9,99;12,4
2024-10-19 01:59:55.792;000P0;138,0;86,1;-25,77;2,4;51,9;206,7;1;39,0;25;1;1071,0;0,261;-9,99;7,1
2024-10-19 01:59:58.026;000P1;121,5;91,5;-36,97;0,1;41,5;272,4;1;13,2;25;1;9889,0;0,089;24,71;26,1
2024-10-19 01:59:58.018;000P2;112,5;101,1;-37,22;3,01;26,2;167,5;1;38,5;45;1;1451,0;0,124;-9,99;8,6
2024-10-19 02:00:05.547;000P4;108,0;79,4;-8,97;0,47;43,0;237,7;1;23,0;25;1;2883,0;0,202;-9,99;15,1
2024-10-19 02:00:14.589;000P5;261,0;87,1;-31,63;1,43;71,6;151,7;1;25,4;24;1;2671,0;0,078;-9,99;15,5
2024-10-19 02:00:37.363;000P7;91,5;86,0;-6,94;4,37;20,2;176,4;1;36,8;25;1;1050,0;0,253;-9,99;7,0
2024-10-19 02:00:38.355;000P8;100,5;96,5;12,12;2,88;16,4;217,6;2;35,8;25;1;1873,0;0,067;-9,99;10,5
2024-10-19 02:00:38.355;000P8;100,5;93,9;12,12;2,88;21,0;130,3;2;40,0;24;1;1873,0;0,067;-9,99;10,5
2024-10-19 02:00:52.378;000PA;102,0;86,8;20,56;2,06;31,9;21,7;1;23,4;23;1;1087,0;0,176;-9,99;6,8
2024-10-19 02:00:56.949;000PB;264,0;96,5;-24,24;2,36;69,7;315,9;1;17,3;23;1;1511,0;0,057;-9,99;9,9
2024-10-19 02:01:07.459;000PC;211,5;78,5;14,11;1,8;69,1;165,9;2;33,6;52;1;1511,0;0,141;-9,99;9,1
2024-10-19 02:01:07.459;000PC;211,5;83,6;14,11;1,8;67,6;193,6;2;36,1;24;1;1511,0;0,141;-9,99;9,1
2024-10-19 02:01:08.768;000PD;205,5;85,3;15,82;0,46;66,3;108,5;1;19,6;52;1;2624,0;0,193;-9,99;14,8
2024-10-19 02:01:54.226;000PI;123,0;106,8;9,0;0,72;30,0;176,3;2;31,3;54;1;1609,0;0,357;-9,99;10,5
2024-10-19 02:01:54.226;000PI;123,0;84,7;9,0;0,72;46,9;266,8;2;22,7;25;1;1609,0;0,357;-9,99;10,5
2024-10-19 02:02:07.485;000PJ;126,0;81,9;-11,52;0,79;49,9;0,4;1;18,1;52;1;1872,0;0,224;-9,99;11,5
2024-10-19 02:02:26.517;000PK;88,5;79,7;10,14;3,75;26,0;334,6;1;26,7;14;1;936,0;0,481;-9,99;5,4
2024-10-19 02:03:18.341;000PQ;267,0;90,6;29,06;2,62;71,3;63,0;1;19,3;35;1;1799,0;0,124;-9,99;12,9
2024-10-19 02:04:54.046;000PV;214,5;76,4;-6,77;1,38;70,0;311,0;1;12,2;25;1;2058,0;0,126;-9,99;12,9
2024-10-19 02:05:07.923;000PW;91,5;90,9;-3,95;1,7;6,7;271,9;1;20,9;25;1;1793,0;0,097;-9,99;11,7
2024-10-19 02:05:11.216;000PX;297,0;93,9;-51,31;1,83;72,8;248,8;1;14,8;51;1;1791,0;0,084;-9,99;13,5
2024-10-19 02:05:22.944;000Q1;204,0;96,6;-17,73;1,5;62,5;302,8;1;11,9;31;1;732,0;0,569;-9,99;4,8
2024-10-19 02:06:02.114;000Q5;106,5;94,0;10,83;0,81;28,3;8,1;1;20,7;25;1;3536,0;0,061;-9,99;16,9
2024-10-19 02:06:10.274;000Q7;76,5;64,4;37,39;4,86;32,9;108,9;1;32,6;54;1;896,0;0,042;-9,99;5,0
2024-10-19 02:06:10.274;000Q8;76,5;64,4;37,39;4,87;32,9;108,9;1;32,7;54;1;896,0;0,042;-9,99;5,4
2024-10-19 02:07:20.416;000QC;120,0;99,0;-37,97;1,26;34,7;169,3;2;29,1;53;1;2566,0;0,094;-9,99;13,5
2024-10-19 02:07:20.416;000QC;120,0;90,3;-37,97;1,26;41,5;261,2;2;26,6;25;1;2566,0;0,094;-9,99;13,5
2024-10-19 02:07:29.789;000QD;106,5;47,3;31,29;11,51;64,1;303,3;1;21,9;23;1;1051,0;0,004;-9,99;6,2
2024-10-19 02:07:42.347;000QG;307,5;76,7;42,38;6,5;76,9;28,5;1;32,9;13;1;1013,0;0,057;-9,99;5,8
2024-10-19 02:07:48.842;000QH;343,5;109,8;-24,29;8,79;72,8;58,5;1;28,6;45;1;1287,0;0,03;-9,99;6,9
2024-10-19 02:07:57.448;000QI;88,5;82,9;4,29;1,3;20,7;217,7;1;31,0;15;1;1389,0;0,419;-9,99;9,3
2024-10-19 02:08:33.989;000QJ;97,5;87,6;-25,84;1,1;26,2;217,9;1;19,5;51;1;2400,0;0,121;-9,99;12,9
2024-10-19 02:08:45.626;000QK;181,5;91,1;-51,51;3,36;60,6;208,4;2;34,7;25;1;1540,0;0,065;-9,99;9,9
2024-10-19 02:08:45.626;000QK;181,5;93,7;-51,51;3,36;59,6;25,8;2;39,0;53;1;1540,0;0,065;-9,99;9,9
2024-10-19 02:08:48.986;000QM;126,0;77,9;-1,46;3,83;52,2;205,3;1;38,2;41;1;1253,0;0,088;-9,99;7,6
2024-10-19 02:08:52.069;000QN;127,5;86,0;5,82;2,77;48,0;158,6;1;33,5;41;1;1370,0;0,101;-9,99;7,3
2024-10-19 02:09:18.112;000QQ;136,5;108,6;7,68;1,06;37,6;176,0;2;31,0;24;1;1955,0;0,097;-9,99;12,4
2024-10-19 02:09:18.112;000QQ;136,5;85,1;7,68;1,06;51,9;141,6;2;21,0;15;1;1955,0;0,097;-9,99;12,4
2024-10-19 02:09:44.811;000QR;127,5;107,6;-50,36;2,56;32,7;174,1;2;26,9;24;1;1509,0;0,112;-9,99;9,9
2024-10-19 02:09:44.811;000QR;127,5;90,4;-50,36;2,56;45,2;263,6;2;29,4;25;1;1509,0;0,112;-9,99;9,9
2024-10-19 02:10:26.454;000QU;115,5;82,5;13,01;1,57;44,8;105,6;1;22,7;13;1;2433,0;0,241;-9,99;14,3
2024-10-19 02:10:34.032;000QW;165,0;81,7;16,2;3,75;61,0;151,0;1;22,3;13;1;719,0;0,296;-9,99;3,5
2024-10-19 02:11:10.453;000R3;120,0;96,0;-16,67;0,05;37,2;162,6;2;18,9;25;1;10253,0;0,091;28,52;24,2
2024-10-19 02:11:10.453;000R3;120,0;93,9;-16,67;0,05;38,8;204,9;2;28,3;32;1;10253,0;0,091;28,52;24,2
2024-10-19 02:11:10.453;000R4;123,0;98,5;-16,57;1,83;37,1;162,9;2;24,1;25;1;1582,0;0,095;-9,99;8,5
2024-10-19 02:11:10.453;000R4;123,0;96,1;-16,57;1,83;39,0;205,2;2;28,6;23;1;1582,0;0,095;-9,99;8,5
2024-10-19 02:11:10.499;000R5;111,0;88,9;-17,56;2,0;37,1;163,0;2;24,9;25;1;1542,0;0,081;-9,99;9,4
2024-10-19 02:11:10.499;000R5;111,0;86,7;-17,56;2,0;39,0;205,3;2;28,8;23;1;1542,0;0,081;-9,99;9,4
2024-10-19 02:11:10.450;000R6;129,0;103,0;-15,42;2,05;37,3;163,1;2;29,9;52;1;1498,0;0,089;-9,99;9,0
2024-10-19 02:11:10.450;000R6;129,0;100,4;-15,42;2,05;39,3;205,2;2;23,7;14;1;1498,0;0,089;-9,99;9,0
2024-10-19 02:11:21.774;000R7;177,0;93,8;66,3;0,35;58,7;51,0;1;18,3;15;1;4943,0;0,045;-9,99;20,5
2024-10-19 02:11:22.770;000RA;96,0;94,7;24,41;0,77;9,4;189,6;2;26,6;41;1;2632,0;0,164;-9,99;14,6
2024-10-19 02:11:22.770;000RA;96,0;85,8;24,41;0,77;26,8;111,9;2;21,7;25;1;2632,0;0,164;-9,99;14,6
2024-10-19 02:11:55.285;000RD;279,0;89,5;24,71;1,32;72,5;16,0;1;16,0;13;1;946,0;0,236;-9,99;5,8
2024-10-19 02:12:06.406;000RF;111,0;75,6;10,43;0,68;47,4;227,4;3;30,2;45;1;2378,0;0,134;-9,99;13,8
2024-10-19 02:12:06.406;000RF;111,0;107,1;10,43;0,68;15,4;104,8;3;30,0;42;1;2378,0;0,134;-9,99;13,8
2024-10-19 02:12:06.406;000RF;111,0;79,1;10,43;0,68;44,9;96,1;3;21,4;15;1;2378,0;0,134;-9,99;13,8
2024-10-19 02:12:06.414;000RG;109,5;75,0;10,75;3,24;47,1;227,4;2;38,0;13;1;1191,0;0,102;-9,99;8,8
2024-10-19 02:12:06.414;000RG;109,5;77,8;10,75;3,24;45,1;96,0;2;29,9;13;1;1191,0;0,102;-9,99;8,8
2024-10-19 02:12:26.736;000RI;100,5;80,8;-46,14;2,6;36,8;267,9;1;37,5;32;1;1646,0;0,038;-9,99;11,6
2024-10-19 02:12:49.766;000RM;111,0;95,0;-31,4;1,39;31,4;276,5;1;14,2;42;1;2827,0;0,056;-9,99;15,4
2024-10-19 02:12:49.762;000RN;109,5;94,6;-28,27;9,14;30,5;275,9;1;39,0;53;1;1000,0;0,021;-9,99;7,3
2024-10-19 02:13:20.307;000RS;295,5;88,6;28,41;4,38;73,8;94,4;1;38,4;42;1;919,0;0,066;-9,99;7,6
2024-10-19 02:13:51.171;000RV;141,0;81,5;15,94;0,27;55,2;140,9;1;15,4;25;1;3079,0;0,111;-9,99;16,4
2024-10-19 02:14:08.454;000RY;216,0;81,2;-16,87;1,38;68,8;180,0;1;24,0;42;1;1866,0;0,276;-9,99;11,7
2024-10-19 02:14:10.403;000RZ;166,5;133,0;11,79;8,61;37,4;165,6;1;30,9;52;1;1051,0;0,061;-9,99;7,6
2024-10-19 02:14:32.982;000S0;147,0;82,1;12,14;0,65;56,6;144,0;1;17,6;24;1;1964,0;0,249;-9,99;11,0
2024-10-19 02:14:38.882;000S1;193,5;112,3;0,32;2,08;55,2;184,4;3;29,3;25;1;1434,0;0,133;-9,99;10,0
2024-10-19 02:14:38.882;000S1;193,5;87,0;0,32;2,08;64,1;246,3;3;38,9;45;1;1434,0;0,133;-9,99;10,0
2024-10-19 02:14:38.882;000S1;193,5;82,1;0,32;2,08;65,7;155,2;3;33,7;31;1;1434,0;0,133;-9,99;10,0
2024-10-19 02:14:39.946;000S2;102,0;82,7;10,25;0,19;36,0;209,6;1;19,3;15;1;3559,0;0,218;-9,99;17,1
2024-10-19 02:14:39.949;000S3;111,0;88,5;10,47;9,14;37,4;209,8;1;34,4;35;1;624,0;0,136;-9,99;4,5
2024-10-19 02:14:39.936;000S4;99,0;80,6;10,59;4,88;35,8;210,0;1;37,1;35;1;725,0;0,148;-9,99;3,6
2024-10-19 02:14:50.163;000S6;183,0;97,9;15,51;4,43;58,3;153,0;1;30,7;23;1;1539,0;0,027;-9,99;10,2
2024-10-19 02:15:01.712;000S8;114,0;92,0;-13,91;0,03;36,5;164,0;1;16,8;25;1;10942,0;0,123;37,81;24,8
2024-10-19 02:15:01.758;000S9;120,0;96,5;-13,65;1,1;36,8;164,1;2;23,9;25;1;1715,0;0,12;-9,99;9,8
2024-10-19 02:15:01.758;000S9;120,0;93,2;-13,65;1,1;39,3;206,3;2;25,6;14;1;1715,0;0,12;-9,99;9,8
2024-10-19 02:15:01.778;000SA;111,0;89,6;-13,68;0,78;36,5;164,0;2;20,2;52;1;1774,0;0,128;-9,99;10,5
2024-10-19 02:15:01.778;000SA;111,0;86,5;-13,68;0,78;39,1;206,6;2;30,0;32;1;1774,0;0,128;-9,99;10,5
2024-10-19 02:15:14.432;000SC;268,5;92,2;-1,8;3,73;71,0;154,2;1;34,8;32;1;1616,0;0,062;-9,99;10,5
2024-10-19 02:15:21.406;000SE;220,5;87,1;10,6;1,24;67,6;97,7;1;29,0;25;1;2622,0;0,047;-9,99;16,4
2024-10-19 02:15:22.205;000SF;115,5;88,3;-11,27;1,87;40,5;165,7;2;28,6;25;1;1884,0;0,142;-9,99;10,5
2024-10-19 02:15:22.205;000SF;115,5;84,8;-11,27;1,87;43,1;204,7;2;25,9;24;1;1884,0;0,142;-9,99;10,5
2024-10-19 02:15:29.357;000SI;171,0;93,3;-49,07;0,19;57,6;269,7;1;9,0;25;1;1126,0;0,182;-9,99;8,4
2024-10-19 02:15:29.357;000SJ;171,0;93,3;-49,07;0,19;57,6;269,7;1;9,0;25;1;1128,0;0,182;-9,99;8,7
2024-10-19 02:15:29.163;000SK;169,5;84,8;-32,08;0,42;60,6;266,8;1;9,7;35;1;2293,0;0,049;-9,99;13,4
2024-10-19 02:15:46.822;000SQ;106,5;89,8;-30,14;3,91;32,8;199,4;1;39,5;15;1;1310,0;0,092;-9,99;9,3
2024-10-19 02:16:06.600;000ST;114,0;89,1;-37,26;2,07;38,9;228,6;1;35,1;52;1;2052,0;0,115;-9,99;11,9
2024-10-19 02:16:07.928;000SU;127,5;86,6;-25,28;2,9;47,7;183,3;1;24,9;24;1;1177,0;0,131;-9,99;6,7
2024-10-19 02:16:27.421;000SV;130,5;104,5;28,77;1,48;37,1;231,9;2;37,3;35;1;1415,0;0,235;-9,99;9,4
2024-10-19 02:16:27.421;000SV;130,5;84,0;28,77;1,48;50,4;86,3;2;36,4;25;1;1415,0;0,235;-9,99;9,4
2024-10-19 02:16:31.128;000SW;94,5;89,7;-25,02;0,06;18,5;248,3;1;20,5;15;1;6697,0;0,177;-9,99;20,9
2024-10-19 02:16:57.925;000SX;190,5;91,2;61,48;1,1;62,2;93,7;1;24,5;52;1;1678,0;0,041;-9,99;12,0
2024-10-19 02:16:58.461;000SY;192,0;90,4;34,95;0,61;62,7;94,0;1;20,9;25;1;2226,0;0,073;-9,99;13,7
2024-10-19 02:16:58.461;000SZ;192,0;90,4;34,95;0,61;62,7;94,0;1;20,9;52;1;2225,0;0,073;-9,99;13,7
2024-10-19 02:17:07.990;000T0;346,5;92,0;-3,54;3,53;76,1;359,3;1;11,0;14;1;966,0;0,137;-9,99;5,0
2024-10-19 02:17:21.432;000T2;307,5;98,4;-51,05;2,23;72,6;255,1;1;16,3;24;1;1627,0;0,059;-9,99;11,3
2024-10-19 02:18:19.811;000T6;145,5;144,4;-6,2;8,55;7,0;183,3;1;33,5;41;1;797,0;0,197;-9,99;4,4
2024-10-19 02:18:59.645;000T8;138,0;87,3;-26,71;0,33;51,2;212,9;2;26,6;25;1;4042,0;0,101;-9,99;17,9
2024-10-19 02:18:59.645;000T8;378,0;115,2;-26,71;0,33;73,9;22,4;2;28,5;35;1;4042,0;0,101;-9,99;17,9
2024-10-19 02:19:18.304;000T9;108,0;90,1;-9,05;0,53;33,7;168,9;2;20,7;25;1;3854,0;0,062;32,48;16,8
2024-10-19 02:19:18.304;000T9;108,0;83,8;-9,05;0,53;39,4;212,3;2;29,8;31;1;3854,0;0,062;32,48;16,8
2024-10-19 02:19:43.437;000TA;265,5;94,4;-64,25;4,52;70,3;220,9;1;24,2;54;1;1098,0;0,111;-9,99;8,4
2024-10-19 02:20:00.168;000TB;147,0;91,5;-24,73;0,33;52,0;152,2;1;15,1;15;1;3912,0;0,068;25,34;17,0
2024-10-19 02:20:17.288;000TI;129,0;82,6;-54,62;0,11;50,6;172,1;3;37,5;53;1;5677,0;0,251;50,9;22,7
2024-10-19 02:20:17.288;000TI;129,0;89,7;-54,62;0,11;46,4;244,8;3;20,8;51;1;5677,0;0,251;50,9;22,7
2024-10-19 02:20:17.288;000TI;369,0;107,7;-54,62;0,11;74,6;110,3;3;22,5;24;1;5677,0;0,251;50,9;22,7
2024-10-19 02:20:17.285;000TJ;378,0;106,7;-54,5;3,97;75,2;110,1;1;35,1;23;1;939,0;0,292;-9,99;6,2
2024-10-19 02:20:17.288;000TK;126,0;88,2;-53,84;2,28;46,0;244,9;2;25,6;15;1;879,0;0,268;-9,99;6,1
2024-10-19 02:20:17.288;000TK;366,0;104,0;-53,84;2,28;75,1;110,1;2;31,6;41;1;879,0;0,268;-9,99;6,1
2024-10-19 02:20:24.229;000TM;139,5;84,9;-8,95;0,05;53,0;177,4;1;16,2;15;1;10009,0;0,067;30,49;24,7
2024-10-19 02:20:24.234;000TN;145,5;87,9;-9,97;2,35;53,3;177,7;1;31,2;13;1;1493,0;0,065;-9,99;10,3
2024-10-19 02:20:24.232;000TO;133,5;80,8;-9,45;1,7;53,2;177,2;1;24,5;13;1;1437,0;0,078;-9,99;9,2
2024-10-19 02:21:02.755;000TR;93,0;87,8;-2,76;0,95;19,3;158,5;1;20,0;23;1;2695,0;0,102;-9,99;14,2
2024-10-19 02:21:04.864;000TS;201,0;75,4;12,61;0,42;68,8;301,2;1;13,5;15;1;2869,0;0,113;-9,99;15,6
2024-10-19 02:21:12.128;000TV;321,0;98,7;55,42;1,51;73,5;88,5;1;26,1;32;1;1433,0;0,051;-9,99;11,3
2024-10-19 02:21:15.643;000TW;184,5;81,6;1,99;1,17;64,5;148,6;1;23,5;42;1;1626,0;0,21;-9,99;8,5
2024-10-19 02:21:52.157;000TY;181,5;86,2;-32,31;0,49;62,3;181,3;2;19,8;51;1;1571,0;0,362;-9,99;9,0
2024-10-19 02:21:52.157;000TY;661,5;106,4;-32,31;0,49;83,7;208,0;2;23,5;25;1;1571,0;0,362;-9,99;9,0
2024-10-19 02:22:29.990;000U3;99,0;87,3;-28,81;0,08;28,3;230,1;1;17,0;51;1;9778,0;0,108;33,08;25,2
2024-10-19 02:22:29.990;000U4;105,0;92,2;-27,73;2,89;28,8;230,4;2;28,4;23;1;1704,0;0,078;-9,99;10,8
2024-10-19 02:22:29.990;000U4;105,0;94,2;-27,73;2,89;26,4;73,8;2;35,5;45;1;1704,0;0,078;-9,99;10,8
2024-10-19 02:22:31.338;000U5;132,0;99,0;15,37;4,52;41,8;223,2;1;33,6;13;1;711,0;0,609;-9,99;4,5
2024-10-19 02:22:34.378;000U8;103,5;86,5;36,7;0,68;33,6;80,6;1;18,3;15;1;3045,0;0,146;-9,99;15,4
2024-10-19 02:22:53.229;000UA;123,0;94,6;30,87;1,46;40,1;91,5;1;20,2;15;1;3144,0;0,037;-9,99;15,0
2024-10-19 02:22:57.237;000UB;126,0;91,7;7,05;3,25;43,7;173,8;2;34,9;25;1;1291,0;0,041;-9,99;7,8
2024-10-19 02:22:57.237;000UB;126,0;80,6;7,05;3,25;50,7;208,7;2;39,0;32;1;1291,0;0,041;-9,99;7,8
2024-10-19 02:22:57.261;000UC;127,5;91,0;-22,37;1,08;44,9;173,0;2;23,1;25;1;2003,0;0,087;-9,99;11,1
