01/02/2024;2:32:09.269;00ORV;282,0;84,0;-10,54;1,44;73,9;193,4;1;23,0;25;1;1578,0;0,067;-9,99;12,0
01/02/2024;2:32:09.269;00ORW;282,0;84,0;-10,55;1,44;73,9;193,4;1;23,2;52;1;1575,0;0,067;-9,99;11,5
01/02/2024;2:32:10.715;00ORY;168,0;107,0;-65,81;3,41;51,0;246,1;1;24,4;31;1;1086,0;0,015;-9,99;4,3
01/02/2024;2:32:12.200;00OS2;171,0;107,3;-96,57;1,12;51,7;244,5;1;7,4;54;1;1601,0;0,019;-9,99;7,3
01/02/2024;2:32:13.650;00OS7;109,5;84,2;-8,27;1,28;40,1;185,8;1;16,2;42;1;2104,0;0,313;-9,99;13,7
01/02/2024;2:32:13.650;00OS8;109,5;84,2;-8,27;1,28;40,1;185,8;1;16,2;24;1;2106,0;0,313;-9,99;13,5
01/02/2024;2:32:17.006;00OSE;132,0;98,2;8,44;2,9;42,3;176,1;1;25,5;24;1;2619,0;0,033;-9,99;15,0
01/02/2024;2:32:17.006;00OSF;132,0;98,2;8,44;2,89;42,3;176,1;1;25,4;42;1;2619,0;0,033;-9,99;15,4
01/02/2024;2:32:19.038;00OSH;208,5;107,7;-44,03;1,6;59,7;218,2;1;16,1;45;1;1117,0;0,019;-9,99;5,3
01/02/2024;2:32:21.491;00OSJ;259,5;110,2;-8,29;2,98;65,9;205,0;1;26,7;13;1;542,0;0,026;-9,99;1,9
01/02/2024;2:32:21.770;00OSL;129,0;90,9;-24,52;0,15;45,6;181,7;1;11,2;15;1;5741,0;0,067;-9,99;21,8
01/02/2024;2:32:21.768;00OSM;130,5;91,9;-24,32;0,19;45,6;181,8;1;11,9;15;1;5200,0;0,069;-9,99;20,8
01/02/2024;2:32:25.230;00OSO;270,0;87,0;-29,12;0,15;72,3;205,2;1;11,4;35;1;3551,0;0,12;-9,99;18,6
01/02/2024;2:32:25.189;00OSP;192,0;110,7;16,51;4,28;55,5;236,3;1;36,1;35;1;869,0;0,016;-9,99;4,9
01/02/2024;2:32:30.362;00OSU;100,5;89,4;-9,94;4,99;27,4;205,6;1;26,9;52;1;963,0;0,109;-9,99;7,5
01/02/2024;2:32:36.949;00OT3;150,0;92,4;50,68;0,3;52,5;63,9;1;16,3;25;1;4608,0;0,065;-9,99;19,5
01/02/2024;2:32:36.949;00OT4;153,0;129,2;57,88;5,9;32,7;262,8;1;32,4;14;1;774,0;0,025;-9,99;3,4
01/02/2024;2:32:38.064;00OT6;166,5;105,4;-59,6;2,48;51,3;246,7;1;17,4;13;1;1018,0;0,02;-9,99;4,0
01/02/2024;2:32:38.563;00OT8;259,5;112,6;-19,45;2,77;65,3;205,5;1;16,7;51;1;701,0;0,025;-9,99;4,2
01/02/2024;2:32:39.450;00OT9;265,5;82,5;37,47;4,11;73,0;64,7;1;30,6;51;1;1218,0;0,017;-9,99;10,3
01/02/2024;2:32:40.696;00OTB;204,0;84,9;23,92;4,13;66,2;18,0;1;37,8;35;1;636,0;0,025;-9,99;2,6
01/02/2024;2:32:44.214;00OTD;259,5;109,4;-19,93;1,75;66,1;205,7;1;16,5;13;1;818,0;0,031;-9,99;3,3
01/02/2024;2:32:43.747;00OTE;295,5;89,1;19,5;0,8;73,7;28,6;1;12,9;25;1;1651,0;0,08;-9,99;13,1
01/02/2024;2:32:44.376;00OTG;193,5;86,3;-17,81;0,19;64,3;346,9;1;16,4;45;1;3243,0;0,076;-9,99;14,7
01/02/2024;2:32:45.642;00OTI;166,5;105,7;-41,71;3,05;51,2;246,8;1;23,8;13;1;988,0;0,016;-9,99;5,5
01/02/2024;2:32:49.498;00OTL;162,0;85,9;8,46;1,46;58,6;194,6;1;26,8;15;1;1988,0;0,096;-9,99;11,0
01/02/2024;2:32:50.861;00OTM;259,5;107,5;-9,68;2,05;66,6;205,4;1;21,7;13;1;777,0;0,034;-9,99;4,2
01/02/2024;2:32:50.861;00OTN;259,5;107,5;-9,73;2,08;66,6;205,4;1;21,8;13;1;772,0;0,034;-9,99;3,3
01/02/2024;2:32:51.325;00OTO;141,0;82,4;39,61;0,97;54,8;233,0;1;16,6;35;1;1784,0;0,073;-9,99;12,9
01/02/2024;2:32:51.763;00OTP;181,5;110,4;-38,26;3,61;53,2;241,3;1;19,9;35;1;915,0;0,01;-9,99;5,3
01/02/2024;2:32:52.069;00OTR;183,0;106,4;-37,07;1,69;55,1;235,4;1;26,9;45;1;1153,0;0,021;-9,99;2,9
01/02/2024;2:32:53.646;00OTT;205,5;109,2;24,62;2,97;58,7;218,4;1;15,7;25;1;777,0;0,018;-9,99;3,2
01/02/2024;2:32:55.848;00OTU;205,5;108,4;19,59;2,65;58,9;218,7;1;18,0;45;1;685,0;0,019;-9,99;2,2
01/02/2024;2:32:56.234;00OTV;93,0;82,0;6,82;1,77;28,3;298,5;2;25,6;15;1;784,0;0,38;-9,99;5,9
01/02/2024;2:32:56.234;00OTV;93,0;84,7;6,82;1,77;24,5;124,0;2;34,7;35;1;784,0;0,38;-9,99;5,9
01/02/2024;2:32:58.286;00OTW;259,5;106,8;-17,27;3,32;66,8;205,2;1;28,5;13;1;635,0;0,027;-9,99;3,1
01/02/2024;2:32:58.995;00OTY;118,5;87,5;-10,99;0,99;42,8;149,0;1;11,0;15;1;2278,0;0,084;-9,99;13,3
01/02/2024;2:33:02.490;00OU1;205,5;107,8;21,87;2,96;59,2;218,3;1;23,8;54;1;726,0;0,017;-9,99;3,8
01/02/2024;2:33:03.445;00OU3;207,0;107,6;-0,83;3,66;59,5;218,3;2;32,5;45;1;686,0;0,027;-9,99;3,7
01/02/2024;2:33:03.445;00OU3;207,0;91,2;-0,83;3,66;64,7;16,4;2;39,5;25;1;686,0;0,027;-9,99;3,7
01/02/2024;2:33:03.902;00OU4;259,5;109,8;-9,13;1,75;66,0;205,2;1;15,1;25;1;788,0;0,038;-9,99;4,6
01/02/2024;2:33:08.059;00OU5;205,5;107,5;23,5;3,23;59,3;218,3;1;19,9;45;1;627,0;0,026;-9,99;2,4
01/02/2024;2:33:07.970;00OU7;121,5;93,2;-43,52;0,82;40,3;227,9;1;19,8;52;1;4076,0;0,042;-9,99;19,2
01/02/2024;2:33:11.384;00OU9;187,5;108,7;-20,33;2,88;55,2;237,4;1;17,6;25;1;1048,0;0,017;-9,99;5,0
01/02/2024;2:33:12.563;00OUA;181,5;109,4;-13,15;2,98;53,6;239,1;1;19,1;35;1;1165,0;0,019;-9,99;5,2
01/02/2024;2:33:18.362;00OUD;178,5;109,4;-83,04;4,75;52,8;243,5;1;29,7;25;1;776,0;0,009;-9,99;3,7
01/02/2024;2:33:26.181;00OUH;189,0;110,3;-13,4;5,14;55,0;235,9;1;37,6;25;1;705,0;0,018;-9,99;4,1
01/02/2024;2:33:28.272;00OUI;205,5;110,2;29,97;3,88;58,4;218,8;1;29,3;13;1;914,0;0,025;-9,99;3,9
01/02/2024;2:33:30.405;00OUL;187,5;108,4;-13,65;3,46;55,4;236,8;1;19,1;35;1;1219,0;0,02;-9,99;6,7
01/02/2024;2:33:30.760;00OUM;175,5;80,1;-43,2;1,25;63,6;353,5;1;22,1;15;1;1855,0;0,14;-9,99;9,6
01/02/2024;2:33:32.774;00OUS;112,5;86,6;-2,43;2,57;40,0;152,9;1;17,3;13;1;1155,0;0,145;-9,99;8,1
01/02/2024;2:33:38.181;00OUV;111,0;83,3;-16,12;1,23;41,7;279,3;1;8,2;24;1;1014,0;0,415;-9,99;8,0
01/02/2024;2:33:38.974;00OUX;205,5;108,6;23,59;3,27;58,9;218,3;1;25,1;54;1;751,0;0,018;-9,99;3,2
01/02/2024;2:33:42.035;00OUY;108,0;76,9;21,49;0,69;44,9;169,8;3;33,1;53;1;2341,0;0,105;-9,99;13,6
01/02/2024;2:33:42.035;00OUY;108,0;79,7;21,49;0,69;42,7;249,6;3;21,7;52;1;2341,0;0,105;-9,99;13,6
01/02/2024;2:33:42.035;00OUY;348,0;106,0;21,49;0,69;73,7;106,0;3;30,6;23;1;2341,0;0,105;-9,99;13,6
01/02/2024;2:33:42.158;00OUZ;205,5;107,6;22,95;2,17;59,2;218,2;1;25,6;45;1;938,0;0,018;-9,99;5,0
01/02/2024;2:33:46.198;00OV0;144,0;81,3;-6,99;1,55;56,1;40,4;1;16,4;25;1;1083,0;0,103;-9,99;8,5
01/02/2024;2:33:48.877;00OV2;192,0;109,1;-25,72;3,54;56,1;235,3;1;21,0;35;1;859,0;0,012;-9,99;3,2
01/02/2024;2:33:50.304;00OV4;195,0;110,4;-51,1;4,85;56,3;234,7;1;26,6;53;1;693,0;0,012;-9,99;3,8
01/02/2024;2:33:57.672;00OV8;193,5;163,8;-10,68;6,06;32,6;206,2;1;39,1;51;1;627,0;0,02;-9,99;3,4
01/02/2024;2:34:00.589;00OVC;255,0;80,7;0,87;0,19;72,6;174,4;1;20,6;15;1;2008,0;0,049;1,73;12,5
01/02/2024;2:34:00.490;00OVD;201,0;103,0;-3,49;5,77;59,9;220,1;1;38,6;54;1;523,0;0,06;-9,99;1,4
01/02/2024;2:34:03.941;00OVH;289,5;87,0;-17,39;2,5;73,8;346,9;1;25,7;25;1;1037,0;0,108;-9,99;7,7
01/02/2024;2:34:04.099;00OVI;319,5;76,4;19,8;0,74;77,6;169,3;1;16,6;25;1;1904,0;0,056;-9,99;13,1
01/02/2024;2:34:08.042;00OVL;210,0;107,4;-6,85;5,19;60,0;219,9;1;29,5;25;1;629,0;0,019;-9,99;1,6
01/02/2024;2:34:09.318;00OVM;207,0;109,4;27,39;2,42;58,9;219,3;1;19,4;54;1;1007,0;0,019;-9,99;5,7
01/02/2024;2:34:10.760;00OVN;207,0;108,9;25,33;1,45;59,0;218,9;1;14,7;45;1;1041,0;0,024;-9,99;5,5
01/02/2024;2:34:13.030;00OVO;159,0;88,2;-7,95;1,06;56,9;46,7;1;11,6;25;1;1478,0;0,16;-9,99;10,6
01/02/2024;2:34:13.779;00OVP;120,0;86,0;25,49;0,01;44,6;145,5;1;8,1;15;1;17266,0;0,206;-9,99;30,6
01/02/2024;2:34:13.774;00OVQ;111,0;79,5;25,51;0,13;44,6;145,4;1;8,0;51;1;2758,0;0,211;-9,99;15,6
01/02/2024;2:34:13.749;00OVR;118,5;85,0;25,56;0,25;44,6;145,3;1;9,8;51;1;2201,0;0,207;-9,99;13,4
01/02/2024;2:34:13.786;00OVS;129,0;92,5;25,58;0,21;44,6;145,4;1;9,9;15;1;2383,0;0,21;-9,99;13,2
01/02/2024;2:34:16.310;00OVV;205,5;83,7;27,58;0,11;66,8;122,8;1;9,6;15;1;5772,0;0,051;-9,99;21,5
01/02/2024;2:34:16.306;00OVW;202,5;87,8;28,79;3,57;65,1;122,3;1;28,4;45;1;1059,0;0,056;-9,99;6,8
01/02/2024;2:34:16.315;00OVX;211,5;87,2;26,81;2,85;66,5;122,9;1;24,1;15;1;946,0;0,054;-9,99;6,7
01/02/2024;2:34:16.291;00OVY;196,5;79,6;24,77;2,66;66,9;122,3;1;16,8;53;1;990,0;0,045;-9,99;6,3
01/02/2024;2:34:18.698;00OW2;255,0;90,3;-8,08;2,68;70,3;51,7;1;17,9;45;1;1024,0;0,19;-9,99;8,1
01/02/2024;2:34:19.547;00OW4;120,0;93,1;-21,37;0,04;39,4;181,6;1;14,9;15;1;13983,0;0,088;26,09;27,7
01/02/2024;2:34:19.547;00OW5;117,0;90,7;-21,31;0,47;39,5;181,4;1;17,3;15;1;2550,0;0,088;-9,99;13,9
01/02/2024;2:34:19.546;00OW6;126,0;97,8;-21,34;0,73;39,4;181,4;1;17,0;51;1;2088,0;0,09;-9,99;12,5
01/02/2024;2:34:21.818;00OW8;169,5;106,4;-57,82;1,88;51,7;244,8;1;16,2;15;1;1157,0;0,014;-9,99;6,0
01/02/2024;2:34:31.779;00OWF;207,0;109,0;14,49;4,54;59,0;219,3;1;21,1;25;1;664,0;0,018;-9,99;2,8
01/02/2024;2:34:32.304;00OWG;186,0;109,6;-22,93;5,42;54,6;236,0;1;32,6;25;1;775,0;0,021;-9,99;4,1
01/02/2024;2:34:39.736;00OWK;102,0;93,2;-26,16;3,3;24,1;236,0;1;21,1;51;1;1673,0;0,037;-9,99;10,3
01/02/2024;2:34:45.816;00OWO;304,5;73,3;-56,8;7,14;77,4;271,1;1;31,0;25;1;664,0;0,07;-9,99;5,4
01/02/2024;2:34:55.058;00OWV;193,5;108,7;-14,86;2,34;56,6;235,0;1;14,1;53;1;801,0;0,019;-9,99;3,1
01/02/2024;2:34:55.186;00OWX;208,5;109,4;11,33;2,68;59,1;219,2;1;19,1;45;1;823,0;0,018;-9,99;3,2
01/02/2024;2:35:00.600;00OX1;208,5;108,4;26,59;2,37;59,5;219,6;1;21,5;54;1;764,0;0,018;-9,99;4,3
01/02/2024;2:35:00.226;00OX2;126,0;85,9;-25,09;1,16;47,4;216,8;1;31,2;25;1;1975,0;0,15;-9,99;12,9
01/02/2024;2:35:01.096;00OX3;111,0;91,9;33,66;1,13;34,4;20,1;1;6,8;41;1;1988,0;0,069;-9,99;13,2
01/02/2024;2:35:06.603;00OX8;133,5;126,5;-3,32;4,3;18,8;58,9;1;38,9;35;1;598,0;0,173;-9,99;4,4
01/02/2024;2:35:09.755;00OXA;261,0;88,8;-38,22;1,35;71,2;128,7;1;13,9;24;1;1670,0;0,092;-9,99;11,8
01/02/2024;2:35:11.981;00OXC;210,0;109,1;39,61;5,54;59,5;219,5;1;30,1;25;1;674,0;0,016;-9,99;3,5
01/02/2024;2:35:16.821;00OXE;54,0;36,3;1,44;5,76;48,0;163,2;1;39,8;23;1;928,0;0,065;-9,99;7,8
01/02/2024;2:35:18.885;00OXG;193,5;110,1;2,46;4,8;56,0;235,4;1;36,4;25;1;661,0;0,02;-9,99;3,5
01/02/2024;2:35:23.085;00OXO;169,5;105,9;-48,62;1,87;51,9;244,8;1;12,1;13;1;937,0;0,017;-9,99;4,0
01/02/2024;2:35:25.150;00OXP;187,5;107,7;-35,27;4,23;55,6;237,0;1;26,6;13;1;695,0;0,033;-9,99;3,4
01/02/2024;2:35:27.507;00OXS;106,5;97,0;11,48;0,15;24,6;151,1;1;12,6;15;1;11406,0;0,025;12,64;27,2
01/02/2024;2:35:27.574;00OXT;258,0;114,3;6,31;2,84;64,7;205,8;1;21,7;14;1;642,0;0,041;-9,99;2,4
01/02/2024;2:35:27.886;00OXU;151,5;85,6;18,88;1,81;56,2;183,0;1;18,6;15;1;1128,0;0,156;-9,99;7,6
01/02/2024;2:35:28.499;00OXV;100,5;81,6;12,88;0,32;35,9;297,4;1;10,7;53;1;2490,0;0,238;-9,99;9,7
01/02/2024;2:35:28.848;00OXX;178,5;109,6;-28,34;3,17;52,8;244,2;1;21,1;52;1;876,0;0,037;-9,99;3,5
01/02/2024;2:35:33.189;00OY4;258,0;114,1;9,48;2,6;64,8;206,1;1;25,3;52;1;659,0;0,062;-9,99;3,5
01/02/2024;2:35:34.992;00OY9;190,5;108,9;-18,16;4,01;55,8;235,2;1;24,1;25;1;727,0;0,02;-9,99;3,2
01/02/2024;2:35:35.374;00OYA;169,5;105,9;-26,75;2,71;51,9;244,6;1;9,6;54;1;966,0;0,018;-9,99;5,2
01/02/2024;2:35:48.323;00OYJ;184,5;107,3;-37,33;1,91;55,1;234,2;1;22,3;45;1;1055,0;0,023;-9,99;3,7
01/02/2024;2:35:50.117;00OYK;93,0;87,6;10,67;0,37;19,7;236,4;1;13,6;15;1;2388,0;0,155;-9,99;14,8
01/02/2024;2:35:50.386;00OYL;126,0;90,7;-28,81;5,66;44,3;291,7;1;26,8;13;1;566,0;0,134;-9,99;4,1
01/02/2024;2:35:54.824;00OYQ;184,5;106,7;-48,19;2,26;55,4;234,2;1;26,2;45;1;1024,0;0,019;-9,99;5,4
01/02/2024;2:36:01.192;00OYU;144,0;101,3;-14,27;2,97;45,8;157,2;1;38,0;13;1;918,0;0,088;-9,99;7,7
01/02/2024;2:36:02.398;00OYY;102,0;94,3;8,36;0,54;22,5;164,5;1;13,1;15;1;3006,0;0,039;-9,99;16,4
01/02/2024;2:36:05.726;00OZ0;117,0;95,6;5,87;0,27;35,5;103,6;1;11,0;15;1;3007,0;0,047;-9,99;15,8
01/02/2024;2:36:05.776;00OZ1;135,0;110,4;6,15;0,23;35,5;103,6;1;11,5;15;1;3358,0;0,046;-9,99;17,3
01/02/2024;2:36:05.742;00OZ2;123,0;100,6;6,11;0,24;35,4;103,6;1;10,2;15;1;3242,0;0,045;-9,99;15,9
01/02/2024;2:36:06.549;00OZ4;183,0;106,8;-49,62;1,47;55,0;234,8;1;18,6;45;1;1023,0;0,02;-9,99;4,2
01/02/2024;2:36:08.219;00OZ5;213,0;108,1;-2,89;1,67;60,3;219,4;1;13,8;45;1;1043,0;0,028;-9,99;5,1
01/02/2024;2:36:08.920;00OZ6;184,5;108,3;-43,07;2,79;54,7;234,3;1;15,0;32;1;977,0;0,024;-9,99;4,9
01/02/2024;2:36:09.331;00OZ7;135,0;89,0;-17,98;0,14;49,2;101,4;1;13,7;51;1;3990,0;0,135;17,12;19,4
01/02/2024;2:36:11.845;00OZB;111,0;89,8;-7,17;0,97;36,3;190,6;1;19,2;24;1;3157,0;0,116;-9,99;15,9
01/02/2024;2:36:15.507;00OZD;105,0;95,3;5,68;5,39;25,1;215,7;1;37,5;25;1;1585,0;0,034;-9,99;11,6
01/02/2024;2:36:20.099;00OZJ;142,5;90,0;16,92;0,04;51,3;128,0;1;11,6;25;1;12485,0;0,069;46,38;27,9
01/02/2024;2:36:20.099;00OZK;145,5;91,5;18,27;0,96;51,5;127,9;1;17,4;25;1;1805,0;0,067;-9,99;11,7
01/02/2024;2:36:20.101;00OZL;148,5;93,7;17,68;0,83;51,4;127,7;1;12,9;25;1;2021,0;0,069;-9,99;13,0
01/02/2024;2:36:20.120;00OZM;139,5;87,9;17,47;1,05;51,4;127,9;1;13,9;25;1;1891,0;0,065;-9,99;12,5
01/02/2024;2:36:21.246;00OZN;256,5;108,7;-7,45;4,6;66,0;206,7;1;32,6;25;1;695,0;0,032;-9,99;3,6
01/02/2024;2:36:27.218;00OZR;172,5;106,8;-58,64;4,35;52,3;245,0;1;27,0;52;1;650,0;0,017;-9,99;2,9
01/02/2024;2:36:33.298;00OZX;253,5;94,5;-5,29;3,25;69,2;115,4;1;28,8;13;1;1605,0;0,025;-9,99;11,7
01/02/2024;2:36:35.485;00OZZ;211,5;107,6;33,13;6,81;60,2;220,7;1;32,4;14;1;584,0;0,021;-9,99;2,9
01/02/2024;2:36:38.728;00P02;208,5;107,5;-8,49;2,82;59,8;219,6;1;16,5;45;1;864,0;0,013;-9,99;4,8
01/02/2024;2:36:47.234;00P08;174,0;108,1;-71,55;2,78;52,2;245,9;1;17,3;25;1;851,0;0,021;-9,99;4,4
01/02/2024;2:36:56.176;00P0H;190,5;109,4;-23,91;4,44;55,7;234,9;1;25,8;25;1;691,0;0,018;-9,99;3,5
01/02/2024;2:37:03.946;00P0L;91,5;87,0;-3,21;1,03;18,1;177,4;1;24,9;52;1;1665,0;0,093;-9,99;10,9
01/02/2024;2:37:07.131;00P0M;169,5;107,0;-30,63;4,88;51,4;246,2;1;38,1;25;1;645,0;0,023;-9,99;1,5
01/02/2024;2:37:07.699;00P0N;112,5;88,8;-16,82;2,93;38,2;99,5;1;15,6;35;1;1059,0;0,097;-9,99;8,2
01/02/2024;2:37:14.059;00P0T;183,0;107,6;-55,57;1,3;54,7;234,0;1;18,0;54;1;1302,0;0,016;-9,99;7,1
01/02/2024;2:37:19.902;00P0X;189,0;107,9;-54,71;1,78;55,9;234,8;1;13,5;53;1;1009,0;0,019;-9,99;5,5
01/02/2024;2:37:20.523;00P0Y;169,5;106,9;-27,59;4,26;51,5;246,5;1;36,1;25;1;661,0;0,026;-9,99;5,6
01/02/2024;2:37:21.197;00P0Z;106,5;84,3;-22,23;1,11;37,9;218,3;1;16,7;25;1;1667,0;0,219;-9,99;11,8
01/02/2024;2:37:23.552;00P10;189,0;108,1;-55,12;2,2;55,8;234,7;1;16,8;35;1;819,0;0,015;-9,99;3,0
01/02/2024;2:37:24.722;00P11;270,0;109,0;24,29;2,12;67,3;206,3;1;22,5;13;1;791,0;0,024;-9,99;4,3
01/02/2024;2:37:25.821;00P12;141,0;115,8;24,62;2,82;35,2;166,3;2;37,2;15;1;825,0;0,285;-9,99;6,2
01/02/2024;2:37:25.821;00P12;141,0;83,1;24,62;2,82;54,4;134,3;2;29,5;52;1;825,0;0,285;-9,99;6,2
01/02/2024;2:37:36.542;00P15;169,5;107,3;-17,89;2,61;51,3;246,7;1;13,9;25;1;666,0;0,02;-9,99;3,2
01/02/2024;2:37:38.386;00P18;97,5;86,2;1,9;0,32;28,1;158,4;1;12,9;15;1;1787,0;0,288;-9,99;11,5
01/02/2024;2:37:38.635;00P19;219,0;98,3;-45,35;3,78;64,2;182,8;1;20,5;52;1;1255,0;0,054;-9,99;8,4
01/02/2024;2:37:53.762;00P1K;198,0;93,8;58,9;0,05;62,5;106,8;1;10,8;25;1;6122,0;0,107;40,83;21,9
01/02/2024;2:37:58.139;00P1O;174,0;87,8;-15,85;0,07;60,4;83,6;1;13,2;25;1;5029,0;0,177;-9,99;19,8
01/02/2024;2:37:58.886;00P1Q;271,5;115,0;21,25;3,76;66,0;206,7;1;27,6;25;1;678,0;0,021;-9,99;1,4
01/02/2024;2:37:58.158;00P1R;180,0;95,2;-13,79;2,42;58,8;83,4;1;23,6;25;1;899,0;0,214;-9,99;6,2
01/02/2024;2:37:58.886;00P1S;271,5;115,0;21,3;3,78;66,0;206,7;1;28,3;25;1;688,0;0,021;-9,99;2,8
01/02/2024;2:38:01.859;00P1T;199,5;110,8;-8,68;6,87;57,0;235,8;1;38,4;25;1;512,0;0,061;-9,99;2,3
01/02/2024;2:38:12.430;00P21;175,5;109,8;-36,56;5,66;51,9;247,3;1;20,5;45;1;634,0;0,028;-9,99;2,8
01/02/2024;2:38:12.709;00P22;124,5;84,5;-6,99;4,55;47,7;190,9;1;37,5;32;1;917,0;0,147;-9,99;7,2
01/02/2024;2:38:13.674;00P24;190,5;108,7;-61,24;3,97;55,9;235,4;1;29,4;25;1;837,0;0,019;-9,99;4,2
01/02/2024;2:38:22.136;00P27;153,0;89,7;-23,98;4,33;54,7;117,9;1;21,9;15;1;1041,0;0,095;-9,99;7,0
01/02/2024;2:38:22.262;00P28;189,0;108,7;-52,27;4,25;55,6;234,8;1;28,1;35;1;757,0;0,024;-9,99;3,9
01/02/2024;2:38:22.765;00P29;117,0;94,3;-7,99;11,61;36,6;165,4;2;32,0;23;1;830,0;0,323;-9,99;5,8
01/02/2024;2:38:22.765;00P29;117,0;92,1;-7,99;11,61;38,4;259,0;2;38,4;52;1;830,0;0,323;-9,99;5,8
01/02/2024;2:38:25.720;00P2A;274,5;94,9;-4,17;0,15;70,9;242,8;1;16,6;51;1;1871,0;0,376;-9,99;12,6
01/02/2024;2:38:26.477;00P2B;274,5;94,6;-6,77;0,16;71,0;242,7;1;16,0;15;1;2621,0;0,365;-9,99;15,6
01/02/2024;2:38:26.515;00P2D;276,0;89,4;-3,95;2,9;72,3;242,9;1;23,5;42;1;785,0;0,325;-9,99;5,1
01/02/2024;2:38:26.517;00P2E;280,5;73,0;-3,77;5,32;76,1;243,3;1;24,4;14;1;543,0;0,324;-9,99;3,0
01/02/2024;2:38:27.237;00P2F;189,0;108,0;-42,42;4,49;55,8;234,6;1;26,6;25;1;713,0;0,021;-9,99;3,0
01/02/2024;2:38:38.851;00P2N;174,0;83,1;-22,28;2,42;62,1;324,6;1;18,1;52;1;1031,0;0,227;-9,99;6,9
01/02/2024;2:38:40.978;00P2P;208,5;85,5;10,38;2,01;66,6;198,8;2;32,5;25;1;1723,0;0,049;-9,99;12,8
01/02/2024;2:38:40.978;00P2P;208,5;117,0;10,38;2,01;56,6;36,2;2;33,7;51;1;1723,0;0,049;-9,99;12,8
01/02/2024;2:38:49.363;00P2V;274,5;70,0;-19,26;7,83;76,4;246,2;1;27,9;45;1;760,0;0,04;-9,99;5,3
01/02/2024;2:38:53.187;00P2X;171,0;107,5;-26,06;4,93;51,6;249,7;1;22,6;25;1;646,0;0,023;-9,99;3,5
01/02/2024;2:39:00.638;00P32;151,5;90,0;42,71;0,27;54,1;357,6;1;10,8;25;1;3504,0;0,096;-9,99;18,7
01/02/2024;2:39:00.771;00P35;184,5;97,7;14,26;2,76;58,7;291,0;1;28,8;25;1;906,0;0,031;-9,99;4,6
01/02/2024;2:39:03.344;00P37;144,0;91,9;36,41;3,36;50,8;131,2;1;28,3;25;1;675,0;0,087;-9,99;4,8
01/02/2024;2:39:09.909;00P39;333,0;102,0;11,2;2,11;73,6;205,5;1;27,9;15;1;1384,0;0,049;-9,99;11,4
01/02/2024;2:39:11.491;00P3B;114,0;85,1;-10,24;1,17;42,1;118,4;1;13,2;13;1;1761,0;0,099;-9,99;11,7
01/02/2024;2:39:11.438;00P3D;142,5;81,6;11,05;3,67;55,6;162,4;1;32,7;25;1;625,0;0,12;-9,99;4,3
01/02/2024;2:39:11.491;00P3E;117,0;87,7;-12,89;0,05;41,8;118,4;1;13,1;15;1;11340,0;0,112;35,31;26,9
01/02/2024;2:39:11.490;00P3F;120,0;89,6;-10,4;0,98;42,0;118,2;1;15,7;13;1;1697,0;0,128;-9,99;10,7
01/02/2024;2:39:11.493;00P3G;108,0;80,4;-11,41;1,19;42,2;118,4;1;12,8;15;1;1518,0;0,136;-9,99;10,8
01/02/2024;2:39:11.491;00P3I;126,0;94,3;-11,71;1,01;41,9;118,3;1;11,8;23;1;1698,0;0,127;-9,99;11,4
01/02/2024;2:39:13.205;00P3L;135,0;88,6;-6,91;1,43;49,5;251,3;1;10,9;15;1;772,0;0,055;-9,99;5,5
01/02/2024;2:39:12.966;00P3M;210,0;89,2;-24,47;5,93;65,7;269,6;1;32,1;25;1;1169,0;0,033;-9,99;9,6
01/02/2024;2:39:13.205;00P3N;135,0;88,6;-6,94;1,44;49,4;251,3;1;10,5;15;1;776,0;0,054;-9,99;5,4
01/02/2024;2:39:16.038;00P3P;189,0;108,3;-36,44;2,68;55,8;234,7;1;22,1;53;1;812,0;0,018;-9,99;5,0
01/02/2024;2:39:19.709;00P3T;184,5;98,0;9,26;2,73;58,6;290,1;1;37,1;25;1;953,0;0,025;-9,99;4,3
01/02/2024;2:39:20.752;00P3U;220,5;80,7;0,28;2,98;69,4;161,7;2;36,4;25;1;1270,0;0,027;-9,99;9,4
01/02/2024;2:39:20.752;00P3U;220,5;101,7;0,28;2,98;63,4;189,8;2;39,3;24;1;1270,0;0,027;-9,99;9,4
01/02/2024;2:39:20.747;00P3V;100,5;88,9;2,83;3,97;28,0;81,5;1;25,7;13;1;961,0;0,076;-9,99;7,0
01/02/2024;2:39:22.946;00P3W;184,5;99,5;4,37;1,87;58,1;290,1;1;22,3;25;1;1096,0;0,021;-9,99;6,4
01/02/2024;2:39:25.485;00P3Y;183,0;100,3;0,43;3,13;57,5;287,8;1;23,9;52;1;778,0;0,016;-9,99;2,3
01/02/2024;2:39:26.990;00P3Z;136,5;92,9;45,57;2,02;47,6;137,1;1;37,3;25;1;2213,0;0,033;-9,99;13,9
01/02/2024;2:39:28.682;00P41;184,5;99,1;2,89;2,08;58,2;290,1;1;24,3;52;1;1026,0;0,023;-9,99;4,7
01/02/2024;2:39:29.795;00P42;321,0;94,2;-13,43;3,5;74,3;219,7;1;16,6;13;1;773,0;0,096;-9,99;6,4
01/02/2024;2:39:30.125;00P44;184,5;100,0;10,59;2,04;57,9;290,2;1;27,8;25;1;1092,0;0,059;-9,99;3,8
01/02/2024;2:39:34.037;00P47;262,5;89,6;19,5;0,27;71,2;30,3;1;11,5;35;1;2444,0;0,067;-9,99;15,6
