2024-09-30 04:32:26.957;0019T;150,0;88,0;-25,68;0,26;54,6;192,3;1;14,5;15;1;4984,0;0,127;29,51;19,5
2024-09-30 04:32:33.338;0019W;253,5;75,6;30,15;3,37;73,7;14,4;1;26,3;24;1;1100,0;0,165;-9,99;7,2
2024-09-30 04:33:02.435;001A0;204,0;86,0;-26,74;5,7;65,9;231,9;2;33,9;25;1;1140,0;0,099;-9,99;7,4
2024-09-30 04:33:02.435;001A0;444,0;98,7;-26,74;5,7;79,1;4,1;2;32,0;23;1;1140,0;0,099;-9,99;7,4
2024-09-30 04:33:13.184;001A4;162,0;99,8;-49,63;0,41;52,5;222,7;2;23,1;52;1;6642,0;0,033;46,99;22,9
2024-09-30 04:33:13.184;001A4;642,0;113,7;-49,63;0,41;82,6;14,7;2;29,8;45;1;6642,0;0,033;46,99;22,9
2024-09-30 04:33:13.534;001A7;160,5;89,1;-24,82;3,34;56,9;154,7;1;27,6;14;1;1257,0;0,099;-9,99;8,7
2024-09-30 04:34:03.456;001A8;133,5;87,2;-19,08;2,0;49,7;183,1;1;20,6;25;1;2266,0;0,097;-9,99;12,4
2024-09-30 04:34:04.872;001A9;124,5;96,2;-46,34;2,01;39,7;211,8;1;32,8;24;1;2813,0;0,035;-9,99;17,1
2024-09-30 04:34:35.771;001AG;174,0;81,1;-8,64;4,19;62,9;238,0;1;37,4;35;1;804,0;0,078;-9,99;5,5
2024-09-30 04:34:35.771;001AH;174,0;81,1;-8,66;4,2;62,9;238,0;1;37,3;35;1;802,0;0,078;-9,99;5,8
2024-09-30 04:34:52.104;001AJ;214,5;94,0;-84,71;1,1;64,9;178,5;2;27,1;52;1;3106,0;0,038;-9,99;15,8
2024-09-30 04:34:52.104;001AJ;454,5;75,9;-84,71;1,1;82,4;205,2;2;25,6;13;1;3106,0;0,038;-9,99;15,8
2024-09-30 04:34:54.730;001AK;142,5;86,5;9,77;2,51;53,1;115,0;1;27,1;25;1;2829,0;0,054;-9,99;15,0
2024-09-30 04:34:55.267;001AL;136,5;80,1;23,97;1,05;54,6;221,2;1;22,3;15;1;2590,0;0,066;-9,99;13,9
2024-09-30 04:34:55.259;001AM;138,0;81,3;24,41;2,62;54,4;221,1;2;28,4;54;1;1852,0;0,072;-9,99;11,7
2024-09-30 04:34:55.259;001AM;378,0;110,4;24,41;2,62;74,6;15,3;2;35,7;35;1;1852,0;0,072;-9,99;11,7
2024-09-30 04:36:32.458;001AQ;103,5;88,9;19,89;5,52;31,1;292,9;2;32,7;24;1;1525,0;0,069;-9,99;17,1
2024-09-30 04:36:32.458;001AQ;583,5;108,4;19,89;5,52;81,9;50,9;2;36,6;35;1;1525,0;0,069;-9,99;17,1
2024-09-30 04:37:07.162;001AR;97,5;75,4;15,99;0,27;39,6;176,7;2;37,1;15;1;11407,0;0,043;38,08;26,7
2024-09-30 04:37:07.162;001AR;97,5;91,9;15,99;0,27;19,6;236,2;2;32,9;25;1;11407,0;0,043;38,08;26,7
2024-09-30 04:37:24.269;001AS;154,5;87,3;26,87;8,49;56,2;314,3;1;34,1;53;1;742,0;0,093;-9,99;5,1
2024-09-30 04:37:31.843;001AT;156,0;91,9;14,52;0,6;54,4;322,5;1;14,7;31;1;2220,0;0,163;-9,99;13,5
2024-09-30 04:37:31.821;001AU;157,5;93,2;13,99;1,45;54,3;322,3;1;25,4;31;1;1324,0;0,156;-9,99;8,6
2024-09-30 04:37:42.962;001AX;156,0;97,0;30,72;0,22;52,1;49,6;1;6,9;51;1;6366,0;0,074;-9,99;23,0
2024-09-30 04:38:22.112;001B1;120,0;85,8;-3,33;1,8;44,8;173,7;1;21,7;13;1;2274,0;0,151;-9,99;13,5
2024-09-30 04:38:48.930;001B4;166,5;91,4;-23,84;0,39;57,3;163,3;1;16,7;15;1;2481,0;0,15;-9,99;12,9
2024-09-30 04:38:48.907;001B5;154,5;84,7;-23,62;0,46;57,3;163,3;1;15,3;15;1;2593,0;0,154;25,66;13,9
2024-09-30 04:38:48.914;001B6;169,5;93,3;-23,47;0,34;57,2;163,3;1;16,4;15;1;2736,0;0,149;27,15;14,1
2024-09-30 04:38:48.933;001B7;157,5;86,7;-23,8;0,36;57,2;163,3;1;15,1;15;1;2435,0;0,149;-9,99;13,8
2024-09-30 04:38:56.877;001B8;150,0;92,3;-15,4;0,82;52,6;190,0;1;14,7;15;1;4162,0;0,064;-9,99;18,2
2024-09-30 04:39:26.227;001BA;132,0;104,4;-2,87;0,07;38,1;174,5;2;24,9;35;1;6098,0;0,167;-9,99;19,4
2024-09-30 04:39:26.227;001BA;132,0;92,5;-2,87;0,07;45,9;257,5;2;27,5;25;1;6098,0;0,167;-9,99;19,4
2024-09-30 04:39:26.216;001BC;141,0;99,1;-3,49;3,45;45,8;258,4;1;32,5;42;1;1098,0;0,126;-9,99;7,0
2024-09-30 04:39:31.616;001BD;138,0;86,6;-16,35;1,96;51,6;137,6;1;9,0;15;1;1630,0;0,122;-9,99;10,4
2024-09-30 04:39:35.443;001BE;268,5;92,1;-36,36;2,27;71,1;222,9;1;19,4;31;1;1574,0;0,163;-9,99;10,4
2024-09-30 04:39:43.293;001BF;102,0;81,8;19,53;0,2;37,0;161,7;1;13,7;15;1;6295,0;0,193;-9,99;21,9
2024-09-30 04:39:43.752;001BH;117,0;102,1;54,88;3,27;29,5;173,3;1;26,2;23;1;1842,0;0,029;-9,99;11,3
2024-09-30 04:39:57.408;001BI;144,0;91,2;-7,81;3,04;51,2;184,7;1;20,2;53;1;2519,0;0,043;-9,99;13,9
2024-09-30 04:40:03.445;001BJ;138,0;86,7;-12,17;0,01;51,5;164,5;1;14,2;15;1;13495,0;0,224;-9,99;28,5
2024-09-30 04:40:03.486;001BK;132,0;83,0;-11,89;0,5;51,5;164,5;1;15,5;23;1;2059,0;0,225;-9,99;12,3
2024-09-30 04:40:03.477;001BL;141,0;88,7;-12,08;0,52;51,5;164,6;1;16,1;51;1;2014,0;0,224;-9,99;10,3
2024-09-30 04:40:08.365;001BN;162,0;86,4;-17,76;0,37;58,4;178,5;1;18,1;52;1;4290,0;0,108;34,72;18,1
2024-09-30 04:40:21.806;001BP;126,0;87,6;41,26;4,39;46,4;328,6;1;26,8;24;1;1159,0;0,185;-9,99;9,3
2024-09-30 04:40:23.054;001BQ;219,0;91,4;22,74;0,08;66,2;322,5;1;23,5;15;1;4571,0;0,263;-9,99;19,6
2024-09-30 04:41:22.866;001BW;171,0;87,0;-12,95;0,32;60,1;175,6;1;20,3;15;1;4921,0;0,138;-9,99;19,4
2024-09-30 04:41:24.966;001BY;117,0;96,9;-39,47;0,16;34,4;186,8;1;17,0;25;1;12061,0;0,026;-9,99;27,3
2024-09-30 04:41:24.966;001BZ;126,0;105,5;-43,89;6,61;33,4;187,9;1;29,3;31;1;1825,0;0,041;-9,99;10,9
2024-09-30 04:41:28.936;001C0;216,0;93,9;36,31;2,17;65,1;351,8;1;24,0;45;1;1611,0;0,142;-9,99;9,2
2024-09-30 04:41:28.930;001C1;214,5;94,2;36,12;2,24;64,8;351,9;1;26,5;45;1;1451,0;0,126;-9,99;8,4
2024-09-30 04:41:30.731;001C2;151,5;91,1;-8,74;3,45;53,6;193,0;1;30,3;54;1;1655,0;0,061;-9,99;11,0
2024-09-30 04:41:39.886;001C3;94,5;90,4;-13,19;4,82;17,0;196,9;1;40,0;35;1;1189,0;0,137;-9,99;10,3
2024-09-30 04:41:57.739;001C4;321,0;90,4;-49,87;4,34;75,0;208,1;1;35,3;35;1;1052,0;0,225;-9,99;7,7
2024-09-30 04:42:03.587;001C5;178,5;81,1;23,89;2,91;63,7;116,0;1;28,8;42;1;1882,0;0,054;-9,99;11,3
2024-09-30 04:42:48.685;001C8;214,5;87,8;-43,22;3,45;66,7;202,4;1;31,5;53;1;1504,0;0,185;-9,99;9,2
2024-09-30 04:42:51.214;001C9;103,5;84,1;-13,65;0,11;35,9;173,2;1;11,5;51;1;10609,0;0,079;38,05;25,7
2024-09-30 04:42:51.216;001CA;109,5;90,1;-13,56;3,55;34,9;173,4;1;20,3;13;1;1701,0;0,053;-9,99;10,3
2024-09-30 04:42:51.213;001CB;94,5;77,9;-14,03;4,81;34,7;173,1;1;34,0;32;1;1519,0;0,055;-9,99;9,7
2024-09-30 04:42:55.411;001CE;325,5;102,0;49,85;2,62;73,1;329,4;1;19,9;35;1;1398,0;0,056;-9,99;9,1
2024-09-30 04:44:30.410;001CO;94,5;86,6;-17,67;3,55;23,8;172,1;1;29,5;35;1;1247,0;0,185;-9,99;8,2
2024-09-30 04:45:00.989;001CR;175,5;88,1;-30,95;1,96;60,5;211,7;1;19,7;52;1;1798,0;0,102;-9,99;9,8
2024-09-30 04:45:02.589;001CS;117,0;92,7;-21,1;1,46;37,9;178,3;1;11,1;14;1;3179,0;0,071;-9,99;17,4
2024-09-30 04:45:12.264;001CU;109,5;88,2;8,6;0,8;36,6;125,3;1;17,9;51;1;3607,0;0,13;-9,99;17,6
2024-09-30 04:45:42.709;001CY;118,5;90,9;-6,64;2,37;40,2;109,4;1;35,5;31;1;3374,0;0,031;-9,99;16,0
2024-09-30 04:46:37.458;001D4;198,0;81,7;-0,17;0,47;66,4;197,6;1;13,1;51;1;3710,0;0,142;-9,99;16,4
2024-09-30 04:46:37.424;001D5;199,5;77,6;-1,14;4,73;67,9;197,8;1;31,9;35;1;1188,0;0,148;-9,99;8,0
2024-09-30 04:46:45.445;001D6;183,0;83,4;-3,85;2,21;63,6;217,8;1;17,9;45;1;1520,0;0,104;-9,99;8,6
2024-09-30 04:47:13.800;001D9;138,0;96,6;-47,86;0,05;46,0;200,6;2;19,5;15;1;11865,0;0,111;32,66;26,7
2024-09-30 04:47:13.800;001D9;378,0;109,1;-47,86;0,05;74,9;226,4;2;26,4;23;1;11865,0;0,111;32,66;26,7
2024-09-30 04:47:13.822;001DA;144,0;100,2;-47,41;1,5;46,4;200,5;2;24,9;15;1;1908,0;0,116;-9,99;12,3
2024-09-30 04:47:13.822;001DA;384,0;106,9;-47,41;1,5;75,5;226,2;2;28,6;41;1;1908,0;0,116;-9,99;12,3
2024-09-30 04:47:13.819;001DB;132,0;91,7;-47,27;2,18;46,4;200,4;2;27,2;13;1;1718,0;0,118;-9,99;11,7
2024-09-30 04:47:13.819;001DB;372,0;103,0;-47,27;2,18;75,5;226,1;2;32,2;41;1;1718,0;0,118;-9,99;11,7
2024-09-30 04:47:13.803;001DC;141,0;97,8;-47,46;1,75;46,5;200,3;2;23,8;15;1;1765,0;0,115;-9,99;11,3
2024-09-30 04:47:13.803;001DC;381,0;104,6;-47,46;1,75;75,7;226,1;2;30,0;41;1;1765,0;0,115;-9,99;11,3
2024-09-30 04:47:13.864;001DD;129,0;89,4;-47,68;2,11;46,5;200,5;2;26,2;13;1;1739,0;0,107;-9,99;11,1
2024-09-30 04:47:13.864;001DD;369,0;99,8;-47,68;2,11;75,9;226,1;2;33,0;14;1;1739,0;0,107;-9,99;11,1
2024-09-30 04:47:16.914;001DF;192,0;81,6;-0,43;2,74;65,6;187,5;1;39,7;23;1;1360,0;0,153;-9,99;8,4
2024-09-30 04:47:16.882;001DG;210,0;90,0;-0,42;1,86;65,5;187,7;2;30,8;23;1;1448,0;0,146;-9,99;7,0
2024-09-30 04:47:16.882;001DG;210,0;82,6;-0,42;1,86;67,7;46,1;2;36,3;23;1;1448,0;0,146;-9,99;7,0
2024-09-30 04:47:42.669;001DI;130,5;93,8;-0,12;1,3;44,5;216,1;1;20,7;25;1;3558,0;0,06;-9,99;16,1
2024-09-30 04:47:49.346;001DJ;97,5;83,0;12,84;0,05;31,8;338,4;1;12,5;15;1;9754,0;0,407;-9,99;26,1
2024-09-30 04:47:49.352;001DK;106,5;90,6;12,52;2,28;32,0;338,3;1;16,0;25;1;1564,0;0,443;-9,99;11,0
2024-09-30 04:47:49.341;001DL;103,5;88,0;13,01;2,17;32,0;338,5;1;15,2;15;1;1518,0;0,439;-9,99;10,8
2024-09-30 04:47:49.342;001DM;88,5;75,3;13,03;1,42;31,8;338,8;1;15,6;51;1;1404,0;0,412;-9,99;9,8
2024-09-30 04:47:54.206;001DO;139,5;82,6;-17,06;0,06;54,2;93,7;1;16,8;51;1;9729,0;0,144;32,46;25,9
2024-09-30 04:47:54.205;001DP;145,5;111,5;-17,26;2,89;40,4;221,9;2;34,7;13;1;1728,0;0,148;-9,99;10,2
2024-09-30 04:47:54.205;001DP;145,5;85,9;-17,26;2,89;54,3;94,2;2;26,6;31;1;1728,0;0,148;-9,99;10,2
2024-09-30 04:47:54.216;001DQ;136,5;104,7;-17,13;2,93;40,3;221,7;2;37,7;31;1;1592,0;0,158;-9,99;10,1
2024-09-30 04:47:54.216;001DQ;136,5;80,0;-17,13;2,93;54,6;94,2;2;29,5;31;1;1592,0;0,158;-9,99;10,1
2024-09-30 04:48:19.370;001DT;117,0;83,4;7,49;2,82;44,9;148,9;1;19,0;13;1;1965,0;0,065;-9,99;11,6
2024-09-30 04:48:59.707;001DW;124,5;86,0;12,86;0,87;46,7;123,0;1;17,5;15;1;4397,0;0,067;-9,99;18,3
2024-09-30 04:49:37.715;001DY;178,5;93,1;-47,86;0,6;59,3;190,1;1;20,8;15;1;5116,0;0,057;-9,99;18,7
2024-09-30 04:49:44.173;001E3;154,5;80,1;23,25;2,89;59,3;84,6;1;21,6;41;1;1878,0;0,089;-9,99;12,1
2024-09-30 04:50:15.270;001E5;271,5;86,8;-8,86;0,18;72,5;146,0;1;18,1;24;1;4236,0;0,112;-9,99;18,4
2024-09-30 04:50:50.178;001EA;196,5;93,5;-10,65;0,21;62,4;216,4;1;13,3;25;1;4367,0;0,214;-9,99;18,3
2024-09-30 04:50:51.509;001EC;100,5;90,7;-14,52;1,25;25,7;151,5;1;24,4;15;1;3420,0;0,07;-9,99;17,2
2024-09-30 04:50:58.603;001EF;114,0;82,7;12,95;2,55;43,8;327,1;1;15,8;13;1;1204,0;0,314;-9,99;9,4
2024-09-30 04:51:11.184;001EG;190,5;79,4;12,76;0,34;66,1;89,2;1;17,6;13;1;3320,0;0,032;-9,99;16,6
2024-09-30 04:51:37.595;001EI;195,0;80,1;-9,49;1,5;66,5;109,1;1;15,2;24;1;1891,0;0,183;-9,99;10,7
2024-09-30 04:51:37.595;001EJ;195,0;80,1;-9,5;1,5;66,5;109,1;1;15,2;42;1;1890,0;0,183;-9,99;10,4
2024-09-30 04:51:52.446;001EK;148,5;82,2;-9,69;0,86;56,9;215,5;1;24,2;25;1;2490,0;0,183;-9,99;12,7
2024-09-30 04:51:52.398;001EL;147,0;80,6;-9,46;2,39;57,3;215,2;1;26,6;52;1;1705,0;0,195;-9,99;9,4
2024-09-30 04:52:14.189;001EM;261,0;66,7;-0,75;6,56;76,3;199,3;1;23,6;51;1;1431,0;0,082;-9,99;7,7
2024-09-30 04:52:49.131;001EP;159,0;90,0;-10,05;0,45;56,1;208,9;1;23,2;15;1;4841,0;0,088;-9,99;18,3
2024-09-30 04:52:52.992;001ES;141,0;118,3;-2,67;0,21;33,3;244,6;2;35,1;35;1;5048,0;0,116;-9,99;18,5
2024-09-30 04:52:52.992;001ES;141,0;90,8;-2,67;0,21;50,4;75,9;2;27,9;15;1;5048,0;0,116;-9,99;18,5
2024-09-30 04:53:15.701;001EY;165,0;93,1;-4,15;0,2;56,3;240,4;1;7,7;35;1;4313,0;0,157;-9,99;17,5
2024-09-30 04:53:26.059;001F1;279,0;85,0;-38,08;1,86;73,5;184,2;1;35,3;23;1;2931,0;0,076;-9,99;14,5
2024-09-30 04:54:05.986;001F7;144,0;89,1;15,78;0,35;52,3;339,4;1;10,0;15;1;4039,0;0,169;-9,99;17,1
2024-09-30 04:54:39.822;001F9;280,5;71,5;-3,45;0,83;76,5;172,6;1;22,3;15;1;2146,0;0,056;-9,99;10,5
2024-09-30 04:54:39.822;001FA;280,5;71,4;-3,45;0,83;76,5;172,6;1;22,3;15;1;2145,0;0,056;-9,99;11,6
2024-09-30 04:54:44.606;001FB;126,0;87,1;48,23;6,65;46,6;38,1;1;32,1;13;1;1315,0;0,075;-9,99;5,8
2024-09-30 04:54:45.088;001FC;115,5;87,9;2,59;0,4;40,8;300,6;1;10,4;52;1;3737,0;0,153;-9,99;18,5
2024-09-30 04:54:56.216;001FD;199,5;89,0;-51,14;2,65;64,3;140,9;1;34,5;13;1;3023,0;0,038;-9,99;14,7
2024-09-30 04:55:08.467;001FE;154,5;92,8;34,42;4,02;53,6;333,3;1;32,9;53;1;2030,0;0,073;-9,99;11,1
2024-09-30 04:55:26.776;001FG;162,0;93,4;-51,68;0,26;55,4;191,0;1;17,3;15;1;7083,0;0,058;-9,99;21,5
2024-09-30 04:56:03.158;001FM;162,0;90,2;-24,97;1,95;56,8;156,2;1;19,1;52;1;2406,0;0,065;-9,99;12,3
2024-09-30 04:56:08.195;001FN;129,0;100,0;-6,6;0,75;39,5;174,2;2;29,4;24;1;3368,0;0,093;-9,99;16,0
2024-09-30 04:56:08.195;001FN;129,0;90,4;-6,6;0,75;45,9;255,9;2;30,1;15;1;3368,0;0,093;-9,99;16,0
2024-09-30 04:56:24.029;001FP;112,5;93,1;5,24;0,79;34,4;249,9;1;15,7;25;1;4223,0;0,027;-9,99;22,5
2024-09-30 04:56:26.226;001FQ;102,0;84,2;-0,67;1,3;34,6;163,2;3;25,1;42;1;2733,0;0,072;-9,99;13,0
2024-09-30 04:56:26.226;001FQ;102,0;81,7;-0,67;1,3;37,1;261,9;3;18,1;53;1;2733,0;0,072;-9,99;13,0
2024-09-30 04:56:26.226;001FQ;342,0;93,2;-0,67;1,3;75,7;96,7;3;39,2;31;1;2733,0;0,072;-9,99;13,0
2024-09-30 04:56:26.229;001FR;100,5;80,7;0,33;3,91;36,9;261,5;1;39,4;24;1;1596,0;0,072;-9,99;9,0
2024-09-30 04:56:42.038;001FT;312,0;94,6;18,05;3,0;73,7;339,6;1;22,3;45;1;1282,0;0,195;-9,99;8,3
2024-09-30 04:56:46.206;001FV;198,0;86,1;-10,66;0,76;65,0;145,7;1;20,5;13;1;2883,0;0,104;-9,99;14,3
2024-09-30 04:57:43.027;001FX;202,5;85,3;-8,12;0,73;65,9;150,5;1;20,0;31;1;2475,0;0,152;-9,99;13,2
2024-09-30 04:57:44.680;001FZ;136,5;82,3;-3,44;0,24;53,4;107,6;1;20,4;25;1;5434,0;0,079;-9,99;19,6
2024-09-30 04:58:07.578;001G3;670,5;104,3;14,07;2,18;84,0;178,3;2;24,9;32;1;1947,0;0,073;-9,99;11,4
2024-09-30 04:58:07.578;001G3;190,5;82,9;14,07;2,18;65,0;233,7;2;25,0;45;1;1947,0;0,073;-9,99;11,4
2024-09-30 04:58:13.562;001G4;109,5;90,5;11,34;0,45;34,6;306,2;1;8,2;13;1;4626,0;0,094;-9,99;19,9
2024-09-30 04:58:13.947;001G7;174,0;77,4;23,73;0,36;64,3;60,9;1;21,8;52;1;3094,0;0,115;-9,99;13,7
2024-09-30 04:58:19.739;001G9;187,5;90,5;-24,95;2,02;61,9;163,2;1;19,6;35;1;4537,0;0,041;-9,99;17,6
2024-09-30 04:59:10.421;001GB;319,5;73,6;41,09;4,65;78,1;343,6;1;24,9;24;1;1660,0;0,037;-9,99;10,2
2024-09-30 04:59:14.870;001GC;114,0;87,0;0,7;0,45;40,6;137,2;1;12,0;51;1;4985,0;0,115;23,09;18,8
2024-09-30 04:59:46.048;001GI;349,5;108,6;-1,79;13,19;73,4;174,9;1;20,6;32;1;879,0;0,024;-9,99;4,8
2024-09-30 04:59:52.989;001GJ;402,0;101,2;13,02;2,02;77,2;336,0;1;17,9;45;1;1058,0;0,117;-9,99;7,2
2024-09-30 05:00:21.571;001GL;87,0;85,8;8,59;4,3;9,7;305,2;1;22,5;51;1;1841,0;0,115;-9,99;13,7
2024-09-30 05:00:42.504;001GN;109,5;82,2;-15,83;0,06;41,7;171,6;1;13,2;15;1;9414,0;0,195;32,7;24,1
2024-09-30 05:00:42.493;001GO;103,5;76,9;-16,4;2,38;42,3;171,4;1;24,0;31;1;1371,0;0,175;-9,99;7,8
2024-09-30 05:00:42.506;001GP;112,5;84,0;-16,15;2,95;42,0;171,6;1;24,2;53;1;1418,0;0,163;-9,99;7,9
2024-09-30 05:00:43.837;001GR;153,0;84,6;4,58;1,71;57,0;3,1;1;22,3;45;1;1822,0;0,097;-9,99;10,2
2024-09-30 05:01:09.602;001GU;376,5;94,3;28,65;3,67;77,1;343,2;1;23,4;45;1;1135,0;0,176;-9,99;7,7
2024-09-30 05:01:23.846;001GW;162,0;91,6;-19,72;0,04;56,1;204,5;1;22,2;15;1;8283,0;0,391;26,2;23,0
2024-09-30 05:01:23.877;001GX;153,0;86,8;-18,88;1,75;56,0;204,5;1;27,9;42;1;1213,0;0,419;-9,99;7,5
2024-09-30 05:01:58.776;001GY;196,5;84,5;-23,25;0,4;65,3;228,4;1;24,1;25;1;3375,0;0,244;-9,99;17,1
2024-09-30 05:02:18.594;001H1;130,5;77,7;-0,22;2,73;53,9;341,4;1;28,6;35;1;1566,0;0,177;-9,99;7,6
2024-09-30 05:02:23.077;001H2;171,0;93,6;-48,9;1,43;57,5;183,3;1;21,1;25;1;4016,0;0,028;-9,99;18,3
2024-09-30 05:02:46.005;001H7;162,0;91,9;-11,8;0,73;56,0;51,4;1;8,6;15;1;3379,0;0,097;-9,99;16,9
2024-09-30 05:02:46.011;001H8;163,5;92,0;-12,01;4,12;56,3;51,0;1;22,1;32;1;1553,0;0,107;-9,99;9,4
2024-09-30 05:02:53.445;001H9;97,5;81,5;-1,21;2,14;33,6;157,1;1;25,4;42;1;1856,0;0,163;-9,99;10,7
2024-09-30 05:02:55.954;001HA;130,5;112,5;12,05;1,19;30,8;104,3;1;17,1;25;1;3144,0;0,022;-9,99;14,7
2024-09-30 05:02:55.592;001HB;129,0;111,1;57,61;0,72;30,9;74,7;1;18,2;24;1;4661,0;0,037;-9,99;18,2
2024-09-30 05:02:55.774;001HD;126,0;109,5;56,18;0,25;29,9;87,4;1;18,4;15;1;6134,0;0,022;68,13;20,9
2024-09-30 05:03:14.019;001HE;165,0;83,2;-2,0;1,76;60,4;5,3;1;17,4;54;1;1384,0;0,128;-9,99;6,7
2024-09-30 05:03:30.347;001HF;259,5;101,7;4,13;4,08;68,0;338,4;1;29,0;35;1;1781,0;0,05;-9,99;11,3
2024-09-30 05:03:34.523;001HH;180,0;88,4;56,4;3,38;61,3;56,9;1;25,7;24;1;1438,0;0,096;-9,99;8,6
2024-09-30 05:03:52.802;001HI;172,5;89,6;-14,38;0,58;59,4;246,7;1;8,3;23;1;3251,0;0,132;-9,99;16,8
2024-09-30 05:04:10.826;001HM;171,0;92,6;12,91;1,92;57,9;316,8;1;17,4;13;1;1935,0;0,042;-9,99;10,4
2024-09-30 05:04:23.294;001HO;120,0;91,6;-10,52;4,47;40,6;105,5;1;26,3;31;1;2045,0;0,034;-9,99;12,1
2024-09-30 05:04:26.499;001HP;157,5;100,8;-5,34;0,99;50,8;323,2;1;17,3;31;1;4017,0;0,048;-9,99;16,6
2024-09-30 05:04:50.253;001HW;202,5;95,4;43,11;0,76;62,7;33,2;1;15,0;35;1;3250,0;0,057;-9,99;15,2
2024-09-30 05:04:51.627;001HX;180,0;86,7;-9,15;3,05;61,9;127,2;1;30,5;31;1;2716,0;0,042;-9,99;13,6
2024-09-30 05:05:25.330;001HZ;96,0;81,9;-10,25;0,35;31,7;273,4;1;12,4;42;1;6031,0;0,39;-9,99;21,5
2024-09-30 05:06:32.062;001I3;160,5;80,7;11,19;1,08;60,4;186,1;1;16,4;31;1;2940,0;0,059;-9,99;13,7
2024-09-30 05:06:36.896;001I4;285,0;78,7;-33,11;2,53;75,2;158,0;1;32,8;31;1;1257,0;0,077;-9,99;8,2
2024-09-30 05:06:36.896;001I5;285,0;78,7;-33,12;2,53;75,2;158,0;1;32,8;13;1;1256,0;0,077;-9,99;8,1
2024-09-30 05:06:37.838;001I6;160,5;89,8;-10,53;0,95;56,6;211,1;1;22,4;25;1;4199,0;0,066;-9,99;16,8
2024-09-30 05:07:06.056;001IA;394,5;77,7;-70,8;1,53;80,4;173,9;1;23,2;15;1;1149,0;0,076;-9,99;7,0
2024-09-30 05:07:10.979;001IC;175,5;85,9;2,49;0,13;61,4;137,6;1;16,4;25;1;7302,0;0,101;-9,99;20,9
2024-09-30 05:07:24.416;001IH;303,0;80,8;-30,29;1,35;75,8;169,5;1;27,9;15;1;1849,0;0,075;-9,99;9,3
2024-09-30 05:07:36.842;001II;169,5;83,0;-12,62;1,8;61,3;218,0;1;20,5;45;1;1630,0;0,137;-9,99;8,6
2024-09-30 05:07:36.842;001IJ;169,5;83,0;-12,61;1,8;61,3;218,0;1;20,4;45;1;1631,0;0,137;-9,99;9,6
2024-09-30 05:07:39.328;001IK;141,0;91,5;-5,7;1,34;50,0;205,7;1;22,3;15;1;3730,0;0,057;-9,99;16,3
2024-09-30 05:08:11.712;001IP;147,0;91,0;-3,21;0,55;52,3;126,3;1;16,8;15;1;2980,0;0,074;-9,99;13,6
2024-09-30 05:08:38.328;001IS;181,5;87,0;58,97;2,18;62,1;2,7;1;18,2;45;1;1825,0;0,082;-9,99;10,4
2024-09-30 05:09:06.909;001IV;124,5;121,4;-9,7;7,25;12,9;53,9;1;26,9;14;1;1772,0;0,101;-9,99;11,2
2024-09-30 05:09:30.738;001IY;153,0;79,9;8,16;2,05;59,1;119,6;1;22,2;42;1;1813,0;0,05;-9,99;11,4
2024-09-30 05:09:38.614;001J0;130,5;93,9;-16,39;1,63;44,4;197,6;1;20,8;13;1;5556,0;0,023;-9,99;18,4
2024-09-30 05:09:42.394;001J1;130,5;85,1;-36,82;0,25;49,7;226,5;1;26,0;25;1;5098,0;0,094;-9,99;20,6
2024-09-30 05:09:51.725;001J6;190,5;88,5;12,78;1,55;63,1;315,1;1;11,4;15;1;1512,0;0,187;-9,99;8,5
2024-09-30 05:09:58.674;001J7;174,0;71,8;-3,02;1,94;66,3;177,9;2;24,3;54;1;2507,0;0,093;-9,99;13,2
2024-09-30 05:09:58.674;001J7;174,0;90,9;-3,02;1,94;59,2;237,8;2;19,6;53;1;2507,0;0,093;-9,99;13,2
2024-09-30 05:10:06.304;001J9;381,0;86,1;0,33;2,81;78,6;126,6;1;19,6;24;1;1745,0;0,096;-9,99;10,5
2024-09-30 05:10:14.442;001JB;216,0;92,2;-27,76;2,39;65,6;215,9;1;14,3;35;1;1435,0;0,196;-9,99;9,4
2024-09-30 05:10:19.734;001JC;154,5;87,7;-21,95;3,57;56,0;181,4;1;34,9;35;1;1750,0;0,145;-9,99;10,4
2024-09-30 05:12:18.648;001JL;180,0;96,2;-67,44;1,97;58,4;201,5;1;23,8;15;1;2371,0;0,055;-9,99;12,4
2024-09-30 05:12:18.722;001JM;261,0;93,6;-14,0;0,66;70,1;115,4;1;10,4;25;1;3432,0;0,097;-9,99;16,1
2024-09-30 05:12:35.347;001JO;165,0;94,0;-51,85;0,06;55,9;202,4;1;19,7;25;1;8856,0;0,116;32,12;23,3
2024-09-30 05:12:35.384;001JP;171,0;98,4;-52,36;2,22;55,5;202,6;1;26,3;24;1;1397,0;0,097;-9,99;9,3
2024-09-30 05:12:35.347;001JQ;162,0;93,3;-51,84;2,27;55,4;202,7;1;27,9;24;1;1342,0;0,128;-9,99;7,8
2024-09-30 05:12:47.925;001JR;211,5;96,7;-62,31;0,55;63,6;225,1;2;22,0;45;1;4500,0;0,079;-9,99;18,1
2024-09-30 05:12:47.925;001JR;211,5;84,1;-62,31;0,55;67,4;9,6;2;24,9;35;1;4500,0;0,079;-9,99;18,1
2024-09-30 05:12:51.936;001JS;133,5;88,2;7,39;0,67;49,1;167,1;1;18,2;15;1;3523,0;0,129;-9,99;16,3
