07/11/2024;2:55:27.546;001CQ;97,5;82,6;10,81;7,08;32,3;318,7;1;39,9;25;1;770,0;0,177;-9,99;7,1
07/11/2024;2:55:28.326;001CU;99,0;92,7;-5,81;1,12;20,8;227,5;1;14,8;31;1;2361,0;0,064;-9,99;14,8
07/11/2024;2:55:35.749;001CW;324,0;92,8;-63,26;2,74;74,7;282,1;1;16,8;52;1;1251,0;0,108;-9,99;8,1
07/11/2024;2:55:39.709;001D2;195,0;95,4;-3,26;2,37;61,5;182,9;1;21,8;13;1;2269,0;0,045;-9,99;14,8
07/11/2024;2:56:11.352;001D5;102,0;91,9;-6,5;0,93;25,9;204,0;2;30,8;41;1;2927,0;0,108;-9,99;16,1
07/11/2024;2:56:11.352;001D5;102,0;89,2;-6,5;0,93;29,2;146,7;2;21,7;51;1;2927,0;0,108;-9,99;16,1
07/11/2024;2:56:20.962;001D6;103,5;87,4;-7,0;3,93;32,6;148,8;1;24,7;32;1;976,0;0,166;-9,99;6,1
07/11/2024;2:56:23.016;001D7;96,0;87,2;-21,2;5,95;24,9;259,9;1;32,6;25;1;807,0;0,237;-9,99;5,0
07/11/2024;2:56:49.683;001D9;103,5;92,3;27,7;8,27;27,1;99,9;1;35,7;53;1;952,0;0,068;-9,99;5,9
07/11/2024;2:56:53.371;001DA;109,5;89,8;-30,33;0,1;35,2;280,3;1;7,4;15;1;10796,0;0,089;34,35;27,1
07/11/2024;2:56:53.371;001DB;115,5;94,4;-28,37;1,95;35,5;280,3;1;10,8;23;1;1770,0;0,086;-9,99;12,1
07/11/2024;2:56:53.368;001DC;100,5;82,8;-27,45;5,32;34,8;280,3;1;26,4;15;1;1345,0;0,105;-9,99;9,7
07/11/2024;2:56:58.779;001DD;127,5;87,9;-52,48;7,54;46,9;189,4;1;34,0;23;1;912,0;0,117;-9,99;5,5
07/11/2024;2:57:03.720;001DE;112,5;95,0;25,04;0,15;32,7;35,1;1;12,5;51;1;8595,0;0,039;26,14;24,8
07/11/2024;2:57:03.718;001DF;114,0;96,4;25,05;0,93;32,5;35,0;1;14,8;23;1;3221,0;0,04;-9,99;15,5
07/11/2024;2:57:03.717;001DG;118,5;100,8;25,48;4,29;32,0;35,1;1;36,2;23;1;1430,0;0,03;-9,99;9,8
07/11/2024;2:57:15.669;001DJ;114,0;91,7;14,15;0,16;36,7;178,3;1;16,9;25;1;7796,0;0,064;35,21;24,0
07/11/2024;2:57:22.363;001DM;193,5;78,6;-22,47;0,95;66,8;133,6;1;22,3;52;1;1559,0;0,221;-9,99;11,5
07/11/2024;2:57:25.893;001DO;105,0;81,7;-6,98;0,09;39,2;273,6;1;9,5;25;1;9900,0;0,079;-9,99;26,5
07/11/2024;2:57:25.891;001DP;96,0;74,8;-7,38;1,31;39,0;273,6;1;12,5;14;1;1402,0;0,082;-9,99;11,0
07/11/2024;2:57:25.894;001DQ;99,0;77,3;-5,68;1,35;39,0;273,6;1;10,8;14;1;1449,0;0,194;-9,99;10,9
07/11/2024;2:57:25.894;001DR;99,0;77,2;-5,68;1,35;39,0;273,6;1;10,7;14;1;1449,0;0,194;-9,99;11,1
07/11/2024;2:57:25.891;001DS;96,0;74,8;-7,38;1,31;39,0;273,6;1;12,5;25;1;1401,0;0,082;-9,99;10,9
07/11/2024;2:57:41.557;001DU;103,5;90,2;-13,07;0,24;29,6;179,9;1;18,0;25;1;4793,0;0,086;-9,99;20,2
07/11/2024;2:57:46.758;001DZ;109,5;97,3;1,89;6,89;27,5;171,1;1;37,5;13;1;797,0;0,16;-9,99;5,3
07/11/2024;2:57:51.568;001E1;142,5;89,3;-33,62;1,93;51,7;170,8;2;31,3;25;1;1800,0;0,098;-9,99;11,9
07/11/2024;2:57:51.568;001E1;142,5;80,4;-33,62;1,93;56,2;202,6;2;38,0;31;1;1800,0;0,098;-9,99;11,9
07/11/2024;2:58:02.997;001E3;105,0;99,3;3,38;2,67;19,0;164,3;2;39,4;23;1;507,0;0,467;-9,99;2,0
07/11/2024;2:58:02.997;001E3;105,0;82,5;3,38;2,67;38,5;121,1;2;30,0;25;1;507,0;0,467;-9,99;2,0
07/11/2024;2:58:02.997;001E4;105,0;99,3;3,39;2,66;19,1;164,3;2;39,0;23;1;505,0;0,467;-9,99;2,4
07/11/2024;2:58:02.997;001E4;105,0;82,4;3,39;2,66;38,6;121,1;2;30,0;25;1;505,0;0,467;-9,99;2,4
07/11/2024;2:58:04.843;001E5;112,5;99,6;-6,54;4,11;27,9;181,0;1;35,6;24;1;918,0;0,167;-9,99;5,9
07/11/2024;2:58:11.405;001E6;99,0;89,9;28,65;1,49;24,9;1,3;1;24,6;25;1;1506,0;0,101;-9,99;11,1
07/11/2024;2:58:14.592;001E7;109,5;88,3;-38,33;1,83;36,6;207,8;1;16,5;15;1;1207,0;0,154;-9,99;8,6
07/11/2024;2:58:29.445;001EA;132,0;107,3;61,26;0,18;35,9;240,3;2;34,4;54;1;5546,0;0,103;-9,99;22,4
07/11/2024;2:58:29.445;001EA;132,0;88,7;61,26;0,18;48,2;79,8;2;25,0;25;1;5546,0;0,103;-9,99;22,4
07/11/2024;2:58:29.445;001EB;138,0;130,8;63,58;5,11;18,8;63,6;1;36,3;13;1;1005,0;0,126;-9,99;7,4
07/11/2024;2:58:30.786;001ED;258,0;89,7;14,56;5,22;70,7;154,4;1;33,8;14;1;740,0;0,049;-9,99;4,7
07/11/2024;2:58:30.786;001EE;258,0;89,7;14,57;5,22;70,7;154,4;1;33,8;41;1;741,0;0,049;-9,99;4,1
07/11/2024;2:58:36.339;001EG;90,0;57,1;21,67;4,11;51,0;167,3;1;33,2;32;1;1180,0;0,087;-9,99;10,0
07/11/2024;2:58:40.603;001EH;94,5;90,4;-16,56;0,29;17,1;209,4;1;17,8;25;1;4545,0;0,086;-9,99;20,9
07/11/2024;2:58:41.352;001EI;106,5;84,8;-23,84;0,3;37,5;181,8;1;17,8;15;1;1670,0;0,3;29,15;11,0
07/11/2024;2:58:47.075;001EJ;100,5;90,8;-29,76;3,1;25,5;261,7;1;26,4;15;1;1504,0;0,111;-9,99;10,1
07/11/2024;2:59:05.539;001EM;172,5;87,5;-29,48;1,39;60,2;182,4;1;21,5;51;1;1380,0;0,138;-9,99;9,9
07/11/2024;2:59:05.531;001EN;178,5;90,8;-29,39;1,88;60,1;182,2;1;24,3;15;1;1204,0;0,132;-9,99;8,7
07/11/2024;2:59:06.034;001EO;124,5;93,5;-15,83;1,81;41,7;186,8;1;20,4;14;1;2853,0;0,038;-9,99;16,9
07/11/2024;2:59:43.970;001EU;112,5;97,1;9,51;4,42;30,6;169,6;1;38,8;45;1;637,0;0,24;-9,99;2,8
07/11/2024;2:59:46.573;001EW;156,0;90,9;40,62;0,05;54,9;158,6;1;11,5;32;1;6637,0;0,086;26,96;23,0
07/11/2024;2:59:46.587;001EX;147,0;85,6;41,06;1,91;54,9;158,6;1;11,9;15;1;1104,0;0,081;-9,99;7,6
07/11/2024;2:59:46.566;001EY;162,0;94,7;41,1;2,06;54,8;159,0;1;13,8;23;1;1113,0;0,082;-9,99;6,7
07/11/2024;2:59:48.053;001F0;112,5;92,2;-2,35;4,33;35,2;204,0;1;30,1;52;1;1317,0;0,047;-9,99;10,1
07/11/2024;2:59:53.290;001F1;106,5;86,8;-18,08;0,02;35,6;165,1;1;13,9;25;1;9998,0;0,173;33,68;26,3
07/11/2024;2:59:53.301;001F2;112,5;91,9;-18,49;0,83;35,5;164,9;1;14,7;25;1;1563,0;0,157;-9,99;12,1
07/11/2024;2:59:53.304;001F3;115,5;94,4;-17,38;0,79;35,5;164,9;1;16,3;25;1;1529,0;0,166;-9,99;12,0
07/11/2024;2:59:53.299;001F4;97,5;79,6;-17,98;1,24;35,5;164,7;1;17,3;52;1;1438,0;0,147;-9,99;10,5
07/11/2024;2:59:56.037;001F5;99,0;89,2;-12,97;0,53;25,9;169,8;1;16,6;13;1;3044,0;0,106;33,48;15,8
07/11/2024;2:59:56.741;001F6;108,0;86,8;38,68;0,23;36,8;49,8;1;14,0;25;1;2235,0;0,217;-9,99;14,2
07/11/2024;3:00:05.282;001F8;106,5;97,5;-3,49;2,78;24,0;184,7;2;31,6;24;1;963,0;0,123;-9,99;6,5
07/11/2024;3:00:05.282;001F8;106,5;86,8;-3,49;2,78;35,7;135,0;2;35,4;25;1;963,0;0,123;-9,99;6,5
07/11/2024;3:00:08.987;001F9;103,5;86,2;-22,25;2,12;33,9;168,6;1;34,6;25;1;1088,0;0,213;-9,99;7,6
07/11/2024;3:00:16.189;001FA;106,5;90,0;-6,97;1,64;32,6;177,8;2;33,1;25;1;2167,0;0,078;-9,99;13,3
07/11/2024;3:00:16.189;001FA;106,5;78,6;-6,97;1,64;42,8;218,7;2;36,0;13;1;2167,0;0,078;-9,99;13,3
07/11/2024;3:00:36.101;001FD;345,0;126,1;-33,46;5,7;70,0;256,8;1;37,4;42;1;959,0;0,077;-9,99;6,4
07/11/2024;3:00:44.746;001FE;136,5;87,5;25,2;3,09;50,6;124,7;1;20,8;15;1;822,0;0,083;-9,99;6,3
07/11/2024;3:00:54.344;001FF;187,5;97,2;-19,04;4,59;59,5;252,6;1;39,4;25;1;1485,0;0,05;-9,99;10,0
07/11/2024;3:00:56.731;001FG;103,5;95,5;-30,26;0,18;22,9;239,9;1;16,6;15;1;5983,0;0,053;-9,99;22,6
07/11/2024;3:01:09.054;001FJ;105,0;75,4;2,73;2,67;44,4;44,0;1;33,8;25;1;1442,0;0,099;-9,99;10,2
07/11/2024;3:01:16.837;001FL;304,5;82,2;-13,81;1,2;75,6;165,7;2;30,4;25;1;1406,0;0,1;-9,99;10,6
07/11/2024;3:01:16.837;001FL;304,5;98,1;-13,81;1,2;72,5;192,5;2;30,8;24;1;1406,0;0,1;-9,99;10,6
07/11/2024;3:01:16.837;001FM;304,5;82,3;-13,81;1,2;75,6;165,7;2;30,4;25;1;1405,0;0,1;-9,99;10,2
07/11/2024;3:01:16.837;001FM;304,5;98,2;-13,81;1,2;72,5;192,5;2;30,8;24;1;1405,0;0,1;-9,99;10,2
07/11/2024;3:01:17.778;001FO;117,0;49,3;-11,72;5,29;65,6;244,6;1;31,6;41;1;1071,0;0,04;-9,99;8,7
07/11/2024;3:01:17.774;001FP;108,0;91,3;-12,2;2,86;32,5;223,6;1;26,6;13;1;1387,0;0,057;-9,99;8,9
07/11/2024;3:01:20.141;001FQ;190,5;79,9;7,54;3,58;66,0;188,3;2;34,5;24;1;597,0;0,038;-9,99;4,6
07/11/2024;3:01:20.141;001FQ;190,5;78,5;7,54;3,58;66,4;45,8;2;39,9;24;1;597,0;0,038;-9,99;4,6
07/11/2024;3:01:20.141;001FR;190,5;79,9;7,54;3,57;66,0;188,3;2;34,3;24;1;597,0;0,038;-9,99;4,2
07/11/2024;3:01:20.141;001FR;190,5;78,5;7,54;3,57;66,5;45,8;2;39,7;24;1;597,0;0,038;-9,99;4,2
07/11/2024;3:01:50.570;001FV;88,5;81,5;-3,47;1,96;23,1;36,8;1;19,0;45;1;816,0;0,459;-9,99;3,9
07/11/2024;3:01:50.570;001FW;88,5;81,5;-3,46;1,96;23,1;36,8;1;18,8;45;1;816,0;0,459;-9,99;6,0
07/11/2024;3:01:55.344;001FX;93,0;81,3;-1,81;0,23;29,2;272,5;1;10,2;51;1;3885,0;0,322;-9,99;17,6
07/11/2024;3:02:16.149;001FZ;196,5;78,1;6,59;0,56;67,4;132,5;1;19,1;52;1;2136,0;0,055;-9,99;13,9
07/11/2024;3:02:24.786;001G1;108,0;89,5;-37,12;0,8;34,3;218,1;1;14,2;51;1;2100,0;0,108;-9,99;13,9
07/11/2024;3:02:26.192;001G2;204,0;81,7;14,06;1,06;67,2;135,9;1;31,9;52;1;1437,0;0,238;-9,99;9,5
07/11/2024;3:02:37.901;001G5;105,0;79,6;7,75;1,03;41,0;179,4;1;19,2;25;1;2196,0;0,085;-9,99;14,2
07/11/2024;3:02:40.691;001G6;343,5;75,7;-41,76;1,89;78,8;179,8;1;18,5;15;1;1101,0;0,115;-9,99;7,4
07/11/2024;3:02:54.173;001G8;117,0;92,0;34,18;0,14;38,5;166,4;1;15,5;25;1;8328,0;0,05;-9,99;25,3
07/11/2024;3:03:10.221;001G9;121,5;90,4;-14,55;0,8;42,3;177,4;1;20,5;52;1;2918,0;0,097;-9,99;16,2
07/11/2024;3:03:28.589;001GA;105,0;96,3;9,24;0,63;23,7;150,6;1;13,8;15;1;5288,0;0,02;-9,99;21,8
07/11/2024;3:03:29.107;001GB;126,0;85,0;-18,97;0,43;48,0;153,6;1;14,4;15;1;2439,0;0,146;-9,99;14,9
07/11/2024;3:03:32.658;001GD;97,5;86,9;25,54;4,47;27,2;95,0;1;34,5;13;1;701,0;0,193;-9,99;4,5
07/11/2024;3:03:37.211;001GE;112,5;105,9;6,97;2,5;19,9;159,3;2;34,3;24;1;901,0;0,248;-9,99;6,0
07/11/2024;3:03:37.211;001GE;112,5;85,7;6,97;2,5;40,7;120,0;2;30,0;13;1;901,0;0,248;-9,99;6,0
07/11/2024;3:03:43.526;001GG;216,0;90,6;12,73;0,76;66,1;189,8;1;21,1;31;1;2330,0;0,045;-9,99;14,3
07/11/2024;3:03:49.336;001GI;336,0;94,6;26,98;4,58;75,1;265,5;2;34,1;42;1;556,0;0,234;-9,99;3,3
07/11/2024;3:03:49.336;001GI;96,0;86,0;26,98;4,58;26,5;38,9;2;33,9;53;1;556,0;0,234;-9,99;3,3
07/11/2024;3:03:49.818;001GJ;193,5;93,5;-37,53;2,51;61,9;207,6;1;22,8;25;1;950,0;0,099;-9,99;7,8
07/11/2024;3:04:12.352;001GM;115,5;95,2;30,94;1,98;34,8;96,2;1;18,6;14;1;2314,0;0,037;-9,99;14,4
07/11/2024;3:04:20.432;001GO;115,5;84,7;-19,27;1,72;43,2;144,1;1;20,8;51;1;925,0;0,265;-9,99;6,9
07/11/2024;3:04:32.754;001GP;120,0;80,6;10,05;0,93;48,2;320,9;1;14,8;25;1;2293,0;0,159;-9,99;14,0
07/11/2024;3:04:43.731;001GS;112,5;87,4;-39,42;4,85;39,3;192,7;1;34,4;25;1;1071,0;0,161;-9,99;8,0
07/11/2024;3:04:55.437;001GU;97,5;90,2;-27,18;1,35;22,4;277,2;1;16,4;15;1;1812,0;0,117;-9,99;11,9
07/11/2024;3:05:14.462;001GW;610,5;117,2;-13,32;7,76;81,6;188,6;1;34,6;45;1;817,0;0,047;-9,99;5,4
07/11/2024;3:05:27.869;001GY;166,5;80,9;23,3;3,31;61,6;42,7;1;26,4;13;1;718,0;0,053;-9,99;6,1
07/11/2024;3:06:01.813;001H2;102,0;87,3;-31,54;3,86;31,4;199,3;1;23,1;25;1;1191,0;0,168;-9,99;8,2
07/11/2024;3:06:04.858;001H3;309,0;92,2;-82,21;0,72;74,0;257,1;1;18,4;45;1;1421,0;0,132;-9,99;12,0
07/11/2024;3:06:13.120;001H4;169,5;87,5;-30,9;3,5;59,6;224,4;1;25,0;52;1;872,0;0,116;-9,99;6,6
07/11/2024;3:06:24.829;001H5;112,5;77,6;0,11;3,95;46,7;217,0;1;37,7;14;1;1446,0;0,062;-9,99;10,2
07/11/2024;3:06:48.730;001H7;133,5;86,9;-35,45;2,86;49,8;164,1;1;26,9;25;1;722,0;0,246;-9,99;8,7
07/11/2024;3:06:56.982;001H8;138,0;83,5;12,4;0,76;53,3;208,6;1;26,2;25;1;1576,0;0,207;-9,99;11,5
07/11/2024;3:07:00.019;001H9;115,5;81,4;7,86;0,61;45,6;320,3;1;11,4;52;1;2656,0;0,197;-9,99;15,3
07/11/2024;3:07:08.130;001HC;124,5;89,1;-43,33;2,78;44,7;191,8;1;15,5;14;1;1217,0;0,119;-9,99;8,6
07/11/2024;3:07:16.107;001HD;201,0;113,9;-19,49;1,33;56,2;186,3;3;33,2;25;1;1332,0;0,129;-9,99;10,1
07/11/2024;3:07:16.107;001HD;201,0;77,7;-19,49;1,33;68,1;246,6;3;37,0;41;1;1332,0;0,129;-9,99;10,1
07/11/2024;3:07:16.107;001HD;201,0;87,4;-19,49;1,33;65,0;157,0;3;23,8;24;1;1332,0;0,129;-9,99;10,1
07/11/2024;3:07:47.357;001HG;96,0;86,1;7,08;4,96;26,4;281,1;1;37,7;52;1;688,0;0,275;-9,99;6,2
07/11/2024;3:08:09.493;001HI;132,0;87,7;-42,45;1,06;48,8;185,0;1;17,9;15;1;2116,0;0,139;-9,99;14,0
07/11/2024;3:08:09.598;001HJ;145,5;88,7;-52,81;0,33;52,9;210,1;1;24,3;25;1;2312,0;0,183;34,41;15,0
07/11/2024;3:08:11.502;001HK;118,5;84,8;-10,22;0,71;44,7;212,5;1;22,3;25;1;1632,0;0,09;-9,99;11,5
07/11/2024;3:08:15.870;001HL;126,0;83,7;3,76;1,97;48,8;290,8;1;9,4;45;1;835,0;0,111;-9,99;6,5
07/11/2024;3:08:40.843;001HO;109,5;92,4;-16,06;5,32;32,7;267,5;1;28,1;14;1;1009,0;0,016;-9,99;6,5
07/11/2024;3:09:14.389;001HS;144,0;112,3;6,7;4,23;39,2;16,0;2;35,1;25;1;604,0;0,119;-9,99;3,3
07/11/2024;3:09:14.389;001HS;144,0;74,2;6,7;4,23;59,5;45,9;2;37,2;13;1;604,0;0,119;-9,99;3,3
07/11/2024;3:09:28.067;001HT;318,0;83,8;44,8;1,03;76,1;351,7;1;16,1;25;1;1216,0;0,191;-9,99;8,5
07/11/2024;3:09:28.661;001HU;297,0;83,5;-43,89;3,36;74,9;174,1;1;19,3;42;1;1104,0;0,11;-9,99;7,2
07/11/2024;3:09:38.022;001HV;111,0;86,2;7,21;0,05;39,3;304,8;1;10,5;15;1;4879,0;0,265;23,06;20,5
07/11/2024;3:09:38.016;001HW;108,0;83,7;6,85;3,72;39,5;304,7;1;36,0;25;1;729,0;0,273;-9,99;5,2
07/11/2024;3:09:42.312;001I0;130,5;86,3;-19,01;1,31;49,1;219,0;1;26,9;25;1;1328,0;0,085;-9,99;9,4
07/11/2024;3:09:49.491;001I2;108,0;84,2;30,1;0,15;39,1;357,8;1;9,3;25;1;4194,0;0,226;-9,99;19,2
07/11/2024;3:10:07.427;001I5;169,5;91,4;11,17;1,99;58,0;180,3;1;20,7;31;1;2103,0;0,07;-9,99;13,7
07/11/2024;3:10:10.568;001I6;111,0;103,9;40,55;0,38;20,8;181,2;2;25,9;14;1;4382,0;0,067;-9,99;20,0
07/11/2024;3:10:10.568;001I6;111,0;91,6;40,55;0,38;34,7;129,7;2;21,3;25;1;4382,0;0,067;-9,99;20,0
07/11/2024;3:10:40.554;001I9;213,0;148,7;3,29;5,01;46,4;170,5;1;36,7;15;1;1246,0;0,096;-9,99;8,8
07/11/2024;3:10:42.429;001IB;105,0;86,4;14,46;1,0;34,9;307,3;1;15,5;52;1;2597,0;0,143;-9,99;15,2
07/11/2024;3:10:51.694;001IC;121,5;96,7;-21,62;3,16;37,6;226,4;2;36,9;25;1;1764,0;0,039;-9,99;12,6
07/11/2024;3:10:51.694;001IC;361,5;84,6;-21,62;3,16;78,0;245,0;2;35,0;32;1;1764,0;0,039;-9,99;12,6
07/11/2024;3:11:08.446;001ID;105,0;85,7;-4,94;1,63;35,6;230,6;1;20,8;52;1;1059,0;0,141;-9,99;9,5
07/11/2024;3:11:20.965;001IE;94,5;89,5;14,42;4,8;18,9;187,8;1;38,1;32;1;636,0;0,213;-9,99;1,6
07/11/2024;3:11:23.213;001IF;102,0;89,6;36,6;0,37;28,8;85,1;1;16,6;15;1;3690,0;0,114;-9,99;19,4
07/11/2024;3:11:49.336;001IG;112,5;85,6;-28,82;0,27;40,8;192,0;1;12,7;15;1;2927,0;0,225;35,26;15,5
07/11/2024;3:12:10.984;001II;97,5;90,3;-27,23;2,23;22,3;221,8;1;14,1;24;1;1740,0;0,095;-9,99;11,0
07/11/2024;3:12:40.434;001IM;117,0;89,7;9,96;3,83;40,3;150,2;1;31,4;51;1;1244,0;0,112;-9,99;9,2
07/11/2024;3:12:48.882;001IO;117,0;85,8;26,53;1,8;43,2;101,1;1;17,4;15;1;1327,0;0,214;-9,99;11,6
07/11/2024;3:13:08.965;001IQ;132,0;84,5;-8,45;2,79;50,6;189,0;1;19,3;23;1;1071,0;0,076;-9,99;7,3
07/11/2024;3:13:15.466;001IR;97,5;86,8;-27,02;5,39;27,3;210,1;1;34,1;25;1;728,0;0,243;-9,99;3,9
07/11/2024;3:13:16.459;001IS;259,5;83,2;57,42;0,04;72,4;59,2;1;22,4;51;1;6972,0;0,212;-9,99;25,8
07/11/2024;3:13:16.464;001IT;253,5;78,5;57,35;1,83;73,0;59,3;1;32,3;51;1;1033,0;0,214;-9,99;10,0
07/11/2024;3:13:16.438;001IU;265,5;83,1;57,95;1,88;72,9;59,5;1;32,7;51;1;1025,0;0,236;-9,99;8,1
07/11/2024;3:13:29.709;001IW;117,0;106,8;18,5;1,88;24,3;168,8;2;31,7;51;1;1713,0;0,114;-9,99;11,7
07/11/2024;3:13:29.709;001IW;117,0;87,6;18,5;1,88;41,8;128,0;2;31,7;52;1;1713,0;0,114;-9,99;11,7
07/11/2024;3:13:54.408;001IX;114,0;94,6;-19,29;0,36;34,2;229,7;1;15,4;25;1;4730,0;0,036;-9,99;20,4
07/11/2024;3:14:01.395;001J2;96,0;88,5;-23,74;2,92;22,9;221,8;1;13,8;24;1;956,0;0,203;-9,99;7,2
07/11/2024;3:14:34.859;001J6;121,5;90,0;-5,23;0,94;42,6;179,9;1;22,0;15;1;1867,0;0,078;-9,99;12,0
07/11/2024;3:15:00.467;001J8;117,0;58,1;-27,59;4,1;60,7;165,3;1;36,5;35;1;771,0;0,152;-9,99;5,6
07/11/2024;3:15:11.299;001J9;94,5;85,6;-10,25;0,27;25,3;193,6;1;21,3;15;1;4644,0;0,148;-9,99;21,2
07/11/2024;3:15:23.030;001JC;111,0;91,6;8,9;1,85;34,6;147,9;1;16,8;24;1;1847,0;0,08;-9,99;13,1
07/11/2024;3:15:23.026;001JD;114,0;94,1;9,29;1,25;34,7;148,0;1;15,6;15;1;1990,0;0,073;-9,99;12,7
07/11/2024;3:15:23.024;001JE;102,0;84,1;8,62;1,29;34,7;147,8;1;17,4;51;1;1874,0;0,087;-9,99;12,5
07/11/2024;3:15:38.734;001JG;108,0;91,3;-26,1;0,59;32,5;236,4;1;16,0;25;1;3096,0;0,092;-9,99;16,5
07/11/2024;3:16:02.163;001JH;97,5;83,5;12,71;1,38;31,3;267,9;1;11,9;42;1;854,0;0,257;-9,99;5,5
07/11/2024;3:16:10.242;001JI;117,0;108,2;19,03;1,18;22,5;182,1;2;28,2;15;1;3257,0;0,032;-9,99;17,8
07/11/2024;3:16:10.242;001JI;117,0;95,5;19,03;1,18;35,6;132,2;2;27,8;52;1;3257,0;0,032;-9,99;17,8
07/11/2024;3:16:24.531;001JJ;219,0;75,7;11,51;1,51;70,7;135,5;1;29,2;25;1;1404,0;0,102;-9,99;11,0
07/11/2024;3:16:30.254;001JK;318,0;82,9;48,68;0,83;76,3;0,6;1;8,5;15;1;1855,0;0,125;-9,99;13,9
07/11/2024;3:16:31.539;001JL;117,0;84,7;16,79;0,43;43,9;307,4;1;6,6;15;1;1449,0;0,356;-9,99;11,1
07/11/2024;3:16:32.859;001JM;210,0;88,7;-31,36;0,27;65,9;236,4;1;22,1;51;1;3225,0;0,042;-9,99;18,5
07/11/2024;3:16:33.666;001JQ;105,0;91,3;-1,32;0,35;29,8;185,0;1;20,8;51;1;3660,0;0,073;-9,99;18,4
07/11/2024;3:16:47.416;001JS;175,5;84,1;47,02;0,16;62,1;61,6;1;18,7;15;1;2991,0;0,097;-9,99;17,2
07/11/2024;3:16:52.147;001JU;97,5;87,0;-16,67;3,39;27,0;276,8;1;21,9;25;1;740,0;0,273;-9,99;6,6
07/11/2024;3:17:00.078;001JX;97,5;53,4;-10,97;4,7;57,1;162,9;1;38,4;45;1;1171,0;0,061;-9,99;8,6
07/11/2024;3:17:02.054;001JY;106,5;99,2;1,16;0,08;21,5;179,7;2;26,6;14;1;7133,0;0,138;35,23;21,8
07/11/2024;3:17:02.054;001JY;106,5;86,8;1,16;0,08;35,7;129,9;2;19,0;25;1;7133,0;0,138;35,23;21,8
07/11/2024;3:17:02.054;001JZ;109,5;102,1;1,91;3,62;21,3;180,7;1;28,9;14;1;1043,0;0,116;-9,99;8,7
07/11/2024;3:17:42.702;001K3;102,0;87,3;-32,27;0,07;31,3;234,5;1;13,5;15;1;5986,0;0,22;18,85;22,4
07/11/2024;3:17:42.706;001K4;93,0;79,4;-29,54;1,96;31,6;235,2;1;17,6;15;1;893,0;0,205;-9,99;7,0
07/11/2024;3:17:42.701;001K5;111,0;94,8;-29,23;2,2;31,6;234,7;1;18,3;23;1;922,0;0,257;-9,99;7,1
07/11/2024;3:17:42.698;001K6;99,0;84,3;-29,94;2,72;31,8;235,4;1;21,1;23;1;889,0;0,213;-9,99;5,6
07/11/2024;3:17:53.040;001KC;103,5;98,3;1,4;0,25;18,5;184,8;2;26,3;14;1;4180,0;0,137;23,75;17,5
07/11/2024;3:17:53.040;001KC;103,5;88,1;1,4;0,25;31,9;127,7;2;21,3;25;1;4180,0;0,137;23,75;17,5
07/11/2024;3:17:53.040;001KD;91,5;86,9;1,55;0,21;18,4;184,9;2;26,6;14;1;4155,0;0,142;22,33;17,8
07/11/2024;3:17:53.040;001KD;91,5;77,8;1,55;0,21;31,9;127,7;2;19,5;25;1;4155,0;0,142;22,33;17,8
07/11/2024;3:17:59.686;001KE;100,5;93,7;2,19;1,75;21,4;217,6;1;18,9;42;1;2438,0;0,042;-9,99;14,1
07/11/2024;3:18:04.445;001KF;208,5;95,0;-20,57;7,57;63,7;222,9;1;38,3;25;1;833,0;0,051;-9,99;6,2
07/11/2024;3:18:09.154;001KG;94,5;93,7;14,47;3,26;7,4;208,0;1;36,3;14;1;746,0;0,237;-9,99;3,6
07/11/2024;3:18:28.338;001KI;120,0;82,7;-2,28;0,1;46,8;128,5;1;14,6;25;1;5602,0;0,122;14,0;19,6
07/11/2024;3:18:28.334;001KJ;129,0;87,2;-2,74;4,33;47,9;127,8;1;30,3;52;1;933,0;0,123;-9,99;6,7
07/11/2024;3:18:28.325;001KK;117,0;79,7;1,15;3,27;47,5;128,1;1;27,4;25;1;870,0;0,105;-9,99;5,0
07/11/2024;3:18:28.344;001KL;123,0;83,6;-0,3;4,38;47,6;128,0;1;29,8;25;1;842,0;0,139;-9,99;5,2
07/11/2024;3:18:31.072;001KM;208,5;88,9;33,12;1,4;65,6;75,8;1;12,2;15;1;1919,0;0,06;-9,99;12,4
07/11/2024;3:18:43.858;001KN;114,0;87,7;-33,09;0,45;40,1;189,2;1;13,6;15;1;2506,0;0,188;-9,99;14,8
07/11/2024;3:18:51.397;001KO;109,5;87,6;-31,79;0,03;37,1;213,9;1;14,6;15;1;15230,0;0,145;41,52;30,7
07/11/2024;3:18:52.235;001KP;129,0;86,1;-30,98;0,82;48,6;169,3;1;20,8;25;1;2683,0;0,138;-9,99;15,9
07/11/2024;3:19:06.958;001KT;169,5;88,5;-31,91;1,17;59,2;329,6;1;7,5;25;1;1959,0;0,053;-9,99;12,8
07/11/2024;3:19:06.960;001KU;171,0;86,9;-27,38;3,75;60,1;329,1;1;17,2;25;1;977,0;0,035;-9,99;7,0
07/11/2024;3:19:19.664;001KY;325,5;69,7;9,88;5,21;79,1;351,3;1;29,2;25;1;713,0;0,158;-9,99;5,4
07/11/2024;3:19:43.122;001KZ;99,0;84,9;-19,2;5,25;31,1;158,4;1;33,2;14;1;636,0;0,208;-9,99;3,8
07/11/2024;3:19:52.920;001L0;372,0;87,3;-52,5;6,58;78,0;166,4;1;36,9;25;1;1025,0;0,108;-9,99;7,9
