30/07/2024;4:04:57.672;0022U;141,0;93,9;-68,38;1,46;48,7;261,8;2;17,7;53;1;4156,0;0,043;-9,99;17,2
30/07/2024;4:04:58.187;0022V;177,0;89,0;-42,15;0,39;60,5;277,0;1;12,6;15;1;6295,0;0,072;-9,99;21,3
30/07/2024;4:04:58.491;0022X;123,0;87,2;-40,12;0,26;45,3;230,5;1;17,4;25;1;6158,0;0,101;-9,99;20,1
30/07/2024;4:05:05.176;00233;133,5;88,7;-19,58;1,22;48,8;173,8;1;17,2;15;1;3020,0;0,11;-9,99;13,1
30/07/2024;4:05:05.197;00234;114,0;86,2;-20,97;0,1;41,2;171,5;1;15,1;25;1;10802,0;0,128;38,14;23,3
30/07/2024;4:05:05.197;00235;105,0;79,1;-21,07;4,31;41,4;172,3;1;38,5;32;1;1813,0;0,077;-9,99;9,5
30/07/2024;4:05:11.875;00236;133,5;94,0;-28,97;4,29;45,7;185,7;1;30,5;35;1;3129,0;0,029;-9,99;12,3
30/07/2024;4:05:11.875;00237;133,5;94,0;-28,97;4,29;45,7;185,7;1;30,5;53;1;3130,0;0,029;-9,99;12,6
30/07/2024;4:05:15.142;00239;178,5;91,1;25,44;1,12;60,0;312,3;1;11,4;25;1;3937,0;0,06;-9,99;16,6
30/07/2024;4:05:20.435;0023A;328,5;87,9;14,96;0,28;75,9;338,2;1;10,8;45;1;3052,0;0,033;-9,99;15,2
30/07/2024;4:05:24.758;0023C;105,0;85,0;14,38;1,96;36,2;83,4;1;11,8;14;1;2457,0;0,11;-9,99;12,3
30/07/2024;4:05:35.173;0023G;268,5;83,6;-16,37;1,9;73,0;289,1;1;24,2;35;1;1822,0;0,177;-9,99;10,9
30/07/2024;4:06:01.074;0023K;178,5;119,7;-4,76;4,04;48,5;158,7;1;33,0;53;1;1186,0;0,038;-9,99;7,2
30/07/2024;4:06:01.074;0023L;178,5;119,7;-4,76;4,04;48,5;158,7;1;33,1;53;1;1187,0;0,038;-9,99;7,2
30/07/2024;4:06:01.074;0023M;178,5;119,7;-4,76;4,04;48,5;158,7;1;33,1;53;1;1186,0;0,038;-9,99;7,1
30/07/2024;4:06:06.187;0023O;153,0;84,1;18,1;4,12;57,2;269,1;1;33,8;35;1;1556,0;0,108;-9,99;9,0
30/07/2024;4:06:16.630;0023Q;123,0;75,8;24,47;1,86;52,4;227,3;3;22,9;15;1;4332,0;0,04;-9,99;16,6
30/07/2024;4:06:16.630;0023Q;123,0;119,5;24,47;1,86;13,9;116,2;3;36,4;31;1;4332,0;0,04;-9,99;16,6
30/07/2024;4:06:16.630;0023Q;123,0;91,7;24,47;1,86;42,2;99,8;3;23,5;35;1;4332,0;0,04;-9,99;16,6
30/07/2024;4:06:17.544;0023R;196,5;89,2;-36,63;0,33;63,8;264,9;1;11,4;25;1;4527,0;0,128;-9,99;17,5
30/07/2024;4:06:21.952;0023T;171,0;88,7;-33,41;2,71;59,4;225,9;1;28,0;45;1;2415,0;0,11;-9,99;13,3
30/07/2024;4:06:24.190;0023U;126,0;77,2;-20,07;1,16;52,6;189,6;1;17,2;14;1;2584,0;0,129;-9,99;12,3
30/07/2024;4:06:25.989;0023V;129,0;80,2;-22,58;1,17;52,0;178,2;1;18,4;51;1;2206,0;0,398;-9,99;10,6
30/07/2024;4:06:31.082;0023W;100,5;91,5;-41,7;5,32;24,6;215,9;1;28,8;45;1;2500,0;0,062;-9,99;11,4
30/07/2024;4:06:35.278;0023X;139,5;86,3;-50,07;0,06;52,3;169,5;1;15,1;25;1;9779,0;0,138;41,31;23,4
30/07/2024;4:06:35.299;0023Y;136,5;85,8;-49,82;2,03;51,5;170,1;1;28,0;42;1;1704,0;0,162;-9,99;9,1
30/07/2024;4:06:41.782;00240;291,0;88,0;32,45;2,72;73,6;141,1;1;33,3;32;1;2134,0;0,108;-9,99;11,2
30/07/2024;4:06:43.115;00242;207,0;89,5;-20,14;0,25;65,2;170,6;2;21,4;25;1;4684,0;0,082;-9,99;17,0
30/07/2024;4:06:43.115;00242;207,0;75,7;-20,14;0,25;69,4;198,5;2;29,9;14;1;4684,0;0,082;-9,99;17,0
30/07/2024;4:06:53.933;00245;135,0;87,9;-37,23;0,07;49,8;178,9;1;16,4;51;1;9823,0;0,129;42,12;23,1
30/07/2024;4:06:56.030;00246;148,5;85,4;4,9;1,45;55,4;308,9;1;21,5;32;1;2819,0;0,108;-9,99;14,0
30/07/2024;4:06:57.773;00248;210,0;79,6;-38,2;1,09;68,6;152,6;1;17,2;51;1;2598,0;0,181;-9,99;13,2
30/07/2024;4:06:58.547;00249;93,0;88,3;-10,02;0,16;18,5;311,5;1;8,3;52;1;8322,0;0,121;-9,99;21,7
30/07/2024;4:06:58.541;0024A;94,5;89,7;-9,37;2,15;18,6;309,3;1;19,5;25;1;2465,0;0,125;-9,99;10,7
30/07/2024;4:07:00.912;0024D;130,5;102,3;-54,01;6,66;38,8;173,6;1;31,8;23;1;1924,0;0,013;-9,99;10,5
30/07/2024;4:07:03.182;0024E;259,5;89,1;-38,48;0,86;71,0;252,6;1;9,8;15;1;2918,0;0,112;-9,99;15,7
30/07/2024;4:07:12.795;0024G;177,0;104,8;-43,3;1,22;54,3;185,7;2;30,0;51;1;2830,0;0,206;-9,99;12,5
30/07/2024;4:07:12.795;0024G;177,0;81,3;-43,3;1,22;63,4;155,9;2;22,0;23;1;2830,0;0,206;-9,99;12,5
30/07/2024;4:07:22.560;0024K;106,5;86,4;-11,53;3,86;36,0;245,0;1;20,6;35;1;2248,0;0,211;-9,99;10,3
30/07/2024;4:07:23.443;0024N;144,0;91,4;-20,74;1,33;51,1;173,0;1;18,7;42;1;3459,0;0,049;-9,99;14,3
30/07/2024;4:07:32.294;0024Q;126,0;92,7;-57,42;0,06;43,0;232,2;1;16,5;25;1;14667,0;0,072;-9,99;27,0
30/07/2024;4:07:32.296;0024R;132,0;96,6;-57,81;3,51;43,3;232,7;1;30,6;53;1;2323,0;0,093;-9,99;11,3
30/07/2024;4:07:57.770;0024T;127,5;87,2;-22,02;3,19;47,3;219,5;1;30,3;51;1;1572,0;0,228;-9,99;8,4
30/07/2024;4:07:59.459;0024U;88,5;83,7;-14,1;1,36;19,1;210,3;1;20,4;52;1;1985,0;0,22;-9,99;10,0
30/07/2024;4:08:03.050;0024V;187,5;81,2;36,09;1,86;65,1;316,8;1;13,7;52;1;1834,0;0,089;-9,99;10,7
30/07/2024;4:08:03.050;0024W;187,5;81,2;36,09;1,86;65,1;316,8;1;13,7;25;1;1832,0;0,089;-9,99;10,0
30/07/2024;4:08:04.613;0024Y;172,5;87,6;-62,15;0,53;60,2;187,9;1;16,2;15;1;3775,0;0,114;-9,99;15,8
30/07/2024;4:08:08.645;00251;133,5;94,2;-59,8;3,06;45,5;212,5;1;30,7;54;1;1906,0;0,056;-9,99;9,8
30/07/2024;4:08:10.709;00252;151,5;86,6;-45,83;0,05;55,7;180,5;1;12,4;52;1;10283,0;0,147;37,95;23,2
30/07/2024;4:08:10.709;00253;150,0;86,0;-45,81;0,32;55,6;180,5;1;11,4;51;1;3796,0;0,146;-9,99;15,1
30/07/2024;4:08:11.795;00254;154,5;89,3;-36,23;0,58;55,3;168,7;1;16,2;25;1;5729,0;0,061;-9,99;13,2
30/07/2024;4:08:29.674;00256;201,0;78,8;19,12;3,44;67,7;296,0;1;33,8;45;1;1396,0;0,129;-9,99;8,7
30/07/2024;4:08:33.011;00257;316,5;81,1;-34,92;2,4;76,5;142,1;1;33,7;42;1;1129,0;0,11;-9,99;6,1
30/07/2024;4:08:53.870;0025E;163,5;89,5;-60,84;1,51;57,4;271,2;1;13,1;53;1;2003,0;0,055;-9,99;11,6
30/07/2024;4:08:55.270;0025F;129,0;85,0;-35,83;2,72;49,2;163,6;1;20,7;15;1;2321,0;0,126;-9,99;10,6
30/07/2024;4:09:01.181;0025H;108,0;80,9;-24,52;0,16;41,8;161,8;1;14,9;15;1;6885,0;0,21;-9,99;20,6
30/07/2024;4:09:01.181;0025I;109,5;82,3;-24,03;1,67;41,6;161,8;1;21,1;15;1;2184,0;0,219;-9,99;10,3
30/07/2024;4:09:03.862;0025J;174,0;79,3;8,47;1,84;63,6;244,2;1;24,5;35;1;2319,0;0,177;-9,99;12,3
30/07/2024;4:09:05.358;0025K;157,5;88,1;5,09;2,65;56,6;270,1;1;27,7;13;1;2056,0;0,133;-9,99;11,8
30/07/2024;4:09:08.942;0025L;178,5;116,4;8,77;1,32;49,9;163,8;2;23,2;15;1;1231,0;0,173;-9,99;8,0
30/07/2024;4:09:08.942;0025L;658,5;112,4;8,77;1,32;83,1;138,4;2;28,1;23;1;1231,0;0,173;-9,99;8,0
30/07/2024;4:09:09.853;0025N;363,0;102,2;-27,8;1,27;75,2;166,2;2;25,8;54;1;2947,0;0,142;-9,99;15,0
30/07/2024;4:09:09.853;0025N;123,0;86,5;-27,8;1,27;45,7;227,8;2;20,9;52;1;2947,0;0,142;-9,99;15,0
30/07/2024;4:09:11.099;0025O;105,0;80,7;34,35;1,58;40,1;249,5;1;20,7;25;1;2177,0;0,187;-9,99;12,2
30/07/2024;4:09:24.146;0025Q;120,0;91,3;-55,06;0,23;40,8;227,3;1;15,3;51;1;9868,0;0,072;30,18;24,0
30/07/2024;4:09:26.675;0025T;150,0;85,1;-12,6;0,32;56,0;125,4;1;15,4;15;1;5282,0;0,137;-9,99;18,4
30/07/2024;4:09:34.750;0025W;147,0;90,4;-39,37;2,86;52,6;224,5;1;31,7;25;1;2706,0;0,061;-9,99;12,5
30/07/2024;4:09:35.738;0025Z;168,0;81,5;-33,43;1,23;61,6;172,6;1;19,7;25;1;3062,0;0,113;-9,99;13,2
30/07/2024;4:09:49.474;00262;147,0;93,2;-3,08;1,19;51,2;168,3;1;20,4;42;1;6236,0;0,037;-9,99;18,8
30/07/2024;4:09:55.933;00265;171,0;104,1;-41,63;0,13;53,1;183,7;2;25,2;13;1;5610,0;0,104;-9,99;18,9
30/07/2024;4:09:55.933;00265;171,0;77,4;-41,63;0,13;63,8;154,0;2;16,5;23;1;5610,0;0,104;-9,99;18,9
30/07/2024;4:10:01.789;00268;142,5;92,6;-46,47;5,52;50,0;279,2;2;25,9;35;1;2168,0;0,048;-9,99;11,0
30/07/2024;4:10:01.789;00268;142,5;84,9;-46,47;5,52;54,0;83,3;2;29,5;24;1;2168,0;0,048;-9,99;11,0
30/07/2024;4:10:05.944;00269;121,5;90,4;-48,84;4,24;42,3;222,3;1;37,4;13;1;2431,0;0,075;-9,99;11,7
30/07/2024;4:10:14.795;0026C;124,5;92,7;-56,24;0,37;42,2;229,8;1;16,6;15;1;5456,0;0,097;-9,99;19,4
30/07/2024;4:10:24.629;0026F;124,5;89,5;-42,96;0,09;44,4;239,5;1;17,0;25;1;6745,0;0,163;-9,99;21,2
30/07/2024;4:10:30.514;0026H;126,0;92,2;-50,29;0,48;43,4;223,1;1;16,3;51;1;8563,0;0,033;-9,99;22,5
30/07/2024;4:10:36.755;0026L;256,5;68,9;-31,18;5,07;75,5;199,6;1;28,4;52;1;987,0;0,04;-9,99;4,4
30/07/2024;4:10:46.184;0026T;156,0;80,7;35,64;2,35;59,4;273,6;1;19,7;23;1;1777,0;0,142;-9,99;11,2
30/07/2024;4:10:50.467;0026V;136,5;81,0;8,94;4,05;54,1;252,9;1;38,1;42;1;1295,0;0,391;-9,99;6,7
30/07/2024;4:10:51.501;0026W;144,0;96,9;-46,5;0,6;48,2;254,0;1;20,4;51;1;4074,0;0,056;-9,99;16,3
30/07/2024;4:10:57.846;0026X;175,5;160,9;5,7;11,52;23,9;71,7;1;37,2;53;1;1043,0;0,003;-9,99;5,2
30/07/2024;4:11:10.870;00271;177,0;76,7;47,31;2,83;65,0;298,8;1;22,5;45;1;1364,0;0,158;-9,99;8,2
30/07/2024;4:11:12.432;00273;288,0;84,1;-54,83;1,48;74,3;295,1;1;14,1;45;1;2179,0;0,126;-9,99;13,7
30/07/2024;4:11:16.862;00278;189,0;90,0;-53,89;4,23;62,3;277,0;1;20,1;24;1;2674,0;0,056;-9,99;14,3
30/07/2024;4:11:18.694;00279;123,0;91,0;-60,35;0,45;42,7;218,9;1;15,7;15;1;7971,0;0,044;-9,99;21,4
30/07/2024;4:11:23.829;0027B;94,5;85,0;2,87;1,56;26,0;321,3;1;17,9;53;1;2157,0;0,206;-9,99;10,4
30/07/2024;4:11:44.938;0027D;138,0;84,7;-18,03;0,1;52,6;227,3;1;16,9;25;1;8939,0;0,149;26,29;24,3
30/07/2024;4:11:45.880;0027E;129,0;92,3;-47,97;1,01;44,7;247,2;2;21,6;52;1;3795,0;0,053;-9,99;15,9
30/07/2024;4:11:45.880;0027E;369,0;114,7;-47,97;1,01;73,5;108,2;2;28,1;14;1;3795,0;0,053;-9,99;15,9
30/07/2024;4:11:44.936;0027F;615,0;80,2;-16,94;4,42;85,2;170,4;1;22,7;45;1;1447,0;0,077;-9,99;7,9
30/07/2024;4:11:49.307;0027H;201,0;81,8;-59,43;1,34;66,8;148,3;1;25,3;41;1;1686,0;0,229;-9,99;9,1
30/07/2024;4:11:59.862;0027J;135,0;90,1;-15,79;4,57;48,6;308,0;1;34,9;53;1;2270,0;0,038;-9,99;11,7
30/07/2024;4:12:16.893;0027L;145,5;88,3;-29,44;0,19;53,2;163,2;1;14,0;15;1;7374,0;0,073;-9,99;20,5
30/07/2024;4:12:20.232;0027O;94,5;80,1;-7,16;0,12;32,2;207,7;1;13,4;15;1;10727,0;0,132;-9,99;24,3
30/07/2024;4:12:20.229;0027P;100,5;85,2;-8,55;4,53;32,3;206,4;1;33,4;35;1;1697,0;0,097;-9,99;8,4
30/07/2024;4:12:20.632;0027S;183,0;93,2;28,75;0,31;60,1;70,0;1;12,6;25;1;5278,0;0,095;-9,99;18,8
30/07/2024;4:12:20.629;0027T;184,5;164,8;29,4;4,95;27,1;254,8;1;33,8;32;1;1318,0;0,118;-9,99;5,5
30/07/2024;4:12:49.534;0027V;22,5;19,5;-55,56;8,36;30,1;201,7;1;39,6;23;1;1913,0;0,033;-9,99;12,5
30/07/2024;4:13:13.869;00280;207,0;81,3;34,32;1,53;67,7;310,0;1;22,9;25;1;1349,0;0,259;-9,99;6,7
30/07/2024;4:13:18.430;00284;202,5;80,1;14,83;2,69;67,5;259,9;1;24,8;54;1;1781,0;0,146;-9,99;9,9
30/07/2024;4:13:23.806;00285;190,5;88,4;-17,65;0,1;63,1;279,7;1;12,1;25;1;6676,0;0,045;-9,99;19,6
30/07/2024;4:13:23.803;00286;196,5;89,5;-17,81;5,01;63,7;279,8;1;25,0;24;1;1080,0;0,05;-9,99;6,0
30/07/2024;4:13:23.808;00287;181,5;83,2;-17,04;3,14;63,5;279,7;1;25,7;25;1;1187,0;0,053;-9,99;6,5
30/07/2024;4:13:23.806;00288;184,5;83,7;-17,53;3,52;63,8;279,6;1;25,9;52;1;1228,0;0,05;-9,99;4,7
30/07/2024;4:13:26.408;00289;138,0;93,2;-19,61;0,05;48,0;187,2;1;14,2;25;1;13650,0;0,081;-9,99;25,9
30/07/2024;4:13:28.906;0028A;190,5;91,0;8,13;1,78;62,2;341,9;1;22,6;54;1;2433,0;0,073;-9,99;12,1
30/07/2024;4:13:34.942;0028B;265,5;87,0;53,28;1,73;72,0;332,5;1;25,7;54;1;1525,0;0,077;-9,99;9,4
30/07/2024;4:13:56.115;0028E;112,5;88,3;38,73;1,38;38,6;66,2;1;16,3;53;1;2349,0;0,094;-9,99;12,2
30/07/2024;4:14:00.198;0028F;189,0;82,6;-54,7;0,89;64,9;153,4;1;17,2;23;1;3131,0;0,136;-9,99;13,9
30/07/2024;4:14:03.086;0028G;291,0;85,4;-48,1;0,77;74,2;294,8;1;7,0;45;1;2036,0;0,107;-9,99;12,9
30/07/2024;4:14:15.294;0028H;186,0;89,2;-26,14;0,42;62,1;160,0;1;14,5;15;1;3947,0;0,105;-9,99;15,4
30/07/2024;4:14:21.926;0028I;162,0;71,6;1,95;1,78;64,4;267,7;1;13,2;23;1;2670,0;0,089;-9,99;14,1
30/07/2024;4:14:29.738;0028J;157,5;89,5;-49,89;1,88;56,0;183,9;1;20,5;53;1;3357,0;0,049;-9,99;14,6
30/07/2024;4:14:38.355;0028K;165,0;85,4;22,53;0,38;59,5;275,1;1;11,5;25;1;2977,0;0,139;-9,99;14,0
30/07/2024;4:14:38.355;0028L;165,0;85,4;22,53;0,38;59,5;275,1;1;11,5;25;1;2977,0;0,139;-9,99;14,1
30/07/2024;4:14:45.557;0028M;187,5;85,4;-25,37;2,3;63,7;201,7;1;27,5;35;1;2432,0;0,105;-9,99;11,8
30/07/2024;4:14:47.347;0028N;214,5;80,5;-49,89;3,53;68,8;160,6;1;36,2;13;1;1883,0;0,103;-9,99;9,2
30/07/2024;4:14:53.285;0028P;196,5;80,2;-51,36;0,62;66,7;171,8;1;23,4;25;1;2675,0;0,158;-9,99;12,9
30/07/2024;4:14:54.226;0028Q;279,0;86,1;-56,67;0,87;73,2;291,8;1;8,1;32;1;1907,0;0,164;-9,99;13,5
30/07/2024;4:14:55.811;0028T;261,0;79,7;-3,17;4,22;73,3;359,9;1;35,3;31;1;811,0;0,1;-9,99;2,8
30/07/2024;4:15:03.510;0028U;304,5;94,7;61,06;2,74;73,2;26,5;1;30,0;45;1;1526,0;0,139;-9,99;9,6
30/07/2024;4:15:14.765;0028V;138,0;87,4;-13,47;0,41;51,2;259,4;1;13,8;45;1;3069,0;0,186;39,72;14,7
30/07/2024;4:15:25.802;0028X;121,5;83,9;-41,58;0,16;46,7;189,8;1;15,3;52;1;7711,0;0,111;-9,99;22,0
30/07/2024;4:15:26.941;0028Z;133,5;87,2;-53,6;5,98;49,6;176,1;1;39,1;31;1;1225,0;0,142;-9,99;5,8
30/07/2024;4:15:29.222;00290;117,0;91,5;-57,59;0,09;38,9;267,0;1;7,7;15;1;16910,0;0,05;-9,99;27,8
30/07/2024;4:15:29.224;00291;123,0;105,6;-59,07;5,07;31,1;165,5;1;21,9;23;1;2529,0;0,078;-9,99;12,4
30/07/2024;4:15:40.416;00295;120,0;85,1;-39,38;0,76;45,2;206,3;1;17,5;52;1;3260,0;0,121;-9,99;14,9
30/07/2024;4:15:50.845;00296;166,5;83,5;-48,45;0,79;60,5;172,3;1;18,7;15;1;3646,0;0,134;-9,99;15,2
30/07/2024;4:15:58.150;0029C;174,0;78,1;23,29;0,49;64,0;247,9;1;8,9;35;1;3918,0;0,085;-9,99;18,0
30/07/2024;4:16:05.459;0029F;339,0;74,2;-2,45;1,53;78,8;298,6;1;14,1;45;1;2002,0;0,023;-9,99;13,1
30/07/2024;4:16:24.541;0029K;274,5;88,9;-52,11;3,14;72,3;296,6;1;19,1;45;1;1966,0;0,084;-9,99;12,8
30/07/2024;4:16:25.726;0029L;270,0;79,9;-12,89;0,8;74,0;294,6;1;10,3;54;1;2868,0;0,031;-9,99;16,3
30/07/2024;4:16:29.558;0029M;138,0;85,5;-7,12;3,33;52,2;240,8;1;31,8;35;1;1554,0;0,093;-9,99;8,2
30/07/2024;4:16:41.595;0029P;205,5;93,6;-52,54;0,76;63,7;226,3;2;23,0;45;1;4615,0;0,059;-9,99;18,2
30/07/2024;4:16:41.595;0029P;205,5;76,3;-52,54;0,76;69,0;8,7;2;25,8;35;1;4615,0;0,059;-9,99;18,2
30/07/2024;4:16:43.259;0029R;144,0;87,4;2,07;0,3;53,2;266,0;1;16,3;53;1;5962,0;0,103;-9,99;19,5
30/07/2024;4:16:43.259;0029S;153,0;131,3;-1,11;8,27;31,2;182,4;1;34,8;35;1;931,0;0,197;-9,99;6,4
30/07/2024;4:16:43.261;0029T;150,0;128,9;2,99;9,57;31,1;181,9;1;31,0;53;1;1073,0;0,139;-9,99;5,3
30/07/2024;4:16:43.259;0029U;135,0;99,0;0,55;12,87;43,2;140,7;1;38,6;14;1;877,0;0,112;-9,99;5,0
30/07/2024;4:16:59.742;002A0;174,0;88,3;-47,04;0,5;60,2;298,6;1;6,4;45;1;3037,0;0,164;-9,99;14,3
30/07/2024;4:17:07.886;002A2;123,0;86,6;-24,38;2,4;45,6;246,6;2;25,7;25;1;2677,0;0,099;-9,99;12,0
30/07/2024;4:17:07.886;002A2;363,0;116,9;-24,38;2,4;72,8;109,0;2;26,1;14;1;2677,0;0,099;-9,99;12,0
30/07/2024;4:17:07.960;002A3;124,5;84,0;-13,97;4,16;48,0;234,7;1;36,6;35;1;1550,0;0,122;-9,99;7,6
30/07/2024;4:17:15.189;002A4;276,0;81,5;-47,49;1,26;74,0;198,1;1;19,6;25;1;1805,0;0,214;-9,99;9,9
30/07/2024;4:17:15.658;002A5;142,5;94,3;37,51;0,08;49,1;141,1;1;9,9;15;1;15889,0;0,04;29,6;27,9
30/07/2024;4:17:15.659;002A6;136,5;90,9;38,48;2,78;48,7;140,5;1;14,7;52;1;2324,0;0,03;-9,99;11,0
30/07/2024;4:17:16.773;002A7;130,5;84,5;-19,52;1,45;50,1;213,1;1;20,5;45;1;2762,0;0,124;-9,99;13,5
30/07/2024;4:17:27.755;002A9;168,0;96,4;-45,66;0,74;55,6;245,9;1;9,2;23;1;2087,0;0,052;-9,99;11,2
30/07/2024;4:17:27.755;002AA;168,0;96,4;-45,67;0,74;55,6;245,9;1;9,2;23;1;2084,0;0,052;-9,99;11,5
30/07/2024;4:17:29.587;002AB;613,5;113,3;-26,21;0,03;82,1;168,2;2;27,7;45;1;16555,0;0,146;32,4;28,7
30/07/2024;4:17:29.587;002AB;133,5;88,0;-26,21;0,03;49,2;227,5;2;18,9;25;1;16555,0;0,146;32,4;28,7
30/07/2024;4:17:29.530;002AC;619,5;106,9;-25,46;1,06;82,8;168,2;2;28,7;54;1;2714,0;0,148;-9,99;13,7
30/07/2024;4:17:29.530;002AC;139,5;91,8;-25,46;1,06;49,3;227,4;2;20,5;15;1;2714,0;0,148;-9,99;13,7
30/07/2024;4:17:30.251;002AD;130,5;83,6;28,81;0,3;50,6;260,1;1;13,8;25;1;5712,0;0,175;-9,99;19,6
30/07/2024;4:17:30.250;002AE;121,5;100,0;25,29;7,65;35,0;178,8;1;28,7;41;1;1009,0;0,101;-9,99;6,1
30/07/2024;4:17:32.139;002AG;190,5;83,2;-59,27;3,27;64,9;162,3;2;35,2;53;1;1623,0;0,14;-9,99;8,4
30/07/2024;4:17:32.139;002AG;190,5;95,4;-59,27;3,27;60,7;191,3;2;39,4;32;1;1623,0;0,14;-9,99;8,4
30/07/2024;4:17:35.038;002AH;123,0;85,1;-55,83;4,1;46,6;166,6;1;32,6;32;1;2056,0;0,144;-9,99;10,2
30/07/2024;4:17:39.117;002AI;303,0;71,5;-64,26;0,32;77,7;161,0;1;16,8;15;1;2766,0;0,301;-9,99;14,5
30/07/2024;4:17:39.546;002AJ;129,0;82,5;-42,59;4,3;50,7;163,3;2;34,6;53;1;1390,0;0,191;-9,99;6,7
30/07/2024;4:17:39.546;002AJ;129,0;83,6;-42,59;4,3;50,0;196,9;2;35,0;52;1;1390,0;0,191;-9,99;6,7
30/07/2024;4:17:40.152;002AK;145,5;90,8;-44,47;1,21;51,9;254,8;1;18,6;45;1;3195,0;0,087;-9,99;14,3
30/07/2024;4:17:40.942;002AM;130,5;87,9;-7,03;1,0;48,1;277,8;1;7,6;45;1;2885,0;0,114;-9,99;13,1
30/07/2024;4:17:47.330;002AO;130,5;95,0;-63,67;0,33;43,7;265,0;1;10,5;25;1;9236,0;0,031;41,84;23,2
30/07/2024;4:17:50.006;002AP;138,0;90,2;-44,72;1,31;49,7;273,6;1;14,4;13;1;3254,0;0,055;-9,99;14,8
30/07/2024;4:17:50.422;002AQ;186,0;95,6;-52,86;0,33;59,8;276,8;1;12,5;25;1;7746,0;0,046;-9,99;22,0
30/07/2024;4:17:52.486;002AU;166,5;91,3;-39,06;0,01;57,4;222,2;1;15,5;45;1;24232,0;0,13;23,92;31,7
30/07/2024;4:17:52.464;002AV;172,5;94,5;-39,26;0,19;57,4;222,2;1;15,7;54;1;3643,0;0,132;-9,99;15,4
30/07/2024;4:17:52.486;002AW;160,5;87,8;-39,27;0,23;57,4;222,2;1;16,2;54;1;3472,0;0,132;23,64;15,4
30/07/2024;4:18:02.365;002AX;208,5;97,7;-40,31;4,09;62,9;280,4;1;24,4;52;1;2407,0;0,036;-9,99;13,1
30/07/2024;4:18:05.840;002AZ;141,0;114,8;37,0;8,04;35,8;1,2;2;38,2;24;1;868,0;0,027;-9,99;5,6
30/07/2024;4:18:05.840;002AZ;141,0;96,2;37,0;8,04;47,4;38,4;2;29,5;51;1;868,0;0,027;-9,99;5,6
30/07/2024;4:18:05.971;002B0;103,5;77,6;6,0;1,34;41,7;229,5;1;15,6;51;1;2027,0;0,248;-9,99;10,9
30/07/2024;4:18:07.368;002B1;163,5;89,5;-40,44;4,52;57,4;270,9;1;34,4;53;1;1566,0;0,1;-9,99;10,3
30/07/2024;4:18:13.155;002B4;154,5;89,6;-32,28;1,81;55,1;268,5;1;18,6;35;1;2795,0;0,044;-9,99;14,9
30/07/2024;4:18:15.589;002B7;339,0;75,9;-60,66;1,13;78,5;292,7;1;10,8;53;1;1647,0;0,198;-9,99;11,9
30/07/2024;4:18:28.774;002B8;142,5;79,3;13,25;1,94;56,7;225,7;2;20,2;45;1;2254,0;0,13;-9,99;12,6
30/07/2024;4:18:28.774;002B8;382,5;90,4;13,25;1,94;78,0;11,2;2;27,6;35;1;2254,0;0,13;-9,99;12,6
30/07/2024;4:18:29.333;002B9;144,0;85,3;-8,64;3,7;54,2;225,9;2;25,7;25;1;1038,0;0,136;-9,99;4,6
30/07/2024;4:18:29.333;002B9;104,0;107,5;-8,64;3,7;89,3;12,0;2;18,3;53;1;1038,0;0,136;-9,99;4,6
30/07/2024;4:18:46.899;002BB;141,0;93,1;-22,51;0,05;49,2;187,8;1;14,3;25;1;24309,0;0,05;43,33;30,2
30/07/2024;4:18:46.898;002BC;147,0;96,9;-21,29;1,52;49,3;188,0;1;15,1;25;1;3541,0;0,043;-9,99;13,5
30/07/2024;4:18:46.899;002BD;138,0;91,0;-22,49;1,11;49,2;187,9;1;13,3;25;1;3686,0;0,045;-9,99;15,3
30/07/2024;4:18:54.474;002BE;127,5;86,9;-19,43;3,51;47,4;250,6;1;35,5;13;1;1901,0;0,105;-9,99;10,1
30/07/2024;4:18:58.562;002BF;136,5;88,8;-31,39;0,09;49,9;236,3;1;13,8;15;1;5739,0;0,13;-9,99;20,3
30/07/2024;4:19:02.110;002BJ;189,0;94,2;-21,78;2,81;60,8;172,7;1;31,0;35;1;2825,0;0,038;-9,99;13,6
30/07/2024;4:19:06.675;002BM;135,0;84,9;-16,11;0,5;51,5;221,5;2;20,5;25;1;4294,0;0,148;33,3;18,2
30/07/2024;4:19:06.675;002BM;615,0;93,3;-16,11;0,5;84,0;15,8;2;26,8;35;1;4294,0;0,148;33,3;18,2
30/07/2024;4:19:07.528;002BN;318,0;84,5;61,47;5,27;76,0;21,9;1;36,5;45;1;1418,0;0,085;-9,99;9,3
30/07/2024;4:19:47.898;002BS;213,0;90,6;0,02;0,82;65,7;154,3;1;21,6;23;1;4774,0;0,047;-9,99;18,0
30/07/2024;4:19:48.098;002BT;135,0;93,7;-28,41;2,49;46,5;219,5;1;17,6;35;1;2715,0;0,067;-9,99;12,1
30/07/2024;4:19:58.733;002BX;133,5;86,5;-30,27;0,92;50,0;238,5;1;15,1;53;1;2360,0;0,168;-9,99;12,9
30/07/2024;4:19:59.542;002BY;334,5;78,7;-33,63;2,0;77,8;295,7;1;17,5;45;1;1168,0;0,065;-9,99;7,7
30/07/2024;4:20:02.976;002C0;258,0;84,2;-24,32;0,37;72,1;161,2;1;17,7;15;1;2895,0;0,036;1,41;14,1
