2024-08-28 01:05:51.981;00098;87,0;79,1;9,66;2,08;24,7;214,7;2;32,3;15;1;2361,0;0,054;-9,99;15,2
2024-08-28 01:05:51.981;00098;327,0;102,1;9,66;2,08;73,2;146,9;2;37,4;45;1;2361,0;0,054;-9,99;15,2
2024-08-28 01:05:51.981;00099;87,0;79,1;9,68;2,09;24,7;214,7;2;32,2;51;1;2360,0;0,054;-9,99;14,9
2024-08-28 01:05:51.981;00099;327,0;102,1;9,68;2,09;73,2;146,9;2;37,5;45;1;2360,0;0,054;-9,99;14,9
2024-08-28 01:06:35.978;0009A;90,0;83,8;-7,27;0,88;21,5;137,5;1;12,8;25;1;4074,0;0,084;-9,99;18,7
2024-08-28 01:06:55.995;0009C;205,5;82,8;-12,51;0,73;67,1;90,9;1;18,4;32;1;2383,0;0,028;-9,99;15,8
2024-08-28 01:06:55.986;0009D;207,0;83,7;-2,95;2,73;67,0;91,4;1;33,6;32;1;1162,0;0,031;-9,99;7,9
2024-08-28 01:07:06.421;0009H;216,0;88,6;-29,17;0,95;66,7;186,7;1;21,0;31;1;3279,0;0,061;-9,99;15,2
2024-08-28 01:07:29.490;0009I;205,5;85,8;-67,3;5,11;66,2;110,2;1;28,1;54;1;1792,0;0,054;-9,99;11,4
2024-08-28 01:07:45.483;0009L;97,5;89,2;-14,18;0,63;24,0;143,3;1;12,4;51;1;4329,0;0,05;-9,99;17,5
2024-08-28 01:07:45.483;0009M;109,5;100,2;-14,11;0,46;24,0;143,0;1;13,7;15;1;4612,0;0,05;-9,99;18,2
2024-08-28 01:07:50.382;0009N;97,5;84,0;-6,23;4,41;30,8;174,1;1;34,5;52;1;1336,0;0,042;-9,99;8,8
2024-08-28 01:08:16.602;0009Q;114,0;87,7;22,67;4,34;40,0;169,2;2;31,3;32;1;2037,0;0,033;-9,99;12,4
2024-08-28 01:08:16.602;0009Q;114,0;85,7;22,67;4,34;41,6;254,8;2;35,7;25;1;2037,0;0,033;-9,99;12,4
2024-08-28 01:09:17.872;0009S;207,0;96,6;39,18;5,31;63,0;205,3;1;36,4;25;1;1427,0;0,045;-9,99;8,7
2024-08-28 01:09:27.248;0009T;154,5;84,1;-22,91;1,47;57,6;48,1;1;10,8;24;1;1827,0;0,11;-9,99;12,4
2024-08-28 01:09:27.291;0009U;127,5;89,1;41,74;2,32;46,1;355,8;1;19,1;53;1;1362,0;0,126;-9,99;9,6
2024-08-28 01:10:52.064;0009X;151,5;83,6;16,6;2,36;57,1;141,7;1;11,9;52;1;822,0;0,104;-9,99;5,9
2024-08-28 01:10:52.139;0009Y;150,0;82,0;11,71;3,44;57,4;142,5;1;25,7;25;1;855,0;0,22;-9,99;6,0
2024-08-28 01:10:56.237;0009Z;102,0;89,1;-30,4;4,59;29,4;155,1;1;30,2;23;1;1002,0;0,088;-9,99;6,3
2024-08-28 01:11:10.416;000A1;255,0;84,5;-59,29;0,16;71,7;122,6;1;6,7;51;1;2382,0;0,575;-9,99;13,2
2024-08-28 01:11:20.526;000A4;100,5;88,9;-28,86;2,57;28,0;108,4;1;29,5;42;1;1000,0;0,195;-9,99;9,6
2024-08-28 01:11:45.064;000A6;124,5;79,9;5,11;1,35;50,5;100,8;1;17,5;53;1;1274,0;0,059;-9,99;9,1
2024-08-28 01:12:07.104;000A8;115,5;86,8;-42,88;0,1;41,6;131,1;1;11,4;25;1;9498,0;0,087;31,46;24,6
2024-08-28 01:12:07.106;000A9;121,5;91,6;-43,68;3,45;41,4;131,8;1;36,7;25;1;1437,0;0,091;-9,99;9,0
2024-08-28 01:12:07.104;000AA;112,5;85,0;-42,34;3,04;41,3;131,7;1;36,4;25;1;1564,0;0,083;-9,99;8,5
2024-08-28 01:12:11.437;000AB;207,0;93,8;-19,13;1,04;63,9;122,4;1;11,4;32;1;2784,0;0,041;-9,99;14,6
2024-08-28 01:12:40.530;000AD;87,0;78,8;-7,96;0,92;25,2;46,7;1;14,4;24;1;1627,0;0,116;-9,99;11,7
2024-08-28 01:12:55.136;000AE;106,5;91,4;-22,21;0,07;31,1;118,8;1;12,6;52;1;7867,0;0,082;-9,99;24,4
2024-08-28 01:13:16.918;000AF;145,5;91,9;-13,45;1,26;51,4;127,6;1;13,5;52;1;1812,0;0,071;-9,99;13,0
2024-08-28 01:14:16.773;000AH;120,0;88,1;-9,56;2,24;43,1;181,7;1;24,2;13;1;1436,0;0,165;-9,99;9,8
2024-08-28 01:14:44.181;000AJ;201,0;89,8;-24,53;4,46;64,3;125,1;1;25,6;35;1;1728,0;0,073;-9,99;9,8
2024-08-28 01:14:50.371;000AK;105,0;81,1;17,54;4,87;39,7;164,2;2;28,0;45;1;1012,0;0,24;-9,99;7,4
2024-08-28 01:14:50.371;000AK;105,0;78,8;17,54;4,87;41,7;204,1;2;36,9;23;1;1012,0;0,24;-9,99;7,4
2024-08-28 01:14:52.885;000AL;190,5;94,2;20,49;1,12;61,1;77,6;1;11,0;15;1;2962,0;0,071;-9,99;15,8
2024-08-28 01:15:38.582;000AO;184,5;83,9;-23,66;1,38;63,7;269,9;1;12,4;45;1;1142,0;0,161;-9,99;10,4
2024-08-28 01:15:50.427;000AP;160,5;81,8;17,82;4,92;60,0;46,5;1;33,3;13;1;774,0;0,113;-9,99;4,3
2024-08-28 01:16:15.678;000AQ;165,0;84,7;-14,71;0,42;59,8;13,4;1;10,2;45;1;3236,0;0,097;-9,99;14,9
2024-08-28 01:16:18.950;000AR;93,0;58,4;0,67;10,41;51,4;79,2;1;34,9;45;1;802,0;0,011;-9,99;5,5
2024-08-28 01:16:19.109;000AS;127,5;75,2;0,97;0,2;54,3;22,4;1;8,0;25;1;6058,0;0,071;12,77;19,8
2024-08-28 01:17:21.245;000AU;109,5;96,9;-6,81;0,09;28,0;239,9;1;15,9;25;1;5803,0;0,129;15,26;20,3
2024-08-28 01:17:35.504;000AW;109,5;95,0;19,75;0,04;30,1;258,7;1;14,4;25;1;13344,0;0,082;28,33;28,6
2024-08-28 01:17:35.506;000AX;100,5;87,1;19,42;1,75;30,2;259,3;2;23,3;35;1;2082,0;0,084;-9,99;12,6
2024-08-28 01:17:35.506;000AX;100,5;79,7;19,42;1,75;37,8;154,1;2;23,9;54;1;2082,0;0,084;-9,99;12,6
2024-08-28 01:17:35.506;000AY;118,5;102,8;19,31;1,65;30,1;259,1;2;21,0;35;1;1860,0;0,089;-9,99;12,3
2024-08-28 01:17:35.506;000AY;118,5;93,9;19,31;1,65;37,9;154,1;2;25,3;45;1;1860,0;0,089;-9,99;12,3
2024-08-28 01:17:43.010;000AZ;162,0;75,3;-32,37;4,99;62,9;265,9;1;37,7;45;1;1414,0;0,103;-9,99;11,0
2024-08-28 01:17:45.485;000B0;96,0;81,2;21,53;1,32;32,5;109,5;1;19,3;42;1;1203,0;0,11;-9,99;8,1
2024-08-28 01:18:04.312;000B1;91,5;87,1;-18,62;0,11;18,0;133,1;1;12,8;25;1;10944,0;0,098;31,38;26,7
2024-08-28 01:18:04.310;000B2;97,5;92,6;-16,37;3,85;18,4;134,7;1;32,9;25;1;1674,0;0,141;-9,99;10,5
2024-08-28 01:18:04.373;000B3;135,0;84,0;-8,68;3,24;52,0;120,8;1;12,6;32;1;1612,0;0,105;-9,99;9,5
2024-08-28 01:18:22.118;000B5;129,0;87,1;-3,93;0,09;47,9;10,7;1;9,3;15;1;3797,0;0,347;14,11;15,5
2024-08-28 01:18:22.077;000B6;139,5;94,0;-3,67;0,93;48,1;10,7;1;12,0;51;1;1421,0;0,368;-9,99;8,6
2024-08-28 01:18:51.770;000B7;121,5;89,2;-42,14;2,54;43,2;128,5;1;25,3;25;1;1571,0;0,14;-9,99;10,2
2024-08-28 01:19:02.523;000B9;93,0;90,2;-19,54;1,05;14,1;124,3;1;13,3;52;1;3393,0;0,077;-9,99;18,7
2024-08-28 01:19:24.835;000BA;21,0;14,5;42,18;4,77;46,3;159,1;1;37,9;54;1;1294,0;0,068;-9,99;9,6
2024-08-28 01:19:59.950;000BC;156,0;80,5;7,1;0,91;59,6;82,3;1;17,2;25;1;2016,0;0,052;-9,99;12,0
2024-08-28 01:20:14.766;000BE;103,5;78,2;-2,44;0,29;41,2;13,4;1;11,4;15;1;5601,0;0,102;-9,99;20,3
2024-08-28 01:20:20.506;000BF;121,5;78,6;22,36;1,68;50,1;156,0;1;16,8;23;1;2654,0;0,088;-9,99;13,6
2024-08-28 01:20:55.414;000BJ;175,5;82,6;-1,31;0,8;62,6;114,1;1;12,8;15;1;2281,0;0,126;-9,99;13,5
2024-08-28 01:20:56.654;000BK;121,5;92,3;-16,71;0,37;40,9;203,9;1;17,5;51;1;6137,0;0,063;-9,99;21,2
2024-08-28 01:21:27.619;000BL;96,0;88,6;-12,27;2,04;22,8;150,2;1;19,2;15;1;2355,0;0,108;-9,99;15,3
2024-08-28 01:21:39.307;000BN;165,0;77,1;43,7;0,18;62,8;131,9;1;11,8;25;1;4734,0;0,137;-9,99;19,5
2024-08-28 01:21:41.765;000BR;111,0;87,3;26,52;0,96;38,4;209,2;1;13,7;15;1;4351,0;0,074;-9,99;18,5
2024-08-28 01:23:09.782;000BY;141,0;75,4;29,91;1,55;58,2;128,2;1;16,3;31;1;2140,0;0,083;-9,99;11,8
2024-08-28 01:23:09.782;000BZ;141,0;75,4;29,9;1,55;58,2;128,2;1;16,3;31;1;2141,0;0,083;-9,99;11,5
2024-08-28 01:24:30.403;000C4;139,5;90,5;5,33;0,32;50,0;172,2;1;12,2;25;1;2107,0;0,408;-9,99;11,8
2024-08-28 01:24:30.386;000C5;127,5;82,6;5,51;0,28;50,0;172,2;1;13,0;25;1;2012,0;0,4;-9,99;11,5
2024-08-28 01:24:33.894;000C6;100,5;89,6;11,32;0,03;27,1;208,6;1;16,7;15;1;22458,0;0,106;36,89;29,0
2024-08-28 01:24:37.266;000C8;126,0;92,8;-8,35;0,27;43,0;177,8;1;12,7;13;1;6152,0;0,048;-9,99;21,5
2024-08-28 01:24:37.264;000C9;127,5;93,7;-8,38;1,02;43,1;177,7;1;17,6;51;1;3100,0;0,047;-9,99;14,5
2024-08-28 01:25:05.043;000CB;100,5;89,5;-34,06;7,49;27,2;107,8;1;38,8;45;1;1217,0;0,048;-9,99;11,2
2024-08-28 01:25:12.840;000CC;148,5;82,8;31,95;1,81;56,7;158,9;1;15,9;24;1;2125,0;0,123;-9,99;10,9
2024-08-28 01:25:23.478;000CD;100,5;90,6;-24,79;2,53;25,9;164,7;1;22,0;14;1;1616,0;0,086;-9,99;11,7
2024-08-28 01:25:46.824;000CE;270,0;79,6;-13,32;2,61;74,0;151,4;1;31,0;14;1;1473,0;0,05;-9,99;7,8
2024-08-28 01:25:46.824;000CF;270,0;79,6;-13,3;2,6;74,0;151,4;1;30,9;14;1;1474,0;0,05;-9,99;8,0
2024-08-28 01:25:48.867;000CG;180,0;155,7;-21,26;3,76;30,5;188,1;1;27,6;23;1;1923,0;0,037;-9,99;14,5
2024-08-28 01:26:11.934;000CH;109,5;89,4;46,06;0,36;35,5;246,9;1;12,6;15;1;6263,0;0,093;-9,99;23,1
2024-08-28 01:39:16.106;000CJ;297,0;83,1;-77,42;0,87;75,0;119,5;1;10,2;15;1;2037,0;0,233;-9,99;12,7
2024-08-28 01:39:18.587;000CK;130,5;98,8;16,89;0,09;41,2;103,3;1;10,8;25;1;17092,0;0,054;-9,99;29,2
2024-08-28 01:39:18.586;000CL;133,5;101,3;16,89;0,88;41,0;102,9;1;14,1;14;1;2424,0;0,056;-9,99;12,7
2024-08-28 01:39:18.594;000CM;121,5;92,3;16,65;0,77;40,9;103,0;1;11,8;24;1;2712,0;0,056;-9,99;14,7
2024-08-28 01:40:01.341;000CO;109,5;82,2;13,08;0,75;41,7;143,5;1;6,9;54;1;3145,0;0,072;-9,99;15,0
2024-08-28 01:40:03.312;000CP;220,5;84,1;57,25;4,19;68,5;237,0;1;35,2;45;1;1483,0;0,142;-9,99;8,9
2024-08-28 01:40:19.464;000CQ;124,5;89,0;-9,46;11,92;44,7;326,5;1;37,0;24;1;877,0;0,003;-9,99;5,8
2024-08-28 01:40:30.685;000CS;126,0;86,3;7,3;1,86;47,2;210,0;1;28,1;25;1;2382,0;0,063;-9,99;12,4
2024-08-28 01:40:33.403;000CT;127,5;93,6;-48,63;2,05;43,1;139,2;1;17,6;45;1;3061,0;0,034;-9,99;14,8
2024-08-28 01:41:11.234;000CV;301,5;79,6;-3,8;1,68;76,0;147,8;1;20,7;14;1;1883,0;0,032;-9,99;11,1
2024-08-28 01:41:15.667;000CW;309,0;86,4;-1,87;0,92;75,1;328,0;1;18,0;15;1;1743,0;0,032;-9,99;10,2
2024-08-28 01:41:34.022;000CX;172,5;92,1;44,8;3,34;58,4;19,7;1;32,9;25;1;1815,0;0,066;-9,99;10,4
2024-08-28 01:42:15.018;000D0;162,0;87,3;-51,82;2,47;58,0;120,3;1;23,0;32;1;2410,0;0,07;-9,99;12,8
2024-08-28 01:42:15.664;000D1;207,0;88,3;-19,71;0,17;65,6;197,6;1;14,9;25;1;5740,0;0,048;-9,99;20,2
2024-08-28 01:42:19.808;000D4;121,5;93,4;-31,36;0,25;40,1;182,2;2;20,0;15;1;5395,0;0,063;-9,99;22,3
2024-08-28 01:42:19.808;000D4;121,5;75,1;-31,36;0,25;52,3;216,4;2;29,1;23;1;5395,0;0,063;-9,99;22,3
2024-08-28 01:42:29.163;000D6;262,5;83,7;-17,33;4,38;72,5;220,1;1;20,5;51;1;1160,0;0,071;-9,99;6,7
2024-08-28 01:43:27.902;000DA;127,5;94,6;-41,5;0,04;42,5;176,8;1;12,4;15;1;18520,0;0,053;32,93;29,7
2024-08-28 01:43:27.901;000DB;121,5;89,9;-40,96;1,2;42,6;176,7;1;16,8;51;1;2802,0;0,052;-9,99;13,9
2024-08-28 01:44:13.094;000DD;163,5;73,2;3,83;0,42;64,1;2,9;1;10,3;45;1;3924,0;0,062;-9,99;16,8
2024-08-28 01:44:14.842;000DE;175,5;83,9;10,36;3,03;62,1;34,0;1;26,4;35;1;1637,0;0,089;-9,99;9,5
2024-08-28 01:45:02.685;000DH;165,0;87,5;-16,7;1,25;58,6;176,2;1;22,8;15;1;2632,0;0,068;-9,99;13,7
2024-08-28 01:45:17.230;000DI;336,0;84,3;12,25;3,8;76,9;56,1;1;23,8;23;1;963,0;0,304;-9,99;4,9
2024-08-28 01:45:17.534;000DJ;103,5;97,8;-6,23;3,41;19,3;119,7;1;24,6;25;1;1460,0;0,036;-9,99;8,8
2024-08-28 01:45:23.219;000DL;141,0;100,4;50,35;6,34;45,0;216,9;1;20,3;14;1;1159,0;0,096;-9,99;9,6
2024-08-28 01:45:42.035;000DM;123,0;89,1;-12,4;0,5;44,0;196,0;1;15,4;15;1;3163,0;0,092;29,34;15,4
2024-08-28 01:45:42.056;000DN;124,5;90,2;-12,68;0,19;44,0;196,2;1;16,1;15;1;5735,0;0,091;24,97;20,1
2024-08-28 01:46:36.138;000DT;153,0;81,3;-15,71;5,92;58,5;111,5;1;36,9;54;1;2064,0;0,141;-9,99;11,3
2024-08-28 01:46:37.464;000DU;94,5;91,5;7,39;1,29;14,6;255,4;1;23,6;52;1;2914,0;0,107;-9,99;19,6
2024-08-28 01:46:55.789;000DX;114,0;84,3;-26,75;0,32;42,6;106,5;1;9,2;13;1;3436,0;0,109;-9,99;17,8
2024-08-28 01:47:19.717;000DY;264,0;77,8;20,44;2,82;74,0;299,9;1;27,1;54;1;1232,0;0,026;-9,99;8,6
2024-08-28 01:47:19.717;000DZ;264,0;77,8;20,43;2,82;74,0;299,9;1;27,1;54;1;1232,0;0,026;-9,99;8,7
2024-08-28 01:48:00.086;000E0;112,5;87,5;28,99;0,72;39,2;323,1;1;5,1;45;1;2247,0;0,208;-9,99;15,4
2024-08-28 01:49:13.872;000E4;315,0;96,0;62,45;4,58;73,6;246,7;1;38,5;53;1;837,0;0,059;-9,99;5,8
2024-08-28 01:49:27.870;000E5;256,5;93,2;-25,53;3,23;69,8;124,7;1;19,3;41;1;1064,0;0,028;-9,99;4,2
2024-08-28 01:49:47.293;000E9;211,5;60,6;38,98;4,45;74,3;196,1;1;26,5;14;1;1232,0;0,074;-9,99;6,8
2024-08-28 01:50:09.282;000EB;159,0;86,4;10,38;2,37;57,7;187,3;1;16,0;35;1;2183,0;0,032;-9,99;11,1
2024-08-28 01:50:17.042;000EC;97,5;79,8;18,3;2,68;35,3;204,2;1;22,7;15;1;2407,0;0,086;-9,99;14,0
2024-08-28 01:50:53.613;000EE;106,5;84,4;26,27;2,32;37,9;218,7;1;15,8;54;1;2604,0;0,058;-9,99;13,9
2024-08-28 01:51:19.099;000EF;93,0;86,7;22,73;0,08;21,4;206,1;1;11,9;25;1;15512,0;0,097;34,6;28,4
2024-08-28 01:51:19.098;000EG;102,0;95,0;23,07;4,23;21,5;207,4;1;37,3;25;1;2150,0;0,094;-9,99;11,8
2024-08-28 01:51:19.099;000EH;87,0;81,1;23,38;3,4;21,3;207,0;1;25,9;25;1;2351,0;0,081;-9,99;13,0
2024-08-28 01:51:22.826;000EI;133,5;81,2;36,98;0,09;53,0;145,5;1;6,6;15;1;6406,0;0,203;-9,99;21,6
2024-08-28 01:51:22.810;000EJ;139,5;82,9;38,55;4,04;54,1;145,5;1;35,2;45;1;1019,0;0,184;-9,99;6,6
2024-08-28 01:51:27.894;000EK;265,5;83,9;-76,59;0,9;72,7;176,5;1;25,7;51;1;2328,0;0,102;-9,99;12,5
2024-08-28 01:51:48.830;000EL;106,5;91,1;15,2;7,88;31,4;239,6;2;34,3;45;1;1361,0;0,032;-9,99;13,7
2024-08-28 01:51:48.830;000EL;106,5;98,3;15,2;7,88;22,7;64,4;2;37,0;13;1;1361,0;0,032;-9,99;13,7
2024-08-28 01:52:40.234;000ER;181,5;85,3;-26,32;0,27;62,7;69,3;1;12,5;15;1;4208,0;0,177;-9,99;19,2
2024-08-28 01:53:20.498;000EU;133,5;90,7;-50,6;1,55;47,7;185,3;1;12,8;23;1;2978,0;0,062;-9,99;15,8
2024-08-28 01:54:27.122;000EW;259,5;77,7;-64,3;2,44;73,7;166,6;2;35,7;25;1;2001,0;0,072;-9,99;11,2
2024-08-28 01:54:27.122;000EW;259,5;84,0;-64,3;2,44;72,2;193,5;2;30,1;14;1;2001,0;0,072;-9,99;11,2
2024-08-28 01:55:04.798;000EX;181,5;78,1;1,42;3,74;65,2;112,8;1;26,9;14;1;1473,0;0,111;-9,99;8,2
2024-08-28 01:55:34.358;000EZ;121,5;85,3;4,99;0,38;45,8;248,1;1;21,7;25;1;4423,0;0,105;-9,99;16,7
2024-08-28 01:55:42.405;000F2;259,5;78,9;-85,96;0,85;73,4;136,3;1;21,2;32;1;3551,0;0,081;-9,99;18,1
2024-08-28 01:56:31.654;000F7;142,5;141,0;-31,93;9,21;8,5;329,4;1;25,5;14;1;1355,0;0,048;-9,99;9,4
2024-08-28 01:56:44.702;000F9;90,0;54,1;7,15;6,43;53,4;81,8;1;35,7;13;1;924,0;0,123;-9,99;6,3
2024-08-28 01:56:51.835;000FA;139,5;84,2;-1,45;4,8;53,3;246,7;2;34,2;45;1;1725,0;0,11;-9,99;9,8
2024-08-28 01:56:51.835;000FA;139,5;119,8;-1,45;4,8;31,2;78,2;2;36,6;15;1;1725,0;0,11;-9,99;9,8
2024-08-28 01:57:01.368;000FB;108,0;90,9;7,55;1,64;33,0;27,1;1;13,0;45;1;2383,0;0,105;-9,99;14,6
2024-08-28 01:57:04.784;000FC;150,0;126,6;-9,41;9,26;32,8;235,3;2;32,5;45;1;932,0;0,091;-9,99;4,8
2024-08-28 01:57:04.784;000FC;150,0;52,9;-9,41;9,26;70,0;251,4;2;37,9;13;1;932,0;0,091;-9,99;4,8
2024-08-28 01:57:10.547;000FD;133,5;85,2;2,86;2,48;50,8;175,1;1;26,8;14;1;2508,0;0,108;-9,99;12,6
2024-08-28 01:57:37.635;000FE;118,5;85,6;-30,79;3,19;44,1;144,9;1;15,9;45;1;1922,0;0,077;-9,99;12,0
2024-08-28 01:58:23.986;000FG;142,5;92,7;12,77;11,54;49,9;40,4;1;37,8;35;1;857,0;0,06;-9,99;6,3
2024-08-28 01:58:39.838;000FH;301,5;79,1;-41,34;1,95;76,1;179,4;1;14,3;15;1;1673,0;0,083;-9,99;9,8
2024-08-28 01:58:57.326;000FK;145,5;83,7;7,1;0,34;55,4;204,4;1;22,2;25;1;3451,0;0,158;-9,99;16,2
2024-08-28 01:59:13.174;000FL;111,0;92,6;4,27;0,92;33,7;205,9;1;17,3;51;1;6373,0;0,035;-9,99;21,1
2024-08-28 01:59:27.270;000FM;109,5;92,6;-51,38;0,85;32,5;150,2;1;15,5;23;1;6243,0;0,022;-9,99;20,8
2024-08-28 02:00:15.995;000FS;117,0;78,8;45,45;2,42;48,0;136,7;1;18,5;25;1;2049,0;0,109;-9,99;10,6
2024-08-28 02:00:33.502;000FU;288,0;93,3;53,94;2,43;72,3;220,8;1;20,6;15;1;1144,0;0,235;-9,99;7,6
2024-08-28 02:00:40.406;000FV;180,0;82,6;-20,72;0,99;63,4;160,7;1;17,2;24;1;3529,0;0,073;-9,99;16,5
2024-08-28 02:01:24.720;000FW;264,0;79,8;-40,17;0,25;73,5;180,8;1;18,9;52;1;3630,0;0,111;-9,99;16,0
2024-08-28 02:01:24.782;000FY;265,5;74,3;-44,51;7,9;74,9;182,0;1;22,7;14;1;809,0;0,11;-9,99;3,4
2024-08-28 02:01:50.656;000G0;99,0;80,2;1,82;3,65;36,2;9,4;1;16,1;25;1;941,0;0,149;-9,99;5,1
2024-08-28 02:02:30.045;000G2;157,5;93,2;-61,19;3,06;54,3;173,0;1;27,2;25;1;1574,0;0,059;-9,99;10,3
2024-08-28 02:02:32.074;000G3;352,5;94,6;-5,03;0,99;76,0;165,7;2;27,4;31;1;2942,0;0,078;-9,99;16,4
2024-08-28 02:02:32.074;000G3;112,5;79,8;-5,03;0,99;45,2;227,2;2;33,0;25;1;2942,0;0,078;-9,99;16,4
2024-08-28 02:02:52.386;000G5;204,0;83,1;2,53;2,88;66,8;223,8;2;35,3;15;1;1580,0;0,105;-9,99;10,9
2024-08-28 02:02:52.386;000G5;204,0;94,4;2,53;2,88;63,2;9,9;2;39,1;53;1;1580,0;0,105;-9,99;10,9
2024-08-28 02:03:02.954;000G6;201,0;69,5;-20,55;7,72;70,6;238,7;1;36,5;42;1;958,0;0,065;-9,99;5,6
2024-08-28 02:03:20.555;000G8;144,0;78,3;19,95;1,28;57,6;54,7;1;13,3;54;1;2280,0;0,112;-9,99;12,0
2024-08-28 02:03:52.494;000G9;270,0;88,4;-33,92;3,35;72,0;288,9;1;23,5;52;1;957,0;0,08;-9,99;8,8
2024-08-28 02:04:00.938;000GD;127,5;82,4;15,43;3,08;50,2;147,5;1;28,5;45;1;1190,0;0,279;-9,99;7,8
2024-08-28 02:04:03.637;000GE;88,5;78,2;-11,26;0,86;28,0;243,9;1;14,7;25;1;3166,0;0,425;-9,99;16,1
2024-08-28 02:04:11.142;000GH;205,5;79,0;16,66;1,47;68,2;194,1;1;19,1;52;1;2115,0;0,119;-9,99;11,8
2024-08-28 02:04:22.131;000GK;196,5;78,8;22,87;0,13;67,2;72,1;1;11,1;51;1;4281,0;0,154;-9,99;19,9
2024-08-28 02:04:33.046;000GO;172,5;90,9;31,92;0,86;58,8;42,7;1;5,7;15;1;1935,0;0,094;-9,99;11,7
2024-08-28 02:04:34.547;000GR;124,5;82,0;-17,96;0,1;49,2;285,0;1;8,4;25;1;5262,0;0,311;27,84;19,8
2024-08-28 02:04:35.243;000GS;108,0;70,3;21,66;7,35;49,8;80,7;1;37,4;25;1;1345,0;0,146;-9,99;10,8
2024-08-28 02:04:51.038;000GW;124,5;92,8;-24,92;0,89;42,2;184,4;1;12,2;52;1;3372,0;0,064;-9,99;17,0
2024-08-28 02:05:02.894;000GX;120,0;86,2;-30,54;0,1;44,5;162,0;1;14,3;15;1;9631,0;0,085;32,68;24,2
2024-08-28 02:05:02.894;000GY;126,0;89,0;-30,53;3,59;45,5;161,7;2;33,7;54;1;1566,0;0,089;-9,99;8,4
2024-08-28 02:05:02.894;000GY;126,0;90,0;-30,53;3,59;44,8;198,3;2;33,7;54;1;1566,0;0,089;-9,99;8,4
2024-08-28 02:05:27.366;000H3;123,0;84,1;-0,99;0,55;47,3;164,8;1;16,2;25;1;2544,0;0,047;-9,99;13,9
2024-08-28 02:05:35.608;000H4;153,0;130,9;-26,2;3,66;31,6;270,6;1;37,4;25;1;1446,0;0,055;-9,99;9,4
2024-08-28 02:05:48.182;000H7;363,0;76,6;-75,97;3,2;79,4;151,6;1;25,2;14;1;1192,0;0,161;-9,99;7,5
2024-08-28 02:06:01.635;000H8;120,0;73,7;17,81;0,94;52,5;165,6;1;16,8;25;1;2744,0;0,156;-9,99;13,8
2024-08-28 02:06:17.730;000H9;97,5;81,4;-1,01;1,15;33,6;233,5;1;13,3;25;1;3556,0;0,078;-9,99;19,0
2024-08-28 02:19:48.611;000HA;165,0;86,6;66,04;5,12;59,0;290,5;1;37,1;54;1;1070,0;0,083;-9,99;8,9
2024-08-28 02:20:27.002;000HB;444,0;102,4;-52,64;8,12;78,6;184,1;1;32,3;24;1;744,0;0,118;-9,99;1,7
2024-08-28 02:21:12.917;000HD;97,5;84,0;-2,23;3,24;30,8;92,1;1;31,6;32;1;2131,0;0,116;-9,99;16,1
2024-08-28 02:21:19.027;000HE;262,5;86,9;-73,5;4,68;71,8;143,5;1;36,1;25;1;1854,0;0,093;-9,99;12,1
2024-08-28 02:21:22.912;000HF;153,0;137,1;-52,8;9,22;26,7;231,0;1;35,5;51;1;937,0;0,113;-9,99;5,2
2024-08-28 02:21:59.933;000HH;102,0;88,0;28,82;0,08;30,7;255,5;3;17,2;15;1;9624,0;0,163;17,71;27,0
2024-08-28 02:21:59.933;000HH;342,0;118,2;28,82;0,08;71,2;262,7;3;37,9;23;1;9624,0;0,163;17,71;27,0
2024-08-28 02:21:59.933;000HH;102,0;78,4;28,82;0,08;40,1;155,5;3;25,9;35;1;9624,0;0,163;17,71;27,0
2024-08-28 02:21:59.938;000HI;103,5;89,0;27,24;0,72;30,9;255,4;2;22,7;15;1;3332,0;0,133;-9,99;17,7
2024-08-28 02:21:59.938;000HI;103,5;79,5;27,24;0,72;40,1;155,8;2;26,4;14;1;3332,0;0,133;-9,99;17,7
2024-08-28 02:21:59.933;000HJ;96,0;82,8;28,46;4,75;30,7;256,9;1;39,8;45;1;1279,0;0,173;-9,99;10,3
2024-08-28 02:22:13.067;000HL;208,5;76,2;28,09;3,75;69,4;160,9;1;27,3;13;1;1545,0;0,056;-9,99;10,1
2024-08-28 02:22:13.067;000HM;208,5;76,2;28,08;3,75;69,4;160,9;1;27,3;13;1;1547,0;0,056;-9,99;9,9
2024-08-28 02:22:13.496;000HN;169,5;93,1;43,47;5,76;57,3;231,2;1;38,9;54;1;795,0;0,224;-9,99;4,1
2024-08-28 02:22:22.888;000HP;106,5;84,3;28,45;1,15;37,9;245,6;1;15,2;52;1;2901,0;0,081;-9,99;16,0
2024-08-28 02:22:25.990;000HQ;94,5;81,3;15,38;0,71;30,8;173,6;1;15,3;25;1;1753,0;0,227;-9,99;11,7
2024-08-28 02:23:13.760;000HT;84,0;78,1;18,15;3,35;21,7;108,7;1;24,1;35;1;1033,0;0,384;-9,99;9,0
2024-08-28 02:23:16.402;000HU;45,0;31,6;33,29;12,48;45,5;326,1;1;37,9;32;1;710,0;0,041;-9,99;1,5
2024-08-28 02:23:16.402;000HV;45,0;31,6;33,31;12,48;45,5;326,1;1;37,9;32;1;709,0;0,041;-9,99;1,7
2024-08-28 02:23:53.352;000HY;135,0;91,7;-53,72;3,02;47,6;144,3;1;18,6;45;1;2026,0;0,07;-9,99;12,1
