07/01/2024;2:39:14.453;0037Y;114,0;92,7;45,96;0,8;35,9;103,0;1;12,0;15;1;4421,0;0,059;-9,99;17,4
07/01/2024;2:39:14.875;0037Z;150,0;88,6;5,18;3,07;54,4;184,6;1;23,0;53;1;1509,0;0,043;-9,99;8,6
07/01/2024;2:39:14.875;00380;150,0;88,6;5,19;3,07;54,4;184,6;1;23,0;35;1;1508,0;0,043;-9,99;9,4
07/01/2024;2:39:20.886;00382;135,0;83,7;-31,07;1,77;52,2;310,3;1;13,1;41;1;2126,0;0,075;-9,99;12,5
07/01/2024;2:39:23.635;00384;126,0;85,3;22,28;0,51;47,8;111,3;1;19,6;51;1;2469,0;0,098;-9,99;14,5
07/01/2024;2:39:38.616;00389;192,0;89,5;-12,46;0,12;63,0;169,1;2;22,1;25;1;5491,0;0,227;-9,99;21,0
07/01/2024;2:39:38.616;00389;192,0;81,9;-12,46;0,12;65,5;197,7;2;28,0;13;1;5491,0;0,227;-9,99;21,0
07/01/2024;2:39:54.597;0038G;322,5;96,4;-75,62;0,54;74,0;246,1;1;19,8;15;1;2278,0;0,05;-9,99;16,7
07/01/2024;2:39:54.635;0038H;144,0;90,4;-11,18;5,1;51,6;120,1;1;37,4;15;1;1093,0;0,118;-9,99;6,8
07/01/2024;2:39:59.347;0038J;130,5;109,9;21,98;0,37;32,9;243,8;1;14,8;15;1;3929,0;0,092;-9,99;17,3
07/01/2024;2:39:59.266;0038K;129,0;108,9;13,45;0,08;32,7;245,4;1;13,5;15;1;8121,0;0,044;-9,99;22,4
07/01/2024;2:39:59.344;0038L;127,5;107,4;21,16;0,02;32,9;243,9;1;13,6;15;1;29108,0;0,104;-9,99;33,6
07/01/2024;2:40:07.267;0038R;379,5;99,7;55,99;4,94;76,4;145,9;1;37,5;13;1;1207,0;0,034;-9,99;8,4
07/01/2024;2:40:10.368;0038S;159,0;89,7;-0,17;3,48;56,2;19,4;1;23,7;25;1;2046,0;0,047;-9,99;11,1
07/01/2024;2:41:17.083;00395;127,5;85,0;39,02;0,14;48,6;116,7;1;16,6;15;1;6027,0;0,09;41,82;21,5
07/01/2024;2:41:20.669;00397;103,5;89,7;-1,85;3,21;30,2;196,2;1;36,2;25;1;1559,0;0,075;-9,99;10,7
07/01/2024;2:41:21.280;00398;102,0;93,2;3,2;0,69;24,1;167,1;1;16,2;25;1;4429,0;0,052;-9,99;16,7
07/01/2024;2:41:21.750;0039A;147,0;92,9;33,21;3,49;51,3;192,3;1;34,1;32;1;1316,0;0,063;-9,99;8,8
07/01/2024;2:41:22.586;0039C;114,0;80,3;64,59;10,9;45,6;138,9;1;34,3;13;1;701,0;0,004;-9,99;3,1
07/01/2024;2:41:39.459;0039F;148,5;99,3;0,91;0,82;48,5;98,0;1;20,5;15;1;1925,0;0,05;-9,99;11,9
07/01/2024;2:41:39.997;0039G;147,0;96,6;21,67;0,17;49,4;98,9;1;16,7;15;1;3024,0;0,046;-9,99;16,5
07/01/2024;2:41:42.755;0039J;202,5;89,1;-18,49;0,42;64,7;200,3;1;15,3;25;1;3715,0;0,12;-9,99;18,4
07/01/2024;2:41:42.792;0039L;142,5;89,7;-19,11;0,88;51,5;178,9;1;20,4;15;1;4048,0;0,083;-9,99;17,4
07/01/2024;2:41:46.418;0039M;166,5;84,2;76,99;3,99;60,3;173,5;1;38,4;14;1;1362,0;0,139;-9,99;8,9
07/01/2024;2:42:04.669;0039T;109,5;78,9;58,1;3,19;44,2;133,9;1;33,1;25;1;1370,0;0,212;-9,99;9,7
07/01/2024;2:42:19.552;0039U;132,0;87,1;18,44;0,74;49,2;182,4;1;21,5;15;1;2470,0;0,059;-9,99;14,0
07/01/2024;2:42:23.747;0039Y;175,5;82,1;67,9;0,74;62,8;130,8;1;18,9;15;1;1652,0;0,033;-9,99;11,0
07/01/2024;2:42:23.936;003A0;174,0;81,3;60,42;0,81;62,8;130,9;1;16,3;15;1;2229,0;0,025;-9,99;12,6
07/01/2024;2:42:29.542;003A2;94,5;81,4;-21,89;3,75;30,7;30,2;1;37,0;41;1;1068,0;0,134;-9,99;7,5
07/01/2024;2:42:41.139;003A5;118,5;86,5;-22,3;1,56;43,5;35,9;1;19,6;15;1;1612,0;0,265;-9,99;9,0
07/01/2024;2:42:55.176;003A6;135,0;81,5;-70,91;0,03;53,3;322,1;1;5,6;15;1;17538,0;0,203;-9,99;29,9
07/01/2024;2:42:55.176;003A7;132,0;80,2;-70,9;0,83;53,0;322,2;1;13,6;15;1;2547,0;0,206;-9,99;13,1
07/01/2024;2:42:55.181;003A8;141,0;85,8;-70,87;0,91;53,0;322,3;1;10,5;15;1;2590,0;0,205;-9,99;14,0
07/01/2024;2:42:55.176;003A9;132,0;80,2;-70,9;0,83;53,0;322,2;1;13,6;15;1;2547,0;0,206;-9,99;13,7
07/01/2024;2:42:57.150;003AA;138,0;89,0;1,94;3,93;50,3;192,9;1;28,7;51;1;1228,0;0,059;-9,99;7,6
07/01/2024;2:43:03.629;003AC;198,0;83,3;-10,55;1,73;65,9;328,6;1;19,0;51;1;1764,0;0,053;-9,99;10,6
07/01/2024;2:43:10.051;003AF;283,5;80,0;8,25;1,27;74,8;137,5;1;27,1;51;1;2035,0;0,316;-9,99;12,3
07/01/2024;2:43:17.016;003AH;220,5;83,8;32,65;3,38;68,6;107,0;1;27,8;25;1;1726,0;0,018;-9,99;11,4
07/01/2024;2:43:26.010;003AL;136,5;89,3;-12,67;3,4;49,6;190,8;1;34,6;15;1;1508,0;0,064;-9,99;8,5
07/01/2024;2:43:28.800;003AM;96,0;90,6;-3,75;0,56;19,4;170,5;2;20,0;25;1;4543,0;0,105;24,01;17,9
07/01/2024;2:43:28.800;003AM;96,0;83,1;-3,75;0,56;30,3;230,7;2;29,4;14;1;4543,0;0,105;24,01;17,9
07/01/2024;2:43:28.802;003AN;97,5;92,2;-3,69;3,24;19,2;173,6;1;28,5;52;1;1709,0;0,087;-9,99;10,5
07/01/2024;2:43:43.118;003AS;144,0;85,2;15,94;0,18;54,2;113,4;1;16,9;15;1;4903,0;0,162;-9,99;18,9
07/01/2024;2:43:43.141;003AT;145,5;86,5;15,59;1,16;54,0;113,4;1;23,7;15;1;1988,0;0,169;-9,99;10,5
07/01/2024;2:43:49.099;003AX;129,0;93,5;-44,79;0,25;44,0;259,4;1;14,4;25;1;10078,0;0,04;-9,99;25,3
07/01/2024;2:43:57.694;003AZ;117,0;91,6;33,66;7,27;38,8;98,4;1;37,9;14;1;1059,0;0,002;-9,99;7,2
07/01/2024;2:43:58.474;003B0;292,5;95,7;-55,21;4,64;72,1;259,4;1;38,4;54;1;1046,0;0,086;-9,99;7,1
07/01/2024;2:44:10.379;003B2;258,0;94,3;49,16;0,81;69,6;86,1;1;15,4;14;1;3499,0;0,026;-9,99;19,3
07/01/2024;2:44:10.973;003B3;168,0;89,6;9,09;4,54;58,4;245,6;1;26,7;31;1;1328,0;0,171;-9,99;8,8
07/01/2024;2:44:18.027;003B4;123,0;82,9;38,82;3,0;48,0;205,6;2;30,7;52;1;1501,0;0,069;-9,99;11,1
07/01/2024;2:44:18.027;003B4;603,0;113,1;38,82;3,0;81,8;28,2;2;39,6;15;1;1501,0;0,069;-9,99;11,1
07/01/2024;2:44:18.845;003B5;132,0;92,3;-17,81;0,43;46,1;174,6;1;16,9;13;1;4880,0;0,081;-9,99;19,9
07/01/2024;2:44:22.837;003B7;136,5;85,6;35,51;0,44;51,7;152,2;1;16,1;15;1;3834,0;0,078;-9,99;17,9
07/01/2024;2:44:23.952;003B8;120,0;90,6;-4,28;1,64;41,3;257,9;1;20,7;25;1;3331,0;0,06;-9,99;16,0
07/01/2024;2:44:30.336;003B9;96,0;81,6;42,3;0,31;32,0;116,7;1;15,9;25;1;4443,0;0,32;-9,99;18,4
07/01/2024;2:44:49.350;003BC;100,5;89,3;-4,39;1,7;27,6;32,3;1;17,0;15;1;1746,0;0,162;-9,99;10,6
07/01/2024;2:44:58.134;003BF;138,0;92,5;46,6;1,99;48,4;115,9;1;22,0;15;1;2871,0;0,081;-9,99;14,3
07/01/2024;2:45:08.133;003BH;187,5;89,8;10,72;0,14;62,1;358,0;1;9,1;15;1;6150,0;0,024;-9,99;20,9
07/01/2024;2:45:08.130;003BI;189,0;91,3;14,23;0,69;61,8;358,1;1;11,2;15;1;1905,0;0,026;-9,99;11,5
07/01/2024;2:45:08.171;003BJ;661,5;106,2;23,35;9,34;83,7;331,5;1;37,5;13;1;864,0;0,016;-9,99;4,3
07/01/2024;2:45:08.138;003BK;193,5;95,7;20,86;4,21;61,1;358,1;1;35,5;14;1;1097,0;0,029;-9,99;7,4
07/01/2024;2:45:35.019;003BP;115,5;87,1;16,3;1,23;41,4;161,7;1;20,6;13;1;3400,0;0,055;-9,99;16,4
07/01/2024;2:45:42.333;003BQ;178,5;83,9;52,32;1,19;62,7;226,3;1;20,4;45;1;3119,0;0,089;-9,99;16,9
07/01/2024;2:46:13.515;003BT;205,5;117,7;10,0;1,52;55,8;184,9;2;30,0;15;1;2145,0;0,049;-9,99;12,0
07/01/2024;2:46:13.515;003BT;205,5;87,0;10,0;1,52;65,8;155,8;2;21,1;23;1;2145,0;0,049;-9,99;12,0
07/01/2024;2:46:18.814;003BV;331,5;80,6;-48,78;3,63;77,4;12,9;1;24,7;13;1;1264,0;0,195;-9,99;7,1
07/01/2024;2:46:21.101;003BW;327,0;91,0;4,12;1,04;75,2;81,5;1;11,6;13;1;1566,0;0,24;-9,99;10,0
07/01/2024;2:46:30.856;003BY;168,0;87,5;59,15;4,64;59,2;153,7;1;28,4;25;1;1112,0;0,045;-9,99;8,0
07/01/2024;2:46:41.562;003C0;123,0;87,7;26,19;0,15;44,9;155,3;1;13,9;15;1;7202,0;0,155;25,23;21,8
07/01/2024;2:46:41.562;003C1;129,0;92,0;27,17;4,97;44,9;155,9;1;38,6;24;1;1126,0;0,153;-9,99;7,6
07/01/2024;2:46:50.848;003C3;274,5;90,7;44,03;2,15;71,9;88,0;1;29,2;14;1;1718,0;0,128;-9,99;12,0
07/01/2024;2:47:06.277;003C4;156,0;86,3;23,03;1,9;57,0;133,9;1;20,0;14;1;2476,0;0,098;-9,99;13,6
07/01/2024;2:47:33.602;003C7;114,0;91,5;-3,04;0,57;36,9;287,7;1;10,0;51;1;2677,0;0,136;-9,99;14,9
07/01/2024;2:47:34.744;003C8;156,0;81,4;-70,16;1,12;59,2;337,1;1;10,1;14;1;2219,0;0,103;-9,99;13,0
07/01/2024;2:47:38.930;003CA;133,5;85,0;59,22;0,8;50,9;224,9;2;29,5;45;1;4911,0;0,04;-9,99;20,3
07/01/2024;2:47:38.930;003CA;133,5;95,1;59,22;0,8;45,0;100,3;2;21,6;15;1;4911,0;0,04;-9,99;20,3
07/01/2024;2:47:44.213;003CE;156,0;87,8;6,26;0,56;56,3;181,7;1;17,3;15;1;2960,0;0,055;-9,99;15,3
07/01/2024;2:47:45.936;003CF;109,5;80,9;-37,16;0,71;42,7;297,8;1;9,5;15;1;2093,0;0,472;-9,99;13,0
07/01/2024;2:47:49.086;003CH;349,5;73,4;-6,3;3,21;79,4;7,4;1;15,0;13;1;1338,0;0,124;-9,99;9,8
07/01/2024;2:48:09.208;003CJ;100,5;79,8;31,41;0,23;37,7;86,7;1;16,3;15;1;4242,0;0,272;-9,99;18,4
07/01/2024;2:48:17.022;003CN;175,5;83,3;-2,59;0,26;62,3;238,0;1;21,3;35;1;4825,0;0,043;-9,99;19,4
07/01/2024;2:48:17.056;003CQ;429,0;84,7;23,62;4,45;80,5;192,9;1;25,3;42;1;827,0;0,027;-9,99;5,0
07/01/2024;2:48:17.056;003CR;429,0;84,9;23,63;4,45;80,5;192,9;1;25,3;42;1;827,0;0,027;-9,99;4,1
07/01/2024;2:48:29.994;003CS;126,0;88,4;-4,42;2,04;45,9;227,5;2;33,0;35;1;1793,0;0,18;-9,99;12,2
07/01/2024;2:48:29.994;003CS;126,0;88,4;-4,42;2,04;45,9;95,0;2;25,2;15;1;1793,0;0,18;-9,99;12,2
07/01/2024;2:48:34.870;003CT;153,0;83,4;38,15;0,07;57,5;214,9;1;19,2;15;1;10998,0;0,061;-9,99;26,3
07/01/2024;2:48:34.869;003CU;159,0;85,9;38,72;2,57;57,9;214,7;2;35,5;15;1;1842,0;0,069;-9,99;11,7
07/01/2024;2:48:34.869;003CU;159,0;70,8;38,72;2,57;64,2;19,9;2;35,0;35;1;1842,0;0,069;-9,99;11,7
07/01/2024;2:48:53.682;003D2;103,5;89,2;-8,42;1,16;30,7;306,2;1;20,6;15;1;2243,0;0,179;-9,99;13,5
07/01/2024;2:49:00.421;003D4;148,5;88,5;6,52;4,21;53,9;122,1;1;26,6;15;1;1182,0;0,101;-9,99;7,6
07/01/2024;2:49:01.787;003D5;166,5;95,6;76,26;1,02;55,6;82,5;1;23,6;25;1;2717,0;0,072;-9,99;15,3
07/01/2024;2:49:09.706;003D7;121,5;87,9;-5,85;1,05;44,0;90,5;1;19,1;15;1;1961,0;0,199;-9,99;11,1
07/01/2024;2:49:23.238;003DA;141,0;89,7;18,8;1,04;51,0;242,2;1;13,7;14;1;3087,0;0,093;-9,99;16,2
07/01/2024;2:49:37.410;003DB;136,5;90,1;3,91;0,72;49,1;147,3;1;14,5;15;1;3776,0;0,089;-9,99;16,1
07/01/2024;2:49:47.880;003DD;159,0;91,1;-27,79;1,44;55,6;42,8;1;16,8;25;1;1830,0;0,15;-9,99;10,9
07/01/2024;2:49:54.870;003DE;160,5;92,5;-6,7;2,59;55,4;181,7;1;21,2;31;1;2728,0;0,09;-9,99;14,0
07/01/2024;2:49:54.883;003DF;133,5;91,4;13,63;4,11;47,3;113,1;1;28,0;15;1;1381,0;0,172;-9,99;9,4
07/01/2024;2:50:01.778;003DG;177,0;93,8;16,44;3,42;58,7;237,5;1;27,0;15;1;1585,0;0,162;-9,99;10,0
07/01/2024;2:50:22.402;003DJ;198,0;88,6;5,75;3,49;64,2;66,8;1;29,9;41;1;990,0;0,105;-9,99;7,3
07/01/2024;2:50:22.402;003DK;198,0;88,6;5,75;3,48;64,2;66,8;1;29,7;14;1;991,0;0,105;-9,99;7,2
07/01/2024;2:50:22.402;003DL;198,0;88,6;5,76;3,49;64,2;66,8;1;29,7;41;1;988,0;0,105;-9,99;7,9
07/01/2024;2:50:34.718;003DP;118,5;83,8;-44,01;0,71;45,4;340,9;1;4,9;35;1;2054,0;0,189;-9,99;12,1
07/01/2024;2:50:34.725;003DQ;120,0;85,0;-43,81;3,18;45,3;340,9;1;20,6;25;1;1065,0;0,133;-9,99;6,3
07/01/2024;2:51:09.614;003DT;105,0;95,0;18,81;0,13;25,4;191,4;2;27,1;41;1;6067,0;0,209;-9,99;21,0
07/01/2024;2:51:09.614;003DT;105,0;87,2;18,81;0,13;34,1;139,9;2;20,4;15;1;6067,0;0,209;-9,99;21,0
07/01/2024;2:51:34.645;003E2;130,5;88,7;-2,84;0,72;47,6;148,4;1;16,2;15;1;2395,0;0,131;-9,99;13,5
07/01/2024;2:51:34.645;003E3;130,5;88,7;-2,84;0,72;47,6;148,4;1;16,2;15;1;2394,0;0,131;-9,99;13,6
07/01/2024;2:51:42.296;003E5;178,5;90,0;-6,89;1,34;60,4;196,2;1;17,2;52;1;1714,0;0,095;-9,99;10,0
07/01/2024;2:51:42.968;003E7;162,0;99,2;-29,44;6,22;52,8;283,0;1;27,7;14;1;882,0;0,014;-9,99;3,4
07/01/2024;2:51:43.794;003E8;102,0;87,9;16,48;1,87;30,7;176,0;1;19,5;25;1;1781,0;0,135;-9,99;11,0
07/01/2024;2:51:48.962;003EA;174,0;85,4;2,37;1,24;61,3;106,3;1;22,2;14;1;2180,0;0,065;-9,99;13,2
07/01/2024;2:51:51.712;003EB;166,5;89,3;0,89;2,92;58,2;233,1;1;16,3;45;1;1648,0;0,047;-9,99;11,6
07/01/2024;2:51:55.902;003ED;127,5;89,1;-15,35;0,79;46,0;158,6;1;19,7;15;1;3353,0;0,127;-9,99;15,9
07/01/2024;2:52:01.346;003EE;208,5;149,5;81,57;4,8;44,8;160,3;1;38,7;32;1;1434,0;0,042;-9,99;10,6
07/01/2024;2:52:10.142;003EF;106,5;86,9;35,09;1,08;35,6;188,4;1;22,7;15;1;3587,0;0,106;-9,99;17,0
07/01/2024;2:52:14.875;003EG;160,5;98,1;-28,58;3,33;52,9;281,6;1;20,3;25;1;868,0;0,019;-9,99;5,3
07/01/2024;2:52:17.776;003EH;138,0;95,3;-38,15;9,7;46,8;298,8;2;36,3;24;1;795,0;0,246;-9,99;7,4
07/01/2024;2:52:17.776;003EH;378,0;81,2;-38,15;9,7;79,3;38,0;2;32,0;15;1;795,0;0,246;-9,99;7,4
07/01/2024;2:52:24.062;003EL;141,0;76,2;83,12;1,1;57,8;135,6;1;18,0;25;1;2112,0;0,109;-9,99;12,6
07/01/2024;2:52:27.491;003EN;100,5;91,4;20,94;2,11;24,8;84,1;1;20,3;52;1;1657,0;0,13;-9,99;10,5
07/01/2024;2:52:33.622;003EO;120,0;87,9;-13,41;0,73;43,3;56,3;1;16,9;25;1;3920,0;0,087;-9,99;17,5
07/01/2024;2:52:37.840;003EQ;106,5;94,4;-45,07;4,74;27,8;290,5;1;39,5;15;1;1692,0;0,094;-9,99;11,6
07/01/2024;2:53:01.075;003EX;99,0;92,8;11,35;2,03;20,5;255,4;2;21,6;52;1;1724,0;0,072;-9,99;12,4
07/01/2024;2:53:01.075;003EX;339,0;96,9;11,35;2,03;74,9;69,7;2;29,0;54;1;1724,0;0,072;-9,99;12,4
07/01/2024;2:53:21.080;003EZ;268,5;103,6;62,8;2,89;68,4;188,8;1;36,7;24;1;1708,0;0,024;-9,99;11,9
07/01/2024;2:53:21.902;003F0;288,0;101,6;55,45;2,95;70,6;50,8;1;30,4;41;1;1792,0;0,119;-9,99;10,9
07/01/2024;2:53:46.222;003F4;151,5;84,5;23,84;5,34;56,7;239,9;1;33,7;13;1;1526,0;0,265;-9,99;9,7
07/01/2024;2:53:47.422;003F5;141,0;82,3;82,35;0,07;54,8;160,3;1;16,3;15;1;9148,0;0,201;-9,99;23,2
07/01/2024;2:53:47.438;003F6;147,0;93,5;82,18;1,81;51,0;192,1;2;33,8;23;1;1468,0;0,172;-9,99;8,7
07/01/2024;2:53:47.438;003F6;147,0;85,7;82,18;1,81;54,9;159,8;2;32,0;15;1;1468,0;0,172;-9,99;8,7
07/01/2024;2:53:47.424;003F7;132,0;84,1;81,4;2,24;50,9;192,1;2;34,7;32;1;1293,0;0,166;-9,99;6,9
07/01/2024;2:53:47.424;003F7;132,0;77,0;81,4;2,24;54,8;159,7;2;35,4;15;1;1293,0;0,166;-9,99;6,9
07/01/2024;2:54:05.330;003FB;148,5;93,8;-33,95;2,03;51,3;277,4;1;14,0;13;1;2385,0;0,021;-9,99;14,0
07/01/2024;2:54:13.053;003FG;100,5;94,6;19,76;0,03;19,9;183,4;1;14,9;15;1;33702,0;0,036;55,16;33,3
07/01/2024;2:54:19.867;003FJ;126,0;87,8;9,86;3,02;46,2;137,3;1;19,1;25;1;1520,0;0,115;-9,99;9,7
07/01/2024;2:54:26.160;003FM;145,5;89,3;-2,02;0,38;52,7;183,3;1;16,0;52;1;5325,0;0,058;-9,99;20,3
07/01/2024;2:54:26.155;003FN;147,0;90,4;-0,95;2,28;52,6;183,8;1;18,9;15;1;2034,0;0,061;-9,99;11,8
07/01/2024;2:54:29.907;003FP;198,0;90,6;51,2;0,46;63,6;108,1;1;11,9;25;1;4721,0;0,062;-9,99;20,7
07/01/2024;2:54:32.611;003FT;190,5;86,9;1,6;4,12;63,6;115,8;1;26,6;13;1;1519,0;0,204;-9,99;9,8
07/01/2024;2:54:46.757;003FY;145,5;89,7;11,52;0,45;52,5;124,7;1;18,9;15;1;4881,0;0,109;-9,99;19,7
07/01/2024;2:54:49.179;003FZ;96,0;92,6;11,78;0,2;15,4;140,6;1;17,7;15;1;10999,0;0,06;53,25;24,1
07/01/2024;2:54:50.578;003G0;148,5;90,9;33,92;0,96;52,8;86,7;1;17,6;51;1;3484,0;0,075;-9,99;16,1
07/01/2024;2:54:55.414;003G3;142,5;91,0;-21,29;0,21;50,8;197,9;1;15,8;25;1;2018,0;0,198;-9,99;10,6
07/01/2024;2:54:54.982;003G4;138,0;91,4;-9,97;0,71;49,0;171,7;1;15,9;23;1;4913,0;0,09;-9,99;19,0
07/01/2024;2:55:13.418;003GC;135,0;88,1;18,51;6,36;49,7;154,0;1;32,0;45;1;1465,0;0,12;-9,99;8,3
07/01/2024;2:55:14.048;003GD;153,0;89,6;-15,53;2,23;54,7;315,0;1;14,2;42;1;1950,0;0,104;-9,99;10,0
07/01/2024;2:55:14.605;003GE;145,5;91,8;12,27;0,54;51,4;164,5;1;16,1;51;1;6382,0;0,051;-9,99;20,1
07/01/2024;2:55:21.134;003GG;159,0;87,8;-22,46;0,17;57,1;320,2;1;5,1;13;1;6698,0;0,031;-9,99;20,7
07/01/2024;2:55:22.435;003GN;114,0;102,7;24,51;0,43;26,0;163,0;1;13,8;15;1;5824,0;0,105;-9,99;18,5
07/01/2024;2:55:22.525;003GO;96,0;86,5;24,35;0,38;25,9;163,0;1;13,3;15;1;5800,0;0,103;-9,99;19,1
07/01/2024;2:55:32.934;003GS;174,0;88,6;18,41;0,78;60,0;131,2;1;15,9;15;1;5433,0;0,084;-9,99;19,7
07/01/2024;2:55:43.966;003GZ;213,0;98,2;-13,76;1,33;63,4;182,9;2;23,9;54;1;2004,0;0,06;-9,99;7,8
07/01/2024;2:55:43.966;003GZ;213,0;88,4;-13,76;1,33;66,4;241,7;2;22,6;25;1;2004,0;0,06;-9,99;7,8
07/01/2024;2:55:45.480;003H1;127,5;83,6;48,57;0,13;49,5;140,1;1;11,9;25;1;6582,0;0,073;-9,99;21,6
07/01/2024;2:55:45.507;003H4;126,0;82,3;62,82;1,23;49,7;140,2;1;12,1;25;1;2001,0;0,055;-9,99;10,6
07/01/2024;2:55:45.467;003H5;121,5;80,2;49,25;2,54;49,1;140,0;1;16,9;52;1;1097,0;0,064;-9,99;7,0
07/01/2024;2:55:45.480;003H6;136,5;91,2;48,48;4,21;48,6;139,6;1;16,4;31;1;1097,0;0,046;-9,99;6,2
07/01/2024;2:56:02.317;003HB;112,5;92,2;-31,09;0,22;35,2;221,5;1;15,9;25;1;11057,0;0,052;44,86;26,8
07/01/2024;2:56:10.952;003HF;97,5;86,1;21,56;0,58;28,2;188,2;1;21,5;15;1;2624,0;0,215;-9,99;14,0
07/01/2024;2:56:12.373;003HG;168,0;90,6;6,6;3,63;58,0;117,3;1;24,4;15;1;1024,0;0,161;-9,99;7,7
07/01/2024;2:56:17.656;003HI;411,0;115,2;-12,43;3,62;75,5;176,6;2;24,0;25;1;1804,0;0,04;-9,99;10,9
07/01/2024;2:56:17.656;003HI;171,0;86,5;-12,43;3,62;60,3;234,2;2;21,1;35;1;1804,0;0,04;-9,99;10,9
07/01/2024;2:56:17.645;003HJ;172,5;87,6;-9,68;3,95;60,1;234,0;1;19,3;35;1;1669,0;0,043;-9,99;10,2
07/01/2024;2:56:17.744;003HK;105,0;90,5;-20,78;0,54;30,7;182,0;1;21,1;15;1;2954,0;0,113;-9,99;13,6
07/01/2024;2:56:20.718;003HL;145,5;87,6;0,11;1,03;53,5;141,9;1;11,3;13;1;3775,0;0,095;-9,99;15,3
07/01/2024;2:56:24.651;003HN;180,0;92,5;30,91;3,74;59,8;97,0;1;25,8;25;1;2206,0;0,073;-9,99;14,2
07/01/2024;2:56:25.189;003HO;184,5;95,4;77,24;0,33;59,6;85,8;1;13,0;52;1;5266,0;0,065;-9,99;20,7
07/01/2024;2:56:25.557;003HP;130,5;91,2;-4,47;0,85;46,1;161,5;1;18,2;15;1;2812,0;0,107;-9,99;15,0
07/01/2024;2:56:29.045;003HQ;94,5;91,6;-15,39;2,35;14,3;204,4;2;36,2;15;1;1919,0;0,116;-9,99;12,1
07/01/2024;2:56:29.045;003HQ;94,5;76,6;-15,39;2,35;36,1;248,4;2;39,6;24;1;1919,0;0,116;-9,99;12,1
07/01/2024;2:56:33.730;003HR;174,0;85,4;9,08;1,44;61,3;124,0;1;16,0;23;1;1810,0;0,151;-9,99;11,0
07/01/2024;2:56:34.509;003HS;172,5;98,9;-49,19;9,65;55,6;232,1;1;34,9;14;1;1417,0;0,017;-9,99;9,1
07/01/2024;2:56:36.869;003HU;267,0;91,4;-41,14;1,29;71,1;247,9;1;21,5;15;1;2277,0;0,104;-9,99;15,0
07/01/2024;2:56:38.448;003HW;211,5;84,4;5,45;0,76;67,4;135,0;1;22,6;15;1;2556,0;0,099;-9,99;15,2
07/01/2024;2:56:49.341;003I1;99,0;85,6;18,78;1,07;30,4;189,5;1;24,4;15;1;1710,0;0,35;-9,99;10,9
07/01/2024;2:56:50.592;003I2;204,0;116,5;12,9;1,81;55,9;185,7;2;30,3;15;1;1692,0;0,024;-9,99;11,2
07/01/2024;2:56:50.592;003I2;204,0;88,1;12,9;1,81;65,2;156,4;2;24,7;25;1;1692,0;0,024;-9,99;11,2
07/01/2024;2:56:53.106;003I3;112,5;89,4;-7,6;0,78;37,6;182,6;1;22,0;15;1;6703,0;0,072;-9,99;20,4
07/01/2024;2:56:53.642;003I5;138,0;89,5;20,98;1,48;50,0;112,0;1;27,1;32;1;3577,0;0,112;-9,99;17,4
07/01/2024;2:57:00.187;003I7;120,0;92,4;-35,29;0,11;40,0;255,4;1;13,5;25;1;11965,0;0,052;37,76;26,6
07/01/2024;2:57:15.131;003IC;94,5;86,8;-7,9;1,25;23,4;56,2;1;22,1;15;1;1284,0;0,211;-9,99;7,8
07/01/2024;2:57:26.392;003IH;303,0;90,4;2,96;3,06;73,9;107,2;1;35,0;24;1;1284,0;0,107;-9,99;8,6
07/01/2024;2:57:34.678;003IJ;265,5;93,0;2,18;0,23;70,6;233,3;3;22,9;25;1;4210,0;0,144;2,33;18,8
07/01/2024;2:57:34.678;003IJ;505,5;119,3;2,18;0,23;78,6;1,9;3;19,8;53;1;4210,0;0,144;2,33;18,8
07/01/2024;2:57:34.678;003IJ;745,5;105,5;2,18;0,23;85,2;126,3;3;36,1;13;1;4210,0;0,144;2,33;18,8
07/01/2024;2:57:42.758;003IP;141,0;91,3;-8,39;2,59;50,1;175,8;2;36,2;14;1;2470,0;0,096;-9,99;13,8
07/01/2024;2:57:42.758;003IP;141,0;75,0;-8,39;2,59;58,4;207,2;2;39,6;23;1;2470,0;0,096;-9,99;13,8
07/01/2024;2:57:49.998;003IR;103,5;100,1;10,81;0,26;14,9;177,9;2;28,0;13;1;4613,0;0,192;17,03;17,8
07/01/2024;2:57:49.998;003IR;103,5;88,2;10,81;0,26;31,8;120,3;2;19,0;25;1;4613,0;0,192;17,03;17,8
07/01/2024;2:57:51.106;003IT;213,0;81,5;13,57;0,5;68,4;130,9;1;17,2;14;1;3731,0;0,06;-9,99;15,6
07/01/2024;2:58:01.806;003IV;177,0;94,4;82,07;1,85;58,4;96,6;1;19,3;25;1;3136,0;0,04;-9,99;17,7
07/01/2024;2:58:04.227;003IW;129,0;93,7;36,04;3,48;43,8;152,1;1;25,6;13;1;2979,0;0,051;-9,99;14,0
07/01/2024;2:58:05.784;003IX;108,0;89,2;-3,63;0,39;34,6;175,1;1;16,1;25;1;4569,0;0,066;-9,99;17,1
07/01/2024;2:58:06.534;003J0;102,0;93,4;-16,91;6,05;23,8;212,1;1;32,6;52;1;1516,0;0,068;-9,99;8,2
07/01/2024;2:58:07.827;003J1;88,5;68,4;26,87;4,69;39,7;285,5;1;38,8;13;1;894,0;0,328;-9,99;4,8
07/01/2024;2:58:21.392;003J4;108,0;82,4;22,97;0,32;40,6;89,1;1;15,9;15;1;26908,0;0,085;-9,99;31,8
