31/08/2024;6:11:50.936;001ZN;130,5;87,3;12,05;3,31;48,5;70,5;1;29,5;31;1;1379,0;0,137;-9,99;9,2
31/08/2024;6:11:50.931;001ZO;115,5;77,2;13,44;3,95;48,5;70,5;1;26,6;13;1;1349,0;0,146;-9,99;8,0
31/08/2024;6:11:52.307;001ZP;165,0;87,3;-25,62;3,32;58,7;344,1;1;30,2;53;1;1619,0;0,156;-9,99;9,2
31/08/2024;6:12:15.778;001ZQ;105,0;88,6;13,59;0,34;32,7;236,4;1;14,0;25;1;5975,0;0,076;33,96;22,2
31/08/2024;6:12:29.766;001ZS;121,5;91,8;25,3;3,76;41,3;118,5;1;30,2;35;1;1943,0;0,089;-9,99;12,3
31/08/2024;6:12:34.485;001ZT;138,0;81,5;13,24;0,11;54,3;176,1;1;12,7;15;1;6726,0;0,142;-9,99;20,6
31/08/2024;6:12:34.478;001ZW;258,0;84,4;-10,77;5,25;72,0;6,1;1;39,8;35;1;1350,0;0,106;-9,99;7,7
31/08/2024;6:13:23.552;001ZZ;138,0;84,1;11,55;0,61;52,9;174,8;1;14,2;42;1;3900,0;0,128;-9,99;15,9
31/08/2024;6:13:24.179;00201;111,0;85,5;1,51;0,41;39,9;312,0;1;8,3;13;1;3745,0;0,089;-9,99;18,0
31/08/2024;6:13:27.902;00203;163,5;104,3;66,13;4,47;50,9;110,9;1;39,0;23;1;1737,0;0,028;-9,99;10,0
31/08/2024;6:13:28.613;00205;159,0;100,6;33,94;0,56;51,3;114,8;1;13,8;52;1;2917,0;0,093;-9,99;13,9
31/08/2024;6:13:45.600;00207;144,0;89,0;-8,54;9,97;52,3;137,4;1;23,1;31;1;999,0;0,041;-9,99;5,9
31/08/2024;6:13:56.240;00208;123,0;86,2;22,78;0,73;45,9;152,8;1;9,7;52;1;5564,0;0,084;-9,99;19,6
31/08/2024;6:14:01.269;0020B;91,5;53,9;8,61;5,49;54,2;283,2;2;33,9;15;1;1505,0;0,054;-9,99;10,0
31/08/2024;6:14:01.269;0020B;91,5;57,1;8,61;5,49;51,7;78,4;2;33,8;13;1;1505,0;0,054;-9,99;10,0
31/08/2024;6:14:02.963;0020C;168,0;87,1;-23,31;1,18;59,4;345,6;1;21,6;54;1;3190,0;0,099;-9,99;14,9
31/08/2024;6:14:12.590;0020D;103,5;97,8;-1,91;3,07;19,3;184,7;1;20,4;54;1;3805,0;0,011;-9,99;18,5
31/08/2024;6:14:16.946;0020F;210,0;91,0;-24,69;2,16;65,2;338,0;1;22,0;13;1;1931,0;0,109;-9,99;10,3
31/08/2024;6:14:21.443;0020G;208,5;90,6;-1,88;0,62;65,1;107,4;1;11,5;25;1;4295,0;0,073;-9,99;18,6
31/08/2024;6:14:42.642;0020J;99,0;89,6;13,08;0,84;25,3;200,6;1;17,2;25;1;3631,0;0,123;-9,99;19,1
31/08/2024;6:14:49.688;0020L;211,5;93,3;-19,8;3,04;64,7;2,2;1;25,5;45;1;2442,0;0,06;-9,99;13,2
31/08/2024;6:14:49.688;0020M;211,5;93,3;-19,78;3,03;64,7;2,2;1;25,5;54;1;2444,0;0,06;-9,99;12,3
31/08/2024;6:14:54.600;0020N;187,5;89,2;-2,54;3,0;62,3;356,4;1;29,6;45;1;1816,0;0,08;-9,99;11,2
31/08/2024;6:15:05.472;0020P;187,5;70,8;-30,17;2,07;68,6;168,2;1;27,1;15;1;1385,0;0,115;-9,99;7,6
31/08/2024;6:15:11.099;0020Q;256,5;95,9;17,88;4,64;69,1;60,4;1;34,5;54;1;1344,0;0,067;-9,99;8,8
31/08/2024;6:15:29.637;0020R;126,0;87,0;-32,13;5,23;46,7;319,9;1;24,4;13;1;1440,0;0,114;-9,99;12,9
31/08/2024;6:16:08.989;0020S;312,0;71,9;-20,15;4,85;78,0;3,1;1;35,0;23;1;1197,0;0,152;-9,99;8,4
31/08/2024;6:16:10.982;0020T;196,5;80,1;10,12;1,24;66,7;187,6;2;30,5;13;1;2116,0;0,141;-9,99;12,0
31/08/2024;6:16:10.982;0020T;196,5;79,8;10,12;1,24;66,8;46,6;2;39,3;45;1;2116,0;0,141;-9,99;12,0
31/08/2024;6:16:16.374;0020U;139,5;93,3;2,24;1,33;48,5;220,5;1;23,4;15;1;3862,0;0,067;-9,99;18,6
31/08/2024;6:16:28.669;0020W;105,0;88,4;-25,32;0,86;32,9;338,7;1;8,6;15;1;2712,0;0,138;-9,99;16,3
31/08/2024;6:16:32.669;0020X;171,0;87,9;-20,3;0,94;59,7;332,3;1;10,8;53;1;2668,0;0,117;-9,99;15,3
31/08/2024;6:17:04.829;00212;129,0;86,5;-14,08;1,02;48,3;320,6;1;9,3;24;1;2873,0;0,094;-9,99;16,4
31/08/2024;6:17:07.970;00213;115,5;88,2;38,27;3,39;40,5;131,8;1;29,0;23;1;2069,0;0,122;-9,99;12,0
31/08/2024;6:17:09.787;00214;201,0;97,0;-28,21;3,85;61,9;5,0;1;30,7;53;1;1859,0;0,105;-9,99;10,9
31/08/2024;6:17:22.861;00218;177,0;88,6;54,23;1,51;60,7;135,3;1;16,4;15;1;2953,0;0,074;-9,99;17,0
31/08/2024;6:17:26.749;00219;273,0;71,4;17,01;1,63;76,0;96,1;1;21,5;24;1;1885,0;0,116;-9,99;13,6
31/08/2024;6:17:49.394;0021C;108,0;90,3;-10,04;0,08;33,6;257,3;1;13,8;25;1;9818,0;0,167;23,0;27,9
31/08/2024;6:17:49.390;0021D;99,0;82,9;-9,76;3,11;33,4;258,1;1;25,0;42;1;1398,0;0,163;-9,99;10,7
31/08/2024;6:17:49.392;0021E;114,0;90,4;-9,76;2,63;37,9;158,4;2;30,3;41;1;1622,0;0,157;-9,99;12,6
31/08/2024;6:17:49.392;0021E;114,0;95,8;-9,76;2,63;33,1;258,1;2;22,1;53;1;1622,0;0,157;-9,99;12,6
31/08/2024;6:18:45.678;0021I;211,5;197,3;7,5;8,61;21,5;293,5;1;36,8;23;1;1350,0;0,053;-9,99;10,6
31/08/2024;6:18:46.907;0021J;315,0;87,7;-5,07;0,94;75,2;3,3;1;7,3;23;1;2273,0;0,21;-9,99;12,9
31/08/2024;6:18:59.725;0021Q;106,5;92,7;14,38;1,49;29,7;208,1;1;24,6;15;1;4469,0;0,03;-9,99;19,3
31/08/2024;6:19:06.914;0021R;121,5;93,6;-0,29;5,95;40,0;284,4;1;39,1;24;1;1006,0;0,088;-9,99;9,6
31/08/2024;6:19:39.520;0021W;123,0;83,9;8,24;2,89;47,4;281,7;1;13,8;35;1;2408,0;0,051;-9,99;16,0
31/08/2024;6:19:47.776;0021X;163,5;93,7;38,51;4,82;55,6;144,0;1;34,8;13;1;3167,0;0,026;-9,99;16,2
31/08/2024;6:19:57.130;0021Y;117,0;91,3;-15,1;1,13;39,0;330,4;1;13,8;23;1;3201,0;0,087;-9,99;16,0
31/08/2024;6:20:07.085;00221;306,0;98,9;35,87;1,13;72,4;340,7;1;18,8;45;1;2783,0;0,053;-9,99;15,0
31/08/2024;6:20:23.264;00223;91,5;90,5;9,48;0,29;8,5;154,3;1;8,5;15;1;5484,0;0,141;19,69;24,7
31/08/2024;6:20:32.037;00225;129,0;96,1;34,29;1,86;42,2;333,9;1;17,8;24;1;2628,0;0,062;-9,99;13,2
31/08/2024;6:20:46.741;00228;262,5;78,3;-1,2;1,89;73,8;98,0;1;33,3;24;1;1849,0;0,056;-9,99;12,4
31/08/2024;6:20:56.584;00229;118,5;74,4;-21,94;2,8;51,5;140,4;1;15,5;25;1;1784,0;0,118;-9,99;11,7
31/08/2024;6:21:08.744;0022C;270,0;88,9;11,7;2,03;71,9;183,3;2;32,6;23;1;1816,0;0,153;-9,99;10,2
31/08/2024;6:21:08.744;0022C;270,0;87,7;11,7;2,03;72,2;239,0;2;27,6;25;1;1816,0;0,153;-9,99;10,2
31/08/2024;6:21:10.085;0022D;111,0;80,4;18,7;3,94;43,9;142,5;1;19,8;13;1;1507,0;0,155;-9,99;11,4
31/08/2024;6:21:13.080;0022E;174,0;90,4;6,36;1,14;59,4;224,8;1;24,5;45;1;4177,0;0,042;-9,99;19,7
31/08/2024;6:21:21.666;0022F;138,0;89,9;35,0;0,04;49,8;162,3;1;13,0;15;1;10413,0;0,148;17,49;25,6
31/08/2024;6:21:21.646;0022G;144,0;92,8;35,07;2,22;50,4;161,9;2;29,0;51;1;1637,0;0,147;-9,99;10,0
31/08/2024;6:21:21.646;0022G;144,0;95,6;35,07;2,22;48,9;195,9;2;36,2;25;1;1637,0;0,147;-9,99;10,0
31/08/2024;6:21:21.600;0022H;135,0;87,2;35,4;1,87;50,2;161,8;1;20,0;51;1;1613,0;0,153;-9,99;9,5
31/08/2024;6:21:25.614;0022I;133,5;88,2;42,22;0,27;49,1;147,2;1;7,9;25;1;7315,0;0,071;38,66;23,0
31/08/2024;6:21:51.582;0022M;319,5;89,6;23,5;3,86;75,1;204,4;1;23,3;31;1;1428,0;0,154;-9,99;9,1
31/08/2024;6:22:14.323;0022O;99,0;92,0;32,8;0,05;21,9;209,0;1;13,7;25;1;26741,0;0,094;56,16;33,4
31/08/2024;6:22:14.323;0022P;90,0;83,7;32,84;0,45;21,8;209,5;1;14,0;25;1;3807,0;0,096;-9,99;16,6
31/08/2024;6:22:34.051;0022R;109,5;88,6;13,84;2,59;36,3;242,6;1;18,2;15;1;3483,0;0,023;-9,99;19,3
31/08/2024;6:22:34.678;0022S;444,0;79,9;25,25;7,49;81,6;200,2;1;21,8;45;1;1691,0;0,024;-9,99;9,9
31/08/2024;6:23:14.109;0022V;112,5;110,6;27,38;4,59;10,7;109,8;2;33,3;14;1;1837,0;0,042;-9,99;14,1
31/08/2024;6:23:14.109;0022V;112,5;88,2;27,38;4,59;38,7;96,5;2;28,9;35;1;1837,0;0,042;-9,99;14,1
31/08/2024;6:23:39.259;0022X;58,5;39,3;31,13;12,77;48,1;37,9;1;37,9;45;1;746,0;0,001;-9,99;4,3
31/08/2024;6:24:46.682;00230;201,0;129,3;28,54;7,48;50,7;37,3;1;35,7;35;1;799,0;0,099;-9,99;3,1
31/08/2024;6:24:59.402;00232;151,5;91,3;-26,8;1,99;53,5;326,9;1;18,1;31;1;1570,0;0,14;-9,99;10,9
31/08/2024;6:25:03.011;00233;372,0;84,0;8,84;3,37;78,6;174,2;1;30,9;24;1;1365,0;0,053;-9,99;9,2
31/08/2024;6:25:06.726;00234;114,0;86,1;-14,69;0,06;41,3;283,0;1;9,1;15;1;7876,0;0,114;29,12;25,6
31/08/2024;6:25:08.448;00235;156,0;88,2;20,25;0,67;56,1;235,5;1;18,1;15;1;2082,0;0,218;-9,99;12,4
31/08/2024;6:25:10.950;00237;121,5;93,8;21,24;1,74;39,8;323,8;1;7,9;23;1;2518,0;0,047;-9,99;16,2
31/08/2024;6:25:20.859;00239;258,0;87,7;27,98;1,83;71,2;148,2;1;25,5;15;1;2418,0;0,061;-9,99;13,1
31/08/2024;6:25:37.045;0023B;213,0;78,1;9,2;0,25;69,4;122,8;1;7,4;15;1;3646,0;0,092;-9,99;16,9
31/08/2024;6:25:40.613;0023D;205,5;79,3;-24,78;1,89;68,2;295,4;1;14,8;35;1;2139,0;0,056;-9,99;16,1
31/08/2024;6:25:53.315;0023E;160,5;90,5;43,95;1,94;56,3;96,2;1;23,5;35;1;2106,0;0,1;-9,99;13,3
31/08/2024;6:26:02.290;0023H;133,5;92,3;-17,03;1,61;46,7;346,0;1;17,8;53;1;2535,0;0,083;-9,99;12,5
31/08/2024;6:26:03.968;0023I;270,0;77,0;24,16;2,15;74,6;179,4;1;25,3;24;1;1909,0;0,058;-9,99;11,6
31/08/2024;6:26:15.069;0023J;342,0;87,8;36,67;0,49;76,6;123,1;1;8,6;24;1;1667,0;0,032;-9,99;11,6
31/08/2024;6:27:05.130;0023T;135,0;95,3;-0,04;0,18;45,5;330,7;1;2,2;24;1;7010,0;0,051;29,75;21,9
31/08/2024;6:27:05.134;0023U;133,5;97,3;-6,32;1,43;43,6;332,2;1;14,9;24;1;2363,0;0,063;-9,99;14,0
31/08/2024;6:27:05.134;0023V;132,0;94,6;1,07;3,08;44,6;330,7;1;18,6;42;1;1391,0;0,066;-9,99;9,1
31/08/2024;6:27:06.173;0023Y;144,0;99,3;-3,69;4,84;46,8;328,2;1;26,9;23;1;819,0;0,056;-9,99;6,1
31/08/2024;6:27:16.885;00242;153,0;88,6;32,55;1,11;55,2;225,8;2;23,8;25;1;2616,0;0,074;-9,99;13,7
31/08/2024;6:27:16.885;00242;633,0;113,8;32,55;1,11;82,4;11,7;2;22,8;35;1;2616,0;0,074;-9,99;13,7
31/08/2024;6:27:48.230;00246;262,5;93,5;12,19;1,9;70,2;332,7;1;17,8;45;1;1714,0;0,089;-9,99;11,6
31/08/2024;6:27:53.406;00248;165,0;82,7;-13,23;4,86;60,5;212,9;1;25,5;23;1;917,0;0,177;-9,99;5,9
31/08/2024;6:27:54.901;00249;121,5;80,6;-2,22;1,89;48,9;343,0;1;19,9;53;1;1982,0;0,208;-9,99;11,8
31/08/2024;6:28:35.827;0024C;135,0;84,8;18,97;2,21;51,6;192,1;1;21,3;53;1;2247,0;0,108;-9,99;11,2
31/08/2024;6:29:17.661;0024P;109,5;88,3;-40,86;0,54;36,6;342,7;1;3,9;23;1;3153,0;0,169;-9,99;16,4
31/08/2024;6:29:28.451;0024Q;204,0;84,0;-27,63;0,4;66,5;328,8;1;10,0;51;1;3053,0;0,207;-9,99;16,0
31/08/2024;6:29:28.904;0024T;144,0;90,3;34,23;1,78;51,7;154,9;1;16,4;35;1;3071,0;0,041;-9,99;15,4
31/08/2024;6:29:39.166;0024U;151,5;86,2;20,47;0,29;55,9;178,0;1;13,9;15;1;5996,0;0,069;-9,99;20,9
31/08/2024;6:29:43.123;0024X;171,0;75,3;-6,78;5,46;64,6;291,9;1;39,4;24;1;1288,0;0,114;-9,99;8,0
31/08/2024;6:29:43.296;0024Y;195,0;97,1;-78,24;0,32;60,9;218,0;1;15,5;45;1;4684,0;0,061;-9,99;18,8
31/08/2024;6:29:53.006;00254;111,0;62,3;-7,49;4,85;56,3;232,9;1;34,9;25;1;1303,0;0,036;-9,99;9,0
31/08/2024;6:29:53.006;00255;111,0;62,3;-7,5;4,86;56,3;232,9;1;35,0;25;1;1302,0;0,036;-9,99;8,7
31/08/2024;6:30:11.437;00256;205,5;78,0;-6,39;4,35;68,6;263,4;1;29,7;35;1;1338,0;0,118;-9,99;9,1
31/08/2024;6:30:15.838;00257;123,0;80,1;14,41;0,12;49,8;144,5;1;4,2;15;1;5826,0;0,108;-9,99;21,8
31/08/2024;6:30:15.850;00258;129,0;86,4;14,86;8,27;48,4;142,7;1;17,7;45;1;925,0;0,094;-9,99;5,4
31/08/2024;6:30:15.846;00259;114,0;77,1;16,18;8,1;47,8;142,0;1;29,1;31;1;1030,0;0,072;-9,99;5,8
31/08/2024;6:30:26.622;0025B;118,5;83,7;11,1;4,35;45,5;346,1;1;23,9;42;1;1345,0;0,071;-9,99;8,4
31/08/2024;6:31:21.109;0025G;256,5;78,0;-6,11;0,56;73,4;32,9;1;17,5;53;1;2293,0;0,099;-9,99;13,6
31/08/2024;6:31:32.142;0025H;273,0;82,1;-13,76;0,24;73,7;357,0;1;2,5;13;1;2980,0;0,187;-9,99;14,5
31/08/2024;6:31:42.950;0025K;102,0;96,4;-34,8;6,17;19,2;188,7;1;31,7;45;1;1824,0;0,027;-9,99;16,1
31/08/2024;6:32:34.798;0025O;130,5;82,0;16,99;0,02;51,5;148,5;1;8,8;25;1;17509,0;0,234;-9,99;30,2
31/08/2024;6:32:34.806;0025P;133,5;83,4;16,81;0,61;51,8;148,5;1;10,1;31;1;2628,0;0,241;-9,99;14,0
31/08/2024;6:32:34.819;0025Q;121,5;76,2;16,81;0,5;51,6;148,6;1;8,7;25;1;2612,0;0,228;-9,99;13,9
31/08/2024;6:32:41.602;0025R;120,0;87,5;10,43;4,62;43,5;127,5;1;32,7;23;1;1116,0;0,164;-9,99;7,8
31/08/2024;6:33:31.213;0025Z;153,0;80,7;20,37;2,81;58,7;124,9;1;29,2;23;1;1798,0;0,192;-9,99;11,3
31/08/2024;6:33:34.565;00260;192,0;87,7;40,26;1,3;63,6;76,5;1;10,4;15;1;1697,0;0,144;-9,99;11,1
31/08/2024;6:33:34.558;00261;190,5;88,1;40,12;5,2;63,2;77,3;1;22,1;24;1;865,0;0,134;-9,99;6,2
31/08/2024;6:33:45.139;00263;138,0;72,9;-1,01;1,79;58,6;182,3;1;17,9;25;1;2288,0;0,096;-9,99;11,4
31/08/2024;6:33:59.802;00269;214,5;91,4;1,64;0,22;65,6;201,2;1;9,8;25;1;5179,0;0,131;-9,99;18,0
31/08/2024;6:33:59.779;0026B;217,5;75,6;2,55;10,29;70,6;200,4;1;26,0;53;1;901,0;0,139;-9,99;4,4
31/08/2024;6:35:05.394;0026M;124,5;88,8;40,03;0,17;44,9;148,9;1;6,9;25;1;9814,0;0,086;-9,99;26,0
31/08/2024;6:35:16.725;0026P;166,5;80,8;-6,21;2,09;61,6;219,9;1;29,9;45;1;1596,0;0,212;-9,99;9,4
31/08/2024;6:35:49.005;0026S;118,5;81,4;1,76;3,06;47,0;349,3;1;29,0;35;1;2210,0;0,073;-9,99;12,9
31/08/2024;6:36:22.587;0026U;162,0;95,3;-41,6;0,52;54,6;272,3;1;8,5;45;1;3291,0;0,035;-9,99;22,1
31/08/2024;6:36:28.830;0026W;117,0;85,2;13,96;0,56;43,6;155,8;1;9,6;25;1;5601,0;0,09;-9,99;20,1
31/08/2024;6:36:28.829;0026X;118,5;86,3;13,77;2,67;43,6;155,9;1;22,2;54;1;2409,0;0,088;-9,99;13,4
31/08/2024;6:36:59.280;00271;112,5;75,0;32,21;3,9;48,5;160,9;2;36,4;53;1;1667,0;0,068;-9,99;10,4
31/08/2024;6:36:59.280;00271;592,5;86,3;32,21;3,9;84,3;136,0;2;36,4;53;1;1667,0;0,068;-9,99;10,4
31/08/2024;6:37:04.995;00272;117,0;83,7;-16,29;4,53;44,7;341,3;1;36,7;23;1;943,0;0,078;-9,99;6,4
31/08/2024;6:37:04.995;00273;117,0;83,8;-16,31;4,54;44,7;341,3;1;36,7;23;1;940,0;0,078;-9,99;6,7
31/08/2024;6:37:21.000;00276;105,0;89,8;25,04;4,11;31,4;185,0;1;27,5;35;1;1504,0;0,131;-9,99;10,7
31/08/2024;6:37:44.701;00277;124,5;93,4;-32,33;3,42;41,7;179,5;1;31,4;32;1;3508,0;0,017;-9,99;17,4
31/08/2024;6:37:54.582;00278;123,0;84,2;27,42;11,48;47,2;33,8;1;28,6;32;1;978,0;0,181;-9,99;6,8
31/08/2024;6:37:54.582;00279;123,0;84,2;27,4;11,46;47,2;33,8;1;28,6;32;1;979,0;0,181;-9,99;6,0
31/08/2024;6:38:18.632;0027E;153,0;91,4;20,08;0,14;53,9;92,7;1;14,3;25;1;5655,0;0,153;-9,99;22,2
31/08/2024;6:38:18.661;0027F;154,5;90,4;19,13;1,34;54,7;93,1;1;14,3;54;1;1456,0;0,117;-9,99;12,1
31/08/2024;6:38:18.626;0027G;162,0;96,3;20,44;4,49;54,1;93,5;1;33,9;13;1;971,0;0,182;-9,99;7,9
31/08/2024;6:38:24.446;0027J;180,0;84,5;1,01;0,63;62,7;112,0;1;10,6;25;1;3189,0;0,158;-9,99;15,4
31/08/2024;6:38:36.674;0027L;207,0;90,0;-13,55;0,12;65,1;148,7;1;15,3;15;1;4666,0;0,197;-9,99;18,6
31/08/2024;6:39:09.670;0027O;138,0;91,5;-22,45;1,36;48,9;333,7;1;9,0;23;1;3119,0;0,121;-9,99;16,5
31/08/2024;6:39:13.402;0027Q;106,5;87,7;4,17;1,44;34,9;277,6;1;10,8;13;1;2734,0;0,049;-9,99;19,0
31/08/2024;6:39:24.646;0027R;102,0;69,0;-17,86;14,17;47,7;32,4;1;39,2;24;1;1106,0;0,126;-9,99;14,0
31/08/2024;6:40:40.459;0027Z;163,5;91,2;-27,27;0,67;56,7;7,5;1;17,1;45;1;2454,0;0,143;-9,99;13,4
31/08/2024;6:41:02.885;00283;205,5;82,0;-10,39;1,92;67,3;8,5;1;17,4;45;1;1582,0;0,308;-9,99;9,5
31/08/2024;6:41:06.574;00284;127,5;90,9;-14,37;8,96;44,9;135,9;1;36,3;45;1;1388,0;0,048;-9,99;9,1
31/08/2024;6:41:24.434;00287;144,0;80,1;-24,31;1,25;56,8;222,5;1;26,9;54;1;2455,0;0,235;-9,99;14,7
31/08/2024;6:41:29.030;00288;115,5;82,5;-3,11;0,6;44,8;312,0;1;12,4;45;1;2849,0;0,217;-9,99;18,0
31/08/2024;6:41:53.786;0028B;166,5;85,7;12,84;1,15;59,7;235,2;1;25,7;35;1;3171,0;0,084;-9,99;16,2
31/08/2024;6:42:06.283;0028D;204,0;85,9;8,63;0,5;65,9;11,3;1;10,1;54;1;2587,0;0,173;-9,99;14,2
31/08/2024;6:42:21.296;0028F;130,5;86,6;20,47;1,27;48,8;173,2;1;17,1;42;1;3280,0;0,078;-9,99;16,1
31/08/2024;6:42:32.237;0028G;151,5;86,7;31,78;0,07;55,7;142,2;1;9,7;25;1;10417,0;0,089;37,62;26,5
31/08/2024;6:42:32.251;0028H;142,5;80,3;32,47;3,7;56,2;142,3;1;26,4;13;1;1642,0;0,087;-9,99;9,5
31/08/2024;6:42:32.219;0028I;157,5;88,5;32,22;2,67;56,4;142,5;1;24,7;23;1;1630,0;0,074;-9,99;10,7
31/08/2024;6:42:51.582;0028K;613,5;107,1;-25,66;4,04;82,6;199,8;2;35,5;25;1;1004,0;0,021;-9,99;6,7
31/08/2024;6:42:51.582;0028K;133,5;87,6;-25,66;4,04;49,4;36,6;2;37,4;53;1;1004,0;0,021;-9,99;6,7
31/08/2024;6:43:08.458;0028O;100,5;87,5;-23,95;1,28;29,7;321,5;1;14,1;53;1;2761,0;0,127;-9,99;17,5
31/08/2024;6:43:28.902;0028S;159,0;91,0;19,67;0,54;55,7;309,9;1;15,2;23;1;4344,0;0,075;-9,99;21,2
31/08/2024;6:43:41.138;0028W;103,5;94,0;15,26;0,43;25,0;270,6;1;3,2;13;1;7024,0;0,061;-9,99;28,4
31/08/2024;6:43:41.550;0028Y;178,5;99,3;15,34;0,08;56,9;143,6;1;10,9;25;1;10609,0;0,052;61,53;25,7
31/08/2024;6:43:41.590;0028Z;187,5;100,0;15,61;3,71;58,5;144,0;1;36,1;35;1;1581,0;0,055;-9,99;10,4
31/08/2024;6:43:41.584;00290;175,5;94,5;15,53;3,34;58,1;143,9;1;35,7;31;1;1650,0;0,049;-9,99;10,5
31/08/2024;6:43:42.166;00291;106,5;78,6;10,82;1,34;42,8;179,0;1;19,0;23;1;3065,0;0,076;-9,99;14,5
31/08/2024;6:43:48.635;00294;91,5;76,1;0,08;1,69;33,9;282,4;1;25,2;32;1;1391,0;0,187;-9,99;10,8
31/08/2024;6:43:48.651;00295;100,5;83,6;0,19;2,23;34,0;282,3;1;25,6;23;1;1366,0;0,157;-9,99;12,3
31/08/2024;6:43:48.686;00296;103,5;86,0;-0,34;2,41;34,1;282,1;1;21,6;13;1;1406,0;0,177;-9,99;10,6
31/08/2024;6:43:51.322;00298;190,5;97,5;-20,0;3,12;60,0;210,6;1;38,6;53;1;1738,0;0,083;-9,99;11,1
31/08/2024;6:44:01.003;00299;159,0;91,6;-15,41;2,83;55,4;141,3;1;21,8;23;1;2323,0;0,053;-9,99;12,7
31/08/2024;6:44:02.838;0029A;114,0;90,5;-16,93;1,09;37,8;332,0;1;12,6;32;1;3081,0;0,125;-9,99;16,6
31/08/2024;6:44:03.723;0029C;151,5;85,9;-1,98;4,77;56,0;231,8;1;35,8;42;1;808,0;0,027;-9,99;5,5
31/08/2024;6:44:12.566;0029D;282,0;103,6;-73,65;2,11;69,6;224,4;1;29,8;15;1;2098,0;0,065;-9,99;14,2
31/08/2024;6:45:02.994;0029J;210,0;89,5;33,97;0,84;65,6;208,9;1;9,6;45;1;3055,0;0,129;-9,99;15,0
31/08/2024;6:45:26.419;0029O;139,5;87,6;30,18;0,3;51,6;143,7;1;5,4;31;1;6396,0;0,078;20,55;22,8
31/08/2024;6:45:35.902;0029Q;117,0;93,5;-19,72;11,16;37,3;5,4;1;32,7;25;1;678,0;0,026;-9,99;3,3
31/08/2024;6:45:48.616;0029S;417,0;89,6;46,93;0,56;79,4;7,7;1;6,1;15;1;3352,0;0,037;-9,99;15,8
31/08/2024;6:46:07.893;0029X;111,0;91,6;17,65;7,46;34,7;7,7;1;21,1;35;1;1338,0;0,068;-9,99;10,2
31/08/2024;6:46:20.704;0029Z;126,0;84,6;-4,95;3,88;48,2;298,9;1;25,8;35;1;1884,0;0,052;-9,99;15,7
31/08/2024;6:46:22.752;002A1;291,0;72,5;-11,85;1,23;76,8;299,4;1;14,8;54;1;1458,0;0,123;-9,99;11,9
31/08/2024;6:46:27.477;002A2;154,5;85,4;-24,26;2,96;57,0;337,8;1;31,0;35;1;1778,0;0,156;-9,99;11,7
31/08/2024;6:46:36.578;002A3;295,5;89,2;11,75;2,3;73,7;145,1;1;28,5;24;1;1478,0;0,126;-9,99;10,8
31/08/2024;6:46:39.406;002A4;352,5;80,5;36,59;4,42;78,3;13,2;1;36,3;13;1;1125,0;0,124;-9,99;6,2
31/08/2024;6:46:43.981;002A5;106,5;85,5;28,98;6,88;36,9;266,1;2;35,1;15;1;1764,0;0,025;-9,99;14,1
31/08/2024;6:46:43.981;002A5;346,5;102,6;28,98;6,88;74,3;94,1;2;35,0;24;1;1764,0;0,025;-9,99;14,1
31/08/2024;6:46:53.134;002A6;631,5;77,7;-65,04;11,78;85,7;199,1;1;28,2;32;1;968,0;0,003;-9,99;10,6
31/08/2024;6:46:57.725;002A8;115,5;93,0;19,33;0,08;36,7;196,1;1;13,3;15;1;15062,0;0,036;-9,99;27,1
31/08/2024;6:47:07.760;002A9;121,5;98,7;-20,59;0,1;36,0;230,8;1;13,4;25;1;10851,0;0,042;-9,99;25,6
31/08/2024;6:47:43.686;002AB;114,0;91,8;23,02;6,43;36,6;197,2;1;31,1;42;1;1400,0;0,117;-9,99;8,7
31/08/2024;6:47:49.554;002AC;273,0;85,0;-7,9;3,47;73,0;352,4;1;24,5;14;1;1340,0;0,148;-9,99;8,3
31/08/2024;6:48:47.835;002AL;124,5;108,0;2,27;7,88;30,1;174,0;1;29,9;23;1;2043,0;0,043;-9,99;15,8
31/08/2024;6:49:17.694;002AO;340,5;79,9;22,34;1,16;77,9;169,4;1;17,1;25;1;1898,0;0,135;-9,99;11,2
31/08/2024;6:49:51.845;002AS;130,5;84,8;3,19;0,88;49,9;244,6;1;10,7;15;1;3002,0;0,087;-9,99;15,2
31/08/2024;6:49:57.389;002AT;154,5;86,1;-27,85;0,36;56,7;319,6;1;6,1;51;1;2919,0;0,284;-9,99;16,0
31/08/2024;6:49:57.392;002AU;156,0;87,5;-27,86;0,86;56,5;319,5;1;11,0;15;1;1924,0;0,276;-9,99;11,4
31/08/2024;6:50:00.147;002AV;370,5;109,0;-13,93;3,03;74,5;228,9;1;28,3;45;1;1709,0;0,116;-9,99;13,3
31/08/2024;6:50:02.347;002AW;141,0;100,2;24,24;0,06;45,1;205,0;1;14,9;15;1;17377,0;0,052;40,12;30,6
31/08/2024;6:50:02.347;002AX;150,0;105,8;23,53;2,27;45,6;204,9;1;22,6;13;1;2442,0;0,053;-9,99;12,5
31/08/2024;6:50:02.347;002AY;141,0;100,2;24,24;0,06;45,1;205,0;1;14,9;15;1;17377,0;0,052;40,12;29,6
31/08/2024;6:50:02.347;002AZ;144,0;101,9;24,62;2,28;45,4;205,0;1;20,0;31;1;2477,0;0,054;-9,99;12,6
