2024-09-24 04:20:01.378;00165;205,5;86,1;57,49;0,03;66,1;119,1;1;10,4;25;1;9364,0;0,199;-9,99;26,7
2024-09-24 04:20:01.382;00166;214,5;91,7;57,28;1,54;65,6;119,0;1;22,1;41;1;1435,0;0,195;-9,99;9,5
2024-09-24 04:20:01.363;00167;202,5;85,8;57,16;1,28;65,8;118,9;1;16,2;41;1;1434,0;0,204;-9,99;9,5
2024-09-24 04:20:07.051;00169;189,0;80,8;-12,75;0,45;65,4;171,9;1;26,7;15;1;3104,0;0,157;24,97;16,0
2024-09-24 04:20:49.576;0016C;13,5;9,8;61,74;9,02;43,4;207,8;2;32,8;14;1;652,0;0,001;-9,99;2,5
2024-09-24 04:20:49.576;0016C;253,5;63,1;61,74;9,02;76,7;231,9;2;32,6;31;1;652,0;0,001;-9,99;2,5
2024-09-24 04:21:23.459;0016D;168,0;82,0;-6,41;1,28;61,4;173,9;1;23,8;51;1;1758,0;0,279;-9,99;10,5
2024-09-24 04:21:30.282;0016G;126,0;90,1;-8,2;1,85;44,8;310,3;1;10,7;52;1;1568,0;0,088;-9,99;14,1
2024-09-24 04:21:30.282;0016I;124,5;88,4;-5,86;2,31;45,2;310,2;1;17,6;14;1;1395,0;0,078;-9,99;12,5
2024-09-24 04:21:48.856;0016K;273,0;86,9;-2,8;3,88;72,6;343,1;1;34,6;32;1;1330,0;0,075;-9,99;8,7
2024-09-24 04:21:53.410;0016M;298,5;89,3;13,96;1,32;73,9;3,9;1;7,0;13;1;1429,0;0,037;-9,99;8,9
2024-09-24 04:22:34.864;0016Q;120,0;83,4;31,36;2,05;46,3;286,5;1;16,7;45;1;2096,0;0,053;-9,99;13,1
2024-09-24 04:22:40.107;0016R;109,5;87,5;13,81;0,47;37,3;184,7;1;12,4;25;1;3053,0;0,09;-9,99;17,5
2024-09-24 04:22:40.107;0016S;111,0;88,7;12,52;1,36;37,3;184,4;1;11,5;51;1;1865,0;0,097;-9,99;13,4
2024-09-24 04:22:40.107;0016T;111,0;88,7;12,53;1,36;37,3;184,4;1;11,6;15;1;1866,0;0,097;-9,99;12,9
2024-09-24 04:23:01.963;0016U;150,0;75,7;0,03;1,82;60,3;267,4;1;9,5;31;1;1999,0;0,068;-9,99;14,6
2024-09-24 04:23:01.960;0016V;145,5;92,9;-19,82;2,83;50,8;165,2;2;38,3;25;1;2154,0;0,021;-9,99;12,6
2024-09-24 04:23:01.960;0016V;145,5;91,7;-19,82;2,83;51,5;198,4;2;33,4;24;1;2154,0;0,021;-9,99;12,6
2024-09-24 04:23:07.786;0016X;190,5;89,6;10,68;1,06;62,7;337,4;1;12,6;45;1;1593,0;0,209;-9,99;12,5
2024-09-24 04:23:13.747;0016Y;97,5;86,8;2,9;2,61;27,2;227,1;1;29,9;15;1;2295,0;0,044;-9,99;15,6
2024-09-24 04:23:14.182;0016Z;103,5;88,1;-0,9;3,12;31,9;181,9;1;28,6;23;1;1390,0;0,138;-9,99;11,7
2024-09-24 04:23:29.845;00172;147,0;103,8;-50,36;3,75;45,6;289,6;1;28,4;15;1;1339,0;0,041;-9,99;11,4
2024-09-24 04:23:29.864;00173;145,5;103,0;-68,21;4,58;45,4;288,2;1;26,0;51;1;1481,0;0,042;-9,99;11,0
2024-09-24 04:23:30.109;00175;141,0;102,0;-52,14;4,03;44,1;281,5;1;29,4;24;1;1679,0;0,037;-9,99;13,1
2024-09-24 04:23:39.837;00176;171,0;87,9;-4,49;0,14;59,7;221,5;1;19,4;53;1;5328,0;0,104;-9,99;21,0
2024-09-24 04:23:39.834;00177;172,5;89,7;-4,38;1,19;59,3;221,4;1;20,5;54;1;1969,0;0,115;-9,99;13,1
2024-09-24 04:23:45.842;0017B;120,0;80,4;80,29;2,03;48,3;161,8;1;29,3;15;1;1050,0;0,152;-9,99;9,2
2024-09-24 04:24:17.358;0017D;171,0;90,2;-11,55;1,29;58,8;154,5;1;25,4;32;1;2624,0;0,079;-9,99;14,8
2024-09-24 04:24:30.800;0017E;109,5;78,4;5,45;3,24;44,7;162,4;2;28,3;41;1;1824,0;0,049;-9,99;14,6
2024-09-24 04:24:30.800;0017E;109,5;88,9;5,45;3,24;36,0;248,9;2;29,8;52;1;1824,0;0,049;-9,99;14,6
2024-09-24 04:24:46.770;0017G;186,0;93,3;-42,47;4,79;60,6;31,4;1;38,2;45;1;2102,0;0,059;-9,99;13,3
2024-09-24 04:25:22.530;0017J;123,0;95,0;-12,71;0,04;39,8;181,0;1;17,5;15;1;20004,0;0,059;31,36;28,4
2024-09-24 04:25:22.528;0017K;129,0;99,7;-12,21;0,95;39,7;180,9;1;17,3;51;1;3008,0;0,058;-9,99;15,4
2024-09-24 04:25:50.458;0017M;189,0;91,3;-0,98;3,5;61,9;217,0;1;22,0;14;1;1564,0;0,102;-9,99;9,2
2024-09-24 04:26:52.072;0017W;166,5;74,2;13,89;9,99;64,2;232,2;1;35,7;14;1;1324,0;0,146;-9,99;8,4
2024-09-24 04:26:55.758;0017X;130,5;84,6;-6,67;0,07;50,0;220,6;1;27,4;25;1;5280,0;0,212;-9,99;19,4
2024-09-24 04:26:55.794;0017Y;136,5;87,7;-6,46;2,28;50,5;220,6;2;39,7;25;1;829,0;0,235;-9,99;6,4
2024-09-24 04:26:55.794;0017Y;856,5;97,5;-6,46;2,28;87,3;16,7;2;36,7;32;1;829,0;0,235;-9,99;6,4
2024-09-24 04:27:02.277;00180;120,0;52,4;-11,21;6,64;64,6;97,7;1;38,0;13;1;1498,0;0,059;-9,99;11,4
2024-09-24 04:27:04.488;00181;139,5;81,7;25,35;0,86;54,6;121,2;1;16,6;24;1;3293,0;0,137;-9,99;15,7
2024-09-24 04:27:23.603;00184;130,5;97,9;-46,98;0,24;41,8;201,6;1;22,5;51;1;8543,0;0,042;-9,99;26,0
2024-09-24 04:27:23.606;00185;121,5;91,8;-43,41;6,66;41,3;204,0;1;33,9;14;1;1411,0;0,024;-9,99;10,3
2024-09-24 04:27:29.883;00186;118,5;88,6;-2,28;0,09;42,0;176,5;1;17,1;51;1;12853,0;0,075;40,71;25,4
2024-09-24 04:27:29.882;00188;127,5;96,6;-1,66;3,31;41,1;176,5;1;38,5;24;1;2068,0;0,091;-9,99;11,6
2024-09-24 04:27:29.882;00189;127,5;96,6;-1,66;3,31;41,1;176,5;1;38,5;42;1;2068,0;0,091;-9,99;11,8
2024-09-24 04:27:32.419;0018A;141,0;109,6;22,71;0,2;39,4;224,6;2;32,3;54;1;5083,0;0,162;-9,99;21,1
2024-09-24 04:27:32.419;0018A;141,0;85,9;22,71;0,2;53,0;92,0;2;23,8;25;1;5083,0;0,162;-9,99;21,1
2024-09-24 04:27:46.765;0018G;106,5;43,5;-2,0;14,34;66,4;59,0;1;28,3;45;1;748,0;0,001;-9,99;5,7
2024-09-24 04:27:55.922;0018I;142,5;86,8;22,68;0,35;53,0;111,4;1;16,8;42;1;6084,0;0,077;38,76;20,1
2024-09-24 04:28:17.202;0018L;184,5;89,5;46,08;0,74;61,7;81,9;1;25,7;15;1;3107,0;0,053;-9,99;15,8
2024-09-24 04:28:21.642;0018M;156,0;90,7;-9,67;0,29;55,0;216,4;1;24,2;25;1;4818,0;0,117;-9,99;18,0
2024-09-24 04:28:28.584;0018P;118,5;91,2;-25,58;0,33;40,0;307,7;1;12,3;25;1;3496,0;0,087;-9,99;19,5
2024-09-24 04:29:00.013;0018R;186,0;84,8;-8,42;1,79;63,6;201,7;1;20,8;15;1;1940,0;0,122;-9,99;12,1
2024-09-24 04:29:15.059;0018T;154,5;139,1;28,36;8,56;26,1;106,7;1;29,4;13;1;875,0;0,125;-9,99;5,0
2024-09-24 04:30:17.130;0018Y;216,0;95,2;-62,33;2,09;64,7;293,6;1;16,6;13;1;2138,0;0,056;-9,99;14,0
2024-09-24 04:30:25.358;0018Z;189,0;90,6;-54,27;4,62;62,1;322,5;1;35,7;25;1;1873,0;0,039;-9,99;9,5
2024-09-24 04:30:33.051;00190;139,5;96,9;22,2;4,47;46,5;209,1;1;31,9;15;1;1643,0;0,057;-9,99;7,8
2024-09-24 04:30:37.752;00191;256,5;94,5;-4,14;1,61;69,4;329,6;1;17,7;45;1;2096,0;0,149;-9,99;12,3
2024-09-24 04:30:41.696;00193;118,5;87,9;17,98;0,83;42,4;185,6;1;10,5;52;1;5346,0;0,076;-9,99;19,3
2024-09-24 04:30:47.126;00195;174,0;87,2;10,62;0,15;60,6;98,6;1;17,8;15;1;4509,0;0,248;-9,99;19,0
2024-09-24 04:30:47.186;00196;420,0;90,4;11,71;4,77;79,4;235,6;1;38,9;52;1;943,0;0,242;-9,99;6,5
2024-09-24 04:30:47.211;00197;168,0;149,4;12,09;8,21;27,6;107,4;1;30,4;23;1;782,0;0,216;-9,99;4,0
2024-09-24 04:30:47.152;00198;415,5;91,0;6,99;9,13;79,2;234,7;1;39,9;53;1;684,0;0,166;-9,99;3,1
2024-09-24 04:31:24.098;0019C;210,0;141,5;-19,53;4,34;48,3;206,7;2;27,4;35;1;1015,0;0,232;-9,99;6,6
2024-09-24 04:31:24.098;0019C;210,0;180,4;-19,53;4,34;31,3;117,1;2;37,2;14;1;1015,0;0,232;-9,99;6,6
2024-09-24 04:31:44.886;0019F;124,5;94,5;2,57;2,36;41,0;128,1;1;29,2;51;1;1933,0;0,096;-9,99;11,7
2024-09-24 04:31:44.886;0019G;109,5;83,0;2,6;2,51;41,1;128,0;1;26,9;15;1;1940,0;0,103;-9,99;12,3
2024-09-24 04:32:03.469;0019L;162,0;92,1;-28,92;2,74;55,9;293,0;1;17,3;15;1;1639,0;0,081;-9,99;12,6
2024-09-24 04:32:06.251;0019M;901,5;106,1;45,18;4,96;87,3;126,7;1;20,9;32;1;801,0;0,055;-9,99;4,7
2024-09-24 04:32:06.251;0019N;901,5;106,3;45,23;4,97;87,2;126,7;1;20,9;23;1;803,0;0,055;-9,99;4,9
2024-09-24 04:33:28.098;0019Q;219,0;92,2;-14,48;1,75;66,0;199,8;1;20,9;51;1;2330,0;0,07;-9,99;13,3
2024-09-24 04:33:29.277;0019R;106,5;89,9;-2,71;1,7;32,7;161,4;1;15,8;24;1;2650,0;0,075;-9,99;13,4
2024-09-24 04:33:34.662;0019U;138,0;90,8;-15,66;5,49;49,3;322,8;1;38,4;25;1;995,0;0,173;-9,99;5,4
2024-09-24 04:34:15.240;0019Z;139,5;119,4;-14,64;10,57;31,5;345,5;2;32,5;45;1;921,0;0,113;-9,99;6,0
2024-09-24 04:34:15.240;0019Z;139,5;113,3;-14,64;10,57;36,1;32,3;2;37,7;15;1;921,0;0,113;-9,99;6,0
2024-09-24 04:34:28.544;001A0;112,5;94,8;-16,87;0,12;32,9;251,8;1;16,9;25;1;12187,0;0,096;33,71;29,5
2024-09-24 04:34:28.544;001A1;121,5;102,4;-16,57;1,13;32,8;252,1;3;20,2;25;1;1845,0;0,092;-9,99;12,6
2024-09-24 04:34:28.544;001A1;361,5;91,4;-16,57;1,13;76,9;260,6;3;37,0;23;1;1845,0;0,092;-9,99;12,6
2024-09-24 04:34:28.544;001A1;121,5;90,6;-16,57;1,13;42,2;158,6;3;28,0;35;1;1845,0;0,092;-9,99;12,6
2024-09-24 04:34:28.554;001A2;109,5;92,4;-16,4;1,12;32,8;251,9;1;18,2;25;1;1962,0;0,103;-9,99;14,2
2024-09-24 04:34:28.610;001A3;118,5;99,9;-17,68;1,13;32,8;251,9;1;17,1;25;1;1800,0;0,094;-9,99;12,6
2024-09-24 04:34:28.542;001A4;115,5;97,4;-17,3;1,15;32,8;252,0;3;18,8;25;1;1855,0;0,094;-9,99;12,6
2024-09-24 04:34:28.542;001A4;355,5;90,4;-17,3;1,15;76,8;260,5;3;38,7;32;1;1855,0;0,094;-9,99;12,6
2024-09-24 04:34:28.542;001A4;115,5;86,0;-17,3;1,15;42,3;158,5;3;27,7;35;1;1855,0;0,094;-9,99;12,6
2024-09-24 04:35:03.050;001A7;123,0;92,9;-5,55;1,11;41,3;184,6;1;15,9;42;1;2846,0;0,076;-9,99;16,1
2024-09-24 04:36:02.368;001AD;130,5;91,0;-25,97;0,19;46,2;202,2;2;24,2;15;1;6496,0;0,075;32,87;22,9
2024-09-24 04:36:02.368;001AD;370,5;90,9;-25,97;0,19;77,4;227,4;2;25,6;24;1;6496,0;0,075;32,87;22,9
2024-09-24 04:37:16.042;001AJ;169,5;91,4;29,23;0,12;58,0;122,3;1;15,6;15;1;6562,0;0,11;-9,99;21,1
2024-09-24 04:37:16.045;001AK;168,0;90,8;28,86;0,91;57,9;121,9;1;13,5;41;1;2360,0;0,108;-9,99;13,3
2024-09-24 04:37:38.789;001AO;195,0;92,0;-5,24;2,19;62,6;343,3;1;31,0;15;1;958,0;0,12;-9,99;5,0
2024-09-24 04:37:39.421;001AP;121,5;93,2;-18,07;0,03;40,2;231,5;1;15,9;25;1;12485,0;0,141;25,47;27,7
2024-09-24 04:37:39.413;001AQ;127,5;97,7;-18,02;1,09;40,3;231,6;1;23,0;52;1;2019,0;0,133;-9,99;11,3
2024-09-24 04:37:39.394;001AR;112,5;86,1;-18,21;1,22;40,4;231,8;1;22,5;25;1;1938,0;0,137;-9,99;11,5
2024-09-24 04:37:56.910;001AT;186,0;93,7;-1,0;3,27;60,5;250,9;1;35,8;45;1;1845,0;0,018;-9,99;10,5
2024-09-24 04:38:09.936;001AU;130,5;88,9;9,31;0,53;47,5;123,4;1;15,3;25;1;3868,0;0,119;-9,99;18,1
2024-09-24 04:38:15.861;001AY;181,5;91,9;18,58;0,29;60,3;183,9;3;18,5;51;1;4678,0;0,132;-9,99;19,6
2024-09-24 04:38:15.861;001AY;661,5;92,1;18,58;0,29;84,9;210,4;3;26,7;32;1;4678,0;0,132;-9,99;19,6
2024-09-24 04:38:15.861;001AY;661,5;98,5;18,58;0,29;84,4;47,2;3;35,9;45;1;4678,0;0,132;-9,99;19,6
2024-09-24 04:38:15.861;001AZ;190,5;97,5;21,3;13,23;59,9;119,6;1;38,6;42;1;871,0;0,089;-9,99;4,1
2024-09-24 04:38:21.442;001B2;99,0;82,8;15,23;0,14;33,5;263,6;1;11,8;25;1;5648,0;0,16;21,77;21,0
2024-09-24 04:38:21.443;001B3;97,5;81,6;15,46;1,86;33,4;263,4;1;13,6;25;1;1724,0;0,145;-9,99;12,1
2024-09-24 04:38:32.216;001B6;166,5;90,8;5,36;0,17;57,6;259,1;1;16,2;54;1;3642,0;0,209;-9,99;15,0
2024-09-24 04:38:38.078;001B9;255,0;89,1;23,61;0,08;70,6;177,6;1;25,4;15;1;5503,0;0,205;-9,99;21,0
2024-09-24 04:38:38.078;001BA;261,0;86,7;23,35;3,8;71,7;177,9;2;28,5;14;1;992,0;0,257;-9,99;5,6
2024-09-24 04:38:38.078;001BA;501,0;114,7;23,35;3,8;79,0;121,8;2;36,9;31;1;992,0;0,257;-9,99;5,6
2024-09-24 04:39:18.027;001BE;195,0;84,8;-15,38;2,3;65,0;213,5;1;16,7;45;1;1369,0;0,167;-9,99;8,5
2024-09-24 04:39:27.891;001BG;103,5;91,1;-13,97;4,69;28,5;298,5;2;35,1;13;1;712,0;0,28;-9,99;5,2
2024-09-24 04:39:27.891;001BG;103,5;94,5;-13,97;4,69;24,3;124,0;2;38,4;14;1;712,0;0,28;-9,99;5,2
2024-09-24 04:39:29.118;001BI;82,5;70,4;12,59;0,24;31,6;1,8;1;5,7;25;1;4075,0;0,088;15,33;17,8
2024-09-24 04:39:29.152;001BJ;94,5;80,7;12,25;0,14;31,6;1,8;1;6,5;25;1;4514,0;0,086;16,53;18,1
2024-09-24 04:39:29.115;001BK;79,5;67,8;12,33;0,25;31,7;1,8;1;5,8;25;1;3970,0;0,086;15,16;17,0
2024-09-24 04:39:29.230;001BL;87,0;74,3;13,49;1,87;31,6;1,6;1;12,1;24;1;1279,0;0,095;-9,99;6,4
2024-09-24 04:40:24.544;001BO;294,0;95,9;46,61;3,71;72,2;56,3;1;20,9;14;1;1953,0;0,044;-9,99;10,8
2024-09-24 04:40:30.034;001BP;217,5;75,1;-13,93;2,36;70,7;176,7;2;32,7;51;1;1900,0;0,128;-9,99;11,2
2024-09-24 04:40:30.034;001BP;697,5;109,2;-13,93;2,36;84,1;120,9;2;39,6;54;1;1900,0;0,128;-9,99;11,2
2024-09-24 04:41:08.109;001BR;169,5;81,6;-16,62;2,47;61,9;307,7;1;14,4;35;1;1150,0;0,24;-9,99;7,8
2024-09-24 04:41:31.526;001BW;117,0;86,6;-11,89;10,18;42,6;209,5;1;22,5;13;1;1189,0;0,014;-9,99;10,1
2024-09-24 04:41:32.981;001BX;105,0;88,2;5,34;0,47;33,1;221,6;1;19,3;15;1;6272,0;0,043;32,38;22,1
2024-09-24 04:42:17.450;001C5;292,5;100,8;3,67;3,23;71,1;201,5;1;22,8;15;1;1248,0;0,099;-9,99;6,8
2024-09-24 04:42:23.645;001C6;192,0;86,6;1,59;1,65;63,9;124,7;1;20,9;31;1;2278,0;0,06;-9,99;12,1
2024-09-24 04:42:27.589;001C7;195,0;92,8;49,8;0,53;62,3;126,6;1;9,4;13;1;5512,0;0,046;60,52;21,1
2024-09-24 04:42:37.888;001C9;118,5;83,0;23,67;3,38;45,9;238,5;1;37,2;15;1;1540,0;0,152;-9,99;10,8
2024-09-24 04:42:54.288;001CA;444,0;81,7;-11,63;2,49;81,4;349,4;1;15,5;25;1;1023,0;0,129;-9,99;4,8
2024-09-24 04:43:06.498;001CC;214,5;89,9;-0,93;1,2;66,1;203,4;1;15,0;51;1;2069,0;0,101;-9,99;12,8
2024-09-24 04:43:19.944;001CD;138,0;83,0;20,4;0,24;53,5;319,7;1;6,5;25;1;3477,0;0,187;-9,99;16,0
2024-09-24 04:43:19.912;001CE;136,5;82,0;20,53;2,94;53,6;319,5;1;18,8;25;1;1085,0;0,206;-9,99;7,3
2024-09-24 04:43:25.310;001CF;253,5;92,8;-18,09;1,56;69,6;246,5;1;17,5;53;1;1950,0;0,11;-9,99;12,2
2024-09-24 04:43:52.355;001CJ;159,0;92,3;1,55;3,02;55,1;212,7;1;39,2;52;1;1778,0;0,109;-9,99;11,2
2024-09-24 04:43:53.474;001CM;201,0;81,2;-7,87;0,97;67,0;180,4;1;26,1;42;1;1192,0;0,121;-9,99;11,4
2024-09-24 04:43:55.270;001CN;219,0;90,3;-0,52;2,26;66,5;180,8;1;32,6;24;1;1481,0;0,153;-9,99;7,1
2024-09-24 04:44:05.157;001CP;129,0;94,2;-52,42;1,01;43,5;273,6;1;15,6;15;1;2415,0;0,065;-9,99;20,1
2024-09-24 04:44:05.182;001CQ;130,5;95,0;-51,8;2,35;43,7;273,8;1;19,4;15;1;1508,0;0,074;-9,99;13,1
2024-09-24 04:44:19.302;001CS;180,0;92,1;-2,82;0,96;59,9;197,9;1;18,7;25;1;2524,0;0,117;-9,99;12,8
2024-09-24 04:44:19.491;001CT;264,0;89,6;17,2;0,4;71,3;190,9;1;23,6;25;1;3059,0;0,121;8,59;14,7
2024-09-24 04:44:21.307;001CV;160,5;94,4;-20,63;0,99;54,5;163,4;1;19,2;25;1;3928,0;0,046;-9,99;17,1
2024-09-24 04:44:29.251;001CX;120,0;88,1;8,09;1,71;43,1;168,5;2;24,0;51;1;2561,0;0,095;-9,99;13,0
2024-09-24 04:44:29.251;001CX;120,0;82,5;8,09;1,71;47,0;205,0;2;24,5;32;1;2561,0;0,095;-9,99;13,0
2024-09-24 04:45:03.130;001CZ;195,0;80,5;15,95;0,98;66,4;252,2;1;17,8;45;1;2312,0;0,174;-9,99;13,1
2024-09-24 04:45:10.099;001D1;192,0;92,3;23,6;0,85;62,0;183,0;1;25,4;42;1;3679,0;0,068;-9,99;16,8
2024-09-24 04:46:17.278;001D7;690,0;118,7;1,38;2,72;83,1;340,6;1;17,6;24;1;1200,0;0,269;-9,99;8,1
2024-09-24 04:46:30.613;001D9;133,5;81,9;-7,68;1,7;52,6;161,3;1;20,8;23;1;2917,0;0,156;-9,99;14,0
2024-09-24 04:46:34.224;001DB;136,5;91,2;-10,04;0,03;48,5;176,3;1;12,5;13;1;13696,0;0,162;-9,99;25,1
2024-09-24 04:46:34.208;001DC;127,5;84,9;-10,32;1,11;48,7;176,3;1;20,1;31;1;2023,0;0,164;-9,99;10,8
2024-09-24 04:46:34.235;001DD;133,5;88,9;-10,16;1,18;48,7;176,2;1;21,0;13;1;2047,0;0,163;-9,99;10,6
2024-09-24 04:46:34.230;001DE;145,5;97,1;-10,06;1,22;48,6;176,2;1;22,0;31;1;2047,0;0,158;-9,99;11,3
2024-09-24 04:46:40.384;001DF;183,0;93,7;13,56;8,83;59,9;5,4;1;29,3;23;1;1158,0;0,052;-9,99;6,9
2024-09-24 04:46:52.917;001DG;172,5;94,6;-42,56;3,37;57,4;197,6;1;28,3;25;1;2749,0;0,031;-9,99;13,9
2024-09-24 04:46:55.040;001DH;88,5;86,9;-1,7;0,4;10,9;140,0;1;6,1;15;1;3852,0;0,163;12,51;18,2
2024-09-24 04:47:05.386;001DJ;181,5;90,2;-8,07;0,78;60,9;162,2;1;16,3;25;1;4979,0;0,065;-9,99;20,0
2024-09-24 04:49:01.005;001DV;135,0;90,4;-8,62;3,91;48,4;159,2;1;39,6;14;1;2124,0;0,095;-9,99;12,0
2024-09-24 04:50:39.805;001E4;189,0;89,9;-29,96;0,31;62,3;197,7;1;14,2;25;1;4528,0;0,113;29,95;18,3
2024-09-24 04:50:44.019;001E6;156,0;90,6;-11,82;0,57;55,1;212,0;1;26,2;25;1;5456,0;0,06;-9,99;19,4
2024-09-24 04:50:45.814;001E8;141,0;85,7;18,48;0,71;53,1;121,3;1;15,4;24;1;4831,0;0,097;-9,99;19,1
2024-09-24 04:51:11.438;001ED;129,0;87,5;10,56;0,53;47,7;131,6;1;15,5;25;1;2776,0;0,127;13,91;15,2
2024-09-24 04:51:21.643;001EE;117,0;85,7;10,97;1,71;43,2;178,3;1;24,8;24;1;1713,0;0,219;-9,99;10,7
2024-09-24 04:51:24.901;001EG;148,5;86,0;5,2;4,46;55,2;195,2;1;35,8;23;1;1738,0;0,082;-9,99;10,6
2024-09-24 04:51:25.442;001EH;183,0;84,1;31,45;3,13;63,4;116,7;1;22,0;24;1;1996,0;0,081;-9,99;12,4
2024-09-24 04:52:14.165;001EJ;163,5;87,9;-6,6;2,45;58,1;219,6;1;29,5;53;1;1587,0;0,249;-9,99;9,5
2024-09-24 04:52:30.626;001EK;99,0;98,5;7,32;8,15;6,0;325,6;1;34,0;24;1;1437,0;0,079;-9,99;12,1
2024-09-24 04:52:38.390;001EM;99,0;87,0;12,53;0,37;28,8;199,1;1;17,6;15;1;7606,0;0,124;25,69;23,2
2024-09-24 04:52:52.104;001EP;136,5;94,8;-10,14;1,07;46,5;212,4;1;24,3;52;1;3652,0;0,075;-9,99;17,3
2024-09-24 04:52:58.134;001EQ;210,0;82,4;3,33;4,34;67,8;80,9;1;28,8;41;1;1203,0;0,073;-9,99;7,9
2024-09-24 04:52:59.987;001ER;148,5;81,8;23,33;1,92;57,1;219,7;1;29,6;53;1;1728,0;0,221;-9,99;10,7
2024-09-24 04:53:15.104;001ES;157,5;85,2;26,47;0,15;57,9;150,0;1;14,8;51;1;6644,0;0,097;-9,99;21,0
2024-09-24 04:53:32.408;001EU;163,5;87,8;21,9;0,34;58,1;105,8;1;15,2;25;1;1788,0;0,463;-9,99;11,5
2024-09-24 04:53:36.323;001EX;672,0;105,2;16,08;4,68;84,0;180,9;1;32,2;14;1;1127,0;0,093;-9,99;5,6
2024-09-24 04:54:15.701;001F2;163,5;93,4;1,47;1,42;55,8;214,9;1;26,9;25;1;2952,0;0,06;-9,99;15,2
2024-09-24 04:54:25.581;001F3;202,5;181,6;42,84;5,09;26,6;108,8;1;31,8;14;1;1372,0;0,012;-9,99;7,8
2024-09-24 04:54:26.114;001F4;198,0;88,9;41,47;0,76;64,1;112,6;1;12,7;31;1;3891,0;0,066;-9,99;17,4
2024-09-24 04:54:34.754;001F6;184,5;91,0;-18,17;2,19;61,2;337,3;1;18,2;45;1;1294,0;0,189;-9,99;7,8
2024-09-24 04:55:04.274;001FA;195,0;89,3;36,92;5,48;63,5;121,2;1;37,8;45;1;1937,0;0,037;-9,99;10,5
2024-09-24 04:55:14.957;001FB;163,5;83,8;22,77;4,42;59,8;124,6;1;30,4;31;1;2504,0;0,057;-9,99;14,0
2024-09-24 04:55:56.933;001FE;207,0;73,4;8,59;3,3;70,1;181,9;1;36,7;41;1;1429,0;0,174;-9,99;7,7
2024-09-24 04:55:56.933;001FF;207,0;73,4;8,59;3,29;70,1;181,9;1;36,7;41;1;1431,0;0,174;-9,99;8,6
2024-09-24 04:56:30.928;001FI;289,5;92,2;-22,98;3,6;72,7;212,1;1;32,8;14;1;1170,0;0,086;-9,99;8,0
2024-09-24 04:57:21.101;001FL;106,5;89,1;-1,74;5,17;33,5;144,5;1;34,7;45;1;1586,0;0,082;-9,99;10,9
2024-09-24 04:57:41.664;001FM;372,0;95,7;43,65;3,35;76,7;155,1;1;28,4;24;1;1098,0;0,069;-9,99;6,6
2024-09-24 04:57:43.200;001FN;259,5;79,3;-8,88;2,16;73,3;195,2;1;34,0;25;1;1951,0;0,05;-9,99;10,5
2024-09-24 04:57:47.246;001FO;114,0;90,1;-1,25;0,89;38,1;241,9;1;27,0;32;1;5459,0;0,043;-9,99;22,5
2024-09-24 04:57:50.768;001FQ;174,0;173,8;-15,83;3,92;2,7;175,1;1;38,2;35;1;1230,0;0,31;-9,99;6,9
2024-09-24 04:58:16.667;001FU;129,0;88,1;-6,51;3,53;47,3;272,6;1;35,7;25;1;1692,0;0,055;-9,99;15,3
2024-09-24 04:58:19.402;001FV;132,0;91,6;10,94;3,78;46,5;198,8;1;29,8;14;1;1485,0;0,072;-9,99;9,6
2024-09-24 04:58:31.157;001FW;193,5;75,1;29,16;2,04;68,0;358,0;1;15,0;13;1;1742,0;0,055;-9,99;10,5
2024-09-24 04:58:33.893;001FX;208,5;94,9;-1,58;2,76;63,8;207,0;1;19,4;42;1;1630,0;0,082;-9,99;9,6
2024-09-24 04:58:51.563;001FY;190,5;84,3;-17,34;0,05;64,5;210,4;1;5,2;25;1;5608,0;0,357;-9,99;21,2
2024-09-24 04:58:51.573;001FZ;184,5;79,0;-17,82;2,22;65,4;210,5;1;19,9;24;1;896,0;0,31;-9,99;5,4
2024-09-24 04:58:52.131;001G0;193,5;87,3;-5,17;1,16;63,9;185,1;1;34,3;13;1;2335,0;0,157;-9,99;13,3
2024-09-24 04:58:52.133;001G1;195,0;90,2;-4,64;3,61;63,2;185,1;1;37,4;42;1;1374,0;0,145;-9,99;9,2
2024-09-24 04:58:57.342;001G2;217,5;119,2;18,66;1,78;57,6;187,5;2;34,3;24;1;3110,0;0,039;-9,99;16,3
2024-09-24 04:58:57.342;001G2;217,5;93,7;18,66;1,78;65,3;158,3;2;31,2;14;1;3110,0;0,039;-9,99;16,3
2024-09-24 04:59:24.235;001G5;331,5;93,5;-41,55;2,95;75,0;321,7;2;31,4;25;1;924,0;0,02;-9,99;4,8
2024-09-24 04:59:24.235;001G5;91,5;86,1;-41,55;2,95;20,0;28,4;2;32,0;35;1;924,0;0,02;-9,99;4,8
2024-09-24 04:59:26.814;001G6;205,5;82,4;9,05;0,34;67,2;100,0;1;21,8;52;1;3004,0;0,168;-9,99;16,9
2024-09-24 04:59:28.011;001GA;216,0;90,0;73,33;2,05;66,2;126,6;1;24,7;13;1;2637,0;0,026;-9,99;15,7
2024-09-24 04:59:30.402;001GB;184,5;91,2;-42,71;0,02;61,1;326,8;1;8,5;13;1;9553,0;0,328;-9,99;25,7
2024-09-24 04:59:43.837;001GL;216,0;94,5;-51,67;1,94;64,9;262,7;1;14,6;24;1;1026,0;0,252;-9,99;6,4
