2024-03-01 05:25:55.307;0058T;109,5;91,0;-35,56;0,11;34,1;194,0;1;12,9;25;1;11571,0;0,046;55,68;26,5
2024-03-01 05:26:01.459;0058V;280,5;97,7;-52,22;4,4;70,8;219,0;1;31,3;15;1;1277,0;0,092;-9,99;8,4
2024-03-01 05:26:04.971;0058W;280,5;96,2;36,16;3,68;71,1;23,3;1;28,9;24;1;2012,0;0,041;-9,99;12,4
2024-03-01 05:26:35.458;00590;162,0;71,9;19,91;2,85;64,3;302,7;1;23,3;41;1;1461,0;0,159;-9,99;7,9
2024-03-01 05:26:37.446;00591;297,0;90,0;16,22;3,65;73,6;58,2;1;24,6;24;1;1350,0;0,055;-9,99;9,8
2024-03-01 05:26:47.653;00593;112,5;97,0;-41,11;5,79;30,7;194,4;1;38,0;25;1;1593,0;0,046;-9,99;8,6
2024-03-01 05:26:47.651;00594;103,5;90,0;-40,22;0,1;29,8;192,0;1;15,5;25;1;10647,0;0,065;59,36;24,8
2024-03-01 05:26:48.098;00596;132,0;98,0;57,8;0,22;42,5;149,0;1;11,4;25;1;13487,0;0,023;-9,99;27,2
2024-03-01 05:27:16.723;0059C;139,5;92,2;-4,93;0,3;49,1;93,7;1;13,7;25;1;9042,0;0,034;-9,99;24,8
2024-03-01 05:27:48.810;0059F;124,5;86,1;26,79;1,23;46,7;281,0;1;8,7;32;1;2863,0;0,059;-9,99;14,1
2024-03-01 05:27:49.184;0059H;262,5;87,8;-42,44;7,25;71,6;241,9;1;32,9;32;1;1791,0;0,033;-9,99;11,8
2024-03-01 05:27:52.408;0059J;171,0;90,9;-54,97;1,82;58,5;140,7;1;19,3;25;1;3086,0;0,029;-9,99;15,6
2024-03-01 05:28:00.314;0059L;141,0;96,4;12,47;4,34;47,3;130,9;1;32,8;25;1;2044,0;0,025;-9,99;12,6
2024-03-01 05:28:10.373;0059M;127,5;89,7;26,87;0,62;45,7;277,7;1;6,8;52;1;4650,0;0,056;-9,99;19,8
2024-03-01 05:28:18.941;0059P;145,5;93,0;5,42;6,07;50,8;141,2;1;19,6;42;1;1876,0;0,019;-9,99;10,0
2024-03-01 05:28:21.267;0059Q;141,0;90,7;-55,02;1,34;50,4;168,1;1;19,4;25;1;3664,0;0,045;-9,99;16,1
2024-03-01 05:28:21.523;0059R;120,0;78,0;-2,16;3,71;49,9;338,8;1;22,4;53;1;1462,0;0,097;-9,99;8,6
2024-03-01 05:28:22.246;0059S;165,0;85,4;-19,31;0,52;59,5;177,3;1;16,7;25;1;5885,0;0,057;-9,99;21,4
2024-03-01 05:28:27.674;0059T;283,5;90,7;-48,35;0,61;72,5;111,8;1;8,5;13;1;3549,0;0,073;-9,99;17,6
2024-03-01 05:28:34.110;0059V;187,5;87,1;-14,46;1,36;63,1;218,9;1;21,1;45;1;1831,0;0,179;-9,99;10,3
2024-03-01 05:28:46.046;0059X;153,0;94,6;27,59;0,1;52,3;138,8;1;9,2;25;1;13147,0;0,032;-9,99;26,6
2024-03-01 05:28:54.635;0059Y;159,0;84,8;32,02;1,34;58,4;313,1;1;9,0;25;1;2692,0;0,058;-9,99;14,8
2024-03-01 05:29:16.411;005A4;141,0;81,7;30,89;0,79;55,1;129,2;1;17,7;15;1;2915,0;0,095;-9,99;15,1
2024-03-01 05:29:18.882;005A7;339,0;82,3;30,96;1,42;77,4;299,2;1;9,6;15;1;1365,0;0,03;-9,99;11,9
2024-03-01 05:29:18.882;005A8;339,0;82,3;30,96;1,42;77,4;299,2;1;9,5;15;1;1366,0;0,03;-9,99;12,3
2024-03-01 05:29:42.675;005AE;165,0;81,9;-16,25;2,88;60,9;147,8;1;32,7;31;1;1751,0;0,079;-9,99;11,2
2024-03-01 05:29:49.650;005AG;121,5;88,5;-46,63;4,33;43,6;183,0;1;24,3;25;1;1418,0;0,106;-9,99;8,9
2024-03-01 05:29:52.525;005AH;159,0;98,0;17,43;0,22;52,5;222,5;1;16,4;52;1;8627,0;0,034;-9,99;22,6
2024-03-01 05:30:09.190;005AN;174,0;85,2;7,12;1,08;61,3;265,1;1;12,3;52;1;2503,0;0,102;-9,99;15,1
2024-03-01 05:30:17.896;005AO;283,5;99,6;29,9;1,18;70,6;201,4;1;13,1;35;1;3469,0;0,039;-9,99;16,8
2024-03-01 05:30:24.400;005AP;117,0;86,7;-27,96;1,34;42,5;99,6;1;17,1;52;1;2571,0;0,12;-9,99;14,6
2024-03-01 05:30:28.056;005AR;127,5;79,0;-3,92;0,27;52,2;283,6;1;6,7;25;1;4769,0;0,061;-9,99;18,3
2024-03-01 05:30:28.056;005AS;124,5;100,7;-2,57;11,87;36,4;4,2;2;39,5;13;1;719,0;0,001;-9,99;3,6
2024-03-01 05:30:28.056;005AS;124,5;81,4;-2,57;11,87;49,6;39,9;2;34,6;45;1;719,0;0,001;-9,99;3,6
2024-03-01 05:30:28.053;005AT;133,5;85,3;-5,7;5,63;50,8;283,2;2;32,7;14;1;861,0;0,001;-9,99;5,0
2024-03-01 05:30:28.053;005AT;133,5;85,2;-5,7;5,63;50,8;39,2;2;39,2;45;1;861,0;0,001;-9,99;5,0
2024-03-01 05:30:28.056;005AU;124,5;100,7;-2,52;11,95;36,4;4,2;2;39,4;31;1;717,0;0,001;-9,99;4,8
2024-03-01 05:30:28.056;005AU;124,5;81,4;-2,52;11,95;49,6;39,9;2;35,1;45;1;717,0;0,001;-9,99;4,8
2024-03-01 05:30:37.046;005AW;103,5;76,8;1,76;2,56;42,4;38,9;1;8,3;41;1;1636,0;0,244;-9,99;10,1
2024-03-01 05:30:40.952;005AY;162,0;91,5;-37,44;1,0;56,2;219,7;1;13,0;45;1;4549,0;0,053;-9,99;19,2
2024-03-01 05:30:44.416;005B0;133,5;85,7;15,21;0,01;50,5;39,3;1;4,2;25;1;22728,0;0,2;-9,99;29,7
2024-03-01 05:30:44.397;005B1;124,5;79,9;15,25;0,16;50,5;39,3;1;4,7;25;1;3548,0;0,194;-9,99;15,7
2024-03-01 05:30:44.413;005B3;130,5;83,8;15,14;0,21;50,5;39,3;1;4,4;25;1;3494,0;0,196;-9,99;14,9
2024-03-01 05:30:44.405;005B4;136,5;87,7;15,28;0,18;50,5;39,3;1;4,4;25;1;3316,0;0,194;-9,99;14,5
2024-03-01 05:30:44.757;005B5;135,0;81,1;-35,03;1,81;53,6;219,4;2;33,1;35;1;2907,0;0,083;-9,99;16,0
2024-03-01 05:30:44.757;005B5;135,0;88,7;-35,03;1,81;49,4;105,1;2;24,0;25;1;2907,0;0,083;-9,99;16,0
2024-03-01 05:30:49.782;005BC;328,5;77,9;-65,87;0,19;77,7;154,0;1;15,3;32;1;4652,0;0,141;13,72;20,2
2024-03-01 05:30:49.955;005BF;168,0;92,4;42,49;0,65;57,3;45,6;1;10,6;15;1;6483,0;0,048;-9,99;22,1
2024-03-01 05:30:53.770;005BI;271,5;92,5;-16,84;0,04;71,2;245,8;1;12,2;15;1;6341,0;0,075;2,72;19,0
2024-03-01 05:30:54.523;005BK;268,5;92,3;-18,19;2,13;71,0;246,0;1;14,4;35;1;1497,0;0,059;-9,99;7,9
2024-03-01 05:30:54.494;005BL;280,5;98,0;-17,27;2,91;70,7;246,0;1;18,4;35;1;1313,0;0,055;-9,99;6,5
2024-03-01 05:30:54.498;005BM;262,5;91,7;-17,48;2,28;70,7;245,9;1;14,9;35;1;1363,0;0,06;-9,99;6,9
2024-03-01 05:30:57.843;005BQ;141,0;83,3;66,22;3,59;54,3;328,4;1;23,5;15;1;742,0;0,243;-9,99;7,1
2024-03-01 05:31:05.536;005C5;141,0;82,2;71,27;3,19;54,9;328,6;1;21,4;13;1;722,0;0,457;-9,99;2,6
2024-03-01 05:31:04.731;005C6;148,5;90,9;35,18;1,25;52,8;330,3;1;9,2;35;1;1317,0;0,143;-9,99;6,0
2024-03-01 05:31:05.536;005C7;141,0;82,2;71,27;3,19;54,9;328,6;1;21,4;13;1;722,0;0,621;-9,99;1,8
2024-03-01 05:31:05.536;005C9;141,0;82,2;71,27;3,19;54,9;328,6;1;21,4;13;1;722,0;0,621;-9,99;1,8
2024-03-01 05:31:05.547;005CC;147,0;86,4;70,94;2,48;54,6;328,6;1;16,0;35;1;875,0;0,589;-9,99;5,7
2024-03-01 05:31:05.547;005CG;147,0;86,4;70,94;2,48;54,6;328,6;1;16,0;35;1;876,0;0,606;-9,99;5,6
2024-03-01 05:31:05.547;005CH;147,0;86,4;70,94;2,48;54,6;328,6;1;16,0;35;1;876,0;0,606;-9,99;5,6
2024-03-01 05:31:16.251;005CM;262,5;91,2;-27,54;0,32;70,8;153,5;1;16,5;23;1;5331,0;0,056;-9,99;20,1
2024-03-01 05:31:17.746;005CN;258,0;94,5;-20,91;1,4;69,6;96,3;1;20,9;32;1;2603,0;0,062;-9,99;16,1
2024-03-01 05:31:42.488;005CS;301,5;83,4;-71,69;0,59;75,2;151,5;1;17,1;32;1;2491,0;0,093;-9,99;14,1
2024-03-01 05:31:43.557;005CU;135,0;91,4;-1,39;3,09;47,8;225,5;2;30,7;31;1;2905,0;0,039;-9,99;16,0
2024-03-01 05:31:43.557;005CU;135,0;94,2;-1,39;3,09;46,2;97,7;2;22,6;31;1;2905,0;0,039;-9,99;16,0
2024-03-01 05:31:56.962;005CX;129,0;82,6;-1,93;0,97;50,6;219,5;2;22,0;25;1;1662,0;0,104;-9,99;9,7
2024-03-01 05:31:56.962;005CX;609,0;105,9;-1,93;0,97;82,7;17,5;2;30,9;35;1;1662,0;0,104;-9,99;9,7
2024-03-01 05:31:56.901;005CY;139,5;89,9;-1,99;2,54;50,4;219,8;2;26,5;15;1;1140,0;0,123;-9,99;7,8
2024-03-01 05:31:56.901;005CY;619,5;84,4;-1,99;2,54;84,9;17,3;2;25,8;45;1;1140,0;0,123;-9,99;7,8
2024-03-01 05:32:15.283;005D2;309,0;74,5;-57,26;0,79;77,4;161,0;1;20,9;31;1;3490,0;0,093;-9,99;16,9
2024-03-01 05:32:18.189;005D3;162,0;85,4;31,92;3,22;58,8;269,7;1;30,7;14;1;1405,0;0,084;-9,99;9,0
2024-03-01 05:32:22.658;005D4;118,5;91,7;-31,73;0,09;39,7;230,9;1;13,5;15;1;9224,0;0,081;-9,99;23,2
2024-03-01 05:32:23.989;005D5;136,5;90,1;10,36;6,16;49,2;141,3;1;27,9;15;1;2387,0;0,022;-9,99;12,8
2024-03-01 05:32:27.275;005D6;103,5;87,5;9,46;1,09;32,6;238,3;1;11,2;15;1;2359,0;0,119;-9,99;13,8
2024-03-01 05:32:31.376;005D7;279,0;99,1;-32,71;4,85;70,4;201,2;1;32,3;14;1;1973,0;0,041;-9,99;11,5
2024-03-01 05:32:32.029;005D8;193,5;99,6;25,88;0,04;59,8;228,4;2;18,1;45;1;20453,0;0,087;70,36;30,6
2024-03-01 05:32:32.029;005D8;433,5;100,5;25,88;0,04;78,5;8,4;2;21,8;35;1;20453,0;0,087;70,36;30,6
2024-03-01 05:32:32.026;005D9;199,5;103,0;25,92;0,48;59,7;228,3;2;18,0;45;1;3129,0;0,086;-9,99;15,1
2024-03-01 05:32:32.026;005D9;439,5;102,0;25,92;0,48;78,5;8,5;2;23,4;35;1;3129,0;0,086;-9,99;15,1
2024-03-01 05:32:33.118;005DA;148,5;94,3;-14,7;1,43;51,1;274,4;1;11,4;31;1;3603,0;0,055;-9,99;17,1
2024-03-01 05:32:35.174;005DB;217,5;83,1;-41,68;1,39;68,4;140,0;1;28,1;23;1;3536,0;0,07;-9,99;18,2
2024-03-01 05:33:03.734;005DF;148,5;83,9;27,51;0,05;56,2;88,0;1;9,4;25;1;9508,0;0,123;-9,99;25,4
2024-03-01 05:33:03.728;005DG;147,0;82,9;27,86;0,62;56,2;87,9;1;11,5;31;1;2678,0;0,123;-9,99;14,3
2024-03-01 05:33:03.717;005DH;145,5;82,3;27,56;1,51;56,1;87,8;1;17,8;31;1;1699,0;0,116;-9,99;10,1
2024-03-01 05:33:03.750;005DI;139,5;78,5;27,62;2,29;56,3;87,8;1;20,7;31;1;1578,0;0,118;-9,99;9,6
2024-03-01 05:33:03.733;005DJ;154,5;87,4;27,58;1,44;56,1;88,0;1;18,5;31;1;1545,0;0,117;-9,99;8,8
2024-03-01 05:33:22.619;005DN;130,5;79,2;-2,27;0,49;53,1;357,2;1;10,9;45;1;4765,0;0,1;-9,99;17,4
2024-03-01 05:33:24.286;005DQ;136,5;96,4;-22,06;9,26;45,5;212,3;1;27,6;13;1;1646,0;0,002;-9,99;8,4
2024-03-01 05:33:32.667;005DT;145,5;84,9;18,4;1,69;54,8;328,8;1;13,6;41;1;1885,0;0,083;-9,99;10,3
2024-03-01 05:33:32.654;005DU;129,0;90,2;20,58;0,22;46,0;261,7;1;11,3;15;1;9481,0;0,044;-9,99;23,9
2024-03-01 05:33:32.659;005DV;147,0;85,4;19,77;3,4;55,0;328,8;1;25,2;53;1;1460,0;0,091;-9,99;9,1
2024-03-01 05:33:32.651;005DX;123,0;100,9;19,88;7,89;35,2;174,0;1;36,0;42;1;1504,0;0,017;-9,99;9,2
2024-03-01 05:33:34.946;005DY;198,0;98,2;-23,57;1,19;61,0;228,4;2;23,4;15;1;4319,0;0,038;-9,99;18,8
2024-03-01 05:33:34.946;005DY;438,0;118,7;-23,57;1,19;76,2;8,0;2;22,9;35;1;4319,0;0,038;-9,99;18,8
2024-03-01 05:33:36.514;005E0;144,0;86,9;-34,88;2,56;53,4;133,9;1;12,9;15;1;1599,0;0,112;-9,99;8,7
2024-03-01 05:33:47.144;005E3;127,5;84,1;-49,35;4,2;49,1;137,9;1;18,8;25;1;1412,0;0,038;-9,99;8,6
2024-03-01 05:33:48.539;005E4;163,5;76,5;-20,89;3,47;62,7;352,3;1;28,4;13;1;1325,0;0,139;-9,99;8,4
2024-03-01 05:33:56.203;005E5;291,0;85,9;-35,75;2,1;74,1;89,4;1;24,5;15;1;2035,0;0,123;-9,99;12,7
2024-03-01 05:34:05.374;005E7;220,5;90,4;-5,75;0,61;66,7;227,1;2;22,0;15;1;3054,0;0,074;-9,99;17,7
2024-03-01 05:34:05.374;005E7;220,5;86,8;-5,75;0,61;67,7;7,2;2;21,8;53;1;3054,0;0,074;-9,99;17,7
2024-03-01 05:34:12.392;005EA;207,0;96,6;-31,2;2,82;63,0;228,4;1;27,5;15;1;2204,0;0,094;-9,99;13,5
2024-03-01 05:34:14.605;005EC;210,0;86,5;-63,37;0,81;66,5;182,7;1;22,5;32;1;3547,0;0,076;-9,99;16,2
2024-03-01 05:34:14.694;005ED;132,0;97,7;48,56;2,91;42,6;138,7;1;10,4;14;1;3910,0;0,008;-9,99;16,0
2024-03-01 05:34:22.403;005EF;148,5;92,5;-32,77;3,43;52,0;224,0;1;30,3;25;1;1042,0;0,088;-9,99;6,9
2024-03-01 05:34:24.200;005EG;132,0;93,9;-7,66;0,35;45,1;174,1;1;13,6;13;1;9307,0;0,03;-9,99;24,6
2024-03-01 05:34:33.795;005EH;121,5;90,1;-40,37;1,02;42,5;136,1;1;11,3;25;1;3993,0;0,042;-9,99;17,5
2024-03-01 05:34:43.328;005EI;330,0;94,9;31,58;1,69;74,7;2,3;1;14,7;15;1;2203,0;0,034;-9,99;12,4
2024-03-01 05:34:44.461;005EK;330,0;84,6;41,79;2,4;76,6;2,5;1;17,1;15;1;1236,0;0,059;-9,99;5,5
2024-03-01 05:34:52.776;005EL;135,0;91,5;-50,7;1,29;47,8;210,1;1;21,1;52;1;3198,0;0,045;-9,99;16,6
2024-03-01 05:34:56.082;005EM;165,0;88,7;22,44;7,61;58,1;80,7;1;32,1;15;1;1153,0;0,049;-9,99;7,5
2024-03-01 05:35:05.376;005EO;156,0;82,9;8,8;3,16;58,5;81,1;1;15,4;52;1;1552,0;0,124;-9,99;9,7
2024-03-01 05:35:14.480;005EQ;165,0;104,7;1,2;3,39;51,2;272,5;1;26,8;31;1;1089,0;0,031;-9,99;7,8
2024-03-01 05:35:19.222;005ER;163,5;85,1;-56,89;1,38;59,2;135,6;1;15,3;51;1;2521,0;0,114;-9,99;12,9
2024-03-01 05:35:23.005;005ES;181,5;151,0;-39,38;7,71;34,2;173,1;1;35,1;23;1;948,0;0,089;-9,99;6,7
2024-03-01 05:35:24.654;005ET;136,5;86,0;19,05;0,12;51,4;279,4;1;6,9;25;1;6266,0;0,092;-9,99;21,8
2024-03-01 05:35:24.682;005EU;139,5;89,1;21,8;4,95;50,8;279,1;1;24,9;23;1;932,0;0,033;-9,99;5,8
2024-03-01 05:35:24.584;005EV;127,5;82,0;21,67;5,15;50,4;279,4;2;31,6;53;1;990,0;0,025;-9,99;5,8
2024-03-01 05:35:24.584;005EV;127,5;87,6;21,67;5,15;47,0;41,3;2;28,9;25;1;990,0;0,025;-9,99;5,8
2024-03-01 05:35:39.262;005EW;145,5;85,2;2,07;0,08;54,7;96,4;1;13,2;51;1;9206,0;0,053;21,91;23,3
2024-03-01 05:35:39.373;005EX;147,0;85,8;2,8;0,47;54,8;96,5;1;13,6;52;1;3355,0;0,051;-9,99;15,0
2024-03-01 05:35:39.262;005EY;136,5;78,4;2,5;2,59;55,5;96,6;1;17,5;13;1;1244,0;0,061;-9,99;9,8
2024-03-01 05:35:39.262;005EZ;136,5;102,0;2,5;2,59;42,0;219,4;2;27,7;45;1;1243,0;0,061;-9,99;8,6
2024-03-01 05:35:39.262;005EZ;136,5;78,4;2,5;2,59;55,5;96,6;2;17,7;13;1;1243,0;0,061;-9,99;8,6
2024-03-01 05:35:39.360;005F0;151,5;113,2;2,32;2,34;42,1;219,4;2;30,5;13;1;1677,0;0,06;-9,99;11,6
2024-03-01 05:35:39.360;005F0;151,5;87,1;2,32;2,34;55,5;96,6;2;22,4;13;1;1677,0;0,06;-9,99;11,6
2024-03-01 05:36:15.077;005F9;217,5;87,6;-7,02;5,09;67,1;107,3;1;36,6;45;1;1915,0;0,013;-9,99;12,3
2024-03-01 05:36:22.246;005FA;109,5;91,2;-24,3;3,58;33,8;185,2;1;32,8;25;1;1199,0;0,171;-9,99;8,4
2024-03-01 05:36:25.739;005FB;280,5;91,1;-52,12;0,49;72,2;109,5;1;9,5;31;1;3788,0;0,082;-9,99;18,3
2024-03-01 05:36:37.842;005FF;136,5;90,7;-29,16;0,79;48,8;136,3;1;15,7;25;1;3431,0;0,033;-9,99;16,2
2024-03-01 05:36:40.914;005FG;117,0;101,1;-13,19;0,15;30,5;198,9;1;13,9;15;1;4964,0;0,073;-9,99;17,4
2024-03-01 05:36:40.914;005FH;105,0;90,7;-12,88;0,32;30,5;198,9;1;15,4;51;1;4647,0;0,076;-9,99;17,5
2024-03-01 05:36:49.077;005FI;201,0;82,0;-10,29;1,64;66,7;178,9;1;20,5;25;1;583,0;0,153;-9,99;2,6
2024-03-01 05:37:07.099;005FQ;205,5;81,1;-16,82;2,69;67,6;357,1;1;17,2;13;1;1478,0;0,077;-9,99;8,2
2024-03-01 05:37:07.069;005FR;204,0;79,4;-18,08;3,24;68,0;357,2;1;23,5;13;1;1541,0;0,071;-9,99;8,5
2024-03-01 05:37:29.766;005FV;96,0;85,1;-5,06;0,15;27,8;263,1;1;10,6;25;1;5791,0;0,201;24,23;20,2
2024-03-01 05:37:29.766;005FW;97,5;86,3;-4,57;0,77;28,0;262,8;1;12,2;32;1;2335,0;0,2;-9,99;12,0
2024-03-01 05:38:05.846;005FY;211,5;91,4;-33,01;3,39;65,2;186,9;1;34,8;31;1;2566,0;0,044;-9,99;12,8
2024-03-01 05:38:13.920;005G0;97,5;89,8;-31,15;0,53;23,1;164,3;1;13,6;25;1;4638,0;0,059;-9,99;19,2
2024-03-01 05:38:25.424;005G1;178,5;92,1;1,88;0,82;59,6;122,7;1;11,4;25;1;3869,0;0,037;-9,99;15,9
2024-03-01 05:38:25.800;005G2;267,0;98,1;-1,17;2,23;69,5;72,6;1;13,4;32;1;2810,0;0,052;-9,99;16,7
2024-03-01 05:38:26.208;005G3;634,5;90,4;-10,96;3,92;84,6;170,8;2;30,8;23;1;2288,0;0,016;-9,99;10,9
2024-03-01 05:38:26.208;005G3;154,5;94,3;-10,96;3,92;52,9;228,9;2;26,9;25;1;2288,0;0,016;-9,99;10,9
2024-03-01 05:38:28.445;005G5;201,0;101,7;54,52;0,25;60,4;218,3;1;13,3;45;1;7130,0;0,044;67,12;21,8
2024-03-01 05:38:29.165;005G6;130,5;85,0;2,74;0,74;49,8;320,6;1;5,9;51;1;1862,0;0,092;-9,99;10,7
2024-03-01 05:38:30.123;005G7;202,5;85,0;58,19;0,02;66,0;314,3;1;6,2;42;1;13723,0;0,101;-9,99;29,7
2024-03-01 05:38:30.138;005G8;193,5;82,0;58,69;0,88;65,7;314,4;1;5,9;42;1;1936,0;0,089;-9,99;11,7
2024-03-01 05:38:30.123;005G9;211,5;89,8;57,91;0,57;65,7;314,3;1;3,7;14;1;2234,0;0,097;-9,99;13,6
2024-03-01 05:38:30.117;005GA;199,5;85,2;58,5;1,08;65,5;314,3;1;5,3;42;1;2178,0;0,097;-9,99;12,9
2024-03-01 05:38:30.128;005GB;208,5;88,7;58,27;0,66;65,7;314,2;1;5,3;42;1;2128,0;0,096;-9,99;12,1
2024-03-01 05:38:46.994;005GI;129,0;85,0;-30,22;2,35;49,2;222,9;2;25,3;54;1;1811,0;0,153;-9,99;12,4
2024-03-01 05:38:46.994;005GI;129,0;87,4;-30,22;2,35;47,8;100,3;2;26,7;25;1;1811,0;0,153;-9,99;12,4
2024-03-01 05:38:47.963;005GJ;162,0;88,9;-59,18;4,28;57,3;175,4;1;36,4;14;1;1548,0;0,097;-9,99;7,6
2024-03-01 05:38:55.856;005GK;139,5;89,3;-57,15;1,69;50,7;159,8;1;22,4;15;1;4030,0;0,047;-9,99;17,2
2024-03-01 05:38:57.976;005GO;199,5;84,6;-47,15;2,59;65,7;114,1;1;23,2;13;1;2674,0;0,085;-9,99;15,7
2024-03-01 05:38:58.149;005GP;85,5;83,6;-6,05;0,47;12,3;343,6;1;12,6;25;1;3113,0;0,201;-9,99;14,4
2024-03-01 05:39:03.861;005GR;280,5;94,9;-28,56;0,54;71,4;88,7;1;12,7;15;1;2998,0;0,088;-9,99;17,3
2024-03-01 05:39:04.221;005GT;114,0;88,4;-48,05;1,11;39,5;137,2;1;16,2;31;1;3953,0;0,075;-9,99;16,6
2024-03-01 05:39:05.222;005GU;141,0;118,1;-9,0;1,11;33,4;183,3;2;26,1;15;1;2576,0;0,028;-9,99;13,9
2024-03-01 05:39:05.222;005GU;141,0;86,0;-9,0;1,11;52,9;263,4;2;17,7;54;1;2576,0;0,028;-9,99;13,9
2024-03-01 05:39:06.090;005GW;355,5;113,6;-13,73;4,79;72,9;248,5;1;35,7;51;1;1483,0;0,03;-9,99;12,3
2024-03-01 05:39:14.875;005GZ;133,5;78,7;11,82;2,45;54,4;293,7;1;19,4;31;1;1650,0;0,117;-9,99;11,2
2024-03-01 05:39:24.906;005H1;124,5;92,8;5,42;0,57;42,2;135,3;1;11,6;25;1;9632,0;0,028;-9,99;24,3
2024-03-01 05:39:41.837;005H4;156,0;95,1;0,11;4,76;53,0;182,0;1;34,9;25;1;2281,0;0,033;-9,99;13,2
2024-03-01 05:39:45.619;005H7;172,5;83,0;34,67;4,58;61,9;100,3;1;31,6;13;1;1001,0;0,038;-9,99;6,9
2024-03-01 05:39:48.858;005H9;258,0;88,9;13,64;1,91;70,9;23,0;1;16,5;45;1;1358,0;0,085;-9,99;8,7
2024-03-01 05:39:48.858;005HA;258,0;88,9;13,65;1,91;70,9;23,0;1;16,5;45;1;1359,0;0,085;-9,99;9,0
2024-03-01 05:39:59.832;005HC;214,5;84,5;-56,54;0,12;67,7;161,0;1;16,4;51;1;5298,0;0,178;-9,99;20,3
2024-03-01 05:39:59.835;005HD;205,5;82,5;-54,7;4,41;67,2;160,1;1;32,1;31;1;983,0;0,166;-9,99;4,9
2024-03-01 05:40:01.205;005HF;157,5;88,5;-35,23;1,34;56,4;93,9;1;13,0;35;1;2780,0;0,092;-9,99;15,9
2024-03-01 05:40:17.234;005HK;115,5;94,9;0,31;7,02;35,1;174,0;1;20,3;42;1;968,0;0,086;-9,99;6,4
2024-03-01 05:40:19.642;005HL;135,0;84,6;-1,28;1,46;51,6;357,7;1;14,6;45;1;1915,0;0,247;-9,99;9,8
2024-03-01 05:40:26.643;005HN;129,0;86,4;-32,92;1,02;48,4;96,8;1;16,9;13;1;2315,0;0,161;-9,99;13,4
2024-03-01 05:41:13.187;005HR;136,5;93,2;-24,58;0,16;47,4;234,3;1;14,5;25;1;10137,0;0,047;-9,99;25,2
2024-03-01 05:41:16.291;005HS;169,5;89,7;-58,11;2,04;58,7;185,1;1;21,9;32;1;2929,0;0,054;-9,99;14,1
2024-03-01 05:41:34.805;005HW;147,0;89,3;-57,36;0,8;53,1;146,8;1;9,3;31;1;4652,0;0,056;-9,99;18,7
2024-03-01 05:41:41.408;005HX;313,5;80,2;27,03;6,16;76,5;356,6;1;37,0;13;1;1036,0;0,128;-9,99;7,3
2024-03-01 05:41:42.915;005HY;897,0;77,2;-11,04;2,31;89,1;174,8;3;22,7;35;1;2239,0;0,065;-9,99;13,6
2024-03-01 05:41:42.915;005HY;137,0;118,8;-11,04;2,31;89,1;174,8;3;22,7;35;1;2239,0;0,065;-9,99;13,6
2024-03-01 05:41:42.915;005HY;177,0;92,3;-11,04;2,31;59,2;231,3;3;18,7;15;1;2239,0;0,065;-9,99;13,6
2024-03-01 05:42:14.970;005I1;124,5;89,7;-49,05;0,16;44,3;149,8;1;10,2;25;1;12056,0;0,052;65,24;26,3
2024-03-01 05:42:18.523;005I2;162,0;80,8;33,35;0,28;60,7;113,4;1;12,5;52;1;3617,0;0,128;-9,99;16,7
2024-03-01 05:42:21.686;005I3;169,5;121,4;81,65;7,19;44,8;43,9;1;37,3;51;1;1108,0;0,035;-9,99;6,4
2024-03-01 05:42:23.194;005I5;189,0;80,6;12,64;5,45;65,5;249,4;1;33,5;15;1;1796,0;0,029;-9,99;12,0
2024-03-01 05:42:26.654;005I6;277,5;95,6;-29,52;0,82;71,0;245,3;1;14,8;53;1;3723,0;0,066;-9,99;18,6
2024-03-01 05:42:31.302;005I9;144,0;88,3;-53,54;0,01;52,7;133,9;1;10,9;25;1;25928,0;0,169;62,25;32,5
2024-03-01 05:42:31.374;005IA;135,0;82,8;-53,64;0,23;52,6;134,0;1;12,4;25;1;3547,0;0,171;-9,99;16,1
2024-03-01 05:42:50.048;005IB;294,0;96,8;33,91;3,15;72,0;50,8;1;25,7;14;1;1258,0;0,05;-9,99;9,9
2024-03-01 05:42:59.818;005ID;354,0;91,2;-65,46;3,74;76,6;113,9;1;27,1;41;1;1607,0;0,087;-9,99;12,4
2024-03-01 05:43:03.005;005IE;130,5;94,1;-16,11;3,8;44,3;187,7;1;21,2;25;1;2510,0;0,027;-9,99;14,0
2024-03-01 05:43:18.272;005IF;211,5;80,2;-15,44;2,01;68,6;180,3;2;32,4;25;1;2593,0;0,131;-9,99;14,5
2024-03-01 05:43:18.272;005IF;691,5;110,4;-15,44;2,01;83,9;52,0;2;38,5;45;1;2593,0;0,131;-9,99;14,5
2024-03-01 05:43:26.997;005IJ;132,0;89,1;49,89;0,04;48,0;299,8;1;8,1;15;1;16564,0;0,446;-9,99;28,6
2024-03-01 05:43:27.003;005IK;135,0;91,2;50,09;0,5;47,9;299,9;1;8,9;15;1;2582,0;0,501;-9,99;13,3
2024-03-01 05:43:36.235;005IP;183,0;91,4;-53,89;1,46;60,7;179,4;1;21,4;25;1;3308,0;0,066;-9,99;14,1
2024-03-01 05:43:43.778;005IR;178,5;86,1;-70,41;1,52;61,9;162,6;2;27,2;15;1;2083,0;0,091;-9,99;12,4
