07/05/2024;6:02:58.275;003V7;310,5;90,5;-17,15;0,57;74,4;219,3;1;9,9;35;1;1707,0;0,136;3,95;10,0
07/05/2024;6:02:59.058;003V8;138,0;86,7;12,55;3,53;51,5;117,2;1;24,3;54;1;1719,0;0,085;-9,99;9,9
07/05/2024;6:03:11.118;003VC;217,5;88,2;-9,13;1,38;67,0;340,5;1;24,4;54;1;1401,0;0,075;-9,99;9,1
07/05/2024;6:03:12.147;003VD;204,0;80,2;27,56;2,08;67,7;73,2;1;16,7;15;1;1731,0;0,077;-9,99;11,5
07/05/2024;6:03:17.523;003VE;180,0;85,7;-3,36;0,74;62,3;220,8;2;21,5;45;1;2645,0;0,138;-9,99;14,3
07/05/2024;6:03:17.523;003VE;180,0;81,2;-3,36;0,74;63,9;13,5;2;24,3;53;1;2645,0;0,138;-9,99;14,3
07/05/2024;6:03:49.045;003VF;279,0;67,3;29,01;3,63;77,2;355,0;1;26,4;13;1;1458,0;0,05;-9,99;8,5
07/05/2024;6:03:49.981;003VG;297,0;67,5;-32,02;4,08;78,2;158,4;1;38,6;23;1;1327,0;0,102;-9,99;9,4
07/05/2024;6:04:11.778;003VH;210,0;96,0;-96,8;0,8;63,6;322,5;1;18,4;13;1;3231,0;0,03;-9,99;15,8
07/05/2024;6:04:13.253;003VI;274,5;99,1;-16,17;3,6;70,0;190,5;1;22,2;24;1;1837,0;0,044;-9,99;10,2
07/05/2024;6:04:32.003;003VL;97,5;84,2;6,47;2,4;30,5;134,1;1;25,3;15;1;1113,0;0,169;-9,99;8,8
07/05/2024;6:04:41.907;003VN;168,0;89,1;-16,1;0,23;58,6;151,2;1;13,3;13;1;6657,0;0,05;-9,99;20,6
07/05/2024;6:04:47.749;003VQ;292,5;76,2;-36,58;1,13;76,2;163,4;2;20,8;14;1;2363,0;0,061;-9,99;13,0
07/05/2024;6:04:47.749;003VQ;292,5;107,5;-36,58;1,13;69,6;190,3;2;28,5;24;1;2363,0;0,061;-9,99;13,0
07/05/2024;6:04:59.861;003VS;201,0;84,0;34,54;2,11;66,1;49,8;1;13,1;52;1;1370,0;0,203;-9,99;9,0
07/05/2024;6:05:07.304;003VT;180,0;78,9;46,65;1,14;64,7;339,4;1;22,3;45;1;1675,0;0,105;-9,99;10,5
07/05/2024;6:05:17.078;003VU;162,0;89,6;21,69;0,78;57,0;114,8;1;13,8;15;1;3980,0;0,051;-9,99;17,1
07/05/2024;6:05:25.114;003VV;160,5;91,1;70,49;1,27;56,0;349,0;2;21,6;35;1;2959,0;0,062;-9,99;15,5
07/05/2024;6:05:25.114;003VV;160,5;115,7;70,49;1,27;44,4;59,4;2;22,0;54;1;2959,0;0,062;-9,99;15,5
07/05/2024;6:05:53.389;003VW;150,0;90,8;-28,1;0,09;53,3;240,7;1;4,9;53;1;5698,0;0,094;-9,99;20,8
07/05/2024;6:05:53.390;003VX;156,0;92,9;-29,91;5,64;54,0;240,0;1;31,8;25;1;955,0;0,078;-9,99;5,1
07/05/2024;6:05:53.387;003VY;147,0;88,1;-27,16;4,59;53,7;241,0;1;26,9;24;1;988,0;0,087;-9,99;5,9
07/05/2024;6:05:59.792;003VZ;268,5;77,3;-47,75;10,86;74,4;183,1;1;39,9;24;1;1000,0;0,081;-9,99;4,9
07/05/2024;6:06:06.533;003W1;297,0;86,2;33,2;4,51;74,4;313,0;1;24,5;24;1;1030,0;0,037;-9,99;8,0
07/05/2024;6:06:07.792;003W2;192,0;95,8;-72,37;0,6;60,8;236,0;1;25,0;35;1;2474,0;0,118;-9,99;13,8
07/05/2024;6:06:07.717;003W3;193,5;98,3;-72,76;1,71;60,2;235,8;1;22,1;53;1;1445,0;0,112;-9,99;9,9
07/05/2024;6:06:15.706;003W5;310,5;82,8;-58,87;0,26;75,9;193,6;1;19,8;25;1;2467,0;0,122;-9,99;13,7
07/05/2024;6:06:21.282;003W8;132,0;82,6;-16,16;1,86;51,7;249,2;1;13,9;53;1;1599,0;0,052;-9,99;8,4
07/05/2024;6:06:25.814;003W9;153,0;114,3;-44,38;7,12;42,1;179,3;2;34,6;35;1;2028,0;0,011;-9,99;11,5
07/05/2024;6:06:25.814;003W9;153,0;94,2;-44,38;7,12;52,5;213,4;2;37,2;32;1;2028,0;0,011;-9,99;11,5
07/05/2024;6:06:29.741;003WA;165,0;83,4;39,97;2,39;60,3;37,7;1;11,4;14;1;1583,0;0,044;-9,99;9,6
07/05/2024;6:06:42.648;003WC;183,0;91,4;-57,24;2,77;60,8;227,6;1;26,4;41;1;888,0;0,097;-9,99;6,2
07/05/2024;6:06:44.936;003WD;264,0;82,2;-22,67;2,07;73,0;202,7;1;21,1;25;1;1567,0;0,067;-9,99;11,2
07/05/2024;6:06:57.658;003WF;148,5;79,2;30,89;0,21;58,3;331,6;1;5,2;24;1;3571,0;0,046;-9,99;16,3
07/05/2024;6:07:02.131;003WK;138,0;106,9;-15,32;0,6;39,6;182,0;2;24,7;35;1;2301,0;0,124;-9,99;13,3
07/05/2024;6:07:02.131;003WK;138,0;83,1;-15,32;0,6;53,5;257,1;2;19,8;45;1;2301,0;0,124;-9,99;13,3
07/05/2024;6:07:03.515;003WL;124,5;88,5;-11,81;1,2;45,1;149,2;1;11,7;41;1;3300,0;0,057;-9,99;15,8
07/05/2024;6:07:05.966;003WM;171,0;78,8;0,72;1,04;63,2;290,0;1;6,4;25;1;1502,0;0,08;-9,99;11,1
07/05/2024;6:07:07.405;003WN;142,5;89,8;-43,26;5,68;51,4;160,9;1;33,3;24;1;1138,0;0,041;-9,99;7,9
07/05/2024;6:07:20.339;003WO;103,5;93,1;-37,31;2,21;26,1;212,3;1;18,5;35;1;2283,0;0,029;-9,99;17,2
07/05/2024;6:07:28.427;003WP;118,5;77,9;-7,26;3,43;49,3;119,7;1;20,3;54;1;1005,0;0,201;-9,99;7,1
07/05/2024;6:07:39.405;003WS;156,0;85,5;0,42;4,82;57,4;304,9;1;38,3;52;1;690,0;0,195;-9,99;3,8
07/05/2024;6:07:46.058;003WU;280,5;86,4;18,19;0,84;73,3;89,4;1;15,5;13;1;1911,0;0,07;-9,99;12,3
07/05/2024;6:07:54.064;003WY;148,5;82,0;-2,82;0,19;57,0;330,0;1;5,7;25;1;3178,0;0,117;-9,99;14,7
07/05/2024;6:07:55.054;003X1;274,5;88,8;-12,57;0,39;72,3;259,1;1;16,3;45;1;2006,0;0,048;-9,99;12,2
07/05/2024;6:07:55.019;003X2;36,0;26,7;-14,07;3,64;42,2;196,1;1;39,2;35;1;653,0;0,043;-9,99;2,3
07/05/2024;6:07:56.826;003X3;123,0;84,9;-7,64;4,39;46,8;178,8;1;32,5;51;1;1115,0;0,093;-9,99;7,9
07/05/2024;6:08:03.099;003X4;112,5;92,1;56,69;0,04;35,3;41,8;1;6,9;45;1;15923,0;0,07;16,26;28,3
07/05/2024;6:08:03.099;003X5;103,5;84,6;57,03;1,13;35,4;42,2;1;11,6;51;1;2474,0;0,07;-9,99;12,8
07/05/2024;6:08:03.101;003X6;121,5;99,5;55,38;1,05;35,4;42,1;1;8,5;51;1;2166,0;0,074;-9,99;11,4
07/05/2024;6:08:08.027;003X9;174,0;91,8;-9,88;2,24;58,8;190,0;2;30,2;15;1;1110,0;0,078;-9,99;7,1
07/05/2024;6:08:08.027;003X9;174,0;77,5;-9,88;2,24;64,2;160,8;2;24,8;42;1;1110,0;0,078;-9,99;7,1
07/05/2024;6:08:12.190;003XA;112,5;92,4;-26,92;1,79;35,0;179,1;1;19,8;25;1;2867,0;0,028;-9,99;15,1
07/05/2024;6:08:19.509;003XC;148,5;90,5;-26,57;1,31;53,0;225,6;1;24,8;25;1;1851,0;0,1;-9,99;13,0
07/05/2024;6:08:31.571;003XE;256,5;85,3;47,5;0,63;71,7;35,9;1;13,0;53;1;1064,0;0,132;-9,99;6,6
07/05/2024;6:08:32.818;003XG;216,0;87,4;-49,91;6,35;67,0;194,9;1;24,6;45;1;1596,0;0,04;-9,99;10,3
07/05/2024;6:08:35.882;003XH;295,5;87,5;20,29;1,16;74,0;14,1;1;12,2;45;1;1235,0;0,136;-9,99;7,2
07/05/2024;6:08:55.045;003XL;198,0;106,5;-4,07;3,13;58,2;184,4;2;32,1;25;1;1108,0;0,135;-9,99;7,1
07/05/2024;6:08:55.045;003XL;198,0;83,2;-4,07;3,13;66,0;244,8;2;23,6;35;1;1108,0;0,135;-9,99;7,1
07/05/2024;6:09:06.563;003XM;184,5;71,4;5,37;4,13;68,0;170,0;2;37,7;41;1;1055,0;0,115;-9,99;6,2
07/05/2024;6:09:06.563;003XM;184,5;84,2;5,37;4,13;63,6;317,2;2;32,5;25;1;1055,0;0,115;-9,99;6,2
07/05/2024;6:09:19.693;003XN;216,0;80,5;22,33;2,24;69,0;33,8;1;19,9;53;1;1174,0;0,131;-9,99;7,2
07/05/2024;6:09:30.421;003XP;156,0;91,9;35,93;0,65;54,5;97,1;1;14,4;25;1;2793,0;0,06;-9,99;17,3
07/05/2024;6:09:39.586;003XQ;267,0;78,0;-19,58;0,57;74,2;189,4;1;20,8;51;1;2621,0;0,101;-9,99;13,8
07/05/2024;6:09:42.966;003XR;258,0;87,8;30,99;0,18;71,2;0,2;1;3,2;45;1;2842,0;0,21;-9,99;14,0
07/05/2024;6:09:44.693;003XS;133,5;93,8;-44,74;0,14;45,8;200,1;1;15,5;15;1;8593,0;0,042;-9,99;23,8
07/05/2024;6:09:47.219;003XT;270,0;83,8;0,71;1,38;73,1;125,6;1;16,5;14;1;2117,0;0,068;-9,99;12,4
07/05/2024;6:09:47.675;003XU;124,5;83,0;-3,24;1,45;48,6;314,7;1;15,5;23;1;998,0;0,078;-9,99;5,7
07/05/2024;6:10:01.906;003XV;147,0;90,0;-5,56;0,38;52,8;140,3;1;6,5;24;1;5492,0;0,038;-9,99;21,1
07/05/2024;6:10:02.091;003XW;73,5;73,0;14,86;3,6;6,9;259,8;1;28,5;53;1;802,0;0,047;-9,99;6,8
07/05/2024;6:10:10.176;003XX;181,5;90,2;65,53;0,02;60,9;13,5;1;9,4;45;1;9233,0;0,188;-9,99;23,5
07/05/2024;6:10:10.178;003XY;190,5;95,6;64,68;1,02;60,6;13,4;1;14,7;45;1;1482,0;0,186;-9,99;7,5
07/05/2024;6:10:10.141;003XZ;178,5;90,6;64,45;1,05;60,2;13,3;1;15,5;54;1;1491,0;0,201;-9,99;8,5
07/05/2024;6:10:10.134;003Y0;184,5;92,8;63,15;0,9;60,5;13,5;1;14,9;45;1;1422,0;0,199;-9,99;8,0
07/05/2024;6:10:10.141;003Y1;177,0;94,5;-28,6;3,44;58,4;156,4;1;26,3;24;1;1955,0;0,039;-9,99;10,4
07/05/2024;6:10:24.715;003Y2;204,0;86,6;20,03;0,67;65,7;349,4;1;14,5;45;1;2055,0;0,119;-9,99;10,7
07/05/2024;6:10:30.560;003Y3;187,5;84,0;-1,34;0,71;64,1;202,6;1;15,1;25;1;2820,0;0,066;-9,99;14,2
07/05/2024;6:10:32.938;003Y4;205,5;84,5;6,55;0,09;66,6;352,0;1;10,6;45;1;4104,0;0,127;-9,99;16,9
07/05/2024;6:10:32.802;003Y5;156,0;91,9;14,79;3,25;54,5;135,8;1;15,0;13;1;2219,0;0,041;-9,99;13,3
07/05/2024;6:10:32.941;003Y7;211,5;89,0;5,27;2,14;66,0;352,3;1;23,1;51;1;766,0;0,124;-9,99;4,0
07/05/2024;6:10:32.966;003Y8;202,5;88,2;6,8;3,53;65,0;352,8;1;29,1;45;1;740,0;0,111;-9,99;3,1
07/05/2024;6:10:32.941;003Y9;211,5;89,0;5,27;2,14;66,0;352,3;1;23,0;51;1;765,0;0,117;-9,99;3,5
07/05/2024;6:11:14.005;003YE;133,5;90,3;-31,98;2,18;47,9;175,2;1;16,9;14;1;2131,0;0,043;-9,99;12,7
07/05/2024;6:11:14.851;003YF;112,5;95,6;81,72;0,47;32,1;160,6;1;12,7;15;1;5522,0;0,02;-9,99;19,8
07/05/2024;6:11:15.147;003YG;213,0;91,4;-21,81;2,13;65,4;229,7;1;36,4;45;1;2080,0;0,038;-9,99;13,0
07/05/2024;6:11:24.019;003YH;181,5;93,9;-52,87;0,48;59,5;201,6;1;18,1;25;1;4781,0;0,036;-9,99;19,4
07/05/2024;6:11:51.485;003YL;171,0;76,4;6,52;3,92;64,2;325,8;1;32,9;42;1;721,0;0,083;-9,99;3,6
07/05/2024;6:12:08.978;003YO;286,5;87,4;-23,22;4,13;73,5;209,5;1;21,1;35;1;993,0;0,117;-9,99;6,6
07/05/2024;6:12:15.750;003YP;210,0;87,9;36,31;0,83;66,1;46,4;1;8,5;52;1;1702,0;0,182;-9,99;10,4
07/05/2024;6:12:16.245;003YQ;184,5;83,5;-7,62;1,66;63,8;265,9;1;12,7;24;1;1216,0;0,061;-9,99;8,4
07/05/2024;6:12:18.622;003YR;150,0;79,0;20,62;4,28;58,8;345,3;2;34,5;35;1;942,0;0,06;-9,99;5,3
07/05/2024;6:12:18.622;003YR;150,0;113,9;20,62;4,28;41,1;55,8;2;28,1;23;1;942,0;0,06;-9,99;5,3
07/05/2024;6:12:18.622;003YT;150,0;79,0;20,59;4,27;58,8;345,3;2;34,2;35;1;943,0;0,06;-9,99;5,0
07/05/2024;6:12:18.622;003YT;150,0;113,9;20,59;4,27;41,1;55,8;2;28,2;23;1;943,0;0,06;-9,99;5,0
07/05/2024;6:12:23.186;003YU;187,5;83,6;8,84;3,59;64,3;269,5;1;19,8;45;1;1364,0;0,085;-9,99;11,2
07/05/2024;6:12:23.322;003YV;363,0;74,4;25,67;6,77;79,8;120,3;1;30,4;14;1;851,0;0,031;-9,99;4,9
07/05/2024;6:12:34.747;003YX;304,5;78,4;-19,78;2,83;76,4;203,2;1;20,6;14;1;1132,0;0,093;-9,99;7,2
07/05/2024;6:12:46.029;003YY;325,5;95,2;-64,37;1,07;74,4;330,6;2;16,9;54;1;2267,0;0,05;-9,99;13,5
07/05/2024;6:12:46.029;003YY;85,5;75,2;-64,37;1,07;28,6;37,1;2;24,7;35;1;2267,0;0,05;-9,99;13,5
07/05/2024;6:12:49.490;003Z0;112,5;88,6;-16,05;0,6;38,4;176,1;1;9,2;23;1;5006,0;0,052;-9,99;18,8
07/05/2024;6:12:59.411;003Z2;204,0;69,6;-19,71;6,93;70,9;265,6;2;39,7;42;1;1027,0;0,04;-9,99;7,4
07/05/2024;6:12:59.411;003Z2;204,0;160,5;-19,71;6,93;38,7;99,2;2;39,9;14;1;1027,0;0,04;-9,99;7,4
07/05/2024;6:13:02.162;003Z3;165,0;83,9;4,11;4,6;60,1;177,2;1;32,5;15;1;1574,0;0,039;-9,99;9,3
07/05/2024;6:13:02.365;003Z4;210,0;90,0;-35,8;1,52;65,5;177,8;2;23,9;15;1;2320,0;0,044;-9,99;12,9
07/05/2024;6:13:02.365;003Z4;450,0;78,5;-35,8;1,52;81,9;204,5;2;33,9;42;1;2320,0;0,044;-9,99;12,9
07/05/2024;6:13:25.771;003Z9;171,0;94,8;-31,18;1,18;57,0;262,1;1;21,5;54;1;1501,0;0,171;-9,99;9,5
07/05/2024;6:13:25.802;003ZA;159,0;88,9;-31,31;0,99;56,6;261,9;1;12,6;15;1;1460,0;0,155;-9,99;8,8
07/05/2024;6:13:36.741;003ZB;151,5;77,3;-0,87;1,45;59,9;310,9;1;21,4;15;1;1101,0;0,064;-9,99;7,9
07/05/2024;6:13:36.741;003ZC;151,5;77,3;-0,87;1,45;59,9;310,9;1;21,4;15;1;1101,0;0,064;-9,99;7,3
07/05/2024;6:13:37.317;003ZF;117,0;80,1;-3,81;0,55;47,2;163,8;1;16,7;51;1;1694,0;0,164;-9,99;9,3
07/05/2024;6:13:37.325;003ZG;126,0;86,4;-3,61;0,5;47,1;163,8;1;12,0;15;1;1893,0;0,177;-9,99;10,3
07/05/2024;6:13:37.294;003ZH;111,0;76,0;-3,2;0,7;47,1;163,8;1;16,5;51;1;1727,0;0,17;-9,99;9,7
07/05/2024;6:13:39.949;003ZI;267,0;93,1;29,05;2,59;70,7;143,3;1;35,0;52;1;1545,0;0,059;-9,99;9,3
07/05/2024;6:13:40.010;003ZJ;196,5;98,1;-11,91;0,16;60,8;182,6;2;22,6;54;1;3763,0;0,164;30,68;17,2
07/05/2024;6:13:40.010;003ZJ;196,5;87,3;-11,91;0,16;64,4;242,7;2;18,2;53;1;3763,0;0,164;30,68;17,2
07/05/2024;6:13:40.005;003ZK;205,5;98,9;-12,62;4,81;62,0;182,2;2;33,2;52;1;761,0;0,157;-9,99;3,3
07/05/2024;6:13:40.005;003ZK;205,5;91,9;-12,62;4,81;64,3;241,9;2;36,5;35;1;761,0;0,157;-9,99;3,3
07/05/2024;6:13:50.176;003ZO;186,0;89,3;33,26;5,99;62,0;340,5;1;34,2;31;1;1156,0;0,044;-9,99;7,1
07/05/2024;6:13:52.262;003ZP;165,0;92,4;-9,81;3,28;56,5;261,3;1;23,2;32;1;868,0;0,228;-9,99;4,0
07/05/2024;6:13:53.826;003ZQ;207,0;109,8;60,22;0,28;58,7;221,1;2;19,0;45;1;5109,0;0,018;-9,99;20,3
07/05/2024;6:13:53.826;003ZQ;207,0;80,4;60,22;0,28;68,0;14,2;2;23,3;53;1;5109,0;0,018;-9,99;20,3
07/05/2024;6:13:53.802;003ZR;178,5;86,4;8,79;3,47;61,8;270,3;1;24,3;53;1;1508,0;0,051;-9,99;10,8
07/05/2024;6:14:19.363;003ZS;204,0;82,1;20,1;0,06;67,1;344,4;1;15,7;45;1;4733,0;0,089;-9,99;18,5
07/05/2024;6:14:19.365;003ZU;324,0;103,2;-40,52;1,27;72,8;220,9;1;11,8;53;1;1764,0;0,05;-9,99;11,2
07/05/2024;6:14:19.358;003ZV;207,0;89,0;18,55;3,34;65,4;343,6;1;35,8;54;1;868,0;0,092;-9,99;5,2
07/05/2024;6:14:25.597;003ZX;160,5;88,4;52,51;1,01;57,2;340,1;1;12,8;35;1;2661,0;0,038;-9,99;13,9
07/05/2024;6:14:26.278;003ZZ;199,5;79,1;-6,12;2,58;67,5;323,8;1;24,7;15;1;1140,0;0,122;-9,99;7,6
07/05/2024;6:14:41.939;00401;136,5;103,0;14,38;7,8;41,4;223,4;1;19,2;41;1;1382,0;0,055;-9,99;12,5
07/05/2024;6:14:45.493;00402;151,5;85,9;32,52;0,27;56,0;67,4;1;16,8;25;1;2450,0;0,157;-9,99;12,9
07/05/2024;6:14:51.798;00403;216,0;91,9;42,46;2,02;65,7;342,0;1;24,0;53;1;1495,0;0,055;-9,99;10,0
07/05/2024;6:15:17.238;00409;168,0;85,3;8,94;3,34;60,1;224,7;1;36,2;14;1;2406,0;0,062;-9,99;13,4
07/05/2024;6:15:22.485;0040B;210,0;93,2;-64,92;0,03;64,5;264,7;1;9,9;15;1;6914,0;0,064;-9,99;23,5
07/05/2024;6:15:26.008;0040I;211,5;78,7;-7,0;2,42;69,0;181,0;1;21,2;45;1;1342,0;0,057;-9,99;8,8
07/05/2024;6:15:26.069;0040J;198,0;86,4;-41,55;2,22;64,9;190,4;2;32,4;31;1;1698,0;0,038;-9,99;9,7
07/05/2024;6:15:26.069;0040J;198,0;87,2;-41,55;2,22;64,7;43,8;2;37,8;31;1;1698,0;0,038;-9,99;9,7
07/05/2024;6:15:38.181;0040L;114,0;97,3;95,88;0,07;31,7;133,6;1;14,6;15;1;19986,0;0,024;-9,99;30,5
07/05/2024;6:15:39.261;0040M;148,5;90,5;-6,41;0,32;53,0;281,0;1;4,3;24;1;3435,0;0,08;19,73;18,0
07/05/2024;6:15:40.634;0040O;148,5;81,2;-9,96;2,78;57,4;284,3;1;30,8;25;1;781,0;0,09;-9,99;3,9
07/05/2024;6:15:52.909;0040S;202,5;77,6;-35,62;1,23;68,3;196,8;1;17,3;25;1;1287,0;0,199;-9,99;8,0
07/05/2024;6:16:00.555;0040T;388,5;95,5;61,7;1,67;77,5;20,4;1;19,8;24;1;997,0;0,161;-9,99;6,4
07/05/2024;6:16:03.226;0040U;147,0;115,6;71,71;4,73;38,6;338,0;1;26,1;13;1;1265,0;0,049;-9,99;10,0
07/05/2024;6:16:09.576;0040V;139,5;85,9;14,29;0,06;52,5;138,4;1;5,9;24;1;9141,0;0,063;39,93;24,6
07/05/2024;6:16:09.574;0040W;142,5;90,9;10,81;3,59;50,8;138,8;1;27,6;25;1;1416,0;0,064;-9,99;9,1
07/05/2024;6:16:14.226;0040X;181,5;86,8;-3,33;3,6;62,1;359,2;1;19,1;45;1;1135,0;0,091;-9,99;6,6
07/05/2024;6:16:15.832;0040Y;312,0;81,1;37,38;2,79;76,3;328,4;1;18,5;25;1;1099,0;0,07;-9,99;7,4
07/05/2024;6:16:16.130;0040Z;180,0;71,8;8,76;2,8;67,2;180,9;2;27,4;54;1;991,0;0,069;-9,99;6,5
07/05/2024;6:16:16.130;0040Z;180,0;79,4;8,76;2,8;64,5;239,1;2;26,2;51;1;991,0;0,069;-9,99;6,5
07/05/2024;6:16:25.339;00410;255,0;96,3;3,34;5,83;68,9;354,4;1;34,9;13;1;1278,0;0,025;-9,99;7,6
07/05/2024;6:16:27.368;00411;115,5;87,9;-6,16;0,74;40,8;118,4;1;15,6;14;1;2856,0;0,074;-9,99;15,7
07/05/2024;6:16:28.398;00413;177,0;93,7;66,09;2,36;58,7;100,1;1;27,8;25;1;2012,0;0,043;-9,99;13,3
07/05/2024;6:16:30.000;00414;171,0;91,0;-27,9;2,35;58,5;329,9;1;25,6;35;1;1758,0;0,02;-9,99;9,8
07/05/2024;6:16:32.147;00417;133,5;88,5;-16,56;0,07;48,9;165,0;1;13,3;15;1;9155,0;0,095;-9,99;23,6
07/05/2024;6:16:32.144;00418;142,5;93,6;-19,17;3,67;49,4;164,0;1;28,9;14;1;1405,0;0,102;-9,99;7,9
07/05/2024;6:16:32.147;00419;124,5;81,6;-15,66;1,79;49,5;164,1;1;25,4;51;1;1514,0;0,091;-9,99;8,3
07/05/2024;6:16:32.150;0041A;139,5;92,4;-18,34;2,47;49,0;164,2;1;17,6;14;1;1456,0;0,1;-9,99;9,0
07/05/2024;6:16:32.152;0041B;130,5;86,7;-18,09;3,33;48,8;164,2;1;17,5;14;1;1306,0;0,084;-9,99;7,7
07/05/2024;6:16:50.909;0041D;138,0;106,3;18,28;10,7;40,0;17,3;1;37,8;13;1;911,0;0,017;-9,99;6,3
07/05/2024;6:16:53.253;0041E;369,0;90,0;24,39;3,84;77,5;333,8;1;28,0;54;1;954,0;0,082;-9,99;7,1
07/05/2024;6:16:54.890;0041F;193,5;83,9;0,42;2,24;65,1;324,6;1;19,6;35;1;1808,0;0,048;-9,99;10,9
07/05/2024;6:17:13.784;0041G;208,5;78,2;12,83;0,12;68,8;142,0;1;15,8;25;1;4005,0;0,084;-9,99;17,9
07/05/2024;6:17:13.810;0041I;210,0;81,3;11,54;3,65;68,1;142,2;1;34,0;14;1;966,0;0,107;-9,99;5,3
07/05/2024;6:17:14.246;0041J;198,0;76,9;-2,22;1,13;68,0;148,0;1;16,9;41;1;1749,0;0,053;-9,99;10,0
07/05/2024;6:17:14.246;0041L;198,0;76,9;-2,22;1,13;68,0;148,0;1;16,9;14;1;1749,0;0,053;-9,99;11,0
07/05/2024;6:17:14.246;0041M;198,0;76,9;-2,22;1,13;68,0;148,0;1;17,0;41;1;1750,0;0,053;-9,99;11,1
07/05/2024;6:17:33.781;0041N;151,5;88,5;10,97;1,97;54,8;290,1;1;22,9;52;1;1504,0;0,076;-9,99;10,4
07/05/2024;6:17:38.469;0041P;124,5;79,5;51,88;10,57;50,7;213,6;1;39,4;24;1;1453,0;0,007;-9,99;9,7
07/05/2024;6:17:41.389;0041Q;301,5;63,6;-5,54;3,91;79,1;135,8;1;26,8;35;1;1420,0;0,039;-9,99;7,8
07/05/2024;6:18:00.429;0041U;102,0;94,1;27,04;1,87;22,8;155,1;1;20,7;41;1;3197,0;0,023;-9,99;18,3
07/05/2024;6:18:01.032;0041V;220,5;87,6;-8,35;3,32;67,5;11,2;1;30,4;14;1;1007,0;0,144;-9,99;5,6
07/05/2024;6:18:22.960;0041X;186,0;81,0;21,51;1,06;64,9;304,2;1;5,7;25;1;1349,0;0,085;-9,99;9,0
07/05/2024;6:18:23.331;0041Y;154,5;87,0;32,58;0,35;56,3;55,4;1;6,7;25;1;3725,0;0,044;-9,99;17,3
07/05/2024;6:18:35.320;0041Z;165,0;84,4;-10,62;0,11;59,9;258,8;1;10,5;45;1;5147,0;0,112;-9,99;19,0
07/05/2024;6:18:40.822;00420;190,5;99,1;-3,32;2,64;59,4;210,7;2;27,7;15;1;1916,0;0,022;-9,99;10,9
07/05/2024;6:18:40.822;00420;190,5;94,2;-3,32;2,64;61,1;23,6;2;28,6;54;1;1916,0;0,022;-9,99;10,9
07/05/2024;6:18:44.432;00421;160,5;119,0;10,68;5,12;42,7;56,8;1;33,5;15;1;805,0;0,11;-9,99;3,2
07/05/2024;6:18:48.958;00422;184,5;91,5;53,4;3,25;61,0;351,6;1;15,8;24;1;1564,0;0,065;-9,99;10,1
07/05/2024;6:18:58.901;00425;165,0;86,1;-21,18;4,99;59,2;192,2;1;39,7;14;1;988,0;0,056;-9,99;6,7
07/05/2024;6:19:00.136;00426;298,5;69,9;-43,32;9,0;77,8;135,8;1;31,7;15;1;712,0;0,03;-9,99;5,0
07/05/2024;6:19:01.213;00427;171,0;85,1;-6,89;0,54;60,8;257,7;1;12,5;45;1;2422,0;0,089;-9,99;13,5
07/05/2024;6:19:17.014;00428;277,5;84,9;21,77;0,21;73,4;327,5;1;15,1;15;1;1855,0;0,062;-9,99;10,8
07/05/2024;6:19:35.107;0042B;138,0;90,6;-4,61;0,04;49,4;289,3;1;10,0;41;1;4583,0;0,324;-9,99;17,9
07/05/2024;6:19:35.154;0042C;144,0;94,1;-4,39;1,71;49,7;289,1;1;19,1;24;1;855,0;0,365;-9,99;4,5
07/05/2024;6:19:35.102;0042D;132,0;86,7;-6,68;1,66;49,4;288,8;1;22,0;24;1;863,0;0,33;-9,99;5,4
07/05/2024;6:19:35.154;0042E;144,0;94,1;-4,39;1,7;49,7;289,1;1;18,9;24;1;856,0;0,364;-9,99;5,1
07/05/2024;6:19:38.659;0042G;300,0;89,2;56,2;2,39;74,0;356,0;1;12,1;13;1;1104,0;0,083;-9,99;6,3
07/05/2024;6:19:39.261;0042H;357,0;90,1;-22,54;0,95;76,9;242,6;1;20,3;25;1;1231,0;0,044;-9,99;8,1
07/05/2024;6:19:54.546;0042K;180,0;89,7;-33,0;0,49;60,8;235,9;1;23,0;53;1;2908,0;0,103;-9,99;15,2
07/05/2024;6:19:54.557;0042L;181,5;92,8;-33,65;2,2;60,0;235,6;1;30,0;35;1;1182,0;0,085;-9,99;7,8
07/05/2024;6:20:05.966;0042O;400,5;90,8;1,54;1,33;78,6;189,0;1;27,4;14;1;1412,0;0,105;-9,99;8,6
07/05/2024;6:20:22.326;0042Q;294,0;102,6;59,93;3,65;70,8;108,8;1;19,7;52;1;1784,0;0,017;-9,99;12,2
07/05/2024;6:20:23.741;0042R;256,5;83,7;48,98;0,56;72,0;48,6;1;9,0;35;1;2207,0;0,146;-9,99;13,6
07/05/2024;6:20:23.741;0042S;256,5;83,7;48,98;0,56;72,0;48,6;1;9,0;35;1;2207,0;0,146;-9,99;13,9
07/05/2024;6:20:28.373;0042T;366,0;93,4;-31,02;0,16;76,8;336,1;1;7,6;54;1;3501,0;0,012;-9,99;16,5
07/05/2024;6:20:28.411;0042W;180,0;69,3;27,79;5,32;68,1;268,5;1;35,0;23;1;761,0;0,064;-9,99;5,3
07/05/2024;6:20:29.997;0042Y;130,5;87,9;0,51;0,63;48,1;181,6;1;15,9;13;1;3830,0;0,049;-9,99;18,0
