2024-07-08 03:27:52.202;001XY;648,0;85,0;-57,16;1,45;85,3;160,0;1;21,2;13;1;2619,0;0,172;-9,99;12,6
2024-07-08 03:28:23.586;001Y1;99,0;80,0;-14,92;0,53;36,4;249,2;1;17,2;15;1;2622,0;0,208;-9,99;12,9
2024-07-08 03:28:25.485;001Y2;133,5;81,4;16,15;5,54;52,9;296,1;1;36,0;41;1;1718,0;0,239;-9,99;9,4
2024-07-08 03:28:27.736;001Y3;165,0;86,9;-62,82;0,04;58,8;181,6;2;17,4;25;1;20527,0;0,1;38,3;28,6
2024-07-08 03:28:27.736;001Y3;405,0;112,5;-62,82;0,04;75,6;209,0;2;26,3;24;1;20527,0;0,1;38,3;28,6
2024-07-08 03:28:27.738;001Y4;171,0;90,6;-62,5;1,95;58,7;181,8;1;20,0;32;1;3109,0;0,104;-9,99;11,8
2024-07-08 03:28:27.736;001Y5;159,0;84,0;-62,72;2,36;58,7;182,1;1;20,7;23;1;2925,0;0,102;-9,99;12,6
2024-07-08 03:28:27.931;001Y6;148,5;86,4;6,45;0,36;55,0;226,8;1;19,3;51;1;6684,0;0,15;28,74;20,1
2024-07-08 03:28:43.854;001YB;142,5;87,8;-50,9;1,09;52,5;190,5;1;15,7;15;1;4862,0;0,144;-9,99;16,6
2024-07-08 03:29:04.464;001YC;109,5;86,8;14,1;0,55;37,9;275,6;1;12,8;15;1;4289,0;0,155;-9,99;16,0
2024-07-08 03:29:06.813;001YG;135,0;87,2;-33,81;0,75;50,2;216,1;2;25,5;25;1;6686,0;0,076;-9,99;20,0
2024-07-08 03:29:06.813;001YG;375,0;82,9;-33,81;0,75;78,9;20,0;2;30,9;35;1;6686,0;0,076;-9,99;20,0
2024-07-08 03:29:47.234;001YM;151,5;85,6;23,54;2,87;56,2;278,0;1;28,2;52;1;2151,0;0,177;-9,99;11,7
2024-07-08 03:30:01.294;001YO;130,5;111,4;-4,23;13,54;31,7;179,2;1;37,6;41;1;1197,0;0,107;-9,99;5,7
2024-07-08 03:30:15.438;001YT;126,0;86,1;18,43;5,25;47,3;86,6;1;34,0;25;1;1898,0;0,182;-9,99;10,3
2024-07-08 03:30:23.046;001YU;135,0;106,6;-30,44;4,45;38,2;176,2;1;27,4;35;1;4012,0;0,025;-9,99;15,2
2024-07-08 03:30:23.301;001YV;154,5;84,9;-17,0;0,25;57,2;142,5;1;17,6;15;1;9313,0;0,083;32,62;21,7
2024-07-08 03:30:31.234;001Z0;129,0;89,3;-43,9;0,19;46,6;218,1;1;22,2;25;1;12168,0;0,068;-9,99;24,3
2024-07-08 03:30:36.725;001Z1;210,0;83,5;2,84;2,37;67,4;248,9;1;12,4;35;1;2495,0;0,12;-9,99;12,1
2024-07-08 03:30:59.802;001Z3;340,5;94,7;-34,45;4,4;75,3;212,5;1;32,8;45;1;1702,0;0,121;-9,99;8,8
2024-07-08 03:31:01.757;001Z7;118,5;85,8;8,39;1,11;44,0;204,5;1;20,0;15;1;3447,0;0,098;-9,99;13,8
2024-07-08 03:31:01.757;001Z9;118,5;85,8;8,39;1,11;44,0;204,5;1;20,0;15;1;3445,0;0,098;-9,99;14,3
2024-07-08 03:31:45.042;001ZG;159,0;80,3;16,67;3,22;60,3;265,0;1;31,3;45;1;2388,0;0,242;-9,99;12,1
2024-07-08 03:31:56.549;001ZH;265,5;79,7;-73,11;3,96;73,7;182,5;1;17,3;32;1;2505,0;0,096;-9,99;11,0
2024-07-08 03:32:04.211;001ZJ;135,0;116,5;-11,71;12,09;30,7;177,2;1;32,8;25;1;1151,0;0,128;-9,99;6,1
2024-07-08 03:32:08.966;001ZL;132,0;100,6;13,65;2,64;40,7;226,1;2;35,1;35;1;2242,0;0,126;-9,99;10,5
2024-07-08 03:32:08.966;001ZL;132,0;84,4;13,65;2,64;50,7;92,1;2;26,3;13;1;2242,0;0,126;-9,99;10,5
2024-07-08 03:32:17.157;001ZP;142,5;88,4;20,44;7,0;52,1;86,0;1;20,5;25;1;1726,0;0,11;-9,99;7,9
2024-07-08 03:32:19.205;001ZR;136,5;85,5;-21,07;0,46;51,7;139,3;1;14,0;15;1;3889,0;0,222;-9,99;13,8
2024-07-08 03:32:21.925;001ZT;571,5;113,5;-24,55;5,19;81,1;121,5;1;33,2;32;1;1499,0;0,149;-9,99;8,6
2024-07-08 03:32:28.050;001ZU;111,0;81,7;4,38;2,72;43,0;193,2;1;26,2;45;1;2475,0;0,097;-9,99;10,6
2024-07-08 03:32:36.877;001ZX;133,5;87,9;-53,01;1,07;49,3;165,3;1;19,8;15;1;6304,0;0,066;-9,99;18,9
2024-07-08 03:33:03.442;001ZZ;123,0;84,1;12,81;0,04;47,2;212,6;1;22,9;25;1;13407,0;0,212;-9,99;25,3
2024-07-08 03:33:03.450;00200;126,0;86,8;12,62;1,83;46,9;212,7;1;24,1;25;1;2088,0;0,194;-9,99;9,1
2024-07-08 03:33:13.248;00202;126,0;85,8;10,82;0,01;47,5;270,0;1;14,2;25;1;23089,0;0,183;-9,99;28,2
2024-07-08 03:33:13.216;00203;132,0;89,9;10,54;0,52;47,5;270,0;1;17,1;25;1;3670,0;0,184;-9,99;14,0
2024-07-08 03:33:53.214;00208;169,5;85,7;-30,47;0,72;60,3;241,8;1;12,9;53;1;3572,0;0,154;-9,99;15,0
2024-07-08 03:34:23.800;00209;130,5;89,4;-18,75;0,07;47,2;137,7;1;14,0;25;1;18743,0;0,073;30,46;26,9
2024-07-08 03:34:23.800;0020A;136,5;115,8;-19,37;2,48;32,3;174,7;2;33,7;13;1;2696,0;0,061;-9,99;10,7
2024-07-08 03:34:23.800;0020A;136,5;93,7;-19,37;2,48;47,1;137,5;2;26,0;25;1;2696,0;0,061;-9,99;10,7
2024-07-08 03:34:26.309;0020C;151,5;84,0;20,23;0,18;56,9;271,9;1;11,1;25;1;9344,0;0,226;35,52;23,6
2024-07-08 03:34:26.309;0020D;151,5;84,0;20,23;0,18;56,9;271,9;1;11,1;25;1;9343,0;0,226;35,52;24,3
2024-07-08 03:34:34.278;0020H;208,5;88,0;-43,95;0,08;65,9;246,7;1;10,6;25;1;8312,0;0,255;-9,99;22,7
2024-07-08 03:34:34.453;0020I;133,5;82,2;15,04;0,08;52,4;140,5;1;11,4;15;1;13556,0;0,145;32,67;25,7
2024-07-08 03:34:34.437;0020J;124,5;77,4;14,93;3,72;52,0;140,1;1;24,6;51;1;2194,0;0,128;-9,99;10,3
2024-07-08 03:34:34.451;0020K;130,5;104,9;14,55;3,12;36,8;174,1;2;36,3;41;1;2112,0;0,132;-9,99;9,8
2024-07-08 03:34:34.451;0020K;130,5;81,1;14,55;3,12;52,1;140,0;2;26,8;51;1;2112,0;0,132;-9,99;9,8
2024-07-08 03:34:34.443;0020L;142,5;88,9;14,2;3,81;51,9;139,9;1;28,1;51;1;1895,0;0,141;-9,99;9,0
2024-07-08 03:34:44.053;0020M;153,0;95,1;-15,91;0,07;52,1;221,8;2;23,7;25;1;21102,0;0,059;25,46;27,9
2024-07-08 03:34:44.053;0020M;633,0;116,8;-15,91;0,07;82,2;15,4;2;24,3;35;1;21102,0;0,059;25,46;27,9
2024-07-08 03:34:44.054;0020N;144,0;89,6;-16,73;3,47;52,0;222,6;2;37,1;25;1;3020,0;0,065;-9,99;12,9
2024-07-08 03:34:44.054;0020N;624,0;85,2;-16,73;3,47;84,9;14,9;2;34,2;41;1;3020,0;0,065;-9,99;12,9
2024-07-08 03:34:44.054;0020O;156,0;97,5;-15,36;3,15;51,8;222,3;2;34,2;25;1;3082,0;0,063;-9,99;12,7
2024-07-08 03:34:44.054;0020O;636,0;88,6;-15,36;3,15;84,8;15,1;2;32,5;41;1;3082,0;0,063;-9,99;12,7
2024-07-08 03:34:44.053;0020P;159,0;99,0;-15,99;2,87;52,0;222,5;2;34,2;25;1;3216,0;0,064;-9,99;13,1
2024-07-08 03:34:44.053;0020P;639,0;91,7;-15,99;2,87;84,6;14,9;2;31,2;14;1;3216,0;0,064;-9,99;13,1
2024-07-08 03:34:51.235;0020R;132,0;86,0;-21,27;1,05;49,8;168,4;1;18,7;25;1;5484,0;0,099;-9,99;17,8
2024-07-08 03:35:03.776;0020S;103,5;86,7;-18,02;4,85;33,3;129,4;1;38,3;14;1;2325,0;0,077;-9,99;11,3
2024-07-08 03:35:10.701;0020T;132,0;108,9;16,07;13,42;34,8;3,1;1;39,9;52;1;1330,0;0,113;-9,99;5,9
2024-07-08 03:35:13.013;0020W;186,0;83,3;-9,24;1,62;64,1;209,0;1;12,6;25;1;2566,0;0,281;-9,99;11,9
2024-07-08 03:35:17.328;0020Y;168,0;119,9;-16,26;1,66;45,0;178,1;2;33,9;41;1;4051,0;0,045;-9,99;15,4
2024-07-08 03:35:17.328;0020Y;168,0;88,7;-16,26;1,66;58,8;146,7;2;27,7;31;1;4051,0;0,045;-9,99;15,4
2024-07-08 03:35:22.578;0020Z;133,5;80,8;8,47;5,37;53,2;277,3;1;31,2;23;1;2214,0;0,056;-9,99;11,6
2024-07-08 03:35:29.717;00211;165,0;79,3;10,25;2,55;61,9;183,0;1;28,0;32;1;2290,0;0,048;-9,99;10,2
2024-07-08 03:35:29.717;00212;165,0;79,3;10,26;2,55;61,9;183,0;1;28,1;23;1;2290,0;0,048;-9,99;10,6
2024-07-08 03:35:29.782;00213;255,0;74,9;-28,24;7,82;74,0;183,9;1;39,0;14;1;1581,0;0,079;-9,99;7,8
2024-07-08 03:35:34.278;00216;264,0;155,9;-35,1;3,01;54,7;177,8;1;35,4;25;1;2518,0;0,082;-9,99;11,2
2024-07-08 03:35:46.144;00219;114,0;87,6;-47,75;3,97;40,1;188,5;1;30,6;45;1;2854,0;0,108;-9,99;12,4
2024-07-08 03:35:57.106;0021A;136,5;84,5;-14,35;0,79;52,2;189,8;1;16,8;15;1;5100,0;0,049;-9,99;17,2
2024-07-08 03:36:08.704;0021D;127,5;86,2;-37,76;1,89;47,9;157,4;1;17,9;41;1;4868,0;0,083;-9,99;16,1
2024-07-08 03:36:08.778;0021E;120,0;87,2;-33,3;0,24;43,7;169,3;1;18,3;25;1;11973,0;0,078;37,43;24,6
2024-07-08 03:36:12.741;0021H;169,5;93,7;-51,45;0,58;57,1;260,5;1;15,4;54;1;5067,0;0,106;-9,99;18,3
2024-07-08 03:36:20.133;0021L;139,5;78,6;15,21;0,36;56,2;227,4;2;18,7;15;1;6139,0;0,107;-9,99;19,9
2024-07-08 03:36:20.133;0021L;619,5;85,4;15,21;0,36;84,8;10,3;2;22,7;53;1;6139,0;0,107;-9,99;19,9
2024-07-08 03:36:39.467;0021S;153,0;84,8;7,27;2,2;56,9;267,4;1;23,3;45;1;2531,0;0,144;-9,99;12,6
2024-07-08 03:36:49.216;0021U;87,0;86,5;10,43;0,04;6,1;59,1;1;15,7;15;1;7891,0;0,39;-9,99;17,7
2024-07-08 03:36:49.829;0021V;96,0;95,4;12,41;1,54;6,4;58,0;1;23,4;15;1;1482,0;0,834;-9,99;6,7
2024-07-08 03:36:49.168;0021W;78,0;77,5;8,42;1,99;6,5;57,1;1;26,6;14;1;1223,0;0,192;-9,99;5,8
2024-07-08 03:36:50.027;0021Y;94,5;93,9;13,16;1,32;6,4;58,9;1;22,3;15;1;1479,0;0,768;-9,99;5,8
2024-07-08 03:36:50.018;00221;82,5;82,0;12,89;1,61;6,4;58,2;1;26,1;15;1;1234,0;0,779;-9,99;3,8
2024-07-08 03:36:55.138;00223;142,5;87,4;-36,13;3,54;52,7;225,7;1;30,9;25;1;2508,0;0,148;-9,99;12,0
2024-07-08 03:37:06.779;00226;106,5;89,3;-44,79;1,71;33,3;203,1;1;27,6;15;1;4600,0;0,083;-9,99;16,8
2024-07-08 03:37:12.243;00228;130,5;111,3;1,37;8,02;31,7;181,6;1;24,5;41;1;1576,0;0,118;-9,99;7,8
2024-07-08 03:37:21.162;0022A;114,0;93,6;17,24;12,23;35,1;8,2;1;27,5;13;1;1158,0;0,108;-9,99;5,6
2024-07-08 03:37:23.101;0022B;135,0;106,9;5,08;12,15;38,0;3,4;1;22,8;13;1;903,0;0,002;-9,99;2,9
2024-07-08 03:37:28.840;0022D;577,5;85,6;40,91;5,54;84,0;346,0;2;32,0;25;1;1531,0;0,069;-9,99;7,7
2024-07-08 03:37:28.840;0022D;97,5;83,5;40,91;5,54;31,3;8,2;2;38,7;15;1;1531,0;0,069;-9,99;7,7
2024-07-08 03:37:39.782;0022F;139,5;93,4;-6,3;1,09;48,4;188,7;1;15,9;23;1;4671,0;0,045;-9,99;15,8
2024-07-08 03:37:58.731;0022J;117,0;114,5;25,82;6,75;11,9;111,0;1;30,8;14;1;1898,0;0,077;-9,99;9,0
2024-07-08 03:38:01.419;0022L;147,0;84,1;6,19;1,7;55,6;183,1;1;15,3;23;1;2879,0;0,045;-9,99;11,9
2024-07-08 03:38:01.357;0022M;132,0;85,0;-17,55;1,73;50,4;176,5;1;24,6;14;1;4143,0;0,093;-9,99;15,3
2024-07-08 03:38:01.419;0022N;147,0;84,1;6,19;1,7;55,6;183,1;1;15,3;32;1;2878,0;0,045;-9,99;12,3
2024-07-08 03:38:24.936;0022Q;49,5;39,7;-56,17;12,35;36,8;4,9;1;35,6;32;1;1047,0;0,001;-9,99;3,4
2024-07-08 03:38:50.722;0022V;127,5;87,9;-32,61;3,62;46,8;221,9;1;34,7;25;1;2983,0;0,077;-9,99;12,9
2024-07-08 03:38:50.722;0022W;127,5;87,9;-32,62;3,63;46,8;221,9;1;34,7;25;1;2980,0;0,077;-9,99;12,7
2024-07-08 03:39:03.456;0022Y;99,0;84,5;-10,69;3,11;31,6;156,9;1;37,5;15;1;3721,0;0,086;-9,99;14,2
2024-07-08 03:39:07.562;00231;115,5;84,6;8,62;1,36;43,3;235,5;1;26,2;25;1;4050,0;0,172;-9,99;16,1
2024-07-08 03:39:28.426;00233;367,5;75,4;-48,93;0,08;79,8;166,2;2;27,9;35;1;17326,0;0,078;36,3;27,9
2024-07-08 03:39:28.426;00233;127,5;88,6;-48,93;0,08;46,4;226,6;2;21,4;25;1;17326,0;0,078;36,3;27,9
2024-07-08 03:39:28.424;00234;361,5;70,2;-48,41;3,05;80,4;166,7;1;30,0;32;1;2441,0;0,076;-9,99;11,2
2024-07-08 03:40:04.408;0023E;256,5;83,8;-26,84;0,18;72,0;273,7;1;7,4;15;1;3809,0;0,167;-9,99;18,0
2024-07-08 03:40:08.854;0023F;133,5;89,2;14,69;3,98;48,5;170,7;1;30,2;25;1;1795,0;0,169;-9,99;9,6
2024-07-08 03:40:08.843;0023G;124,5;83,2;14,38;0,09;48,5;170,5;1;15,8;25;1;11266,0;0,165;-9,99;23,6
2024-07-08 03:40:22.584;0023H;133,5;87,4;13,01;3,43;49,5;89,6;1;27,7;25;1;2601,0;0,114;-9,99;13,1
2024-07-08 03:40:24.610;0023I;199,5;82,9;-12,17;1,73;66,3;230,0;1;30,5;45;1;3317,0;0,088;-9,99;15,5
2024-07-08 03:40:25.962;0023J;102,0;86,0;-19,36;4,34;32,8;196,8;1;36,4;14;1;2059,0;0,097;-9,99;9,7
2024-07-08 03:40:32.264;0023K;120,0;88,9;-28,23;1,2;42,6;265,0;1;18,3;25;1;6153,0;0,072;-9,99;19,0
2024-07-08 03:40:39.934;0023N;129,0;88,0;-61,16;0,03;47,4;188,9;1;16,8;15;1;22347,0;0,115;41,24;29,1
2024-07-08 03:40:39.989;0023O;135,0;92,1;-60,96;0,72;47,4;189,0;1;15,3;25;1;3309,0;0,113;-9,99;12,0
2024-07-08 03:40:39.934;0023P;123,0;83,8;-60,7;0,9;47,5;188,9;1;15,1;14;1;3207,0;0,102;-9,99;12,9
2024-07-08 03:41:03.110;0023R;166,5;82,1;-4,45;1,74;61,1;248,6;1;5,9;54;1;2999,0;0,309;-9,99;13,8
2024-07-08 03:42:03.706;00240;175,5;92,9;-10,48;2,29;58,7;184,8;1;18,2;32;1;5391,0;0,048;-9,99;17,8
2024-07-08 03:42:09.019;00241;109,5;86,3;1,82;2,55;38,3;238,4;1;21,3;24;1;3709,0;0,058;-9,99;15,9
2024-07-08 03:42:18.829;00242;181,5;86,4;-12,21;6,52;62,3;163,6;1;38,3;54;1;1796,0;0,111;-9,99;8,8
2024-07-08 03:42:36.859;00246;219,0;90,3;6,23;0,11;66,5;154,8;1;18,6;14;1;10885,0;0,077;36,59;23,8
2024-07-08 03:42:39.554;00249;144,0;92,8;-52,9;3,74;50,4;281,5;3;28,1;14;1;2832,0;0,047;-9,99;13,2
2024-07-08 03:42:39.554;00249;144,0;117,2;-52,9;3,74;35,9;4,3;3;35,7;13;1;2832,0;0,047;-9,99;13,2
2024-07-08 03:42:39.554;00249;144,0;84,7;-52,9;3,74;54,5;81,1;3;30,1;51;1;2832,0;0,047;-9,99;13,2
2024-07-08 03:42:39.554;0024A;145,5;118,5;-53,63;11,63;35,9;4,3;1;30,2;25;1;1353,0;0,017;-9,99;7,5
2024-07-08 03:43:07.336;0024G;138,0;86,9;11,7;0,58;51,4;90,5;1;18,7;25;1;4636,0;0,186;-9,99;17,2
2024-07-08 03:43:07.336;0024H;136,5;84,2;11,6;4,18;52,4;91,0;1;39,3;31;1;1594,0;0,184;-9,99;8,5
2024-07-08 03:43:32.770;0024M;117,0;90,7;13,32;0,12;39,5;143,3;1;15,5;25;1;14893,0;0,059;-9,99;25,7
2024-07-08 03:43:55.146;0024O;358,5;87,0;54,43;3,64;77,5;338,3;1;37,9;45;1;1753,0;0,302;-9,99;9,4
2024-07-08 03:44:03.798;0024Q;109,5;88,2;-51,42;0,94;36,6;178,9;1;20,0;25;1;3236,0;0,178;-9,99;13,7
2024-07-08 03:44:34.203;0024S;99,0;85,5;13,04;0,21;30,4;290,2;1;12,3;25;1;7879,0;0,177;22,51;20,1
2024-07-08 03:44:34.208;0024T;97,5;84,2;12,45;1,25;30,5;290,2;1;11,5;25;1;3341,0;0,18;-9,99;13,9
2024-07-08 03:44:34.198;0024U;345,0;107,7;15,24;9,39;73,3;51,9;1;38,2;13;1;1299,0;0,142;-9,99;5,4
2024-07-08 03:44:42.819;0024V;175,5;83,1;12,07;2,08;62,4;274,2;1;16,4;25;1;2930,0;0,152;-9,99;13,1
2024-07-08 03:44:52.091;0024W;120,0;88,9;-41,87;0,92;42,5;233,5;1;22,8;52;1;5527,0;0,074;-9,99;17,9
2024-07-08 03:44:53.981;0024X;147,0;80,6;12,4;4,08;57,3;182,0;1;25,6;23;1;1966,0;0,14;-9,99;8,8
2024-07-08 03:44:57.632;0024Y;90,0;86,2;18,51;3,59;16,9;297,5;2;31,3;13;1;2661,0;0,089;-9,99;12,6
2024-07-08 03:44:57.632;0024Y;90,0;87,7;18,51;3,59;13,1;56,1;2;38,6;25;1;2661,0;0,089;-9,99;12,6
2024-07-08 03:45:01.498;0024Z;295,5;90,0;34,94;2,46;73,5;88,2;1;26,1;15;1;2633,0;0,053;-9,99;14,0
2024-07-08 03:45:04.421;00250;133,5;84,4;13,78;0,71;51,3;218,8;2;26,1;25;1;6510,0;0,166;-9,99;19,4
2024-07-08 03:45:04.421;00250;373,5;81,1;13,78;0,71;79,1;17,8;2;26,8;35;1;6510,0;0,166;-9,99;19,4
2024-07-08 03:45:30.494;00253;157,5;122,3;4,86;10,41;39,5;218,7;1;36,7;14;1;1483,0;0,101;-9,99;7,7
2024-07-08 03:46:12.914;0025B;99,0;90,3;-5,73;0,23;24,4;168,4;1;15,8;15;1;14563,0;0,05;29,65;25,2
2024-07-08 03:46:34.240;0025G;270,0;99,8;7,88;4,98;69,4;311,7;1;35,5;42;1;2251,0;0,072;-9,99;11,3
2024-07-08 03:46:44.056;0025I;106,5;84,9;-10,85;0,1;37,4;186,7;1;19,9;25;1;8646,0;0,204;-9,99;21,6
2024-07-08 03:46:44.538;0025J;97,5;87,2;-21,07;12,32;26,8;66,2;1;34,3;24;1;1892,0;0,06;-9,99;8,3
2024-07-08 03:46:44.035;0025K;112,5;90,2;-11,31;4,25;37,0;187,5;1;32,9;45;1;1385,0;0,241;-9,99;6,0
2024-07-08 03:46:44.058;0025L;100,5;80,7;-11,05;4,79;36,9;188,0;1;33,3;45;1;1452,0;0,23;-9,99;7,0
2024-07-08 03:46:44.040;0025M;115,5;92,4;-11,57;5,3;37,2;187,5;1;37,8;45;1;1341,0;0,216;-9,99;5,5
2024-07-08 03:46:44.538;0025N;99,0;89,3;-23,03;0,16;25,8;238,7;1;15,1;15;1;12056,0;0,074;41,42;23,8
2024-07-08 03:46:51.834;0025O;148,5;88,0;-40,74;0,63;54,2;220,1;2;21,2;25;1;6105,0;0,038;-9,99;19,2
2024-07-08 03:46:51.834;0025O;388,5;119,1;-40,74;0,63;73,8;16,1;2;27,5;53;1;6105,0;0,038;-9,99;19,2
2024-07-08 03:47:06.347;0025P;373,5;89,4;-5,25;1,17;77,8;171,7;2;22,7;35;1;4690,0;0,085;-9,99;17,9
2024-07-08 03:47:06.347;0025P;133,5;80,8;-5,25;1,17;53,3;230,6;2;22,5;15;1;4690,0;0,085;-9,99;17,9
2024-07-08 03:47:27.760;0025X;106,5;100,9;-14,91;0,43;18,8;177,6;2;27,0;23;1;8515,0;0,069;-9,99;21,1
2024-07-08 03:47:27.760;0025X;106,5;88,2;-14,91;0,43;34,4;125,6;2;17,9;25;1;8515,0;0,069;-9,99;21,1
2024-07-08 03:47:30.075;00260;109,5;87,2;-33,97;4,86;37,5;179,0;1;37,4;45;1;2126,0;0,131;-9,99;8,7
2024-07-08 03:47:48.146;00264;111,0;84,2;15,67;1,63;41,0;280,0;1;17,8;51;1;2611,0;0,186;-9,99;11,6
2024-07-08 03:47:54.421;00265;183,0;83,6;19,16;0,05;63,5;18,1;1;9,9;54;1;8660,0;0,381;-9,99;22,2
2024-07-08 03:48:15.056;0026G;138,0;92,4;-47,74;0,75;48,4;239,9;1;16,8;15;1;2529,0;0,266;-9,99;10,8
2024-07-08 03:48:26.846;0026J;267,0;69,8;-27,12;2,94;76,0;160,9;1;31,9;13;1;2539,0;0,159;-9,99;11,8
2024-07-08 03:48:50.920;0026N;153,0;123,0;24,64;8,28;36,9;5,1;1;23,2;42;1;2059,0;0,025;-9,99;9,8
2024-07-08 03:49:16.726;0026U;120,0;97,1;9,65;0,97;36,3;178,8;2;23,8;35;1;2960,0;0,158;-9,99;13,5
2024-07-08 03:49:16.726;0026U;120,0;78,6;9,65;0,97;49,5;259,9;2;18,4;54;1;2960,0;0,158;-9,99;13,5
2024-07-08 03:49:46.611;00272;175,5;85,4;11,22;1,21;61,6;276,1;1;18,3;25;1;4468,0;0,097;-9,99;17,1
2024-07-08 03:49:50.152;00273;97,5;87,6;18,51;5,4;26,2;101,5;1;18,9;53;1;1736,0;0,211;-9,99;7,9
2024-07-08 03:49:57.776;00275;106,5;77,4;2,57;1,02;43,7;191,7;1;17,1;15;1;2922,0;0,169;-9,99;11,4
2024-07-08 03:49:57.757;00276;105,0;76,1;2,71;0,92;43,9;191,6;1;16,7;15;1;2773,0;0,165;-9,99;11,1
2024-07-08 03:50:00.962;00278;159,0;86,0;13,49;0,02;57,8;90,7;1;16,2;25;1;15972,0;0,23;33,09;26,8
2024-07-08 03:50:00.979;00279;153,0;82,7;13,56;0,85;57,8;90,9;1;19,0;13;1;2428,0;0,217;-9,99;10,2
2024-07-08 03:50:00.962;0027A;162,0;87,8;14,16;0,81;57,8;90,9;1;19,1;13;1;2492,0;0,24;-9,99;10,6
2024-07-08 03:50:16.176;0027C;112,5;97,0;1,16;9,31;30,7;172,3;1;19,4;52;1;1362,0;0,069;-9,99;6,4
2024-07-08 03:50:26.144;0027E;157,5;97,5;-49,3;0,11;52,3;179,4;1;16,7;25;1;14910,0;0,044;40,34;26,7
2024-07-08 03:50:26.144;0027F;163,5;75,9;-49,49;4,52;63,0;209,4;1;39,5;42;1;2611,0;0,052;-9,99;11,5
2024-07-08 03:50:49.386;0027H;145,5;80,5;17,39;0,64;57,0;280,6;1;15,9;25;1;4592,0;0,066;-9,99;17,1
2024-07-08 03:51:26.885;0027R;370,5;119,3;0,47;3,62;72,8;172,0;1;37,3;41;1;2429,0;0,14;-9,99;11,6
2024-07-08 03:51:40.848;0027T;141,0;86,2;-32,85;1,92;52,8;197,4;1;24,3;15;1;2567,0;0,067;-9,99;10,6
2024-07-08 03:51:40.848;0027U;141,0;86,2;-32,85;1,92;52,8;197,4;1;24,3;15;1;2567,0;0,067;-9,99;10,9
2024-07-08 03:51:46.786;0027V;135,0;82,1;1,06;0,43;53,0;160,7;1;14,4;24;1;3104,0;0,212;-9,99;10,5
2024-07-08 03:52:12.274;00281;400,5;98,8;-29,74;1,08;77,5;173,2;2;23,2;35;1;3073,0;0,098;-9,99;11,5
2024-07-08 03:52:12.274;00281;160,5;92,4;-29,74;1,08;55,4;231,6;2;22,9;15;1;3073,0;0,098;-9,99;11,5
2024-07-08 03:52:12.286;00282;393,0;79,1;-42,79;1,11;80,1;173,5;2;23,0;35;1;2036,0;0,085;-9,99;8,0
2024-07-08 03:52:12.286;00282;153,0;85,9;-42,79;1,11;56,4;231,3;2;21,4;51;1;2036,0;0,085;-9,99;8,0
2024-07-08 03:52:12.274;00283;408,0;83,3;-42,96;1,54;80,0;173,4;2;21,5;52;1;1945,0;0,087;-9,99;8,9
2024-07-08 03:52:12.274;00283;168,0;94,9;-42,96;1,54;56,2;231,2;2;23,8;15;1;1945,0;0,087;-9,99;8,9
2024-07-08 03:52:12.285;00284;411,0;79,6;-43,33;1,51;80,6;173,4;2;21,8;35;1;1768,0;0,091;-9,99;7,3
2024-07-08 03:52:12.285;00284;171,0;96,5;-43,33;1,51;56,3;231,1;2;26,2;51;1;1768,0;0,091;-9,99;7,3
2024-07-08 03:52:13.670;00286;153,0;85,2;-51,23;1,29;56,7;231,1;1;23,2;15;1;2490,0;0,123;-9,99;7,4
2024-07-08 03:52:24.970;00289;169,5;52,6;16,69;8,1;72,7;201,4;1;27,1;42;1;1442,0;0,115;-9,99;7,3
2024-07-08 03:53:03.736;0028E;157,5;78,0;-2,44;4,01;60,9;181,0;1;35,6;23;1;2018,0;0,298;-9,99;9,8
2024-07-08 03:53:05.728;0028G;153,0;87,0;-52,84;0,55;55,9;179,0;1;17,4;14;1;8248,0;0,076;35,62;21,6
2024-07-08 03:53:06.320;0028J;180,0;83,5;-28,19;0,12;63,1;173,3;1;24,7;15;1;9246,0;0,134;-9,99;22,3
2024-07-08 03:53:06.274;0028K;186,0;62,4;-27,4;5,63;71,2;200,4;1;23,8;24;1;1515,0;0,112;-9,99;6,5
2024-07-08 03:53:06.339;0028L;189,0;63,0;-28,55;5,34;71,3;200,6;1;20,7;42;1;1452,0;0,123;-9,99;6,5
2024-07-08 03:53:06.322;0028M;174,0;60,2;-28,54;5,52;70,5;200,6;1;33,3;24;1;1429,0;0,115;-9,99;6,0
2024-07-08 03:53:13.858;0028N;108,0;84,6;11,1;0,23;38,7;96,8;1;17,6;15;1;9763,0;0,11;-9,99;21,7
2024-07-08 03:53:15.107;0028P;127,5;86,5;-59,51;1,21;47,7;183,7;1;16,1;41;1;4166,0;0,122;-9,99;14,7
2024-07-08 03:53:17.752;0028Q;163,5;92,1;-38,53;0,49;56,3;277,9;1;17,3;25;1;7212,0;0,07;30,02;21,0
2024-07-08 03:53:30.048;0028U;153,0;83,3;-14,48;3,0;57,6;201,0;1;27,5;24;1;2212,0;0,162;-9,99;9,2
2024-07-08 03:53:33.102;0028V;105,0;80,3;19,15;2,28;40,4;18,1;1;28,6;15;1;1837,0;0,204;-9,99;8,8
2024-07-08 03:53:35.309;0028X;172,5;157,1;5,79;11,46;24,8;74,2;1;21,8;45;1;1296,0;0,052;-9,99;7,0
2024-07-08 03:53:37.941;0028Y;130,5;80,2;7,38;2,31;52,5;226,9;1;28,2;25;1;3941,0;0,042;-9,99;16,8
