2024-10-24 03:10:14.048;0011N;253,5;85,8;12,7;0,39;71,3;147,2;1;19,1;23;1;2556,0;0,043;-9,99;14,8
2024-10-24 03:10:14.048;0011P;253,5;85,8;12,71;0,39;71,3;147,2;1;19,1;23;1;2555,0;0,043;-9,99;14,9
2024-10-24 03:10:21.016;0011R;133,5;91,9;-20,66;0,05;47,0;160,1;1;16,0;25;1;9826,0;0,067;40,74;25,7
2024-10-24 03:10:21.018;0011S;130,5;89,9;-19,66;1,34;46,9;159,7;1;19,3;14;1;1461,0;0,078;-9,99;10,5
2024-10-24 03:10:21.026;0011T;139,5;96,4;-19,26;1,1;46,7;160,2;1;18,6;41;1;1727,0;0,068;-9,99;11,1
2024-10-24 03:10:25.563;0011U;217,5;93,3;-45,38;2,22;65,5;193,4;2;25,6;52;1;1537,0;0,041;-9,99;9,4
2024-10-24 03:10:25.563;0011U;217,5;107,8;-45,38;2,22;61,1;41,3;2;34,7;53;1;1537,0;0,041;-9,99;9,4
2024-10-24 03:10:30.285;0011V;118,5;68,4;2,81;5,09;55,2;207,3;1;37,7;15;1;757,0;0,056;-9,99;5,8
2024-10-24 03:10:35.038;0011W;172,5;84,5;46,29;0,3;61,3;76,6;1;16,5;15;1;2970,0;0,111;-9,99;16,2
2024-10-24 03:10:49.984;0011X;196,5;169,9;69,61;4,15;30,6;126,0;1;35,6;23;1;1384,0;0,041;-9,99;9,4
2024-10-24 03:10:54.589;0011Y;93,0;90,4;10,48;0,96;13,6;151,9;1;12,0;51;1;1958,0;0,112;-9,99;15,3
2024-10-24 03:10:56.893;0011Z;202,5;90,4;7,57;5,12;64,3;58,3;1;28,1;42;1;951,0;0,142;-9,99;6,7
2024-10-24 03:11:04.888;00120;319,5;78,9;3,15;0,43;77,1;157,0;1;18,2;14;1;1408,0;0,067;-9,99;11,0
2024-10-24 03:11:09.541;00123;123,0;84,9;30,92;0,03;46,7;131,4;1;13,3;25;1;8920,0;0,167;29,49;25,7
2024-10-24 03:11:09.613;00124;114,0;78,8;31,7;1,14;46,7;131,6;1;26,9;52;1;1280,0;0,154;-9,99;7,4
2024-10-24 03:11:09.557;00125;129,0;89,0;31,36;0,92;46,8;131,6;1;22,7;25;1;1530,0;0,164;-9,99;9,6
2024-10-24 03:11:12.821;00126;139,5;80,8;-4,64;1,03;55,1;178,2;1;22,7;41;1;1750,0;0,187;-9,99;11,6
2024-10-24 03:11:23.760;00128;184,5;91,1;-15,94;0,52;61,1;181,1;2;19,4;15;1;3293,0;0,098;-9,99;18,3
2024-10-24 03:11:23.760;00128;424,5;90,7;-15,94;0,52;79,5;208,1;2;27,0;14;1;3293,0;0,098;-9,99;18,3
2024-10-24 03:11:33.530;0012A;148,5;108,1;-12,23;3,42;43,7;215,4;1;34,5;45;1;1264,0;0,065;-9,99;10,3
2024-10-24 03:12:01.470;0012D;102,0;84,8;4,05;2,59;34,0;175,9;1;35,8;25;1;884,0;0,24;-9,99;6,5
2024-10-24 03:12:03.061;0012E;133,5;89,4;-8,92;0,23;48,4;139,5;1;9,0;25;1;5039,0;0,027;-9,99;21,3
2024-10-24 03:12:15.702;0012G;114,0;87,2;12,4;0,23;40,4;165,6;1;15,4;25;1;4924,0;0,126;-9,99;21,0
2024-10-24 03:12:19.742;0012H;273,0;93,6;32,78;0,76;71,1;109,6;1;17,3;25;1;1533,0;0,065;-9,99;12,8
2024-10-24 03:12:19.742;0012I;273,0;93,6;32,77;0,76;71,1;109,6;1;17,3;25;1;1533,0;0,065;-9,99;12,8
2024-10-24 03:12:32.478;0012K;99,0;87,2;-17,8;0,12;28,5;196,1;1;25,2;25;1;3517,0;0,133;27,34;18,7
2024-10-24 03:12:32.514;0012L;105,0;92,5;-17,8;0,1;28,4;196,1;2;26,5;15;1;3490,0;0,129;28,97;19,2
2024-10-24 03:12:32.514;0012L;105,0;72,0;-17,8;0,1;47,1;232,1;2;26,4;14;1;3490,0;0,129;28,97;19,2
2024-10-24 03:12:37.450;0012M;216,0;87,4;-42,54;2,12;67,0;216,6;1;12,8;13;1;1521,0;0,148;-9,99;10,9
2024-10-24 03:13:06.877;0012N;99,0;91,6;-1,8;0,43;22,5;172,6;1;18,1;25;1;3134,0;0,062;-9,99;18,1
2024-10-24 03:13:07.986;0012O;129,0;85,3;30,09;3,14;49,0;134,4;1;32,6;25;1;621,0;0,222;-9,99;4,7
2024-10-24 03:13:30.619;0012P;148,5;89,3;36,32;3,1;53,6;186,5;1;17,6;35;1;1048,0;0,085;-9,99;8,3
2024-10-24 03:13:50.773;0012Q;118,5;85,9;-12,85;0,05;43,9;196,4;1;16,1;15;1;7920,0;0,109;35,53;24,4
2024-10-24 03:13:50.773;0012R;127,5;92,5;-11,6;1,53;43,9;196,2;1;23,7;31;1;1282,0;0,097;-9,99;9,4
2024-10-24 03:14:25.658;0012T;372,0;72,1;27,32;0,64;80,5;166,7;2;23,0;25;1;1479,0;0,064;-9,99;10,9
2024-10-24 03:14:25.658;0012T;372,0;89,8;27,32;0,64;77,7;193,0;2;31,7;24;1;1479,0;0,064;-9,99;10,9
2024-10-24 03:14:34.086;0012U;183,0;90,1;-42,71;4,88;61,2;241,9;1;35,0;32;1;967,0;0,148;-9,99;7,8
2024-10-24 03:14:39.970;0012V;97,5;94,6;-0,54;0,67;14,0;169,8;1;14,6;15;1;3884,0;0,048;-9,99;20,7
2024-10-24 03:14:44.550;0012X;102,0;96,3;29,76;0,28;19,4;169,7;2;25,2;24;1;5104,0;0,086;-9,99;19,8
2024-10-24 03:14:44.550;0012X;102,0;81,5;29,76;0,28;37,2;123,5;2;18,3;25;1;5104,0;0,086;-9,99;19,8
2024-10-24 03:15:02.462;0012Z;219,0;74,4;21,15;3,42;71,1;192,0;1;33,1;25;1;938,0;0,076;-9,99;8,8
2024-10-24 03:15:11.171;00130;106,5;92,8;-28,52;6,3;29,7;159,7;1;27,8;14;1;1039,0;0,051;-9,99;7,8
2024-10-24 03:15:20.830;00131;274,5;78,3;-9,18;0,26;74,6;166,3;2;22,8;25;1;2697,0;0,286;-9,99;14,9
2024-10-24 03:15:20.830;00131;274,5;87,5;-9,18;0,26;72,6;193,2;2;25,6;24;1;2697,0;0,286;-9,99;14,9
2024-10-24 03:15:33.506;00134;136,5;90,6;-27,21;0,86;48,8;149,9;1;10,4;51;1;2518,0;0,081;-9,99;15,0
2024-10-24 03:15:39.507;00135;153,0;80,1;21,84;0,16;59,0;134,7;1;14,9;25;1;4070,0;0,11;-9,99;20,5
2024-10-24 03:15:39.518;00136;162,0;82,3;23,03;7,08;60,1;133,8;1;38,9;25;1;723,0;0,122;-9,99;5,4
2024-10-24 03:15:39.510;00137;144,0;113,4;24,12;5,61;38,4;163,8;1;33,5;15;1;716,0;0,072;-9,99;4,3
2024-10-24 03:15:39.493;00138;154,5;79,7;22,2;2,25;59,5;134,8;1;27,4;52;1;1079,0;0,112;-9,99;8,2
2024-10-24 03:15:41.315;00139;186,0;78,1;-1,02;7,45;65,9;122,7;1;34,8;13;1;657,0;0,124;-9,99;4,6
2024-10-24 03:15:48.742;0013A;117,0;98,1;-17,58;0,12;33,3;150,2;1;14,6;15;1;4036,0;0,11;-9,99;18,3
2024-10-24 03:16:07.586;0013B;384,0;75,3;41,75;1,31;80,4;155,6;1;20,9;13;1;1384,0;0,111;-9,99;11,0
2024-10-24 03:16:29.310;0013F;142,5;86,9;-2,69;1,12;52,9;184,7;1;14,6;15;1;1179,0;0,222;-9,99;9,3
2024-10-24 03:16:29.261;0013G;127,5;78,1;-2,52;0,7;52,7;184,8;1;16,4;15;1;1337,0;0,221;-9,99;11,0
2024-10-24 03:16:34.326;0013H;123,0;77,3;-13,7;0,17;51,5;32,2;1;13,2;52;1;4338,0;0,048;12,96;18,8
2024-10-24 03:16:34.336;0013I;124,5;78,3;-13,49;1,23;51,5;32,1;1;20,0;25;1;1531,0;0,048;-9,99;10,3
2024-10-24 03:16:34.341;0013J;129,0;95,1;-11,35;7,12;42,9;357,3;1;37,8;24;1;776,0;0,056;-9,99;6,0
2024-10-24 03:16:34.323;0013K;120,0;77,2;-7,5;7,56;50,4;73,9;1;25,2;35;1;745,0;0,065;-9,99;5,6
2024-10-24 03:16:39.746;0013L;120,0;93,5;-9,56;0,87;39,2;227,5;1;25,3;52;1;2710,0;0,048;-9,99;18,8
2024-10-24 03:16:52.578;0013M;118,5;89,9;31,15;0,77;41,0;184,5;1;15,6;15;1;2137,0;0,083;-9,99;13,1
2024-10-24 03:16:56.109;0013N;88,5;48,4;-2,11;5,56;57,2;97,8;1;36,8;13;1;562,0;0,246;-9,99;4,5
2024-10-24 03:17:03.099;0013O;114,0;92,6;18,3;0,16;36,0;233,7;1;17,5;52;1;7848,0;0,037;-9,99;25,4
2024-10-24 03:17:03.098;0013P;117,0;94,9;27,03;4,79;36,1;233,5;1;34,5;25;1;1216,0;0,031;-9,99;10,0
2024-10-24 03:17:52.338;0013S;123,0;85,4;12,92;0,15;46,4;162,2;1;14,3;15;1;5231,0;0,091;-9,99;20,9
2024-10-24 03:17:52.341;0013U;117,0;83,5;24,59;6,81;44,8;162,3;1;37,5;13;1;838,0;0,12;-9,99;7,5
2024-10-24 03:18:14.829;0013Y;264,0;98,2;11,68;3,46;69,3;222,5;1;23,8;31;1;1014,0;0,034;-9,99;7,4
2024-10-24 03:18:24.064;00140;127,5;80,1;10,82;2,51;51,5;166,5;1;27,9;15;1;1139,0;0,076;-9,99;9,1
2024-10-24 03:18:24.064;00141;127,5;80,1;10,83;2,5;51,5;166,4;1;27,8;15;1;1138,0;0,076;-9,99;7,9
2024-10-24 03:18:39.787;00144;292,5;85,4;-4,38;1,48;74,3;131,9;1;25,4;41;1;1159,0;0,1;-9,99;8,8
2024-10-24 03:19:15.421;00145;153,0;116,8;36,94;2,03;40,7;217,4;2;36,2;45;1;1573,0;0,11;-9,99;12,7
2024-10-24 03:19:15.421;00145;153,0;81,2;36,94;2,03;58,5;96,4;2;32,4;25;1;1573,0;0,11;-9,99;12,7
2024-10-24 03:19:16.971;00146;117,0;81,1;-23,31;2,2;46,5;161,7;2;27,9;13;1;1979,0;0,038;-9,99;18,7
2024-10-24 03:19:16.971;00146;117,0;95,6;-23,31;2,2;35,5;246,6;2;34,9;25;1;1979,0;0,038;-9,99;18,7
2024-10-24 03:19:35.781;00147;148,5;85,4;-6,15;3,28;55,4;196,3;1;28,9;13;1;1225,0;0,216;-9,99;6,9
2024-10-24 03:20:19.549;00148;148,5;78,5;-11,03;2,23;58,6;35,7;1;26,2;52;1;1086,0;0,046;-9,99;6,7
2024-10-24 03:20:46.328;0014A;219,0;79,1;-37,37;0,71;69,7;300,0;1;11,0;15;1;1041,0;0,313;-9,99;10,3
2024-10-24 03:20:49.578;0014B;145,5;94,4;44,88;0,58;50,1;105,0;1;21,1;25;1;2443,0;0,026;-9,99;15,5
2024-10-24 03:21:18.442;0014E;150,0;88,8;-6,13;0,8;54,2;78,9;1;33,5;15;1;2856,0;0,055;-9,99;17,2
2024-10-24 03:21:21.067;0014F;165,0;86,4;29,87;1,81;59,1;133,9;1;25,7;25;1;1346,0;0,166;-9,99;11,0
2024-10-24 03:22:06.746;0014K;174,0;100,7;-4,71;0,83;55,3;200,7;1;24,2;25;1;1870,0;0,099;-9,99;12,7
2024-10-24 03:22:06.738;0014L;162,0;94,0;-4,75;0,87;55,1;200,7;1;22,6;25;1;1621,0;0,104;-9,99;9,3
2024-10-24 03:22:24.526;0014N;159,0;83,3;25,88;1,1;59,0;129,2;1;13,5;31;1;1264,0;0,217;-9,99;8,7
2024-10-24 03:22:40.430;0014P;126,0;88,9;-25,18;0,3;45,6;18,0;1;14,5;15;1;4606,0;0,099;-9,99;18,4
2024-10-24 03:22:40.435;0014Q;124,5;87,4;-27,03;2,49;45,8;18,3;1;17,5;15;1;1755,0;0,094;-9,99;10,8
2024-10-24 03:22:43.037;0014U;153,0;95,0;27,21;2,13;52,1;89,2;1;37,2;25;1;1639,0;0,014;-9,99;15,1
2024-10-24 03:22:51.730;0014W;139,5;97,0;-11,23;1,53;46,4;223,2;2;34,7;45;1;1798,0;0,064;-9,99;13,5
2024-10-24 03:22:51.730;0014W;139,5;92,3;-11,23;1,53;49,1;98,0;2;29,7;25;1;1798,0;0,064;-9,99;13,5
2024-10-24 03:22:53.699;0014X;124,5;89,3;-0,85;0,71;44,6;214,5;1;23,2;25;1;3135,0;0,104;-9,99;16,4
2024-10-24 03:23:21.502;00152;114,0;81,8;-2,41;1,59;44,5;228,4;3;35,7;54;1;2452,0;0,028;-9,99;17,3
2024-10-24 03:23:21.502;00152;114,0;109,6;-2,41;1,59;16,0;97,2;3;29,3;42;1;2452,0;0,028;-9,99;17,3
2024-10-24 03:23:21.502;00152;114,0;79,5;-2,41;1,59;46,1;93,4;3;33,0;25;1;2452,0;0,028;-9,99;17,3
2024-10-24 03:23:32.258;00153;105,0;99,2;-5,73;0,31;19,2;202,0;2;26,4;13;1;6457,0;0,04;-9,99;23,7
2024-10-24 03:23:32.258;00153;105,0;94,0;-5,73;0,31;26,7;134,2;2;18,7;25;1;6457,0;0,04;-9,99;23,7
2024-10-24 03:23:32.400;00154;303,0;89,4;3,98;0,35;74,1;110,8;1;7,2;25;1;1241,0;0,158;-9,99;9,0
2024-10-24 03:23:42.728;00156;216,0;83,7;24,14;0,42;68,1;131,0;1;18,2;13;1;2881,0;0,06;-9,99;17,7
2024-10-24 03:24:05.578;00158;111,0;100,3;38,18;1,25;25,6;155,8;1;18,3;15;1;5849,0;0,008;-9,99;21,8
2024-10-24 03:24:16.642;0015A;345,0;109,1;-25,97;2,94;73,0;69,9;1;23,7;45;1;1479,0;0,051;-9,99;22,0
2024-10-24 03:24:37.472;0015C;385,5;88,2;-49,2;1,17;78,5;360,0;1;10,3;23;1;1389,0;0,085;-9,99;10,5
2024-10-24 03:24:47.512;0015D;183,0;137,7;38,56;5,22;41,7;165,4;1;38,9;23;1;633,0;0,203;-9,99;3,3
2024-10-24 03:24:56.888;0015E;121,5;94,5;-28,01;3,19;39,3;188,5;1;18,0;14;1;1647,0;0,059;-9,99;15,2
2024-10-24 03:25:30.072;0015G;108,0;87,7;9,46;1,29;36,0;170,5;1;21,8;52;1;2237,0;0,093;-9,99;13,3
2024-10-24 03:25:34.427;0015H;150,0;93,8;47,21;0,12;51,8;115,1;1;16,0;51;1;9207,0;0,043;32,25;25,7
2024-10-24 03:25:34.426;0015I;156,0;98,9;46,95;3,01;51,2;115,3;1;29,2;32;1;1461,0;0,046;-9,99;11,4
2024-10-24 03:25:34.430;0015J;144,0;90,5;49,65;4,87;51,5;115,2;1;32,0;52;1;1301,0;0,041;-9,99;9,0
2024-10-24 03:25:34.445;0015K;159,0;100,8;49,36;3,57;51,2;115,0;1;26,1;23;1;1396,0;0,045;-9,99;10,2
2024-10-24 03:25:34.430;0015L;141,0;88,8;48,0;5,41;51,4;115,1;1;29,1;24;1;1287,0;0,047;-9,99;8,3
2024-10-24 03:25:56.730;0015R;126,0;88,7;-12,99;0,7;45,7;230,3;1;31,7;25;1;3683,0;0,085;-9,99;19,2
2024-10-24 03:26:23.810;0015S;159,0;81,9;17,58;1,9;59,6;145,6;1;21,6;15;1;2141,0;0,035;-9,99;13,8
2024-10-24 03:26:49.533;0015U;135,0;84,4;6,52;4,35;51,8;150,0;1;33,6;52;1;843,0;0,246;-9,99;6,5
2024-10-24 03:27:08.416;0015W;105,0;90,1;-18,1;1,24;31,1;310,3;2;25,6;25;1;3473,0;0,063;-9,99;20,7
2024-10-24 03:27:08.416;0015W;105,0;96,9;-18,1;1,24;22,8;108,6;2;29,2;53;1;3473,0;0,063;-9,99;20,7
2024-10-24 03:27:14.726;0015X;124,5;86,5;9,52;4,33;46,4;157,0;1;33,4;13;1;703,0;0,179;-9,99;4,3
2024-10-24 03:27:15.026;0015Z;190,5;88,6;30,47;0,74;63,0;160,5;1;12,0;41;1;2047,0;0,044;-9,99;13,5
2024-10-24 03:27:15.026;00160;190,5;88,6;30,47;0,74;63,0;160,5;1;12,1;14;1;2047,0;0,044;-9,99;13,8
2024-10-24 03:27:16.446;00161;112,5;92,1;-4,77;6,03;35,3;112,0;1;36,7;23;1;951,0;0,02;-9,99;7,2
2024-10-24 03:27:31.310;00162;153,0;89,7;38,71;1,88;54,6;153,9;1;17,6;32;1;1681,0;0,041;-9,99;12,1
2024-10-24 03:27:53.005;00166;150,0;80,7;-1,1;4,22;58,0;156,9;1;25,8;14;1;612,0;0,085;-9,99;4,9
2024-10-24 03:27:55.933;00167;102,0;82,5;14,2;0,28;36,3;183,4;1;13,6;15;1;3614,0;0,192;-9,99;17,2
2024-10-24 03:28:00.715;00168;373,5;87,4;-19,66;2,03;78,1;185,7;1;33,1;31;1;1556,0;0,083;-9,99;9,5
2024-10-24 03:28:29.654;0016B;210,0;90,8;20,33;3,73;65,2;181,5;1;36,2;24;1;1270,0;0,037;-9,99;8,5
2024-10-24 03:28:57.259;0016C;108,0;90,6;-12,49;2,24;33,3;112,4;1;22,9;15;1;1508,0;0,058;-9,99;11,9
2024-10-24 03:29:02.013;0016D;112,5;91,2;-7,33;0,24;36,1;172,0;1;12,2;25;1;7172,0;0,063;29,99;24,6
2024-10-24 03:29:02.013;0016E;118,5;85,6;-4,29;7,45;44,1;211,3;1;37,8;13;1;1221,0;0,029;-9,99;8,9
2024-10-24 03:29:02.014;0016F;109,5;78,5;-7,48;9,07;44,5;210,8;1;23,6;13;1;1189,0;0,023;-9,99;7,7
2024-10-24 03:29:16.118;0016H;97,5;84,8;19,97;1,92;29,8;140,3;1;18,6;32;1;1364,0;0,226;-9,99;9,7
2024-10-24 03:29:49.477;0016K;163,5;83,9;-26,22;2,05;59,8;320,2;1;33,0;25;1;1310,0;0,241;-9,99;7,9
2024-10-24 03:30:03.182;0016L;43,5;26,7;23,33;5,3;52,2;170,3;1;29,0;42;1;1421,0;0,159;-9,99;8,5
2024-10-24 03:30:10.976;0016O;193,5;81,2;23,19;0,67;66,0;20,3;1;12,6;25;1;1924,0;0,15;-9,99;12,7
2024-10-24 03:30:27.213;0016P;129,0;85,7;10,29;1,23;48,8;141,0;1;11,1;25;1;1641,0;0,134;-9,99;10,2
2024-10-24 03:30:38.406;0016Q;97,5;85,7;-22,3;3,79;28,7;115,9;1;24,6;42;1;1000,0;0,18;-9,99;10,4
2024-10-24 03:30:39.219;0016R;162,0;84,8;-9,8;2,02;59,0;173,7;1;29,5;51;1;1298,0;0,291;-9,99;9,4
2024-10-24 03:30:47.357;0016S;160,5;79,1;20,84;0,9;61,1;107,1;1;19,1;52;1;2062,0;0,073;-9,99;13,8
2024-10-24 03:30:59.778;0016T;172,5;89,9;12,56;2,07;59,2;202,3;1;30,5;25;1;848,0;0,294;-9,99;5,6
2024-10-24 03:30:59.778;0016U;172,5;89,9;12,56;2,07;59,2;202,3;1;30,5;25;1;848,0;0,294;-9,99;6,0
2024-10-24 03:31:28.837;0016X;195,0;135,6;12,42;5,09;46,6;171,1;1;36,2;23;1;1382,0;0,064;-9,99;9,2
2024-10-24 03:31:38.502;0016Y;253,5;87,9;-4,3;2,5;70,8;171,2;1;34,0;25;1;841,0;0,145;-9,99;6,0
2024-10-24 03:31:38.502;0016Z;253,5;87,9;-4,3;2,5;70,8;171,2;1;33,8;25;1;840,0;0,145;-9,99;5,1
2024-10-24 03:31:39.243;00170;100,5;93,7;-8,93;0,32;21,4;204,1;1;17,9;25;1;9423,0;0,035;28,73;27,7
2024-10-24 03:31:52.762;00172;133,5;76,8;9,94;1,11;55,4;143,5;1;15,0;14;1;2087,0;0,081;-9,99;12,9
2024-10-24 03:32:15.227;00176;181,5;139,3;31,0;4,61;40,4;167,7;1;37,2;15;1;1286,0;0,062;-9,99;9,2
2024-10-24 03:32:26.358;00177;171,0;94,0;32,58;1,24;57,3;94,1;1;24,2;52;1;2332,0;0,063;-9,99;17,1
2024-10-24 03:32:42.155;00178;114,0;92,1;26,28;3,82;36,4;232,5;1;30,3;14;1;1446,0;0,057;-9,99;12,2
2024-10-24 03:32:43.502;00179;135,0;86,9;36,66;0,52;50,4;145,6;1;9,2;23;1;3429,0;0,121;-9,99;17,5
2024-10-24 03:32:46.232;0017A;214,5;94,4;20,2;1,28;64,7;89,0;1;23,4;13;1;1672,0;0,084;-9,99;13,3
2024-10-24 03:32:46.232;0017B;214,5;94,5;20,2;1,28;64,7;89,0;1;23,4;13;1;1673,0;0,084;-9,99;13,1
2024-10-24 03:32:47.458;0017C;280,5;88,2;-42,1;0,21;72,9;196,5;1;15,9;25;1;2813,0;0,302;10,39;15,8
2024-10-24 03:32:47.842;0017D;97,5;89,9;25,0;3,97;23,0;177,9;1;39,2;52;1;1062,0;0,102;-9,99;8,5
2024-10-24 03:32:51.832;0017E;132,0;85,0;33,67;3,56;50,4;116,7;1;14,9;15;1;1120,0;0,209;-9,99;8,8
2024-10-24 03:33:11.402;0017H;124,5;81,7;22,98;5,2;49,4;205,0;1;33,8;14;1;970,0;0,105;-9,99;6,2
2024-10-24 03:33:42.573;0017K;136,5;86,8;25,44;0,39;51,0;143,4;1;7,0;41;1;2336,0;0,162;-9,99;14,2
2024-10-24 03:33:42.678;0017L;270,0;69,7;-4,1;3,38;76,2;98,1;1;32,7;42;1;785,0;0,123;-9,99;5,4
2024-10-24 03:33:46.878;0017M;207,0;89,7;12,97;4,76;65,2;261,3;1;29,9;25;1;1305,0;0,041;-9,99;9,3
2024-10-24 03:34:10.048;0017Q;114,0;91,5;-10,39;1,64;36,9;166,4;1;23,5;52;1;1969,0;0,071;-9,99;12,8
2024-10-24 03:34:14.578;0017R;220,5;96,5;-29,61;0,58;64,9;217,7;1;10,0;15;1;2630,0;0,071;-9,99;15,4
2024-10-24 03:34:16.056;0017S;139,5;89,8;-37,97;1,84;50,4;330,8;1;13,6;23;1;1442,0;0,16;-9,99;10,8
2024-10-24 03:34:19.715;0017T;91,5;78,0;17,49;7,96;31,7;40,3;1;35,3;52;1;802,0;0,009;-9,99;5,6
2024-10-24 03:34:39.870;0017U;106,5;97,9;22,73;3,64;23,4;170,3;1;35,4;24;1;909,0;0,224;-9,99;6,1
2024-10-24 03:35:08.846;0017Y;117,0;90,9;-0,79;2,43;39,3;96,8;1;21,1;23;1;1882,0;0,053;-9,99;14,3
2024-10-24 03:35:19.749;0017Z;187,5;88,6;20,6;2,86;62,5;197,4;1;39,0;13;1;1681,0;0,058;-9,99;10,0
2024-10-24 03:35:20.746;00180;114,0;94,0;13,75;1,13;34,7;29,8;1;9,6;35;1;2075,0;0,078;-9,99;13,4
2024-10-24 03:35:23.080;00181;180,0;79,7;23,19;4,77;64,5;359,2;1;30,9;31;1;684,0;0,061;-9,99;2,8
2024-10-24 03:35:37.926;00182;184,5;91,9;-49,28;7,01;60,8;333,9;1;31,5;31;1;797,0;0,103;-9,99;3,8
2024-10-24 03:35:50.538;00184;297,0;92,2;-17,27;1,92;73,2;237,5;1;18,8;35;1;1011,0;0,174;-9,99;7,9
2024-10-24 03:35:52.515;00185;145,5;85,9;25,49;5,07;54,3;122,0;1;27,1;45;1;742,0;0,117;-9,99;5,9
2024-10-24 03:35:55.659;00186;294,0;82,3;-11,65;0,12;75,0;174,1;1;19,1;15;1;5279,0;0,072;9,52;21,1
2024-10-24 03:35:55.659;00187;297,0;77,5;-13,72;5,67;76,2;173,7;1;27,0;52;1;905,0;0,06;-9,99;6,9
2024-10-24 03:35:59.966;0018A;189,0;81,7;27,54;0,1;65,1;137,5;1;21,4;25;1;4581,0;0,218;-9,99;20,6
2024-10-24 03:35:59.933;0018B;192,0;143,0;29,84;3,27;42,4;166,2;1;28,1;15;1;806,0;0,2;-9,99;4,8
2024-10-24 03:35:59.907;0018C;180,0;133,2;26,11;4,02;42,8;165,9;1;25,4;15;1;760,0;0,228;-9,99;5,2
2024-10-24 03:36:07.690;0018D;108,0;89,3;36,04;0,06;34,5;190,4;1;14,9;25;1;12439,0;0,063;36,55;28,6
2024-10-24 03:36:07.690;0018E;114,0;94,0;37,21;1,63;34,7;190,6;1;19,3;31;1;1896,0;0,062;-9,99;12,5
2024-10-24 03:36:07.691;0018F;102,0;84,3;35,85;1,58;34,5;190,8;1;22,3;13;1;1920,0;0,055;-9,99;12,2
2024-10-24 03:36:21.235;0018H;139,5;118,1;17,79;1,02;32,5;179,4;3;30,9;53;1;2035,0;0,071;-9,99;15,7
2024-10-24 03:36:21.235;0018H;139,5;91,7;17,79;1,02;49,4;264,0;3;24,8;25;1;2035,0;0,071;-9,99;15,7
2024-10-24 03:36:21.235;0018H;139,5;82,6;17,79;1,02;54,2;97,6;3;36,3;24;1;2035,0;0,071;-9,99;15,7
2024-10-24 03:36:25.782;0018J;297,0;90,9;20,64;7,31;73,4;47,0;1;38,6;52;1;779,0;0,027;-9,99;5,8
2024-10-24 03:36:49.326;0018K;136,5;85,0;27,15;1,59;52,0;103,0;1;22,1;25;1;1087,0;0,232;-9,99;8,1
2024-10-24 03:36:49.326;0018L;136,5;85,0;27,15;1,59;52,0;103,0;1;22,1;25;1;1088,0;0,232;-9,99;8,6
2024-10-24 03:36:50.438;0018M;184,5;89,4;5,37;0,06;61,7;326,2;1;15,5;25;1;6048,0;0,091;-9,99;22,3
2024-10-24 03:36:50.427;0018N;186,0;90,3;8,18;0,7;61,7;326,1;1;23,9;25;1;1668,0;0,084;-9,99;10,8
2024-10-24 03:36:50.438;0018O;187,5;92,1;10,17;2,71;61,3;326,3;1;30,0;25;1;929,0;0,057;-9,99;5,5
2024-10-24 03:37:03.864;0018P;148,5;82,0;7,81;1,77;57,0;163,6;1;25,1;25;1;1598,0;0,149;-9,99;9,9
2024-10-24 03:37:20.131;0018R;184,5;141,8;38,6;3,3;40,3;161,5;1;32,7;23;1;1099,0;0,097;-9,99;8,9
2024-10-24 03:38:02.258;0018T;201,0;89,0;35,52;6,06;64,5;177,9;1;33,2;25;1;784,0;0,161;-9,99;6,2
2024-10-24 03:38:10.501;0018U;117,0;84,5;19,47;2,09;44,2;138,6;1;18,3;25;1;927,0;0,3;-9,99;6,2
2024-10-24 03:38:48.520;0018Y;129,0;85,2;24,19;0,18;49,1;97,9;1;16,9;25;1;3764,0;0,102;-9,99;19,2
2024-10-24 03:38:48.664;0018Z;127,5;89,0;37,53;1,38;46,1;163,7;1;31,9;13;1;5342,0;0,068;-9,99;21,4
2024-10-24 03:39:16.546;00193;102,0;86,1;15,58;0,92;32,7;143,3;1;18,1;42;1;1943,0;0,169;-9,99;12,8
2024-10-24 03:39:28.512;00195;184,5;178,1;18,64;3,09;15,3;42,8;1;37,7;54;1;1128,0;0,105;-9,99;8,5
2024-10-24 03:39:28.538;00196;183,0;176,4;18,16;4,12;15,6;41,6;1;38,2;54;1;994,0;0,086;-9,99;7,6
2024-10-24 03:39:29.928;00197;108,0;86,2;-7,62;3,48;37,4;194,1;1;32,3;13;1;1190,0;0,216;-9,99;8,9
2024-10-24 03:39:42.349;00199;112,5;94,6;-18,78;0,09;33,0;211,2;1;27,3;52;1;13601,0;0,096;29,36;28,8
2024-10-24 03:39:42.371;0019A;106,5;89,7;-18,8;1,63;32,9;211,7;1;29,8;51;1;1844,0;0,1;-9,99;12,8
2024-10-24 03:39:42.347;0019B;115,5;97,1;-17,86;1,26;33,0;211,5;1;30,9;51;1;1954,0;0,106;-9,99;12,5
2024-10-24 03:39:44.571;0019D;142,5;92,7;2,57;0,1;49,9;183,9;1;14,4;25;1;8755,0;0,051;-9,99;24,3
2024-10-24 03:39:44.570;0019E;139,5;89,1;3,89;6,72;50,8;184,1;1;35,8;52;1;1296,0;0,037;-9,99;8,9
2024-10-24 03:40:02.102;0019H;129,0;98,6;50,94;0,97;40,5;112,2;1;20,8;13;1;2523,0;0,043;-9,99;14,3
