10/12/2024;4:14:05.896;00342;130,5;88,8;60,41;2,17;47,5;229,8;2;32,2;14;1;2201,0;0,058;-9,99;13,3
10/12/2024;4:14:05.896;00342;130,5;96,1;60,41;2,17;43,0;94,4;2;24,1;14;1;2201,0;0,058;-9,99;13,3
10/12/2024;4:14:06.349;00343;129,0;87,6;67,3;0,17;47,7;227,6;2;27,6;53;1;3360,0;0,091;-9,99;16,7
10/12/2024;4:14:06.349;00343;129,0;92,6;67,3;0,17;44,5;96,1;2;18,1;25;1;3360,0;0,091;-9,99;16,7
10/12/2024;4:14:06.382;00344;153,0;86,2;22,58;0,03;56,3;134,1;1;15,5;25;1;10060,0;0,225;44,38;26,3
10/12/2024;4:14:07.582;00347;127,5;86,8;62,82;2,28;47,5;227,1;2;30,8;14;1;1084,0;0,118;-9,99;9,3
10/12/2024;4:14:07.582;00347;127,5;90,7;62,82;2,28;45,1;96,4;2;22,7;14;1;1084,0;0,118;-9,99;9,3
10/12/2024;4:14:11.310;00348;91,5;88,4;-3,06;1,4;14,9;253,5;1;27,3;51;1;1702,0;0,179;-9,99;11,1
10/12/2024;4:14:13.637;0034A;274,5;77,7;72,08;2,2;74,7;181,9;2;28,3;53;1;2303,0;0,028;-9,99;14,0
10/12/2024;4:14:13.637;0034A;274,5;88,8;72,08;2,2;72,3;52,6;2;24,3;52;1;2303,0;0,028;-9,99;14,0
10/12/2024;4:14:13.637;0034B;274,5;77,7;72,06;2,2;74,7;181,9;2;28,3;53;1;2304,0;0,028;-9,99;13,7
10/12/2024;4:14:13.637;0034B;274,5;88,8;72,06;2,2;72,3;52,6;2;24,3;52;1;2304,0;0,028;-9,99;13,7
10/12/2024;4:14:26.430;0034F;147,0;106,4;54,03;2,2;44,1;222,0;2;30,9;51;1;2455,0;0,069;-9,99;15,1
10/12/2024;4:14:26.430;0034F;147,0;92,2;54,03;2,2;51,6;96,9;2;31,1;25;1;2455,0;0,069;-9,99;15,1
10/12/2024;4:14:29.978;0034G;96,0;82,8;-5,26;7,02;30,7;173,9;1;27,4;23;1;1366,0;0,102;-9,99;7,0
10/12/2024;4:14:47.446;0034J;279,0;110,7;9,42;4,7;67,8;235,1;1;30,6;42;1;1160,0;0,102;-9,99;8,4
10/12/2024;4:15:09.901;0034N;174,0;84,7;10,32;0,11;61,5;166,7;1;23,4;25;1;6857,0;0,272;40,04;22,5
10/12/2024;4:15:15.632;0034T;126,0;113,4;34,54;3,69;26,1;175,4;3;29,7;53;1;938,0;0,187;-9,99;7,4
10/12/2024;4:15:15.632;0034T;126,0;87,3;34,54;3,69;46,5;271,6;3;33,6;25;1;938,0;0,187;-9,99;7,4
10/12/2024;4:15:15.632;0034T;126,0;70,5;34,54;3,69;56,5;90,5;3;38,8;32;1;938,0;0,187;-9,99;7,4
10/12/2024;4:15:17.342;0034U;201,0;92,9;-15,75;0,1;63,3;174,2;1;26,8;25;1;19352,0;0,019;39,24;31,5
10/12/2024;4:15:17.352;0034V;210,0;97,6;-26,52;0,35;63,1;174,2;1;27,1;15;1;2783,0;0,024;-9,99;15,3
10/12/2024;4:15:17.342;0034W;198,0;91,6;-26,61;0,31;63,2;174,3;1;28,6;15;1;2809,0;0,026;-9,99;15,1
10/12/2024;4:15:18.574;0034X;181,5;81,8;14,86;1,83;64,0;155,5;1;18,5;35;1;2897,0;0,07;-9,99;15,6
10/12/2024;4:15:18.654;0034Y;213,0;80,9;21,99;1,48;68,6;171,1;1;37,2;15;1;2376,0;0,102;-9,99;13,1
10/12/2024;4:15:43.722;00352;115,5;93,9;-7,88;0,08;35,9;228,2;1;11,2;25;1;16338,0;0,064;55,01;29,1
10/12/2024;4:15:43.722;00354;112,5;91,6;-8,08;3,01;35,8;227,4;1;17,9;13;1;2341,0;0,066;-9,99;13,1
10/12/2024;4:15:47.333;00355;268,5;75,6;-31,2;7,96;74,8;155,6;1;32,0;35;1;1653,0;0,043;-9,99;10,1
10/12/2024;4:15:56.728;00356;114,0;111,2;7,24;1,08;12,9;129,3;2;31,7;32;1;1840,0;0,191;-9,99;12,8
10/12/2024;4:15:56.728;00356;114,0;88,3;7,24;1,08;39,5;103,6;2;24,7;15;1;1840,0;0,191;-9,99;12,8
10/12/2024;4:15:58.533;00357;265,5;95,2;23,61;1,69;70,1;77,7;1;13,7;15;1;1230,0;0,063;-9,99;10,6
10/12/2024;4:15:58.962;00358;187,5;87,3;12,88;3,57;63,0;113,4;1;21,0;14;1;1412,0;0,184;-9,99;12,2
10/12/2024;4:15:59.850;00359;117,0;84,3;26,31;0,06;44,3;287,6;1;11,8;15;1;8432,0;0,187;12,44;25,7
10/12/2024;4:15:59.848;0035A;123,0;88,2;27,45;2,38;44,6;287,2;1;19,7;15;1;1457,0;0,16;-9,99;9,3
10/12/2024;4:15:59.925;0035B;108,0;77,5;27,77;1,78;44,5;287,3;1;19,0;15;1;1311,0;0,163;-9,99;8,6
10/12/2024;4:16:18.134;0035I;189,0;81,9;29,3;3,35;65,1;122,9;1;20,8;53;1;1419,0;0,06;-9,99;10,3
10/12/2024;4:16:22.563;0035J;352,5;108,6;62,93;3,54;73,6;166,4;1;28,4;54;1;929,0;0,241;-9,99;4,4
10/12/2024;4:16:22.565;0035K;346,5;101,7;63,76;4,63;74,4;166,7;1;33,0;13;1;972,0;0,217;-9,99;6,3
10/12/2024;4:16:22.462;0035L;361,5;108,8;62,79;4,59;74,0;166,4;2;27,5;52;1;1045,0;0,291;-9,99;3,5
10/12/2024;4:16:22.462;0035L;361,5;119,6;62,79;4,59;72,2;193,3;2;33,1;15;1;1045,0;0,291;-9,99;3,5
10/12/2024;4:16:22.525;0035M;349,5;107,0;63,55;4,34;73,7;166,5;1;35,4;15;1;892,0;0,272;-9,99;5,9
10/12/2024;4:16:22.509;0035N;364,5;108,9;64,75;5,07;74,2;166,5;1;34,8;25;1;910,0;0,29;-9,99;7,5
10/12/2024;4:16:52.235;0035O;129,0;90,7;-24,4;1,1;45,7;332,4;1;8,6;35;1;3180,0;0,088;-9,99;16,9
10/12/2024;4:16:55.320;0035Q;178,5;81,0;110,67;2,93;63,7;188,4;1;22,0;15;1;1306,0;0,096;-9,99;7,7
10/12/2024;4:17:00.646;0035S;160,5;108,1;3,17;5,7;48,2;58,9;1;34,0;52;1;1152,0;0,106;-9,99;9,5
10/12/2024;4:17:03.730;0035U;129,0;87,7;7,88;0,28;47,6;152,9;1;17,5;15;1;7778,0;0,096;49,73;22,5
10/12/2024;4:17:12.568;00360;126,0;93,3;-41,7;0,32;42,6;270,7;1;13,0;51;1;6395,0;0,072;-9,99;23,2
10/12/2024;4:17:25.118;00361;175,5;78,9;-2,36;0,55;64,0;99,2;1;20,8;25;1;2574,0;0,109;-9,99;14,5
10/12/2024;4:17:25.118;00362;175,5;78,9;-2,36;0,55;64,0;99,2;1;20,8;25;1;2574,0;0,109;-9,99;14,8
10/12/2024;4:17:26.251;00364;141,0;89,9;12,93;1,16;50,9;168,5;1;23,6;15;1;3348,0;0,093;-9,99;15,8
10/12/2024;4:17:43.469;00368;183,0;85,4;21,21;0,21;62,9;160,5;1;20,3;25;1;4352,0;0,19;-9,99;17,3
10/12/2024;4:17:43.512;00369;184,5;85,7;21,28;1,32;63,1;160,7;1;24,3;25;1;1930,0;0,194;-9,99;12,1
10/12/2024;4:17:46.418;0036B;111,0;91,0;7,21;0,05;35,2;170,7;1;16,9;25;1;14739,0;0,086;36,81;26,7
10/12/2024;4:17:46.418;0036C;120,0;99,0;8,52;3,62;34,7;169,9;1;29,0;25;1;2194,0;0,075;-9,99;11,2
10/12/2024;4:17:46.418;0036D;109,5;89,8;7,21;0,48;35,2;170,5;1;17,5;52;1;4648,0;0,084;-9,99;20,0
10/12/2024;4:17:47.883;0036F;175,5;93,3;-23,13;6,04;58,6;258,0;1;35,8;41;1;1845,0;0,065;-9,99;12,5
10/12/2024;4:17:48.915;0036G;96,0;92,9;-6,52;1,88;14,7;333,5;1;15,1;15;1;2666,0;0,073;-9,99;15,5
10/12/2024;4:18:23.250;0036J;138,0;87,0;1,68;5,05;51,4;164,3;1;39,4;25;1;1391,0;0,136;-9,99;6,4
10/12/2024;4:18:24.478;0036K;168,0;83,7;4,03;1,78;60,8;146,1;1;22,2;45;1;2242,0;0,171;-9,99;12,4
10/12/2024;4:18:25.602;0036L;93,0;79,6;-24,06;0,38;31,4;73,4;1;16,0;15;1;4947,0;0,166;-9,99;19,1
10/12/2024;4:18:25.590;0036M;99,0;73,3;-23,47;9,37;42,5;333,6;2;37,6;14;1;1163,0;0,081;-9,99;7,3
10/12/2024;4:18:25.590;0036M;339,0;96,3;-23,47;9,37;74,9;309,4;2;38,1;31;1;1163,0;0,081;-9,99;7,3
10/12/2024;4:18:25.595;0036N;94,5;82,8;-16,63;6,36;29,1;71,5;1;29,8;41;1;1551,0;0,085;-9,99;11,8
10/12/2024;4:18:27.125;0036O;177,0;141,5;34,9;14,43;37,4;213,9;1;34,7;23;1;611,0;0,001;-9,99;2,1
10/12/2024;4:18:30.605;0036Q;169,5;93,7;-47,6;1,09;57,1;261,1;1;12,0;45;1;3792,0;0,077;-9,99;16,5
10/12/2024;4:18:30.872;0036U;277,5;73,2;28,23;2,89;75,9;114,7;1;20,4;53;1;1299,0;0,195;-9,99;10,7
10/12/2024;4:18:30.858;0036W;279,0;72,7;29,1;4,22;76,1;114,8;1;25,4;14;1;1016,0;0,188;-9,99;8,3
10/12/2024;4:18:34.902;0036Z;177,0;90,6;-14,47;2,32;59,9;247,4;1;12,2;52;1;2165,0;0,159;-9,99;13,8
10/12/2024;4:18:36.293;00370;216,0;92,2;52,64;4,24;65,6;113,7;1;36,2;52;1;1629,0;0,102;-9,99;12,0
10/12/2024;4:18:45.998;00372;151,5;84,5;26,41;1,43;56,7;123,4;1;19,3;51;1;2426,0;0,172;-9,99;12,7
10/12/2024;4:18:58.688;00378;139,5;81,9;19,98;1,02;54,6;87,4;1;20,3;25;1;1693,0;0,26;-9,99;14,0
10/12/2024;4:19:00.454;0037A;97,5;92,0;-10,33;0,16;19,5;237,2;1;16,8;15;1;10143,0;0,096;47,41;24,2
10/12/2024;4:19:01.278;0037B;124,5;107,6;22,66;3,01;30,5;173,8;2;37,5;23;1;1502,0;0,14;-9,99;9,2
10/12/2024;4:19:01.278;0037B;124,5;87,6;22,66;3,01;45,7;135,7;2;28,3;51;1;1502,0;0,14;-9,99;9,2
10/12/2024;4:19:04.117;0037C;190,5;77,1;-16,86;5,63;66,9;95,4;1;34,8;54;1;1123,0;0,024;-9,99;8,1
10/12/2024;4:19:07.333;0037E;124,5;110,1;26,04;2,63;28,1;173,9;2;31,2;53;1;1755,0;0,174;-9,99;10,4
10/12/2024;4:19:07.333;0037E;124,5;88,1;26,04;2,63;45,3;269,2;2;22,0;25;1;1755,0;0,174;-9,99;10,4
10/12/2024;4:19:12.038;0037F;148,5;86,5;-0,13;5,64;54,9;110,0;1;30,4;14;1;914,0;0,143;-9,99;6,8
10/12/2024;4:19:15.184;0037H;153,0;96,1;-49,38;1,16;51,6;153,8;1;14,6;45;1;2489,0;0,069;-9,99;13,7
10/12/2024;4:19:15.184;0037I;159,0;99,9;-48,73;1,23;51,6;153,8;1;18,2;45;1;2361,0;0,068;-9,99;14,3
10/12/2024;4:19:15.192;0037J;147,0;92,5;-48,85;0,9;51,5;153,7;1;16,8;45;1;2650,0;0,07;-9,99;14,5
10/12/2024;4:19:16.530;0037M;198,0;79,1;26,84;2,87;67,3;122,8;1;15,7;35;1;2123,0;0,042;-9,99;14,1
10/12/2024;4:19:17.195;0037N;151,5;90,1;48,71;0,25;54,1;143,1;1;15,9;25;1;2839,0;0,064;-9,99;15,6
10/12/2024;4:19:17.195;0037O;151,5;90,1;48,72;0,25;54,1;143,1;1;15,9;25;1;2839,0;0,064;-9,99;16,6
10/12/2024;4:19:17.782;0037Q;153,0;87,3;38,42;3,01;55,8;140,5;1;35,2;52;1;996,0;0,059;-9,99;5,5
10/12/2024;4:19:19.262;0037S;190,5;106,4;-19,88;0,44;56,7;294,8;1;14,8;25;1;3385,0;0,175;-9,99;16,7
10/12/2024;4:19:25.370;0037X;306,0;87,7;31,8;4,93;74,7;120,5;1;38,6;13;1;1000,0;0,088;-9,99;8,5
10/12/2024;4:19:28.749;0037Y;139,5;86,3;25,54;0,64;52,3;122,7;1;18,0;15;1;4171,0;0,102;-9,99;19,8
10/12/2024;4:19:29.363;0037Z;183,0;90,8;48,62;0,94;61,0;168,2;1;29,1;15;1;4036,0;0,076;-9,99;16,8
10/12/2024;4:19:46.190;00383;165,0;84,8;17,86;0,03;59,7;151,0;1;18,8;25;1;9200,0;0,128;42,36;23,7
10/12/2024;4:19:46.189;00384;166,5;85,6;17,34;0,57;59,7;151,0;1;18,1;51;1;2119,0;0,123;-9,99;11,8
10/12/2024;4:19:52.027;00385;276,0;84,5;16,68;0,79;73,4;166,1;1;32,5;25;1;4572,0;0,017;-9,99;19,4
10/12/2024;4:19:52.573;00387;123,0;90,1;5,08;0,43;43,3;173,9;1;20,4;25;1;5326,0;0,077;-9,99;18,0
10/12/2024;4:20:00.294;0038C;205,5;98,6;-40,36;6,73;62,1;248,2;1;36,2;52;1;837,0;0,203;-9,99;7,6
10/12/2024;4:20:09.322;0038I;139,5;90,2;10,58;0,01;50,2;170,0;1;15,6;15;1;24193,0;0,225;-9,99;33,1
10/12/2024;4:20:09.312;0038J;130,5;84,3;10,58;0,23;50,2;170,0;1;16,6;15;1;3776,0;0,224;-9,99;16,7
10/12/2024;4:21:14.693;0038K;138,0;116,7;24,21;3,6;32,6;167,1;2;34,7;23;1;1742,0;0,106;-9,99;11,5
10/12/2024;4:21:14.693;0038K;138,0;87,7;24,21;3,6;51,0;133,3;2;39,0;15;1;1742,0;0,106;-9,99;11,5
10/12/2024;4:21:17.853;0038L;184,5;89,3;4,45;7,35;61,8;180,5;1;30,8;52;1;1418,0;0,054;-9,99;8,7
10/12/2024;4:21:18.818;0038M;144,0;86,5;12,59;0,03;53,6;154,8;1;17,0;15;1;4914,0;0,203;-9,99;17,7
10/12/2024;4:21:19.880;0038R;147,0;88,7;16,22;0,69;53,4;154,7;1;14,6;15;1;996,0;0,259;-9,99;5,5
10/12/2024;4:21:23.053;0038V;172,5;84,3;33,84;2,04;61,4;134,4;1;33,2;25;1;1621,0;0,129;-9,99;10,1
10/12/2024;4:21:37.208;0038W;292,5;102,1;-24,84;0,34;70,8;326,3;1;35,5;25;1;2541,0;0,174;2,8;15,9
10/12/2024;4:21:43.544;0038Z;148,5;91,5;-9,94;0,95;52,5;232,2;1;20,5;15;1;3948,0;0,101;-9,99;19,1
10/12/2024;4:21:57.744;00391;265,5;93,8;-14,88;1,16;70,4;256,6;1;11,9;45;1;1626,0;0,256;-9,99;13,2
10/12/2024;4:22:31.558;00398;211,5;85,6;62,15;2,16;67,0;119,1;1;16,1;35;1;2324,0;0,071;-9,99;14,6
10/12/2024;4:22:31.597;00399;144,0;89,3;-21,24;0,03;52,2;245,7;1;1,3;13;1;8104,0;0,124;38,55;25,6
10/12/2024;4:22:31.662;0039A;150,0;92,6;-21,01;0,92;52,4;245,9;1;3,1;13;1;1249,0;0,126;-9,99;10,9
10/12/2024;4:22:31.637;0039B;141,0;87,2;-21,81;1,41;52,3;245,9;1;7,1;45;1;1308,0;0,123;-9,99;8,9
10/12/2024;4:22:44.546;0039I;166,5;86,5;18,11;0,79;59,3;80,3;1;22,5;14;1;1942,0;0,083;-9,99;12,2
10/12/2024;4:22:58.021;0039K;102,0;93,1;-3,98;0,17;24,3;201,4;1;17,5;15;1;11026,0;0,053;38,81;25,9
10/12/2024;4:23:12.088;0039Q;133,5;118,7;37,66;4,13;27,5;160,3;2;37,2;13;1;1426,0;0,1;-9,99;8,8
10/12/2024;4:23:12.088;0039Q;133,5;89,6;37,66;4,13;48,3;126,4;2;32,2;51;1;1426,0;0,1;-9,99;8,8
10/12/2024;4:23:17.538;0039X;180,0;85,5;19,25;1,5;62,4;166,8;1;33,0;25;1;1733,0;0,163;-9,99;11,3
10/12/2024;4:23:17.938;0039Y;256,5;71,1;26,31;4,58;75,0;155,7;1;25,6;35;1;1565,0;0,136;-9,99;10,5
10/12/2024;4:23:38.400;003A1;102,0;90,4;1,17;2,37;27,8;177,6;2;31,8;25;1;1759,0;0,116;-9,99;9,3
10/12/2024;4:23:38.400;003A1;102,0;79,9;1,17;2,37;38,7;222,9;2;36,1;41;1;1759,0;0,116;-9,99;9,3
10/12/2024;4:23:59.216;003A4;106,5;90,8;-14,68;2,65;31,8;225,8;1;23,9;14;1;1530,0;0,177;-9,99;9,8
10/12/2024;4:24:16.155;003A7;121,5;91,6;-20,03;0,95;41,4;231,5;1;20,8;25;1;3778,0;0,106;-9,99;17,5
10/12/2024;4:24:25.168;003A9;220,5;207,5;-34,3;4,69;20,1;38,2;1;30,7;52;1;1276,0;0,082;-9,99;7,5
10/12/2024;4:24:28.582;003AA;166,5;82,1;-13,99;0,66;61,1;118,4;1;12,1;25;1;2924,0;0,232;-9,99;16,6
10/12/2024;4:24:51.802;003AI;210,0;94,9;2,48;0,41;64,0;219,2;1;16,2;45;1;5167,0;0,057;-9,99;19,8
10/12/2024;4:24:55.045;003AL;217,5;93,8;-7,24;5,8;65,3;237,9;2;31,0;42;1;921,0;0,156;-9,99;5,2
10/12/2024;4:24:55.045;003AL;217,5;77,7;-7,24;5,8;70,0;122,9;2;32,7;52;1;921,0;0,156;-9,99;5,2
10/12/2024;4:24:57.677;003AM;127,5;108,7;12,54;2,73;31,8;164,9;2;38,7;23;1;1150,0;0,079;-9,99;6,9
10/12/2024;4:24:57.677;003AM;127,5;80,7;12,54;2,73;51,2;131,5;2;30,3;15;1;1150,0;0,079;-9,99;6,9
10/12/2024;4:25:00.278;003AP;181,5;85,4;29,33;2,02;62,6;151,7;1;22,5;53;1;1537,0;0,232;-9,99;10,5
10/12/2024;4:25:02.984;003AQ;213,0;96,4;-12,29;1,87;64,0;200,6;2;26,6;35;1;2756,0;0,074;-9,99;14,8
10/12/2024;4:25:02.984;003AQ;213,0;116,0;-12,29;1,87;57,8;33,9;2;25,7;45;1;2756,0;0,074;-9,99;14,8
10/12/2024;4:25:08.094;003AR;145,5;90,7;-0,46;1,24;52,0;206,7;1;22,9;45;1;3403,0;0,104;-9,99;16,3
10/12/2024;4:25:08.787;003AS;136,5;79,9;-83,86;0,32;54,7;348,6;2;24,7;35;1;3096,0;0,252;-9,99;15,3
10/12/2024;4:25:08.787;003AS;136,5;99,4;-83,86;0,32;43,7;60,4;2;15,7;45;1;3096,0;0,252;-9,99;15,3
10/12/2024;4:25:08.787;003AU;136,5;79,9;-83,86;0,32;54,7;348,6;2;24,7;53;1;3097,0;0,252;-9,99;16,9
10/12/2024;4:25:08.787;003AU;136,5;99,4;-83,86;0,32;43,7;60,4;2;15,7;54;1;3097,0;0,252;-9,99;16,9
10/12/2024;4:25:08.752;003AV;142,5;109,6;-84,35;11,54;40,1;263,9;1;26,1;52;1;627,0;0,106;-9,99;6,5
10/12/2024;4:25:09.392;003AW;190,5;84,6;38,41;0,52;64,4;112,0;1;14,6;25;1;3071,0;0,134;-9,99;16,6
10/12/2024;4:25:11.096;003AX;123,0;86,4;14,98;0,35;45,8;206,2;1;20,6;15;1;3288,0;0,31;-9,99;16,7
10/12/2024;4:25:15.122;003AZ;384,0;77,8;4,88;3,52;80,0;179,0;2;30,6;53;1;895,0;0,157;-9,99;4,7
10/12/2024;4:25:15.122;003AZ;384,0;86,0;4,88;3,52;78,7;55,3;2;32,7;25;1;895,0;0,157;-9,99;4,7
10/12/2024;4:25:15.122;003B0;384,0;77,8;4,88;3,52;80,0;179,0;2;30,7;35;1;896,0;0,157;-9,99;6,6
10/12/2024;4:25:15.122;003B0;384,0;86,2;4,88;3,52;78,7;55,3;2;32,6;25;1;896,0;0,157;-9,99;6,6
10/12/2024;4:25:18.206;003B1;133,5;87,7;14,25;0,9;49,4;151,6;1;16,7;45;1;3207,0;0,166;-9,99;17,4
10/12/2024;4:25:29.074;003B2;178,5;92,8;16,16;1,0;59,4;188,4;1;21,1;35;1;3182,0;0,089;-9,99;17,6
10/12/2024;4:25:32.629;003B4;88,5;82,5;40,02;0,53;21,4;191,9;1;20,1;25;1;3295,0;0,276;-9,99;17,4
10/12/2024;4:25:32.629;003B5;87,0;80,9;43,31;1,13;21,7;192,4;1;24,2;52;1;2209,0;0,269;-9,99;13,6
10/12/2024;4:25:42.024;003B9;136,5;83,2;4,5;4,38;52,9;151,7;1;32,3;45;1;878,0;0,446;-9,99;5,3
10/12/2024;4:26:00.224;003BD;100,5;92,9;3,13;0,11;22,6;201,9;2;28,1;41;1;5700,0;0,16;19,07;19,0
10/12/2024;4:26:00.224;003BD;100,5;88,7;3,13;0,11;28,2;140,3;2;18,6;15;1;5700,0;0,16;19,07;19,0
10/12/2024;4:26:05.298;003BJ;160,5;87,2;5,68;0,29;57,7;185,7;2;18,7;35;1;3170,0;0,226;-9,99;15,5
10/12/2024;4:26:05.298;003BJ;640,5;97,3;5,68;0,29;84,1;45,1;2;23,4;45;1;3170,0;0,226;-9,99;15,5
10/12/2024;4:26:10.579;003BN;136,5;82,5;-38,0;4,86;53,3;45,2;1;36,8;41;1;1017,0;0,126;-9,99;6,3
10/12/2024;4:26:20.261;003BT;105,0;92,6;4,82;5,52;28,4;13,7;1;28,9;54;1;1092,0;0,108;-9,99;8,9
10/12/2024;4:26:34.422;003BU;162,0;93,6;-0,73;1,34;55,3;200,0;1;21,7;15;1;2119,0;0,105;-9,99;14,4
10/12/2024;4:26:35.421;003BV;180,0;83,4;29,98;1,72;63,1;133,5;1;27,1;25;1;1477,0;0,178;-9,99;10,9
10/12/2024;4:27:04.234;003C1;162,0;80,8;7,72;3,25;60,7;122,2;1;18,9;13;1;2562,0;0,069;-9,99;13,7
10/12/2024;4:27:11.931;003C4;142,5;88,4;0,92;1,69;52,2;328,8;1;11,6;35;1;1378,0;0,209;-9,99;8,8
10/12/2024;4:27:26.171;003C5;186,0;85,1;2,83;0,24;63,5;176,6;1;27,8;25;1;3880,0;0,169;37,48;15,4
10/12/2024;4:27:27.635;003C7;111,0;99,5;15,33;2,58;26,5;290,5;1;13,3;25;1;3875,0;0,004;-9,99;17,8
10/12/2024;4:27:35.195;003CC;172,5;84,3;12,45;2,15;61,4;167,8;2;38,9;51;1;1752,0;0,263;-9,99;10,9
10/12/2024;4:27:35.195;003CC;172,5;86,4;12,45;2,15;60,6;37,4;2;38,9;25;1;1752,0;0,263;-9,99;10,9
10/12/2024;4:27:37.581;003CD;178,5;99,9;-12,83;0,13;56,6;225,3;2;19,3;45;1;9441,0;0,075;36,17;24,7
10/12/2024;4:27:37.581;003CD;418,5;105,2;-12,83;0,13;77,2;11,6;2;24,1;25;1;9441,0;0,075;36,17;24,7
10/12/2024;4:27:46.886;003CK;109,5;94,9;19,94;1,86;30,2;178,6;1;25,9;25;1;4090,0;0,044;-9,99;17,9
10/12/2024;4:27:56.734;003CN;342,0;66,6;34,12;1,34;80,3;152,5;1;20,7;53;1;2156,0;0,087;-9,99;15,1
10/12/2024;4:27:58.080;003CO;136,5;90,5;0,89;1,43;48,9;207,5;2;28,4;25;1;2660,0;0,1;-9,99;13,1
10/12/2024;4:27:58.080;003CO;376,5;86,9;0,89;1,43;78,3;26,8;2;28,5;53;1;2660,0;0,1;-9,99;13,1
10/12/2024;4:28:05.248;003CP;126,0;109,5;63,55;14,26;30,0;168,2;1;38,6;15;1;709,0;0,002;-9,99;4,3
10/12/2024;4:28:10.726;003CQ;114,0;104,6;8,93;0,25;23,6;243,8;1;15,2;15;1;33513,0;0,032;61,38;33,2
10/12/2024;4:28:10.728;003CR;108,0;99,1;8,63;0,49;23,7;243,7;1;14,0;25;1;4897,0;0,032;-9,99;18,8
10/12/2024;4:28:12.056;003CS;94,5;87,2;-5,81;2,48;22,9;286,6;1;21,0;25;1;1011,0;0,371;-9,99;6,9
10/12/2024;4:28:15.541;003CU;157,5;87,7;4,74;1,12;56,8;129,9;1;21,0;52;1;1819,0;0,133;-9,99;11,4
10/12/2024;4:28:15.582;003CV;148,5;82,6;4,64;1,35;56,8;129,8;1;20,9;25;1;1641,0;0,138;-9,99;10,5
10/12/2024;4:28:22.061;003CW;142,5;119,7;-9,74;4,99;33,2;162,7;2;30,4;13;1;930,0;0,202;-9,99;7,4
10/12/2024;4:28:22.061;003CW;142,5;85,1;-9,74;4,99;53,8;131,1;2;34,1;25;1;930,0;0,202;-9,99;7,4
10/12/2024;4:28:27.350;003CZ;123,0;86,8;0,87;1,81;45,5;173,2;1;28,1;25;1;1831,0;0,186;-9,99;8,6
10/12/2024;4:28:28.453;003D0;147,0;84,6;5,16;0,32;55,4;120,0;1;15,9;51;1;5653,0;0,069;39,16;19,8
10/12/2024;4:28:36.526;003D2;190,5;81,5;18,04;1,36;65,5;106,8;1;24,5;52;1;2841,0;0,061;-9,99;16,2
10/12/2024;4:28:46.029;003D4;124,5;81,8;-39,04;2,09;49,4;38,9;1;20,0;25;1;1293,0;0,375;-9,99;11,5
10/12/2024;4:28:51.666;003D5;100,5;86,4;-11,93;0,08;30,9;333,6;1;11,0;15;1;4041,0;0,285;-9,99;17,0
10/12/2024;4:28:51.371;003D6;127,5;90,4;40,75;0,32;45,3;145,6;1;14,4;45;1;6275,0;0,067;-9,99;22,1
10/12/2024;4:28:52.336;003D7;103,5;88,9;-12,2;3,11;31,0;332,2;1;22,0;54;1;1061,0;0,311;-9,99;8,6
10/12/2024;4:28:59.346;003DB;267,0;96,6;13,2;3,58;69,9;223,7;1;32,1;15;1;1694,0;0,035;-9,99;14,6
10/12/2024;4:29:01.910;003DE;99,0;88,2;-13,59;0,27;27,2;272,9;1;11,7;51;1;5716,0;0,14;31,45;20,8
10/12/2024;4:29:07.350;003DF;126,0;88,4;6,43;0,52;45,8;85,4;1;22,7;25;1;3032,0;0,185;-9,99;17,0
10/12/2024;4:29:08.818;003DJ;159,0;91,8;-33,39;1,98;55,3;244,8;1;15,8;13;1;3729,0;0,063;-9,99;18,0
10/12/2024;4:29:10.510;003DK;105,0;90,1;1,38;2,94;31,1;333,6;1;20,7;45;1;958,0;0,253;-9,99;5,4
10/12/2024;4:29:29.600;003DQ;151,5;86,2;6,72;0,42;55,9;282,6;1;14,5;25;1;3617,0;0,214;-9,99;15,5
10/12/2024;4:29:29.600;003DR;151,5;86,2;6,72;0,42;55,9;282,6;1;14,5;25;1;3617,0;0,214;-9,99;16,4
10/12/2024;4:29:41.661;003DX;201,0;138,3;10,31;4,92;47,2;55,4;1;24,9;32;1;1154,0;0,058;-9,99;10,6
10/12/2024;4:29:42.246;003DY;192,0;78,6;12,46;0,29;66,6;137,4;1;27,1;25;1;2071,0;0,125;-9,99;13,5
10/12/2024;4:29:41.661;003DZ;201,0;138,3;10,33;4,93;47,2;55,4;1;25,2;23;1;1151,0;0,058;-9,99;10,1
10/12/2024;4:29:45.016;003E2;576,0;75,4;-40,47;4,63;85,0;154,1;1;23,3;41;1;941,0;0,018;-9,99;7,7
10/12/2024;4:29:52.806;003E5;160,5;88,3;18,35;7,34;57,2;114,8;1;36,2;15;1;1223,0;0,063;-9,99;8,8
10/12/2024;4:30:05.986;003E9;267,0;84,1;11,38;2,16;72,8;190,2;1;36,2;51;1;1229,0;0,077;-9,99;7,3
10/12/2024;4:30:11.422;003EA;133,5;93,5;33,31;0,94;46,0;165,0;1;21,9;15;1;5693,0;0,039;-9,99;21,1
10/12/2024;4:30:15.242;003EB;123,0;80,7;3,64;1,61;49,4;282,3;1;21,9;14;1;2051,0;0,11;-9,99;13,2
10/12/2024;4:30:15.803;003EC;127,5;85,5;1,71;0,65;48,3;124,2;1;16,7;51;1;2161,0;0,228;-9,99;13,4
