15/06/2024;6:08:51.843;003NL;118,5;89,3;16,64;1,06;41,5;110,8;1;21,9;13;1;1960,0;0,156;-9,99;10,3
15/06/2024;6:08:54.082;003NO;159,0;79,2;-11,59;4,72;60,8;266,6;1;28,8;45;1;1604,0;0,047;-9,99;11,4
15/06/2024;6:09:10.147;003NP;163,5;84,7;-18,55;2,23;59,4;275,2;1;19,6;25;1;1525,0;0,1;-9,99;11,5
15/06/2024;6:09:16.336;003NQ;201,0;80,7;2,78;0,36;67,2;138,9;1;19,8;24;1;4090,0;0,066;-9,99;17,4
15/06/2024;6:09:44.970;003NT;258,0;93,1;-19,73;2,48;69,9;256,4;1;27,4;45;1;1370,0;0,049;-9,99;9,3
15/06/2024;6:09:44.970;003NU;258,0;93,2;-19,75;2,49;69,9;256,4;1;27,3;45;1;1368,0;0,049;-9,99;9,2
15/06/2024;6:09:46.614;003NV;144,0;89,5;-13,54;1,36;52,1;287,3;1;5,6;51;1;1856,0;0,035;-9,99;12,0
15/06/2024;6:09:46.614;003NW;144,0;89,5;-13,53;1,36;52,1;287,3;1;5,6;51;1;1856,0;0,035;-9,99;11,5
15/06/2024;6:09:47.501;003NX;138,0;80,6;-11,98;0,8;54,8;164,7;1;18,2;52;1;2786,0;0,104;-9,99;12,3
15/06/2024;6:10:15.446;003O0;256,5;84,0;-2,97;7,28;72,0;253,5;1;33,0;24;1;855,0;0,068;-9,99;6,3
15/06/2024;6:10:18.170;003O1;202,5;79,9;-1,91;5,38;67,6;295,0;1;32,3;42;1;978,0;0,139;-9,99;7,6
15/06/2024;6:10:22.861;003O3;190,5;85,7;-17,67;0,05;64,0;321,7;1;17,8;25;1;7342,0;0,225;-9,99;21,6
15/06/2024;6:10:22.840;003O4;193,5;85,4;-16,24;2,83;64,6;321,7;1;26,0;53;1;1312,0;0,229;-9,99;7,1
15/06/2024;6:10:22.864;003O5;196,5;88,6;-17,9;3,09;64,0;321,4;1;19,0;35;1;1208,0;0,226;-9,99;6,6
15/06/2024;6:10:27.104;003O6;264,0;85,8;3,95;3,0;72,1;333,5;1;27,8;45;1;1106,0;0,08;-9,99;7,4
15/06/2024;6:10:31.117;003O9;136,5;89,6;31,33;0,27;49,5;221,4;1;31,9;25;1;5632,0;0,076;-9,99;20,7
15/06/2024;6:10:38.434;003OA;267,0;89,6;-36,65;2,76;71,5;264,6;1;33,0;45;1;1225,0;0,115;-9,99;7,3
15/06/2024;6:10:42.296;003OD;163,5;91,6;-59,03;2,55;56,5;307,5;1;22,5;23;1;2023,0;0,053;-9,99;12,1
15/06/2024;6:10:49.907;003OH;267,0;70,8;-20,69;3,55;75,8;3,1;1;23,7;23;1;1188,0;0,167;-9,99;6,4
15/06/2024;6:10:54.846;003OI;184,5;87,2;50,41;0,1;62,5;144,7;1;15,6;15;1;6199,0;0,09;-9,99;20,8
15/06/2024;6:11:05.254;003OK;441,0;123,5;-40,5;5,65;75,6;196,4;1;39,6;14;1;1217,0;0,014;-9,99;6,4
15/06/2024;6:11:20.200;003OO;193,5;91,9;-123,39;1,73;62,4;275,7;1;16,5;25;1;1129,0;0,156;-9,99;7,6
15/06/2024;6:11:20.248;003OP;181,5;86,2;-121,71;0,91;62,4;275,5;1;17,5;25;1;1079,0;0,2;-9,99;7,7
15/06/2024;6:11:20.174;003OQ;196,5;93,2;-121,92;1,78;62,5;275,8;1;18,2;25;1;980,0;0,189;-9,99;7,7
15/06/2024;6:11:24.067;003OS;135,0;87,4;1,36;0,16;50,1;130,8;1;16,0;51;1;8601,0;0,065;64,51;22,2
15/06/2024;6:11:25.880;003OV;129,0;87,9;12,35;2,5;47,5;352,4;1;31,9;35;1;1538,0;0,113;-9,99;8,9
15/06/2024;6:11:25.882;003OX;123,0;84,4;11,72;0,07;47,1;352,5;1;12,2;25;1;8979,0;0,126;-9,99;24,1
15/06/2024;6:11:47.834;003OY;307,5;93,3;-34,81;0,26;73,7;241,5;1;25,3;15;1;2326,0;0,269;3,28;13,2
15/06/2024;6:11:47.834;003OZ;307,5;93,3;-34,81;0,26;73,7;241,5;1;25,3;15;1;2326,0;0,269;3,28;13,2
15/06/2024;6:11:50.765;003P1;213,0;87,9;1,24;4,56;66,5;201,6;1;33,6;35;1;1421,0;0,077;-9,99;9,2
15/06/2024;6:11:57.830;003P2;151,5;89,8;33,81;0,47;54,2;146,7;1;12,3;13;1;5340,0;0,058;-9,99;19,5
15/06/2024;6:12:02.381;003P3;189,0;166,1;1,52;2,27;28,9;105,3;1;32,4;13;1;1659,0;0,131;-9,99;10,9
15/06/2024;6:12:02.381;003P4;189,0;166,1;1,52;2,27;28,9;105,3;1;32,4;13;1;1659,0;0,131;-9,99;11,0
15/06/2024;6:12:03.949;003P5;195,0;94,7;-46,76;3,97;61,7;319,2;1;22,7;14;1;1844,0;0,027;-9,99;10,1
15/06/2024;6:12:09.322;003P7;183,0;84,1;-47,08;0,41;63,4;204,2;1;10,9;15;1;3003,0;0,193;-9,99;14,6
15/06/2024;6:12:09.949;003P8;283,5;94,2;-125,1;4,22;71,8;262,2;1;34,0;54;1;1772,0;0,052;-9,99;11,7
15/06/2024;6:12:17.373;003PA;166,5;78,7;3,33;0,93;62,4;326,9;1;11,1;15;1;2046,0;0,179;-9,99;10,9
15/06/2024;6:12:30.578;003PD;120,0;73,6;-32,84;3,44;52,6;161,1;1;29,4;15;1;1054,0;0,176;-9,99;6,5
15/06/2024;6:12:31.200;003PE;198,0;104,2;26,02;0,14;59,0;240,8;1;12,2;35;1;7569,0;0,047;-9,99;22,2
15/06/2024;6:12:31.210;003PG;189,0;90,8;24,69;5,56;62,0;179,5;1;31,9;45;1;1108,0;0,056;-9,99;7,0
15/06/2024;6:12:31.200;003PH;207,0;97,0;24,61;6,98;62,9;178,9;1;37,2;24;1;1170,0;0,084;-9,99;6,9
15/06/2024;6:12:47.800;003PM;162,0;83,8;-14,1;0,17;59,5;334,2;1;5,6;23;1;4530,0;0,137;32,03;17,9
15/06/2024;6:12:48.683;003PO;378,0;84,1;19,38;1,09;78,8;168,9;2;28,4;31;1;3222,0;0,054;-9,99;17,4
15/06/2024;6:12:48.683;003PO;138,0;90,2;19,38;1,09;49,7;228,6;2;29,2;25;1;3222,0;0,054;-9,99;17,4
15/06/2024;6:12:56.293;003PP;145,5;84,6;9,39;0,55;55,0;148,8;1;11,2;13;1;4477,0;0,047;-9,99;17,2
15/06/2024;6:13:12.166;003PR;160,5;90,0;-11,62;2,65;56,5;254,9;1;23,0;24;1;1832,0;0,07;-9,99;10,5
15/06/2024;6:13:34.029;003PV;265,5;95,0;-110,68;0,29;70,1;254,5;1;13,0;45;1;2771,0;0,154;-9,99;16,2
15/06/2024;6:13:44.518;003PY;195,0;95,7;90,16;1,71;61,4;97,7;1;23,8;42;1;2961,0;0,037;-9,99;17,2
15/06/2024;6:13:53.038;003Q1;139,5;80,9;-25,02;0,04;55,0;218,0;1;23,5;52;1;8347,0;0,215;-9,99;23,9
15/06/2024;6:13:53.042;003Q2;130,5;75,5;-24,98;1,49;55,1;218,2;1;23,0;52;1;1416,0;0,224;-9,99;8,3
15/06/2024;6:13:56.779;003Q3;109,5;84,2;-19,89;3,9;40,0;248,3;3;29,7;13;1;2035,0;0,035;-9,99;13,6
15/06/2024;6:13:56.779;003Q3;589,5;71,7;-19,89;3,9;85,6;105,4;3;35,3;41;1;2035,0;0,035;-9,99;13,6
15/06/2024;6:13:56.779;003Q3;829,5;116,1;-19,89;3,9;85,6;105,4;3;35,3;41;1;2035,0;0,035;-9,99;13,6
15/06/2024;6:13:58.274;003Q4;390,0;73,5;4,54;2,08;80,8;323,2;1;30,3;25;1;1082,0;0,053;-9,99;6,9
15/06/2024;6:13:58.274;003Q5;390,0;73,7;4,54;2,09;80,8;323,2;1;30,3;52;1;1082,0;0,053;-9,99;7,6
15/06/2024;6:14:03.904;003Q7;97,5;87,3;10,43;1,63;26,7;328,4;3;38,8;13;1;845,0;0,232;-9,99;5,0
15/06/2024;6:14:03.904;003Q7;97,5;88,2;10,43;1,63;25,4;29,3;3;30,1;52;1;845,0;0,232;-9,99;5,0
15/06/2024;6:14:03.904;003Q7;337,5;84,3;10,43;1,63;77,0;94,9;3;36,6;53;1;845,0;0,232;-9,99;5,0
15/06/2024;6:14:17.944;003Q8;396,0;75,6;0,74;1,37;80,7;345,1;1;16,0;45;1;980,0;0,055;-9,99;5,6
15/06/2024;6:14:17.944;003Q9;396,0;75,6;0,74;1,37;80,7;345,1;1;16,0;54;1;979,0;0,055;-9,99;5,8
15/06/2024;6:14:23.242;003QA;190,5;88,7;30,54;0,35;63,0;7,5;1;6,4;45;1;2305,0;0,066;-9,99;13,2
15/06/2024;6:14:23.288;003QB;30,0;25,8;-64,62;8,64;30,7;39,4;1;35,0;35;1;1141,0;0,003;-9,99;7,5
15/06/2024;6:14:28.101;003QD;112,5;78,0;-1,67;0,38;46,5;167,1;3;38,3;45;1;5303,0;0,044;-9,99;20,8
15/06/2024;6:14:28.101;003QD;112,5;86,0;-1,67;0,38;40,5;247,5;3;19,2;25;1;5303,0;0,044;-9,99;20,8
15/06/2024;6:14:28.101;003QD;832,5;100,6;-1,67;0,38;86,8;106,1;3;26,0;14;1;5303,0;0,044;-9,99;20,8
15/06/2024;6:14:33.752;003QF;126,0;94,8;-64,47;0,61;41,6;238,7;1;19,7;25;1;6830,0;0,021;-9,99;22,5
15/06/2024;6:14:34.770;003QH;201,0;85,3;-5,09;3,75;65,7;314,8;1;18,2;15;1;1220,0;0,078;-9,99;8,5
15/06/2024;6:14:39.538;003QJ;312,0;85,6;40,75;1,63;75,4;1,0;1;10,5;45;1;1166,0;0,044;-9,99;7,5
15/06/2024;6:14:44.842;003QK;309,0;75,5;-35,97;1,33;77,2;184,6;1;28,0;42;1;1458,0;0,056;-9,99;8,9
15/06/2024;6:14:47.998;003QL;171,0;94,0;-94,33;5,18;57,3;253,7;1;21,0;31;1;1793,0;0,019;-9,99;11,6
15/06/2024;6:15:10.502;003QO;165,0;75,7;-18,14;0,25;63,4;179,5;2;21,1;35;1;2484,0;0,101;-9,99;14,6
15/06/2024;6:15:10.502;003QO;165,0;82,8;-18,14;0,25;60,5;240,0;2;19,0;45;1;2484,0;0,101;-9,99;14,6
15/06/2024;6:15:10.502;003QP;165,0;75,7;-18,14;0,25;63,4;179,5;2;21,1;35;1;2481,0;0,101;-9,99;14,5
15/06/2024;6:15:10.502;003QP;165,0;82,8;-18,14;0,25;60,5;240,0;2;19,0;45;1;2481,0;0,101;-9,99;14,5
15/06/2024;6:15:12.587;003QR;289,5;72,0;-1,29;1,25;76,9;298,6;1;13,9;54;1;1099,0;0,339;-9,99;7,3
15/06/2024;6:15:14.302;003QU;210,0;83,5;-28,36;5,13;67,4;225,3;1;15,5;52;1;1002,0;0,083;-9,99;6,5
15/06/2024;6:15:14.584;003QV;159,0;76,8;-10,04;5,78;61,7;291,6;1;26,5;25;1;910,0;0,062;-9,99;5,9
15/06/2024;6:15:17.162;003QW;760,5;112,0;5,01;4,09;84,9;204,1;2;39,4;13;1;1024,0;0,121;-9,99;5,3
15/06/2024;6:15:17.162;003QW;280,5;76,9;5,01;4,09;75,3;120,2;2;35,6;51;1;1024,0;0,121;-9,99;5,3
15/06/2024;6:15:24.166;003QY;190,5;75,8;0,26;2,12;67,3;271,4;1;10,7;45;1;1052,0;0,089;-9,99;7,2
15/06/2024;6:15:26.690;003QZ;156,0;86,1;-0,9;3,32;57,1;316,9;1;21,1;14;1;939,0;0,133;-9,99;6,3
15/06/2024;6:15:27.682;003R0;99,0;81,2;30,52;2,25;35,1;36,8;1;16,1;45;1;855,0;0,15;-9,99;6,0
15/06/2024;6:15:31.890;003R1;160,5;85,6;-16,67;1,06;58,4;253,4;1;10,9;24;1;2533,0;0,1;-9,99;13,3
15/06/2024;6:15:32.146;003R2;219,0;90,4;-10,02;2,56;66,5;182,7;2;34,8;32;1;1634,0;0,054;-9,99;10,5
15/06/2024;6:15:32.146;003R2;219,0;86,4;-10,02;2,56;67,7;240,3;2;26,5;35;1;1634,0;0,054;-9,99;10,5
15/06/2024;6:15:33.034;003R3;148,5;84,3;-20,97;2,36;56,0;229,0;1;30,0;45;1;875,0;0,071;-9,99;5,1
15/06/2024;6:15:35.734;003R4;310,5;86,1;36,52;2,01;75,2;10,9;1;13,6;23;1;1604,0;0,044;-9,99;9,9
15/06/2024;6:15:38.760;003R6;268,5;118,1;-114,75;0,3;65,0;184,4;2;24,7;45;1;2437,0;0,021;-9,99;14,9
15/06/2024;6:15:38.760;003R6;268,5;94,9;-114,75;0,3;70,4;241,8;2;21,3;15;1;2437,0;0,021;-9,99;14,9
15/06/2024;6:15:49.122;003R7;291,0;71,3;-13,94;2,94;77,1;186,2;1;35,4;24;1;886,0;0,082;-9,99;4,3
15/06/2024;6:15:49.131;003R8;159,0;81,3;26,22;2,7;59,9;126,2;1;26,3;31;1;2113,0;0,039;-9,99;12,1
15/06/2024;6:15:56.024;003RA;190,5;76,6;-8,32;4,53;67,1;295,7;1;32,6;24;1;1339,0;0,073;-9,99;9,8
15/06/2024;6:15:58.338;003RB;99,0;88,4;-12,08;3,54;26,9;179,3;1;38,6;13;1;1338,0;0,104;-9,99;10,0
15/06/2024;6:16:05.557;003RE;337,5;78,2;10,51;1,4;78,1;166,0;2;26,0;25;1;1541,0;0,099;-9,99;8,7
15/06/2024;6:16:05.557;003RE;337,5;97,5;10,51;1,4;74,7;192,5;2;35,5;14;1;1541,0;0,099;-9,99;8,7
15/06/2024;6:16:09.163;003RG;181,5;80,1;-23,47;0,98;64,6;181,8;3;23,0;54;1;1708,0;0,102;-9,99;10,5
15/06/2024;6:16:09.163;003RG;181,5;78,8;-23,47;0,98;65,0;240,6;3;19,1;35;1;1708,0;0,102;-9,99;10,5
15/06/2024;6:16:09.163;003RG;181,5;80,4;-23,47;0,98;64,4;121,5;3;38,6;31;1;1708,0;0,102;-9,99;10,5
15/06/2024;6:16:18.474;003RI;126,0;84,8;-18,56;0,23;48,1;233,1;1;25,8;25;1;4188,0;0,091;-9,99;18,7
15/06/2024;6:16:19.544;003RJ;118,5;91,8;9,03;3,26;39,5;153,2;1;21,1;24;1;1356,0;0,085;-9,99;9,4
15/06/2024;6:16:41.234;003RL;256,5;87,7;0,05;4,91;71,1;17,5;1;24,1;45;1;989,0;0,198;-9,99;5,7
15/06/2024;6:16:47.880;003RN;130,5;75,1;84,49;1,86;55,3;7,4;1;16,9;35;1;1342,0;0,136;-9,99;7,9
15/06/2024;6:16:58.078;003RP;853,5;93,2;-86,02;0,19;87,5;164,5;3;27,1;31;1;6797,0;0,052;-9,99;24,5
15/06/2024;6:16:58.078;003RP;373,5;98,6;-86,02;0,19;76,3;190,6;3;39,2;15;1;6797,0;0,052;-9,99;24,5
15/06/2024;6:16:58.078;003RP;133,5;95,2;-86,02;0,19;44,9;224,4;3;31,1;25;1;6797,0;0,052;-9,99;24,5
15/06/2024;6:16:58.942;003RS;286,5;98,6;-72,44;3,43;71,1;220,8;1;13,7;15;1;1814,0;0,043;-9,99;11,1
15/06/2024;6:17:08.242;003RT;220,5;77,9;55,66;4,43;70,2;167,0;1;26,2;25;1;975,0;0,108;-9,99;5,4
15/06/2024;6:17:14.702;003RV;204,0;90,3;-28,39;0,08;64,5;320,9;1;17,8;25;1;8283,0;0,028;-9,99;24,2
15/06/2024;6:17:14.699;003RW;213,0;95,8;-43,44;2,1;64,1;320,6;1;24,9;25;1;1392,0;0,025;-9,99;8,6
15/06/2024;6:17:14.701;003RX;195,0;88,0;-43,24;2,62;64,0;320,7;1;25,9;25;1;1287,0;0,026;-9,99;7,8
15/06/2024;6:17:20.320;003RY;298,5;89,0;19,1;3,32;73,9;203,9;1;23,4;35;1;1656,0;0,05;-9,99;11,4
15/06/2024;6:17:21.971;003S0;313,5;87,4;23,71;2,34;75,2;335,1;1;23,7;45;1;915,0;0,059;-9,99;4,9
15/06/2024;6:17:25.782;003S1;201,0;88,5;46,85;2,99;64,7;83,6;1;20,9;15;1;1307,0;0,05;-9,99;9,5
15/06/2024;6:17:26.382;003S2;271,5;84,9;29,61;4,22;72,9;20,7;1;30,9;45;1;1007,0;0,035;-9,99;6,4
15/06/2024;6:17:38.869;003S3;24,0;19,5;-9,31;4,75;35,8;198,2;1;35,9;52;1;1211,0;0,084;-9,99;8,1
15/06/2024;6:17:40.568;003S4;112,5;94,4;-34,55;4,62;33,2;183,7;1;32,0;31;1;2077,0;0,027;-9,99;13,4
15/06/2024;6:17:51.408;003S5;195,0;92,7;-23,2;1,8;62,4;223,6;2;25,8;54;1;1778,0;0,07;-9,99;11,5
15/06/2024;6:17:51.408;003S5;195,0;79,4;-23,2;1,8;66,8;11,2;2;32,4;25;1;1778,0;0,07;-9,99;11,5
15/06/2024;6:17:57.214;003S7;298,5;82,5;5,79;0,14;75,2;345,9;1;12,3;45;1;2200,0;0,079;-9,99;12,7
15/06/2024;6:18:00.010;003S9;153,0;83,7;11,56;0,71;57,4;0,6;1;14,7;52;1;1552,0;0,059;-9,99;9,8
15/06/2024;6:18:00.010;003SA;153,0;83,7;11,56;0,71;57,4;0,6;1;14,7;25;1;1552,0;0,059;-9,99;10,0
15/06/2024;6:18:00.010;003SB;153,0;83,7;11,53;0,71;57,4;0,6;1;14,8;52;1;1552,0;0,059;-9,99;9,4
15/06/2024;6:18:05.893;003SC;220,5;89,2;27,59;3,23;67,1;207,6;1;25,9;42;1;1621,0;0,047;-9,99;10,2
15/06/2024;6:18:06.704;003SD;330,0;75,6;-39,6;1,02;78,2;193,9;1;27,3;25;1;1659,0;0,156;-9,99;9,6
15/06/2024;6:18:10.734;003SE;261,0;71,5;-7,85;3,33;75,2;163,4;2;39,2;25;1;1276,0;0,093;-9,99;7,6
15/06/2024;6:18:10.734;003SE;261,0;97,6;-7,85;3,33;69,1;190,4;2;35,2;24;1;1276,0;0,093;-9,99;7,6
15/06/2024;6:18:12.157;003SF;259,5;94,5;-13,54;2,25;69,7;214,3;1;16,8;24;1;1864,0;0,057;-9,99;10,9
15/06/2024;6:18:16.698;003SG;160,5;90,2;-12,77;0,88;56,4;133,5;1;17,3;52;1;2743,0;0,064;-9,99;15,2
15/06/2024;6:18:42.152;003SI;150,0;79,6;46,02;5,05;58,5;340,6;1;37,9;31;1;877,0;0,148;-9,99;4,2
15/06/2024;6:18:42.344;003SJ;282,0;89,9;-17,65;0,86;72,6;217,7;1;10,5;25;1;1851,0;0,121;-9,99;11,6
15/06/2024;6:18:44.810;003SL;112,5;103,3;-13,12;0,33;23,5;254,7;2;22,4;51;1;3155,0;0,066;-9,99;16,5
15/06/2024;6:18:44.810;003SL;112,5;83,3;-13,12;0,33;42,6;146,3;2;23,5;35;1;3155,0;0,066;-9,99;16,5
15/06/2024;6:18:47.294;003SM;316,5;90,3;-57,46;1,06;74,8;258,4;1;12,7;35;1;2182,0;0,04;-9,99;14,3
15/06/2024;6:18:57.901;003SN;315,0;89,7;-30,84;1,71;74,8;196,7;1;29,2;25;1;1942,0;0,035;-9,99;11,6
15/06/2024;6:18:58.755;003SO;121,5;83,1;12,47;4,21;47,2;322,1;1;17,4;24;1;749,0;0,078;-9,99;6,4
15/06/2024;6:19:13.360;003SQ;279,0;80,7;-12,43;1,56;74,4;194,2;1;27,2;52;1;1941,0;0,072;-9,99;10,9
15/06/2024;6:19:16.482;003SR;400,5;74,9;34,47;2,94;81,0;349,9;1;22,0;45;1;1039,0;0,063;-9,99;6,7
15/06/2024;6:19:16.482;003SS;400,5;74,9;34,49;2,94;81,0;349,9;1;22,0;54;1;1038,0;0,063;-9,99;6,3
15/06/2024;6:19:17.280;003ST;138,0;85,3;24,79;1,01;52,3;114,3;1;18,3;24;1;3265,0;0,108;-9,99;15,9
15/06/2024;6:19:21.562;003SU;105,0;91,7;-8,36;2,3;29,3;157,5;2;20,3;24;1;3097,0;0,023;-9,99;16,2
15/06/2024;6:19:21.562;003SU;105,0;90,3;-8,36;2,3;30,9;210,1;2;26,0;14;1;3097,0;0,023;-9,99;16,2
15/06/2024;6:19:26.211;003SV;112,5;81,6;22,24;0,19;43,8;338,4;1;7,0;35;1;7237,0;0,049;-9,99;22,0
15/06/2024;6:19:26.214;003SW;111,0;79,8;26,76;0,06;44,4;338,6;1;6,2;15;1;13427,0;0,049;-9,99;26,4
15/06/2024;6:19:26.216;003SX;117,0;84,3;26,32;0,93;44,3;338,6;1;9,0;15;1;2303,0;0,049;-9,99;11,9
15/06/2024;6:19:26.216;003SY;117,0;84,3;26,32;0,93;44,3;338,6;1;9,0;15;1;2303,0;0,049;-9,99;12,1
15/06/2024;6:19:29.440;003SZ;138,0;88,6;13,45;0,56;50,5;195,0;1;17,0;51;1;4255,0;0,034;-9,99;17,7
15/06/2024;6:19:32.355;003T0;256,5;89,0;16,64;0,37;70,8;74,8;1;15,8;35;1;2767,0;0,183;-9,99;15,6
15/06/2024;6:19:34.754;003T1;160,5;97,9;-102,74;0,11;53,0;244,4;1;6,5;51;1;6832,0;0,074;-9,99;22,8
15/06/2024;6:19:34.749;003T2;169,5;104,8;-102,56;3,71;52,4;244,4;1;26,5;15;1;1143,0;0,065;-9,99;6,8
15/06/2024;6:19:34.750;003T3;154,5;95,9;-102,5;4,65;52,2;243,7;1;31,2;15;1;1074,0;0,069;-9,99;6,6
15/06/2024;6:19:45.710;003T6;267,0;99,9;55,76;0,9;69,1;193,8;1;23,2;52;1;1343,0;0,116;-9,99;8,1
15/06/2024;6:19:45.710;003T7;267,0;99,9;55,75;0,9;69,1;193,8;1;23,1;25;1;1344,0;0,116;-9,99;7,9
15/06/2024;6:19:46.474;003T9;270,0;93,9;29,54;3,76;70,8;192,6;1;35,3;52;1;883,0;0,046;-9,99;6,3
15/06/2024;6:19:47.170;003TB;126,0;90,4;-16,13;8,17;44,5;153,6;1;38,7;13;1;745,0;0,17;-9,99;4,0
15/06/2024;6:19:47.170;003TC;126,0;90,4;-16,11;8,16;44,5;153,6;1;38,8;13;1;746,0;0,17;-9,99;4,1
15/06/2024;6:19:48.978;003TD;147,0;88,9;16,12;1,72;53,3;254,4;1;16,8;53;1;2292,0;0,081;-9,99;10,8
15/06/2024;6:19:55.979;003TE;175,5;84,9;-9,39;0,1;61,7;268,0;1;5,8;15;1;3766,0;0,226;26,14;19,0
15/06/2024;6:19:56.565;003TF;283,5;69,5;-21,89;0,49;77,0;186,0;1;20,5;25;1;1937,0;0,064;-9,99;10,7
15/06/2024;6:19:57.411;003TG;165,0;87,9;20,48;0,17;58,4;170,6;1;18,2;25;1;4317,0;0,085;-9,99;17,5
15/06/2024;6:19:59.323;003TH;136,5;89,9;-8,42;0,2;49,3;231,4;1;25,6;25;1;8223,0;0,03;-9,99;24,3
15/06/2024;6:20:03.640;003TJ;162,0;87,7;15,7;1,73;57,8;207,0;2;31,2;25;1;1419,0;0,104;-9,99;9,0
15/06/2024;6:20:03.640;003TJ;162,0;76,5;15,7;1,73;62,4;27,2;2;38,3;45;1;1419,0;0,104;-9,99;9,0
15/06/2024;6:20:06.466;003TK;184,5;104,8;-1,5;9,35;56,1;120,3;1;38,5;15;1;1101,0;0,029;-9,99;6,6
15/06/2024;6:20:08.938;003TL;189,0;79,3;60,05;2,41;66,0;19,9;1;27,7;25;1;1508,0;0,041;-9,99;9,6
15/06/2024;6:20:08.987;003TM;126,0;88,1;24,5;3,13;46,1;116,0;1;23,4;32;1;1451,0;0,045;-9,99;10,1
15/06/2024;6:20:13.640;003TP;316,5;81,2;18,54;2,46;76,5;194,0;1;38,5;24;1;1936,0;0,056;-9,99;12,2
15/06/2024;6:20:18.824;003TQ;157,5;75,1;96,21;0,34;62,1;3,8;1;7,2;54;1;2643,0;0,073;-9,99;14,0
15/06/2024;6:20:24.824;003TR;354,0;84,1;-5,49;7,15;77,8;176,7;1;39,5;51;1;933,0;0,042;-9,99;4,5
15/06/2024;6:20:27.187;003TS;333,0;88,3;18,07;0,21;76,1;4,1;1;7,0;15;1;2316,0;0,028;7,91;11,9
15/06/2024;6:20:44.509;003TW;124,5;91,3;-8,1;0,6;43,2;263,3;1;20,6;25;1;5884,0;0,028;-9,99;21,8
15/06/2024;6:20:51.616;003TY;135,0;75,8;25,75;0,04;56,3;335,2;1;5,6;15;1;6901,0;0,148;13,14;22,1
15/06/2024;6:20:51.661;003TZ;132,0;74,7;25,09;1,86;56,0;335,4;1;14,9;15;1;1103,0;0,165;-9,99;5,9
15/06/2024;6:20:58.075;003U0;118,5;82,3;-16,01;3,15;46,4;305,2;1;21,4;24;1;734,0;0,172;-9,99;4,1
15/06/2024;6:20:58.075;003U1;118,5;82,3;-16,01;3,15;46,4;305,2;1;21,3;42;1;732,0;0,172;-9,99;3,2
15/06/2024;6:20:58.542;003U2;189,0;84,8;23,51;0,53;64,1;141,0;1;23,0;52;1;3485,0;0,047;-9,99;15,8
15/06/2024;6:21:08.115;003U3;142,5;88,1;29,88;0,25;52,3;350,1;1;13,0;25;1;3209,0;0,023;-9,99;15,2
15/06/2024;6:21:08.115;003U4;142,5;88,1;29,88;0,25;52,3;350,1;1;13,0;25;1;3210,0;0,023;-9,99;14,7
15/06/2024;6:21:08.344;003U5;196,5;81,4;-14,75;3,63;66,3;306,9;1;28,2;25;1;1239,0;0,12;-9,99;7,8
15/06/2024;6:21:17.142;003U6;213,0;95,8;-70,71;3,41;64,1;213,9;1;14,9;42;1;1915,0;0,019;-9,99;10,2
15/06/2024;6:21:22.006;003U7;321,0;74,3;-28,0;1,58;78,0;179,0;1;22,7;42;1;1697,0;0,056;-9,99;9,3
15/06/2024;6:21:22.282;003U8;105,0;86,3;20,74;0,42;35,0;242,9;1;17,5;25;1;5562,0;0,063;25,56;20,6
15/06/2024;6:21:26.629;003UA;213,0;72,6;-15,2;0,43;71,0;276,8;1;6,8;35;1;2909,0;0,1;-9,99;16,6
15/06/2024;6:21:28.178;003UB;205,5;86,3;9,29;0,39;66,0;41,7;1;9,3;25;1;1979,0;0,244;-9,99;11,3
15/06/2024;6:21:28.181;003UC;207,0;88,5;9,96;1,32;65,5;42,0;1;13,3;52;1;1205,0;0,193;-9,99;7,6
15/06/2024;6:21:28.294;003UD;213,0;88,4;-12,16;1,72;66,4;340,7;1;20,4;15;1;1732,0;0,077;-9,99;10,5
15/06/2024;6:21:39.765;003UG;132,0;94,0;14,05;0,27;45,0;174,8;2;29,4;53;1;6086,0;0,045;-9,99;20,8
15/06/2024;6:21:39.765;003UG;132,0;89,7;14,05;0,27;47,6;250,6;2;25,1;15;1;6086,0;0,045;-9,99;20,8
15/06/2024;6:21:46.574;003UK;145,5;84,5;-3,91;2,29;55,0;3,6;1;18,1;35;1;1050,0;0,124;-9,99;5,9
15/06/2024;6:21:49.483;003UL;348,0;94,3;-68,16;2,51;75,8;251,6;1;18,7;25;1;1063,0;0,048;-9,99;8,6
15/06/2024;6:21:58.488;003UM;154,5;86,5;20,74;0,34;56,5;222,4;1;21,3;45;1;3898,0;0,089;-9,99;18,1
15/06/2024;6:22:16.216;003US;175,5;84,9;24,43;0,02;61,7;107,4;1;12,7;15;1;9112,0;0,217;-9,99;24,8
15/06/2024;6:22:16.218;003UT;172,5;84,1;24,12;0,67;61,5;107,3;1;13,7;25;1;1424,0;0,215;-9,99;8,8
15/06/2024;6:22:16.216;003UU;181,5;87,3;24,43;0,75;61,9;107,4;1;16,9;15;1;1420,0;0,217;-9,99;8,3
15/06/2024;6:22:21.720;003UW;144,0;89,4;16,42;0,99;52,1;7,0;1;11,5;45;1;1724,0;0,177;-9,99;10,6
15/06/2024;6:23:17.344;003V0;99,0;87,9;7,66;0,56;27,5;218,2;1;19,9;51;1;5375,0;0,032;-9,99;20,9
