06/06/2024;6:09:35.848;003UD;186,0;77,8;2,54;0,19;66,0;189,2;1;19,2;15;1;3444,0;0,128;-9,99;15,8
06/06/2024;6:09:35.870;003UE;178,5;71,8;5,6;3,96;67,0;189,7;2;33,1;24;1;790,0;0,038;-9,99;3,0
06/06/2024;6:09:35.870;003UE;178,5;80,5;5,6;3,96;63,9;45,0;2;39,7;35;1;790,0;0,038;-9,99;3,0
06/06/2024;6:09:41.354;003UF;421,5;88,1;44,24;0,74;79,8;174,4;1;12,1;25;1;1534,0;0,103;-9,99;8,5
06/06/2024;6:09:52.018;003UH;201,0;93,6;-13,77;5,34;63,0;283,9;1;33,0;13;1;1302,0;0,092;-9,99;9,7
06/06/2024;6:09:57.339;003UI;282,0;97,5;-25,09;1,23;71,0;228,6;1;16,8;51;1;1793,0;0,067;-9,99;11,5
06/06/2024;6:10:12.560;003UK;175,5;89,6;-37,38;1,5;60,0;205,8;1;21,1;52;1;2631,0;0,072;-9,99;13,6
06/06/2024;6:10:13.507;003UL;273,0;77,0;25,72;5,12;74,8;331,0;1;39,8;23;1;1245,0;0,072;-9,99;7,9
06/06/2024;6:10:20.274;003UM;325,5;63,9;-22,73;3,09;80,1;274,1;1;25,7;13;1;975,0;0,062;-9,99;6,9
06/06/2024;6:10:22.614;003UO;276,0;70,8;6,84;3,04;76,3;164,2;1;28,0;52;1;1253,0;0,035;-9,99;7,6
06/06/2024;6:10:32.966;003UQ;111,0;92,9;22,39;0,19;33,5;137,1;1;14,2;15;1;8587,0;0,03;-9,99;23,4
06/06/2024;6:10:37.146;003US;112,5;81,0;-14,54;3,0;44,3;339,4;1;19,3;25;1;1059,0;0,13;-9,99;6,2
06/06/2024;6:10:38.515;003UT;153,0;101,3;-40,64;4,98;49,0;85,9;1;28,0;25;1;967,0;0,049;-9,99;8,7
06/06/2024;6:10:44.061;003UU;160,5;85,4;-1,09;0,38;58,5;91,5;1;16,0;25;1;3033,0;0,107;-9,99;16,3
06/06/2024;6:10:56.771;003UW;280,5;78,5;-23,35;0,53;75,0;348,5;1;10,7;45;1;2325,0;0,131;-9,99;12,4
06/06/2024;6:10:58.643;003UY;264,0;89,2;-47,61;1,61;71,4;244,7;1;12,5;15;1;1538,0;0,083;-9,99;10,2
06/06/2024;6:10:58.742;003UZ;282,0;80,8;36,6;4,88;74,6;83,7;1;25,1;52;1;910,0;0,048;-9,99;6,1
06/06/2024;6:11:20.162;003V1;217,5;91,7;3,4;1,47;65,9;263,2;1;10,5;35;1;1679,0;0,064;-9,99;11,1
06/06/2024;6:11:22.907;003V2;153,0;68,6;-26,31;3,17;64,0;25,2;1;30,7;45;1;1356,0;0,049;-9,99;8,2
06/06/2024;6:11:36.163;003V9;220,5;106,9;16,14;2,36;61,9;189,3;2;39,8;14;1;1061,0;0,084;-9,99;6,1
06/06/2024;6:11:36.163;003V9;220,5;84,8;16,14;2,36;68,3;160,9;2;30,8;25;1;1061,0;0,084;-9,99;6,1
06/06/2024;6:11:43.200;003VC;253,5;83,2;-3,57;1,49;71,9;189,4;1;31,3;31;1;1104,0;0,048;-9,99;5,8
06/06/2024;6:11:45.490;003VE;358,5;95,8;-9,6;0,98;76,1;87,7;1;10,8;32;1;1753,0;0,123;-9,99;12,3
06/06/2024;6:11:45.490;003VF;358,5;95,7;-9,61;0,98;76,1;87,7;1;10,8;23;1;1752,0;0,123;-9,99;11,8
06/06/2024;6:11:49.242;003VG;195,0;90,8;-53,04;0,13;63,0;216,3;1;10,3;45;1;4402,0;0,114;-9,99;17,9
06/06/2024;6:11:49.290;003VH;201,0;94,2;-52,12;5,65;62,9;216,9;1;35,9;13;1;835,0;0,134;-9,99;5,5
06/06/2024;6:11:49.261;003VJ;204,0;92,3;-55,64;5,28;63,9;216,7;1;29,2;13;1;776,0;0,185;-9,99;4,8
06/06/2024;6:11:49.525;003VK;118,5;93,6;4,55;1,89;38,2;202,3;1;12,7;53;1;3249,0;0,021;-9,99;15,3
06/06/2024;6:11:55.944;003VM;148,5;83,7;-13,59;0,52;56,2;146,8;1;8,9;15;1;3977,0;0,046;-9,99;17,1
06/06/2024;6:11:56.562;003VO;285,0;92,9;-45,7;1,24;72,2;183,4;2;23,5;35;1;1391,0;0,174;-9,99;9,0
06/06/2024;6:11:56.562;003VO;285,0;91,1;-45,7;1,24;72,6;238,9;2;24,1;15;1;1391,0;0,174;-9,99;9,0
06/06/2024;6:12:01.067;003VP;145,5;101,3;23,91;0,02;46,4;148,5;1;7,6;15;1;21217,0;0,037;55,15;30,3
06/06/2024;6:12:01.067;003VQ;154,5;107,7;23,41;0,51;46,3;148,5;1;8,5;15;1;3164,0;0,037;-9,99;15,0
06/06/2024;6:12:01.070;003VR;151,5;105,3;24,01;0,4;46,5;148,5;1;9,0;51;1;3416,0;0,037;-9,99;15,2
06/06/2024;6:12:01.062;003VS;142,5;99,0;24,14;0,45;46,5;148,5;1;11,4;51;1;3093,0;0,039;-9,99;14,9
06/06/2024;6:12:09.355;003VT;216,0;76,5;3,63;3,77;70,2;187,1;1;28,4;23;1;746,0;0,07;-9,99;2,7
06/06/2024;6:12:09.355;003VU;216,0;76,5;3,65;3,77;70,2;187,1;1;28,3;32;1;745,0;0,07;-9,99;2,7
06/06/2024;6:12:11.915;003VV;210,0;85,7;46,15;1,38;66,8;87,5;1;22,9;31;1;2043,0;0,07;-9,99;13,0
06/06/2024;6:12:15.251;003VW;208,5;87,4;31,88;0,38;66,1;9,4;1;10,4;14;1;2870,0;0,106;-9,99;14,3
06/06/2024;6:12:15.251;003VX;207,0;89,2;32,88;4,09;65,3;9,2;1;19,9;15;1;1037,0;0,084;-9,99;6,3
06/06/2024;6:12:32.034;003W2;100,5;87,3;-8,74;0,28;29,9;204,9;1;15,4;25;1;6600,0;0,069;-9,99;22,6
06/06/2024;6:12:32.627;003W4;156,0;83,5;39,91;1,17;58,2;326,1;1;15,1;52;1;2327,0;0,057;-9,99;12,7
06/06/2024;6:12:32.803;003W5;166,5;87,6;-34,21;2,02;58,9;312,1;1;28,8;15;1;2261,0;0,062;-9,99;13,6
06/06/2024;6:12:37.251;003W7;169,5;87,5;-24,88;3,21;59,6;212,5;2;26,4;15;1;1753,0;0,034;-9,99;10,7
06/06/2024;6:12:37.251;003W7;169,5;82,7;-24,88;3,21;61,5;21,8;2;35,1;53;1;1753,0;0,034;-9,99;10,7
06/06/2024;6:12:42.170;003W9;118,5;87,1;38,22;4,3;43,0;119,2;1;38,8;41;1;1373,0;0,107;-9,99;8,3
06/06/2024;6:12:52.754;003WC;201,0;92,2;-46,45;0,23;63,5;209,5;1;5,7;15;1;4442,0;0,076;-9,99;18,4
06/06/2024;6:13:17.294;003WF;141,0;82,7;-40,11;8,17;54,6;135,5;1;37,8;52;1;862,0;0,19;-9,99;6,1
06/06/2024;6:13:18.994;003WG;216,0;93,5;14,51;0,05;65,2;332,0;1;6,1;15;1;5753,0;0,152;-9,99;20,2
06/06/2024;6:13:19.048;003WH;213,0;86,5;13,98;2,57;66,9;331,5;1;25,3;35;1;997,0;0,166;-9,99;5,3
06/06/2024;6:13:23.106;003WI;117,0;76,8;2,21;3,73;49,3;324,6;1;27,4;13;1;946,0;0,047;-9,99;6,2
06/06/2024;6:13:24.672;003WJ;192,0;88,2;-17,89;0,56;63,4;294,6;1;4,5;25;1;2063,0;0,129;-9,99;13,8
06/06/2024;6:13:51.450;003WP;216,0;74,5;-11,62;0,93;70,7;139,9;1;22,0;25;1;2078,0;0,076;-9,99;12,9
06/06/2024;6:14:00.454;003WQ;196,5;87,2;16,07;1,93;64,4;163,3;1;21,5;25;1;2233,0;0,031;-9,99;12,1
06/06/2024;6:14:15.184;003WS;139,5;91,1;38,54;4,28;49,7;123,9;1;19,5;13;1;1248,0;0,028;-9,99;8,1
06/06/2024;6:14:28.195;003WT;123,0;101,6;22,21;1,53;34,6;276,4;1;15,9;32;1;3034,0;0,027;-9,99;17,2
06/06/2024;6:14:30.309;003WU;316,5;102,3;-33,0;5,13;72,5;206,2;1;37,6;13;1;1298,0;0,04;-9,99;8,9
06/06/2024;6:14:39.469;003WY;181,5;81,3;12,98;3,98;64,1;340,0;1;21,6;45;1;889,0;0,02;-9,99;5,1
06/06/2024;6:14:51.901;003X0;120,0;83,8;27,94;1,27;46,1;318,0;1;12,0;23;1;1470,0;0,132;-9,99;12,6
06/06/2024;6:14:55.208;003X1;205,5;77,9;9,88;0,07;68,6;4,2;1;4,8;23;1;4539,0;0,162;-9,99;18,2
06/06/2024;6:14:55.197;003X2;196,5;76,5;11,41;3,99;67,9;5,1;1;31,1;52;1;740,0;0,041;-9,99;3,4
06/06/2024;6:14:55.224;003X3;208,5;79,2;10,52;3,84;68,5;5,1;1;27,5;52;1;812,0;0,043;-9,99;4,3
06/06/2024;6:15:00.034;003X4;199,5;85,4;12,04;2,92;65,5;354,3;1;21,3;52;1;1123,0;0,044;-9,99;6,0
06/06/2024;6:15:05.154;003X7;204,0;79,3;-15,67;0,79;68,0;333,8;1;11,1;15;1;1907,0;0,036;-9,99;11,7
06/06/2024;6:15:06.222;003X8;181,5;81,5;-2,01;0,12;64,0;182,3;1;23,2;15;1;3834,0;0,102;-9,99;17,0
06/06/2024;6:15:07.227;003XA;217,5;93,2;-21,63;1,29;65,5;245,4;1;14,7;15;1;2146,0;0,07;-9,99;13,5
06/06/2024;6:15:07.552;003XB;105,0;94,5;11,46;0,42;26,1;216,4;2;21,4;15;1;8280,0;0,022;-9,99;25,2
06/06/2024;6:15:07.552;003XB;345,0;112,3;11,46;0,42;72,5;148,3;2;27,7;45;1;8280,0;0,022;-9,99;25,2
06/06/2024;6:15:07.814;003XC;157,5;73,9;7,33;1,74;62,6;135,0;1;29,2;31;1;1595,0;0,102;-9,99;11,5
06/06/2024;6:15:07.954;003XD;202,5;93,9;-22,3;1,76;63,2;323,7;1;22,9;13;1;1692,0;0,049;-9,99;10,7
06/06/2024;6:15:08.270;003XE;262,5;84,2;64,59;5,07;72,4;79,6;1;38,6;25;1;1197,0;0,004;-9,99;7,1
06/06/2024;6:15:17.146;003XF;259,5;84,8;28,24;2,84;72,0;358,9;1;21,7;13;1;1386,0;0,075;-9,99;8,4
06/06/2024;6:15:31.947;003XH;253,5;100,6;50,76;0,67;67,7;347,5;1;15,2;25;1;2937,0;0,065;-9,99;14,9
06/06/2024;6:15:33.216;003XI;270,0;79,5;-34,13;1,98;74,0;181,4;2;33,0;15;1;2101,0;0,081;-9,99;11,7
06/06/2024;6:15:33.216;003XI;270,0;79,3;-34,13;1,98;74,1;52,8;2;38,9;54;1;2101,0;0,081;-9,99;11,7
06/06/2024;6:15:35.139;003XJ;742,5;104,9;19,58;2,11;85,2;123,4;1;15,7;41;1;1009,0;0,148;-9,99;5,8
06/06/2024;6:15:35.139;003XK;742,5;104,9;19,73;2,13;85,2;123,4;1;15,8;14;1;1007,0;0,149;-9,99;5,0
06/06/2024;6:15:35.139;003XL;742,5;105,0;19,76;2,13;85,2;123,4;1;15,8;14;1;1009,0;0,149;-9,99;5,3
06/06/2024;6:15:35.139;003XM;742,5;104,9;19,82;2,14;85,2;123,3;1;15,9;41;1;1008,0;0,15;-9,99;3,7
06/06/2024;6:15:36.944;003XO;330,0;124,9;-43,55;4,39;69,1;230,2;1;35,0;51;1;1046,0;0,11;-9,99;7,0
06/06/2024;6:15:41.829;003XQ;282,0;75,0;6,74;4,76;75,8;327,1;1;30,4;35;1;716,0;0,025;-9,99;4,7
06/06/2024;6:15:45.213;003XR;198,0;88,4;34,19;1,33;64,3;8,3;1;11,9;54;1;2876,0;0,048;-9,99;14,7
06/06/2024;6:16:00.838;003XT;355,5;72,5;-49,94;0,97;79,8;188,3;1;21,0;25;1;1424,0;0,201;-9,99;8,7
06/06/2024;6:16:19.846;003XV;352,5;87,7;11,06;0,17;77,1;6,8;1;3,9;54;1;3281,0;0,111;-9,99;15,7
06/06/2024;6:16:27.536;003XY;168,0;86,0;12,94;3,7;59,8;235,5;1;33,0;35;1;1633,0;0,045;-9,99;10,2
06/06/2024;6:16:28.256;003Y0;267,0;78,7;-9,03;6,72;74,0;266,7;1;35,1;35;1;1276,0;0,047;-9,99;8,5
06/06/2024;6:16:39.229;003Y1;166,5;89,5;-33,01;0,37;58,1;199,8;1;14,6;25;1;4527,0;0,059;-9,99;18,0
06/06/2024;6:16:44.250;003Y2;330,0;76,9;-43,33;1,69;78,0;189,3;1;28,3;14;1;1487,0;0,073;-9,99;8,8
06/06/2024;6:16:54.987;003Y7;339,0;101,0;-40,01;0,62;74,1;224,5;1;15,5;15;1;1679,0;0,043;-9,99;10,6
06/06/2024;6:16:54.987;003Y8;339,0;101,0;-40,02;0,62;74,1;224,5;1;15,5;15;1;1679,0;0,043;-9,99;11,9
06/06/2024;6:17:29.918;003YF;121,5;90,1;19,24;1,69;42,5;176,9;2;24,2;25;1;2635,0;0,053;-9,99;14,6
06/06/2024;6:17:29.918;003YF;121,5;76,4;19,24;1,69;51,4;211,5;2;32,4;15;1;2635,0;0,053;-9,99;14,6
06/06/2024;6:17:41.648;003YH;180,0;80,0;13,12;0,64;64,3;201,3;1;21,8;25;1;1843,0;0,158;-9,99;10,9
06/06/2024;6:17:45.002;003YI;309,0;80,6;-40,32;1,84;76,2;179,9;2;29,2;51;1;1749,0;0,109;-9,99;10,5
06/06/2024;6:17:45.002;003YI;309,0;74,8;-40,32;1,84;77,3;54,1;2;36,4;45;1;1749,0;0,109;-9,99;10,5
06/06/2024;6:17:49.925;003YJ;198,0;83,6;-15,91;1,23;65,8;221,5;1;11,7;45;1;1577,0;0,151;-9,99;10,0
06/06/2024;6:17:52.133;003YK;192,0;86,4;29,86;3,37;64,0;346,8;1;39,0;52;1;991,0;0,203;-9,99;5,3
06/06/2024;6:18:17.966;003YL;354,0;93,2;-8,53;2,77;76,3;205,3;2;30,7;15;1;953,0;0,05;-9,99;6,6
06/06/2024;6:18:17.966;003YL;114,0;74,3;-8,53;2,77;49,7;29,4;2;26,7;54;1;953,0;0,05;-9,99;6,6
06/06/2024;6:18:17.966;003YM;354,0;93,2;-8,54;2,77;76,3;205,3;2;30,7;15;1;952,0;0,05;-9,99;6,5
06/06/2024;6:18:17.966;003YM;114,0;74,3;-8,54;2,77;49,7;29,4;2;26,8;45;1;952,0;0,05;-9,99;6,5
06/06/2024;6:18:30.330;003YQ;256,5;90,9;-62,78;0,13;70,3;208,5;1;3,1;15;1;3716,0;0,133;8,35;18,2
06/06/2024;6:18:36.006;003YS;153,0;87,2;-10,12;0,61;55,8;323,4;1;14,1;52;1;2304,0;0,146;-9,99;13,3
06/06/2024;6:18:37.190;003YT;337,5;87,3;33,91;0,3;76,5;15,0;1;11,8;45;1;3164,0;0,13;-9,99;15,7
06/06/2024;6:18:49.202;003YY;196,5;93,2;4,31;3,78;62,5;146,0;1;18,2;23;1;1870,0;0,026;-9,99;10,9
06/06/2024;6:19:02.114;003Z2;286,5;89,7;-49,12;5,9;73,0;190,7;1;39,6;14;1;1250,0;0,024;-9,99;7,8
06/06/2024;6:19:11.830;003Z3;286,5;82,9;-16,59;0,13;74,4;170,1;1;17,6;52;1;2424,0;0,043;-9,99;12,4
06/06/2024;6:19:15.989;003Z5;183,0;76,3;-34,53;2,17;66,1;311,8;1;12,8;25;1;1311,0;0,097;-9,99;9,4
06/06/2024;6:19:19.432;003Z6;115,5;90,0;-41,4;2,52;39,1;286,3;1;6,9;13;1;1989,0;0,056;-9,99;15,8
06/06/2024;6:19:22.670;003Z7;184,5;92,9;-54,21;0,5;60,5;228,3;2;22,5;45;1;4101,0;0,062;-9,99;18,7
06/06/2024;6:19:22.670;003Z7;424,5;110,2;-54,21;0,5;76,8;8,3;2;21,4;15;1;4101,0;0,062;-9,99;18,7
06/06/2024;6:19:37.541;003ZB;82,5;39,9;-34,66;1,15;61,4;180,9;2;34,1;52;1;1659,0;0,058;-9,99;10,7
06/06/2024;6:19:37.541;003ZB;322,5;63,3;-34,66;1,15;80,1;154,0;2;25,9;13;1;1659,0;0,058;-9,99;10,7
06/06/2024;6:19:50.250;003ZE;204,0;83,8;-34,98;2,68;66,6;246,6;1;21,3;14;1;1182,0;0,077;-9,99;8,2
06/06/2024;6:19:55.866;003ZG;150,0;98,0;26,51;5,55;49,7;60,9;1;29,0;23;1;749,0;0,129;-9,99;3,6
06/06/2024;6:19:57.117;003ZI;388,5;110,7;-56,2;1,48;75,1;224,6;1;18,4;15;1;997,0;0,261;-9,99;8,6
06/06/2024;6:20:01.059;003ZJ;139,5;90,4;6,69;2,78;50,1;175,1;1;32,4;52;1;2636,0;0,03;-9,99;13,9
06/06/2024;6:20:09.365;003ZL;271,5;76,8;-42,25;2,13;74,7;119,6;1;16,9;51;1;1411,0;0,154;-9,99;9,1
06/06/2024;6:20:14.858;003ZN;108,0;97,7;12,57;0,23;25,5;201,7;1;17,7;25;1;13267,0;0,024;-9,99;26,7
06/06/2024;6:20:15.400;003ZO;220,5;82,4;-19,66;3,26;69,0;245,7;1;15,7;41;1;1591,0;0,089;-9,99;10,0
06/06/2024;6:20:17.738;003ZQ;312,0;98,2;15,71;5,04;73,0;191,1;1;37,4;42;1;1501,0;0,041;-9,99;9,4
06/06/2024;6:20:24.725;003ZR;195,0;109,7;-20,03;0,13;56,5;185,0;3;26,4;52;1;6135,0;0,088;-9,99;21,9
06/06/2024;6:20:24.725;003ZR;195,0;81,9;-20,03;0,13;65,9;245,9;3;39,1;35;1;6135,0;0,088;-9,99;21,9
06/06/2024;6:20:24.725;003ZR;195,0;80,1;-20,03;0,13;66,5;156,0;3;16,7;13;1;6135,0;0,088;-9,99;21,9
06/06/2024;6:20:24.765;003ZS;198,0;86,3;-19,17;6,38;65,0;156,3;1;33,4;24;1;938,0;0,111;-9,99;5,7
06/06/2024;6:20:25.802;003ZU;298,5;88,9;17,83;2,21;74,0;342,9;1;24,0;25;1;897,0;0,032;-9,99;7,0
06/06/2024;6:20:33.418;003ZV;208,5;90,8;24,94;0,2;65,0;19,2;1;8,8;45;1;5337,0;0,108;-9,99;19,3
06/06/2024;6:20:35.170;003ZX;168,0;76,7;-11,3;5,89;63,5;260,7;1;33,2;52;1;1130,0;0,078;-9,99;7,2
06/06/2024;6:20:39.131;003ZY;354,0;94,0;10,44;0,61;76,1;350,0;1;9,2;25;1;1645,0;0,051;-9,99;9,8
06/06/2024;6:20:56.968;00400;271,5;85,8;-57,39;0,76;72,7;193,0;1;18,1;14;1;2602,0;0,138;-9,99;13,7
06/06/2024;6:20:58.835;00401;295,5;99,0;-17,41;3,11;71,7;22,8;1;29,8;52;1;1120,0;0,061;-9,99;7,8
06/06/2024;6:21:06.995;00402;141,0;87,2;-20,21;3,12;52,3;285,2;1;28,3;52;1;1076,0;0,13;-9,99;11,3
06/06/2024;6:21:10.376;00404;430,5;86,7;-21,56;3,27;80,3;205,4;1;39,6;25;1;1865,0;0,077;-9,99;10,7
06/06/2024;6:21:15.384;00405;156,0;72,8;67,19;0,96;62,8;352,7;1;15,3;54;1;3203,0;0,049;-9,99;15,8
06/06/2024;6:21:18.469;00406;180,0;97,2;-22,41;0,23;58,0;228,9;2;18,8;45;1;7129,0;0,053;-9,99;22,9
06/06/2024;6:21:18.469;00406;660,0;89,5;-22,41;0,23;85,1;8,7;2;21,4;35;1;7129,0;0,053;-9,99;22,9
06/06/2024;6:21:45.931;0040B;99,0;92,9;27,69;0,15;20,4;127,6;1;15,3;25;1;9150,0;0,036;-9,99;25,1
06/06/2024;6:21:48.280;0040D;109,5;93,7;-3,11;4,4;31,4;203,5;1;24,8;32;1;2237,0;0,036;-9,99;15,6
06/06/2024;6:21:59.536;0040G;295,5;95,6;-3,59;2,4;72,4;338,4;1;19,8;15;1;2070,0;0,053;-9,99;13,4
06/06/2024;6:22:02.003;0040H;258,0;81,8;19,91;3,36;72,6;324,9;1;30,0;53;1;1300,0;0,032;-9,99;8,3
06/06/2024;6:22:07.680;0040I;319,5;90,7;-39,28;3,93;74,9;204,5;1;30,1;41;1;1412,0;0,067;-9,99;9,4
06/06/2024;6:22:16.206;0040J;207,0;91,6;10,62;0,72;64,6;148,0;1;14,9;32;1;3825,0;0,03;-9,99;16,7
06/06/2024;6:22:17.782;0040K;298,5;81,0;-39,45;3,53;75,5;149,6;1;28,8;53;1;827,0;0,11;-9,99;5,1
06/06/2024;6:22:17.782;0040L;298,5;81,0;-39,46;3,53;75,5;149,6;1;28,8;35;1;828,0;0,11;-9,99;5,2
06/06/2024;6:22:36.258;0040M;123,0;78,6;8,68;3,07;50,7;125,4;1;22,8;41;1;1486,0;0,074;-9,99;10,3
06/06/2024;6:22:38.986;0040N;141,0;80,3;3,9;2,78;55,8;151,9;1;24,6;51;1;1219,0;0,094;-9,99;7,3
06/06/2024;6:22:42.246;0040O;160,5;92,5;-49,21;1,92;55,4;268,5;1;22,7;15;1;2042,0;0,066;-9,99;16,2
06/06/2024;6:22:43.742;0040P;217,5;88,0;-3,83;0,91;67,0;183,4;1;23,9;15;1;3549,0;0,049;-9,99;15,6
06/06/2024;6:22:46.738;0040Q;120,0;91,7;18,23;0,07;40,5;205,2;1;15,9;15;1;8197,0;0,064;-9,99;23,1
06/06/2024;6:22:46.741;0040R;118,5;90,8;18,08;0,45;40,3;205,1;1;16,5;15;1;2853,0;0,072;-9,99;14,5
06/06/2024;6:23:00.741;0040V;414,0;104,0;-49,27;4,89;77,2;189,2;2;39,3;31;1;764,0;0,006;-9,99;3,9
06/06/2024;6:23:00.741;0040V;174,0;97,8;-49,27;4,89;56,5;129,7;2;37,6;53;1;764,0;0,006;-9,99;3,9
06/06/2024;6:23:02.995;0040W;156,0;95,0;-14,15;0,95;53,0;163,7;1;16,3;25;1;4458,0;0,022;-9,99;16,7
06/06/2024;6:23:13.394;0040X;286,5;84,1;69,3;0,45;74,2;131,7;1;16,8;24;1;2144,0;0,114;-9,99;13,1
06/06/2024;6:23:19.528;00411;154,5;70,1;4,01;5,77;63,6;22,3;1;26,8;45;1;1057,0;0,095;-9,99;6,2
06/06/2024;6:23:31.874;00412;189,0;93,5;-29,93;1,32;61,1;228,6;2;22,1;45;1;2417,0;0,036;-9,99;14,9
06/06/2024;6:23:31.874;00412;429,0;112,4;-29,93;1,32;76,7;7,8;2;30,7;52;1;2417,0;0,036;-9,99;14,9
06/06/2024;6:23:32.258;00414;153,0;86,8;-16,54;1,82;56,0;190,0;1;18,5;24;1;1652,0;0,098;-9,99;9,5
06/06/2024;6:23:33.672;00415;220,5;101,5;-29,43;0,39;63,5;228,8;1;22,0;45;1;2913,0;0,069;-9,99;16,2
06/06/2024;6:23:35.960;00416;123,0;76,2;3,98;1,56;52,1;139,4;1;17,3;25;1;1927,0;0,062;-9,99;12,2
06/06/2024;6:23:38.534;00417;22,5;18,0;8,46;5,89;36,8;200,3;1;38,5;15;1;996,0;0,062;-9,99;6,7
06/06/2024;6:23:46.078;00418;100,5;95,3;6,28;0,67;18,6;166,4;1;14,5;15;1;4953,0;0,023;-9,99;20,2
06/06/2024;6:24:12.797;0041D;276,0;84,6;63,91;0,61;73,3;129,1;1;10,0;24;1;2316,0;0,078;-9,99;14,0
06/06/2024;6:24:21.190;0041F;100,5;91,6;20,22;1,08;24,5;154,1;1;12,6;14;1;3078,0;0,045;-9,99;17,4
06/06/2024;6:24:28.035;0041G;204,0;83,7;-4,05;0,71;66,6;207,7;1;7,0;31;1;2087,0;0,101;-9,99;12,8
06/06/2024;6:24:28.035;0041H;204,0;83,7;-4,05;0,71;66,6;207,7;1;7,0;13;1;2087,0;0,101;-9,99;12,6
06/06/2024;6:24:31.418;0041J;186,0;80,2;1,09;2,75;65,2;291,2;2;25,4;52;1;1711,0;0,055;-9,99;13,1
06/06/2024;6:24:31.418;0041J;186,0;119,5;1,09;2,75;50,7;67,1;2;33,8;14;1;1711,0;0,055;-9,99;13,1
06/06/2024;6:24:48.998;0041K;123,0;90,5;-26,85;0,59;43,0;280,1;1;11,9;31;1;3245,0;0,071;-9,99;18,6
06/06/2024;6:24:55.514;0041M;171,0;114,2;-42,07;5,79;48,6;75,4;1;35,3;14;1;1582,0;0,032;-9,99;11,0
06/06/2024;6:25:11.389;0041N;172,5;84,1;6,2;0,57;61,5;89,4;1;14,6;13;1;2684,0;0,086;-9,99;15,3
06/06/2024;6:25:17.402;0041P;174,0;76,4;14,5;3,99;64,7;188,9;1;34,9;24;1;1276,0;0,067;-9,99;7,0
06/06/2024;6:25:34.848;0041S;153,0;77,4;-15,61;7,02;60,2;192,7;1;33,8;41;1;1067,0;0,023;-9,99;7,4
06/06/2024;6:25:40.682;0041T;159,0;90,4;40,55;0,06;55,9;96,6;1;11,9;25;1;10173,0;0,039;46,87;26,7
06/06/2024;6:25:48.021;0041V;91,5;78,9;-10,47;1,34;30,6;5,0;1;22,5;25;1;1376,0;0,137;-9,99;7,7
06/06/2024;6:25:52.133;0041X;181,5;80,9;4,41;0,47;64,3;112,1;1;12,1;15;1;2731,0;0,06;-9,99;15,2
06/06/2024;6:25:57.595;00420;165,0;91,6;11,48;1,91;56,9;120,2;1;16,0;32;1;2783,0;0,03;-9,99;13,9
06/06/2024;6:26:01.232;00421;184,5;79,9;-5,71;2,51;65,1;223,8;1;19,4;41;1;1910,0;0,149;-9,99;11,7
06/06/2024;6:26:04.157;00424;105,0;86,8;-6,68;2,12;34,5;180,6;1;19,1;25;1;1969,0;0,073;-9,99;12,7
06/06/2024;6:26:25.416;00425;178,5;88,7;7,4;1,82;60,9;323,0;1;24,7;31;1;2045,0;0,058;-9,99;12,2
06/06/2024;6:26:53.253;00428;193,5;92,7;-44,46;0,69;62,1;250,5;1;12,2;35;1;2760,0;0,087;-9,99;16,4
06/06/2024;6:26:54.896;00429;267,0;83,8;25,44;1,22;72,8;357,6;1;6,6;15;1;1607,0;0,061;-9,99;9,5
06/06/2024;6:27:02.694;0042A;40,5;23,4;-35,1;13,54;54,9;126,0;1;26,5;15;1;869,0;0,038;-9,99;6,0
06/06/2024;6:27:03.128;0042B;108,0;90,2;-20,81;1,12;33,7;306,8;1;14,7;51;1;2763,0;0,082;-9,99;17,6
06/06/2024;6:27:08.678;0042D;387,0;99,1;32,22;2,47;76,8;24,0;1;22,7;45;1;940,0;0,028;-9,99;5,6
06/06/2024;6:27:11.101;0042E;166,5;87,9;42,08;2,29;58,8;152,2;1;36,9;51;1;1890,0;0,054;-9,99;11,9
06/06/2024;6:27:15.122;0042F;177,0;95,0;-1,44;0,79;58,2;222,2;1;15,7;52;1;3301,0;0,057;-9,99;16,8
06/06/2024;6:27:21.838;0042G;145,5;95,0;9,15;0,31;49,7;274,2;1;16,9;25;1;4494,0;0,088;-9,99;22,2
06/06/2024;6:27:24.997;0042I;199,5;84,8;5,92;0,13;65,6;335,6;1;9,3;15;1;4849,0;0,168;-9,99;18,2
06/06/2024;6:27:25.014;0042J;198,0;87,6;5,26;3,27;64,5;336,4;1;27,3;15;1;1033,0;0,178;-9,99;6,5
06/06/2024;6:27:24.992;0042L;190,5;81,6;5,81;4,33;65,4;336,2;1;34,6;15;1;920,0;0,17;-9,99;5,0
06/06/2024;6:27:30.459;0042N;204,0;102,5;42,24;2,46;60,6;124,6;1;11,8;15;1;1336,0;0,052;-9,99;7,6
06/06/2024;6:27:30.459;0042P;204,0;102,5;42,23;2,46;60,6;124,6;1;11,7;51;1;1341,0;0,052;-9,99;6,5
06/06/2024;6:27:30.822;0042Q;205,5;107,4;18,3;6,71;59,3;125,7;1;20,0;24;1;598,0;0,16;-9,99;1,6
06/06/2024;6:27:34.672;0042W;196,5;93,5;19,98;3,07;62,4;125,3;1;11,6;24;1;800,0;0,109;-9,99;3,1
06/06/2024;6:27:38.147;0042Y;190,5;89,1;5,49;3,45;62,9;125,6;1;27,0;42;1;719,0;0,139;-9,99;2,7
